time,channel_idx
8396.484375,-1
8396.97265625,-1
8397.4609375,-1
8402.83203125,-1
8403.80859375,-1
8404.78515625,-1
8409.66796875,-1
8414.0625,-1
8415.0390625,-1
8416.015625,-1
8416.9921875,-1
8421.875,-1
8422.36328125,-1
8422.8515625,-1
8423.33984375,-1
8436.5234375,-1
8437.01171875,-1
8437.5,-1
8437.98828125,-1
8441.40625,-1
8445.80078125,-1
8446.2890625,-1
8446.77734375,-1
8447.265625,-1
8450.1953125,-1
8451.171875,-1
8457.03125,-1
8457.51953125,-1
8458.0078125,-1
8458.984375,-1
8459.9609375,-1
8460.9375,-1
8461.9140625,-1
8466.796875,-1
8467.28515625,-1
8467.7734375,-1
8468.26171875,-1
8472.16796875,-1
8473.14453125,-1
8479.4921875,-1
8479.98046875,-1
8480.46875,-1
8480.95703125,-1
8481.4453125,-1
8481.93359375,-1
8489.2578125,-1
8489.74609375,-1
8490.234375,-1
8490.72265625,-1
8491.2109375,-1
8491.69921875,-1
8498.53515625,-1
8499.0234375,-1
8499.51171875,-1
8500.0,-1
8500.48828125,-1
8500.9765625,-1
8502.44140625,-1
8502.9296875,-1
8503.41796875,-1
8503.90625,-1
8507.8125,-1
8508.30078125,-1
8508.7890625,-1
8510.25390625,-1
8510.7421875,-1
8511.23046875,-1
8511.71875,-1
8512.20703125,-1
8512.6953125,-1
8515.625,-1
8516.11328125,-1
8516.6015625,-1
8520.01953125,-1
8520.5078125,-1
8520.99609375,-1
8521.484375,-1
8521.97265625,-1
8522.4609375,-1
8522.94921875,-1
8523.4375,-1
8523.92578125,-1
8524.4140625,-1
8524.90234375,-1
8531.25,-1
8531.73828125,-1
8532.2265625,-1
8532.71484375,-1
8533.203125,-1
8533.69140625,-1
8534.1796875,-1
8534.66796875,-1
8535.15625,-1
8535.64453125,-1
8542.96875,-1
8543.45703125,-1
8543.9453125,-1
8544.43359375,-1
8544.921875,-1
8545.41015625,-1
8545.8984375,-1
8546.38671875,-1
8546.875,-1
8547.36328125,-1
8555.17578125,-1
8555.6640625,-1
8556.15234375,-1
8556.640625,-1
8557.12890625,-1
8557.6171875,-1
8558.10546875,-1
8558.59375,-1
8559.5703125,-1
8567.87109375,-1
8568.359375,-1
8568.84765625,-1
8569.3359375,-1
8569.82421875,-1
8570.3125,-1
8570.80078125,-1
8571.77734375,-1
8581.54296875,-1
8582.51953125,-1
8583.984375,-1
8593.75,-1
8594.7265625,-1
8595.703125,-1
8606.93359375,-1
8607.91015625,-1
8615.72265625,-1
8616.69921875,-1
8621.58203125,-1
8623.046875,-1
8633.30078125,-1
8637.6953125,-1
8643.5546875,-1
8649.90234375,-1
8650.87890625,-1
8651.85546875,-1
8659.1796875,-1
8677.734375,-1
8683.10546875,-1
8690.91796875,-1
8691.89453125,-1
8696.2890625,-1
8696.77734375,-1
8697.75390625,-1
8701.66015625,-1
8702.63671875,-1
8708.0078125,-1
8711.42578125,-1
8711.9140625,-1
8712.40234375,-1
8712.890625,-1
8720.21484375,-1
8720.703125,-1
8721.19140625,-1
8729.4921875,-1
8730.95703125,-1
8732.91015625,-1
8738.28125,-1
8744.140625,-1
8745.1171875,-1
8746.09375,-1
8750.48828125,-1
8750.9765625,-1
8751.46484375,-1
8751.953125,-1
8752.44140625,-1
8753.41796875,-1
8757.32421875,-1
8757.8125,-1
8758.30078125,-1
8758.7890625,-1
8759.27734375,-1
8759.765625,-1
8764.16015625,-1
8764.6484375,-1
8765.13671875,-1
8765.625,-1
8778.3203125,-1
8779.296875,-1
8785.64453125,-1
8788.57421875,-1
8793.45703125,-1
8797.36328125,-1
8798.33984375,-1
8803.7109375,-1
8808.10546875,-1
8809.08203125,-1
8819.3359375,-1
8821.2890625,-1
8828.61328125,-1
8829.58984375,-1
8836.9140625,-1
8838.37890625,-1
8842.28515625,-1
8847.16796875,-1
8848.14453125,-1
8856.93359375,-1
8857.421875,-1
8857.91015625,-1
8858.3984375,-1
8865.72265625,-1
8866.2109375,-1
8866.69921875,-1
8867.1875,-1
8872.0703125,-1
8872.55859375,-1
8879.39453125,-1
8879.8828125,-1
8880.37109375,-1
8880.859375,-1
8881.8359375,-1
8892.578125,-1
8896.97265625,-1
8897.4609375,-1
8898.4375,-1
8904.78515625,-1
8905.76171875,-1
8908.203125,-1
8912.59765625,-1
8916.50390625,-1
8916.9921875,-1
8917.96875,-1
8927.24609375,-1
8935.05859375,-1
8947.265625,-1
8948.2421875,-1
8957.51953125,-1
8961.42578125,-1
8969.7265625,-1
8970.703125,-1
8974.12109375,-1
8982.91015625,-1
8983.88671875,-1
8984.375,-1
8984.86328125,-1
8985.3515625,-1
8985.83984375,-1
8990.72265625,-1
8994.140625,-1
8994.62890625,-1
8995.1171875,-1
9003.90625,-1
9004.8828125,-1
9005.859375,-1
9012.20703125,-1
9013.18359375,-1
9017.578125,-1
9024.90234375,-1
9025.87890625,-1
9045.8984375,-1
9051.26953125,-1
9051.7578125,-1
9052.24609375,-1
9053.22265625,-1
9061.5234375,-1
9063.96484375,-1
9068.84765625,-1
9069.82421875,-1
9074.70703125,-1
9075.68359375,-1
9076.66015625,-1
9086.42578125,-1
9087.40234375,-1
9095.21484375,-1
9096.19140625,-1
9100.09765625,-1
9100.5859375,-1
9101.07421875,-1
9102.05078125,-1
9106.93359375,-1
9111.328125,-1
9112.3046875,-1
9113.76953125,-1
9118.1640625,-1
9118.65234375,-1
9119.140625,-1
9120.1171875,-1
9124.51171875,-1
9125.48828125,-1
9127.9296875,-1
9133.30078125,-1
9134.27734375,-1
9142.578125,-1
9143.5546875,-1
9144.04296875,-1
9145.01953125,-1
9149.90234375,-1
9150.87890625,-1
9151.85546875,-1
9152.83203125,-1
9157.71484375,-1
9158.69140625,-1
9162.109375,-1
9162.59765625,-1
9163.0859375,-1
9168.9453125,-1
9169.43359375,-1
9169.921875,-1
9170.41015625,-1
9171.38671875,-1
9179.6875,-1
9180.17578125,-1
9180.6640625,-1
9181.640625,-1
9182.6171875,-1
9187.01171875,-1
9187.5,-1
9187.98828125,-1
9191.89453125,-1
9192.87109375,-1
9200.68359375,-1
9201.171875,-1
9201.66015625,-1
9202.63671875,-1
9205.56640625,-1
9211.42578125,-1
9211.9140625,-1
9212.40234375,-1
9212.890625,-1
9213.37890625,-1
9221.6796875,-1
9222.16796875,-1
9222.65625,-1
9223.14453125,-1
9223.6328125,-1
9224.609375,-1
9233.88671875,-1
9234.86328125,-1
9243.65234375,-1
9248.53515625,-1
9249.0234375,-1
9249.51171875,-1
9250.48828125,-1
9258.30078125,-1
9258.7890625,-1
9259.765625,-1
9260.7421875,-1
9261.71875,-1
9268.06640625,-1
9271.484375,-1
9272.4609375,-1
9280.76171875,-1
9281.73828125,-1
9282.71484375,-1
9292.48046875,-1
9293.45703125,-1
9300.78125,-1
9301.7578125,-1
9302.24609375,-1
9302.734375,-1
9312.5,-1
9312.98828125,-1
9313.96484375,-1
9317.87109375,-1
9322.75390625,-1
9323.2421875,-1
9323.73046875,-1
9328.125,-1
9328.61328125,-1
9329.58984375,-1
9334.47265625,-1
9335.44921875,-1
9338.8671875,-1
9339.35546875,-1
9340.33203125,-1
9344.7265625,-1
9345.21484375,-1
9346.19140625,-1
9350.09765625,-1
9350.5859375,-1
9351.07421875,-1
9351.5625,-1
9360.3515625,-1
9360.83984375,-1
9361.328125,-1
9361.81640625,-1
9362.3046875,-1
9366.69921875,-1
9367.67578125,-1
9371.09375,-1
9374.51171875,-1
9375.48828125,-1
9381.34765625,-1
9381.8359375,-1
9382.32421875,-1
9386.23046875,-1
9386.71875,-1
9387.20703125,-1
9387.6953125,-1
9393.06640625,-1
9395.5078125,-1
9395.99609375,-1
9396.484375,-1
9396.97265625,-1
9401.3671875,-1
9401.85546875,-1
9409.66796875,-1
9410.15625,-1
9410.64453125,-1
9411.1328125,-1
9416.50390625,-1
9416.9921875,-1
9417.48046875,-1
9418.45703125,-1
9423.828125,-1
9428.22265625,-1
9429.19921875,-1
9431.640625,-1
9439.453125,-1
9439.94140625,-1
9440.4296875,-1
9444.82421875,-1
9448.73046875,-1
9449.70703125,-1
9457.51953125,-1
9458.0078125,-1
9458.984375,-1
9465.33203125,-1
9466.30859375,-1
9467.28515625,-1
9468.26171875,-1
9475.5859375,-1
9476.5625,-1
9477.5390625,-1
9479.00390625,-1
9479.98046875,-1
9486.328125,-1
9486.81640625,-1
9487.3046875,-1
9487.79296875,-1
9488.28125,-1
9492.1875,-1
9492.67578125,-1
9498.53515625,-1
9499.0234375,-1
9499.51171875,-1
9500.0,-1
9500.48828125,-1
9500.9765625,-1
9506.8359375,-1
9507.32421875,-1
9507.8125,-1
9510.25390625,-1
9510.7421875,-1
9511.23046875,-1
9511.71875,-1
9512.20703125,-1
9515.625,-1
9516.11328125,-1
9516.6015625,-1
9517.08984375,-1
9517.578125,-1
9519.04296875,-1
9519.53125,-1
9520.01953125,-1
9520.5078125,-1
9528.3203125,-1
9528.80859375,-1
9529.296875,-1
9532.71484375,-1
9534.1796875,-1
9540.0390625,-1
9541.015625,-1
9541.9921875,-1
9542.96875,-1
9552.24609375,-1
9553.22265625,-1
9554.19921875,-1
9555.17578125,-1
9556.15234375,-1
9561.5234375,-1
9562.5,-1
9563.4765625,-1
9564.94140625,-1
9571.77734375,-1
9585.9375,-1
9587.40234375,-1
9595.703125,-1
9596.6796875,-1
9605.46875,-1
9605.95703125,-1
9606.4453125,-1
9606.93359375,-1
9611.81640625,-1
9612.3046875,-1
9612.79296875,-1
9613.28125,-1
9621.09375,-1
9621.58203125,-1
9622.0703125,-1
9622.55859375,-1
9623.046875,-1
9623.53515625,-1
9624.0234375,-1
9629.8828125,-1
9631.8359375,-1
9632.8125,-1
9633.7890625,-1
9636.23046875,-1
9643.5546875,-1
9644.04296875,-1
9644.53125,-1
9645.5078125,-1
9648.92578125,-1
9656.73828125,-1
9657.2265625,-1
9657.71484375,-1
9658.203125,-1
9670.41015625,-1
9670.8984375,-1
9671.38671875,-1
9672.36328125,-1
9677.24609375,-1
9678.22265625,-1
9680.17578125,-1
9685.05859375,-1
9686.03515625,-1
9696.77734375,-1
9697.265625,-1
9697.75390625,-1
9698.73046875,-1
9708.0078125,-1
9708.49609375,-1
9708.984375,-1
9716.30859375,-1
9717.28515625,-1
9718.26171875,-1
9724.12109375,-1
9725.09765625,-1
9729.00390625,-1
9729.4921875,-1
9729.98046875,-1
9730.46875,-1
9735.83984375,-1
9736.328125,-1
9741.69921875,-1
9742.67578125,-1
9751.46484375,-1
9752.44140625,-1
9754.8828125,-1
9760.7421875,-1
9761.71875,-1
9763.671875,-1
9764.16015625,-1
9764.6484375,-1
9765.625,-1
9769.53125,-1
9770.01953125,-1
9770.5078125,-1
9774.90234375,-1
9775.390625,-1
9775.87890625,-1
9776.3671875,-1
9785.15625,-1
9786.1328125,-1
9792.48046875,-1
9792.96875,-1
9793.45703125,-1
9798.828125,-1
9801.7578125,-1
9802.24609375,-1
9802.734375,-1
9806.640625,-1
9807.12890625,-1
9808.10546875,-1
9813.4765625,-1
9814.453125,-1
9815.4296875,-1
9824.21875,-1
9825.68359375,-1
9830.56640625,-1
9831.0546875,-1
9831.54296875,-1
9832.03125,-1
9837.890625,-1
9839.35546875,-1
9839.84375,-1
9840.33203125,-1
9841.30859375,-1
9848.14453125,-1
9848.6328125,-1
9849.12109375,-1
9850.09765625,-1
9857.421875,-1
9865.72265625,-1
9866.2109375,-1
9866.69921875,-1
9867.67578125,-1
9877.9296875,-1
9878.90625,-1
9882.8125,-1
9888.18359375,-1
9891.6015625,-1
9892.08984375,-1
9900.390625,-1
9900.87890625,-1
9901.3671875,-1
9901.85546875,-1
9907.2265625,-1
9911.62109375,-1
9912.109375,-1
9913.0859375,-1
9916.9921875,-1
9924.8046875,-1
9925.78125,-1
9933.59375,-1
9934.08203125,-1
9934.5703125,-1
9938.96484375,-1
9939.453125,-1
9939.94140625,-1
9940.91796875,-1
9947.265625,-1
9948.2421875,-1
9949.70703125,-1
9955.56640625,-1
9957.03125,-1
9958.984375,-1
9963.37890625,-1
9963.8671875,-1
9964.35546875,-1
9968.26171875,-1
9968.75,-1
9969.23828125,-1
9969.7265625,-1
9972.16796875,-1
9977.05078125,-1
9977.5390625,-1
9978.02734375,-1
9978.515625,-1
9979.00390625,-1
9979.4921875,-1
9983.3984375,-1
9983.88671875,-1
9984.375,-1
9984.86328125,-1
9985.3515625,-1
9985.83984375,-1
9986.328125,-1
9992.67578125,-1
9993.1640625,-1
9993.65234375,-1
9994.140625,-1
9994.62890625,-1
9995.1171875,-1
9995.60546875,-1
9996.09375,-1
9996.58203125,-1
9997.0703125,-1
10004.8828125,-1
10005.37109375,-1
10005.859375,-1
10006.34765625,-1
10006.8359375,-1
10007.32421875,-1
10007.8125,-1
10008.30078125,-1
10009.27734375,-1
10018.06640625,-1
10019.04296875,-1
10020.01953125,-1
10020.99609375,-1
10032.71484375,-1
10034.66796875,-1
10045.8984375,-1
10047.36328125,-1
10056.640625,-1
10057.6171875,-1
10071.2890625,-1
10072.265625,-1
10079.58984375,-1
10080.078125,-1
10081.0546875,-1
10093.26171875,-1
10094.23828125,-1
10104.00390625,-1
10105.95703125,-1
10117.67578125,-1
10122.55859375,-1
10127.44140625,-1
10133.30078125,-1
10138.671875,-1
10145.01953125,-1
10146.484375,-1
10153.80859375,-1
10154.78515625,-1
10159.66796875,-1
10160.64453125,-1
10165.52734375,-1
10174.8046875,-1
10183.59375,-1
10187.01171875,-1
10195.3125,-1
10198.2421875,-1
10202.1484375,-1
10210.9375,-1
10211.9140625,-1
10219.23828125,-1
10223.6328125,-1
10232.421875,-1
10232.91015625,-1
10233.88671875,-1
10241.2109375,-1
10242.1875,-1
10246.09375,-1
10246.58203125,-1
10247.0703125,-1
10253.41796875,-1
10253.90625,-1
10254.39453125,-1
10254.8828125,-1
10263.18359375,-1
10264.16015625,-1
10265.625,-1
10275.87890625,-1
10276.85546875,-1
10286.62109375,-1
10287.59765625,-1
10288.57421875,-1
10294.43359375,-1
10294.921875,-1
10295.8984375,-1
10299.8046875,-1
10304.19921875,-1
10308.59375,-1
10309.08203125,-1
10309.5703125,-1
10318.359375,-1
10319.3359375,-1
10324.21875,-1
10330.078125,-1
10330.56640625,-1
10331.0546875,-1
10331.54296875,-1
10339.84375,-1
10340.33203125,-1
10341.30859375,-1
10349.12109375,-1
10350.09765625,-1
10359.86328125,-1
10365.72265625,-1
10366.69921875,-1
10367.67578125,-1
10376.46484375,-1
10380.859375,-1
10381.8359375,-1
10385.25390625,-1
10385.7421875,-1
10386.23046875,-1
10391.6015625,-1
10394.53125,-1
10402.34375,-1
10402.83203125,-1
10403.3203125,-1
10403.80859375,-1
10410.15625,-1
10410.64453125,-1
10411.1328125,-1
10411.62109375,-1
10419.43359375,-1
10419.921875,-1
10420.41015625,-1
10420.8984375,-1
10425.29296875,-1
10426.26953125,-1
10431.15234375,-1
10431.640625,-1
10432.12890625,-1
10432.6171875,-1
10438.96484375,-1
10439.94140625,-1
10445.3125,-1
10446.2890625,-1
10447.265625,-1
10451.66015625,-1
10456.0546875,-1
10459.9609375,-1
10460.9375,-1
10465.33203125,-1
10472.65625,-1
10477.05078125,-1
10484.86328125,-1
10485.83984375,-1
10486.81640625,-1
10494.140625,-1
10495.1171875,-1
10497.55859375,-1
10498.046875,-1
10498.53515625,-1
10502.9296875,-1
10503.41796875,-1
10503.90625,-1
10504.8828125,-1
10515.625,-1
10521.97265625,-1
10522.4609375,-1
10527.34375,-1
10534.1796875,-1
10535.15625,-1
10539.0625,-1
10539.55078125,-1
10540.0390625,-1
10544.43359375,-1
10544.921875,-1
10545.8984375,-1
10548.828125,-1
10553.22265625,-1
10553.7109375,-1
10554.19921875,-1
10559.08203125,-1
10559.5703125,-1
10560.05859375,-1
10560.546875,-1
10561.03515625,-1
10562.01171875,-1
10568.84765625,-1
10569.3359375,-1
10569.82421875,-1
10575.68359375,-1
10576.66015625,-1
10584.47265625,-1
10585.44921875,-1
10589.84375,-1
10590.33203125,-1
10591.30859375,-1
10592.7734375,-1
10598.6328125,-1
10604.4921875,-1
10605.46875,-1
10613.76953125,-1
10614.2578125,-1
10614.74609375,-1
10615.234375,-1
10615.72265625,-1
10622.0703125,-1
10622.55859375,-1
10623.046875,-1
10623.53515625,-1
10624.51171875,-1
10633.30078125,-1
10634.27734375,-1
10639.6484375,-1
10640.625,-1
10644.04296875,-1
10644.53125,-1
10648.92578125,-1
10649.4140625,-1
10649.90234375,-1
10655.76171875,-1
10656.25,-1
10656.73828125,-1
10657.2265625,-1
10657.71484375,-1
10665.0390625,-1
10665.52734375,-1
10666.015625,-1
10670.41015625,-1
10671.875,-1
10680.17578125,-1
10680.6640625,-1
10681.15234375,-1
10681.640625,-1
10689.453125,-1
10689.94140625,-1
10690.4296875,-1
10690.91796875,-1
10698.73046875,-1
10699.21875,-1
10699.70703125,-1
10703.125,-1
10703.61328125,-1
10708.0078125,-1
10708.49609375,-1
10708.984375,-1
10709.9609375,-1
10714.35546875,-1
10714.84375,-1
10715.33203125,-1
10718.75,-1
10719.23828125,-1
10719.7265625,-1
10720.21484375,-1
10720.703125,-1
10726.5625,-1
10727.05078125,-1
10727.5390625,-1
10728.02734375,-1
10728.515625,-1
10729.00390625,-1
10729.4921875,-1
10736.81640625,-1
10737.3046875,-1
10737.79296875,-1
10738.28125,-1
10738.76953125,-1
10739.2578125,-1
10739.74609375,-1
10740.234375,-1
10740.72265625,-1
10746.58203125,-1
10747.0703125,-1
10747.55859375,-1
10748.046875,-1
10748.53515625,-1
10749.0234375,-1
10749.51171875,-1
10750.0,-1
10750.48828125,-1
10750.9765625,-1
10757.8125,-1
10758.30078125,-1
10758.7890625,-1
10759.27734375,-1
10759.765625,-1
10760.25390625,-1
10760.7421875,-1
10761.23046875,-1
10761.71875,-1
10762.20703125,-1
10762.6953125,-1
10770.01953125,-1
10770.5078125,-1
10770.99609375,-1
10771.484375,-1
10771.97265625,-1
10772.4609375,-1
10772.94921875,-1
10773.4375,-1
10773.92578125,-1
10774.4140625,-1
10782.2265625,-1
10782.71484375,-1
10783.203125,-1
10783.69140625,-1
10784.1796875,-1
10784.66796875,-1
10785.15625,-1
10785.64453125,-1
10786.1328125,-1
10787.109375,-1
10795.8984375,-1
10796.38671875,-1
10796.875,-1
10797.36328125,-1
10797.8515625,-1
10798.33984375,-1
10798.828125,-1
10808.10546875,-1
10809.08203125,-1
10809.5703125,-1
10810.05859375,-1
10811.03515625,-1
10822.265625,-1
10822.75390625,-1
10823.2421875,-1
10823.73046875,-1
10824.70703125,-1
10833.49609375,-1
10833.984375,-1
10834.9609375,-1
10844.7265625,-1
10845.703125,-1
10858.3984375,-1
10866.69921875,-1
10880.37109375,-1
10893.5546875,-1
10902.83203125,-1
10919.921875,-1
10924.31640625,-1
10924.8046875,-1
10925.78125,-1
10929.6875,-1
10930.6640625,-1
10941.89453125,-1
10942.87109375,-1
10949.70703125,-1
10950.1953125,-1
10950.68359375,-1
10955.56640625,-1
10956.0546875,-1
10957.03125,-1
10964.35546875,-1
10965.33203125,-1
10968.26171875,-1
10976.5625,-1
10977.5390625,-1
10987.79296875,-1
10988.28125,-1
10988.76953125,-1
10989.74609375,-1
10996.09375,-1
10996.58203125,-1
10997.0703125,-1
10997.55859375,-1
10998.53515625,-1
11006.8359375,-1
11021.97265625,-1
11027.83203125,-1
11032.2265625,-1
11042.96875,-1
11062.01171875,-1
11073.2421875,-1
11073.73046875,-1
11074.70703125,-1
11078.61328125,-1
11079.1015625,-1
11079.58984375,-1
11081.0546875,-1
11086.42578125,-1
11086.9140625,-1
11087.890625,-1
11092.28515625,-1
11101.5625,-1
11102.5390625,-1
11112.79296875,-1
11113.28125,-1
11113.76953125,-1
11114.2578125,-1
11120.60546875,-1
11121.58203125,-1
11122.55859375,-1
11126.46484375,-1
11127.44140625,-1
11132.32421875,-1
11132.8125,-1
11133.30078125,-1
11138.18359375,-1
11138.671875,-1
11143.5546875,-1
11152.34375,-1
11163.57421875,-1
11164.55078125,-1
11165.52734375,-1
11170.41015625,-1
11171.38671875,-1
11172.36328125,-1
11176.7578125,-1
11177.24609375,-1
11177.734375,-1
11178.22265625,-1
11182.12890625,-1
11182.6171875,-1
11186.03515625,-1
11186.5234375,-1
11190.4296875,-1
11190.91796875,-1
11199.70703125,-1
11200.68359375,-1
11201.66015625,-1
11207.51953125,-1
11208.0078125,-1
11208.49609375,-1
11213.37890625,-1
11213.8671875,-1
11214.35546875,-1
11214.84375,-1
11215.33203125,-1
11221.6796875,-1
11222.16796875,-1
11222.65625,-1
11223.14453125,-1
11235.3515625,-1
11236.328125,-1
11244.140625,-1
11244.62890625,-1
11245.60546875,-1
11250.0,-1
11252.9296875,-1
11253.90625,-1
11254.8828125,-1
11261.23046875,-1
11261.71875,-1
11262.20703125,-1
11263.18359375,-1
11274.4140625,-1
11274.90234375,-1
11275.87890625,-1
11280.76171875,-1
11281.73828125,-1
11287.109375,-1
11287.59765625,-1
11288.0859375,-1
11291.9921875,-1
11292.96875,-1
11296.875,-1
11297.36328125,-1
11298.33984375,-1
11303.22265625,-1
11304.19921875,-1
11308.59375,-1
11319.3359375,-1
11320.3125,-1
11325.68359375,-1
11333.984375,-1
11341.30859375,-1
11341.796875,-1
11342.7734375,-1
11354.00390625,-1
11363.28125,-1
11363.76953125,-1
11364.2578125,-1
11365.234375,-1
11370.60546875,-1
11371.58203125,-1
11374.0234375,-1
11375.0,-1
11375.9765625,-1
11382.8125,-1
11384.27734375,-1
11385.25390625,-1
11395.99609375,-1
11396.484375,-1
11396.97265625,-1
11403.80859375,-1
11404.296875,-1
11404.78515625,-1
11405.76171875,-1
11411.62109375,-1
11414.55078125,-1
11415.0390625,-1
11419.921875,-1
11420.41015625,-1
11420.8984375,-1
11425.29296875,-1
11425.78125,-1
11426.26953125,-1
11429.6875,-1
11430.17578125,-1
11430.6640625,-1
11434.5703125,-1
11435.05859375,-1
11435.546875,-1
11438.96484375,-1
11439.453125,-1
11439.94140625,-1
11440.4296875,-1
11444.3359375,-1
11444.82421875,-1
11445.3125,-1
11445.80078125,-1
11446.2890625,-1
11448.2421875,-1
11448.73046875,-1
11449.21875,-1
11453.61328125,-1
11454.1015625,-1
11454.58984375,-1
11455.078125,-1
11455.56640625,-1
11456.0546875,-1
11463.37890625,-1
11463.8671875,-1
11464.35546875,-1
11464.84375,-1
11465.33203125,-1
11465.8203125,-1
11466.30859375,-1
11466.796875,-1
11467.28515625,-1
11467.7734375,-1
11468.26171875,-1
11474.609375,-1
11475.09765625,-1
11475.5859375,-1
11476.07421875,-1
11476.5625,-1
11477.05078125,-1
11477.5390625,-1
11478.02734375,-1
11485.83984375,-1
11486.328125,-1
11489.74609375,-1
11490.234375,-1
11490.72265625,-1
11491.2109375,-1
11491.69921875,-1
11499.51171875,-1
11500.48828125,-1
11501.46484375,-1
11501.953125,-1
11502.44140625,-1
11502.9296875,-1
11503.41796875,-1
11512.20703125,-1
11512.6953125,-1
11513.18359375,-1
11513.671875,-1
11514.6484375,-1
11515.625,-1
11516.6015625,-1
11518.06640625,-1
11524.4140625,-1
11524.90234375,-1
11525.390625,-1
11525.87890625,-1
11526.3671875,-1
11527.34375,-1
11536.62109375,-1
11537.109375,-1
11537.59765625,-1
11538.0859375,-1
11539.0625,-1
11548.828125,-1
11553.7109375,-1
11564.94140625,-1
11565.91796875,-1
11566.89453125,-1
11571.77734375,-1
11594.23828125,-1
11599.609375,-1
11600.5859375,-1
11620.60546875,-1
11626.46484375,-1
11628.41796875,-1
11635.7421875,-1
11636.71875,-1
11644.53125,-1
11645.5078125,-1
11660.15625,-1
11661.1328125,-1
11668.9453125,-1
11669.43359375,-1
11669.921875,-1
11674.8046875,-1
11675.29296875,-1
11675.78125,-1
11680.6640625,-1
11681.640625,-1
11682.6171875,-1
11683.59375,-1
11684.5703125,-1
11694.3359375,-1
11695.80078125,-1
11707.03125,-1
11708.0078125,-1
11708.984375,-1
11715.33203125,-1
11715.8203125,-1
11716.30859375,-1
11724.609375,-1
11725.5859375,-1
11729.00390625,-1
11729.4921875,-1
11730.46875,-1
11735.3515625,-1
11736.81640625,-1
11742.1875,-1
11749.0234375,-1
11757.32421875,-1
11761.23046875,-1
11761.71875,-1
11762.20703125,-1
11766.6015625,-1
11767.08984375,-1
11767.578125,-1
11768.06640625,-1
11771.97265625,-1
11779.78515625,-1
11780.2734375,-1
11781.25,-1
11791.9921875,-1
11792.96875,-1
11800.29296875,-1
11800.78125,-1
11801.26953125,-1
11805.6640625,-1
11806.15234375,-1
11806.640625,-1
11810.546875,-1
11814.94140625,-1
11815.4296875,-1
11815.91796875,-1
11816.40625,-1
11817.3828125,-1
11818.359375,-1
11825.1953125,-1
11825.68359375,-1
11826.171875,-1
11826.66015625,-1
11827.1484375,-1
11834.47265625,-1
11835.44921875,-1
11836.42578125,-1
11837.890625,-1
11842.7734375,-1
11843.26171875,-1
11852.05078125,-1
11853.02734375,-1
11854.00390625,-1
11858.3984375,-1
11858.88671875,-1
11859.375,-1
11866.69921875,-1
11867.1875,-1
11867.67578125,-1
11868.1640625,-1
11876.46484375,-1
11877.44140625,-1
11883.30078125,-1
11884.27734375,-1
11897.94921875,-1
11904.296875,-1
11909.1796875,-1
11910.15625,-1
11916.50390625,-1
11920.41015625,-1
11928.22265625,-1
11940.91796875,-1
11941.89453125,-1
11945.80078125,-1
11951.66015625,-1
11952.63671875,-1
11960.44921875,-1
11974.609375,-1
11975.5859375,-1
11980.95703125,-1
11982.421875,-1
11983.3984375,-1
11984.375,-1
11992.1875,-1
11992.67578125,-1
11993.1640625,-1
11994.140625,-1
12009.27734375,-1
12018.06640625,-1
12019.04296875,-1
12026.85546875,-1
12034.66796875,-1
12037.59765625,-1
12043.9453125,-1
12050.29296875,-1
12055.17578125,-1
12060.05859375,-1
12071.77734375,-1
12080.078125,-1
12088.8671875,-1
12090.33203125,-1
12099.609375,-1
12104.98046875,-1
12111.81640625,-1
12114.2578125,-1
12115.234375,-1
12120.60546875,-1
12121.58203125,-1
12128.41796875,-1
12133.7890625,-1
12137.6953125,-1
12139.16015625,-1
12145.99609375,-1
12155.2734375,-1
12156.73828125,-1
12157.71484375,-1
12162.59765625,-1
12163.0859375,-1
12164.0625,-1
12166.50390625,-1
12167.48046875,-1
12174.31640625,-1
12174.8046875,-1
12175.29296875,-1
12176.26953125,-1
12181.640625,-1
12182.6171875,-1
12188.4765625,-1
12188.96484375,-1
12189.453125,-1
12190.4296875,-1
12194.82421875,-1
12195.3125,-1
12200.1953125,-1
12200.68359375,-1
12201.171875,-1
12201.66015625,-1
12206.0546875,-1
12206.54296875,-1
12207.03125,-1
12214.35546875,-1
12214.84375,-1
12215.33203125,-1
12215.8203125,-1
12221.19140625,-1
12225.5859375,-1
12226.07421875,-1
12226.5625,-1
12227.05078125,-1
12231.93359375,-1
12232.421875,-1
12232.91015625,-1
12233.3984375,-1
12234.375,-1
12235.3515625,-1
12239.2578125,-1
12240.234375,-1
12243.1640625,-1
12244.140625,-1
12255.859375,-1
12257.8125,-1
12265.13671875,-1
12266.6015625,-1
12270.99609375,-1
12271.97265625,-1
12277.34375,-1
12277.83203125,-1
12278.3203125,-1
12278.80859375,-1
12279.296875,-1
12285.64453125,-1
12286.62109375,-1
12288.57421875,-1
12293.9453125,-1
12294.43359375,-1
12294.921875,-1
12295.8984375,-1
12301.7578125,-1
12306.15234375,-1
12314.453125,-1
12314.94140625,-1
12315.4296875,-1
12319.3359375,-1
12319.82421875,-1
12320.3125,-1
12321.2890625,-1
12327.63671875,-1
12333.0078125,-1
12337.40234375,-1
12337.890625,-1
12343.26171875,-1
12347.65625,-1
12353.515625,-1
12360.3515625,-1
12360.83984375,-1
12361.328125,-1
12361.81640625,-1
