time,channel_idx
11471.6796875,-1
11480.46875,-1
11481.4453125,-1
11482.421875,-1
11483.3984375,-1
11495.1171875,-1
11496.09375,-1
11497.0703125,-1
11506.8359375,-1
11508.7890625,-1
11510.25390625,-1
11520.01953125,-1
11520.99609375,-1
11522.4609375,-1
11532.71484375,-1
11534.1796875,-1
11544.43359375,-1
11569.3359375,-1
11641.11328125,-1
11665.52734375,-1
11672.8515625,-1
11677.734375,-1
11678.7109375,-1
11687.01171875,-1
11699.21875,-1
11711.9140625,-1
11713.37890625,-1
11764.16015625,-1
11765.13671875,-1
11774.90234375,-1
11784.66796875,-1
11796.38671875,-1
11803.7109375,-1
11812.5,-1
11813.4765625,-1
11822.265625,-1
11823.2421875,-1
11828.61328125,-1
11829.58984375,-1
11831.0546875,-1
11840.8203125,-1
11850.09765625,-1
11855.95703125,-1
11864.74609375,-1
11874.0234375,-1
11939.453125,-1
11977.5390625,-1
11978.515625,-1
11988.76953125,-1
11990.72265625,-1
12118.1640625,-1
12131.34765625,-1
12144.04296875,-1
12160.64453125,-1
12169.921875,-1
12178.22265625,-1
12192.3828125,-1
12197.75390625,-1
12204.1015625,-1
12209.47265625,-1
12218.26171875,-1
12229.4921875,-1
12230.46875,-1
12237.3046875,-1
12250.48828125,-1
12274.4140625,-1
12282.71484375,-1
12291.9921875,-1
12300.29296875,-1
12317.3828125,-1
12323.2421875,-1
12364.2578125,-1
12365.234375,-1
12371.58203125,-1
12372.55859375,-1
12376.953125,-1
12387.6953125,-1
12388.671875,-1
12396.97265625,-1
12401.3671875,-1
12406.25,-1
12414.55078125,-1
12415.0390625,-1
12415.52734375,-1
12420.8984375,-1
12424.8046875,-1
12437.98828125,-1
12452.1484375,-1
12464.35546875,-1
12475.5859375,-1
12486.81640625,-1
12506.34765625,-1
12519.53125,-1
12520.01953125,-1
12520.5078125,-1
12527.34375,-1
12528.3203125,-1
12529.296875,-1
12530.2734375,-1
12538.0859375,-1
12539.0625,-1
12540.52734375,-1
12551.7578125,-1
12562.5,-1
12563.4765625,-1
12571.77734375,-1
12573.2421875,-1
12581.54296875,-1
12592.7734375,-1
12604.00390625,-1
12608.3984375,-1
12616.2109375,-1
12645.01953125,-1
12650.87890625,-1
12652.34375,-1
12660.15625,-1
12668.9453125,-1
12691.89453125,-1
12750.0,-1
12754.39453125,-1
12781.73828125,-1
12789.0625,-1
12790.0390625,-1
12796.875,-1
12798.33984375,-1
12804.6875,-1
12812.98828125,-1
12817.87109375,-1
12828.61328125,-1
12837.890625,-1
12838.8671875,-1
12844.7265625,-1
12845.21484375,-1
12845.703125,-1
12846.19140625,-1
12849.609375,-1
12854.98046875,-1
12855.46875,-1
12855.95703125,-1
12856.4453125,-1
12856.93359375,-1
12857.91015625,-1
12858.88671875,-1
12866.2109375,-1
12867.1875,-1
12867.67578125,-1
12868.1640625,-1
12869.140625,-1
12876.46484375,-1
12876.953125,-1
12877.44140625,-1
12877.9296875,-1
12878.90625,-1
12879.8828125,-1
12880.859375,-1
12887.6953125,-1
12888.18359375,-1
12888.671875,-1
12889.16015625,-1
12889.6484375,-1
12890.13671875,-1
12890.625,-1
12891.11328125,-1
12891.6015625,-1
12899.90234375,-1
12900.390625,-1
12900.87890625,-1
12901.3671875,-1
12901.85546875,-1
12902.83203125,-1
12903.80859375,-1
12912.109375,-1
12912.59765625,-1
12913.0859375,-1
12913.57421875,-1
12914.55078125,-1
12924.8046875,-1
12925.78125,-1
12926.7578125,-1
12937.5,-1
12941.40625,-1
12954.58984375,-1
12964.35546875,-1
12976.5625,-1
12985.3515625,-1
12995.1171875,-1
13006.8359375,-1
13019.53125,-1
13021.484375,-1
13030.76171875,-1
13039.55078125,-1
13053.22265625,-1
13091.796875,-1
13093.26171875,-1
13099.609375,-1
13152.34375,-1
13160.64453125,-1
13165.0390625,-1
13165.52734375,-1
13166.50390625,-1
13173.33984375,-1
13174.8046875,-1
13187.01171875,-1
13198.2421875,-1
13208.49609375,-1
13210.44921875,-1
13220.21484375,-1
13221.19140625,-1
13230.95703125,-1
13231.93359375,-1
13232.91015625,-1
13238.76953125,-1
13239.74609375,-1
13246.09375,-1
13247.0703125,-1
13252.44140625,-1
13253.41796875,-1
13254.8828125,-1
13267.578125,-1
13276.85546875,-1
13282.2265625,-1
13294.43359375,-1
13295.41015625,-1
13302.24609375,-1
13303.22265625,-1
13304.6875,-1
13314.94140625,-1
13316.40625,-1
13326.171875,-1
13327.1484375,-1
13335.9375,-1
13340.8203125,-1
13345.21484375,-1
13345.703125,-1
13346.19140625,-1
13351.5625,-1
13356.93359375,-1
13363.76953125,-1
13365.72265625,-1
13371.58203125,-1
13376.46484375,-1
13377.44140625,-1
13388.671875,-1
13389.6484375,-1
13400.87890625,-1
13412.59765625,-1
13428.22265625,-1
13437.01171875,-1
13447.265625,-1
13456.0546875,-1
13458.0078125,-1
13465.8203125,-1
13479.00390625,-1
13491.69921875,-1
13514.6484375,-1
13528.3203125,-1
13550.29296875,-1
13562.01171875,-1
13572.265625,-1
13595.703125,-1
13603.02734375,-1
13612.79296875,-1
13613.76953125,-1
13620.60546875,-1
13621.09375,-1
13621.58203125,-1
13622.0703125,-1
13623.046875,-1
13629.8828125,-1
13630.37109375,-1
13630.859375,-1
13631.8359375,-1
13634.765625,-1
13640.625,-1
13641.6015625,-1
13642.578125,-1
13643.5546875,-1
13644.04296875,-1
13645.01953125,-1
13651.85546875,-1
13652.83203125,-1
13653.80859375,-1
13654.78515625,-1
13664.0625,-1
13666.015625,-1
13678.22265625,-1
13680.17578125,-1
13688.96484375,-1
13778.80859375,-1
13788.0859375,-1
13798.33984375,-1
13810.05859375,-1
13817.87109375,-1
13826.66015625,-1
13828.125,-1
13837.890625,-1
13844.7265625,-1
13852.5390625,-1
13854.00390625,-1
13862.79296875,-1
13863.76953125,-1
13873.53515625,-1
13881.8359375,-1
13890.625,-1
13900.390625,-1
13910.64453125,-1
13918.45703125,-1
13919.43359375,-1
13961.9140625,-1
13969.23828125,-1
13970.21484375,-1
13999.51171875,-1
14016.11328125,-1
14024.4140625,-1
14037.59765625,-1
14043.9453125,-1
14060.05859375,-1
14063.96484375,-1
14076.171875,-1
14088.8671875,-1
14093.75,-1
14094.7265625,-1
14102.5390625,-1
14120.60546875,-1
14125.9765625,-1
14131.8359375,-1
14136.23046875,-1
14137.20703125,-1
14142.578125,-1
14143.5546875,-1
14148.4375,-1
14154.78515625,-1
14157.2265625,-1
14158.69140625,-1
14159.66796875,-1
14166.015625,-1
14166.9921875,-1
14167.48046875,-1
14167.96875,-1
14168.45703125,-1
14168.9453125,-1
14176.7578125,-1
14177.24609375,-1
14177.734375,-1
14178.22265625,-1
14178.7109375,-1
14179.19921875,-1
14186.5234375,-1
14187.01171875,-1
14187.5,-1
14187.98828125,-1
14188.4765625,-1
14188.96484375,-1
14189.453125,-1
14189.94140625,-1
14190.4296875,-1
14190.91796875,-1
14197.265625,-1
14197.75390625,-1
14198.2421875,-1
14198.73046875,-1
14199.21875,-1
14199.70703125,-1
14200.1953125,-1
14200.68359375,-1
14201.66015625,-1
14208.984375,-1
14209.47265625,-1
14209.9609375,-1
14210.44921875,-1
14210.9375,-1
14211.42578125,-1
14211.9140625,-1
14212.890625,-1
14221.6796875,-1
14222.65625,-1
14223.6328125,-1
14224.609375,-1
14233.88671875,-1
14234.86328125,-1
14236.328125,-1
14247.0703125,-1
14249.51171875,-1
14259.765625,-1
14261.71875,-1
14271.484375,-1
14274.90234375,-1
14281.73828125,-1
14324.70703125,-1
14334.47265625,-1
14342.7734375,-1
14344.23828125,-1
14352.05078125,-1
14353.02734375,-1
14360.3515625,-1
14364.74609375,-1
14371.58203125,-1
14376.953125,-1
14385.25390625,-1
14387.20703125,-1
14429.19921875,-1
14435.546875,-1
14436.5234375,-1
14449.21875,-1
14464.35546875,-1
14503.41796875,-1
14511.71875,-1
14516.6015625,-1
14521.484375,-1
14525.87890625,-1
14526.3671875,-1
14526.85546875,-1
14527.83203125,-1
14534.66796875,-1
14535.15625,-1
14535.64453125,-1
14536.62109375,-1
14543.45703125,-1
14544.43359375,-1
14545.41015625,-1
14546.38671875,-1
14547.36328125,-1
14555.17578125,-1
14556.15234375,-1
14557.12890625,-1
14558.10546875,-1
14559.5703125,-1
14567.3828125,-1
14568.359375,-1
14581.54296875,-1
14586.42578125,-1
14591.796875,-1
14592.7734375,-1
14603.02734375,-1
14687.5,-1
14693.359375,-1
14699.70703125,-1
14705.56640625,-1
14707.03125,-1
14711.9140625,-1
14712.40234375,-1
14713.37890625,-1
14718.75,-1
14721.6796875,-1
14734.86328125,-1
14743.65234375,-1
14754.8828125,-1
14755.859375,-1
14765.13671875,-1
14766.11328125,-1
14767.08984375,-1
14777.83203125,-1
14778.80859375,-1
14779.78515625,-1
14789.55078125,-1
14790.52734375,-1
14791.50390625,-1
14799.31640625,-1
14800.29296875,-1
14802.24609375,-1
14815.4296875,-1
14825.1953125,-1
14855.95703125,-1
14863.76953125,-1
14868.1640625,-1
14879.8828125,-1
14892.08984375,-1
14902.34375,-1
14920.8984375,-1
14925.29296875,-1
14925.78125,-1
14926.26953125,-1
14927.24609375,-1
14934.08203125,-1
14935.05859375,-1
14939.453125,-1
14939.94140625,-1
14940.91796875,-1
14944.82421875,-1
14945.80078125,-1
14951.171875,-1
14953.125,-1
14954.58984375,-1
14956.0546875,-1
14962.890625,-1
14963.8671875,-1
14977.05078125,-1
14979.00390625,-1
14990.234375,-1
15018.06640625,-1
15018.5546875,-1
15019.04296875,-1
15020.01953125,-1
15025.390625,-1
15025.87890625,-1
15026.3671875,-1
15026.85546875,-1
15027.34375,-1
15027.83203125,-1
15034.66796875,-1
15035.15625,-1
15035.64453125,-1
15036.1328125,-1
15036.62109375,-1
15037.109375,-1
15037.59765625,-1
15046.875,-1
15047.36328125,-1
15047.8515625,-1
15048.33984375,-1
15048.828125,-1
15049.31640625,-1
15050.29296875,-1
15059.5703125,-1
15060.546875,-1
15061.5234375,-1
15062.5,-1
15072.75390625,-1
15073.73046875,-1
15074.70703125,-1
15083.984375,-1
15084.9609375,-1
15085.9375,-1
15096.19140625,-1
15097.65625,-1
15108.3984375,-1
15109.86328125,-1
15118.65234375,-1
15119.140625,-1
15123.53515625,-1
15130.37109375,-1
15130.859375,-1
15131.34765625,-1
15131.8359375,-1
15132.32421875,-1
15138.671875,-1
15139.16015625,-1
15139.6484375,-1
15140.13671875,-1
15140.625,-1
15141.11328125,-1
15142.08984375,-1
15148.92578125,-1
15149.90234375,-1
15150.87890625,-1
15151.85546875,-1
15153.3203125,-1
15162.59765625,-1
15164.55078125,-1
15272.94921875,-1
15278.80859375,-1
15296.38671875,-1
15318.84765625,-1
15325.1953125,-1
15330.56640625,-1
15338.37890625,-1
15345.703125,-1
15382.8125,-1
15393.06640625,-1
15401.85546875,-1
15408.203125,-1
15413.57421875,-1
15425.78125,-1
15436.5234375,-1
15459.9609375,-1
15470.21484375,-1
15485.83984375,-1
15497.0703125,-1
15503.41796875,-1
15525.87890625,-1
15533.203125,-1
15542.96875,-1
15550.78125,-1
15561.03515625,-1
15592.28515625,-1
15623.046875,-1
15627.9296875,-1
15650.390625,-1
15668.9453125,-1
15675.29296875,-1
15681.15234375,-1
15682.12890625,-1
15709.47265625,-1
15718.26171875,-1
15718.75,-1
15724.609375,-1
15733.3984375,-1
15743.65234375,-1
15746.58203125,-1
15747.55859375,-1
15754.8828125,-1
15755.37109375,-1
15755.859375,-1
15763.671875,-1
15764.16015625,-1
15764.6484375,-1
15769.04296875,-1
15769.53125,-1
15770.5078125,-1
15771.484375,-1
15777.83203125,-1
15778.80859375,-1
15779.78515625,-1
15975.5859375,-1
15977.05078125,-1
15984.86328125,-1
16015.13671875,-1
16016.11328125,-1
16023.4375,-1
16024.90234375,-1
16035.64453125,-1
16048.828125,-1
16060.546875,-1
16073.2421875,-1
16081.54296875,-1
16086.42578125,-1
16104.98046875,-1
16116.69921875,-1
16119.62890625,-1
16121.09375,-1
16127.9296875,-1
16141.6015625,-1
16149.90234375,-1
16156.73828125,-1
16164.55078125,-1
16185.05859375,-1
16204.58984375,-1
16211.9140625,-1
16219.7265625,-1
16226.5625,-1
16232.91015625,-1
16233.88671875,-1
16239.2578125,-1
16239.74609375,-1
16240.234375,-1
16241.2109375,-1
16243.1640625,-1
16252.44140625,-1
16252.9296875,-1
16253.41796875,-1
16253.90625,-1
16254.39453125,-1
16259.765625,-1
16260.25390625,-1
16260.7421875,-1
16261.23046875,-1
16261.71875,-1
16262.20703125,-1
16262.6953125,-1
16263.18359375,-1
16263.671875,-1
16270.99609375,-1
16271.484375,-1
16271.97265625,-1
16272.4609375,-1
16272.94921875,-1
16273.4375,-1
16273.92578125,-1
16274.4140625,-1
16282.71484375,-1
16283.203125,-1
16283.69140625,-1
16284.1796875,-1
16284.66796875,-1
16285.64453125,-1
16287.109375,-1
16295.8984375,-1
16296.875,-1
16298.33984375,-1
16309.5703125,-1
16311.03515625,-1
16320.3125,-1
16467.7734375,-1
16475.09765625,-1
16481.93359375,-1
16482.91015625,-1
16494.140625,-1
16506.34765625,-1
16519.53125,-1
16526.3671875,-1
16530.76171875,-1
16544.43359375,-1
16553.7109375,-1
16554.6875,-1
16566.40625,-1
16568.359375,-1
16606.93359375,-1
16608.3984375,-1
16616.2109375,-1
16641.11328125,-1
16643.5546875,-1
16650.390625,-1
16707.51953125,-1
16719.23828125,-1
16739.74609375,-1
16769.53125,-1
16777.83203125,-1
16793.9453125,-1
16794.921875,-1
16803.22265625,-1
16814.453125,-1
16820.80078125,-1
16839.84375,-1
16849.12109375,-1
16860.83984375,-1
16874.0234375,-1
16884.27734375,-1
16893.5546875,-1
16902.83203125,-1
16911.1328125,-1
16922.8515625,-1
16933.10546875,-1
16999.51171875,-1
17017.08984375,-1
17068.359375,-1
17073.73046875,-1
17088.37890625,-1
17104.98046875,-1
17124.0234375,-1
17136.23046875,-1
17136.71875,-1
17137.6953125,-1
17139.6484375,-1
17140.13671875,-1
17140.625,-1
17146.484375,-1
17147.4609375,-1
17147.94921875,-1
17148.4375,-1
17148.92578125,-1
17149.4140625,-1
17149.90234375,-1
17150.87890625,-1
17158.69140625,-1
17159.66796875,-1
17160.64453125,-1
17161.1328125,-1
17161.62109375,-1
17162.59765625,-1
17171.875,-1
17172.8515625,-1
17173.828125,-1
17183.10546875,-1
17184.08203125,-1
17185.546875,-1
17195.80078125,-1
17251.953125,-1
17262.20703125,-1
17307.12890625,-1
17370.60546875,-1
17384.765625,-1
17385.7421875,-1
17393.06640625,-1
17397.94921875,-1
17407.2265625,-1
17412.109375,-1
17412.59765625,-1
17413.57421875,-1
17421.875,-1
17430.6640625,-1
17437.5,-1
17445.3125,-1
17446.2890625,-1
17451.171875,-1
17469.7265625,-1
17477.05078125,-1
17481.93359375,-1
17490.234375,-1
17491.2109375,-1
17501.953125,-1
17502.9296875,-1
17503.90625,-1
17508.7890625,-1
17512.6953125,-1
17513.671875,-1
17520.01953125,-1
17525.87890625,-1
17538.0859375,-1
17544.921875,-1
17549.8046875,-1
17556.15234375,-1
17561.5234375,-1
17562.98828125,-1
17569.3359375,-1
17569.82421875,-1
17570.80078125,-1
17581.0546875,-1
17584.9609375,-1
17594.23828125,-1
17595.21484375,-1
17599.609375,-1
17603.515625,-1
17604.4921875,-1
17608.3984375,-1
17614.74609375,-1
17627.44140625,-1
17635.7421875,-1
17639.16015625,-1
17639.6484375,-1
17640.13671875,-1
17644.04296875,-1
17644.53125,-1
17645.01953125,-1
17647.94921875,-1
17648.4375,-1
17648.92578125,-1
17653.3203125,-1
17654.78515625,-1
17655.76171875,-1
17660.64453125,-1
17661.62109375,-1
17663.57421875,-1
17664.55078125,-1
17673.33984375,-1
17674.31640625,-1
17675.29296875,-1
17676.26953125,-1
17686.5234375,-1
17687.98828125,-1
17689.453125,-1
17700.1953125,-1
17712.40234375,-1
17726.07421875,-1
17738.76953125,-1
17749.51171875,-1
17780.76171875,-1
17800.78125,-1
17805.6640625,-1
17811.5234375,-1
17822.75390625,-1
17823.73046875,-1
17832.51953125,-1
17833.49609375,-1
17846.19140625,-1
17872.55859375,-1
17873.53515625,-1
17884.765625,-1
17890.13671875,-1
17896.97265625,-1
17907.2265625,-1
17916.015625,-1
17916.9921875,-1
17924.31640625,-1
17935.05859375,-1
17936.03515625,-1
17941.40625,-1
17942.3828125,-1
17955.078125,-1
17965.8203125,-1
17966.796875,-1
17975.5859375,-1
18015.13671875,-1
18056.640625,-1
18088.8671875,-1
18089.84375,-1
18095.21484375,-1
18125.48828125,-1
18136.23046875,-1
18158.203125,-1
18166.50390625,-1
18166.9921875,-1
18167.48046875,-1
18168.45703125,-1
18176.26953125,-1
18177.734375,-1
18187.01171875,-1
18189.94140625,-1
18190.4296875,-1
18190.91796875,-1
18191.40625,-1
18198.2421875,-1
18198.73046875,-1
18199.21875,-1
18200.1953125,-1
18206.54296875,-1
18207.03125,-1
18208.0078125,-1
18213.8671875,-1
18214.84375,-1
18215.8203125,-1
18225.09765625,-1
18226.5625,-1
18237.3046875,-1
18239.2578125,-1
18392.578125,-1
18402.83203125,-1
18408.69140625,-1
18425.78125,-1
18437.5,-1
18447.265625,-1
18454.1015625,-1
18488.76953125,-1
18513.671875,-1
18521.97265625,-1
18540.0390625,-1
18547.8515625,-1
18556.15234375,-1
18565.4296875,-1
18573.73046875,-1
18580.56640625,-1
18589.84375,-1
18604.98046875,-1
18609.375,-1
18617.67578125,-1
18624.0234375,-1
18625.48828125,-1
18647.4609375,-1
18652.34375,-1
18652.83203125,-1
18653.3203125,-1
18660.64453125,-1
18668.45703125,-1
18668.9453125,-1
18669.43359375,-1
18669.921875,-1
18675.78125,-1
18676.7578125,-1
18682.12890625,-1
18683.10546875,-1
18684.08203125,-1
18687.98828125,-1
18688.4765625,-1
18688.96484375,-1
18692.3828125,-1
18692.87109375,-1
18693.359375,-1
18693.84765625,-1
18700.68359375,-1
18701.171875,-1
18701.66015625,-1
18702.1484375,-1
18702.63671875,-1
18703.125,-1
18711.9140625,-1
18712.890625,-1
18713.8671875,-1
18714.84375,-1
18723.6328125,-1
18725.09765625,-1
18726.07421875,-1
18727.5390625,-1
18736.328125,-1
18737.3046875,-1
18750.9765625,-1
18765.625,-1
18772.4609375,-1
18779.296875,-1
18793.45703125,-1
18803.7109375,-1
18814.94140625,-1
18821.2890625,-1
18829.58984375,-1
18872.0703125,-1
18888.671875,-1
18895.5078125,-1
18938.4765625,-1
18939.94140625,-1
18962.40234375,-1
18972.65625,-1
18980.95703125,-1
18981.93359375,-1
18998.046875,-1
19003.41796875,-1
19007.8125,-1
19008.7890625,-1
19017.08984375,-1
19018.5546875,-1
19062.01171875,-1
19063.4765625,-1
19073.2421875,-1
19082.03125,-1
19090.8203125,-1
19099.12109375,-1
19107.91015625,-1
19108.88671875,-1
19136.23046875,-1
19158.203125,-1
19194.3359375,-1
19199.70703125,-1
19200.68359375,-1
19208.984375,-1
19209.9609375,-1
19220.703125,-1
19222.16796875,-1
19228.515625,-1
19229.4921875,-1
19232.91015625,-1
19245.60546875,-1
19251.46484375,-1
19252.44140625,-1
19270.99609375,-1
19276.3671875,-1
19280.2734375,-1
19284.66796875,-1
19285.15625,-1
19286.1328125,-1
19295.41015625,-1
19295.8984375,-1
19296.38671875,-1
19304.6875,-1
19316.89453125,-1
19318.359375,-1
19322.75390625,-1
19323.73046875,-1
19330.56640625,-1
19339.84375,-1
19348.6328125,-1
19373.53515625,-1
19383.30078125,-1
19397.4609375,-1
19422.36328125,-1
19447.265625,-1
19454.58984375,-1
19473.6328125,-1
19484.86328125,-1
19485.83984375,-1
19493.65234375,-1
19503.41796875,-1
19522.4609375,-1
19530.76171875,-1
19563.4765625,-1
19571.77734375,-1
19577.63671875,-1
19600.5859375,-1
19643.5546875,-1
19664.0625,-1
19722.65625,-1
19729.98046875,-1
19730.95703125,-1
19743.65234375,-1
19754.39453125,-1
19770.99609375,-1
19780.76171875,-1
19793.9453125,-1
19803.22265625,-1
19804.19921875,-1
19812.01171875,-1
19828.125,-1
19837.40234375,-1
19851.07421875,-1
19852.05078125,-1
19861.81640625,-1
19869.62890625,-1
19878.90625,-1
19889.16015625,-1
19890.13671875,-1
19899.4140625,-1
19901.85546875,-1
19910.64453125,-1
19912.109375,-1
19931.640625,-1
19941.89453125,-1
19950.68359375,-1
19961.9140625,-1
19986.81640625,-1
20000.0,-1
20011.71875,-1
20022.4609375,-1
20032.2265625,-1
20037.109375,-1
20044.43359375,-1
20053.7109375,-1
20062.01171875,-1
20066.89453125,-1
20085.44921875,-1
20107.421875,-1
20110.3515625,-1
20118.65234375,-1
20134.27734375,-1
20143.5546875,-1
20144.53125,-1
20152.34375,-1
20157.2265625,-1
20162.109375,-1
20163.0859375,-1
20182.6171875,-1
20192.3828125,-1
20211.42578125,-1
20219.7265625,-1
20230.95703125,-1
20242.1875,-1
20254.8828125,-1
20267.08984375,-1
20276.85546875,-1
20283.203125,-1
20290.0390625,-1
20303.22265625,-1
20312.5,-1
20314.94140625,-1
20316.40625,-1
20323.2421875,-1
20324.70703125,-1
20357.421875,-1
20363.76953125,-1
20399.4140625,-1
20407.71484375,-1
20408.69140625,-1
20414.0625,-1
20415.52734375,-1
20445.3125,-1
20457.51953125,-1
20462.890625,-1
20485.3515625,-1
20491.2109375,-1
20505.859375,-1
20512.20703125,-1
20518.5546875,-1
20520.01953125,-1
20528.3203125,-1
20529.78515625,-1
20535.64453125,-1
20555.17578125,-1
20556.15234375,-1
20564.94140625,-1
20566.40625,-1
20576.66015625,-1
20594.23828125,-1
20599.609375,-1
20605.46875,-1
20615.72265625,-1
20617.1875,-1
20624.51171875,-1
20626.953125,-1
20640.625,-1
20648.92578125,-1
20649.90234375,-1
20678.22265625,-1
20686.5234375,-1
20693.84765625,-1
20700.1953125,-1
20705.56640625,-1
20711.42578125,-1
20740.234375,-1
20748.046875,-1
20758.30078125,-1
20759.765625,-1
20768.06640625,-1
20777.83203125,-1
20789.55078125,-1
20790.52734375,-1
20799.31640625,-1
20799.8046875,-1
20800.29296875,-1
20801.26953125,-1
20808.59375,-1
20809.08203125,-1
20809.5703125,-1
20810.05859375,-1
20813.4765625,-1
20813.96484375,-1
20814.453125,-1
20814.94140625,-1
20818.359375,-1
20822.75390625,-1
20823.2421875,-1
20823.73046875,-1
20824.21875,-1
20824.70703125,-1
20825.68359375,-1
20832.03125,-1
20833.0078125,-1
20833.49609375,-1
20833.984375,-1
20834.47265625,-1
20834.9609375,-1
20835.44921875,-1
20843.26171875,-1
20843.75,-1
20844.23828125,-1
20844.7265625,-1
20845.21484375,-1
20846.19140625,-1
20855.46875,-1
20856.4453125,-1
20857.91015625,-1
20859.86328125,-1
20872.0703125,-1
20880.859375,-1
21006.34765625,-1
21038.57421875,-1
21043.9453125,-1
21056.640625,-1
21079.1015625,-1
21080.078125,-1
21107.91015625,-1
21118.1640625,-1
21125.9765625,-1
21133.30078125,-1
21141.11328125,-1
21153.80859375,-1
21160.15625,-1
21168.9453125,-1
21180.6640625,-1
21187.98828125,-1
21197.265625,-1
21209.47265625,-1
21216.30859375,-1
21219.23828125,-1
21225.09765625,-1
21237.79296875,-1
21247.0703125,-1
21257.8125,-1
21265.13671875,-1
21280.76171875,-1
21287.59765625,-1
21293.9453125,-1
21302.24609375,-1
21332.51953125,-1
21354.4921875,-1
21363.76953125,-1
21375.9765625,-1
21389.16015625,-1
21401.3671875,-1
21406.73828125,-1
21414.0625,-1
21415.52734375,-1
21421.875,-1
21422.8515625,-1
21435.05859375,-1
21468.75,-1
21475.5859375,-1
21476.5625,-1
21487.79296875,-1
21499.51171875,-1
21508.30078125,-1
21509.27734375,-1
21515.13671875,-1
21524.90234375,-1
21528.3203125,-1
21538.0859375,-1
21539.0625,-1
21544.921875,-1
21545.8984375,-1
21547.36328125,-1
21557.6171875,-1
21567.3828125,-1
21575.1953125,-1
21583.49609375,-1
21594.23828125,-1
21595.703125,-1
21600.09765625,-1
21606.93359375,-1
21609.375,-1
21610.83984375,-1
21615.234375,-1
21616.2109375,-1
21630.859375,-1
21644.53125,-1
21650.87890625,-1
21655.2734375,-1
21656.25,-1
21665.52734375,-1
21666.9921875,-1
21680.17578125,-1
21689.94140625,-1
21697.75390625,-1
21707.51953125,-1
21712.890625,-1
21713.8671875,-1
21720.21484375,-1
21736.81640625,-1
21803.22265625,-1
21814.453125,-1
21834.9609375,-1
21876.46484375,-1
21914.55078125,-1
21916.015625,-1
21923.828125,-1
21924.8046875,-1
21937.5,-1
21942.87109375,-1
21960.9375,-1
22021.97265625,-1
22028.3203125,-1
22028.80859375,-1
22029.78515625,-1
22039.0625,-1
22051.26953125,-1
22052.734375,-1
22059.08203125,-1
22073.73046875,-1
22081.0546875,-1
22082.03125,-1
22086.42578125,-1
22109.375,-1
22115.234375,-1
22130.37109375,-1
22144.53125,-1
22145.99609375,-1
22153.80859375,-1
22166.50390625,-1
22172.8515625,-1
22173.828125,-1
22192.3828125,-1
22193.359375,-1
22199.21875,-1
22208.0078125,-1
22208.984375,-1
22216.30859375,-1
22217.28515625,-1
22219.23828125,-1
22221.19140625,-1
22226.5625,-1
22227.5390625,-1
22229.00390625,-1
22232.91015625,-1
22238.28125,-1
22238.76953125,-1
22239.2578125,-1
22239.74609375,-1
22240.72265625,-1
22241.69921875,-1
22250.0,-1
22250.48828125,-1
22250.9765625,-1
22252.44140625,-1
22253.41796875,-1
22253.90625,-1
22254.8828125,-1
22261.71875,-1
22262.20703125,-1
22262.6953125,-1
22263.18359375,-1
22273.92578125,-1
22274.4140625,-1
22274.90234375,-1
22275.390625,-1
22275.87890625,-1
22286.62109375,-1
22287.109375,-1
22287.59765625,-1
22288.0859375,-1
22289.0625,-1
22297.8515625,-1
22298.828125,-1
22299.8046875,-1
22300.78125,-1
22311.5234375,-1
22313.4765625,-1
22322.75390625,-1
22324.21875,-1
22376.46484375,-1
22381.8359375,-1
22388.671875,-1
22394.53125,-1
22395.5078125,-1
22397.4609375,-1
22405.2734375,-1
22442.3828125,-1
22444.82421875,-1
22450.1953125,-1
22451.171875,-1
22463.8671875,-1
22504.8828125,-1
22506.34765625,-1
22512.20703125,-1
22520.5078125,-1
22524.90234375,-1
22525.390625,-1
22526.3671875,-1
22538.57421875,-1
22546.875,-1
22574.70703125,-1
22583.0078125,-1
22613.76953125,-1
22620.60546875,-1
22628.41796875,-1
22639.6484375,-1
22649.4140625,-1
22656.25,-1
22679.19921875,-1
22688.4765625,-1
22702.1484375,-1
22713.8671875,-1
22721.19140625,-1
22735.83984375,-1
22742.67578125,-1
22745.1171875,-1
22745.60546875,-1
22746.09375,-1
22746.58203125,-1
22750.9765625,-1
22751.46484375,-1
22754.39453125,-1
22754.8828125,-1
22755.37109375,-1
22755.859375,-1
22760.25390625,-1
22760.7421875,-1
22761.23046875,-1
22761.71875,-1
22762.20703125,-1
22762.6953125,-1
22770.99609375,-1
22771.484375,-1
22771.97265625,-1
22772.4609375,-1
22772.94921875,-1
22780.76171875,-1
22781.73828125,-1
22782.2265625,-1
22782.71484375,-1
22783.203125,-1
22783.69140625,-1
22784.66796875,-1
22792.48046875,-1
22793.45703125,-1
22793.9453125,-1
22794.921875,-1
22805.6640625,-1
22808.10546875,-1
22821.77734375,-1
22848.6328125,-1
22856.93359375,-1
22889.6484375,-1
22898.92578125,-1
22913.0859375,-1
22922.8515625,-1
22934.5703125,-1
22956.54296875,-1
22964.84375,-1
22965.33203125,-1
22966.30859375,-1
22974.12109375,-1
22984.375,-1
23005.37109375,-1
23016.11328125,-1
23017.578125,-1
23025.87890625,-1
23027.83203125,-1
23035.64453125,-1
23036.62109375,-1
23037.59765625,-1
23043.9453125,-1
23044.921875,-1
23058.59375,-1
23059.5703125,-1
