time,channel_idx
10543.45703125,-1
10545.8984375,-1
10546.38671875,-1
10548.828125,-1
10549.31640625,-1
10561.5234375,-1
10563.96484375,-1
10564.453125,-1
10567.3828125,-1
10571.2890625,-1
10571.77734375,-1
10574.21875,-1
10574.70703125,-1
10576.66015625,-1
10578.61328125,-1
10579.1015625,-1
10581.54296875,-1
10582.51953125,-1
10583.0078125,-1
10584.9609375,-1
10585.44921875,-1
10589.84375,-1
10592.28515625,-1
10595.21484375,-1
10600.09765625,-1
10602.5390625,-1
10603.02734375,-1
10605.46875,-1
10607.91015625,-1
10614.74609375,-1
10618.65234375,-1
10620.60546875,-1
10621.09375,-1
10623.046875,-1
10623.53515625,-1
10625.9765625,-1
10628.41796875,-1
10636.71875,-1
10638.671875,-1
10642.08984375,-1
10642.578125,-1
10644.53125,-1
10645.01953125,-1
10655.2734375,-1
10659.66796875,-1
10662.59765625,-1
10663.0859375,-1
10666.015625,-1
10666.50390625,-1
10668.9453125,-1
10672.36328125,-1
10674.8046875,-1
10678.22265625,-1
10678.7109375,-1
10681.15234375,-1
10681.640625,-1
10686.03515625,-1
10686.5234375,-1
10688.96484375,-1
10690.4296875,-1
10690.91796875,-1
10692.87109375,-1
10693.359375,-1
10695.3125,-1
10697.265625,-1
10697.75390625,-1
10700.1953125,-1
10700.68359375,-1
10704.1015625,-1
10704.58984375,-1
10708.984375,-1
10713.8671875,-1
10714.35546875,-1
10716.30859375,-1
10716.796875,-1
10717.28515625,-1
10719.23828125,-1
10720.703125,-1
10721.19140625,-1
10721.6796875,-1
10724.12109375,-1
10724.609375,-1
10725.09765625,-1
10727.5390625,-1
10728.02734375,-1
10728.515625,-1
10730.46875,-1
10730.95703125,-1
10731.4453125,-1
10733.88671875,-1
10734.375,-1
10736.81640625,-1
10737.3046875,-1
10739.74609375,-1
10741.69921875,-1
10745.60546875,-1
10749.51171875,-1
10752.44140625,-1
10757.32421875,-1
10759.765625,-1
10764.16015625,-1
10778.80859375,-1
10781.25,-1
10790.52734375,-1
10792.96875,-1
10793.45703125,-1
10797.36328125,-1
10799.31640625,-1
10799.8046875,-1
10801.7578125,-1
10804.19921875,-1
10808.10546875,-1
10812.01171875,-1
10814.94140625,-1
10820.3125,-1
10822.75390625,-1
10826.66015625,-1
10834.47265625,-1
10838.8671875,-1
10847.65625,-1
10854.4921875,-1
10864.74609375,-1
10871.09375,-1
10875.0,-1
10877.9296875,-1
10882.32421875,-1
10885.7421875,-1
10888.671875,-1
10893.06640625,-1
10895.5078125,-1
10898.4375,-1
10900.87890625,-1
10903.80859375,-1
10906.25,-1
10908.203125,-1
10911.62109375,-1
10915.0390625,-1
10926.26953125,-1
10927.734375,-1
10928.22265625,-1
10930.17578125,-1
10930.6640625,-1
10938.96484375,-1
10943.359375,-1
10946.77734375,-1
10950.68359375,-1
10955.56640625,-1
10958.0078125,-1
10958.49609375,-1
10958.984375,-1
10960.9375,-1
10961.42578125,-1
10961.9140625,-1
10965.33203125,-1
10965.8203125,-1
10968.26171875,-1
10970.21484375,-1
10972.65625,-1
10977.05078125,-1
10981.93359375,-1
10984.375,-1
10986.81640625,-1
10989.2578125,-1
10991.69921875,-1
10992.1875,-1
10995.60546875,-1
11000.0,-1
11002.44140625,-1
11005.859375,-1
11008.30078125,-1
11010.25390625,-1
11012.6953125,-1
11016.6015625,-1
11019.04296875,-1
11021.484375,-1
11024.90234375,-1
11027.83203125,-1
11032.2265625,-1
11034.66796875,-1
11037.109375,-1
11041.015625,-1
11042.96875,-1
11045.41015625,-1
11057.12890625,-1
11059.5703125,-1
11068.84765625,-1
11070.3125,-1
11070.80078125,-1
11072.75390625,-1
11073.2421875,-1
11075.68359375,-1
11079.58984375,-1
11088.37890625,-1
11091.30859375,-1
11094.7265625,-1
11098.6328125,-1
11101.07421875,-1
11104.00390625,-1
11106.93359375,-1
11109.375,-1
11111.328125,-1
11124.0234375,-1
11126.46484375,-1
11127.9296875,-1
11128.41796875,-1
11130.37109375,-1
11130.859375,-1
11134.27734375,-1
11136.23046875,-1
11137.6953125,-1
11138.18359375,-1
11140.13671875,-1
11140.625,-1
11142.578125,-1
11148.4375,-1
11151.3671875,-1
11154.296875,-1
11156.73828125,-1
11158.69140625,-1
11159.1796875,-1
11161.62109375,-1
11163.0859375,-1
11165.52734375,-1
11167.96875,-1
11171.38671875,-1
11174.31640625,-1
11179.6875,-1
11182.12890625,-1
11184.08203125,-1
11187.98828125,-1
11188.4765625,-1
11190.91796875,-1
11191.89453125,-1
11192.3828125,-1
11194.82421875,-1
11195.3125,-1
11198.2421875,-1
11198.73046875,-1
11203.125,-1
11207.03125,-1
11210.9375,-1
11213.37890625,-1
11213.8671875,-1
11218.26171875,-1
11220.703125,-1
11224.12109375,-1
11226.07421875,-1
11226.5625,-1
11229.00390625,-1
11232.91015625,-1
11235.3515625,-1
11239.2578125,-1
11241.69921875,-1
11245.60546875,-1
11248.046875,-1
11250.0,-1
11251.953125,-1
11254.39453125,-1
11254.8828125,-1
11257.32421875,-1
11257.8125,-1
11260.7421875,-1
11262.6953125,-1
11264.6484375,-1
11265.13671875,-1
11267.578125,-1
11270.5078125,-1
11270.99609375,-1
11273.92578125,-1
11276.85546875,-1
11278.80859375,-1
11281.73828125,-1
11284.66796875,-1
11285.15625,-1
11288.57421875,-1
11290.52734375,-1
11292.96875,-1
11295.41015625,-1
11297.36328125,-1
11297.8515625,-1
11300.29296875,-1
11301.7578125,-1
11304.19921875,-1
11313.4765625,-1
11315.91796875,-1
11318.359375,-1
11320.3125,-1
11322.265625,-1
11324.70703125,-1
11328.125,-1
11330.56640625,-1
11332.51953125,-1
11334.9609375,-1
11335.9375,-1
11338.37890625,-1
11342.28515625,-1
11347.16796875,-1
11350.5859375,-1
11353.515625,-1
11354.00390625,-1
11356.93359375,-1
11357.421875,-1
11359.86328125,-1
11364.2578125,-1
11374.0234375,-1
11376.953125,-1
11381.34765625,-1
11383.7890625,-1
11384.27734375,-1
11386.23046875,-1
11386.71875,-1
11389.6484375,-1
11400.87890625,-1
11402.83203125,-1
11403.3203125,-1
11405.2734375,-1
11409.66796875,-1
11412.59765625,-1
11416.9921875,-1
11419.43359375,-1
11419.921875,-1
11422.36328125,-1
11427.734375,-1
11431.15234375,-1
11431.640625,-1
11432.12890625,-1
11435.05859375,-1
11435.546875,-1
11437.98828125,-1
11438.4765625,-1
11441.89453125,-1
11446.2890625,-1
11446.77734375,-1
11447.265625,-1
11449.70703125,-1
11450.1953125,-1
11450.68359375,-1
11453.61328125,-1
11454.1015625,-1
11456.54296875,-1
11458.49609375,-1
11458.984375,-1
11461.42578125,-1
11461.9140625,-1
11464.35546875,-1
11464.84375,-1
11468.75,-1
11470.703125,-1
11471.19140625,-1
11473.14453125,-1
11473.6328125,-1
11477.05078125,-1
11480.95703125,-1
11481.4453125,-1
11483.88671875,-1
11488.28125,-1
11491.2109375,-1
11491.69921875,-1
11494.62890625,-1
11497.0703125,-1
11499.51171875,-1
11500.9765625,-1
11503.90625,-1
11506.8359375,-1
11515.13671875,-1
11517.08984375,-1
11519.53125,-1
11521.97265625,-1
11523.92578125,-1
11527.34375,-1
11536.1328125,-1
11540.0390625,-1
11542.96875,-1
11547.36328125,-1
11550.29296875,-1
11554.19921875,-1
11558.59375,-1
11567.3828125,-1
11575.1953125,-1
11577.1484375,-1
11579.58984375,-1
11594.7265625,-1
11601.07421875,-1
11603.515625,-1
11607.91015625,-1
11623.046875,-1
11630.859375,-1
11648.4375,-1
11650.390625,-1
11654.296875,-1
11656.73828125,-1
11661.1328125,-1
11663.0859375,-1
11665.0390625,-1
11667.48046875,-1
11669.43359375,-1
11669.921875,-1
11674.8046875,-1
11676.7578125,-1
11677.24609375,-1
11679.6875,-1
11682.12890625,-1
11685.05859375,-1
11685.546875,-1
11687.98828125,-1
11688.96484375,-1
11695.80078125,-1
11698.2421875,-1
11701.66015625,-1
11704.1015625,-1
11713.37890625,-1
11719.23828125,-1
11721.19140625,-1
11725.5859375,-1
11728.515625,-1
11731.4453125,-1
11731.93359375,-1
11733.88671875,-1
11734.375,-1
11738.76953125,-1
11742.1875,-1
11744.140625,-1
11744.62890625,-1
11747.0703125,-1
11751.46484375,-1
11754.39453125,-1
11754.8828125,-1
11757.32421875,-1
11761.71875,-1
11766.11328125,-1
11770.01953125,-1
11772.94921875,-1
11777.34375,-1
11781.73828125,-1
11784.66796875,-1
11788.0859375,-1
11788.57421875,-1
11791.50390625,-1
11794.921875,-1
11798.33984375,-1
11801.26953125,-1
11804.19921875,-1
11807.6171875,-1
11812.01171875,-1
11814.94140625,-1
11817.3828125,-1
11819.82421875,-1
11822.265625,-1
11822.75390625,-1
11824.70703125,-1
11827.1484375,-1
11833.0078125,-1
11837.40234375,-1
11839.84375,-1
11844.23828125,-1
11844.7265625,-1
11848.14453125,-1
11848.6328125,-1
11851.5625,-1
11855.46875,-1
11855.95703125,-1
11858.3984375,-1
11858.88671875,-1
11859.375,-1
11868.65234375,-1
11869.140625,-1
11871.09375,-1
11871.58203125,-1
11874.0234375,-1
11874.51171875,-1
11876.953125,-1
11884.27734375,-1
11890.625,-1
11893.06640625,-1
11895.99609375,-1
11900.390625,-1
11902.34375,-1
11904.296875,-1
11906.73828125,-1
11910.15625,-1
11913.57421875,-1
11916.015625,-1
11918.45703125,-1
11922.36328125,-1
11924.8046875,-1
11930.17578125,-1
11932.12890625,-1
11932.6171875,-1
11934.5703125,-1
11935.05859375,-1
11938.4765625,-1
11942.87109375,-1
11945.3125,-1
11946.77734375,-1
11947.265625,-1
11949.21875,-1
11949.70703125,-1
11954.1015625,-1
11957.03125,-1
11960.9375,-1
11961.42578125,-1
11969.7265625,-1
11972.16796875,-1
11972.65625,-1
11976.5625,-1
11977.05078125,-1
11979.4921875,-1
11980.95703125,-1
11983.3984375,-1
11985.3515625,-1
11989.2578125,-1
11991.69921875,-1
11994.140625,-1
11996.09375,-1
12000.9765625,-1
12002.9296875,-1
12006.8359375,-1
12007.32421875,-1
12009.27734375,-1
12009.765625,-1
12027.83203125,-1
12031.25,-1
12034.1796875,-1
12034.66796875,-1
12039.55078125,-1
12041.9921875,-1
12053.22265625,-1
12061.03515625,-1
12064.453125,-1
12069.3359375,-1
12073.73046875,-1
12075.68359375,-1
12076.171875,-1
12079.58984375,-1
12082.51953125,-1
12084.47265625,-1
12086.9140625,-1
12090.8203125,-1
12092.7734375,-1
12093.26171875,-1
12095.21484375,-1
12097.65625,-1
12105.95703125,-1
12106.4453125,-1
12108.88671875,-1
12116.2109375,-1
12118.65234375,-1
12121.58203125,-1
12125.9765625,-1
12129.39453125,-1
12131.8359375,-1
12132.32421875,-1
12134.765625,-1
12138.671875,-1
12143.06640625,-1
12146.484375,-1
12148.92578125,-1
12151.3671875,-1
12152.83203125,-1
12155.2734375,-1
12159.1796875,-1
12164.0625,-1
12166.50390625,-1
12166.9921875,-1
12169.43359375,-1
12172.8515625,-1
12175.29296875,-1
12180.17578125,-1
12181.15234375,-1
12183.59375,-1
12184.08203125,-1
12186.03515625,-1
12187.98828125,-1
12188.4765625,-1
12190.4296875,-1
12190.91796875,-1
12193.359375,-1
12197.265625,-1
12200.1953125,-1
12203.125,-1
12210.9375,-1
12211.42578125,-1
12213.37890625,-1
12217.7734375,-1
12229.00390625,-1
12229.4921875,-1
12232.91015625,-1
12233.3984375,-1
12235.83984375,-1
12240.72265625,-1
12241.2109375,-1
12244.140625,-1
12245.1171875,-1
12247.55859375,-1
12248.046875,-1
12251.953125,-1
12257.32421875,-1
12259.765625,-1
12265.625,-1
12268.06640625,-1
12272.4609375,-1
12274.90234375,-1
12277.34375,-1
12279.296875,-1
12281.73828125,-1
12283.69140625,-1
12287.109375,-1
12291.015625,-1
12291.50390625,-1
12293.9453125,-1
12295.8984375,-1
12298.828125,-1
12299.31640625,-1
12301.26953125,-1
12301.7578125,-1
12304.19921875,-1
12306.640625,-1
12309.08203125,-1
12311.03515625,-1
12312.98828125,-1
12313.4765625,-1
12313.96484375,-1
12316.40625,-1
12316.89453125,-1
12320.3125,-1
12320.80078125,-1
12323.2421875,-1
12324.21875,-1
12327.1484375,-1
12327.63671875,-1
12330.56640625,-1
12334.9609375,-1
12336.9140625,-1
12337.40234375,-1
12341.796875,-1
12343.75,-1
12346.6796875,-1
12352.05078125,-1
12354.4921875,-1
12357.421875,-1
12357.91015625,-1
12359.86328125,-1
12360.3515625,-1
12364.2578125,-1
12368.1640625,-1
12368.65234375,-1
12370.60546875,-1
12371.09375,-1
12371.58203125,-1
12374.51171875,-1
12375.0,-1
12378.90625,-1
12379.39453125,-1
12381.8359375,-1
12386.23046875,-1
12390.625,-1
12391.11328125,-1
12393.5546875,-1
12396.97265625,-1
12397.4609375,-1
12399.4140625,-1
12399.90234375,-1
12400.390625,-1
12402.34375,-1
12404.296875,-1
12406.25,-1
12406.73828125,-1
12408.69140625,-1
12409.1796875,-1
12416.9921875,-1
12419.43359375,-1
12419.921875,-1
12421.875,-1
12430.6640625,-1
12432.6171875,-1
12436.5234375,-1
12437.01171875,-1
12440.4296875,-1
12458.0078125,-1
12461.9140625,-1
12463.8671875,-1
12464.35546875,-1
12466.796875,-1
12476.5625,-1
12479.00390625,-1
12481.4453125,-1
12490.72265625,-1
12503.41796875,-1
12505.37109375,-1
12507.8125,-1
12510.7421875,-1
12513.18359375,-1
12513.671875,-1
12516.11328125,-1
12516.6015625,-1
12519.04296875,-1
12519.53125,-1
12522.94921875,-1
12525.390625,-1
12543.45703125,-1
12552.24609375,-1
12554.19921875,-1
12556.640625,-1
12559.08203125,-1
12562.5,-1
12562.98828125,-1
12565.91796875,-1
12569.3359375,-1
12572.75390625,-1
12579.1015625,-1
12579.58984375,-1
12582.51953125,-1
12584.9609375,-1
12587.40234375,-1
12589.84375,-1
12592.28515625,-1
12596.19140625,-1
12599.12109375,-1
12599.609375,-1
12603.02734375,-1
12606.93359375,-1
12607.421875,-1
12610.3515625,-1
12614.2578125,-1
12617.67578125,-1
12620.1171875,-1
12622.0703125,-1
12622.55859375,-1
12624.51171875,-1
12627.9296875,-1
12628.41796875,-1
12630.859375,-1
12634.765625,-1
12640.625,-1
12643.06640625,-1
12643.5546875,-1
12645.5078125,-1
12647.94921875,-1
12651.3671875,-1
12653.80859375,-1
12655.76171875,-1
12656.25,-1
12659.1796875,-1
12663.57421875,-1
12670.41015625,-1
12672.36328125,-1
12676.26953125,-1
12676.7578125,-1
12678.7109375,-1
12679.19921875,-1
12684.5703125,-1
12687.01171875,-1
12692.3828125,-1
12694.82421875,-1
12695.3125,-1
12710.44921875,-1
12712.40234375,-1
12712.890625,-1
12715.33203125,-1
12721.6796875,-1
12723.6328125,-1
12724.12109375,-1
12726.07421875,-1
12726.5625,-1
12730.46875,-1
12734.86328125,-1
12737.79296875,-1
12740.234375,-1
12742.67578125,-1
12744.62890625,-1
12745.1171875,-1
12754.8828125,-1
12756.8359375,-1
12757.32421875,-1
12759.765625,-1
12762.6953125,-1
12765.13671875,-1
12768.5546875,-1
12771.484375,-1
12776.85546875,-1
12781.25,-1
12783.203125,-1
12785.64453125,-1
12788.0859375,-1
12788.57421875,-1
12791.9921875,-1
12792.48046875,-1
12795.41015625,-1
12795.8984375,-1
12799.31640625,-1
12799.8046875,-1
12801.7578125,-1
12803.7109375,-1
12804.19921875,-1
12807.6171875,-1
12812.01171875,-1
12816.40625,-1
12816.89453125,-1
12818.84765625,-1
12820.80078125,-1
12821.2890625,-1
12823.2421875,-1
12823.73046875,-1
12827.63671875,-1
12828.125,-1
12831.54296875,-1
12832.03125,-1
12834.47265625,-1
12837.890625,-1
12838.37890625,-1
12840.33203125,-1
12840.8203125,-1
12841.30859375,-1
12843.26171875,-1
12843.75,-1
12846.19140625,-1
12848.6328125,-1
12849.12109375,-1
12851.5625,-1
12852.05078125,-1
12852.5390625,-1
12856.4453125,-1
12856.93359375,-1
12858.88671875,-1
12859.375,-1
12859.86328125,-1
12863.28125,-1
12863.76953125,-1
12867.1875,-1
12867.67578125,-1
12870.60546875,-1
12871.09375,-1
12875.0,-1
12879.39453125,-1
12879.8828125,-1
12883.30078125,-1
12883.7890625,-1
12886.71875,-1
12887.20703125,-1
12887.6953125,-1
12890.13671875,-1
12890.625,-1
12891.11328125,-1
12894.04296875,-1
12894.53125,-1
12895.01953125,-1
12899.4140625,-1
12901.85546875,-1
12907.2265625,-1
12915.52734375,-1
12919.921875,-1
12930.6640625,-1
12935.05859375,-1
12937.98828125,-1
12946.2890625,-1
12948.73046875,-1
12962.40234375,-1
12965.8203125,-1
12968.26171875,-1
12983.88671875,-1
12990.234375,-1
12992.67578125,-1
12995.1171875,-1
12999.0234375,-1
13000.9765625,-1
13003.41796875,-1
13010.7421875,-1
13017.08984375,-1
13020.99609375,-1
13022.94921875,-1
13026.85546875,-1
13031.25,-1
13033.203125,-1
13033.69140625,-1
13038.0859375,-1
13040.0390625,-1
13042.48046875,-1
13045.41015625,-1
13045.8984375,-1
13049.31640625,-1
13053.7109375,-1
13054.19921875,-1
13057.12890625,-1
13057.6171875,-1
13060.05859375,-1
13060.546875,-1
13068.84765625,-1
13071.2890625,-1
13073.73046875,-1
13076.66015625,-1
13079.1015625,-1
13082.03125,-1
13085.9375,-1
13089.84375,-1
13090.33203125,-1
13090.8203125,-1
13092.7734375,-1
13093.26171875,-1
13093.75,-1
13107.91015625,-1
13110.3515625,-1
13114.74609375,-1
13137.6953125,-1
13140.13671875,-1
13144.53125,-1
13146.97265625,-1
13147.4609375,-1
13150.390625,-1
13153.80859375,-1
13154.296875,-1
13156.25,-1
13156.73828125,-1
13161.1328125,-1
13161.62109375,-1
13163.57421875,-1
13164.0625,-1
13168.45703125,-1
13170.8984375,-1
13171.38671875,-1
13178.7109375,-1
13180.6640625,-1
13181.15234375,-1
13183.59375,-1
13185.546875,-1
13187.5,-1
13189.453125,-1
13203.125,-1
13205.078125,-1
13205.56640625,-1
13208.49609375,-1
13211.42578125,-1
13217.28515625,-1
13217.7734375,-1
13219.7265625,-1
13221.6796875,-1
13222.16796875,-1
13224.609375,-1
13230.46875,-1
13235.3515625,-1
13238.28125,-1
13241.2109375,-1
13245.1171875,-1
13247.55859375,-1
13248.046875,-1
13251.953125,-1
13264.16015625,-1
13270.5078125,-1
13272.94921875,-1
13274.90234375,-1
13276.85546875,-1
13280.76171875,-1
13281.25,-1
13288.0859375,-1
13291.9921875,-1
13292.48046875,-1
13294.43359375,-1
13294.921875,-1
13298.828125,-1
13299.31640625,-1
13302.24609375,-1
13302.734375,-1
13306.640625,-1
13310.05859375,-1
13312.5,-1
13314.453125,-1
13314.94140625,-1
13318.359375,-1
13320.80078125,-1
13322.75390625,-1
13325.1953125,-1
13325.68359375,-1
13329.58984375,-1
13333.0078125,-1
13335.44921875,-1
13335.9375,-1
13338.8671875,-1
13341.796875,-1
13345.703125,-1
13348.6328125,-1
13352.05078125,-1
13354.98046875,-1
13360.83984375,-1
13362.79296875,-1
13363.28125,-1
13363.76953125,-1
13366.2109375,-1
13366.69921875,-1
13367.1875,-1
13369.62890625,-1
13373.53515625,-1
13374.0234375,-1
13377.44140625,-1
13380.37109375,-1
13384.27734375,-1
13384.765625,-1
13387.6953125,-1
13388.18359375,-1
13391.11328125,-1
13392.08984375,-1
13395.01953125,-1
13400.87890625,-1
13404.78515625,-1
13407.2265625,-1
13408.203125,-1
13410.64453125,-1
13416.015625,-1
13418.45703125,-1
13421.38671875,-1
13424.31640625,-1
13427.24609375,-1
13429.6875,-1
13432.12890625,-1
13436.03515625,-1
13438.4765625,-1
13438.96484375,-1
13440.91796875,-1
13443.359375,-1
13448.73046875,-1
13449.21875,-1
13451.66015625,-1
13456.0546875,-1
13459.47265625,-1
13462.40234375,-1
13464.84375,-1
13465.33203125,-1
13467.7734375,-1
13468.26171875,-1
13476.5625,-1
13479.00390625,-1
13481.4453125,-1
13497.55859375,-1
13499.51171875,-1
13502.44140625,-1
13505.37109375,-1
13507.32421875,-1
13509.27734375,-1
13509.765625,-1
13518.06640625,-1
13520.99609375,-1
13524.4140625,-1
13527.83203125,-1
13531.73828125,-1
13534.66796875,-1
13536.1328125,-1
13538.57421875,-1
13542.48046875,-1
13543.45703125,-1
13546.875,-1
13549.8046875,-1
13550.29296875,-1
13553.7109375,-1
13556.15234375,-1
13556.640625,-1
13562.5,-1
13564.94140625,-1
13568.359375,-1
13568.84765625,-1
13571.2890625,-1
13578.61328125,-1
13580.56640625,-1
13581.0546875,-1
13584.47265625,-1
13584.9609375,-1
13587.40234375,-1
13587.890625,-1
13592.28515625,-1
13592.7734375,-1
13595.21484375,-1
13604.00390625,-1
13606.93359375,-1
13607.421875,-1
13610.3515625,-1
13613.28125,-1
13613.76953125,-1
13615.72265625,-1
13616.2109375,-1
13618.1640625,-1
13622.55859375,-1
13625.9765625,-1
13626.46484375,-1
13628.41796875,-1
13628.90625,-1
13630.37109375,-1
13630.859375,-1
13636.71875,-1
13640.625,-1
13643.06640625,-1
13646.97265625,-1
13647.4609375,-1
13650.390625,-1
13654.296875,-1
13673.828125,-1
13707.03125,-1
13709.47265625,-1
13711.9140625,-1
13723.6328125,-1
13726.5625,-1
13729.00390625,-1
13736.328125,-1
13740.234375,-1
13743.1640625,-1
13746.09375,-1
13752.9296875,-1
13757.32421875,-1
13759.765625,-1
13763.671875,-1
13766.6015625,-1
13769.53125,-1
13770.01953125,-1
13772.4609375,-1
13772.94921875,-1
13774.90234375,-1
13775.390625,-1
13778.80859375,-1
13779.296875,-1
13781.73828125,-1
13787.109375,-1
13790.0390625,-1
13792.48046875,-1
13792.96875,-1
13795.8984375,-1
13800.29296875,-1
13800.78125,-1
13809.5703125,-1
13811.5234375,-1
13813.4765625,-1
13813.96484375,-1
13815.91796875,-1
13816.40625,-1
13826.171875,-1
13829.1015625,-1
13830.078125,-1
13832.51953125,-1
13833.0078125,-1
13835.44921875,-1
13835.9375,-1
13836.42578125,-1
13838.8671875,-1
13840.8203125,-1
13844.7265625,-1
13848.14453125,-1
13848.6328125,-1
13851.07421875,-1
13876.953125,-1
13880.37109375,-1
13880.859375,-1
13883.7890625,-1
13885.25390625,-1
13887.6953125,-1
13888.18359375,-1
13891.6015625,-1
13899.4140625,-1
13901.3671875,-1
13901.85546875,-1
13902.34375,-1
13905.2734375,-1
13908.69140625,-1
13909.1796875,-1
13911.62109375,-1
13914.0625,-1
13916.015625,-1
13919.921875,-1
13922.8515625,-1
13926.26953125,-1
13928.7109375,-1
13935.546875,-1
13937.98828125,-1
13940.4296875,-1
13942.3828125,-1
13944.3359375,-1
13946.77734375,-1
13950.1953125,-1
13952.63671875,-1
13958.49609375,-1
13962.40234375,-1
13964.35546875,-1
13964.84375,-1
13965.33203125,-1
13968.26171875,-1
13972.65625,-1
13977.05078125,-1
13980.95703125,-1
13987.79296875,-1
13990.234375,-1
14002.44140625,-1
14004.39453125,-1
14006.34765625,-1
14016.11328125,-1
14018.06640625,-1
14025.87890625,-1
14028.3203125,-1
14028.80859375,-1
14036.62109375,-1
14039.0625,-1
14039.55078125,-1
14041.9921875,-1
14042.48046875,-1
14048.33984375,-1
14050.78125,-1
14051.26953125,-1
14053.7109375,-1
14054.6875,-1
14058.10546875,-1
14066.89453125,-1
14070.80078125,-1
14073.2421875,-1
14073.73046875,-1
14077.63671875,-1
14078.125,-1
14080.078125,-1
14080.56640625,-1
14084.47265625,-1
14086.9140625,-1
14089.84375,-1
14092.7734375,-1
14096.6796875,-1
14097.65625,-1
14099.609375,-1
14100.09765625,-1
14102.5390625,-1
14105.95703125,-1
14108.3984375,-1
14110.83984375,-1
14111.328125,-1
14113.28125,-1
14113.76953125,-1
14123.53515625,-1
14125.9765625,-1
14127.9296875,-1
14130.37109375,-1
14135.7421875,-1
14138.18359375,-1
14140.625,-1
14144.04296875,-1
14144.53125,-1
14146.97265625,-1
14147.4609375,-1
14151.3671875,-1
14153.3203125,-1
14155.2734375,-1
14155.76171875,-1
14158.203125,-1
14159.66796875,-1
14160.15625,-1
14162.109375,-1
14164.0625,-1
14166.50390625,-1
14166.9921875,-1
14171.38671875,-1
14173.828125,-1
14174.31640625,-1
14176.7578125,-1
14180.6640625,-1
14181.15234375,-1
14183.10546875,-1
14183.59375,-1
14186.5234375,-1
14187.01171875,-1
14187.5,-1
14189.94140625,-1
14190.4296875,-1
14193.84765625,-1
14194.3359375,-1
14197.75390625,-1
14198.2421875,-1
14201.171875,-1
14203.125,-1
14205.56640625,-1
14206.0546875,-1
14209.9609375,-1
14213.37890625,-1
14217.28515625,-1
14220.703125,-1
14226.07421875,-1
14228.515625,-1
14244.62890625,-1
14252.44140625,-1
14255.859375,-1
14262.20703125,-1
14265.625,-1
14268.06640625,-1
14271.97265625,-1
14279.296875,-1
14282.2265625,-1
14285.64453125,-1
14288.0859375,-1
14301.7578125,-1
14310.05859375,-1
14313.96484375,-1
14316.89453125,-1
14322.265625,-1
14324.70703125,-1
14328.125,-1
14333.0078125,-1
14335.9375,-1
14338.37890625,-1
14342.7734375,-1
14345.21484375,-1
14352.5390625,-1
14356.4453125,-1
14359.375,-1
14362.79296875,-1
14363.28125,-1
14365.72265625,-1
14366.2109375,-1
14368.1640625,-1
14370.60546875,-1
14375.48828125,-1
14378.90625,-1
14381.8359375,-1
14386.23046875,-1
14390.13671875,-1
14394.04296875,-1
14401.85546875,-1
14406.25,-1
14410.64453125,-1
14413.0859375,-1
14420.8984375,-1
14423.33984375,-1
14426.7578125,-1
14427.24609375,-1
14429.19921875,-1
14429.6875,-1
14434.08203125,-1
14436.5234375,-1
14439.94140625,-1
14442.87109375,-1
14446.2890625,-1
14449.21875,-1
14451.171875,-1
14454.1015625,-1
14457.03125,-1
14461.42578125,-1
14464.84375,-1
14473.6328125,-1
14476.07421875,-1
14478.02734375,-1
14480.46875,-1
14496.09375,-1
14499.51171875,-1
14502.44140625,-1
14506.34765625,-1
14508.30078125,-1
14510.7421875,-1
14511.23046875,-1
14514.16015625,-1
14514.6484375,-1
14517.08984375,-1
14522.94921875,-1
14526.3671875,-1
14526.85546875,-1
14529.296875,-1
14529.78515625,-1
14532.71484375,-1
14533.203125,-1
14537.109375,-1
14541.015625,-1
14543.45703125,-1
14547.36328125,-1
14549.8046875,-1
14550.29296875,-1
14552.734375,-1
14557.12890625,-1
14559.5703125,-1
14561.5234375,-1
14563.96484375,-1
14566.40625,-1
14568.84765625,-1
14575.68359375,-1
14583.49609375,-1
14587.40234375,-1
14589.35546875,-1
14589.84375,-1
14592.28515625,-1
14594.7265625,-1
14597.16796875,-1
14600.09765625,-1
14604.4921875,-1
14607.421875,-1
14609.86328125,-1
14625.48828125,-1
14628.90625,-1
14631.34765625,-1
14633.7890625,-1
14639.6484375,-1
14648.92578125,-1
14651.85546875,-1
14658.203125,-1
14664.0625,-1
14666.50390625,-1
14675.78125,-1
14678.22265625,-1
14680.17578125,-1
14682.6171875,-1
14683.10546875,-1
14687.01171875,-1
14691.40625,-1
14693.84765625,-1
14696.77734375,-1
14698.73046875,-1
14699.21875,-1
14701.171875,-1
14701.66015625,-1
14705.56640625,-1
14706.0546875,-1
14715.33203125,-1
14717.28515625,-1
14717.7734375,-1
14719.7265625,-1
14722.16796875,-1
14724.609375,-1
14728.02734375,-1
14732.91015625,-1
14735.3515625,-1
14738.76953125,-1
14742.67578125,-1
14746.58203125,-1
14747.0703125,-1
14750.0,-1
14752.9296875,-1
14755.37109375,-1
14757.8125,-1
14760.25390625,-1
14763.671875,-1
14766.11328125,-1
14766.6015625,-1
14769.53125,-1
14771.97265625,-1
14776.3671875,-1
14778.80859375,-1
14782.2265625,-1
14786.1328125,-1
14788.0859375,-1
14798.828125,-1
14802.734375,-1
14818.84765625,-1
14823.73046875,-1
14826.171875,-1
14826.66015625,-1
14829.1015625,-1
