time,channel_idx
8759.765625,-1
8760.25390625,-1
8769.53125,-1
8771.484375,-1
8773.4375,-1
8778.3203125,-1
8779.296875,-1
8780.2734375,-1
8783.203125,-1
8787.109375,-1
8787.59765625,-1
8792.48046875,-1
8793.45703125,-1
8797.8515625,-1
8798.33984375,-1
8802.734375,-1
8807.6171875,-1
8810.05859375,-1
8814.94140625,-1
8817.3828125,-1
8821.77734375,-1
8824.21875,-1
8831.0546875,-1
8832.51953125,-1
8836.9140625,-1
8841.30859375,-1
8843.26171875,-1
8848.14453125,-1
8850.5859375,-1
8851.07421875,-1
8851.5625,-1
8853.515625,-1
8859.86328125,-1
8860.3515625,-1
8860.83984375,-1
8861.328125,-1
8866.2109375,-1
8866.69921875,-1
8869.140625,-1
8871.58203125,-1
8873.53515625,-1
8874.0234375,-1
8874.51171875,-1
8875.9765625,-1
8876.46484375,-1
8879.39453125,-1
8881.8359375,-1
8884.765625,-1
8887.6953125,-1
8890.625,-1
8891.6015625,-1
8892.08984375,-1
8897.94921875,-1
8898.92578125,-1
8899.4140625,-1
8901.85546875,-1
8905.76171875,-1
8906.25,-1
8911.62109375,-1
8915.52734375,-1
8917.96875,-1
8927.734375,-1
8929.19921875,-1
8939.94140625,-1
8942.3828125,-1
8946.77734375,-1
8949.70703125,-1
8952.1484375,-1
8963.8671875,-1
8969.23828125,-1
8977.05078125,-1
8978.02734375,-1
8978.515625,-1
8979.98046875,-1
8980.46875,-1
8984.375,-1
8988.28125,-1
8988.76953125,-1
8998.046875,-1
8998.53515625,-1
8999.0234375,-1
9005.859375,-1
9006.34765625,-1
9007.8125,-1
9008.7890625,-1
9011.23046875,-1
9017.08984375,-1
9019.53125,-1
9020.01953125,-1
9023.4375,-1
9029.296875,-1
9035.64453125,-1
9045.41015625,-1
9045.8984375,-1
9046.38671875,-1
9056.15234375,-1
9058.59375,-1
9059.08203125,-1
9062.5,-1
9062.98828125,-1
9063.4765625,-1
9068.84765625,-1
9069.3359375,-1
9069.82421875,-1
9076.66015625,-1
9081.0546875,-1
9081.54296875,-1
9088.8671875,-1
9089.84375,-1
9090.8203125,-1
9093.75,-1
9094.23828125,-1
9096.19140625,-1
9100.5859375,-1
9101.07421875,-1
9104.4921875,-1
9107.421875,-1
9112.79296875,-1
9113.28125,-1
9119.140625,-1
9119.62890625,-1
9122.0703125,-1
9127.44140625,-1
9129.39453125,-1
9135.7421875,-1
9137.6953125,-1
9138.18359375,-1
9143.5546875,-1
9144.04296875,-1
9144.53125,-1
9146.484375,-1
9146.97265625,-1
9151.85546875,-1
9152.83203125,-1
9156.73828125,-1
9157.71484375,-1
9162.109375,-1
9162.59765625,-1
9163.0859375,-1
9164.0625,-1
9164.55078125,-1
9169.43359375,-1
9169.921875,-1
9173.828125,-1
9174.31640625,-1
9176.26953125,-1
9176.7578125,-1
9181.15234375,-1
9181.640625,-1
9186.03515625,-1
9194.82421875,-1
9195.3125,-1
9195.80078125,-1
9204.58984375,-1
9205.078125,-1
9206.0546875,-1
9207.03125,-1
9207.51953125,-1
9216.30859375,-1
9216.796875,-1
9217.28515625,-1
9217.7734375,-1
9218.75,-1
9227.5390625,-1
9229.00390625,-1
9229.4921875,-1
9233.88671875,-1
9236.81640625,-1
9242.67578125,-1
9243.1640625,-1
9243.65234375,-1
9244.140625,-1
9245.1171875,-1
9251.953125,-1
9252.9296875,-1
9253.41796875,-1
9253.90625,-1
9256.34765625,-1
9261.71875,-1
9262.20703125,-1
9262.6953125,-1
9265.625,-1
9275.87890625,-1
9277.34375,-1
9280.2734375,-1
9283.203125,-1
9286.62109375,-1
9287.109375,-1
9293.9453125,-1
9295.41015625,-1
9295.8984375,-1
9297.36328125,-1
9307.12890625,-1
9307.6171875,-1
9316.89453125,-1
9317.3828125,-1
9317.87109375,-1
9323.2421875,-1
9323.73046875,-1
9328.61328125,-1
9330.56640625,-1
9333.49609375,-1
9334.47265625,-1
9338.8671875,-1
9340.8203125,-1
9344.23828125,-1
9344.7265625,-1
9345.21484375,-1
9346.19140625,-1
9354.4921875,-1
9354.98046875,-1
9355.46875,-1
9355.95703125,-1
9356.4453125,-1
9356.93359375,-1
9360.3515625,-1
9361.328125,-1
9365.234375,-1
9368.1640625,-1
9368.65234375,-1
9369.140625,-1
9371.58203125,-1
9372.0703125,-1
9375.48828125,-1
9375.9765625,-1
9376.46484375,-1
9380.859375,-1
9381.34765625,-1
9381.8359375,-1
9382.32421875,-1
9386.71875,-1
9387.20703125,-1
9389.6484375,-1
9390.625,-1
9391.6015625,-1
9395.01953125,-1
9395.99609375,-1
9396.97265625,-1
9403.3203125,-1
9403.80859375,-1
9405.76171875,-1
9406.25,-1
9410.64453125,-1
9411.1328125,-1
9413.0859375,-1
9414.0625,-1
9417.48046875,-1
9417.96875,-1
9422.8515625,-1
9423.33984375,-1
9426.7578125,-1
9433.10546875,-1
9434.5703125,-1
9435.05859375,-1
9439.94140625,-1
9443.359375,-1
9443.84765625,-1
9448.2421875,-1
9450.1953125,-1
9452.1484375,-1
9452.63671875,-1
9457.51953125,-1
9459.47265625,-1
9459.9609375,-1
9461.9140625,-1
9469.7265625,-1
9470.21484375,-1
9471.19140625,-1
9473.14453125,-1
9480.46875,-1
9480.95703125,-1
9481.4453125,-1
9481.93359375,-1
9482.421875,-1
9487.3046875,-1
9492.1875,-1
9492.67578125,-1
9493.1640625,-1
9493.65234375,-1
9494.140625,-1
9500.48828125,-1
9500.9765625,-1
9501.46484375,-1
9501.953125,-1
9502.44140625,-1
9505.37109375,-1
9505.859375,-1
9506.34765625,-1
9509.765625,-1
9510.25390625,-1
9510.7421875,-1
9511.23046875,-1
9511.71875,-1
9512.20703125,-1
9512.6953125,-1
9513.18359375,-1
9519.04296875,-1
9521.484375,-1
9522.94921875,-1
9523.4375,-1
9524.4140625,-1
9527.83203125,-1
9534.1796875,-1
9535.15625,-1
9536.1328125,-1
9537.109375,-1
9545.8984375,-1
9546.38671875,-1
9546.875,-1
9547.8515625,-1
9549.31640625,-1
9555.6640625,-1
9556.640625,-1
9557.12890625,-1
9564.94140625,-1
9570.80078125,-1
9575.68359375,-1
9579.1015625,-1
9582.03125,-1
9588.37890625,-1
9588.8671875,-1
9590.8203125,-1
9591.30859375,-1
9599.12109375,-1
9601.07421875,-1
9601.5625,-1
9605.46875,-1
9605.95703125,-1
9606.4453125,-1
9606.93359375,-1
9607.421875,-1
9607.91015625,-1
9613.28125,-1
9613.76953125,-1
9614.74609375,-1
9615.234375,-1
9615.72265625,-1
9617.1875,-1
9617.67578125,-1
9618.1640625,-1
9624.0234375,-1
9624.51171875,-1
9627.44140625,-1
9631.34765625,-1
9637.6953125,-1
9638.18359375,-1
9638.671875,-1
9642.578125,-1
9650.390625,-1
9650.87890625,-1
9651.85546875,-1
9652.34375,-1
9652.83203125,-1
9660.64453125,-1
9665.0390625,-1
9665.52734375,-1
9670.8984375,-1
9671.38671875,-1
9674.8046875,-1
9679.19921875,-1
9679.6875,-1
9683.59375,-1
9686.5234375,-1
9691.40625,-1
9691.89453125,-1
9700.68359375,-1
9702.63671875,-1
9703.125,-1
9703.61328125,-1
9709.47265625,-1
9710.9375,-1
9713.37890625,-1
9715.8203125,-1
9718.26171875,-1
9719.23828125,-1
9724.12109375,-1
9724.609375,-1
9725.09765625,-1
9729.4921875,-1
9730.46875,-1
9731.4453125,-1
9731.93359375,-1
9735.3515625,-1
9735.83984375,-1
9737.79296875,-1
9742.1875,-1
9744.62890625,-1
9745.60546875,-1
9746.09375,-1
9746.58203125,-1
9752.9296875,-1
9754.8828125,-1
9755.37109375,-1
9755.859375,-1
9758.30078125,-1
9758.7890625,-1
9764.16015625,-1
9765.13671875,-1
9769.04296875,-1
9769.53125,-1
9770.01953125,-1
9770.5078125,-1
9776.85546875,-1
9780.2734375,-1
9780.76171875,-1
9783.203125,-1
9785.64453125,-1
9787.109375,-1
9787.59765625,-1
9788.0859375,-1
9792.48046875,-1
9792.96875,-1
9795.8984375,-1
9796.38671875,-1
9801.26953125,-1
9806.15234375,-1
9807.12890625,-1
9808.59375,-1
9809.08203125,-1
9810.05859375,-1
9816.89453125,-1
9819.82421875,-1
9825.68359375,-1
9826.171875,-1
9826.66015625,-1
9830.56640625,-1
9831.0546875,-1
9833.0078125,-1
9833.49609375,-1
9835.44921875,-1
9841.796875,-1
9842.7734375,-1
9843.75,-1
9849.609375,-1
9851.07421875,-1
9860.3515625,-1
9860.83984375,-1
9861.328125,-1
9872.0703125,-1
9873.046875,-1
9881.34765625,-1
9881.8359375,-1
9885.7421875,-1
9886.23046875,-1
9892.578125,-1
9894.53125,-1
9895.5078125,-1
9895.99609375,-1
9896.484375,-1
9902.34375,-1
9902.83203125,-1
9905.2734375,-1
9905.76171875,-1
9907.71484375,-1
9912.59765625,-1
9918.9453125,-1
9919.921875,-1
9923.33984375,-1
9923.828125,-1
9927.734375,-1
9928.22265625,-1
9928.7109375,-1
9933.59375,-1
9934.08203125,-1
9941.40625,-1
9941.89453125,-1
9949.70703125,-1
9950.1953125,-1
9953.125,-1
9958.0078125,-1
9958.49609375,-1
9958.984375,-1
9962.40234375,-1
9962.890625,-1
9963.37890625,-1
9965.8203125,-1
9966.30859375,-1
9971.6796875,-1
9972.16796875,-1
9972.65625,-1
9973.14453125,-1
9977.5390625,-1
9978.02734375,-1
9978.515625,-1
9979.00390625,-1
9979.4921875,-1
9979.98046875,-1
9980.46875,-1
9986.328125,-1
9986.81640625,-1
9987.3046875,-1
9987.79296875,-1
9988.28125,-1
9988.76953125,-1
9989.2578125,-1
9989.74609375,-1
9998.53515625,-1
9999.0234375,-1
9999.51171875,-1
10000.0,-1
10000.48828125,-1
10000.9765625,-1
10001.46484375,-1
10002.9296875,-1
10012.6953125,-1
10014.6484375,-1
10015.625,-1
10027.83203125,-1
10030.2734375,-1
10040.0390625,-1
10042.96875,-1
10051.26953125,-1
10060.546875,-1
10066.89453125,-1
10073.2421875,-1
10074.21875,-1
10075.1953125,-1
10085.9375,-1
10087.890625,-1
10096.6796875,-1
10099.609375,-1
10116.69921875,-1
10127.9296875,-1
10139.6484375,-1
10148.4375,-1
10148.92578125,-1
10153.80859375,-1
10154.78515625,-1
10155.2734375,-1
10155.76171875,-1
10160.15625,-1
10165.0390625,-1
10168.9453125,-1
10177.24609375,-1
10180.6640625,-1
10188.4765625,-1
10192.3828125,-1
10197.75390625,-1
10205.078125,-1
10206.0546875,-1
10212.40234375,-1
10212.890625,-1
10213.37890625,-1
10218.75,-1
10227.05078125,-1
10228.02734375,-1
10230.46875,-1
10236.328125,-1
10236.81640625,-1
10240.234375,-1
10240.72265625,-1
10248.046875,-1
10248.53515625,-1
10256.8359375,-1
10258.30078125,-1
10259.27734375,-1
10270.5078125,-1
10270.99609375,-1
10278.80859375,-1
10281.25,-1
10281.73828125,-1
10284.1796875,-1
10288.57421875,-1
10289.0625,-1
10297.36328125,-1
10299.8046875,-1
10302.734375,-1
10303.7109375,-1
10304.6875,-1
10310.05859375,-1
10312.01171875,-1
10312.5,-1
10317.3828125,-1
10323.73046875,-1
10324.70703125,-1
10325.1953125,-1
10325.68359375,-1
10333.0078125,-1
10334.9609375,-1
10335.44921875,-1
10336.42578125,-1
10343.26171875,-1
10354.00390625,-1
10359.86328125,-1
10362.3046875,-1
10366.69921875,-1
10371.58203125,-1
10375.48828125,-1
10375.9765625,-1
10379.39453125,-1
10381.8359375,-1
10384.27734375,-1
10384.765625,-1
10387.20703125,-1
10392.578125,-1
10396.97265625,-1
10397.4609375,-1
10404.296875,-1
10404.78515625,-1
10405.2734375,-1
10413.0859375,-1
10414.55078125,-1
10415.0390625,-1
10420.8984375,-1
10425.29296875,-1
10425.78125,-1
10427.24609375,-1
10432.6171875,-1
10433.59375,-1
10438.4765625,-1
10440.4296875,-1
10441.40625,-1
10445.80078125,-1
10450.68359375,-1
10454.1015625,-1
10456.0546875,-1
10458.0078125,-1
10458.49609375,-1
10461.42578125,-1
10466.30859375,-1
10466.796875,-1
10469.7265625,-1
10479.4921875,-1
10479.98046875,-1
10480.46875,-1
10486.81640625,-1
10488.76953125,-1
10489.74609375,-1
10492.67578125,-1
10497.0703125,-1
10497.55859375,-1
10499.0234375,-1
10501.46484375,-1
10504.8828125,-1
10508.30078125,-1
10512.6953125,-1
10515.13671875,-1
10516.11328125,-1
10517.08984375,-1
10517.578125,-1
10520.01953125,-1
10527.34375,-1
10529.78515625,-1
10534.1796875,-1
10534.66796875,-1
10539.0625,-1
10539.55078125,-1
10541.9921875,-1
10542.48046875,-1
10547.8515625,-1
10548.828125,-1
10553.22265625,-1
10553.7109375,-1
10554.19921875,-1
10554.6875,-1
10555.17578125,-1
10560.05859375,-1
10562.98828125,-1
10563.4765625,-1
10570.3125,-1
10570.80078125,-1
10574.70703125,-1
10575.1953125,-1
10579.1015625,-1
10583.984375,-1
10584.9609375,-1
10585.44921875,-1
10588.37890625,-1
10591.796875,-1
10593.26171875,-1
10595.21484375,-1
10598.6328125,-1
10601.5625,-1
10604.4921875,-1
10607.91015625,-1
10608.3984375,-1
10608.88671875,-1
10610.3515625,-1
10616.69921875,-1
10617.1875,-1
10619.62890625,-1
10626.46484375,-1
10628.90625,-1
10634.27734375,-1
10634.765625,-1
10638.671875,-1
10643.06640625,-1
10643.5546875,-1
10644.04296875,-1
10648.92578125,-1
10649.90234375,-1
10650.390625,-1
10650.87890625,-1
10651.3671875,-1
10652.34375,-1
10658.69140625,-1
10659.1796875,-1
10659.66796875,-1
10664.55078125,-1
10665.0390625,-1
10670.8984375,-1
10674.31640625,-1
10674.8046875,-1
10675.29296875,-1
10682.6171875,-1
10684.08203125,-1
10684.5703125,-1
10685.05859375,-1
10689.453125,-1
10693.359375,-1
10693.84765625,-1
10696.77734375,-1
10697.75390625,-1
10702.1484375,-1
10702.63671875,-1
10703.125,-1
10705.078125,-1
10708.984375,-1
10709.47265625,-1
10709.9609375,-1
10712.40234375,-1
10712.890625,-1
10713.37890625,-1
10713.8671875,-1
10714.35546875,-1
10714.84375,-1
10717.28515625,-1
10720.21484375,-1
10720.703125,-1
10721.19140625,-1
10721.6796875,-1
10723.14453125,-1
10723.6328125,-1
10724.12109375,-1
10729.4921875,-1
10729.98046875,-1
10730.46875,-1
10730.95703125,-1
10731.4453125,-1
10731.93359375,-1
10732.421875,-1
10732.91015625,-1
10733.3984375,-1
10733.88671875,-1
10734.375,-1
10739.74609375,-1
10740.234375,-1
10740.72265625,-1
10741.2109375,-1
10741.69921875,-1
10742.1875,-1
10742.67578125,-1
10743.1640625,-1
10743.65234375,-1
10744.140625,-1
10744.62890625,-1
10751.46484375,-1
10751.953125,-1
10752.44140625,-1
10752.9296875,-1
10753.41796875,-1
10753.90625,-1
10754.39453125,-1
10754.8828125,-1
10755.37109375,-1
10755.859375,-1
10756.34765625,-1
10764.16015625,-1
10764.6484375,-1
10765.13671875,-1
10765.625,-1
10766.11328125,-1
10766.6015625,-1
10767.08984375,-1
10767.578125,-1
10768.06640625,-1
10776.85546875,-1
10777.34375,-1
10778.3203125,-1
10778.80859375,-1
10779.296875,-1
10779.78515625,-1
10780.76171875,-1
10789.0625,-1
10791.015625,-1
10791.50390625,-1
10791.9921875,-1
10792.96875,-1
10803.22265625,-1
10804.19921875,-1
10808.59375,-1
10816.40625,-1
10818.359375,-1
10819.3359375,-1
10827.63671875,-1
10828.61328125,-1
10837.40234375,-1
10839.84375,-1
10852.5390625,-1
10860.3515625,-1
10861.328125,-1
10870.60546875,-1
10874.0234375,-1
10875.48828125,-1
10884.765625,-1
10888.671875,-1
10896.484375,-1
10897.4609375,-1
10901.85546875,-1
10904.78515625,-1
10918.45703125,-1
10918.9453125,-1
10919.921875,-1
10923.828125,-1
10924.31640625,-1
10926.26953125,-1
10932.12890625,-1
10936.03515625,-1
10936.5234375,-1
10939.453125,-1
10943.84765625,-1
10944.3359375,-1
10949.70703125,-1
10950.68359375,-1
10951.171875,-1
10951.66015625,-1
10954.1015625,-1
10954.58984375,-1
10957.51953125,-1
10958.49609375,-1
10961.9140625,-1
10970.21484375,-1
10970.703125,-1
10973.14453125,-1
10978.02734375,-1
10981.93359375,-1
10982.421875,-1
10982.91015625,-1
10985.3515625,-1
10990.72265625,-1
10991.2109375,-1
10991.69921875,-1
10998.046875,-1
11001.46484375,-1
11006.34765625,-1
11014.6484375,-1
11017.578125,-1
11020.99609375,-1
11023.92578125,-1
11026.3671875,-1
11028.3203125,-1
11030.76171875,-1
11036.62109375,-1
11038.57421875,-1
11041.50390625,-1
11044.921875,-1
11050.78125,-1
11055.6640625,-1
11056.640625,-1
11064.453125,-1
11066.89453125,-1
11068.84765625,-1
11069.3359375,-1
11072.75390625,-1
11073.2421875,-1
11074.21875,-1
11080.56640625,-1
11081.0546875,-1
11081.54296875,-1
11086.9140625,-1
11096.6796875,-1
11097.16796875,-1
11105.46875,-1
11107.421875,-1
11108.3984375,-1
11115.234375,-1
11116.2109375,-1
11121.58203125,-1
11126.46484375,-1
11126.953125,-1
11131.8359375,-1
11132.32421875,-1
11133.7890625,-1
11136.71875,-1
11138.671875,-1
11145.01953125,-1
11147.4609375,-1
11152.83203125,-1
11155.2734375,-1
11157.71484375,-1
11159.1796875,-1
11163.57421875,-1
11164.0625,-1
11165.52734375,-1
11166.50390625,-1
11167.48046875,-1
11170.8984375,-1
11171.38671875,-1
11171.875,-1
11172.36328125,-1
11176.26953125,-1
11176.7578125,-1
11177.24609375,-1
11180.17578125,-1
11180.6640625,-1
11184.08203125,-1
11184.5703125,-1
11191.40625,-1
11194.3359375,-1
11195.3125,-1
11201.171875,-1
11202.1484375,-1
11202.63671875,-1
11203.125,-1
11207.03125,-1
11207.51953125,-1
11208.984375,-1
11209.47265625,-1
11209.9609375,-1
11215.8203125,-1
11216.30859375,-1
11216.796875,-1
11222.65625,-1
11229.00390625,-1
11230.95703125,-1
11235.3515625,-1
11237.79296875,-1
11238.76953125,-1
11243.65234375,-1
11244.140625,-1
11246.09375,-1
11248.046875,-1
11250.9765625,-1
11255.37109375,-1
11256.34765625,-1
11256.8359375,-1
11261.23046875,-1
11263.18359375,-1
11263.671875,-1
11268.5546875,-1
11269.53125,-1
11270.01953125,-1
11274.90234375,-1
11277.34375,-1
11281.25,-1
11282.2265625,-1
11286.62109375,-1
11291.015625,-1
11291.50390625,-1
11293.45703125,-1
11296.875,-1
11297.36328125,-1
11297.8515625,-1
11302.734375,-1
11311.5234375,-1
11314.453125,-1
11318.84765625,-1
11321.2890625,-1
11323.73046875,-1
11326.66015625,-1
11328.61328125,-1
11331.54296875,-1
11334.47265625,-1
11335.9375,-1
11336.9140625,-1
11342.7734375,-1
11346.6796875,-1
11350.09765625,-1
11353.02734375,-1
11357.91015625,-1
11364.74609375,-1
11365.72265625,-1
11366.2109375,-1
11367.1875,-1
11369.62890625,-1
11375.9765625,-1
11376.953125,-1
11379.8828125,-1
11382.8125,-1
11390.625,-1
11391.11328125,-1
11396.97265625,-1
11398.92578125,-1
11405.2734375,-1
11405.76171875,-1
11408.203125,-1
11408.69140625,-1
11413.57421875,-1
11415.0390625,-1
11415.52734375,-1
11416.015625,-1
11419.921875,-1
11420.41015625,-1
11420.8984375,-1
11423.828125,-1
11424.31640625,-1
11424.8046875,-1
11425.29296875,-1
11428.22265625,-1
11429.19921875,-1
11429.6875,-1
11430.17578125,-1
11431.640625,-1
11433.59375,-1
11434.08203125,-1
11434.5703125,-1
11438.96484375,-1
11439.453125,-1
11439.94140625,-1
11440.4296875,-1
11442.87109375,-1
11443.359375,-1
11448.2421875,-1
11448.73046875,-1
11449.21875,-1
11449.70703125,-1
11450.1953125,-1
11457.03125,-1
11457.51953125,-1
11458.0078125,-1
11458.49609375,-1
11458.984375,-1
11459.47265625,-1
11459.9609375,-1
11460.44921875,-1
11466.796875,-1
11467.28515625,-1
11468.75,-1
11469.23828125,-1
11469.7265625,-1
11470.21484375,-1
11470.703125,-1
11471.19140625,-1
11471.6796875,-1
11479.4921875,-1
11479.98046875,-1
11480.46875,-1
11480.95703125,-1
11484.375,-1
11484.86328125,-1
11485.3515625,-1
11486.81640625,-1
11492.67578125,-1
11493.1640625,-1
11493.65234375,-1
11495.1171875,-1
11495.60546875,-1
11496.09375,-1
11496.58203125,-1
11497.0703125,-1
11497.55859375,-1
11506.8359375,-1
11507.32421875,-1
11508.30078125,-1
11509.27734375,-1
11511.23046875,-1
11518.06640625,-1
11519.53125,-1
11520.01953125,-1
11520.5078125,-1
11530.76171875,-1
11531.25,-1
11531.73828125,-1
11532.71484375,-1
11543.45703125,-1
11547.8515625,-1
11556.640625,-1
11560.546875,-1
11565.91796875,-1
11573.2421875,-1
11587.40234375,-1
11593.26171875,-1
11594.7265625,-1
11599.609375,-1
11621.09375,-1
11628.90625,-1
11629.8828125,-1
11630.859375,-1
11638.18359375,-1
11639.16015625,-1
11646.484375,-1
11648.92578125,-1
11654.78515625,-1
11663.0859375,-1
11663.57421875,-1
11668.9453125,-1
11669.43359375,-1
11669.921875,-1
11670.41015625,-1
11675.29296875,-1
11675.78125,-1
11677.734375,-1
11678.22265625,-1
11684.08203125,-1
11685.05859375,-1
11689.453125,-1
11700.1953125,-1
11702.1484375,-1
11708.984375,-1
11709.47265625,-1
11710.44921875,-1
11711.42578125,-1
11714.84375,-1
11719.7265625,-1
11724.12109375,-1
11724.609375,-1
11727.5390625,-1
11729.98046875,-1
11738.28125,-1
11740.234375,-1
11742.67578125,-1
11743.1640625,-1
11748.046875,-1
11750.9765625,-1
11753.41796875,-1
11755.37109375,-1
11755.859375,-1
11761.23046875,-1
11761.71875,-1
11762.20703125,-1
11766.11328125,-1
11773.4375,-1
11774.4140625,-1
11775.390625,-1
11780.76171875,-1
11786.62109375,-1
11787.109375,-1
11794.43359375,-1
11794.921875,-1
11799.8046875,-1
11800.29296875,-1
11800.78125,-1
11808.59375,-1
11809.5703125,-1
11810.05859375,-1
11810.546875,-1
11812.5,-1
11819.3359375,-1
11819.82421875,-1
11820.3125,-1
11820.80078125,-1
11821.2890625,-1
11826.66015625,-1
11828.61328125,-1
11829.1015625,-1
11836.42578125,-1
11837.40234375,-1
11837.890625,-1
11845.21484375,-1
11847.16796875,-1
11847.65625,-1
11851.5625,-1
11852.05078125,-1
11852.5390625,-1
11854.4921875,-1
11854.98046875,-1
11860.83984375,-1
11861.328125,-1
11861.81640625,-1
11862.3046875,-1
11864.74609375,-1
11870.1171875,-1
11870.60546875,-1
11873.046875,-1
11877.9296875,-1
11878.90625,-1
11883.7890625,-1
11889.16015625,-1
11898.4375,-1
11903.3203125,-1
11909.66796875,-1
11911.62109375,-1
11914.55078125,-1
11922.8515625,-1
11928.22265625,-1
11930.6640625,-1
11935.05859375,-1
11936.03515625,-1
11938.4765625,-1
11938.96484375,-1
11943.359375,-1
11945.80078125,-1
11950.68359375,-1
11953.125,-1
11954.1015625,-1
11965.8203125,-1
11968.26171875,-1
11970.703125,-1
11975.09765625,-1
11977.05078125,-1
11979.00390625,-1
11985.3515625,-1
11986.81640625,-1
11987.3046875,-1
11992.67578125,-1
12002.9296875,-1
12003.41796875,-1
12011.71875,-1
12012.6953125,-1
12020.5078125,-1
12027.34375,-1
12030.2734375,-1
12038.0859375,-1
12048.828125,-1
12049.8046875,-1
12053.7109375,-1
12054.6875,-1
12057.12890625,-1
12064.94140625,-1
12065.4296875,-1
12074.70703125,-1
12080.56640625,-1
12082.51953125,-1
12083.0078125,-1
12091.30859375,-1
12093.75,-1
12100.09765625,-1
12104.4921875,-1
12104.98046875,-1
12106.4453125,-1
12107.421875,-1
12114.2578125,-1
12114.74609375,-1
12122.0703125,-1
12127.9296875,-1
12132.32421875,-1
12139.16015625,-1
12141.6015625,-1
12145.01953125,-1
12148.4375,-1
12148.92578125,-1
12151.85546875,-1
12156.73828125,-1
12157.2265625,-1
12157.71484375,-1
12160.15625,-1
12168.45703125,-1
12168.9453125,-1
12175.78125,-1
12176.26953125,-1
12176.7578125,-1
12180.17578125,-1
12182.12890625,-1
12184.08203125,-1
12184.5703125,-1
12188.4765625,-1
12188.96484375,-1
12189.453125,-1
12195.3125,-1
12195.80078125,-1
12196.2890625,-1
12201.171875,-1
12207.03125,-1
12209.47265625,-1
12209.9609375,-1
12215.33203125,-1
12216.30859375,-1
12220.703125,-1
12221.19140625,-1
12225.5859375,-1
12227.05078125,-1
12228.02734375,-1
12229.00390625,-1
12233.3984375,-1
12233.88671875,-1
12234.375,-1
12236.81640625,-1
12237.3046875,-1
12249.51171875,-1
12250.9765625,-1
12258.30078125,-1
12260.7421875,-1
12261.71875,-1
12264.6484375,-1
12266.11328125,-1
12270.99609375,-1
12272.4609375,-1
12272.94921875,-1
12273.4375,-1
12279.296875,-1
12279.78515625,-1
12280.2734375,-1
12287.59765625,-1
12289.0625,-1
12289.55078125,-1
12294.921875,-1
12297.36328125,-1
12299.8046875,-1
12302.734375,-1
12305.17578125,-1
12309.08203125,-1
12309.5703125,-1
12313.4765625,-1
12313.96484375,-1
12314.453125,-1
12319.82421875,-1
12322.75390625,-1
12323.73046875,-1
12326.66015625,-1
12331.0546875,-1
12333.0078125,-1
12337.40234375,-1
12342.28515625,-1
12347.65625,-1
12353.02734375,-1
12353.515625,-1
12355.95703125,-1
12356.4453125,-1
12360.3515625,-1
12362.79296875,-1
12363.28125,-1
12363.76953125,-1
12364.2578125,-1
12367.1875,-1
12367.67578125,-1
12368.65234375,-1
12369.140625,-1
12374.0234375,-1
12375.0,-1
12378.90625,-1
12379.39453125,-1
12379.8828125,-1
12384.27734375,-1
12384.765625,-1
12386.71875,-1
12389.16015625,-1
12392.578125,-1
12393.06640625,-1
12393.5546875,-1
12397.94921875,-1
12398.4375,-1
12402.34375,-1
12402.83203125,-1
12405.2734375,-1
12407.71484375,-1
12411.62109375,-1
12412.109375,-1
12412.59765625,-1
12413.0859375,-1
12416.015625,-1
12421.38671875,-1
12421.875,-1
12422.36328125,-1
12426.26953125,-1
12428.7109375,-1
12435.05859375,-1
12437.01171875,-1
12438.4765625,-1
12450.1953125,-1
12451.171875,-1
12461.9140625,-1
12462.40234375,-1
12462.890625,-1
12472.16796875,-1
12474.609375,-1
12483.88671875,-1
12493.1640625,-1
12495.1171875,-1
12497.0703125,-1
12501.46484375,-1
12503.41796875,-1
12503.90625,-1
12506.8359375,-1
12511.71875,-1
12512.20703125,-1
12516.11328125,-1
12516.6015625,-1
12517.08984375,-1
12517.578125,-1
12518.06640625,-1
12518.5546875,-1
12525.87890625,-1
12526.3671875,-1
12526.85546875,-1
12527.34375,-1
12527.83203125,-1
12528.80859375,-1
12536.62109375,-1
12537.59765625,-1
12539.0625,-1
12539.55078125,-1
12548.33984375,-1
12552.24609375,-1
12552.734375,-1
12558.59375,-1
12559.08203125,-1
12560.546875,-1
12561.03515625,-1
12562.01171875,-1
12568.359375,-1
12568.84765625,-1
12569.3359375,-1
12569.82421875,-1
12570.80078125,-1
12575.68359375,-1
12578.61328125,-1
12580.56640625,-1
12581.0546875,-1
12585.9375,-1
12588.8671875,-1
12595.21484375,-1
12595.703125,-1
12596.19140625,-1
12600.5859375,-1
12605.95703125,-1
12606.4453125,-1
12612.79296875,-1
12613.76953125,-1
12618.65234375,-1
12620.60546875,-1
12624.51171875,-1
12628.41796875,-1
12636.71875,-1
12641.11328125,-1
12641.6015625,-1
12647.4609375,-1
12647.94921875,-1
12648.4375,-1
12648.92578125,-1
12649.4140625,-1
12652.34375,-1
12657.2265625,-1
12661.1328125,-1
12665.52734375,-1
12666.50390625,-1
12669.921875,-1
12670.8984375,-1
12672.36328125,-1
12677.24609375,-1
12680.6640625,-1
12682.6171875,-1
12688.96484375,-1
12690.91796875,-1
12694.3359375,-1
12704.1015625,-1
12706.54296875,-1
12708.49609375,-1
12711.42578125,-1
12713.37890625,-1
