time,channel_idx
15095.703125,-1
15106.93359375,-1
15107.421875,-1
15114.74609375,-1
15115.234375,-1
15115.72265625,-1
15119.140625,-1
15124.0234375,-1
15127.9296875,-1
15128.41796875,-1
15128.90625,-1
15129.39453125,-1
15129.8828125,-1
15138.18359375,-1
15139.16015625,-1
15139.6484375,-1
15140.13671875,-1
15140.625,-1
15149.4140625,-1
15151.85546875,-1
15190.91796875,-1
15270.5078125,-1
15275.390625,-1
15293.45703125,-1
15309.08203125,-1
15322.265625,-1
15328.125,-1
15329.1015625,-1
15336.42578125,-1
15337.40234375,-1
15347.65625,-1
15357.421875,-1
15373.53515625,-1
15374.51171875,-1
15380.859375,-1
15393.06640625,-1
15398.92578125,-1
15399.90234375,-1
15409.66796875,-1
15422.8515625,-1
15424.8046875,-1
15434.08203125,-1
15447.75390625,-1
15458.984375,-1
15459.47265625,-1
15467.28515625,-1
15482.91015625,-1
15489.74609375,-1
15495.1171875,-1
15500.9765625,-1
15510.7421875,-1
15522.94921875,-1
15524.4140625,-1
15529.296875,-1
15540.0390625,-1
15547.36328125,-1
15558.10546875,-1
15566.40625,-1
15573.73046875,-1
15589.35546875,-1
15603.515625,-1
15614.2578125,-1
15619.140625,-1
15641.11328125,-1
15648.4375,-1
15659.66796875,-1
15666.015625,-1
15666.9921875,-1
15672.8515625,-1
15673.33984375,-1
15679.6875,-1
15681.15234375,-1
15686.03515625,-1
15696.77734375,-1
15701.66015625,-1
15707.03125,-1
15710.44921875,-1
15714.84375,-1
15715.33203125,-1
15716.796875,-1
15722.65625,-1
15731.93359375,-1
15734.86328125,-1
15735.3515625,-1
15743.65234375,-1
15745.60546875,-1
15748.046875,-1
15751.953125,-1
15752.44140625,-1
15755.859375,-1
15756.34765625,-1
15760.25390625,-1
15760.7421875,-1
15761.23046875,-1
15767.578125,-1
15768.06640625,-1
15769.04296875,-1
15776.3671875,-1
15779.78515625,-1
15872.0703125,-1
15953.125,-1
15962.40234375,-1
15973.14453125,-1
15974.12109375,-1
15981.4453125,-1
15986.81640625,-1
16007.32421875,-1
16013.18359375,-1
16014.16015625,-1
16015.13671875,-1
16023.92578125,-1
16024.90234375,-1
16045.41015625,-1
16052.24609375,-1
16056.640625,-1
16063.96484375,-1
16083.0078125,-1
16095.703125,-1
16107.91015625,-1
16108.88671875,-1
16117.67578125,-1
16118.65234375,-1
16126.46484375,-1
16132.8125,-1
16146.484375,-1
16155.76171875,-1
16161.1328125,-1
16201.66015625,-1
16208.49609375,-1
16209.47265625,-1
16217.28515625,-1
16221.6796875,-1
16224.12109375,-1
16229.00390625,-1
16229.4921875,-1
16230.95703125,-1
16231.4453125,-1
16231.93359375,-1
16239.74609375,-1
16240.234375,-1
16240.72265625,-1
16244.140625,-1
16244.62890625,-1
16247.55859375,-1
16250.0,-1
16250.48828125,-1
16250.9765625,-1
16251.46484375,-1
16251.953125,-1
16252.44140625,-1
16252.9296875,-1
16258.30078125,-1
16259.27734375,-1
16259.765625,-1
16260.25390625,-1
16260.7421875,-1
16261.23046875,-1
16261.71875,-1
16262.20703125,-1
16270.01953125,-1
16270.5078125,-1
16270.99609375,-1
16271.484375,-1
16271.97265625,-1
16272.4609375,-1
16272.94921875,-1
16273.92578125,-1
16283.203125,-1
16284.1796875,-1
16285.15625,-1
16298.33984375,-1
16299.31640625,-1
16309.08203125,-1
16312.5,-1
16386.23046875,-1
16392.578125,-1
16421.875,-1
16446.2890625,-1
16458.49609375,-1
16471.6796875,-1
16474.12109375,-1
16479.98046875,-1
16480.95703125,-1
16491.2109375,-1
16492.67578125,-1
16502.44140625,-1
16509.765625,-1
16516.6015625,-1
16517.08984375,-1
16526.85546875,-1
16535.15625,-1
16543.45703125,-1
16551.26953125,-1
16552.24609375,-1
16563.96484375,-1
16571.2890625,-1
16575.1953125,-1
16594.23828125,-1
16595.21484375,-1
16605.46875,-1
16606.93359375,-1
16616.69921875,-1
16630.37109375,-1
16639.6484375,-1
16642.578125,-1
16646.97265625,-1
16652.34375,-1
16661.1328125,-1
16669.921875,-1
16683.59375,-1
16698.73046875,-1
16709.47265625,-1
16717.28515625,-1
16722.65625,-1
16729.98046875,-1
16737.3046875,-1
16744.140625,-1
16746.58203125,-1
16761.71875,-1
16768.5546875,-1
16770.5078125,-1
16774.4140625,-1
16782.2265625,-1
16786.1328125,-1
16791.9921875,-1
16800.78125,-1
16811.03515625,-1
16818.84765625,-1
16832.03125,-1
16836.9140625,-1
16837.890625,-1
16849.12109375,-1
16857.421875,-1
16870.60546875,-1
16872.0703125,-1
16883.7890625,-1
16892.08984375,-1
16900.390625,-1
16909.1796875,-1
16924.31640625,-1
16934.5703125,-1
16946.2890625,-1
16956.0546875,-1
16979.00390625,-1
16990.72265625,-1
16992.1875,-1
16998.53515625,-1
17025.390625,-1
17035.64453125,-1
17043.45703125,-1
17043.9453125,-1
17065.4296875,-1
17075.68359375,-1
17086.42578125,-1
17103.515625,-1
17114.2578125,-1
17115.234375,-1
17120.60546875,-1
17124.51171875,-1
17126.953125,-1
17127.44140625,-1
17127.9296875,-1
17136.23046875,-1
17136.71875,-1
17137.20703125,-1
17137.6953125,-1
17138.18359375,-1
17138.671875,-1
17146.484375,-1
17146.97265625,-1
17147.4609375,-1
17147.94921875,-1
17148.4375,-1
17148.92578125,-1
17149.90234375,-1
17158.69140625,-1
17159.1796875,-1
17160.15625,-1
17161.1328125,-1
17171.875,-1
17172.8515625,-1
17183.10546875,-1
17241.2109375,-1
17243.1640625,-1
17249.51171875,-1
17333.49609375,-1
17361.328125,-1
17367.1875,-1
17375.9765625,-1
17376.953125,-1
17382.8125,-1
17383.7890625,-1
17390.625,-1
17394.04296875,-1
17395.99609375,-1
17399.90234375,-1
17404.296875,-1
17404.78515625,-1
17409.1796875,-1
17410.15625,-1
17411.1328125,-1
17418.9453125,-1
17422.8515625,-1
17434.5703125,-1
17436.5234375,-1
17441.89453125,-1
17442.3828125,-1
17456.54296875,-1
17464.84375,-1
17466.30859375,-1
17473.14453125,-1
17479.98046875,-1
17488.28125,-1
17491.69921875,-1
17500.0,-1
17500.48828125,-1
17510.7421875,-1
17511.71875,-1
17512.20703125,-1
17517.08984375,-1
17527.34375,-1
17535.15625,-1
17536.1328125,-1
17537.109375,-1
17547.36328125,-1
17552.734375,-1
17559.08203125,-1
17560.546875,-1
17561.5234375,-1
17566.89453125,-1
17569.3359375,-1
17571.77734375,-1
17581.54296875,-1
17586.9140625,-1
17591.30859375,-1
17591.796875,-1
17595.21484375,-1
17596.19140625,-1
17604.98046875,-1
17605.95703125,-1
17612.3046875,-1
17616.2109375,-1
17619.62890625,-1
17623.046875,-1
17624.51171875,-1
17626.953125,-1
17627.9296875,-1
17632.32421875,-1
17635.7421875,-1
17636.23046875,-1
17636.71875,-1
17640.625,-1
17641.11328125,-1
17644.04296875,-1
17644.53125,-1
17645.01953125,-1
17647.94921875,-1
17650.87890625,-1
17651.3671875,-1
17651.85546875,-1
17652.34375,-1
17652.83203125,-1
17660.64453125,-1
17661.62109375,-1
17662.59765625,-1
17663.0859375,-1
17664.55078125,-1
17665.52734375,-1
17674.31640625,-1
17675.29296875,-1
17677.24609375,-1
17686.5234375,-1
17688.4765625,-1
17703.61328125,-1
17716.796875,-1
17725.09765625,-1
17738.28125,-1
17771.97265625,-1
17782.71484375,-1
17792.96875,-1
17797.36328125,-1
17802.734375,-1
17808.10546875,-1
17809.08203125,-1
17813.4765625,-1
17819.82421875,-1
17820.3125,-1
17822.265625,-1
17829.58984375,-1
17830.56640625,-1
17842.28515625,-1
17846.19140625,-1
17855.95703125,-1
17864.74609375,-1
17870.60546875,-1
17872.55859375,-1
17876.953125,-1
17880.859375,-1
17881.34765625,-1
17882.32421875,-1
17887.6953125,-1
17892.578125,-1
17903.3203125,-1
17903.80859375,-1
17914.0625,-1
17915.0390625,-1
17922.36328125,-1
17924.8046875,-1
17928.22265625,-1
17931.640625,-1
17932.6171875,-1
17933.10546875,-1
17941.89453125,-1
17942.87109375,-1
17953.125,-1
17955.56640625,-1
17962.890625,-1
17964.84375,-1
17974.609375,-1
17983.3984375,-1
17990.72265625,-1
18011.71875,-1
18020.5078125,-1
18038.57421875,-1
18053.7109375,-1
18063.4765625,-1
18081.54296875,-1
18086.42578125,-1
18091.796875,-1
18114.2578125,-1
18123.53515625,-1
18133.7890625,-1
18158.69140625,-1
18164.0625,-1
18164.55078125,-1
18165.0390625,-1
18166.015625,-1
18174.31640625,-1
18179.19921875,-1
18179.6875,-1
18182.6171875,-1
18183.10546875,-1
18186.03515625,-1
18186.5234375,-1
18187.01171875,-1
18187.5,-1
18188.96484375,-1
18189.453125,-1
18189.94140625,-1
18190.91796875,-1
18197.265625,-1
18198.2421875,-1
18204.1015625,-1
18205.078125,-1
18212.40234375,-1
18213.37890625,-1
18214.35546875,-1
18224.12109375,-1
18225.5859375,-1
18239.2578125,-1
18250.9765625,-1
18275.390625,-1
18283.69140625,-1
18337.890625,-1
18348.14453125,-1
18370.60546875,-1
18388.18359375,-1
18399.4140625,-1
18400.390625,-1
18406.25,-1
18422.8515625,-1
18433.59375,-1
18435.546875,-1
18443.359375,-1
18451.171875,-1
18463.37890625,-1
18468.75,-1
18472.16796875,-1
18479.98046875,-1
18486.328125,-1
18503.41796875,-1
18509.765625,-1
18513.671875,-1
18517.578125,-1
18520.01953125,-1
18527.34375,-1
18538.0859375,-1
18543.9453125,-1
18546.875,-1
18547.36328125,-1
18557.12890625,-1
18562.98828125,-1
18565.91796875,-1
18571.77734375,-1
18577.1484375,-1
18582.03125,-1
18596.6796875,-1
18602.05078125,-1
18606.4453125,-1
18615.234375,-1
18621.58203125,-1
18624.51171875,-1
18632.32421875,-1
18636.71875,-1
18644.04296875,-1
18644.53125,-1
18645.5078125,-1
18649.90234375,-1
18652.34375,-1
18657.2265625,-1
18658.69140625,-1
18666.9921875,-1
18667.48046875,-1
18671.875,-1
18675.29296875,-1
18679.6875,-1
18680.17578125,-1
18680.6640625,-1
18681.15234375,-1
18681.640625,-1
18684.5703125,-1
18685.05859375,-1
18685.546875,-1
18689.453125,-1
18689.94140625,-1
18690.4296875,-1
18690.91796875,-1
18691.40625,-1
18691.89453125,-1
18692.87109375,-1
18698.73046875,-1
18699.21875,-1
18699.70703125,-1
18700.1953125,-1
18700.68359375,-1
18701.171875,-1
18702.1484375,-1
18703.125,-1
18711.42578125,-1
18712.40234375,-1
18712.890625,-1
18713.8671875,-1
18724.609375,-1
18725.5859375,-1
18735.3515625,-1
18739.74609375,-1
18757.32421875,-1
18762.6953125,-1
18769.53125,-1
18770.5078125,-1
18781.25,-1
18791.50390625,-1
18800.78125,-1
18807.12890625,-1
18812.01171875,-1
18812.98828125,-1
18819.3359375,-1
18830.56640625,-1
18839.84375,-1
18845.703125,-1
18860.3515625,-1
18863.28125,-1
18870.1171875,-1
18871.09375,-1
18886.71875,-1
18892.578125,-1
18899.90234375,-1
18915.52734375,-1
18925.29296875,-1
18926.7578125,-1
18937.01171875,-1
18946.2890625,-1
18973.14453125,-1
18974.12109375,-1
18979.4921875,-1
18979.98046875,-1
18986.328125,-1
18994.140625,-1
18996.09375,-1
19000.0,-1
19000.9765625,-1
19004.8828125,-1
19006.34765625,-1
19007.32421875,-1
19014.6484375,-1
19040.52734375,-1
19050.78125,-1
19060.05859375,-1
19061.03515625,-1
19071.2890625,-1
19078.61328125,-1
19083.0078125,-1
19088.37890625,-1
19098.6328125,-1
19099.609375,-1
19105.95703125,-1
19109.375,-1
19132.8125,-1
19135.25390625,-1
19149.4140625,-1
19154.78515625,-1
19191.40625,-1
19197.265625,-1
19198.2421875,-1
19198.73046875,-1
19206.54296875,-1
19207.51953125,-1
19218.75,-1
19219.7265625,-1
19220.703125,-1
19229.00390625,-1
19230.46875,-1
19243.1640625,-1
19249.0234375,-1
19260.25390625,-1
19267.578125,-1
19268.06640625,-1
19269.04296875,-1
19273.4375,-1
19276.85546875,-1
19277.83203125,-1
19282.2265625,-1
19283.203125,-1
19287.109375,-1
19292.48046875,-1
19292.96875,-1
19293.45703125,-1
19294.43359375,-1
19300.78125,-1
19305.6640625,-1
19306.640625,-1
19313.96484375,-1
19314.94140625,-1
19320.3125,-1
19321.2890625,-1
19328.125,-1
19330.56640625,-1
19338.37890625,-1
19340.8203125,-1
19346.6796875,-1
19356.93359375,-1
19363.76953125,-1
19371.09375,-1
19381.34765625,-1
19388.671875,-1
19397.94921875,-1
19419.921875,-1
19420.8984375,-1
19426.7578125,-1
19443.359375,-1
19444.82421875,-1
19450.68359375,-1
19452.63671875,-1
19461.9140625,-1
19470.21484375,-1
19476.5625,-1
19481.4453125,-1
19483.88671875,-1
19490.72265625,-1
19500.48828125,-1
19512.20703125,-1
19520.01953125,-1
19527.83203125,-1
19561.5234375,-1
19568.84765625,-1
19569.82421875,-1
19574.70703125,-1
19597.16796875,-1
19610.3515625,-1
19622.55859375,-1
19639.16015625,-1
19649.90234375,-1
19661.1328125,-1
19671.38671875,-1
19699.21875,-1
19718.26171875,-1
19722.16796875,-1
19729.4921875,-1
19732.91015625,-1
19740.72265625,-1
19745.60546875,-1
19751.46484375,-1
19756.34765625,-1
19762.20703125,-1
19767.578125,-1
19776.85546875,-1
19778.3203125,-1
19779.296875,-1
19784.66796875,-1
19791.015625,-1
19791.9921875,-1
19792.48046875,-1
19800.78125,-1
19803.22265625,-1
19816.89453125,-1
19824.70703125,-1
19825.1953125,-1
19828.61328125,-1
19835.44921875,-1
19843.26171875,-1
19848.14453125,-1
19853.515625,-1
19860.83984375,-1
19866.69921875,-1
19875.0,-1
19876.953125,-1
19887.20703125,-1
19887.6953125,-1
19888.671875,-1
19899.90234375,-1
19901.3671875,-1
19909.1796875,-1
19910.15625,-1
19922.8515625,-1
19928.7109375,-1
19929.6875,-1
19937.01171875,-1
19939.453125,-1
19947.75390625,-1
19954.1015625,-1
19975.09765625,-1
19981.93359375,-1
19988.76953125,-1
19990.72265625,-1
19997.55859375,-1
19999.51171875,-1
20003.90625,-1
20009.765625,-1
20019.53125,-1
20023.92578125,-1
20027.83203125,-1
20029.78515625,-1
20035.64453125,-1
20041.9921875,-1
20042.96875,-1
20045.8984375,-1
20052.734375,-1
20053.7109375,-1
20057.6171875,-1
20063.96484375,-1
20077.63671875,-1
20081.54296875,-1
20082.03125,-1
20088.37890625,-1
20090.33203125,-1
20094.7265625,-1
20098.6328125,-1
20106.93359375,-1
20109.375,-1
20116.69921875,-1
20130.859375,-1
20132.32421875,-1
20142.08984375,-1
20144.04296875,-1
20153.3203125,-1
20154.296875,-1
20159.66796875,-1
20160.64453125,-1
20169.43359375,-1
20172.8515625,-1
20175.29296875,-1
20179.19921875,-1
20180.17578125,-1
20188.96484375,-1
20202.63671875,-1
20217.28515625,-1
20228.02734375,-1
20229.4921875,-1
20238.28125,-1
20240.234375,-1
20251.46484375,-1
20264.6484375,-1
20273.92578125,-1
20279.78515625,-1
20282.2265625,-1
20287.59765625,-1
20288.57421875,-1
20292.48046875,-1
20299.8046875,-1
20302.734375,-1
20304.6875,-1
20312.5,-1
20313.4765625,-1
20321.77734375,-1
20354.98046875,-1
20360.83984375,-1
20367.1875,-1
20381.34765625,-1
20388.671875,-1
20396.97265625,-1
20404.296875,-1
20404.78515625,-1
20406.25,-1
20413.57421875,-1
20425.78125,-1
20436.5234375,-1
20442.3828125,-1
20443.359375,-1
20453.61328125,-1
20454.58984375,-1
20480.95703125,-1
20482.421875,-1
20492.1875,-1
20502.9296875,-1
20504.39453125,-1
20509.27734375,-1
20516.11328125,-1
20518.5546875,-1
20526.85546875,-1
20527.83203125,-1
20533.69140625,-1
20539.0625,-1
20546.875,-1
20552.24609375,-1
20555.6640625,-1
20563.4765625,-1
20564.94140625,-1
20573.73046875,-1
20580.56640625,-1
20586.42578125,-1
20589.84375,-1
20590.33203125,-1
20597.16796875,-1
20602.5390625,-1
20603.515625,-1
20612.3046875,-1
20614.2578125,-1
20615.234375,-1
20624.51171875,-1
20637.6953125,-1
20639.16015625,-1
20647.4609375,-1
20659.66796875,-1
20676.7578125,-1
20684.08203125,-1
20690.91796875,-1
20697.75390625,-1
20701.66015625,-1
20703.61328125,-1
20708.0078125,-1
20717.7734375,-1
20730.95703125,-1
20738.28125,-1
20739.2578125,-1
20746.09375,-1
20748.53515625,-1
20755.37109375,-1
20756.34765625,-1
20757.32421875,-1
20767.08984375,-1
20769.04296875,-1
20775.87890625,-1
20781.73828125,-1
20786.1328125,-1
20789.0625,-1
20790.0390625,-1
20791.015625,-1
20797.36328125,-1
20797.8515625,-1
20798.828125,-1
20801.26953125,-1
20801.7578125,-1
20805.6640625,-1
20806.15234375,-1
20806.640625,-1
20810.546875,-1
20811.03515625,-1
20811.5234375,-1
20813.96484375,-1
20814.94140625,-1
20815.4296875,-1
20821.2890625,-1
20821.77734375,-1
20822.265625,-1
20822.75390625,-1
20823.2421875,-1
20823.73046875,-1
20831.0546875,-1
20831.54296875,-1
20832.03125,-1
20832.51953125,-1
20833.0078125,-1
20833.49609375,-1
20834.47265625,-1
20835.44921875,-1
20842.7734375,-1
20843.75,-1
20844.7265625,-1
20845.703125,-1
20856.93359375,-1
20871.58203125,-1
20896.484375,-1
20937.98828125,-1
20950.68359375,-1
20958.984375,-1
20971.19140625,-1
20984.375,-1
20990.72265625,-1
20996.58203125,-1
21003.41796875,-1
21011.23046875,-1
21020.5078125,-1
21027.34375,-1
21035.15625,-1
21035.64453125,-1
21041.9921875,-1
21053.7109375,-1
21066.89453125,-1
21077.63671875,-1
21080.078125,-1
21083.49609375,-1
21092.7734375,-1
21104.4921875,-1
21104.98046875,-1
21115.234375,-1
21116.2109375,-1
21122.0703125,-1
21129.8828125,-1
21130.37109375,-1
21137.6953125,-1
21138.671875,-1
21145.01953125,-1
21145.5078125,-1
21158.203125,-1
21160.64453125,-1
21166.015625,-1
21167.96875,-1
21176.26953125,-1
21178.7109375,-1
21185.05859375,-1
21194.3359375,-1
21195.3125,-1
21201.171875,-1
21206.0546875,-1
21206.54296875,-1
21214.35546875,-1
21216.796875,-1
21222.16796875,-1
21226.07421875,-1
21234.86328125,-1
21235.83984375,-1
21244.140625,-1
21249.51171875,-1
21255.37109375,-1
21255.859375,-1
21261.23046875,-1
21277.34375,-1
21277.83203125,-1
21278.3203125,-1
21285.15625,-1
21293.45703125,-1
21304.19921875,-1
21314.94140625,-1
21320.80078125,-1
21351.5625,-1
21353.515625,-1
21362.79296875,-1
21374.51171875,-1
21378.41796875,-1
21398.4375,-1
21404.296875,-1
21411.1328125,-1
21412.109375,-1
21413.57421875,-1
21419.921875,-1
21420.41015625,-1
21431.15234375,-1
21453.125,-1
21454.1015625,-1
21464.84375,-1
21466.30859375,-1
21472.16796875,-1
21472.65625,-1
21477.5390625,-1
21484.86328125,-1
21489.2578125,-1
21490.72265625,-1
21499.0234375,-1
21500.9765625,-1
21505.859375,-1
21506.34765625,-1
21512.20703125,-1
21515.13671875,-1
21527.34375,-1
21530.2734375,-1
21534.66796875,-1
21535.15625,-1
21535.64453125,-1
21542.48046875,-1
21543.45703125,-1
21555.17578125,-1
21556.640625,-1
21559.5703125,-1
21563.96484375,-1
21571.77734375,-1
21572.75390625,-1
21580.56640625,-1
21584.47265625,-1
21585.9375,-1
21591.30859375,-1
21592.28515625,-1
21596.6796875,-1
21597.16796875,-1
21606.4453125,-1
21606.93359375,-1
21613.28125,-1
21617.1875,-1
21620.1171875,-1
21627.44140625,-1
21628.41796875,-1
21643.5546875,-1
21646.484375,-1
21647.94921875,-1
21655.76171875,-1
21677.734375,-1
21687.5,-1
21695.80078125,-1
21709.9609375,-1
21711.42578125,-1
21712.40234375,-1
21716.796875,-1
21723.6328125,-1
21724.609375,-1
21734.86328125,-1
21736.328125,-1
21794.43359375,-1
21801.26953125,-1
21824.70703125,-1
21827.1484375,-1
21840.33203125,-1
21849.12109375,-1
21866.2109375,-1
21875.9765625,-1
21886.23046875,-1
21892.08984375,-1
21904.78515625,-1
21913.0859375,-1
21914.55078125,-1
21921.38671875,-1
21925.78125,-1
21934.5703125,-1
21938.4765625,-1
21940.91796875,-1
21951.66015625,-1
21960.44921875,-1
21973.6328125,-1
21989.74609375,-1
21990.72265625,-1
22004.39453125,-1
22009.27734375,-1
22012.20703125,-1
22019.04296875,-1
22020.01953125,-1
22025.87890625,-1
22026.3671875,-1
22027.34375,-1
22035.64453125,-1
22041.015625,-1
22049.31640625,-1
22050.78125,-1
22056.640625,-1
22064.94140625,-1
22073.73046875,-1
22078.125,-1
22078.61328125,-1
22083.49609375,-1
22091.30859375,-1
22101.07421875,-1
22106.4453125,-1
22107.421875,-1
22112.79296875,-1
22119.140625,-1
22122.0703125,-1
22129.8828125,-1
22130.859375,-1
22134.27734375,-1
22142.08984375,-1
22143.5546875,-1
22150.87890625,-1
22151.85546875,-1
22154.78515625,-1
22158.203125,-1
22161.62109375,-1
22164.55078125,-1
22165.0390625,-1
22169.921875,-1
22172.36328125,-1
22183.10546875,-1
22190.4296875,-1
22190.91796875,-1
22196.2890625,-1
22197.265625,-1
22205.078125,-1
22205.56640625,-1
22206.0546875,-1
22206.54296875,-1
22213.37890625,-1
22216.30859375,-1
22217.28515625,-1
22217.7734375,-1
22224.609375,-1
22226.5625,-1
22229.00390625,-1
22229.4921875,-1
22229.98046875,-1
22230.46875,-1
22230.95703125,-1
22237.3046875,-1
22237.79296875,-1
22238.28125,-1
22241.2109375,-1
22242.67578125,-1
22249.51171875,-1
22250.0,-1
22250.48828125,-1
22250.9765625,-1
22251.46484375,-1
22260.7421875,-1
22261.71875,-1
22262.20703125,-1
22262.6953125,-1
22263.671875,-1
22265.13671875,-1
22266.6015625,-1
22272.4609375,-1
22273.4375,-1
22274.4140625,-1
22274.90234375,-1
22275.87890625,-1
22276.85546875,-1
22285.64453125,-1
22286.1328125,-1
22287.109375,-1
22288.0859375,-1
22296.875,-1
22299.31640625,-1
22301.7578125,-1
22311.5234375,-1
22320.3125,-1
22330.078125,-1
22338.8671875,-1
22373.046875,-1
22373.53515625,-1
22380.859375,-1
22384.765625,-1
22386.23046875,-1
22393.06640625,-1
22394.04296875,-1
22408.203125,-1
22427.24609375,-1
22433.59375,-1
22437.98828125,-1
22440.91796875,-1
22441.89453125,-1
22447.75390625,-1
22449.70703125,-1
22464.84375,-1
22478.02734375,-1
22487.79296875,-1
22496.09375,-1
22502.44140625,-1
22509.765625,-1
22517.08984375,-1
22522.4609375,-1
22523.92578125,-1
22537.109375,-1
22543.9453125,-1
22559.08203125,-1
22571.77734375,-1
22580.078125,-1
22590.8203125,-1
22600.5859375,-1
22610.83984375,-1
22611.81640625,-1
22618.65234375,-1
22626.953125,-1
22636.71875,-1
22646.97265625,-1
22655.76171875,-1
22661.1328125,-1
22670.41015625,-1
22676.7578125,-1
22685.05859375,-1
22689.453125,-1
22700.1953125,-1
22705.078125,-1
22709.9609375,-1
22712.40234375,-1
22717.7734375,-1
22727.05078125,-1
22731.93359375,-1
22734.375,-1
22734.86328125,-1
22738.28125,-1
22738.76953125,-1
22742.1875,-1
22742.67578125,-1
22743.1640625,-1
22744.140625,-1
22748.046875,-1
22751.46484375,-1
22751.953125,-1
22752.44140625,-1
22758.30078125,-1
22758.7890625,-1
22759.27734375,-1
22761.23046875,-1
22763.18359375,-1
22768.5546875,-1
22769.53125,-1
22770.01953125,-1
22770.5078125,-1
22770.99609375,-1
22771.484375,-1
22771.97265625,-1
22780.2734375,-1
22780.76171875,-1
22781.25,-1
22781.73828125,-1
22782.2265625,-1
22782.71484375,-1
22783.69140625,-1
22791.9921875,-1
22792.96875,-1
22795.41015625,-1
22846.6796875,-1
22855.95703125,-1
22865.234375,-1
22877.9296875,-1
22886.71875,-1
22896.484375,-1
22904.78515625,-1
22910.64453125,-1
22922.36328125,-1
22931.640625,-1
22944.82421875,-1
22954.1015625,-1
22957.03125,-1
22957.51953125,-1
22961.9140625,-1
22963.37890625,-1
22971.19140625,-1
22982.421875,-1
22994.62890625,-1
22995.60546875,-1
23001.953125,-1
23005.859375,-1
23012.6953125,-1
23013.671875,-1
23014.6484375,-1
23024.4140625,-1
23025.390625,-1
23027.34375,-1
23033.203125,-1
23034.1796875,-1
23035.15625,-1
23035.64453125,-1
23042.96875,-1
23045.8984375,-1
23055.6640625,-1
23056.640625,-1
23058.10546875,-1
23066.89453125,-1
23068.359375,-1
23069.3359375,-1
23078.61328125,-1
23079.58984375,-1
23090.33203125,-1
23091.796875,-1
23099.12109375,-1
23118.65234375,-1
23127.44140625,-1
23136.71875,-1
23146.484375,-1
23162.59765625,-1
23188.96484375,-1
23192.3828125,-1
23198.73046875,-1
23201.171875,-1
23208.984375,-1
23215.33203125,-1
23225.5859375,-1
23241.2109375,-1
23241.69921875,-1
23242.1875,-1
23249.51171875,-1
23283.203125,-1
23294.43359375,-1
23305.17578125,-1
23315.91796875,-1
23328.125,-1
23336.9140625,-1
23345.703125,-1
23346.19140625,-1
23352.05078125,-1
23359.375,-1
23360.3515625,-1
23367.67578125,-1
23375.0,-1
23379.39453125,-1
23388.671875,-1
23396.484375,-1
23400.390625,-1
23408.69140625,-1
23412.59765625,-1
23421.38671875,-1
23423.828125,-1
23429.19921875,-1
23443.359375,-1
23447.265625,-1
23450.1953125,-1
23461.42578125,-1
23468.26171875,-1
23476.5625,-1
23479.00390625,-1
23480.46875,-1
23484.86328125,-1
23490.72265625,-1
23491.69921875,-1
23539.55078125,-1
23550.78125,-1
23559.5703125,-1
23569.82421875,-1
23590.8203125,-1
23601.5625,-1
23611.328125,-1
23618.1640625,-1
23625.9765625,-1
23627.44140625,-1
23631.8359375,-1
23642.08984375,-1
23649.4140625,-1
23658.203125,-1
23659.1796875,-1
23663.57421875,-1
23668.9453125,-1
23669.921875,-1
23680.6640625,-1
23688.96484375,-1
23700.68359375,-1
23708.0078125,-1
23710.44921875,-1
23712.40234375,-1
23718.26171875,-1
23732.91015625,-1
23741.2109375,-1
23742.67578125,-1
23754.39453125,-1
23760.7421875,-1
23770.99609375,-1
23771.484375,-1
23778.3203125,-1
23779.296875,-1
23785.15625,-1
23789.0625,-1
23793.45703125,-1
23804.19921875,-1
23807.6171875,-1
23808.10546875,-1
23812.98828125,-1
23813.4765625,-1
23814.453125,-1
23820.3125,-1
23825.1953125,-1
23829.1015625,-1
23830.078125,-1
23834.47265625,-1
23834.9609375,-1
23839.35546875,-1
23839.84375,-1
23844.23828125,-1
23845.21484375,-1
23856.93359375,-1
23858.3984375,-1
23861.81640625,-1
23862.3046875,-1
23869.62890625,-1
23870.1171875,-1
23877.44140625,-1
23877.9296875,-1
23878.41796875,-1
23887.20703125,-1
23888.18359375,-1
23888.671875,-1
23889.16015625,-1
23889.6484375,-1
23898.4375,-1
23898.92578125,-1
23899.4140625,-1
23900.390625,-1
23901.3671875,-1
23909.1796875,-1
23911.1328125,-1
23913.0859375,-1
23914.55078125,-1
23924.31640625,-1
23925.78125,-1
23937.01171875,-1
23937.98828125,-1
23959.47265625,-1
24011.71875,-1
24023.92578125,-1
24030.76171875,-1
24041.015625,-1
24050.29296875,-1
24057.6171875,-1
24059.08203125,-1
24063.4765625,-1
24068.359375,-1
24075.1953125,-1
24083.49609375,-1
24092.7734375,-1
24101.5625,-1
24112.3046875,-1
24116.2109375,-1
24119.140625,-1
24123.046875,-1
24129.39453125,-1
24135.7421875,-1
24146.97265625,-1
24159.66796875,-1
24160.64453125,-1
24166.50390625,-1
24173.33984375,-1
24177.734375,-1
24178.7109375,-1
24186.03515625,-1
24187.5,-1
24197.265625,-1
24203.125,-1
24225.09765625,-1
24232.421875,-1
24243.1640625,-1
24251.953125,-1
24262.20703125,-1
24272.94921875,-1
24294.43359375,-1
24296.38671875,-1
24314.453125,-1
24322.265625,-1
24324.70703125,-1
24332.03125,-1
