time,channel_idx
15888.671875,-1
15892.578125,-1
15897.94921875,-1
15921.875,-1
15931.15234375,-1
15934.08203125,-1
15936.03515625,-1
15938.96484375,-1
15940.91796875,-1
15943.84765625,-1
15954.58984375,-1
15960.44921875,-1
15964.35546875,-1
15969.23828125,-1
15970.21484375,-1
15970.703125,-1
15971.19140625,-1
15976.07421875,-1
15978.02734375,-1
15979.00390625,-1
15979.4921875,-1
15979.98046875,-1
15987.79296875,-1
15988.28125,-1
15991.69921875,-1
15996.09375,-1
16003.41796875,-1
16008.7890625,-1
16009.27734375,-1
16009.765625,-1
16010.25390625,-1
16016.11328125,-1
16017.08984375,-1
16017.578125,-1
16018.06640625,-1
16019.04296875,-1
16028.3203125,-1
16028.80859375,-1
16029.78515625,-1
16041.9921875,-1
16043.45703125,-1
16047.36328125,-1
16054.19921875,-1
16054.6875,-1
16055.17578125,-1
16055.6640625,-1
16058.10546875,-1
16062.01171875,-1
16065.4296875,-1
16067.87109375,-1
16075.1953125,-1
16075.68359375,-1
16081.54296875,-1
16083.984375,-1
16084.47265625,-1
16088.8671875,-1
16091.30859375,-1
16097.65625,-1
16098.14453125,-1
16098.6328125,-1
16099.609375,-1
16105.46875,-1
16110.3515625,-1
16110.83984375,-1
16111.328125,-1
16114.74609375,-1
16120.1171875,-1
16120.60546875,-1
16121.09375,-1
16121.58203125,-1
16122.0703125,-1
16123.53515625,-1
16127.9296875,-1
16134.765625,-1
16135.25390625,-1
16135.7421875,-1
16138.18359375,-1
16143.5546875,-1
16144.53125,-1
16149.4140625,-1
16150.390625,-1
16151.3671875,-1
16157.2265625,-1
16159.1796875,-1
16159.66796875,-1
16165.52734375,-1
16166.015625,-1
16169.43359375,-1
16173.828125,-1
16178.7109375,-1
16179.6875,-1
16186.03515625,-1
16189.453125,-1
16190.4296875,-1
16193.84765625,-1
16198.2421875,-1
16204.1015625,-1
16205.56640625,-1
16206.54296875,-1
16212.40234375,-1
16212.890625,-1
16213.37890625,-1
16214.35546875,-1
16220.21484375,-1
16220.703125,-1
16225.5859375,-1
16226.07421875,-1
16227.05078125,-1
16227.5390625,-1
16228.02734375,-1
16232.91015625,-1
16233.3984375,-1
16233.88671875,-1
16234.375,-1
16234.86328125,-1
16237.3046875,-1
16242.1875,-1
16242.67578125,-1
16243.1640625,-1
16245.1171875,-1
16245.60546875,-1
16246.09375,-1
16246.58203125,-1
16248.046875,-1
16248.53515625,-1
16249.0234375,-1
16253.90625,-1
16254.39453125,-1
16254.8828125,-1
16255.37109375,-1
16255.859375,-1
16256.34765625,-1
16256.8359375,-1
16264.16015625,-1
16264.6484375,-1
16265.13671875,-1
16265.625,-1
16266.11328125,-1
16266.6015625,-1
16267.08984375,-1
16267.578125,-1
16268.06640625,-1
16268.5546875,-1
16275.87890625,-1
16276.3671875,-1
16276.85546875,-1
16277.34375,-1
16277.83203125,-1
16278.3203125,-1
16278.80859375,-1
16279.296875,-1
16279.78515625,-1
16290.0390625,-1
16290.52734375,-1
16291.9921875,-1
16292.48046875,-1
16303.22265625,-1
16303.7109375,-1
16305.6640625,-1
16313.4765625,-1
16314.94140625,-1
16319.82421875,-1
16334.47265625,-1
16342.7734375,-1
16351.5625,-1
16358.88671875,-1
16360.83984375,-1
16367.1875,-1
16369.140625,-1
16378.41796875,-1
16387.6953125,-1
16388.18359375,-1
16394.53125,-1
16396.97265625,-1
16406.25,-1
16407.2265625,-1
16416.50390625,-1
16424.8046875,-1
16427.24609375,-1
16434.5703125,-1
16440.4296875,-1
16447.75390625,-1
16448.73046875,-1
16453.61328125,-1
16454.58984375,-1
16460.44921875,-1
16461.42578125,-1
16468.26171875,-1
16469.23828125,-1
16470.21484375,-1
16475.5859375,-1
16476.07421875,-1
16476.5625,-1
16477.5390625,-1
16482.421875,-1
16482.91015625,-1
16487.3046875,-1
16487.79296875,-1
16494.62890625,-1
16495.60546875,-1
16496.58203125,-1
16500.48828125,-1
16503.41796875,-1
16507.8125,-1
16512.6953125,-1
16513.18359375,-1
16514.6484375,-1
16520.01953125,-1
16520.5078125,-1
16520.99609375,-1
16523.92578125,-1
16533.69140625,-1
16536.62109375,-1
16539.0625,-1
16544.921875,-1
16547.36328125,-1
16547.8515625,-1
16548.33984375,-1
16548.828125,-1
16549.31640625,-1
16553.7109375,-1
16558.10546875,-1
16560.546875,-1
16562.5,-1
16565.4296875,-1
16567.3828125,-1
16569.3359375,-1
16569.82421875,-1
16572.75390625,-1
16573.2421875,-1
16583.984375,-1
16588.8671875,-1
16590.8203125,-1
16592.28515625,-1
16596.6796875,-1
16598.6328125,-1
16601.07421875,-1
16601.5625,-1
16602.05078125,-1
16609.86328125,-1
16610.3515625,-1
16610.83984375,-1
16614.74609375,-1
16618.1640625,-1
16624.0234375,-1
16626.46484375,-1
16634.27734375,-1
16634.765625,-1
16637.20703125,-1
16643.5546875,-1
16644.04296875,-1
16644.53125,-1
16645.5078125,-1
16648.92578125,-1
16657.2265625,-1
16657.71484375,-1
16666.015625,-1
16671.38671875,-1
16682.12890625,-1
16691.89453125,-1
16695.80078125,-1
16701.171875,-1
16702.1484375,-1
16712.890625,-1
16714.35546875,-1
16720.703125,-1
16721.19140625,-1
16725.5859375,-1
16727.5390625,-1
16733.3984375,-1
16733.88671875,-1
16734.375,-1
16741.2109375,-1
16742.67578125,-1
16745.1171875,-1
16745.60546875,-1
16750.0,-1
16750.48828125,-1
16752.9296875,-1
16755.859375,-1
16762.6953125,-1
16763.18359375,-1
16764.16015625,-1
16766.6015625,-1
16767.08984375,-1
16767.578125,-1
16771.97265625,-1
16772.4609375,-1
16772.94921875,-1
16775.87890625,-1
16777.83203125,-1
16780.2734375,-1
16783.69140625,-1
16784.1796875,-1
16788.0859375,-1
16788.57421875,-1
16796.38671875,-1
16796.875,-1
16797.36328125,-1
16798.828125,-1
16805.17578125,-1
16809.5703125,-1
16812.98828125,-1
16813.4765625,-1
16816.40625,-1
16820.3125,-1
16823.73046875,-1
16829.1015625,-1
16832.51953125,-1
16833.0078125,-1
16834.9609375,-1
16839.35546875,-1
16841.30859375,-1
16842.28515625,-1
16843.26171875,-1
16854.4921875,-1
16854.98046875,-1
16855.95703125,-1
16863.28125,-1
16865.72265625,-1
16868.1640625,-1
16868.65234375,-1
16875.9765625,-1
16876.953125,-1
16885.25390625,-1
16887.20703125,-1
16895.01953125,-1
16895.5078125,-1
16898.4375,-1
16903.3203125,-1
16904.78515625,-1
16905.2734375,-1
16905.76171875,-1
16914.0625,-1
16916.9921875,-1
16922.8515625,-1
16925.29296875,-1
16927.24609375,-1
16927.734375,-1
16931.15234375,-1
16936.5234375,-1
16937.98828125,-1
16940.4296875,-1
16942.3828125,-1
16947.265625,-1
16952.1484375,-1
16952.63671875,-1
16959.9609375,-1
16976.07421875,-1
16976.5625,-1
16977.05078125,-1
16982.421875,-1
16984.86328125,-1
16988.76953125,-1
16989.2578125,-1
16993.1640625,-1
16994.140625,-1
16999.51171875,-1
17001.46484375,-1
17010.7421875,-1
17011.71875,-1
17021.97265625,-1
17026.3671875,-1
17031.73828125,-1
17032.71484375,-1
17037.59765625,-1
17041.50390625,-1
17041.9921875,-1
17045.41015625,-1
17048.33984375,-1
17051.7578125,-1
17058.59375,-1
17062.98828125,-1
17066.89453125,-1
17068.359375,-1
17072.75390625,-1
17077.1484375,-1
17083.984375,-1
17087.890625,-1
17088.37890625,-1
17090.8203125,-1
17094.23828125,-1
17097.65625,-1
17104.98046875,-1
17107.421875,-1
17109.86328125,-1
17117.67578125,-1
17118.1640625,-1
17118.65234375,-1
17119.140625,-1
17122.0703125,-1
17122.55859375,-1
17125.48828125,-1
17125.9765625,-1
17129.8828125,-1
17130.37109375,-1
17130.859375,-1
17131.34765625,-1
17131.8359375,-1
17133.7890625,-1
17134.27734375,-1
17134.765625,-1
17139.6484375,-1
17140.13671875,-1
17140.625,-1
17141.11328125,-1
17141.6015625,-1
17142.08984375,-1
17142.578125,-1
17143.06640625,-1
17143.5546875,-1
17144.04296875,-1
17144.53125,-1
17151.3671875,-1
17151.85546875,-1
17152.34375,-1
17153.3203125,-1
17153.80859375,-1
17154.296875,-1
17154.78515625,-1
17155.2734375,-1
17155.76171875,-1
17156.25,-1
17164.55078125,-1
17165.52734375,-1
17166.015625,-1
17166.50390625,-1
17166.9921875,-1
17167.48046875,-1
17176.7578125,-1
17177.24609375,-1
17177.734375,-1
17179.6875,-1
17188.96484375,-1
17189.94140625,-1
17196.77734375,-1
17205.078125,-1
17211.42578125,-1
17213.8671875,-1
17219.23828125,-1
17223.14453125,-1
17233.88671875,-1
17238.28125,-1
17239.74609375,-1
17244.62890625,-1
17245.60546875,-1
17246.58203125,-1
17251.953125,-1
17255.859375,-1
17256.8359375,-1
17264.16015625,-1
17268.06640625,-1
17273.92578125,-1
17281.25,-1
17286.1328125,-1
17292.48046875,-1
17298.828125,-1
17300.78125,-1
17309.08203125,-1
17311.5234375,-1
17329.58984375,-1
17330.56640625,-1
17334.9609375,-1
17344.23828125,-1
17353.515625,-1
17364.74609375,-1
17365.234375,-1
17365.72265625,-1
17368.1640625,-1
17370.60546875,-1
17372.55859375,-1
17373.046875,-1
17377.9296875,-1
17378.41796875,-1
17378.90625,-1
17379.8828125,-1
17380.859375,-1
17386.71875,-1
17387.20703125,-1
17387.6953125,-1
17388.18359375,-1
17392.08984375,-1
17392.578125,-1
17396.97265625,-1
17397.4609375,-1
17397.94921875,-1
17400.87890625,-1
17401.3671875,-1
17406.25,-1
17406.73828125,-1
17407.2265625,-1
17407.71484375,-1
17408.203125,-1
17412.109375,-1
17412.59765625,-1
17416.015625,-1
17420.41015625,-1
17420.8984375,-1
17423.828125,-1
17424.31640625,-1
17430.6640625,-1
17431.640625,-1
17437.98828125,-1
17439.94140625,-1
17440.4296875,-1
17445.3125,-1
17445.80078125,-1
17453.125,-1
17458.0078125,-1
17462.40234375,-1
17462.890625,-1
17470.21484375,-1
17474.609375,-1
17476.07421875,-1
17483.88671875,-1
17484.375,-1
17484.86328125,-1
17485.83984375,-1
17493.65234375,-1
17494.140625,-1
17496.58203125,-1
17497.55859375,-1
17498.53515625,-1
17502.44140625,-1
17502.9296875,-1
17503.90625,-1
17504.8828125,-1
17507.8125,-1
17508.7890625,-1
17513.671875,-1
17514.16015625,-1
17515.625,-1
17519.04296875,-1
17520.01953125,-1
17529.296875,-1
17530.76171875,-1
17531.25,-1
17532.2265625,-1
17533.203125,-1
17538.0859375,-1
17538.57421875,-1
17540.0390625,-1
17540.52734375,-1
17543.45703125,-1
17545.41015625,-1
17549.8046875,-1
17550.29296875,-1
17550.78125,-1
17555.17578125,-1
17555.6640625,-1
17556.15234375,-1
17563.4765625,-1
17563.96484375,-1
17564.453125,-1
17564.94140625,-1
17574.70703125,-1
17575.1953125,-1
17575.68359375,-1
17583.984375,-1
17584.9609375,-1
17588.37890625,-1
17588.8671875,-1
17589.35546875,-1
17589.84375,-1
17593.26171875,-1
17593.75,-1
17597.65625,-1
17598.14453125,-1
17602.05078125,-1
17607.91015625,-1
17608.3984375,-1
17614.2578125,-1
17614.74609375,-1
17621.09375,-1
17621.58203125,-1
17625.48828125,-1
17625.9765625,-1
17629.39453125,-1
17629.8828125,-1
17630.37109375,-1
17630.859375,-1
17633.30078125,-1
17633.7890625,-1
17634.27734375,-1
17634.765625,-1
17637.6953125,-1
17638.18359375,-1
17638.671875,-1
17639.16015625,-1
17639.6484375,-1
17642.08984375,-1
17642.578125,-1
17643.06640625,-1
17645.99609375,-1
17646.484375,-1
17646.97265625,-1
17648.92578125,-1
17649.4140625,-1
17649.90234375,-1
17653.80859375,-1
17654.296875,-1
17654.78515625,-1
17655.2734375,-1
17655.76171875,-1
17656.25,-1
17657.2265625,-1
17657.71484375,-1
17658.203125,-1
17666.9921875,-1
17667.48046875,-1
17667.96875,-1
17668.45703125,-1
17668.9453125,-1
17669.43359375,-1
17669.921875,-1
17670.41015625,-1
17679.6875,-1
17680.17578125,-1
17681.15234375,-1
17681.640625,-1
17682.12890625,-1
17682.6171875,-1
17684.5703125,-1
17692.3828125,-1
17693.84765625,-1
17698.2421875,-1
17705.56640625,-1
17706.54296875,-1
17714.35546875,-1
17719.7265625,-1
17726.5625,-1
17732.91015625,-1
17740.234375,-1
17743.65234375,-1
17773.4375,-1
17774.90234375,-1
17779.296875,-1
17784.1796875,-1
17784.66796875,-1
17787.109375,-1
17794.921875,-1
17795.41015625,-1
17795.8984375,-1
17799.8046875,-1
17800.29296875,-1
17805.6640625,-1
17806.15234375,-1
17806.640625,-1
17809.5703125,-1
17812.01171875,-1
17816.40625,-1
17816.89453125,-1
17817.3828125,-1
17817.87109375,-1
17818.359375,-1
17823.73046875,-1
17826.171875,-1
17826.66015625,-1
17827.1484375,-1
17827.63671875,-1
17828.125,-1
17835.44921875,-1
17838.37890625,-1
17839.35546875,-1
17840.33203125,-1
17844.23828125,-1
17849.12109375,-1
17850.09765625,-1
17854.4921875,-1
17856.93359375,-1
17857.421875,-1
17866.69921875,-1
17867.1875,-1
17867.67578125,-1
17868.65234375,-1
17873.53515625,-1
17874.0234375,-1
17874.51171875,-1
17877.9296875,-1
17878.41796875,-1
17878.90625,-1
17883.7890625,-1
17885.7421875,-1
17886.23046875,-1
17889.16015625,-1
17890.625,-1
17891.11328125,-1
17895.5078125,-1
17898.4375,-1
17900.87890625,-1
17901.3671875,-1
17901.85546875,-1
17905.2734375,-1
17905.76171875,-1
17909.66796875,-1
17910.15625,-1
17910.64453125,-1
17916.50390625,-1
17917.48046875,-1
17917.96875,-1
17918.45703125,-1
17925.78125,-1
17926.26953125,-1
17929.6875,-1
17930.17578125,-1
17934.08203125,-1
17934.5703125,-1
17935.546875,-1
17936.03515625,-1
17936.5234375,-1
17937.01171875,-1
17944.82421875,-1
17945.3125,-1
17947.75390625,-1
17948.2421875,-1
17948.73046875,-1
17949.21875,-1
17949.70703125,-1
17958.0078125,-1
17960.44921875,-1
17960.9375,-1
17968.75,-1
17969.23828125,-1
17971.19140625,-1
17978.02734375,-1
17979.98046875,-1
17987.79296875,-1
17992.67578125,-1
17996.09375,-1
18001.46484375,-1
18006.8359375,-1
18009.27734375,-1
18014.6484375,-1
18016.6015625,-1
18017.578125,-1
18022.94921875,-1
18027.34375,-1
18036.62109375,-1
18041.50390625,-1
18048.828125,-1
18049.31640625,-1
18049.8046875,-1
18059.5703125,-1
18060.05859375,-1
18064.94140625,-1
18066.40625,-1
18075.68359375,-1
18079.58984375,-1
18083.0078125,-1
18083.49609375,-1
18083.984375,-1
18089.35546875,-1
18089.84375,-1
18090.33203125,-1
18093.75,-1
18099.609375,-1
18103.515625,-1
18107.91015625,-1
18111.81640625,-1
18112.3046875,-1
18119.140625,-1
18119.62890625,-1
18129.8828125,-1
18130.37109375,-1
18130.859375,-1
18139.6484375,-1
18143.5546875,-1
18150.87890625,-1
18151.3671875,-1
18156.73828125,-1
18160.64453125,-1
18161.1328125,-1
18161.62109375,-1
18162.109375,-1
18162.59765625,-1
18166.50390625,-1
18166.9921875,-1
18168.9453125,-1
18169.43359375,-1
18169.921875,-1
18172.36328125,-1
18172.8515625,-1
18175.78125,-1
18176.26953125,-1
18178.22265625,-1
18180.17578125,-1
18180.6640625,-1
18181.15234375,-1
18181.640625,-1
18184.08203125,-1
18184.5703125,-1
18185.05859375,-1
18191.89453125,-1
18192.3828125,-1
18192.87109375,-1
18193.359375,-1
18200.68359375,-1
18201.171875,-1
18201.66015625,-1
18206.54296875,-1
18207.03125,-1
18207.51953125,-1
18208.0078125,-1
18208.49609375,-1
18208.984375,-1
18209.9609375,-1
18217.28515625,-1
18217.7734375,-1
18218.75,-1
18219.23828125,-1
18220.21484375,-1
18221.19140625,-1
18222.16796875,-1
18229.98046875,-1
18231.93359375,-1
18232.91015625,-1
18244.140625,-1
18245.60546875,-1
18255.37109375,-1
18256.8359375,-1
18270.5078125,-1
18277.83203125,-1
18280.76171875,-1
18285.15625,-1
18287.109375,-1
18292.48046875,-1
18308.10546875,-1
18320.80078125,-1
18326.171875,-1
18333.0078125,-1
18334.9609375,-1
18341.796875,-1
18343.26171875,-1
18343.75,-1
18352.05078125,-1
18357.91015625,-1
18364.2578125,-1
18368.65234375,-1
18375.0,-1
18375.48828125,-1
18382.8125,-1
18386.23046875,-1
18386.71875,-1
18391.6015625,-1
18396.484375,-1
18397.94921875,-1
18401.85546875,-1
18402.34375,-1
18409.66796875,-1
18418.9453125,-1
18419.43359375,-1
18419.921875,-1
18425.78125,-1
18430.17578125,-1
18432.12890625,-1
18436.5234375,-1
18437.98828125,-1
18441.89453125,-1
18445.80078125,-1
18447.265625,-1
18447.75390625,-1
18454.1015625,-1
18458.49609375,-1
18458.984375,-1
18464.84375,-1
18469.7265625,-1
18470.21484375,-1
18477.5390625,-1
18478.02734375,-1
18483.3984375,-1
18488.28125,-1
18490.234375,-1
18504.8828125,-1
18507.32421875,-1
18508.30078125,-1
18511.23046875,-1
18515.625,-1
18516.11328125,-1
18521.97265625,-1
18525.87890625,-1
18529.296875,-1
18532.71484375,-1
18533.69140625,-1
18534.1796875,-1
18541.9921875,-1
18542.48046875,-1
18545.41015625,-1
18545.8984375,-1
18548.828125,-1
18549.8046875,-1
18550.78125,-1
18558.59375,-1
18560.05859375,-1
18561.03515625,-1
18566.89453125,-1
18567.3828125,-1
18574.21875,-1
18574.70703125,-1
18575.1953125,-1
18579.58984375,-1
18583.49609375,-1
18583.984375,-1
18589.84375,-1
18594.7265625,-1
18598.14453125,-1
18599.12109375,-1
18603.02734375,-1
18603.515625,-1
18609.375,-1
18609.86328125,-1
18618.1640625,-1
18618.65234375,-1
18619.62890625,-1
18625.48828125,-1
18626.46484375,-1
18627.44140625,-1
18629.8828125,-1
18633.7890625,-1
18635.7421875,-1
18638.18359375,-1
18640.625,-1
18642.578125,-1
18646.484375,-1
18646.97265625,-1
18647.4609375,-1
18647.94921875,-1
18648.4375,-1
18653.3203125,-1
18653.80859375,-1
18654.296875,-1
18654.78515625,-1
18662.109375,-1
18662.59765625,-1
18663.0859375,-1
18663.57421875,-1
18664.0625,-1
18669.921875,-1
18670.41015625,-1
18670.8984375,-1
18673.33984375,-1
18673.828125,-1
18676.26953125,-1
18676.7578125,-1
18682.6171875,-1
18683.10546875,-1
18683.59375,-1
18686.03515625,-1
18686.5234375,-1
18687.01171875,-1
18687.5,-1
18687.98828125,-1
18694.3359375,-1
18694.82421875,-1
18695.3125,-1
18695.80078125,-1
18696.2890625,-1
18696.77734375,-1
18697.265625,-1
18704.1015625,-1
18704.58984375,-1
18705.078125,-1
18705.56640625,-1
18706.0546875,-1
18706.54296875,-1
18707.03125,-1
18707.51953125,-1
18708.0078125,-1
18708.49609375,-1
18708.984375,-1
18716.30859375,-1
18717.28515625,-1
18717.7734375,-1
18718.26171875,-1
18719.23828125,-1
18720.21484375,-1
18722.16796875,-1
18729.4921875,-1
18729.98046875,-1
18730.95703125,-1
18731.4453125,-1
18732.421875,-1
18742.1875,-1
18750.48828125,-1
18756.34765625,-1
18758.7890625,-1
18759.27734375,-1
18759.765625,-1
18760.25390625,-1
18764.16015625,-1
18766.11328125,-1
18766.6015625,-1
18771.97265625,-1
18772.4609375,-1
18772.94921875,-1
18785.64453125,-1
18792.48046875,-1
18796.875,-1
18797.8515625,-1
18798.828125,-1
18802.24609375,-1
18808.10546875,-1
18808.59375,-1
18809.08203125,-1
18810.05859375,-1
18814.453125,-1
18814.94140625,-1
18816.40625,-1
18817.3828125,-1
18822.75390625,-1
18823.73046875,-1
18832.51953125,-1
18838.37890625,-1
18842.7734375,-1
18844.23828125,-1
18847.65625,-1
18848.6328125,-1
18851.07421875,-1
18854.4921875,-1
18857.421875,-1
18857.91015625,-1
18858.3984375,-1
18865.234375,-1
18865.72265625,-1
18866.2109375,-1
18873.046875,-1
18880.37109375,-1
18882.8125,-1
18889.16015625,-1
18889.6484375,-1
18893.5546875,-1
18895.01953125,-1
18901.3671875,-1
18901.85546875,-1
18906.73828125,-1
18910.15625,-1
18920.8984375,-1
18921.38671875,-1
18921.875,-1
18929.19921875,-1
18929.6875,-1
18932.12890625,-1
18932.6171875,-1
18939.453125,-1
18941.89453125,-1
18947.265625,-1
18947.75390625,-1
18950.1953125,-1
18957.03125,-1
18962.890625,-1
18966.796875,-1
18975.09765625,-1
18975.5859375,-1
18976.07421875,-1
18981.4453125,-1
18982.421875,-1
18984.375,-1
18990.234375,-1
18992.67578125,-1
18996.58203125,-1
18997.0703125,-1
19001.953125,-1
19002.44140625,-1
19002.9296875,-1
19003.41796875,-1
19010.25390625,-1
19010.7421875,-1
19011.23046875,-1
19011.71875,-1
19018.06640625,-1
19018.5546875,-1
19023.92578125,-1
19029.296875,-1
19035.64453125,-1
19041.50390625,-1
19042.96875,-1
19043.9453125,-1
19046.875,-1
19054.6875,-1
19055.6640625,-1
19056.640625,-1
19058.59375,-1
19065.91796875,-1
19066.40625,-1
19067.3828125,-1
19072.75390625,-1
19075.68359375,-1
19076.171875,-1
19076.66015625,-1
19077.1484375,-1
19080.56640625,-1
19083.984375,-1
19084.47265625,-1
19085.9375,-1
19091.796875,-1
19092.28515625,-1
19096.6796875,-1
19102.05078125,-1
19103.02734375,-1
19103.515625,-1
19107.91015625,-1
19112.79296875,-1
19116.69921875,-1
19119.140625,-1
19121.09375,-1
19123.046875,-1
19129.8828125,-1
19130.37109375,-1
19137.6953125,-1
19139.6484375,-1
19142.08984375,-1
19145.5078125,-1
19147.94921875,-1
19150.87890625,-1
19151.85546875,-1
19152.34375,-1
19153.3203125,-1
19158.69140625,-1
19161.1328125,-1
19161.62109375,-1
19166.015625,-1
19170.8984375,-1
19180.6640625,-1
19187.98828125,-1
19188.4765625,-1
19193.359375,-1
19193.84765625,-1
19194.3359375,-1
19194.82421875,-1
19195.3125,-1
19199.70703125,-1
19200.1953125,-1
19201.66015625,-1
19202.1484375,-1
19202.63671875,-1
19203.61328125,-1
19204.1015625,-1
19209.9609375,-1
19212.40234375,-1
19213.37890625,-1
19214.35546875,-1
19215.33203125,-1
19216.30859375,-1
19222.16796875,-1
19222.65625,-1
19223.14453125,-1
19223.6328125,-1
19224.12109375,-1
19233.3984375,-1
19237.79296875,-1
19239.74609375,-1
19242.1875,-1
19244.140625,-1
19244.62890625,-1
19246.09375,-1
19246.58203125,-1
19247.0703125,-1
19253.41796875,-1
19255.859375,-1
19259.27734375,-1
19265.13671875,-1
19265.625,-1
19266.11328125,-1
19269.53125,-1
19270.01953125,-1
19270.5078125,-1
19274.4140625,-1
19278.3203125,-1
19278.80859375,-1
19279.296875,-1
19279.78515625,-1
19280.2734375,-1
19280.76171875,-1
19289.0625,-1
19289.55078125,-1
19290.0390625,-1
19290.52734375,-1
19291.50390625,-1
19295.41015625,-1
19297.36328125,-1
19298.33984375,-1
19298.828125,-1
19299.31640625,-1
19303.22265625,-1
19307.6171875,-1
19309.5703125,-1
19311.5234375,-1
19316.40625,-1
19316.89453125,-1
19317.3828125,-1
19322.75390625,-1
19324.21875,-1
19325.1953125,-1
19332.03125,-1
19333.49609375,-1
19336.9140625,-1
19341.30859375,-1
19342.28515625,-1
19343.26171875,-1
19343.75,-1
19348.14453125,-1
19350.5859375,-1
19352.05078125,-1
19359.86328125,-1
19362.3046875,-1
19367.67578125,-1
19368.65234375,-1
19374.51171875,-1
19376.953125,-1
19380.37109375,-1
19382.8125,-1
19384.765625,-1
19389.6484375,-1
19392.08984375,-1
19403.80859375,-1
19404.296875,-1
19416.015625,-1
19417.96875,-1
19422.36328125,-1
19422.8515625,-1
19425.29296875,-1
19430.6640625,-1
19433.59375,-1
19436.03515625,-1
19440.4296875,-1
19440.91796875,-1
19447.75390625,-1
19448.2421875,-1
19448.73046875,-1
19455.56640625,-1
19456.0546875,-1
19464.84375,-1
19466.30859375,-1
19466.796875,-1
19467.28515625,-1
19471.19140625,-1
19474.609375,-1
19475.09765625,-1
19478.02734375,-1
19478.515625,-1
19479.00390625,-1
19479.4921875,-1
19479.98046875,-1
19486.328125,-1
19488.76953125,-1
19492.1875,-1
19496.58203125,-1
19497.55859375,-1
19498.53515625,-1
19502.44140625,-1
19506.8359375,-1
19515.625,-1
19517.08984375,-1
19523.4375,-1
19524.4140625,-1
19525.390625,-1
19531.25,-1
19533.203125,-1
19534.1796875,-1
19541.015625,-1
19545.41015625,-1
19547.8515625,-1
19550.29296875,-1
19555.17578125,-1
19556.15234375,-1
19563.4765625,-1
19564.453125,-1
19565.4296875,-1
19566.40625,-1
19571.2890625,-1
19571.77734375,-1
19572.265625,-1
19572.75390625,-1
19578.61328125,-1
19579.1015625,-1
19586.42578125,-1
19589.35546875,-1
19594.23828125,-1
19594.7265625,-1
19599.609375,-1
19601.07421875,-1
19605.46875,-1
19605.95703125,-1
19612.3046875,-1
19614.74609375,-1
19617.67578125,-1
19623.53515625,-1
19624.0234375,-1
19631.34765625,-1
19635.25390625,-1
19637.20703125,-1
19637.6953125,-1
19640.625,-1
19644.53125,-1
19645.01953125,-1
19652.83203125,-1
19653.3203125,-1
19657.71484375,-1
19664.55078125,-1
19668.45703125,-1
19669.43359375,-1
19672.8515625,-1
19679.19921875,-1
19683.10546875,-1
19687.5,-1
19690.91796875,-1
19695.3125,-1
19697.75390625,-1
19704.58984375,-1
19708.984375,-1
19710.9375,-1
19715.8203125,-1
19716.30859375,-1
19723.6328125,-1
19724.12109375,-1
19724.609375,-1
19727.05078125,-1
19730.95703125,-1
19731.4453125,-1
19733.88671875,-1
19734.375,-1
19737.79296875,-1
19738.76953125,-1
19743.65234375,-1
19744.140625,-1
19747.0703125,-1
19748.046875,-1
19752.9296875,-1
19753.41796875,-1
19753.90625,-1
19754.39453125,-1
19759.27734375,-1
19760.7421875,-1
19764.16015625,-1
19765.13671875,-1
19770.5078125,-1
19774.4140625,-1
19774.90234375,-1
19775.390625,-1
19780.76171875,-1
19781.73828125,-1
19782.71484375,-1
19786.62109375,-1
19787.109375,-1
19789.0625,-1
19793.45703125,-1
19793.9453125,-1
19794.921875,-1
19796.875,-1
19797.36328125,-1
19798.828125,-1
19805.6640625,-1
19806.15234375,-1
19807.12890625,-1
19811.5234375,-1
19818.359375,-1
19818.84765625,-1
19821.77734375,-1
19823.2421875,-1
19826.66015625,-1
19827.1484375,-1
19830.078125,-1
19831.0546875,-1
19831.54296875,-1
19832.03125,-1
19832.51953125,-1
19837.40234375,-1
19844.23828125,-1
19844.7265625,-1
19845.703125,-1
19846.19140625,-1
19854.4921875,-1
19855.95703125,-1
19862.79296875,-1
19863.76953125,-1
19872.0703125,-1
19872.55859375,-1
19873.046875,-1
19882.8125,-1
19883.30078125,-1
19884.27734375,-1
19891.6015625,-1
19892.08984375,-1
19893.06640625,-1
19894.04296875,-1
19895.99609375,-1
19902.83203125,-1
19904.78515625,-1
19905.76171875,-1
19906.25,-1
19916.50390625,-1
19920.41015625,-1
19924.31640625,-1
19924.8046875,-1
19925.29296875,-1
19926.26953125,-1
19931.640625,-1
19932.6171875,-1
19933.10546875,-1
19933.59375,-1
19935.546875,-1
19937.98828125,-1
19940.4296875,-1
19941.40625,-1
19943.84765625,-1
19945.80078125,-1
19946.2890625,-1
19948.73046875,-1
19950.68359375,-1
19955.56640625,-1
19956.54296875,-1
19962.40234375,-1
19969.23828125,-1
19969.7265625,-1
19971.6796875,-1
19972.16796875,-1
19980.46875,-1
19980.95703125,-1
19983.3984375,-1
19985.83984375,-1
19986.81640625,-1
19992.1875,-1
19993.65234375,-1
19994.140625,-1
20000.48828125,-1
20000.9765625,-1
20004.8828125,-1
20005.37109375,-1
20007.8125,-1
20013.18359375,-1
20013.671875,-1
20016.11328125,-1
20021.97265625,-1
20025.87890625,-1
20026.3671875,-1
20030.76171875,-1
20031.25,-1
20031.73828125,-1
20037.59765625,-1
