time,channel_idx
16104.98046875,-1
16107.91015625,-1
16128.41796875,-1
16132.32421875,-1
16134.27734375,-1
16137.20703125,-1
16140.13671875,-1
16156.73828125,-1
16159.1796875,-1
16161.62109375,-1
16176.26953125,-1
16186.03515625,-1
16192.87109375,-1
16213.37890625,-1
16220.703125,-1
16225.5859375,-1
16228.02734375,-1
16244.62890625,-1
16249.0234375,-1
16252.9296875,-1
16255.37109375,-1
16258.30078125,-1
16265.13671875,-1
16267.578125,-1
16271.484375,-1
16275.390625,-1
16277.83203125,-1
16291.015625,-1
16293.45703125,-1
16295.8984375,-1
16300.29296875,-1
16302.734375,-1
16311.03515625,-1
16314.453125,-1
16316.89453125,-1
16325.1953125,-1
16327.63671875,-1
16332.03125,-1
16342.7734375,-1
16345.703125,-1
16362.79296875,-1
16372.55859375,-1
16380.37109375,-1
16388.671875,-1
16391.11328125,-1
16393.5546875,-1
16396.484375,-1
16399.4140625,-1
16407.71484375,-1
16411.62109375,-1
16423.828125,-1
16426.26953125,-1
16432.6171875,-1
16448.2421875,-1
16452.63671875,-1
16461.9140625,-1
16474.12109375,-1
16476.07421875,-1
16488.28125,-1
16496.09375,-1
16496.58203125,-1
16498.53515625,-1
16500.9765625,-1
16504.8828125,-1
16508.30078125,-1
16511.23046875,-1
16515.625,-1
16524.4140625,-1
16526.3671875,-1
16531.25,-1
16536.62109375,-1
16539.0625,-1
16541.015625,-1
16546.875,-1
16549.31640625,-1
16554.19921875,-1
16557.6171875,-1
16560.546875,-1
16561.5234375,-1
16564.94140625,-1
16568.359375,-1
16576.171875,-1
16579.58984375,-1
16582.51953125,-1
16589.84375,-1
16604.4921875,-1
16606.93359375,-1
16608.88671875,-1
16609.375,-1
16611.328125,-1
16611.81640625,-1
16614.2578125,-1
16614.74609375,-1
16617.1875,-1
16621.09375,-1
16621.58203125,-1
16624.0234375,-1
16627.44140625,-1
16627.9296875,-1
16630.859375,-1
16631.34765625,-1
16635.25390625,-1
16637.6953125,-1
16641.6015625,-1
16672.8515625,-1
16709.47265625,-1
16711.42578125,-1
16725.5859375,-1
16734.375,-1
16736.328125,-1
16757.32421875,-1
16762.20703125,-1
16773.4375,-1
16793.9453125,-1
16800.29296875,-1
16810.546875,-1
16821.77734375,-1
16824.21875,-1
16834.9609375,-1
16837.40234375,-1
16889.16015625,-1
16892.578125,-1
16895.5078125,-1
16899.4140625,-1
16903.80859375,-1
16906.73828125,-1
16913.57421875,-1
16916.015625,-1
16918.45703125,-1
16920.41015625,-1
16927.24609375,-1
16934.5703125,-1
16944.82421875,-1
16947.265625,-1
16958.0078125,-1
16959.9609375,-1
16961.9140625,-1
16964.35546875,-1
16968.26171875,-1
16970.21484375,-1
16981.93359375,-1
16984.375,-1
16986.81640625,-1
16988.76953125,-1
16994.140625,-1
16996.58203125,-1
17004.39453125,-1
17008.30078125,-1
17010.7421875,-1
17011.23046875,-1
17013.671875,-1
17014.16015625,-1
17014.6484375,-1
17016.6015625,-1
17017.08984375,-1
17019.53125,-1
17021.484375,-1
17025.87890625,-1
17026.3671875,-1
17029.78515625,-1
17030.2734375,-1
17033.203125,-1
17037.59765625,-1
17041.50390625,-1
17048.33984375,-1
17054.19921875,-1
17056.640625,-1
17057.12890625,-1
17060.05859375,-1
17063.96484375,-1
17064.453125,-1
17068.359375,-1
17070.80078125,-1
17072.75390625,-1
17077.1484375,-1
17079.58984375,-1
17113.76953125,-1
17120.1171875,-1
17122.55859375,-1
17128.90625,-1
17130.859375,-1
17133.30078125,-1
17139.16015625,-1
17149.90234375,-1
17154.296875,-1
17159.66796875,-1
17162.109375,-1
17176.7578125,-1
17213.37890625,-1
17225.09765625,-1
17227.5390625,-1
17228.02734375,-1
17229.98046875,-1
17232.91015625,-1
17236.81640625,-1
17239.74609375,-1
17240.234375,-1
17244.140625,-1
17253.90625,-1
17257.32421875,-1
17259.765625,-1
17268.06640625,-1
17270.99609375,-1
17273.4375,-1
17278.3203125,-1
17280.76171875,-1
17305.6640625,-1
17309.5703125,-1
17313.4765625,-1
17315.91796875,-1
17324.70703125,-1
17329.58984375,-1
17335.9375,-1
17344.23828125,-1
17347.16796875,-1
17354.4921875,-1
17361.328125,-1
17363.28125,-1
17365.234375,-1
17367.1875,-1
17369.62890625,-1
17379.8828125,-1
17392.08984375,-1
17394.53125,-1
17401.3671875,-1
17409.1796875,-1
17409.66796875,-1
17416.015625,-1
17423.33984375,-1
17426.26953125,-1
17433.10546875,-1
17436.03515625,-1
17448.73046875,-1
17453.61328125,-1
17455.56640625,-1
17462.40234375,-1
17466.796875,-1
17468.75,-1
17473.6328125,-1
17476.5625,-1
17477.05078125,-1
17484.86328125,-1
17487.3046875,-1
17493.1640625,-1
17503.41796875,-1
17507.8125,-1
17514.16015625,-1
17521.484375,-1
17523.92578125,-1
17525.87890625,-1
17547.36328125,-1
17550.29296875,-1
17560.05859375,-1
17562.5,-1
17564.453125,-1
17564.94140625,-1
17568.84765625,-1
17571.2890625,-1
17580.078125,-1
17584.47265625,-1
17588.37890625,-1
17591.796875,-1
17594.7265625,-1
17604.00390625,-1
17622.55859375,-1
17665.52734375,-1
17669.43359375,-1
17673.828125,-1
17675.78125,-1
17709.9609375,-1
17712.890625,-1
17717.28515625,-1
17728.02734375,-1
17735.3515625,-1
17747.55859375,-1
17750.48828125,-1
17752.9296875,-1
17754.8828125,-1
17762.20703125,-1
17762.6953125,-1
17764.6484375,-1
17769.53125,-1
17772.4609375,-1
17779.78515625,-1
17782.2265625,-1
17794.921875,-1
17810.05859375,-1
17812.98828125,-1
17815.4296875,-1
17817.87109375,-1
17821.2890625,-1
17824.21875,-1
17891.11328125,-1
17904.78515625,-1
17908.203125,-1
17911.1328125,-1
17922.8515625,-1
17931.15234375,-1
17933.59375,-1
17944.82421875,-1
17947.265625,-1
17951.171875,-1
17970.703125,-1
17973.14453125,-1
18004.39453125,-1
18006.34765625,-1
18008.30078125,-1
18011.23046875,-1
18016.6015625,-1
18053.22265625,-1
18067.3828125,-1
18073.73046875,-1
18081.54296875,-1
18086.42578125,-1
18093.26171875,-1
18097.16796875,-1
18099.609375,-1
18110.3515625,-1
18117.1875,-1
18120.1171875,-1
18124.51171875,-1
18126.953125,-1
18130.859375,-1
18135.25390625,-1
18142.08984375,-1
18154.78515625,-1
18159.1796875,-1
18163.57421875,-1
18169.921875,-1
18178.22265625,-1
18181.15234375,-1
18186.03515625,-1
18189.94140625,-1
18196.2890625,-1
18198.73046875,-1
18201.171875,-1
18203.125,-1
18214.84375,-1
18216.796875,-1
18232.421875,-1
18236.328125,-1
18236.81640625,-1
18239.2578125,-1
18239.74609375,-1
18243.1640625,-1
18246.09375,-1
18248.53515625,-1
18250.9765625,-1
18254.8828125,-1
18280.2734375,-1
18280.76171875,-1
18283.203125,-1
18287.59765625,-1
18312.98828125,-1
18315.4296875,-1
18322.265625,-1
18324.70703125,-1
18329.58984375,-1
18333.984375,-1
18336.9140625,-1
18341.30859375,-1
18343.75,-1
18345.703125,-1
18348.14453125,-1
18353.515625,-1
18355.46875,-1
18355.95703125,-1
18357.91015625,-1
18358.3984375,-1
18358.88671875,-1
18360.3515625,-1
18360.83984375,-1
18363.28125,-1
18368.1640625,-1
18370.60546875,-1
18371.09375,-1
18373.53515625,-1
18376.953125,-1
18379.39453125,-1
18381.34765625,-1
18381.8359375,-1
18384.765625,-1
18388.18359375,-1
18393.06640625,-1
18396.484375,-1
18400.390625,-1
18402.83203125,-1
18409.66796875,-1
18448.73046875,-1
18453.125,-1
18460.9375,-1
18467.28515625,-1
18469.7265625,-1
18471.6796875,-1
18474.12109375,-1
18476.07421875,-1
18476.5625,-1
18479.4921875,-1
18483.88671875,-1
18486.81640625,-1
18490.72265625,-1
18491.2109375,-1
18494.140625,-1
18501.953125,-1
18506.34765625,-1
18519.04296875,-1
18520.99609375,-1
18539.0625,-1
18539.55078125,-1
18541.50390625,-1
18541.9921875,-1
18545.41015625,-1
18545.8984375,-1
18548.33984375,-1
18550.78125,-1
18553.22265625,-1
18553.7109375,-1
18556.640625,-1
18561.03515625,-1
18561.5234375,-1
18563.96484375,-1
18564.453125,-1
18567.87109375,-1
18574.70703125,-1
18582.51953125,-1
18588.8671875,-1
18592.28515625,-1
18595.703125,-1
18607.91015625,-1
18614.2578125,-1
18616.69921875,-1
18620.1171875,-1
18622.55859375,-1
18625.0,-1
18631.34765625,-1
18634.27734375,-1
18637.20703125,-1
18644.53125,-1
18650.87890625,-1
18652.83203125,-1
18659.66796875,-1
18662.109375,-1
18697.75390625,-1
18700.1953125,-1
18708.0078125,-1
18710.44921875,-1
18714.35546875,-1
18717.7734375,-1
18720.21484375,-1
18722.65625,-1
18728.02734375,-1
18730.46875,-1
18732.421875,-1
18742.67578125,-1
18745.60546875,-1
18753.41796875,-1
18768.06640625,-1
18770.01953125,-1
18772.4609375,-1
18775.390625,-1
18781.25,-1
18783.69140625,-1
18791.50390625,-1
18793.9453125,-1
18796.38671875,-1
18798.828125,-1
18800.78125,-1
18803.22265625,-1
18812.01171875,-1
18819.82421875,-1
18828.61328125,-1
18831.0546875,-1
18853.02734375,-1
18860.3515625,-1
18864.2578125,-1
18866.69921875,-1
18880.859375,-1
18892.578125,-1
18897.4609375,-1
18900.390625,-1
18918.9453125,-1
18921.875,-1
18925.29296875,-1
18928.22265625,-1
18932.12890625,-1
18934.08203125,-1
18938.96484375,-1
18941.89453125,-1
18946.2890625,-1
19019.04296875,-1
19035.64453125,-1
19038.0859375,-1
19052.734375,-1
19055.6640625,-1
19059.08203125,-1
19063.4765625,-1
19065.91796875,-1
19081.54296875,-1
19083.984375,-1
19086.42578125,-1
19089.84375,-1
19093.26171875,-1
19096.19140625,-1
19100.09765625,-1
19142.578125,-1
19148.92578125,-1
19161.1328125,-1
19164.0625,-1
19210.44921875,-1
19217.28515625,-1
19230.46875,-1
19232.421875,-1
19234.86328125,-1
19257.8125,-1
19259.765625,-1
19266.11328125,-1
19282.2265625,-1
19290.52734375,-1
19292.96875,-1
19310.05859375,-1
19312.01171875,-1
19318.359375,-1
19324.70703125,-1
19325.1953125,-1
19327.63671875,-1
19333.984375,-1
19340.8203125,-1
19343.26171875,-1
19346.19140625,-1
19357.91015625,-1
19360.3515625,-1
19363.76953125,-1
19366.2109375,-1
19370.1171875,-1
19400.390625,-1
19402.83203125,-1
19416.9921875,-1
19428.7109375,-1
19440.4296875,-1
19444.82421875,-1
19447.75390625,-1
19450.1953125,-1
19470.21484375,-1
19472.65625,-1
19526.3671875,-1
19531.73828125,-1
19533.69140625,-1
19534.1796875,-1
19536.1328125,-1
19536.62109375,-1
19539.0625,-1
19541.015625,-1
19543.45703125,-1
19543.9453125,-1
19546.875,-1
19547.36328125,-1
19549.8046875,-1
19558.10546875,-1
19559.08203125,-1
19562.5,-1
19562.98828125,-1
19565.4296875,-1
19565.91796875,-1
19568.84765625,-1
19569.3359375,-1
19571.77734375,-1
19573.73046875,-1
19576.171875,-1
19578.61328125,-1
19582.03125,-1
19585.9375,-1
19588.8671875,-1
19594.23828125,-1
19597.16796875,-1
19600.5859375,-1
19603.02734375,-1
19604.98046875,-1
19607.421875,-1
19609.375,-1
19612.79296875,-1
19615.72265625,-1
19623.046875,-1
19623.53515625,-1
19625.9765625,-1
19626.46484375,-1
19631.8359375,-1
19633.7890625,-1
19637.6953125,-1
19642.08984375,-1
19644.53125,-1
19645.01953125,-1
19646.97265625,-1
19647.4609375,-1
19649.90234375,-1
19654.78515625,-1
19658.203125,-1
19665.0390625,-1
19666.9921875,-1
19667.48046875,-1
19670.41015625,-1
19673.33984375,-1
19675.78125,-1
19678.22265625,-1
19681.15234375,-1
19688.96484375,-1
19691.89453125,-1
19695.80078125,-1
19698.73046875,-1
19701.66015625,-1
19704.58984375,-1
19706.54296875,-1
19708.49609375,-1
19710.9375,-1
19720.21484375,-1
19722.65625,-1
19724.609375,-1
19741.2109375,-1
19745.1171875,-1
19756.8359375,-1
19760.7421875,-1
19763.671875,-1
19770.01953125,-1
19772.94921875,-1
19776.3671875,-1
19779.78515625,-1
19782.2265625,-1
19785.15625,-1
19792.48046875,-1
19795.41015625,-1
19802.24609375,-1
19805.6640625,-1
19809.5703125,-1
19812.01171875,-1
19813.96484375,-1
19816.89453125,-1
19819.82421875,-1
19833.0078125,-1
19834.9609375,-1
19837.890625,-1
19840.8203125,-1
19844.23828125,-1
19851.07421875,-1
19863.28125,-1
19870.60546875,-1
19873.046875,-1
19971.19140625,-1
19973.6328125,-1
19992.1875,-1
19994.140625,-1
20031.73828125,-1
20033.69140625,-1
20049.8046875,-1
20057.12890625,-1
20057.6171875,-1
20060.05859375,-1
20062.01171875,-1
20064.453125,-1
20132.32421875,-1
20139.6484375,-1
20142.08984375,-1
20146.484375,-1
20148.92578125,-1
20158.203125,-1
20160.64453125,-1
20164.55078125,-1
20167.96875,-1
20171.875,-1
20176.7578125,-1
20192.3828125,-1
20200.1953125,-1
20202.63671875,-1
20250.48828125,-1
20256.34765625,-1
20259.27734375,-1
20266.6015625,-1
20274.90234375,-1
20279.296875,-1
20290.0390625,-1
20292.48046875,-1
20295.8984375,-1
20359.375,-1
20359.86328125,-1
20371.09375,-1
20373.53515625,-1
20377.44140625,-1
20383.7890625,-1
20387.20703125,-1
20390.13671875,-1
20395.01953125,-1
20397.4609375,-1
20401.3671875,-1
20401.85546875,-1
20404.78515625,-1
20407.71484375,-1
20410.15625,-1
20413.0859375,-1
20417.48046875,-1
20429.6875,-1
20433.10546875,-1
20436.03515625,-1
20436.5234375,-1
20449.21875,-1
20453.125,-1
20455.56640625,-1
20458.0078125,-1
20461.42578125,-1
20464.35546875,-1
20468.26171875,-1
20471.6796875,-1
20474.12109375,-1
20491.69921875,-1
20495.60546875,-1
20500.0,-1
20510.7421875,-1
20513.18359375,-1
20516.11328125,-1
20523.92578125,-1
20530.2734375,-1
20536.62109375,-1
20543.45703125,-1
20548.33984375,-1
20570.3125,-1
20572.265625,-1
20576.171875,-1
20580.56640625,-1
20584.47265625,-1
20586.9140625,-1
20596.19140625,-1
20598.6328125,-1
20624.0234375,-1
20626.46484375,-1
20632.8125,-1
20635.25390625,-1
20687.5,-1
20702.1484375,-1
20704.58984375,-1
20733.88671875,-1
20735.83984375,-1
20747.55859375,-1
20778.3203125,-1
20781.73828125,-1
20784.1796875,-1
20788.57421875,-1
20799.31640625,-1
20802.734375,-1
20821.2890625,-1
20823.2421875,-1
20831.54296875,-1
20833.984375,-1
20843.26171875,-1
20845.703125,-1
20854.98046875,-1
20858.88671875,-1
20861.328125,-1
20869.62890625,-1
20895.99609375,-1
20898.92578125,-1
20902.34375,-1
20906.25,-1
20909.1796875,-1
20917.96875,-1
20922.36328125,-1
20953.61328125,-1
20956.0546875,-1
20956.54296875,-1
20958.984375,-1
20959.47265625,-1
20961.9140625,-1
20962.40234375,-1
20964.84375,-1
20967.28515625,-1
20972.16796875,-1
20974.609375,-1
20987.3046875,-1
20990.234375,-1
20998.53515625,-1
21012.20703125,-1
21012.6953125,-1
21018.5546875,-1
21020.99609375,-1
21023.92578125,-1
21026.85546875,-1
21030.2734375,-1
21032.71484375,-1
21034.66796875,-1
21046.38671875,-1
21048.828125,-1
21057.12890625,-1
21059.5703125,-1
21063.4765625,-1
21067.3828125,-1
21070.3125,-1
21075.1953125,-1
21077.63671875,-1
21080.56640625,-1
21084.47265625,-1
21086.9140625,-1
21088.8671875,-1
21110.3515625,-1
21112.79296875,-1
21127.9296875,-1
21134.765625,-1
21140.625,-1
21146.484375,-1
21148.92578125,-1
21154.78515625,-1
21157.2265625,-1
21161.62109375,-1
21164.0625,-1
21171.875,-1
21177.24609375,-1
21184.08203125,-1
21187.5,-1
21197.75390625,-1
21199.70703125,-1
21230.46875,-1
21232.421875,-1
21248.53515625,-1
21261.23046875,-1
21268.5546875,-1
21270.99609375,-1
21273.4375,-1
21276.3671875,-1
21281.25,-1
21292.48046875,-1
21295.41015625,-1
21299.31640625,-1
21303.7109375,-1
21306.15234375,-1
21310.05859375,-1
21318.84765625,-1
21326.171875,-1
21328.61328125,-1
21332.51953125,-1
21343.75,-1
21346.19140625,-1
21366.69921875,-1
21370.1171875,-1
21372.55859375,-1
21374.51171875,-1
21395.5078125,-1
21399.90234375,-1
21404.296875,-1
21406.73828125,-1
21407.2265625,-1
21410.15625,-1
21413.0859375,-1
21417.48046875,-1
21417.96875,-1
21420.41015625,-1
21420.8984375,-1
21423.828125,-1
21424.31640625,-1
21428.7109375,-1
21432.12890625,-1
21435.05859375,-1
21439.453125,-1
21449.70703125,-1
21452.63671875,-1
21456.54296875,-1
21459.9609375,-1
21464.35546875,-1
21468.26171875,-1
21470.703125,-1
21471.19140625,-1
21484.375,-1
21494.62890625,-1
21496.58203125,-1
21505.37109375,-1
21508.30078125,-1
21513.18359375,-1
21517.08984375,-1
21519.53125,-1
21521.97265625,-1
21525.390625,-1
21527.34375,-1
21527.83203125,-1
21530.2734375,-1
21530.76171875,-1
21534.66796875,-1
21537.59765625,-1
21538.0859375,-1
21541.50390625,-1
21544.921875,-1
21547.36328125,-1
21556.15234375,-1
21560.546875,-1
21566.89453125,-1
21580.56640625,-1
21583.984375,-1
21596.19140625,-1
21599.12109375,-1
21607.421875,-1
21609.86328125,-1
21625.48828125,-1
21639.16015625,-1
21641.6015625,-1
21676.7578125,-1
21681.15234375,-1
21687.5,-1
21690.91796875,-1
21693.359375,-1
21695.3125,-1
21701.66015625,-1
21704.1015625,-1
21710.9375,-1
21716.796875,-1
21767.578125,-1
21775.390625,-1
21777.83203125,-1
21783.69140625,-1
21788.0859375,-1
21790.0390625,-1
21808.10546875,-1
21810.05859375,-1
21812.5,-1
21817.87109375,-1
21824.21875,-1
21828.125,-1
21843.75,-1
21846.6796875,-1
21852.05078125,-1
21854.4921875,-1
21854.98046875,-1
21857.421875,-1
21880.859375,-1
21883.30078125,-1
21887.6953125,-1
21890.13671875,-1
21895.99609375,-1
21898.4375,-1
21904.78515625,-1
21912.109375,-1
21914.55078125,-1
21918.9453125,-1
21925.78125,-1
21932.6171875,-1
21935.05859375,-1
21937.98828125,-1
21942.87109375,-1
21945.3125,-1
21959.47265625,-1
21975.5859375,-1
21978.515625,-1
21986.328125,-1
21989.2578125,-1
21995.1171875,-1
21999.51171875,-1
22002.9296875,-1
22006.34765625,-1
22010.7421875,-1
22014.16015625,-1
22016.6015625,-1
22022.4609375,-1
22031.73828125,-1
22034.1796875,-1
22044.43359375,-1
22050.29296875,-1
22054.19921875,-1
22057.6171875,-1
22066.40625,-1
22068.84765625,-1
22071.2890625,-1
22105.95703125,-1
22108.3984375,-1
22115.234375,-1
22121.58203125,-1
22124.0234375,-1
22130.859375,-1
22135.25390625,-1
22137.20703125,-1
22143.5546875,-1
22145.99609375,-1
22148.4375,-1
22148.92578125,-1
22167.48046875,-1
22170.41015625,-1
22176.7578125,-1
22178.7109375,-1
22181.15234375,-1
22183.10546875,-1
22185.546875,-1
22189.94140625,-1
22192.3828125,-1
22201.66015625,-1
22204.58984375,-1
22208.49609375,-1
22211.9140625,-1
22214.84375,-1
22219.23828125,-1
22226.5625,-1
22229.4921875,-1
22238.28125,-1
22244.140625,-1
22246.09375,-1
22252.44140625,-1
22263.18359375,-1
22267.08984375,-1
22269.53125,-1
22273.92578125,-1
22283.69140625,-1
22286.1328125,-1
22291.50390625,-1
22297.8515625,-1
22301.26953125,-1
22303.7109375,-1
22307.6171875,-1
22310.05859375,-1
22312.01171875,-1
22314.94140625,-1
22358.3984375,-1
22369.62890625,-1
22372.0703125,-1
22383.30078125,-1
22396.484375,-1
22399.4140625,-1
22407.71484375,-1
22410.64453125,-1
22415.0390625,-1
22417.48046875,-1
22457.03125,-1
22472.16796875,-1
22474.609375,-1
22480.46875,-1
22482.421875,-1
22484.86328125,-1
22492.67578125,-1
22496.58203125,-1
22500.9765625,-1
22504.8828125,-1
22507.32421875,-1
22520.99609375,-1
22530.2734375,-1
22532.2265625,-1
22534.66796875,-1
22539.0625,-1
22553.22265625,-1
22555.6640625,-1
22558.10546875,-1
22564.94140625,-1
22567.87109375,-1
22571.2890625,-1
22576.171875,-1
22583.984375,-1
22587.40234375,-1
22590.33203125,-1
22602.5390625,-1
22609.86328125,-1
22618.65234375,-1
22621.58203125,-1
22630.37109375,-1
22639.16015625,-1
22655.76171875,-1
22658.203125,-1
22667.96875,-1
22670.41015625,-1
22687.5,-1
22689.94140625,-1
22692.87109375,-1
22695.3125,-1
22695.80078125,-1
22700.1953125,-1
22705.078125,-1
22708.0078125,-1
22720.21484375,-1
22726.5625,-1
22729.4921875,-1
22737.3046875,-1
22741.2109375,-1
22744.140625,-1
22749.51171875,-1
22752.44140625,-1
22755.37109375,-1
22812.5,-1
22814.94140625,-1
22829.58984375,-1
22831.54296875,-1
22833.984375,-1
22841.796875,-1
22843.75,-1
22847.65625,-1
22850.09765625,-1
22854.4921875,-1
22857.421875,-1
22860.3515625,-1
22863.28125,-1
22868.1640625,-1
22872.55859375,-1
22875.0,-1
22877.9296875,-1
22883.7890625,-1
22886.71875,-1
22909.66796875,-1
22921.875,-1
22942.87109375,-1
22945.3125,-1
22956.54296875,-1
22970.21484375,-1
22972.16796875,-1
22974.609375,-1
22980.46875,-1
22982.421875,-1
22986.81640625,-1
22988.76953125,-1
22990.72265625,-1
22998.046875,-1
23009.27734375,-1
23011.23046875,-1
23011.71875,-1
23014.16015625,-1
23018.06640625,-1
23022.4609375,-1
23025.390625,-1
23028.80859375,-1
23037.109375,-1
23039.55078125,-1
23041.50390625,-1
23047.8515625,-1
23051.7578125,-1
23053.7109375,-1
23056.15234375,-1
23062.01171875,-1
23063.96484375,-1
23066.40625,-1
23078.61328125,-1
23088.37890625,-1
23102.05078125,-1
23117.1875,-1
23120.1171875,-1
23124.51171875,-1
23126.953125,-1
23131.34765625,-1
23131.8359375,-1
23134.27734375,-1
23134.765625,-1
23137.20703125,-1
23143.5546875,-1
23146.484375,-1
23146.97265625,-1
23149.4140625,-1
23151.85546875,-1
23153.80859375,-1
23170.8984375,-1
23173.33984375,-1
23211.42578125,-1
23214.35546875,-1
23221.19140625,-1
23223.6328125,-1
23226.07421875,-1
23241.2109375,-1
23243.65234375,-1
23247.55859375,-1
23251.953125,-1
23254.39453125,-1
23272.4609375,-1
23290.0390625,-1
23302.734375,-1
23307.12890625,-1
23312.01171875,-1
23318.84765625,-1
23323.2421875,-1
23326.66015625,-1
23342.28515625,-1
23349.12109375,-1
23351.07421875,-1
23351.5625,-1
23354.00390625,-1
23361.81640625,-1
23365.234375,-1
23368.1640625,-1
23377.9296875,-1
23380.37109375,-1
23384.27734375,-1
23399.4140625,-1
23401.85546875,-1
23404.296875,-1
23409.66796875,-1
23412.59765625,-1
23417.48046875,-1
23419.921875,-1
23426.7578125,-1
23435.05859375,-1
23438.96484375,-1
23441.89453125,-1
23449.70703125,-1
23452.63671875,-1
23455.078125,-1
23457.51953125,-1
23460.44921875,-1
23470.703125,-1
23476.5625,-1
23491.69921875,-1
23510.25390625,-1
23512.6953125,-1
23528.3203125,-1
23536.62109375,-1
23539.0625,-1
23556.640625,-1
23559.5703125,-1
23563.4765625,-1
23596.19140625,-1
23598.14453125,-1
23622.55859375,-1
23629.39453125,-1
23655.2734375,-1
23657.71484375,-1
23664.0625,-1
23666.9921875,-1
23669.921875,-1
23673.33984375,-1
23677.734375,-1
23680.17578125,-1
23683.59375,-1
23694.3359375,-1
23697.75390625,-1
23704.58984375,-1
23707.03125,-1
23718.75,-1
23720.703125,-1
23723.14453125,-1
23771.484375,-1
23774.90234375,-1
23777.34375,-1
23777.83203125,-1
23780.2734375,-1
23788.0859375,-1
23792.48046875,-1
23796.38671875,-1
23798.828125,-1
23827.63671875,-1
23831.0546875,-1
23831.54296875,-1
23833.984375,-1
23834.47265625,-1
23838.37890625,-1
23838.8671875,-1
23841.30859375,-1
23841.796875,-1
23845.21484375,-1
23845.703125,-1
23849.609375,-1
23853.02734375,-1
23853.515625,-1
23857.91015625,-1
23861.328125,-1
23865.234375,-1
23870.1171875,-1
23873.046875,-1
23873.53515625,-1
23875.9765625,-1
23879.8828125,-1
23888.18359375,-1
23892.08984375,-1
23895.01953125,-1
23897.4609375,-1
23899.90234375,-1
23904.78515625,-1
23908.69140625,-1
23911.62109375,-1
23922.8515625,-1
23925.78125,-1
23938.96484375,-1
23941.89453125,-1
23984.86328125,-1
24000.0,-1
24004.39453125,-1
24006.8359375,-1
24017.08984375,-1
24021.484375,-1
24032.71484375,-1
24065.4296875,-1
24068.359375,-1
24107.421875,-1
24109.86328125,-1
24117.67578125,-1
24158.203125,-1
24162.109375,-1
24166.015625,-1
24186.03515625,-1
24188.96484375,-1
24198.2421875,-1
24206.54296875,-1
24208.49609375,-1
24229.98046875,-1
24240.234375,-1
24248.046875,-1
24252.9296875,-1
24254.8828125,-1
24257.8125,-1
24271.484375,-1
24274.90234375,-1
24285.64453125,-1
24289.0625,-1
24295.8984375,-1
24298.828125,-1
24306.15234375,-1
24310.05859375,-1
24314.453125,-1
24317.3828125,-1
24320.3125,-1
24327.1484375,-1
24330.078125,-1
24335.44921875,-1
24359.375,-1
24406.73828125,-1
24409.1796875,-1
24438.96484375,-1
24439.453125,-1
24441.40625,-1
24445.80078125,-1
24449.70703125,-1
24452.63671875,-1
24458.984375,-1
24462.890625,-1
24465.8203125,-1
24470.21484375,-1
24476.5625,-1
24487.3046875,-1
24498.046875,-1
24539.0625,-1
24548.828125,-1
24551.26953125,-1
24555.6640625,-1
24559.5703125,-1
24562.5,-1
24571.2890625,-1
24573.73046875,-1
24580.56640625,-1
24610.3515625,-1
24614.2578125,-1
24616.69921875,-1
24645.01953125,-1
24670.41015625,-1
24673.828125,-1
24677.24609375,-1
24680.17578125,-1
24686.03515625,-1
24688.4765625,-1
24690.4296875,-1
24694.3359375,-1
24698.2421875,-1
24701.171875,-1
24705.078125,-1
24708.0078125,-1
24710.44921875,-1
24712.890625,-1
24715.33203125,-1
24715.8203125,-1
24719.7265625,-1
24723.6328125,-1
24730.46875,-1
24777.34375,-1
24777.83203125,-1
24780.76171875,-1
24784.1796875,-1
24786.62109375,-1
24793.9453125,-1
24797.8515625,-1
24800.29296875,-1
24804.6875,-1
24812.5,-1
24814.94140625,-1
24825.1953125,-1
24825.68359375,-1
24827.63671875,-1
24828.125,-1
24830.078125,-1
24831.54296875,-1
24832.03125,-1
24833.984375,-1
24834.47265625,-1
24836.42578125,-1
24836.9140625,-1
24839.35546875,-1
24839.84375,-1
24842.28515625,-1
24842.7734375,-1
24844.7265625,-1
24845.21484375,-1
24845.703125,-1
24847.65625,-1
24848.14453125,-1
24848.6328125,-1
24851.07421875,-1
24851.5625,-1
24852.05078125,-1
24854.98046875,-1
24855.46875,-1
24858.88671875,-1
24859.375,-1
24862.79296875,-1
24863.28125,-1
24866.69921875,-1
24871.09375,-1
24871.58203125,-1
24875.0,-1
24878.41796875,-1
24882.8125,-1
24885.7421875,-1
24898.4375,-1
24900.390625,-1
24902.83203125,-1
24914.55078125,-1
24917.48046875,-1
24948.2421875,-1
24950.68359375,-1
24954.1015625,-1
24966.796875,-1
24968.75,-1
24976.07421875,-1
24978.515625,-1
24980.95703125,-1
24983.3984375,-1
24988.28125,-1
24990.72265625,-1
24994.62890625,-1
24997.0703125,-1
25003.90625,-1
25008.30078125,-1
25015.13671875,-1
25021.97265625,-1
25023.92578125,-1
25039.0625,-1
25056.640625,-1
25063.4765625,-1
25076.66015625,-1
25079.58984375,-1
25085.9375,-1
25088.37890625,-1
25099.609375,-1
25103.515625,-1
25106.4453125,-1
25125.48828125,-1
25127.9296875,-1
25134.765625,-1
25143.06640625,-1
25145.99609375,-1
25176.7578125,-1
25178.7109375,-1
25196.77734375,-1
25208.49609375,-1
25217.7734375,-1
