time,channel_idx
29145.01953125,-1
29154.78515625,-1
29244.62890625,-1
29627.9296875,-1
29636.23046875,-1
29654.296875,-1
29663.57421875,-1
29676.7578125,-1
29677.24609375,-1
29689.453125,-1
29696.77734375,-1
29702.1484375,-1
29717.28515625,-1
29721.19140625,-1
29722.16796875,-1
29730.46875,-1
29736.81640625,-1
29746.09375,-1
29746.58203125,-1
29754.8828125,-1
29756.8359375,-1
29760.25390625,-1
29761.71875,-1
29773.4375,-1
29783.69140625,-1
29798.33984375,-1
29807.12890625,-1
29831.54296875,-1
29837.890625,-1
29846.19140625,-1
29847.16796875,-1
29856.93359375,-1
29858.88671875,-1
30421.38671875,-1
30424.8046875,-1
30425.29296875,-1
30426.26953125,-1
30435.05859375,-1
30438.96484375,-1
30447.265625,-1
30448.73046875,-1
30475.09765625,-1
30483.3984375,-1
30494.140625,-1
30504.39453125,-1
30515.13671875,-1
30517.578125,-1
30545.8984375,-1
30557.12890625,-1
30562.01171875,-1
30562.5,-1
30562.98828125,-1
30568.359375,-1
30568.84765625,-1
30569.3359375,-1
30571.2890625,-1
30580.078125,-1
30581.0546875,-1
30582.51953125,-1
30591.796875,-1
30593.75,-1
30606.93359375,-1
30712.40234375,-1
30712.890625,-1
30717.7734375,-1
30718.75,-1
30720.21484375,-1
30727.5390625,-1
30732.421875,-1
30742.1875,-1
30750.0,-1
30758.30078125,-1
30758.7890625,-1
30765.13671875,-1
30765.625,-1
30766.6015625,-1
30770.99609375,-1
30772.94921875,-1
30773.4375,-1
30775.87890625,-1
30776.3671875,-1
30783.203125,-1
30784.66796875,-1
30787.59765625,-1
30791.9921875,-1
30795.41015625,-1
30803.7109375,-1
30807.6171875,-1
30816.89453125,-1
30823.73046875,-1
30833.984375,-1
30851.5625,-1
30859.86328125,-1
30896.484375,-1
30995.60546875,-1
31007.32421875,-1
31021.484375,-1
31025.390625,-1
31063.4765625,-1
31068.84765625,-1
31075.1953125,-1
31077.1484375,-1
31084.47265625,-1
31084.9609375,-1
31085.44921875,-1
31085.9375,-1
31092.7734375,-1
31093.26171875,-1
31093.75,-1
31094.23828125,-1
31095.21484375,-1
31096.19140625,-1
31097.16796875,-1
31105.46875,-1
31106.4453125,-1
31107.421875,-1
31115.234375,-1
31118.65234375,-1
31125.48828125,-1
31130.859375,-1
31143.5546875,-1
31145.99609375,-1
31155.76171875,-1
31166.9921875,-1
31183.10546875,-1
31204.58984375,-1
31221.19140625,-1
31300.29296875,-1
31332.51953125,-1
31343.75,-1
31440.4296875,-1
31535.15625,-1
31561.5234375,-1
31574.21875,-1
31578.125,-1
31585.9375,-1
31586.9140625,-1
31596.6796875,-1
31610.83984375,-1
31662.109375,-1
31671.875,-1
31679.6875,-1
31690.4296875,-1
31701.66015625,-1
31730.95703125,-1
31731.4453125,-1
31735.3515625,-1
31735.83984375,-1
31736.328125,-1
31737.79296875,-1
31742.67578125,-1
31744.140625,-1
31744.62890625,-1
31745.1171875,-1
31746.09375,-1
31746.58203125,-1
31753.90625,-1
31754.39453125,-1
31754.8828125,-1
31755.859375,-1
31766.11328125,-1
31767.08984375,-1
31779.296875,-1
31804.19921875,-1
31809.5703125,-1
31831.54296875,-1
31839.35546875,-1
31874.51171875,-1
32115.72265625,-1
32118.65234375,-1
32119.62890625,-1
32121.09375,-1
32126.46484375,-1
32126.953125,-1
32127.44140625,-1
32127.9296875,-1
32131.34765625,-1
32131.8359375,-1
32132.32421875,-1
32132.8125,-1
32136.23046875,-1
32137.6953125,-1
32138.18359375,-1
32138.671875,-1
32139.16015625,-1
32139.6484375,-1
32140.13671875,-1
32142.08984375,-1
32142.578125,-1
32144.53125,-1
32145.01953125,-1
32146.97265625,-1
32148.92578125,-1
32149.4140625,-1
32150.87890625,-1
32151.3671875,-1
32153.3203125,-1
32153.80859375,-1
32155.76171875,-1
32161.1328125,-1
32161.62109375,-1
32162.109375,-1
32168.9453125,-1
32172.36328125,-1
32172.8515625,-1
32182.6171875,-1
32183.10546875,-1
32187.01171875,-1
32191.40625,-1
32192.3828125,-1
32196.77734375,-1
32199.70703125,-1
32203.61328125,-1
32207.51953125,-1
32208.0078125,-1
32208.49609375,-1
32211.9140625,-1
32212.40234375,-1
32215.8203125,-1
32220.703125,-1
32224.12109375,-1
32224.609375,-1
32244.62890625,-1
32275.390625,-1
32687.5,-1
32729.4921875,-1
32800.78125,-1
33017.578125,-1
33225.09765625,-1
33235.83984375,-1
33320.80078125,-1
33384.27734375,-1
33506.8359375,-1
33635.7421875,-1
33757.8125,-1
33833.984375,-1
33843.75,-1
33855.95703125,-1
33872.0703125,-1
33879.39453125,-1
33888.671875,-1
33897.94921875,-1
33940.4296875,-1
33949.21875,-1
33955.078125,-1
33962.40234375,-1
33971.6796875,-1
33987.3046875,-1
33987.79296875,-1
33999.51171875,-1
34000.9765625,-1
34009.27734375,-1
34010.7421875,-1
34012.6953125,-1
34022.4609375,-1
34034.66796875,-1
34049.8046875,-1
34062.5,-1
34073.73046875,-1
34183.59375,-1
34190.4296875,-1
34194.3359375,-1
34200.1953125,-1
34201.66015625,-1
34208.49609375,-1
34218.75,-1
34228.515625,-1
34236.328125,-1
34238.28125,-1
34248.046875,-1
34249.51171875,-1
34265.13671875,-1
34275.87890625,-1
34276.85546875,-1
34286.62109375,-1
34297.8515625,-1
34312.01171875,-1
34312.98828125,-1
34319.3359375,-1
34319.82421875,-1
34320.3125,-1
34320.80078125,-1
34321.2890625,-1
34324.70703125,-1
34331.0546875,-1
34331.54296875,-1
34332.51953125,-1
34333.49609375,-1
34342.7734375,-1
34347.65625,-1
34357.421875,-1
34370.1171875,-1
34381.34765625,-1
34403.80859375,-1
34446.77734375,-1
34450.1953125,-1
34454.1015625,-1
34454.58984375,-1
34458.49609375,-1
34458.984375,-1
34459.47265625,-1
34459.9609375,-1
34460.44921875,-1
34468.26171875,-1
34468.75,-1
34469.23828125,-1
34469.7265625,-1
34478.515625,-1
34480.95703125,-1
34481.4453125,-1
34491.2109375,-1
34500.9765625,-1
34555.17578125,-1
34556.640625,-1
34567.3828125,-1
34578.125,-1
34590.33203125,-1
34609.375,-1
34623.046875,-1
34628.90625,-1
34641.6015625,-1
34653.3203125,-1
34682.12890625,-1
34682.6171875,-1
34690.4296875,-1
34695.80078125,-1
34804.19921875,-1
34805.6640625,-1
34811.03515625,-1
34812.98828125,-1
34813.4765625,-1
34813.96484375,-1
34820.80078125,-1
34823.2421875,-1
34823.73046875,-1
34833.984375,-1
34834.9609375,-1
34837.890625,-1
34847.16796875,-1
34860.3515625,-1
34869.140625,-1
34877.9296875,-1
34888.18359375,-1
34901.85546875,-1
34936.03515625,-1
34946.77734375,-1
34973.14453125,-1
34982.91015625,-1
35034.1796875,-1
35048.828125,-1
35098.14453125,-1
35114.2578125,-1
35124.0234375,-1
35184.5703125,-1
35196.2890625,-1
35199.21875,-1
35205.078125,-1
35219.23828125,-1
35220.21484375,-1
35227.05078125,-1
35227.5390625,-1
35228.02734375,-1
35232.91015625,-1
35241.2109375,-1
35252.9296875,-1
35253.90625,-1
35262.20703125,-1
35284.66796875,-1
35355.46875,-1
35404.296875,-1
35419.43359375,-1
35431.15234375,-1
35450.68359375,-1
35535.64453125,-1
36129.39453125,-1
36151.85546875,-1
36163.57421875,-1
36252.9296875,-1
36262.20703125,-1
36273.92578125,-1
36284.66796875,-1
36346.6796875,-1
36418.9453125,-1
36435.05859375,-1
36499.51171875,-1
36500.9765625,-1
36507.32421875,-1
36515.625,-1
36536.62109375,-1
36540.0390625,-1
36542.48046875,-1
36542.96875,-1
36550.29296875,-1
36551.26953125,-1
36552.24609375,-1
36555.17578125,-1
36562.5,-1
36564.453125,-1
36595.21484375,-1
36603.515625,-1
36617.1875,-1
36664.0625,-1
36672.36328125,-1
36679.19921875,-1
36684.08203125,-1
36694.3359375,-1
36697.265625,-1
36707.03125,-1
36732.91015625,-1
36752.44140625,-1
36777.83203125,-1
36784.1796875,-1
36791.50390625,-1
36799.31640625,-1
36805.17578125,-1
36812.98828125,-1
36815.4296875,-1
36826.66015625,-1
36853.515625,-1
36918.9453125,-1
36919.43359375,-1
36924.31640625,-1
36930.6640625,-1
36937.01171875,-1
36939.94140625,-1
36949.21875,-1
36952.63671875,-1
36961.42578125,-1
36963.37890625,-1
36976.5625,-1
37030.76171875,-1
37035.15625,-1
37041.015625,-1
37041.50390625,-1
37041.9921875,-1
37042.48046875,-1
37047.36328125,-1
37050.29296875,-1
37051.26953125,-1
37052.734375,-1
37061.03515625,-1
37071.2890625,-1
37085.44921875,-1
37094.7265625,-1
37101.5625,-1
37138.18359375,-1
37162.109375,-1
37286.62109375,-1
37291.50390625,-1
37291.9921875,-1
37303.22265625,-1
37304.6875,-1
37314.453125,-1
37316.40625,-1
37341.30859375,-1
37343.75,-1
37350.09765625,-1
37350.5859375,-1
37354.4921875,-1
37354.98046875,-1
37362.3046875,-1
37363.28125,-1
37375.48828125,-1
37406.73828125,-1
37417.48046875,-1
37421.38671875,-1
37428.22265625,-1
37436.03515625,-1
37438.4765625,-1
37446.77734375,-1
37460.44921875,-1
37463.8671875,-1
37468.75,-1
37469.23828125,-1
37469.7265625,-1
37470.21484375,-1
37470.703125,-1
37474.609375,-1
37475.09765625,-1
37475.5859375,-1
37478.02734375,-1
37478.515625,-1
37479.00390625,-1
37479.4921875,-1
37487.79296875,-1
37488.28125,-1
37489.74609375,-1
37498.53515625,-1
37499.51171875,-1
37502.9296875,-1
37511.71875,-1
37521.484375,-1
37525.87890625,-1
37532.2265625,-1
37541.015625,-1
37549.31640625,-1
37560.05859375,-1
37585.9375,-1
37592.7734375,-1
37595.703125,-1
37621.58203125,-1
37784.1796875,-1
37875.48828125,-1
37884.765625,-1
37886.23046875,-1
37896.97265625,-1
37948.2421875,-1
37957.51953125,-1
37967.28515625,-1
37971.19140625,-1
38001.953125,-1
38004.8828125,-1
38005.37109375,-1
38009.765625,-1
38010.25390625,-1
38010.7421875,-1
38011.23046875,-1
38011.71875,-1
38012.20703125,-1
38012.6953125,-1
38013.18359375,-1
38013.671875,-1
38018.06640625,-1
38018.5546875,-1
38019.04296875,-1
38019.53125,-1
38020.01953125,-1
38021.97265625,-1
38022.4609375,-1
38022.94921875,-1
38029.78515625,-1
38030.2734375,-1
38030.76171875,-1
38032.71484375,-1
38034.1796875,-1
38042.48046875,-1
38045.41015625,-1
38050.78125,-1
38056.15234375,-1
38060.546875,-1
38069.82421875,-1
38074.70703125,-1
38086.42578125,-1
38098.6328125,-1
38127.44140625,-1
38156.73828125,-1
38192.3828125,-1
38298.33984375,-1
38304.6875,-1
38319.3359375,-1
38352.5390625,-1
38358.3984375,-1
38363.76953125,-1
38370.60546875,-1
38379.39453125,-1
38383.7890625,-1
38395.01953125,-1
38408.203125,-1
38409.1796875,-1
38418.45703125,-1
38421.38671875,-1
38487.3046875,-1
38487.79296875,-1
38488.28125,-1
38496.58203125,-1
38498.046875,-1
38512.6953125,-1
38520.5078125,-1
38524.4140625,-1
38528.80859375,-1
38529.296875,-1
38533.69140625,-1
38534.1796875,-1
38534.66796875,-1
38536.62109375,-1
38537.109375,-1
38541.50390625,-1
38541.9921875,-1
38542.48046875,-1
38543.45703125,-1
38544.43359375,-1
38544.921875,-1
38545.41015625,-1
38553.7109375,-1
38554.19921875,-1
38555.17578125,-1
38556.15234375,-1
38564.94140625,-1
38568.359375,-1
38577.63671875,-1
38579.58984375,-1
38590.33203125,-1
38826.66015625,-1
38828.61328125,-1
38835.44921875,-1
38836.9140625,-1
38844.7265625,-1
38845.703125,-1
38847.16796875,-1
38857.421875,-1
38858.3984375,-1
38871.58203125,-1
38880.37109375,-1
38881.34765625,-1
38883.7890625,-1
38884.27734375,-1
38884.765625,-1
38889.6484375,-1
38890.13671875,-1
38890.625,-1
38891.11328125,-1
38891.6015625,-1
38892.08984375,-1
38892.578125,-1
38896.484375,-1
38896.97265625,-1
38897.4609375,-1
38898.4375,-1
38898.92578125,-1
38900.87890625,-1
38901.3671875,-1
38907.71484375,-1
38908.69140625,-1
38911.62109375,-1
38916.015625,-1
38923.33984375,-1
38925.78125,-1
38935.546875,-1
38936.5234375,-1
38946.77734375,-1
38962.890625,-1
38972.65625,-1
38985.83984375,-1
38994.140625,-1
39028.80859375,-1
39076.66015625,-1
39204.58984375,-1
39264.16015625,-1
39278.80859375,-1
39282.71484375,-1
39304.19921875,-1
39326.66015625,-1
39350.09765625,-1
39358.3984375,-1
39404.78515625,-1
39425.29296875,-1
39437.01171875,-1
39659.66796875,-1
39797.36328125,-1
39802.24609375,-1
39805.17578125,-1
39813.4765625,-1
39818.359375,-1
39861.81640625,-1
39868.1640625,-1
39880.37109375,-1
39893.5546875,-1
39937.01171875,-1
39948.73046875,-1
39953.61328125,-1
39960.44921875,-1
39960.9375,-1
39961.42578125,-1
39961.9140625,-1
39962.890625,-1
39972.65625,-1
39973.6328125,-1
39984.375,-1
39996.58203125,-1
40022.94921875,-1
40029.78515625,-1
40030.76171875,-1
40059.08203125,-1
40059.5703125,-1
40062.98828125,-1
40063.4765625,-1
40063.96484375,-1
40064.94140625,-1
40071.77734375,-1
40072.75390625,-1
40073.2421875,-1
40074.21875,-1
40081.54296875,-1
40083.984375,-1
40085.9375,-1
40098.6328125,-1
40108.88671875,-1
40121.09375,-1
40223.6328125,-1
40237.3046875,-1
40244.140625,-1
40249.0234375,-1
40257.8125,-1
40383.30078125,-1
40387.6953125,-1
40398.92578125,-1
40399.90234375,-1
40407.71484375,-1
40411.1328125,-1
40418.45703125,-1
40429.19921875,-1
40439.94140625,-1
40443.359375,-1
40457.03125,-1
40468.75,-1
40471.19140625,-1
40483.3984375,-1
40494.140625,-1
40496.58203125,-1
40501.46484375,-1
40501.953125,-1
40509.27734375,-1
40526.85546875,-1
40537.109375,-1
40540.0390625,-1
40540.52734375,-1
40547.36328125,-1
40553.7109375,-1
40566.89453125,-1
40671.875,-1
40672.36328125,-1
40672.8515625,-1
40673.33984375,-1
40676.26953125,-1
40678.7109375,-1
40680.17578125,-1
40680.6640625,-1
40681.15234375,-1
40681.640625,-1
40682.12890625,-1
40688.4765625,-1
40688.96484375,-1
40689.94140625,-1
40691.40625,-1
40693.84765625,-1
40702.1484375,-1
40703.125,-1
40717.28515625,-1
40740.72265625,-1
41942.87109375,-1
41949.21875,-1
41950.1953125,-1
41964.35546875,-1
41978.515625,-1
41986.328125,-1
41993.1640625,-1
42028.3203125,-1
42036.62109375,-1
42038.0859375,-1
42051.7578125,-1
42061.5234375,-1
42062.01171875,-1
42062.5,-1
42066.89453125,-1
42067.3828125,-1
42068.359375,-1
42068.84765625,-1
42069.3359375,-1
42075.68359375,-1
42076.171875,-1
42076.66015625,-1
42078.61328125,-1
42079.58984375,-1
42085.9375,-1
42086.9140625,-1
42088.8671875,-1
42090.8203125,-1
42100.5859375,-1
42113.28125,-1
42122.55859375,-1
42208.0078125,-1
42219.7265625,-1
42240.234375,-1
42252.9296875,-1
42253.41796875,-1
42257.32421875,-1
42263.671875,-1
42264.16015625,-1
42264.6484375,-1
42270.5078125,-1
42274.4140625,-1
42286.1328125,-1
42300.29296875,-1
42312.01171875,-1
42324.70703125,-1
42331.0546875,-1
42339.35546875,-1
42345.21484375,-1
42347.65625,-1
42353.515625,-1
42356.4453125,-1
42359.375,-1
42366.2109375,-1
42378.41796875,-1
42393.06640625,-1
42393.5546875,-1
42403.80859375,-1
42407.71484375,-1
42408.203125,-1
42408.69140625,-1
42416.50390625,-1
42416.9921875,-1
42417.48046875,-1
42418.9453125,-1
42419.43359375,-1
42427.734375,-1
42428.7109375,-1
42429.6875,-1
42440.4296875,-1
42442.87109375,-1
42452.1484375,-1
42469.23828125,-1
42585.44921875,-1
42588.8671875,-1
42589.35546875,-1
42589.84375,-1
42597.16796875,-1
42597.65625,-1
42600.09765625,-1
42600.5859375,-1
42607.91015625,-1
42608.3984375,-1
42608.88671875,-1
42610.83984375,-1
42620.60546875,-1
42622.0703125,-1
42634.765625,-1
42650.390625,-1
42650.87890625,-1
42655.76171875,-1
42656.73828125,-1
42657.2265625,-1
42657.71484375,-1
42658.69140625,-1
42663.57421875,-1
42664.0625,-1
42664.55078125,-1
42665.52734375,-1
42677.24609375,-1
42688.96484375,-1
42703.61328125,-1
42725.09765625,-1
42737.3046875,-1
42749.51171875,-1
42761.71875,-1
42765.13671875,-1
42775.87890625,-1
42783.203125,-1
42790.52734375,-1
42798.33984375,-1
42812.01171875,-1
42819.3359375,-1
42832.03125,-1
42843.26171875,-1
42988.28125,-1
43019.53125,-1
43023.92578125,-1
43031.25,-1
43033.69140625,-1
43041.50390625,-1
43084.47265625,-1
43103.515625,-1
43111.81640625,-1
43126.46484375,-1
43135.7421875,-1
43139.16015625,-1
43152.83203125,-1
43164.55078125,-1
43175.78125,-1
43182.6171875,-1
43202.63671875,-1
43209.9609375,-1
43221.19140625,-1
43234.375,-1
43243.65234375,-1
43327.63671875,-1
43375.9765625,-1
43418.45703125,-1
43427.734375,-1
43448.2421875,-1
43454.1015625,-1
43457.03125,-1
43458.984375,-1
43467.28515625,-1
43468.26171875,-1
43508.30078125,-1
43512.6953125,-1
43521.484375,-1
43534.66796875,-1
43543.45703125,-1
43551.7578125,-1
43584.9609375,-1
43597.16796875,-1
43598.14453125,-1
43603.515625,-1
43604.4921875,-1
43605.46875,-1
43611.328125,-1
43612.3046875,-1
43618.1640625,-1
43618.65234375,-1
43619.62890625,-1
43627.9296875,-1
43628.90625,-1
43641.11328125,-1
43652.83203125,-1
43662.109375,-1
43663.57421875,-1
43674.8046875,-1
43686.03515625,-1
43748.53515625,-1
44105.95703125,-1
44133.30078125,-1
44176.26953125,-1
44203.125,-1
44213.8671875,-1
44222.65625,-1
44233.88671875,-1
44234.86328125,-1
44240.234375,-1
44241.2109375,-1
44242.1875,-1
44250.0,-1
44251.46484375,-1
44267.578125,-1
44340.8203125,-1
44346.6796875,-1
44358.3984375,-1
44372.0703125,-1
44606.4453125,-1
44607.91015625,-1
44616.2109375,-1
44618.1640625,-1
44802.24609375,-1
44812.01171875,-1
44824.21875,-1
44851.07421875,-1
44859.86328125,-1
44867.1875,-1
44878.41796875,-1
44883.30078125,-1
44889.6484375,-1
44931.15234375,-1
44936.5234375,-1
44938.4765625,-1
44940.91796875,-1
44945.3125,-1
44945.80078125,-1
44946.2890625,-1
44946.77734375,-1
44947.265625,-1
44956.54296875,-1
44958.0078125,-1
44966.796875,-1
45093.26171875,-1
45099.12109375,-1
45099.609375,-1
45100.5859375,-1
45107.91015625,-1
45109.375,-1
45112.3046875,-1
45122.0703125,-1
45124.0234375,-1
45134.27734375,-1
45134.765625,-1
45138.671875,-1
45139.16015625,-1
45139.6484375,-1
45147.4609375,-1
45149.90234375,-1
45153.80859375,-1
45160.15625,-1
45161.1328125,-1
45162.109375,-1
45170.8984375,-1
45175.29296875,-1
45196.2890625,-1
45483.88671875,-1
45509.765625,-1
45532.2265625,-1
45542.48046875,-1
45563.96484375,-1
45568.359375,-1
45581.0546875,-1
45591.30859375,-1
45609.86328125,-1
45618.65234375,-1
45658.69140625,-1
45661.62109375,-1
45674.31640625,-1
45676.7578125,-1
45681.640625,-1
45682.12890625,-1
45683.10546875,-1
45691.89453125,-1
45692.87109375,-1
45699.70703125,-1
45717.28515625,-1
45769.53125,-1
45830.078125,-1
45842.7734375,-1
45918.45703125,-1
46072.75390625,-1
46081.54296875,-1
46082.03125,-1
46082.51953125,-1
46088.37890625,-1
46089.35546875,-1
46090.33203125,-1
46101.5625,-1
46113.28125,-1
46123.046875,-1
46127.9296875,-1
46128.90625,-1
46134.765625,-1
46140.13671875,-1
46151.85546875,-1
46166.015625,-1
46180.17578125,-1
46203.125,-1
46213.8671875,-1
46241.2109375,-1
46255.859375,-1
46262.6953125,-1
46264.16015625,-1
46268.5546875,-1
46272.94921875,-1
46274.4140625,-1
46284.1796875,-1
46285.15625,-1
46298.828125,-1
46310.05859375,-1
46321.77734375,-1
46343.75,-1
46352.5390625,-1
46445.3125,-1
46454.1015625,-1
46460.9375,-1
46560.05859375,-1
46565.91796875,-1
46576.171875,-1
46584.47265625,-1
46658.203125,-1
46665.52734375,-1
46667.48046875,-1
46672.8515625,-1
46673.33984375,-1
46673.828125,-1
46674.31640625,-1
46680.6640625,-1
46705.56640625,-1
46710.44921875,-1
46710.9375,-1
46712.890625,-1
46713.8671875,-1
46719.7265625,-1
46720.703125,-1
46721.6796875,-1
46723.14453125,-1
46731.4453125,-1
46733.88671875,-1
46743.1640625,-1
46748.53515625,-1
46774.4140625,-1
46785.15625,-1
46798.828125,-1
46801.7578125,-1
46806.15234375,-1
46817.3828125,-1
46817.87109375,-1
46818.84765625,-1
46823.2421875,-1
46826.66015625,-1
46839.84375,-1
46849.12109375,-1
46874.51171875,-1
46884.765625,-1
46895.5078125,-1
47342.7734375,-1
47344.7265625,-1
47352.05078125,-1
47374.51171875,-1
47375.48828125,-1
47376.46484375,-1
47382.32421875,-1
47383.30078125,-1
47383.7890625,-1
47384.27734375,-1
47393.06640625,-1
47394.04296875,-1
47395.01953125,-1
47404.78515625,-1
47418.45703125,-1
47433.10546875,-1
47437.5,-1
47440.4296875,-1
47443.359375,-1
47449.70703125,-1
47450.68359375,-1
47456.0546875,-1
47457.03125,-1
47458.0078125,-1
47465.33203125,-1
47503.41796875,-1
47503.90625,-1
47506.8359375,-1
47508.30078125,-1
47508.7890625,-1
47510.7421875,-1
47511.23046875,-1
47518.06640625,-1
47518.5546875,-1
47519.53125,-1
47522.4609375,-1
47525.390625,-1
47529.296875,-1
47530.2734375,-1
47540.52734375,-1
47546.875,-1
47817.87109375,-1
48091.796875,-1
48245.60546875,-1
48251.46484375,-1
48254.8828125,-1
48508.7890625,-1
48557.12890625,-1
48563.96484375,-1
48577.1484375,-1
48587.40234375,-1
48598.6328125,-1
48606.4453125,-1
48610.3515625,-1
48618.1640625,-1
48666.015625,-1
48670.41015625,-1
48744.62890625,-1
48766.6015625,-1
48775.390625,-1
48786.1328125,-1
48799.8046875,-1
48805.17578125,-1
48814.453125,-1
48824.21875,-1
48844.7265625,-1
48849.609375,-1
48858.88671875,-1
48877.44140625,-1
48886.71875,-1
48892.578125,-1
48900.390625,-1
48909.66796875,-1
48936.03515625,-1
48946.77734375,-1
49035.64453125,-1
49059.08203125,-1
49069.3359375,-1
49081.0546875,-1
49091.30859375,-1
49104.4921875,-1
49148.4375,-1
49178.7109375,-1
49191.40625,-1
49199.70703125,-1
49219.7265625,-1
49223.14453125,-1
49226.07421875,-1
49229.4921875,-1
49241.69921875,-1
49253.41796875,-1
49262.20703125,-1
49266.6015625,-1
49268.5546875,-1
49278.80859375,-1
49280.2734375,-1
49289.0625,-1
49291.50390625,-1
49318.359375,-1
49323.73046875,-1
49326.171875,-1
49327.1484375,-1
49334.47265625,-1
49336.42578125,-1
49344.7265625,-1
49356.93359375,-1
49364.2578125,-1
49370.1171875,-1
49378.90625,-1
49388.671875,-1
49400.87890625,-1
49411.1328125,-1
49425.29296875,-1
49434.5703125,-1
49443.84765625,-1
49452.1484375,-1
49539.55078125,-1
49541.9921875,-1
49578.61328125,-1
49582.03125,-1
49583.49609375,-1
49584.47265625,-1
49590.33203125,-1
49592.28515625,-1
49593.75,-1
49603.515625,-1
49605.46875,-1
49657.71484375,-1
49667.96875,-1
49679.6875,-1
49692.3828125,-1
49719.23828125,-1
49726.5625,-1
49732.421875,-1
49738.28125,-1
49739.74609375,-1
49744.62890625,-1
49745.60546875,-1
49752.9296875,-1
49753.90625,-1
49761.71875,-1
49763.18359375,-1
49771.97265625,-1
49772.4609375,-1
49772.94921875,-1
49777.83203125,-1
49778.3203125,-1
49780.76171875,-1
49786.1328125,-1
49788.57421875,-1
49792.96875,-1
49796.875,-1
49800.29296875,-1
49801.26953125,-1
49810.546875,-1
49847.65625,-1
49912.59765625,-1
49924.8046875,-1
49966.30859375,-1
49974.609375,-1
49994.140625,-1
50008.30078125,-1
50010.7421875,-1
50072.265625,-1
50079.1015625,-1
50080.56640625,-1
50081.54296875,-1
50088.37890625,-1
50129.39453125,-1
50140.625,-1
50150.87890625,-1
50175.29296875,-1
50184.08203125,-1
50204.58984375,-1
50208.984375,-1
50213.8671875,-1
50222.16796875,-1
50244.140625,-1
50319.3359375,-1
50501.46484375,-1
50539.55078125,-1
50547.36328125,-1
50553.7109375,-1
50566.40625,-1
50576.171875,-1
50600.5859375,-1
50601.5625,-1
50616.2109375,-1
50625.9765625,-1
50639.16015625,-1
50719.7265625,-1
50725.5859375,-1
50731.4453125,-1
50731.93359375,-1
50736.81640625,-1
50738.28125,-1
50745.60546875,-1
50747.55859375,-1
50751.46484375,-1
50760.7421875,-1
50775.390625,-1
50778.80859375,-1
50779.296875,-1
50783.69140625,-1
50784.1796875,-1
50784.66796875,-1
50785.15625,-1
50785.64453125,-1
50793.45703125,-1
50793.9453125,-1
50794.43359375,-1
50794.921875,-1
50803.7109375,-1
50804.6875,-1
50808.59375,-1
50812.5,-1
50816.40625,-1
50820.80078125,-1
50830.078125,-1
50843.26171875,-1
50853.02734375,-1
50865.234375,-1
50916.015625,-1
50939.453125,-1
50954.58984375,-1
50962.890625,-1
50968.26171875,-1
50976.5625,-1
50979.98046875,-1
50990.72265625,-1
51020.99609375,-1
51031.73828125,-1
51058.10546875,-1
51092.7734375,-1
51094.7265625,-1
51099.12109375,-1
51099.609375,-1
51100.09765625,-1
51105.46875,-1
51108.88671875,-1
51109.375,-1
51109.86328125,-1
51110.83984375,-1
51116.2109375,-1
51118.1640625,-1
51127.9296875,-1
51140.625,-1
51154.78515625,-1
51156.73828125,-1
51164.0625,-1
51165.0390625,-1
51166.9921875,-1
51173.828125,-1
51176.26953125,-1
51217.28515625,-1
51429.19921875,-1
51482.91015625,-1
51495.1171875,-1
51535.15625,-1
51542.48046875,-1
51552.24609375,-1
51565.91796875,-1
51580.56640625,-1
51585.44921875,-1
51586.42578125,-1
51586.9140625,-1
51592.7734375,-1
51593.26171875,-1
51593.75,-1
51594.23828125,-1
51603.515625,-1
51604.98046875,-1
51605.95703125,-1
51607.91015625,-1
51615.72265625,-1
51617.1875,-1
51619.62890625,-1
51626.953125,-1
51628.90625,-1
51648.4375,-1
51674.31640625,-1
51788.57421875,-1
51805.6640625,-1
51810.05859375,-1
51815.91796875,-1
51816.89453125,-1
51818.359375,-1
51826.171875,-1
51872.55859375,-1
51880.37109375,-1
51962.40234375,-1
51973.6328125,-1
51985.3515625,-1
51992.67578125,-1
52065.4296875,-1
52093.26171875,-1
52356.93359375,-1
52374.0234375,-1
52386.71875,-1
52393.06640625,-1
52434.5703125,-1
52457.03125,-1
52465.8203125,-1
52476.07421875,-1
52486.81640625,-1
52514.16015625,-1
52551.26953125,-1
52555.6640625,-1
52556.15234375,-1
52558.10546875,-1
52565.4296875,-1
52577.63671875,-1
52590.33203125,-1
52604.4921875,-1
52613.76953125,-1
52624.51171875,-1
52638.18359375,-1
52687.98828125,-1
52698.2421875,-1
52717.28515625,-1
52724.12109375,-1
52730.95703125,-1
52740.234375,-1
52792.96875,-1
52841.796875,-1
52923.828125,-1
52925.29296875,-1
52928.22265625,-1
52932.12890625,-1
52942.3828125,-1
52957.51953125,-1
52984.86328125,-1
52997.55859375,-1
53008.30078125,-1
53025.390625,-1
53034.1796875,-1
53049.8046875,-1
53057.6171875,-1
53063.96484375,-1
53068.359375,-1
53073.73046875,-1
53084.47265625,-1
53098.6328125,-1
53102.05078125,-1
53104.00390625,-1
53104.4921875,-1
53107.421875,-1
53109.86328125,-1
53111.81640625,-1
53117.67578125,-1
53124.0234375,-1
53128.90625,-1
53133.30078125,-1
53141.6015625,-1
53145.5078125,-1
53150.87890625,-1
53158.69140625,-1
53184.08203125,-1
53195.3125,-1
53748.53515625,-1
