time,channel_idx
16557.6171875,-1
16562.98828125,-1
16567.3828125,-1
16586.42578125,-1
16599.609375,-1
16600.5859375,-1
16605.46875,-1
16605.95703125,-1
16606.4453125,-1
16606.93359375,-1
16612.3046875,-1
16612.79296875,-1
16613.28125,-1
16613.76953125,-1
16618.1640625,-1
16618.65234375,-1
16619.140625,-1
16619.62890625,-1
16624.51171875,-1
16625.48828125,-1
16629.39453125,-1
16635.25390625,-1
16640.13671875,-1
16644.53125,-1
16649.4140625,-1
16653.3203125,-1
16654.296875,-1
16662.109375,-1
16663.0859375,-1
16675.78125,-1
16687.98828125,-1
16699.21875,-1
16706.54296875,-1
16741.69921875,-1
16748.046875,-1
16861.328125,-1
16888.671875,-1
16974.609375,-1
17010.25390625,-1
17014.6484375,-1
17019.04296875,-1
17022.4609375,-1
17022.94921875,-1
17023.4375,-1
17030.76171875,-1
17031.25,-1
17032.2265625,-1
17035.64453125,-1
17044.43359375,-1
17053.7109375,-1
17054.6875,-1
17055.6640625,-1
17061.03515625,-1
17064.453125,-1
17064.94140625,-1
17065.4296875,-1
17073.73046875,-1
17076.171875,-1
17077.63671875,-1
17086.9140625,-1
17236.81640625,-1
17237.3046875,-1
17238.28125,-1
17245.60546875,-1
17246.09375,-1
17246.58203125,-1
17247.0703125,-1
17248.046875,-1
17257.32421875,-1
17259.27734375,-1
17268.5546875,-1
17270.01953125,-1
17328.61328125,-1
17541.015625,-1
17543.9453125,-1
17551.26953125,-1
17555.6640625,-1
17564.94140625,-1
17588.37890625,-1
17596.6796875,-1
17597.65625,-1
17610.3515625,-1
17620.60546875,-1
17644.04296875,-1
17648.92578125,-1
17657.71484375,-1
18124.0234375,-1
18132.8125,-1
18139.6484375,-1
18145.01953125,-1
18151.85546875,-1
18159.66796875,-1
18170.8984375,-1
18187.5,-1
18196.2890625,-1
18205.56640625,-1
18207.03125,-1
18221.19140625,-1
18228.02734375,-1
18233.3984375,-1
18234.375,-1
18235.83984375,-1
18239.74609375,-1
18240.234375,-1
18240.72265625,-1
18245.1171875,-1
18245.60546875,-1
18246.09375,-1
18246.58203125,-1
18247.55859375,-1
18258.30078125,-1
18260.7421875,-1
18274.4140625,-1
18313.4765625,-1
18324.21875,-1
18325.1953125,-1
18336.42578125,-1
18337.40234375,-1
18345.21484375,-1
18345.703125,-1
18346.6796875,-1
18354.4921875,-1
18354.98046875,-1
18355.46875,-1
18358.88671875,-1
18359.375,-1
18359.86328125,-1
18360.3515625,-1
18360.83984375,-1
18365.234375,-1
18368.1640625,-1
18368.65234375,-1
18369.140625,-1
18369.62890625,-1
18377.9296875,-1
18378.41796875,-1
18378.90625,-1
18379.8828125,-1
18387.6953125,-1
18389.16015625,-1
18390.13671875,-1
18391.11328125,-1
18402.34375,-1
18404.296875,-1
18414.0625,-1
18415.0390625,-1
18425.29296875,-1
18438.96484375,-1
18473.6328125,-1
18474.609375,-1
18475.5859375,-1
18480.46875,-1
18482.91015625,-1
18483.88671875,-1
18487.3046875,-1
18487.79296875,-1
18488.28125,-1
18493.1640625,-1
18493.65234375,-1
18494.140625,-1
18495.1171875,-1
18504.39453125,-1
18508.30078125,-1
18509.27734375,-1
18518.5546875,-1
18520.01953125,-1
18539.0625,-1
18544.921875,-1
18545.8984375,-1
18547.8515625,-1
18548.828125,-1
18549.31640625,-1
18553.7109375,-1
18554.19921875,-1
18554.6875,-1
18555.17578125,-1
18559.08203125,-1
18566.89453125,-1
18567.87109375,-1
18578.125,-1
18579.1015625,-1
18580.078125,-1
18588.37890625,-1
18589.84375,-1
18601.07421875,-1
18614.74609375,-1
18628.41796875,-1
18678.7109375,-1
18777.34375,-1
18846.6796875,-1
18857.91015625,-1
18935.05859375,-1
18936.5234375,-1
18942.3828125,-1
18942.87109375,-1
18943.359375,-1
18943.84765625,-1
18953.61328125,-1
18955.078125,-1
18956.0546875,-1
18957.03125,-1
18963.8671875,-1
18964.84375,-1
18968.75,-1
18978.515625,-1
18980.95703125,-1
18991.2109375,-1
18992.1875,-1
19000.48828125,-1
19020.5078125,-1
19035.64453125,-1
19061.5234375,-1
19062.98828125,-1
19072.75390625,-1
19084.47265625,-1
19084.9609375,-1
19085.9375,-1
19090.33203125,-1
19098.14453125,-1
19109.86328125,-1
19141.11328125,-1
19150.87890625,-1
19429.19921875,-1
19442.87109375,-1
19483.3984375,-1
19506.34765625,-1
19512.20703125,-1
19518.06640625,-1
19526.3671875,-1
19527.34375,-1
19532.2265625,-1
19532.71484375,-1
19533.203125,-1
19533.69140625,-1
19539.0625,-1
19539.55078125,-1
19540.0390625,-1
19540.52734375,-1
19547.8515625,-1
19550.78125,-1
19559.08203125,-1
19560.05859375,-1
19561.5234375,-1
19565.91796875,-1
19566.40625,-1
19569.82421875,-1
19577.1484375,-1
19578.125,-1
19586.42578125,-1
19587.40234375,-1
19598.6328125,-1
19608.3984375,-1
19615.234375,-1
19616.2109375,-1
19625.48828125,-1
19626.46484375,-1
19641.6015625,-1
19652.34375,-1
19702.63671875,-1
19712.40234375,-1
19722.16796875,-1
19731.4453125,-1
19737.79296875,-1
19746.09375,-1
19758.30078125,-1
19770.01953125,-1
19779.78515625,-1
19801.26953125,-1
19818.359375,-1
19834.47265625,-1
20050.78125,-1
20150.390625,-1
20159.66796875,-1
20238.76953125,-1
20251.953125,-1
20300.78125,-1
20304.19921875,-1
20313.4765625,-1
20314.453125,-1
20325.68359375,-1
20326.66015625,-1
20372.0703125,-1
20402.83203125,-1
20403.80859375,-1
20411.62109375,-1
20412.59765625,-1
20413.57421875,-1
20422.36328125,-1
20425.29296875,-1
20426.26953125,-1
20435.05859375,-1
20435.546875,-1
20436.03515625,-1
20437.01171875,-1
20442.3828125,-1
20443.359375,-1
20447.265625,-1
20448.73046875,-1
20457.03125,-1
20458.49609375,-1
20468.75,-1
20470.703125,-1
20536.1328125,-1
20543.9453125,-1
20577.63671875,-1
20584.9609375,-1
20886.23046875,-1
20887.20703125,-1
20894.53125,-1
20895.01953125,-1
20895.5078125,-1
20895.99609375,-1
20896.97265625,-1
20902.34375,-1
20902.83203125,-1
20903.3203125,-1
20903.80859375,-1
20906.25,-1
20916.50390625,-1
20917.48046875,-1
20918.9453125,-1
20926.7578125,-1
20929.6875,-1
20952.1484375,-1
20957.03125,-1
20957.51953125,-1
20958.0078125,-1
20958.49609375,-1
20964.35546875,-1
20964.84375,-1
20965.33203125,-1
20965.8203125,-1
20966.30859375,-1
20966.796875,-1
20975.09765625,-1
20975.5859375,-1
20976.07421875,-1
20976.5625,-1
20984.86328125,-1
20985.83984375,-1
20986.81640625,-1
20987.79296875,-1
20989.2578125,-1
20999.0234375,-1
21000.0,-1
21000.9765625,-1
21010.25390625,-1
21011.71875,-1
21013.18359375,-1
21021.484375,-1
21022.4609375,-1
21036.1328125,-1
21075.68359375,-1
21100.5859375,-1
21129.39453125,-1
21141.6015625,-1
21149.4140625,-1
21272.4609375,-1
21284.1796875,-1
21321.2890625,-1
21334.9609375,-1
21344.23828125,-1
21359.375,-1
21370.1171875,-1
21371.58203125,-1
21376.46484375,-1
21379.8828125,-1
21385.7421875,-1
21394.04296875,-1
21407.2265625,-1
21421.38671875,-1
21425.29296875,-1
21433.10546875,-1
21449.21875,-1
21457.51953125,-1
21468.26171875,-1
21469.23828125,-1
21477.5390625,-1
21481.4453125,-1
21488.28125,-1
21489.74609375,-1
21500.9765625,-1
21512.20703125,-1
21518.5546875,-1
21519.53125,-1
21526.3671875,-1
21529.78515625,-1
21530.2734375,-1
21530.76171875,-1
21531.25,-1
21537.59765625,-1
21538.0859375,-1
21538.57421875,-1
21539.0625,-1
21539.55078125,-1
21540.0390625,-1
21548.33984375,-1
21549.31640625,-1
21550.29296875,-1
21551.26953125,-1
21552.24609375,-1
21560.546875,-1
21561.5234375,-1
21571.77734375,-1
21573.2421875,-1
21581.0546875,-1
21589.35546875,-1
21592.7734375,-1
21598.14453125,-1
21602.05078125,-1
21617.67578125,-1
21626.953125,-1
21636.23046875,-1
21651.3671875,-1
21675.78125,-1
21948.73046875,-1
21974.609375,-1
22027.83203125,-1
22033.203125,-1
22059.08203125,-1
22104.00390625,-1
22140.13671875,-1
22215.33203125,-1
22239.2578125,-1
22254.8828125,-1
22288.0859375,-1
22320.3125,-1
22348.6328125,-1
22399.4140625,-1
22406.73828125,-1
22408.203125,-1
22417.96875,-1
22419.921875,-1
22428.7109375,-1
22441.40625,-1
22454.1015625,-1
22467.28515625,-1
22482.421875,-1
22488.76953125,-1
22500.48828125,-1
22514.16015625,-1
22520.99609375,-1
22526.3671875,-1
22539.0625,-1
22540.0390625,-1
22550.29296875,-1
22564.94140625,-1
22571.2890625,-1
22571.77734375,-1
22572.75390625,-1
22577.63671875,-1
22578.61328125,-1
22580.078125,-1
22587.890625,-1
22600.09765625,-1
22640.13671875,-1
22687.01171875,-1
22693.359375,-1
22700.68359375,-1
22701.66015625,-1
22706.54296875,-1
22708.984375,-1
22709.9609375,-1
22717.7734375,-1
22718.75,-1
22737.79296875,-1
22746.09375,-1
22747.0703125,-1
22748.53515625,-1
22749.51171875,-1
22755.37109375,-1
22756.34765625,-1
22757.32421875,-1
22771.484375,-1
22780.76171875,-1
22798.828125,-1
22806.640625,-1
22813.96484375,-1
22860.83984375,-1
22904.296875,-1
22905.2734375,-1
22912.109375,-1
22913.0859375,-1
22914.0625,-1
22915.0390625,-1
22921.875,-1
22923.828125,-1
22938.96484375,-1
22948.2421875,-1
22964.84375,-1
22972.65625,-1
22989.2578125,-1
22991.2109375,-1
23012.20703125,-1
23013.18359375,-1
23018.06640625,-1
23018.5546875,-1
23019.53125,-1
23022.94921875,-1
23030.2734375,-1
23030.76171875,-1
23031.73828125,-1
23043.9453125,-1
23048.33984375,-1
23054.6875,-1
23056.15234375,-1
23066.40625,-1
23067.87109375,-1
23079.58984375,-1
23087.890625,-1
23096.19140625,-1
23106.93359375,-1
23115.72265625,-1
23130.37109375,-1
23135.25390625,-1
23135.7421875,-1
23136.23046875,-1
23140.625,-1
23141.11328125,-1
23142.08984375,-1
23146.97265625,-1
23147.4609375,-1
23148.4375,-1
23156.73828125,-1
23158.69140625,-1
23159.66796875,-1
23169.43359375,-1
23172.36328125,-1
23179.19921875,-1
23184.08203125,-1
23192.87109375,-1
23193.84765625,-1
23205.56640625,-1
23207.03125,-1
23216.796875,-1
23229.00390625,-1
23241.2109375,-1
23252.9296875,-1
23265.13671875,-1
23276.85546875,-1
23289.55078125,-1
23300.29296875,-1
23310.546875,-1
23337.890625,-1
23347.65625,-1
23369.140625,-1
23370.60546875,-1
23378.90625,-1
23389.16015625,-1
23390.13671875,-1
23399.4140625,-1
23399.90234375,-1
23400.390625,-1
23400.87890625,-1
23407.2265625,-1
23408.203125,-1
23413.0859375,-1
23414.0625,-1
23423.33984375,-1
23434.08203125,-1
23435.546875,-1
23444.82421875,-1
23471.19140625,-1
23497.0703125,-1
23565.91796875,-1
23595.703125,-1
23606.93359375,-1
23646.97265625,-1
23647.94921875,-1
23656.25,-1
23666.50390625,-1
23673.828125,-1
23681.640625,-1
23684.08203125,-1
23694.3359375,-1
23703.125,-1
23716.30859375,-1
23727.05078125,-1
23735.3515625,-1
23744.140625,-1
23756.34765625,-1
23762.20703125,-1
23763.18359375,-1
23771.484375,-1
23779.78515625,-1
23780.76171875,-1
23793.45703125,-1
23794.921875,-1
23804.6875,-1
23805.6640625,-1
23818.359375,-1
23825.68359375,-1
23826.66015625,-1
23830.56640625,-1
23831.0546875,-1
23831.54296875,-1
23832.03125,-1
23832.51953125,-1
23837.40234375,-1
23837.890625,-1
23838.37890625,-1
23838.8671875,-1
23839.84375,-1
23841.30859375,-1
23842.28515625,-1
23847.16796875,-1
23850.5859375,-1
23851.07421875,-1
23852.05078125,-1
23859.86328125,-1
23861.328125,-1
23862.3046875,-1
23863.28125,-1
23873.53515625,-1
23884.765625,-1
23888.671875,-1
23896.97265625,-1
23897.94921875,-1
23907.2265625,-1
24034.1796875,-1
24090.33203125,-1
24100.09765625,-1
24111.81640625,-1
24187.01171875,-1
24297.36328125,-1
24302.734375,-1
24370.60546875,-1
24396.484375,-1
24439.453125,-1
24446.2890625,-1
24447.75390625,-1
24455.078125,-1
24456.0546875,-1
24459.47265625,-1
24468.75,-1
24493.65234375,-1
24505.859375,-1
24543.9453125,-1
24544.921875,-1
24552.24609375,-1
24562.5,-1
24563.4765625,-1
24564.453125,-1
24565.4296875,-1
24573.2421875,-1
24574.21875,-1
24575.1953125,-1
24583.984375,-1
24585.44921875,-1
24599.12109375,-1
24608.3984375,-1
24646.484375,-1
24660.15625,-1
24674.8046875,-1
24686.03515625,-1
24693.359375,-1
24696.77734375,-1
24704.58984375,-1
24709.9609375,-1
24710.9375,-1
24716.796875,-1
24717.7734375,-1
24720.21484375,-1
24728.02734375,-1
24729.00390625,-1
24744.62890625,-1
24754.39453125,-1
24767.08984375,-1
24773.92578125,-1
24774.90234375,-1
24776.3671875,-1
24783.203125,-1
24784.1796875,-1
24785.64453125,-1
24787.109375,-1
24792.48046875,-1
24792.96875,-1
24793.45703125,-1
24793.9453125,-1
24805.6640625,-1
24807.6171875,-1
24817.87109375,-1
24818.84765625,-1
24828.61328125,-1
24829.1015625,-1
24829.58984375,-1
24830.078125,-1
24831.0546875,-1
24835.44921875,-1
24835.9375,-1
24836.42578125,-1
24836.9140625,-1
24837.40234375,-1
24844.7265625,-1
24845.21484375,-1
24845.703125,-1
24846.19140625,-1
24846.6796875,-1
24847.16796875,-1
24847.65625,-1
24848.14453125,-1
24855.95703125,-1
24856.4453125,-1
24856.93359375,-1
24859.375,-1
24860.3515625,-1
24868.65234375,-1
24869.62890625,-1
24880.859375,-1
24881.8359375,-1
24886.71875,-1
24887.6953125,-1
24895.01953125,-1
24904.296875,-1
24925.78125,-1
24956.0546875,-1
24966.30859375,-1
25021.97265625,-1
25085.44921875,-1
25109.86328125,-1
25136.71875,-1
25187.98828125,-1
25225.5859375,-1
25233.88671875,-1
25243.65234375,-1
25260.7421875,-1
25272.4609375,-1
25338.37890625,-1
25365.72265625,-1
25419.921875,-1
25427.24609375,-1
25433.59375,-1
25441.40625,-1
25442.3828125,-1
25443.359375,-1
25452.63671875,-1
25464.84375,-1
25475.5859375,-1
25516.6015625,-1
25524.4140625,-1
25550.78125,-1
25557.12890625,-1
25565.4296875,-1
25605.46875,-1
25610.83984375,-1
25611.81640625,-1
25636.71875,-1
25759.765625,-1
25938.96484375,-1
25960.9375,-1
25973.6328125,-1
25994.140625,-1
26001.953125,-1
26023.4375,-1
26031.25,-1
26041.9921875,-1
26053.22265625,-1
26075.68359375,-1
26104.98046875,-1
26131.8359375,-1
26147.4609375,-1
26221.19140625,-1
26226.07421875,-1
26229.00390625,-1
26236.81640625,-1
26238.28125,-1
26264.16015625,-1
26285.15625,-1
26289.55078125,-1
26290.52734375,-1
26294.43359375,-1
26294.921875,-1
26307.12890625,-1
26308.59375,-1
26316.89453125,-1
26317.87109375,-1
26321.77734375,-1
26329.1015625,-1
26330.078125,-1
26331.54296875,-1
26340.8203125,-1
26341.796875,-1
26352.5390625,-1
26354.00390625,-1
26358.3984375,-1
26368.1640625,-1
26382.8125,-1
26391.6015625,-1
26392.578125,-1
26396.97265625,-1
26400.390625,-1
26400.87890625,-1
26401.85546875,-1
26411.1328125,-1
26412.59765625,-1
26425.29296875,-1
26434.08203125,-1
26435.546875,-1
26442.87109375,-1
26444.3359375,-1
26445.80078125,-1
26459.9609375,-1
26469.23828125,-1
26482.91015625,-1
26491.69921875,-1
26496.58203125,-1
26502.9296875,-1
26503.90625,-1
26510.7421875,-1
26514.16015625,-1
26524.4140625,-1
26546.38671875,-1
26547.36328125,-1
26551.7578125,-1
26552.24609375,-1
26552.734375,-1
26553.22265625,-1
26553.7109375,-1
26558.59375,-1
26559.08203125,-1
26559.5703125,-1
26560.05859375,-1
26560.546875,-1
26566.40625,-1
26567.3828125,-1
26571.77734375,-1
26580.078125,-1
26599.609375,-1
26603.515625,-1
26604.4921875,-1
26607.91015625,-1
26608.3984375,-1
26608.88671875,-1
26614.2578125,-1
26614.74609375,-1
26615.234375,-1
26615.72265625,-1
26616.2109375,-1
26624.51171875,-1
26625.0,-1
26625.9765625,-1
26627.9296875,-1
26636.71875,-1
26637.6953125,-1
26666.015625,-1
26671.875,-1
26673.33984375,-1
26689.94140625,-1
26697.75390625,-1
26708.49609375,-1
26712.40234375,-1
26722.16796875,-1
26748.53515625,-1
26788.57421875,-1
26809.5703125,-1
26869.140625,-1
26885.25390625,-1
26895.01953125,-1
26902.83203125,-1
26919.921875,-1
26931.15234375,-1
26940.4296875,-1
26953.125,-1
26958.984375,-1
26963.8671875,-1
26973.6328125,-1
26995.60546875,-1
27039.0625,-1
27049.8046875,-1
27055.17578125,-1
27059.5703125,-1
27060.546875,-1
27065.91796875,-1
27072.75390625,-1
27073.73046875,-1
27080.078125,-1
27081.54296875,-1
27082.03125,-1
27082.51953125,-1
27083.0078125,-1
27090.8203125,-1
27091.30859375,-1
27091.796875,-1
27092.28515625,-1
27102.5390625,-1
27103.02734375,-1
27103.515625,-1
27104.4921875,-1
27112.3046875,-1
27126.46484375,-1
27130.859375,-1
27142.08984375,-1
27146.484375,-1
27147.4609375,-1
27151.85546875,-1
27162.109375,-1
27162.59765625,-1
27163.57421875,-1
27167.96875,-1
27168.9453125,-1
27169.921875,-1
27179.6875,-1
27180.17578125,-1
27180.6640625,-1
27181.15234375,-1
27181.640625,-1
27182.6171875,-1
27189.94140625,-1
27190.4296875,-1
27190.91796875,-1
27191.40625,-1
27192.3828125,-1
27201.66015625,-1
27202.63671875,-1
27214.84375,-1
27228.02734375,-1
27305.6640625,-1
27319.3359375,-1
27345.21484375,-1
27387.20703125,-1
27416.015625,-1
27422.36328125,-1
27429.6875,-1
27438.96484375,-1
27448.73046875,-1
27462.40234375,-1
27476.5625,-1
27507.8125,-1
27512.6953125,-1
27524.4140625,-1
27717.7734375,-1
27766.11328125,-1
27778.3203125,-1
27787.109375,-1
27797.36328125,-1
27810.546875,-1
27823.2421875,-1
27835.44921875,-1
27848.14453125,-1
27848.6328125,-1
27849.609375,-1
27854.4921875,-1
27854.98046875,-1
27855.46875,-1
27855.95703125,-1
27856.4453125,-1
27857.421875,-1
27863.28125,-1
27863.76953125,-1
27864.2578125,-1
27865.234375,-1
27876.46484375,-1
27877.44140625,-1
27890.13671875,-1
27891.11328125,-1
27899.90234375,-1
27901.3671875,-1
27910.15625,-1
27924.31640625,-1
27927.734375,-1
27936.03515625,-1
27937.01171875,-1
27944.82421875,-1
28354.98046875,-1
28365.72265625,-1
28380.859375,-1
28393.06640625,-1
28405.2734375,-1
28515.625,-1
28534.66796875,-1
28543.45703125,-1
28581.0546875,-1
28645.99609375,-1
28659.1796875,-1
28671.875,-1
28684.5703125,-1
28706.0546875,-1
28715.8203125,-1
28727.05078125,-1
28728.02734375,-1
28738.76953125,-1
28747.55859375,-1
28749.0234375,-1
28760.25390625,-1
28773.92578125,-1
28779.78515625,-1
28783.69140625,-1
28790.0390625,-1
28814.453125,-1
28818.84765625,-1
28822.75390625,-1
28823.2421875,-1
28831.0546875,-1
28832.03125,-1
28838.8671875,-1
28843.75,-1
28848.14453125,-1
28857.91015625,-1
28927.734375,-1
28960.44921875,-1
28961.42578125,-1
28966.30859375,-1
28966.796875,-1
28967.28515625,-1
28967.7734375,-1
28977.5390625,-1
28979.4921875,-1
28980.46875,-1
28988.76953125,-1
28990.234375,-1
28991.69921875,-1
28999.51171875,-1
29002.44140625,-1
29027.83203125,-1
29034.66796875,-1
29039.55078125,-1
29045.41015625,-1
29051.7578125,-1
29052.24609375,-1
29052.734375,-1
29053.22265625,-1
29059.08203125,-1
29059.5703125,-1
29060.05859375,-1
29060.546875,-1
29064.94140625,-1
29071.77734375,-1
29075.68359375,-1
29086.9140625,-1
29116.69921875,-1
29117.67578125,-1
29122.0703125,-1
29123.53515625,-1
29125.0,-1
29131.8359375,-1
29132.8125,-1
29136.71875,-1
29137.20703125,-1
29137.6953125,-1
29142.578125,-1
29145.5078125,-1
29146.484375,-1
29155.2734375,-1
29155.76171875,-1
29156.73828125,-1
29167.48046875,-1
29177.734375,-1
29183.10546875,-1
29206.0546875,-1
29226.5625,-1
29231.4453125,-1
29257.32421875,-1
29330.078125,-1
29495.60546875,-1
29508.7890625,-1
29519.04296875,-1
29618.65234375,-1
29639.16015625,-1
29647.4609375,-1
29653.80859375,-1
29654.78515625,-1
29664.55078125,-1
29666.015625,-1
29679.19921875,-1
29680.17578125,-1
29688.4765625,-1
29693.359375,-1
29697.265625,-1
29697.75390625,-1
29698.73046875,-1
29705.078125,-1
29706.0546875,-1
29718.75,-1
29724.12109375,-1
29724.609375,-1
29725.5859375,-1
29729.00390625,-1
29729.98046875,-1
29738.28125,-1
29739.2578125,-1
29748.046875,-1
29748.53515625,-1
29749.0234375,-1
29750.0,-1
29754.8828125,-1
29758.30078125,-1
29758.7890625,-1
29759.27734375,-1
29763.671875,-1
29769.04296875,-1
29782.71484375,-1
29784.1796875,-1
29793.9453125,-1
29794.921875,-1
29807.6171875,-1
29833.984375,-1
29839.84375,-1
29840.8203125,-1
29847.16796875,-1
29848.14453125,-1
29849.12109375,-1
29850.09765625,-1
29855.46875,-1
29856.4453125,-1
29860.3515625,-1
29869.140625,-1
29881.34765625,-1
29896.484375,-1
29906.25,-1
29916.9921875,-1
29927.24609375,-1
29992.1875,-1
30045.8984375,-1
30058.10546875,-1
30083.0078125,-1
30091.796875,-1
30104.98046875,-1
30114.2578125,-1
30181.15234375,-1
30234.86328125,-1
30244.140625,-1
30256.8359375,-1
30270.5078125,-1
30280.2734375,-1
30365.234375,-1
30375.0,-1
30395.5078125,-1
30412.109375,-1
30420.8984375,-1
30427.734375,-1
30428.22265625,-1
30428.7109375,-1
30437.01171875,-1
30437.98828125,-1
30446.77734375,-1
30447.75390625,-1
30449.21875,-1
30458.0078125,-1
30459.47265625,-1
30482.91015625,-1
30483.88671875,-1
30494.62890625,-1
30495.60546875,-1
30504.8828125,-1
30517.578125,-1
30518.5546875,-1
30527.83203125,-1
30540.0390625,-1
30545.8984375,-1
30558.59375,-1
30564.453125,-1
30564.94140625,-1
30565.4296875,-1
30570.3125,-1
30570.80078125,-1
30571.2890625,-1
30571.77734375,-1
30572.265625,-1
30579.1015625,-1
30579.58984375,-1
30580.078125,-1
30580.56640625,-1
30581.54296875,-1
30582.51953125,-1
30583.49609375,-1
30591.796875,-1
30592.7734375,-1
30593.75,-1
30595.21484375,-1
30604.4921875,-1
30605.46875,-1
30616.69921875,-1
30617.67578125,-1
30628.41796875,-1
30714.35546875,-1
30715.33203125,-1
30719.7265625,-1
30720.21484375,-1
30720.703125,-1
30721.19140625,-1
30721.6796875,-1
30729.00390625,-1
30729.4921875,-1
30730.46875,-1
30740.234375,-1
30741.2109375,-1
30751.46484375,-1
30753.41796875,-1
30761.23046875,-1
30762.20703125,-1
30767.08984375,-1
30767.578125,-1
30768.06640625,-1
30768.5546875,-1
30769.04296875,-1
30773.92578125,-1
30774.4140625,-1
30774.90234375,-1
30775.390625,-1
30776.3671875,-1
30784.1796875,-1
30784.66796875,-1
30785.15625,-1
30785.64453125,-1
30795.41015625,-1
30796.38671875,-1
30804.19921875,-1
30807.12890625,-1
30808.10546875,-1
30815.4296875,-1
30815.91796875,-1
30816.89453125,-1
30824.70703125,-1
30833.0078125,-1
30843.26171875,-1
30859.375,-1
30868.1640625,-1
30878.90625,-1
30887.20703125,-1
30895.99609375,-1
30905.2734375,-1
30927.24609375,-1
30972.65625,-1
30998.046875,-1
31002.9296875,-1
31003.41796875,-1
31008.30078125,-1
31009.27734375,-1
31016.11328125,-1
31023.92578125,-1
31024.90234375,-1
31033.203125,-1
31043.45703125,-1
31051.7578125,-1
31063.4765625,-1
31071.77734375,-1
31072.75390625,-1
31084.9609375,-1
31085.9375,-1
31086.9140625,-1
31087.40234375,-1
31087.890625,-1
31088.37890625,-1
31093.26171875,-1
31093.75,-1
31094.23828125,-1
31095.21484375,-1
31095.703125,-1
31096.19140625,-1
31096.6796875,-1
31097.16796875,-1
31097.65625,-1
31104.98046875,-1
31105.46875,-1
31105.95703125,-1
31106.4453125,-1
31107.421875,-1
31108.88671875,-1
31109.86328125,-1
31117.1875,-1
31117.67578125,-1
31118.1640625,-1
31118.65234375,-1
31119.62890625,-1
31128.41796875,-1
31129.39453125,-1
31133.7890625,-1
31139.16015625,-1
31146.484375,-1
31147.4609375,-1
31153.80859375,-1
31154.78515625,-1
31158.69140625,-1
31167.48046875,-1
31168.45703125,-1
31179.19921875,-1
31191.89453125,-1
31207.51953125,-1
31224.12109375,-1
31244.62890625,-1
31279.78515625,-1
31299.31640625,-1
31308.10546875,-1
31443.84765625,-1
31539.0625,-1
31543.9453125,-1
31552.24609375,-1
31559.08203125,-1
31571.77734375,-1
31585.44921875,-1
31585.9375,-1
31586.42578125,-1
31590.33203125,-1
31594.7265625,-1
31595.21484375,-1
31596.19140625,-1
31598.6328125,-1
31609.86328125,-1
31611.328125,-1
31620.60546875,-1
31633.30078125,-1
31643.06640625,-1
31653.3203125,-1
31663.0859375,-1
31671.875,-1
31681.15234375,-1
31682.12890625,-1
31683.10546875,-1
31691.40625,-1
31703.61328125,-1
31704.58984375,-1
31710.9375,-1
31725.09765625,-1
31733.88671875,-1
31738.28125,-1
31738.76953125,-1
31739.2578125,-1
31739.74609375,-1
31745.60546875,-1
31746.09375,-1
31746.58203125,-1
31747.0703125,-1
31747.55859375,-1
31748.046875,-1
31753.90625,-1
31754.39453125,-1
31754.8828125,-1
31755.859375,-1
31756.8359375,-1
31757.32421875,-1
31757.8125,-1
31758.30078125,-1
31766.11328125,-1
31766.6015625,-1
31767.08984375,-1
31768.06640625,-1
31770.01953125,-1
31777.83203125,-1
31778.3203125,-1
31778.80859375,-1
31790.52734375,-1
31791.50390625,-1
31802.734375,-1
31803.7109375,-1
31811.5234375,-1
31812.5,-1
31839.84375,-1
31840.8203125,-1
31888.18359375,-1
31991.69921875,-1
32020.5078125,-1
32113.76953125,-1
32121.58203125,-1
32122.55859375,-1
32127.9296875,-1
32128.41796875,-1
32128.90625,-1
32129.39453125,-1
32129.8828125,-1
32130.37109375,-1
32134.27734375,-1
32134.765625,-1
32135.25390625,-1
32135.7421875,-1
32139.16015625,-1
32139.6484375,-1
32140.13671875,-1
32140.625,-1
32141.11328125,-1
32141.6015625,-1
32147.94921875,-1
32148.4375,-1
32148.92578125,-1
32149.4140625,-1
32149.90234375,-1
32150.390625,-1
32153.3203125,-1
32158.69140625,-1
32162.59765625,-1
32163.0859375,-1
32163.57421875,-1
32164.0625,-1
32172.36328125,-1
32172.8515625,-1
32173.828125,-1
32176.26953125,-1
32185.05859375,-1
32185.546875,-1
32186.03515625,-1
32190.4296875,-1
32194.82421875,-1
32195.3125,-1
32199.21875,-1
32199.70703125,-1
32208.0078125,-1
32211.42578125,-1
32212.40234375,-1
32215.8203125,-1
32216.30859375,-1
32219.7265625,-1
32220.21484375,-1
32220.703125,-1
32224.12109375,-1
32225.09765625,-1
32228.02734375,-1
32232.421875,-1
32232.91015625,-1
32236.328125,-1
32246.58203125,-1
32248.046875,-1
32275.87890625,-1
32530.2734375,-1
32641.11328125,-1
32651.85546875,-1
32674.31640625,-1
32690.91796875,-1
32699.21875,-1
32777.83203125,-1
32900.87890625,-1
32942.87109375,-1
32953.61328125,-1
32977.5390625,-1
33020.99609375,-1
33031.73828125,-1
33041.015625,-1
33106.93359375,-1
33139.16015625,-1
33200.68359375,-1
33218.75,-1
33228.02734375,-1
33235.83984375,-1
33238.28125,-1
33290.52734375,-1
33298.33984375,-1
33315.4296875,-1
33323.2421875,-1
33333.49609375,-1
33343.26171875,-1
33375.0,-1
