time,channel_idx
29733.3984375,-1
29742.67578125,-1
29749.0234375,-1
29753.41796875,-1
29758.7890625,-1
29762.6953125,-1
29776.85546875,-1
29788.0859375,-1
29802.24609375,-1
29828.61328125,-1
29833.49609375,-1
29841.796875,-1
29842.7734375,-1
29850.09765625,-1
29854.98046875,-1
29862.3046875,-1
30422.36328125,-1
30422.8515625,-1
30429.19921875,-1
30432.12890625,-1
30440.91796875,-1
30442.87109375,-1
30451.66015625,-1
30477.5390625,-1
30489.2578125,-1
30499.51171875,-1
30512.20703125,-1
30519.04296875,-1
30547.36328125,-1
30559.08203125,-1
30564.453125,-1
30564.94140625,-1
30565.91796875,-1
30566.40625,-1
30573.73046875,-1
30574.21875,-1
30576.171875,-1
30584.9609375,-1
30585.9375,-1
30586.9140625,-1
30590.33203125,-1
30598.6328125,-1
30610.83984375,-1
30709.47265625,-1
30714.35546875,-1
30714.84375,-1
30715.33203125,-1
30723.14453125,-1
30723.6328125,-1
30734.375,-1
30745.60546875,-1
30756.8359375,-1
30761.71875,-1
30762.20703125,-1
30768.5546875,-1
30769.04296875,-1
30769.53125,-1
30771.97265625,-1
30774.4140625,-1
30774.90234375,-1
30778.3203125,-1
30778.80859375,-1
30785.64453125,-1
30786.1328125,-1
30789.0625,-1
30790.0390625,-1
30798.33984375,-1
30802.734375,-1
30809.5703125,-1
30818.84765625,-1
30827.1484375,-1
30837.40234375,-1
30852.5390625,-1
30862.3046875,-1
30897.94921875,-1
30997.0703125,-1
31003.41796875,-1
31018.5546875,-1
31026.3671875,-1
31066.40625,-1
31067.3828125,-1
31078.61328125,-1
31079.58984375,-1
31082.03125,-1
31086.9140625,-1
31087.40234375,-1
31087.890625,-1
31088.8671875,-1
31089.84375,-1
31090.8203125,-1
31091.30859375,-1
31098.14453125,-1
31099.12109375,-1
31099.609375,-1
31100.09765625,-1
31101.07421875,-1
31110.83984375,-1
31111.81640625,-1
31113.76953125,-1
31123.53515625,-1
31128.41796875,-1
31141.11328125,-1
31147.4609375,-1
31148.4375,-1
31162.109375,-1
31174.31640625,-1
31203.125,-1
31211.9140625,-1
31225.5859375,-1
31303.22265625,-1
31341.796875,-1
31437.98828125,-1
31534.1796875,-1
31562.5,-1
31575.1953125,-1
31580.078125,-1
31589.35546875,-1
31590.8203125,-1
31604.00390625,-1
31615.234375,-1
31666.015625,-1
31676.26953125,-1
31685.546875,-1
31698.73046875,-1
31729.00390625,-1
31732.91015625,-1
31733.3984375,-1
31734.375,-1
31739.74609375,-1
31740.72265625,-1
31741.2109375,-1
31741.69921875,-1
31747.55859375,-1
31748.046875,-1
31748.53515625,-1
31750.0,-1
31751.953125,-1
31759.765625,-1
31760.7421875,-1
31761.71875,-1
31772.4609375,-1
31785.15625,-1
31805.6640625,-1
31826.171875,-1
31835.44921875,-1
31869.140625,-1
32114.2578125,-1
32116.69921875,-1
32122.0703125,-1
32123.046875,-1
32123.53515625,-1
32124.0234375,-1
32129.39453125,-1
32129.8828125,-1
32130.37109375,-1
32130.859375,-1
32133.30078125,-1
32133.7890625,-1
32134.27734375,-1
32134.765625,-1
32135.25390625,-1
32136.71875,-1
32140.625,-1
32141.11328125,-1
32143.06640625,-1
32143.5546875,-1
32144.04296875,-1
32145.99609375,-1
32149.90234375,-1
32150.390625,-1
32152.34375,-1
32152.83203125,-1
32154.296875,-1
32154.78515625,-1
32156.73828125,-1
32157.2265625,-1
32163.0859375,-1
32166.50390625,-1
32166.9921875,-1
32170.8984375,-1
32178.7109375,-1
32180.6640625,-1
32184.5703125,-1
32188.96484375,-1
32189.94140625,-1
32193.84765625,-1
32198.2421875,-1
32202.1484375,-1
32202.63671875,-1
32206.54296875,-1
32209.47265625,-1
32209.9609375,-1
32210.9375,-1
32214.35546875,-1
32221.6796875,-1
32222.65625,-1
32226.07421875,-1
32241.2109375,-1
32270.01953125,-1
32686.03515625,-1
32728.02734375,-1
32798.33984375,-1
33016.11328125,-1
33222.65625,-1
33233.3984375,-1
33317.3828125,-1
33380.37109375,-1
33505.37109375,-1
33634.765625,-1
33758.7890625,-1
33830.078125,-1
33840.33203125,-1
33852.5390625,-1
33870.60546875,-1
33876.46484375,-1
33887.20703125,-1
33891.6015625,-1
33900.390625,-1
33946.2890625,-1
33952.63671875,-1
33959.47265625,-1
33967.7734375,-1
33985.83984375,-1
33988.76953125,-1
33997.55859375,-1
33998.046875,-1
34005.859375,-1
34006.8359375,-1
34015.13671875,-1
34017.578125,-1
34030.76171875,-1
34042.96875,-1
34054.6875,-1
34064.453125,-1
34075.1953125,-1
34186.03515625,-1
34188.96484375,-1
34195.80078125,-1
34197.265625,-1
34204.1015625,-1
34212.890625,-1
34226.5625,-1
34232.421875,-1
34240.234375,-1
34241.69921875,-1
34250.9765625,-1
34263.18359375,-1
34269.53125,-1
34279.78515625,-1
34281.25,-1
34293.45703125,-1
34308.59375,-1
34316.40625,-1
34317.3828125,-1
34317.87109375,-1
34318.359375,-1
34326.171875,-1
34326.66015625,-1
34327.1484375,-1
34334.47265625,-1
34338.37890625,-1
34338.8671875,-1
34351.5625,-1
34364.74609375,-1
34377.9296875,-1
34402.34375,-1
34445.80078125,-1
34448.73046875,-1
34452.1484375,-1
34456.0546875,-1
34456.54296875,-1
34457.03125,-1
34457.51953125,-1
34461.9140625,-1
34462.890625,-1
34463.37890625,-1
34465.8203125,-1
34466.30859375,-1
34466.796875,-1
34467.28515625,-1
34471.19140625,-1
34474.609375,-1
34475.09765625,-1
34475.5859375,-1
34486.328125,-1
34487.79296875,-1
34498.046875,-1
34553.22265625,-1
34561.03515625,-1
34572.75390625,-1
34583.984375,-1
34598.6328125,-1
34611.328125,-1
34625.9765625,-1
34632.32421875,-1
34645.01953125,-1
34655.2734375,-1
34681.15234375,-1
34684.08203125,-1
34691.40625,-1
34693.359375,-1
34799.31640625,-1
34807.6171875,-1
34808.10546875,-1
34808.59375,-1
34809.08203125,-1
34809.5703125,-1
34817.3828125,-1
34817.87109375,-1
34818.359375,-1
34828.61328125,-1
34830.56640625,-1
34836.42578125,-1
34840.8203125,-1
34853.515625,-1
34864.2578125,-1
34873.53515625,-1
34884.27734375,-1
34900.390625,-1
34933.59375,-1
34945.3125,-1
34951.171875,-1
34979.00390625,-1
34985.83984375,-1
35038.57421875,-1
35081.54296875,-1
35099.609375,-1
35122.0703125,-1
35182.6171875,-1
35193.359375,-1
35200.68359375,-1
35203.125,-1
35210.9375,-1
35221.19140625,-1
35222.16796875,-1
35226.07421875,-1
35229.00390625,-1
35231.4453125,-1
35234.375,-1
35243.65234375,-1
35251.953125,-1
35256.8359375,-1
35258.7890625,-1
35281.73828125,-1
35352.05078125,-1
35402.83203125,-1
35417.96875,-1
35425.29296875,-1
35447.265625,-1
35533.69140625,-1
36126.46484375,-1
36149.90234375,-1
36159.66796875,-1
36203.61328125,-1
36256.34765625,-1
36264.6484375,-1
36280.76171875,-1
36345.21484375,-1
36415.0390625,-1
36433.59375,-1
36496.09375,-1
36502.44140625,-1
36503.41796875,-1
36512.6953125,-1
36538.0859375,-1
36538.57421875,-1
36541.015625,-1
36545.41015625,-1
36545.8984375,-1
36546.875,-1
36548.33984375,-1
36556.640625,-1
36557.6171875,-1
36559.5703125,-1
36570.3125,-1
36600.09765625,-1
36613.76953125,-1
36622.55859375,-1
36666.9921875,-1
36676.26953125,-1
36677.734375,-1
36687.01171875,-1
36691.89453125,-1
36699.21875,-1
36713.37890625,-1
36733.88671875,-1
36753.41796875,-1
36779.78515625,-1
36782.2265625,-1
36793.45703125,-1
36802.24609375,-1
36808.59375,-1
36810.546875,-1
36819.3359375,-1
36831.0546875,-1
36854.98046875,-1
36920.41015625,-1
36920.8984375,-1
36926.7578125,-1
36934.08203125,-1
36943.359375,-1
36946.2890625,-1
36956.0546875,-1
36958.49609375,-1
36967.28515625,-1
36979.4921875,-1
37031.73828125,-1
37038.0859375,-1
37038.57421875,-1
37039.0625,-1
37039.55078125,-1
37043.45703125,-1
37043.9453125,-1
37044.43359375,-1
37048.33984375,-1
37048.828125,-1
37056.15234375,-1
37059.5703125,-1
37066.40625,-1
37078.125,-1
37087.890625,-1
37096.19140625,-1
37114.2578125,-1
37142.08984375,-1
37164.55078125,-1
37288.0859375,-1
37289.0625,-1
37290.0390625,-1
37297.36328125,-1
37299.8046875,-1
37308.59375,-1
37311.5234375,-1
37321.77734375,-1
37342.28515625,-1
37345.21484375,-1
37348.6328125,-1
37352.05078125,-1
37352.5390625,-1
37356.93359375,-1
37358.3984375,-1
37359.86328125,-1
37370.60546875,-1
37403.80859375,-1
37412.109375,-1
37418.9453125,-1
37423.33984375,-1
37431.640625,-1
37440.4296875,-1
37442.87109375,-1
37454.1015625,-1
37465.33203125,-1
37465.8203125,-1
37466.30859375,-1
37466.796875,-1
37467.7734375,-1
37471.6796875,-1
37472.16796875,-1
37472.65625,-1
37473.14453125,-1
37473.6328125,-1
37474.12109375,-1
37477.05078125,-1
37479.98046875,-1
37480.46875,-1
37480.95703125,-1
37481.4453125,-1
37483.3984375,-1
37483.88671875,-1
37493.1640625,-1
37494.62890625,-1
37496.09375,-1
37504.8828125,-1
37506.34765625,-1
37519.53125,-1
37528.3203125,-1
37537.59765625,-1
37547.8515625,-1
37557.6171875,-1
37581.0546875,-1
37590.8203125,-1
37594.23828125,-1
37620.1171875,-1
37782.2265625,-1
37872.0703125,-1
37881.34765625,-1
37888.671875,-1
37895.5078125,-1
37946.77734375,-1
37953.125,-1
37964.84375,-1
37978.02734375,-1
38002.9296875,-1
38006.8359375,-1
38007.32421875,-1
38007.8125,-1
38008.30078125,-1
38008.7890625,-1
38014.6484375,-1
38015.13671875,-1
38015.625,-1
38016.11328125,-1
38016.6015625,-1
38020.99609375,-1
38023.92578125,-1
38024.4140625,-1
38025.87890625,-1
38026.3671875,-1
38026.85546875,-1
38027.34375,-1
38036.1328125,-1
38037.109375,-1
38039.55078125,-1
38048.33984375,-1
38052.24609375,-1
38059.08203125,-1
38066.40625,-1
38071.2890625,-1
38080.56640625,-1
38093.26171875,-1
38105.95703125,-1
38131.8359375,-1
38157.71484375,-1
38292.96875,-1
38302.24609375,-1
38317.87109375,-1
38351.07421875,-1
38356.93359375,-1
38361.328125,-1
38367.1875,-1
38376.46484375,-1
38386.71875,-1
38398.4375,-1
38410.64453125,-1
38413.57421875,-1
38423.33984375,-1
38485.3515625,-1
38486.328125,-1
38492.1875,-1
38493.1640625,-1
38502.44140625,-1
38516.11328125,-1
38518.06640625,-1
38526.3671875,-1
38530.76171875,-1
38531.25,-1
38531.73828125,-1
38532.2265625,-1
38538.0859375,-1
38538.57421875,-1
38539.0625,-1
38539.55078125,-1
38540.0390625,-1
38540.52734375,-1
38547.36328125,-1
38547.8515625,-1
38548.33984375,-1
38548.828125,-1
38550.29296875,-1
38550.78125,-1
38558.59375,-1
38559.5703125,-1
38562.01171875,-1
38573.2421875,-1
38575.68359375,-1
38584.9609375,-1
38594.23828125,-1
38825.1953125,-1
38830.078125,-1
38832.03125,-1
38841.30859375,-1
38841.796875,-1
38842.28515625,-1
38851.5625,-1
38853.02734375,-1
38854.4921875,-1
38865.234375,-1
38877.44140625,-1
38882.32421875,-1
38882.8125,-1
38885.7421875,-1
38886.23046875,-1
38886.71875,-1
38887.20703125,-1
38888.18359375,-1
38893.5546875,-1
38894.04296875,-1
38894.53125,-1
38895.01953125,-1
38895.5078125,-1
38902.34375,-1
38903.80859375,-1
38904.296875,-1
38904.78515625,-1
38914.0625,-1
38917.48046875,-1
38918.45703125,-1
38929.19921875,-1
38932.6171875,-1
38941.40625,-1
38952.63671875,-1
38968.75,-1
38980.46875,-1
38988.76953125,-1
39025.390625,-1
39073.73046875,-1
39202.1484375,-1
39262.6953125,-1
39267.08984375,-1
39281.25,-1
39298.33984375,-1
39322.75390625,-1
39333.0078125,-1
39353.515625,-1
39365.72265625,-1
39405.76171875,-1
39426.26953125,-1
39439.453125,-1
39661.1328125,-1
39799.31640625,-1
39800.29296875,-1
39808.59375,-1
39811.5234375,-1
39820.3125,-1
39863.28125,-1
39873.046875,-1
39886.23046875,-1
39897.94921875,-1
39940.4296875,-1
39950.1953125,-1
39957.03125,-1
39957.51953125,-1
39958.0078125,-1
39963.8671875,-1
39965.33203125,-1
39965.8203125,-1
39967.7734375,-1
39977.5390625,-1
39979.4921875,-1
39991.2109375,-1
40019.53125,-1
40025.87890625,-1
40026.3671875,-1
40034.1796875,-1
40060.546875,-1
40061.03515625,-1
40066.40625,-1
40066.89453125,-1
40068.84765625,-1
40069.3359375,-1
40076.171875,-1
40078.125,-1
40078.61328125,-1
40086.9140625,-1
40090.8203125,-1
40103.02734375,-1
40112.79296875,-1
40125.0,-1
40221.19140625,-1
40239.2578125,-1
40242.1875,-1
40252.44140625,-1
40254.39453125,-1
40384.27734375,-1
40392.08984375,-1
40402.34375,-1
40402.83203125,-1
40412.59765625,-1
40414.55078125,-1
40426.7578125,-1
40435.546875,-1
40441.40625,-1
40454.58984375,-1
40466.796875,-1
40476.5625,-1
40486.81640625,-1
40497.55859375,-1
40498.046875,-1
40504.8828125,-1
40505.859375,-1
40520.99609375,-1
40530.76171875,-1
40535.64453125,-1
40541.9921875,-1
40543.45703125,-1
40544.43359375,-1
40555.17578125,-1
40570.3125,-1
40668.45703125,-1
40674.31640625,-1
40674.8046875,-1
40675.29296875,-1
40677.24609375,-1
40683.59375,-1
40684.08203125,-1
40684.5703125,-1
40685.05859375,-1
40687.01171875,-1
40687.5,-1
40695.3125,-1
40696.2890625,-1
40697.265625,-1
40705.56640625,-1
40712.40234375,-1
40723.6328125,-1
40738.76953125,-1
41945.3125,-1
41946.2890625,-1
41956.0546875,-1
41968.75,-1
41981.93359375,-1
41991.69921875,-1
42027.34375,-1
42031.73828125,-1
42035.15625,-1
42041.9921875,-1
42054.6875,-1
42060.546875,-1
42063.4765625,-1
42064.453125,-1
42064.94140625,-1
42065.4296875,-1
42065.91796875,-1
42072.75390625,-1
42073.2421875,-1
42073.73046875,-1
42082.03125,-1
42083.0078125,-1
42083.49609375,-1
42083.984375,-1
42092.7734375,-1
42093.75,-1
42109.375,-1
42120.1171875,-1
42205.078125,-1
42216.796875,-1
42237.79296875,-1
42249.51171875,-1
42254.39453125,-1
42258.7890625,-1
42261.23046875,-1
42266.6015625,-1
42267.08984375,-1
42267.578125,-1
42280.76171875,-1
42294.43359375,-1
42306.15234375,-1
42322.265625,-1
42329.58984375,-1
42335.44921875,-1
42343.26171875,-1
42348.6328125,-1
42349.12109375,-1
42357.421875,-1
42358.3984375,-1
42369.62890625,-1
42382.32421875,-1
42392.08984375,-1
42395.5078125,-1
42402.83203125,-1
42405.2734375,-1
42405.76171875,-1
42406.25,-1
42410.15625,-1
42411.62109375,-1
42412.109375,-1
42412.59765625,-1
42414.0625,-1
42415.0390625,-1
42420.8984375,-1
42421.38671875,-1
42422.36328125,-1
42423.828125,-1
42424.31640625,-1
42434.08203125,-1
42435.05859375,-1
42436.03515625,-1
42447.75390625,-1
42449.21875,-1
42470.703125,-1
42587.40234375,-1
42587.890625,-1
42591.30859375,-1
42594.23828125,-1
42595.703125,-1
42596.19140625,-1
42599.12109375,-1
42602.5390625,-1
42603.02734375,-1
42603.515625,-1
42604.00390625,-1
42606.93359375,-1
42613.76953125,-1
42614.74609375,-1
42617.1875,-1
42629.39453125,-1
42642.08984375,-1
42652.34375,-1
42652.83203125,-1
42653.3203125,-1
42653.80859375,-1
42654.78515625,-1
42660.15625,-1
42661.1328125,-1
42661.62109375,-1
42662.109375,-1
42667.48046875,-1
42668.45703125,-1
42681.15234375,-1
42695.3125,-1
42719.7265625,-1
42732.421875,-1
42743.1640625,-1
42753.90625,-1
42763.671875,-1
42766.11328125,-1
42778.3203125,-1
42787.109375,-1
42789.0625,-1
42795.8984375,-1
42801.7578125,-1
42814.94140625,-1
42817.87109375,-1
42829.1015625,-1
42840.8203125,-1
42986.81640625,-1
43020.99609375,-1
43021.97265625,-1
43028.80859375,-1
43037.109375,-1
43081.0546875,-1
43100.09765625,-1
43107.421875,-1
43118.1640625,-1
43132.8125,-1
43137.20703125,-1
43146.97265625,-1
43155.76171875,-1
43166.9921875,-1
43180.6640625,-1
43192.87109375,-1
43206.54296875,-1
43217.7734375,-1
43230.95703125,-1
43242.1875,-1
43326.171875,-1
43329.1015625,-1
43399.90234375,-1
43421.875,-1
43431.15234375,-1
43450.68359375,-1
43451.66015625,-1
43455.56640625,-1
43462.40234375,-1
43463.37890625,-1
43472.65625,-1
43505.859375,-1
43514.6484375,-1
43517.578125,-1
43530.76171875,-1
43538.57421875,-1
43547.8515625,-1
43581.0546875,-1
43594.7265625,-1
43599.609375,-1
43600.09765625,-1
43600.5859375,-1
43601.5625,-1
43608.3984375,-1
43608.88671875,-1
43612.79296875,-1
43613.28125,-1
43621.58203125,-1
43622.55859375,-1
43623.53515625,-1
43633.7890625,-1
43645.99609375,-1
43656.73828125,-1
43658.203125,-1
43667.96875,-1
43681.15234375,-1
43750.0,-1
44104.98046875,-1
44131.8359375,-1
44141.11328125,-1
44196.2890625,-1
44207.51953125,-1
44220.703125,-1
44231.93359375,-1
44236.81640625,-1
44237.79296875,-1
44238.76953125,-1
44244.62890625,-1
44245.60546875,-1
44246.58203125,-1
44255.859375,-1
44270.01953125,-1
44342.28515625,-1
44352.05078125,-1
44366.69921875,-1
44378.41796875,-1
44604.98046875,-1
44610.83984375,-1
44619.62890625,-1
44800.29296875,-1
44807.12890625,-1
44819.82421875,-1
44847.65625,-1
44855.95703125,-1
44863.76953125,-1
44874.51171875,-1
44884.27734375,-1
44886.23046875,-1
44933.10546875,-1
44935.05859375,-1
44941.89453125,-1
44942.87109375,-1
44943.359375,-1
44943.84765625,-1
44944.3359375,-1
44949.21875,-1
44951.171875,-1
44952.63671875,-1
44962.890625,-1
44964.35546875,-1
45094.7265625,-1
45095.21484375,-1
45097.65625,-1
45103.515625,-1
45104.4921875,-1
45105.46875,-1
45114.2578125,-1
45116.2109375,-1
45125.9765625,-1
45133.30078125,-1
45135.7421875,-1
45136.23046875,-1
45136.71875,-1
45143.06640625,-1
45144.04296875,-1
45152.34375,-1
45154.78515625,-1
45155.2734375,-1
45157.2265625,-1
45165.0390625,-1
45167.48046875,-1
45176.7578125,-1
45193.359375,-1
45480.46875,-1
45489.2578125,-1
45512.6953125,-1
45534.66796875,-1
45545.8984375,-1
45565.4296875,-1
45576.66015625,-1
45586.42578125,-1
45603.02734375,-1
45614.2578125,-1
45649.90234375,-1
45660.15625,-1
45672.36328125,-1
45678.22265625,-1
45678.7109375,-1
45679.19921875,-1
45685.05859375,-1
45686.5234375,-1
45688.96484375,-1
45695.3125,-1
45696.2890625,-1
45712.40234375,-1
45767.578125,-1
45815.91796875,-1
45841.796875,-1
45916.015625,-1
46069.82421875,-1
46077.63671875,-1
46083.984375,-1
46084.47265625,-1
46084.9609375,-1
46092.28515625,-1
46093.75,-1
46107.91015625,-1
46120.60546875,-1
46124.51171875,-1
46125.9765625,-1
46132.8125,-1
46133.30078125,-1
46144.04296875,-1
46156.73828125,-1
46168.9453125,-1
46181.640625,-1
46208.49609375,-1
46238.76953125,-1
46248.046875,-1
46261.23046875,-1
46265.625,-1
46270.01953125,-1
46270.99609375,-1
46279.296875,-1
46280.76171875,-1
46290.0390625,-1
46302.24609375,-1
46315.91796875,-1
46324.70703125,-1
46345.703125,-1
46355.95703125,-1
46447.75390625,-1
46456.0546875,-1
46458.984375,-1
46561.5234375,-1
46567.3828125,-1
46581.0546875,-1
46654.296875,-1
46662.59765625,-1
46668.9453125,-1
46669.921875,-1
46670.41015625,-1
46675.78125,-1
46676.26953125,-1
46677.24609375,-1
46678.22265625,-1
46707.03125,-1
46707.51953125,-1
46709.47265625,-1
46714.84375,-1
46715.33203125,-1
46715.8203125,-1
46717.28515625,-1
46718.26171875,-1
46725.09765625,-1
46726.07421875,-1
46727.5390625,-1
46737.79296875,-1
46744.62890625,-1
46750.0,-1
46775.87890625,-1
46791.9921875,-1
46800.29296875,-1
46804.6875,-1
46814.453125,-1
46819.82421875,-1
46820.3125,-1
46821.77734375,-1
46830.56640625,-1
46843.26171875,-1
46872.55859375,-1
46881.34765625,-1
46892.578125,-1
47341.30859375,-1
47347.16796875,-1
47349.12109375,-1
47370.1171875,-1
47377.44140625,-1
47378.41796875,-1
47378.90625,-1
47379.8828125,-1
47387.6953125,-1
47388.671875,-1
47390.13671875,-1
47398.92578125,-1
47400.390625,-1
47412.59765625,-1
47427.734375,-1
47436.5234375,-1
47438.4765625,-1
47441.40625,-1
47447.75390625,-1
47448.73046875,-1
47451.66015625,-1
47452.63671875,-1
47459.47265625,-1
47460.44921875,-1
47504.8828125,-1
47505.37109375,-1
47505.859375,-1
47507.8125,-1
47509.765625,-1
47510.25390625,-1
47512.6953125,-1
47514.6484375,-1
47516.11328125,-1
47520.5078125,-1
47523.4375,-1
47523.92578125,-1
47527.34375,-1
47531.25,-1
47539.0625,-1
47548.33984375,-1
47822.75390625,-1
48093.26171875,-1
48248.046875,-1
48250.0,-1
48257.8125,-1
48511.23046875,-1
48559.08203125,-1
48560.05859375,-1
48570.3125,-1
48582.03125,-1
48595.21484375,-1
48603.515625,-1
48607.421875,-1
48614.2578125,-1
48664.0625,-1
48668.9453125,-1
48673.33984375,-1
48753.41796875,-1
48769.53125,-1
48780.76171875,-1
48792.48046875,-1
48803.7109375,-1
48807.12890625,-1
48817.3828125,-1
48830.078125,-1
48846.19140625,-1
48855.95703125,-1
48866.69921875,-1
48880.37109375,-1
48891.11328125,-1
48896.97265625,-1
48904.296875,-1
48914.55078125,-1
48941.40625,-1
48985.3515625,-1
49037.109375,-1
49062.5,-1
49077.1484375,-1
49087.40234375,-1
49101.07421875,-1
49114.2578125,-1
49152.34375,-1
49182.6171875,-1
49195.80078125,-1
49218.26171875,-1
49222.16796875,-1
49224.609375,-1
49228.515625,-1
49236.328125,-1
49246.58203125,-1
49258.7890625,-1
49264.6484375,-1
49265.625,-1
49272.4609375,-1
49273.4375,-1
49283.203125,-1
49286.1328125,-1
49294.921875,-1
49320.80078125,-1
49321.77734375,-1
49328.61328125,-1
49329.1015625,-1
49338.37890625,-1
49340.33203125,-1
49352.5390625,-1
49362.3046875,-1
49366.69921875,-1
49377.44140625,-1
49382.8125,-1
49394.04296875,-1
49404.78515625,-1
49416.50390625,-1
49429.19921875,-1
49437.98828125,-1
49447.75390625,-1
49449.70703125,-1
49534.66796875,-1
49542.96875,-1
49580.078125,-1
49580.56640625,-1
49585.9375,-1
49587.40234375,-1
49587.890625,-1
49596.6796875,-1
49599.12109375,-1
49608.3984375,-1
49660.64453125,-1
49674.31640625,-1
49685.05859375,-1
49694.82421875,-1
49720.703125,-1
49728.02734375,-1
49734.86328125,-1
49736.328125,-1
49741.69921875,-1
49742.1875,-1
49747.55859375,-1
49749.51171875,-1
49751.46484375,-1
49757.8125,-1
49758.7890625,-1
49769.04296875,-1
49770.5078125,-1
49773.92578125,-1
49774.4140625,-1
49774.90234375,-1
49781.73828125,-1
49782.71484375,-1
49783.203125,-1
49790.52734375,-1
49793.9453125,-1
49794.43359375,-1
49794.921875,-1
49802.734375,-1
49807.6171875,-1
49844.7265625,-1
49910.15625,-1
49917.96875,-1
49928.22265625,-1
49967.7734375,-1
49993.1640625,-1
50006.8359375,-1
50009.765625,-1
50012.6953125,-1
50076.171875,-1
50082.51953125,-1
50083.49609375,-1
50084.47265625,-1
50126.953125,-1
50136.23046875,-1
50146.97265625,-1
50171.875,-1
50180.6640625,-1
50200.68359375,-1
50207.51953125,-1
50211.42578125,-1
50218.26171875,-1
50242.1875,-1
50320.3125,-1
50499.51171875,-1
50543.9453125,-1
50548.828125,-1
50558.59375,-1
50569.82421875,-1
50579.1015625,-1
50599.609375,-1
50603.02734375,-1
50612.3046875,-1
50619.62890625,-1
50633.30078125,-1
50641.11328125,-1
50721.19140625,-1
50730.46875,-1
50732.91015625,-1
50740.234375,-1
50743.1640625,-1
50748.53515625,-1
50753.41796875,-1
50765.13671875,-1
50776.85546875,-1
50777.34375,-1
50780.2734375,-1
50780.76171875,-1
50781.25,-1
50781.73828125,-1
50782.2265625,-1
50787.109375,-1
50788.57421875,-1
50789.0625,-1
50789.55078125,-1
50791.50390625,-1
50791.9921875,-1
50792.48046875,-1
50797.36328125,-1
50798.33984375,-1
50798.828125,-1
50799.31640625,-1
50802.24609375,-1
50809.5703125,-1
50810.05859375,-1
50813.96484375,-1
50818.359375,-1
50822.75390625,-1
50835.44921875,-1
50845.21484375,-1
50849.609375,-1
50862.79296875,-1
50915.0390625,-1
50937.01171875,-1
50949.21875,-1
50959.47265625,-1
50964.35546875,-1
50973.6328125,-1
50974.609375,-1
50983.3984375,-1
50995.1171875,-1
51022.94921875,-1
51034.66796875,-1
51060.05859375,-1
51095.703125,-1
51096.19140625,-1
51096.6796875,-1
51103.02734375,-1
51103.515625,-1
51106.93359375,-1
51107.421875,-1
51111.81640625,-1
51112.3046875,-1
51121.09375,-1
51123.046875,-1
51139.16015625,-1
51148.4375,-1
51159.1796875,-1
51161.62109375,-1
51168.9453125,-1
51170.41015625,-1
51171.875,-1
51180.17578125,-1
51218.75,-1
51430.6640625,-1
51486.328125,-1
51498.046875,-1
51539.0625,-1
51547.36328125,-1
51559.5703125,-1
51569.3359375,-1
51582.03125,-1
51583.984375,-1
51589.35546875,-1
51589.84375,-1
51590.33203125,-1
51590.8203125,-1
51591.30859375,-1
51595.703125,-1
51597.65625,-1
51600.09765625,-1
51601.5625,-1
51609.86328125,-1
51610.83984375,-1
51611.81640625,-1
51622.0703125,-1
51623.53515625,-1
51625.48828125,-1
51633.30078125,-1
51654.296875,-1
51676.26953125,-1
51792.96875,-1
51806.640625,-1
51813.96484375,-1
51814.453125,-1
51819.82421875,-1
51823.2421875,-1
51869.62890625,-1
51878.41796875,-1
51957.51953125,-1
51969.7265625,-1
51979.4921875,-1
51991.2109375,-1
52063.96484375,-1
52089.84375,-1
52355.95703125,-1
52370.60546875,-1
52378.90625,-1
52390.625,-1
52431.15234375,-1
52439.94140625,-1
52462.890625,-1
52468.75,-1
52479.98046875,-1
52489.74609375,-1
52515.13671875,-1
52554.19921875,-1
52554.6875,-1
52561.5234375,-1
52562.5,-1
52573.73046875,-1
52585.9375,-1
52600.09765625,-1
52609.86328125,-1
52621.09375,-1
52630.859375,-1
52640.13671875,-1
52691.40625,-1
52712.40234375,-1
52722.65625,-1
52729.4921875,-1
52738.76953125,-1
52790.52734375,-1
52840.33203125,-1
52920.41015625,-1
52926.26953125,-1
52926.7578125,-1
52927.24609375,-1
52937.5,-1
52952.63671875,-1
52983.88671875,-1
52995.1171875,-1
53004.8828125,-1
53014.16015625,-1
53028.80859375,-1
53047.8515625,-1
53053.7109375,-1
53062.01171875,-1
53069.82421875,-1
53078.61328125,-1
53087.890625,-1
53100.5859375,-1
53101.07421875,-1
53105.46875,-1
53105.95703125,-1
53108.3984375,-1
53110.3515625,-1
53110.83984375,-1
53114.74609375,-1
53120.1171875,-1
53122.55859375,-1
53127.9296875,-1
53131.34765625,-1
53135.7421875,-1
53143.5546875,-1
53147.94921875,-1
53156.73828125,-1
53180.6640625,-1
53193.359375,-1
53747.55859375,-1
53750.0,-1
53755.859375,-1
53768.06640625,-1
53776.85546875,-1
53791.50390625,-1
53791.9921875,-1
53792.48046875,-1
53793.45703125,-1
53798.828125,-1
53799.31640625,-1
53800.29296875,-1
53807.6171875,-1
53810.546875,-1
53820.80078125,-1
53833.984375,-1
53845.21484375,-1
53876.953125,-1
53902.34375,-1
53912.109375,-1
54059.08203125,-1
54063.4765625,-1
54069.3359375,-1
54141.11328125,-1
54218.26171875,-1
54351.5625,-1
54358.88671875,-1
54370.60546875,-1
54378.90625,-1
54389.16015625,-1
