time,channel_idx
14667.96875,-1
14677.734375,-1
14681.640625,-1
14684.08203125,-1
14684.5703125,-1
14687.01171875,-1
14688.96484375,-1
14691.40625,-1
14695.3125,-1
14697.75390625,-1
14700.68359375,-1
14704.58984375,-1
14706.54296875,-1
14724.609375,-1
14736.81640625,-1
14739.2578125,-1
14747.55859375,-1
14749.0234375,-1
14751.46484375,-1
14798.33984375,-1
14798.828125,-1
14801.26953125,-1
14806.15234375,-1
14812.5,-1
14814.94140625,-1
14815.4296875,-1
14817.87109375,-1
14827.63671875,-1
14830.56640625,-1
14837.890625,-1
14849.12109375,-1
14851.5625,-1
14854.4921875,-1
14857.421875,-1
14861.81640625,-1
14864.2578125,-1
14868.1640625,-1
14876.953125,-1
14878.90625,-1
14879.39453125,-1
14884.765625,-1
14886.71875,-1
14891.11328125,-1
14903.3203125,-1
14909.1796875,-1
14912.109375,-1
14920.8984375,-1
14922.8515625,-1
14923.33984375,-1
14925.78125,-1
14927.734375,-1
14932.12890625,-1
14936.03515625,-1
14939.94140625,-1
14943.359375,-1
14943.84765625,-1
14946.77734375,-1
14950.68359375,-1
14959.47265625,-1
14961.9140625,-1
14964.35546875,-1
14989.2578125,-1
14991.69921875,-1
15003.90625,-1
15007.32421875,-1
15009.27734375,-1
15009.765625,-1
15012.20703125,-1
15012.6953125,-1
15015.625,-1
15016.11328125,-1
15019.53125,-1
15020.01953125,-1
15022.4609375,-1
15022.94921875,-1
15023.4375,-1
15027.83203125,-1
15030.76171875,-1
15031.25,-1
15033.69140625,-1
15034.1796875,-1
15034.66796875,-1
15037.59765625,-1
15038.0859375,-1
15041.015625,-1
15041.9921875,-1
15045.41015625,-1
15049.8046875,-1
15052.24609375,-1
15056.640625,-1
15060.546875,-1
15064.453125,-1
15066.89453125,-1
15069.3359375,-1
15072.75390625,-1
15073.2421875,-1
15075.1953125,-1
15075.68359375,-1
15077.63671875,-1
15080.56640625,-1
15084.9609375,-1
15088.8671875,-1
15089.35546875,-1
15092.28515625,-1
15094.7265625,-1
15095.21484375,-1
15099.12109375,-1
15101.5625,-1
15104.4921875,-1
15110.83984375,-1
15113.76953125,-1
15117.67578125,-1
15120.60546875,-1
15124.51171875,-1
15128.41796875,-1
15128.90625,-1
15130.859375,-1
15131.34765625,-1
15133.30078125,-1
15135.25390625,-1
15137.6953125,-1
15139.6484375,-1
15142.578125,-1
15147.4609375,-1
15153.80859375,-1
15157.71484375,-1
15160.15625,-1
15162.109375,-1
15164.55078125,-1
15166.9921875,-1
15171.38671875,-1
15183.59375,-1
15187.5,-1
15189.94140625,-1
15194.3359375,-1
15197.75390625,-1
15201.171875,-1
15204.58984375,-1
15208.0078125,-1
15224.12109375,-1
15226.07421875,-1
15226.5625,-1
15228.515625,-1
15230.46875,-1
15232.91015625,-1
15236.81640625,-1
15239.2578125,-1
15249.51171875,-1
15252.9296875,-1
15255.37109375,-1
15257.8125,-1
15260.7421875,-1
15277.83203125,-1
15279.78515625,-1
15280.2734375,-1
15284.1796875,-1
15291.50390625,-1
15293.9453125,-1
15296.38671875,-1
15298.33984375,-1
15300.78125,-1
15301.26953125,-1
15306.15234375,-1
15308.59375,-1
15316.89453125,-1
15320.80078125,-1
15327.1484375,-1
15329.1015625,-1
15331.54296875,-1
15335.44921875,-1
15337.890625,-1
15340.33203125,-1
15345.21484375,-1
15347.65625,-1
15352.05078125,-1
15354.4921875,-1
15363.76953125,-1
15366.69921875,-1
15379.8828125,-1
15383.30078125,-1
15386.23046875,-1
15388.671875,-1
15390.625,-1
15393.06640625,-1
15399.90234375,-1
15403.80859375,-1
15406.25,-1
15408.69140625,-1
15411.1328125,-1
15421.38671875,-1
15427.734375,-1
15430.17578125,-1
15433.10546875,-1
15435.546875,-1
15437.98828125,-1
15441.40625,-1
15443.84765625,-1
15463.37890625,-1
15465.33203125,-1
15469.7265625,-1
15472.16796875,-1
15476.07421875,-1
15479.98046875,-1
15483.88671875,-1
15485.83984375,-1
15486.328125,-1
15494.62890625,-1
15496.58203125,-1
15499.0234375,-1
15501.953125,-1
15508.30078125,-1
15510.7421875,-1
15514.6484375,-1
15518.06640625,-1
15520.5078125,-1
15533.203125,-1
15535.64453125,-1
15538.57421875,-1
15541.9921875,-1
15546.875,-1
15549.31640625,-1
15549.8046875,-1
15552.24609375,-1
15560.546875,-1
15563.96484375,-1
15575.68359375,-1
15580.078125,-1
15582.51953125,-1
15584.47265625,-1
15587.40234375,-1
15591.30859375,-1
15594.23828125,-1
15598.6328125,-1
15607.91015625,-1
15610.3515625,-1
15616.2109375,-1
15619.62890625,-1
15622.55859375,-1
15632.32421875,-1
15634.27734375,-1
15636.71875,-1
15642.578125,-1
15655.76171875,-1
15663.0859375,-1
15671.38671875,-1
15673.828125,-1
15676.7578125,-1
15677.24609375,-1
15680.17578125,-1
15682.6171875,-1
15685.05859375,-1
15692.3828125,-1
15694.3359375,-1
15696.77734375,-1
15704.58984375,-1
15706.54296875,-1
15707.03125,-1
15717.7734375,-1
15722.16796875,-1
15726.07421875,-1
15728.02734375,-1
15730.46875,-1
15732.421875,-1
15732.91015625,-1
15734.86328125,-1
15738.28125,-1
15741.2109375,-1
15744.140625,-1
15749.0234375,-1
15752.44140625,-1
15752.9296875,-1
15755.37109375,-1
15761.71875,-1
15764.16015625,-1
15768.06640625,-1
15771.97265625,-1
15774.4140625,-1
15778.3203125,-1
15780.2734375,-1
15784.1796875,-1
15786.62109375,-1
15791.9921875,-1
15794.43359375,-1
15796.38671875,-1
15798.828125,-1
15819.3359375,-1
15823.2421875,-1
15826.171875,-1
15828.61328125,-1
15831.0546875,-1
15833.49609375,-1
15841.30859375,-1
15844.7265625,-1
15847.16796875,-1
15861.328125,-1
15864.2578125,-1
15868.65234375,-1
15874.51171875,-1
15876.953125,-1
15877.44140625,-1
15879.8828125,-1
15883.30078125,-1
15892.08984375,-1
15896.97265625,-1
15899.4140625,-1
15903.3203125,-1
15906.25,-1
15914.0625,-1
15914.55078125,-1
15916.9921875,-1
15918.9453125,-1
15920.8984375,-1
15921.38671875,-1
15923.828125,-1
15925.78125,-1
15927.734375,-1
15930.17578125,-1
15937.5,-1
15939.94140625,-1
15942.3828125,-1
15945.80078125,-1
15952.1484375,-1
15960.9375,-1
15962.890625,-1
15966.30859375,-1
15969.7265625,-1
15974.12109375,-1
15974.609375,-1
15977.5390625,-1
15980.95703125,-1
15985.83984375,-1
15989.74609375,-1
15993.65234375,-1
15997.55859375,-1
15999.51171875,-1
16001.953125,-1
16005.859375,-1
16008.30078125,-1
16012.20703125,-1
16021.97265625,-1
16023.92578125,-1
16027.83203125,-1
16032.2265625,-1
16034.1796875,-1
16040.52734375,-1
16043.45703125,-1
16046.38671875,-1
16049.8046875,-1
16054.6875,-1
16066.40625,-1
16070.3125,-1
16073.73046875,-1
16083.49609375,-1
16085.44921875,-1
16085.9375,-1
16104.00390625,-1
16106.4453125,-1
16110.83984375,-1
16117.1875,-1
16119.140625,-1
16123.046875,-1
16126.953125,-1
16130.859375,-1
16133.30078125,-1
16135.25390625,-1
16135.7421875,-1
16138.18359375,-1
16151.3671875,-1
16155.2734375,-1
16157.71484375,-1
16160.64453125,-1
16163.0859375,-1
16166.9921875,-1
16169.43359375,-1
16174.8046875,-1
16177.24609375,-1
16193.84765625,-1
16201.66015625,-1
16204.1015625,-1
16227.05078125,-1
16229.00390625,-1
16246.09375,-1
16250.0,-1
16254.39453125,-1
16256.34765625,-1
16264.16015625,-1
16266.6015625,-1
16270.5078125,-1
16272.94921875,-1
16276.3671875,-1
16278.80859375,-1
16285.15625,-1
16287.109375,-1
16289.55078125,-1
16291.9921875,-1
16292.48046875,-1
16294.921875,-1
16296.875,-1
16297.36328125,-1
16301.26953125,-1
16309.5703125,-1
16312.5,-1
16315.4296875,-1
16317.87109375,-1
16326.171875,-1
16328.61328125,-1
16333.0078125,-1
16335.9375,-1
16341.796875,-1
16344.23828125,-1
16347.65625,-1
16351.07421875,-1
16361.328125,-1
16364.74609375,-1
16371.58203125,-1
16374.0234375,-1
16379.39453125,-1
16381.34765625,-1
16387.6953125,-1
16389.6484375,-1
16390.13671875,-1
16392.08984375,-1
16395.01953125,-1
16397.94921875,-1
16400.87890625,-1
16406.73828125,-1
16408.69140625,-1
16412.59765625,-1
16418.9453125,-1
16424.8046875,-1
16427.734375,-1
16431.15234375,-1
16447.265625,-1
16451.171875,-1
16453.61328125,-1
16462.890625,-1
16465.8203125,-1
16468.26171875,-1
16470.703125,-1
16474.609375,-1
16479.00390625,-1
16482.91015625,-1
16486.81640625,-1
16489.2578125,-1
16495.1171875,-1
16497.0703125,-1
16497.55859375,-1
16499.51171875,-1
16501.953125,-1
16505.859375,-1
16509.765625,-1
16512.20703125,-1
16514.6484375,-1
16516.6015625,-1
16525.390625,-1
16527.83203125,-1
16530.2734375,-1
16532.71484375,-1
16535.64453125,-1
16537.59765625,-1
16540.0390625,-1
16542.96875,-1
16545.8984375,-1
16547.8515625,-1
16548.33984375,-1
16550.78125,-1
16553.22265625,-1
16555.6640625,-1
16559.08203125,-1
16559.5703125,-1
16562.98828125,-1
16563.4765625,-1
16566.40625,-1
16566.89453125,-1
16570.80078125,-1
16574.70703125,-1
16577.63671875,-1
16581.0546875,-1
16583.49609375,-1
16590.8203125,-1
16595.21484375,-1
16603.02734375,-1
16605.46875,-1
16607.421875,-1
16607.91015625,-1
16609.86328125,-1
16610.3515625,-1
16612.79296875,-1
16613.28125,-1
16613.76953125,-1
16615.72265625,-1
16616.2109375,-1
16619.62890625,-1
16620.1171875,-1
16622.0703125,-1
16622.55859375,-1
16623.046875,-1
16625.9765625,-1
16626.46484375,-1
16629.39453125,-1
16629.8828125,-1
16632.32421875,-1
16632.8125,-1
16636.23046875,-1
16636.71875,-1
16640.625,-1
16643.06640625,-1
16646.97265625,-1
16649.90234375,-1
16654.296875,-1
16658.69140625,-1
16662.109375,-1
16667.48046875,-1
16671.38671875,-1
16673.828125,-1
16688.4765625,-1
16692.3828125,-1
16696.2890625,-1
16704.1015625,-1
16708.0078125,-1
16710.44921875,-1
16721.6796875,-1
16724.12109375,-1
16726.5625,-1
16735.3515625,-1
16756.34765625,-1
16758.7890625,-1
16760.7421875,-1
16763.18359375,-1
16774.4140625,-1
16777.34375,-1
16794.921875,-1
16798.828125,-1
16801.26953125,-1
16804.6875,-1
16809.08203125,-1
16811.5234375,-1
16812.01171875,-1
16818.359375,-1
16820.3125,-1
16822.75390625,-1
16825.1953125,-1
16829.1015625,-1
16831.54296875,-1
16835.9375,-1
16838.37890625,-1
16845.703125,-1
16863.28125,-1
16865.234375,-1
16869.140625,-1
16877.9296875,-1
16880.859375,-1
16883.30078125,-1
16885.7421875,-1
16887.6953125,-1
16890.13671875,-1
16894.04296875,-1
16897.4609375,-1
16900.390625,-1
16912.59765625,-1
16914.55078125,-1
16915.0390625,-1
16916.9921875,-1
16919.43359375,-1
16922.36328125,-1
16925.29296875,-1
16933.59375,-1
16936.03515625,-1
16939.94140625,-1
16943.84765625,-1
16946.2890625,-1
16948.2421875,-1
16950.68359375,-1
16952.63671875,-1
16956.54296875,-1
16958.49609375,-1
16960.44921875,-1
16960.9375,-1
16962.890625,-1
16967.28515625,-1
16968.75,-1
16969.23828125,-1
16971.6796875,-1
16977.5390625,-1
16980.46875,-1
16983.3984375,-1
16985.3515625,-1
16987.79296875,-1
16990.234375,-1
16995.1171875,-1
16997.55859375,-1
17005.37109375,-1
17009.27734375,-1
17009.765625,-1
17012.20703125,-1
17012.6953125,-1
17015.13671875,-1
17015.625,-1
17016.11328125,-1
17018.06640625,-1
17020.01953125,-1
17020.5078125,-1
17024.4140625,-1
17024.90234375,-1
17027.83203125,-1
17028.3203125,-1
17031.73828125,-1
17036.1328125,-1
17038.57421875,-1
17040.52734375,-1
17042.96875,-1
17046.875,-1
17049.31640625,-1
17055.17578125,-1
17055.6640625,-1
17057.6171875,-1
17058.10546875,-1
17062.98828125,-1
17065.4296875,-1
17067.3828125,-1
17069.3359375,-1
17069.82421875,-1
17071.77734375,-1
17073.73046875,-1
17075.68359375,-1
17078.125,-1
17078.61328125,-1
17081.0546875,-1
17085.9375,-1
17098.14453125,-1
17106.4453125,-1
17108.88671875,-1
17112.3046875,-1
17121.09375,-1
17123.53515625,-1
17127.44140625,-1
17129.8828125,-1
17131.8359375,-1
17135.7421875,-1
17138.18359375,-1
17140.625,-1
17148.4375,-1
17150.87890625,-1
17161.1328125,-1
17172.8515625,-1
17175.29296875,-1
17177.734375,-1
17187.5,-1
17203.61328125,-1
17206.54296875,-1
17214.35546875,-1
17217.28515625,-1
17219.7265625,-1
17223.14453125,-1
17226.07421875,-1
17226.5625,-1
17228.515625,-1
17229.00390625,-1
17231.4453125,-1
17234.86328125,-1
17238.28125,-1
17238.76953125,-1
17241.2109375,-1
17242.1875,-1
17245.1171875,-1
17252.44140625,-1
17258.7890625,-1
17261.23046875,-1
17266.6015625,-1
17272.4609375,-1
17274.90234375,-1
17279.296875,-1
17281.73828125,-1
17288.0859375,-1
17291.50390625,-1
17293.9453125,-1
17298.33984375,-1
17304.19921875,-1
17306.640625,-1
17310.546875,-1
17314.453125,-1
17314.94140625,-1
17316.89453125,-1
17325.68359375,-1
17330.56640625,-1
17334.47265625,-1
17338.37890625,-1
17345.703125,-1
17348.6328125,-1
17355.46875,-1
17359.86328125,-1
17361.81640625,-1
17363.76953125,-1
17364.2578125,-1
17366.2109375,-1
17368.65234375,-1
17376.46484375,-1
17378.41796875,-1
17378.90625,-1
17380.859375,-1
17391.11328125,-1
17393.06640625,-1
17393.5546875,-1
17397.4609375,-1
17399.90234375,-1
17400.390625,-1
17402.83203125,-1
17405.76171875,-1
17408.203125,-1
17410.64453125,-1
17414.55078125,-1
17421.875,-1
17424.31640625,-1
17432.12890625,-1
17434.5703125,-1
17444.82421875,-1
17447.265625,-1
17447.75390625,-1
17449.70703125,-1
17450.1953125,-1
17452.1484375,-1
17454.1015625,-1
17454.58984375,-1
17457.03125,-1
17460.9375,-1
17463.37890625,-1
17467.7734375,-1
17470.21484375,-1
17472.16796875,-1
17475.09765625,-1
17478.02734375,-1
17485.83984375,-1
17488.28125,-1
17491.69921875,-1
17494.62890625,-1
17504.8828125,-1
17512.6953125,-1
17515.13671875,-1
17520.01953125,-1
17522.4609375,-1
17524.90234375,-1
17527.34375,-1
17531.25,-1
17545.8984375,-1
17548.828125,-1
17561.03515625,-1
17562.98828125,-1
17563.4765625,-1
17565.91796875,-1
17569.82421875,-1
17572.265625,-1
17581.0546875,-1
17587.40234375,-1
17589.35546875,-1
17589.84375,-1
17593.26171875,-1
17595.703125,-1
17601.5625,-1
17621.58203125,-1
17624.0234375,-1
17625.9765625,-1
17628.41796875,-1
17637.6953125,-1
17640.625,-1
17643.06640625,-1
17645.99609375,-1
17650.390625,-1
17653.80859375,-1
17660.64453125,-1
17664.0625,-1
17667.96875,-1
17670.41015625,-1
17674.8046875,-1
17678.7109375,-1
17680.6640625,-1
17684.5703125,-1
17688.96484375,-1
17695.3125,-1
17698.73046875,-1
17701.171875,-1
17708.984375,-1
17711.42578125,-1
17716.30859375,-1
17718.75,-1
17722.65625,-1
17727.05078125,-1
17729.4921875,-1
17733.88671875,-1
17745.60546875,-1
17749.0234375,-1
17751.46484375,-1
17753.90625,-1
17756.34765625,-1
17761.23046875,-1
17763.18359375,-1
17763.671875,-1
17766.11328125,-1
17768.06640625,-1
17770.5078125,-1
17781.25,-1
17783.203125,-1
17795.8984375,-1
17800.29296875,-1
17804.19921875,-1
17808.59375,-1
17811.5234375,-1
17819.82421875,-1
17822.265625,-1
17825.1953125,-1
17828.61328125,-1
17831.54296875,-1
17833.49609375,-1
17835.9375,-1
17844.23828125,-1
17854.4921875,-1
17863.76953125,-1
17866.69921875,-1
17869.62890625,-1
17873.53515625,-1
17887.6953125,-1
17892.08984375,-1
17906.25,-1
17909.66796875,-1
17921.38671875,-1
17932.6171875,-1
17946.2890625,-1
17952.1484375,-1
17956.0546875,-1
17958.984375,-1
17961.42578125,-1
17971.6796875,-1
17972.16796875,-1
17974.609375,-1
17978.515625,-1
17984.375,-1
17986.81640625,-1
17998.046875,-1
18000.48828125,-1
18002.9296875,-1
18005.37109375,-1
18007.32421875,-1
18009.765625,-1
18015.625,-1
18023.4375,-1
18030.76171875,-1
18033.203125,-1
18035.64453125,-1
18037.59765625,-1
18041.50390625,-1
18044.43359375,-1
18051.7578125,-1
18066.40625,-1
18069.82421875,-1
18072.265625,-1
18075.1953125,-1
18080.078125,-1
18087.890625,-1
18091.796875,-1
18094.7265625,-1
18098.14453125,-1
18101.07421875,-1
18111.81640625,-1
18115.72265625,-1
18118.65234375,-1
18123.53515625,-1
18125.48828125,-1
18125.9765625,-1
18129.39453125,-1
18132.8125,-1
18137.20703125,-1
18140.625,-1
18146.97265625,-1
18149.4140625,-1
18153.80859375,-1
18157.71484375,-1
18160.64453125,-1
18165.0390625,-1
18168.45703125,-1
18174.8046875,-1
18176.7578125,-1
18179.19921875,-1
18179.6875,-1
18182.6171875,-1
18184.5703125,-1
18188.4765625,-1
18190.91796875,-1
18197.75390625,-1
18200.1953125,-1
18202.1484375,-1
18204.1015625,-1
18215.8203125,-1
18223.14453125,-1
18230.95703125,-1
18231.4453125,-1
18234.86328125,-1
18235.3515625,-1
18237.79296875,-1
18238.28125,-1
18240.72265625,-1
18241.2109375,-1
18241.69921875,-1
18244.62890625,-1
18245.1171875,-1
18247.0703125,-1
18249.51171875,-1
18253.90625,-1
18257.8125,-1
18260.25390625,-1
18279.296875,-1
18281.73828125,-1
18284.66796875,-1
18288.57421875,-1
18300.78125,-1
18303.7109375,-1
18311.5234375,-1
18313.96484375,-1
18323.2421875,-1
18325.68359375,-1
18335.44921875,-1
18337.890625,-1
18342.28515625,-1
18347.16796875,-1
18349.609375,-1
18354.00390625,-1
18354.4921875,-1
18354.98046875,-1
18356.93359375,-1
18357.421875,-1
18359.375,-1
18359.86328125,-1
18361.81640625,-1
18362.3046875,-1
18364.2578125,-1
18366.2109375,-1
18366.69921875,-1
18369.140625,-1
18369.62890625,-1
18372.0703125,-1
18372.55859375,-1
18375.48828125,-1
18378.41796875,-1
18380.37109375,-1
18382.8125,-1
18383.30078125,-1
18386.71875,-1
18389.6484375,-1
18392.08984375,-1
18394.53125,-1
18395.01953125,-1
18397.4609375,-1
18401.3671875,-1
18401.85546875,-1
18404.296875,-1
18408.203125,-1
18412.109375,-1
18415.0390625,-1
18423.828125,-1
18441.89453125,-1
18444.82421875,-1
18447.265625,-1
18447.75390625,-1
18452.1484375,-1
18454.58984375,-1
18466.30859375,-1
18468.75,-1
18470.703125,-1
18472.65625,-1
18475.09765625,-1
18475.5859375,-1
18477.5390625,-1
18478.02734375,-1
18478.515625,-1
18480.46875,-1
18480.95703125,-1
18481.4453125,-1
18485.3515625,-1
18485.83984375,-1
18488.28125,-1
18489.74609375,-1
18492.1875,-1
18492.67578125,-1
18497.55859375,-1
18500.48828125,-1
18502.9296875,-1
18504.8828125,-1
18505.37109375,-1
18509.27734375,-1
18517.578125,-1
18520.01953125,-1
18522.4609375,-1
18528.3203125,-1
18537.59765625,-1
18538.0859375,-1
18540.0390625,-1
18540.52734375,-1
18542.96875,-1
18544.43359375,-1
18546.875,-1
18547.36328125,-1
18551.26953125,-1
18551.7578125,-1
18552.24609375,-1
18554.6875,-1
18555.17578125,-1
18559.08203125,-1
18559.5703125,-1
18560.05859375,-1
18562.5,-1
18562.98828125,-1
18565.91796875,-1
18573.73046875,-1
18576.171875,-1
18587.890625,-1
18590.33203125,-1
18594.23828125,-1
18602.05078125,-1
18605.95703125,-1
18609.375,-1
18613.28125,-1
18615.72265625,-1
18618.1640625,-1
18621.09375,-1
18623.53515625,-1
18625.9765625,-1
18632.32421875,-1
18635.25390625,-1
18643.06640625,-1
18645.5078125,-1
18649.90234375,-1
18651.85546875,-1
18654.296875,-1
18660.64453125,-1
18663.0859375,-1
18666.015625,-1
18675.78125,-1
18692.3828125,-1
18695.80078125,-1
18699.21875,-1
18703.61328125,-1
18706.54296875,-1
18709.47265625,-1
18713.37890625,-1
18715.8203125,-1
18719.23828125,-1
18721.19140625,-1
18723.6328125,-1
18727.05078125,-1
18729.00390625,-1
18731.4453125,-1
18733.3984375,-1
18740.72265625,-1
18743.65234375,-1
18746.58203125,-1
18748.53515625,-1
18751.953125,-1
18754.39453125,-1
18762.6953125,-1
18766.6015625,-1
18769.04296875,-1
18771.484375,-1
18773.92578125,-1
18777.34375,-1
18782.2265625,-1
18784.66796875,-1
18789.55078125,-1
18792.48046875,-1
18795.41015625,-1
18797.8515625,-1
18799.8046875,-1
18802.24609375,-1
18808.59375,-1
18810.546875,-1
18813.4765625,-1
18816.40625,-1
18818.84765625,-1
18821.2890625,-1
18823.73046875,-1
18827.1484375,-1
18829.58984375,-1
18832.51953125,-1
18837.40234375,-1
18840.33203125,-1
18844.23828125,-1
18847.16796875,-1
18851.07421875,-1
18854.4921875,-1
18859.375,-1
18863.28125,-1
18865.72265625,-1
18868.1640625,-1
18879.8828125,-1
18882.32421875,-1
18884.765625,-1
18889.16015625,-1
18891.11328125,-1
18894.04296875,-1
18898.92578125,-1
18917.48046875,-1
18920.8984375,-1
18923.33984375,-1
18926.7578125,-1
18929.19921875,-1
18933.10546875,-1
18935.546875,-1
18937.5,-1
18939.94140625,-1
18940.4296875,-1
18943.359375,-1
18947.265625,-1
18947.75390625,-1
18951.66015625,-1
18954.58984375,-1
18958.0078125,-1
18970.703125,-1
18975.09765625,-1
18978.02734375,-1
18984.375,-1
18986.81640625,-1
18989.74609375,-1
18994.140625,-1
18997.0703125,-1
19001.46484375,-1
19005.859375,-1
19008.7890625,-1
19017.578125,-1
19020.5078125,-1
19034.66796875,-1
19036.62109375,-1
19039.55078125,-1
19047.36328125,-1
19050.78125,-1
19053.7109375,-1
19057.6171875,-1
19060.546875,-1
19064.453125,-1
19064.94140625,-1
19068.84765625,-1
19070.80078125,-1
19076.66015625,-1
19080.078125,-1
19080.56640625,-1
19082.51953125,-1
19083.0078125,-1
19084.9609375,-1
19087.40234375,-1
19091.30859375,-1
19094.23828125,-1
19094.7265625,-1
19098.6328125,-1
19101.5625,-1
19114.2578125,-1
19119.140625,-1
19127.44140625,-1
19129.8828125,-1
19141.11328125,-1
19144.04296875,-1
19160.15625,-1
19162.59765625,-1
19165.0390625,-1
19167.96875,-1
19171.38671875,-1
19173.828125,-1
19176.7578125,-1
19192.3828125,-1
19196.77734375,-1
19211.42578125,-1
19215.8203125,-1
19218.26171875,-1
19231.4453125,-1
19233.88671875,-1
19235.83984375,-1
19239.74609375,-1
19246.58203125,-1
19258.7890625,-1
19261.23046875,-1
19264.6484375,-1
19267.08984375,-1
19267.578125,-1
19272.4609375,-1
19276.3671875,-1
19280.2734375,-1
19283.203125,-1
19291.50390625,-1
19293.9453125,-1
19311.03515625,-1
19313.4765625,-1
19317.3828125,-1
19319.82421875,-1
19323.73046875,-1
19326.171875,-1
19328.61328125,-1
19332.03125,-1
19334.9609375,-1
19339.84375,-1
19342.28515625,-1
19344.7265625,-1
19349.12109375,-1
19355.95703125,-1
19358.88671875,-1
19362.79296875,-1
19365.234375,-1
19369.140625,-1
19379.39453125,-1
19382.8125,-1
19385.25390625,-1
19391.11328125,-1
19395.01953125,-1
19396.97265625,-1
19398.92578125,-1
19401.3671875,-1
19404.78515625,-1
19407.2265625,-1
19415.52734375,-1
19445.80078125,-1
19449.21875,-1
19451.66015625,-1
19465.33203125,-1
19469.23828125,-1
19471.19140625,-1
19471.6796875,-1
19496.58203125,-1
19498.53515625,-1
19502.9296875,-1
19508.7890625,-1
19515.625,-1
19520.5078125,-1
19522.4609375,-1
19522.94921875,-1
19524.90234375,-1
19527.34375,-1
19532.71484375,-1
19534.66796875,-1
19535.15625,-1
19535.64453125,-1
19537.59765625,-1
19538.0859375,-1
19541.9921875,-1
19542.48046875,-1
19544.921875,-1
19545.41015625,-1
19547.8515625,-1
19548.33984375,-1
19548.828125,-1
19556.640625,-1
19560.05859375,-1
19563.96484375,-1
19564.453125,-1
19566.89453125,-1
19567.3828125,-1
19567.87109375,-1
19570.3125,-1
19570.80078125,-1
19574.70703125,-1
19575.1953125,-1
19577.1484375,-1
19577.63671875,-1
19580.078125,-1
19583.49609375,-1
19587.40234375,-1
19587.890625,-1
19590.33203125,-1
19595.21484375,-1
19595.703125,-1
19599.609375,-1
19602.05078125,-1
19604.00390625,-1
19606.4453125,-1
19608.3984375,-1
19610.83984375,-1
19614.2578125,-1
19614.74609375,-1
19622.0703125,-1
19624.51171875,-1
19625.0,-1
19627.9296875,-1
19632.8125,-1
19635.7421875,-1
19636.71875,-1
19639.16015625,-1
19643.5546875,-1
19645.5078125,-1
19645.99609375,-1
19648.4375,-1
19648.92578125,-1
19651.3671875,-1
19653.3203125,-1
19656.25,-1
19656.73828125,-1
19659.1796875,-1
19663.57421875,-1
19666.015625,-1
19668.45703125,-1
19668.9453125,-1
19671.875,-1
19674.31640625,-1
19676.7578125,-1
19679.6875,-1
19682.6171875,-1
19687.5,-1
19689.94140625,-1
19692.87109375,-1
19696.77734375,-1
19700.1953125,-1
19702.63671875,-1
19703.125,-1
19705.56640625,-1
19707.51953125,-1
19709.47265625,-1
19709.9609375,-1
19712.40234375,-1
19721.6796875,-1
19723.6328125,-1
19725.5859375,-1
19728.02734375,-1
19740.234375,-1
19742.67578125,-1
19755.37109375,-1
19758.7890625,-1
19759.765625,-1
19762.20703125,-1
19765.625,-1
19769.04296875,-1
19771.484375,-1
19777.34375,-1
19783.203125,-1
19783.69140625,-1
19791.50390625,-1
19793.9453125,-1
19796.875,-1
19800.78125,-1
19803.7109375,-1
19806.640625,-1
19808.59375,-1
19810.546875,-1
19811.03515625,-1
19812.5,-1
19812.98828125,-1
19814.94140625,-1
19815.4296875,-1
19818.359375,-1
19821.2890625,-1
19828.125,-1
19831.54296875,-1
19836.42578125,-1
19839.84375,-1
19842.28515625,-1
19846.19140625,-1
19849.609375,-1
19852.5390625,-1
19861.81640625,-1
19868.1640625,-1
19871.58203125,-1
19874.0234375,-1
19887.6953125,-1
19891.6015625,-1
19894.04296875,-1
19898.4375,-1
19902.34375,-1
19905.76171875,-1
19908.69140625,-1
19911.1328125,-1
19935.05859375,-1
19938.4765625,-1
19942.3828125,-1
19944.82421875,-1
19947.265625,-1
19955.078125,-1
19961.42578125,-1
19966.30859375,-1
19969.7265625,-1
19972.16796875,-1
19993.1640625,-1
19995.60546875,-1
19999.51171875,-1
20003.41796875,-1
20005.859375,-1
20008.30078125,-1
20015.625,-1
20018.06640625,-1
20024.90234375,-1
20028.3203125,-1
20032.71484375,-1
20036.62109375,-1
20039.0625,-1
20048.33984375,-1
20051.7578125,-1
20056.15234375,-1
20058.59375,-1
20061.03515625,-1
20063.4765625,-1
20067.87109375,-1
20070.3125,-1
20078.61328125,-1
20086.9140625,-1
20093.26171875,-1
20095.21484375,-1
20105.95703125,-1
20120.60546875,-1
20123.046875,-1
20128.41796875,-1
20130.859375,-1
20138.671875,-1
20140.625,-1
20143.06640625,-1
20146.97265625,-1
20147.4609375,-1
20151.3671875,-1
20159.1796875,-1
20163.0859375,-1
20166.015625,-1
20169.43359375,-1
20173.33984375,-1
20177.734375,-1
20180.6640625,-1
20187.01171875,-1
20189.453125,-1
20191.40625,-1
20193.359375,-1
20197.265625,-1
20201.171875,-1
20201.66015625,-1
20205.56640625,-1
20207.51953125,-1
20235.3515625,-1
20241.2109375,-1
20243.1640625,-1
20247.0703125,-1
20249.0234375,-1
20251.46484375,-1
20257.32421875,-1
20265.13671875,-1
20273.92578125,-1
20276.3671875,-1
20280.2734375,-1
20291.50390625,-1
20294.43359375,-1
20296.875,-1
20297.36328125,-1
20299.8046875,-1
