time,channel_idx
33756.8359375,-1
33811.5234375,-1
33821.2890625,-1
33842.28515625,-1
33852.05078125,-1
33863.28125,-1
33901.85546875,-1
33936.03515625,-1
33949.70703125,-1
33986.328125,-1
34144.53125,-1
34153.3203125,-1
34187.98828125,-1
34223.6328125,-1
34237.3046875,-1
34272.4609375,-1
34295.8984375,-1
34307.6171875,-1
34420.8984375,-1
34550.78125,-1
34560.546875,-1
34597.16796875,-1
34607.91015625,-1
34626.953125,-1
34636.23046875,-1
34647.94921875,-1
34657.2265625,-1
34757.32421875,-1
34804.6875,-1
34810.05859375,-1
34847.16796875,-1
34854.98046875,-1
34865.234375,-1
34876.46484375,-1
34906.73828125,-1
34920.41015625,-1
34928.7109375,-1
34936.03515625,-1
34952.1484375,-1
34995.60546875,-1
35022.94921875,-1
35067.87109375,-1
35179.6875,-1
35190.91796875,-1
35199.70703125,-1
35222.65625,-1
35231.93359375,-1
35267.08984375,-1
35271.484375,-1
35275.390625,-1
35275.87890625,-1
35280.2734375,-1
35284.1796875,-1
35292.48046875,-1
35318.359375,-1
35325.1953125,-1
35346.19140625,-1
35355.46875,-1
35366.69921875,-1
35378.90625,-1
35504.39453125,-1
35505.859375,-1
35515.13671875,-1
35524.90234375,-1
35540.52734375,-1
35549.31640625,-1
35578.61328125,-1
35599.12109375,-1
35672.8515625,-1
35682.12890625,-1
35692.87109375,-1
35767.08984375,-1
35808.59375,-1
35951.66015625,-1
36013.671875,-1
36020.01953125,-1
36028.80859375,-1
36041.9921875,-1
36053.22265625,-1
36063.4765625,-1
36083.984375,-1
36169.921875,-1
36178.7109375,-1
36218.75,-1
36231.93359375,-1
36243.1640625,-1
36252.9296875,-1
36323.2421875,-1
36338.8671875,-1
36348.14453125,-1
36357.91015625,-1
36391.11328125,-1
36400.87890625,-1
36436.03515625,-1
36444.3359375,-1
36456.0546875,-1
36472.16796875,-1
36492.1875,-1
36504.8828125,-1
36510.25390625,-1
36518.5546875,-1
36540.52734375,-1
36561.5234375,-1
36605.46875,-1
36614.74609375,-1
36626.46484375,-1
36639.16015625,-1
36649.4140625,-1
36678.7109375,-1
36715.8203125,-1
36725.5859375,-1
36738.28125,-1
36750.9765625,-1
36773.92578125,-1
36797.36328125,-1
36806.640625,-1
36816.89453125,-1
36826.171875,-1
36850.5859375,-1
36856.93359375,-1
36881.34765625,-1
36888.18359375,-1
36893.06640625,-1
36901.3671875,-1
36916.015625,-1
36938.96484375,-1
37020.5078125,-1
37025.87890625,-1
37035.64453125,-1
37048.828125,-1
37057.12890625,-1
37092.28515625,-1
37098.6328125,-1
37134.27734375,-1
37158.203125,-1
37167.48046875,-1
37189.94140625,-1
37204.58984375,-1
37215.33203125,-1
37223.14453125,-1
37236.328125,-1
37246.09375,-1
37287.109375,-1
37298.828125,-1
37469.7265625,-1
37483.3984375,-1
37536.1328125,-1
37590.33203125,-1
37614.74609375,-1
37663.57421875,-1
37670.41015625,-1
37680.6640625,-1
37692.87109375,-1
37702.63671875,-1
37727.05078125,-1
37743.1640625,-1
37763.671875,-1
37773.92578125,-1
37789.55078125,-1
37798.33984375,-1
37846.6796875,-1
37856.4453125,-1
37866.2109375,-1
37890.13671875,-1
37965.8203125,-1
37975.09765625,-1
37985.3515625,-1
37997.55859375,-1
38035.64453125,-1
38045.41015625,-1
38057.12890625,-1
38071.2890625,-1
38079.1015625,-1
38122.0703125,-1
38195.80078125,-1
38203.61328125,-1
38211.9140625,-1
38212.890625,-1
38213.8671875,-1
38224.609375,-1
38225.5859375,-1
38234.375,-1
38234.86328125,-1
38235.3515625,-1
38236.328125,-1
38246.09375,-1
38246.58203125,-1
38247.0703125,-1
38247.55859375,-1
38248.53515625,-1
38257.8125,-1
38258.30078125,-1
38258.7890625,-1
38259.27734375,-1
38260.25390625,-1
38269.53125,-1
38270.5078125,-1
38271.484375,-1
38281.73828125,-1
38283.203125,-1
38295.8984375,-1
38309.5703125,-1
38321.2890625,-1
38637.6953125,-1
38666.9921875,-1
38676.26953125,-1
38686.03515625,-1
38697.265625,-1
38708.49609375,-1
38740.72265625,-1
38750.0,-1
38777.83203125,-1
38818.359375,-1
38835.9375,-1
38851.07421875,-1
38857.91015625,-1
38901.85546875,-1
38911.62109375,-1
38925.78125,-1
38931.15234375,-1
38932.12890625,-1
38979.00390625,-1
39204.58984375,-1
39242.1875,-1
39261.23046875,-1
39271.97265625,-1
39360.83984375,-1
39427.734375,-1
39443.359375,-1
39560.546875,-1
39568.84765625,-1
39603.515625,-1
39624.51171875,-1
39634.27734375,-1
39663.0859375,-1
39670.41015625,-1
39680.6640625,-1
39767.08984375,-1
39775.87890625,-1
39830.56640625,-1
39832.51953125,-1
39840.33203125,-1
39876.46484375,-1
39877.9296875,-1
39937.01171875,-1
40173.828125,-1
40304.19921875,-1
40314.94140625,-1
40330.078125,-1
40338.37890625,-1
40349.12109375,-1
40430.6640625,-1
40442.3828125,-1
40483.88671875,-1
40493.1640625,-1
40501.46484375,-1
40521.97265625,-1
40542.96875,-1
40550.29296875,-1
40575.1953125,-1
40586.42578125,-1
40617.67578125,-1
40625.9765625,-1
40631.8359375,-1
40684.5703125,-1
40707.51953125,-1
40733.88671875,-1
40788.0859375,-1
40962.40234375,-1
40963.37890625,-1
41002.9296875,-1
41036.62109375,-1
41047.8515625,-1
41079.58984375,-1
41087.890625,-1
41116.2109375,-1
41124.51171875,-1
41134.765625,-1
41146.484375,-1
41172.36328125,-1
41224.12109375,-1
41229.4921875,-1
41229.98046875,-1
41230.46875,-1
41235.3515625,-1
41235.83984375,-1
41236.328125,-1
41236.81640625,-1
41237.3046875,-1
41242.1875,-1
41242.67578125,-1
41243.1640625,-1
41243.65234375,-1
41244.140625,-1
41244.62890625,-1
41250.0,-1
41250.48828125,-1
41250.9765625,-1
41251.46484375,-1
41251.953125,-1
41257.32421875,-1
41258.30078125,-1
41259.27734375,-1
41741.69921875,-1
41751.953125,-1
41782.71484375,-1
41808.10546875,-1
41831.54296875,-1
41840.8203125,-1
41842.7734375,-1
41850.5859375,-1
41864.2578125,-1
41918.45703125,-1
41938.4765625,-1
41949.70703125,-1
41958.49609375,-1
41970.21484375,-1
41992.1875,-1
42007.8125,-1
42056.640625,-1
42067.87109375,-1
42076.171875,-1
42178.7109375,-1
42223.6328125,-1
42234.375,-1
42245.60546875,-1
42297.8515625,-1
42317.3828125,-1
42345.703125,-1
42357.91015625,-1
42371.58203125,-1
42385.25390625,-1
42393.5546875,-1
42420.41015625,-1
42444.3359375,-1
42453.125,-1
42461.9140625,-1
42473.14453125,-1
42507.8125,-1
42547.8515625,-1
42560.546875,-1
42585.44921875,-1
42639.6484375,-1
42709.9609375,-1
42788.0859375,-1
42819.82421875,-1
42831.0546875,-1
42839.84375,-1
42851.07421875,-1
42862.3046875,-1
42873.53515625,-1
42894.53125,-1
42902.83203125,-1
42926.7578125,-1
42984.86328125,-1
42991.2109375,-1
43003.41796875,-1
43013.671875,-1
43023.92578125,-1
43042.96875,-1
43055.17578125,-1
43119.140625,-1
43135.7421875,-1
43145.5078125,-1
43157.71484375,-1
43165.52734375,-1
43178.22265625,-1
43192.3828125,-1
43228.02734375,-1
43248.046875,-1
43256.34765625,-1
43329.1015625,-1
43363.76953125,-1
43384.765625,-1
43518.06640625,-1
43550.78125,-1
43562.5,-1
43593.26171875,-1
43609.375,-1
43638.671875,-1
43656.25,-1
43668.9453125,-1
43686.03515625,-1
43695.80078125,-1
43707.51953125,-1
43715.8203125,-1
43749.0234375,-1
43760.7421875,-1
43770.5078125,-1
43780.76171875,-1
43839.35546875,-1
43848.6328125,-1
43892.08984375,-1
43905.76171875,-1
43913.57421875,-1
43937.01171875,-1
43954.58984375,-1
43963.8671875,-1
43973.14453125,-1
44039.0625,-1
44061.03515625,-1
44072.265625,-1
44081.0546875,-1
44097.16796875,-1
44106.4453125,-1
44118.65234375,-1
44127.44140625,-1
44136.23046875,-1
44190.91796875,-1
44198.73046875,-1
44215.33203125,-1
44267.578125,-1
44300.29296875,-1
44344.23828125,-1
44377.44140625,-1
44377.9296875,-1
44378.90625,-1
44382.8125,-1
44383.30078125,-1
44383.7890625,-1
44384.27734375,-1
44384.765625,-1
44389.6484375,-1
44390.13671875,-1
44390.625,-1
44391.11328125,-1
44391.6015625,-1
44392.08984375,-1
44397.4609375,-1
44397.94921875,-1
44398.4375,-1
44398.92578125,-1
44399.4140625,-1
44405.76171875,-1
44406.73828125,-1
44411.62109375,-1
44416.015625,-1
44427.24609375,-1
44479.00390625,-1
44522.4609375,-1
44569.3359375,-1
44579.1015625,-1
44616.69921875,-1
44641.6015625,-1
44654.78515625,-1
44661.62109375,-1
44710.9375,-1
44751.46484375,-1
44760.7421875,-1
44771.484375,-1
44782.71484375,-1
44794.921875,-1
44805.6640625,-1
44831.0546875,-1
44842.7734375,-1
44869.140625,-1
44879.39453125,-1
44891.11328125,-1
44901.85546875,-1
44909.1796875,-1
45185.546875,-1
45256.34765625,-1
45298.828125,-1
45345.703125,-1
45352.5390625,-1
45375.9765625,-1
45542.96875,-1
45582.51953125,-1
45686.03515625,-1
45759.27734375,-1
45813.4765625,-1
45846.6796875,-1
46021.484375,-1
46032.2265625,-1
46065.4296875,-1
46075.68359375,-1
46086.9140625,-1
46097.16796875,-1
46134.765625,-1
46187.98828125,-1
46207.03125,-1
46211.9140625,-1
46248.046875,-1
46274.4140625,-1
46283.203125,-1
46296.38671875,-1
46306.640625,-1
46322.265625,-1
46333.0078125,-1
46428.22265625,-1
46449.70703125,-1
46463.37890625,-1
46474.609375,-1
46497.55859375,-1
46503.41796875,-1
46512.6953125,-1
46528.3203125,-1
46538.57421875,-1
46598.6328125,-1
46608.3984375,-1
46627.9296875,-1
46646.484375,-1
46659.1796875,-1
46670.8984375,-1
46677.734375,-1
46693.84765625,-1
46716.30859375,-1
46748.53515625,-1
46786.62109375,-1
46792.96875,-1
46858.88671875,-1
46922.36328125,-1
46927.734375,-1
46937.01171875,-1
46972.65625,-1
46985.83984375,-1
47000.0,-1
47041.015625,-1
47060.05859375,-1
47071.2890625,-1
47103.515625,-1
47115.234375,-1
47124.0234375,-1
47135.25390625,-1
47144.04296875,-1
47145.01953125,-1
47150.87890625,-1
47151.85546875,-1
47156.73828125,-1
47157.2265625,-1
47157.71484375,-1
47158.203125,-1
47158.69140625,-1
47159.1796875,-1
47159.66796875,-1
47165.52734375,-1
47166.015625,-1
47166.50390625,-1
47166.9921875,-1
47167.48046875,-1
47167.96875,-1
47168.45703125,-1
47168.9453125,-1
47169.43359375,-1
47170.41015625,-1
47176.7578125,-1
47177.24609375,-1
47177.734375,-1
47178.22265625,-1
47178.7109375,-1
47179.19921875,-1
47179.6875,-1
47187.98828125,-1
47188.4765625,-1
47188.96484375,-1
47189.94140625,-1
47190.91796875,-1
47199.70703125,-1
47200.68359375,-1
47201.66015625,-1
47203.125,-1
47211.9140625,-1
47214.35546875,-1
47216.30859375,-1
47224.609375,-1
47236.81640625,-1
47270.01953125,-1
47278.3203125,-1
47284.66796875,-1
47306.640625,-1
47373.046875,-1
47494.140625,-1
47508.7890625,-1
47517.08984375,-1
47532.71484375,-1
47561.5234375,-1
47574.21875,-1
47583.49609375,-1
47602.5390625,-1
47653.80859375,-1
47682.6171875,-1
47692.87109375,-1
47706.0546875,-1
47715.33203125,-1
47730.46875,-1
47742.1875,-1
47870.1171875,-1
47942.87109375,-1
48011.23046875,-1
48050.78125,-1
48079.1015625,-1
48088.37890625,-1
48096.19140625,-1
48116.2109375,-1
48124.0234375,-1
48125.0,-1
48167.48046875,-1
48176.26953125,-1
48246.09375,-1
48372.55859375,-1
48384.27734375,-1
48395.99609375,-1
48406.73828125,-1
48435.05859375,-1
48452.1484375,-1
48458.0078125,-1
48464.84375,-1
48469.7265625,-1
48493.65234375,-1
48501.953125,-1
48518.5546875,-1
48538.57421875,-1
48545.8984375,-1
48592.28515625,-1
48604.98046875,-1
48615.234375,-1
48638.671875,-1
48649.90234375,-1
48671.38671875,-1
48699.70703125,-1
48741.69921875,-1
48759.765625,-1
48769.53125,-1
48794.43359375,-1
48806.15234375,-1
48829.58984375,-1
48850.09765625,-1
48857.421875,-1
48884.765625,-1
48893.06640625,-1
48901.3671875,-1
48911.1328125,-1
48917.48046875,-1
48935.546875,-1
48946.77734375,-1
48960.44921875,-1
48990.234375,-1
49007.8125,-1
49016.6015625,-1
49024.90234375,-1
49043.45703125,-1
49073.2421875,-1
49082.51953125,-1
49092.28515625,-1
49113.76953125,-1
49137.20703125,-1
49150.87890625,-1
49161.62109375,-1
49171.38671875,-1
49235.3515625,-1
49264.16015625,-1
49322.265625,-1
49376.953125,-1
49396.97265625,-1
49407.2265625,-1
49420.41015625,-1
49428.7109375,-1
49466.796875,-1
49476.5625,-1
49495.60546875,-1
49549.31640625,-1
49558.10546875,-1
49624.0234375,-1
49637.6953125,-1
49669.921875,-1
49678.7109375,-1
49745.60546875,-1
49769.53125,-1
49779.78515625,-1
49790.52734375,-1
49811.5234375,-1
49820.80078125,-1
49971.6796875,-1
49977.5390625,-1
49983.3984375,-1
50006.34765625,-1
50012.20703125,-1
50036.1328125,-1
50045.41015625,-1
50060.05859375,-1
50084.9609375,-1
50095.21484375,-1
50119.140625,-1
50160.64453125,-1
50170.8984375,-1
50198.2421875,-1
50212.40234375,-1
50257.32421875,-1
50265.625,-1
50289.55078125,-1
50299.8046875,-1
50322.265625,-1
50361.328125,-1
50373.046875,-1
50405.2734375,-1
50453.125,-1
50462.890625,-1
50472.65625,-1
50483.3984375,-1
50492.1875,-1
50510.7421875,-1
50520.01953125,-1
50520.99609375,-1
50526.85546875,-1
50527.34375,-1
50528.3203125,-1
50535.64453125,-1
50536.62109375,-1
50546.38671875,-1
50547.36328125,-1
50555.6640625,-1
50558.10546875,-1
50566.40625,-1
50567.87109375,-1
50576.66015625,-1
50578.125,-1
50588.8671875,-1
50589.35546875,-1
50590.33203125,-1
50600.5859375,-1
50601.07421875,-1
50601.5625,-1
50602.05078125,-1
50603.02734375,-1
50610.3515625,-1
50611.328125,-1
50611.81640625,-1
50612.3046875,-1
50612.79296875,-1
50613.28125,-1
50614.2578125,-1
50620.60546875,-1
50621.09375,-1
50621.58203125,-1
50622.0703125,-1
50622.55859375,-1
50623.046875,-1
50624.0234375,-1
50631.8359375,-1
50632.32421875,-1
50632.8125,-1
50633.30078125,-1
50633.7890625,-1
50634.765625,-1
50643.5546875,-1
50644.53125,-1
50645.5078125,-1
50646.97265625,-1
50658.203125,-1
50659.1796875,-1
50659.66796875,-1
50660.15625,-1
50661.1328125,-1
50667.48046875,-1
50668.45703125,-1
50668.9453125,-1
50669.43359375,-1
50669.921875,-1
50670.8984375,-1
50680.6640625,-1
50681.640625,-1
50682.6171875,-1
50692.87109375,-1
50694.3359375,-1
50705.56640625,-1
50707.03125,-1
50962.40234375,-1
50992.1875,-1
51015.13671875,-1
51039.55078125,-1
51062.98828125,-1
51071.77734375,-1
51081.54296875,-1
51098.14453125,-1
51137.20703125,-1
51144.53125,-1
51155.2734375,-1
51219.23828125,-1
51279.78515625,-1
51387.20703125,-1
51396.97265625,-1
51471.19140625,-1
51480.95703125,-1
51507.32421875,-1
51573.2421875,-1
51610.83984375,-1
51634.765625,-1
51707.51953125,-1
51724.12109375,-1
51760.25390625,-1
51771.484375,-1
51782.2265625,-1
51798.33984375,-1
51810.546875,-1
51819.3359375,-1
51861.81640625,-1
51869.62890625,-1
51920.41015625,-1
51927.734375,-1
51940.4296875,-1
51946.2890625,-1
51988.28125,-1
51997.55859375,-1
52013.18359375,-1
52023.4375,-1
52070.3125,-1
52079.58984375,-1
52091.30859375,-1
52104.98046875,-1
52114.2578125,-1
52165.0390625,-1
52184.5703125,-1
52211.9140625,-1
52286.62109375,-1
52308.59375,-1
52445.80078125,-1
52472.16796875,-1
52480.95703125,-1
52493.1640625,-1
52501.46484375,-1
52524.4140625,-1
52585.9375,-1
52596.19140625,-1
52609.86328125,-1
52637.20703125,-1
52646.484375,-1
52657.2265625,-1
52682.12890625,-1
52691.40625,-1
52724.12109375,-1
52744.62890625,-1
52774.90234375,-1
52783.69140625,-1
52792.48046875,-1
52816.40625,-1
52833.49609375,-1
52844.7265625,-1
52852.05078125,-1
52866.69921875,-1
52889.6484375,-1
52925.29296875,-1
52962.40234375,-1
52976.5625,-1
52985.83984375,-1
52999.0234375,-1
53007.32421875,-1
53008.30078125,-1
53017.08984375,-1
53039.0625,-1
53049.8046875,-1
53060.05859375,-1
53069.3359375,-1
53106.4453125,-1
53122.55859375,-1
53133.7890625,-1
53171.38671875,-1
53195.80078125,-1
53206.0546875,-1
53215.33203125,-1
53299.31640625,-1
53334.47265625,-1
53342.7734375,-1
53343.75,-1
53352.5390625,-1
53355.95703125,-1
53362.3046875,-1
53363.28125,-1
53371.58203125,-1
53372.0703125,-1
53372.55859375,-1
53376.46484375,-1
53383.30078125,-1
53383.7890625,-1
53384.27734375,-1
53384.765625,-1
53394.04296875,-1
53395.01953125,-1
53395.5078125,-1
53395.99609375,-1
53396.97265625,-1
53405.76171875,-1
53406.73828125,-1
53407.71484375,-1
53408.69140625,-1
53418.45703125,-1
53419.43359375,-1
53420.8984375,-1
53431.640625,-1
53444.82421875,-1
53457.51953125,-1
53469.23828125,-1
53481.93359375,-1
53508.7890625,-1
53528.3203125,-1
53566.89453125,-1
53576.66015625,-1
53586.9140625,-1
53595.21484375,-1
53604.00390625,-1
53617.1875,-1
53627.44140625,-1
53640.625,-1
53726.5625,-1
53734.375,-1
53746.58203125,-1
53758.30078125,-1
53770.99609375,-1
53800.29296875,-1
53806.15234375,-1
53830.56640625,-1
54034.1796875,-1
54141.11328125,-1
54151.85546875,-1
54206.0546875,-1
54215.33203125,-1
54277.83203125,-1
54288.57421875,-1
54318.359375,-1
54376.953125,-1
54409.66796875,-1
54418.45703125,-1
54444.3359375,-1
54472.16796875,-1
54485.83984375,-1
54524.4140625,-1
54535.15625,-1
54556.15234375,-1
54567.87109375,-1
54576.66015625,-1
54582.03125,-1
54591.796875,-1
54611.328125,-1
54643.5546875,-1
54651.3671875,-1
54661.62109375,-1
54680.6640625,-1
54691.40625,-1
54714.35546875,-1
54728.02734375,-1
54764.6484375,-1
54800.29296875,-1
54811.5234375,-1
54820.80078125,-1
54830.56640625,-1
54836.42578125,-1
54850.09765625,-1
54862.79296875,-1
54876.46484375,-1
54887.20703125,-1
54894.53125,-1
54907.71484375,-1
54918.9453125,-1
54971.6796875,-1
55062.5,-1
55087.40234375,-1
55101.5625,-1
55111.81640625,-1
55118.65234375,-1
55127.44140625,-1
55152.34375,-1
55162.109375,-1
55195.3125,-1
55201.171875,-1
55227.05078125,-1
55237.3046875,-1
55248.046875,-1
55269.53125,-1
55278.80859375,-1
55288.57421875,-1
55307.12890625,-1
55316.89453125,-1
55339.35546875,-1
55405.2734375,-1
55413.0859375,-1
55438.96484375,-1
55471.6796875,-1
55494.62890625,-1
55503.41796875,-1
55508.30078125,-1
55525.87890625,-1
55535.64453125,-1
55545.8984375,-1
55557.12890625,-1
55581.54296875,-1
55594.23828125,-1
55595.703125,-1
55604.00390625,-1
55666.015625,-1
55679.6875,-1
55733.3984375,-1
55748.046875,-1
55812.01171875,-1
55854.98046875,-1
55941.89453125,-1
55963.8671875,-1
55971.19140625,-1
55980.46875,-1
55989.74609375,-1
56001.46484375,-1
56002.44140625,-1
56003.41796875,-1
56012.6953125,-1
56013.671875,-1
56014.6484375,-1
56023.92578125,-1
56024.4140625,-1
56024.90234375,-1
56025.390625,-1
56025.87890625,-1
56026.85546875,-1
56036.1328125,-1
56036.62109375,-1
56037.109375,-1
56037.59765625,-1
56038.0859375,-1
56039.0625,-1
56047.8515625,-1
56048.33984375,-1
56048.828125,-1
56049.31640625,-1
56050.29296875,-1
56060.546875,-1
56061.5234375,-1
56062.5,-1
56073.2421875,-1
56562.01171875,-1
56620.1171875,-1
56764.6484375,-1
56787.109375,-1
56812.01171875,-1
56843.75,-1
56894.04296875,-1
56903.80859375,-1
56916.015625,-1
56922.8515625,-1
56944.82421875,-1
56968.26171875,-1
56977.5390625,-1
56984.375,-1
57004.8828125,-1
57053.7109375,-1
57085.9375,-1
57098.14453125,-1
57124.0234375,-1
57135.25390625,-1
57144.53125,-1
57154.78515625,-1
57169.43359375,-1
57181.15234375,-1
57191.89453125,-1
57261.71875,-1
57268.06640625,-1
57304.6875,-1
57312.98828125,-1
57334.47265625,-1
57343.75,-1
57366.69921875,-1
57389.6484375,-1
57395.01953125,-1
57418.9453125,-1
57441.89453125,-1
57463.37890625,-1
57475.5859375,-1
57489.2578125,-1
57498.046875,-1
57507.32421875,-1
57530.76171875,-1
57548.828125,-1
57593.75,-1
57606.4453125,-1
57608.3984375,-1
57622.0703125,-1
57648.4375,-1
57668.45703125,-1
57768.5546875,-1
57791.50390625,-1
57837.40234375,-1
57878.41796875,-1
57886.23046875,-1
58004.39453125,-1
58040.52734375,-1
58051.26953125,-1
58064.453125,-1
58103.02734375,-1
58113.28125,-1
58129.8828125,-1
58136.71875,-1
58145.01953125,-1
58154.296875,-1
58171.875,-1
58186.5234375,-1
58194.82421875,-1
58226.5625,-1
58269.04296875,-1
58278.80859375,-1
58291.9921875,-1
58300.29296875,-1
58306.15234375,-1
58334.47265625,-1
58343.75,-1
58369.62890625,-1
58391.11328125,-1
58404.78515625,-1
58412.109375,-1
58439.94140625,-1
58451.66015625,-1
58457.03125,-1
58473.14453125,-1
58518.5546875,-1
58525.390625,-1
58549.8046875,-1
58567.3828125,-1
58580.56640625,-1
58582.03125,-1
58590.33203125,-1
58590.8203125,-1
58591.30859375,-1
58592.28515625,-1
58603.02734375,-1
58603.515625,-1
58604.00390625,-1
58614.2578125,-1
58614.74609375,-1
58615.234375,-1
58615.72265625,-1
58616.2109375,-1
58617.1875,-1
58625.9765625,-1
58626.953125,-1
58627.9296875,-1
58629.39453125,-1
58638.671875,-1
58640.13671875,-1
58641.11328125,-1
58651.85546875,-1
58689.94140625,-1
58699.70703125,-1
58721.19140625,-1
58797.8515625,-1
58830.56640625,-1
58844.7265625,-1
58854.00390625,-1
58865.72265625,-1
58877.44140625,-1
58933.10546875,-1
58949.70703125,-1
58979.00390625,-1
58988.76953125,-1
58997.55859375,-1
59057.6171875,-1
59066.40625,-1
59120.60546875,-1
59148.4375,-1
59173.33984375,-1
59187.5,-1
59215.33203125,-1
59226.07421875,-1
59237.3046875,-1
59262.20703125,-1
59270.5078125,-1
59275.87890625,-1
59285.64453125,-1
59310.546875,-1
59351.07421875,-1
59365.234375,-1
59375.9765625,-1
59389.16015625,-1
59398.92578125,-1
59427.24609375,-1
59449.70703125,-1
59463.8671875,-1
59474.609375,-1
59485.83984375,-1
59521.484375,-1
59531.25,-1
59543.9453125,-1
59622.0703125,-1
59633.7890625,-1
59646.484375,-1
59654.78515625,-1
59662.109375,-1
59710.9375,-1
59765.13671875,-1
59799.31640625,-1
59844.7265625,-1
59853.515625,-1
59862.79296875,-1
59883.7890625,-1
59910.64453125,-1
59945.80078125,-1
59956.54296875,-1
59977.05078125,-1
60001.46484375,-1
60034.1796875,-1
60044.921875,-1
60110.83984375,-1
60132.32421875,-1
60142.08984375,-1
60148.92578125,-1
60160.15625,-1
60166.50390625,-1
60191.40625,-1
60203.125,-1
60212.890625,-1
60282.71484375,-1
60373.046875,-1
60385.7421875,-1
60394.04296875,-1
60403.3203125,-1
60404.296875,-1
60412.109375,-1
60423.33984375,-1
60472.65625,-1
60483.88671875,-1
60497.55859375,-1
60507.8125,-1
60521.97265625,-1
60582.51953125,-1
60591.30859375,-1
60619.62890625,-1
60625.48828125,-1
60652.34375,-1
60717.28515625,-1
60763.18359375,-1
60785.15625,-1
60802.24609375,-1
60828.61328125,-1
60841.796875,-1
60937.98828125,-1
60948.2421875,-1
60960.44921875,-1
60971.19140625,-1
60976.5625,-1
60983.88671875,-1
60995.60546875,-1
61005.859375,-1
61013.18359375,-1
61047.8515625,-1
61095.21484375,-1
61127.44140625,-1
61136.71875,-1
61158.69140625,-1
61166.50390625,-1
61175.78125,-1
61188.4765625,-1
61229.00390625,-1
61238.28125,-1
61300.78125,-1
61428.7109375,-1
61474.12109375,-1
61567.3828125,-1
61583.984375,-1
61598.14453125,-1
61607.421875,-1
61622.55859375,-1
61631.34765625,-1
61637.20703125,-1
61645.99609375,-1
61656.25,-1
61690.4296875,-1
61716.30859375,-1
61737.79296875,-1
61789.0625,-1
61841.796875,-1
61852.5390625,-1
61861.81640625,-1
61873.046875,-1
61883.30078125,-1
61898.4375,-1
61910.15625,-1
61920.41015625,-1
61934.5703125,-1
61949.21875,-1
61958.49609375,-1
61979.00390625,-1
62054.19921875,-1
62064.94140625,-1
62075.68359375,-1
62086.9140625,-1
62098.14453125,-1
62111.81640625,-1
62122.55859375,-1
62132.8125,-1
62149.90234375,-1
62174.8046875,-1
62197.75390625,-1
62211.9140625,-1
62225.09765625,-1
62258.7890625,-1
62376.46484375,-1
62466.30859375,-1
62544.921875,-1
62552.734375,-1
62586.42578125,-1
62593.26171875,-1
62603.02734375,-1
62611.81640625,-1
62636.71875,-1
62678.22265625,-1
62686.5234375,-1
62697.75390625,-1
62704.1015625,-1
62733.88671875,-1
62759.27734375,-1
62814.453125,-1
62850.09765625,-1
62961.9140625,-1
62979.00390625,-1
62989.74609375,-1
63015.625,-1
63035.64453125,-1
63232.91015625,-1
63418.45703125,-1
63452.63671875,-1
63471.6796875,-1
63499.0234375,-1
63525.390625,-1
63539.55078125,-1
63547.8515625,-1
63571.77734375,-1
63583.0078125,-1
63594.23828125,-1
63601.5625,-1
63629.39453125,-1
63653.80859375,-1
63679.19921875,-1
63685.05859375,-1
63702.1484375,-1
63712.890625,-1
63754.8828125,-1
63793.45703125,-1
63801.26953125,-1
63806.15234375,-1
63830.078125,-1
63836.9140625,-1
63924.8046875,-1
63934.08203125,-1
63944.3359375,-1
63970.703125,-1
63994.140625,-1
64021.97265625,-1
64054.6875,-1
64090.33203125,-1
64145.5078125,-1
64207.03125,-1
64213.37890625,-1
64215.33203125,-1
64223.14453125,-1
64258.7890625,-1
64271.484375,-1
64319.3359375,-1
64375.48828125,-1
64400.87890625,-1
64413.57421875,-1
64424.31640625,-1
64434.08203125,-1
64450.1953125,-1
64466.796875,-1
64475.5859375,-1
64488.28125,-1
64513.18359375,-1
64526.85546875,-1
64536.62109375,-1
64554.19921875,-1
64581.0546875,-1
64592.7734375,-1
64602.5390625,-1
64615.72265625,-1
64624.0234375,-1
64679.6875,-1
64713.37890625,-1
64724.609375,-1
64734.86328125,-1
64754.8828125,-1
64810.05859375,-1
64820.80078125,-1
64855.46875,-1
64905.76171875,-1
64931.640625,-1
64938.4765625,-1
64988.76953125,-1
65138.18359375,-1
65145.01953125,-1
65156.25,-1
65164.55078125,-1
65183.10546875,-1
65193.84765625,-1
65204.1015625,-1
65216.30859375,-1
65229.98046875,-1
65249.0234375,-1
65257.32421875,-1
65284.66796875,-1
65306.15234375,-1
65335.9375,-1
65348.14453125,-1
65354.98046875,-1
65355.95703125,-1
65370.1171875,-1
65385.7421875,-1
65410.15625,-1
65419.43359375,-1
65435.05859375,-1
65467.7734375,-1
65500.9765625,-1
65509.765625,-1
65530.76171875,-1
65553.7109375,-1
65569.82421875,-1
65578.61328125,-1
65621.58203125,-1
65633.7890625,-1
65644.53125,-1
65661.62109375,-1
65671.875,-1
65678.22265625,-1
65687.5,-1
65698.73046875,-1
65733.3984375,-1
65765.13671875,-1
65798.828125,-1
65812.5,-1
65849.12109375,-1
65871.58203125,-1
65877.9296875,-1
65950.68359375,-1
65991.69921875,-1
66175.78125,-1
66420.8984375,-1
66495.60546875,-1
66505.37109375,-1
66511.23046875,-1
66517.08984375,-1
66523.92578125,-1
66555.17578125,-1
