time,channel_idx
28476.07421875,-1
28483.88671875,-1
28488.28125,-1
28609.86328125,-1
28618.1640625,-1
28629.39453125,-1
28666.50390625,-1
28676.26953125,-1
28706.54296875,-1
28712.890625,-1
28734.375,-1
28755.37109375,-1
28777.34375,-1
28788.57421875,-1
28798.33984375,-1
28819.82421875,-1
28826.66015625,-1
28833.984375,-1
28854.00390625,-1
28864.74609375,-1
28875.0,-1
28889.6484375,-1
28899.90234375,-1
28937.01171875,-1
28947.265625,-1
28958.984375,-1
28968.26171875,-1
28976.5625,-1
29025.87890625,-1
29052.734375,-1
29090.33203125,-1
29105.95703125,-1
29127.9296875,-1
29144.53125,-1
29163.57421875,-1
29175.29296875,-1
29181.640625,-1
29187.01171875,-1
29187.5,-1
29187.98828125,-1
29188.4765625,-1
29188.96484375,-1
29189.453125,-1
29195.80078125,-1
29196.2890625,-1
29196.77734375,-1
29197.265625,-1
29197.75390625,-1
29198.2421875,-1
29199.21875,-1
29206.54296875,-1
29207.03125,-1
29207.51953125,-1
29208.0078125,-1
29208.49609375,-1
29208.984375,-1
29209.9609375,-1
29217.28515625,-1
29218.26171875,-1
29219.23828125,-1
29220.703125,-1
29229.00390625,-1
29230.95703125,-1
29231.93359375,-1
29243.65234375,-1
29261.23046875,-1
29271.97265625,-1
29293.45703125,-1
29302.734375,-1
29342.7734375,-1
29357.91015625,-1
29365.234375,-1
29381.34765625,-1
29412.109375,-1
29421.38671875,-1
29446.77734375,-1
29453.61328125,-1
29497.55859375,-1
29529.78515625,-1
29539.0625,-1
29548.33984375,-1
29614.2578125,-1
29621.58203125,-1
29633.7890625,-1
29638.671875,-1
29644.53125,-1
29660.15625,-1
29670.41015625,-1
29680.17578125,-1
29696.2890625,-1
29733.88671875,-1
29807.12890625,-1
29815.91796875,-1
29826.171875,-1
29871.58203125,-1
29895.5078125,-1
29904.296875,-1
29923.33984375,-1
29932.12890625,-1
29955.56640625,-1
29998.046875,-1
30008.7890625,-1
30027.83203125,-1
30077.1484375,-1
30087.890625,-1
30095.703125,-1
30111.81640625,-1
30138.671875,-1
30146.97265625,-1
30154.296875,-1
30175.78125,-1
30186.03515625,-1
30222.65625,-1
30236.328125,-1
30245.60546875,-1
30257.32421875,-1
30268.5546875,-1
30274.90234375,-1
30297.36328125,-1
30330.078125,-1
30342.7734375,-1
30353.515625,-1
30438.4765625,-1
30449.21875,-1
30458.0078125,-1
30470.703125,-1
30473.6328125,-1
30484.375,-1
30495.60546875,-1
30515.13671875,-1
30522.94921875,-1
30549.8046875,-1
30560.05859375,-1
30566.89453125,-1
30586.42578125,-1
30596.19140625,-1
30609.375,-1
30617.67578125,-1
30628.90625,-1
30639.16015625,-1
30654.296875,-1
30661.62109375,-1
30678.22265625,-1
30687.98828125,-1
30695.80078125,-1
30705.078125,-1
30715.8203125,-1
30731.4453125,-1
30740.234375,-1
30745.60546875,-1
30749.0234375,-1
30768.06640625,-1
30778.80859375,-1
30788.57421875,-1
30794.921875,-1
30832.51953125,-1
30844.23828125,-1
30852.05078125,-1
30876.46484375,-1
30887.20703125,-1
30926.7578125,-1
30968.75,-1
30980.46875,-1
30992.1875,-1
31004.8828125,-1
31014.6484375,-1
31041.015625,-1
31050.78125,-1
31093.26171875,-1
31104.4921875,-1
31112.79296875,-1
31115.72265625,-1
31119.62890625,-1
31129.8828125,-1
31158.203125,-1
31183.10546875,-1
31188.4765625,-1
31199.21875,-1
31208.49609375,-1
31211.9140625,-1
31228.02734375,-1
31235.83984375,-1
31237.79296875,-1
31244.62890625,-1
31261.23046875,-1
31269.04296875,-1
31309.08203125,-1
31321.2890625,-1
31351.07421875,-1
31371.09375,-1
31387.20703125,-1
31394.04296875,-1
31427.734375,-1
31439.453125,-1
31448.73046875,-1
31471.6796875,-1
31480.95703125,-1
31493.1640625,-1
31525.87890625,-1
31530.2734375,-1
31540.0390625,-1
31551.7578125,-1
31564.453125,-1
31588.37890625,-1
31600.5859375,-1
31609.375,-1
31621.58203125,-1
31629.39453125,-1
31692.3828125,-1
31859.375,-1
31882.8125,-1
31886.23046875,-1
31893.5546875,-1
31899.4140625,-1
31912.59765625,-1
31920.8984375,-1
31922.36328125,-1
32051.7578125,-1
32061.5234375,-1
32071.77734375,-1
32079.58984375,-1
32108.88671875,-1
32132.32421875,-1
32145.5078125,-1
32164.0625,-1
32172.36328125,-1
32185.05859375,-1
32237.79296875,-1
32238.76953125,-1
32247.55859375,-1
32305.6640625,-1
32315.4296875,-1
32336.9140625,-1
32343.75,-1
32372.0703125,-1
32435.05859375,-1
32452.63671875,-1
32494.140625,-1
32518.5546875,-1
32547.8515625,-1
32549.8046875,-1
32556.15234375,-1
32583.984375,-1
32663.57421875,-1
32691.89453125,-1
32763.18359375,-1
32840.33203125,-1
32844.7265625,-1
32845.21484375,-1
32847.16796875,-1
32847.65625,-1
32850.09765625,-1
32850.5859375,-1
32853.515625,-1
32854.00390625,-1
32857.421875,-1
32857.91015625,-1
32861.81640625,-1
32864.2578125,-1
32866.69921875,-1
33222.65625,-1
33232.421875,-1
33269.04296875,-1
33279.296875,-1
33292.48046875,-1
33300.29296875,-1
33332.03125,-1
33345.21484375,-1
33397.94921875,-1
33406.73828125,-1
33420.41015625,-1
33427.734375,-1
33437.5,-1
33465.8203125,-1
33480.46875,-1
33491.2109375,-1
33498.046875,-1
33511.23046875,-1
33547.8515625,-1
33571.2890625,-1
33611.328125,-1
33633.30078125,-1
33649.4140625,-1
33665.52734375,-1
33667.96875,-1
33685.546875,-1
33806.640625,-1
33838.37890625,-1
33845.21484375,-1
33874.0234375,-1
33909.66796875,-1
33930.6640625,-1
33970.703125,-1
33976.07421875,-1
33979.98046875,-1
33989.2578125,-1
34005.859375,-1
34017.08984375,-1
34029.78515625,-1
34048.33984375,-1
34057.12890625,-1
34069.3359375,-1
34076.171875,-1
34145.99609375,-1
34190.4296875,-1
34216.796875,-1
34227.5390625,-1
34232.421875,-1
34302.734375,-1
34364.74609375,-1
34402.83203125,-1
34415.0390625,-1
34460.44921875,-1
34520.99609375,-1
34532.2265625,-1
34543.9453125,-1
34554.19921875,-1
34563.96484375,-1
34575.1953125,-1
34586.9140625,-1
34630.859375,-1
34639.6484375,-1
34649.4140625,-1
34708.0078125,-1
34724.609375,-1
34740.234375,-1
34750.9765625,-1
34759.765625,-1
34773.4375,-1
34782.2265625,-1
34805.17578125,-1
34813.96484375,-1
34821.2890625,-1
34828.61328125,-1
34840.8203125,-1
34850.5859375,-1
34859.375,-1
34884.27734375,-1
34901.85546875,-1
34915.0390625,-1
34922.8515625,-1
34930.6640625,-1
34939.453125,-1
34981.93359375,-1
35028.80859375,-1
35043.45703125,-1
35070.80078125,-1
35078.61328125,-1
35109.86328125,-1
35119.62890625,-1
35132.32421875,-1
35144.04296875,-1
35174.31640625,-1
35185.546875,-1
35193.359375,-1
35200.1953125,-1
35243.65234375,-1
35246.09375,-1
35248.53515625,-1
35250.9765625,-1
35252.9296875,-1
35253.41796875,-1
35255.859375,-1
35258.7890625,-1
35261.23046875,-1
35261.71875,-1
35262.20703125,-1
35265.625,-1
35266.11328125,-1
35268.5546875,-1
35269.04296875,-1
35269.53125,-1
35277.34375,-1
35291.50390625,-1
35318.359375,-1
35339.84375,-1
35350.09765625,-1
35360.83984375,-1
35374.51171875,-1
35383.30078125,-1
35388.18359375,-1
35404.296875,-1
35416.9921875,-1
35428.7109375,-1
35446.77734375,-1
35457.03125,-1
35467.7734375,-1
35473.6328125,-1
35490.234375,-1
35499.0234375,-1
35510.25390625,-1
35544.43359375,-1
35592.7734375,-1
35595.21484375,-1
35604.00390625,-1
35616.2109375,-1
35724.12109375,-1
35761.23046875,-1
35794.43359375,-1
35801.7578125,-1
35811.5234375,-1
35816.40625,-1
35833.49609375,-1
35844.7265625,-1
35853.515625,-1
35863.28125,-1
35870.1171875,-1
35879.8828125,-1
35887.20703125,-1
35895.01953125,-1
35905.2734375,-1
35914.0625,-1
35945.3125,-1
35954.1015625,-1
35984.375,-1
36001.46484375,-1
36013.671875,-1
36046.38671875,-1
36077.1484375,-1
36099.12109375,-1
36165.52734375,-1
36194.82421875,-1
36205.078125,-1
36211.9140625,-1
36213.37890625,-1
36225.5859375,-1
36236.81640625,-1
36246.09375,-1
36307.12890625,-1
36317.3828125,-1
36332.51953125,-1
36342.28515625,-1
36352.05078125,-1
36385.7421875,-1
36394.04296875,-1
36437.01171875,-1
36503.41796875,-1
36511.71875,-1
36525.390625,-1
36555.17578125,-1
36590.8203125,-1
36600.5859375,-1
36608.88671875,-1
36620.1171875,-1
36639.6484375,-1
36672.8515625,-1
36683.59375,-1
36693.84765625,-1
36700.1953125,-1
36707.51953125,-1
36727.05078125,-1
36745.1171875,-1
36758.30078125,-1
36767.578125,-1
36783.203125,-1
36791.50390625,-1
36800.78125,-1
36811.03515625,-1
36820.3125,-1
36833.49609375,-1
36838.37890625,-1
36931.640625,-1
36948.73046875,-1
37004.39453125,-1
37015.13671875,-1
37020.01953125,-1
37029.78515625,-1
37037.109375,-1
37152.34375,-1
37162.59765625,-1
37185.05859375,-1
37199.21875,-1
37217.28515625,-1
37230.46875,-1
37239.74609375,-1
37250.9765625,-1
37281.25,-1
37292.96875,-1
37379.8828125,-1
37463.8671875,-1
37483.88671875,-1
37492.1875,-1
37526.85546875,-1
37534.1796875,-1
37606.93359375,-1
37614.74609375,-1
37632.32421875,-1
37656.73828125,-1
37665.0390625,-1
37670.8984375,-1
37695.80078125,-1
37721.19140625,-1
37727.05078125,-1
37784.66796875,-1
37791.9921875,-1
37801.7578125,-1
37841.30859375,-1
37851.07421875,-1
37978.515625,-1
37988.76953125,-1
38030.2734375,-1
38039.55078125,-1
38051.26953125,-1
38191.40625,-1
38197.75390625,-1
38206.54296875,-1
38207.03125,-1
38209.47265625,-1
38212.40234375,-1
38214.35546875,-1
38214.84375,-1
38216.796875,-1
38218.75,-1
38219.23828125,-1
38225.09765625,-1
38225.5859375,-1
38228.515625,-1
38229.00390625,-1
38229.4921875,-1
38232.421875,-1
38232.91015625,-1
38237.79296875,-1
38239.74609375,-1
38240.234375,-1
38240.72265625,-1
38241.69921875,-1
38244.140625,-1
38251.953125,-1
38252.9296875,-1
38253.90625,-1
38263.18359375,-1
38264.16015625,-1
38266.11328125,-1
38276.3671875,-1
38289.55078125,-1
38640.625,-1
38657.2265625,-1
38667.96875,-1
38678.22265625,-1
38697.265625,-1
38844.7265625,-1
38851.07421875,-1
38884.27734375,-1
38895.99609375,-1
38925.29296875,-1
38926.26953125,-1
38973.6328125,-1
39044.921875,-1
39052.24609375,-1
39062.98828125,-1
39072.265625,-1
39077.63671875,-1
39082.51953125,-1
39107.91015625,-1
39168.9453125,-1
39198.73046875,-1
39255.37109375,-1
39269.53125,-1
39294.921875,-1
39321.2890625,-1
39334.47265625,-1
39349.609375,-1
39355.95703125,-1
39369.62890625,-1
39378.41796875,-1
39386.23046875,-1
39400.390625,-1
39437.5,-1
39495.60546875,-1
39508.30078125,-1
39518.5546875,-1
39528.80859375,-1
39554.6875,-1
39562.5,-1
39618.65234375,-1
39629.39453125,-1
39636.71875,-1
39656.73828125,-1
39664.55078125,-1
39674.8046875,-1
39687.5,-1
39703.125,-1
39728.515625,-1
39739.74609375,-1
39753.41796875,-1
39762.6953125,-1
39769.53125,-1
39787.109375,-1
39826.66015625,-1
39833.984375,-1
39857.91015625,-1
39871.09375,-1
39879.8828125,-1
39888.671875,-1
39908.203125,-1
39930.17578125,-1
40030.76171875,-1
40106.4453125,-1
40122.0703125,-1
40137.6953125,-1
40177.24609375,-1
40192.3828125,-1
40269.53125,-1
40308.10546875,-1
40321.2890625,-1
40331.0546875,-1
40343.26171875,-1
40367.1875,-1
40395.01953125,-1
40406.25,-1
40416.015625,-1
40424.8046875,-1
40437.5,-1
40461.42578125,-1
40466.30859375,-1
40478.02734375,-1
40487.3046875,-1
40494.62890625,-1
40503.41796875,-1
40513.18359375,-1
40520.5078125,-1
40530.2734375,-1
40543.45703125,-1
40553.22265625,-1
40569.3359375,-1
40576.171875,-1
40625.9765625,-1
40641.11328125,-1
40678.7109375,-1
40728.02734375,-1
40752.9296875,-1
40780.2734375,-1
40790.52734375,-1
40812.98828125,-1
40882.32421875,-1
40893.5546875,-1
40905.2734375,-1
40914.0625,-1
40952.63671875,-1
40956.54296875,-1
41052.734375,-1
41063.4765625,-1
41080.56640625,-1
41098.14453125,-1
41105.95703125,-1
41116.69921875,-1
41128.90625,-1
41139.6484375,-1
41154.296875,-1
41166.50390625,-1
41181.640625,-1
41209.9609375,-1
41224.609375,-1
41225.09765625,-1
41229.4921875,-1
41229.98046875,-1
41230.46875,-1
41230.95703125,-1
41231.93359375,-1
41236.328125,-1
41236.81640625,-1
41237.3046875,-1
41237.79296875,-1
41238.28125,-1
41238.76953125,-1
41244.140625,-1
41244.62890625,-1
41245.1171875,-1
41245.60546875,-1
41246.58203125,-1
41251.46484375,-1
41251.953125,-1
41252.44140625,-1
41253.41796875,-1
41265.13671875,-1
41516.6015625,-1
41536.1328125,-1
41607.421875,-1
41618.65234375,-1
41668.9453125,-1
41677.24609375,-1
41691.40625,-1
41703.125,-1
41720.21484375,-1
41726.07421875,-1
41731.4453125,-1
41735.83984375,-1
41745.60546875,-1
41776.3671875,-1
41787.59765625,-1
41798.828125,-1
41809.5703125,-1
41826.171875,-1
41834.47265625,-1
41844.23828125,-1
41853.515625,-1
41882.8125,-1
41894.53125,-1
41903.80859375,-1
41912.109375,-1
41913.57421875,-1
41922.8515625,-1
41943.84765625,-1
41953.125,-1
41985.83984375,-1
41992.1875,-1
42059.5703125,-1
42293.45703125,-1
42365.234375,-1
42366.2109375,-1
42380.37109375,-1
42386.23046875,-1
42389.6484375,-1
42422.8515625,-1
42448.2421875,-1
42468.26171875,-1
42471.6796875,-1
42541.9921875,-1
42595.703125,-1
42633.30078125,-1
42674.8046875,-1
42683.10546875,-1
42691.40625,-1
42713.37890625,-1
42733.88671875,-1
42744.62890625,-1
42757.32421875,-1
42768.5546875,-1
42776.3671875,-1
42832.51953125,-1
42855.46875,-1
42868.1640625,-1
42967.28515625,-1
42985.83984375,-1
43037.59765625,-1
43043.9453125,-1
43113.76953125,-1
43138.671875,-1
43359.86328125,-1
43380.859375,-1
43449.21875,-1
43497.0703125,-1
43506.34765625,-1
43511.71875,-1
43519.04296875,-1
43596.19140625,-1
43649.90234375,-1
43662.59765625,-1
43680.17578125,-1
43689.453125,-1
43701.171875,-1
43709.9609375,-1
43742.67578125,-1
43841.796875,-1
43852.5390625,-1
43866.69921875,-1
43877.44140625,-1
43886.23046875,-1
43893.06640625,-1
43908.203125,-1
43922.36328125,-1
43931.15234375,-1
43943.84765625,-1
43949.21875,-1
43957.51953125,-1
43967.28515625,-1
44000.0,-1
44032.71484375,-1
44055.6640625,-1
44065.91796875,-1
44091.796875,-1
44100.09765625,-1
44113.28125,-1
44130.859375,-1
44144.53125,-1
44193.359375,-1
44249.51171875,-1
44254.39453125,-1
44262.20703125,-1
44276.3671875,-1
44285.64453125,-1
44292.96875,-1
44337.890625,-1
44372.0703125,-1
44373.046875,-1
44376.953125,-1
44377.44140625,-1
44377.9296875,-1
44378.41796875,-1
44378.90625,-1
44383.7890625,-1
44384.27734375,-1
44384.765625,-1
44385.25390625,-1
44385.7421875,-1
44386.23046875,-1
44391.6015625,-1
44392.08984375,-1
44392.578125,-1
44393.06640625,-1
44393.5546875,-1
44399.90234375,-1
44400.87890625,-1
44406.25,-1
44706.0546875,-1
44745.60546875,-1
44754.39453125,-1
44765.625,-1
44815.91796875,-1
44826.171875,-1
44860.83984375,-1
44872.0703125,-1
44882.32421875,-1
44892.578125,-1
44903.80859375,-1
44926.7578125,-1
44938.96484375,-1
44951.171875,-1
44961.9140625,-1
44984.375,-1
44995.60546875,-1
45010.25390625,-1
45023.92578125,-1
45031.73828125,-1
45118.65234375,-1
45179.6875,-1
45292.48046875,-1
45312.98828125,-1
45323.2421875,-1
45339.84375,-1
45346.19140625,-1
45372.55859375,-1
45405.2734375,-1
45432.6171875,-1
45443.359375,-1
45469.23828125,-1
45477.5390625,-1
45491.69921875,-1
45501.46484375,-1
45503.90625,-1
45537.59765625,-1
45542.96875,-1
45584.47265625,-1
45677.24609375,-1
45687.5,-1
45729.00390625,-1
45736.328125,-1
45739.74609375,-1
45743.1640625,-1
45753.41796875,-1
45772.4609375,-1
45780.76171875,-1
45808.10546875,-1
45840.8203125,-1
45857.91015625,-1
45897.94921875,-1
45907.71484375,-1
46015.13671875,-1
46026.3671875,-1
46048.33984375,-1
46058.59375,-1
46069.82421875,-1
46080.56640625,-1
46091.30859375,-1
46117.67578125,-1
46128.41796875,-1
46168.45703125,-1
46182.12890625,-1
46201.171875,-1
46238.76953125,-1
46291.50390625,-1
46321.2890625,-1
46327.63671875,-1
46422.36328125,-1
46438.96484375,-1
46462.40234375,-1
46593.26171875,-1
46608.3984375,-1
46627.9296875,-1
46640.13671875,-1
46653.3203125,-1
46663.57421875,-1
46672.36328125,-1
46680.17578125,-1
46688.96484375,-1
46697.75390625,-1
46711.9140625,-1
46743.65234375,-1
46750.48828125,-1
46760.25390625,-1
46778.80859375,-1
46787.59765625,-1
46796.875,-1
46815.4296875,-1
46823.73046875,-1
46847.65625,-1
46853.02734375,-1
46866.69921875,-1
46877.9296875,-1
46889.6484375,-1
46922.36328125,-1
46931.640625,-1
46949.21875,-1
46967.7734375,-1
46973.6328125,-1
46980.46875,-1
47117.1875,-1
47126.46484375,-1
47129.39453125,-1
47138.18359375,-1
47145.01953125,-1
47150.87890625,-1
47151.3671875,-1
47151.85546875,-1
47152.34375,-1
47152.83203125,-1
47153.3203125,-1
47159.1796875,-1
47159.66796875,-1
47160.15625,-1
47160.64453125,-1
47161.1328125,-1
47161.62109375,-1
47162.109375,-1
47163.0859375,-1
47170.41015625,-1
47170.8984375,-1
47171.38671875,-1
47171.875,-1
47172.36328125,-1
47172.8515625,-1
47173.33984375,-1
47181.640625,-1
47182.12890625,-1
47183.10546875,-1
47184.08203125,-1
47193.359375,-1
47194.3359375,-1
47195.80078125,-1
47205.078125,-1
47208.984375,-1
47218.75,-1
47230.46875,-1
47243.65234375,-1
47256.34765625,-1
47263.671875,-1
47272.4609375,-1
47302.24609375,-1
47346.19140625,-1
47487.79296875,-1
47503.41796875,-1
47511.23046875,-1
47522.4609375,-1
47527.34375,-1
47534.66796875,-1
47547.36328125,-1
47555.6640625,-1
47568.84765625,-1
47576.66015625,-1
47584.9609375,-1
47596.19140625,-1
47614.74609375,-1
47649.4140625,-1
47662.59765625,-1
47667.96875,-1
47676.7578125,-1
47687.01171875,-1
47708.984375,-1
47736.328125,-1
47744.62890625,-1
47758.30078125,-1
47772.94921875,-1
47786.62109375,-1
47831.54296875,-1
47840.8203125,-1
47855.46875,-1
47863.28125,-1
47876.46484375,-1
47899.90234375,-1
47914.0625,-1
47922.8515625,-1
47936.5234375,-1
47950.1953125,-1
47959.47265625,-1
47969.7265625,-1
47992.1875,-1
48001.953125,-1
48010.25390625,-1
48072.75390625,-1
48118.1640625,-1
48119.140625,-1
48239.2578125,-1
48242.1875,-1
48330.56640625,-1
48357.421875,-1
48367.1875,-1
48379.8828125,-1
48390.625,-1
48401.3671875,-1
48415.52734375,-1
48428.22265625,-1
48447.265625,-1
48452.63671875,-1
48477.5390625,-1
48487.79296875,-1
48513.18359375,-1
48529.78515625,-1
48539.0625,-1
48569.3359375,-1
48585.44921875,-1
48590.33203125,-1
48629.39453125,-1
48663.57421875,-1
48670.8984375,-1
48692.87109375,-1
48762.6953125,-1
48773.92578125,-1
48786.1328125,-1
48794.921875,-1
48812.98828125,-1
48822.265625,-1
48837.890625,-1
48843.26171875,-1
48852.05078125,-1
48858.88671875,-1
48862.3046875,-1
48878.41796875,-1
48887.6953125,-1
48896.484375,-1
48907.2265625,-1
48920.41015625,-1
48929.19921875,-1
48993.1640625,-1
49010.7421875,-1
49019.53125,-1
49032.2265625,-1
49037.59765625,-1
49066.89453125,-1
49076.171875,-1
49083.984375,-1
49094.23828125,-1
49107.91015625,-1
49131.34765625,-1
49145.5078125,-1
49156.25,-1
49165.52734375,-1
49189.94140625,-1
49205.56640625,-1
49212.890625,-1
49229.4921875,-1
49244.140625,-1
49265.13671875,-1
49283.203125,-1
49302.734375,-1
49327.1484375,-1
49349.609375,-1
49361.328125,-1
49377.9296875,-1
49391.6015625,-1
49400.390625,-1
49414.0625,-1
49421.875,-1
49466.796875,-1
49550.78125,-1
49578.61328125,-1
49583.984375,-1
49593.26171875,-1
49603.02734375,-1
49616.69921875,-1
49630.859375,-1
49659.66796875,-1
49698.73046875,-1
49709.9609375,-1
49717.7734375,-1
49785.64453125,-1
49805.6640625,-1
49814.453125,-1
49945.80078125,-1
49954.1015625,-1
49963.37890625,-1
49971.6796875,-1
49977.5390625,-1
49987.79296875,-1
49997.55859375,-1
50006.34765625,-1
50021.97265625,-1
50030.76171875,-1
50040.0390625,-1
50155.76171875,-1
50162.59765625,-1
50191.89453125,-1
50206.54296875,-1
50219.7265625,-1
50247.0703125,-1
50277.83203125,-1
50284.1796875,-1
50292.96875,-1
50320.80078125,-1
50350.09765625,-1
50364.2578125,-1
50398.92578125,-1
50443.359375,-1
50446.77734375,-1
50456.0546875,-1
50465.8203125,-1
50475.09765625,-1
50485.83984375,-1
50513.671875,-1
50520.5078125,-1
50520.99609375,-1
50521.97265625,-1
50529.78515625,-1
50531.25,-1
50540.0390625,-1
50541.9921875,-1
50549.31640625,-1
50560.05859375,-1
50562.5,-1
50570.3125,-1
50572.265625,-1
50582.51953125,-1
50583.0078125,-1
50583.49609375,-1
50594.23828125,-1
50594.7265625,-1
50595.21484375,-1
50595.703125,-1
50596.6796875,-1
50603.02734375,-1
50604.00390625,-1
50604.4921875,-1
50605.46875,-1
50606.4453125,-1
50613.76953125,-1
50614.2578125,-1
50614.74609375,-1
50615.234375,-1
50615.72265625,-1
50616.2109375,-1
50617.1875,-1
50625.0,-1
50625.9765625,-1
50626.46484375,-1
50626.953125,-1
50627.9296875,-1
50637.20703125,-1
50638.18359375,-1
50639.6484375,-1
50648.4375,-1
50650.87890625,-1
50652.83203125,-1
50653.80859375,-1
50654.78515625,-1
50661.62109375,-1
50662.59765625,-1
50663.0859375,-1
50663.57421875,-1
50664.0625,-1
50674.31640625,-1
50675.29296875,-1
50676.26953125,-1
50687.5,-1
50700.1953125,-1
50764.6484375,-1
50785.15625,-1
50794.921875,-1
50803.7109375,-1
50830.078125,-1
50841.30859375,-1
50864.74609375,-1
50904.78515625,-1
50937.5,-1
50947.75390625,-1
50957.03125,-1
50976.5625,-1
50986.81640625,-1
50998.53515625,-1
51009.27734375,-1
51020.01953125,-1
51034.1796875,-1
51056.640625,-1
51065.91796875,-1
51139.16015625,-1
51211.9140625,-1
51391.11328125,-1
51467.28515625,-1
51719.23828125,-1
51762.6953125,-1
51863.76953125,-1
51877.9296875,-1
51935.05859375,-1
51940.91796875,-1
51979.00390625,-1
51982.421875,-1
51991.2109375,-1
52015.625,-1
52084.47265625,-1
52177.734375,-1
52211.42578125,-1
52280.76171875,-1
52303.22265625,-1
52321.77734375,-1
52330.078125,-1
52364.2578125,-1
52375.0,-1
52383.30078125,-1
52413.0859375,-1
52429.6875,-1
52439.453125,-1
52454.58984375,-1
52462.40234375,-1
52474.609375,-1
52488.28125,-1
52493.65234375,-1
52495.60546875,-1
52591.30859375,-1
52810.05859375,-1
52827.1484375,-1
52834.9609375,-1
52846.6796875,-1
52854.00390625,-1
52859.375,-1
52918.45703125,-1
52936.03515625,-1
52979.4921875,-1
52990.72265625,-1
53001.953125,-1
53011.23046875,-1
53021.97265625,-1
53033.203125,-1
53044.43359375,-1
53054.19921875,-1
53062.98828125,-1
53116.2109375,-1
53134.765625,-1
53144.53125,-1
53161.62109375,-1
53174.31640625,-1
53189.453125,-1
53199.70703125,-1
53201.66015625,-1
53208.49609375,-1
53293.45703125,-1
53314.453125,-1
53328.61328125,-1
53335.44921875,-1
53337.40234375,-1
53344.23828125,-1
53346.6796875,-1
53349.12109375,-1
53351.5625,-1
53354.00390625,-1
53355.95703125,-1
53356.4453125,-1
53359.375,-1
53361.81640625,-1
53362.3046875,-1
53362.79296875,-1
53365.72265625,-1
53366.2109375,-1
53366.69921875,-1
53369.62890625,-1
53370.1171875,-1
53374.51171875,-1
53377.44140625,-1
53377.9296875,-1
53378.90625,-1
53388.18359375,-1
53388.671875,-1
53389.6484375,-1
53390.625,-1
53399.4140625,-1
53400.390625,-1
53401.85546875,-1
53402.83203125,-1
53412.109375,-1
53414.0625,-1
53426.26953125,-1
53471.19140625,-1
53492.1875,-1
53500.48828125,-1
53529.296875,-1
53570.3125,-1
53581.0546875,-1
53587.890625,-1
53597.65625,-1
53610.3515625,-1
53620.60546875,-1
53623.046875,-1
53630.37109375,-1
53729.00390625,-1
53740.234375,-1
53750.48828125,-1
53770.01953125,-1
53799.31640625,-1
53819.82421875,-1
53824.70703125,-1
53873.53515625,-1
53881.8359375,-1
53953.125,-1
53960.9375,-1
53969.7265625,-1
53992.67578125,-1
53998.53515625,-1
54006.34765625,-1
54027.83203125,-1
54052.24609375,-1
54082.03125,-1
54147.4609375,-1
54157.71484375,-1
54182.12890625,-1
54192.3828125,-1
54200.68359375,-1
54272.94921875,-1
54282.71484375,-1
54294.921875,-1
54304.6875,-1
54312.5,-1
54327.63671875,-1
54336.9140625,-1
54354.98046875,-1
54362.3046875,-1
54371.09375,-1
54384.27734375,-1
54397.4609375,-1
54403.80859375,-1
54412.59765625,-1
54429.19921875,-1
54438.4765625,-1
54448.73046875,-1
54455.078125,-1
54465.8203125,-1
54480.46875,-1
54507.32421875,-1
54518.06640625,-1
54529.296875,-1
54562.5,-1
54577.1484375,-1
54585.9375,-1
54605.46875,-1
54612.3046875,-1
54645.99609375,-1
54654.78515625,-1
54674.31640625,-1
54685.546875,-1
54698.73046875,-1
54708.984375,-1
54722.16796875,-1
54758.7890625,-1
54794.921875,-1
54805.6640625,-1
54815.4296875,-1
54844.23828125,-1
54871.09375,-1
54879.39453125,-1
54888.671875,-1
54894.53125,-1
54906.73828125,-1
54913.57421875,-1
54966.796875,-1
54979.98046875,-1
54990.72265625,-1
55057.6171875,-1
55062.98828125,-1
55155.2734375,-1
55162.109375,-1
55200.68359375,-1
55230.46875,-1
55239.2578125,-1
55255.37109375,-1
55263.671875,-1
55272.94921875,-1
55282.2265625,-1
55289.55078125,-1
55308.59375,-1
55318.359375,-1
55382.8125,-1
55395.99609375,-1
55406.73828125,-1
55416.50390625,-1
55432.12890625,-1
55449.21875,-1
55465.33203125,-1
55489.2578125,-1
55497.0703125,-1
55530.2734375,-1
55540.0390625,-1
55550.78125,-1
55575.1953125,-1
55588.8671875,-1
55598.6328125,-1
55650.390625,-1
55721.6796875,-1
55784.1796875,-1
55826.171875,-1
55843.26171875,-1
55851.5625,-1
55867.1875,-1
55874.51171875,-1
55887.6953125,-1
55900.390625,-1
55935.546875,-1
55945.80078125,-1
55954.58984375,-1
55965.8203125,-1
55971.6796875,-1
55975.5859375,-1
55982.421875,-1
55985.3515625,-1
55995.1171875,-1
55996.09375,-1
55997.0703125,-1
56005.37109375,-1
56006.8359375,-1
56007.32421875,-1
56007.8125,-1
56008.7890625,-1
56018.06640625,-1
56018.5546875,-1
56019.04296875,-1
56019.53125,-1
56020.01953125,-1
56029.78515625,-1
56030.2734375,-1
56030.76171875,-1
56031.25,-1
56032.2265625,-1
56033.203125,-1
56041.9921875,-1
56042.48046875,-1
56042.96875,-1
56043.9453125,-1
56054.19921875,-1
56055.17578125,-1
56056.640625,-1
56067.3828125,-1
56555.6640625,-1
56580.56640625,-1
56605.46875,-1
56615.234375,-1
56625.9765625,-1
56634.27734375,-1
