time,channel_idx
26986.81640625,-1
26989.74609375,-1
26993.1640625,-1
26996.09375,-1
26999.0234375,-1
27008.7890625,-1
27012.6953125,-1
27017.08984375,-1
27020.99609375,-1
27023.4375,-1
27029.296875,-1
27031.73828125,-1
27072.75390625,-1
27075.1953125,-1
27091.30859375,-1
27097.16796875,-1
27099.609375,-1
27107.421875,-1
27110.3515625,-1
27123.046875,-1
27127.44140625,-1
27129.39453125,-1
27174.8046875,-1
27196.2890625,-1
27200.1953125,-1
27202.63671875,-1
27216.796875,-1
27219.23828125,-1
27231.4453125,-1
27233.88671875,-1
27237.3046875,-1
27247.55859375,-1
27250.9765625,-1
27258.30078125,-1
27261.71875,-1
27264.6484375,-1
27408.203125,-1
27412.59765625,-1
27415.52734375,-1
27427.24609375,-1
27444.82421875,-1
27460.44921875,-1
27468.26171875,-1
27470.21484375,-1
27473.14453125,-1
27480.46875,-1
27520.01953125,-1
27538.0859375,-1
27572.265625,-1
27586.42578125,-1
27602.05078125,-1
27604.98046875,-1
27608.3984375,-1
27626.46484375,-1
27640.13671875,-1
27642.08984375,-1
27678.22265625,-1
27684.5703125,-1
27692.3828125,-1
27733.3984375,-1
27744.62890625,-1
27747.0703125,-1
27753.41796875,-1
27755.859375,-1
27762.6953125,-1
27779.296875,-1
27786.62109375,-1
27808.10546875,-1
27811.03515625,-1
27837.890625,-1
27839.84375,-1
27858.3984375,-1
27861.81640625,-1
27864.74609375,-1
27886.71875,-1
27889.16015625,-1
27905.76171875,-1
27908.69140625,-1
27916.50390625,-1
27919.43359375,-1
27935.546875,-1
27944.3359375,-1
27947.265625,-1
27954.1015625,-1
27976.5625,-1
27993.65234375,-1
28007.8125,-1
28010.7421875,-1
28018.06640625,-1
28020.99609375,-1
28025.390625,-1
28028.80859375,-1
28040.0390625,-1
28047.36328125,-1
28050.78125,-1
28061.5234375,-1
28073.73046875,-1
28076.66015625,-1
28083.0078125,-1
28089.84375,-1
28093.75,-1
28097.16796875,-1
28101.07421875,-1
28104.00390625,-1
28112.3046875,-1
28117.67578125,-1
28120.1171875,-1
28134.27734375,-1
28137.20703125,-1
28162.109375,-1
28165.0390625,-1
28168.45703125,-1
28171.38671875,-1
28173.828125,-1
28185.05859375,-1
28192.3828125,-1
28196.77734375,-1
28226.07421875,-1
28229.00390625,-1
28235.3515625,-1
28250.48828125,-1
28253.41796875,-1
28274.4140625,-1
28277.34375,-1
28280.76171875,-1
28284.66796875,-1
28287.59765625,-1
28291.50390625,-1
28299.31640625,-1
28304.19921875,-1
28306.15234375,-1
28322.75390625,-1
28355.46875,-1
28366.69921875,-1
28385.7421875,-1
28388.671875,-1
28392.08984375,-1
28395.5078125,-1
28397.94921875,-1
28410.64453125,-1
28422.8515625,-1
28427.24609375,-1
28433.59375,-1
28436.5234375,-1
28445.80078125,-1
28449.70703125,-1
28452.63671875,-1
28479.00390625,-1
28481.4453125,-1
28522.4609375,-1
28533.69140625,-1
28551.26953125,-1
28573.2421875,-1
28585.9375,-1
28589.35546875,-1
28592.28515625,-1
28596.19140625,-1
28599.12109375,-1
28605.46875,-1
28640.625,-1
28643.5546875,-1
28647.94921875,-1
28654.296875,-1
28659.1796875,-1
28669.43359375,-1
28671.875,-1
28683.59375,-1
28686.03515625,-1
28696.2890625,-1
28700.1953125,-1
28703.125,-1
28706.54296875,-1
28711.9140625,-1
28718.26171875,-1
28728.02734375,-1
28753.90625,-1
28757.8125,-1
28761.71875,-1
28832.51953125,-1
28836.42578125,-1
28839.35546875,-1
28856.4453125,-1
28862.79296875,-1
28865.234375,-1
28873.53515625,-1
28875.9765625,-1
28877.9296875,-1
28884.27734375,-1
28891.6015625,-1
28898.4375,-1
28918.9453125,-1
28945.80078125,-1
28960.44921875,-1
28966.30859375,-1
28970.703125,-1
28974.12109375,-1
29006.8359375,-1
29010.25390625,-1
29130.859375,-1
29134.27734375,-1
29136.71875,-1
29146.97265625,-1
29157.71484375,-1
29162.109375,-1
29190.91796875,-1
29194.82421875,-1
29197.265625,-1
29227.5390625,-1
29231.4453125,-1
29233.88671875,-1
29237.3046875,-1
29244.140625,-1
29257.32421875,-1
29259.765625,-1
29347.65625,-1
29451.66015625,-1
29458.984375,-1
29465.33203125,-1
29473.14453125,-1
29479.00390625,-1
29500.0,-1
29502.9296875,-1
29513.671875,-1
29535.15625,-1
29541.9921875,-1
29548.828125,-1
29569.82421875,-1
29571.77734375,-1
29587.40234375,-1
29601.5625,-1
29611.328125,-1
29627.44140625,-1
29639.16015625,-1
29641.6015625,-1
29646.97265625,-1
29649.4140625,-1
29651.85546875,-1
29663.0859375,-1
29673.33984375,-1
29677.24609375,-1
29680.17578125,-1
29683.10546875,-1
29685.05859375,-1
29687.98828125,-1
29705.078125,-1
29734.375,-1
29752.44140625,-1
29788.57421875,-1
29802.734375,-1
29807.12890625,-1
29809.5703125,-1
29812.01171875,-1
29829.1015625,-1
29836.42578125,-1
29846.6796875,-1
29858.3984375,-1
29884.27734375,-1
29886.23046875,-1
29888.671875,-1
29893.06640625,-1
29895.5078125,-1
29897.94921875,-1
29900.87890625,-1
29903.80859375,-1
29907.2265625,-1
29910.15625,-1
29922.36328125,-1
29942.87109375,-1
29953.61328125,-1
29958.49609375,-1
29968.75,-1
29976.5625,-1
29979.00390625,-1
29979.4921875,-1
29983.88671875,-1
29986.328125,-1
29998.53515625,-1
30002.9296875,-1
30005.37109375,-1
30100.5859375,-1
30112.3046875,-1
30114.74609375,-1
30137.20703125,-1
30139.6484375,-1
30143.5546875,-1
30219.7265625,-1
30223.14453125,-1
30235.3515625,-1
30251.953125,-1
30254.39453125,-1
30262.6953125,-1
30269.04296875,-1
30283.203125,-1
30286.1328125,-1
30290.52734375,-1
30294.43359375,-1
30297.8515625,-1
30333.0078125,-1
30335.44921875,-1
30339.35546875,-1
30348.14453125,-1
30351.07421875,-1
30354.4921875,-1
30358.3984375,-1
30380.37109375,-1
30391.6015625,-1
30443.84765625,-1
30446.77734375,-1
30454.58984375,-1
30475.5859375,-1
30479.98046875,-1
30482.421875,-1
30486.81640625,-1
30490.72265625,-1
30493.65234375,-1
30505.37109375,-1
30517.578125,-1
30520.5078125,-1
30532.71484375,-1
30536.1328125,-1
30543.9453125,-1
30547.36328125,-1
30567.87109375,-1
30569.82421875,-1
30572.265625,-1
30582.03125,-1
30586.42578125,-1
30588.8671875,-1
30597.16796875,-1
30601.5625,-1
30608.3984375,-1
30631.34765625,-1
30666.015625,-1
30673.828125,-1
30676.7578125,-1
30680.6640625,-1
30686.03515625,-1
30688.96484375,-1
30693.359375,-1
30704.1015625,-1
30710.44921875,-1
30712.890625,-1
30717.28515625,-1
30725.09765625,-1
30746.09375,-1
30748.53515625,-1
30751.46484375,-1
30754.39453125,-1
30757.32421875,-1
30773.4375,-1
30780.76171875,-1
30783.69140625,-1
30791.50390625,-1
30799.8046875,-1
30814.453125,-1
30828.125,-1
30831.54296875,-1
30838.37890625,-1
30844.7265625,-1
30847.16796875,-1
30853.02734375,-1
30856.93359375,-1
30859.375,-1
30867.67578125,-1
30872.0703125,-1
30876.46484375,-1
30879.39453125,-1
30929.6875,-1
30932.12890625,-1
30939.453125,-1
30942.87109375,-1
30945.80078125,-1
30964.84375,-1
30982.421875,-1
30998.046875,-1
31005.859375,-1
31007.8125,-1
31019.53125,-1
31023.4375,-1
31025.87890625,-1
31038.0859375,-1
31043.9453125,-1
31046.38671875,-1
31063.4765625,-1
31067.87109375,-1
31072.265625,-1
31078.125,-1
31088.37890625,-1
31093.75,-1
31098.14453125,-1
31102.05078125,-1
31104.4921875,-1
31113.76953125,-1
31118.1640625,-1
31121.09375,-1
31125.0,-1
31136.23046875,-1
31138.671875,-1
31151.3671875,-1
31163.0859375,-1
31166.015625,-1
31170.8984375,-1
31173.33984375,-1
31189.453125,-1
31206.54296875,-1
31210.44921875,-1
31213.37890625,-1
31217.28515625,-1
31222.16796875,-1
31224.609375,-1
31230.95703125,-1
31240.72265625,-1
31247.0703125,-1
31267.08984375,-1
31274.4140625,-1
31278.3203125,-1
31280.76171875,-1
31389.6484375,-1
31392.578125,-1
31399.4140625,-1
31413.57421875,-1
31444.82421875,-1
31447.265625,-1
31451.66015625,-1
31454.1015625,-1
31458.0078125,-1
31461.42578125,-1
31489.2578125,-1
31501.953125,-1
31512.6953125,-1
31515.13671875,-1
31518.5546875,-1
31521.484375,-1
31528.80859375,-1
31531.25,-1
31564.94140625,-1
31567.87109375,-1
31575.68359375,-1
31581.54296875,-1
31584.47265625,-1
31591.30859375,-1
31593.75,-1
31598.14453125,-1
31632.8125,-1
31641.6015625,-1
31648.92578125,-1
31664.55078125,-1
31672.8515625,-1
31681.15234375,-1
31706.0546875,-1
31708.49609375,-1
31714.84375,-1
31729.98046875,-1
31737.79296875,-1
31740.234375,-1
31771.484375,-1
31775.390625,-1
31777.83203125,-1
31802.24609375,-1
31814.453125,-1
31822.265625,-1
31824.70703125,-1
31828.61328125,-1
31831.0546875,-1
31834.9609375,-1
31842.28515625,-1
31858.88671875,-1
31869.140625,-1
31885.7421875,-1
31892.08984375,-1
31901.85546875,-1
31904.296875,-1
31908.69140625,-1
31912.109375,-1
31915.0390625,-1
31921.38671875,-1
31923.828125,-1
31927.24609375,-1
31934.08203125,-1
31937.5,-1
31940.4296875,-1
31947.75390625,-1
31953.61328125,-1
31956.0546875,-1
31979.00390625,-1
31983.3984375,-1
31985.83984375,-1
31998.046875,-1
32002.44140625,-1
32004.8828125,-1
32015.13671875,-1
32024.90234375,-1
32028.3203125,-1
32031.25,-1
32056.640625,-1
32058.59375,-1
32062.01171875,-1
32080.56640625,-1
32095.21484375,-1
32120.60546875,-1
32123.53515625,-1
32130.37109375,-1
32133.30078125,-1
32137.6953125,-1
32141.6015625,-1
32143.5546875,-1
32145.99609375,-1
32147.94921875,-1
32162.59765625,-1
32165.0390625,-1
32172.8515625,-1
32179.6875,-1
32197.75390625,-1
32201.66015625,-1
32206.0546875,-1
32210.9375,-1
32219.23828125,-1
32230.95703125,-1
32242.1875,-1
32248.53515625,-1
32251.46484375,-1
32258.7890625,-1
32283.203125,-1
32286.62109375,-1
32290.52734375,-1
32292.96875,-1
32295.41015625,-1
32298.828125,-1
32301.7578125,-1
32312.01171875,-1
32314.94140625,-1
32324.21875,-1
32328.125,-1
32342.28515625,-1
32346.19140625,-1
32349.12109375,-1
32352.5390625,-1
32394.04296875,-1
32395.99609375,-1
32400.390625,-1
32406.73828125,-1
32409.66796875,-1
32412.109375,-1
32416.50390625,-1
32437.01171875,-1
32440.4296875,-1
32461.42578125,-1
32463.8671875,-1
32534.1796875,-1
32538.0859375,-1
32543.45703125,-1
32548.828125,-1
32559.08203125,-1
32565.91796875,-1
32582.51953125,-1
32586.42578125,-1
32593.26171875,-1
32665.52734375,-1
32668.9453125,-1
32671.38671875,-1
32697.265625,-1
32701.171875,-1
32717.7734375,-1
32730.46875,-1
32732.91015625,-1
32740.234375,-1
32768.5546875,-1
32772.4609375,-1
32776.3671875,-1
32779.296875,-1
32787.59765625,-1
32814.453125,-1
32817.3828125,-1
32832.03125,-1
32840.33203125,-1
32842.7734375,-1
32843.26171875,-1
32845.21484375,-1
32845.703125,-1
32847.16796875,-1
32847.65625,-1
32849.609375,-1
32850.09765625,-1
32850.5859375,-1
32852.5390625,-1
32853.02734375,-1
32853.515625,-1
32855.46875,-1
32855.95703125,-1
32856.4453125,-1
32858.88671875,-1
32859.375,-1
32859.86328125,-1
32862.79296875,-1
32863.28125,-1
32866.2109375,-1
32866.69921875,-1
32867.1875,-1
32869.140625,-1
32869.62890625,-1
32871.58203125,-1
32875.0,-1
32877.9296875,-1
33223.6328125,-1
33240.234375,-1
33242.67578125,-1
33248.53515625,-1
33254.8828125,-1
33258.30078125,-1
33281.73828125,-1
33284.66796875,-1
33288.57421875,-1
33292.96875,-1
33295.41015625,-1
33303.7109375,-1
33326.66015625,-1
33329.1015625,-1
33332.03125,-1
33334.9609375,-1
33337.890625,-1
33340.33203125,-1
33418.9453125,-1
33423.828125,-1
33425.78125,-1
33428.7109375,-1
33446.77734375,-1
33458.49609375,-1
33465.33203125,-1
33468.26171875,-1
33471.19140625,-1
33475.09765625,-1
33486.328125,-1
33488.76953125,-1
33500.0,-1
33502.9296875,-1
33511.23046875,-1
33513.671875,-1
33516.6015625,-1
33519.53125,-1
33522.4609375,-1
33541.015625,-1
33585.44921875,-1
33588.37890625,-1
33592.28515625,-1
33595.21484375,-1
33672.8515625,-1
33677.734375,-1
33697.75390625,-1
33700.68359375,-1
33717.7734375,-1
33728.515625,-1
33748.046875,-1
33758.7890625,-1
33761.71875,-1
33770.01953125,-1
33778.3203125,-1
33786.1328125,-1
33802.24609375,-1
33809.08203125,-1
33819.82421875,-1
33823.73046875,-1
33827.63671875,-1
33830.078125,-1
33841.30859375,-1
33843.75,-1
33847.65625,-1
33852.05078125,-1
33854.4921875,-1
33858.88671875,-1
33863.28125,-1
33865.72265625,-1
33869.62890625,-1
33872.0703125,-1
33882.8125,-1
33885.7421875,-1
33894.04296875,-1
33896.484375,-1
33898.92578125,-1
33906.73828125,-1
33909.1796875,-1
33912.59765625,-1
33922.36328125,-1
33930.6640625,-1
33932.6171875,-1
33935.546875,-1
33938.96484375,-1
33963.8671875,-1
33966.796875,-1
33974.12109375,-1
33978.02734375,-1
33981.4453125,-1
33985.3515625,-1
33994.140625,-1
33998.046875,-1
34004.8828125,-1
34007.32421875,-1
34026.3671875,-1
34060.05859375,-1
34062.98828125,-1
34074.70703125,-1
34106.93359375,-1
34111.328125,-1
34113.76953125,-1
34118.65234375,-1
34121.09375,-1
34127.44140625,-1
34129.39453125,-1
34139.6484375,-1
34146.484375,-1
34153.80859375,-1
34156.25,-1
34158.69140625,-1
34168.9453125,-1
34179.6875,-1
34191.40625,-1
34193.359375,-1
34199.21875,-1
34206.54296875,-1
34219.23828125,-1
34226.07421875,-1
34237.3046875,-1
34240.72265625,-1
34244.140625,-1
34256.8359375,-1
34261.23046875,-1
34264.16015625,-1
34266.6015625,-1
34274.90234375,-1
34276.85546875,-1
34303.7109375,-1
34311.5234375,-1
34313.96484375,-1
34322.265625,-1
34345.703125,-1
34348.14453125,-1
34366.69921875,-1
34369.62890625,-1
34408.203125,-1
34412.59765625,-1
34415.52734375,-1
34432.12890625,-1
34435.05859375,-1
34449.70703125,-1
34460.44921875,-1
34462.890625,-1
34501.953125,-1
34513.18359375,-1
34517.08984375,-1
34521.484375,-1
34523.92578125,-1
34526.85546875,-1
34529.296875,-1
34537.59765625,-1
34540.52734375,-1
34564.94140625,-1
34575.68359375,-1
34578.61328125,-1
34583.0078125,-1
34586.42578125,-1
34586.9140625,-1
34639.6484375,-1
34642.08984375,-1
34652.34375,-1
34654.78515625,-1
34657.2265625,-1
34666.015625,-1
34667.96875,-1
34698.73046875,-1
34700.68359375,-1
34703.125,-1
34710.44921875,-1
34712.890625,-1
34778.80859375,-1
34787.109375,-1
34845.703125,-1
34846.19140625,-1
34967.28515625,-1
34975.09765625,-1
34977.5390625,-1
34980.95703125,-1
34987.3046875,-1
34990.234375,-1
35002.9296875,-1
35011.23046875,-1
35019.53125,-1
35022.94921875,-1
35025.390625,-1
35028.3203125,-1
35033.69140625,-1
35037.59765625,-1
35043.45703125,-1
35045.8984375,-1
35049.31640625,-1
35077.1484375,-1
35083.49609375,-1
35101.07421875,-1
35110.83984375,-1
35129.39453125,-1
35144.04296875,-1
35156.73828125,-1
35160.15625,-1
35185.05859375,-1
35195.3125,-1
35198.73046875,-1
35201.171875,-1
35231.93359375,-1
35235.83984375,-1
35238.76953125,-1
35244.140625,-1
35246.09375,-1
35246.58203125,-1
35248.53515625,-1
35249.0234375,-1
35251.46484375,-1
35251.953125,-1
35253.90625,-1
35254.39453125,-1
35255.859375,-1
35256.34765625,-1
35258.30078125,-1
35258.7890625,-1
35260.7421875,-1
35261.23046875,-1
35261.71875,-1
35264.16015625,-1
35264.6484375,-1
35267.08984375,-1
35267.578125,-1
35270.99609375,-1
35271.484375,-1
35271.97265625,-1
35273.92578125,-1
35274.4140625,-1
35274.90234375,-1
35277.83203125,-1
35278.3203125,-1
35278.80859375,-1
35282.2265625,-1
35282.71484375,-1
35283.203125,-1
35285.64453125,-1
35286.1328125,-1
35289.55078125,-1
35324.21875,-1
35393.06640625,-1
35418.9453125,-1
35421.875,-1
35428.7109375,-1
35431.640625,-1
35437.5,-1
35439.94140625,-1
35455.078125,-1
35457.51953125,-1
35476.07421875,-1
35478.515625,-1
35488.76953125,-1
35492.67578125,-1
35495.60546875,-1
35528.80859375,-1
35531.25,-1
35535.15625,-1
35537.59765625,-1
35549.31640625,-1
35552.24609375,-1
35560.546875,-1
35584.9609375,-1
35588.37890625,-1
35598.14453125,-1
35606.4453125,-1
35608.88671875,-1
35611.81640625,-1
35618.65234375,-1
35621.09375,-1
35629.39453125,-1
35633.30078125,-1
35635.7421875,-1
35639.16015625,-1
35646.97265625,-1
35651.3671875,-1
35653.80859375,-1
35663.0859375,-1
35666.015625,-1
35670.8984375,-1
35673.828125,-1
35677.24609375,-1
35679.6875,-1
35684.08203125,-1
35686.5234375,-1
35688.96484375,-1
35700.1953125,-1
35703.125,-1
35708.49609375,-1
35715.33203125,-1
35727.05078125,-1
35729.4921875,-1
35737.3046875,-1
35745.60546875,-1
35751.953125,-1
35756.34765625,-1
35758.7890625,-1
35766.6015625,-1
35770.5078125,-1
35773.4375,-1
35777.83203125,-1
35803.7109375,-1
35807.6171875,-1
35810.05859375,-1
35813.96484375,-1
35816.89453125,-1
35819.3359375,-1
35821.77734375,-1
35824.21875,-1
35919.43359375,-1
35922.36328125,-1
35926.26953125,-1
35933.59375,-1
35944.82421875,-1
35947.265625,-1
35954.58984375,-1
35959.47265625,-1
35961.9140625,-1
35964.84375,-1
35981.4453125,-1
35984.375,-1
35987.3046875,-1
36004.39453125,-1
36021.484375,-1
36055.6640625,-1
36200.1953125,-1
36214.84375,-1
36254.39453125,-1
36257.32421875,-1
36261.23046875,-1
36266.11328125,-1
36268.5546875,-1
36306.640625,-1
36317.87109375,-1
36375.9765625,-1
36395.01953125,-1
36417.48046875,-1
36424.31640625,-1
36431.640625,-1
36439.453125,-1
36441.89453125,-1
36461.42578125,-1
36463.8671875,-1
36471.19140625,-1
36473.6328125,-1
36528.3203125,-1
36558.59375,-1
36576.66015625,-1
36579.1015625,-1
36595.703125,-1
36600.09765625,-1
36604.00390625,-1
36607.91015625,-1
36615.234375,-1
36623.046875,-1
36629.39453125,-1
36633.30078125,-1
36642.08984375,-1
36646.484375,-1
36648.92578125,-1
36656.73828125,-1
36660.15625,-1
36677.24609375,-1
36679.6875,-1
36703.125,-1
36716.30859375,-1
36720.21484375,-1
36723.14453125,-1
36742.67578125,-1
36745.1171875,-1
36747.55859375,-1
36761.71875,-1
36788.0859375,-1
36796.38671875,-1
36813.96484375,-1
36816.89453125,-1
36833.49609375,-1
36835.9375,-1
37037.59765625,-1
37043.9453125,-1
37048.33984375,-1
37050.29296875,-1
37052.734375,-1
37059.08203125,-1
37061.03515625,-1
37068.359375,-1
37075.68359375,-1
37079.58984375,-1
37082.03125,-1
37084.47265625,-1
37097.65625,-1
37100.5859375,-1
37113.28125,-1
37115.72265625,-1
37121.58203125,-1
37125.0,-1
37127.44140625,-1
37185.546875,-1
37188.96484375,-1
37195.3125,-1
37229.4921875,-1
37232.91015625,-1
37237.3046875,-1
37239.74609375,-1
37250.48828125,-1
37253.41796875,-1
37255.859375,-1
37260.7421875,-1
37263.18359375,-1
37277.83203125,-1
37280.76171875,-1
37306.640625,-1
37308.59375,-1
37317.87109375,-1
37322.265625,-1
37325.1953125,-1
37332.03125,-1
37334.47265625,-1
37338.37890625,-1
37345.21484375,-1
37353.02734375,-1
37364.74609375,-1
37366.69921875,-1
37385.25390625,-1
37388.671875,-1
37391.6015625,-1
37405.2734375,-1
37407.71484375,-1
37411.1328125,-1
37414.55078125,-1
37422.8515625,-1
37432.6171875,-1
37435.05859375,-1
37439.453125,-1
37448.2421875,-1
37452.63671875,-1
37461.42578125,-1
37463.8671875,-1
37483.88671875,-1
37486.328125,-1
37488.76953125,-1
37493.65234375,-1
37496.58203125,-1
37501.46484375,-1
37504.8828125,-1
37508.30078125,-1
37511.23046875,-1
37539.55078125,-1
37550.78125,-1
37554.19921875,-1
37557.6171875,-1
37562.01171875,-1
37564.453125,-1
37576.66015625,-1
37579.1015625,-1
37585.44921875,-1
37587.890625,-1
37620.1171875,-1
37624.51171875,-1
37635.7421875,-1
37652.34375,-1
37659.1796875,-1
37664.0625,-1
37671.38671875,-1
37698.73046875,-1
37713.8671875,-1
37719.23828125,-1
37721.6796875,-1
37724.609375,-1
37732.421875,-1
37736.328125,-1
37752.44140625,-1
37772.4609375,-1
37775.390625,-1
37787.109375,-1
37790.0390625,-1
37796.875,-1
37799.8046875,-1
37813.96484375,-1
37817.87109375,-1
37820.80078125,-1
37824.21875,-1
37827.1484375,-1
37849.609375,-1
37852.05078125,-1
37854.00390625,-1
37856.4453125,-1
37860.3515625,-1
37866.69921875,-1
37893.5546875,-1
37895.99609375,-1
37898.92578125,-1
37932.12890625,-1
37936.5234375,-1
37942.87109375,-1
37946.2890625,-1
37954.58984375,-1
37957.03125,-1
37958.984375,-1
37966.796875,-1
37978.515625,-1
37980.95703125,-1
37984.375,-1
37991.2109375,-1
37994.140625,-1
38011.23046875,-1
38015.625,-1
38018.06640625,-1
38059.5703125,-1
38071.2890625,-1
38122.0703125,-1
38125.0,-1
38137.20703125,-1
38140.625,-1
38147.94921875,-1
38152.34375,-1
38159.1796875,-1
38174.8046875,-1
38183.59375,-1
38186.03515625,-1
38197.265625,-1
38200.1953125,-1
38204.1015625,-1
38207.03125,-1
38209.47265625,-1
38209.9609375,-1
38211.9140625,-1
38212.40234375,-1
38214.35546875,-1
38214.84375,-1
38215.33203125,-1
38217.28515625,-1
38217.7734375,-1
38219.23828125,-1
38219.7265625,-1
38221.6796875,-1
38222.16796875,-1
38224.609375,-1
38225.09765625,-1
38227.5390625,-1
38228.02734375,-1
38230.46875,-1
38230.95703125,-1
38231.4453125,-1
38234.375,-1
38234.86328125,-1
38235.3515625,-1
38237.79296875,-1
38238.28125,-1
38238.76953125,-1
38241.2109375,-1
38241.69921875,-1
38242.1875,-1
38245.1171875,-1
38245.60546875,-1
38246.09375,-1
38249.0234375,-1
38249.51171875,-1
38253.41796875,-1
38258.30078125,-1
38261.23046875,-1
38269.04296875,-1
38281.25,-1
38283.69140625,-1
38286.1328125,-1
38290.0390625,-1
38576.66015625,-1
38618.65234375,-1
38637.6953125,-1
38640.13671875,-1
38643.06640625,-1
38646.484375,-1
38663.0859375,-1
38666.9921875,-1
38670.41015625,-1
38710.9375,-1
38713.37890625,-1
38726.5625,-1
38729.4921875,-1
38736.81640625,-1
38739.2578125,-1
38747.55859375,-1
38750.0,-1
38764.6484375,-1
38769.53125,-1
38784.66796875,-1
38788.57421875,-1
38791.015625,-1
38797.8515625,-1
38809.5703125,-1
38813.96484375,-1
38818.359375,-1
38832.51953125,-1
38838.37890625,-1
38849.609375,-1
38864.2578125,-1
38867.1875,-1
38870.1171875,-1
38876.46484375,-1
38886.71875,-1
38897.4609375,-1
38901.3671875,-1
38904.296875,-1
38920.41015625,-1
38927.24609375,-1
38941.89453125,-1
38944.3359375,-1
38947.265625,-1
38951.66015625,-1
38993.1640625,-1
38996.58203125,-1
38999.0234375,-1
39018.5546875,-1
39021.484375,-1
39042.48046875,-1
39045.41015625,-1
39054.6875,-1
39057.6171875,-1
39061.5234375,-1
39065.91796875,-1
39069.3359375,-1
39073.2421875,-1
39075.68359375,-1
39080.078125,-1
39083.49609375,-1
39095.21484375,-1
39107.421875,-1
39109.86328125,-1
39114.2578125,-1
39122.0703125,-1
39133.30078125,-1
39138.18359375,-1
39145.01953125,-1
39169.43359375,-1
39171.38671875,-1
39174.31640625,-1
39199.21875,-1
39201.171875,-1
39208.0078125,-1
39217.7734375,-1
39224.12109375,-1
39227.5390625,-1
39261.23046875,-1
39265.13671875,-1
39267.578125,-1
39277.34375,-1
39324.21875,-1
39326.66015625,-1
39333.49609375,-1
39336.9140625,-1
39340.33203125,-1
39379.39453125,-1
39381.8359375,-1
39387.6953125,-1
39395.01953125,-1
39397.94921875,-1
39431.15234375,-1
39453.61328125,-1
39461.9140625,-1
39478.515625,-1
39486.81640625,-1
39489.74609375,-1
39492.67578125,-1
39496.09375,-1
39500.48828125,-1
39502.9296875,-1
39517.08984375,-1
39520.01953125,-1
39531.25,-1
39533.69140625,-1
39543.45703125,-1
39547.36328125,-1
39549.8046875,-1
39567.3828125,-1
39611.81640625,-1
39618.1640625,-1
39621.58203125,-1
39629.8828125,-1
39636.71875,-1
39639.16015625,-1
39643.06640625,-1
39688.4765625,-1
39690.91796875,-1
39693.359375,-1
39696.2890625,-1
39718.26171875,-1
39720.703125,-1
39729.00390625,-1
39730.95703125,-1
39741.2109375,-1
39744.62890625,-1
39747.55859375,-1
39779.78515625,-1
39782.2265625,-1
39786.1328125,-1
39838.8671875,-1
39851.5625,-1
39855.95703125,-1
39858.88671875,-1
39878.90625,-1
39881.8359375,-1
39892.578125,-1
39900.87890625,-1
39903.80859375,-1
39920.8984375,-1
39924.31640625,-1
39934.08203125,-1
39942.87109375,-1
39949.21875,-1
39951.66015625,-1
39955.078125,-1
39957.51953125,-1
39960.44921875,-1
39962.890625,-1
39969.23828125,-1
39996.09375,-1
40003.90625,-1
40019.04296875,-1
40022.4609375,-1
40028.80859375,-1
40036.1328125,-1
40039.55078125,-1
40043.45703125,-1
40050.78125,-1
40066.40625,-1
40074.21875,-1
40076.66015625,-1
40100.09765625,-1
40102.5390625,-1
40106.4453125,-1
40109.375,-1
40118.1640625,-1
40125.0,-1
40127.44140625,-1
40165.0390625,-1
40167.96875,-1
40182.6171875,-1
40185.05859375,-1
40195.3125,-1
40218.26171875,-1
40223.14453125,-1
40225.5859375,-1
40230.46875,-1
40238.28125,-1
40242.67578125,-1
40245.1171875,-1
40259.765625,-1
40291.50390625,-1
40308.10546875,-1
40317.87109375,-1
40320.3125,-1
40336.42578125,-1
40339.35546875,-1
40349.12109375,-1
40357.421875,-1
40360.3515625,-1
40367.67578125,-1
40370.1171875,-1
40382.8125,-1
40395.99609375,-1
40418.9453125,-1
40424.8046875,-1
40427.24609375,-1
40435.05859375,-1
40437.98828125,-1
40461.42578125,-1
40463.8671875,-1
40466.30859375,-1
40483.3984375,-1
40490.234375,-1
40497.0703125,-1
40499.51171875,-1
40504.39453125,-1
40510.7421875,-1
40513.18359375,-1
40516.11328125,-1
40525.390625,-1
40538.0859375,-1
40540.52734375,-1
40542.96875,-1
40545.41015625,-1
40573.2421875,-1
40577.1484375,-1
40589.84375,-1
40592.28515625,-1
40607.421875,-1
40610.83984375,-1
40613.76953125,-1
40645.99609375,-1
40653.80859375,-1
40661.1328125,-1
40664.55078125,-1
40667.48046875,-1
40671.875,-1
40676.26953125,-1
40683.59375,-1
40686.03515625,-1
40702.1484375,-1
40761.23046875,-1
40836.9140625,-1
40840.8203125,-1
40875.0,-1
40883.30078125,-1
40887.6953125,-1
40890.625,-1
40894.04296875,-1
40896.97265625,-1
40903.3203125,-1
40905.76171875,-1
40908.69140625,-1
40919.43359375,-1
40938.4765625,-1
40942.3828125,-1
40949.21875,-1
40952.63671875,-1
40955.078125,-1
40957.51953125,-1
40959.9609375,-1
40961.9140625,-1
40978.02734375,-1
40980.46875,-1
40986.81640625,-1
40989.74609375,-1
41008.7890625,-1
41011.71875,-1
41020.99609375,-1
41043.9453125,-1
41049.8046875,-1
41058.10546875,-1
41061.5234375,-1
41063.96484375,-1
41065.91796875,-1
41085.9375,-1
41092.7734375,-1
41104.4921875,-1
41111.328125,-1
