time,channel_idx
14747.55859375,-1
14750.0,-1
14750.48828125,-1
14757.32421875,-1
14761.23046875,-1
14763.671875,-1
14766.11328125,-1
14768.06640625,-1
14768.5546875,-1
14770.5078125,-1
14770.99609375,-1
14772.94921875,-1
14773.4375,-1
14775.390625,-1
14777.34375,-1
14777.83203125,-1
14783.69140625,-1
14785.64453125,-1
14789.55078125,-1
14790.0390625,-1
14793.9453125,-1
14796.38671875,-1
14798.828125,-1
14803.7109375,-1
14806.15234375,-1
14810.05859375,-1
14814.94140625,-1
14818.359375,-1
14821.77734375,-1
14824.70703125,-1
14828.61328125,-1
14831.54296875,-1
14833.49609375,-1
14833.984375,-1
14837.40234375,-1
14839.84375,-1
14846.19140625,-1
14849.12109375,-1
14855.46875,-1
14857.91015625,-1
14862.3046875,-1
14864.74609375,-1
14865.234375,-1
14869.140625,-1
14872.55859375,-1
14875.0,-1
14878.90625,-1
14881.34765625,-1
14884.27734375,-1
14886.71875,-1
14890.13671875,-1
14894.04296875,-1
14896.484375,-1
14898.4375,-1
14900.87890625,-1
14904.296875,-1
14907.2265625,-1
14909.66796875,-1
14912.109375,-1
14923.828125,-1
14926.7578125,-1
14940.4296875,-1
14943.359375,-1
14946.77734375,-1
14950.68359375,-1
14953.125,-1
14955.56640625,-1
14957.51953125,-1
14959.9609375,-1
14963.8671875,-1
14965.8203125,-1
14969.7265625,-1
14972.16796875,-1
14974.609375,-1
14977.5390625,-1
14980.46875,-1
14985.3515625,-1
14987.79296875,-1
14994.140625,-1
14997.0703125,-1
15007.32421875,-1
15010.7421875,-1
15014.16015625,-1
15016.6015625,-1
15019.04296875,-1
15021.484375,-1
15025.390625,-1
15025.87890625,-1
15028.80859375,-1
15031.25,-1
15031.73828125,-1
15034.1796875,-1
15034.66796875,-1
15038.0859375,-1
15038.57421875,-1
15041.015625,-1
15043.45703125,-1
15045.8984375,-1
15047.8515625,-1
15050.29296875,-1
15051.7578125,-1
15052.24609375,-1
15054.19921875,-1
15054.6875,-1
15056.640625,-1
15059.08203125,-1
15059.5703125,-1
15062.5,-1
15062.98828125,-1
15063.4765625,-1
15065.4296875,-1
15065.91796875,-1
15066.40625,-1
15069.82421875,-1
15070.3125,-1
15073.2421875,-1
15073.73046875,-1
15076.66015625,-1
15081.0546875,-1
15083.0078125,-1
15083.49609375,-1
15087.40234375,-1
15089.84375,-1
15093.75,-1
15096.6796875,-1
15097.16796875,-1
15099.609375,-1
15102.05078125,-1
15104.98046875,-1
15106.93359375,-1
15109.375,-1
15112.79296875,-1
15113.28125,-1
15115.72265625,-1
15121.09375,-1
15121.58203125,-1
15125.0,-1
15129.39453125,-1
15132.32421875,-1
15134.765625,-1
15137.6953125,-1
15141.11328125,-1
15147.4609375,-1
15149.4140625,-1
15151.85546875,-1
15155.76171875,-1
15158.203125,-1
15161.62109375,-1
15164.0625,-1
15166.50390625,-1
15170.41015625,-1
15174.31640625,-1
15176.7578125,-1
15177.24609375,-1
15188.4765625,-1
15189.94140625,-1
15190.4296875,-1
15192.3828125,-1
15192.87109375,-1
15194.82421875,-1
15195.3125,-1
15199.21875,-1
15201.66015625,-1
15203.61328125,-1
15206.0546875,-1
15209.9609375,-1
15212.40234375,-1
15215.8203125,-1
15222.65625,-1
15226.5625,-1
15229.00390625,-1
15231.93359375,-1
15238.28125,-1
15241.2109375,-1
15244.62890625,-1
15247.0703125,-1
15250.0,-1
15252.44140625,-1
15255.859375,-1
15258.7890625,-1
15262.6953125,-1
15265.13671875,-1
15275.390625,-1
15277.34375,-1
15279.78515625,-1
15281.73828125,-1
15283.69140625,-1
15288.0859375,-1
15290.52734375,-1
15294.43359375,-1
15294.921875,-1
15317.87109375,-1
15324.21875,-1
15326.66015625,-1
15332.51953125,-1
15335.9375,-1
15340.33203125,-1
15366.2109375,-1
15368.65234375,-1
15375.9765625,-1
15379.8828125,-1
15384.27734375,-1
15387.6953125,-1
15390.625,-1
15393.06640625,-1
15395.01953125,-1
15395.5078125,-1
15397.94921875,-1
15398.4375,-1
15401.3671875,-1
15404.296875,-1
15407.2265625,-1
15416.50390625,-1
15420.41015625,-1
15420.8984375,-1
15423.33984375,-1
15426.7578125,-1
15427.24609375,-1
15435.05859375,-1
15437.5,-1
15439.453125,-1
15441.89453125,-1
15444.3359375,-1
15450.1953125,-1
15452.63671875,-1
15456.54296875,-1
15458.984375,-1
15462.890625,-1
15465.33203125,-1
15472.65625,-1
15474.609375,-1
15479.00390625,-1
15482.421875,-1
15489.74609375,-1
15492.67578125,-1
15505.37109375,-1
15508.30078125,-1
15512.6953125,-1
15513.18359375,-1
15515.625,-1
15516.11328125,-1
15522.94921875,-1
15524.90234375,-1
15528.80859375,-1
15529.296875,-1
15531.73828125,-1
15533.203125,-1
15535.64453125,-1
15536.1328125,-1
15539.55078125,-1
15545.41015625,-1
15548.33984375,-1
15551.7578125,-1
15555.17578125,-1
15559.08203125,-1
15559.5703125,-1
15583.49609375,-1
15583.984375,-1
15586.42578125,-1
15590.8203125,-1
15593.26171875,-1
15597.65625,-1
15604.00390625,-1
15614.2578125,-1
15616.69921875,-1
15620.1171875,-1
15622.55859375,-1
15625.48828125,-1
15632.8125,-1
15636.23046875,-1
15638.671875,-1
15642.578125,-1
15644.53125,-1
15646.484375,-1
15648.92578125,-1
15652.83203125,-1
15656.73828125,-1
15659.1796875,-1
15665.0390625,-1
15671.875,-1
15674.8046875,-1
15677.24609375,-1
15677.734375,-1
15681.640625,-1
15685.546875,-1
15687.98828125,-1
15690.4296875,-1
15692.87109375,-1
15694.82421875,-1
15704.58984375,-1
15708.49609375,-1
15712.890625,-1
15714.84375,-1
15717.28515625,-1
15729.4921875,-1
15743.65234375,-1
15755.37109375,-1
15759.27734375,-1
15762.20703125,-1
15770.01953125,-1
15772.94921875,-1
15777.83203125,-1
15779.78515625,-1
15784.66796875,-1
15787.109375,-1
15791.50390625,-1
15794.921875,-1
15797.8515625,-1
15801.7578125,-1
15802.24609375,-1
15805.6640625,-1
15809.08203125,-1
15812.01171875,-1
15815.91796875,-1
15816.40625,-1
15818.359375,-1
15818.84765625,-1
15822.75390625,-1
15823.2421875,-1
15833.0078125,-1
15838.8671875,-1
15841.30859375,-1
15841.796875,-1
15846.19140625,-1
15848.6328125,-1
15853.515625,-1
15857.91015625,-1
15863.28125,-1
15865.234375,-1
15865.72265625,-1
15868.1640625,-1
15870.1171875,-1
15872.0703125,-1
15874.51171875,-1
15876.953125,-1
15878.90625,-1
15880.859375,-1
15881.34765625,-1
15886.23046875,-1
15889.16015625,-1
15892.08984375,-1
15896.97265625,-1
15900.87890625,-1
15903.80859375,-1
15907.71484375,-1
15910.64453125,-1
15913.0859375,-1
15915.52734375,-1
15919.43359375,-1
15923.828125,-1
15928.22265625,-1
15930.6640625,-1
15934.5703125,-1
15936.5234375,-1
15938.96484375,-1
15940.91796875,-1
15941.40625,-1
15943.84765625,-1
15946.2890625,-1
15955.078125,-1
15959.47265625,-1
15959.9609375,-1
15962.40234375,-1
15964.35546875,-1
15966.30859375,-1
15966.796875,-1
15970.21484375,-1
15972.65625,-1
15978.02734375,-1
15980.46875,-1
15986.328125,-1
15990.234375,-1
15994.62890625,-1
15997.0703125,-1
16000.0,-1
16000.48828125,-1
16004.8828125,-1
16007.8125,-1
16008.30078125,-1
16010.7421875,-1
16011.71875,-1
16035.15625,-1
16035.64453125,-1
16037.59765625,-1
16038.0859375,-1
16038.57421875,-1
16041.015625,-1
16046.875,-1
16049.31640625,-1
16052.24609375,-1
16062.5,-1
16064.94140625,-1
16066.40625,-1
16068.84765625,-1
16072.75390625,-1
16073.2421875,-1
16076.66015625,-1
16084.47265625,-1
16084.9609375,-1
16089.35546875,-1
16092.28515625,-1
16095.21484375,-1
16098.6328125,-1
16106.93359375,-1
16110.3515625,-1
16112.79296875,-1
16115.234375,-1
16120.60546875,-1
16123.046875,-1
16125.9765625,-1
16126.953125,-1
16128.90625,-1
16129.39453125,-1
16132.32421875,-1
16135.25390625,-1
16137.20703125,-1
16145.5078125,-1
16148.4375,-1
16157.2265625,-1
16160.64453125,-1
16168.9453125,-1
16171.875,-1
16174.31640625,-1
16184.5703125,-1
16187.98828125,-1
16191.40625,-1
16191.89453125,-1
16194.82421875,-1
16195.3125,-1
16197.75390625,-1
16208.49609375,-1
16210.44921875,-1
16214.35546875,-1
16217.7734375,-1
16220.21484375,-1
16220.703125,-1
16224.609375,-1
16234.86328125,-1
16236.81640625,-1
16239.2578125,-1
16241.69921875,-1
16244.140625,-1
16248.046875,-1
16250.0,-1
16252.44140625,-1
16256.8359375,-1
16260.25390625,-1
16263.18359375,-1
16267.08984375,-1
16271.97265625,-1
16274.4140625,-1
16277.34375,-1
16282.71484375,-1
16286.1328125,-1
16290.52734375,-1
16291.015625,-1
16293.45703125,-1
16297.8515625,-1
16310.546875,-1
16312.98828125,-1
16315.4296875,-1
16318.359375,-1
16322.75390625,-1
16323.2421875,-1
16325.68359375,-1
16326.171875,-1
16330.078125,-1
16332.51953125,-1
16333.0078125,-1
16336.42578125,-1
16338.8671875,-1
16345.703125,-1
16353.02734375,-1
16355.46875,-1
16359.86328125,-1
16362.79296875,-1
16371.09375,-1
16379.8828125,-1
16383.30078125,-1
16386.23046875,-1
16389.16015625,-1
16396.97265625,-1
16399.90234375,-1
16409.66796875,-1
16412.109375,-1
16420.41015625,-1
16420.8984375,-1
16422.8515625,-1
16423.33984375,-1
16425.78125,-1
16427.734375,-1
16431.640625,-1
16435.546875,-1
16438.4765625,-1
16442.3828125,-1
16446.77734375,-1
16449.21875,-1
16449.70703125,-1
16452.1484375,-1
16452.63671875,-1
16456.0546875,-1
16458.984375,-1
16463.37890625,-1
16468.26171875,-1
16470.703125,-1
16471.19140625,-1
16474.12109375,-1
16477.5390625,-1
16478.02734375,-1
16480.46875,-1
16483.88671875,-1
16488.76953125,-1
16489.2578125,-1
16491.69921875,-1
16496.09375,-1
16500.0,-1
16500.48828125,-1
16503.90625,-1
16506.8359375,-1
16520.5078125,-1
16530.2734375,-1
16533.69140625,-1
16534.1796875,-1
16536.62109375,-1
16538.57421875,-1
16540.52734375,-1
16541.015625,-1
16542.96875,-1
16549.31640625,-1
16552.734375,-1
16561.5234375,-1
16579.58984375,-1
16586.42578125,-1
16588.8671875,-1
16591.30859375,-1
16593.26171875,-1
16596.19140625,-1
16603.515625,-1
16605.95703125,-1
16609.86328125,-1
16612.3046875,-1
16614.74609375,-1
16617.67578125,-1
16623.046875,-1
16623.53515625,-1
16625.9765625,-1
16627.9296875,-1
16630.37109375,-1
16634.27734375,-1
16634.765625,-1
16638.18359375,-1
16642.08984375,-1
16646.484375,-1
16648.92578125,-1
16651.3671875,-1
16654.78515625,-1
16657.2265625,-1
16667.48046875,-1
16669.43359375,-1
16671.875,-1
16674.31640625,-1
16675.29296875,-1
16678.7109375,-1
16681.640625,-1
16682.12890625,-1
16684.08203125,-1
16686.03515625,-1
16686.5234375,-1
16693.84765625,-1
16697.265625,-1
16699.70703125,-1
16702.1484375,-1
16704.1015625,-1
16706.0546875,-1
16708.0078125,-1
16710.44921875,-1
16718.75,-1
16721.6796875,-1
16724.12109375,-1
16726.5625,-1
16730.46875,-1
16734.86328125,-1
16736.81640625,-1
16737.3046875,-1
16742.67578125,-1
16745.1171875,-1
16748.53515625,-1
16750.9765625,-1
16752.9296875,-1
16756.34765625,-1
16758.7890625,-1
16801.7578125,-1
16804.19921875,-1
16810.05859375,-1
16812.01171875,-1
16814.453125,-1
16817.87109375,-1
16818.359375,-1
16820.80078125,-1
16833.49609375,-1
16833.984375,-1
16837.40234375,-1
16839.84375,-1
16840.33203125,-1
16844.23828125,-1
16848.6328125,-1
16852.5390625,-1
16854.98046875,-1
16860.3515625,-1
16862.79296875,-1
16866.69921875,-1
16869.140625,-1
16873.53515625,-1
16875.9765625,-1
16882.32421875,-1
16884.765625,-1
16888.18359375,-1
16890.625,-1
16893.06640625,-1
16895.01953125,-1
16896.97265625,-1
16897.4609375,-1
16899.4140625,-1
16899.90234375,-1
16902.34375,-1
16905.76171875,-1
16908.203125,-1
16908.69140625,-1
16912.109375,-1
16915.0390625,-1
16923.33984375,-1
16930.6640625,-1
16933.59375,-1
16936.03515625,-1
16941.40625,-1
16943.84765625,-1
16950.68359375,-1
16958.984375,-1
16961.42578125,-1
16969.23828125,-1
16972.65625,-1
16973.14453125,-1
16977.05078125,-1
16979.4921875,-1
16987.3046875,-1
16989.74609375,-1
16992.1875,-1
16995.1171875,-1
16998.53515625,-1
17001.46484375,-1
17007.8125,-1
17009.765625,-1
17010.25390625,-1
17014.16015625,-1
17016.6015625,-1
17018.5546875,-1
17022.94921875,-1
17025.390625,-1
17029.296875,-1
17031.73828125,-1
17034.1796875,-1
17036.1328125,-1
17038.0859375,-1
17040.52734375,-1
17042.96875,-1
17043.45703125,-1
17047.36328125,-1
17049.8046875,-1
17050.29296875,-1
17053.7109375,-1
17058.10546875,-1
17061.5234375,-1
17065.4296875,-1
17065.91796875,-1
17068.359375,-1
17073.2421875,-1
17077.1484375,-1
17079.58984375,-1
17085.44921875,-1
17092.7734375,-1
17095.703125,-1
17099.12109375,-1
17103.02734375,-1
17106.93359375,-1
17109.86328125,-1
17118.65234375,-1
17121.09375,-1
17121.58203125,-1
17125.48828125,-1
17128.41796875,-1
17130.859375,-1
17131.34765625,-1
17135.25390625,-1
17143.06640625,-1
17145.5078125,-1
17149.4140625,-1
17155.76171875,-1
17161.62109375,-1
17168.9453125,-1
17175.29296875,-1
17184.5703125,-1
17187.01171875,-1
17190.91796875,-1
17191.40625,-1
17194.82421875,-1
17198.2421875,-1
17202.63671875,-1
17205.078125,-1
17207.03125,-1
17209.47265625,-1
17213.8671875,-1
17220.21484375,-1
17220.703125,-1
17222.65625,-1
17223.14453125,-1
17225.09765625,-1
17227.05078125,-1
17229.4921875,-1
17231.93359375,-1
17238.76953125,-1
17242.1875,-1
17244.62890625,-1
17248.53515625,-1
17250.9765625,-1
17253.90625,-1
17256.8359375,-1
17263.671875,-1
17265.625,-1
17266.11328125,-1
17268.5546875,-1
17281.25,-1
17284.66796875,-1
17287.59765625,-1
17295.41015625,-1
17304.6875,-1
17307.12890625,-1
17309.08203125,-1
17311.5234375,-1
17323.2421875,-1
17326.171875,-1
17332.03125,-1
17335.44921875,-1
17347.16796875,-1
17350.5859375,-1
17355.95703125,-1
17358.3984375,-1
17362.79296875,-1
17364.74609375,-1
17367.67578125,-1
17376.953125,-1
17379.39453125,-1
17387.20703125,-1
17391.6015625,-1
17394.04296875,-1
17398.4375,-1
17402.34375,-1
17404.78515625,-1
17408.203125,-1
17411.1328125,-1
17415.0390625,-1
17417.96875,-1
17420.41015625,-1
17425.78125,-1
17428.22265625,-1
17432.6171875,-1
17436.03515625,-1
17444.3359375,-1
17449.70703125,-1
17451.66015625,-1
17455.078125,-1
17458.0078125,-1
17465.33203125,-1
17467.7734375,-1
17468.26171875,-1
17470.703125,-1
17476.07421875,-1
17479.98046875,-1
17486.81640625,-1
17489.2578125,-1
17489.74609375,-1
17496.58203125,-1
17498.53515625,-1
17499.0234375,-1
17501.46484375,-1
17504.8828125,-1
17507.32421875,-1
17510.7421875,-1
17513.18359375,-1
17516.6015625,-1
17519.04296875,-1
17521.484375,-1
17523.4375,-1
17527.83203125,-1
17551.26953125,-1
17553.7109375,-1
17558.10546875,-1
17561.5234375,-1
17565.4296875,-1
17569.3359375,-1
17572.265625,-1
17574.70703125,-1
17576.66015625,-1
17577.1484375,-1
17580.56640625,-1
17583.0078125,-1
17605.46875,-1
17607.91015625,-1
17610.83984375,-1
17612.79296875,-1
17615.234375,-1
17618.1640625,-1
17621.09375,-1
17623.53515625,-1
17627.9296875,-1
17632.32421875,-1
17636.23046875,-1
17640.13671875,-1
17644.53125,-1
17648.92578125,-1
17660.15625,-1
17662.109375,-1
17664.0625,-1
17666.50390625,-1
17671.38671875,-1
17671.875,-1
17673.828125,-1
17674.31640625,-1
17682.6171875,-1
17685.05859375,-1
17691.40625,-1
17693.84765625,-1
17701.66015625,-1
17702.1484375,-1
17706.54296875,-1
17708.984375,-1
17712.890625,-1
17715.33203125,-1
17717.7734375,-1
17720.703125,-1
17724.609375,-1
17727.5390625,-1
17731.93359375,-1
17735.83984375,-1
17739.74609375,-1
17743.65234375,-1
17746.09375,-1
17748.53515625,-1
17752.44140625,-1
17754.39453125,-1
17757.32421875,-1
17760.25390625,-1
17763.18359375,-1
17765.625,-1
17770.99609375,-1
17774.4140625,-1
17776.85546875,-1
17777.34375,-1
17779.296875,-1
17779.78515625,-1
17782.2265625,-1
17785.64453125,-1
17788.0859375,-1
17792.96875,-1
17795.8984375,-1
17798.33984375,-1
17800.78125,-1
17804.6875,-1
17808.10546875,-1
17808.59375,-1
17810.546875,-1
17811.03515625,-1
17815.91796875,-1
17818.84765625,-1
17822.265625,-1
17822.75390625,-1
17825.1953125,-1
17825.68359375,-1
17830.56640625,-1
17845.21484375,-1
17863.28125,-1
17867.1875,-1
17871.09375,-1
17873.53515625,-1
17880.859375,-1
17883.7890625,-1
17887.20703125,-1
17889.16015625,-1
17891.6015625,-1
17903.80859375,-1
17910.64453125,-1
17923.828125,-1
17926.26953125,-1
17928.7109375,-1
17930.6640625,-1
17933.10546875,-1
17939.94140625,-1
17940.4296875,-1
17942.87109375,-1
17945.80078125,-1
17950.1953125,-1
17953.125,-1
17956.0546875,-1
17958.984375,-1
17959.9609375,-1
17962.40234375,-1
17964.35546875,-1
17966.796875,-1
17970.703125,-1
17975.09765625,-1
17977.5390625,-1
17980.46875,-1
17983.3984375,-1
17985.83984375,-1
17988.28125,-1
17992.1875,-1
17994.62890625,-1
17995.1171875,-1
17997.55859375,-1
17998.046875,-1
18001.46484375,-1
18003.90625,-1
18006.34765625,-1
18014.16015625,-1
18017.08984375,-1
18019.53125,-1
18021.97265625,-1
18025.87890625,-1
18028.80859375,-1
18031.25,-1
18033.69140625,-1
18039.0625,-1
18041.50390625,-1
18045.8984375,-1
18046.38671875,-1
18049.31640625,-1
18054.19921875,-1
18057.12890625,-1
18064.94140625,-1
18067.3828125,-1
18074.70703125,-1
18077.1484375,-1
18079.1015625,-1
18081.0546875,-1
18083.49609375,-1
18085.44921875,-1
18088.37890625,-1
18091.30859375,-1
18107.91015625,-1
18110.3515625,-1
18114.2578125,-1
18118.65234375,-1
18122.55859375,-1
18129.39453125,-1
18131.8359375,-1
18139.16015625,-1
18146.484375,-1
18148.92578125,-1
18149.4140625,-1
18166.9921875,-1
18169.43359375,-1
18173.33984375,-1
18184.08203125,-1
18186.5234375,-1
18188.96484375,-1
18191.89453125,-1
18194.82421875,-1
18199.21875,-1
18202.1484375,-1
18206.54296875,-1
18208.984375,-1
18212.890625,-1
18215.33203125,-1
18218.26171875,-1
18221.6796875,-1
18222.16796875,-1
18224.609375,-1
18226.5625,-1
18229.00390625,-1
18230.95703125,-1
18234.375,-1
18234.86328125,-1
18236.81640625,-1
18237.3046875,-1
18241.2109375,-1
18241.69921875,-1
18245.60546875,-1
18248.046875,-1
18251.953125,-1
18254.39453125,-1
18258.30078125,-1
18258.7890625,-1
18264.16015625,-1
18266.6015625,-1
18267.08984375,-1
18270.99609375,-1
18273.4375,-1
18275.390625,-1
18277.83203125,-1
18281.73828125,-1
18289.55078125,-1
18290.0390625,-1
18293.45703125,-1
18295.8984375,-1
18311.5234375,-1
18315.4296875,-1
18317.87109375,-1
18318.359375,-1
18322.75390625,-1
18325.1953125,-1
18335.9375,-1
18338.37890625,-1
18340.8203125,-1
18343.26171875,-1
18346.19140625,-1
18348.6328125,-1
18350.5859375,-1
18354.4921875,-1
18354.98046875,-1
18357.421875,-1
18359.375,-1
18361.328125,-1
18361.81640625,-1
18363.76953125,-1
18365.72265625,-1
18366.2109375,-1
18369.62890625,-1
18373.046875,-1
18380.859375,-1
18391.6015625,-1
18399.90234375,-1
18402.34375,-1
18402.83203125,-1
18405.2734375,-1
18416.015625,-1
18419.43359375,-1
18421.875,-1
18425.29296875,-1
18429.19921875,-1
18431.15234375,-1
18437.01171875,-1
18438.96484375,-1
18442.87109375,-1
18445.3125,-1
18449.21875,-1
18451.66015625,-1
18455.078125,-1
18457.51953125,-1
18459.47265625,-1
18465.8203125,-1
18468.26171875,-1
18474.609375,-1
18475.09765625,-1
18477.5390625,-1
18487.3046875,-1
18489.74609375,-1
18494.140625,-1
18496.58203125,-1
18499.51171875,-1
18501.46484375,-1
18501.953125,-1
18504.39453125,-1
18507.8125,-1
18508.30078125,-1
18510.7421875,-1
18513.18359375,-1
18516.11328125,-1
18520.99609375,-1
18524.4140625,-1
18531.73828125,-1
18540.52734375,-1
18544.43359375,-1
18549.31640625,-1
18551.26953125,-1
18555.6640625,-1
18556.15234375,-1
18560.546875,-1
18568.84765625,-1
18571.2890625,-1
18585.44921875,-1
18589.35546875,-1
18593.75,-1
18596.6796875,-1
18601.07421875,-1
18605.95703125,-1
18608.3984375,-1
18615.72265625,-1
18616.2109375,-1
18618.65234375,-1
18619.62890625,-1
18622.0703125,-1
18622.55859375,-1
18626.46484375,-1
18628.41796875,-1
18628.90625,-1
18633.7890625,-1
18636.23046875,-1
18640.13671875,-1
18642.578125,-1
18646.484375,-1
18654.296875,-1
18656.25,-1
18658.203125,-1
18658.69140625,-1
18661.1328125,-1
18663.57421875,-1
18666.015625,-1
18667.96875,-1
18670.41015625,-1
18672.8515625,-1
18676.7578125,-1
18679.19921875,-1
18682.12890625,-1
18685.546875,-1
18689.94140625,-1
18692.87109375,-1
18695.80078125,-1
18698.2421875,-1
18702.63671875,-1
18706.54296875,-1
18708.984375,-1
18709.47265625,-1
18711.9140625,-1
18713.8671875,-1
18732.421875,-1
18739.74609375,-1
18743.1640625,-1
18746.09375,-1
18750.9765625,-1
18753.41796875,-1
18755.37109375,-1
18757.8125,-1
18760.7421875,-1
18763.18359375,-1
18791.50390625,-1
18794.921875,-1
18797.36328125,-1
18801.7578125,-1
18813.96484375,-1
18821.77734375,-1
18829.1015625,-1
18831.54296875,-1
18836.42578125,-1
18840.8203125,-1
18843.26171875,-1
18843.75,-1
18845.703125,-1
18847.65625,-1
18850.09765625,-1
18855.95703125,-1
18859.86328125,-1
18862.3046875,-1
18866.69921875,-1
18869.62890625,-1
18872.0703125,-1
18874.51171875,-1
18881.8359375,-1
18884.765625,-1
18893.5546875,-1
18895.99609375,-1
18898.4375,-1
18900.87890625,-1
18903.3203125,-1
18925.78125,-1
18927.734375,-1
18928.22265625,-1
18930.6640625,-1
18934.5703125,-1
18938.4765625,-1
18940.91796875,-1
18943.359375,-1
18945.3125,-1
18945.80078125,-1
18948.2421875,-1
18949.21875,-1
18952.1484375,-1
18967.28515625,-1
18974.609375,-1
18979.00390625,-1
18982.91015625,-1
18987.3046875,-1
18990.72265625,-1
18993.1640625,-1
18995.1171875,-1
18997.55859375,-1
19001.953125,-1
19008.7890625,-1
19011.71875,-1
19013.671875,-1
19014.16015625,-1
19020.5078125,-1
19023.92578125,-1
19026.3671875,-1
19028.80859375,-1
19033.203125,-1
19038.0859375,-1
19041.50390625,-1
19044.43359375,-1
19053.22265625,-1
19056.15234375,-1
19061.5234375,-1
19071.77734375,-1
19073.73046875,-1
19076.171875,-1
19079.1015625,-1
19083.0078125,-1
19085.44921875,-1
19111.81640625,-1
19114.2578125,-1
19120.60546875,-1
19124.51171875,-1
19126.953125,-1
19129.39453125,-1
19131.34765625,-1
19133.7890625,-1
19134.27734375,-1
19136.71875,-1
19138.671875,-1
19140.625,-1
19141.11328125,-1
19141.6015625,-1
19144.53125,-1
19147.4609375,-1
19151.85546875,-1
19152.34375,-1
19155.2734375,-1
19155.76171875,-1
19158.203125,-1
19166.50390625,-1
19169.921875,-1
19172.8515625,-1
19175.78125,-1
19184.08203125,-1
19188.4765625,-1
19196.77734375,-1
19199.70703125,-1
19202.63671875,-1
19208.984375,-1
19211.42578125,-1
19215.33203125,-1
19217.7734375,-1
19218.26171875,-1
19220.703125,-1
19226.07421875,-1
19228.515625,-1
19232.91015625,-1
19235.3515625,-1
19243.65234375,-1
19248.53515625,-1
19251.46484375,-1
19254.8828125,-1
19257.32421875,-1
19265.13671875,-1
19267.578125,-1
19276.3671875,-1
19282.2265625,-1
19284.66796875,-1
19288.57421875,-1
19293.45703125,-1
19295.8984375,-1
19300.29296875,-1
19306.15234375,-1
19310.05859375,-1
19315.91796875,-1
19318.84765625,-1
19321.77734375,-1
19328.61328125,-1
19334.9609375,-1
19337.40234375,-1
19339.35546875,-1
19341.796875,-1
19346.19140625,-1
19350.5859375,-1
19353.02734375,-1
19355.95703125,-1
19361.81640625,-1
19364.74609375,-1
19369.140625,-1
19372.0703125,-1
19376.46484375,-1
19376.953125,-1
19379.39453125,-1
19379.8828125,-1
19385.7421875,-1
19387.6953125,-1
19388.18359375,-1
19391.11328125,-1
19395.01953125,-1
19408.69140625,-1
19411.1328125,-1
19414.0625,-1
19417.96875,-1
19420.41015625,-1
19426.26953125,-1
19429.6875,-1
19432.12890625,-1
19434.08203125,-1
19436.5234375,-1
19440.91796875,-1
19444.3359375,-1
19448.73046875,-1
19451.171875,-1
19453.125,-1
19457.03125,-1
19465.33203125,-1
19477.05078125,-1
19479.4921875,-1
19479.98046875,-1
19483.88671875,-1
19497.0703125,-1
19497.55859375,-1
19500.0,-1
19500.9765625,-1
19504.39453125,-1
19508.7890625,-1
19511.23046875,-1
19515.13671875,-1
19518.06640625,-1
19520.99609375,-1
19527.34375,-1
19530.2734375,-1
19530.76171875,-1
19533.203125,-1
19535.15625,-1
19537.109375,-1
19537.59765625,-1
19538.0859375,-1
19540.52734375,-1
19546.38671875,-1
19549.31640625,-1
19552.734375,-1
19553.22265625,-1
19555.6640625,-1
19557.6171875,-1
19558.10546875,-1
19560.05859375,-1
19560.546875,-1
19564.453125,-1
19566.89453125,-1
19570.80078125,-1
19577.1484375,-1
19579.1015625,-1
19581.54296875,-1
19582.03125,-1
19591.796875,-1
19595.21484375,-1
19597.65625,-1
19598.14453125,-1
19600.5859375,-1
19603.515625,-1
19605.95703125,-1
19606.93359375,-1
19609.86328125,-1
19614.2578125,-1
19618.65234375,-1
19621.58203125,-1
19622.0703125,-1
19624.51171875,-1
19626.46484375,-1
19630.859375,-1
19634.27734375,-1
19634.765625,-1
19637.20703125,-1
19637.6953125,-1
19640.625,-1
19645.01953125,-1
19648.92578125,-1
19661.1328125,-1
19661.62109375,-1
19664.0625,-1
19666.015625,-1
19669.43359375,-1
19669.921875,-1
19672.8515625,-1
19675.29296875,-1
19677.734375,-1
19681.640625,-1
19682.12890625,-1
19700.1953125,-1
19700.68359375,-1
19702.63671875,-1
19703.125,-1
19705.078125,-1
19712.40234375,-1
19714.84375,-1
19748.53515625,-1
19751.953125,-1
19759.765625,-1
19773.92578125,-1
19776.3671875,-1
19778.80859375,-1
19781.25,-1
19783.69140625,-1
19786.1328125,-1
19789.0625,-1
19791.50390625,-1
19812.01171875,-1
19812.5,-1
19814.94140625,-1
19817.3828125,-1
19821.2890625,-1
19824.21875,-1
19839.84375,-1
19844.23828125,-1
19846.6796875,-1
19850.5859375,-1
19853.02734375,-1
19858.88671875,-1
19861.81640625,-1
19864.74609375,-1
19867.1875,-1
19869.140625,-1
19877.44140625,-1
19881.8359375,-1
19884.27734375,-1
19900.390625,-1
19904.78515625,-1
19909.1796875,-1
19911.62109375,-1
19921.875,-1
19924.31640625,-1
19928.7109375,-1
19931.640625,-1
19934.5703125,-1
19937.01171875,-1
19939.453125,-1
19947.265625,-1
19951.171875,-1
19955.078125,-1
19957.51953125,-1
19960.44921875,-1
19964.35546875,-1
19966.796875,-1
19969.7265625,-1
19973.6328125,-1
19977.05078125,-1
19979.4921875,-1
19981.4453125,-1
19988.76953125,-1
19991.2109375,-1
19995.60546875,-1
