time,channel_idx
14945.3125,-1
14949.70703125,-1
14952.1484375,-1
14954.58984375,-1
14956.54296875,-1
14958.984375,-1
14960.9375,-1
14964.84375,-1
14968.75,-1
14970.703125,-1
14971.19140625,-1
14979.4921875,-1
14995.60546875,-1
15006.34765625,-1
15008.7890625,-1
15015.625,-1
15018.06640625,-1
15020.5078125,-1
15024.90234375,-1
15030.2734375,-1
15030.76171875,-1
15032.71484375,-1
15033.203125,-1
15037.109375,-1
15039.55078125,-1
15040.0390625,-1
15044.921875,-1
15046.875,-1
15049.31640625,-1
15051.26953125,-1
15053.22265625,-1
15055.6640625,-1
15057.6171875,-1
15058.10546875,-1
15061.03515625,-1
15061.5234375,-1
15062.01171875,-1
15063.96484375,-1
15064.453125,-1
15064.94140625,-1
15067.3828125,-1
15068.359375,-1
15068.84765625,-1
15071.2890625,-1
15071.77734375,-1
15074.70703125,-1
15075.1953125,-1
15079.58984375,-1
15082.03125,-1
15088.8671875,-1
15092.28515625,-1
15095.21484375,-1
15098.14453125,-1
15100.5859375,-1
15103.515625,-1
15105.95703125,-1
15108.3984375,-1
15111.328125,-1
15112.3046875,-1
15114.74609375,-1
15120.60546875,-1
15122.55859375,-1
15165.0390625,-1
15165.52734375,-1
15175.29296875,-1
15175.78125,-1
15179.6875,-1
15191.40625,-1
15193.84765625,-1
15198.2421875,-1
15200.1953125,-1
15202.63671875,-1
15228.02734375,-1
15230.95703125,-1
15239.74609375,-1
15246.09375,-1
15248.53515625,-1
15251.46484375,-1
15253.90625,-1
15257.32421875,-1
15282.71484375,-1
15287.109375,-1
15289.0625,-1
15295.8984375,-1
15367.67578125,-1
15370.1171875,-1
15376.953125,-1
15385.25390625,-1
15389.16015625,-1
15391.6015625,-1
15394.04296875,-1
15396.484375,-1
15396.97265625,-1
15399.90234375,-1
15405.76171875,-1
15408.203125,-1
15417.96875,-1
15421.875,-1
15425.78125,-1
15428.22265625,-1
15436.03515625,-1
15438.4765625,-1
15440.91796875,-1
15443.359375,-1
15451.66015625,-1
15457.51953125,-1
15459.9609375,-1
15464.35546875,-1
15473.6328125,-1
15480.46875,-1
15483.88671875,-1
15491.69921875,-1
15511.71875,-1
15514.16015625,-1
15514.6484375,-1
15527.83203125,-1
15530.2734375,-1
15537.59765625,-1
15550.29296875,-1
15553.7109375,-1
15558.10546875,-1
15560.546875,-1
15592.28515625,-1
15603.02734375,-1
15605.46875,-1
15615.72265625,-1
15621.58203125,-1
15624.0234375,-1
15631.8359375,-1
15634.765625,-1
15637.20703125,-1
15640.13671875,-1
15643.5546875,-1
15647.94921875,-1
15651.85546875,-1
15654.296875,-1
15666.9921875,-1
15670.41015625,-1
15673.33984375,-1
15676.26953125,-1
15684.5703125,-1
15687.01171875,-1
15689.453125,-1
15691.89453125,-1
15703.61328125,-1
15706.0546875,-1
15716.30859375,-1
15728.02734375,-1
15742.1875,-1
15745.1171875,-1
15760.7421875,-1
15763.671875,-1
15768.5546875,-1
15771.484375,-1
15783.203125,-1
15786.1328125,-1
15790.52734375,-1
15792.96875,-1
15796.875,-1
15817.3828125,-1
15821.77734375,-1
15824.21875,-1
15840.33203125,-1
15843.26171875,-1
15847.16796875,-1
15859.375,-1
15866.69921875,-1
15869.140625,-1
15871.09375,-1
15873.53515625,-1
15875.48828125,-1
15877.9296875,-1
15879.8828125,-1
15882.32421875,-1
15890.625,-1
15895.5078125,-1
15898.4375,-1
15902.34375,-1
15905.2734375,-1
15909.66796875,-1
15914.55078125,-1
15927.24609375,-1
15929.19921875,-1
15933.59375,-1
15935.546875,-1
15937.5,-1
15939.94140625,-1
15940.4296875,-1
15942.3828125,-1
15945.3125,-1
15954.1015625,-1
15956.54296875,-1
15960.9375,-1
15964.84375,-1
15965.33203125,-1
15967.7734375,-1
15979.4921875,-1
15985.3515625,-1
15995.60546875,-1
15998.53515625,-1
16001.953125,-1
16006.34765625,-1
16009.765625,-1
16034.1796875,-1
16036.62109375,-1
16039.55078125,-1
16048.33984375,-1
16051.26953125,-1
16061.5234375,-1
16063.96484375,-1
16067.87109375,-1
16071.77734375,-1
16074.21875,-1
16122.0703125,-1
16124.51171875,-1
16127.9296875,-1
16130.37109375,-1
16170.8984375,-1
16173.33984375,-1
16183.59375,-1
16187.01171875,-1
16190.4296875,-1
16193.359375,-1
16196.2890625,-1
16216.30859375,-1
16218.75,-1
16219.23828125,-1
16222.65625,-1
16226.07421875,-1
16233.3984375,-1
16237.79296875,-1
16240.234375,-1
16249.0234375,-1
16251.46484375,-1
16258.7890625,-1
16261.71875,-1
16266.11328125,-1
16269.04296875,-1
16272.94921875,-1
16276.3671875,-1
16281.73828125,-1
16290.0390625,-1
16291.9921875,-1
16299.31640625,-1
16314.453125,-1
16319.82421875,-1
16324.21875,-1
16327.1484375,-1
16331.54296875,-1
16337.890625,-1
16339.84375,-1
16354.00390625,-1
16356.93359375,-1
16384.765625,-1
16387.6953125,-1
16395.99609375,-1
16398.4375,-1
16404.78515625,-1
16410.64453125,-1
16418.9453125,-1
16421.875,-1
16422.36328125,-1
16424.8046875,-1
16429.19921875,-1
16434.5703125,-1
16437.01171875,-1
16441.40625,-1
16444.82421875,-1
16447.75390625,-1
16451.171875,-1
16464.84375,-1
16472.65625,-1
16476.5625,-1
16479.00390625,-1
16487.79296875,-1
16490.72265625,-1
16495.1171875,-1
16499.0234375,-1
16501.46484375,-1
16505.37109375,-1
16510.25390625,-1
16519.04296875,-1
16521.484375,-1
16535.15625,-1
16539.55078125,-1
16541.50390625,-1
16541.9921875,-1
16548.33984375,-1
16551.26953125,-1
16562.98828125,-1
16604.98046875,-1
16613.76953125,-1
16616.2109375,-1
16619.140625,-1
16624.51171875,-1
16628.90625,-1
16633.30078125,-1
16637.20703125,-1
16639.6484375,-1
16643.5546875,-1
16647.94921875,-1
16650.390625,-1
16652.34375,-1
16656.25,-1
16660.15625,-1
16668.45703125,-1
16670.8984375,-1
16673.33984375,-1
16676.7578125,-1
16680.6640625,-1
16685.05859375,-1
16687.5,-1
16694.82421875,-1
16700.68359375,-1
16708.984375,-1
16720.21484375,-1
16723.14453125,-1
16731.93359375,-1
16735.83984375,-1
16738.28125,-1
16754.8828125,-1
16757.8125,-1
16774.4140625,-1
16789.55078125,-1
16791.9921875,-1
16803.22265625,-1
16807.6171875,-1
16811.03515625,-1
16813.4765625,-1
16819.3359375,-1
16823.2421875,-1
16834.9609375,-1
16838.8671875,-1
16843.26171875,-1
16847.65625,-1
16850.09765625,-1
16854.00390625,-1
16859.375,-1
16861.328125,-1
16867.67578125,-1
16871.09375,-1
16883.30078125,-1
16889.6484375,-1
16892.08984375,-1
16895.99609375,-1
16898.4375,-1
16904.78515625,-1
16907.2265625,-1
16910.64453125,-1
16913.57421875,-1
16921.875,-1
16924.8046875,-1
16931.640625,-1
16934.5703125,-1
16942.87109375,-1
16958.0078125,-1
16960.44921875,-1
16972.16796875,-1
16974.12109375,-1
16978.515625,-1
16986.328125,-1
16988.76953125,-1
16991.2109375,-1
16993.65234375,-1
16996.58203125,-1
17000.48828125,-1
17009.27734375,-1
17035.15625,-1
17039.55078125,-1
17041.9921875,-1
17044.43359375,-1
17048.33984375,-1
17048.828125,-1
17052.24609375,-1
17055.17578125,-1
17066.89453125,-1
17075.1953125,-1
17078.125,-1
17078.61328125,-1
17081.0546875,-1
17086.9140625,-1
17094.23828125,-1
17108.88671875,-1
17111.81640625,-1
17120.1171875,-1
17122.55859375,-1
17126.953125,-1
17129.8828125,-1
17134.27734375,-1
17144.53125,-1
17147.94921875,-1
17150.87890625,-1
17154.296875,-1
17157.2265625,-1
17167.48046875,-1
17170.41015625,-1
17186.03515625,-1
17189.94140625,-1
17192.87109375,-1
17196.77734375,-1
17200.1953125,-1
17206.0546875,-1
17208.49609375,-1
17210.9375,-1
17219.23828125,-1
17221.6796875,-1
17224.12109375,-1
17226.07421875,-1
17228.515625,-1
17230.95703125,-1
17237.79296875,-1
17240.234375,-1
17243.1640625,-1
17265.13671875,-1
17267.08984375,-1
17267.578125,-1
17280.2734375,-1
17321.77734375,-1
17324.70703125,-1
17331.0546875,-1
17333.49609375,-1
17341.796875,-1
17345.703125,-1
17349.12109375,-1
17352.5390625,-1
17357.421875,-1
17363.76953125,-1
17366.2109375,-1
17377.9296875,-1
17386.23046875,-1
17390.13671875,-1
17392.578125,-1
17395.5078125,-1
17397.4609375,-1
17400.390625,-1
17403.80859375,-1
17406.73828125,-1
17409.66796875,-1
17416.9921875,-1
17424.8046875,-1
17427.24609375,-1
17442.87109375,-1
17450.68359375,-1
17466.796875,-1
17469.7265625,-1
17475.09765625,-1
17481.4453125,-1
17488.28125,-1
17490.72265625,-1
17500.0,-1
17503.41796875,-1
17506.34765625,-1
17518.06640625,-1
17520.01953125,-1
17522.4609375,-1
17526.85546875,-1
17535.15625,-1
17552.734375,-1
17556.640625,-1
17559.5703125,-1
17562.98828125,-1
17570.80078125,-1
17573.73046875,-1
17578.125,-1
17582.03125,-1
17604.4921875,-1
17606.4453125,-1
17609.375,-1
17613.76953125,-1
17616.2109375,-1
17622.55859375,-1
17626.953125,-1
17631.34765625,-1
17634.765625,-1
17638.671875,-1
17650.390625,-1
17661.1328125,-1
17663.0859375,-1
17665.52734375,-1
17670.41015625,-1
17672.8515625,-1
17673.33984375,-1
17675.78125,-1
17677.734375,-1
17681.640625,-1
17684.08203125,-1
17690.4296875,-1
17692.87109375,-1
17701.171875,-1
17708.0078125,-1
17710.44921875,-1
17713.8671875,-1
17716.30859375,-1
17719.23828125,-1
17722.65625,-1
17726.07421875,-1
17730.46875,-1
17734.375,-1
17738.76953125,-1
17745.1171875,-1
17747.55859375,-1
17750.0,-1
17753.41796875,-1
17761.71875,-1
17764.6484375,-1
17775.87890625,-1
17778.3203125,-1
17778.80859375,-1
17780.76171875,-1
17786.62109375,-1
17789.55078125,-1
17791.50390625,-1
17794.43359375,-1
17797.36328125,-1
17799.8046875,-1
17802.24609375,-1
17809.5703125,-1
17813.96484375,-1
17817.3828125,-1
17820.80078125,-1
17823.73046875,-1
17827.1484375,-1
17846.6796875,-1
17862.3046875,-1
17872.55859375,-1
17879.8828125,-1
17881.8359375,-1
17888.18359375,-1
17890.625,-1
17892.578125,-1
17934.5703125,-1
17938.96484375,-1
17941.40625,-1
17944.3359375,-1
17948.73046875,-1
17951.171875,-1
17954.1015625,-1
17957.03125,-1
17960.9375,-1
17963.37890625,-1
17965.33203125,-1
17969.23828125,-1
17979.00390625,-1
17982.421875,-1
17984.86328125,-1
17987.3046875,-1
17989.2578125,-1
17993.65234375,-1
17996.09375,-1
17996.58203125,-1
18000.48828125,-1
18002.9296875,-1
18018.5546875,-1
18020.5078125,-1
18023.92578125,-1
18026.85546875,-1
18040.0390625,-1
18044.43359375,-1
18047.36328125,-1
18050.78125,-1
18053.22265625,-1
18055.17578125,-1
18075.68359375,-1
18076.171875,-1
18080.078125,-1
18084.47265625,-1
18086.42578125,-1
18108.88671875,-1
18121.58203125,-1
18127.9296875,-1
18130.37109375,-1
18133.30078125,-1
18140.625,-1
18145.5078125,-1
18147.94921875,-1
18185.546875,-1
18187.98828125,-1
18190.4296875,-1
18193.359375,-1
18200.68359375,-1
18203.61328125,-1
18207.51953125,-1
18209.9609375,-1
18213.8671875,-1
18216.30859375,-1
18223.14453125,-1
18235.83984375,-1
18236.328125,-1
18240.234375,-1
18242.67578125,-1
18246.58203125,-1
18249.0234375,-1
18253.41796875,-1
18257.32421875,-1
18259.765625,-1
18265.625,-1
18268.06640625,-1
18271.97265625,-1
18272.4609375,-1
18276.85546875,-1
18280.76171875,-1
18288.57421875,-1
18291.015625,-1
18316.89453125,-1
18321.2890625,-1
18324.21875,-1
18337.40234375,-1
18342.28515625,-1
18344.7265625,-1
18347.16796875,-1
18349.609375,-1
18355.95703125,-1
18358.3984375,-1
18360.3515625,-1
18362.79296875,-1
18364.74609375,-1
18367.1875,-1
18371.58203125,-1
18379.39453125,-1
18390.13671875,-1
18392.578125,-1
18400.87890625,-1
18403.80859375,-1
18420.8984375,-1
18423.828125,-1
18426.7578125,-1
18430.17578125,-1
18433.10546875,-1
18437.98828125,-1
18440.4296875,-1
18444.3359375,-1
18448.2421875,-1
18450.1953125,-1
18453.61328125,-1
18456.54296875,-1
18458.49609375,-1
18467.28515625,-1
18469.7265625,-1
18473.6328125,-1
18476.07421875,-1
18488.76953125,-1
18495.1171875,-1
18498.53515625,-1
18500.9765625,-1
18502.9296875,-1
18509.27734375,-1
18511.71875,-1
18526.3671875,-1
18530.2734375,-1
18539.0625,-1
18543.45703125,-1
18545.8984375,-1
18550.29296875,-1
18554.6875,-1
18558.10546875,-1
18561.5234375,-1
18570.3125,-1
18595.703125,-1
18607.421875,-1
18614.74609375,-1
18617.1875,-1
18617.67578125,-1
18621.09375,-1
18623.53515625,-1
18627.44140625,-1
18632.32421875,-1
18634.765625,-1
18635.25390625,-1
18639.16015625,-1
18641.6015625,-1
18645.5078125,-1
18647.94921875,-1
18657.2265625,-1
18659.66796875,-1
18662.109375,-1
18680.6640625,-1
18683.59375,-1
18696.77734375,-1
18700.68359375,-1
18708.0078125,-1
18710.44921875,-1
18744.62890625,-1
18752.44140625,-1
18756.8359375,-1
18762.20703125,-1
18772.4609375,-1
18795.8984375,-1
18803.22265625,-1
18815.4296875,-1
18820.3125,-1
18828.125,-1
18830.56640625,-1
18842.7734375,-1
18849.12109375,-1
18854.98046875,-1
18857.421875,-1
18861.328125,-1
18865.72265625,-1
18867.67578125,-1
18929.19921875,-1
18933.59375,-1
18939.94140625,-1
18944.3359375,-1
18946.77734375,-1
18947.265625,-1
18951.171875,-1
18973.6328125,-1
18989.2578125,-1
18996.58203125,-1
19000.48828125,-1
19002.9296875,-1
19012.6953125,-1
19015.13671875,-1
19027.34375,-1
19027.83203125,-1
19031.73828125,-1
19034.66796875,-1
19039.0625,-1
19043.45703125,-1
19052.24609375,-1
19055.17578125,-1
19060.546875,-1
19062.98828125,-1
19072.75390625,-1
19075.1953125,-1
19077.63671875,-1
19084.47265625,-1
19087.40234375,-1
19110.83984375,-1
19113.28125,-1
19119.62890625,-1
19122.55859375,-1
19128.41796875,-1
19130.37109375,-1
19132.8125,-1
19135.25390625,-1
19139.6484375,-1
19140.13671875,-1
19142.578125,-1
19145.99609375,-1
19150.87890625,-1
19153.3203125,-1
19154.296875,-1
19157.2265625,-1
19171.875,-1
19174.8046875,-1
19183.10546875,-1
19187.5,-1
19198.2421875,-1
19201.171875,-1
19216.796875,-1
19219.23828125,-1
19227.05078125,-1
19229.98046875,-1
19234.375,-1
19242.67578125,-1
19247.0703125,-1
19249.51171875,-1
19266.11328125,-1
19269.04296875,-1
19283.69140625,-1
19305.17578125,-1
19307.6171875,-1
19317.3828125,-1
19327.1484375,-1
19330.078125,-1
19335.9375,-1
19338.37890625,-1
19340.33203125,-1
19342.7734375,-1
19351.5625,-1
19354.4921875,-1
19363.28125,-1
19366.2109375,-1
19370.60546875,-1
19375.48828125,-1
19378.41796875,-1
19387.20703125,-1
19389.6484375,-1
19407.71484375,-1
19410.15625,-1
19419.43359375,-1
19431.15234375,-1
19435.546875,-1
19439.94140625,-1
19443.359375,-1
19447.75390625,-1
19449.70703125,-1
19458.0078125,-1
19466.796875,-1
19478.515625,-1
19481.4453125,-1
19484.86328125,-1
19498.53515625,-1
19499.0234375,-1
19509.765625,-1
19514.16015625,-1
19517.08984375,-1
19520.01953125,-1
19528.80859375,-1
19531.73828125,-1
19536.1328125,-1
19536.62109375,-1
19539.0625,-1
19545.41015625,-1
19547.8515625,-1
19551.7578125,-1
19554.19921875,-1
19556.640625,-1
19559.08203125,-1
19563.4765625,-1
19565.91796875,-1
19578.125,-1
19580.56640625,-1
19583.49609375,-1
19592.7734375,-1
19596.19140625,-1
19596.6796875,-1
19599.12109375,-1
19604.98046875,-1
19608.88671875,-1
19612.79296875,-1
19615.72265625,-1
19620.1171875,-1
19623.046875,-1
19627.9296875,-1
19631.8359375,-1
19635.7421875,-1
19636.23046875,-1
19639.16015625,-1
19643.5546875,-1
19647.94921875,-1
19650.87890625,-1
19660.15625,-1
19668.45703125,-1
19671.38671875,-1
19701.66015625,-1
19704.1015625,-1
19713.8671875,-1
19716.796875,-1
19730.46875,-1
19747.0703125,-1
19750.0,-1
19777.83203125,-1
19782.71484375,-1
19787.59765625,-1
19790.52734375,-1
19793.45703125,-1
19811.03515625,-1
19813.4765625,-1
19815.91796875,-1
19822.75390625,-1
19826.66015625,-1
19830.078125,-1
19841.30859375,-1
19845.21484375,-1
19851.5625,-1
19859.86328125,-1
19865.72265625,-1
19868.1640625,-1
19876.46484375,-1
19878.90625,-1
19883.30078125,-1
19899.4140625,-1
19903.80859375,-1
19910.15625,-1
19912.59765625,-1
19922.8515625,-1
19925.78125,-1
19930.17578125,-1
19933.10546875,-1
19936.03515625,-1
19937.98828125,-1
19946.2890625,-1
19965.8203125,-1
19968.26171875,-1
19978.515625,-1
19990.234375,-1
20000.9765625,-1
20003.41796875,-1
20019.53125,-1
20023.92578125,-1
20029.78515625,-1
20040.0390625,-1
20047.8515625,-1
20050.29296875,-1
20050.78125,-1
20053.22265625,-1
20057.12890625,-1
20060.05859375,-1
20066.40625,-1
20068.84765625,-1
20091.796875,-1
20094.7265625,-1
20106.93359375,-1
20118.65234375,-1
20122.55859375,-1
20138.18359375,-1
20140.13671875,-1
20142.578125,-1
20157.2265625,-1
20160.64453125,-1
20163.57421875,-1
20166.50390625,-1
20174.31640625,-1
20177.734375,-1
20180.17578125,-1
20185.05859375,-1
20187.5,-1
20203.125,-1
20206.0546875,-1
20210.9375,-1
20214.35546875,-1
20216.796875,-1
20221.6796875,-1
20229.4921875,-1
20233.3984375,-1
20237.79296875,-1
20240.234375,-1
20258.7890625,-1
20270.5078125,-1
20276.85546875,-1
20279.296875,-1
20294.43359375,-1
20297.8515625,-1
20305.6640625,-1
20312.01171875,-1
20314.453125,-1
20339.35546875,-1
20343.75,-1
20348.14453125,-1
20354.98046875,-1
20357.91015625,-1
20362.3046875,-1
20369.140625,-1
20372.0703125,-1
20375.48828125,-1
20396.484375,-1
20398.92578125,-1
20401.3671875,-1
20403.3203125,-1
20405.76171875,-1
20413.57421875,-1
20416.50390625,-1
20419.43359375,-1
20421.875,-1
20424.31640625,-1
20426.26953125,-1
20430.17578125,-1
20434.08203125,-1
20437.5,-1
20442.3828125,-1
20444.82421875,-1
20447.75390625,-1
20452.63671875,-1
20453.125,-1
20458.984375,-1
20461.42578125,-1
20464.35546875,-1
20474.609375,-1
20475.09765625,-1
20487.79296875,-1
20490.234375,-1
20498.53515625,-1
20503.90625,-1
20506.8359375,-1
20509.765625,-1
20512.6953125,-1
20519.04296875,-1
20521.484375,-1
20523.92578125,-1
20528.3203125,-1
20531.25,-1
20535.15625,-1
20538.0859375,-1
20541.50390625,-1
20544.43359375,-1
20553.7109375,-1
20557.6171875,-1
20561.5234375,-1
20563.96484375,-1
20569.3359375,-1
20571.77734375,-1
20576.171875,-1
20579.58984375,-1
20582.03125,-1
20585.9375,-1
20590.33203125,-1
20598.6328125,-1
20601.07421875,-1
20623.046875,-1
20631.34765625,-1
20633.30078125,-1
20636.23046875,-1
20646.484375,-1
20678.22265625,-1
20680.6640625,-1
20686.5234375,-1
20693.359375,-1
20700.68359375,-1
20703.61328125,-1
20712.40234375,-1
20714.84375,-1
20717.7734375,-1
20729.98046875,-1
20732.421875,-1
20737.3046875,-1
20739.74609375,-1
20749.0234375,-1
20751.953125,-1
20754.39453125,-1
20761.23046875,-1
20764.16015625,-1
20767.578125,-1
20770.5078125,-1
20772.94921875,-1
20780.76171875,-1
20785.15625,-1
20791.50390625,-1
20797.36328125,-1
20807.6171875,-1
20811.5234375,-1
20819.3359375,-1
20822.75390625,-1
20825.68359375,-1
20829.1015625,-1
20833.49609375,-1
20835.9375,-1
20844.7265625,-1
20848.14453125,-1
20852.5390625,-1
20856.93359375,-1
20858.88671875,-1
20873.53515625,-1
20877.44140625,-1
20880.859375,-1
20881.34765625,-1
20883.7890625,-1
20884.27734375,-1
20888.671875,-1
20891.11328125,-1
20897.4609375,-1
20903.80859375,-1
20908.203125,-1
20911.1328125,-1
20913.0859375,-1
20915.52734375,-1
20926.7578125,-1
20930.6640625,-1
20933.10546875,-1
20936.5234375,-1
20940.91796875,-1
20943.359375,-1
20943.84765625,-1
20947.265625,-1
20949.70703125,-1
20957.03125,-1
20959.47265625,-1
20961.9140625,-1
20964.35546875,-1
20971.6796875,-1
20972.16796875,-1
21012.6953125,-1
21015.13671875,-1
21023.92578125,-1
21026.85546875,-1
21031.25,-1
21033.69140625,-1
21050.29296875,-1
21050.78125,-1
21053.22265625,-1
21055.17578125,-1
21058.10546875,-1
21061.03515625,-1
21065.4296875,-1
21068.359375,-1
21071.77734375,-1
21074.21875,-1
21076.171875,-1
21079.58984375,-1
21083.0078125,-1
21086.42578125,-1
21090.33203125,-1
21092.7734375,-1
21099.12109375,-1
21101.5625,-1
21105.46875,-1
21108.3984375,-1
21115.72265625,-1
21119.140625,-1
21122.0703125,-1
21130.859375,-1
21134.765625,-1
21137.6953125,-1
21141.6015625,-1
21149.90234375,-1
21151.85546875,-1
21156.73828125,-1
21163.0859375,-1
21165.52734375,-1
21177.734375,-1
21189.94140625,-1
21191.89453125,-1
21194.3359375,-1
21198.2421875,-1
21201.171875,-1
21204.58984375,-1
21208.49609375,-1
21223.14453125,-1
21225.5859375,-1
21228.02734375,-1
21232.421875,-1
21234.375,-1
21236.81640625,-1
21242.67578125,-1
21245.1171875,-1
21283.69140625,-1
21287.109375,-1
21291.015625,-1
21298.33984375,-1
21301.26953125,-1
21303.7109375,-1
21306.15234375,-1
21310.05859375,-1
21318.359375,-1
21320.3125,-1
21333.0078125,-1
21336.42578125,-1
21342.28515625,-1
21345.21484375,-1
21348.6328125,-1
21351.5625,-1
21354.98046875,-1
21357.91015625,-1
21358.3984375,-1
21360.83984375,-1
21362.79296875,-1
21365.234375,-1
21367.67578125,-1
21387.20703125,-1
21389.6484375,-1
21392.578125,-1
21396.97265625,-1
21399.90234375,-1
21404.296875,-1
21409.1796875,-1
21412.109375,-1
21415.52734375,-1
21428.7109375,-1
21431.640625,-1
21436.03515625,-1
21437.98828125,-1
21440.4296875,-1
21447.75390625,-1
21450.68359375,-1
21454.58984375,-1
21458.49609375,-1
21462.890625,-1
21466.30859375,-1
21468.75,-1
21491.2109375,-1
21491.69921875,-1
21494.140625,-1
21499.0234375,-1
21501.46484375,-1
21503.90625,-1
21515.625,-1
21518.5546875,-1
21522.4609375,-1
21524.90234375,-1
21528.80859375,-1
21531.25,-1
21533.69140625,-1
21538.0859375,-1
21540.52734375,-1
21552.734375,-1
21555.17578125,-1
21565.91796875,-1
21568.359375,-1
21572.265625,-1
21577.1484375,-1
21580.078125,-1
21583.984375,-1
21587.890625,-1
21596.19140625,-1
21599.12109375,-1
21603.02734375,-1
21605.95703125,-1
21609.86328125,-1
21610.3515625,-1
21612.79296875,-1
21620.1171875,-1
21622.55859375,-1
21630.859375,-1
21633.30078125,-1
21640.13671875,-1
21648.4375,-1
21655.2734375,-1
21658.203125,-1
21661.1328125,-1
21667.48046875,-1
21670.41015625,-1
21678.22265625,-1
21683.10546875,-1
21685.546875,-1
21687.98828125,-1
21694.3359375,-1
21697.75390625,-1
21700.1953125,-1
21702.63671875,-1
21712.890625,-1
21715.8203125,-1
21719.23828125,-1
21722.16796875,-1
21735.83984375,-1
21738.76953125,-1
21742.1875,-1
21751.953125,-1
21754.39453125,-1
21770.5078125,-1
21772.94921875,-1
21775.87890625,-1
21794.921875,-1
21796.875,-1
21807.6171875,-1
21825.68359375,-1
21835.44921875,-1
21840.33203125,-1
21849.609375,-1
21870.1171875,-1
21872.55859375,-1
21900.390625,-1
21902.34375,-1
21904.78515625,-1
21911.1328125,-1
21935.05859375,-1
21937.98828125,-1
21946.77734375,-1
21961.42578125,-1
21969.7265625,-1
21985.83984375,-1
22006.34765625,-1
22022.94921875,-1
22038.57421875,-1
22041.50390625,-1
22054.19921875,-1
22056.640625,-1
22058.59375,-1
22061.03515625,-1
22063.96484375,-1
22066.40625,-1
22068.84765625,-1
22073.2421875,-1
22075.68359375,-1
22078.61328125,-1
22094.23828125,-1
22094.7265625,-1
22101.07421875,-1
22103.515625,-1
22105.46875,-1
22108.3984375,-1
22110.83984375,-1
22113.28125,-1
22115.72265625,-1
22118.1640625,-1
22126.46484375,-1
22129.39453125,-1
22137.6953125,-1
22148.4375,-1
22154.78515625,-1
22165.0390625,-1
22167.96875,-1
22181.15234375,-1
22184.08203125,-1
22201.171875,-1
22205.078125,-1
22208.984375,-1
22212.40234375,-1
22215.33203125,-1
22218.26171875,-1
22223.6328125,-1
22226.5625,-1
22233.88671875,-1
22236.328125,-1
22240.72265625,-1
22244.140625,-1
22246.58203125,-1
22250.48828125,-1
22262.20703125,-1
22262.6953125,-1
22271.484375,-1
22274.90234375,-1
22284.66796875,-1
22287.59765625,-1
22291.50390625,-1
22295.8984375,-1
22300.29296875,-1
22302.24609375,-1
22302.734375,-1
22305.17578125,-1
22311.5234375,-1
22315.4296875,-1
22318.359375,-1
22330.56640625,-1
22336.9140625,-1
22344.23828125,-1
22346.6796875,-1
22352.5390625,-1
22353.02734375,-1
22355.46875,-1
22357.91015625,-1
22360.3515625,-1
22363.28125,-1
22365.72265625,-1
22374.51171875,-1
22376.46484375,-1
22379.39453125,-1
22382.8125,-1
22399.90234375,-1
22402.83203125,-1
22406.25,-1
22409.66796875,-1
22412.59765625,-1
22416.015625,-1
22418.45703125,-1
22418.9453125,-1
22427.24609375,-1
22430.17578125,-1
22434.08203125,-1
22441.89453125,-1
22450.68359375,-1
22464.84375,-1
22467.28515625,-1
22473.6328125,-1
22476.07421875,-1
22483.3984375,-1
22485.83984375,-1
22487.79296875,-1
22490.72265625,-1
22493.65234375,-1
22496.09375,-1
22498.046875,-1
22502.44140625,-1
22520.5078125,-1
22522.94921875,-1
22531.25,-1
22531.73828125,-1
22533.69140625,-1
22542.96875,-1
22548.33984375,-1
22550.78125,-1
22557.12890625,-1
22563.4765625,-1
22565.91796875,-1
22590.33203125,-1
22593.26171875,-1
22595.703125,-1
22598.14453125,-1
22601.07421875,-1
22603.515625,-1
22605.95703125,-1
22613.76953125,-1
22615.72265625,-1
22618.1640625,-1
22624.0234375,-1
22626.46484375,-1
22632.32421875,-1
22634.765625,-1
22650.390625,-1
22661.1328125,-1
22663.0859375,-1
22665.52734375,-1
22672.36328125,-1
22675.29296875,-1
22678.22265625,-1
22700.1953125,-1
22702.63671875,-1
22705.078125,-1
22711.9140625,-1
22725.09765625,-1
22727.5390625,-1
22730.95703125,-1
22734.86328125,-1
22739.2578125,-1
22741.69921875,-1
22744.140625,-1
22747.55859375,-1
22751.953125,-1
22754.8828125,-1
22762.6953125,-1
22773.92578125,-1
22776.85546875,-1
22781.73828125,-1
22784.66796875,-1
22793.9453125,-1
22795.8984375,-1
22798.33984375,-1
22800.78125,-1
22804.6875,-1
22827.63671875,-1
22835.44921875,-1
22837.40234375,-1
22839.35546875,-1
22841.796875,-1
22872.0703125,-1
22883.30078125,-1
22885.7421875,-1
22888.18359375,-1
22890.625,-1
22896.97265625,-1
22903.3203125,-1
22905.2734375,-1
22908.69140625,-1
22911.62109375,-1
22919.43359375,-1
22922.36328125,-1
22939.94140625,-1
22942.3828125,-1
22946.77734375,-1
22949.21875,-1
22967.28515625,-1
22969.7265625,-1
22987.79296875,-1
22991.69921875,-1
22997.55859375,-1
23000.0,-1
23002.9296875,-1
23017.578125,-1
23029.296875,-1
23034.66796875,-1
23037.59765625,-1
23041.50390625,-1
23044.921875,-1
23045.41015625,-1
23047.8515625,-1
23055.6640625,-1
23061.5234375,-1
23068.84765625,-1
