time,channel_idx
10227.5390625,-1
10228.515625,-1
10230.46875,-1
10238.76953125,-1
10239.74609375,-1
10250.0,-1
10250.9765625,-1
10252.44140625,-1
10259.765625,-1
10277.34375,-1
10278.3203125,-1
10283.203125,-1
10296.38671875,-1
10296.875,-1
10297.36328125,-1
10298.33984375,-1
10304.6875,-1
10306.640625,-1
10308.10546875,-1
10313.96484375,-1
10314.453125,-1
10315.4296875,-1
10326.171875,-1
10326.66015625,-1
10327.1484375,-1
10328.125,-1
10334.47265625,-1
10338.8671875,-1
10339.35546875,-1
10340.33203125,-1
10347.65625,-1
10349.12109375,-1
10351.5625,-1
10359.375,-1
10371.09375,-1
10377.9296875,-1
10379.39453125,-1
10385.7421875,-1
10386.71875,-1
10401.3671875,-1
10410.15625,-1
10411.62109375,-1
10418.9453125,-1
10427.24609375,-1
10435.546875,-1
10436.5234375,-1
10445.3125,-1
10475.09765625,-1
10476.5625,-1
10487.3046875,-1
10498.53515625,-1
10499.51171875,-1
10507.8125,-1
10520.01953125,-1
10532.2265625,-1
10543.45703125,-1
10545.41015625,-1
10552.24609375,-1
10554.19921875,-1
10566.40625,-1
10604.00390625,-1
10613.28125,-1
10628.41796875,-1
10657.71484375,-1
10658.69140625,-1
10664.55078125,-1
10665.52734375,-1
10674.31640625,-1
10698.2421875,-1
10715.33203125,-1
10739.2578125,-1
10742.67578125,-1
10743.65234375,-1
10751.46484375,-1
10752.9296875,-1
10759.27734375,-1
10764.6484375,-1
10771.484375,-1
10773.92578125,-1
10786.1328125,-1
10801.7578125,-1
10814.94140625,-1
10824.21875,-1
10825.1953125,-1
10837.890625,-1
10848.14453125,-1
10857.91015625,-1
10858.3984375,-1
10859.375,-1
10867.67578125,-1
10879.39453125,-1
10885.25390625,-1
10889.16015625,-1
10889.6484375,-1
10890.625,-1
10896.97265625,-1
10897.94921875,-1
10903.3203125,-1
10911.62109375,-1
10912.59765625,-1
10923.33984375,-1
10923.828125,-1
10924.8046875,-1
10936.03515625,-1
10936.5234375,-1
10937.5,-1
10945.3125,-1
10946.2890625,-1
10953.61328125,-1
10959.9609375,-1
10960.9375,-1
10969.7265625,-1
10970.703125,-1
10978.515625,-1
10979.4921875,-1
10985.83984375,-1
10996.58203125,-1
10998.046875,-1
11005.37109375,-1
11012.20703125,-1
11036.62109375,-1
11043.45703125,-1
11049.31640625,-1
11058.10546875,-1
11059.08203125,-1
11066.40625,-1
11067.3828125,-1
11072.265625,-1
11082.51953125,-1
11094.23828125,-1
11105.95703125,-1
11113.28125,-1
11114.2578125,-1
11127.44140625,-1
11139.16015625,-1
11150.390625,-1
11155.76171875,-1
11164.55078125,-1
11173.33984375,-1
11185.546875,-1
11195.80078125,-1
11199.70703125,-1
11205.078125,-1
11206.0546875,-1
11207.03125,-1
11220.703125,-1
11221.19140625,-1
11221.6796875,-1
11222.16796875,-1
11227.5390625,-1
11228.02734375,-1
11228.515625,-1
11229.00390625,-1
11229.4921875,-1
11230.46875,-1
11235.83984375,-1
11236.328125,-1
11237.3046875,-1
11238.28125,-1
11239.74609375,-1
11248.046875,-1
11248.53515625,-1
11249.0234375,-1
11249.51171875,-1
11250.0,-1
11258.7890625,-1
11259.765625,-1
11272.4609375,-1
11281.73828125,-1
11292.48046875,-1
11304.19921875,-1
11305.17578125,-1
11313.4765625,-1
11320.3125,-1
11327.1484375,-1
11332.51953125,-1
11343.26171875,-1
11344.7265625,-1
11352.05078125,-1
11362.79296875,-1
11366.2109375,-1
11387.20703125,-1
11397.4609375,-1
11398.4375,-1
11409.1796875,-1
11410.15625,-1
11418.45703125,-1
11421.875,-1
11430.6640625,-1
11431.640625,-1
11441.89453125,-1
11442.87109375,-1
11452.1484375,-1
11457.51953125,-1
11465.33203125,-1
11470.703125,-1
11472.16796875,-1
11480.46875,-1
11492.67578125,-1
11502.9296875,-1
11504.39453125,-1
11506.34765625,-1
11514.6484375,-1
11516.11328125,-1
11523.92578125,-1
11534.1796875,-1
11535.64453125,-1
11537.109375,-1
11541.9921875,-1
11542.96875,-1
11544.921875,-1
11550.29296875,-1
11569.82421875,-1
11581.0546875,-1
11588.8671875,-1
11640.625,-1
11651.3671875,-1
11652.34375,-1
11667.96875,-1
11669.43359375,-1
11677.24609375,-1
11690.4296875,-1
11701.171875,-1
11704.1015625,-1
11713.37890625,-1
11715.33203125,-1
11716.796875,-1
11723.6328125,-1
11724.609375,-1
11727.05078125,-1
11728.02734375,-1
11735.3515625,-1
11736.328125,-1
11737.3046875,-1
11746.09375,-1
11747.55859375,-1
11758.30078125,-1
11758.7890625,-1
11759.27734375,-1
11760.25390625,-1
11764.6484375,-1
11765.13671875,-1
11765.625,-1
11766.11328125,-1
11766.6015625,-1
11773.4375,-1
11773.92578125,-1
11774.4140625,-1
11774.90234375,-1
11775.390625,-1
11776.3671875,-1
11782.71484375,-1
11783.203125,-1
11783.69140625,-1
11784.66796875,-1
11786.1328125,-1
11787.59765625,-1
11795.8984375,-1
11796.38671875,-1
11796.875,-1
11797.8515625,-1
11806.15234375,-1
11807.12890625,-1
11820.3125,-1
11831.54296875,-1
11842.28515625,-1
11846.6796875,-1
11855.95703125,-1
11867.67578125,-1
11882.32421875,-1
11891.11328125,-1
11899.90234375,-1
11912.59765625,-1
11917.48046875,-1
11929.6875,-1
11935.546875,-1
11948.73046875,-1
11959.9609375,-1
11971.19140625,-1
11983.88671875,-1
11991.69921875,-1
12004.8828125,-1
12015.625,-1
12027.34375,-1
12037.109375,-1
12045.41015625,-1
12056.15234375,-1
12091.30859375,-1
12100.09765625,-1
12129.39453125,-1
12154.296875,-1
12163.57421875,-1
12177.24609375,-1
12216.796875,-1
12224.609375,-1
12236.81640625,-1
12244.62890625,-1
12259.765625,-1
12270.01953125,-1
12271.484375,-1
12279.78515625,-1
12281.25,-1
12292.96875,-1
12301.7578125,-1
12315.91796875,-1
12316.89453125,-1
12322.265625,-1
12323.2421875,-1
12334.47265625,-1
12347.65625,-1
12361.328125,-1
12375.0,-1
12392.08984375,-1
12397.94921875,-1
12407.71484375,-1
12418.9453125,-1
12427.734375,-1
12443.359375,-1
12457.03125,-1
12468.26171875,-1
12477.5390625,-1
12478.515625,-1
12500.48828125,-1
12509.765625,-1
12510.7421875,-1
12515.13671875,-1
12516.11328125,-1
12522.94921875,-1
12531.73828125,-1
12538.0859375,-1
12543.9453125,-1
12551.7578125,-1
12558.59375,-1
12567.87109375,-1
12568.84765625,-1
12574.21875,-1
12575.1953125,-1
12576.171875,-1
12577.1484375,-1
12583.984375,-1
12584.9609375,-1
12585.9375,-1
12586.9140625,-1
12592.28515625,-1
12596.19140625,-1
12604.4921875,-1
12604.98046875,-1
12605.46875,-1
12606.4453125,-1
12613.28125,-1
12619.62890625,-1
12620.1171875,-1
12620.60546875,-1
12621.09375,-1
12622.0703125,-1
12626.46484375,-1
12633.7890625,-1
12634.765625,-1
12641.6015625,-1
12642.578125,-1
12647.94921875,-1
12648.92578125,-1
12660.64453125,-1
12668.45703125,-1
12669.43359375,-1
12687.98828125,-1
12690.91796875,-1
12696.2890625,-1
12701.171875,-1
12708.984375,-1
12726.07421875,-1
12728.02734375,-1
12736.328125,-1
12738.76953125,-1
12748.53515625,-1
12770.5078125,-1
12778.3203125,-1
12787.59765625,-1
12804.19921875,-1
12812.98828125,-1
12821.2890625,-1
12832.03125,-1
12835.44921875,-1
12843.75,-1
12857.421875,-1
12865.72265625,-1
12874.0234375,-1
12883.30078125,-1
12901.3671875,-1
12907.2265625,-1
12915.52734375,-1
12923.33984375,-1
12932.6171875,-1
12933.59375,-1
12941.40625,-1
12947.265625,-1
12958.49609375,-1
12965.8203125,-1
12971.19140625,-1
12977.05078125,-1
12978.02734375,-1
12979.00390625,-1
12987.3046875,-1
12988.28125,-1
12996.58203125,-1
13000.0,-1
13009.27734375,-1
13014.6484375,-1
13016.6015625,-1
13018.06640625,-1
13023.92578125,-1
13026.3671875,-1
13033.69140625,-1
13044.921875,-1
13052.24609375,-1
13053.22265625,-1
13061.03515625,-1
13068.359375,-1
13075.68359375,-1
13079.58984375,-1
13084.47265625,-1
13096.19140625,-1
13128.41796875,-1
13135.25390625,-1
13148.92578125,-1
13208.984375,-1
13220.21484375,-1
13221.6796875,-1
13229.98046875,-1
13230.95703125,-1
13238.76953125,-1
13239.74609375,-1
13241.2109375,-1
13247.55859375,-1
13255.859375,-1
13263.18359375,-1
13270.99609375,-1
13271.484375,-1
13272.4609375,-1
13279.78515625,-1
13280.76171875,-1
13281.73828125,-1
13286.62109375,-1
13298.828125,-1
13299.8046875,-1
13303.7109375,-1
13304.6875,-1
13312.01171875,-1
13326.171875,-1
13340.8203125,-1
13342.7734375,-1
13350.5859375,-1
13351.5625,-1
13367.67578125,-1
13377.9296875,-1
13385.25390625,-1
13390.13671875,-1
13391.11328125,-1
13400.87890625,-1
13418.9453125,-1
13424.31640625,-1
13425.29296875,-1
13437.01171875,-1
13446.2890625,-1
13451.171875,-1
13456.0546875,-1
13457.51953125,-1
13462.890625,-1
13472.16796875,-1
13497.55859375,-1
13502.9296875,-1
13509.27734375,-1
13511.71875,-1
13520.5078125,-1
13532.71484375,-1
13534.1796875,-1
13541.015625,-1
13541.9921875,-1
13546.875,-1
13547.8515625,-1
13558.59375,-1
13567.87109375,-1
13572.75390625,-1
13573.73046875,-1
13586.42578125,-1
13590.8203125,-1
13591.796875,-1
13612.3046875,-1
13617.1875,-1
13623.046875,-1
13630.859375,-1
13636.23046875,-1
13642.578125,-1
13643.5546875,-1
13654.78515625,-1
13664.55078125,-1
13677.734375,-1
13692.87109375,-1
13702.63671875,-1
13704.1015625,-1
13708.49609375,-1
13709.47265625,-1
13719.7265625,-1
13727.5390625,-1
13737.79296875,-1
13745.1171875,-1
13753.90625,-1
13762.6953125,-1
13774.90234375,-1
13794.921875,-1
13803.22265625,-1
13812.01171875,-1
13819.3359375,-1
13825.68359375,-1
13832.03125,-1
13835.9375,-1
13841.796875,-1
13842.7734375,-1
13850.5859375,-1
13867.1875,-1
13868.1640625,-1
13877.44140625,-1
13885.7421875,-1
13892.578125,-1
13893.5546875,-1
13894.53125,-1
13899.90234375,-1
13900.390625,-1
13900.87890625,-1
13912.59765625,-1
13923.33984375,-1
13937.01171875,-1
13976.5625,-1
13984.375,-1
13985.83984375,-1
13995.1171875,-1
14008.30078125,-1
14015.625,-1
14022.94921875,-1
14024.4140625,-1
14025.87890625,-1
14033.69140625,-1
14034.66796875,-1
14042.96875,-1
14054.6875,-1
14055.6640625,-1
14060.546875,-1
14074.21875,-1
14081.54296875,-1
14090.33203125,-1
14094.7265625,-1
14095.703125,-1
14107.421875,-1
14108.3984375,-1
14121.58203125,-1
14129.8828125,-1
14134.27734375,-1
14141.11328125,-1
14142.08984375,-1
14152.83203125,-1
14165.52734375,-1
14181.640625,-1
14183.10546875,-1
14189.453125,-1
14193.359375,-1
14205.56640625,-1
14209.9609375,-1
14221.19140625,-1
14234.86328125,-1
14243.1640625,-1
14245.1171875,-1
14253.90625,-1
14254.39453125,-1
14263.671875,-1
14301.7578125,-1
14314.94140625,-1
14325.1953125,-1
14326.171875,-1
14327.1484375,-1
14334.47265625,-1
14335.44921875,-1
14336.9140625,-1
14343.75,-1
14347.65625,-1
14349.609375,-1
14350.5859375,-1
14355.95703125,-1
14356.4453125,-1
14356.93359375,-1
14357.421875,-1
14358.3984375,-1
14367.1875,-1
14370.60546875,-1
14371.58203125,-1
14383.30078125,-1
14383.7890625,-1
14384.765625,-1
14388.671875,-1
14393.5546875,-1
14394.53125,-1
14395.01953125,-1
14395.5078125,-1
14395.99609375,-1
14396.97265625,-1
14404.78515625,-1
14405.76171875,-1
14406.73828125,-1
14407.71484375,-1
14420.41015625,-1
14431.15234375,-1
14441.40625,-1
14450.1953125,-1
14462.40234375,-1
14473.14453125,-1
14489.74609375,-1
14499.51171875,-1
14511.71875,-1
14520.01953125,-1
14531.73828125,-1
14538.57421875,-1
14547.36328125,-1
14589.84375,-1
14598.6328125,-1
14599.609375,-1
14608.88671875,-1
14625.9765625,-1
14637.20703125,-1
14649.90234375,-1
14656.25,-1
14695.3125,-1
14696.77734375,-1
14703.125,-1
14704.58984375,-1
14710.44921875,-1
14737.79296875,-1
14738.76953125,-1
14745.1171875,-1
14750.0,-1
14762.6953125,-1
14763.671875,-1
14773.4375,-1
14774.4140625,-1
14780.2734375,-1
14785.15625,-1
14797.36328125,-1
14797.8515625,-1
14798.33984375,-1
14806.15234375,-1
14807.12890625,-1
14816.89453125,-1
14824.70703125,-1
14830.56640625,-1
14832.51953125,-1
14838.8671875,-1
14839.35546875,-1
14839.84375,-1
14840.33203125,-1
14840.8203125,-1
14853.02734375,-1
14854.00390625,-1
14863.76953125,-1
14864.74609375,-1
14875.48828125,-1
14876.46484375,-1
14886.71875,-1
14887.6953125,-1
14888.671875,-1
14900.87890625,-1
14901.85546875,-1
14910.15625,-1
14911.1328125,-1
14922.8515625,-1
14937.98828125,-1
14943.359375,-1
14954.1015625,-1
14963.37890625,-1
14976.5625,-1
14989.2578125,-1
15000.0,-1
15020.5078125,-1
15021.484375,-1
15029.296875,-1
15029.78515625,-1
15030.2734375,-1
15050.29296875,-1
15060.546875,-1
15061.03515625,-1
15061.5234375,-1
15062.01171875,-1
15069.82421875,-1
15070.3125,-1
15070.80078125,-1
15071.2890625,-1
15071.77734375,-1
15072.265625,-1
15078.125,-1
15078.61328125,-1
15079.1015625,-1
15079.58984375,-1
15080.078125,-1
15080.56640625,-1
15081.0546875,-1
15081.54296875,-1
15090.33203125,-1
15090.8203125,-1
15091.30859375,-1
15091.796875,-1
15092.28515625,-1
15092.7734375,-1
15093.26171875,-1
15101.5625,-1
15102.05078125,-1
15102.5390625,-1
15103.02734375,-1
15103.515625,-1
15104.00390625,-1
15104.4921875,-1
15112.79296875,-1
15115.72265625,-1
15116.2109375,-1
15116.69921875,-1
15117.1875,-1
15125.9765625,-1
15127.44140625,-1
15128.41796875,-1
15129.39453125,-1
15138.671875,-1
15139.16015625,-1
15139.6484375,-1
15140.625,-1
15166.9921875,-1
15169.43359375,-1
15177.24609375,-1
15236.81640625,-1
15245.1171875,-1
15262.20703125,-1
15271.484375,-1
15280.2734375,-1
15293.9453125,-1
15301.26953125,-1
15302.24609375,-1
15307.12890625,-1
15314.94140625,-1
15346.6796875,-1
15356.4453125,-1
15364.2578125,-1
15380.37109375,-1
15386.23046875,-1
15397.4609375,-1
15405.76171875,-1
15411.1328125,-1
15456.54296875,-1
15484.86328125,-1
15493.1640625,-1
15506.34765625,-1
15511.71875,-1
15512.6953125,-1
15523.92578125,-1
15538.57421875,-1
15553.7109375,-1
15559.08203125,-1
15563.4765625,-1
15570.3125,-1
15579.58984375,-1
15586.9140625,-1
15601.5625,-1
15609.86328125,-1
15612.3046875,-1
15632.8125,-1
15633.7890625,-1
15684.5703125,-1
15690.4296875,-1
15693.359375,-1
15746.58203125,-1
15766.6015625,-1
15775.390625,-1
15786.62109375,-1
15797.36328125,-1
15802.24609375,-1
15808.10546875,-1
15809.08203125,-1
15819.3359375,-1
15822.75390625,-1
15830.56640625,-1
15831.54296875,-1
15840.33203125,-1
15850.09765625,-1
15856.4453125,-1
15861.328125,-1
15876.953125,-1
15899.4140625,-1
15912.109375,-1
15921.38671875,-1
15930.17578125,-1
15931.15234375,-1
15937.5,-1
15942.3828125,-1
15953.125,-1
15965.8203125,-1
15980.46875,-1
15981.4453125,-1
15986.81640625,-1
15987.79296875,-1
15994.62890625,-1
16003.90625,-1
16007.32421875,-1
16014.6484375,-1
16018.06640625,-1
16024.4140625,-1
16036.62109375,-1
16037.59765625,-1
16051.7578125,-1
16060.546875,-1
16062.01171875,-1
16069.82421875,-1
16076.66015625,-1
16088.8671875,-1
16098.14453125,-1
16099.12109375,-1
16103.02734375,-1
16127.9296875,-1
16140.625,-1
16145.99609375,-1
16147.4609375,-1
16155.76171875,-1
16156.73828125,-1
16163.57421875,-1
16176.26953125,-1
16177.24609375,-1
16190.4296875,-1
16191.89453125,-1
16199.70703125,-1
16200.68359375,-1
16222.16796875,-1
16223.14453125,-1
16229.4921875,-1
16232.91015625,-1
16241.69921875,-1
16242.67578125,-1
16253.90625,-1
16259.27734375,-1
16264.6484375,-1
16265.625,-1
16267.08984375,-1
16275.87890625,-1
16286.1328125,-1
16289.55078125,-1
16300.78125,-1
16309.08203125,-1
16312.98828125,-1
16326.66015625,-1
16333.0078125,-1
16334.47265625,-1
16341.796875,-1
16353.515625,-1
16363.76953125,-1
16375.0,-1
16381.8359375,-1
16421.38671875,-1
16422.36328125,-1
16430.6640625,-1
16439.94140625,-1
16448.2421875,-1
16453.61328125,-1
16462.890625,-1
16470.21484375,-1
16471.19140625,-1
16480.95703125,-1
16481.93359375,-1
16487.79296875,-1
16492.1875,-1
16493.1640625,-1
16494.140625,-1
16502.44140625,-1
16510.25390625,-1
16515.625,-1
16532.71484375,-1
16544.43359375,-1
16552.734375,-1
16560.05859375,-1
16569.82421875,-1
16580.56640625,-1
16589.84375,-1
16601.07421875,-1
16607.91015625,-1
16615.72265625,-1
16617.1875,-1
16621.58203125,-1
16625.9765625,-1
16635.7421875,-1
16636.71875,-1
16652.83203125,-1
16664.55078125,-1
16677.24609375,-1
16690.4296875,-1
16700.68359375,-1
16712.890625,-1
16725.5859375,-1
16730.95703125,-1
16738.76953125,-1
16767.578125,-1
16824.21875,-1
16833.49609375,-1
16843.26171875,-1
16855.46875,-1
16865.234375,-1
16877.44140625,-1
16900.87890625,-1
16911.1328125,-1
16926.7578125,-1
16927.734375,-1
16958.49609375,-1
16963.37890625,-1
16964.35546875,-1
16975.09765625,-1
16976.07421875,-1
16983.88671875,-1
16985.3515625,-1
16993.1640625,-1
16994.140625,-1
17000.0,-1
17009.765625,-1
17017.578125,-1
17018.5546875,-1
17031.25,-1
17040.0390625,-1
17040.52734375,-1
17041.50390625,-1
17052.24609375,-1
17053.22265625,-1
17070.80078125,-1
17071.77734375,-1
17079.58984375,-1
17080.078125,-1
17081.0546875,-1
17090.8203125,-1
17092.7734375,-1
17094.7265625,-1
17104.4921875,-1
17105.46875,-1
17116.69921875,-1
17117.67578125,-1
17135.25390625,-1
17143.5546875,-1
17144.53125,-1
17145.5078125,-1
17151.85546875,-1
17156.73828125,-1
17172.8515625,-1
17181.15234375,-1
17193.84765625,-1
17195.3125,-1
17205.56640625,-1
17206.54296875,-1
17214.84375,-1
17215.8203125,-1
17224.12109375,-1
17227.05078125,-1
17238.76953125,-1
17248.046875,-1
17249.0234375,-1
17261.23046875,-1
17275.390625,-1
17282.71484375,-1
17291.015625,-1
17308.10546875,-1
17316.40625,-1
17317.87109375,-1
17325.68359375,-1
17331.0546875,-1
17339.84375,-1
17348.6328125,-1
17359.375,-1
17361.81640625,-1
17367.67578125,-1
17368.65234375,-1
17371.58203125,-1
17373.046875,-1
17378.90625,-1
17379.8828125,-1
17392.578125,-1
17401.85546875,-1
17402.83203125,-1
17413.57421875,-1
17414.55078125,-1
17415.52734375,-1
17423.828125,-1
17424.8046875,-1
17438.96484375,-1
17447.75390625,-1
17463.8671875,-1
17474.609375,-1
17483.3984375,-1
17484.375,-1
17491.69921875,-1
17514.16015625,-1
17531.73828125,-1
17541.9921875,-1
17555.6640625,-1
17556.640625,-1
17566.40625,-1
17567.3828125,-1
17578.61328125,-1
17583.0078125,-1
17583.984375,-1
17591.796875,-1
17592.7734375,-1
17603.02734375,-1
17604.4921875,-1
17610.83984375,-1
17643.5546875,-1
17660.64453125,-1
17666.50390625,-1
17667.48046875,-1
17678.22265625,-1
17679.19921875,-1
17684.5703125,-1
17685.546875,-1
17723.14453125,-1
17727.5390625,-1
17736.81640625,-1
17754.39453125,-1
17755.859375,-1
17761.23046875,-1
17762.6953125,-1
17772.94921875,-1
17787.59765625,-1
17788.57421875,-1
17797.8515625,-1
17810.546875,-1
17811.5234375,-1
17822.265625,-1
17823.73046875,-1
17833.49609375,-1
17846.6796875,-1
17847.65625,-1
17856.93359375,-1
17857.91015625,-1
17858.88671875,-1
17868.65234375,-1
17871.09375,-1
17878.41796875,-1
17879.39453125,-1
17890.13671875,-1
17898.4375,-1
17908.69140625,-1
17914.0625,-1
17922.36328125,-1
17923.33984375,-1
17928.22265625,-1
17929.6875,-1
17940.91796875,-1
17942.3828125,-1
17966.796875,-1
17976.5625,-1
17980.95703125,-1
17988.76953125,-1
17990.234375,-1
17998.046875,-1
18008.7890625,-1
18009.765625,-1
18015.13671875,-1
18019.53125,-1
18020.5078125,-1
18028.80859375,-1
18030.2734375,-1
18037.109375,-1
18045.8984375,-1
18053.7109375,-1
18057.6171875,-1
18067.87109375,-1
18081.54296875,-1
18106.93359375,-1
18117.1875,-1
18118.1640625,-1
18125.0,-1
18130.37109375,-1
18148.92578125,-1
18166.015625,-1
18176.7578125,-1
18181.640625,-1
18193.84765625,-1
18203.61328125,-1
18213.8671875,-1
18214.84375,-1
18221.19140625,-1
18232.91015625,-1
18241.69921875,-1
18248.53515625,-1
18249.51171875,-1
18257.32421875,-1
18258.30078125,-1
18267.08984375,-1
18268.06640625,-1
18269.04296875,-1
18274.4140625,-1
18275.390625,-1
18282.2265625,-1
18313.96484375,-1
18320.3125,-1
18331.0546875,-1
18332.03125,-1
18339.35546875,-1
18341.30859375,-1
18367.67578125,-1
18373.046875,-1
18380.859375,-1
18389.16015625,-1
18392.08984375,-1
18393.06640625,-1
18399.90234375,-1
18401.3671875,-1
18405.2734375,-1
18411.62109375,-1
18413.0859375,-1
18414.0625,-1
18424.31640625,-1
18425.78125,-1
18434.08203125,-1
18435.05859375,-1
18436.5234375,-1
18445.80078125,-1
18446.2890625,-1
18446.77734375,-1
18447.265625,-1
18459.47265625,-1
18460.44921875,-1
18469.23828125,-1
18476.5625,-1
18489.2578125,-1
18490.234375,-1
18499.51171875,-1
18500.48828125,-1
18507.8125,-1
18511.23046875,-1
18520.99609375,-1
18521.97265625,-1
18531.73828125,-1
18533.203125,-1
18542.96875,-1
18551.26953125,-1
18559.5703125,-1
18571.77734375,-1
18572.75390625,-1
18583.984375,-1
18594.23828125,-1
18594.7265625,-1
18595.21484375,-1
18596.19140625,-1
18603.515625,-1
18604.4921875,-1
18611.328125,-1
18624.0234375,-1
18625.0,-1
18633.30078125,-1
18633.7890625,-1
18634.27734375,-1
18635.25390625,-1
18643.5546875,-1
18659.1796875,-1
18675.78125,-1
18687.98828125,-1
18697.265625,-1
18705.078125,-1
18718.75,-1
18730.95703125,-1
18741.69921875,-1
18758.7890625,-1
18799.31640625,-1
18805.17578125,-1
18820.3125,-1
18833.49609375,-1
18854.00390625,-1
18862.79296875,-1
18873.046875,-1
18884.27734375,-1
18892.08984375,-1
18915.52734375,-1
18935.546875,-1
18939.94140625,-1
18944.82421875,-1
18950.68359375,-1
18951.66015625,-1
18957.51953125,-1
18959.9609375,-1
18973.14453125,-1
18981.93359375,-1
18988.28125,-1
18996.09375,-1
18997.0703125,-1
19003.41796875,-1
19004.8828125,-1
19010.7421875,-1
19011.71875,-1
19022.4609375,-1
19023.4375,-1
19035.64453125,-1
19036.62109375,-1
19044.921875,-1
19049.31640625,-1
19055.6640625,-1
19061.03515625,-1
19062.01171875,-1
19072.75390625,-1
19073.2421875,-1
19073.73046875,-1
19074.70703125,-1
19082.51953125,-1
19083.0078125,-1
19083.49609375,-1
19083.984375,-1
19084.47265625,-1
19084.9609375,-1
19094.7265625,-1
19095.703125,-1
19106.93359375,-1
19107.91015625,-1
19115.72265625,-1
19116.69921875,-1
19121.09375,-1
19125.9765625,-1
19126.46484375,-1
19127.44140625,-1
19134.765625,-1
19147.4609375,-1
19163.57421875,-1
19167.96875,-1
19172.36328125,-1
19177.24609375,-1
19177.734375,-1
19178.22265625,-1
19178.7109375,-1
19187.98828125,-1
19188.96484375,-1
19189.94140625,-1
19190.91796875,-1
19197.75390625,-1
19198.73046875,-1
19199.70703125,-1
19200.68359375,-1
19211.9140625,-1
19212.890625,-1
19213.8671875,-1
19219.7265625,-1
19220.703125,-1
19225.5859375,-1
19234.86328125,-1
19236.328125,-1
19246.09375,-1
19247.0703125,-1
19258.7890625,-1
19259.765625,-1
19269.53125,-1
19298.33984375,-1
19331.0546875,-1
19372.0703125,-1
19397.94921875,-1
19407.71484375,-1
19430.17578125,-1
19444.82421875,-1
19451.66015625,-1
19457.03125,-1
19470.703125,-1
19480.46875,-1
19488.28125,-1
19492.67578125,-1
19503.90625,-1
19512.6953125,-1
19514.16015625,-1
19522.94921875,-1
19524.4140625,-1
19530.2734375,-1
19536.1328125,-1
19536.62109375,-1
19537.59765625,-1
19544.921875,-1
19545.8984375,-1
19548.828125,-1
19559.5703125,-1
19560.546875,-1
19565.4296875,-1
19566.40625,-1
19570.3125,-1
19571.2890625,-1
19590.33203125,-1
19600.5859375,-1
19601.07421875,-1
19601.5625,-1
19607.91015625,-1
19608.88671875,-1
19612.79296875,-1
19613.28125,-1
19613.76953125,-1
19614.2578125,-1
19617.67578125,-1
19624.51171875,-1
19625.0,-1
19625.48828125,-1
19625.9765625,-1
19626.46484375,-1
19626.953125,-1
19627.9296875,-1
19635.25390625,-1
19635.7421875,-1
19636.23046875,-1
19636.71875,-1
19637.20703125,-1
19638.18359375,-1
19639.16015625,-1
19652.34375,-1
19653.3203125,-1
19661.62109375,-1
19664.0625,-1
19672.8515625,-1
19680.6640625,-1
19727.05078125,-1
19739.2578125,-1
19744.62890625,-1
19752.44140625,-1
19762.6953125,-1
19771.97265625,-1
19779.78515625,-1
19783.69140625,-1
19785.15625,-1
19880.859375,-1
19882.8125,-1
19908.69140625,-1
19923.33984375,-1
19929.6875,-1
19939.453125,-1
19968.75,-1
19978.02734375,-1
20024.90234375,-1
20032.71484375,-1
20047.8515625,-1
20057.6171875,-1
20062.01171875,-1
20069.82421875,-1
20088.37890625,-1
20096.6796875,-1
20105.95703125,-1
20139.16015625,-1
20147.94921875,-1
20158.203125,-1
20163.0859375,-1
20173.828125,-1
20180.6640625,-1
20182.6171875,-1
20197.75390625,-1
20219.23828125,-1
20220.21484375,-1
20241.69921875,-1
20253.90625,-1
20259.27734375,-1
20266.6015625,-1
20273.4375,-1
20281.73828125,-1
20287.109375,-1
20300.29296875,-1
20307.6171875,-1
20308.59375,-1
20316.89453125,-1
20328.61328125,-1
20340.8203125,-1
20350.5859375,-1
20361.328125,-1
20362.3046875,-1
20376.46484375,-1
20377.44140625,-1
20383.7890625,-1
20384.27734375,-1
20384.765625,-1
20385.25390625,-1
20396.97265625,-1
20397.94921875,-1
20405.76171875,-1
20406.73828125,-1
20409.66796875,-1
20418.9453125,-1
20421.875,-1
20430.6640625,-1
20456.0546875,-1
20457.51953125,-1
20468.75,-1
20469.7265625,-1
20475.09765625,-1
20479.98046875,-1
20492.67578125,-1
20502.9296875,-1
20507.8125,-1
20513.18359375,-1
20528.3203125,-1
20537.109375,-1
20546.38671875,-1
20547.36328125,-1
20554.19921875,-1
20555.17578125,-1
20563.4765625,-1
20567.87109375,-1
20576.171875,-1
20577.1484375,-1
20591.30859375,-1
20599.12109375,-1
20602.05078125,-1
20603.02734375,-1
20608.3984375,-1
20617.67578125,-1
20625.0,-1
20625.9765625,-1
20627.44140625,-1
20633.7890625,-1
20635.7421875,-1
20644.04296875,-1
20654.296875,-1
20662.59765625,-1
20666.9921875,-1
20667.96875,-1
20679.19921875,-1
20687.98828125,-1
20688.96484375,-1
20693.84765625,-1
20703.125,-1
20714.84375,-1
20728.02734375,-1
20743.1640625,-1
20752.44140625,-1
20758.7890625,-1
20764.6484375,-1
20775.87890625,-1
20788.57421875,-1
20789.55078125,-1
20794.921875,-1
20795.8984375,-1
20802.24609375,-1
20815.91796875,-1
20819.82421875,-1
20828.61328125,-1
20829.58984375,-1
20840.8203125,-1
20853.02734375,-1
