time,channel_idx
15056.640625,-1
15059.08203125,-1
15060.05859375,-1
15062.98828125,-1
15063.4765625,-1
15065.4296875,-1
15065.91796875,-1
15066.40625,-1
15069.82421875,-1
15070.3125,-1
15073.2421875,-1
15073.73046875,-1
15076.66015625,-1
15081.0546875,-1
15083.0078125,-1
15089.84375,-1
15093.75,-1
15096.6796875,-1
15099.609375,-1
15102.05078125,-1
15104.98046875,-1
15109.375,-1
15113.28125,-1
15116.2109375,-1
15121.09375,-1
15121.58203125,-1
15164.55078125,-1
15166.50390625,-1
15174.8046875,-1
15177.24609375,-1
15190.4296875,-1
15192.3828125,-1
15192.87109375,-1
15195.3125,-1
15199.21875,-1
15201.66015625,-1
15203.61328125,-1
15229.00390625,-1
15231.93359375,-1
15240.72265625,-1
15247.0703125,-1
15250.0,-1
15252.44140625,-1
15255.37109375,-1
15258.30078125,-1
15283.69140625,-1
15288.0859375,-1
15294.921875,-1
15368.65234375,-1
15375.9765625,-1
15384.27734375,-1
15388.18359375,-1
15390.625,-1
15393.06640625,-1
15395.01953125,-1
15395.5078125,-1
15397.94921875,-1
15401.3671875,-1
15407.2265625,-1
15416.9921875,-1
15420.8984375,-1
15423.828125,-1
15426.7578125,-1
15427.24609375,-1
15435.05859375,-1
15437.5,-1
15439.94140625,-1
15441.89453125,-1
15444.3359375,-1
15452.63671875,-1
15458.984375,-1
15462.890625,-1
15465.33203125,-1
15474.609375,-1
15481.93359375,-1
15485.3515625,-1
15492.67578125,-1
15513.18359375,-1
15515.625,-1
15528.80859375,-1
15529.296875,-1
15536.1328125,-1
15548.828125,-1
15552.24609375,-1
15557.12890625,-1
15559.5703125,-1
15591.30859375,-1
15593.26171875,-1
15604.00390625,-1
15614.2578125,-1
15616.69921875,-1
15622.55859375,-1
15625.9765625,-1
15632.8125,-1
15636.23046875,-1
15638.671875,-1
15642.08984375,-1
15644.53125,-1
15648.92578125,-1
15652.83203125,-1
15665.52734375,-1
15669.43359375,-1
15672.36328125,-1
15674.8046875,-1
15677.24609375,-1
15685.546875,-1
15687.98828125,-1
15690.4296875,-1
15692.87109375,-1
15704.58984375,-1
15714.84375,-1
15717.7734375,-1
15729.4921875,-1
15743.65234375,-1
15759.27734375,-1
15762.20703125,-1
15767.08984375,-1
15770.01953125,-1
15772.94921875,-1
15784.66796875,-1
15787.109375,-1
15791.50390625,-1
15794.921875,-1
15797.8515625,-1
15816.40625,-1
15818.84765625,-1
15823.2421875,-1
15839.35546875,-1
15841.796875,-1
15846.19140625,-1
15854.00390625,-1
15865.72265625,-1
15868.1640625,-1
15870.1171875,-1
15872.0703125,-1
15874.51171875,-1
15876.953125,-1
15878.41796875,-1
15878.90625,-1
15881.34765625,-1
15889.6484375,-1
15892.08984375,-1
15896.97265625,-1
15900.87890625,-1
15903.80859375,-1
15908.203125,-1
15910.64453125,-1
15915.52734375,-1
15928.22265625,-1
15930.6640625,-1
15934.5703125,-1
15936.5234375,-1
15938.96484375,-1
15941.40625,-1
15944.3359375,-1
15946.77734375,-1
15955.56640625,-1
15959.9609375,-1
15963.8671875,-1
15966.30859375,-1
15966.796875,-1
15978.515625,-1
15980.95703125,-1
15986.328125,-1
15997.0703125,-1
16000.48828125,-1
16004.8828125,-1
16007.8125,-1
16011.23046875,-1
16035.15625,-1
16038.0859375,-1
16041.015625,-1
16049.31640625,-1
16052.734375,-1
16062.5,-1
16065.4296875,-1
16068.84765625,-1
16073.2421875,-1
16123.046875,-1
16126.46484375,-1
16128.90625,-1
16129.39453125,-1
16171.875,-1
16174.31640625,-1
16184.5703125,-1
16187.98828125,-1
16191.40625,-1
16191.89453125,-1
16195.3125,-1
16217.28515625,-1
16218.26171875,-1
16220.703125,-1
16224.12109375,-1
16228.02734375,-1
16234.86328125,-1
16239.2578125,-1
16248.046875,-1
16250.48828125,-1
16252.44140625,-1
16260.25390625,-1
16263.18359375,-1
16267.08984375,-1
16271.97265625,-1
16274.90234375,-1
16277.83203125,-1
16282.71484375,-1
16291.015625,-1
16297.8515625,-1
16312.98828125,-1
16318.84765625,-1
16323.2421875,-1
16326.171875,-1
16330.078125,-1
16332.51953125,-1
16338.8671875,-1
16353.02734375,-1
16355.95703125,-1
16383.7890625,-1
16386.23046875,-1
16389.16015625,-1
16396.97265625,-1
16399.90234375,-1
16409.66796875,-1
16417.96875,-1
16420.41015625,-1
16423.33984375,-1
16427.734375,-1
16431.640625,-1
16435.546875,-1
16438.4765625,-1
16442.87109375,-1
16446.77734375,-1
16449.21875,-1
16452.1484375,-1
16463.8671875,-1
16471.19140625,-1
16474.12109375,-1
16478.02734375,-1
16480.46875,-1
16489.2578125,-1
16492.1875,-1
16496.09375,-1
16500.0,-1
16500.48828125,-1
16503.90625,-1
16506.8359375,-1
16511.71875,-1
16520.5078125,-1
16534.1796875,-1
16538.0859375,-1
16540.52734375,-1
16541.015625,-1
16545.41015625,-1
16549.31640625,-1
16552.24609375,-1
16563.96484375,-1
16605.95703125,-1
16614.74609375,-1
16617.67578125,-1
16623.53515625,-1
16627.9296875,-1
16630.37109375,-1
16634.27734375,-1
16638.18359375,-1
16642.578125,-1
16646.484375,-1
16648.92578125,-1
16651.3671875,-1
16654.296875,-1
16657.2265625,-1
16665.52734375,-1
16669.43359375,-1
16671.875,-1
16674.8046875,-1
16678.22265625,-1
16681.640625,-1
16686.5234375,-1
16693.84765625,-1
16699.70703125,-1
16708.0078125,-1
16718.75,-1
16721.6796875,-1
16726.5625,-1
16732.91015625,-1
16737.3046875,-1
16753.41796875,-1
16756.34765625,-1
16759.27734375,-1
16786.62109375,-1
16791.015625,-1
16801.7578125,-1
16804.19921875,-1
16808.59375,-1
16812.01171875,-1
16817.87109375,-1
16818.359375,-1
16820.80078125,-1
16833.984375,-1
16837.890625,-1
16840.33203125,-1
16844.23828125,-1
16848.6328125,-1
16852.5390625,-1
16854.98046875,-1
16860.3515625,-1
16866.69921875,-1
16869.62890625,-1
16882.32421875,-1
16888.671875,-1
16890.625,-1
16893.06640625,-1
16897.4609375,-1
16899.4140625,-1
16905.76171875,-1
16908.69140625,-1
16912.109375,-1
16915.0390625,-1
16923.33984375,-1
16930.6640625,-1
16933.59375,-1
16941.40625,-1
16943.84765625,-1
16958.984375,-1
16961.42578125,-1
16973.14453125,-1
16977.05078125,-1
16979.4921875,-1
16987.3046875,-1
16989.74609375,-1
16992.1875,-1
16995.1171875,-1
16998.53515625,-1
17001.46484375,-1
17009.765625,-1
17036.1328125,-1
17040.52734375,-1
17043.45703125,-1
17047.36328125,-1
17049.8046875,-1
17053.7109375,-1
17065.91796875,-1
17073.73046875,-1
17077.1484375,-1
17079.58984375,-1
17082.03125,-1
17092.28515625,-1
17095.21484375,-1
17109.86328125,-1
17118.65234375,-1
17121.09375,-1
17121.58203125,-1
17125.9765625,-1
17128.41796875,-1
17131.34765625,-1
17143.06640625,-1
17145.5078125,-1
17149.4140625,-1
17153.3203125,-1
17155.76171875,-1
17161.62109375,-1
17168.9453125,-1
17184.5703125,-1
17187.5,-1
17190.91796875,-1
17194.3359375,-1
17198.2421875,-1
17205.078125,-1
17207.51953125,-1
17209.47265625,-1
17217.7734375,-1
17220.21484375,-1
17220.703125,-1
17223.14453125,-1
17225.09765625,-1
17227.05078125,-1
17229.4921875,-1
17231.93359375,-1
17238.76953125,-1
17242.1875,-1
17266.11328125,-1
17268.5546875,-1
17281.25,-1
17323.2421875,-1
17326.171875,-1
17332.03125,-1
17339.84375,-1
17344.23828125,-1
17347.16796875,-1
17350.5859375,-1
17355.95703125,-1
17362.79296875,-1
17365.234375,-1
17376.953125,-1
17379.39453125,-1
17387.20703125,-1
17391.6015625,-1
17394.04296875,-1
17396.484375,-1
17398.4375,-1
17402.34375,-1
17405.2734375,-1
17408.203125,-1
17411.1328125,-1
17417.96875,-1
17425.78125,-1
17428.22265625,-1
17449.70703125,-1
17451.66015625,-1
17467.7734375,-1
17470.703125,-1
17476.07421875,-1
17486.81640625,-1
17489.74609375,-1
17499.0234375,-1
17501.46484375,-1
17504.8828125,-1
17507.32421875,-1
17519.04296875,-1
17521.484375,-1
17523.4375,-1
17527.83203125,-1
17551.7578125,-1
17553.7109375,-1
17558.10546875,-1
17561.5234375,-1
17569.82421875,-1
17572.75390625,-1
17576.66015625,-1
17580.56640625,-1
17583.49609375,-1
17605.46875,-1
17608.3984375,-1
17612.79296875,-1
17615.234375,-1
17621.09375,-1
17624.0234375,-1
17627.9296875,-1
17632.8125,-1
17636.23046875,-1
17640.13671875,-1
17660.15625,-1
17662.109375,-1
17664.0625,-1
17666.9921875,-1
17671.38671875,-1
17671.875,-1
17674.31640625,-1
17676.7578125,-1
17680.17578125,-1
17682.6171875,-1
17685.546875,-1
17691.40625,-1
17693.84765625,-1
17701.66015625,-1
17708.984375,-1
17712.890625,-1
17715.33203125,-1
17718.26171875,-1
17720.703125,-1
17724.609375,-1
17727.5390625,-1
17732.421875,-1
17736.328125,-1
17739.74609375,-1
17746.09375,-1
17748.53515625,-1
17751.953125,-1
17754.39453125,-1
17763.18359375,-1
17765.625,-1
17777.34375,-1
17779.296875,-1
17779.78515625,-1
17785.64453125,-1
17788.0859375,-1
17790.52734375,-1
17792.96875,-1
17796.38671875,-1
17798.828125,-1
17800.78125,-1
17808.10546875,-1
17811.03515625,-1
17815.91796875,-1
17818.84765625,-1
17822.75390625,-1
17826.171875,-1
17845.21484375,-1
17848.6328125,-1
17863.28125,-1
17873.53515625,-1
17880.859375,-1
17887.20703125,-1
17889.6484375,-1
17891.6015625,-1
17933.10546875,-1
17935.546875,-1
17939.94140625,-1
17942.87109375,-1
17945.80078125,-1
17950.1953125,-1
17953.125,-1
17956.0546875,-1
17959.9609375,-1
17962.40234375,-1
17964.35546875,-1
17966.796875,-1
17978.02734375,-1
17980.95703125,-1
17983.3984375,-1
17985.83984375,-1
17988.28125,-1
17992.67578125,-1
17994.62890625,-1
17995.1171875,-1
17997.55859375,-1
18001.46484375,-1
18003.90625,-1
18019.53125,-1
18021.97265625,-1
18025.87890625,-1
18039.0625,-1
18043.45703125,-1
18045.8984375,-1
18049.31640625,-1
18051.7578125,-1
18054.19921875,-1
18075.1953125,-1
18077.1484375,-1
18081.0546875,-1
18085.44921875,-1
18107.91015625,-1
18118.65234375,-1
18122.55859375,-1
18129.39453125,-1
18131.8359375,-1
18134.27734375,-1
18141.6015625,-1
18146.484375,-1
18148.92578125,-1
18186.5234375,-1
18188.96484375,-1
18191.89453125,-1
18194.82421875,-1
18202.1484375,-1
18206.54296875,-1
18208.984375,-1
18212.890625,-1
18215.33203125,-1
18222.16796875,-1
18234.86328125,-1
18237.3046875,-1
18241.69921875,-1
18245.60546875,-1
18248.046875,-1
18251.953125,-1
18254.39453125,-1
18258.30078125,-1
18264.6484375,-1
18266.6015625,-1
18267.08984375,-1
18270.99609375,-1
18273.4375,-1
18277.83203125,-1
18287.59765625,-1
18290.0390625,-1
18315.91796875,-1
18318.359375,-1
18322.265625,-1
18325.1953125,-1
18338.37890625,-1
18343.26171875,-1
18346.19140625,-1
18348.6328125,-1
18350.5859375,-1
18354.98046875,-1
18357.421875,-1
18359.375,-1
18361.81640625,-1
18363.76953125,-1
18366.2109375,-1
18370.1171875,-1
18373.046875,-1
18381.34765625,-1
18391.6015625,-1
18399.90234375,-1
18402.83203125,-1
18421.875,-1
18425.29296875,-1
18429.19921875,-1
18431.640625,-1
18437.01171875,-1
18438.96484375,-1
18443.359375,-1
18445.3125,-1
18449.21875,-1
18452.1484375,-1
18455.078125,-1
18457.51953125,-1
18459.47265625,-1
18468.26171875,-1
18470.703125,-1
18474.609375,-1
18477.5390625,-1
18489.74609375,-1
18496.58203125,-1
18499.51171875,-1
18501.953125,-1
18508.30078125,-1
18510.7421875,-1
18524.90234375,-1
18529.296875,-1
18531.73828125,-1
18540.52734375,-1
18544.43359375,-1
18546.875,-1
18551.7578125,-1
18556.15234375,-1
18560.546875,-1
18569.3359375,-1
18571.2890625,-1
18596.6796875,-1
18608.88671875,-1
18615.72265625,-1
18616.2109375,-1
18618.65234375,-1
18622.0703125,-1
18622.55859375,-1
18626.46484375,-1
18628.90625,-1
18633.7890625,-1
18636.23046875,-1
18640.13671875,-1
18644.53125,-1
18646.97265625,-1
18656.25,-1
18658.69140625,-1
18661.1328125,-1
18679.6875,-1
18682.6171875,-1
18695.80078125,-1
18698.73046875,-1
18707.03125,-1
18709.47265625,-1
18743.1640625,-1
18746.09375,-1
18753.41796875,-1
18758.30078125,-1
18763.671875,-1
18794.921875,-1
18801.7578125,-1
18813.96484375,-1
18816.89453125,-1
18821.2890625,-1
18829.1015625,-1
18831.54296875,-1
18843.26171875,-1
18848.14453125,-1
18853.515625,-1
18855.95703125,-1
18859.86328125,-1
18862.3046875,-1
18866.69921875,-1
18928.22265625,-1
18930.6640625,-1
18934.5703125,-1
18942.87109375,-1
18945.3125,-1
18945.80078125,-1
18948.73046875,-1
18952.1484375,-1
18974.609375,-1
18990.234375,-1
18997.55859375,-1
19001.953125,-1
19011.71875,-1
19014.16015625,-1
19026.3671875,-1
19028.80859375,-1
19033.203125,-1
19037.59765625,-1
19041.9921875,-1
19044.921875,-1
19053.22265625,-1
19056.640625,-1
19061.5234375,-1
19071.77734375,-1
19074.21875,-1
19076.66015625,-1
19083.0078125,-1
19085.9375,-1
19088.8671875,-1
19111.81640625,-1
19114.2578125,-1
19120.60546875,-1
19126.953125,-1
19129.39453125,-1
19131.34765625,-1
19134.27734375,-1
19138.671875,-1
19140.625,-1
19141.11328125,-1
19144.53125,-1
19147.4609375,-1
19151.85546875,-1
19152.34375,-1
19155.2734375,-1
19158.203125,-1
19172.8515625,-1
19176.26953125,-1
19184.5703125,-1
19188.4765625,-1
19199.70703125,-1
19202.63671875,-1
19218.26171875,-1
19226.07421875,-1
19228.515625,-1
19232.91015625,-1
19235.3515625,-1
19243.65234375,-1
19248.53515625,-1
19265.13671875,-1
19268.06640625,-1
19282.71484375,-1
19284.66796875,-1
19306.15234375,-1
19316.40625,-1
19322.265625,-1
19328.61328125,-1
19334.9609375,-1
19337.40234375,-1
19339.35546875,-1
19341.796875,-1
19350.5859375,-1
19353.515625,-1
19362.3046875,-1
19364.74609375,-1
19369.140625,-1
19372.0703125,-1
19376.46484375,-1
19379.39453125,-1
19388.18359375,-1
19391.11328125,-1
19408.69140625,-1
19411.1328125,-1
19420.41015625,-1
19432.12890625,-1
19436.5234375,-1
19440.91796875,-1
19444.3359375,-1
19448.73046875,-1
19457.03125,-1
19465.33203125,-1
19477.05078125,-1
19479.98046875,-1
19483.88671875,-1
19497.55859375,-1
19500.0,-1
19508.7890625,-1
19511.23046875,-1
19515.13671875,-1
19518.06640625,-1
19522.94921875,-1
19530.2734375,-1
19530.76171875,-1
19535.15625,-1
19537.109375,-1
19537.59765625,-1
19538.0859375,-1
19541.015625,-1
19546.38671875,-1
19549.31640625,-1
19552.734375,-1
19553.22265625,-1
19555.6640625,-1
19557.6171875,-1
19558.10546875,-1
19560.546875,-1
19564.453125,-1
19566.89453125,-1
19579.1015625,-1
19582.03125,-1
19591.796875,-1
19595.21484375,-1
19597.65625,-1
19598.14453125,-1
19604.00390625,-1
19606.4453125,-1
19609.86328125,-1
19614.2578125,-1
19618.65234375,-1
19622.0703125,-1
19626.953125,-1
19630.859375,-1
19634.765625,-1
19637.20703125,-1
19642.578125,-1
19645.5078125,-1
19649.4140625,-1
19658.203125,-1
19661.1328125,-1
19669.43359375,-1
19672.36328125,-1
19700.68359375,-1
19703.125,-1
19705.56640625,-1
19715.33203125,-1
19729.00390625,-1
19746.09375,-1
19748.53515625,-1
19776.85546875,-1
19781.25,-1
19783.69140625,-1
19789.0625,-1
19791.9921875,-1
19810.05859375,-1
19812.5,-1
19814.94140625,-1
19821.2890625,-1
19824.70703125,-1
19828.61328125,-1
19840.33203125,-1
19844.23828125,-1
19850.5859375,-1
19858.88671875,-1
19864.74609375,-1
19867.1875,-1
19869.140625,-1
19877.44140625,-1
19881.8359375,-1
19884.765625,-1
19900.390625,-1
19904.78515625,-1
19911.62109375,-1
19922.36328125,-1
19924.31640625,-1
19928.7109375,-1
19931.640625,-1
19934.5703125,-1
19937.01171875,-1
19945.3125,-1
19947.265625,-1
19966.796875,-1
19969.7265625,-1
19979.4921875,-1
19991.2109375,-1
20001.953125,-1
20004.39453125,-1
20022.94921875,-1
20028.80859375,-1
20030.76171875,-1
20041.50390625,-1
20049.31640625,-1
20051.7578125,-1
20056.15234375,-1
20058.59375,-1
20065.4296875,-1
20067.87109375,-1
20090.8203125,-1
20093.75,-1
20105.46875,-1
20108.3984375,-1
20121.58203125,-1
20123.53515625,-1
20138.671875,-1
20139.16015625,-1
20141.6015625,-1
20155.76171875,-1
20159.1796875,-1
20162.109375,-1
20165.0390625,-1
20167.96875,-1
20175.78125,-1
20179.19921875,-1
20184.08203125,-1
20186.5234375,-1
20201.66015625,-1
20204.58984375,-1
20207.51953125,-1
20212.40234375,-1
20215.8203125,-1
20220.703125,-1
20223.6328125,-1
20232.421875,-1
20234.86328125,-1
20238.76953125,-1
20241.2109375,-1
20259.765625,-1
20271.484375,-1
20275.87890625,-1
20277.83203125,-1
20278.3203125,-1
20293.45703125,-1
20296.38671875,-1
20304.6875,-1
20311.03515625,-1
20312.98828125,-1
20313.4765625,-1
20338.37890625,-1
20342.28515625,-1
20344.7265625,-1
20349.12109375,-1
20356.93359375,-1
20359.375,-1
20367.67578125,-1
20371.09375,-1
20373.53515625,-1
20395.5078125,-1
20397.4609375,-1
20399.90234375,-1
20402.34375,-1
20404.296875,-1
20406.73828125,-1
20415.0390625,-1
20417.96875,-1
20420.41015625,-1
20422.8515625,-1
20425.29296875,-1
20428.7109375,-1
20431.640625,-1
20435.546875,-1
20441.40625,-1
20443.359375,-1
20446.77734375,-1
20451.66015625,-1
20454.1015625,-1
20460.44921875,-1
20463.37890625,-1
20473.6328125,-1
20476.07421875,-1
20488.76953125,-1
20497.0703125,-1
20502.44140625,-1
20505.37109375,-1
20508.7890625,-1
20511.23046875,-1
20518.06640625,-1
20520.5078125,-1
20522.94921875,-1
20527.34375,-1
20529.78515625,-1
20534.1796875,-1
20537.109375,-1
20540.52734375,-1
20542.96875,-1
20552.734375,-1
20556.15234375,-1
20560.546875,-1
20562.98828125,-1
20568.359375,-1
20570.3125,-1
20572.75390625,-1
20577.1484375,-1
20581.0546875,-1
20583.49609375,-1
20587.40234375,-1
20591.30859375,-1
20599.609375,-1
20602.05078125,-1
20624.0234375,-1
20632.32421875,-1
20634.765625,-1
20637.6953125,-1
20647.4609375,-1
20679.19921875,-1
20685.546875,-1
20692.3828125,-1
20698.73046875,-1
20701.66015625,-1
20705.078125,-1
20713.37890625,-1
20716.30859375,-1
20725.09765625,-1
20730.95703125,-1
20733.3984375,-1
20738.28125,-1
20741.2109375,-1
20750.0,-1
20752.9296875,-1
20759.765625,-1
20763.18359375,-1
20766.11328125,-1
20769.04296875,-1
20771.97265625,-1
20779.78515625,-1
20782.2265625,-1
20786.1328125,-1
20796.38671875,-1
20806.640625,-1
20810.546875,-1
20818.359375,-1
20820.80078125,-1
20824.21875,-1
20827.63671875,-1
20830.56640625,-1
20834.47265625,-1
20843.26171875,-1
20846.6796875,-1
20849.609375,-1
20853.515625,-1
20857.91015625,-1
20872.55859375,-1
20876.46484375,-1
20879.39453125,-1
20882.32421875,-1
20882.8125,-1
20885.25390625,-1
20889.6484375,-1
20892.578125,-1
20898.4375,-1
20906.73828125,-1
20909.66796875,-1
20912.109375,-1
20914.0625,-1
20916.50390625,-1
20927.734375,-1
20931.640625,-1
20935.546875,-1
20937.98828125,-1
20942.3828125,-1
20944.3359375,-1
20944.82421875,-1
20948.73046875,-1
20956.0546875,-1
20958.49609375,-1
20960.9375,-1
20962.890625,-1
20963.37890625,-1
20970.703125,-1
20973.14453125,-1
21013.671875,-1
21016.6015625,-1
21025.390625,-1
21029.78515625,-1
21032.71484375,-1
21049.31640625,-1
21051.7578125,-1
21054.19921875,-1
21056.15234375,-1
21060.05859375,-1
21064.453125,-1
21066.89453125,-1
21070.80078125,-1
21072.75390625,-1
21075.1953125,-1
21078.125,-1
21081.0546875,-1
21084.47265625,-1
21089.35546875,-1
21091.796875,-1
21098.14453125,-1
21100.09765625,-1
21100.5859375,-1
21104.4921875,-1
21106.93359375,-1
21114.74609375,-1
21117.1875,-1
21120.60546875,-1
21123.046875,-1
21131.8359375,-1
21135.7421875,-1
21139.16015625,-1
21142.578125,-1
21150.390625,-1
21150.87890625,-1
21153.3203125,-1
21157.71484375,-1
21164.0625,-1
21166.9921875,-1
21178.7109375,-1
21190.91796875,-1
21192.87109375,-1
21195.80078125,-1
21199.21875,-1
21202.63671875,-1
21205.56640625,-1
21209.47265625,-1
21224.12109375,-1
21226.5625,-1
21229.00390625,-1
21232.91015625,-1
21235.83984375,-1
21241.69921875,-1
21244.140625,-1
21285.15625,-1
21288.57421875,-1
21296.875,-1
21299.8046875,-1
21300.29296875,-1
21302.734375,-1
21304.6875,-1
21308.59375,-1
21311.5234375,-1
21319.3359375,-1
21331.54296875,-1
21334.9609375,-1
21341.30859375,-1
21343.26171875,-1
21346.6796875,-1
21350.09765625,-1
21353.515625,-1
21356.93359375,-1
21359.375,-1
21361.81640625,-1
21363.76953125,-1
21364.2578125,-1
21366.69921875,-1
21385.7421875,-1
21388.18359375,-1
21390.625,-1
21393.5546875,-1
21398.4375,-1
21401.85546875,-1
21405.76171875,-1
21410.15625,-1
21414.0625,-1
21416.9921875,-1
21430.17578125,-1
21433.10546875,-1
21437.01171875,-1
21439.453125,-1
21448.73046875,-1
21453.125,-1
21457.03125,-1
21461.42578125,-1
21464.35546875,-1
21467.7734375,-1
21490.234375,-1
21492.67578125,-1
21493.1640625,-1
21496.09375,-1
21500.0,-1
21502.44140625,-1
21504.8828125,-1
21516.6015625,-1
21519.53125,-1
21523.4375,-1
21526.85546875,-1
21530.2734375,-1
21532.2265625,-1
21535.15625,-1
21539.0625,-1
21539.55078125,-1
21553.22265625,-1
21553.7109375,-1
21556.640625,-1
21566.89453125,-1
21570.80078125,-1
21573.73046875,-1
21578.61328125,-1
21581.54296875,-1
21585.9375,-1
21589.35546875,-1
21597.65625,-1
21602.05078125,-1
21604.98046875,-1
21609.375,-1
21611.328125,-1
21613.76953125,-1
21621.09375,-1
21623.53515625,-1
21631.8359375,-1
21639.16015625,-1
21647.4609375,-1
21654.296875,-1
21656.73828125,-1
21659.66796875,-1
21662.109375,-1
21668.9453125,-1
21677.24609375,-1
21682.12890625,-1
21684.5703125,-1
21687.01171875,-1
21689.453125,-1
21695.3125,-1
21698.73046875,-1
21701.66015625,-1
21711.9140625,-1
21714.35546875,-1
21718.26171875,-1
21720.703125,-1
21729.00390625,-1
21736.81640625,-1
21740.72265625,-1
21743.65234375,-1
21752.9296875,-1
21755.859375,-1
21771.97265625,-1
21774.4140625,-1
21777.34375,-1
21795.8984375,-1
21806.640625,-1
21824.70703125,-1
21834.47265625,-1
21836.9140625,-1
21848.6328125,-1
21850.5859375,-1
21871.09375,-1
21874.0234375,-1
21901.3671875,-1
21903.80859375,-1
21905.76171875,-1
21912.109375,-1
21936.5234375,-1
21945.80078125,-1
21960.44921875,-1
21968.75,-1
21984.86328125,-1
22005.37109375,-1
22021.97265625,-1
22037.59765625,-1
22040.52734375,-1
22053.22265625,-1
22055.17578125,-1
22057.6171875,-1
22059.5703125,-1
22062.5,-1
22064.94140625,-1
22067.3828125,-1
22067.87109375,-1
22070.3125,-1
22074.70703125,-1
22077.63671875,-1
22093.26171875,-1
22095.703125,-1
22102.5390625,-1
22104.4921875,-1
22106.93359375,-1
22109.86328125,-1
22112.3046875,-1
22114.74609375,-1
22116.69921875,-1
22119.140625,-1
22127.9296875,-1
22131.34765625,-1
22143.06640625,-1
22153.3203125,-1
22163.0859375,-1
22166.50390625,-1
22168.9453125,-1
22182.6171875,-1
22199.70703125,-1
22203.61328125,-1
22207.51953125,-1
22209.9609375,-1
22213.37890625,-1
22216.796875,-1
22222.65625,-1
22225.09765625,-1
22232.91015625,-1
22234.86328125,-1
22237.3046875,-1
22241.69921875,-1
22245.1171875,-1
22249.51171875,-1
22261.23046875,-1
22263.671875,-1
22272.4609375,-1
22276.85546875,-1
22285.64453125,-1
22290.52734375,-1
22294.921875,-1
22297.36328125,-1
22301.26953125,-1
22301.7578125,-1
22303.7109375,-1
22304.19921875,-1
22310.05859375,-1
22314.453125,-1
22316.89453125,-1
22329.58984375,-1
22332.03125,-1
22337.890625,-1
22345.703125,-1
22352.05078125,-1
22354.00390625,-1
22356.4453125,-1
22358.88671875,-1
22361.81640625,-1
22364.74609375,-1
22373.046875,-1
22375.48828125,-1
22377.44140625,-1
22381.34765625,-1
22383.7890625,-1
22398.92578125,-1
22400.87890625,-1
22401.3671875,-1
22405.2734375,-1
22408.69140625,-1
22411.1328125,-1
22413.57421875,-1
22416.9921875,-1
22417.48046875,-1
22419.921875,-1
22428.22265625,-1
22428.7109375,-1
22432.6171875,-1
22440.91796875,-1
22449.70703125,-1
22465.8203125,-1
22472.16796875,-1
22474.609375,-1
22478.02734375,-1
22484.375,-1
22486.81640625,-1
22489.2578125,-1
22492.67578125,-1
22495.1171875,-1
22497.0703125,-1
22501.46484375,-1
22503.90625,-1
22521.97265625,-1
22530.76171875,-1
22532.71484375,-1
22541.50390625,-1
22544.921875,-1
22549.8046875,-1
22555.6640625,-1
22558.10546875,-1
22564.453125,-1
22589.35546875,-1
22591.796875,-1
22594.7265625,-1
22596.6796875,-1
22599.609375,-1
22602.5390625,-1
22604.98046875,-1
22612.79296875,-1
22614.74609375,-1
22617.1875,-1
22621.09375,-1
22625.0,-1
22627.44140625,-1
22633.30078125,-1
22648.92578125,-1
22651.3671875,-1
22662.109375,-1
22664.55078125,-1
22666.9921875,-1
22674.31640625,-1
22676.7578125,-1
22679.6875,-1
22701.171875,-1
22703.61328125,-1
22706.54296875,-1
22723.6328125,-1
22726.07421875,-1
22729.4921875,-1
22732.421875,-1
22738.28125,-1
22740.72265625,-1
22742.67578125,-1
22745.1171875,-1
22749.0234375,-1
22752.9296875,-1
22761.23046875,-1
22772.94921875,-1
22775.390625,-1
22780.76171875,-1
22783.203125,-1
22792.48046875,-1
22794.921875,-1
22796.875,-1
22799.31640625,-1
22799.8046875,-1
22802.24609375,-1
22805.6640625,-1
22828.61328125,-1
22836.42578125,-1
22838.37890625,-1
22840.8203125,-1
22855.46875,-1
22873.046875,-1
22884.765625,-1
22887.20703125,-1
22889.6484375,-1
22895.99609375,-1
22898.4375,-1
22904.296875,-1
22906.73828125,-1
22910.15625,-1
22917.96875,-1
22920.41015625,-1
22923.33984375,-1
22940.91796875,-1
22945.3125,-1
22947.75390625,-1
22954.1015625,-1
22968.75,-1
22986.81640625,-1
22989.2578125,-1
22996.09375,-1
22999.0234375,-1
23001.46484375,-1
23016.6015625,-1
23028.3203125,-1
23033.69140625,-1
23036.1328125,-1
23040.0390625,-1
23043.9453125,-1
23046.38671875,-1
23054.6875,-1
23060.546875,-1
23067.87109375,-1
23074.21875,-1
23076.66015625,-1
23088.8671875,-1
23091.30859375,-1
23096.19140625,-1
23099.12109375,-1
23102.5390625,-1
23104.98046875,-1
23107.421875,-1
23111.81640625,-1
23115.72265625,-1
23120.1171875,-1
23124.0234375,-1
23141.11328125,-1
23143.5546875,-1
23147.4609375,-1
23149.90234375,-1
23150.390625,-1
23156.73828125,-1
23157.2265625,-1
23160.15625,-1
23165.0390625,-1
23167.48046875,-1
23171.875,-1
23174.8046875,-1
23189.453125,-1
23193.84765625,-1
23196.77734375,-1
23200.68359375,-1
23204.58984375,-1
23211.9140625,-1
23214.35546875,-1
23216.30859375,-1
23222.65625,-1
23253.90625,-1
23259.27734375,-1
23262.20703125,-1
