time,channel_idx
17980.46875,-1
17987.79296875,-1
17989.74609375,-1
17996.58203125,-1
18006.8359375,-1
18016.6015625,-1
18019.04296875,-1
18028.3203125,-1
18033.69140625,-1
18045.41015625,-1
18056.15234375,-1
18065.4296875,-1
18078.61328125,-1
18115.234375,-1
18126.46484375,-1
18145.99609375,-1
18189.94140625,-1
18201.171875,-1
18212.40234375,-1
18225.5859375,-1
18232.421875,-1
18240.234375,-1
18245.60546875,-1
18249.51171875,-1
18257.8125,-1
18265.625,-1
18272.4609375,-1
18329.58984375,-1
18331.0546875,-1
18364.2578125,-1
18389.16015625,-1
18390.625,-1
18397.4609375,-1
18402.34375,-1
18411.1328125,-1
18413.0859375,-1
18424.31640625,-1
18425.78125,-1
18434.08203125,-1
18437.98828125,-1
18446.2890625,-1
18458.984375,-1
18466.30859375,-1
18472.65625,-1
18486.81640625,-1
18496.58203125,-1
18499.0234375,-1
18510.7421875,-1
18519.53125,-1
18534.66796875,-1
18539.55078125,-1
18550.29296875,-1
18570.80078125,-1
18573.73046875,-1
18591.796875,-1
18593.26171875,-1
18602.05078125,-1
18613.28125,-1
18623.53515625,-1
18630.859375,-1
18631.8359375,-1
18641.6015625,-1
18651.3671875,-1
18658.203125,-1
18667.48046875,-1
18677.24609375,-1
18796.875,-1
18812.01171875,-1
18819.82421875,-1
18925.78125,-1
18936.5234375,-1
18940.4296875,-1
18947.265625,-1
18949.21875,-1
18994.140625,-1
19001.953125,-1
19009.27734375,-1
19020.99609375,-1
19032.71484375,-1
19047.36328125,-1
19060.546875,-1
19071.2890625,-1
19073.2421875,-1
19082.03125,-1
19083.0078125,-1
19093.26171875,-1
19096.6796875,-1
19106.4453125,-1
19117.67578125,-1
19118.65234375,-1
19124.0234375,-1
19131.8359375,-1
19138.671875,-1
19153.3203125,-1
19161.1328125,-1
19164.0625,-1
19169.921875,-1
19175.29296875,-1
19176.26953125,-1
19187.5,-1
19188.4765625,-1
19189.94140625,-1
19197.265625,-1
19199.70703125,-1
19211.42578125,-1
19212.890625,-1
19223.14453125,-1
19235.83984375,-1
19247.55859375,-1
19257.32421875,-1
19279.78515625,-1
19385.7421875,-1
19405.76171875,-1
19417.48046875,-1
19429.19921875,-1
19468.26171875,-1
19479.00390625,-1
19491.69921875,-1
19502.9296875,-1
19513.18359375,-1
19521.97265625,-1
19527.83203125,-1
19534.66796875,-1
19535.64453125,-1
19543.9453125,-1
19547.8515625,-1
19552.734375,-1
19557.6171875,-1
19562.01171875,-1
19574.21875,-1
19588.37890625,-1
19598.14453125,-1
19600.5859375,-1
19604.4921875,-1
19604.98046875,-1
19612.79296875,-1
19613.76953125,-1
19615.234375,-1
19616.2109375,-1
19624.51171875,-1
19625.48828125,-1
19625.9765625,-1
19627.44140625,-1
19636.23046875,-1
19652.34375,-1
19669.921875,-1
19743.1640625,-1
19771.484375,-1
19783.69140625,-1
19807.12890625,-1
19815.91796875,-1
19834.47265625,-1
19862.3046875,-1
19872.0703125,-1
19906.73828125,-1
19921.38671875,-1
19931.640625,-1
19961.42578125,-1
19976.5625,-1
19999.0234375,-1
20036.1328125,-1
20046.875,-1
20049.31640625,-1
20060.05859375,-1
20085.44921875,-1
20103.02734375,-1
20136.71875,-1
20172.36328125,-1
20199.21875,-1
20217.7734375,-1
20233.3984375,-1
20255.37109375,-1
20264.6484375,-1
20270.01953125,-1
20278.80859375,-1
20292.48046875,-1
20304.6875,-1
20347.16796875,-1
20359.86328125,-1
20374.51171875,-1
20375.48828125,-1
20381.34765625,-1
20382.8125,-1
20395.5078125,-1
20396.97265625,-1
20409.66796875,-1
20419.921875,-1
20438.4765625,-1
20448.73046875,-1
20460.44921875,-1
20466.30859375,-1
20467.7734375,-1
20471.19140625,-1
20481.4453125,-1
20524.90234375,-1
20543.9453125,-1
20553.22265625,-1
20564.94140625,-1
20575.1953125,-1
20589.35546875,-1
20599.609375,-1
20615.234375,-1
20623.53515625,-1
20634.765625,-1
20642.578125,-1
20664.0625,-1
20676.26953125,-1
20685.546875,-1
20703.61328125,-1
20713.37890625,-1
20787.59765625,-1
20793.9453125,-1
20808.10546875,-1
20818.359375,-1
20829.58984375,-1
20841.30859375,-1
20866.69921875,-1
20874.0234375,-1
20877.44140625,-1
20887.20703125,-1
20889.16015625,-1
20901.3671875,-1
20929.19921875,-1
20958.0078125,-1
20968.26171875,-1
20996.58203125,-1
21020.5078125,-1
21027.34375,-1
21046.875,-1
21051.26953125,-1
21072.75390625,-1
21086.9140625,-1
21095.21484375,-1
21104.00390625,-1
21114.74609375,-1
21133.7890625,-1
21145.5078125,-1
21155.2734375,-1
21164.0625,-1
21183.10546875,-1
21189.94140625,-1
21197.265625,-1
21211.42578125,-1
21221.6796875,-1
21241.2109375,-1
21259.765625,-1
21265.13671875,-1
21283.203125,-1
21291.50390625,-1
21326.66015625,-1
21329.1015625,-1
21340.8203125,-1
21347.65625,-1
21355.95703125,-1
21363.76953125,-1
21388.18359375,-1
21396.484375,-1
21411.62109375,-1
21414.0625,-1
21422.8515625,-1
21434.08203125,-1
21436.5234375,-1
21443.84765625,-1
21447.75390625,-1
21465.33203125,-1
21471.19140625,-1
21480.95703125,-1
21490.234375,-1
21499.51171875,-1
21510.7421875,-1
21522.94921875,-1
21534.1796875,-1
21541.015625,-1
21543.45703125,-1
21548.828125,-1
21555.6640625,-1
21568.84765625,-1
21585.44921875,-1
21592.7734375,-1
21599.609375,-1
21606.4453125,-1
21620.1171875,-1
21631.34765625,-1
21650.87890625,-1
21651.85546875,-1
21660.64453125,-1
21663.0859375,-1
21673.33984375,-1
21687.98828125,-1
21694.3359375,-1
21711.9140625,-1
21720.703125,-1
21734.86328125,-1
21769.53125,-1
21854.4921875,-1
21883.30078125,-1
21903.3203125,-1
21922.36328125,-1
21933.10546875,-1
21951.66015625,-1
21959.9609375,-1
21984.375,-1
22050.29296875,-1
22065.4296875,-1
22069.3359375,-1
22087.890625,-1
22090.8203125,-1
22096.19140625,-1
22105.95703125,-1
22164.0625,-1
22180.17578125,-1
22222.65625,-1
22231.93359375,-1
22242.67578125,-1
22247.55859375,-1
22256.34765625,-1
22301.26953125,-1
22324.21875,-1
22332.51953125,-1
22340.33203125,-1
22346.19140625,-1
22354.00390625,-1
22363.76953125,-1
22373.046875,-1
22383.30078125,-1
22393.06640625,-1
22405.76171875,-1
22412.109375,-1
22420.41015625,-1
22423.33984375,-1
22439.453125,-1
22446.77734375,-1
22447.75390625,-1
22449.21875,-1
22460.9375,-1
22472.16796875,-1
22474.12109375,-1
22486.81640625,-1
22492.1875,-1
22600.09765625,-1
22609.375,-1
22622.55859375,-1
22652.34375,-1
22661.62109375,-1
22673.828125,-1
22679.19921875,-1
22720.703125,-1
22727.05078125,-1
22735.3515625,-1
22747.55859375,-1
22755.859375,-1
22765.13671875,-1
22770.01953125,-1
22794.43359375,-1
22796.875,-1
22803.7109375,-1
22813.4765625,-1
22820.80078125,-1
22857.421875,-1
22884.27734375,-1
22898.92578125,-1
22907.2265625,-1
22915.52734375,-1
22920.8984375,-1
22929.19921875,-1
22937.98828125,-1
22946.77734375,-1
22958.0078125,-1
22959.47265625,-1
22967.7734375,-1
22983.88671875,-1
22993.65234375,-1
23000.9765625,-1
23008.30078125,-1
23011.23046875,-1
23018.5546875,-1
23022.94921875,-1
23027.83203125,-1
23034.66796875,-1
23044.921875,-1
23045.8984375,-1
23057.6171875,-1
23058.59375,-1
23065.4296875,-1
23067.3828125,-1
23076.171875,-1
23087.890625,-1
23099.12109375,-1
23106.4453125,-1
23110.3515625,-1
23115.234375,-1
23128.41796875,-1
23137.6953125,-1
23147.94921875,-1
23157.71484375,-1
23169.43359375,-1
23174.31640625,-1
23175.78125,-1
23180.17578125,-1
23186.5234375,-1
23187.98828125,-1
23197.75390625,-1
23199.21875,-1
23208.984375,-1
23211.42578125,-1
23222.16796875,-1
23233.88671875,-1
23256.8359375,-1
23266.6015625,-1
23267.08984375,-1
23275.87890625,-1
23279.78515625,-1
23289.55078125,-1
23291.015625,-1
23291.9921875,-1
23293.45703125,-1
23301.7578125,-1
23303.7109375,-1
23306.15234375,-1
23314.94140625,-1
23356.4453125,-1
23409.1796875,-1
23419.921875,-1
23432.6171875,-1
23433.59375,-1
23441.89453125,-1
23448.2421875,-1
23460.9375,-1
23469.23828125,-1
23475.09765625,-1
23476.5625,-1
23484.86328125,-1
23489.2578125,-1
23498.046875,-1
23517.08984375,-1
23524.4140625,-1
23539.0625,-1
23546.38671875,-1
23560.05859375,-1
23637.20703125,-1
23656.25,-1
23668.45703125,-1
23677.734375,-1
23681.640625,-1
23688.96484375,-1
23695.3125,-1
23700.1953125,-1
23705.078125,-1
23715.8203125,-1
23725.5859375,-1
23729.98046875,-1
23737.79296875,-1
23748.53515625,-1
23757.32421875,-1
23788.0859375,-1
23798.33984375,-1
23812.5,-1
23819.3359375,-1
23828.61328125,-1
23838.8671875,-1
23850.09765625,-1
23861.81640625,-1
23870.60546875,-1
23875.0,-1
23889.6484375,-1
23899.4140625,-1
23912.59765625,-1
23922.36328125,-1
23930.6640625,-1
23940.91796875,-1
23943.359375,-1
23951.66015625,-1
23961.9140625,-1
23982.91015625,-1
24020.01953125,-1
24032.2265625,-1
24067.87109375,-1
24088.8671875,-1
24094.7265625,-1
24103.02734375,-1
24112.3046875,-1
24146.97265625,-1
24155.2734375,-1
24160.64453125,-1
24180.17578125,-1
24199.21875,-1
24210.44921875,-1
24227.5390625,-1
24248.53515625,-1
24258.7890625,-1
24279.78515625,-1
24299.8046875,-1
24314.453125,-1
24324.70703125,-1
24334.47265625,-1
24398.4375,-1
24433.10546875,-1
24444.3359375,-1
24449.21875,-1
24464.84375,-1
24471.6796875,-1
24477.5390625,-1
24500.9765625,-1
24519.04296875,-1
24529.78515625,-1
24539.55078125,-1
24552.734375,-1
24562.01171875,-1
24571.77734375,-1
24588.37890625,-1
24595.703125,-1
24598.14453125,-1
24605.95703125,-1
24610.3515625,-1
24622.0703125,-1
24631.8359375,-1
24635.25390625,-1
24641.6015625,-1
24653.3203125,-1
24655.76171875,-1
24661.62109375,-1
24677.24609375,-1
24678.22265625,-1
24684.5703125,-1
24699.21875,-1
24711.9140625,-1
24722.16796875,-1
24728.515625,-1
24738.76953125,-1
24744.62890625,-1
24755.859375,-1
24768.5546875,-1
24780.76171875,-1
24788.57421875,-1
24797.8515625,-1
24803.7109375,-1
24813.96484375,-1
24824.21875,-1
24825.1953125,-1
24831.0546875,-1
24831.54296875,-1
24843.26171875,-1
24854.00390625,-1
24863.28125,-1
24870.1171875,-1
24872.55859375,-1
24873.53515625,-1
24874.51171875,-1
24879.8828125,-1
24880.859375,-1
24881.8359375,-1
24882.32421875,-1
24882.8125,-1
24891.6015625,-1
24892.08984375,-1
24893.06640625,-1
24893.5546875,-1
24894.04296875,-1
24903.80859375,-1
24905.2734375,-1
24915.52734375,-1
24916.50390625,-1
24931.15234375,-1
24937.01171875,-1
24943.84765625,-1
24952.63671875,-1
24959.9609375,-1
24969.23828125,-1
25003.90625,-1
25163.57421875,-1
25228.515625,-1
25236.328125,-1
25241.2109375,-1
25253.41796875,-1
25259.765625,-1
25270.01953125,-1
25270.5078125,-1
25272.94921875,-1
25281.25,-1
25282.2265625,-1
25292.48046875,-1
25294.43359375,-1
25299.8046875,-1
25303.22265625,-1
25303.7109375,-1
25319.3359375,-1
25331.54296875,-1
25341.796875,-1
25360.83984375,-1
25365.234375,-1
25373.53515625,-1
25389.6484375,-1
25428.22265625,-1
25444.3359375,-1
25451.171875,-1
25460.44921875,-1
25462.40234375,-1
25471.6796875,-1
25480.46875,-1
25481.4453125,-1
25483.3984375,-1
25491.69921875,-1
25501.953125,-1
25507.8125,-1
25518.5546875,-1
25542.96875,-1
25543.9453125,-1
25551.7578125,-1
25562.98828125,-1
25567.87109375,-1
25576.66015625,-1
25589.84375,-1
25600.09765625,-1
25606.93359375,-1
25639.6484375,-1
25643.06640625,-1
25656.25,-1
25734.375,-1
25740.72265625,-1
25770.01953125,-1
25782.2265625,-1
25788.57421875,-1
25798.828125,-1
25810.05859375,-1
25824.21875,-1
25831.0546875,-1
25836.9140625,-1
25844.7265625,-1
25860.83984375,-1
25872.0703125,-1
25898.92578125,-1
25910.15625,-1
25913.0859375,-1
25919.43359375,-1
25930.6640625,-1
25935.546875,-1
25951.171875,-1
25960.44921875,-1
25966.796875,-1
25969.23828125,-1
25976.07421875,-1
26009.765625,-1
26016.11328125,-1
26034.1796875,-1
26034.66796875,-1
26043.45703125,-1
26045.8984375,-1
26054.19921875,-1
26072.75390625,-1
26077.63671875,-1
26080.078125,-1
26120.1171875,-1
26130.859375,-1
26139.16015625,-1
26149.90234375,-1
26160.15625,-1
26172.36328125,-1
26184.5703125,-1
26209.9609375,-1
26221.19140625,-1
26247.55859375,-1
26265.625,-1
26273.4375,-1
26278.80859375,-1
26287.109375,-1
26301.26953125,-1
26308.10546875,-1
26329.1015625,-1
26331.54296875,-1
26377.9296875,-1
26385.7421875,-1
26395.99609375,-1
26405.2734375,-1
26415.0390625,-1
26425.29296875,-1
26440.91796875,-1
26450.1953125,-1
26451.171875,-1
26458.0078125,-1
26458.984375,-1
26468.26171875,-1
26477.5390625,-1
26486.81640625,-1
26495.60546875,-1
26519.04296875,-1
26529.78515625,-1
26531.25,-1
26537.59765625,-1
26541.015625,-1
26578.61328125,-1
26583.984375,-1
26598.14453125,-1
26606.93359375,-1
26608.3984375,-1
26617.67578125,-1
26637.6953125,-1
26642.08984375,-1
26646.484375,-1
26661.1328125,-1
26672.36328125,-1
26687.98828125,-1
26693.359375,-1
26701.171875,-1
26706.54296875,-1
26714.35546875,-1
26723.14453125,-1
26729.4921875,-1
26740.234375,-1
26750.9765625,-1
26754.8828125,-1
26761.71875,-1
26764.6484375,-1
26780.76171875,-1
26781.73828125,-1
26806.640625,-1
26813.96484375,-1
26820.80078125,-1
26828.61328125,-1
26838.8671875,-1
26846.19140625,-1
26857.91015625,-1
26868.1640625,-1
26896.484375,-1
26921.38671875,-1
26931.640625,-1
26935.546875,-1
26939.94140625,-1
26950.68359375,-1
26957.51953125,-1
26967.7734375,-1
26975.09765625,-1
26992.67578125,-1
27024.4140625,-1
27032.2265625,-1
27047.36328125,-1
27071.77734375,-1
27085.9375,-1
27096.6796875,-1
27107.91015625,-1
27114.2578125,-1
27125.48828125,-1
27125.9765625,-1
27136.23046875,-1
27139.16015625,-1
27145.01953125,-1
27146.97265625,-1
27156.25,-1
27159.1796875,-1
27165.52734375,-1
27174.31640625,-1
27187.98828125,-1
27200.1953125,-1
27207.51953125,-1
27211.42578125,-1
27219.23828125,-1
27229.98046875,-1
27236.328125,-1
27252.44140625,-1
27259.27734375,-1
27261.23046875,-1
27287.59765625,-1
27294.43359375,-1
27304.19921875,-1
27316.40625,-1
27335.9375,-1
27349.12109375,-1
27364.74609375,-1
27370.60546875,-1
27386.23046875,-1
27394.53125,-1
27407.71484375,-1
27416.9921875,-1
27423.828125,-1
27434.5703125,-1
27470.703125,-1
27486.81640625,-1
27497.55859375,-1
27515.625,-1
27523.92578125,-1
27531.25,-1
27550.78125,-1
27570.3125,-1
27587.40234375,-1
27601.5625,-1
27608.88671875,-1
27616.2109375,-1
27650.87890625,-1
27695.80078125,-1
27705.078125,-1
27715.33203125,-1
27770.99609375,-1
27781.73828125,-1
27796.38671875,-1
27804.6875,-1
27818.359375,-1
27831.54296875,-1
27835.44921875,-1
27843.26171875,-1
27854.4921875,-1
27860.83984375,-1
27875.48828125,-1
27879.8828125,-1
27890.13671875,-1
27898.4375,-1
27899.4140625,-1
27900.390625,-1
27910.64453125,-1
27912.59765625,-1
27921.875,-1
27932.6171875,-1
27935.05859375,-1
27940.4296875,-1
27975.5859375,-1
27976.5625,-1
27987.79296875,-1
27993.65234375,-1
27998.53515625,-1
28023.92578125,-1
28034.1796875,-1
28093.26171875,-1
28098.6328125,-1
28115.234375,-1
28131.34765625,-1
28156.73828125,-1
28183.59375,-1
28235.83984375,-1
28302.734375,-1
28312.98828125,-1
28325.1953125,-1
28333.0078125,-1
28334.9609375,-1
28355.46875,-1
28376.953125,-1
28379.39453125,-1
28458.0078125,-1
28494.62890625,-1
28498.046875,-1
28508.7890625,-1
28530.76171875,-1
28541.9921875,-1
28549.31640625,-1
28558.59375,-1
28562.98828125,-1
28570.3125,-1
28582.03125,-1
28586.42578125,-1
28600.5859375,-1
28607.91015625,-1
28612.3046875,-1
28623.046875,-1
28636.71875,-1
28641.6015625,-1
28647.4609375,-1
28685.05859375,-1
28708.984375,-1
28722.65625,-1
28724.12109375,-1
28730.95703125,-1
28734.375,-1
28747.0703125,-1
28761.23046875,-1
28772.4609375,-1
28773.4375,-1
28783.69140625,-1
28794.921875,-1
28810.05859375,-1
28824.21875,-1
28832.03125,-1
28842.28515625,-1
28853.02734375,-1
28857.421875,-1
28858.3984375,-1
28867.1875,-1
28868.65234375,-1
28876.46484375,-1
28894.53125,-1
28910.64453125,-1
28916.50390625,-1
28917.48046875,-1
28922.36328125,-1
28932.12890625,-1
28988.28125,-1
29013.671875,-1
29022.4609375,-1
29035.15625,-1
29045.8984375,-1
29053.22265625,-1
29062.01171875,-1
29070.3125,-1
29071.77734375,-1
29078.125,-1
29083.0078125,-1
29084.47265625,-1
29103.02734375,-1
29103.515625,-1
29145.99609375,-1
29155.76171875,-1
29162.109375,-1
29172.36328125,-1
29182.6171875,-1
29183.59375,-1
29188.96484375,-1
29192.87109375,-1
29201.171875,-1
29215.8203125,-1
29223.14453125,-1
29225.5859375,-1
29250.0,-1
29270.01953125,-1
29297.8515625,-1
29306.640625,-1
29329.1015625,-1
29356.93359375,-1
29367.1875,-1
29380.859375,-1
29404.78515625,-1
29416.9921875,-1
29439.94140625,-1
29447.265625,-1
29453.125,-1
29460.44921875,-1
29482.91015625,-1
29499.0234375,-1
29509.27734375,-1
29516.11328125,-1
29522.94921875,-1
29633.30078125,-1
29667.96875,-1
29696.2890625,-1
29710.44921875,-1
29718.75,-1
29746.09375,-1
29751.953125,-1
29757.32421875,-1
29759.765625,-1
29768.06640625,-1
29770.01953125,-1
29778.3203125,-1
29787.109375,-1
29797.8515625,-1
29802.734375,-1
29806.15234375,-1
29812.01171875,-1
29813.4765625,-1
29826.171875,-1
29833.49609375,-1
29854.4921875,-1
29872.55859375,-1
29886.23046875,-1
29896.97265625,-1
29902.34375,-1
29912.109375,-1
29922.8515625,-1
29939.94140625,-1
29945.80078125,-1
29953.61328125,-1
29966.30859375,-1
29977.05078125,-1
29988.28125,-1
30003.90625,-1
30013.18359375,-1
30021.484375,-1
30034.1796875,-1
30040.0390625,-1
30045.8984375,-1
30055.6640625,-1
30080.078125,-1
30087.40234375,-1
30096.6796875,-1
30106.4453125,-1
30114.74609375,-1
30126.953125,-1
30140.625,-1
30160.64453125,-1
30174.8046875,-1
30191.40625,-1
30199.21875,-1
30207.03125,-1
30214.84375,-1
30224.609375,-1
30262.20703125,-1
30273.92578125,-1
30282.71484375,-1
30287.109375,-1
30294.921875,-1
30310.546875,-1
30319.82421875,-1
30326.66015625,-1
30344.23828125,-1
30353.02734375,-1
30358.88671875,-1
30362.3046875,-1
30384.27734375,-1
30397.4609375,-1
30407.2265625,-1
30418.9453125,-1
30429.19921875,-1
30444.3359375,-1
30445.80078125,-1
30454.58984375,-1
30455.078125,-1
30479.98046875,-1
30481.4453125,-1
30487.3046875,-1
30487.79296875,-1
30489.2578125,-1
30493.65234375,-1
30502.44140625,-1
30506.34765625,-1
30507.8125,-1
30508.7890625,-1
30515.13671875,-1
30528.3203125,-1
30533.69140625,-1
30540.0390625,-1
30548.828125,-1
30560.05859375,-1
30568.359375,-1
30577.1484375,-1
30583.0078125,-1
30592.28515625,-1
30606.4453125,-1
30647.94921875,-1
30654.78515625,-1
30659.1796875,-1
30667.96875,-1
30676.7578125,-1
30724.609375,-1
30735.83984375,-1
30766.11328125,-1
30769.53125,-1
30770.5078125,-1
30774.4140625,-1
30778.80859375,-1
30792.48046875,-1
30801.26953125,-1
30805.6640625,-1
30814.453125,-1
30823.73046875,-1
30825.1953125,-1
30833.0078125,-1
30833.984375,-1
30834.9609375,-1
30835.9375,-1
30847.65625,-1
30851.5625,-1
30858.3984375,-1
30859.86328125,-1
30879.39453125,-1
30887.20703125,-1
30897.94921875,-1
30902.83203125,-1
30910.64453125,-1
30923.33984375,-1
30934.5703125,-1
30935.05859375,-1
30970.703125,-1
30971.6796875,-1
30986.81640625,-1
30991.69921875,-1
31059.08203125,-1
31112.3046875,-1
31121.58203125,-1
31128.41796875,-1
31144.04296875,-1
31174.8046875,-1
31184.08203125,-1
31234.86328125,-1
31241.69921875,-1
31251.953125,-1
31256.34765625,-1
31264.16015625,-1
31280.2734375,-1
31363.76953125,-1
31426.26953125,-1
31435.05859375,-1
31458.0078125,-1
31465.33203125,-1
31467.7734375,-1
31494.140625,-1
31499.51171875,-1
31506.34765625,-1
31520.5078125,-1
31527.83203125,-1
31534.1796875,-1
31542.96875,-1
31599.609375,-1
31606.93359375,-1
31629.8828125,-1
31660.64453125,-1
31671.38671875,-1
31678.22265625,-1
31686.03515625,-1
31694.3359375,-1
31703.125,-1
31704.1015625,-1
31723.6328125,-1
31735.3515625,-1
31743.1640625,-1
31756.8359375,-1
31767.08984375,-1
31781.25,-1
31787.109375,-1
31788.57421875,-1
31789.55078125,-1
31795.41015625,-1
31796.38671875,-1
31799.8046875,-1
31806.15234375,-1
31807.12890625,-1
31809.5703125,-1
31819.3359375,-1
31821.2890625,-1
31830.078125,-1
31855.95703125,-1
31863.76953125,-1
31877.44140625,-1
31910.15625,-1
31919.921875,-1
31928.7109375,-1
31930.6640625,-1
31940.91796875,-1
31952.63671875,-1
31962.890625,-1
31970.703125,-1
31985.3515625,-1
32004.8828125,-1
32012.6953125,-1
32020.99609375,-1
32035.64453125,-1
32043.9453125,-1
32050.29296875,-1
32059.5703125,-1
32074.21875,-1
32080.078125,-1
32080.56640625,-1
32087.890625,-1
32088.8671875,-1
32099.12109375,-1
32100.09765625,-1
32109.375,-1
32122.55859375,-1
32123.53515625,-1
32128.41796875,-1
32133.30078125,-1
32133.7890625,-1
32135.7421875,-1
32136.23046875,-1
32136.71875,-1
32137.20703125,-1
32144.53125,-1
32145.01953125,-1
32145.5078125,-1
32145.99609375,-1
32146.484375,-1
32146.97265625,-1
32147.94921875,-1
32154.78515625,-1
32155.2734375,-1
32155.76171875,-1
32156.25,-1
32156.73828125,-1
32157.2265625,-1
32167.96875,-1
32168.45703125,-1
32168.9453125,-1
32171.38671875,-1
32175.78125,-1
32180.17578125,-1
32181.15234375,-1
32183.10546875,-1
32183.59375,-1
32187.01171875,-1
32193.84765625,-1
32195.80078125,-1
32196.77734375,-1
32197.75390625,-1
32207.51953125,-1
32208.0078125,-1
32208.984375,-1
32209.9609375,-1
32215.8203125,-1
32221.19140625,-1
32223.14453125,-1
32225.09765625,-1
32233.88671875,-1
32250.48828125,-1
32257.8125,-1
32570.3125,-1
32596.19140625,-1
32618.1640625,-1
32640.625,-1
32688.4765625,-1
32693.359375,-1
32697.75390625,-1
32708.984375,-1
32718.75,-1
32727.5390625,-1
32750.0,-1
32774.4140625,-1
32784.1796875,-1
32791.9921875,-1
32803.22265625,-1
32815.4296875,-1
32826.66015625,-1
32838.37890625,-1
32862.79296875,-1
32882.32421875,-1
32889.16015625,-1
32896.484375,-1
32938.96484375,-1
32948.2421875,-1
32973.6328125,-1
32985.3515625,-1
32989.74609375,-1
33006.8359375,-1
33013.671875,-1
33041.50390625,-1
33047.36328125,-1
33050.29296875,-1
33061.5234375,-1
33070.80078125,-1
33083.0078125,-1
33091.796875,-1
33104.4921875,-1
33115.234375,-1
33146.484375,-1
33153.3203125,-1
33167.48046875,-1
33175.78125,-1
33187.5,-1
33220.21484375,-1
33229.98046875,-1
33245.60546875,-1
33257.32421875,-1
33260.25390625,-1
33266.11328125,-1
33277.34375,-1
33287.59765625,-1
33310.546875,-1
33318.84765625,-1
33334.9609375,-1
33347.16796875,-1
33356.93359375,-1
33362.3046875,-1
33372.0703125,-1
33381.34765625,-1
33394.53125,-1
33396.484375,-1
33406.25,-1
33413.57421875,-1
33419.921875,-1
33433.59375,-1
33442.87109375,-1
33454.58984375,-1
33466.30859375,-1
33476.5625,-1
33479.4921875,-1
33494.140625,-1
33499.51171875,-1
33515.13671875,-1
33525.390625,-1
33526.85546875,-1
33533.69140625,-1
33567.87109375,-1
33587.890625,-1
33590.8203125,-1
33603.02734375,-1
33607.421875,-1
33637.20703125,-1
33654.296875,-1
33660.64453125,-1
33673.828125,-1
33683.59375,-1
33689.94140625,-1
33699.70703125,-1
33700.68359375,-1
33708.0078125,-1
33710.9375,-1
33722.16796875,-1
33723.14453125,-1
33731.93359375,-1
33742.1875,-1
33743.1640625,-1
33753.90625,-1
33769.04296875,-1
33816.40625,-1
33827.63671875,-1
33844.23828125,-1
33853.02734375,-1
33862.3046875,-1
33874.51171875,-1
33883.30078125,-1
33892.578125,-1
33901.3671875,-1
33910.15625,-1
33915.0390625,-1
33925.29296875,-1
33935.05859375,-1
33947.75390625,-1
33954.58984375,-1
33959.47265625,-1
33960.44921875,-1
33975.09765625,-1
33976.5625,-1
33982.421875,-1
33992.1875,-1
33995.1171875,-1
34003.90625,-1
34015.13671875,-1
34032.2265625,-1
34041.015625,-1
34055.17578125,-1
34061.03515625,-1
34070.3125,-1
34087.40234375,-1
34096.19140625,-1
34105.95703125,-1
34116.2109375,-1
34125.48828125,-1
34139.16015625,-1
34160.15625,-1
34173.828125,-1
34180.17578125,-1
34187.98828125,-1
34188.96484375,-1
34198.73046875,-1
34209.47265625,-1
34215.8203125,-1
34228.515625,-1
34238.28125,-1
34239.74609375,-1
34265.625,-1
34266.11328125,-1
34274.90234375,-1
34288.0859375,-1
34291.015625,-1
34302.24609375,-1
34304.6875,-1
34312.5,-1
34414.55078125,-1
34425.78125,-1
34446.2890625,-1
34460.44921875,-1
34484.375,-1
34492.1875,-1
34502.9296875,-1
34514.6484375,-1
34526.3671875,-1
34535.64453125,-1
34536.62109375,-1
34548.828125,-1
34558.59375,-1
34565.91796875,-1
34580.56640625,-1
34591.796875,-1
34609.86328125,-1
34616.69921875,-1
34623.046875,-1
34630.37109375,-1
34639.6484375,-1
34645.99609375,-1
34671.38671875,-1
34677.24609375,-1
34687.5,-1
34688.4765625,-1
34709.47265625,-1
34742.67578125,-1
34750.48828125,-1
34760.7421875,-1
34761.71875,-1
34766.6015625,-1
34784.1796875,-1
34793.45703125,-1
34798.828125,-1
34800.78125,-1
34811.5234375,-1
34817.87109375,-1
34827.1484375,-1
34834.9609375,-1
34840.8203125,-1
34843.26171875,-1
34853.02734375,-1
34866.2109375,-1
34866.69921875,-1
34867.1875,-1
34875.0,-1
34875.48828125,-1
34875.9765625,-1
34876.953125,-1
34884.765625,-1
34885.7421875,-1
34890.625,-1
34897.4609375,-1
34901.85546875,-1
34908.203125,-1
34920.8984375,-1
34924.8046875,-1
34931.640625,-1
34935.546875,-1
34957.03125,-1
34962.40234375,-1
34980.46875,-1
35223.14453125,-1
35224.12109375,-1
35229.00390625,-1
35230.46875,-1
35235.3515625,-1
35236.328125,-1
35237.3046875,-1
35244.140625,-1
35245.1171875,-1
35252.44140625,-1
35254.39453125,-1
35264.6484375,-1
35265.13671875,-1
35265.625,-1
35266.6015625,-1
35274.4140625,-1
35279.296875,-1
35280.2734375,-1
35280.76171875,-1
35288.0859375,-1
35288.57421875,-1
35289.0625,-1
35290.0390625,-1
35291.015625,-1
35301.7578125,-1
35302.24609375,-1
35314.94140625,-1
35315.4296875,-1
35331.54296875,-1
35351.07421875,-1
35362.3046875,-1
35476.5625,-1
35520.5078125,-1
35581.54296875,-1
35589.35546875,-1
35611.328125,-1
