time,channel_idx
10255.37109375,-1
10257.32421875,-1
10275.390625,-1
10279.78515625,-1
10280.76171875,-1
10293.9453125,-1
10299.31640625,-1
10299.8046875,-1
10300.29296875,-1
10300.78125,-1
10310.546875,-1
10311.03515625,-1
10311.5234375,-1
10321.77734375,-1
10323.2421875,-1
10329.58984375,-1
10330.56640625,-1
10332.03125,-1
10341.30859375,-1
10342.28515625,-1
10343.26171875,-1
10344.7265625,-1
10353.515625,-1
10354.98046875,-1
10357.421875,-1
10373.046875,-1
10381.34765625,-1
10382.32421875,-1
10383.7890625,-1
10394.53125,-1
10406.73828125,-1
10407.71484375,-1
10415.0390625,-1
10421.38671875,-1
10431.640625,-1
10433.10546875,-1
10440.4296875,-1
10442.3828125,-1
10472.65625,-1
10482.421875,-1
10484.375,-1
10494.140625,-1
10502.44140625,-1
10503.41796875,-1
10517.08984375,-1
10525.87890625,-1
10538.0859375,-1
10547.8515625,-1
10548.828125,-1
10550.29296875,-1
10561.5234375,-1
10601.07421875,-1
10610.3515625,-1
10626.46484375,-1
10655.2734375,-1
10660.64453125,-1
10661.62109375,-1
10667.48046875,-1
10668.45703125,-1
10695.80078125,-1
10712.40234375,-1
10736.328125,-1
10741.2109375,-1
10745.60546875,-1
10747.0703125,-1
10755.37109375,-1
10756.34765625,-1
10767.08984375,-1
10768.06640625,-1
10779.78515625,-1
10791.50390625,-1
10808.10546875,-1
10821.2890625,-1
10827.1484375,-1
10835.44921875,-1
10844.23828125,-1
10855.46875,-1
10856.4453125,-1
10861.81640625,-1
10863.76953125,-1
10872.55859375,-1
10881.8359375,-1
10886.71875,-1
10887.6953125,-1
10892.578125,-1
10893.5546875,-1
10895.01953125,-1
10900.87890625,-1
10908.203125,-1
10909.1796875,-1
10917.96875,-1
10918.9453125,-1
10926.26953125,-1
10927.24609375,-1
10934.08203125,-1
10939.453125,-1
10940.4296875,-1
10941.40625,-1
10942.3828125,-1
10951.171875,-1
10955.56640625,-1
10962.890625,-1
10963.8671875,-1
10967.28515625,-1
10974.12109375,-1
10975.5859375,-1
10981.4453125,-1
10982.421875,-1
10993.65234375,-1
11000.9765625,-1
11002.44140625,-1
11014.16015625,-1
11040.0390625,-1
11041.015625,-1
11051.7578125,-1
11052.734375,-1
11062.98828125,-1
11063.96484375,-1
11064.94140625,-1
11074.21875,-1
11076.171875,-1
11091.30859375,-1
11101.5625,-1
11109.375,-1
11111.328125,-1
11117.67578125,-1
11130.859375,-1
11143.06640625,-1
11153.3203125,-1
11163.0859375,-1
11167.96875,-1
11177.24609375,-1
11190.91796875,-1
11201.66015625,-1
11202.1484375,-1
11202.63671875,-1
11203.61328125,-1
11208.984375,-1
11217.28515625,-1
11218.26171875,-1
11224.609375,-1
11225.09765625,-1
11225.5859375,-1
11226.5625,-1
11231.4453125,-1
11231.93359375,-1
11232.421875,-1
11232.91015625,-1
11233.3984375,-1
11241.69921875,-1
11242.67578125,-1
11243.65234375,-1
11244.62890625,-1
11246.09375,-1
11252.44140625,-1
11253.41796875,-1
11254.8828125,-1
11255.859375,-1
11268.5546875,-1
11277.83203125,-1
11289.55078125,-1
11301.7578125,-1
11307.12890625,-1
11308.59375,-1
11317.87109375,-1
11323.73046875,-1
11329.58984375,-1
11338.8671875,-1
11347.16796875,-1
11348.14453125,-1
11359.86328125,-1
11369.140625,-1
11390.13671875,-1
11395.5078125,-1
11402.34375,-1
11407.2265625,-1
11415.0390625,-1
11416.015625,-1
11424.8046875,-1
11428.22265625,-1
11437.5,-1
11438.96484375,-1
11448.2421875,-1
11454.1015625,-1
11462.890625,-1
11468.26171875,-1
11475.5859375,-1
11477.05078125,-1
11488.28125,-1
11499.51171875,-1
11508.30078125,-1
11509.27734375,-1
11519.04296875,-1
11520.01953125,-1
11531.73828125,-1
11539.0625,-1
11539.55078125,-1
11540.52734375,-1
11547.36328125,-1
11548.828125,-1
11567.87109375,-1
11574.70703125,-1
11585.9375,-1
11638.18359375,-1
11648.4375,-1
11649.4140625,-1
11654.78515625,-1
11665.52734375,-1
11671.875,-1
11673.828125,-1
11684.5703125,-1
11697.265625,-1
11698.73046875,-1
11709.47265625,-1
11710.9375,-1
11719.7265625,-1
11720.21484375,-1
11720.703125,-1
11721.19140625,-1
11729.4921875,-1
11729.98046875,-1
11730.46875,-1
11730.95703125,-1
11739.74609375,-1
11741.69921875,-1
11743.65234375,-1
11755.859375,-1
11756.8359375,-1
11761.23046875,-1
11761.71875,-1
11762.20703125,-1
11762.6953125,-1
11768.5546875,-1
11769.04296875,-1
11769.53125,-1
11770.01953125,-1
11770.5078125,-1
11770.99609375,-1
11771.484375,-1
11777.34375,-1
11777.83203125,-1
11778.3203125,-1
11778.80859375,-1
11779.296875,-1
11779.78515625,-1
11780.2734375,-1
11780.76171875,-1
11781.73828125,-1
11789.55078125,-1
11791.015625,-1
11791.9921875,-1
11792.96875,-1
11800.78125,-1
11801.7578125,-1
11802.734375,-1
11803.7109375,-1
11813.96484375,-1
11825.1953125,-1
11839.35546875,-1
11844.7265625,-1
11850.09765625,-1
11863.28125,-1
11871.09375,-1
11886.23046875,-1
11896.97265625,-1
11906.25,-1
11915.0390625,-1
11920.41015625,-1
11932.6171875,-1
11945.3125,-1
11954.1015625,-1
11968.26171875,-1
11977.05078125,-1
11987.3046875,-1
12000.9765625,-1
12008.7890625,-1
12023.92578125,-1
12031.25,-1
12042.96875,-1
12051.7578125,-1
12087.890625,-1
12097.16796875,-1
12127.44140625,-1
12148.92578125,-1
12161.1328125,-1
12174.8046875,-1
12204.58984375,-1
12220.21484375,-1
12231.4453125,-1
12240.72265625,-1
12252.44140625,-1
12263.671875,-1
12273.4375,-1
12274.90234375,-1
12283.203125,-1
12291.015625,-1
12298.828125,-1
12313.4765625,-1
12318.84765625,-1
12319.3359375,-1
12320.3125,-1
12329.1015625,-1
12338.37890625,-1
12351.5625,-1
12363.76953125,-1
12377.44140625,-1
12394.04296875,-1
12403.80859375,-1
12416.015625,-1
12425.29296875,-1
12440.4296875,-1
12454.58984375,-1
12461.9140625,-1
12474.609375,-1
12479.98046875,-1
12480.95703125,-1
12502.9296875,-1
12512.20703125,-1
12512.6953125,-1
12513.671875,-1
12520.01953125,-1
12528.80859375,-1
12535.64453125,-1
12540.52734375,-1
12548.33984375,-1
12555.6640625,-1
12564.453125,-1
12570.80078125,-1
12571.2890625,-1
12571.77734375,-1
12572.75390625,-1
12579.58984375,-1
12580.078125,-1
12580.56640625,-1
12581.54296875,-1
12588.37890625,-1
12588.8671875,-1
12589.35546875,-1
12589.84375,-1
12601.5625,-1
12602.05078125,-1
12602.5390625,-1
12608.88671875,-1
12609.86328125,-1
12616.69921875,-1
12617.1875,-1
12618.1640625,-1
12623.046875,-1
12623.53515625,-1
12624.0234375,-1
12625.0,-1
12636.23046875,-1
12636.71875,-1
12637.6953125,-1
12644.53125,-1
12645.5078125,-1
12650.87890625,-1
12652.34375,-1
12665.52734375,-1
12666.50390625,-1
12685.05859375,-1
12692.87109375,-1
12693.84765625,-1
12703.61328125,-1
12707.03125,-1
12723.6328125,-1
12730.46875,-1
12731.93359375,-1
12741.69921875,-1
12751.46484375,-1
12772.4609375,-1
12781.25,-1
12792.96875,-1
12806.640625,-1
12818.359375,-1
12829.1015625,-1
12837.40234375,-1
12841.30859375,-1
12850.09765625,-1
12862.79296875,-1
12871.58203125,-1
12880.37109375,-1
12898.92578125,-1
12904.296875,-1
12912.59765625,-1
12918.9453125,-1
12927.24609375,-1
12935.546875,-1
12937.5,-1
12943.84765625,-1
12955.078125,-1
12961.9140625,-1
12963.37890625,-1
12973.6328125,-1
12974.609375,-1
12981.93359375,-1
12982.91015625,-1
12992.67578125,-1
12994.140625,-1
13003.41796875,-1
13011.71875,-1
13012.6953125,-1
13020.01953125,-1
13020.5078125,-1
13020.99609375,-1
13029.78515625,-1
13039.55078125,-1
13048.33984375,-1
13049.31640625,-1
13056.640625,-1
13063.96484375,-1
13072.265625,-1
13077.63671875,-1
13081.54296875,-1
13092.28515625,-1
13100.09765625,-1
13130.37109375,-1
13131.34765625,-1
13150.87890625,-1
13214.35546875,-1
13223.6328125,-1
13224.609375,-1
13233.88671875,-1
13234.86328125,-1
13235.83984375,-1
13242.67578125,-1
13243.65234375,-1
13245.1171875,-1
13258.7890625,-1
13267.578125,-1
13269.04296875,-1
13274.4140625,-1
13275.390625,-1
13277.34375,-1
13283.203125,-1
13283.69140625,-1
13284.66796875,-1
13296.875,-1
13301.26953125,-1
13302.24609375,-1
13306.640625,-1
13309.08203125,-1
13323.2421875,-1
13333.49609375,-1
13344.7265625,-1
13345.703125,-1
13354.00390625,-1
13356.93359375,-1
13371.09375,-1
13382.32421875,-1
13383.30078125,-1
13392.578125,-1
13394.04296875,-1
13406.73828125,-1
13421.38671875,-1
13422.36328125,-1
13430.6640625,-1
13443.84765625,-1
13452.63671875,-1
13453.61328125,-1
13458.984375,-1
13460.44921875,-1
13468.75,-1
13478.02734375,-1
13499.51171875,-1
13505.37109375,-1
13506.34765625,-1
13515.13671875,-1
13518.06640625,-1
13528.3203125,-1
13536.1328125,-1
13537.109375,-1
13543.45703125,-1
13543.9453125,-1
13544.921875,-1
13550.29296875,-1
13562.01171875,-1
13570.3125,-1
13571.2890625,-1
13578.125,-1
13588.37890625,-1
13589.35546875,-1
13594.23828125,-1
13614.2578125,-1
13620.1171875,-1
13626.46484375,-1
13627.9296875,-1
13638.18359375,-1
13639.16015625,-1
13646.97265625,-1
13650.87890625,-1
13661.62109375,-1
13674.8046875,-1
13690.91796875,-1
13700.68359375,-1
13705.56640625,-1
13706.54296875,-1
13712.40234375,-1
13723.14453125,-1
13731.4453125,-1
13741.69921875,-1
13751.46484375,-1
13756.8359375,-1
13768.06640625,-1
13777.34375,-1
13797.36328125,-1
13806.15234375,-1
13815.91796875,-1
13822.75390625,-1
13829.1015625,-1
13837.890625,-1
13838.8671875,-1
13846.19140625,-1
13848.6328125,-1
13864.74609375,-1
13871.58203125,-1
13881.8359375,-1
13889.6484375,-1
13890.625,-1
13896.97265625,-1
13897.4609375,-1
13897.94921875,-1
13898.92578125,-1
13909.66796875,-1
13915.52734375,-1
13926.7578125,-1
13938.96484375,-1
13973.6328125,-1
13981.4453125,-1
13982.421875,-1
13992.1875,-1
14005.859375,-1
14018.06640625,-1
14019.04296875,-1
14027.34375,-1
14028.3203125,-1
14039.55078125,-1
14040.52734375,-1
14053.22265625,-1
14057.12890625,-1
14063.4765625,-1
14076.66015625,-1
14078.61328125,-1
14091.796875,-1
14092.7734375,-1
14104.4921875,-1
14110.3515625,-1
14111.328125,-1
14126.46484375,-1
14135.7421875,-1
14136.71875,-1
14145.01953125,-1
14150.390625,-1
14160.64453125,-1
14178.22265625,-1
14185.546875,-1
14186.5234375,-1
14195.80078125,-1
14207.03125,-1
14212.890625,-1
14227.05078125,-1
14238.76953125,-1
14240.72265625,-1
14250.0,-1
14250.9765625,-1
14258.30078125,-1
14259.765625,-1
14298.33984375,-1
14308.59375,-1
14320.80078125,-1
14329.1015625,-1
14329.58984375,-1
14330.56640625,-1
14340.33203125,-1
14341.30859375,-1
14352.5390625,-1
14353.02734375,-1
14353.515625,-1
14354.00390625,-1
14362.79296875,-1
14363.76953125,-1
14364.74609375,-1
14374.51171875,-1
14376.953125,-1
14385.7421875,-1
14386.23046875,-1
14387.20703125,-1
14390.13671875,-1
14390.625,-1
14391.11328125,-1
14392.08984375,-1
14398.4375,-1
14399.4140625,-1
14400.390625,-1
14401.3671875,-1
14402.83203125,-1
14409.66796875,-1
14410.64453125,-1
14424.31640625,-1
14438.4765625,-1
14446.2890625,-1
14456.0546875,-1
14466.796875,-1
14480.46875,-1
14492.67578125,-1
14502.9296875,-1
14516.11328125,-1
14525.390625,-1
14535.15625,-1
14541.50390625,-1
14571.2890625,-1
14594.23828125,-1
14601.07421875,-1
14606.4453125,-1
14623.53515625,-1
14633.30078125,-1
14644.53125,-1
14653.80859375,-1
14692.3828125,-1
14699.21875,-1
14700.68359375,-1
14707.03125,-1
14708.49609375,-1
14734.86328125,-1
14741.2109375,-1
14742.1875,-1
14747.0703125,-1
14757.32421875,-1
14766.11328125,-1
14767.08984375,-1
14777.34375,-1
14778.3203125,-1
14787.109375,-1
14794.43359375,-1
14794.921875,-1
14800.29296875,-1
14800.78125,-1
14801.7578125,-1
14803.7109375,-1
14813.4765625,-1
14823.2421875,-1
14827.63671875,-1
14835.9375,-1
14836.42578125,-1
14836.9140625,-1
14837.890625,-1
14842.28515625,-1
14842.7734375,-1
14843.26171875,-1
14846.6796875,-1
14856.93359375,-1
14857.91015625,-1
14869.140625,-1
14870.1171875,-1
14882.8125,-1
14883.7890625,-1
14891.6015625,-1
14893.5546875,-1
14904.296875,-1
14905.76171875,-1
14908.203125,-1
14916.9921875,-1
14932.6171875,-1
14940.91796875,-1
14948.2421875,-1
14958.984375,-1
14974.12109375,-1
14983.3984375,-1
14997.0703125,-1
15011.71875,-1
15019.04296875,-1
15023.4375,-1
15027.34375,-1
15028.3203125,-1
15032.71484375,-1
15047.8515625,-1
15057.12890625,-1
15058.59375,-1
15063.4765625,-1
15063.96484375,-1
15064.453125,-1
15064.94140625,-1
15067.3828125,-1
15073.73046875,-1
15074.21875,-1
15074.70703125,-1
15075.1953125,-1
15075.68359375,-1
15076.171875,-1
15076.66015625,-1
15083.49609375,-1
15083.984375,-1
15084.47265625,-1
15084.9609375,-1
15085.44921875,-1
15085.9375,-1
15086.42578125,-1
15087.40234375,-1
15088.37890625,-1
15096.19140625,-1
15096.6796875,-1
15097.16796875,-1
15097.65625,-1
15098.14453125,-1
15098.6328125,-1
15099.12109375,-1
15105.95703125,-1
15106.93359375,-1
15108.88671875,-1
15109.375,-1
15109.86328125,-1
15110.3515625,-1
15111.328125,-1
15121.09375,-1
15121.58203125,-1
15122.0703125,-1
15122.55859375,-1
15123.53515625,-1
15133.30078125,-1
15134.27734375,-1
15135.25390625,-1
15136.23046875,-1
15142.08984375,-1
15143.06640625,-1
15164.55078125,-1
15173.33984375,-1
15174.8046875,-1
15239.2578125,-1
15247.55859375,-1
15265.13671875,-1
15276.3671875,-1
15291.50390625,-1
15298.828125,-1
15303.7109375,-1
15304.6875,-1
15312.5,-1
15344.23828125,-1
15349.609375,-1
15360.3515625,-1
15369.62890625,-1
15383.30078125,-1
15395.01953125,-1
15400.87890625,-1
15408.203125,-1
15413.0859375,-1
15458.49609375,-1
15486.81640625,-1
15496.09375,-1
15508.7890625,-1
15509.765625,-1
15521.484375,-1
15534.66796875,-1
15546.38671875,-1
15556.15234375,-1
15557.12890625,-1
15565.91796875,-1
15574.21875,-1
15582.03125,-1
15592.28515625,-1
15604.98046875,-1
15605.95703125,-1
15615.234375,-1
15631.34765625,-1
15636.71875,-1
15686.5234375,-1
15687.5,-1
15695.80078125,-1
15749.0234375,-1
15770.01953125,-1
15778.3203125,-1
15794.43359375,-1
15800.29296875,-1
15804.19921875,-1
15805.17578125,-1
15812.01171875,-1
15816.89453125,-1
15825.68359375,-1
15827.1484375,-1
15835.9375,-1
15837.40234375,-1
15846.6796875,-1
15854.00390625,-1
15859.375,-1
15874.51171875,-1
15895.99609375,-1
15904.296875,-1
15915.0390625,-1
15923.828125,-1
15924.8046875,-1
15933.10546875,-1
15934.08203125,-1
15939.94140625,-1
15947.265625,-1
15960.44921875,-1
15970.703125,-1
15983.3984375,-1
15984.375,-1
15985.3515625,-1
15990.72265625,-1
15997.55859375,-1
15999.0234375,-1
16010.25390625,-1
16011.23046875,-1
16020.99609375,-1
16021.97265625,-1
16034.66796875,-1
16040.0390625,-1
16054.6875,-1
16058.59375,-1
16065.91796875,-1
16073.2421875,-1
16082.03125,-1
16095.703125,-1
16096.6796875,-1
16104.4921875,-1
16129.8828125,-1
16142.578125,-1
16143.5546875,-1
16149.4140625,-1
16153.80859375,-1
16159.66796875,-1
16160.64453125,-1
16173.33984375,-1
16179.19921875,-1
16188.4765625,-1
16194.3359375,-1
16197.265625,-1
16203.61328125,-1
16225.09765625,-1
16226.07421875,-1
16235.3515625,-1
16236.328125,-1
16244.62890625,-1
16250.48828125,-1
16260.7421875,-1
16261.71875,-1
16268.5546875,-1
16269.53125,-1
16283.203125,-1
16292.48046875,-1
16305.6640625,-1
16306.640625,-1
16315.91796875,-1
16330.078125,-1
16331.0546875,-1
16338.37890625,-1
16351.07421875,-1
16356.93359375,-1
16368.65234375,-1
16377.44140625,-1
16383.7890625,-1
16419.43359375,-1
16424.8046875,-1
16428.7109375,-1
16437.01171875,-1
16445.80078125,-1
16451.66015625,-1
16456.54296875,-1
16467.28515625,-1
16468.26171875,-1
16477.05078125,-1
16478.02734375,-1
16488.76953125,-1
16489.2578125,-1
16489.74609375,-1
16490.72265625,-1
16497.0703125,-1
16498.046875,-1
16507.8125,-1
16512.6953125,-1
16520.99609375,-1
16534.66796875,-1
16546.38671875,-1
16555.6640625,-1
16563.96484375,-1
16575.1953125,-1
16584.47265625,-1
16595.21484375,-1
16604.4921875,-1
16611.81640625,-1
16618.1640625,-1
16619.140625,-1
16624.51171875,-1
16629.39453125,-1
16638.671875,-1
16655.2734375,-1
16667.48046875,-1
16680.17578125,-1
16692.3828125,-1
16703.125,-1
16716.30859375,-1
16727.5390625,-1
16734.375,-1
16764.6484375,-1
16826.171875,-1
16835.9375,-1
16845.21484375,-1
16861.81640625,-1
16872.0703125,-1
16897.94921875,-1
16908.203125,-1
16923.828125,-1
16924.8046875,-1
16931.15234375,-1
16960.9375,-1
16961.9140625,-1
16971.19140625,-1
16972.16796875,-1
16979.98046875,-1
16980.95703125,-1
16989.74609375,-1
16990.72265625,-1
16996.58203125,-1
17002.9296875,-1
17014.6484375,-1
17015.625,-1
17025.87890625,-1
17037.59765625,-1
17038.57421875,-1
17046.38671875,-1
17049.8046875,-1
17050.78125,-1
17058.59375,-1
17068.359375,-1
17074.21875,-1
17075.1953125,-1
17076.66015625,-1
17078.125,-1
17085.9375,-1
17086.9140625,-1
17087.890625,-1
17097.16796875,-1
17098.14453125,-1
17107.91015625,-1
17113.28125,-1
17114.74609375,-1
17120.60546875,-1
17137.6953125,-1
17140.13671875,-1
17142.08984375,-1
17147.94921875,-1
17148.92578125,-1
17149.90234375,-1
17161.62109375,-1
17177.734375,-1
17187.98828125,-1
17198.73046875,-1
17200.1953125,-1
17209.47265625,-1
17210.44921875,-1
17211.9140625,-1
17220.703125,-1
17221.6796875,-1
17233.88671875,-1
17243.65234375,-1
17246.58203125,-1
17257.8125,-1
17270.01953125,-1
17278.80859375,-1
17288.0859375,-1
17295.41015625,-1
17312.01171875,-1
17319.3359375,-1
17320.3125,-1
17329.1015625,-1
17336.42578125,-1
17344.7265625,-1
17354.98046875,-1
17364.2578125,-1
17364.74609375,-1
17365.234375,-1
17366.2109375,-1
17374.51171875,-1
17375.48828125,-1
17376.46484375,-1
17387.20703125,-1
17395.5078125,-1
17400.390625,-1
17404.78515625,-1
17410.64453125,-1
17411.62109375,-1
17417.96875,-1
17418.9453125,-1
17420.41015625,-1
17428.7109375,-1
17442.3828125,-1
17450.1953125,-1
17466.30859375,-1
17477.05078125,-1
17481.4453125,-1
17486.81640625,-1
17487.79296875,-1
17512.20703125,-1
17527.83203125,-1
17536.62109375,-1
17550.78125,-1
17559.08203125,-1
17561.5234375,-1
17569.82421875,-1
17575.1953125,-1
17581.54296875,-1
17585.44921875,-1
17586.42578125,-1
17589.35546875,-1
17596.6796875,-1
17600.09765625,-1
17607.91015625,-1
17608.88671875,-1
17645.99609375,-1
17663.57421875,-1
17664.55078125,-1
17675.29296875,-1
17681.15234375,-1
17682.12890625,-1
17687.5,-1
17725.09765625,-1
17733.3984375,-1
17741.2109375,-1
17757.32421875,-1
17758.30078125,-1
17759.765625,-1
17768.5546875,-1
17782.2265625,-1
17791.50390625,-1
17792.96875,-1
17808.10546875,-1
17813.96484375,-1
17815.4296875,-1
17825.68359375,-1
17826.66015625,-1
17842.28515625,-1
17843.75,-1
17853.515625,-1
17854.00390625,-1
17854.98046875,-1
17862.79296875,-1
17863.76953125,-1
17875.0,-1
17875.9765625,-1
17884.765625,-1
17894.53125,-1
17903.3203125,-1
17911.1328125,-1
17912.109375,-1
17924.8046875,-1
17925.29296875,-1
17925.78125,-1
17935.05859375,-1
17943.84765625,-1
17963.8671875,-1
17973.14453125,-1
17983.88671875,-1
17984.86328125,-1
17994.140625,-1
18001.46484375,-1
18011.71875,-1
18012.6953125,-1
18018.06640625,-1
18023.4375,-1
18024.90234375,-1
18026.85546875,-1
18034.1796875,-1
18039.55078125,-1
18050.78125,-1
18052.24609375,-1
18061.5234375,-1
18071.2890625,-1
18085.44921875,-1
18111.328125,-1
18115.234375,-1
18120.60546875,-1
18122.0703125,-1
18132.8125,-1
18151.85546875,-1
18170.41015625,-1
18178.7109375,-1
18184.5703125,-1
18199.70703125,-1
18210.9375,-1
18217.7734375,-1
18219.23828125,-1
18230.95703125,-1
18239.2578125,-1
18245.1171875,-1
18251.953125,-1
18254.39453125,-1
18255.859375,-1
18263.671875,-1
18264.6484375,-1
18270.99609375,-1
18271.484375,-1
18272.4609375,-1
18278.3203125,-1
18284.66796875,-1
18315.4296875,-1
18322.75390625,-1
18329.1015625,-1
18335.44921875,-1
18336.42578125,-1
18343.75,-1
18366.2109375,-1
18370.60546875,-1
18377.9296875,-1
18385.7421875,-1
18387.20703125,-1
18395.01953125,-1
18395.5078125,-1
18396.484375,-1
18407.2265625,-1
18408.203125,-1
18416.9921875,-1
18417.96875,-1
18430.17578125,-1
18431.15234375,-1
18441.89453125,-1
18442.87109375,-1
18443.359375,-1
18443.84765625,-1
18450.1953125,-1
18452.63671875,-1
18454.1015625,-1
18464.35546875,-1
18465.33203125,-1
18472.65625,-1
18482.421875,-1
18491.69921875,-1
18492.67578125,-1
18502.44140625,-1
18503.41796875,-1
18504.39453125,-1
18514.6484375,-1
18518.06640625,-1
18525.390625,-1
18529.296875,-1
18539.0625,-1
18545.41015625,-1
18556.15234375,-1
18569.3359375,-1
18570.3125,-1
18577.63671875,-1
18589.35546875,-1
18590.8203125,-1
18597.65625,-1
18598.14453125,-1
18598.6328125,-1
18607.91015625,-1
18609.375,-1
18622.0703125,-1
18627.9296875,-1
18630.37109375,-1
18631.34765625,-1
18636.71875,-1
18637.6953125,-1
18656.25,-1
18673.33984375,-1
18684.08203125,-1
18694.82421875,-1
18700.1953125,-1
18708.0078125,-1
18722.16796875,-1
18733.88671875,-1
18755.37109375,-1
18777.83203125,-1
18802.24609375,-1
18817.87109375,-1
18831.0546875,-1
18836.9140625,-1
18857.421875,-1
18867.1875,-1
18876.46484375,-1
18887.20703125,-1
18912.109375,-1
18918.9453125,-1
18937.01171875,-1
18942.3828125,-1
18947.75390625,-1
18953.61328125,-1
18954.58984375,-1
18962.890625,-1
18976.07421875,-1
18985.83984375,-1
18991.69921875,-1
18999.0234375,-1
19000.0,-1
19007.32421875,-1
19008.30078125,-1
19016.6015625,-1
19018.5546875,-1
19026.3671875,-1
19029.296875,-1
19038.0859375,-1
19039.0625,-1
19042.96875,-1
19052.734375,-1
19054.19921875,-1
19058.59375,-1
19065.91796875,-1
19069.82421875,-1
19070.80078125,-1
19077.1484375,-1
19078.61328125,-1
19079.58984375,-1
19080.078125,-1
19081.0546875,-1
19087.890625,-1
19088.37890625,-1
19089.35546875,-1
19101.5625,-1
19102.5390625,-1
19112.3046875,-1
19113.28125,-1
19114.2578125,-1
19123.046875,-1
19123.53515625,-1
19124.0234375,-1
19129.39453125,-1
19130.37109375,-1
19138.18359375,-1
19150.87890625,-1
19166.015625,-1
19169.921875,-1
19174.8046875,-1
19175.29296875,-1
19176.26953125,-1
19181.15234375,-1
19182.6171875,-1
19184.5703125,-1
19186.03515625,-1
19193.359375,-1
19193.84765625,-1
19194.3359375,-1
19194.82421875,-1
19195.80078125,-1
19204.1015625,-1
19208.49609375,-1
19216.30859375,-1
19216.796875,-1
19217.28515625,-1
19218.26171875,-1
19222.16796875,-1
19229.00390625,-1
19229.98046875,-1
19241.69921875,-1
19243.1640625,-1
19252.9296875,-1
19261.71875,-1
19262.6953125,-1
19265.13671875,-1
19300.78125,-1
19333.984375,-1
19374.0234375,-1
19400.390625,-1
19410.64453125,-1
19433.59375,-1
19446.77734375,-1
19454.1015625,-1
19459.9609375,-1
19474.12109375,-1
19485.3515625,-1
19497.0703125,-1
19508.30078125,-1
19509.27734375,-1
19518.5546875,-1
19519.53125,-1
19527.83203125,-1
19532.71484375,-1
19533.69140625,-1
19539.55078125,-1
19541.015625,-1
19541.9921875,-1
19542.48046875,-1
19550.78125,-1
19552.24609375,-1
19562.5,-1
19562.98828125,-1
19567.3828125,-1
19567.87109375,-1
19568.84765625,-1
19592.7734375,-1
19594.23828125,-1
19599.12109375,-1
19604.00390625,-1
19604.98046875,-1
19609.86328125,-1
19610.3515625,-1
19610.83984375,-1
19611.328125,-1
19619.62890625,-1
19620.1171875,-1
19620.60546875,-1
19621.09375,-1
19621.58203125,-1
19622.0703125,-1
19623.046875,-1
19630.37109375,-1
19630.859375,-1
19631.34765625,-1
19631.8359375,-1
19632.32421875,-1
19632.8125,-1
19633.30078125,-1
19641.11328125,-1
19641.6015625,-1
19642.08984375,-1
19642.578125,-1
19655.76171875,-1
19658.203125,-1
19659.1796875,-1
19670.41015625,-1
19675.29296875,-1
19723.14453125,-1
19732.91015625,-1
19741.2109375,-1
19748.53515625,-1
19759.27734375,-1
19766.11328125,-1
19775.87890625,-1
19781.73828125,-1
19787.109375,-1
19878.41796875,-1
19886.23046875,-1
19911.62109375,-1
19925.78125,-1
19926.7578125,-1
19937.01171875,-1
19966.796875,-1
19976.07421875,-1
20026.85546875,-1
20034.66796875,-1
20050.78125,-1
20059.5703125,-1
20065.4296875,-1
20075.68359375,-1
20090.33203125,-1
20100.09765625,-1
20108.88671875,-1
20142.578125,-1
20154.78515625,-1
20160.15625,-1
20165.0390625,-1
20177.24609375,-1
20178.7109375,-1
20190.4296875,-1
20202.63671875,-1
20217.28515625,-1
20222.65625,-1
20238.76953125,-1
20248.046875,-1
20256.8359375,-1
20261.71875,-1
20270.01953125,-1
20283.69140625,-1
20284.66796875,-1
20297.8515625,-1
20306.15234375,-1
20310.546875,-1
20319.3359375,-1
20330.078125,-1
20343.26171875,-1
20353.02734375,-1
20358.3984375,-1
20365.234375,-1
20374.0234375,-1
20380.37109375,-1
20380.859375,-1
20381.34765625,-1
20381.8359375,-1
20388.18359375,-1
20390.13671875,-1
20392.08984375,-1
20401.85546875,-1
20402.83203125,-1
20403.80859375,-1
20415.0390625,-1
20416.015625,-1
20425.29296875,-1
20428.7109375,-1
20453.61328125,-1
20459.47265625,-1
20465.8203125,-1
20471.6796875,-1
20472.65625,-1
20477.5390625,-1
20489.74609375,-1
20500.0,-1
20505.859375,-1
20511.23046875,-1
20524.90234375,-1
20533.69140625,-1
20543.9453125,-1
20548.828125,-1
20549.8046875,-1
20559.08203125,-1
20560.05859375,-1
20569.82421875,-1
20570.80078125,-1
20580.078125,-1
20594.7265625,-1
20596.19140625,-1
20604.4921875,-1
20604.98046875,-1
20605.46875,-1
20620.1171875,-1
20621.58203125,-1
20628.90625,-1
20629.8828125,-1
20631.34765625,-1
20640.13671875,-1
20648.4375,-1
20660.64453125,-1
20664.55078125,-1
20669.43359375,-1
20671.875,-1
20682.6171875,-1
20690.4296875,-1
20691.40625,-1
20699.21875,-1
20709.9609375,-1
20721.19140625,-1
20733.88671875,-1
20746.09375,-1
20756.34765625,-1
20761.23046875,-1
20771.97265625,-1
20784.1796875,-1
20791.50390625,-1
20792.48046875,-1
20799.31640625,-1
20800.29296875,-1
20813.96484375,-1
20823.2421875,-1
20826.66015625,-1
20832.03125,-1
20836.9140625,-1
20847.65625,-1
20872.0703125,-1
