time,channel_idx
8997.0703125,-1
8998.53515625,-1
9004.39453125,-1
9004.8828125,-1
9005.859375,-1
9008.30078125,-1
9014.16015625,-1
9016.6015625,-1
9017.08984375,-1
9017.578125,-1
9025.87890625,-1
9027.34375,-1
9029.78515625,-1
9034.66796875,-1
9038.57421875,-1
9041.015625,-1
9049.8046875,-1
9051.7578125,-1
9060.546875,-1
9062.5,-1
9069.3359375,-1
9070.3125,-1
9078.61328125,-1
9088.8671875,-1
9091.796875,-1
9097.16796875,-1
9098.14453125,-1
9104.98046875,-1
9110.83984375,-1
9117.67578125,-1
9125.48828125,-1
9130.859375,-1
9145.01953125,-1
9145.99609375,-1
9153.3203125,-1
9155.76171875,-1
9167.48046875,-1
9174.8046875,-1
9175.78125,-1
9186.5234375,-1
9187.01171875,-1
9196.77734375,-1
9203.125,-1
9207.03125,-1
9210.44921875,-1
9214.35546875,-1
9220.703125,-1
9223.14453125,-1
9227.5390625,-1
9232.91015625,-1
9234.86328125,-1
9245.1171875,-1
9246.09375,-1
9250.9765625,-1
9269.04296875,-1
9275.87890625,-1
9283.69140625,-1
9289.55078125,-1
9297.8515625,-1
9302.734375,-1
9310.05859375,-1
9314.94140625,-1
9320.80078125,-1
9331.0546875,-1
9336.42578125,-1
9337.890625,-1
9343.75,-1
9346.6796875,-1
9375.0,-1
9389.6484375,-1
9394.53125,-1
9402.34375,-1
9413.0859375,-1
9423.33984375,-1
9425.78125,-1
9432.6171875,-1
9434.08203125,-1
9442.3828125,-1
9444.3359375,-1
9448.73046875,-1
9454.58984375,-1
9462.40234375,-1
9464.35546875,-1
9470.703125,-1
9473.14453125,-1
9479.4921875,-1
9485.83984375,-1
9495.1171875,-1
9499.51171875,-1
9506.8359375,-1
9515.625,-1
9517.578125,-1
9525.390625,-1
9526.3671875,-1
9528.3203125,-1
9536.62109375,-1
9538.0859375,-1
9548.33984375,-1
9555.6640625,-1
9566.40625,-1
9575.1953125,-1
9580.56640625,-1
9581.0546875,-1
9587.40234375,-1
9587.890625,-1
9588.37890625,-1
9596.6796875,-1
9601.5625,-1
9613.76953125,-1
9621.09375,-1
9626.46484375,-1
9629.8828125,-1
9635.25390625,-1
9637.6953125,-1
9638.671875,-1
9644.53125,-1
9652.34375,-1
9662.109375,-1
9671.875,-1
9674.31640625,-1
9686.03515625,-1
9699.70703125,-1
9704.58984375,-1
9720.21484375,-1
9729.00390625,-1
9729.4921875,-1
9730.95703125,-1
9743.65234375,-1
9753.41796875,-1
9768.06640625,-1
9769.04296875,-1
9770.01953125,-1
9777.34375,-1
9778.3203125,-1
9789.55078125,-1
9790.52734375,-1
9792.96875,-1
9804.19921875,-1
9805.6640625,-1
9816.89453125,-1
9818.359375,-1
9824.21875,-1
9829.58984375,-1
9831.0546875,-1
9837.890625,-1
9841.796875,-1
9850.09765625,-1
9850.5859375,-1
9861.328125,-1
9862.79296875,-1
9874.51171875,-1
9875.48828125,-1
9886.71875,-1
9887.20703125,-1
9888.18359375,-1
9899.90234375,-1
9900.390625,-1
9908.69140625,-1
9912.109375,-1
9919.43359375,-1
9919.921875,-1
9935.05859375,-1
9946.2890625,-1
9950.68359375,-1
9952.1484375,-1
9965.8203125,-1
9972.65625,-1
9977.05078125,-1
9990.234375,-1
9997.0703125,-1
10030.2734375,-1
10066.40625,-1
10067.3828125,-1
10084.9609375,-1
10104.4921875,-1
10116.2109375,-1
10126.953125,-1
10141.11328125,-1
10157.2265625,-1
10162.59765625,-1
10167.48046875,-1
10174.8046875,-1
10185.05859375,-1
10193.359375,-1
10194.82421875,-1
10202.63671875,-1
10203.125,-1
10212.890625,-1
10214.84375,-1
10221.6796875,-1
10223.6328125,-1
10232.421875,-1
10233.3984375,-1
10237.79296875,-1
10243.65234375,-1
10245.60546875,-1
10252.44140625,-1
10255.37109375,-1
10258.30078125,-1
10266.11328125,-1
10271.484375,-1
10272.4609375,-1
10277.83203125,-1
10283.203125,-1
10290.52734375,-1
10291.9921875,-1
10297.36328125,-1
10298.828125,-1
10299.8046875,-1
10307.6171875,-1
10308.59375,-1
10309.5703125,-1
10319.82421875,-1
10321.2890625,-1
10322.265625,-1
10328.61328125,-1
10330.078125,-1
10332.51953125,-1
10333.49609375,-1
10340.33203125,-1
10341.30859375,-1
10342.28515625,-1
10344.23828125,-1
10346.6796875,-1
10353.02734375,-1
10370.1171875,-1
10372.0703125,-1
10379.8828125,-1
10381.34765625,-1
10403.80859375,-1
10405.76171875,-1
10413.0859375,-1
10413.57421875,-1
10420.8984375,-1
10429.6875,-1
10439.453125,-1
10448.73046875,-1
10456.54296875,-1
10468.75,-1
10480.95703125,-1
10492.67578125,-1
10501.46484375,-1
10511.23046875,-1
10514.16015625,-1
10525.390625,-1
10536.62109375,-1
10539.0625,-1
10545.8984375,-1
10546.875,-1
10559.5703125,-1
10568.359375,-1
10584.9609375,-1
10599.12109375,-1
10624.51171875,-1
10645.5078125,-1
10652.34375,-1
10658.69140625,-1
10659.66796875,-1
10666.015625,-1
10693.359375,-1
10703.125,-1
10709.9609375,-1
10715.8203125,-1
10725.09765625,-1
10732.421875,-1
10743.1640625,-1
10745.60546875,-1
10751.953125,-1
10753.90625,-1
10758.7890625,-1
10765.625,-1
10766.6015625,-1
10780.2734375,-1
10791.50390625,-1
10794.43359375,-1
10814.453125,-1
10818.359375,-1
10819.82421875,-1
10830.56640625,-1
10832.51953125,-1
10842.28515625,-1
10848.14453125,-1
10852.05078125,-1
10853.515625,-1
10854.4921875,-1
10861.328125,-1
10866.2109375,-1
10869.62890625,-1
10879.8828125,-1
10884.27734375,-1
10890.13671875,-1
10892.08984375,-1
10893.06640625,-1
10897.4609375,-1
10897.94921875,-1
10904.78515625,-1
10905.76171875,-1
10906.73828125,-1
10909.66796875,-1
10916.015625,-1
10917.96875,-1
10918.45703125,-1
10926.26953125,-1
10929.19921875,-1
10930.17578125,-1
10932.12890625,-1
10937.98828125,-1
10939.453125,-1
10940.4296875,-1
10954.58984375,-1
10963.8671875,-1
10972.65625,-1
10973.14453125,-1
10979.00390625,-1
10981.4453125,-1
10983.3984375,-1
10991.69921875,-1
10998.53515625,-1
11000.9765625,-1
11005.37109375,-1
11005.859375,-1
11010.7421875,-1
11031.73828125,-1
11038.0859375,-1
11043.45703125,-1
11049.8046875,-1
11052.24609375,-1
11060.546875,-1
11061.5234375,-1
11074.21875,-1
11088.8671875,-1
11099.609375,-1
11100.5859375,-1
11107.421875,-1
11120.60546875,-1
11128.41796875,-1
11141.6015625,-1
11149.90234375,-1
11154.296875,-1
11158.203125,-1
11166.015625,-1
11168.45703125,-1
11178.7109375,-1
11179.19921875,-1
11181.640625,-1
11189.94140625,-1
11190.91796875,-1
11193.359375,-1
11199.70703125,-1
11200.1953125,-1
11201.171875,-1
11206.0546875,-1
11215.33203125,-1
11215.8203125,-1
11216.30859375,-1
11221.6796875,-1
11222.16796875,-1
11222.65625,-1
11223.6328125,-1
11228.515625,-1
11229.4921875,-1
11230.46875,-1
11230.95703125,-1
11231.4453125,-1
11241.69921875,-1
11243.1640625,-1
11243.65234375,-1
11245.60546875,-1
11251.953125,-1
11252.44140625,-1
11254.8828125,-1
11260.25390625,-1
11263.18359375,-1
11266.11328125,-1
11274.4140625,-1
11277.83203125,-1
11280.2734375,-1
11283.203125,-1
11286.1328125,-1
11294.43359375,-1
11298.33984375,-1
11299.31640625,-1
11314.453125,-1
11320.80078125,-1
11326.66015625,-1
11327.63671875,-1
11336.9140625,-1
11345.21484375,-1
11356.4453125,-1
11365.72265625,-1
11381.8359375,-1
11387.6953125,-1
11392.08984375,-1
11403.3203125,-1
11404.78515625,-1
11412.109375,-1
11415.0390625,-1
11416.9921875,-1
11425.78125,-1
11436.5234375,-1
11451.66015625,-1
11459.47265625,-1
11465.33203125,-1
11473.14453125,-1
11475.5859375,-1
11486.328125,-1
11488.76953125,-1
11496.58203125,-1
11499.0234375,-1
11507.32421875,-1
11509.27734375,-1
11511.71875,-1
11515.625,-1
11517.578125,-1
11527.83203125,-1
11530.2734375,-1
11537.109375,-1
11543.45703125,-1
11545.8984375,-1
11551.26953125,-1
11553.7109375,-1
11564.453125,-1
11575.68359375,-1
11583.0078125,-1
11587.40234375,-1
11590.33203125,-1
11599.12109375,-1
11617.1875,-1
11634.27734375,-1
11645.5078125,-1
11662.59765625,-1
11670.8984375,-1
11684.08203125,-1
11696.2890625,-1
11699.21875,-1
11707.51953125,-1
11709.9609375,-1
11717.28515625,-1
11717.7734375,-1
11718.26171875,-1
11728.515625,-1
11730.46875,-1
11739.2578125,-1
11742.1875,-1
11749.0234375,-1
11753.41796875,-1
11753.90625,-1
11758.7890625,-1
11759.27734375,-1
11759.765625,-1
11761.23046875,-1
11767.08984375,-1
11767.578125,-1
11768.06640625,-1
11768.5546875,-1
11769.04296875,-1
11769.53125,-1
11776.3671875,-1
11776.85546875,-1
11777.83203125,-1
11778.80859375,-1
11781.25,-1
11789.55078125,-1
11790.52734375,-1
11791.50390625,-1
11799.8046875,-1
11800.29296875,-1
11801.26953125,-1
11811.5234375,-1
11822.265625,-1
11825.68359375,-1
11842.28515625,-1
11849.12109375,-1
11861.328125,-1
11877.9296875,-1
11885.25390625,-1
11893.5546875,-1
11897.94921875,-1
11902.34375,-1
11904.296875,-1
11918.45703125,-1
11924.31640625,-1
11930.6640625,-1
11937.01171875,-1
11942.87109375,-1
11949.21875,-1
11954.1015625,-1
11974.609375,-1
11984.86328125,-1
11999.51171875,-1
12009.765625,-1
12021.484375,-1
12029.78515625,-1
12039.0625,-1
12084.9609375,-1
12094.23828125,-1
12103.02734375,-1
12123.53515625,-1
12139.16015625,-1
12144.53125,-1
12159.1796875,-1
12166.015625,-1
12172.8515625,-1
12181.640625,-1
12218.26171875,-1
12230.95703125,-1
12238.28125,-1
12249.51171875,-1
12262.20703125,-1
12273.4375,-1
12274.90234375,-1
12287.109375,-1
12295.41015625,-1
12309.5703125,-1
12311.5234375,-1
12316.40625,-1
12317.3828125,-1
12327.63671875,-1
12330.078125,-1
12340.33203125,-1
12349.609375,-1
12355.46875,-1
12368.1640625,-1
12374.0234375,-1
12385.7421875,-1
12392.578125,-1
12399.90234375,-1
12401.85546875,-1
12412.109375,-1
12413.0859375,-1
12421.875,-1
12452.63671875,-1
12458.0078125,-1
12462.40234375,-1
12472.16796875,-1
12472.65625,-1
12477.5390625,-1
12481.4453125,-1
12485.3515625,-1
12491.69921875,-1
12494.62890625,-1
12503.90625,-1
12504.8828125,-1
12509.765625,-1
12511.71875,-1
12516.11328125,-1
12518.06640625,-1
12526.85546875,-1
12533.203125,-1
12537.59765625,-1
12539.55078125,-1
12545.8984375,-1
12552.24609375,-1
12561.5234375,-1
12562.98828125,-1
12568.84765625,-1
12569.82421875,-1
12571.77734375,-1
12577.63671875,-1
12578.125,-1
12578.61328125,-1
12580.56640625,-1
12585.9375,-1
12586.9140625,-1
12589.84375,-1
12598.14453125,-1
12599.12109375,-1
12600.09765625,-1
12601.07421875,-1
12605.95703125,-1
12608.88671875,-1
12614.2578125,-1
12614.74609375,-1
12616.2109375,-1
12620.60546875,-1
12624.0234375,-1
12627.9296875,-1
12628.41796875,-1
12634.765625,-1
12641.11328125,-1
12642.578125,-1
12643.06640625,-1
12654.78515625,-1
12663.0859375,-1
12668.45703125,-1
12677.734375,-1
12681.15234375,-1
12682.6171875,-1
12689.453125,-1
12691.40625,-1
12695.80078125,-1
12720.703125,-1
12729.4921875,-1
12730.46875,-1
12740.72265625,-1
12750.9765625,-1
12764.6484375,-1
12770.01953125,-1
12778.3203125,-1
12782.2265625,-1
12799.8046875,-1
12802.734375,-1
12815.4296875,-1
12825.1953125,-1
12838.37890625,-1
12869.140625,-1
12876.953125,-1
12895.01953125,-1
12901.3671875,-1
12909.66796875,-1
12917.48046875,-1
12925.29296875,-1
12927.24609375,-1
12935.05859375,-1
12940.91796875,-1
12948.2421875,-1
12951.171875,-1
12954.1015625,-1
12958.984375,-1
12966.796875,-1
12970.703125,-1
12972.65625,-1
12973.6328125,-1
12979.98046875,-1
12980.95703125,-1
12982.421875,-1
12990.72265625,-1
13008.30078125,-1
13008.7890625,-1
13011.23046875,-1
13018.06640625,-1
13019.04296875,-1
13026.85546875,-1
13028.3203125,-1
13035.64453125,-1
13038.0859375,-1
13046.875,-1
13055.17578125,-1
13062.01171875,-1
13074.21875,-1
13077.63671875,-1
13080.078125,-1
13091.30859375,-1
13100.09765625,-1
13119.62890625,-1
13122.55859375,-1
13127.44140625,-1
13130.859375,-1
13142.08984375,-1
13179.19921875,-1
13187.5,-1
13192.3828125,-1
13200.1953125,-1
13202.63671875,-1
13212.40234375,-1
13214.35546875,-1
13221.6796875,-1
13224.609375,-1
13231.93359375,-1
13232.91015625,-1
13233.88671875,-1
13241.2109375,-1
13248.53515625,-1
13256.34765625,-1
13265.13671875,-1
13265.625,-1
13266.11328125,-1
13273.4375,-1
13274.4140625,-1
13275.390625,-1
13280.76171875,-1
13293.45703125,-1
13298.33984375,-1
13305.17578125,-1
13306.15234375,-1
13311.5234375,-1
13320.80078125,-1
13325.1953125,-1
13333.984375,-1
13342.7734375,-1
13344.7265625,-1
13351.5625,-1
13363.76953125,-1
13371.58203125,-1
13372.55859375,-1
13378.41796875,-1
13380.37109375,-1
13384.27734375,-1
13389.6484375,-1
13414.0625,-1
13418.45703125,-1
13419.43359375,-1
13440.4296875,-1
13450.1953125,-1
13452.1484375,-1
13456.54296875,-1
13465.8203125,-1
13466.796875,-1
13497.55859375,-1
13502.9296875,-1
13505.859375,-1
13514.6484375,-1
13526.85546875,-1
13533.69140625,-1
13535.64453125,-1
13540.52734375,-1
13542.48046875,-1
13547.8515625,-1
13553.22265625,-1
13559.5703125,-1
13561.5234375,-1
13566.40625,-1
13567.87109375,-1
13580.56640625,-1
13585.9375,-1
13606.93359375,-1
13612.3046875,-1
13617.1875,-1
13623.53515625,-1
13625.9765625,-1
13630.37109375,-1
13636.71875,-1
13637.6953125,-1
13648.92578125,-1
13658.69140625,-1
13673.828125,-1
13692.3828125,-1
13697.75390625,-1
13702.63671875,-1
13703.61328125,-1
13708.984375,-1
13712.890625,-1
13720.703125,-1
13729.00390625,-1
13731.93359375,-1
13739.2578125,-1
13748.53515625,-1
13754.8828125,-1
13756.34765625,-1
13789.0625,-1
13793.9453125,-1
13796.38671875,-1
13802.24609375,-1
13820.3125,-1
13825.68359375,-1
13835.9375,-1
13836.9140625,-1
13844.7265625,-1
13859.86328125,-1
13862.3046875,-1
13869.62890625,-1
13875.9765625,-1
13878.90625,-1
13886.71875,-1
13887.20703125,-1
13889.6484375,-1
13894.04296875,-1
13895.01953125,-1
13895.99609375,-1
13905.2734375,-1
13916.9921875,-1
13923.33984375,-1
13926.7578125,-1
13930.6640625,-1
13937.98828125,-1
13949.21875,-1
13954.1015625,-1
13962.890625,-1
13970.21484375,-1
13971.19140625,-1
13978.02734375,-1
13979.98046875,-1
13980.95703125,-1
13988.76953125,-1
13995.1171875,-1
14002.44140625,-1
14009.765625,-1
14015.625,-1
14018.5546875,-1
14024.90234375,-1
14025.87890625,-1
14028.3203125,-1
14036.62109375,-1
14039.0625,-1
14048.828125,-1
14049.31640625,-1
14055.6640625,-1
14068.84765625,-1
14076.171875,-1
14082.51953125,-1
14089.35546875,-1
14102.05078125,-1
14103.02734375,-1
14108.88671875,-1
14123.53515625,-1
14135.25390625,-1
14136.23046875,-1
14144.04296875,-1
14146.484375,-1
14147.94921875,-1
14151.3671875,-1
14157.2265625,-1
14161.1328125,-1
14166.9921875,-1
14168.9453125,-1
14171.38671875,-1
14173.828125,-1
14175.78125,-1
14178.22265625,-1
14184.5703125,-1
14193.359375,-1
14199.21875,-1
14203.61328125,-1
14205.078125,-1
14210.44921875,-1
14213.8671875,-1
14215.8203125,-1
14225.09765625,-1
14229.4921875,-1
14236.328125,-1
14238.28125,-1
14247.55859375,-1
14248.53515625,-1
14256.8359375,-1
14259.27734375,-1
14267.578125,-1
14278.80859375,-1
14288.0859375,-1
14294.43359375,-1
14296.38671875,-1
14306.640625,-1
14311.03515625,-1
14317.3828125,-1
14320.80078125,-1
14321.2890625,-1
14327.63671875,-1
14328.61328125,-1
14329.58984375,-1
14332.03125,-1
14337.40234375,-1
14339.35546875,-1
14342.28515625,-1
14344.7265625,-1
14350.5859375,-1
14351.07421875,-1
14351.5625,-1
14361.328125,-1
14362.3046875,-1
14364.74609375,-1
14374.0234375,-1
14377.9296875,-1
14378.41796875,-1
14387.6953125,-1
14389.16015625,-1
14389.6484375,-1
14390.625,-1
14397.4609375,-1
14398.92578125,-1
14399.90234375,-1
14400.87890625,-1
14415.0390625,-1
14421.875,-1
14435.05859375,-1
14444.3359375,-1
14445.3125,-1
14452.1484375,-1
14456.54296875,-1
14467.28515625,-1
14489.74609375,-1
14500.9765625,-1
14513.671875,-1
14521.484375,-1
14537.109375,-1
14568.359375,-1
14589.35546875,-1
14592.7734375,-1
14593.26171875,-1
14597.65625,-1
14603.515625,-1
14615.234375,-1
14620.60546875,-1
14631.8359375,-1
14642.08984375,-1
14645.01953125,-1
14650.87890625,-1
14663.57421875,-1
14674.31640625,-1
14682.12890625,-1
14689.453125,-1
14696.2890625,-1
14698.2421875,-1
14704.1015625,-1
14722.65625,-1
14731.93359375,-1
14732.421875,-1
14739.2578125,-1
14743.65234375,-1
14756.8359375,-1
14757.32421875,-1
14764.16015625,-1
14766.6015625,-1
14769.04296875,-1
14773.92578125,-1
14775.87890625,-1
14779.296875,-1
14791.50390625,-1
14791.9921875,-1
14792.48046875,-1
14799.31640625,-1
14801.7578125,-1
14810.546875,-1
14818.359375,-1
14824.21875,-1
14825.1953125,-1
14833.49609375,-1
14833.984375,-1
14834.9609375,-1
14842.28515625,-1
14847.65625,-1
14854.00390625,-1
14857.421875,-1
14857.91015625,-1
14858.3984375,-1
14867.67578125,-1
14868.65234375,-1
14871.09375,-1
14880.37109375,-1
14882.32421875,-1
14894.53125,-1
14896.484375,-1
14905.2734375,-1
14924.31640625,-1
14932.6171875,-1
14937.01171875,-1
14947.265625,-1
14956.0546875,-1
14965.8203125,-1
14970.703125,-1
14983.88671875,-1
14989.74609375,-1
14995.1171875,-1
15003.41796875,-1
15014.6484375,-1
15015.13671875,-1
15023.92578125,-1
15024.4140625,-1
15024.90234375,-1
15027.83203125,-1
15030.2734375,-1
15034.66796875,-1
15043.9453125,-1
15045.8984375,-1
15048.33984375,-1
15052.734375,-1
15055.17578125,-1
15055.6640625,-1
15056.15234375,-1
15061.5234375,-1
15062.01171875,-1
15063.4765625,-1
15064.453125,-1
15065.4296875,-1
15065.91796875,-1
15066.40625,-1
15071.77734375,-1
15072.265625,-1
15072.75390625,-1
15073.2421875,-1
15073.73046875,-1
15074.21875,-1
15074.70703125,-1
15075.1953125,-1
15083.0078125,-1
15083.984375,-1
15084.9609375,-1
15085.44921875,-1
15085.9375,-1
15086.42578125,-1
15086.9140625,-1
15095.21484375,-1
15095.703125,-1
15096.6796875,-1
15097.16796875,-1
15097.65625,-1
15098.14453125,-1
15106.4453125,-1
15109.86328125,-1
15111.328125,-1
15121.09375,-1
15123.53515625,-1
15132.8125,-1
15133.30078125,-1
15139.6484375,-1
15141.11328125,-1
15160.15625,-1
15163.0859375,-1
15170.41015625,-1
15188.4765625,-1
15191.40625,-1
15197.75390625,-1
15202.1484375,-1
15218.75,-1
15227.5390625,-1
15230.95703125,-1
15239.74609375,-1
15245.60546875,-1
15251.953125,-1
15284.1796875,-1
15288.57421875,-1
15295.8984375,-1
15310.05859375,-1
15325.1953125,-1
15336.42578125,-1
15341.30859375,-1
15347.16796875,-1
15351.07421875,-1
15358.3984375,-1
15367.1875,-1
15379.8828125,-1
15380.37109375,-1
15391.11328125,-1
15396.484375,-1
15405.76171875,-1
15409.66796875,-1
15416.9921875,-1
15420.8984375,-1
15430.6640625,-1
15438.4765625,-1
15451.171875,-1
15457.03125,-1
15463.8671875,-1
15474.609375,-1
15478.515625,-1
15486.328125,-1
15497.55859375,-1
15506.34765625,-1
15518.5546875,-1
15525.390625,-1
15531.73828125,-1
15548.33984375,-1
15553.22265625,-1
15555.6640625,-1
15563.4765625,-1
15564.94140625,-1
15573.73046875,-1
15579.58984375,-1
15580.56640625,-1
15595.703125,-1
15603.02734375,-1
15605.95703125,-1
15618.65234375,-1
15628.41796875,-1
15634.765625,-1
15642.08984375,-1
15661.1328125,-1
15670.8984375,-1
15673.828125,-1
15684.08203125,-1
15694.82421875,-1
15713.37890625,-1
15718.75,-1
15729.4921875,-1
15736.328125,-1
15740.234375,-1
15755.37109375,-1
15760.25390625,-1
15768.5546875,-1
15775.87890625,-1
15787.59765625,-1
15791.015625,-1
15791.9921875,-1
15801.7578125,-1
15803.7109375,-1
15808.59375,-1
15812.01171875,-1
15816.89453125,-1
15824.70703125,-1
15825.68359375,-1
15834.47265625,-1
15844.23828125,-1
15850.09765625,-1
15870.60546875,-1
15877.44140625,-1
15881.8359375,-1
15892.578125,-1
15893.06640625,-1
15899.90234375,-1
15906.73828125,-1
15911.62109375,-1
15915.52734375,-1
15920.8984375,-1
15924.31640625,-1
15932.6171875,-1
15937.01171875,-1
15937.5,-1
15946.77734375,-1
15948.73046875,-1
15959.9609375,-1
15962.890625,-1
15974.12109375,-1
15976.5625,-1
15981.93359375,-1
15982.91015625,-1
15988.76953125,-1
15990.234375,-1
15997.55859375,-1
16000.9765625,-1
16008.30078125,-1
16012.20703125,-1
16020.01953125,-1
16031.25,-1
16045.41015625,-1
16055.17578125,-1
16062.01171875,-1
16069.3359375,-1
16071.2890625,-1
16087.890625,-1
16092.28515625,-1
16093.75,-1
16105.95703125,-1
16119.140625,-1
16122.0703125,-1
16130.859375,-1
16134.765625,-1
16141.11328125,-1
16149.90234375,-1
16150.87890625,-1
16157.2265625,-1
16159.1796875,-1
16165.0390625,-1
16170.41015625,-1
16177.24609375,-1
16184.5703125,-1
16194.3359375,-1
16204.1015625,-1
16216.30859375,-1
16217.28515625,-1
16223.14453125,-1
16224.12109375,-1
16232.91015625,-1
16235.3515625,-1
16237.3046875,-1
16248.53515625,-1
16252.9296875,-1
16259.27734375,-1
16266.11328125,-1
16268.06640625,-1
16275.87890625,-1
16279.78515625,-1
16284.1796875,-1
16289.0625,-1
16289.55078125,-1
16303.22265625,-1
16304.6875,-1
16314.453125,-1
16318.84765625,-1
16326.171875,-1
16328.61328125,-1
16334.9609375,-1
16348.14453125,-1
16349.12109375,-1
16375.9765625,-1
16381.8359375,-1
16393.06640625,-1
16416.015625,-1
16416.50390625,-1
16424.31640625,-1
16434.08203125,-1
16442.3828125,-1
16448.2421875,-1
16452.63671875,-1
16456.54296875,-1
16464.35546875,-1
16466.30859375,-1
16473.6328125,-1
16474.12109375,-1
16476.5625,-1
16481.93359375,-1
16486.81640625,-1
16487.79296875,-1
16496.09375,-1
16504.39453125,-1
16504.8828125,-1
16509.765625,-1
16516.6015625,-1
16526.3671875,-1
16530.2734375,-1
16536.62109375,-1
16554.6875,-1
16560.05859375,-1
16563.96484375,-1
16573.2421875,-1
16575.68359375,-1
16582.51953125,-1
16584.9609375,-1
16592.28515625,-1
16608.3984375,-1
16610.3515625,-1
16615.72265625,-1
16616.2109375,-1
16625.9765625,-1
16626.46484375,-1
16630.37109375,-1
16646.97265625,-1
16655.76171875,-1
16658.69140625,-1
16663.57421875,-1
16667.96875,-1
16670.8984375,-1
16682.6171875,-1
16707.03125,-1
16714.84375,-1
16726.07421875,-1
16732.91015625,-1
16746.58203125,-1
16751.953125,-1
16761.71875,-1
16771.484375,-1
16800.29296875,-1
16813.96484375,-1
16816.89453125,-1
16823.73046875,-1
16833.49609375,-1
16842.28515625,-1
16845.21484375,-1
16858.88671875,-1
16871.58203125,-1
16886.71875,-1
16895.01953125,-1
16895.5078125,-1
16904.78515625,-1
16916.015625,-1
16921.38671875,-1
16922.36328125,-1
16940.4296875,-1
16953.125,-1
16957.51953125,-1
16958.984375,-1
16968.75,-1
16969.23828125,-1
16977.5390625,-1
16978.515625,-1
16987.79296875,-1
16988.28125,-1
16993.65234375,-1
16995.1171875,-1
17003.41796875,-1
17012.20703125,-1
17014.6484375,-1
17023.92578125,-1
17030.2734375,-1
17034.1796875,-1
17035.64453125,-1
17036.62109375,-1
17043.45703125,-1
17046.38671875,-1
17047.36328125,-1
17064.453125,-1
17065.91796875,-1
17066.89453125,-1
17073.73046875,-1
17075.1953125,-1
17075.68359375,-1
17084.47265625,-1
17085.44921875,-1
17088.8671875,-1
17095.21484375,-1
17099.12109375,-1
17110.83984375,-1
17111.81640625,-1
17117.1875,-1
17124.51171875,-1
17126.953125,-1
17138.671875,-1
17139.16015625,-1
17145.5078125,-1
17151.3671875,-1
17166.9921875,-1
17174.8046875,-1
17176.26953125,-1
17187.5,-1
17198.2421875,-1
17199.70703125,-1
17200.68359375,-1
17208.984375,-1
17209.47265625,-1
17210.44921875,-1
17216.796875,-1
17218.75,-1
17226.07421875,-1
17228.02734375,-1
17230.95703125,-1
17232.421875,-1
17242.1875,-1
17244.140625,-1
17247.0703125,-1
17255.37109375,-1
17270.99609375,-1
17277.34375,-1
17285.64453125,-1
17303.22265625,-1
17308.10546875,-1
17311.5234375,-1
17316.40625,-1
17319.82421875,-1
17324.70703125,-1
17333.0078125,-1
17342.7734375,-1
17352.05078125,-1
17354.4921875,-1
17361.328125,-1
17362.79296875,-1
17363.76953125,-1
17372.55859375,-1
17373.53515625,-1
17375.0,-1
17384.27734375,-1
17387.20703125,-1
17392.08984375,-1
17396.97265625,-1
17407.2265625,-1
17408.203125,-1
17409.1796875,-1
17417.96875,-1
17418.9453125,-1
17426.26953125,-1
17440.91796875,-1
17463.8671875,-1
17478.02734375,-1
17479.00390625,-1
17485.83984375,-1
17494.62890625,-1
17497.55859375,-1
17503.41796875,-1
17508.7890625,-1
17517.578125,-1
17524.90234375,-1
17526.3671875,-1
17533.69140625,-1
17547.36328125,-1
17549.8046875,-1
17560.05859375,-1
17561.5234375,-1
17572.75390625,-1
17577.1484375,-1
17585.44921875,-1
17586.9140625,-1
17597.16796875,-1
17605.46875,-1
17610.83984375,-1
17621.58203125,-1
17637.20703125,-1
17651.85546875,-1
17655.76171875,-1
17660.64453125,-1
17662.59765625,-1
17667.96875,-1
17672.36328125,-1
17678.22265625,-1
17678.7109375,-1
17687.98828125,-1
17705.078125,-1
17713.8671875,-1
17716.796875,-1
17721.19140625,-1
17731.93359375,-1
17744.62890625,-1
17748.53515625,-1
17755.859375,-1
17756.8359375,-1
17759.27734375,-1
17766.11328125,-1
17767.08984375,-1
17773.4375,-1
17777.83203125,-1
17781.25,-1
17789.0625,-1
17794.43359375,-1
17804.6875,-1
17812.01171875,-1
17815.4296875,-1
17818.359375,-1
17826.66015625,-1
17840.8203125,-1
17841.796875,-1
17851.07421875,-1
17852.05078125,-1
17853.02734375,-1
17859.375,-1
17861.328125,-1
17872.55859375,-1
17873.53515625,-1
17882.8125,-1
17885.25390625,-1
17892.08984375,-1
17894.04296875,-1
17903.80859375,-1
17909.1796875,-1
17916.50390625,-1
17921.875,-1
17922.36328125,-1
17924.31640625,-1
17931.640625,-1
17936.03515625,-1
17948.73046875,-1
17951.66015625,-1
17960.44921875,-1
17970.21484375,-1
17974.12109375,-1
17976.07421875,-1
17981.93359375,-1
17984.375,-1
17990.72265625,-1
17991.2109375,-1
17999.51171875,-1
18003.90625,-1
18010.25390625,-1
18015.13671875,-1
18021.97265625,-1
18024.4140625,-1
18030.76171875,-1
18032.2265625,-1
18035.15625,-1
18039.0625,-1
18042.48046875,-1
18047.8515625,-1
18052.734375,-1
18063.4765625,-1
18075.1953125,-1
18086.9140625,-1
18100.5859375,-1
18111.81640625,-1
18124.51171875,-1
18131.34765625,-1
18142.08984375,-1
18143.06640625,-1
