time,channel_idx
10628.90625,-1
10631.8359375,-1
10637.20703125,-1
10644.53125,-1
10646.97265625,-1
10647.4609375,-1
10659.66796875,-1
10670.41015625,-1
10673.33984375,-1
10676.26953125,-1
10681.640625,-1
10685.05859375,-1
10695.80078125,-1
10702.63671875,-1
10705.56640625,-1
10709.47265625,-1
10715.33203125,-1
10735.83984375,-1
10736.328125,-1
10739.2578125,-1
10743.1640625,-1
10756.34765625,-1
10762.20703125,-1
10772.4609375,-1
10774.90234375,-1
10783.69140625,-1
10792.96875,-1
10795.8984375,-1
10800.29296875,-1
10815.4296875,-1
10820.80078125,-1
10840.33203125,-1
10848.6328125,-1
10849.609375,-1
10858.88671875,-1
10869.140625,-1
10876.46484375,-1
10882.8125,-1
10885.25390625,-1
10891.6015625,-1
10893.06640625,-1
10898.92578125,-1
10900.390625,-1
10906.25,-1
10912.59765625,-1
10914.55078125,-1
10923.33984375,-1
10924.31640625,-1
10932.12890625,-1
10940.91796875,-1
10953.61328125,-1
10969.23828125,-1
10971.19140625,-1
10979.4921875,-1
10992.1875,-1
10996.58203125,-1
11000.48828125,-1
11009.27734375,-1
11010.25390625,-1
11016.11328125,-1
11018.06640625,-1
11035.15625,-1
11043.45703125,-1
11045.41015625,-1
11052.24609375,-1
11053.22265625,-1
11063.4765625,-1
11067.3828125,-1
11075.68359375,-1
11080.56640625,-1
11085.44921875,-1
11096.6796875,-1
11103.02734375,-1
11105.46875,-1
11114.2578125,-1
11121.58203125,-1
11133.30078125,-1
11138.671875,-1
11141.6015625,-1
11145.01953125,-1
11154.296875,-1
11167.96875,-1
11179.19921875,-1
11181.640625,-1
11189.94140625,-1
11194.3359375,-1
11202.1484375,-1
11208.49609375,-1
11214.35546875,-1
11220.21484375,-1
11225.09765625,-1
11234.86328125,-1
11238.76953125,-1
11248.53515625,-1
11253.41796875,-1
11254.8828125,-1
11259.27734375,-1
11261.23046875,-1
11269.04296875,-1
11270.01953125,-1
11278.80859375,-1
11294.921875,-1
11308.10546875,-1
11316.89453125,-1
11335.44921875,-1
11341.796875,-1
11352.5390625,-1
11353.515625,-1
11362.79296875,-1
11367.1875,-1
11369.62890625,-1
11378.90625,-1
11390.625,-1
11398.92578125,-1
11415.52734375,-1
11419.43359375,-1
11421.875,-1
11424.8046875,-1
11430.17578125,-1
11432.12890625,-1
11446.2890625,-1
11452.63671875,-1
11462.40234375,-1
11468.26171875,-1
11476.5625,-1
11483.3984375,-1
11484.375,-1
11491.2109375,-1
11495.1171875,-1
11500.9765625,-1
11504.39453125,-1
11508.7890625,-1
11510.7421875,-1
11527.34375,-1
11529.78515625,-1
11538.57421875,-1
11539.55078125,-1
11549.8046875,-1
11560.546875,-1
11563.96484375,-1
11574.70703125,-1
11585.9375,-1
11590.8203125,-1
11593.75,-1
11598.6328125,-1
11606.93359375,-1
11612.3046875,-1
11620.60546875,-1
11627.44140625,-1
11632.32421875,-1
11645.99609375,-1
11657.2265625,-1
11667.96875,-1
11682.6171875,-1
11686.5234375,-1
11693.359375,-1
11709.47265625,-1
11716.30859375,-1
11728.02734375,-1
11729.4921875,-1
11738.76953125,-1
11740.234375,-1
11741.2109375,-1
11749.51171875,-1
11750.0,-1
11760.25390625,-1
11762.6953125,-1
11770.99609375,-1
11772.94921875,-1
11783.69140625,-1
11786.1328125,-1
11793.9453125,-1
11801.7578125,-1
11804.6875,-1
11815.91796875,-1
11822.265625,-1
11831.54296875,-1
11841.796875,-1
11843.75,-1
11849.12109375,-1
11854.98046875,-1
11856.93359375,-1
11864.74609375,-1
11870.1171875,-1
11872.0703125,-1
11874.51171875,-1
11879.39453125,-1
11882.32421875,-1
11890.13671875,-1
11894.53125,-1
11900.390625,-1
11905.2734375,-1
11908.69140625,-1
11917.48046875,-1
11924.8046875,-1
11931.15234375,-1
11945.3125,-1
11953.125,-1
11961.9140625,-1
11962.890625,-1
11970.703125,-1
11973.14453125,-1
11980.95703125,-1
11983.3984375,-1
11996.09375,-1
11998.046875,-1
12007.8125,-1
12009.765625,-1
12014.16015625,-1
12019.04296875,-1
12030.2734375,-1
12036.62109375,-1
12058.10546875,-1
12079.1015625,-1
12080.56640625,-1
12090.33203125,-1
12110.83984375,-1
12117.1875,-1
12126.46484375,-1
12129.39453125,-1
12137.20703125,-1
12147.94921875,-1
12151.85546875,-1
12168.9453125,-1
12173.33984375,-1
12176.7578125,-1
12195.3125,-1
12198.73046875,-1
12206.54296875,-1
12219.23828125,-1
12239.74609375,-1
12249.0234375,-1
12260.25390625,-1
12266.6015625,-1
12272.4609375,-1
12282.71484375,-1
12290.52734375,-1
12299.8046875,-1
12305.17578125,-1
12312.01171875,-1
12322.265625,-1
12324.70703125,-1
12340.8203125,-1
12343.26171875,-1
12351.07421875,-1
12353.515625,-1
12361.328125,-1
12362.3046875,-1
12373.046875,-1
12378.41796875,-1
12384.765625,-1
12387.20703125,-1
12396.484375,-1
12421.38671875,-1
12423.828125,-1
12429.19921875,-1
12430.17578125,-1
12435.05859375,-1
12445.80078125,-1
12447.265625,-1
12455.56640625,-1
12456.54296875,-1
12457.03125,-1
12457.51953125,-1
12463.8671875,-1
12465.8203125,-1
12478.02734375,-1
12491.2109375,-1
12501.953125,-1
12512.6953125,-1
12516.6015625,-1
12528.3203125,-1
12539.55078125,-1
12541.9921875,-1
12551.26953125,-1
12561.03515625,-1
12567.87109375,-1
12578.61328125,-1
12591.796875,-1
12601.07421875,-1
12604.00390625,-1
12613.76953125,-1
12618.65234375,-1
12620.60546875,-1
12627.44140625,-1
12632.8125,-1
12641.6015625,-1
12651.3671875,-1
12660.64453125,-1
12670.8984375,-1
12678.7109375,-1
12683.59375,-1
12691.40625,-1
12693.359375,-1
12701.66015625,-1
12704.1015625,-1
12711.9140625,-1
12716.796875,-1
12724.12109375,-1
12725.09765625,-1
12733.3984375,-1
12735.83984375,-1
12736.328125,-1
12746.09375,-1
12747.55859375,-1
12750.48828125,-1
12758.30078125,-1
12765.625,-1
12770.99609375,-1
12774.90234375,-1
12778.3203125,-1
12786.62109375,-1
12795.41015625,-1
12802.734375,-1
12820.80078125,-1
12830.078125,-1
12833.0078125,-1
12835.44921875,-1
12841.30859375,-1
12847.16796875,-1
12852.05078125,-1
12854.00390625,-1
12863.28125,-1
12868.1640625,-1
12876.953125,-1
12880.37109375,-1
12885.7421875,-1
12887.6953125,-1
12895.5078125,-1
12904.296875,-1
12909.1796875,-1
12913.0859375,-1
12920.8984375,-1
12922.8515625,-1
12928.22265625,-1
12929.19921875,-1
12939.94140625,-1
12950.1953125,-1
12958.0078125,-1
12973.14453125,-1
12995.60546875,-1
12998.046875,-1
13009.765625,-1
13012.20703125,-1
13030.2734375,-1
13039.55078125,-1
13059.5703125,-1
13066.89453125,-1
13067.87109375,-1
13068.84765625,-1
13078.61328125,-1
13079.58984375,-1
13089.35546875,-1
13090.33203125,-1
13092.7734375,-1
13099.12109375,-1
13100.5859375,-1
13109.375,-1
13110.3515625,-1
13120.60546875,-1
13123.53515625,-1
13125.9765625,-1
13127.9296875,-1
13136.23046875,-1
13146.484375,-1
13147.94921875,-1
13159.66796875,-1
13166.9921875,-1
13175.78125,-1
13183.59375,-1
13196.2890625,-1
13198.73046875,-1
13203.61328125,-1
13204.58984375,-1
13208.49609375,-1
13214.84375,-1
13225.5859375,-1
13226.07421875,-1
13248.046875,-1
13261.71875,-1
13270.5078125,-1
13275.390625,-1
13279.296875,-1
13288.0859375,-1
13293.45703125,-1
13302.734375,-1
13306.640625,-1
13319.82421875,-1
13325.68359375,-1
13332.03125,-1
13338.37890625,-1
13342.28515625,-1
13346.6796875,-1
13357.91015625,-1
13361.81640625,-1
13364.74609375,-1
13383.30078125,-1
13385.25390625,-1
13394.04296875,-1
13401.85546875,-1
13416.50390625,-1
13420.8984375,-1
13428.7109375,-1
13429.6875,-1
13436.5234375,-1
13441.40625,-1
13441.89453125,-1
13449.21875,-1
13463.37890625,-1
13465.8203125,-1
13470.703125,-1
13476.07421875,-1
13480.95703125,-1
13488.76953125,-1
13496.09375,-1
13501.953125,-1
13506.34765625,-1
13511.23046875,-1
13519.04296875,-1
13521.484375,-1
13530.2734375,-1
13546.38671875,-1
13551.7578125,-1
13557.6171875,-1
13560.05859375,-1
13568.84765625,-1
13580.56640625,-1
13588.37890625,-1
13593.26171875,-1
13609.86328125,-1
13615.72265625,-1
13617.67578125,-1
13620.1171875,-1
13625.0,-1
13627.44140625,-1
13640.625,-1
13666.015625,-1
13673.828125,-1
13687.01171875,-1
13704.1015625,-1
13714.35546875,-1
13726.07421875,-1
13729.98046875,-1
13733.88671875,-1
13743.1640625,-1
13756.34765625,-1
13768.06640625,-1
13784.66796875,-1
13786.62109375,-1
13788.57421875,-1
13797.36328125,-1
13804.19921875,-1
13811.5234375,-1
13813.4765625,-1
13817.3828125,-1
13821.2890625,-1
13825.1953125,-1
13834.9609375,-1
13837.40234375,-1
13849.12109375,-1
13850.5859375,-1
13855.95703125,-1
13861.81640625,-1
13873.046875,-1
13894.04296875,-1
13908.69140625,-1
13913.57421875,-1
13921.875,-1
13925.78125,-1
13931.15234375,-1
13958.0078125,-1
13961.9140625,-1
13972.16796875,-1
13979.98046875,-1
13980.95703125,-1
13991.69921875,-1
13992.67578125,-1
14003.90625,-1
14005.37109375,-1
14015.13671875,-1
14018.06640625,-1
14030.76171875,-1
14037.109375,-1
14041.015625,-1
14049.31640625,-1
14060.05859375,-1
14066.89453125,-1
14070.80078125,-1
14084.9609375,-1
14092.28515625,-1
14098.6328125,-1
14104.00390625,-1
14109.86328125,-1
14111.81640625,-1
14122.0703125,-1
14133.30078125,-1
14135.7421875,-1
14144.04296875,-1
14148.4375,-1
14159.1796875,-1
14165.0390625,-1
14174.8046875,-1
14187.98828125,-1
14197.265625,-1
14198.2421875,-1
14205.56640625,-1
14215.33203125,-1
14217.7734375,-1
14229.4921875,-1
14232.421875,-1
14236.81640625,-1
14255.37109375,-1
14259.27734375,-1
14268.06640625,-1
14276.85546875,-1
14287.109375,-1
14305.17578125,-1
14312.5,-1
14313.96484375,-1
14314.453125,-1
14322.75390625,-1
14326.171875,-1
14327.1484375,-1
14332.51953125,-1
14336.9140625,-1
14343.26171875,-1
14346.19140625,-1
14354.00390625,-1
14357.421875,-1
14369.62890625,-1
14376.953125,-1
14384.765625,-1
14397.94921875,-1
14402.83203125,-1
14413.0859375,-1
14419.43359375,-1
14428.7109375,-1
14442.3828125,-1
14456.0546875,-1
14464.35546875,-1
14465.8203125,-1
14472.16796875,-1
14477.05078125,-1
14481.93359375,-1
14487.3046875,-1
14491.69921875,-1
14494.140625,-1
14497.55859375,-1
14507.32421875,-1
14516.6015625,-1
14530.2734375,-1
14532.71484375,-1
14535.15625,-1
14538.0859375,-1
14539.0625,-1
14545.41015625,-1
14549.31640625,-1
14554.19921875,-1
14562.5,-1
14575.1953125,-1
14582.51953125,-1
14591.30859375,-1
14603.02734375,-1
14610.3515625,-1
14616.2109375,-1
14617.1875,-1
14623.53515625,-1
14649.4140625,-1
14652.34375,-1
14659.1796875,-1
14667.48046875,-1
14673.33984375,-1
14679.6875,-1
14687.98828125,-1
14697.265625,-1
14707.51953125,-1
14716.30859375,-1
14719.23828125,-1
14739.74609375,-1
14746.58203125,-1
14758.7890625,-1
14759.765625,-1
14771.97265625,-1
14772.94921875,-1
14778.80859375,-1
14784.1796875,-1
14791.9921875,-1
14793.45703125,-1
14794.921875,-1
14805.17578125,-1
14815.4296875,-1
14816.40625,-1
14819.82421875,-1
14828.125,-1
14834.9609375,-1
14837.40234375,-1
14842.7734375,-1
14849.609375,-1
14857.421875,-1
14867.1875,-1
14872.0703125,-1
14879.39453125,-1
14910.15625,-1
14916.9921875,-1
14929.19921875,-1
14935.546875,-1
14937.98828125,-1
14955.078125,-1
14958.49609375,-1
14961.9140625,-1
14967.28515625,-1
14969.23828125,-1
14975.5859375,-1
14994.140625,-1
15000.9765625,-1
15003.41796875,-1
15015.625,-1
15020.99609375,-1
15021.484375,-1
15034.1796875,-1
15044.921875,-1
15051.26953125,-1
15056.640625,-1
15058.59375,-1
15061.03515625,-1
15068.359375,-1
15071.2890625,-1
15081.0546875,-1
15082.03125,-1
15090.33203125,-1
15113.28125,-1
15120.60546875,-1
15129.8828125,-1
15139.6484375,-1
15164.55078125,-1
15166.50390625,-1
15175.78125,-1
15179.19921875,-1
15185.546875,-1
15187.5,-1
15196.77734375,-1
15209.9609375,-1
15210.9375,-1
15215.8203125,-1
15235.83984375,-1
15239.2578125,-1
15249.51171875,-1
15250.48828125,-1
15258.7890625,-1
15272.4609375,-1
15287.109375,-1
15295.8984375,-1
15301.26953125,-1
15305.6640625,-1
15316.89453125,-1
15330.078125,-1
15333.49609375,-1
15340.33203125,-1
15341.796875,-1
15342.7734375,-1
15349.609375,-1
15350.09765625,-1
15362.79296875,-1
15370.1171875,-1
15375.48828125,-1
15382.32421875,-1
15384.27734375,-1
15396.97265625,-1
15402.34375,-1
15404.296875,-1
15407.2265625,-1
15408.203125,-1
15414.55078125,-1
15416.015625,-1
15425.78125,-1
15426.26953125,-1
15436.03515625,-1
15440.91796875,-1
15444.82421875,-1
15450.68359375,-1
15457.51953125,-1
15462.890625,-1
15471.19140625,-1
15477.5390625,-1
15487.79296875,-1
15489.2578125,-1
15493.1640625,-1
15497.0703125,-1
15501.953125,-1
15510.7421875,-1
15511.71875,-1
15512.6953125,-1
15520.01953125,-1
15521.97265625,-1
15522.4609375,-1
15538.57421875,-1
15543.45703125,-1
15551.7578125,-1
15559.08203125,-1
15560.05859375,-1
15570.3125,-1
15580.078125,-1
15594.23828125,-1
15600.09765625,-1
15612.79296875,-1
15621.58203125,-1
15632.32421875,-1
15636.71875,-1
15659.66796875,-1
15666.015625,-1
15672.36328125,-1
15682.12890625,-1
15693.359375,-1
15701.66015625,-1
15713.8671875,-1
15723.6328125,-1
15742.1875,-1
15746.58203125,-1
15753.90625,-1
15766.11328125,-1
15801.7578125,-1
15809.08203125,-1
15812.98828125,-1
15817.3828125,-1
15820.80078125,-1
15829.1015625,-1
15836.42578125,-1
15842.28515625,-1
15856.4453125,-1
15862.79296875,-1
15864.74609375,-1
15866.69921875,-1
15873.53515625,-1
15875.48828125,-1
15881.34765625,-1
15895.5078125,-1
15901.85546875,-1
15905.76171875,-1
15910.64453125,-1
15917.96875,-1
15922.36328125,-1
15923.828125,-1
15928.7109375,-1
15932.12890625,-1
15945.80078125,-1
15946.2890625,-1
15958.49609375,-1
15960.44921875,-1
15965.33203125,-1
15987.3046875,-1
15995.60546875,-1
16004.39453125,-1
16012.6953125,-1
16019.04296875,-1
16021.484375,-1
16029.78515625,-1
16030.76171875,-1
16036.62109375,-1
16043.45703125,-1
16050.29296875,-1
16051.26953125,-1
16057.12890625,-1
16065.91796875,-1
16066.89453125,-1
16079.1015625,-1
16081.54296875,-1
16089.84375,-1
16092.7734375,-1
16104.00390625,-1
16116.2109375,-1
16125.9765625,-1
16127.44140625,-1
16134.27734375,-1
16141.6015625,-1
16147.4609375,-1
16162.59765625,-1
16170.8984375,-1
16182.6171875,-1
16187.01171875,-1
16195.80078125,-1
16212.890625,-1
16215.33203125,-1
16217.7734375,-1
16226.07421875,-1
16227.05078125,-1
16241.2109375,-1
16251.953125,-1
16253.90625,-1
16260.7421875,-1
16261.71875,-1
16264.6484375,-1
16273.92578125,-1
16288.57421875,-1
16289.55078125,-1
16298.828125,-1
16308.10546875,-1
16309.5703125,-1
16310.546875,-1
16317.87109375,-1
16323.2421875,-1
16336.9140625,-1
16344.7265625,-1
16354.98046875,-1
16368.1640625,-1
16379.39453125,-1
16380.859375,-1
16388.671875,-1
16394.53125,-1
16399.4140625,-1
16400.87890625,-1
16401.85546875,-1
16410.64453125,-1
16412.109375,-1
16419.43359375,-1
16422.36328125,-1
16426.7578125,-1
16434.5703125,-1
16445.3125,-1
16448.2421875,-1
16455.078125,-1
16465.8203125,-1
16467.7734375,-1
16479.4921875,-1
16489.2578125,-1
16500.48828125,-1
16502.9296875,-1
16512.20703125,-1
16519.04296875,-1
16530.2734375,-1
16538.0859375,-1
16544.43359375,-1
16548.828125,-1
16560.546875,-1
16574.21875,-1
16585.44921875,-1
16591.30859375,-1
16602.05078125,-1
16611.81640625,-1
16617.67578125,-1
16620.1171875,-1
16630.37109375,-1
16641.6015625,-1
16651.3671875,-1
16654.296875,-1
16660.15625,-1
16662.59765625,-1
16669.43359375,-1
16678.22265625,-1
16685.05859375,-1
16687.5,-1
16689.453125,-1
16701.171875,-1
16703.125,-1
16707.03125,-1
16709.47265625,-1
16713.8671875,-1
16716.30859375,-1
16727.05078125,-1
16735.3515625,-1
16744.140625,-1
16747.0703125,-1
16750.9765625,-1
16755.37109375,-1
16755.859375,-1
16757.32421875,-1
16764.16015625,-1
16768.06640625,-1
16770.5078125,-1
16774.4140625,-1
16777.83203125,-1
16784.66796875,-1
16789.0625,-1
16793.45703125,-1
16820.80078125,-1
16824.70703125,-1
16826.66015625,-1
16835.44921875,-1
16837.890625,-1
16841.796875,-1
16847.16796875,-1
16850.5859375,-1
16863.76953125,-1
16875.0,-1
16882.32421875,-1
16885.25390625,-1
16887.6953125,-1
16890.625,-1
16895.99609375,-1
16901.85546875,-1
16906.73828125,-1
16912.59765625,-1
16914.0625,-1
16923.33984375,-1
16924.31640625,-1
16934.5703125,-1
16938.4765625,-1
16945.3125,-1
16949.70703125,-1
16957.51953125,-1
16965.8203125,-1
16977.5390625,-1
16979.4921875,-1
16995.1171875,-1
16999.51171875,-1
17001.953125,-1
17003.41796875,-1
17006.34765625,-1
17008.7890625,-1
17025.87890625,-1
17033.203125,-1
17035.64453125,-1
17056.640625,-1
17063.96484375,-1
17098.14453125,-1
17105.46875,-1
17111.328125,-1
17117.67578125,-1
17122.0703125,-1
17128.41796875,-1
17131.34765625,-1
17136.71875,-1
17161.1328125,-1
17168.45703125,-1
17171.38671875,-1
17180.6640625,-1
17185.546875,-1
17192.87109375,-1
17193.359375,-1
17199.70703125,-1
17205.078125,-1
17210.44921875,-1
17214.84375,-1
17223.6328125,-1
17226.07421875,-1
17235.3515625,-1
17238.76953125,-1
17243.65234375,-1
17248.53515625,-1
17257.32421875,-1
17267.578125,-1
17275.87890625,-1
17286.62109375,-1
17289.55078125,-1
17296.875,-1
17307.6171875,-1
17312.01171875,-1
17314.453125,-1
17324.70703125,-1
17339.35546875,-1
17347.65625,-1
17363.76953125,-1
17372.0703125,-1
17373.046875,-1
17388.671875,-1
17395.99609375,-1
17396.97265625,-1
17403.80859375,-1
17411.1328125,-1
17429.6875,-1
17431.640625,-1
17434.08203125,-1
17441.89453125,-1
17451.66015625,-1
17464.35546875,-1
17480.46875,-1
17488.28125,-1
17515.13671875,-1
17523.4375,-1
17534.66796875,-1
17542.48046875,-1
17557.6171875,-1
17563.96484375,-1
17575.1953125,-1
17584.9609375,-1
17600.5859375,-1
17616.2109375,-1
17626.46484375,-1
17628.90625,-1
17633.30078125,-1
17649.4140625,-1
17650.390625,-1
17658.203125,-1
17660.15625,-1
17661.1328125,-1
17667.48046875,-1
17668.9453125,-1
17670.8984375,-1
17683.10546875,-1
17697.75390625,-1
17709.9609375,-1
17712.40234375,-1
17720.703125,-1
17732.421875,-1
17739.2578125,-1
17743.65234375,-1
17750.48828125,-1
17763.18359375,-1
17764.16015625,-1
17770.99609375,-1
17782.2265625,-1
17787.109375,-1
17791.9921875,-1
17805.6640625,-1
17813.96484375,-1
17820.3125,-1
17827.63671875,-1
17828.61328125,-1
17835.44921875,-1
17844.7265625,-1
17854.98046875,-1
17858.3984375,-1
17865.72265625,-1
17866.2109375,-1
17867.1875,-1
17879.8828125,-1
17889.16015625,-1
17903.80859375,-1
17906.73828125,-1
17912.109375,-1
17912.59765625,-1
17918.9453125,-1
17932.12890625,-1
17942.3828125,-1
17945.3125,-1
17958.49609375,-1
17968.75,-1
17979.98046875,-1
17988.28125,-1
17992.1875,-1
18001.46484375,-1
18005.859375,-1
18011.71875,-1
18014.6484375,-1
18031.25,-1
18040.0390625,-1
18052.24609375,-1
18062.98828125,-1
18063.96484375,-1
18071.2890625,-1
18083.0078125,-1
18089.84375,-1
18096.19140625,-1
18106.93359375,-1
18117.1875,-1
18123.53515625,-1
18129.39453125,-1
18133.7890625,-1
18138.18359375,-1
18142.578125,-1
18147.4609375,-1
18154.78515625,-1
18155.76171875,-1
18159.66796875,-1
18160.64453125,-1
18168.9453125,-1
18169.921875,-1
18170.41015625,-1
18175.29296875,-1
18179.6875,-1
18182.12890625,-1
18184.08203125,-1
18191.89453125,-1
18192.3828125,-1
18194.3359375,-1
18204.58984375,-1
18207.03125,-1
18219.7265625,-1
18228.515625,-1
18236.81640625,-1
18242.67578125,-1
18250.48828125,-1
18252.9296875,-1
18259.27734375,-1
18274.90234375,-1
18282.2265625,-1
18289.0625,-1
18291.9921875,-1
18298.828125,-1
18309.08203125,-1
18331.54296875,-1
18333.984375,-1
18352.5390625,-1
18357.421875,-1
18358.3984375,-1
18368.1640625,-1
18402.34375,-1
18413.57421875,-1
18423.33984375,-1
18425.78125,-1
18428.22265625,-1
18434.08203125,-1
18442.87109375,-1
18458.984375,-1
18460.9375,-1
18468.26171875,-1
18474.12109375,-1
18494.140625,-1
18499.51171875,-1
18508.7890625,-1
18515.13671875,-1
18524.4140625,-1
18541.9921875,-1
18542.96875,-1
18552.734375,-1
18553.22265625,-1
18560.546875,-1
18565.91796875,-1
18573.2421875,-1
18575.1953125,-1
18586.9140625,-1
18590.33203125,-1
18596.19140625,-1
18601.5625,-1
18604.4921875,-1
18612.3046875,-1
18615.234375,-1
18625.9765625,-1
18634.27734375,-1
18637.20703125,-1
18645.5078125,-1
18656.73828125,-1
18663.57421875,-1
18669.921875,-1
18678.7109375,-1
18683.59375,-1
18693.84765625,-1
18702.1484375,-1
18710.9375,-1
18720.703125,-1
18729.4921875,-1
18738.28125,-1
18748.53515625,-1
18758.7890625,-1
18763.18359375,-1
18769.04296875,-1
18774.90234375,-1
18777.34375,-1
18788.0859375,-1
18791.50390625,-1
18797.8515625,-1
18801.7578125,-1
18808.59375,-1
18810.05859375,-1
18813.96484375,-1
18818.359375,-1
18822.75390625,-1
18840.8203125,-1
18854.4921875,-1
18864.2578125,-1
18866.69921875,-1
18873.53515625,-1
18888.18359375,-1
18896.484375,-1
18908.203125,-1
18916.9921875,-1
18931.640625,-1
18935.05859375,-1
18994.140625,-1
18996.58203125,-1
19000.9765625,-1
19007.8125,-1
19013.671875,-1
19020.99609375,-1
19024.4140625,-1
19034.1796875,-1
19042.48046875,-1
19049.8046875,-1
19052.24609375,-1
19056.640625,-1
19063.96484375,-1
19064.453125,-1
19077.1484375,-1
19082.03125,-1
19084.9609375,-1
19092.7734375,-1
19095.21484375,-1
19114.74609375,-1
19127.9296875,-1
19137.6953125,-1
19148.4375,-1
19158.69140625,-1
19167.96875,-1
19178.7109375,-1
19184.08203125,-1
19198.2421875,-1
19198.73046875,-1
19207.51953125,-1
19213.37890625,-1
19223.14453125,-1
19232.91015625,-1
19234.86328125,-1
19244.140625,-1
19253.41796875,-1
19263.671875,-1
19264.6484375,-1
19279.78515625,-1
19293.9453125,-1
19296.38671875,-1
19304.6875,-1
19307.6171875,-1
19319.82421875,-1
19332.51953125,-1
19338.8671875,-1
19342.28515625,-1
19345.21484375,-1
19349.609375,-1
19360.83984375,-1
19376.46484375,-1
19388.18359375,-1
19397.4609375,-1
19403.80859375,-1
19414.55078125,-1
19422.8515625,-1
19424.8046875,-1
19433.10546875,-1
19438.96484375,-1
19445.80078125,-1
19461.9140625,-1
19472.65625,-1
19474.12109375,-1
19492.1875,-1
19493.65234375,-1
19505.859375,-1
19508.7890625,-1
19516.6015625,-1
19528.3203125,-1
19541.015625,-1
19554.19921875,-1
19556.15234375,-1
19565.4296875,-1
19569.3359375,-1
19574.21875,-1
19579.58984375,-1
19588.37890625,-1
19620.60546875,-1
19628.90625,-1
19629.8828125,-1
19632.32421875,-1
19632.8125,-1
19640.13671875,-1
19644.04296875,-1
19656.25,-1
19662.109375,-1
19668.9453125,-1
19676.26953125,-1
19685.05859375,-1
19694.82421875,-1
19695.80078125,-1
19708.0078125,-1
19715.8203125,-1
19717.7734375,-1
19727.5390625,-1
19731.4453125,-1
19750.9765625,-1
19755.859375,-1
19758.30078125,-1
19764.6484375,-1
19770.01953125,-1
19786.1328125,-1
19787.59765625,-1
19797.36328125,-1
19801.7578125,-1
19818.84765625,-1
19822.75390625,-1
19832.03125,-1
19834.47265625,-1
19843.26171875,-1
19848.14453125,-1
19850.5859375,-1
19864.74609375,-1
19865.234375,-1
19879.8828125,-1
19880.859375,-1
19890.625,-1
19896.97265625,-1
19933.59375,-1
19937.01171875,-1
19943.84765625,-1
19949.21875,-1
19958.0078125,-1
19961.42578125,-1
19971.19140625,-1
19980.95703125,-1
19990.72265625,-1
19997.0703125,-1
20004.39453125,-1
20011.23046875,-1
20022.94921875,-1
20023.92578125,-1
20031.73828125,-1
20034.1796875,-1
20047.36328125,-1
20047.8515625,-1
20050.29296875,-1
20057.12890625,-1
20062.98828125,-1
20070.3125,-1
20076.66015625,-1
20088.37890625,-1
20094.7265625,-1
20107.421875,-1
20145.99609375,-1
20156.25,-1
20158.203125,-1
20161.1328125,-1
20175.78125,-1
20187.5,-1
20194.3359375,-1
20197.265625,-1
20200.1953125,-1
20205.078125,-1
20212.890625,-1
20221.19140625,-1
20231.4453125,-1
20240.72265625,-1
20245.1171875,-1
20251.46484375,-1
20262.6953125,-1
20270.5078125,-1
20276.3671875,-1
20284.1796875,-1
20289.55078125,-1
20294.921875,-1
20298.828125,-1
20307.6171875,-1
20310.05859375,-1
20318.84765625,-1
20332.51953125,-1
20334.47265625,-1
20341.796875,-1
20349.12109375,-1
20354.98046875,-1
20355.46875,-1
20356.4453125,-1
20362.79296875,-1
20368.65234375,-1
20369.62890625,-1
20370.60546875,-1
20378.41796875,-1
20379.39453125,-1
20381.8359375,-1
20390.13671875,-1
20393.5546875,-1
20398.4375,-1
20401.85546875,-1
20408.203125,-1
20410.15625,-1
20424.8046875,-1
20436.5234375,-1
20445.3125,-1
20450.68359375,-1
20454.58984375,-1
20461.42578125,-1
20462.40234375,-1
20466.796875,-1
20471.6796875,-1
20479.4921875,-1
20480.46875,-1
20481.4453125,-1
20492.67578125,-1
20493.65234375,-1
20500.9765625,-1
20504.39453125,-1
20513.671875,-1
20514.6484375,-1
20521.484375,-1
20529.296875,-1
20539.0625,-1
20549.8046875,-1
20556.15234375,-1
20579.1015625,-1
20588.8671875,-1
20591.30859375,-1
20604.00390625,-1
20629.8828125,-1
20641.11328125,-1
20650.87890625,-1
20654.296875,-1
20662.109375,-1
20663.0859375,-1
20681.15234375,-1
20692.87109375,-1
20693.84765625,-1
20699.70703125,-1
20702.1484375,-1
20709.9609375,-1
20713.37890625,-1
20722.65625,-1
20727.05078125,-1
20732.91015625,-1
20735.83984375,-1
20736.81640625,-1
20743.65234375,-1
20745.1171875,-1
20746.09375,-1
20754.39453125,-1
20755.37109375,-1
20768.06640625,-1
20782.2265625,-1
20784.1796875,-1
20790.0390625,-1
20793.9453125,-1
20801.7578125,-1
20810.546875,-1
20813.96484375,-1
20819.82421875,-1
20834.47265625,-1
20854.00390625,-1
20854.4921875,-1
20860.83984375,-1
20864.2578125,-1
20871.58203125,-1
20873.53515625,-1
20879.39453125,-1
20883.7890625,-1
20885.25390625,-1
20887.6953125,-1
20896.484375,-1
20908.203125,-1
20915.52734375,-1
20922.36328125,-1
20930.6640625,-1
20944.82421875,-1
20953.61328125,-1
20963.8671875,-1
20965.33203125,-1
20972.16796875,-1
20984.375,-1
20992.67578125,-1
21000.0,-1
21006.34765625,-1
21012.20703125,-1
21014.6484375,-1
21020.5078125,-1
21032.71484375,-1
