time,channel_idx
15717.7734375,-1
15720.21484375,-1
15722.16796875,-1
15743.65234375,-1
15746.09375,-1
15750.48828125,-1
15753.41796875,-1
15762.6953125,-1
15764.6484375,-1
15765.13671875,-1
15787.109375,-1
15790.0390625,-1
15802.734375,-1
15805.6640625,-1
15831.0546875,-1
15835.44921875,-1
15837.890625,-1
15840.8203125,-1
15843.26171875,-1
15847.65625,-1
15850.5859375,-1
15853.515625,-1
15856.4453125,-1
15864.2578125,-1
15866.69921875,-1
15868.65234375,-1
15871.09375,-1
15874.51171875,-1
15876.953125,-1
15879.8828125,-1
15882.32421875,-1
15896.97265625,-1
15897.4609375,-1
15899.4140625,-1
15899.90234375,-1
15902.34375,-1
15910.15625,-1
15912.109375,-1
15915.0390625,-1
15921.875,-1
15925.78125,-1
15928.22265625,-1
15930.17578125,-1
15932.6171875,-1
15935.546875,-1
15936.03515625,-1
15945.80078125,-1
15948.2421875,-1
15950.1953125,-1
15952.63671875,-1
15960.44921875,-1
15964.35546875,-1
15968.75,-1
15976.5625,-1
15979.4921875,-1
15983.3984375,-1
15991.2109375,-1
15994.140625,-1
15997.0703125,-1
15997.55859375,-1
16001.46484375,-1
16003.90625,-1
16006.34765625,-1
16008.30078125,-1
16014.6484375,-1
16017.08984375,-1
16020.99609375,-1
16022.94921875,-1
16025.87890625,-1
16036.62109375,-1
16043.45703125,-1
16050.78125,-1
16056.640625,-1
16059.08203125,-1
16061.03515625,-1
16067.3828125,-1
16070.80078125,-1
16073.2421875,-1
16081.0546875,-1
16083.49609375,-1
16085.44921875,-1
16096.6796875,-1
16105.95703125,-1
16107.91015625,-1
16115.72265625,-1
16120.1171875,-1
16123.046875,-1
16138.671875,-1
16147.94921875,-1
16148.4375,-1
16151.85546875,-1
16154.296875,-1
16178.22265625,-1
16182.12890625,-1
16184.5703125,-1
16187.01171875,-1
16189.94140625,-1
16194.82421875,-1
16202.63671875,-1
16210.44921875,-1
16212.890625,-1
16216.796875,-1
16219.23828125,-1
16221.6796875,-1
16224.12109375,-1
16237.3046875,-1
16261.23046875,-1
16265.13671875,-1
16268.5546875,-1
16271.97265625,-1
16287.59765625,-1
16290.52734375,-1
16309.5703125,-1
16312.5,-1
16317.3828125,-1
16320.80078125,-1
16325.1953125,-1
16338.37890625,-1
16341.30859375,-1
16344.23828125,-1
16348.6328125,-1
16353.02734375,-1
16356.93359375,-1
16359.375,-1
16380.859375,-1
16382.8125,-1
16385.25390625,-1
16387.6953125,-1
16403.3203125,-1
16405.2734375,-1
16409.66796875,-1
16412.109375,-1
16423.828125,-1
16426.26953125,-1
16429.6875,-1
16433.10546875,-1
16436.5234375,-1
16438.96484375,-1
16441.89453125,-1
16450.1953125,-1
16452.1484375,-1
16458.984375,-1
16462.40234375,-1
16469.23828125,-1
16472.16796875,-1
16474.609375,-1
16489.2578125,-1
16494.140625,-1
16496.09375,-1
16504.39453125,-1
16506.8359375,-1
16509.765625,-1
16514.16015625,-1
16516.6015625,-1
16520.5078125,-1
16522.94921875,-1
16533.69140625,-1
16537.109375,-1
16540.0390625,-1
16548.33984375,-1
16552.734375,-1
16555.17578125,-1
16568.359375,-1
16572.265625,-1
16578.61328125,-1
16584.47265625,-1
16590.33203125,-1
16592.7734375,-1
16597.65625,-1
16600.09765625,-1
16602.05078125,-1
16605.95703125,-1
16615.234375,-1
16618.1640625,-1
16621.58203125,-1
16625.48828125,-1
16627.9296875,-1
16631.8359375,-1
16634.27734375,-1
16637.6953125,-1
16655.76171875,-1
16658.203125,-1
16662.109375,-1
16664.55078125,-1
16673.33984375,-1
16675.78125,-1
16685.05859375,-1
16688.96484375,-1
16690.91796875,-1
16691.40625,-1
16693.84765625,-1
16696.2890625,-1
16698.73046875,-1
16705.078125,-1
16708.984375,-1
16710.9375,-1
16713.37890625,-1
16715.33203125,-1
16717.7734375,-1
16720.703125,-1
16723.14453125,-1
16725.5859375,-1
16733.88671875,-1
16745.60546875,-1
16748.046875,-1
16751.46484375,-1
16754.39453125,-1
16757.32421875,-1
16759.765625,-1
16767.578125,-1
16771.484375,-1
16774.4140625,-1
16774.90234375,-1
16777.83203125,-1
16781.73828125,-1
16786.62109375,-1
16788.57421875,-1
16791.015625,-1
16792.96875,-1
16796.875,-1
16804.6875,-1
16809.08203125,-1
16815.4296875,-1
16818.84765625,-1
16821.2890625,-1
16824.21875,-1
16831.0546875,-1
16845.703125,-1
16848.6328125,-1
16852.05078125,-1
16854.4921875,-1
16854.98046875,-1
16857.421875,-1
16862.3046875,-1
16865.234375,-1
16865.72265625,-1
16869.62890625,-1
16872.0703125,-1
16876.46484375,-1
16878.90625,-1
16883.30078125,-1
16886.23046875,-1
16889.16015625,-1
16894.53125,-1
16896.97265625,-1
16897.4609375,-1
16899.90234375,-1
16905.76171875,-1
16906.25,-1
16908.69140625,-1
16910.64453125,-1
16913.57421875,-1
16916.50390625,-1
16920.41015625,-1
16924.8046875,-1
16928.22265625,-1
16930.6640625,-1
16938.4765625,-1
16940.91796875,-1
16948.73046875,-1
16951.171875,-1
16953.61328125,-1
16956.54296875,-1
16964.35546875,-1
16973.14453125,-1
16981.4453125,-1
16983.88671875,-1
16990.72265625,-1
17001.46484375,-1
17003.41796875,-1
17007.32421875,-1
17009.765625,-1
17010.25390625,-1
17013.671875,-1
17017.08984375,-1
17020.99609375,-1
17032.71484375,-1
17037.109375,-1
17039.55078125,-1
17067.87109375,-1
17071.2890625,-1
17075.68359375,-1
17083.49609375,-1
17085.9375,-1
17113.28125,-1
17115.234375,-1
17121.58203125,-1
17125.9765625,-1
17128.41796875,-1
17132.32421875,-1
17135.25390625,-1
17148.4375,-1
17151.3671875,-1
17154.296875,-1
17159.66796875,-1
17162.109375,-1
17164.55078125,-1
17167.96875,-1
17172.36328125,-1
17175.29296875,-1
17178.22265625,-1
17187.5,-1
17189.94140625,-1
17194.82421875,-1
17201.66015625,-1
17203.61328125,-1
17211.9140625,-1
17214.35546875,-1
17216.796875,-1
17222.16796875,-1
17225.09765625,-1
17227.5390625,-1
17229.98046875,-1
17242.67578125,-1
17249.51171875,-1
17251.953125,-1
17254.39453125,-1
17258.7890625,-1
17261.71875,-1
17268.06640625,-1
17279.78515625,-1
17283.69140625,-1
17285.64453125,-1
17288.0859375,-1
17291.015625,-1
17293.45703125,-1
17295.8984375,-1
17311.5234375,-1
17315.4296875,-1
17318.359375,-1
17328.61328125,-1
17331.54296875,-1
17334.9609375,-1
17338.37890625,-1
17341.30859375,-1
17346.19140625,-1
17349.12109375,-1
17351.5625,-1
17354.00390625,-1
17355.95703125,-1
17358.88671875,-1
17368.1640625,-1
17370.60546875,-1
17374.0234375,-1
17376.953125,-1
17403.3203125,-1
17407.71484375,-1
17410.64453125,-1
17415.0390625,-1
17417.96875,-1
17445.80078125,-1
17448.2421875,-1
17451.66015625,-1
17456.54296875,-1
17468.75,-1
17471.6796875,-1
17481.93359375,-1
17484.375,-1
17492.67578125,-1
17495.60546875,-1
17500.0,-1
17507.32421875,-1
17516.6015625,-1
17519.04296875,-1
17520.99609375,-1
17523.4375,-1
17534.66796875,-1
17542.96875,-1
17545.41015625,-1
17548.828125,-1
17552.24609375,-1
17554.6875,-1
17557.12890625,-1
17561.5234375,-1
17583.0078125,-1
17585.9375,-1
17592.28515625,-1
17604.4921875,-1
17607.91015625,-1
17610.83984375,-1
17614.74609375,-1
17630.37109375,-1
17632.8125,-1
17633.30078125,-1
17637.6953125,-1
17640.13671875,-1
17644.53125,-1
17648.92578125,-1
17651.85546875,-1
17660.64453125,-1
17665.0390625,-1
17673.33984375,-1
17683.59375,-1
17702.1484375,-1
17714.35546875,-1
17745.60546875,-1
17747.55859375,-1
17750.48828125,-1
17754.39453125,-1
17758.7890625,-1
17762.20703125,-1
17768.06640625,-1
17772.94921875,-1
17774.90234375,-1
17778.3203125,-1
17805.6640625,-1
17809.5703125,-1
17812.5,-1
17817.87109375,-1
17820.3125,-1
17824.21875,-1
17828.61328125,-1
17832.03125,-1
17846.19140625,-1
17849.12109375,-1
17851.5625,-1
17855.95703125,-1
17858.88671875,-1
17862.3046875,-1
17865.72265625,-1
17873.046875,-1
17877.9296875,-1
17880.859375,-1
17881.34765625,-1
17883.7890625,-1
17907.71484375,-1
17910.15625,-1
17914.0625,-1
17916.50390625,-1
17923.33984375,-1
17930.6640625,-1
17933.10546875,-1
17936.5234375,-1
17938.96484375,-1
17943.359375,-1
17946.77734375,-1
17949.70703125,-1
17952.1484375,-1
17959.9609375,-1
17963.8671875,-1
17966.30859375,-1
17970.703125,-1
17973.14453125,-1
17977.5390625,-1
17979.98046875,-1
17983.88671875,-1
17985.83984375,-1
17988.28125,-1
17990.72265625,-1
17999.0234375,-1
18003.41796875,-1
18009.765625,-1
18013.18359375,-1
18016.11328125,-1
18038.0859375,-1
18040.52734375,-1
18051.7578125,-1
18056.640625,-1
18059.08203125,-1
18093.75,-1
18100.5859375,-1
18107.421875,-1
18111.328125,-1
18113.28125,-1
18115.72265625,-1
18119.140625,-1
18121.58203125,-1
18138.18359375,-1
18142.08984375,-1
18146.484375,-1
18148.92578125,-1
18151.85546875,-1
18153.80859375,-1
18162.59765625,-1
18170.8984375,-1
18174.8046875,-1
18177.24609375,-1
18181.15234375,-1
18183.59375,-1
18186.03515625,-1
18190.91796875,-1
18193.359375,-1
18196.2890625,-1
18198.73046875,-1
18201.171875,-1
18204.1015625,-1
18210.9375,-1
18213.37890625,-1
18215.8203125,-1
18223.14453125,-1
18226.5625,-1
18229.98046875,-1
18243.65234375,-1
18254.39453125,-1
18258.7890625,-1
18260.7421875,-1
18263.18359375,-1
18270.01953125,-1
18272.4609375,-1
18276.3671875,-1
18278.80859375,-1
18281.25,-1
18284.66796875,-1
18295.41015625,-1
18326.171875,-1
18367.1875,-1
18379.8828125,-1
18382.32421875,-1
18386.71875,-1
18394.53125,-1
18396.97265625,-1
18408.69140625,-1
18413.57421875,-1
18416.015625,-1
18420.8984375,-1
18424.8046875,-1
18427.24609375,-1
18432.12890625,-1
18435.05859375,-1
18441.40625,-1
18446.77734375,-1
18449.21875,-1
18457.51953125,-1
18461.42578125,-1
18469.23828125,-1
18472.16796875,-1
18487.3046875,-1
18491.2109375,-1
18494.140625,-1
18497.55859375,-1
18498.046875,-1
18501.46484375,-1
18503.90625,-1
18507.8125,-1
18510.25390625,-1
18514.6484375,-1
18534.1796875,-1
18536.1328125,-1
18538.57421875,-1
18543.9453125,-1
18546.38671875,-1
18549.8046875,-1
18557.12890625,-1
18564.94140625,-1
18566.89453125,-1
18569.3359375,-1
18577.1484375,-1
18579.58984375,-1
18591.796875,-1
18594.23828125,-1
18597.65625,-1
18600.09765625,-1
18607.91015625,-1
18610.83984375,-1
18616.2109375,-1
18618.65234375,-1
18626.46484375,-1
18638.671875,-1
18641.11328125,-1
18645.01953125,-1
18649.4140625,-1
18653.3203125,-1
18657.2265625,-1
18660.64453125,-1
18663.0859375,-1
18667.48046875,-1
18671.38671875,-1
18673.828125,-1
18676.26953125,-1
18683.10546875,-1
18685.05859375,-1
18687.5,-1
18700.1953125,-1
18706.54296875,-1
18708.984375,-1
18733.88671875,-1
18736.328125,-1
18750.0,-1
18752.44140625,-1
18757.8125,-1
18760.25390625,-1
18772.94921875,-1
18776.85546875,-1
18778.80859375,-1
18789.55078125,-1
18795.8984375,-1
18801.7578125,-1
18809.5703125,-1
18812.01171875,-1
18819.82421875,-1
18824.21875,-1
18873.046875,-1
18875.48828125,-1
18881.8359375,-1
18884.27734375,-1
18886.23046875,-1
18889.16015625,-1
18892.578125,-1
18895.01953125,-1
18897.94921875,-1
18903.3203125,-1
18909.66796875,-1
18912.109375,-1
18918.45703125,-1
18920.8984375,-1
18924.31640625,-1
18932.12890625,-1
18938.96484375,-1
18960.44921875,-1
18962.40234375,-1
18969.23828125,-1
18972.16796875,-1
18976.07421875,-1
18979.4921875,-1
18982.421875,-1
18992.1875,-1
18998.53515625,-1
19000.48828125,-1
19002.9296875,-1
19004.8828125,-1
19007.32421875,-1
19009.765625,-1
19011.71875,-1
19015.13671875,-1
19022.4609375,-1
19025.390625,-1
19028.3203125,-1
19032.71484375,-1
19035.15625,-1
19037.59765625,-1
19043.9453125,-1
19046.38671875,-1
19049.8046875,-1
19053.7109375,-1
19056.15234375,-1
19056.640625,-1
19058.59375,-1
19068.359375,-1
19070.80078125,-1
19083.49609375,-1
19096.6796875,-1
19100.09765625,-1
19107.91015625,-1
19111.328125,-1
19122.0703125,-1
19125.0,-1
19131.8359375,-1
19134.27734375,-1
19141.6015625,-1
19144.53125,-1
19147.4609375,-1
19152.34375,-1
19155.2734375,-1
19163.0859375,-1
19165.52734375,-1
19170.8984375,-1
19173.33984375,-1
19177.734375,-1
19185.546875,-1
19187.98828125,-1
19190.91796875,-1
19197.75390625,-1
19200.1953125,-1
19202.63671875,-1
19205.56640625,-1
19209.47265625,-1
19212.40234375,-1
19224.12109375,-1
19227.05078125,-1
19229.98046875,-1
19232.421875,-1
19238.76953125,-1
19242.67578125,-1
19245.1171875,-1
19259.27734375,-1
19263.671875,-1
19266.11328125,-1
19274.4140625,-1
19281.25,-1
19283.69140625,-1
19286.1328125,-1
19288.0859375,-1
19290.52734375,-1
19295.8984375,-1
19300.29296875,-1
19309.08203125,-1
19312.01171875,-1
19337.890625,-1
19340.33203125,-1
19342.7734375,-1
19346.6796875,-1
19349.12109375,-1
19349.609375,-1
19352.5390625,-1
19364.74609375,-1
19369.62890625,-1
19372.0703125,-1
19392.578125,-1
19395.01953125,-1
19398.92578125,-1
19401.3671875,-1
19410.15625,-1
19416.50390625,-1
19418.9453125,-1
19421.875,-1
19432.6171875,-1
19434.5703125,-1
19439.94140625,-1
19442.87109375,-1
19453.125,-1
19456.54296875,-1
19458.984375,-1
19469.7265625,-1
19472.16796875,-1
19485.3515625,-1
19487.79296875,-1
19488.28125,-1
19493.1640625,-1
19495.60546875,-1
19500.48828125,-1
19517.08984375,-1
19520.99609375,-1
19523.92578125,-1
19527.34375,-1
19531.73828125,-1
19536.1328125,-1
19575.68359375,-1
19578.125,-1
19585.9375,-1
19589.84375,-1
19592.28515625,-1
19601.07421875,-1
19603.515625,-1
19610.3515625,-1
19625.0,-1
19634.27734375,-1
19636.23046875,-1
19636.71875,-1
19639.16015625,-1
19644.04296875,-1
19647.94921875,-1
19650.87890625,-1
19680.17578125,-1
19682.6171875,-1
19733.3984375,-1
19735.3515625,-1
19741.69921875,-1
19746.09375,-1
19750.48828125,-1
19752.9296875,-1
19755.37109375,-1
19757.32421875,-1
19759.765625,-1
19762.20703125,-1
19764.6484375,-1
19770.99609375,-1
19781.73828125,-1
19784.1796875,-1
19791.9921875,-1
19793.9453125,-1
19794.43359375,-1
19796.38671875,-1
19796.875,-1
19804.19921875,-1
19812.5,-1
19833.984375,-1
19835.9375,-1
19838.37890625,-1
19840.8203125,-1
19844.7265625,-1
19852.05078125,-1
19866.69921875,-1
19869.140625,-1
19871.58203125,-1
19872.0703125,-1
19905.2734375,-1
19908.203125,-1
19912.59765625,-1
19916.50390625,-1
19922.8515625,-1
19933.10546875,-1
19940.4296875,-1
19943.84765625,-1
19947.75390625,-1
19952.1484375,-1
19968.75,-1
19971.6796875,-1
19976.07421875,-1
19979.00390625,-1
19984.86328125,-1
19987.3046875,-1
20005.37109375,-1
20007.8125,-1
20011.71875,-1
20016.11328125,-1
20018.5546875,-1
20024.90234375,-1
20027.34375,-1
20031.73828125,-1
20038.57421875,-1
20041.015625,-1
20051.7578125,-1
20054.19921875,-1
20054.6875,-1
20061.03515625,-1
20071.77734375,-1
20111.81640625,-1
20114.74609375,-1
20117.67578125,-1
20122.0703125,-1
20124.0234375,-1
20126.46484375,-1
20142.578125,-1
20162.59765625,-1
20165.0390625,-1
20177.734375,-1
20180.17578125,-1
20183.10546875,-1
20187.5,-1
20189.453125,-1
20193.84765625,-1
20197.75390625,-1
20198.2421875,-1
20200.68359375,-1
20216.796875,-1
20219.23828125,-1
20223.14453125,-1
20225.5859375,-1
20240.234375,-1
20247.0703125,-1
20252.9296875,-1
20255.37109375,-1
20258.30078125,-1
20311.5234375,-1
20313.96484375,-1
20321.77734375,-1
20329.1015625,-1
20338.8671875,-1
20341.30859375,-1
20350.09765625,-1
20352.5390625,-1
20356.93359375,-1
20361.328125,-1
20364.2578125,-1
20366.69921875,-1
20370.1171875,-1
20372.55859375,-1
20411.62109375,-1
20420.41015625,-1
20424.31640625,-1
20440.91796875,-1
20444.3359375,-1
20447.265625,-1
20451.66015625,-1
20454.58984375,-1
20458.49609375,-1
20460.9375,-1
20465.33203125,-1
20468.26171875,-1
20470.703125,-1
20473.14453125,-1
20484.86328125,-1
20487.3046875,-1
20489.2578125,-1
20491.69921875,-1
20495.1171875,-1
20504.8828125,-1
20508.30078125,-1
20512.20703125,-1
20515.625,-1
20528.3203125,-1
20530.76171875,-1
20533.203125,-1
20537.109375,-1
20540.52734375,-1
20543.45703125,-1
20551.26953125,-1
20553.7109375,-1
20556.15234375,-1
20558.10546875,-1
20560.546875,-1
20570.80078125,-1
20576.66015625,-1
20578.61328125,-1
20583.0078125,-1
20586.9140625,-1
20590.33203125,-1
20592.7734375,-1
20595.21484375,-1
20623.53515625,-1
20626.46484375,-1
20648.92578125,-1
20651.85546875,-1
20664.55078125,-1
20667.48046875,-1
20674.8046875,-1
20682.6171875,-1
20685.05859375,-1
20688.96484375,-1
20691.40625,-1
20703.61328125,-1
20706.0546875,-1
20710.9375,-1
20713.8671875,-1
20720.21484375,-1
20724.12109375,-1
20726.5625,-1
20729.00390625,-1
20732.91015625,-1
20736.328125,-1
20739.74609375,-1
20743.1640625,-1
20743.65234375,-1
20753.90625,-1
20755.859375,-1
20766.6015625,-1
20769.53125,-1
20771.484375,-1
20777.83203125,-1
20779.78515625,-1
20783.69140625,-1
20786.1328125,-1
20788.0859375,-1
20791.015625,-1
20802.734375,-1
20814.453125,-1
20817.87109375,-1
20820.80078125,-1
20827.1484375,-1
20830.078125,-1
20833.984375,-1
20838.37890625,-1
20846.6796875,-1
20854.4921875,-1
20858.3984375,-1
20862.79296875,-1
20865.234375,-1
20875.48828125,-1
20878.41796875,-1
20880.859375,-1
20882.8125,-1
20885.7421875,-1
20889.16015625,-1
20891.6015625,-1
20894.04296875,-1
20897.94921875,-1
20930.6640625,-1
20934.5703125,-1
20937.01171875,-1
20951.66015625,-1
20963.8671875,-1
20985.83984375,-1
20996.58203125,-1
20999.51171875,-1
21004.39453125,-1
21006.8359375,-1
21011.23046875,-1
21013.671875,-1
21016.11328125,-1
21018.5546875,-1
21020.5078125,-1
21022.4609375,-1
21024.90234375,-1
21028.80859375,-1
21033.203125,-1
21036.62109375,-1
21039.0625,-1
21043.45703125,-1
21045.41015625,-1
21056.640625,-1
21059.08203125,-1
21072.75390625,-1
21076.171875,-1
21078.61328125,-1
21081.54296875,-1
21085.9375,-1
21098.6328125,-1
21102.05078125,-1
21104.4921875,-1
21116.2109375,-1
21119.140625,-1
21125.48828125,-1
21129.39453125,-1
21131.8359375,-1
21143.06640625,-1
21148.92578125,-1
21151.3671875,-1
21153.80859375,-1
21162.59765625,-1
21166.015625,-1
21168.9453125,-1
21174.31640625,-1
21176.7578125,-1
21187.01171875,-1
21189.453125,-1
21191.89453125,-1
21196.2890625,-1
21211.9140625,-1
21214.35546875,-1
21218.75,-1
21227.05078125,-1
21243.1640625,-1
21247.0703125,-1
21249.51171875,-1
21260.7421875,-1
21264.6484375,-1
21286.62109375,-1
21291.015625,-1
21293.45703125,-1
21293.9453125,-1
21296.875,-1
21301.26953125,-1
21306.15234375,-1
21308.59375,-1
21309.08203125,-1
21316.40625,-1
21322.265625,-1
21324.70703125,-1
21328.125,-1
21330.56640625,-1
21337.40234375,-1
21340.33203125,-1
21345.21484375,-1
21347.65625,-1
21352.05078125,-1
21354.4921875,-1
21358.88671875,-1
21371.58203125,-1
21388.18359375,-1
21390.625,-1
21404.296875,-1
21406.73828125,-1
21421.38671875,-1
21425.78125,-1
21433.10546875,-1
21435.05859375,-1
21438.4765625,-1
21441.40625,-1
21443.84765625,-1
21446.77734375,-1
21451.66015625,-1
21453.61328125,-1
21456.54296875,-1
21464.35546875,-1
21466.796875,-1
21473.6328125,-1
21478.02734375,-1
21480.95703125,-1
21484.375,-1
21488.28125,-1
21490.72265625,-1
21495.1171875,-1
21499.0234375,-1
21501.953125,-1
21505.859375,-1
21508.30078125,-1
21508.7890625,-1
21516.11328125,-1
21531.73828125,-1
21552.24609375,-1
21554.6875,-1
21557.12890625,-1
21559.5703125,-1
21566.89453125,-1
21569.3359375,-1
21571.2890625,-1
21574.70703125,-1
21580.078125,-1
21582.51953125,-1
21586.42578125,-1
21588.8671875,-1
21592.7734375,-1
21603.02734375,-1
21606.93359375,-1
21611.328125,-1
21613.28125,-1
21650.87890625,-1
21655.76171875,-1
21662.59765625,-1
21676.7578125,-1
21679.19921875,-1
21689.453125,-1
21693.359375,-1
21696.2890625,-1
21710.9375,-1
21713.8671875,-1
21716.796875,-1
21721.19140625,-1
21729.4921875,-1
21731.93359375,-1
21744.140625,-1
21747.0703125,-1
21749.51171875,-1
21760.25390625,-1
21762.6953125,-1
21766.6015625,-1
21767.08984375,-1
21770.5078125,-1
21774.4140625,-1
21777.34375,-1
21791.9921875,-1
21794.43359375,-1
21811.03515625,-1
21813.4765625,-1
21816.89453125,-1
21820.80078125,-1
21824.21875,-1
21832.51953125,-1
21836.9140625,-1
21838.8671875,-1
21843.26171875,-1
21846.19140625,-1
21876.953125,-1
21880.859375,-1
21883.7890625,-1
21887.6953125,-1
21892.578125,-1
21900.87890625,-1
21904.78515625,-1
21912.59765625,-1
21915.52734375,-1
21918.9453125,-1
21922.8515625,-1
21927.734375,-1
21930.17578125,-1
21934.08203125,-1
21936.5234375,-1
21937.01171875,-1
21938.96484375,-1
21940.91796875,-1
21943.359375,-1
21949.70703125,-1
21951.66015625,-1
21964.84375,-1
21967.28515625,-1
21973.6328125,-1
21978.02734375,-1
21980.46875,-1
21982.91015625,-1
21998.53515625,-1
22000.9765625,-1
22004.8828125,-1
22009.27734375,-1
22011.71875,-1
22025.390625,-1
22033.203125,-1
22036.1328125,-1
22039.0625,-1
22049.8046875,-1
22052.24609375,-1
22071.77734375,-1
22074.70703125,-1
22078.125,-1
22093.75,-1
22096.6796875,-1
22098.6328125,-1
22101.07421875,-1
22106.93359375,-1
22109.375,-1
22119.140625,-1
22121.09375,-1
22124.0234375,-1
22127.44140625,-1
22131.8359375,-1
22150.390625,-1
22153.3203125,-1
22156.25,-1
22159.1796875,-1
22168.45703125,-1
22175.29296875,-1
22177.734375,-1
22180.6640625,-1
22196.2890625,-1
22200.1953125,-1
22204.1015625,-1
22207.03125,-1
22210.9375,-1
22215.33203125,-1
22217.7734375,-1
22227.5390625,-1
22230.46875,-1
22234.86328125,-1
22237.79296875,-1
22240.234375,-1
22247.0703125,-1
22260.7421875,-1
22263.18359375,-1
22274.4140625,-1
22280.76171875,-1
22284.1796875,-1
22286.62109375,-1
22289.0625,-1
22291.50390625,-1
22299.8046875,-1
22302.24609375,-1
22305.6640625,-1
22308.10546875,-1
22311.03515625,-1
22315.91796875,-1
22318.359375,-1
22321.2890625,-1
22324.70703125,-1
22329.1015625,-1
22331.0546875,-1
22337.40234375,-1
22339.35546875,-1
22343.75,-1
22350.5859375,-1
22353.02734375,-1
22355.95703125,-1
22359.86328125,-1
22363.28125,-1
22366.2109375,-1
22368.65234375,-1
22371.58203125,-1
22385.7421875,-1
22388.18359375,-1
22422.36328125,-1
22424.31640625,-1
22427.734375,-1
22438.4765625,-1
22441.40625,-1
22444.3359375,-1
22446.77734375,-1
22448.73046875,-1
22451.66015625,-1
22462.890625,-1
22467.28515625,-1
22470.703125,-1
22473.14453125,-1
22477.5390625,-1
22481.93359375,-1
22485.3515625,-1
22488.28125,-1
22515.625,-1
22527.34375,-1
22534.66796875,-1
22541.015625,-1
22544.921875,-1
22547.8515625,-1
22562.98828125,-1
22572.265625,-1
22575.1953125,-1
22583.984375,-1
22587.890625,-1
22600.5859375,-1
22608.3984375,-1
22610.83984375,-1
22617.1875,-1
22621.58203125,-1
22624.51171875,-1
22626.953125,-1
22635.7421875,-1
22639.6484375,-1
22642.578125,-1
22648.4375,-1
22652.34375,-1
22656.25,-1
22658.69140625,-1
22661.1328125,-1
22670.41015625,-1
22677.24609375,-1
22679.6875,-1
22682.12890625,-1
22691.89453125,-1
22694.3359375,-1
22698.2421875,-1
22708.984375,-1
22711.9140625,-1
22726.07421875,-1
22734.375,-1
22736.81640625,-1
22739.2578125,-1
22741.69921875,-1
22744.62890625,-1
22748.53515625,-1
22768.5546875,-1
22776.3671875,-1
22778.80859375,-1
22782.71484375,-1
22793.9453125,-1
22798.33984375,-1
22802.24609375,-1
22804.6875,-1
22809.08203125,-1
22818.84765625,-1
22823.2421875,-1
22839.84375,-1
22842.7734375,-1
22847.16796875,-1
22855.95703125,-1
22857.91015625,-1
22864.74609375,-1
22867.1875,-1
22877.9296875,-1
22890.13671875,-1
22897.94921875,-1
22902.34375,-1
22904.296875,-1
22906.73828125,-1
22909.66796875,-1
22910.15625,-1
22912.59765625,-1
22916.9921875,-1
22918.9453125,-1
22921.38671875,-1
22931.640625,-1
22934.08203125,-1
22936.5234375,-1
22938.96484375,-1
22948.73046875,-1
22950.68359375,-1
22951.171875,-1
22953.61328125,-1
22971.19140625,-1
22982.91015625,-1
22991.2109375,-1
23018.06640625,-1
23020.5078125,-1
23023.4375,-1
23028.3203125,-1
23030.76171875,-1
23037.109375,-1
23039.55078125,-1
23041.9921875,-1
23044.43359375,-1
23046.875,-1
23055.17578125,-1
23057.6171875,-1
23061.5234375,-1
23063.4765625,-1
23066.40625,-1
23075.1953125,-1
23079.58984375,-1
23082.51953125,-1
23095.703125,-1
23101.5625,-1
23107.91015625,-1
23111.81640625,-1
23112.3046875,-1
23114.74609375,-1
23115.234375,-1
23118.65234375,-1
23123.046875,-1
23135.25390625,-1
23143.06640625,-1
23155.2734375,-1
23157.71484375,-1
23160.64453125,-1
23163.57421875,-1
23190.91796875,-1
23193.359375,-1
23199.70703125,-1
23202.1484375,-1
23208.49609375,-1
23210.44921875,-1
23212.40234375,-1
23215.33203125,-1
23220.21484375,-1
23222.65625,-1
23242.1875,-1
23246.58203125,-1
23250.0,-1
23253.41796875,-1
23256.34765625,-1
23265.13671875,-1
23267.578125,-1
23276.85546875,-1
23285.15625,-1
23289.0625,-1
23292.96875,-1
23296.38671875,-1
23299.31640625,-1
23303.7109375,-1
23308.10546875,-1
23334.9609375,-1
23337.40234375,-1
23345.21484375,-1
23347.65625,-1
23353.515625,-1
23355.95703125,-1
23358.88671875,-1
23366.2109375,-1
23368.65234375,-1
23374.51171875,-1
23376.953125,-1
23380.859375,-1
23383.30078125,-1
23399.90234375,-1
23402.83203125,-1
23405.2734375,-1
23409.1796875,-1
23411.62109375,-1
23418.9453125,-1
23424.8046875,-1
23431.15234375,-1
23434.08203125,-1
23454.58984375,-1
23472.16796875,-1
23474.12109375,-1
23477.5390625,-1
23479.98046875,-1
23480.46875,-1
23482.421875,-1
23486.328125,-1
23486.81640625,-1
23493.1640625,-1
23497.0703125,-1
23500.9765625,-1
23503.41796875,-1
23505.859375,-1
23508.30078125,-1
23512.20703125,-1
23520.01953125,-1
23523.4375,-1
23526.3671875,-1
23536.1328125,-1
23539.0625,-1
23553.7109375,-1
23560.546875,-1
23564.453125,-1
23566.89453125,-1
23567.3828125,-1
23569.82421875,-1
23580.56640625,-1
23589.35546875,-1
23599.12109375,-1
23606.4453125,-1
23608.3984375,-1
23610.83984375,-1
23614.74609375,-1
23615.234375,-1
23619.62890625,-1
23623.046875,-1
23652.83203125,-1
23655.2734375,-1
23660.15625,-1
23662.59765625,-1
