time,channel_idx
16828.125,-1
16828.61328125,-1
16830.56640625,-1
16831.0546875,-1
16833.49609375,-1
16837.40234375,-1
16839.84375,-1
16845.703125,-1
16848.14453125,-1
16849.12109375,-1
16852.05078125,-1
16854.4921875,-1
16854.98046875,-1
16857.421875,-1
16857.91015625,-1
16865.234375,-1
16865.72265625,-1
16868.65234375,-1
16872.0703125,-1
16879.39453125,-1
16883.30078125,-1
16885.7421875,-1
16886.23046875,-1
16888.671875,-1
16889.16015625,-1
16892.08984375,-1
16894.53125,-1
16896.97265625,-1
16897.4609375,-1
16899.90234375,-1
16903.80859375,-1
16906.25,-1
16908.203125,-1
16908.69140625,-1
16910.64453125,-1
16913.0859375,-1
16913.57421875,-1
16916.50390625,-1
16919.921875,-1
16924.31640625,-1
16924.8046875,-1
16927.734375,-1
16930.6640625,-1
16934.5703125,-1
16936.5234375,-1
16938.4765625,-1
16942.87109375,-1
16946.2890625,-1
16948.73046875,-1
16951.171875,-1
16953.61328125,-1
16956.54296875,-1
16964.35546875,-1
16969.7265625,-1
16972.65625,-1
16976.5625,-1
16979.00390625,-1
16981.4453125,-1
16983.3984375,-1
16986.328125,-1
16990.72265625,-1
16999.0234375,-1
17000.9765625,-1
17003.41796875,-1
17007.32421875,-1
17009.765625,-1
17010.25390625,-1
17012.6953125,-1
17014.16015625,-1
17017.08984375,-1
17020.99609375,-1
17023.92578125,-1
17032.71484375,-1
17036.62109375,-1
17037.109375,-1
17039.55078125,-1
17047.36328125,-1
17067.87109375,-1
17068.359375,-1
17070.80078125,-1
17075.1953125,-1
17079.58984375,-1
17083.49609375,-1
17085.9375,-1
17091.796875,-1
17094.23828125,-1
17096.19140625,-1
17098.6328125,-1
17115.234375,-1
17119.62890625,-1
17121.58203125,-1
17124.0234375,-1
17125.9765625,-1
17128.41796875,-1
17132.32421875,-1
17134.765625,-1
17148.4375,-1
17151.3671875,-1
17154.296875,-1
17157.2265625,-1
17159.66796875,-1
17162.109375,-1
17165.0390625,-1
17167.96875,-1
17172.36328125,-1
17175.29296875,-1
17175.78125,-1
17178.22265625,-1
17178.7109375,-1
17183.10546875,-1
17187.5,-1
17189.453125,-1
17194.3359375,-1
17194.82421875,-1
17197.265625,-1
17199.21875,-1
17201.171875,-1
17201.66015625,-1
17203.61328125,-1
17209.47265625,-1
17211.9140625,-1
17214.35546875,-1
17216.796875,-1
17219.23828125,-1
17221.6796875,-1
17224.609375,-1
17225.09765625,-1
17227.5390625,-1
17229.98046875,-1
17236.328125,-1
17240.234375,-1
17242.1875,-1
17242.67578125,-1
17245.1171875,-1
17249.51171875,-1
17251.953125,-1
17254.39453125,-1
17256.8359375,-1
17258.7890625,-1
17261.71875,-1
17265.13671875,-1
17267.578125,-1
17270.5078125,-1
17279.78515625,-1
17283.203125,-1
17285.64453125,-1
17288.0859375,-1
17290.52734375,-1
17293.45703125,-1
17295.8984375,-1
17300.29296875,-1
17309.08203125,-1
17311.5234375,-1
17315.4296875,-1
17317.87109375,-1
17318.359375,-1
17328.61328125,-1
17331.54296875,-1
17334.9609375,-1
17338.37890625,-1
17340.8203125,-1
17343.26171875,-1
17345.703125,-1
17349.12109375,-1
17351.5625,-1
17353.515625,-1
17355.95703125,-1
17358.88671875,-1
17361.81640625,-1
17370.60546875,-1
17374.0234375,-1
17376.46484375,-1
17403.3203125,-1
17407.71484375,-1
17410.64453125,-1
17415.0390625,-1
17418.45703125,-1
17422.8515625,-1
17425.29296875,-1
17435.546875,-1
17437.98828125,-1
17442.3828125,-1
17445.3125,-1
17445.80078125,-1
17448.2421875,-1
17452.1484375,-1
17454.1015625,-1
17456.54296875,-1
17459.47265625,-1
17465.8203125,-1
17468.75,-1
17471.6796875,-1
17479.4921875,-1
17481.93359375,-1
17483.88671875,-1
17486.328125,-1
17492.1875,-1
17495.60546875,-1
17500.0,-1
17502.44140625,-1
17506.8359375,-1
17516.6015625,-1
17519.04296875,-1
17520.99609375,-1
17522.94921875,-1
17523.4375,-1
17525.87890625,-1
17534.1796875,-1
17534.66796875,-1
17539.0625,-1
17542.48046875,-1
17545.41015625,-1
17548.828125,-1
17549.31640625,-1
17552.734375,-1
17554.6875,-1
17555.17578125,-1
17557.12890625,-1
17561.03515625,-1
17561.5234375,-1
17563.96484375,-1
17568.359375,-1
17573.73046875,-1
17577.1484375,-1
17580.56640625,-1
17583.0078125,-1
17585.44921875,-1
17589.35546875,-1
17592.28515625,-1
17596.6796875,-1
17604.4921875,-1
17607.91015625,-1
17610.3515625,-1
17614.74609375,-1
17619.140625,-1
17625.9765625,-1
17627.9296875,-1
17630.37109375,-1
17630.859375,-1
17632.8125,-1
17633.30078125,-1
17637.20703125,-1
17640.13671875,-1
17644.53125,-1
17665.0390625,-1
17667.48046875,-1
17673.33984375,-1
17680.6640625,-1
17690.91796875,-1
17693.84765625,-1
17701.66015625,-1
17707.51953125,-1
17713.8671875,-1
17714.35546875,-1
17716.796875,-1
17725.5859375,-1
17729.00390625,-1
17733.3984375,-1
17735.83984375,-1
17743.1640625,-1
17745.1171875,-1
17745.60546875,-1
17747.55859375,-1
17748.046875,-1
17750.0,-1
17753.90625,-1
17758.30078125,-1
17761.71875,-1
17764.6484375,-1
17768.06640625,-1
17770.5078125,-1
17774.90234375,-1
17778.3203125,-1
17781.73828125,-1
17784.66796875,-1
17790.52734375,-1
17798.33984375,-1
17802.24609375,-1
17805.6640625,-1
17809.5703125,-1
17810.05859375,-1
17812.5,-1
17817.87109375,-1
17820.3125,-1
17820.80078125,-1
17824.21875,-1
17828.125,-1
17831.54296875,-1
17834.9609375,-1
17839.35546875,-1
17843.26171875,-1
17846.6796875,-1
17849.12109375,-1
17851.5625,-1
17855.95703125,-1
17858.88671875,-1
17862.3046875,-1
17865.234375,-1
17870.1171875,-1
17873.046875,-1
17877.44140625,-1
17881.34765625,-1
17883.7890625,-1
17893.06640625,-1
17897.4609375,-1
17899.90234375,-1
17901.85546875,-1
17904.296875,-1
17907.71484375,-1
17910.15625,-1
17914.0625,-1
17916.50390625,-1
17920.8984375,-1
17922.8515625,-1
17923.33984375,-1
17930.17578125,-1
17932.6171875,-1
17936.5234375,-1
17938.4765625,-1
17952.1484375,-1
17957.51953125,-1
17959.9609375,-1
17965.8203125,-1
17966.30859375,-1
17970.703125,-1
17973.14453125,-1
17979.98046875,-1
17983.88671875,-1
17985.83984375,-1
17988.28125,-1
17996.09375,-1
17999.0234375,-1
18003.41796875,-1
18005.859375,-1
18009.765625,-1
18013.671875,-1
18015.625,-1
18016.11328125,-1
18018.5546875,-1
18025.87890625,-1
18035.15625,-1
18038.0859375,-1
18040.52734375,-1
18041.015625,-1
18045.41015625,-1
18049.31640625,-1
18051.7578125,-1
18054.19921875,-1
18056.15234375,-1
18058.59375,-1
18059.08203125,-1
18061.5234375,-1
18065.91796875,-1
18069.82421875,-1
18078.125,-1
18093.75,-1
18096.19140625,-1
18100.5859375,-1
18104.98046875,-1
18107.421875,-1
18111.328125,-1
18113.28125,-1
18115.72265625,-1
18118.1640625,-1
18121.58203125,-1
18130.37109375,-1
18133.7890625,-1
18137.6953125,-1
18141.6015625,-1
18144.53125,-1
18148.4375,-1
18148.92578125,-1
18151.3671875,-1
18154.296875,-1
18156.73828125,-1
18162.109375,-1
18162.59765625,-1
18167.48046875,-1
18170.41015625,-1
18170.8984375,-1
18174.31640625,-1
18174.8046875,-1
18176.7578125,-1
18177.24609375,-1
18181.15234375,-1
18183.59375,-1
18185.546875,-1
18186.03515625,-1
18190.4296875,-1
18193.359375,-1
18196.2890625,-1
18198.73046875,-1
18201.171875,-1
18204.1015625,-1
18208.49609375,-1
18210.9375,-1
18213.37890625,-1
18215.33203125,-1
18223.14453125,-1
18226.07421875,-1
18227.05078125,-1
18229.98046875,-1
18233.88671875,-1
18235.83984375,-1
18243.65234375,-1
18246.58203125,-1
18254.39453125,-1
18256.8359375,-1
18258.7890625,-1
18260.7421875,-1
18263.18359375,-1
18269.53125,-1
18271.97265625,-1
18272.4609375,-1
18276.3671875,-1
18278.3203125,-1
18278.80859375,-1
18281.25,-1
18284.66796875,-1
18288.57421875,-1
18293.45703125,-1
18295.41015625,-1
18302.734375,-1
18305.17578125,-1
18307.6171875,-1
18313.4765625,-1
18317.3828125,-1
18319.82421875,-1
18323.73046875,-1
18326.171875,-1
18338.37890625,-1
18345.703125,-1
18350.09765625,-1
18352.05078125,-1
18358.88671875,-1
18364.2578125,-1
18367.1875,-1
18370.60546875,-1
18374.0234375,-1
18379.8828125,-1
18382.32421875,-1
18384.765625,-1
18386.71875,-1
18391.11328125,-1
18394.53125,-1
18396.97265625,-1
18401.3671875,-1
18403.80859375,-1
18405.76171875,-1
18408.69140625,-1
18413.57421875,-1
18416.50390625,-1
18418.45703125,-1
18420.8984375,-1
18424.8046875,-1
18427.24609375,-1
18427.734375,-1
18429.6875,-1
18432.12890625,-1
18435.05859375,-1
18438.4765625,-1
18441.40625,-1
18446.77734375,-1
18457.51953125,-1
18461.42578125,-1
18465.33203125,-1
18469.23828125,-1
18471.6796875,-1
18472.16796875,-1
18487.3046875,-1
18490.234375,-1
18493.65234375,-1
18497.55859375,-1
18498.046875,-1
18500.48828125,-1
18500.9765625,-1
18503.41796875,-1
18503.90625,-1
18507.8125,-1
18510.25390625,-1
18514.16015625,-1
18516.6015625,-1
18519.04296875,-1
18521.97265625,-1
18534.1796875,-1
18536.1328125,-1
18538.57421875,-1
18543.9453125,-1
18545.8984375,-1
18546.38671875,-1
18549.8046875,-1
18552.24609375,-1
18554.19921875,-1
18557.12890625,-1
18564.94140625,-1
18566.89453125,-1
18569.3359375,-1
18571.77734375,-1
18574.21875,-1
18576.66015625,-1
18577.1484375,-1
18579.58984375,-1
18583.984375,-1
18591.796875,-1
18593.75,-1
18594.23828125,-1
18597.65625,-1
18598.14453125,-1
18600.09765625,-1
18605.95703125,-1
18607.91015625,-1
18608.3984375,-1
18610.3515625,-1
18615.72265625,-1
18616.2109375,-1
18618.65234375,-1
18619.140625,-1
18626.46484375,-1
18638.671875,-1
18640.625,-1
18641.11328125,-1
18643.06640625,-1
18645.01953125,-1
18647.4609375,-1
18649.4140625,-1
18652.83203125,-1
18656.73828125,-1
18660.15625,-1
18663.0859375,-1
18667.48046875,-1
18671.38671875,-1
18673.828125,-1
18676.26953125,-1
18680.6640625,-1
18682.6171875,-1
18685.05859375,-1
18687.5,-1
18697.75390625,-1
18700.1953125,-1
18704.1015625,-1
18706.54296875,-1
18708.49609375,-1
18711.9140625,-1
18718.26171875,-1
18720.703125,-1
18722.65625,-1
18728.515625,-1
18731.4453125,-1
18735.83984375,-1
18736.328125,-1
18740.234375,-1
18744.140625,-1
18747.0703125,-1
18749.51171875,-1
18751.953125,-1
18752.44140625,-1
18754.8828125,-1
18757.8125,-1
18760.25390625,-1
18762.6953125,-1
18767.08984375,-1
18770.5078125,-1
18772.94921875,-1
18776.3671875,-1
18778.80859375,-1
18781.25,-1
18783.203125,-1
18785.64453125,-1
18789.55078125,-1
18795.8984375,-1
18797.8515625,-1
18801.7578125,-1
18805.6640625,-1
18808.10546875,-1
18812.01171875,-1
18817.87109375,-1
18819.82421875,-1
18822.265625,-1
18824.21875,-1
18830.078125,-1
18832.51953125,-1
18836.42578125,-1
18842.28515625,-1
18845.21484375,-1
18848.6328125,-1
18852.05078125,-1
18860.83984375,-1
18863.76953125,-1
18866.69921875,-1
18870.60546875,-1
18873.046875,-1
18875.48828125,-1
18881.8359375,-1
18884.27734375,-1
18886.23046875,-1
18888.671875,-1
18892.578125,-1
18895.01953125,-1
18909.66796875,-1
18911.62109375,-1
18912.109375,-1
18916.015625,-1
18917.96875,-1
18920.41015625,-1
18923.828125,-1
18928.7109375,-1
18931.640625,-1
18935.05859375,-1
18938.96484375,-1
18941.40625,-1
18949.70703125,-1
18952.1484375,-1
18954.1015625,-1
18956.0546875,-1
18958.0078125,-1
18960.44921875,-1
18966.30859375,-1
18969.23828125,-1
18972.16796875,-1
18976.07421875,-1
18982.421875,-1
18989.74609375,-1
18992.1875,-1
18996.58203125,-1
18998.53515625,-1
19000.48828125,-1
19000.9765625,-1
19002.9296875,-1
19004.8828125,-1
19007.32421875,-1
19009.765625,-1
19011.71875,-1
19014.6484375,-1
19022.4609375,-1
19024.90234375,-1
19025.390625,-1
19028.3203125,-1
19031.25,-1
19035.15625,-1
19037.59765625,-1
19041.015625,-1
19043.45703125,-1
19045.8984375,-1
19052.24609375,-1
19054.19921875,-1
19056.15234375,-1
19056.640625,-1
19058.59375,-1
19068.359375,-1
19070.80078125,-1
19081.54296875,-1
19083.49609375,-1
19083.984375,-1
19086.42578125,-1
19088.37890625,-1
19096.6796875,-1
19100.09765625,-1
19104.98046875,-1
19107.91015625,-1
19119.62890625,-1
19122.0703125,-1
19125.0,-1
19131.8359375,-1
19134.27734375,-1
19137.6953125,-1
19141.6015625,-1
19144.53125,-1
19146.97265625,-1
19152.83203125,-1
19155.2734375,-1
19158.203125,-1
19162.59765625,-1
19165.52734375,-1
19167.96875,-1
19170.8984375,-1
19173.33984375,-1
19175.78125,-1
19177.734375,-1
19185.546875,-1
19187.98828125,-1
19195.3125,-1
19197.75390625,-1
19200.1953125,-1
19202.63671875,-1
19205.56640625,-1
19209.47265625,-1
19211.9140625,-1
19224.12109375,-1
19226.5625,-1
19227.05078125,-1
19229.98046875,-1
19238.28125,-1
19238.76953125,-1
19242.67578125,-1
19245.1171875,-1
19245.60546875,-1
19256.8359375,-1
19259.27734375,-1
19263.671875,-1
19266.6015625,-1
19274.4140625,-1
19278.80859375,-1
19281.25,-1
19283.69140625,-1
19286.1328125,-1
19288.0859375,-1
19296.38671875,-1
19300.29296875,-1
19302.734375,-1
19304.19921875,-1
19306.15234375,-1
19308.59375,-1
19311.5234375,-1
19327.63671875,-1
19330.078125,-1
19337.890625,-1
19339.84375,-1
19340.33203125,-1
19342.7734375,-1
19346.6796875,-1
19349.12109375,-1
19349.609375,-1
19353.02734375,-1
19362.3046875,-1
19364.74609375,-1
19369.140625,-1
19371.58203125,-1
19392.08984375,-1
19392.578125,-1
19394.53125,-1
19395.01953125,-1
19396.97265625,-1
19398.92578125,-1
19401.3671875,-1
19403.3203125,-1
19407.71484375,-1
19410.15625,-1
19414.55078125,-1
19416.50390625,-1
19418.9453125,-1
19421.875,-1
19424.8046875,-1
19432.12890625,-1
19434.5703125,-1
19437.01171875,-1
19439.94140625,-1
19442.87109375,-1
19446.77734375,-1
19449.70703125,-1
19452.63671875,-1
19456.54296875,-1
19463.8671875,-1
19467.28515625,-1
19469.7265625,-1
19472.16796875,-1
19478.515625,-1
19481.93359375,-1
19485.3515625,-1
19487.79296875,-1
19488.28125,-1
19490.72265625,-1
19492.67578125,-1
19495.60546875,-1
19500.0,-1
19500.48828125,-1
19513.18359375,-1
19517.08984375,-1
19520.99609375,-1
19523.4375,-1
19527.34375,-1
19531.73828125,-1
19536.1328125,-1
19546.38671875,-1
19548.828125,-1
19551.26953125,-1
19555.17578125,-1
19571.77734375,-1
19575.1953125,-1
19577.63671875,-1
19585.9375,-1
19589.84375,-1
19592.28515625,-1
19595.21484375,-1
19600.5859375,-1
19603.515625,-1
19610.3515625,-1
19612.79296875,-1
19624.51171875,-1
19632.32421875,-1
19636.23046875,-1
19636.71875,-1
19638.671875,-1
19639.16015625,-1
19643.5546875,-1
19644.04296875,-1
19647.4609375,-1
19650.390625,-1
19650.87890625,-1
19663.57421875,-1
19666.015625,-1
19670.41015625,-1
19672.8515625,-1
19675.78125,-1
19680.17578125,-1
19682.6171875,-1
19683.10546875,-1
19686.5234375,-1
19699.70703125,-1
19702.63671875,-1
19709.47265625,-1
19711.9140625,-1
19714.84375,-1
19717.28515625,-1
19719.7265625,-1
19722.16796875,-1
19729.00390625,-1
19733.3984375,-1
19735.3515625,-1
19739.2578125,-1
19741.69921875,-1
19746.09375,-1
19750.0,-1
19752.9296875,-1
19755.37109375,-1
19757.32421875,-1
19759.765625,-1
19762.20703125,-1
19764.6484375,-1
19770.99609375,-1
19781.25,-1
19781.73828125,-1
19784.1796875,-1
19788.0859375,-1
19791.9921875,-1
19793.9453125,-1
19794.43359375,-1
19796.38671875,-1
19796.875,-1
19799.31640625,-1
19803.7109375,-1
19806.640625,-1
19812.5,-1
19814.94140625,-1
19821.2890625,-1
19824.70703125,-1
19827.1484375,-1
19831.0546875,-1
19833.49609375,-1
19835.9375,-1
19837.890625,-1
19838.37890625,-1
19840.8203125,-1
19844.7265625,-1
19849.609375,-1
19852.05078125,-1
19854.4921875,-1
19858.88671875,-1
19869.140625,-1
19871.58203125,-1
19872.0703125,-1
19891.11328125,-1
19905.2734375,-1
19907.71484375,-1
19912.59765625,-1
19916.015625,-1
19920.41015625,-1
19922.8515625,-1
19924.8046875,-1
19932.6171875,-1
19936.03515625,-1
19940.4296875,-1
19944.3359375,-1
19947.75390625,-1
19950.68359375,-1
19968.26171875,-1
19968.75,-1
19971.19140625,-1
19971.6796875,-1
19975.5859375,-1
19984.86328125,-1
19987.3046875,-1
20005.37109375,-1
20007.8125,-1
20008.30078125,-1
20011.23046875,-1
20018.5546875,-1
20022.94921875,-1
20024.90234375,-1
20027.34375,-1
20031.25,-1
20051.7578125,-1
20054.19921875,-1
20054.6875,-1
20058.59375,-1
20061.03515625,-1
20069.3359375,-1
20071.77734375,-1
20074.70703125,-1
20078.125,-1
20080.56640625,-1
20089.35546875,-1
20092.28515625,-1
20096.19140625,-1
20100.09765625,-1
20102.5390625,-1
20106.4453125,-1
20109.375,-1
20111.81640625,-1
20114.74609375,-1
20117.67578125,-1
20122.0703125,-1
20124.0234375,-1
20126.46484375,-1
20142.578125,-1
20149.90234375,-1
20160.15625,-1
20162.109375,-1
20165.0390625,-1
20167.48046875,-1
20177.734375,-1
20180.17578125,-1
20182.6171875,-1
20183.10546875,-1
20187.5,-1
20189.453125,-1
20191.40625,-1
20193.84765625,-1
20197.75390625,-1
20198.2421875,-1
20200.68359375,-1
20204.58984375,-1
20207.51953125,-1
20211.9140625,-1
20216.30859375,-1
20219.23828125,-1
20225.09765625,-1
20231.4453125,-1
20239.74609375,-1
20243.1640625,-1
20247.0703125,-1
20249.51171875,-1
20252.44140625,-1
20255.37109375,-1
20255.859375,-1
20258.30078125,-1
20262.6953125,-1
20267.578125,-1
20270.99609375,-1
20273.92578125,-1
20277.83203125,-1
20280.2734375,-1
20293.9453125,-1
20298.33984375,-1
20301.26953125,-1
20307.12890625,-1
20309.08203125,-1
20311.5234375,-1
20312.01171875,-1
20313.96484375,-1
20314.453125,-1
20321.77734375,-1
20328.61328125,-1
20350.5859375,-1
20352.5390625,-1
20356.93359375,-1
20360.83984375,-1
20363.76953125,-1
20366.2109375,-1
20370.1171875,-1
20372.55859375,-1
20394.53125,-1
20397.4609375,-1
20399.90234375,-1
20408.69140625,-1
20411.62109375,-1
20412.109375,-1
20414.0625,-1
20420.41015625,-1
20424.31640625,-1
20432.12890625,-1
20436.5234375,-1
20440.4296875,-1
20444.3359375,-1
20446.77734375,-1
20451.66015625,-1
20452.1484375,-1
20454.58984375,-1
20458.984375,-1
20460.9375,-1
20461.42578125,-1
20465.33203125,-1
20465.8203125,-1
20468.26171875,-1
20470.703125,-1
20473.14453125,-1
20484.86328125,-1
20487.3046875,-1
20489.2578125,-1
20492.1875,-1
20495.1171875,-1
20498.046875,-1
20501.953125,-1
20502.44140625,-1
20504.8828125,-1
20507.8125,-1
20508.30078125,-1
20511.71875,-1
20515.13671875,-1
20515.625,-1
20518.06640625,-1
20520.99609375,-1
20524.90234375,-1
20527.83203125,-1
20530.76171875,-1
20533.203125,-1
20536.62109375,-1
20539.55078125,-1
20540.52734375,-1
20543.45703125,-1
20550.78125,-1
20551.26953125,-1
20553.22265625,-1
20553.7109375,-1
20555.6640625,-1
20557.6171875,-1
20558.10546875,-1
20560.546875,-1
20570.80078125,-1
20573.73046875,-1
20576.171875,-1
20578.61328125,-1
20580.56640625,-1
20583.0078125,-1
20583.49609375,-1
20586.42578125,-1
20586.9140625,-1
20589.84375,-1
20592.7734375,-1
20595.21484375,-1
20597.65625,-1
20599.609375,-1
20615.234375,-1
20618.65234375,-1
20623.53515625,-1
20645.5078125,-1
20648.4375,-1
20648.92578125,-1
20651.3671875,-1
20651.85546875,-1
20661.1328125,-1
20664.0625,-1
20667.48046875,-1
20669.921875,-1
20674.31640625,-1
20679.19921875,-1
20682.12890625,-1
20684.5703125,-1
20685.05859375,-1
20688.96484375,-1
20691.40625,-1
20703.61328125,-1
20706.0546875,-1
20708.49609375,-1
20711.42578125,-1
20713.8671875,-1
20720.21484375,-1
20724.12109375,-1
20726.5625,-1
20729.00390625,-1
20732.91015625,-1
20736.81640625,-1
20739.74609375,-1
20743.1640625,-1
20743.65234375,-1
20747.55859375,-1
20751.46484375,-1
20753.41796875,-1
20755.859375,-1
20758.7890625,-1
20764.16015625,-1
20766.6015625,-1
20769.04296875,-1
20771.484375,-1
20774.4140625,-1
20779.78515625,-1
20783.69140625,-1
20785.64453125,-1
20786.1328125,-1
20788.0859375,-1
20790.52734375,-1
20802.734375,-1
20814.453125,-1
20817.3828125,-1
20820.80078125,-1
20827.1484375,-1
20829.58984375,-1
20833.984375,-1
20836.42578125,-1
20846.6796875,-1
20851.07421875,-1
20854.00390625,-1
20857.91015625,-1
20858.3984375,-1
20862.79296875,-1
20865.234375,-1
20875.48828125,-1
20877.9296875,-1
20880.859375,-1
20882.8125,-1
20883.30078125,-1
20885.7421875,-1
20889.16015625,-1
20891.6015625,-1
20894.04296875,-1
20897.4609375,-1
20897.94921875,-1
20900.390625,-1
20905.76171875,-1
20909.66796875,-1
20912.109375,-1
20914.55078125,-1
20916.9921875,-1
20919.43359375,-1
20923.33984375,-1
20926.26953125,-1
20930.6640625,-1
20934.5703125,-1
20937.01171875,-1
20948.73046875,-1
20951.171875,-1
20963.8671875,-1
20971.6796875,-1
20975.5859375,-1
20983.3984375,-1
20985.83984375,-1
20988.28125,-1
20990.72265625,-1
20994.140625,-1
20996.58203125,-1
20999.0234375,-1
20999.51171875,-1
21001.953125,-1
21003.90625,-1
21004.39453125,-1
21006.8359375,-1
21009.765625,-1
21013.671875,-1
21016.11328125,-1
21018.06640625,-1
21020.5078125,-1
21022.4609375,-1
21024.90234375,-1
21033.203125,-1
21036.62109375,-1
21039.0625,-1
21043.45703125,-1
21045.41015625,-1
21047.8515625,-1
21050.29296875,-1
21057.12890625,-1
21059.08203125,-1
21061.5234375,-1
21066.89453125,-1
21072.75390625,-1
21075.68359375,-1
21078.125,-1
21078.61328125,-1
21081.54296875,-1
21085.9375,-1
21090.33203125,-1
21098.14453125,-1
21102.05078125,-1
21104.4921875,-1
21112.79296875,-1
21116.69921875,-1
21119.140625,-1
21122.55859375,-1
21125.0,-1
21129.39453125,-1
21131.8359375,-1
21143.06640625,-1
21145.5078125,-1
21148.92578125,-1
21151.3671875,-1
21153.80859375,-1
21154.296875,-1
21156.25,-1
21158.69140625,-1
21162.59765625,-1
21166.015625,-1
21166.50390625,-1
21168.45703125,-1
21168.9453125,-1
21173.828125,-1
21174.31640625,-1
21176.7578125,-1
21181.15234375,-1
21184.5703125,-1
21187.01171875,-1
21189.453125,-1
21191.89453125,-1
21195.80078125,-1
21198.73046875,-1
21203.125,-1
21207.51953125,-1
21211.9140625,-1
21214.35546875,-1
21216.796875,-1
21218.75,-1
21222.16796875,-1
21224.609375,-1
21227.05078125,-1
21234.86328125,-1
21238.76953125,-1
21241.2109375,-1
21243.1640625,-1
21247.0703125,-1
21249.51171875,-1
21254.39453125,-1
21258.30078125,-1
21260.7421875,-1
21262.6953125,-1
21264.6484375,-1
21270.99609375,-1
21283.69140625,-1
21286.1328125,-1
21286.62109375,-1
21291.015625,-1
21293.45703125,-1
21293.9453125,-1
21296.875,-1
21300.78125,-1
21301.26953125,-1
21306.15234375,-1
21308.59375,-1
21309.08203125,-1
21312.01171875,-1
21313.96484375,-1
21315.91796875,-1
21324.21875,-1
21336.9140625,-1
21337.40234375,-1
21340.33203125,-1
21345.21484375,-1
21347.65625,-1
21352.05078125,-1
21354.4921875,-1
21356.4453125,-1
21358.88671875,-1
21368.65234375,-1
21371.09375,-1
21382.32421875,-1
21390.625,-1
21394.53125,-1
21397.4609375,-1
21404.296875,-1
21406.73828125,-1
21421.38671875,-1
21423.33984375,-1
21425.78125,-1
21429.19921875,-1
21433.10546875,-1
21435.05859375,-1
21437.5,-1
21440.91796875,-1
21441.40625,-1
21443.84765625,-1
21446.77734375,-1
21449.21875,-1
21451.171875,-1
21453.61328125,-1
21456.0546875,-1
21464.35546875,-1
21466.796875,-1
21471.19140625,-1
21473.14453125,-1
21473.6328125,-1
21478.02734375,-1
21480.46875,-1
21480.95703125,-1
21483.88671875,-1
21484.375,-1
21488.28125,-1
21490.72265625,-1
21491.2109375,-1
21493.1640625,-1
21495.1171875,-1
21499.0234375,-1
21499.51171875,-1
21501.46484375,-1
21503.90625,-1
21505.859375,-1
21506.34765625,-1
21508.30078125,-1
21508.7890625,-1
21516.11328125,-1
21518.5546875,-1
21528.80859375,-1
21531.25,-1
21534.66796875,-1
21537.59765625,-1
21540.0390625,-1
21547.8515625,-1
21551.7578125,-1
21552.24609375,-1
21554.6875,-1
21556.640625,-1
21557.12890625,-1
21559.5703125,-1
21564.453125,-1
21566.89453125,-1
21568.84765625,-1
21571.2890625,-1
21571.77734375,-1
21575.1953125,-1
21577.63671875,-1
21580.078125,-1
21582.03125,-1
21582.51953125,-1
21585.9375,-1
21588.8671875,-1
21592.7734375,-1
21600.5859375,-1
21603.02734375,-1
21604.98046875,-1
21606.93359375,-1
21611.328125,-1
21613.28125,-1
21613.76953125,-1
21618.65234375,-1
21621.58203125,-1
21625.0,-1
21629.8828125,-1
21631.8359375,-1
21640.625,-1
21646.484375,-1
21648.4375,-1
21650.87890625,-1
21653.3203125,-1
21655.2734375,-1
21658.203125,-1
21662.109375,-1
21676.7578125,-1
21678.7109375,-1
21685.05859375,-1
21689.453125,-1
21693.359375,-1
21695.80078125,-1
21698.73046875,-1
21701.171875,-1
21706.0546875,-1
21708.49609375,-1
21710.44921875,-1
21710.9375,-1
21713.37890625,-1
21713.8671875,-1
21716.796875,-1
21720.703125,-1
21721.19140625,-1
21725.09765625,-1
21729.00390625,-1
21729.4921875,-1
21731.93359375,-1
21736.81640625,-1
21744.140625,-1
21744.62890625,-1
21747.0703125,-1
21749.51171875,-1
21752.44140625,-1
21760.25390625,-1
21762.6953125,-1
21766.6015625,-1
21767.08984375,-1
21770.5078125,-1
21770.99609375,-1
21773.4375,-1
21777.34375,-1
21782.2265625,-1
21785.64453125,-1
21788.57421875,-1
21791.9921875,-1
21794.43359375,-1
21811.03515625,-1
21813.4765625,-1
21816.89453125,-1
21820.80078125,-1
21821.2890625,-1
21824.70703125,-1
21828.61328125,-1
21832.51953125,-1
21834.9609375,-1
21836.9140625,-1
21838.8671875,-1
21840.8203125,-1
21843.26171875,-1
21846.19140625,-1
21848.6328125,-1
21864.2578125,-1
21867.1875,-1
21874.0234375,-1
21876.953125,-1
21880.859375,-1
21881.34765625,-1
21883.30078125,-1
21883.7890625,-1
21887.6953125,-1
21892.578125,-1
21895.01953125,-1
21900.87890625,-1
21902.83203125,-1
21907.2265625,-1
21911.62109375,-1
21915.0390625,-1
21918.9453125,-1
21922.8515625,-1
21925.78125,-1
21930.17578125,-1
21934.08203125,-1
21936.5234375,-1
21937.01171875,-1
21938.96484375,-1
21940.91796875,-1
21943.359375,-1
21945.80078125,-1
21949.21875,-1
21951.66015625,-1
21953.61328125,-1
21956.0546875,-1
21962.40234375,-1
21964.84375,-1
21966.796875,-1
21967.28515625,-1
21969.7265625,-1
21973.6328125,-1
21976.5625,-1
21980.46875,-1
21982.91015625,-1
