time,channel_idx
14660.15625,-1
14668.9453125,-1
14676.26953125,-1
14680.6640625,-1
14690.91796875,-1
14700.68359375,-1
14705.56640625,-1
14715.8203125,-1
14748.53515625,-1
14761.71875,-1
14762.6953125,-1
14771.484375,-1
14774.90234375,-1
14782.2265625,-1
14784.1796875,-1
14793.9453125,-1
14794.921875,-1
14795.8984375,-1
14805.6640625,-1
14818.359375,-1
14819.3359375,-1
14828.61328125,-1
14831.54296875,-1
14837.40234375,-1
14853.515625,-1
14860.83984375,-1
14870.60546875,-1
14882.32421875,-1
14897.94921875,-1
14903.3203125,-1
14912.109375,-1
14918.9453125,-1
14928.22265625,-1
14937.98828125,-1
14939.453125,-1
14970.21484375,-1
14971.19140625,-1
15004.8828125,-1
15006.34765625,-1
15015.13671875,-1
15024.4140625,-1
15025.87890625,-1
15034.66796875,-1
15046.875,-1
15060.05859375,-1
15069.3359375,-1
15070.3125,-1
15071.77734375,-1
15081.0546875,-1
15083.0078125,-1
15083.984375,-1
15092.28515625,-1
15093.75,-1
15106.93359375,-1
15116.2109375,-1
15124.0234375,-1
15131.8359375,-1
15141.6015625,-1
15153.80859375,-1
15167.48046875,-1
15175.29296875,-1
15183.10546875,-1
15188.4765625,-1
15196.77734375,-1
15200.68359375,-1
15212.890625,-1
15219.23828125,-1
15239.2578125,-1
15250.9765625,-1
15259.765625,-1
15261.23046875,-1
15289.55078125,-1
15343.75,-1
15350.5859375,-1
15351.5625,-1
15372.55859375,-1
15378.90625,-1
15386.71875,-1
15387.6953125,-1
15399.90234375,-1
15405.76171875,-1
15408.203125,-1
15416.015625,-1
15416.9921875,-1
15428.22265625,-1
15429.19921875,-1
15437.5,-1
15448.2421875,-1
15453.125,-1
15466.30859375,-1
15474.609375,-1
15480.46875,-1
15490.234375,-1
15500.9765625,-1
15510.25390625,-1
15513.671875,-1
15514.6484375,-1
15521.484375,-1
15522.4609375,-1
15523.4375,-1
15524.90234375,-1
15531.73828125,-1
15547.36328125,-1
15555.17578125,-1
15560.546875,-1
15561.5234375,-1
15562.5,-1
15573.2421875,-1
15583.984375,-1
15597.65625,-1
15603.02734375,-1
15616.2109375,-1
15630.37109375,-1
15639.6484375,-1
15660.64453125,-1
15667.96875,-1
15674.31640625,-1
15683.59375,-1
15695.3125,-1
15703.61328125,-1
15704.58984375,-1
15714.35546875,-1
15727.05078125,-1
15770.01953125,-1
15811.03515625,-1
15820.3125,-1
15821.2890625,-1
15829.58984375,-1
15845.21484375,-1
15866.2109375,-1
15869.140625,-1
15875.0,-1
15904.296875,-1
15905.2734375,-1
15914.0625,-1
15918.9453125,-1
15925.78125,-1
15926.7578125,-1
15932.6171875,-1
15947.75390625,-1
15949.21875,-1
15958.0078125,-1
15968.75,-1
15981.93359375,-1
15999.0234375,-1
16008.30078125,-1
16015.625,-1
16020.99609375,-1
16021.484375,-1
16022.4609375,-1
16031.25,-1
16032.2265625,-1
16039.55078125,-1
16053.22265625,-1
16054.19921875,-1
16067.87109375,-1
16077.1484375,-1
16090.8203125,-1
16105.46875,-1
16128.41796875,-1
16129.8828125,-1
16135.7421875,-1
16165.0390625,-1
16172.8515625,-1
16185.546875,-1
16214.84375,-1
16216.30859375,-1
16228.515625,-1
16234.86328125,-1
16238.76953125,-1
16250.48828125,-1
16254.8828125,-1
16263.671875,-1
16264.16015625,-1
16264.6484375,-1
16265.625,-1
16274.90234375,-1
16276.3671875,-1
16286.62109375,-1
16291.015625,-1
16298.33984375,-1
16299.8046875,-1
16311.03515625,-1
16312.5,-1
16318.359375,-1
16331.0546875,-1
16346.19140625,-1
16349.609375,-1
16357.91015625,-1
16370.60546875,-1
16383.30078125,-1
16388.671875,-1
16389.6484375,-1
16397.94921875,-1
16401.85546875,-1
16402.83203125,-1
16413.57421875,-1
16414.55078125,-1
16422.36328125,-1
16435.546875,-1
16438.96484375,-1
16447.75390625,-1
16456.54296875,-1
16457.51953125,-1
16469.7265625,-1
16482.421875,-1
16491.2109375,-1
16500.9765625,-1
16514.6484375,-1
16523.4375,-1
16540.52734375,-1
16561.03515625,-1
16569.82421875,-1
16585.9375,-1
16594.23828125,-1
16595.703125,-1
16622.55859375,-1
16633.7890625,-1
16643.5546875,-1
16654.296875,-1
16663.0859375,-1
16670.8984375,-1
16671.875,-1
16679.19921875,-1
16706.0546875,-1
16710.44921875,-1
16711.42578125,-1
16730.46875,-1
16737.79296875,-1
16754.8828125,-1
16759.27734375,-1
16765.13671875,-1
16767.08984375,-1
16772.4609375,-1
16778.3203125,-1
16786.1328125,-1
16796.38671875,-1
16837.890625,-1
16845.703125,-1
16851.07421875,-1
16871.58203125,-1
16916.50390625,-1
16924.31640625,-1
16925.78125,-1
16927.24609375,-1
16937.01171875,-1
16947.75390625,-1
16957.51953125,-1
16987.3046875,-1
16998.53515625,-1
17011.71875,-1
17029.78515625,-1
17035.15625,-1
17044.43359375,-1
17057.12890625,-1
17068.359375,-1
17078.125,-1
17085.44921875,-1
17107.91015625,-1
17115.234375,-1
17145.01953125,-1
17172.8515625,-1
17184.5703125,-1
17189.453125,-1
17194.3359375,-1
17195.3125,-1
17205.078125,-1
17217.28515625,-1
17230.46875,-1
17239.2578125,-1
17247.0703125,-1
17252.44140625,-1
17266.11328125,-1
17275.87890625,-1
17280.2734375,-1
17289.0625,-1
17297.8515625,-1
17298.828125,-1
17312.01171875,-1
17342.7734375,-1
17375.48828125,-1
17391.11328125,-1
17397.94921875,-1
17399.90234375,-1
17404.296875,-1
17405.2734375,-1
17452.63671875,-1
17453.61328125,-1
17463.37890625,-1
17502.9296875,-1
17514.16015625,-1
17524.4140625,-1
17526.85546875,-1
17546.38671875,-1
17566.89453125,-1
17587.890625,-1
17596.6796875,-1
17604.4921875,-1
17619.140625,-1
17627.9296875,-1
17636.23046875,-1
17652.83203125,-1
17657.71484375,-1
17659.1796875,-1
17669.43359375,-1
17670.41015625,-1
17679.19921875,-1
17714.84375,-1
17722.16796875,-1
17734.86328125,-1
17741.69921875,-1
17742.67578125,-1
17752.9296875,-1
17760.7421875,-1
17771.484375,-1
17772.4609375,-1
17780.2734375,-1
17822.75390625,-1
17830.56640625,-1
17831.54296875,-1
17837.890625,-1
17867.67578125,-1
17868.65234375,-1
17869.62890625,-1
17877.44140625,-1
17878.90625,-1
17890.13671875,-1
17891.11328125,-1
17916.015625,-1
17920.41015625,-1
17921.38671875,-1
17930.6640625,-1
17935.05859375,-1
17941.40625,-1
17945.80078125,-1
17955.56640625,-1
17957.03125,-1
17967.28515625,-1
17970.703125,-1
17982.421875,-1
17989.74609375,-1
18000.48828125,-1
18004.39453125,-1
18012.20703125,-1
18013.671875,-1
18066.40625,-1
18072.265625,-1
18073.73046875,-1
18085.44921875,-1
18094.23828125,-1
18098.6328125,-1
18119.140625,-1
18130.859375,-1
18141.6015625,-1
18146.484375,-1
18151.3671875,-1
18157.71484375,-1
18159.1796875,-1
18163.0859375,-1
18167.96875,-1
18172.36328125,-1
18178.7109375,-1
18182.6171875,-1
18183.59375,-1
18193.84765625,-1
18194.82421875,-1
18195.80078125,-1
18205.56640625,-1
18207.03125,-1
18218.26171875,-1
18229.00390625,-1
18237.3046875,-1
18264.16015625,-1
18274.4140625,-1
18284.66796875,-1
18291.015625,-1
18295.8984375,-1
18301.7578125,-1
18310.546875,-1
18334.9609375,-1
18344.7265625,-1
18359.86328125,-1
18360.83984375,-1
18370.60546875,-1
18372.0703125,-1
18380.37109375,-1
18404.296875,-1
18416.015625,-1
18426.26953125,-1
18436.03515625,-1
18451.66015625,-1
18461.9140625,-1
18476.5625,-1
18486.328125,-1
18502.9296875,-1
18511.71875,-1
18519.04296875,-1
18523.92578125,-1
18532.2265625,-1
18554.6875,-1
18555.6640625,-1
18562.01171875,-1
18562.98828125,-1
18576.171875,-1
18577.1484375,-1
18586.9140625,-1
18599.12109375,-1
18604.4921875,-1
18612.79296875,-1
18628.41796875,-1
18637.20703125,-1
18646.97265625,-1
18679.19921875,-1
18688.4765625,-1
18702.1484375,-1
18710.9375,-1
18731.93359375,-1
18740.234375,-1
18752.44140625,-1
18766.6015625,-1
18776.3671875,-1
18786.1328125,-1
18787.109375,-1
18799.31640625,-1
18800.29296875,-1
18810.05859375,-1
18812.01171875,-1
18817.87109375,-1
18826.171875,-1
18831.54296875,-1
18850.5859375,-1
18856.93359375,-1
18866.2109375,-1
18875.48828125,-1
18876.46484375,-1
18891.11328125,-1
18928.22265625,-1
18934.5703125,-1
18942.87109375,-1
18968.26171875,-1
18977.05078125,-1
18996.09375,-1
19004.39453125,-1
19017.08984375,-1
19028.3203125,-1
19034.1796875,-1
19038.0859375,-1
19045.41015625,-1
19046.38671875,-1
19053.22265625,-1
19059.08203125,-1
19065.4296875,-1
19076.66015625,-1
19084.9609375,-1
19085.9375,-1
19097.65625,-1
19102.5390625,-1
19118.1640625,-1
19123.046875,-1
19160.64453125,-1
19162.109375,-1
19170.41015625,-1
19171.875,-1
19186.5234375,-1
19199.70703125,-1
19201.171875,-1
19207.51953125,-1
19235.3515625,-1
19236.81640625,-1
19247.0703125,-1
19257.32421875,-1
19266.6015625,-1
19272.94921875,-1
19283.203125,-1
19296.875,-1
19309.08203125,-1
19321.77734375,-1
19330.56640625,-1
19341.796875,-1
19352.05078125,-1
19363.28125,-1
19377.9296875,-1
19379.8828125,-1
19386.23046875,-1
19425.78125,-1
19427.24609375,-1
19436.5234375,-1
19442.3828125,-1
19449.70703125,-1
19463.8671875,-1
19475.09765625,-1
19476.5625,-1
19484.375,-1
19494.62890625,-1
19496.58203125,-1
19501.953125,-1
19517.08984375,-1
19519.04296875,-1
19531.73828125,-1
19543.9453125,-1
19557.12890625,-1
19567.3828125,-1
19568.84765625,-1
19576.66015625,-1
19577.1484375,-1
19578.125,-1
19590.8203125,-1
19621.09375,-1
19630.859375,-1
19632.32421875,-1
19637.20703125,-1
19642.08984375,-1
19654.296875,-1
19665.0390625,-1
19671.38671875,-1
19680.17578125,-1
19697.265625,-1
19710.9375,-1
19719.7265625,-1
19730.46875,-1
19736.328125,-1
19744.62890625,-1
19754.8828125,-1
19773.92578125,-1
19790.0390625,-1
19809.08203125,-1
19813.4765625,-1
19831.0546875,-1
19853.515625,-1
19864.74609375,-1
19882.8125,-1
19883.7890625,-1
19888.671875,-1
19889.6484375,-1
19899.90234375,-1
19917.48046875,-1
19922.36328125,-1
19937.01171875,-1
19953.125,-1
19960.44921875,-1
19965.8203125,-1
19973.14453125,-1
19983.88671875,-1
20000.0,-1
20009.765625,-1
20019.04296875,-1
20025.390625,-1
20033.69140625,-1
20035.15625,-1
20048.33984375,-1
20060.546875,-1
20071.2890625,-1
20072.265625,-1
20085.9375,-1
20091.30859375,-1
20097.16796875,-1
20098.14453125,-1
20110.83984375,-1
20144.53125,-1
20149.90234375,-1
20163.57421875,-1
20172.36328125,-1
20178.22265625,-1
20187.01171875,-1
20207.51953125,-1
20208.49609375,-1
20224.12109375,-1
20231.93359375,-1
20233.3984375,-1
20243.1640625,-1
20254.39453125,-1
20262.20703125,-1
20271.484375,-1
20279.296875,-1
20291.50390625,-1
20297.8515625,-1
20309.5703125,-1
20321.2890625,-1
20334.9609375,-1
20342.28515625,-1
20343.75,-1
20357.421875,-1
20357.91015625,-1
20358.3984375,-1
20366.2109375,-1
20367.1875,-1
20373.046875,-1
20380.37109375,-1
20381.34765625,-1
20382.32421875,-1
20390.625,-1
20391.6015625,-1
20393.06640625,-1
20401.3671875,-1
20402.34375,-1
20427.734375,-1
20437.5,-1
20445.80078125,-1
20456.0546875,-1
20457.51953125,-1
20465.33203125,-1
20470.703125,-1
20481.93359375,-1
20482.91015625,-1
20492.1875,-1
20505.37109375,-1
20517.08984375,-1
20518.5546875,-1
20524.90234375,-1
20530.2734375,-1
20541.015625,-1
20542.48046875,-1
20563.96484375,-1
20615.72265625,-1
20625.48828125,-1
20633.7890625,-1
20641.6015625,-1
20643.06640625,-1
20653.3203125,-1
20663.57421875,-1
20676.26953125,-1
20696.77734375,-1
20703.125,-1
20725.09765625,-1
20734.86328125,-1
20744.62890625,-1
20745.60546875,-1
20747.55859375,-1
20757.32421875,-1
20758.30078125,-1
20767.578125,-1
20771.97265625,-1
20780.76171875,-1
20791.9921875,-1
20792.96875,-1
20802.24609375,-1
20814.94140625,-1
20823.2421875,-1
20838.37890625,-1
20857.91015625,-1
20862.3046875,-1
20862.79296875,-1
20863.76953125,-1
20874.51171875,-1
20875.48828125,-1
20884.765625,-1
20887.20703125,-1
20897.4609375,-1
20911.62109375,-1
20918.9453125,-1
20933.59375,-1
20955.078125,-1
20957.03125,-1
20964.84375,-1
20965.8203125,-1
20973.6328125,-1
20974.609375,-1
20983.88671875,-1
20996.58203125,-1
21008.7890625,-1
21009.765625,-1
21022.4609375,-1
21035.15625,-1
21042.48046875,-1
21051.26953125,-1
21063.4765625,-1
21074.21875,-1
21083.49609375,-1
21087.40234375,-1
21097.65625,-1
21110.83984375,-1
21125.0,-1
21134.765625,-1
21136.23046875,-1
21153.3203125,-1
21159.1796875,-1
21163.0859375,-1
21171.38671875,-1
21173.828125,-1
21183.59375,-1
21184.5703125,-1
21198.2421875,-1
21205.078125,-1
21282.2265625,-1
21291.015625,-1
21305.17578125,-1
21306.15234375,-1
21312.98828125,-1
21314.453125,-1
21324.21875,-1
21325.1953125,-1
21332.03125,-1
21341.796875,-1
21361.328125,-1
21366.2109375,-1
21389.16015625,-1
21396.97265625,-1
21411.62109375,-1
21412.59765625,-1
21417.96875,-1
21449.70703125,-1
21471.19140625,-1
21478.515625,-1
21479.98046875,-1
21506.34765625,-1
21519.53125,-1
21520.01953125,-1
21525.390625,-1
21526.3671875,-1
21527.83203125,-1
21537.109375,-1
21581.0546875,-1
21588.37890625,-1
21589.35546875,-1
21600.5859375,-1
21602.5390625,-1
21609.375,-1
21610.3515625,-1
21618.1640625,-1
21625.48828125,-1
21639.6484375,-1
21648.4375,-1
21649.4140625,-1
21663.0859375,-1
21672.36328125,-1
21682.6171875,-1
21688.4765625,-1
21697.265625,-1
21698.2421875,-1
21721.6796875,-1
21733.88671875,-1
21743.65234375,-1
21751.46484375,-1
21757.8125,-1
21758.7890625,-1
21783.203125,-1
21794.43359375,-1
21795.41015625,-1
21806.15234375,-1
21817.3828125,-1
21818.84765625,-1
21829.58984375,-1
21830.56640625,-1
21838.8671875,-1
21839.84375,-1
21841.30859375,-1
21852.5390625,-1
21854.4921875,-1
21860.83984375,-1
21876.953125,-1
21878.41796875,-1
21885.25390625,-1
21886.71875,-1
21892.578125,-1
21897.4609375,-1
21898.4375,-1
21912.109375,-1
21923.828125,-1
21934.5703125,-1
21943.359375,-1
21945.3125,-1
21954.58984375,-1
21972.65625,-1
21997.55859375,-1
21998.53515625,-1
22006.8359375,-1
22009.27734375,-1
22022.94921875,-1
22033.69140625,-1
22043.9453125,-1
22054.19921875,-1
22063.96484375,-1
22091.30859375,-1
22100.5859375,-1
22112.3046875,-1
22125.0,-1
22136.23046875,-1
22148.92578125,-1
22157.71484375,-1
22159.1796875,-1
22166.50390625,-1
22167.96875,-1
22178.7109375,-1
22214.84375,-1
22231.4453125,-1
22236.81640625,-1
22238.28125,-1
22240.234375,-1
22250.48828125,-1
22251.46484375,-1
22261.23046875,-1
22271.484375,-1
22271.97265625,-1
22272.94921875,-1
22282.71484375,-1
22291.50390625,-1
22298.33984375,-1
22299.31640625,-1
22307.12890625,-1
22314.453125,-1
22324.70703125,-1
22326.66015625,-1
22333.49609375,-1
22334.47265625,-1
22344.23828125,-1
22347.16796875,-1
22348.6328125,-1
22355.95703125,-1
22356.93359375,-1
22365.234375,-1
22369.140625,-1
22378.90625,-1
22388.671875,-1
22401.85546875,-1
22413.57421875,-1
22431.640625,-1
22433.10546875,-1
22439.94140625,-1
22453.61328125,-1
22484.375,-1
22497.0703125,-1
22509.765625,-1
22517.08984375,-1
22525.390625,-1
22540.52734375,-1
22554.6875,-1
22567.3828125,-1
22577.1484375,-1
22587.890625,-1
22597.65625,-1
22603.02734375,-1
22609.86328125,-1
22625.0,-1
22632.32421875,-1
22633.30078125,-1
22649.4140625,-1
22673.828125,-1
22683.59375,-1
22702.63671875,-1
22709.47265625,-1
22714.35546875,-1
22725.09765625,-1
22736.81640625,-1
22751.953125,-1
22757.32421875,-1
22763.671875,-1
22772.94921875,-1
22786.1328125,-1
22794.921875,-1
22811.03515625,-1
22822.75390625,-1
22828.125,-1
22833.0078125,-1
22834.47265625,-1
22857.421875,-1
22865.72265625,-1
22873.53515625,-1
22875.0,-1
22883.7890625,-1
22886.23046875,-1
22899.4140625,-1
22922.8515625,-1
22932.12890625,-1
22952.1484375,-1
22960.9375,-1
22967.7734375,-1
22977.05078125,-1
22991.2109375,-1
22999.51171875,-1
23017.578125,-1
23023.92578125,-1
23030.76171875,-1
23035.15625,-1
23058.10546875,-1
23065.91796875,-1
23067.3828125,-1
23074.21875,-1
23076.171875,-1
23087.40234375,-1
23096.19140625,-1
23107.91015625,-1
23114.74609375,-1
23115.234375,-1
23115.72265625,-1
23116.2109375,-1
23124.51171875,-1
23132.8125,-1
23139.6484375,-1
23150.87890625,-1
23159.1796875,-1
23191.89453125,-1
23202.1484375,-1
23208.49609375,-1
23215.8203125,-1
23225.09765625,-1
23248.046875,-1
23250.48828125,-1
23256.8359375,-1
23273.4375,-1
23282.2265625,-1
23303.7109375,-1
23311.5234375,-1
23342.28515625,-1
23351.07421875,-1
23352.05078125,-1
23360.3515625,-1
23361.81640625,-1
23374.51171875,-1
23382.8125,-1
23391.11328125,-1
23395.99609375,-1
23433.59375,-1
23438.96484375,-1
23445.80078125,-1
23456.0546875,-1
23464.84375,-1
23475.09765625,-1
23476.5625,-1
23485.83984375,-1
23498.53515625,-1
23507.8125,-1
23508.7890625,-1
23538.0859375,-1
23548.828125,-1
23549.8046875,-1
23560.05859375,-1
23561.03515625,-1
23573.2421875,-1
23590.8203125,-1
23599.12109375,-1
23608.3984375,-1
23622.0703125,-1
23628.41796875,-1
23646.484375,-1
23648.4375,-1
23661.1328125,-1
23667.96875,-1
23668.9453125,-1
23669.921875,-1
23675.29296875,-1
23684.5703125,-1
23702.63671875,-1
23715.33203125,-1
23753.41796875,-1
23758.30078125,-1
23763.18359375,-1
23821.2890625,-1
23843.26171875,-1
23848.6328125,-1
23853.515625,-1
23862.3046875,-1
23871.58203125,-1
23876.46484375,-1
23890.625,-1
23900.390625,-1
23912.59765625,-1
23917.48046875,-1
23923.33984375,-1
23924.8046875,-1
23934.08203125,-1
23935.546875,-1
23943.359375,-1
23944.82421875,-1
23967.7734375,-1
24007.32421875,-1
24012.6953125,-1
24013.671875,-1
24018.5546875,-1
24023.4375,-1
24047.8515625,-1
24048.828125,-1
24058.59375,-1
24068.359375,-1
24077.63671875,-1
24078.61328125,-1
24106.4453125,-1
24113.28125,-1
24114.2578125,-1
24124.51171875,-1
24132.32421875,-1
24139.16015625,-1
24141.11328125,-1
24150.390625,-1
24153.3203125,-1
24167.48046875,-1
24175.78125,-1
24185.05859375,-1
24193.359375,-1
24205.078125,-1
24214.35546875,-1
24219.23828125,-1
24229.98046875,-1
24239.74609375,-1
24249.0234375,-1
24262.20703125,-1
24271.484375,-1
24302.734375,-1
24310.05859375,-1
24311.5234375,-1
24318.84765625,-1
24346.19140625,-1
24355.46875,-1
24371.09375,-1
24382.8125,-1
24394.53125,-1
24402.34375,-1
24408.203125,-1
24423.33984375,-1
24430.6640625,-1
24440.4296875,-1
24455.078125,-1
24457.03125,-1
24464.84375,-1
24466.796875,-1
24472.65625,-1
24497.55859375,-1
24498.53515625,-1
24513.18359375,-1
24514.16015625,-1
24527.83203125,-1
24541.50390625,-1
24548.828125,-1
24549.8046875,-1
24550.78125,-1
24558.59375,-1
24585.44921875,-1
24592.28515625,-1
24601.07421875,-1
24609.375,-1
24615.234375,-1
24626.953125,-1
24636.71875,-1
24649.4140625,-1
24650.390625,-1
24658.203125,-1
24695.3125,-1
24712.40234375,-1
24713.8671875,-1
24734.375,-1
24736.81640625,-1
24744.140625,-1
24745.60546875,-1
24762.20703125,-1
24771.484375,-1
24772.4609375,-1
24780.76171875,-1
24781.73828125,-1
24790.52734375,-1
24802.24609375,-1
24815.4296875,-1
24823.73046875,-1
24833.984375,-1
24844.7265625,-1
24855.95703125,-1
24869.62890625,-1
24876.953125,-1
24880.37109375,-1
24888.18359375,-1
24889.6484375,-1
24897.4609375,-1
24923.828125,-1
24932.6171875,-1
24937.98828125,-1
24947.75390625,-1
24956.54296875,-1
24997.55859375,-1
25019.04296875,-1
25029.296875,-1
25035.15625,-1
25036.62109375,-1
25046.38671875,-1
25083.984375,-1
25101.07421875,-1
25105.46875,-1
25110.3515625,-1
25111.328125,-1
25129.8828125,-1
25139.16015625,-1
25152.34375,-1
25161.62109375,-1
25173.828125,-1
25185.546875,-1
25193.359375,-1
25194.82421875,-1
25202.63671875,-1
25209.9609375,-1
25221.6796875,-1
25229.00390625,-1
25237.79296875,-1
25304.19921875,-1
25315.4296875,-1
25329.58984375,-1
25337.890625,-1
25339.35546875,-1
25349.609375,-1
25350.5859375,-1
25358.88671875,-1
25367.1875,-1
25377.9296875,-1
25394.04296875,-1
25413.57421875,-1
25425.78125,-1
25433.10546875,-1
25434.5703125,-1
25447.75390625,-1
25450.1953125,-1
25458.0078125,-1
25460.9375,-1
25496.09375,-1
25506.8359375,-1
25519.04296875,-1
25540.0390625,-1
25552.734375,-1
25559.08203125,-1
25564.94140625,-1
25569.3359375,-1
25578.125,-1
25613.28125,-1
25614.2578125,-1
25643.5546875,-1
25648.4375,-1
25663.0859375,-1
25671.875,-1
25682.12890625,-1
25691.89453125,-1
25692.87109375,-1
25701.171875,-1
25714.84375,-1
25726.07421875,-1
25735.83984375,-1
25744.140625,-1
25755.37109375,-1
25762.6953125,-1
25766.6015625,-1
25767.08984375,-1
25767.578125,-1
25768.5546875,-1
25775.390625,-1
25776.3671875,-1
25792.48046875,-1
25793.45703125,-1
25803.7109375,-1
25805.17578125,-1
25812.01171875,-1
25882.8125,-1
25892.578125,-1
25897.94921875,-1
25911.1328125,-1
25921.38671875,-1
25931.640625,-1
25943.359375,-1
25944.82421875,-1
25952.1484375,-1
25974.609375,-1
25985.3515625,-1
25993.65234375,-1
26008.30078125,-1
26013.671875,-1
26014.6484375,-1
26033.203125,-1
26048.33984375,-1
26059.5703125,-1
26079.58984375,-1
26085.44921875,-1
26090.8203125,-1
26111.81640625,-1
26124.0234375,-1
26136.23046875,-1
26144.53125,-1
26151.85546875,-1
26160.15625,-1
26161.1328125,-1
26174.31640625,-1
26186.5234375,-1
26201.171875,-1
26210.44921875,-1
26216.30859375,-1
26235.3515625,-1
26246.09375,-1
26247.0703125,-1
26257.8125,-1
26268.06640625,-1
26280.2734375,-1
26291.9921875,-1
26296.875,-1
26308.59375,-1
26312.98828125,-1
26317.87109375,-1
26322.265625,-1
26334.47265625,-1
26366.69921875,-1
26375.9765625,-1
26390.13671875,-1
26398.4375,-1
26430.6640625,-1
26438.96484375,-1
26445.80078125,-1
26446.77734375,-1
26458.984375,-1
26499.0234375,-1
26511.23046875,-1
26526.85546875,-1
26535.15625,-1
26543.45703125,-1
26556.640625,-1
26567.3828125,-1
26577.1484375,-1
26593.26171875,-1
26619.62890625,-1
26631.34765625,-1
26638.18359375,-1
26647.4609375,-1
26654.296875,-1
26680.6640625,-1
26687.5,-1
26698.2421875,-1
26709.9609375,-1
26710.9375,-1
26723.14453125,-1
26743.65234375,-1
26753.90625,-1
26765.625,-1
26776.85546875,-1
26787.109375,-1
26796.38671875,-1
26805.6640625,-1
26814.94140625,-1
26824.21875,-1
26828.61328125,-1
26829.58984375,-1
26835.9375,-1
26848.14453125,-1
26849.609375,-1
26856.93359375,-1
26858.3984375,-1
26871.09375,-1
26878.41796875,-1
26899.90234375,-1
26906.73828125,-1
26914.55078125,-1
26922.8515625,-1
26923.828125,-1
26933.59375,-1
26943.84765625,-1
26965.8203125,-1
26972.65625,-1
26989.74609375,-1
27000.9765625,-1
27002.44140625,-1
27009.765625,-1
27021.97265625,-1
27030.76171875,-1
27048.828125,-1
27070.80078125,-1
27075.68359375,-1
27086.42578125,-1
27096.19140625,-1
27099.12109375,-1
27113.28125,-1
27123.046875,-1
27147.4609375,-1
27160.64453125,-1
27175.78125,-1
27186.03515625,-1
27195.3125,-1
27214.84375,-1
27238.28125,-1
27248.046875,-1
27258.7890625,-1
27270.99609375,-1
27272.4609375,-1
27278.80859375,-1
27280.2734375,-1
27296.38671875,-1
27308.59375,-1
27320.80078125,-1
27328.61328125,-1
27363.76953125,-1
27373.53515625,-1
27398.92578125,-1
27409.1796875,-1
27416.015625,-1
27421.38671875,-1
27429.19921875,-1
27437.5,-1
27461.42578125,-1
27483.3984375,-1
27491.2109375,-1
27492.1875,-1
27506.34765625,-1
27513.671875,-1
27525.87890625,-1
27543.45703125,-1
27547.8515625,-1
27561.03515625,-1
27573.73046875,-1
27583.0078125,-1
27595.703125,-1
27608.88671875,-1
27619.62890625,-1
27626.953125,-1
27641.6015625,-1
27654.296875,-1
27656.25,-1
27666.015625,-1
27666.9921875,-1
27674.8046875,-1
27676.26953125,-1
27677.734375,-1
27686.03515625,-1
27695.3125,-1
27696.77734375,-1
27698.2421875,-1
27708.49609375,-1
27719.23828125,-1
27734.86328125,-1
27743.1640625,-1
27744.140625,-1
27757.8125,-1
27772.4609375,-1
27780.2734375,-1
27781.73828125,-1
27795.8984375,-1
27822.265625,-1
27832.51953125,-1
27843.26171875,-1
27845.703125,-1
27852.5390625,-1
27853.515625,-1
27866.69921875,-1
27867.67578125,-1
27875.9765625,-1
27908.69140625,-1
27916.9921875,-1
27917.96875,-1
27925.78125,-1
27954.58984375,-1
27955.56640625,-1
27968.26171875,-1
27972.65625,-1
27974.12109375,-1
27984.86328125,-1
27994.62890625,-1
28005.37109375,-1
28006.8359375,-1
28014.6484375,-1
28015.625,-1
28020.5078125,-1
28038.57421875,-1
28049.31640625,-1
28063.96484375,-1
28072.75390625,-1
28073.73046875,-1
28084.9609375,-1
28109.86328125,-1
28111.328125,-1
28118.65234375,-1
28120.1171875,-1
28140.625,-1
28159.66796875,-1
28168.9453125,-1
28176.7578125,-1
28183.10546875,-1
28207.03125,-1
28225.09765625,-1
28226.07421875,-1
28227.5390625,-1
28233.3984375,-1
28234.86328125,-1
28246.58203125,-1
28248.53515625,-1
28256.34765625,-1
28257.32421875,-1
28269.53125,-1
28278.3203125,-1
28307.12890625,-1
28313.4765625,-1
28325.1953125,-1
28327.1484375,-1
28333.49609375,-1
28334.47265625,-1
28341.30859375,-1
28346.6796875,-1
28347.65625,-1
28362.3046875,-1
28363.28125,-1
28369.62890625,-1
28372.55859375,-1
28373.53515625,-1
28384.765625,-1
28392.08984375,-1
28396.97265625,-1
28415.0390625,-1
28424.8046875,-1
28432.12890625,-1
28442.87109375,-1
28444.3359375,-1
28453.61328125,-1
28463.8671875,-1
28464.84375,-1
28473.14453125,-1
28484.375,-1
28485.3515625,-1
28511.23046875,-1
28535.64453125,-1
28544.921875,-1
28554.6875,-1
28563.4765625,-1
28573.2421875,-1
28599.12109375,-1
28640.625,-1
28641.6015625,-1
28650.390625,-1
28659.1796875,-1
28664.0625,-1
28674.8046875,-1
28684.5703125,-1
28713.37890625,-1
28722.16796875,-1
28736.328125,-1
28748.53515625,-1
28759.765625,-1
28772.94921875,-1
28782.2265625,-1
28802.734375,-1
28855.46875,-1
28862.3046875,-1
28863.28125,-1
28877.44140625,-1
28881.8359375,-1
28891.11328125,-1
28902.34375,-1
28915.0390625,-1
28936.03515625,-1
28944.3359375,-1
28945.3125,-1
28954.1015625,-1
28965.33203125,-1
29030.2734375,-1
29035.64453125,-1
29050.78125,-1
29082.51953125,-1
29090.8203125,-1
29100.5859375,-1
