time,channel_idx
12450.68359375,-1
12455.078125,-1
12460.44921875,-1
12462.40234375,-1
12466.30859375,-1
12477.05078125,-1
12479.98046875,-1
12482.91015625,-1
12483.3984375,-1
12486.328125,-1
12490.234375,-1
12494.140625,-1
12502.44140625,-1
12504.39453125,-1
12504.8828125,-1
12507.32421875,-1
12513.18359375,-1
12524.90234375,-1
12525.390625,-1
12528.80859375,-1
12531.25,-1
12533.69140625,-1
12536.1328125,-1
12542.48046875,-1
12548.828125,-1
12559.5703125,-1
12562.01171875,-1
12563.96484375,-1
12571.77734375,-1
12603.02734375,-1
12606.4453125,-1
12610.3515625,-1
12612.79296875,-1
12613.28125,-1
12621.09375,-1
12623.53515625,-1
12625.9765625,-1
12628.41796875,-1
12629.8828125,-1
12632.32421875,-1
12632.8125,-1
12637.6953125,-1
12641.6015625,-1
12644.04296875,-1
12651.85546875,-1
12654.78515625,-1
12657.2265625,-1
12659.66796875,-1
12663.0859375,-1
12666.015625,-1
12672.8515625,-1
12673.33984375,-1
12677.24609375,-1
12679.19921875,-1
12683.59375,-1
12686.5234375,-1
12706.54296875,-1
12708.984375,-1
12712.890625,-1
12714.84375,-1
12717.28515625,-1
12719.7265625,-1
12722.16796875,-1
12726.5625,-1
12730.95703125,-1
12733.3984375,-1
12733.88671875,-1
12738.76953125,-1
12741.2109375,-1
12741.69921875,-1
12745.1171875,-1
12745.60546875,-1
12753.41796875,-1
12756.8359375,-1
12759.27734375,-1
12763.671875,-1
12764.16015625,-1
12768.06640625,-1
12770.5078125,-1
12770.99609375,-1
12773.4375,-1
12775.390625,-1
12779.78515625,-1
12780.2734375,-1
12783.69140625,-1
12786.1328125,-1
12791.9921875,-1
12793.9453125,-1
12800.29296875,-1
12804.19921875,-1
12808.59375,-1
12811.5234375,-1
12814.94140625,-1
12817.87109375,-1
12826.171875,-1
12828.61328125,-1
12835.44921875,-1
12837.890625,-1
12838.37890625,-1
12840.8203125,-1
12844.23828125,-1
12847.16796875,-1
12852.5390625,-1
12854.4921875,-1
12854.98046875,-1
12857.421875,-1
12858.88671875,-1
12861.328125,-1
12868.1640625,-1
12870.60546875,-1
12873.53515625,-1
12880.859375,-1
12882.8125,-1
12885.7421875,-1
12888.671875,-1
12893.06640625,-1
12897.4609375,-1
12900.390625,-1
12903.3203125,-1
12906.73828125,-1
12909.66796875,-1
12916.015625,-1
12919.43359375,-1
12922.36328125,-1
12930.17578125,-1
12934.5703125,-1
12937.98828125,-1
12942.3828125,-1
12944.82421875,-1
12950.68359375,-1
12953.125,-1
12962.890625,-1
12964.84375,-1
12968.75,-1
12970.703125,-1
12973.14453125,-1
12975.5859375,-1
12978.515625,-1
12981.4453125,-1
12985.83984375,-1
12987.79296875,-1
12994.140625,-1
12998.046875,-1
13000.48828125,-1
13000.9765625,-1
13007.8125,-1
13010.25390625,-1
13014.6484375,-1
13018.06640625,-1
13020.99609375,-1
13033.203125,-1
13040.0390625,-1
13044.43359375,-1
13048.828125,-1
13050.78125,-1
13062.5,-1
13064.453125,-1
13066.89453125,-1
13068.359375,-1
13068.84765625,-1
13072.265625,-1
13076.171875,-1
13078.61328125,-1
13079.1015625,-1
13085.44921875,-1
13087.890625,-1
13091.796875,-1
13095.21484375,-1
13097.65625,-1
13098.14453125,-1
13102.5390625,-1
13109.86328125,-1
13112.79296875,-1
13115.234375,-1
13121.09375,-1
13123.53515625,-1
13125.9765625,-1
13126.46484375,-1
13128.41796875,-1
13128.90625,-1
13130.859375,-1
13133.30078125,-1
13145.01953125,-1
13145.5078125,-1
13148.92578125,-1
13153.3203125,-1
13155.76171875,-1
13159.1796875,-1
13159.66796875,-1
13162.109375,-1
13165.52734375,-1
13167.96875,-1
13171.875,-1
13176.26953125,-1
13178.7109375,-1
13181.15234375,-1
13188.4765625,-1
13199.21875,-1
13201.66015625,-1
13204.1015625,-1
13213.37890625,-1
13215.8203125,-1
13223.6328125,-1
13224.12109375,-1
13226.07421875,-1
13226.5625,-1
13228.515625,-1
13230.95703125,-1
13234.375,-1
13238.76953125,-1
13241.2109375,-1
13247.55859375,-1
13250.48828125,-1
13254.8828125,-1
13257.32421875,-1
13264.6484375,-1
13266.6015625,-1
13267.08984375,-1
13269.53125,-1
13275.87890625,-1
13277.83203125,-1
13278.3203125,-1
13281.25,-1
13284.1796875,-1
13287.59765625,-1
13290.52734375,-1
13292.96875,-1
13293.45703125,-1
13296.38671875,-1
13299.31640625,-1
13301.26953125,-1
13303.22265625,-1
13307.6171875,-1
13311.5234375,-1
13314.94140625,-1
13318.84765625,-1
13322.75390625,-1
13323.2421875,-1
13327.1484375,-1
13331.0546875,-1
13334.47265625,-1
13336.9140625,-1
13337.40234375,-1
13340.8203125,-1
13341.30859375,-1
13343.75,-1
13347.16796875,-1
13351.07421875,-1
13351.5625,-1
13355.95703125,-1
13358.88671875,-1
13363.28125,-1
13363.76953125,-1
13366.69921875,-1
13367.1875,-1
13370.1171875,-1
13370.60546875,-1
13373.53515625,-1
13376.953125,-1
13378.90625,-1
13381.34765625,-1
13385.7421875,-1
13388.18359375,-1
13390.625,-1
13415.0390625,-1
13416.9921875,-1
13418.9453125,-1
13419.43359375,-1
13421.38671875,-1
13421.875,-1
13426.26953125,-1
13428.7109375,-1
13432.6171875,-1
13438.96484375,-1
13441.89453125,-1
13442.3828125,-1
13444.82421875,-1
13445.3125,-1
13447.265625,-1
13450.1953125,-1
13454.1015625,-1
13458.0078125,-1
13460.9375,-1
13468.75,-1
13470.703125,-1
13471.19140625,-1
13473.6328125,-1
13475.5859375,-1
13478.515625,-1
13481.4453125,-1
13484.375,-1
13486.328125,-1
13488.76953125,-1
13491.69921875,-1
13494.62890625,-1
13497.0703125,-1
13503.90625,-1
13507.32421875,-1
13509.27734375,-1
13509.765625,-1
13511.71875,-1
13513.671875,-1
13516.11328125,-1
13522.4609375,-1
13524.4140625,-1
13526.85546875,-1
13536.1328125,-1
13542.48046875,-1
13546.38671875,-1
13548.828125,-1
13554.19921875,-1
13556.640625,-1
13560.05859375,-1
13560.546875,-1
13562.98828125,-1
13569.82421875,-1
13574.21875,-1
13576.66015625,-1
13584.47265625,-1
13586.42578125,-1
13588.8671875,-1
13596.19140625,-1
13598.6328125,-1
13603.02734375,-1
13610.83984375,-1
13613.28125,-1
13615.234375,-1
13618.1640625,-1
13620.60546875,-1
13623.046875,-1
13625.48828125,-1
13627.44140625,-1
13629.8828125,-1
13632.8125,-1
13652.34375,-1
13657.2265625,-1
13659.66796875,-1
13664.0625,-1
13666.50390625,-1
13668.45703125,-1
13668.9453125,-1
13671.875,-1
13674.8046875,-1
13677.24609375,-1
13679.19921875,-1
13682.12890625,-1
13700.1953125,-1
13724.12109375,-1
13728.515625,-1
13732.421875,-1
13735.3515625,-1
13738.76953125,-1
13739.2578125,-1
13743.65234375,-1
13746.09375,-1
13748.53515625,-1
13750.48828125,-1
13763.18359375,-1
13763.671875,-1
13766.11328125,-1
13768.5546875,-1
13781.73828125,-1
13784.1796875,-1
13787.109375,-1
13789.55078125,-1
13791.9921875,-1
13793.9453125,-1
13796.38671875,-1
13807.12890625,-1
13809.5703125,-1
13810.05859375,-1
13812.01171875,-1
13813.96484375,-1
13816.40625,-1
13822.265625,-1
13825.68359375,-1
13829.58984375,-1
13830.078125,-1
13833.0078125,-1
13833.49609375,-1
13836.9140625,-1
13837.40234375,-1
13839.84375,-1
13840.33203125,-1
13842.7734375,-1
13856.4453125,-1
13858.3984375,-1
13858.88671875,-1
13861.328125,-1
13864.74609375,-1
13866.69921875,-1
13867.1875,-1
13887.6953125,-1
13890.13671875,-1
13896.97265625,-1
13899.4140625,-1
13903.3203125,-1
13906.73828125,-1
13909.66796875,-1
13911.62109375,-1
13914.0625,-1
13916.50390625,-1
13919.43359375,-1
13921.875,-1
13923.828125,-1
13926.7578125,-1
13931.15234375,-1
13933.59375,-1
13938.4765625,-1
13942.3828125,-1
13946.2890625,-1
13948.73046875,-1
13953.61328125,-1
13957.51953125,-1
13960.9375,-1
13963.37890625,-1
13971.19140625,-1
13974.12109375,-1
13978.02734375,-1
13985.83984375,-1
13988.28125,-1
13988.76953125,-1
13993.65234375,-1
13997.55859375,-1
14000.9765625,-1
14011.71875,-1
14013.671875,-1
14020.01953125,-1
14020.5078125,-1
14033.69140625,-1
14036.1328125,-1
14039.55078125,-1
14040.0390625,-1
14042.48046875,-1
14046.38671875,-1
14050.29296875,-1
14054.6875,-1
14057.12890625,-1
14060.546875,-1
14068.84765625,-1
14071.77734375,-1
14075.68359375,-1
14087.40234375,-1
14087.890625,-1
14090.33203125,-1
14094.7265625,-1
14097.16796875,-1
14099.609375,-1
14101.5625,-1
14104.00390625,-1
14106.4453125,-1
14109.375,-1
14112.3046875,-1
14114.74609375,-1
14120.1171875,-1
14122.55859375,-1
14131.34765625,-1
14133.7890625,-1
14136.23046875,-1
14138.18359375,-1
14138.671875,-1
14142.578125,-1
14145.01953125,-1
14146.97265625,-1
14149.4140625,-1
14153.3203125,-1
14157.71484375,-1
14159.66796875,-1
14161.62109375,-1
14162.109375,-1
14164.0625,-1
14164.55078125,-1
14168.45703125,-1
14170.41015625,-1
14172.8515625,-1
14174.8046875,-1
14184.08203125,-1
14191.40625,-1
14195.80078125,-1
14198.73046875,-1
14203.61328125,-1
14214.35546875,-1
14214.84375,-1
14223.14453125,-1
14226.5625,-1
14229.4921875,-1
14232.421875,-1
14234.86328125,-1
14235.3515625,-1
14237.3046875,-1
14242.1875,-1
14242.67578125,-1
14245.1171875,-1
14250.0,-1
14257.32421875,-1
14257.8125,-1
14260.25390625,-1
14264.16015625,-1
14267.08984375,-1
14282.2265625,-1
14286.62109375,-1
14290.0390625,-1
14293.9453125,-1
14296.875,-1
14306.15234375,-1
14308.59375,-1
14314.453125,-1
14314.94140625,-1
14316.89453125,-1
14317.3828125,-1
14319.82421875,-1
14322.75390625,-1
14325.1953125,-1
14325.68359375,-1
14327.63671875,-1
14332.03125,-1
14335.44921875,-1
14337.890625,-1
14341.796875,-1
14345.703125,-1
14346.19140625,-1
14349.12109375,-1
14352.05078125,-1
14356.4453125,-1
14358.88671875,-1
14375.0,-1
14376.953125,-1
14379.39453125,-1
14381.8359375,-1
14385.7421875,-1
14389.6484375,-1
14390.13671875,-1
14394.04296875,-1
14397.94921875,-1
14400.390625,-1
14400.87890625,-1
14402.83203125,-1
14405.2734375,-1
14405.76171875,-1
14408.203125,-1
14418.45703125,-1
14421.875,-1
14422.36328125,-1
14424.8046875,-1
14432.12890625,-1
14434.5703125,-1
14438.4765625,-1
14440.91796875,-1
14447.265625,-1
14449.21875,-1
14460.44921875,-1
14460.9375,-1
14462.890625,-1
14463.37890625,-1
14465.33203125,-1
14471.19140625,-1
14473.6328125,-1
14477.5390625,-1
14479.98046875,-1
14480.46875,-1
14484.86328125,-1
14487.3046875,-1
14496.58203125,-1
14499.0234375,-1
14502.9296875,-1
14519.04296875,-1
14521.484375,-1
14533.203125,-1
14535.15625,-1
14535.64453125,-1
14537.59765625,-1
14538.0859375,-1
14540.0390625,-1
14543.9453125,-1
14546.38671875,-1
14548.33984375,-1
14550.29296875,-1
14551.7578125,-1
14552.24609375,-1
14554.6875,-1
14559.5703125,-1
14561.5234375,-1
14583.0078125,-1
14585.44921875,-1
14594.23828125,-1
14596.6796875,-1
14600.5859375,-1
14603.515625,-1
14616.2109375,-1
14620.60546875,-1
14623.53515625,-1
14625.9765625,-1
14626.46484375,-1
14628.90625,-1
14632.8125,-1
14637.20703125,-1
14640.625,-1
14644.53125,-1
14651.85546875,-1
14652.34375,-1
14654.78515625,-1
14657.2265625,-1
14659.66796875,-1
14661.62109375,-1
14664.0625,-1
14666.9921875,-1
14670.8984375,-1
14672.8515625,-1
14682.6171875,-1
14685.05859375,-1
14689.453125,-1
14693.359375,-1
14697.265625,-1
14700.1953125,-1
14702.63671875,-1
14706.0546875,-1
14710.44921875,-1
14712.40234375,-1
14712.890625,-1
14721.6796875,-1
14725.09765625,-1
14728.02734375,-1
14728.515625,-1
14730.95703125,-1
14732.91015625,-1
14735.3515625,-1
14739.2578125,-1
14748.53515625,-1
14752.44140625,-1
14754.39453125,-1
14754.8828125,-1
14760.25390625,-1
14764.16015625,-1
14768.5546875,-1
14770.99609375,-1
14778.80859375,-1
14781.25,-1
14784.66796875,-1
14787.109375,-1
14789.55078125,-1
14791.9921875,-1
14807.6171875,-1
14810.546875,-1
14813.96484375,-1
14818.359375,-1
14822.265625,-1
14824.70703125,-1
14825.1953125,-1
14829.1015625,-1
14837.40234375,-1
14839.84375,-1
14848.14453125,-1
14851.5625,-1
14854.4921875,-1
14858.3984375,-1
14862.3046875,-1
14864.74609375,-1
14866.69921875,-1
14869.62890625,-1
14874.51171875,-1
14877.44140625,-1
14879.8828125,-1
14881.8359375,-1
14884.765625,-1
14887.6953125,-1
14888.18359375,-1
14891.6015625,-1
14896.484375,-1
14899.4140625,-1
14908.69140625,-1
14911.1328125,-1
14913.0859375,-1
14916.9921875,-1
14919.43359375,-1
14925.78125,-1
14928.7109375,-1
14932.6171875,-1
14935.05859375,-1
14937.98828125,-1
14938.4765625,-1
14940.4296875,-1
14940.91796875,-1
14944.3359375,-1
14947.265625,-1
14951.171875,-1
14955.56640625,-1
14958.0078125,-1
14960.44921875,-1
14964.35546875,-1
14967.28515625,-1
14970.21484375,-1
14974.609375,-1
14978.515625,-1
14980.46875,-1
14984.86328125,-1
14989.2578125,-1
14991.2109375,-1
14997.0703125,-1
14997.55859375,-1
14999.51171875,-1
15001.953125,-1
15005.859375,-1
15006.34765625,-1
15008.30078125,-1
15008.7890625,-1
15010.7421875,-1
15013.671875,-1
15016.6015625,-1
15019.04296875,-1
15020.99609375,-1
15023.92578125,-1
15026.85546875,-1
15030.76171875,-1
15033.69140625,-1
15037.109375,-1
15041.50390625,-1
15043.9453125,-1
15051.7578125,-1
15053.7109375,-1
15054.19921875,-1
15056.15234375,-1
15056.640625,-1
15059.08203125,-1
15062.01171875,-1
15066.40625,-1
15068.84765625,-1
15071.2890625,-1
15073.2421875,-1
15079.58984375,-1
15081.54296875,-1
15083.984375,-1
15103.02734375,-1
15125.9765625,-1
15129.39453125,-1
15132.32421875,-1
15132.8125,-1
15135.7421875,-1
15138.671875,-1
15142.08984375,-1
15144.53125,-1
15162.59765625,-1
15165.0390625,-1
15166.9921875,-1
15169.43359375,-1
15171.875,-1
15174.8046875,-1
15177.24609375,-1
15181.15234375,-1
15184.5703125,-1
15185.05859375,-1
15187.98828125,-1
15190.4296875,-1
15192.87109375,-1
15193.359375,-1
15196.2890625,-1
15196.77734375,-1
15199.21875,-1
15216.30859375,-1
15218.75,-1
15223.14453125,-1
15230.46875,-1
15234.86328125,-1
15237.79296875,-1
15241.69921875,-1
15244.140625,-1
15244.62890625,-1
15248.53515625,-1
15250.9765625,-1
15252.9296875,-1
15255.37109375,-1
15259.27734375,-1
15264.16015625,-1
15266.6015625,-1
15267.08984375,-1
15269.53125,-1
15277.83203125,-1
15278.3203125,-1
15280.76171875,-1
15296.38671875,-1
15304.19921875,-1
15306.15234375,-1
15306.640625,-1
15309.08203125,-1
15315.91796875,-1
15318.84765625,-1
15322.265625,-1
15327.63671875,-1
15330.56640625,-1
15333.49609375,-1
15335.9375,-1
15338.37890625,-1
15338.8671875,-1
15341.796875,-1
15345.21484375,-1
15353.02734375,-1
15355.46875,-1
15357.91015625,-1
15361.81640625,-1
15365.234375,-1
15367.67578125,-1
15370.1171875,-1
15375.48828125,-1
15377.9296875,-1
15382.32421875,-1
15384.765625,-1
15387.20703125,-1
15391.11328125,-1
15391.6015625,-1
15394.53125,-1
15398.92578125,-1
15404.78515625,-1
15405.2734375,-1
15407.2265625,-1
15409.66796875,-1
15410.64453125,-1
15413.57421875,-1
15417.48046875,-1
15421.38671875,-1
15423.828125,-1
15428.7109375,-1
15433.10546875,-1
15435.546875,-1
15438.96484375,-1
15441.40625,-1
15443.359375,-1
15443.84765625,-1
15445.80078125,-1
15453.61328125,-1
15455.56640625,-1
15456.0546875,-1
15458.0078125,-1
15462.40234375,-1
15465.33203125,-1
15471.6796875,-1
15473.6328125,-1
15476.07421875,-1
15478.515625,-1
15480.95703125,-1
15482.91015625,-1
15486.328125,-1
15488.76953125,-1
15501.953125,-1
15502.44140625,-1
15504.8828125,-1
15510.25390625,-1
15510.7421875,-1
15513.18359375,-1
15517.08984375,-1
15520.99609375,-1
15522.94921875,-1
15525.390625,-1
15527.34375,-1
15529.78515625,-1
15531.73828125,-1
15535.64453125,-1
15538.0859375,-1
15543.45703125,-1
15543.9453125,-1
15545.8984375,-1
15546.38671875,-1
15548.828125,-1
15569.3359375,-1
15571.77734375,-1
15575.1953125,-1
15575.68359375,-1
15579.1015625,-1
15582.03125,-1
15585.9375,-1
15588.8671875,-1
15591.30859375,-1
15603.515625,-1
15605.46875,-1
15611.328125,-1
15613.76953125,-1
15615.72265625,-1
15617.67578125,-1
15624.0234375,-1
15630.859375,-1
15645.99609375,-1
15649.4140625,-1
15652.34375,-1
15663.0859375,-1
15665.52734375,-1
15668.9453125,-1
15671.38671875,-1
15674.8046875,-1
15677.24609375,-1
15681.15234375,-1
15684.5703125,-1
15687.5,-1
15691.40625,-1
15695.3125,-1
15699.70703125,-1
15701.66015625,-1
15702.1484375,-1
15704.58984375,-1
15714.35546875,-1
15716.30859375,-1
15718.75,-1
15721.19140625,-1
15723.6328125,-1
15731.93359375,-1
15744.62890625,-1
15747.0703125,-1
15751.46484375,-1
15751.953125,-1
15754.8828125,-1
15763.671875,-1
15766.11328125,-1
15766.6015625,-1
15770.99609375,-1
15778.3203125,-1
15785.64453125,-1
15788.0859375,-1
15791.015625,-1
15801.26953125,-1
15803.7109375,-1
15804.19921875,-1
15830.078125,-1
15833.984375,-1
15836.42578125,-1
15836.9140625,-1
15839.35546875,-1
15841.796875,-1
15844.7265625,-1
15854.98046875,-1
15857.421875,-1
15862.3046875,-1
15865.234375,-1
15867.67578125,-1
15869.62890625,-1
15872.0703125,-1
15875.48828125,-1
15875.9765625,-1
15877.9296875,-1
15878.41796875,-1
15880.859375,-1
15883.7890625,-1
15897.94921875,-1
15898.4375,-1
15900.87890625,-1
15903.3203125,-1
15910.64453125,-1
15911.1328125,-1
15913.0859375,-1
15913.57421875,-1
15916.015625,-1
15920.41015625,-1
15922.8515625,-1
15926.7578125,-1
15929.19921875,-1
15931.15234375,-1
15934.08203125,-1
15934.5703125,-1
15937.01171875,-1
15937.5,-1
15946.77734375,-1
15948.73046875,-1
15949.21875,-1
15951.171875,-1
15951.66015625,-1
15955.078125,-1
15959.47265625,-1
15963.37890625,-1
15965.8203125,-1
15970.21484375,-1
15978.02734375,-1
15982.421875,-1
15990.234375,-1
15992.67578125,-1
15996.09375,-1
15998.53515625,-1
16000.48828125,-1
16002.44140625,-1
16002.9296875,-1
16004.8828125,-1
16007.32421875,-1
16010.25390625,-1
16013.18359375,-1
16015.625,-1
16018.06640625,-1
16021.97265625,-1
16024.4140625,-1
16028.80859375,-1
16033.203125,-1
16035.64453125,-1
16038.0859375,-1
16041.9921875,-1
16045.8984375,-1
16049.31640625,-1
16051.7578125,-1
16055.17578125,-1
16057.6171875,-1
16060.05859375,-1
16063.96484375,-1
16065.91796875,-1
16066.40625,-1
16068.84765625,-1
16071.77734375,-1
16072.265625,-1
16074.21875,-1
16076.171875,-1
16082.03125,-1
16084.47265625,-1
16086.9140625,-1
16091.30859375,-1
16093.26171875,-1
16095.21484375,-1
16095.703125,-1
16098.14453125,-1
16103.02734375,-1
16106.93359375,-1
16114.2578125,-1
16114.74609375,-1
16116.69921875,-1
16117.1875,-1
16121.58203125,-1
16134.765625,-1
16137.20703125,-1
16140.13671875,-1
16143.06640625,-1
16146.97265625,-1
16149.4140625,-1
16152.83203125,-1
16153.3203125,-1
16156.73828125,-1
16159.1796875,-1
16169.921875,-1
16179.19921875,-1
16183.10546875,-1
16185.546875,-1
16187.98828125,-1
16190.91796875,-1
16195.80078125,-1
16198.2421875,-1
16200.68359375,-1
16204.1015625,-1
16207.51953125,-1
16211.42578125,-1
16211.9140625,-1
16214.35546875,-1
16218.26171875,-1
16220.21484375,-1
16220.703125,-1
16222.65625,-1
16225.5859375,-1
16236.328125,-1
16238.76953125,-1
16247.0703125,-1
16254.8828125,-1
16259.27734375,-1
16262.6953125,-1
16270.01953125,-1
16278.80859375,-1
16283.69140625,-1
16286.1328125,-1
16288.57421875,-1
16308.10546875,-1
16310.546875,-1
16315.4296875,-1
16326.171875,-1
16329.1015625,-1
16335.44921875,-1
16339.35546875,-1
16342.28515625,-1
16342.7734375,-1
16345.21484375,-1
16347.65625,-1
16349.609375,-1
16354.00390625,-1
16357.91015625,-1
16381.8359375,-1
16384.27734375,-1
16386.23046875,-1
16388.671875,-1
16403.80859375,-1
16404.296875,-1
16406.73828125,-1
16411.1328125,-1
16413.57421875,-1
16425.29296875,-1
16427.734375,-1
16431.640625,-1
16437.98828125,-1
16439.94140625,-1
16440.4296875,-1
16443.359375,-1
16448.73046875,-1
16451.171875,-1
16458.0078125,-1
16460.44921875,-1
16463.8671875,-1
16467.28515625,-1
16470.703125,-1
16473.14453125,-1
16475.5859375,-1
16479.98046875,-1
16481.93359375,-1
16484.375,-1
16487.79296875,-1
16495.1171875,-1
16497.55859375,-1
16505.37109375,-1
16505.859375,-1
16508.30078125,-1
16521.484375,-1
16521.97265625,-1
16524.4140625,-1
16532.71484375,-1
16535.15625,-1
16538.57421875,-1
16541.50390625,-1
16546.875,-1
16549.8046875,-1
16553.7109375,-1
16556.15234375,-1
16568.84765625,-1
16573.2421875,-1
16577.63671875,-1
16583.0078125,-1
16585.44921875,-1
16593.75,-1
16596.19140625,-1
16598.6328125,-1
16601.07421875,-1
16603.02734375,-1
16606.93359375,-1
16610.3515625,-1
16614.2578125,-1
16616.69921875,-1
16620.60546875,-1
16623.046875,-1
16626.46484375,-1
16628.90625,-1
16632.8125,-1
16636.23046875,-1
16638.671875,-1
16642.578125,-1
16645.01953125,-1
16654.296875,-1
16656.73828125,-1
16659.1796875,-1
16674.8046875,-1
16683.59375,-1
16686.03515625,-1
16689.94140625,-1
16690.4296875,-1
16692.3828125,-1
16694.82421875,-1
16703.61328125,-1
16706.0546875,-1
16709.9609375,-1
16711.9140625,-1
16712.40234375,-1
16713.8671875,-1
16714.35546875,-1
16716.30859375,-1
16716.796875,-1
16718.75,-1
16719.23828125,-1
16721.6796875,-1
16724.12109375,-1
16724.609375,-1
16727.5390625,-1
16730.46875,-1
16732.421875,-1
16734.86328125,-1
16746.58203125,-1
16747.0703125,-1
16749.0234375,-1
16753.41796875,-1
16755.859375,-1
16758.30078125,-1
16760.7421875,-1
16766.11328125,-1
16770.5078125,-1
16772.94921875,-1
16773.4375,-1
16775.87890625,-1
16776.3671875,-1
16779.78515625,-1
16783.203125,-1
16787.59765625,-1
16790.0390625,-1
16791.9921875,-1
16793.9453125,-1
16794.43359375,-1
16820.3125,-1
16822.265625,-1
16822.75390625,-1
16827.1484375,-1
16829.58984375,-1
16830.078125,-1
16832.03125,-1
16832.51953125,-1
16836.42578125,-1
16838.8671875,-1
16844.23828125,-1
16846.6796875,-1
16847.16796875,-1
16850.5859375,-1
16853.515625,-1
16855.95703125,-1
16856.4453125,-1
16858.88671875,-1
16864.2578125,-1
16866.69921875,-1
16867.1875,-1
16870.60546875,-1
16873.046875,-1
16880.37109375,-1
16884.27734375,-1
16884.765625,-1
16887.20703125,-1
16887.6953125,-1
16890.625,-1
16893.5546875,-1
16895.99609375,-1
16898.4375,-1
16898.92578125,-1
16902.83203125,-1
16904.78515625,-1
16907.2265625,-1
16909.1796875,-1
16909.66796875,-1
16911.62109375,-1
16912.109375,-1
16914.55078125,-1
16915.0390625,-1
16918.9453125,-1
16923.33984375,-1
16925.29296875,-1
16925.78125,-1
16929.6875,-1
16933.10546875,-1
16935.546875,-1
16937.5,-1
16939.453125,-1
16943.84765625,-1
16947.75390625,-1
16950.1953125,-1
16952.1484375,-1
16955.078125,-1
16958.0078125,-1
16965.33203125,-1
16971.19140625,-1
16974.12109375,-1
16977.5390625,-1
16979.98046875,-1
16982.421875,-1
16985.3515625,-1
16989.2578125,-1
16991.69921875,-1
17000.0,-1
17002.44140625,-1
17004.39453125,-1
17008.30078125,-1
17008.7890625,-1
17011.23046875,-1
17011.71875,-1
17015.13671875,-1
17019.04296875,-1
17022.4609375,-1
17031.25,-1
17033.69140625,-1
17036.1328125,-1
17038.0859375,-1
17038.57421875,-1
17046.38671875,-1
17066.40625,-1
17069.3359375,-1
17069.82421875,-1
17074.21875,-1
17078.61328125,-1
17082.51953125,-1
17084.47265625,-1
17086.9140625,-1
17093.26171875,-1
17095.21484375,-1
17097.65625,-1
17114.2578125,-1
17116.69921875,-1
17120.60546875,-1
17123.046875,-1
17124.51171875,-1
17125.0,-1
17126.953125,-1
17127.44140625,-1
17131.34765625,-1
17133.7890625,-1
17149.90234375,-1
17153.3203125,-1
17156.25,-1
17158.203125,-1
17160.64453125,-1
17163.0859375,-1
17166.50390625,-1
17169.43359375,-1
17173.33984375,-1
17173.828125,-1
17176.7578125,-1
17177.24609375,-1
17179.6875,-1
17184.08203125,-1
17188.4765625,-1
17193.84765625,-1
17195.80078125,-1
17196.2890625,-1
17198.2421875,-1
17200.1953125,-1
17202.1484375,-1
17202.63671875,-1
17208.49609375,-1
17210.9375,-1
17212.890625,-1
17215.33203125,-1
17217.7734375,-1
17220.703125,-1
17223.14453125,-1
17226.07421875,-1
17228.515625,-1
17230.95703125,-1
17237.3046875,-1
17241.2109375,-1
17243.65234375,-1
17244.140625,-1
17248.046875,-1
17250.9765625,-1
17253.41796875,-1
17255.859375,-1
17257.8125,-1
17259.765625,-1
17263.18359375,-1
17266.6015625,-1
17269.53125,-1
17278.3203125,-1
17280.76171875,-1
17284.66796875,-1
17286.62109375,-1
17289.0625,-1
17292.48046875,-1
17294.921875,-1
17299.31640625,-1
17308.10546875,-1
17310.05859375,-1
17313.96484375,-1
17316.89453125,-1
17319.3359375,-1
17329.58984375,-1
17333.0078125,-1
17336.42578125,-1
17339.84375,-1
17344.23828125,-1
17348.14453125,-1
17350.09765625,-1
17350.5859375,-1
17352.5390625,-1
17354.98046875,-1
17356.93359375,-1
17360.3515625,-1
17369.140625,-1
17372.55859375,-1
17375.48828125,-1
17401.85546875,-1
17404.78515625,-1
17408.69140625,-1
17409.1796875,-1
17414.0625,-1
17416.50390625,-1
17419.921875,-1
17424.31640625,-1
17434.5703125,-1
17436.5234375,-1
17438.96484375,-1
17443.84765625,-1
17446.77734375,-1
17450.1953125,-1
17453.125,-1
17455.078125,-1
17457.51953125,-1
17460.9375,-1
17466.796875,-1
17469.7265625,-1
17474.12109375,-1
17480.46875,-1
17482.91015625,-1
17485.3515625,-1
17491.2109375,-1
17494.140625,-1
17497.0703125,-1
17501.46484375,-1
17505.859375,-1
17515.625,-1
17517.578125,-1
17520.01953125,-1
17521.97265625,-1
17524.4140625,-1
17533.203125,-1
17535.64453125,-1
17540.0390625,-1
17543.9453125,-1
17547.8515625,-1
17550.29296875,-1
17553.7109375,-1
17556.15234375,-1
17560.546875,-1
17562.5,-1
17562.98828125,-1
17567.3828125,-1
17571.77734375,-1
17575.68359375,-1
17579.1015625,-1
17581.54296875,-1
17583.984375,-1
17584.47265625,-1
17587.40234375,-1
17590.8203125,-1
17595.21484375,-1
17599.609375,-1
17606.4453125,-1
17609.375,-1
17613.76953125,-1
17617.67578125,-1
17620.60546875,-1
17626.953125,-1
17629.39453125,-1
17631.34765625,-1
17631.8359375,-1
17634.27734375,-1
17638.671875,-1
17642.578125,-1
17645.5078125,-1
17666.015625,-1
17669.921875,-1
17674.31640625,-1
17681.640625,-1
17692.3828125,-1
17700.68359375,-1
17706.54296875,-1
