time,channel_idx
15652.34375,-1
15668.9453125,-1
15671.38671875,-1
15677.24609375,-1
15681.640625,-1
15684.5703125,-1
15687.5,-1
15691.40625,-1
15699.21875,-1
15701.66015625,-1
15702.1484375,-1
15704.58984375,-1
15716.30859375,-1
15719.23828125,-1
15721.19140625,-1
15724.12109375,-1
15744.62890625,-1
15747.0703125,-1
15751.46484375,-1
15754.8828125,-1
15763.671875,-1
15766.11328125,-1
15788.0859375,-1
15791.015625,-1
15804.19921875,-1
15830.078125,-1
15833.984375,-1
15836.9140625,-1
15839.35546875,-1
15841.796875,-1
15846.19140625,-1
15849.12109375,-1
15852.05078125,-1
15854.98046875,-1
15857.421875,-1
15865.234375,-1
15867.67578125,-1
15869.62890625,-1
15873.53515625,-1
15875.9765625,-1
15878.41796875,-1
15881.34765625,-1
15896.484375,-1
15898.4375,-1
15900.87890625,-1
15903.3203125,-1
15910.64453125,-1
15913.0859375,-1
15916.015625,-1
15922.8515625,-1
15926.7578125,-1
15929.19921875,-1
15931.15234375,-1
15934.5703125,-1
15937.01171875,-1
15946.77734375,-1
15949.21875,-1
15951.171875,-1
15959.47265625,-1
15963.37890625,-1
15966.30859375,-1
15970.21484375,-1
15978.02734375,-1
15982.421875,-1
15990.234375,-1
15992.67578125,-1
15996.09375,-1
15998.53515625,-1
16002.9296875,-1
16005.37109375,-1
16007.32421875,-1
16013.18359375,-1
16015.625,-1
16018.06640625,-1
16021.97265625,-1
16024.4140625,-1
16035.64453125,-1
16042.48046875,-1
16049.31640625,-1
16051.7578125,-1
16057.6171875,-1
16060.05859375,-1
16066.40625,-1
16068.84765625,-1
16071.77734375,-1
16074.21875,-1
16082.03125,-1
16084.47265625,-1
16095.703125,-1
16098.14453125,-1
16106.93359375,-1
16114.74609375,-1
16117.1875,-1
16121.58203125,-1
16137.6953125,-1
16146.97265625,-1
16149.4140625,-1
16153.3203125,-1
16177.24609375,-1
16179.6875,-1
16183.10546875,-1
16185.546875,-1
16188.4765625,-1
16191.40625,-1
16195.80078125,-1
16204.1015625,-1
16211.9140625,-1
16214.35546875,-1
16218.26171875,-1
16220.21484375,-1
16222.65625,-1
16236.328125,-1
16259.765625,-1
16263.18359375,-1
16267.08984375,-1
16270.01953125,-1
16273.4375,-1
16289.0625,-1
16308.59375,-1
16311.03515625,-1
16315.91796875,-1
16319.82421875,-1
16323.73046875,-1
16326.171875,-1
16339.35546875,-1
16342.7734375,-1
16345.703125,-1
16349.609375,-1
16354.00390625,-1
16357.91015625,-1
16377.9296875,-1
16381.8359375,-1
16384.27734375,-1
16386.23046875,-1
16389.16015625,-1
16404.296875,-1
16406.73828125,-1
16411.1328125,-1
16413.57421875,-1
16424.8046875,-1
16427.734375,-1
16431.640625,-1
16435.05859375,-1
16437.5,-1
16439.94140625,-1
16442.87109375,-1
16451.171875,-1
16458.0078125,-1
16460.9375,-1
16467.28515625,-1
16470.703125,-1
16473.14453125,-1
16475.5859375,-1
16490.234375,-1
16495.1171875,-1
16497.55859375,-1
16505.37109375,-1
16508.30078125,-1
16513.18359375,-1
16515.625,-1
16517.578125,-1
16521.97265625,-1
16524.4140625,-1
16535.64453125,-1
16539.0625,-1
16546.875,-1
16549.8046875,-1
16553.7109375,-1
16558.10546875,-1
16569.3359375,-1
16573.2421875,-1
16583.49609375,-1
16585.9375,-1
16591.30859375,-1
16593.75,-1
16598.6328125,-1
16601.07421875,-1
16603.02734375,-1
16606.93359375,-1
16616.69921875,-1
16620.60546875,-1
16623.046875,-1
16626.953125,-1
16628.90625,-1
16632.8125,-1
16636.23046875,-1
16638.671875,-1
16656.73828125,-1
16659.66796875,-1
16663.57421875,-1
16671.875,-1
16674.8046875,-1
16683.59375,-1
16686.03515625,-1
16689.94140625,-1
16690.4296875,-1
16692.3828125,-1
16694.82421875,-1
16697.265625,-1
16699.70703125,-1
16706.0546875,-1
16709.9609375,-1
16712.40234375,-1
16714.35546875,-1
16716.30859375,-1
16718.75,-1
16721.6796875,-1
16724.12109375,-1
16724.609375,-1
16732.421875,-1
16734.86328125,-1
16746.58203125,-1
16749.51171875,-1
16753.41796875,-1
16755.859375,-1
16758.30078125,-1
16760.7421875,-1
16770.5078125,-1
16772.94921875,-1
16775.87890625,-1
16776.3671875,-1
16779.78515625,-1
16783.203125,-1
16787.59765625,-1
16790.0390625,-1
16791.9921875,-1
16794.43359375,-1
16803.7109375,-1
16806.15234375,-1
16810.05859375,-1
16816.89453125,-1
16819.82421875,-1
16822.75390625,-1
16829.58984375,-1
16832.03125,-1
16844.7265625,-1
16846.6796875,-1
16847.16796875,-1
16850.5859375,-1
16853.515625,-1
16855.95703125,-1
16856.4453125,-1
16859.375,-1
16864.2578125,-1
16866.69921875,-1
16870.60546875,-1
16873.53515625,-1
16877.9296875,-1
16880.859375,-1
16884.765625,-1
16887.20703125,-1
16887.6953125,-1
16890.625,-1
16895.99609375,-1
16898.4375,-1
16898.92578125,-1
16905.2734375,-1
16907.2265625,-1
16909.66796875,-1
16911.62109375,-1
16915.0390625,-1
16918.9453125,-1
16921.38671875,-1
16925.78125,-1
16929.19921875,-1
16929.6875,-1
16937.5,-1
16939.94140625,-1
16947.75390625,-1
16950.1953125,-1
16952.63671875,-1
16955.078125,-1
16958.49609375,-1
16965.8203125,-1
16974.12109375,-1
16982.421875,-1
16984.86328125,-1
16991.69921875,-1
17002.44140625,-1
17004.39453125,-1
17008.7890625,-1
17011.23046875,-1
17015.625,-1
17019.53125,-1
17022.4609375,-1
17033.69140625,-1
17038.0859375,-1
17038.57421875,-1
17066.89453125,-1
17069.3359375,-1
17074.21875,-1
17076.66015625,-1
17084.47265625,-1
17086.9140625,-1
17114.2578125,-1
17120.60546875,-1
17125.0,-1
17127.44140625,-1
17131.34765625,-1
17133.7890625,-1
17147.4609375,-1
17149.90234375,-1
17153.3203125,-1
17158.69140625,-1
17161.1328125,-1
17163.57421875,-1
17166.50390625,-1
17169.43359375,-1
17173.33984375,-1
17173.828125,-1
17177.24609375,-1
17188.4765625,-1
17193.359375,-1
17195.80078125,-1
17202.63671875,-1
17210.9375,-1
17212.890625,-1
17215.33203125,-1
17217.7734375,-1
17223.14453125,-1
17226.07421875,-1
17228.515625,-1
17230.95703125,-1
17243.65234375,-1
17250.9765625,-1
17253.41796875,-1
17257.8125,-1
17260.25390625,-1
17263.18359375,-1
17269.04296875,-1
17281.25,-1
17284.66796875,-1
17287.109375,-1
17289.0625,-1
17291.9921875,-1
17294.921875,-1
17310.546875,-1
17314.453125,-1
17316.89453125,-1
17319.82421875,-1
17329.58984375,-1
17333.0078125,-1
17336.9140625,-1
17339.84375,-1
17344.23828125,-1
17348.14453125,-1
17350.5859375,-1
17353.02734375,-1
17354.98046875,-1
17357.421875,-1
17360.3515625,-1
17369.140625,-1
17372.55859375,-1
17375.48828125,-1
17401.85546875,-1
17406.25,-1
17409.1796875,-1
17414.0625,-1
17416.9921875,-1
17446.77734375,-1
17450.68359375,-1
17453.125,-1
17467.28515625,-1
17470.21484375,-1
17480.46875,-1
17482.91015625,-1
17485.3515625,-1
17494.140625,-1
17497.55859375,-1
17505.859375,-1
17515.625,-1
17517.578125,-1
17520.01953125,-1
17521.97265625,-1
17524.4140625,-1
17535.64453125,-1
17543.9453125,-1
17547.8515625,-1
17550.78125,-1
17554.19921875,-1
17556.15234375,-1
17560.546875,-1
17562.5,-1
17583.984375,-1
17586.9140625,-1
17591.30859375,-1
17603.515625,-1
17606.4453125,-1
17609.375,-1
17613.76953125,-1
17629.39453125,-1
17631.8359375,-1
17634.27734375,-1
17638.671875,-1
17643.06640625,-1
17645.99609375,-1
17650.390625,-1
17659.66796875,-1
17664.0625,-1
17666.015625,-1
17682.12890625,-1
17700.68359375,-1
17712.890625,-1
17715.33203125,-1
17746.58203125,-1
17749.0234375,-1
17752.9296875,-1
17755.37109375,-1
17760.25390625,-1
17763.18359375,-1
17769.53125,-1
17773.92578125,-1
17776.85546875,-1
17804.19921875,-1
17808.59375,-1
17811.5234375,-1
17816.89453125,-1
17818.84765625,-1
17819.3359375,-1
17822.75390625,-1
17825.68359375,-1
17830.078125,-1
17845.21484375,-1
17848.14453125,-1
17850.5859375,-1
17852.5390625,-1
17856.93359375,-1
17860.3515625,-1
17863.76953125,-1
17872.0703125,-1
17874.51171875,-1
17879.8828125,-1
17882.32421875,-1
17882.8125,-1
17906.73828125,-1
17908.69140625,-1
17909.1796875,-1
17913.0859375,-1
17915.52734375,-1
17917.48046875,-1
17924.31640625,-1
17931.640625,-1
17935.05859375,-1
17937.5,-1
17942.3828125,-1
17945.3125,-1
17948.2421875,-1
17951.171875,-1
17958.984375,-1
17961.42578125,-1
17965.33203125,-1
17967.7734375,-1
17971.6796875,-1
17974.609375,-1
17978.515625,-1
17980.95703125,-1
17984.86328125,-1
17987.3046875,-1
17989.74609375,-1
17997.55859375,-1
18000.48828125,-1
18004.39453125,-1
18011.23046875,-1
18014.6484375,-1
18017.08984375,-1
18039.0625,-1
18039.55078125,-1
18050.78125,-1
18052.734375,-1
18057.6171875,-1
18060.05859375,-1
18094.7265625,-1
18102.05078125,-1
18108.3984375,-1
18112.3046875,-1
18114.74609375,-1
18116.69921875,-1
18120.1171875,-1
18122.55859375,-1
18139.16015625,-1
18143.06640625,-1
18147.4609375,-1
18149.90234375,-1
18152.83203125,-1
18161.1328125,-1
18163.57421875,-1
18171.875,-1
18175.78125,-1
18180.17578125,-1
18182.6171875,-1
18184.5703125,-1
18187.01171875,-1
18191.89453125,-1
18194.82421875,-1
18197.75390625,-1
18200.1953125,-1
18202.63671875,-1
18209.9609375,-1
18212.40234375,-1
18214.35546875,-1
18222.16796875,-1
18225.09765625,-1
18229.00390625,-1
18242.1875,-1
18245.1171875,-1
18255.37109375,-1
18259.765625,-1
18261.71875,-1
18264.16015625,-1
18270.99609375,-1
18273.4375,-1
18277.34375,-1
18279.78515625,-1
18280.2734375,-1
18283.69140625,-1
18294.43359375,-1
18325.1953125,-1
18366.2109375,-1
18378.90625,-1
18381.34765625,-1
18385.7421875,-1
18388.18359375,-1
18395.99609375,-1
18407.71484375,-1
18412.109375,-1
18415.0390625,-1
18419.921875,-1
18423.828125,-1
18426.26953125,-1
18431.15234375,-1
18433.59375,-1
18440.4296875,-1
18445.80078125,-1
18448.2421875,-1
18456.54296875,-1
18459.47265625,-1
18467.28515625,-1
18470.703125,-1
18473.6328125,-1
18488.76953125,-1
18492.67578125,-1
18496.58203125,-1
18499.0234375,-1
18502.44140625,-1
18504.8828125,-1
18508.7890625,-1
18511.71875,-1
18533.203125,-1
18535.15625,-1
18537.59765625,-1
18542.96875,-1
18544.921875,-1
18548.828125,-1
18556.15234375,-1
18563.4765625,-1
18565.91796875,-1
18568.359375,-1
18570.3125,-1
18578.125,-1
18580.56640625,-1
18592.7734375,-1
18596.19140625,-1
18599.12109375,-1
18606.93359375,-1
18609.375,-1
18614.74609375,-1
18617.1875,-1
18617.67578125,-1
18625.0,-1
18627.9296875,-1
18639.6484375,-1
18642.08984375,-1
18645.99609375,-1
18650.390625,-1
18654.296875,-1
18658.69140625,-1
18661.62109375,-1
18666.015625,-1
18668.45703125,-1
18672.8515625,-1
18675.29296875,-1
18677.24609375,-1
18684.08203125,-1
18686.5234375,-1
18699.21875,-1
18705.56640625,-1
18707.51953125,-1
18709.9609375,-1
18734.86328125,-1
18737.3046875,-1
18750.9765625,-1
18753.41796875,-1
18759.27734375,-1
18761.23046875,-1
18774.4140625,-1
18777.34375,-1
18777.83203125,-1
18779.78515625,-1
18791.015625,-1
18796.875,-1
18807.12890625,-1
18811.03515625,-1
18818.84765625,-1
18823.2421875,-1
18872.0703125,-1
18874.0234375,-1
18876.953125,-1
18883.30078125,-1
18885.25390625,-1
18887.6953125,-1
18891.6015625,-1
18893.5546875,-1
18896.484375,-1
18902.34375,-1
18908.69140625,-1
18910.64453125,-1
18913.0859375,-1
18919.43359375,-1
18922.36328125,-1
18925.29296875,-1
18933.10546875,-1
18939.94140625,-1
18961.42578125,-1
18967.7734375,-1
18971.19140625,-1
18974.609375,-1
18977.5390625,-1
18981.4453125,-1
18991.2109375,-1
18993.65234375,-1
18999.51171875,-1
19001.953125,-1
19004.39453125,-1
19006.34765625,-1
19008.7890625,-1
19010.7421875,-1
19013.671875,-1
19020.99609375,-1
19023.4375,-1
19026.85546875,-1
19029.78515625,-1
19034.1796875,-1
19036.62109375,-1
19042.48046875,-1
19044.921875,-1
19047.36328125,-1
19050.78125,-1
19055.17578125,-1
19057.12890625,-1
19057.6171875,-1
19066.89453125,-1
19069.3359375,-1
19069.82421875,-1
19083.0078125,-1
19095.703125,-1
19098.14453125,-1
19106.4453125,-1
19109.86328125,-1
19121.09375,-1
19123.53515625,-1
19130.37109375,-1
19133.30078125,-1
19140.625,-1
19143.06640625,-1
19145.99609375,-1
19151.3671875,-1
19153.80859375,-1
19156.73828125,-1
19164.0625,-1
19169.43359375,-1
19172.36328125,-1
19176.7578125,-1
19184.5703125,-1
19187.01171875,-1
19189.453125,-1
19196.77734375,-1
19199.21875,-1
19201.66015625,-1
19204.1015625,-1
19207.51953125,-1
19210.9375,-1
19223.14453125,-1
19225.5859375,-1
19228.515625,-1
19231.4453125,-1
19237.79296875,-1
19239.74609375,-1
19244.140625,-1
19258.30078125,-1
19260.7421875,-1
19265.13671875,-1
19273.4375,-1
19275.87890625,-1
19282.71484375,-1
19285.15625,-1
19287.109375,-1
19289.55078125,-1
19294.921875,-1
19298.828125,-1
19301.26953125,-1
19310.05859375,-1
19312.98828125,-1
19338.8671875,-1
19341.30859375,-1
19345.21484375,-1
19347.65625,-1
19348.14453125,-1
19350.5859375,-1
19351.5625,-1
19363.76953125,-1
19366.2109375,-1
19370.60546875,-1
19373.046875,-1
19393.5546875,-1
19395.99609375,-1
19399.90234375,-1
19402.34375,-1
19415.52734375,-1
19417.48046875,-1
19419.921875,-1
19422.8515625,-1
19433.59375,-1
19438.4765625,-1
19441.40625,-1
19448.2421875,-1
19454.1015625,-1
19458.0078125,-1
19468.75,-1
19470.703125,-1
19473.14453125,-1
19486.81640625,-1
19489.2578125,-1
19494.62890625,-1
19499.0234375,-1
19501.46484375,-1
19518.06640625,-1
19521.97265625,-1
19525.87890625,-1
19530.76171875,-1
19533.203125,-1
19537.109375,-1
19576.66015625,-1
19584.9609375,-1
19588.8671875,-1
19591.30859375,-1
19593.75,-1
19602.05078125,-1
19608.88671875,-1
19611.81640625,-1
19630.37109375,-1
19635.25390625,-1
19637.6953125,-1
19638.18359375,-1
19642.578125,-1
19645.5078125,-1
19649.4140625,-1
19651.85546875,-1
19679.19921875,-1
19681.15234375,-1
19681.640625,-1
19734.375,-1
19740.72265625,-1
19745.1171875,-1
19749.0234375,-1
19751.46484375,-1
19754.39453125,-1
19756.34765625,-1
19758.30078125,-1
19758.7890625,-1
19761.23046875,-1
19763.671875,-1
19766.11328125,-1
19771.97265625,-1
19782.71484375,-1
19791.015625,-1
19792.96875,-1
19794.921875,-1
19795.41015625,-1
19797.8515625,-1
19805.17578125,-1
19813.4765625,-1
19834.9609375,-1
19836.9140625,-1
19839.35546875,-1
19843.75,-1
19850.5859375,-1
19853.02734375,-1
19867.67578125,-1
19870.60546875,-1
19873.53515625,-1
19906.25,-1
19909.1796875,-1
19914.0625,-1
19917.48046875,-1
19923.828125,-1
19934.5703125,-1
19942.3828125,-1
19946.2890625,-1
19949.21875,-1
19967.28515625,-1
19970.21484375,-1
19973.6328125,-1
19977.5390625,-1
19983.88671875,-1
19985.83984375,-1
19990.234375,-1
20006.34765625,-1
20006.8359375,-1
20009.765625,-1
20013.18359375,-1
20017.08984375,-1
20023.92578125,-1
20025.87890625,-1
20028.80859375,-1
20033.203125,-1
20040.0390625,-1
20050.78125,-1
20053.22265625,-1
20055.6640625,-1
20060.05859375,-1
20070.80078125,-1
20072.75390625,-1
20112.79296875,-1
20116.2109375,-1
20119.140625,-1
20122.55859375,-1
20123.046875,-1
20125.48828125,-1
20141.11328125,-1
20143.5546875,-1
20163.57421875,-1
20166.50390625,-1
20178.7109375,-1
20181.640625,-1
20184.08203125,-1
20188.4765625,-1
20192.87109375,-1
20196.77734375,-1
20199.21875,-1
20199.70703125,-1
20217.7734375,-1
20220.703125,-1
20224.12109375,-1
20226.5625,-1
20241.2109375,-1
20248.046875,-1
20253.90625,-1
20257.32421875,-1
20311.03515625,-1
20312.98828125,-1
20315.91796875,-1
20327.63671875,-1
20334.9609375,-1
20339.84375,-1
20349.12109375,-1
20351.5625,-1
20355.95703125,-1
20358.3984375,-1
20362.3046875,-1
20365.234375,-1
20368.65234375,-1
20371.58203125,-1
20411.1328125,-1
20419.43359375,-1
20422.8515625,-1
20425.29296875,-1
20441.89453125,-1
20445.80078125,-1
20450.68359375,-1
20453.61328125,-1
20456.0546875,-1
20459.9609375,-1
20464.35546875,-1
20466.796875,-1
20469.23828125,-1
20471.6796875,-1
20483.88671875,-1
20486.328125,-1
20488.28125,-1
20490.72265625,-1
20493.65234375,-1
20503.41796875,-1
20506.34765625,-1
20509.765625,-1
20513.671875,-1
20516.6015625,-1
20529.296875,-1
20532.2265625,-1
20534.66796875,-1
20538.0859375,-1
20541.9921875,-1
20545.8984375,-1
20552.24609375,-1
20554.6875,-1
20556.640625,-1
20559.08203125,-1
20561.5234375,-1
20571.77734375,-1
20577.63671875,-1
20582.03125,-1
20585.44921875,-1
20588.37890625,-1
20591.796875,-1
20594.23828125,-1
20596.19140625,-1
20625.0,-1
20647.4609375,-1
20649.90234375,-1
20650.390625,-1
20653.3203125,-1
20665.52734375,-1
20668.45703125,-1
20675.29296875,-1
20683.59375,-1
20687.5,-1
20690.4296875,-1
20702.63671875,-1
20705.078125,-1
20709.9609375,-1
20712.890625,-1
20719.23828125,-1
20723.14453125,-1
20725.09765625,-1
20727.5390625,-1
20731.93359375,-1
20734.86328125,-1
20738.76953125,-1
20742.1875,-1
20744.62890625,-1
20754.8828125,-1
20765.625,-1
20768.06640625,-1
20770.5078125,-1
20772.94921875,-1
20778.80859375,-1
20782.71484375,-1
20785.15625,-1
20787.109375,-1
20789.55078125,-1
20801.7578125,-1
20804.19921875,-1
20815.91796875,-1
20819.3359375,-1
20822.75390625,-1
20828.125,-1
20831.0546875,-1
20835.44921875,-1
20845.703125,-1
20853.02734375,-1
20856.93359375,-1
20859.375,-1
20863.76953125,-1
20867.1875,-1
20876.46484375,-1
20879.39453125,-1
20881.8359375,-1
20884.27734375,-1
20888.18359375,-1
20890.625,-1
20892.578125,-1
20893.06640625,-1
20896.484375,-1
20898.92578125,-1
20931.640625,-1
20935.546875,-1
20936.03515625,-1
20950.1953125,-1
20962.890625,-1
20984.86328125,-1
20995.60546875,-1
20998.046875,-1
21000.48828125,-1
21005.37109375,-1
21008.30078125,-1
21012.20703125,-1
21014.6484375,-1
21017.08984375,-1
21019.53125,-1
21021.484375,-1
21023.4375,-1
21027.83203125,-1
21029.78515625,-1
21035.15625,-1
21037.59765625,-1
21038.0859375,-1
21040.52734375,-1
21044.43359375,-1
21055.6640625,-1
21058.10546875,-1
21060.546875,-1
21073.73046875,-1
21077.1484375,-1
21080.078125,-1
21084.9609375,-1
21087.40234375,-1
21100.09765625,-1
21103.02734375,-1
21103.515625,-1
21114.2578125,-1
21117.67578125,-1
21120.60546875,-1
21126.46484375,-1
21130.37109375,-1
21133.30078125,-1
21144.04296875,-1
21149.90234375,-1
21150.390625,-1
21152.83203125,-1
21161.62109375,-1
21164.0625,-1
21167.48046875,-1
21169.921875,-1
21175.29296875,-1
21175.78125,-1
21186.03515625,-1
21188.4765625,-1
21190.4296875,-1
21193.359375,-1
21197.265625,-1
21212.890625,-1
21213.37890625,-1
21217.7734375,-1
21226.07421875,-1
21242.1875,-1
21244.62890625,-1
21248.046875,-1
21248.53515625,-1
21259.765625,-1
21263.671875,-1
21285.15625,-1
21287.59765625,-1
21291.9921875,-1
21292.48046875,-1
21295.41015625,-1
21299.8046875,-1
21302.734375,-1
21307.12890625,-1
21307.6171875,-1
21310.05859375,-1
21314.94140625,-1
21319.3359375,-1
21323.2421875,-1
21327.1484375,-1
21329.58984375,-1
21335.9375,-1
21338.8671875,-1
21342.28515625,-1
21346.19140625,-1
21348.6328125,-1
21353.02734375,-1
21357.91015625,-1
21370.1171875,-1
21381.34765625,-1
21389.6484375,-1
21395.99609375,-1
21405.2734375,-1
21408.203125,-1
21422.36328125,-1
21432.12890625,-1
21434.08203125,-1
21436.5234375,-1
21440.4296875,-1
21442.3828125,-1
21445.3125,-1
21447.75390625,-1
21452.1484375,-1
21452.63671875,-1
21455.078125,-1
21463.37890625,-1
21465.8203125,-1
21472.16796875,-1
21476.07421875,-1
21479.00390625,-1
21479.4921875,-1
21482.421875,-1
21486.328125,-1
21489.2578125,-1
21489.74609375,-1
21494.140625,-1
21498.046875,-1
21500.48828125,-1
21504.8828125,-1
21507.32421875,-1
21509.765625,-1
21517.08984375,-1
21532.71484375,-1
21553.22265625,-1
21555.6640625,-1
21558.10546875,-1
21565.91796875,-1
21568.359375,-1
21569.82421875,-1
21570.3125,-1
21573.2421875,-1
21579.1015625,-1
21581.0546875,-1
21581.54296875,-1
21583.984375,-1
21587.890625,-1
21591.796875,-1
21602.05078125,-1
21605.95703125,-1
21608.3984375,-1
21612.3046875,-1
21649.90234375,-1
21651.85546875,-1
21656.73828125,-1
21664.0625,-1
21677.734375,-1
21680.17578125,-1
21691.89453125,-1
21694.3359375,-1
21697.265625,-1
21711.9140625,-1
21715.33203125,-1
21719.7265625,-1
21722.16796875,-1
21730.46875,-1
21743.1640625,-1
21746.09375,-1
21748.53515625,-1
21759.27734375,-1
21761.71875,-1
21766.11328125,-1
21768.5546875,-1
21771.97265625,-1
21775.87890625,-1
21778.3203125,-1
21793.45703125,-1
21812.01171875,-1
21815.91796875,-1
21819.82421875,-1
21822.75390625,-1
21831.54296875,-1
21833.49609375,-1
21837.890625,-1
21842.28515625,-1
21844.23828125,-1
21847.16796875,-1
21875.9765625,-1
21879.39453125,-1
21882.32421875,-1
21886.23046875,-1
21889.16015625,-1
21893.5546875,-1
21901.85546875,-1
21905.76171875,-1
21913.57421875,-1
21917.48046875,-1
21921.875,-1
21924.31640625,-1
21928.7109375,-1
21931.640625,-1
21935.546875,-1
21937.5,-1
21937.98828125,-1
21939.94140625,-1
21942.3828125,-1
21944.3359375,-1
21950.68359375,-1
21963.8671875,-1
21965.8203125,-1
21968.26171875,-1
21975.09765625,-1
21979.4921875,-1
21981.93359375,-1
21997.0703125,-1
21999.51171875,-1
22001.953125,-1
22005.859375,-1
22010.25390625,-1
22024.4140625,-1
22026.85546875,-1
22034.66796875,-1
22037.59765625,-1
22048.33984375,-1
22051.26953125,-1
22070.80078125,-1
22073.2421875,-1
22076.66015625,-1
22092.28515625,-1
22095.21484375,-1
22097.65625,-1
22100.09765625,-1
22105.95703125,-1
22108.3984375,-1
22118.1640625,-1
22120.1171875,-1
22122.55859375,-1
22125.48828125,-1
22128.41796875,-1
22132.8125,-1
22151.3671875,-1
22154.78515625,-1
22157.71484375,-1
22167.48046875,-1
22169.921875,-1
22176.26953125,-1
22179.6875,-1
22195.3125,-1
22198.2421875,-1
22201.66015625,-1
22205.56640625,-1
22209.47265625,-1
22212.40234375,-1
22216.796875,-1
22226.5625,-1
22229.4921875,-1
22233.3984375,-1
22236.81640625,-1
22239.2578125,-1
22241.2109375,-1
22248.046875,-1
22261.71875,-1
22264.6484375,-1
22275.87890625,-1
22281.73828125,-1
22285.15625,-1
22287.59765625,-1
22290.0390625,-1
22292.48046875,-1
22300.78125,-1
22303.7109375,-1
22306.640625,-1
22309.08203125,-1
22314.94140625,-1
22316.89453125,-1
22317.3828125,-1
22319.82421875,-1
22323.2421875,-1
22326.171875,-1
22330.078125,-1
22335.9375,-1
22338.37890625,-1
22342.7734375,-1
22349.12109375,-1
22352.05078125,-1
22354.4921875,-1
22358.88671875,-1
22361.328125,-1
22365.234375,-1
22367.67578125,-1
22370.1171875,-1
22384.27734375,-1
22386.71875,-1
22387.20703125,-1
22423.33984375,-1
22426.26953125,-1
22428.7109375,-1
22439.453125,-1
22442.87109375,-1
22445.80078125,-1
22448.2421875,-1
22450.1953125,-1
22453.125,-1
22464.35546875,-1
22468.75,-1
22472.16796875,-1
22476.5625,-1
22478.515625,-1
22483.3984375,-1
22486.81640625,-1
22514.16015625,-1
22516.6015625,-1
22526.3671875,-1
22533.69140625,-1
22540.0390625,-1
22543.9453125,-1
22546.38671875,-1
22562.01171875,-1
22571.2890625,-1
22574.21875,-1
22582.51953125,-1
22584.9609375,-1
22588.8671875,-1
22601.5625,-1
22609.375,-1
22612.3046875,-1
22620.60546875,-1
22623.046875,-1
22625.48828125,-1
22625.9765625,-1
22634.765625,-1
22638.671875,-1
22641.11328125,-1
22643.5546875,-1
22649.90234375,-1
22653.3203125,-1
22657.2265625,-1
22659.66796875,-1
22662.109375,-1
22671.38671875,-1
22678.22265625,-1
22680.6640625,-1
22687.01171875,-1
22692.87109375,-1
22693.359375,-1
22697.265625,-1
22699.21875,-1
22710.44921875,-1
22721.19140625,-1
22732.91015625,-1
22735.3515625,-1
22738.28125,-1
22740.72265625,-1
22743.1640625,-1
22747.55859375,-1
22750.0,-1
22770.01953125,-1
22777.34375,-1
22781.25,-1
22783.69140625,-1
22792.96875,-1
22795.41015625,-1
22799.8046875,-1
22803.7109375,-1
22808.10546875,-1
22817.87109375,-1
22820.3125,-1
22824.21875,-1
22841.30859375,-1
22846.19140625,-1
22848.14453125,-1
22856.4453125,-1
22856.93359375,-1
22863.28125,-1
22865.72265625,-1
22868.65234375,-1
22888.671875,-1
22891.11328125,-1
22899.4140625,-1
22903.3203125,-1
22905.76171875,-1
22908.69140625,-1
22911.1328125,-1
22914.0625,-1
22917.96875,-1
22920.41015625,-1
22930.6640625,-1
22933.10546875,-1
22935.05859375,-1
22937.5,-1
22940.4296875,-1
22949.70703125,-1
22952.1484375,-1
22952.63671875,-1
22970.21484375,-1
22972.65625,-1
22988.28125,-1
22992.1875,-1
23019.53125,-1
23022.4609375,-1
23027.34375,-1
23029.296875,-1
23031.73828125,-1
23038.0859375,-1
23041.015625,-1
23043.45703125,-1
23045.41015625,-1
23047.8515625,-1
23056.15234375,-1
23058.59375,-1
23062.5,-1
23064.94140625,-1
23074.21875,-1
23076.66015625,-1
23081.0546875,-1
23083.984375,-1
23096.6796875,-1
23106.93359375,-1
23110.83984375,-1
23113.28125,-1
23113.76953125,-1
23116.69921875,-1
23117.1875,-1
23120.1171875,-1
23124.51171875,-1
23141.6015625,-1
23144.04296875,-1
23156.25,-1
23159.1796875,-1
23162.109375,-1
23164.55078125,-1
23189.94140625,-1
23192.3828125,-1
23198.73046875,-1
23201.171875,-1
23207.03125,-1
23209.47265625,-1
23211.9140625,-1
23214.35546875,-1
23219.23828125,-1
23221.6796875,-1
23241.2109375,-1
23245.60546875,-1
23248.53515625,-1
23251.953125,-1
23255.37109375,-1
23266.11328125,-1
23275.390625,-1
23279.78515625,-1
23286.1328125,-1
23290.52734375,-1
23294.43359375,-1
23298.33984375,-1
23302.734375,-1
23304.6875,-1
23309.08203125,-1
23335.9375,-1
23343.75,-1
23346.19140625,-1
23348.6328125,-1
23354.98046875,-1
23357.421875,-1
23359.86328125,-1
23367.1875,-1
23369.62890625,-1
23375.9765625,-1
23378.41796875,-1
23382.32421875,-1
23398.4375,-1
23401.3671875,-1
23403.80859375,-1
23406.25,-1
23410.64453125,-1
23417.96875,-1
23420.41015625,-1
23425.78125,-1
23432.6171875,-1
23453.125,-1
23455.56640625,-1
23472.65625,-1
23473.14453125,-1
23476.5625,-1
23479.00390625,-1
23480.95703125,-1
23481.4453125,-1
23485.83984375,-1
23487.79296875,-1
23496.09375,-1
23498.046875,-1
23501.953125,-1
