time,channel_idx
9991.2109375,-1
9991.69921875,-1
9999.51171875,-1
10000.0,-1
10000.48828125,-1
10000.9765625,-1
10001.46484375,-1
10001.953125,-1
10002.44140625,-1
10003.41796875,-1
10010.7421875,-1
10011.71875,-1
10012.6953125,-1
10013.671875,-1
10023.4375,-1
10024.4140625,-1
10026.85546875,-1
10036.1328125,-1
10053.22265625,-1
10077.63671875,-1
10120.1171875,-1
10143.5546875,-1
10200.68359375,-1
10216.796875,-1
10228.515625,-1
10238.28125,-1
10249.51171875,-1
10250.48828125,-1
10256.8359375,-1
10259.27734375,-1
10285.15625,-1
10291.50390625,-1
10307.12890625,-1
10312.01171875,-1
10321.2890625,-1
10332.03125,-1
10344.7265625,-1
10356.93359375,-1
10418.45703125,-1
10422.8515625,-1
10428.7109375,-1
10429.6875,-1
10449.21875,-1
10455.078125,-1
10470.21484375,-1
10501.46484375,-1
10513.18359375,-1
10524.90234375,-1
10532.2265625,-1
10533.69140625,-1
10546.38671875,-1
10547.36328125,-1
10555.6640625,-1
10556.640625,-1
10563.4765625,-1
10564.453125,-1
10571.2890625,-1
10572.265625,-1
10580.56640625,-1
10582.51953125,-1
10587.40234375,-1
10588.8671875,-1
10596.6796875,-1
10603.515625,-1
10610.3515625,-1
10611.328125,-1
10618.65234375,-1
10619.62890625,-1
10630.859375,-1
10637.6953125,-1
10646.97265625,-1
10651.85546875,-1
10660.64453125,-1
10663.0859375,-1
10673.33984375,-1
10683.59375,-1
10686.03515625,-1
10687.98828125,-1
10693.84765625,-1
10694.82421875,-1
10695.80078125,-1
10696.77734375,-1
10705.078125,-1
10706.0546875,-1
10714.35546875,-1
10715.33203125,-1
10716.30859375,-1
10716.796875,-1
10717.28515625,-1
10721.6796875,-1
10722.16796875,-1
10722.65625,-1
10723.14453125,-1
10726.5625,-1
10727.05078125,-1
10730.95703125,-1
10731.4453125,-1
10731.93359375,-1
10732.421875,-1
10732.91015625,-1
10733.3984375,-1
10733.88671875,-1
10734.375,-1
10734.86328125,-1
10735.3515625,-1
10735.83984375,-1
10741.69921875,-1
10742.1875,-1
10742.67578125,-1
10743.1640625,-1
10743.65234375,-1
10744.140625,-1
10744.62890625,-1
10745.1171875,-1
10745.60546875,-1
10751.953125,-1
10752.44140625,-1
10752.9296875,-1
10753.41796875,-1
10753.90625,-1
10754.39453125,-1
10754.8828125,-1
10755.37109375,-1
10755.859375,-1
10756.34765625,-1
10756.8359375,-1
10764.16015625,-1
10764.6484375,-1
10765.13671875,-1
10765.625,-1
10766.11328125,-1
10766.6015625,-1
10767.08984375,-1
10767.578125,-1
10768.06640625,-1
10769.04296875,-1
10776.85546875,-1
10777.34375,-1
10777.83203125,-1
10778.3203125,-1
10778.80859375,-1
10779.296875,-1
10779.78515625,-1
10780.76171875,-1
10789.55078125,-1
10790.52734375,-1
10791.50390625,-1
10792.96875,-1
10803.22265625,-1
10804.19921875,-1
10805.17578125,-1
10815.4296875,-1
10817.3828125,-1
10831.0546875,-1
10922.36328125,-1
10933.10546875,-1
10945.80078125,-1
10952.63671875,-1
10953.61328125,-1
10961.9140625,-1
10963.37890625,-1
10973.6328125,-1
10985.83984375,-1
10999.0234375,-1
11000.0,-1
11009.27734375,-1
11010.25390625,-1
11011.71875,-1
11018.5546875,-1
11030.76171875,-1
11100.5859375,-1
11116.69921875,-1
11129.8828125,-1
11133.7890625,-1
11142.08984375,-1
11154.296875,-1
11168.45703125,-1
11174.31640625,-1
11175.29296875,-1
11179.19921875,-1
11179.6875,-1
11180.17578125,-1
11188.4765625,-1
11189.453125,-1
11197.75390625,-1
11198.73046875,-1
11200.1953125,-1
11211.42578125,-1
11212.40234375,-1
11219.7265625,-1
11257.8125,-1
11285.64453125,-1
11294.921875,-1
11295.8984375,-1
11305.6640625,-1
11307.6171875,-1
11313.96484375,-1
11315.4296875,-1
11344.23828125,-1
11357.421875,-1
11369.140625,-1
11377.9296875,-1
11378.90625,-1
11387.20703125,-1
11398.92578125,-1
11399.90234375,-1
11409.66796875,-1
11417.96875,-1
11423.33984375,-1
11423.828125,-1
11428.7109375,-1
11432.12890625,-1
11432.6171875,-1
11433.10546875,-1
11433.59375,-1
11437.98828125,-1
11441.89453125,-1
11442.3828125,-1
11442.87109375,-1
11443.359375,-1
11452.1484375,-1
11452.63671875,-1
11453.125,-1
11460.44921875,-1
11460.9375,-1
11461.42578125,-1
11461.9140625,-1
11466.30859375,-1
11466.796875,-1
11467.7734375,-1
11476.5625,-1
11477.5390625,-1
11489.74609375,-1
11490.72265625,-1
11500.9765625,-1
11510.25390625,-1
11520.01953125,-1
11521.484375,-1
11534.1796875,-1
11672.8515625,-1
11686.5234375,-1
11695.80078125,-1
11707.03125,-1
11719.7265625,-1
11728.02734375,-1
11732.91015625,-1
11743.65234375,-1
11752.9296875,-1
11765.13671875,-1
11770.99609375,-1
11782.71484375,-1
11794.921875,-1
11796.38671875,-1
11804.19921875,-1
11813.4765625,-1
11823.2421875,-1
11824.21875,-1
11829.58984375,-1
11832.51953125,-1
11840.8203125,-1
11856.93359375,-1
11863.28125,-1
11864.2578125,-1
11865.234375,-1
11872.0703125,-1
11873.046875,-1
11882.32421875,-1
11931.640625,-1
11958.0078125,-1
11967.28515625,-1
11990.72265625,-1
12000.9765625,-1
12020.99609375,-1
12030.76171875,-1
12076.171875,-1
12092.7734375,-1
12107.421875,-1
12117.67578125,-1
12127.9296875,-1
12142.08984375,-1
12152.34375,-1
12160.15625,-1
12161.62109375,-1
12170.41015625,-1
12180.6640625,-1
12186.03515625,-1
12197.265625,-1
12198.2421875,-1
12204.1015625,-1
12205.078125,-1
12209.9609375,-1
12217.7734375,-1
12218.75,-1
12229.4921875,-1
12237.3046875,-1
12250.48828125,-1
12298.828125,-1
12318.84765625,-1
12329.58984375,-1
12339.84375,-1
12350.09765625,-1
12364.74609375,-1
12371.58203125,-1
12372.0703125,-1
12376.953125,-1
12377.9296875,-1
12382.32421875,-1
12387.6953125,-1
12388.18359375,-1
12388.671875,-1
12389.6484375,-1
12401.3671875,-1
12401.85546875,-1
12402.83203125,-1
12413.0859375,-1
12414.55078125,-1
12415.52734375,-1
12420.8984375,-1
12422.36328125,-1
12425.29296875,-1
12458.984375,-1
12471.19140625,-1
12481.93359375,-1
12515.13671875,-1
12519.53125,-1
12520.01953125,-1
12520.5078125,-1
12520.99609375,-1
12527.34375,-1
12528.3203125,-1
12528.80859375,-1
12529.296875,-1
12530.2734375,-1
12539.0625,-1
12540.0390625,-1
12541.015625,-1
12550.78125,-1
12553.22265625,-1
12562.01171875,-1
12562.98828125,-1
12570.3125,-1
12571.2890625,-1
12572.265625,-1
12583.0078125,-1
12594.7265625,-1
12609.375,-1
12624.0234375,-1
12633.7890625,-1
12645.01953125,-1
12651.3671875,-1
12674.31640625,-1
12685.05859375,-1
12697.75390625,-1
12721.19140625,-1
12744.140625,-1
12753.41796875,-1
12761.71875,-1
12781.25,-1
12789.0625,-1
12790.0390625,-1
12795.8984375,-1
12797.36328125,-1
12805.17578125,-1
12808.10546875,-1
12812.98828125,-1
12813.96484375,-1
12825.68359375,-1
12834.47265625,-1
12838.37890625,-1
12839.35546875,-1
12845.21484375,-1
12845.703125,-1
12849.609375,-1
12850.09765625,-1
12854.98046875,-1
12855.95703125,-1
12858.88671875,-1
12863.28125,-1
12863.76953125,-1
12864.74609375,-1
12871.58203125,-1
12876.46484375,-1
12877.44140625,-1
12883.30078125,-1
12890.13671875,-1
12891.11328125,-1
12897.4609375,-1
12901.85546875,-1
12902.83203125,-1
12903.80859375,-1
12912.109375,-1
12913.0859375,-1
12914.0625,-1
12923.828125,-1
12924.8046875,-1
12938.4765625,-1
12950.1953125,-1
12978.02734375,-1
12991.2109375,-1
13003.41796875,-1
13018.06640625,-1
13026.85546875,-1
13038.57421875,-1
13053.22265625,-1
13078.61328125,-1
13087.890625,-1
13092.28515625,-1
13098.6328125,-1
13099.609375,-1
13137.20703125,-1
13151.85546875,-1
13160.64453125,-1
13165.52734375,-1
13166.50390625,-1
13173.33984375,-1
13174.8046875,-1
13185.05859375,-1
13186.5234375,-1
13196.77734375,-1
13198.73046875,-1
13210.44921875,-1
13220.21484375,-1
13222.16796875,-1
13230.95703125,-1
13239.74609375,-1
13245.60546875,-1
13246.58203125,-1
13251.953125,-1
13252.9296875,-1
13265.13671875,-1
13276.85546875,-1
13291.9921875,-1
13301.26953125,-1
13302.24609375,-1
13303.22265625,-1
13311.03515625,-1
13315.4296875,-1
13321.77734375,-1
13326.66015625,-1
13331.0546875,-1
13335.9375,-1
13336.9140625,-1
13340.33203125,-1
13345.21484375,-1
13345.703125,-1
13346.19140625,-1
13351.5625,-1
13356.4453125,-1
13357.421875,-1
13363.28125,-1
13364.74609375,-1
13370.60546875,-1
13371.58203125,-1
13381.8359375,-1
13389.16015625,-1
13399.4140625,-1
13401.85546875,-1
13429.6875,-1
13437.98828125,-1
13453.61328125,-1
13455.078125,-1
13463.37890625,-1
13464.35546875,-1
13514.16015625,-1
13515.625,-1
13527.34375,-1
13536.1328125,-1
13555.6640625,-1
13577.63671875,-1
13586.9140625,-1
13588.8671875,-1
13596.19140625,-1
13612.3046875,-1
13613.28125,-1
13614.2578125,-1
13621.58203125,-1
13622.0703125,-1
13622.55859375,-1
13623.046875,-1
13633.7890625,-1
13634.765625,-1
13643.06640625,-1
13643.5546875,-1
13644.04296875,-1
13644.53125,-1
13651.85546875,-1
13652.83203125,-1
13654.296875,-1
13664.55078125,-1
13677.734375,-1
13689.94140625,-1
13713.8671875,-1
13721.19140625,-1
13733.3984375,-1
13744.62890625,-1
13756.8359375,-1
13778.3203125,-1
13804.19921875,-1
13820.3125,-1
13826.66015625,-1
13851.5625,-1
13862.3046875,-1
13863.28125,-1
13868.65234375,-1
13870.1171875,-1
13872.55859375,-1
13881.34765625,-1
13890.625,-1
13912.59765625,-1
13918.9453125,-1
13929.6875,-1
13960.9375,-1
13961.9140625,-1
13977.5390625,-1
13983.88671875,-1
13998.046875,-1
14005.859375,-1
14006.8359375,-1
14016.11328125,-1
14017.08984375,-1
14029.78515625,-1
14037.59765625,-1
14038.57421875,-1
14053.22265625,-1
14065.4296875,-1
14075.1953125,-1
14093.26171875,-1
14094.23828125,-1
14102.05078125,-1
14112.79296875,-1
14119.62890625,-1
14125.9765625,-1
14135.7421875,-1
14136.23046875,-1
14136.71875,-1
14137.6953125,-1
14147.94921875,-1
14148.4375,-1
14149.4140625,-1
14157.71484375,-1
14158.203125,-1
14158.69140625,-1
14159.1796875,-1
14159.66796875,-1
14160.15625,-1
14161.1328125,-1
14167.48046875,-1
14167.96875,-1
14168.45703125,-1
14168.9453125,-1
14169.43359375,-1
14169.921875,-1
14170.41015625,-1
14170.8984375,-1
14171.875,-1
14177.734375,-1
14178.22265625,-1
14178.7109375,-1
14179.19921875,-1
14179.6875,-1
14180.17578125,-1
14180.6640625,-1
14181.640625,-1
14187.98828125,-1
14188.4765625,-1
14188.96484375,-1
14189.453125,-1
14189.94140625,-1
14190.4296875,-1
14190.91796875,-1
14191.40625,-1
14191.89453125,-1
14198.73046875,-1
14199.21875,-1
14199.70703125,-1
14200.1953125,-1
14200.68359375,-1
14201.171875,-1
14201.66015625,-1
14202.63671875,-1
14209.47265625,-1
14209.9609375,-1
14210.44921875,-1
14210.9375,-1
14211.42578125,-1
14211.9140625,-1
14212.40234375,-1
14213.37890625,-1
14221.19140625,-1
14222.16796875,-1
14223.14453125,-1
14224.12109375,-1
14225.5859375,-1
14233.88671875,-1
14234.86328125,-1
14236.328125,-1
14248.53515625,-1
14262.20703125,-1
14285.15625,-1
14338.8671875,-1
14346.6796875,-1
14370.1171875,-1
14371.58203125,-1
14376.46484375,-1
14377.44140625,-1
14385.7421875,-1
14386.71875,-1
14396.484375,-1
14398.4375,-1
14409.1796875,-1
14410.15625,-1
14417.96875,-1
14444.3359375,-1
14457.03125,-1
14469.7265625,-1
14480.95703125,-1
14500.0,-1
14511.71875,-1
14518.5546875,-1
14519.04296875,-1
14519.53125,-1
14520.5078125,-1
14524.4140625,-1
14531.25,-1
14532.2265625,-1
14532.71484375,-1
14533.69140625,-1
14541.50390625,-1
14542.48046875,-1
14543.9453125,-1
14551.26953125,-1
14552.24609375,-1
14553.22265625,-1
14554.19921875,-1
14563.96484375,-1
14565.4296875,-1
14566.40625,-1
14576.66015625,-1
14579.58984375,-1
14589.35546875,-1
14590.8203125,-1
14600.5859375,-1
14601.5625,-1
14602.5390625,-1
14616.69921875,-1
14625.48828125,-1
14644.04296875,-1
14645.99609375,-1
14652.34375,-1
14653.3203125,-1
14654.296875,-1
14663.57421875,-1
14664.55078125,-1
14665.52734375,-1
14666.9921875,-1
14674.31640625,-1
14675.29296875,-1
14676.7578125,-1
14687.01171875,-1
14687.98828125,-1
14700.1953125,-1
14706.0546875,-1
14710.9375,-1
14711.42578125,-1
14711.9140625,-1
14712.40234375,-1
14712.890625,-1
14719.7265625,-1
14720.21484375,-1
14720.703125,-1
14721.6796875,-1
14729.98046875,-1
14736.81640625,-1
14737.79296875,-1
14738.76953125,-1
14747.0703125,-1
14747.55859375,-1
14748.046875,-1
14748.53515625,-1
14749.0234375,-1
14749.51171875,-1
14757.8125,-1
14758.30078125,-1
14758.7890625,-1
14759.27734375,-1
14759.765625,-1
14760.25390625,-1
14761.23046875,-1
14770.5078125,-1
14770.99609375,-1
14771.484375,-1
14771.97265625,-1
14772.4609375,-1
14773.4375,-1
14781.25,-1
14781.73828125,-1
14782.2265625,-1
14782.71484375,-1
14783.203125,-1
14783.69140625,-1
14784.1796875,-1
14784.66796875,-1
14785.15625,-1
14791.50390625,-1
14791.9921875,-1
14792.48046875,-1
14792.96875,-1
14793.45703125,-1
14793.9453125,-1
14794.43359375,-1
14794.921875,-1
14802.734375,-1
14803.22265625,-1
14803.7109375,-1
14804.19921875,-1
14804.6875,-1
14805.17578125,-1
14805.6640625,-1
14806.640625,-1
14814.453125,-1
14814.94140625,-1
14815.4296875,-1
14815.91796875,-1
14816.40625,-1
14816.89453125,-1
14817.87109375,-1
14824.21875,-1
14824.70703125,-1
14825.1953125,-1
14825.68359375,-1
14826.66015625,-1
14833.984375,-1
14834.47265625,-1
14834.9609375,-1
14835.9375,-1
14844.7265625,-1
14845.703125,-1
14846.6796875,-1
14847.65625,-1
14858.88671875,-1
14860.3515625,-1
14869.62890625,-1
14879.39453125,-1
14880.859375,-1
14889.16015625,-1
14899.90234375,-1
14914.55078125,-1
14920.8984375,-1
14926.7578125,-1
14935.05859375,-1
14935.546875,-1
14939.94140625,-1
14944.3359375,-1
14944.82421875,-1
14945.3125,-1
14945.80078125,-1
14946.77734375,-1
14954.58984375,-1
14955.56640625,-1
14964.35546875,-1
14989.74609375,-1
15000.48828125,-1
15013.671875,-1
15015.13671875,-1
15020.99609375,-1
15021.97265625,-1
15025.87890625,-1
15026.3671875,-1
15026.85546875,-1
15027.34375,-1
15034.66796875,-1
15035.15625,-1
15035.64453125,-1
15036.1328125,-1
15036.62109375,-1
15037.109375,-1
15047.36328125,-1
15048.33984375,-1
15049.31640625,-1
15050.29296875,-1
15059.5703125,-1
15060.546875,-1
15061.5234375,-1
15062.5,-1
15071.2890625,-1
15072.265625,-1
15073.73046875,-1
15086.9140625,-1
15089.84375,-1
15097.65625,-1
15098.6328125,-1
15104.98046875,-1
15106.4453125,-1
15113.76953125,-1
15114.2578125,-1
15114.74609375,-1
15115.234375,-1
15123.046875,-1
15123.53515625,-1
15124.0234375,-1
15124.51171875,-1
15130.859375,-1
15131.34765625,-1
15131.8359375,-1
15132.32421875,-1
15139.16015625,-1
15139.6484375,-1
15140.13671875,-1
15141.11328125,-1
15148.4375,-1
15151.3671875,-1
15154.296875,-1
15163.57421875,-1
15164.55078125,-1
15166.015625,-1
15175.78125,-1
15189.94140625,-1
15283.69140625,-1
15296.875,-1
15382.8125,-1
15383.7890625,-1
15393.5546875,-1
15397.4609375,-1
15404.296875,-1
15482.421875,-1
15483.88671875,-1
15491.69921875,-1
15496.58203125,-1
15502.9296875,-1
15503.90625,-1
15526.3671875,-1
15542.48046875,-1
15549.8046875,-1
15551.26953125,-1
15560.546875,-1
15567.3828125,-1
15573.2421875,-1
15590.8203125,-1
15592.28515625,-1
15598.14453125,-1
15600.5859375,-1
15613.76953125,-1
15623.046875,-1
15656.73828125,-1
15668.45703125,-1
15681.15234375,-1
15688.96484375,-1
15689.94140625,-1
15698.73046875,-1
15701.66015625,-1
15709.9609375,-1
15714.35546875,-1
15718.26171875,-1
15718.75,-1
15719.7265625,-1
15724.12109375,-1
15731.4453125,-1
15734.86328125,-1
15735.83984375,-1
15742.1875,-1
15742.67578125,-1
15743.1640625,-1
15744.62890625,-1
15746.09375,-1
15747.0703125,-1
15752.9296875,-1
15753.41796875,-1
15753.90625,-1
15754.39453125,-1
15754.8828125,-1
15755.37109375,-1
15755.859375,-1
15762.20703125,-1
15762.6953125,-1
15763.18359375,-1
15763.671875,-1
15764.16015625,-1
15764.6484375,-1
15765.13671875,-1
15771.97265625,-1
15772.94921875,-1
15775.390625,-1
15776.3671875,-1
15776.85546875,-1
15777.34375,-1
15777.83203125,-1
15784.66796875,-1
15785.15625,-1
15785.64453125,-1
15786.1328125,-1
15786.62109375,-1
15787.109375,-1
15787.59765625,-1
15788.57421875,-1
15796.875,-1
15797.8515625,-1
15798.828125,-1
15799.8046875,-1
15810.05859375,-1
15812.5,-1
16015.13671875,-1
16016.6015625,-1
16022.94921875,-1
16024.4140625,-1
16033.203125,-1
16035.64453125,-1
16047.8515625,-1
16060.05859375,-1
16073.73046875,-1
16081.54296875,-1
16098.14453125,-1
16106.93359375,-1
16112.79296875,-1
16120.1171875,-1
16121.58203125,-1
16127.9296875,-1
16149.90234375,-1
16155.76171875,-1
16158.69140625,-1
16167.96875,-1
16176.26953125,-1
16186.5234375,-1
16195.3125,-1
16197.75390625,-1
16219.23828125,-1
16226.07421875,-1
16227.05078125,-1
16232.421875,-1
16238.76953125,-1
16239.2578125,-1
16239.74609375,-1
16240.234375,-1
16241.2109375,-1
16246.58203125,-1
16248.046875,-1
16252.9296875,-1
16253.41796875,-1
16253.90625,-1
16254.39453125,-1
16254.8828125,-1
16260.25390625,-1
16260.7421875,-1
16261.23046875,-1
16261.71875,-1
16262.20703125,-1
16262.6953125,-1
16263.18359375,-1
16263.671875,-1
16270.5078125,-1
16270.99609375,-1
16271.484375,-1
16271.97265625,-1
16272.4609375,-1
16272.94921875,-1
16273.4375,-1
16273.92578125,-1
16274.4140625,-1
16275.390625,-1
16282.71484375,-1
16283.203125,-1
16283.69140625,-1
16284.1796875,-1
16284.66796875,-1
16285.15625,-1
16285.64453125,-1
16286.1328125,-1
16295.41015625,-1
16296.38671875,-1
16297.36328125,-1
16298.33984375,-1
16308.10546875,-1
16309.08203125,-1
16310.05859375,-1
16321.2890625,-1
16481.93359375,-1
16493.1640625,-1
16502.9296875,-1
16518.06640625,-1
16526.3671875,-1
16529.296875,-1
16534.1796875,-1
16535.15625,-1
16543.9453125,-1
16549.8046875,-1
16554.19921875,-1
16563.96484375,-1
16572.265625,-1
16598.6328125,-1
16609.86328125,-1
16624.0234375,-1
16644.04296875,-1
16650.390625,-1
16663.57421875,-1
16672.36328125,-1
16682.12890625,-1
16683.10546875,-1
16692.3828125,-1
16748.046875,-1
16751.953125,-1
16762.20703125,-1
16769.53125,-1
16794.43359375,-1
16802.734375,-1
16803.7109375,-1
16812.5,-1
16822.75390625,-1
16848.14453125,-1
16882.8125,-1
16909.66796875,-1
16933.10546875,-1
16942.3828125,-1
16958.49609375,-1
16966.796875,-1
16972.65625,-1
16988.28125,-1
16997.55859375,-1
17007.32421875,-1
17020.01953125,-1
17053.22265625,-1
17062.01171875,-1
17073.73046875,-1
17074.70703125,-1
17110.3515625,-1
17111.328125,-1
17115.72265625,-1
17116.69921875,-1
17120.60546875,-1
17121.09375,-1
17121.58203125,-1
17122.55859375,-1
17128.41796875,-1
17128.90625,-1
17129.8828125,-1
17136.23046875,-1
17136.71875,-1
17137.20703125,-1
17137.6953125,-1
17138.671875,-1
17146.484375,-1
17147.4609375,-1
17147.94921875,-1
17148.4375,-1
17148.92578125,-1
17149.4140625,-1
17149.90234375,-1
17158.69140625,-1
17159.66796875,-1
17160.64453125,-1
17161.62109375,-1
17170.8984375,-1
17171.875,-1
17172.8515625,-1
17174.8046875,-1
17183.10546875,-1
17184.5703125,-1
17216.796875,-1
17252.9296875,-1
17254.39453125,-1
17261.71875,-1
17262.20703125,-1
17263.18359375,-1
17271.97265625,-1
17272.94921875,-1
17274.4140625,-1
17284.1796875,-1
17285.15625,-1
17295.8984375,-1
17296.38671875,-1
17296.875,-1
17297.36328125,-1
17297.8515625,-1
17298.828125,-1
17305.6640625,-1
17306.640625,-1
17307.12890625,-1
17307.6171875,-1
17308.59375,-1
17320.3125,-1
17321.77734375,-1
17323.2421875,-1
17330.56640625,-1
17333.984375,-1
17335.44921875,-1
17342.28515625,-1
17343.26171875,-1
17344.7265625,-1
17353.515625,-1
17367.67578125,-1
17377.9296875,-1
17378.90625,-1
17385.25390625,-1
17399.4140625,-1
17407.2265625,-1
17408.203125,-1
17412.59765625,-1
17417.96875,-1
17430.6640625,-1
17437.98828125,-1
17446.2890625,-1
17459.9609375,-1
17468.75,-1
17491.69921875,-1
17502.44140625,-1
17503.90625,-1
17513.18359375,-1
17514.16015625,-1
17520.5078125,-1
17521.484375,-1
17529.296875,-1
17537.109375,-1
17537.59765625,-1
17538.0859375,-1
17538.57421875,-1
17544.43359375,-1
17545.41015625,-1
17556.640625,-1
17562.01171875,-1
17563.4765625,-1
17569.3359375,-1
17570.3125,-1
17580.078125,-1
17585.9375,-1
17594.7265625,-1
17599.609375,-1
17611.81640625,-1
17622.0703125,-1
17622.55859375,-1
17626.953125,-1
17627.9296875,-1
17634.27734375,-1
17634.765625,-1
17635.25390625,-1
17635.7421875,-1
17636.71875,-1
17643.5546875,-1
17644.04296875,-1
17644.53125,-1
17645.5078125,-1
17647.94921875,-1
17648.4375,-1
17648.92578125,-1
17649.90234375,-1
17654.78515625,-1
17655.2734375,-1
17655.76171875,-1
17656.25,-1
17656.73828125,-1
17664.55078125,-1
17665.52734375,-1
17666.50390625,-1
17667.96875,-1
17676.7578125,-1
17677.734375,-1
17680.17578125,-1
17687.98828125,-1
17688.96484375,-1
17690.4296875,-1
17703.125,-1
17768.06640625,-1
17805.6640625,-1
17811.03515625,-1
17812.01171875,-1
17823.73046875,-1
17833.984375,-1
17845.703125,-1
17847.16796875,-1
17854.4921875,-1
17867.1875,-1
17873.046875,-1
17874.0234375,-1
17884.765625,-1
17890.13671875,-1
17896.97265625,-1
17907.2265625,-1
17916.015625,-1
17916.9921875,-1
17923.33984375,-1
17925.78125,-1
17935.05859375,-1
17935.546875,-1
17936.03515625,-1
17942.3828125,-1
17943.359375,-1
17944.3359375,-1
17954.58984375,-1
17958.984375,-1
17965.33203125,-1
17966.30859375,-1
17982.91015625,-1
18007.32421875,-1
18036.1328125,-1
18089.35546875,-1
18101.5625,-1
18111.328125,-1
18123.53515625,-1
18133.30078125,-1
18143.5546875,-1
18145.5078125,-1
18151.3671875,-1
18156.73828125,-1
18162.59765625,-1
18166.50390625,-1
18166.9921875,-1
18167.48046875,-1
18167.96875,-1
18168.9453125,-1
18175.78125,-1
18176.26953125,-1
18176.7578125,-1
18177.24609375,-1
18178.22265625,-1
18185.05859375,-1
18185.546875,-1
18186.03515625,-1
18189.94140625,-1
18190.4296875,-1
18190.91796875,-1
18197.75390625,-1
18198.2421875,-1
18198.73046875,-1
18199.21875,-1
18199.70703125,-1
18206.0546875,-1
18206.54296875,-1
18207.03125,-1
18207.51953125,-1
18214.84375,-1
18215.8203125,-1
18226.07421875,-1
18227.5390625,-1
18238.28125,-1
18308.10546875,-1
18319.82421875,-1
18382.8125,-1
18392.08984375,-1
18393.5546875,-1
18403.80859375,-1
18413.0859375,-1
18431.640625,-1
18437.5,-1
18445.80078125,-1
18457.51953125,-1
18470.21484375,-1
18476.5625,-1
18488.28125,-1
18497.55859375,-1
18507.8125,-1
18521.97265625,-1
18547.36328125,-1
18549.31640625,-1
18558.59375,-1
18560.546875,-1
18580.078125,-1
18581.0546875,-1
18589.84375,-1
18595.703125,-1
18603.515625,-1
18604.4921875,-1
18615.72265625,-1
18617.1875,-1
18625.0,-1
18625.9765625,-1
18637.20703125,-1
18639.16015625,-1
18647.94921875,-1
18652.34375,-1
18652.83203125,-1
18653.3203125,-1
18653.80859375,-1
18661.62109375,-1
18662.59765625,-1
18663.57421875,-1
18665.0390625,-1
18666.9921875,-1
18672.8515625,-1
18674.8046875,-1
18675.29296875,-1
18675.78125,-1
18676.26953125,-1
18676.7578125,-1
18682.6171875,-1
18683.10546875,-1
18683.59375,-1
18684.08203125,-1
18684.5703125,-1
18685.05859375,-1
18692.3828125,-1
18692.87109375,-1
18693.359375,-1
18693.84765625,-1
18694.3359375,-1
18701.171875,-1
18701.66015625,-1
18702.1484375,-1
18702.63671875,-1
18703.61328125,-1
18711.42578125,-1
18712.40234375,-1
18713.37890625,-1
18714.35546875,-1
18723.14453125,-1
18724.12109375,-1
18725.09765625,-1
18735.83984375,-1
18737.3046875,-1
18765.625,-1
18770.99609375,-1
18771.97265625,-1
18783.69140625,-1
18815.91796875,-1
18863.28125,-1
18871.58203125,-1
18872.55859375,-1
18898.92578125,-1
18937.98828125,-1
18946.77734375,-1
18947.75390625,-1
18956.0546875,-1
18957.03125,-1
18970.21484375,-1
18980.95703125,-1
18981.93359375,-1
18989.74609375,-1
18991.2109375,-1
18998.53515625,-1
19002.44140625,-1
19003.41796875,-1
19008.30078125,-1
19009.27734375,-1
19023.92578125,-1
19040.52734375,-1
19048.828125,-1
19062.5,-1
19063.4765625,-1
19073.73046875,-1
19082.51953125,-1
19090.33203125,-1
19091.30859375,-1
19097.65625,-1
19109.375,-1
19126.46484375,-1
19166.015625,-1
19180.17578125,-1
19192.3828125,-1
19194.3359375,-1
19199.70703125,-1
19200.1953125,-1
19200.68359375,-1
19201.66015625,-1
19208.0078125,-1
19208.984375,-1
19209.9609375,-1
19218.75,-1
19228.02734375,-1
19228.515625,-1
19229.4921875,-1
19239.74609375,-1
19241.2109375,-1
19242.67578125,-1
19251.46484375,-1
19251.953125,-1
19252.9296875,-1
19261.71875,-1
19262.6953125,-1
19263.671875,-1
19264.6484375,-1
19271.97265625,-1
19275.390625,-1
19276.3671875,-1
19284.66796875,-1
19285.15625,-1
19285.64453125,-1
19286.62109375,-1
19295.41015625,-1
19295.8984375,-1
19296.38671875,-1
19297.36328125,-1
19307.6171875,-1
19308.59375,-1
19316.89453125,-1
19317.87109375,-1
19329.58984375,-1
19341.796875,-1
19353.515625,-1
19380.37109375,-1
19390.13671875,-1
19395.99609375,-1
19403.3203125,-1
19413.0859375,-1
19414.0625,-1
19420.8984375,-1
19446.77734375,-1
19473.14453125,-1
19481.4453125,-1
19485.83984375,-1
19493.65234375,-1
19503.41796875,-1
19521.484375,-1
19522.4609375,-1
19530.76171875,-1
19532.2265625,-1
19540.0390625,-1
19577.1484375,-1
19599.609375,-1
19600.5859375,-1
19652.34375,-1
19674.31640625,-1
19683.59375,-1
19691.40625,-1
19701.66015625,-1
19710.9375,-1
19712.890625,-1
19723.6328125,-1
19738.76953125,-1
19753.90625,-1
19759.765625,-1
19770.99609375,-1
19776.3671875,-1
19782.71484375,-1
19795.8984375,-1
19810.05859375,-1
19811.5234375,-1
19819.3359375,-1
19820.80078125,-1
19829.58984375,-1
19832.51953125,-1
19840.8203125,-1
19842.28515625,-1
19843.26171875,-1
19851.5625,-1
19852.5390625,-1
19855.95703125,-1
19863.76953125,-1
19864.74609375,-1
19877.9296875,-1
19879.39453125,-1
19889.6484375,-1
