time,channel_idx
17130.859375,-1
17131.34765625,-1
17131.8359375,-1
17134.765625,-1
17135.25390625,-1
17135.7421875,-1
17139.16015625,-1
17143.5546875,-1
17144.04296875,-1
17147.4609375,-1
17147.94921875,-1
17151.85546875,-1
17156.25,-1
17158.69140625,-1
17163.0859375,-1
17178.7109375,-1
17186.5234375,-1
17190.4296875,-1
17193.359375,-1
17196.2890625,-1
17199.70703125,-1
17202.1484375,-1
17205.078125,-1
17207.03125,-1
17209.47265625,-1
17209.9609375,-1
17212.890625,-1
17216.30859375,-1
17219.23828125,-1
17225.09765625,-1
17232.421875,-1
17235.83984375,-1
17236.328125,-1
17238.76953125,-1
17239.2578125,-1
17242.1875,-1
17244.62890625,-1
17245.1171875,-1
17247.55859375,-1
17250.9765625,-1
17253.90625,-1
17254.39453125,-1
17256.8359375,-1
17258.7890625,-1
17261.71875,-1
17262.20703125,-1
17264.6484375,-1
17265.13671875,-1
17272.94921875,-1
17273.4375,-1
17276.3671875,-1
17279.78515625,-1
17282.2265625,-1
17284.66796875,-1
17291.015625,-1
17291.50390625,-1
17293.9453125,-1
17297.36328125,-1
17297.8515625,-1
17306.640625,-1
17309.5703125,-1
17323.2421875,-1
17325.68359375,-1
17329.1015625,-1
17331.54296875,-1
17333.984375,-1
17334.47265625,-1
17337.40234375,-1
17339.84375,-1
17344.23828125,-1
17347.16796875,-1
17354.4921875,-1
17358.88671875,-1
17362.79296875,-1
17365.234375,-1
17367.67578125,-1
17370.60546875,-1
17371.09375,-1
17373.53515625,-1
17375.0,-1
17375.48828125,-1
17377.44140625,-1
17381.8359375,-1
17384.27734375,-1
17386.71875,-1
17387.20703125,-1
17389.6484375,-1
17393.06640625,-1
17395.5078125,-1
17397.4609375,-1
17397.94921875,-1
17399.90234375,-1
17400.390625,-1
17402.83203125,-1
17403.3203125,-1
17405.76171875,-1
17406.25,-1
17406.73828125,-1
17408.69140625,-1
17410.64453125,-1
17411.1328125,-1
17413.0859375,-1
17413.57421875,-1
17417.96875,-1
17421.38671875,-1
17423.33984375,-1
17423.828125,-1
17425.78125,-1
17426.26953125,-1
17429.19921875,-1
17429.6875,-1
17433.10546875,-1
17433.59375,-1
17436.5234375,-1
17437.01171875,-1
17439.94140625,-1
17442.3828125,-1
17446.2890625,-1
17448.2421875,-1
17448.73046875,-1
17450.68359375,-1
17453.61328125,-1
17456.54296875,-1
17457.03125,-1
17460.9375,-1
17462.890625,-1
17463.37890625,-1
17465.33203125,-1
17465.8203125,-1
17468.26171875,-1
17469.23828125,-1
17472.65625,-1
17473.14453125,-1
17475.5859375,-1
17477.5390625,-1
17479.4921875,-1
17479.98046875,-1
17480.46875,-1
17483.88671875,-1
17486.81640625,-1
17489.2578125,-1
17492.67578125,-1
17496.09375,-1
17496.58203125,-1
17499.0234375,-1
17499.51171875,-1
17503.90625,-1
17507.8125,-1
17508.30078125,-1
17510.25390625,-1
17510.7421875,-1
17516.6015625,-1
17518.5546875,-1
17519.04296875,-1
17521.484375,-1
17522.94921875,-1
17523.4375,-1
17527.34375,-1
17529.296875,-1
17531.73828125,-1
17534.1796875,-1
17536.1328125,-1
17537.59765625,-1
17538.0859375,-1
17540.0390625,-1
17540.52734375,-1
17548.33984375,-1
17548.828125,-1
17550.78125,-1
17553.22265625,-1
17556.15234375,-1
17556.640625,-1
17558.59375,-1
17559.08203125,-1
17561.03515625,-1
17563.4765625,-1
17568.359375,-1
17568.84765625,-1
17571.2890625,-1
17573.2421875,-1
17573.73046875,-1
17575.68359375,-1
17576.171875,-1
17581.0546875,-1
17581.54296875,-1
17583.49609375,-1
17583.984375,-1
17584.47265625,-1
17587.40234375,-1
17589.84375,-1
17592.28515625,-1
17592.7734375,-1
17595.21484375,-1
17596.19140625,-1
17598.6328125,-1
17599.12109375,-1
17601.5625,-1
17602.5390625,-1
17603.02734375,-1
17604.98046875,-1
17605.46875,-1
17607.421875,-1
17609.86328125,-1
17610.3515625,-1
17612.79296875,-1
17613.28125,-1
17613.76953125,-1
17617.1875,-1
17617.67578125,-1
17620.1171875,-1
17620.60546875,-1
17623.53515625,-1
17624.0234375,-1
17626.46484375,-1
17626.953125,-1
17630.37109375,-1
17631.8359375,-1
17634.27734375,-1
17634.765625,-1
17638.18359375,-1
17638.671875,-1
17640.13671875,-1
17640.625,-1
17642.578125,-1
17643.06640625,-1
17646.484375,-1
17646.97265625,-1
17648.92578125,-1
17649.4140625,-1
17649.90234375,-1
17651.85546875,-1
17652.34375,-1
17654.296875,-1
17654.78515625,-1
17655.2734375,-1
17658.69140625,-1
17659.1796875,-1
17662.109375,-1
17662.59765625,-1
17666.9921875,-1
17669.921875,-1
17684.5703125,-1
17686.5234375,-1
17690.91796875,-1
17692.87109375,-1
17694.82421875,-1
17695.3125,-1
17697.75390625,-1
17702.1484375,-1
17704.58984375,-1
17707.03125,-1
17711.42578125,-1
17714.35546875,-1
17720.703125,-1
17723.14453125,-1
17726.5625,-1
17729.00390625,-1
17729.4921875,-1
17738.28125,-1
17746.09375,-1
17749.0234375,-1
17756.8359375,-1
17759.27734375,-1
17762.20703125,-1
17764.6484375,-1
17765.13671875,-1
17780.2734375,-1
17784.1796875,-1
17787.109375,-1
17790.0390625,-1
17792.48046875,-1
17794.43359375,-1
17796.38671875,-1
17796.875,-1
17799.31640625,-1
17800.78125,-1
17801.26953125,-1
17806.15234375,-1
17808.59375,-1
17809.08203125,-1
17812.01171875,-1
17812.5,-1
17814.453125,-1
17814.94140625,-1
17816.40625,-1
17816.89453125,-1
17818.84765625,-1
17819.3359375,-1
17821.2890625,-1
17821.77734375,-1
17823.73046875,-1
17824.21875,-1
17826.66015625,-1
17827.1484375,-1
17829.1015625,-1
17836.9140625,-1
17838.8671875,-1
17840.8203125,-1
17842.7734375,-1
17845.21484375,-1
17848.6328125,-1
17849.12109375,-1
17853.02734375,-1
17855.95703125,-1
17856.4453125,-1
17859.86328125,-1
17862.3046875,-1
17865.234375,-1
17868.65234375,-1
17871.09375,-1
17874.0234375,-1
17876.46484375,-1
17876.953125,-1
17879.39453125,-1
17880.859375,-1
17881.34765625,-1
17883.7890625,-1
17884.27734375,-1
17887.20703125,-1
17888.671875,-1
17891.11328125,-1
17891.6015625,-1
17892.08984375,-1
17894.04296875,-1
17896.97265625,-1
17900.390625,-1
17900.87890625,-1
17903.80859375,-1
17907.71484375,-1
17908.203125,-1
17910.64453125,-1
17911.1328125,-1
17914.55078125,-1
17915.0390625,-1
17917.96875,-1
17918.45703125,-1
17918.9453125,-1
17920.8984375,-1
17921.38671875,-1
17922.8515625,-1
17923.33984375,-1
17925.78125,-1
17926.26953125,-1
17929.19921875,-1
17931.640625,-1
17932.12890625,-1
17934.5703125,-1
17935.05859375,-1
17937.01171875,-1
17937.5,-1
17942.3828125,-1
17942.87109375,-1
17945.3125,-1
17946.77734375,-1
17950.68359375,-1
17954.58984375,-1
17955.078125,-1
17957.03125,-1
17957.51953125,-1
17958.0078125,-1
17960.44921875,-1
17960.9375,-1
17962.890625,-1
17963.37890625,-1
17965.8203125,-1
17966.30859375,-1
17969.23828125,-1
17970.21484375,-1
17972.16796875,-1
17972.65625,-1
17974.609375,-1
17977.05078125,-1
17980.95703125,-1
17984.86328125,-1
17985.3515625,-1
17987.3046875,-1
17987.79296875,-1
17990.234375,-1
17990.72265625,-1
17993.1640625,-1
17995.1171875,-1
17997.0703125,-1
18004.8828125,-1
18008.7890625,-1
18009.27734375,-1
18013.18359375,-1
18016.6015625,-1
18019.04296875,-1
18019.53125,-1
18023.4375,-1
18026.3671875,-1
18030.2734375,-1
18034.1796875,-1
18040.0390625,-1
18041.9921875,-1
18042.48046875,-1
18044.921875,-1
18050.29296875,-1
18054.6875,-1
18057.12890625,-1
18059.5703125,-1
18062.01171875,-1
18062.5,-1
18064.94140625,-1
18065.4296875,-1
18081.54296875,-1
18085.44921875,-1
18085.9375,-1
18087.890625,-1
18088.37890625,-1
18088.8671875,-1
18091.796875,-1
18093.26171875,-1
18095.703125,-1
18098.14453125,-1
18100.5859375,-1
18103.02734375,-1
18105.46875,-1
18108.3984375,-1
18112.3046875,-1
18114.74609375,-1
18117.67578125,-1
18122.0703125,-1
18124.51171875,-1
18125.0,-1
18129.39453125,-1
18132.32421875,-1
18132.8125,-1
18136.71875,-1
18137.20703125,-1
18139.6484375,-1
18140.13671875,-1
18144.04296875,-1
18146.97265625,-1
18152.34375,-1
18159.66796875,-1
18162.109375,-1
18163.57421875,-1
18164.0625,-1
18166.9921875,-1
18167.48046875,-1
18171.38671875,-1
18171.875,-1
18174.31640625,-1
18174.8046875,-1
18175.29296875,-1
18175.78125,-1
18177.734375,-1
18178.22265625,-1
18178.7109375,-1
18181.15234375,-1
18181.640625,-1
18184.08203125,-1
18184.5703125,-1
18186.5234375,-1
18187.01171875,-1
18187.5,-1
18189.453125,-1
18189.94140625,-1
18190.4296875,-1
18192.87109375,-1
18193.359375,-1
18193.84765625,-1
18196.77734375,-1
18197.265625,-1
18197.75390625,-1
18200.1953125,-1
18200.68359375,-1
18201.171875,-1
18201.66015625,-1
18204.1015625,-1
18204.58984375,-1
18205.078125,-1
18205.56640625,-1
18208.49609375,-1
18208.984375,-1
18212.40234375,-1
18212.890625,-1
18213.37890625,-1
18217.28515625,-1
18220.703125,-1
18224.609375,-1
18227.05078125,-1
18229.4921875,-1
18238.76953125,-1
18241.2109375,-1
18245.60546875,-1
18248.046875,-1
18255.37109375,-1
18257.8125,-1
18262.20703125,-1
18264.6484375,-1
18265.13671875,-1
18270.5078125,-1
18272.4609375,-1
18272.94921875,-1
18281.73828125,-1
18283.69140625,-1
18290.0390625,-1
18297.8515625,-1
18301.7578125,-1
18304.19921875,-1
18306.640625,-1
18309.08203125,-1
18311.5234375,-1
18314.453125,-1
18319.3359375,-1
18322.265625,-1
18325.68359375,-1
18329.1015625,-1
18331.54296875,-1
18342.28515625,-1
18346.19140625,-1
18346.6796875,-1
18349.12109375,-1
18352.5390625,-1
18354.98046875,-1
18357.421875,-1
18360.3515625,-1
18360.83984375,-1
18364.74609375,-1
18367.1875,-1
18369.140625,-1
18372.55859375,-1
18375.48828125,-1
18379.8828125,-1
18380.37109375,-1
18384.765625,-1
18387.6953125,-1
18392.08984375,-1
18394.53125,-1
18395.01953125,-1
18396.97265625,-1
18398.92578125,-1
18401.3671875,-1
18403.80859375,-1
18407.71484375,-1
18411.1328125,-1
18414.55078125,-1
18419.43359375,-1
18422.36328125,-1
18426.7578125,-1
18430.17578125,-1
18430.6640625,-1
18432.6171875,-1
18433.10546875,-1
18435.546875,-1
18437.5,-1
18441.40625,-1
18441.89453125,-1
18444.3359375,-1
18444.82421875,-1
18447.265625,-1
18450.1953125,-1
18450.68359375,-1
18453.125,-1
18454.1015625,-1
18456.54296875,-1
18458.984375,-1
18465.33203125,-1
18467.7734375,-1
18470.21484375,-1
18473.14453125,-1
18475.5859375,-1
18480.46875,-1
18483.88671875,-1
18486.328125,-1
18486.81640625,-1
18494.62890625,-1
18498.046875,-1
18498.53515625,-1
18501.953125,-1
18506.8359375,-1
18509.765625,-1
18512.20703125,-1
18514.16015625,-1
18516.11328125,-1
18516.6015625,-1
18524.4140625,-1
18526.85546875,-1
18528.80859375,-1
18531.25,-1
18531.73828125,-1
18534.66796875,-1
18535.15625,-1
18537.59765625,-1
18538.0859375,-1
18541.9921875,-1
18544.921875,-1
18547.36328125,-1
18547.8515625,-1
18550.78125,-1
18551.26953125,-1
18553.7109375,-1
18555.17578125,-1
18557.6171875,-1
18559.08203125,-1
18561.5234375,-1
18563.4765625,-1
18565.91796875,-1
18569.82421875,-1
18570.3125,-1
18572.75390625,-1
18573.2421875,-1
18577.1484375,-1
18580.078125,-1
18582.51953125,-1
18583.0078125,-1
18584.9609375,-1
18585.44921875,-1
18588.8671875,-1
18592.28515625,-1
18592.7734375,-1
18594.7265625,-1
18596.6796875,-1
18597.16796875,-1
18600.09765625,-1
18600.5859375,-1
18601.07421875,-1
18603.02734375,-1
18603.515625,-1
18605.46875,-1
18607.91015625,-1
18611.81640625,-1
18612.3046875,-1
18614.74609375,-1
18615.234375,-1
18616.69921875,-1
18617.1875,-1
18619.140625,-1
18619.62890625,-1
18623.046875,-1
18623.53515625,-1
18625.48828125,-1
18625.9765625,-1
18627.9296875,-1
18628.41796875,-1
18632.32421875,-1
18634.27734375,-1
18634.765625,-1
18636.71875,-1
18638.671875,-1
18639.16015625,-1
18640.625,-1
18641.11328125,-1
18643.06640625,-1
18643.5546875,-1
18645.5078125,-1
18647.94921875,-1
18651.3671875,-1
18651.85546875,-1
18656.25,-1
18660.15625,-1
18660.64453125,-1
18663.0859375,-1
18664.0625,-1
18666.9921875,-1
18667.48046875,-1
18670.8984375,-1
18671.38671875,-1
18673.33984375,-1
18675.29296875,-1
18675.78125,-1
18676.26953125,-1
18679.19921875,-1
18679.6875,-1
18681.640625,-1
18683.59375,-1
18684.08203125,-1
18685.05859375,-1
18687.5,-1
18687.98828125,-1
18688.4765625,-1
18688.96484375,-1
18689.453125,-1
18691.40625,-1
18691.89453125,-1
18692.3828125,-1
18695.3125,-1
18695.80078125,-1
18696.2890625,-1
18699.21875,-1
18699.70703125,-1
18700.1953125,-1
18703.125,-1
18703.61328125,-1
18704.1015625,-1
18707.03125,-1
18707.51953125,-1
18711.9140625,-1
18714.84375,-1
18719.23828125,-1
18721.19140625,-1
18723.14453125,-1
18725.5859375,-1
18735.83984375,-1
18737.79296875,-1
18740.234375,-1
18743.1640625,-1
18749.51171875,-1
18751.953125,-1
18755.859375,-1
18761.23046875,-1
18761.71875,-1
18763.671875,-1
18769.04296875,-1
18771.97265625,-1
18774.90234375,-1
18777.34375,-1
18779.78515625,-1
18782.71484375,-1
18785.64453125,-1
18788.57421875,-1
18789.0625,-1
18791.50390625,-1
18794.921875,-1
18795.41015625,-1
18797.8515625,-1
18799.31640625,-1
18801.7578125,-1
18807.6171875,-1
18809.5703125,-1
18811.5234375,-1
18813.4765625,-1
18813.96484375,-1
18817.3828125,-1
18819.3359375,-1
18819.82421875,-1
18822.75390625,-1
18825.68359375,-1
18826.171875,-1
18829.58984375,-1
18831.54296875,-1
18832.03125,-1
18834.47265625,-1
18834.9609375,-1
18837.40234375,-1
18841.30859375,-1
18841.796875,-1
18843.75,-1
18844.23828125,-1
18846.6796875,-1
18847.16796875,-1
18849.609375,-1
18850.09765625,-1
18852.05078125,-1
18860.3515625,-1
18862.79296875,-1
18863.28125,-1
18867.1875,-1
18871.09375,-1
18871.58203125,-1
18874.0234375,-1
18875.48828125,-1
18877.44140625,-1
18877.9296875,-1
18881.8359375,-1
18882.32421875,-1
18885.25390625,-1
18885.7421875,-1
18886.23046875,-1
18888.18359375,-1
18890.13671875,-1
18890.625,-1
18892.578125,-1
18893.06640625,-1
18895.99609375,-1
18898.4375,-1
18898.92578125,-1
18901.85546875,-1
18904.78515625,-1
18906.73828125,-1
18909.1796875,-1
18916.015625,-1
18916.50390625,-1
18919.43359375,-1
18922.36328125,-1
18924.31640625,-1
18926.26953125,-1
18926.7578125,-1
18928.7109375,-1
18930.6640625,-1
18931.15234375,-1
18935.05859375,-1
18937.98828125,-1
18940.91796875,-1
18946.77734375,-1
18950.1953125,-1
18952.63671875,-1
18953.125,-1
18957.03125,-1
18959.47265625,-1
18959.9609375,-1
18963.37890625,-1
18965.33203125,-1
18965.8203125,-1
18967.7734375,-1
18968.26171875,-1
18972.65625,-1
18978.02734375,-1
18980.46875,-1
18980.95703125,-1
18983.3984375,-1
18983.88671875,-1
18986.81640625,-1
18987.3046875,-1
18990.234375,-1
18992.67578125,-1
18995.60546875,-1
18996.09375,-1
18998.046875,-1
18998.53515625,-1
19001.953125,-1
19002.44140625,-1
19005.859375,-1
19008.30078125,-1
19010.7421875,-1
19016.11328125,-1
19018.5546875,-1
19023.4375,-1
19026.3671875,-1
19030.76171875,-1
19033.69140625,-1
19034.1796875,-1
19038.0859375,-1
19038.57421875,-1
19041.50390625,-1
19041.9921875,-1
19043.9453125,-1
19044.43359375,-1
19046.875,-1
19056.15234375,-1
19061.03515625,-1
19063.4765625,-1
19067.87109375,-1
19071.2890625,-1
19075.1953125,-1
19077.63671875,-1
19079.58984375,-1
19080.078125,-1
19082.03125,-1
19082.51953125,-1
19086.42578125,-1
19086.9140625,-1
19089.35546875,-1
19089.84375,-1
19092.28515625,-1
19095.703125,-1
19097.65625,-1
19098.14453125,-1
19100.5859375,-1
19109.375,-1
19112.79296875,-1
19113.28125,-1
19119.140625,-1
19121.09375,-1
19121.58203125,-1
19124.0234375,-1
19128.90625,-1
19132.8125,-1
19133.30078125,-1
19135.7421875,-1
19139.6484375,-1
19140.13671875,-1
19142.578125,-1
19143.06640625,-1
19145.01953125,-1
19148.4375,-1
19150.87890625,-1
19151.3671875,-1
19153.3203125,-1
19153.80859375,-1
19156.73828125,-1
19159.1796875,-1
19161.62109375,-1
19162.109375,-1
19166.015625,-1
19168.45703125,-1
19168.9453125,-1
19173.33984375,-1
19175.78125,-1
19179.19921875,-1
19181.640625,-1
19190.4296875,-1
19193.359375,-1
19193.84765625,-1
19196.2890625,-1
19196.77734375,-1
19202.63671875,-1
19204.58984375,-1
19205.078125,-1
19207.51953125,-1
19209.47265625,-1
19212.40234375,-1
19212.890625,-1
19214.84375,-1
19215.33203125,-1
19218.26171875,-1
19218.75,-1
19221.19140625,-1
19222.65625,-1
19223.14453125,-1
19225.09765625,-1
19227.05078125,-1
19227.5390625,-1
19229.4921875,-1
19233.3984375,-1
19235.83984375,-1
19236.328125,-1
19238.76953125,-1
19239.2578125,-1
19242.1875,-1
19242.67578125,-1
19244.62890625,-1
19245.1171875,-1
19247.0703125,-1
19249.0234375,-1
19249.51171875,-1
19251.46484375,-1
19251.953125,-1
19256.8359375,-1
19259.27734375,-1
19261.23046875,-1
19264.16015625,-1
19267.578125,-1
19271.484375,-1
19272.4609375,-1
19274.90234375,-1
19275.390625,-1
19279.296875,-1
19284.1796875,-1
19287.109375,-1
19291.9921875,-1
19292.48046875,-1
19294.43359375,-1
19294.921875,-1
19299.8046875,-1
19300.29296875,-1
19304.19921875,-1
19307.6171875,-1
19308.10546875,-1
19312.01171875,-1
19312.5,-1
19315.91796875,-1
19316.40625,-1
19318.84765625,-1
19319.3359375,-1
19322.265625,-1
19325.1953125,-1
19327.63671875,-1
19330.078125,-1
19332.51953125,-1
19334.9609375,-1
19345.703125,-1
19348.14453125,-1
19351.07421875,-1
19353.02734375,-1
19355.46875,-1
19359.86328125,-1
19361.81640625,-1
19362.3046875,-1
19364.2578125,-1
19364.74609375,-1
19367.1875,-1
19367.67578125,-1
19369.62890625,-1
19370.1171875,-1
19373.046875,-1
19373.53515625,-1
19375.9765625,-1
19379.8828125,-1
19380.37109375,-1
19382.8125,-1
19385.25390625,-1
19385.7421875,-1
19387.6953125,-1
19388.18359375,-1
19390.13671875,-1
19390.625,-1
19392.578125,-1
19394.04296875,-1
19394.53125,-1
19396.484375,-1
19396.97265625,-1
19400.390625,-1
19400.87890625,-1
19402.83203125,-1
19404.78515625,-1
19409.1796875,-1
19413.57421875,-1
19416.50390625,-1
19416.9921875,-1
19420.41015625,-1
19420.8984375,-1
19423.33984375,-1
19425.29296875,-1
19427.734375,-1
19428.22265625,-1
19431.15234375,-1
19433.59375,-1
19435.546875,-1
19436.03515625,-1
19438.96484375,-1
19441.89453125,-1
19446.2890625,-1
19448.73046875,-1
19453.61328125,-1
19456.0546875,-1
19462.40234375,-1
19465.33203125,-1
19467.7734375,-1
19468.26171875,-1
19471.6796875,-1
19474.609375,-1
19478.515625,-1
19480.95703125,-1
19484.86328125,-1
19487.3046875,-1
19489.2578125,-1
19491.69921875,-1
19494.62890625,-1
19495.1171875,-1
19497.55859375,-1
19501.46484375,-1
19501.953125,-1
19504.8828125,-1
19509.27734375,-1
19511.71875,-1
19514.16015625,-1
19515.625,-1
19516.11328125,-1
19518.5546875,-1
19522.4609375,-1
19522.94921875,-1
19525.390625,-1
19529.78515625,-1
19530.2734375,-1
19534.1796875,-1
19534.66796875,-1
19536.62109375,-1
19537.109375,-1
19539.0625,-1
19543.45703125,-1
19546.875,-1
19549.8046875,-1
19550.29296875,-1
19552.24609375,-1
19552.734375,-1
19557.12890625,-1
19561.5234375,-1
19563.96484375,-1
19564.453125,-1
19567.87109375,-1
19571.77734375,-1
19572.265625,-1
19574.70703125,-1
19577.63671875,-1
19578.125,-1
19580.078125,-1
19580.56640625,-1
19583.984375,-1
19584.47265625,-1
19586.9140625,-1
19589.35546875,-1
19591.796875,-1
19604.00390625,-1
19604.4921875,-1
19606.93359375,-1
19610.83984375,-1
19614.74609375,-1
19617.1875,-1
19617.67578125,-1
19620.1171875,-1
19620.60546875,-1
19624.0234375,-1
19626.46484375,-1
19628.90625,-1
19629.39453125,-1
19631.8359375,-1
19632.32421875,-1
19634.27734375,-1
19636.71875,-1
19639.6484375,-1
19640.13671875,-1
19642.578125,-1
19643.06640625,-1
19647.4609375,-1
19650.390625,-1
19653.3203125,-1
19655.2734375,-1
19657.71484375,-1
19658.203125,-1
19660.64453125,-1
19663.0859375,-1
19665.52734375,-1
19670.8984375,-1
19673.33984375,-1
19678.22265625,-1
19679.19921875,-1
19681.640625,-1
19685.05859375,-1
19685.546875,-1
19687.5,-1
19687.98828125,-1
19691.89453125,-1
19696.2890625,-1
19698.2421875,-1
19700.1953125,-1
19700.68359375,-1
19702.63671875,-1
19704.58984375,-1
19705.078125,-1
19707.03125,-1
19707.51953125,-1
19709.9609375,-1
19725.09765625,-1
19727.05078125,-1
19729.4921875,-1
19733.88671875,-1
19736.81640625,-1
19737.3046875,-1
19739.74609375,-1
19740.234375,-1
19744.140625,-1
19747.0703125,-1
19749.51171875,-1
19750.0,-1
19752.9296875,-1
19753.41796875,-1
19755.37109375,-1
19755.859375,-1
19757.8125,-1
19759.765625,-1
19760.25390625,-1
19762.20703125,-1
19763.18359375,-1
19766.11328125,-1
19771.97265625,-1
19774.90234375,-1
19775.390625,-1
19777.83203125,-1
19778.3203125,-1
19780.76171875,-1
19781.25,-1
19782.71484375,-1
19783.203125,-1
19785.15625,-1
19785.64453125,-1
19789.55078125,-1
19791.9921875,-1
19793.9453125,-1
19796.38671875,-1
19799.31640625,-1
19799.8046875,-1
19802.24609375,-1
19806.640625,-1
19807.12890625,-1
19809.5703125,-1
19812.01171875,-1
19815.91796875,-1
19816.40625,-1
19818.84765625,-1
19819.3359375,-1
19821.2890625,-1
19824.21875,-1
19826.66015625,-1
19827.1484375,-1
19829.1015625,-1
19832.51953125,-1
19833.0078125,-1
19834.9609375,-1
19835.44921875,-1
19835.9375,-1
19839.84375,-1
19840.33203125,-1
19843.26171875,-1
19843.75,-1
19844.23828125,-1
19846.6796875,-1
19847.16796875,-1
19850.09765625,-1
19851.07421875,-1
19855.95703125,-1
19859.375,-1
19862.79296875,-1
19864.74609375,-1
19866.69921875,-1
19867.1875,-1
19867.67578125,-1
19870.1171875,-1
19870.60546875,-1
19873.046875,-1
19873.53515625,-1
19875.9765625,-1
19878.41796875,-1
19888.18359375,-1
19888.671875,-1
19891.11328125,-1
19891.6015625,-1
19894.04296875,-1
19908.203125,-1
19911.62109375,-1
19913.57421875,-1
19916.015625,-1
19916.50390625,-1
19918.9453125,-1
19919.43359375,-1
19922.36328125,-1
19922.8515625,-1
19926.7578125,-1
19929.6875,-1
19933.59375,-1
19936.03515625,-1
19938.4765625,-1
19938.96484375,-1
19940.91796875,-1
19941.40625,-1
19943.359375,-1
19946.2890625,-1
19946.77734375,-1
19949.21875,-1
19949.70703125,-1
19951.66015625,-1
19953.125,-1
19953.61328125,-1
19957.51953125,-1
19958.0078125,-1
19959.9609375,-1
19961.9140625,-1
19962.40234375,-1
19965.33203125,-1
19968.26171875,-1
19970.21484375,-1
19974.12109375,-1
19974.609375,-1
19977.05078125,-1
19979.4921875,-1
19981.93359375,-1
19983.88671875,-1
19985.83984375,-1
19986.328125,-1
19989.2578125,-1
19989.74609375,-1
19992.1875,-1
19992.67578125,-1
19994.62890625,-1
19995.1171875,-1
19999.0234375,-1
20002.9296875,-1
20007.32421875,-1
20010.7421875,-1
20014.16015625,-1
20017.08984375,-1
20019.04296875,-1
20020.99609375,-1
20022.94921875,-1
20023.4375,-1
20024.90234375,-1
20025.390625,-1
20027.34375,-1
20027.83203125,-1
20031.25,-1
20033.69140625,-1
20037.59765625,-1
20044.43359375,-1
20046.875,-1
20047.36328125,-1
20056.640625,-1
20057.12890625,-1
20059.08203125,-1
20061.03515625,-1
20061.5234375,-1
20063.4765625,-1
20063.96484375,-1
20067.87109375,-1
20068.359375,-1
20070.80078125,-1
20071.2890625,-1
20071.77734375,-1
20074.21875,-1
20074.70703125,-1
20078.61328125,-1
20081.0546875,-1
20084.9609375,-1
20085.44921875,-1
20087.890625,-1
20088.37890625,-1
20094.23828125,-1
20096.19140625,-1
20096.6796875,-1
20098.6328125,-1
20099.12109375,-1
20101.07421875,-1
20101.5625,-1
20102.05078125,-1
20104.98046875,-1
20109.86328125,-1
20112.79296875,-1
20114.74609375,-1
20116.69921875,-1
20117.1875,-1
20117.67578125,-1
20120.1171875,-1
20120.60546875,-1
20124.0234375,-1
20127.9296875,-1
20128.41796875,-1
20131.8359375,-1
20134.27734375,-1
20134.765625,-1
20137.20703125,-1
20139.16015625,-1
20143.06640625,-1
20146.97265625,-1
20147.4609375,-1
20150.390625,-1
20151.3671875,-1
20155.2734375,-1
20157.71484375,-1
20158.203125,-1
20164.55078125,-1
20166.9921875,-1
20168.9453125,-1
20170.8984375,-1
20171.38671875,-1
20174.31640625,-1
20176.26953125,-1
20176.7578125,-1
20178.7109375,-1
20179.19921875,-1
20183.10546875,-1
20185.546875,-1
20186.03515625,-1
20187.98828125,-1
20190.4296875,-1
20192.3828125,-1
20194.82421875,-1
20195.3125,-1
20197.75390625,-1
20200.68359375,-1
20204.1015625,-1
20206.54296875,-1
20208.984375,-1
20210.9375,-1
20212.890625,-1
20215.33203125,-1
20215.8203125,-1
20218.75,-1
20219.23828125,-1
20222.16796875,-1
20225.5859375,-1
20229.98046875,-1
20232.421875,-1
20236.81640625,-1
20238.76953125,-1
20239.2578125,-1
20241.69921875,-1
20243.65234375,-1
20246.09375,-1
20248.53515625,-1
20251.953125,-1
20255.859375,-1
20256.34765625,-1
20258.30078125,-1
20258.7890625,-1
20261.23046875,-1
20263.671875,-1
20266.11328125,-1
20270.01953125,-1
20272.4609375,-1
20272.94921875,-1
20274.90234375,-1
20275.390625,-1
20275.87890625,-1
20277.83203125,-1
20279.78515625,-1
20281.73828125,-1
20283.69140625,-1
20284.1796875,-1
20286.62109375,-1
20288.0859375,-1
20291.9921875,-1
20294.921875,-1
20297.8515625,-1
20303.7109375,-1
20306.15234375,-1
20306.640625,-1
20309.5703125,-1
20312.98828125,-1
20315.4296875,-1
20317.3828125,-1
20317.87109375,-1
20323.2421875,-1
20323.73046875,-1
20325.68359375,-1
20326.171875,-1
20328.61328125,-1
20331.54296875,-1
20333.49609375,-1
20333.984375,-1
20335.9375,-1
20338.37890625,-1
20340.33203125,-1
20342.7734375,-1
20345.21484375,-1
20347.16796875,-1
20349.12109375,-1
20349.609375,-1
20354.00390625,-1
20356.4453125,-1
20360.83984375,-1
20363.28125,-1
20365.72265625,-1
20367.67578125,-1
20368.1640625,-1
20371.09375,-1
20371.58203125,-1
20373.53515625,-1
20374.0234375,-1
20376.46484375,-1
20380.37109375,-1
20382.32421875,-1
20384.765625,-1
20387.6953125,-1
20392.578125,-1
20395.99609375,-1
20396.484375,-1
20398.4375,-1
20398.92578125,-1
20399.4140625,-1
20401.85546875,-1
20404.296875,-1
20407.2265625,-1
20408.203125,-1
20410.64453125,-1
20411.1328125,-1
20415.0390625,-1
20417.48046875,-1
