time,channel_idx
18670.8984375,-1
18671.38671875,-1
18673.33984375,-1
18675.29296875,-1
18675.78125,-1
18679.19921875,-1
18679.6875,-1
18683.59375,-1
18684.5703125,-1
18685.546875,-1
18687.5,-1
18687.98828125,-1
18688.4765625,-1
18688.96484375,-1
18691.40625,-1
18691.89453125,-1
18692.3828125,-1
18695.3125,-1
18695.80078125,-1
18696.2890625,-1
18699.21875,-1
18699.70703125,-1
18700.1953125,-1
18703.125,-1
18703.61328125,-1
18707.51953125,-1
18711.9140625,-1
18714.84375,-1
18719.23828125,-1
18721.19140625,-1
18723.6328125,-1
18725.5859375,-1
18743.1640625,-1
18746.09375,-1
18749.51171875,-1
18753.41796875,-1
18756.34765625,-1
18761.23046875,-1
18761.71875,-1
18763.671875,-1
18769.04296875,-1
18771.97265625,-1
18774.90234375,-1
18777.34375,-1
18780.2734375,-1
18783.203125,-1
18786.1328125,-1
18788.57421875,-1
18789.0625,-1
18792.96875,-1
18795.41015625,-1
18799.31640625,-1
18801.7578125,-1
18809.5703125,-1
18811.5234375,-1
18813.96484375,-1
18819.82421875,-1
18822.75390625,-1
18826.171875,-1
18829.58984375,-1
18831.54296875,-1
18832.03125,-1
18834.47265625,-1
18834.9609375,-1
18837.40234375,-1
18841.30859375,-1
18841.796875,-1
18843.75,-1
18844.23828125,-1
18847.16796875,-1
18849.609375,-1
18854.00390625,-1
18857.91015625,-1
18860.3515625,-1
18863.28125,-1
18867.1875,-1
18871.58203125,-1
18875.48828125,-1
18877.9296875,-1
18882.32421875,-1
18885.7421875,-1
18888.18359375,-1
18890.13671875,-1
18890.625,-1
18892.578125,-1
18893.06640625,-1
18895.99609375,-1
18898.4375,-1
18898.92578125,-1
18916.50390625,-1
18919.43359375,-1
18922.36328125,-1
18924.31640625,-1
18926.26953125,-1
18926.7578125,-1
18930.6640625,-1
18931.15234375,-1
18935.05859375,-1
18937.98828125,-1
18940.91796875,-1
18946.77734375,-1
18950.1953125,-1
18952.63671875,-1
18957.51953125,-1
18959.9609375,-1
18965.8203125,-1
18967.7734375,-1
18968.26171875,-1
18978.02734375,-1
18980.46875,-1
18980.95703125,-1
18983.3984375,-1
18983.88671875,-1
18987.79296875,-1
18990.234375,-1
18992.67578125,-1
18995.60546875,-1
18998.53515625,-1
19002.44140625,-1
19006.34765625,-1
19008.30078125,-1
19010.7421875,-1
19018.5546875,-1
19026.3671875,-1
19031.25,-1
19034.1796875,-1
19038.57421875,-1
19041.50390625,-1
19044.43359375,-1
19056.15234375,-1
19061.03515625,-1
19063.4765625,-1
19067.87109375,-1
19071.2890625,-1
19077.63671875,-1
19080.078125,-1
19082.51953125,-1
19086.9140625,-1
19089.35546875,-1
19089.84375,-1
19092.7734375,-1
19097.65625,-1
19098.14453125,-1
19100.5859375,-1
19112.79296875,-1
19113.28125,-1
19121.58203125,-1
19125.9765625,-1
19132.8125,-1
19136.23046875,-1
19140.13671875,-1
19142.578125,-1
19143.06640625,-1
19145.01953125,-1
19148.92578125,-1
19150.87890625,-1
19151.3671875,-1
19153.3203125,-1
19166.50390625,-1
19168.9453125,-1
19173.33984375,-1
19175.78125,-1
19181.640625,-1
19193.84765625,-1
19196.2890625,-1
19196.77734375,-1
19203.125,-1
19205.078125,-1
19207.51953125,-1
19209.9609375,-1
19212.890625,-1
19215.33203125,-1
19218.75,-1
19221.19140625,-1
19223.14453125,-1
19225.09765625,-1
19227.5390625,-1
19229.4921875,-1
19233.3984375,-1
19235.83984375,-1
19236.328125,-1
19238.76953125,-1
19242.1875,-1
19242.67578125,-1
19244.62890625,-1
19245.1171875,-1
19247.0703125,-1
19249.0234375,-1
19249.51171875,-1
19251.46484375,-1
19251.953125,-1
19256.8359375,-1
19259.27734375,-1
19264.16015625,-1
19267.578125,-1
19271.97265625,-1
19274.90234375,-1
19275.390625,-1
19279.296875,-1
19284.1796875,-1
19287.109375,-1
19292.48046875,-1
19294.921875,-1
19299.8046875,-1
19304.19921875,-1
19307.6171875,-1
19308.10546875,-1
19312.01171875,-1
19316.40625,-1
19318.84765625,-1
19319.3359375,-1
19322.75390625,-1
19327.63671875,-1
19330.078125,-1
19332.51953125,-1
19334.9609375,-1
19345.703125,-1
19348.14453125,-1
19353.02734375,-1
19355.46875,-1
19361.81640625,-1
19364.74609375,-1
19367.1875,-1
19367.67578125,-1
19370.1171875,-1
19373.53515625,-1
19375.9765625,-1
19382.8125,-1
19385.25390625,-1
19385.7421875,-1
19387.6953125,-1
19388.18359375,-1
19390.13671875,-1
19390.625,-1
19394.53125,-1
19396.97265625,-1
19400.390625,-1
19402.83203125,-1
19404.78515625,-1
19409.1796875,-1
19413.0859375,-1
19413.57421875,-1
19416.50390625,-1
19416.9921875,-1
19420.41015625,-1
19420.8984375,-1
19425.29296875,-1
19428.22265625,-1
19431.15234375,-1
19433.59375,-1
19436.03515625,-1
19438.96484375,-1
19448.73046875,-1
19456.54296875,-1
19464.84375,-1
19465.33203125,-1
19468.26171875,-1
19471.6796875,-1
19476.07421875,-1
19478.515625,-1
19480.95703125,-1
19484.86328125,-1
19487.3046875,-1
19491.69921875,-1
19494.62890625,-1
19497.55859375,-1
19501.46484375,-1
19504.8828125,-1
19509.27734375,-1
19511.71875,-1
19516.11328125,-1
19520.01953125,-1
19522.4609375,-1
19522.94921875,-1
19525.390625,-1
19530.2734375,-1
19534.1796875,-1
19534.66796875,-1
19536.62109375,-1
19539.0625,-1
19543.45703125,-1
19546.875,-1
19549.8046875,-1
19550.29296875,-1
19552.734375,-1
19557.12890625,-1
19561.5234375,-1
19564.453125,-1
19568.359375,-1
19571.77734375,-1
19574.70703125,-1
19578.125,-1
19580.56640625,-1
19584.47265625,-1
19586.9140625,-1
19604.00390625,-1
19606.93359375,-1
19610.83984375,-1
19614.74609375,-1
19617.67578125,-1
19620.60546875,-1
19624.0234375,-1
19626.46484375,-1
19628.90625,-1
19631.8359375,-1
19634.27734375,-1
19636.71875,-1
19639.6484375,-1
19640.13671875,-1
19642.578125,-1
19643.06640625,-1
19650.87890625,-1
19653.3203125,-1
19658.203125,-1
19661.1328125,-1
19663.0859375,-1
19665.52734375,-1
19670.8984375,-1
19673.33984375,-1
19679.19921875,-1
19681.640625,-1
19685.546875,-1
19687.5,-1
19687.98828125,-1
19691.89453125,-1
19696.2890625,-1
19698.2421875,-1
19700.1953125,-1
19700.68359375,-1
19702.63671875,-1
19707.03125,-1
19707.51953125,-1
19729.00390625,-1
19729.4921875,-1
19734.375,-1
19736.81640625,-1
19737.3046875,-1
19739.74609375,-1
19740.234375,-1
19744.62890625,-1
19747.0703125,-1
19749.51171875,-1
19752.9296875,-1
19753.41796875,-1
19755.37109375,-1
19755.859375,-1
19759.765625,-1
19760.25390625,-1
19762.6953125,-1
19766.11328125,-1
19771.97265625,-1
19774.90234375,-1
19775.390625,-1
19777.83203125,-1
19778.3203125,-1
19780.76171875,-1
19783.203125,-1
19785.64453125,-1
19789.55078125,-1
19793.9453125,-1
19796.875,-1
19799.31640625,-1
19799.8046875,-1
19802.24609375,-1
19807.12890625,-1
19809.5703125,-1
19812.01171875,-1
19816.40625,-1
19818.84765625,-1
19823.73046875,-1
19824.21875,-1
19826.66015625,-1
19827.1484375,-1
19829.1015625,-1
19832.51953125,-1
19833.0078125,-1
19834.9609375,-1
19835.44921875,-1
19835.9375,-1
19839.84375,-1
19843.26171875,-1
19843.75,-1
19844.23828125,-1
19846.6796875,-1
19847.16796875,-1
19850.09765625,-1
19859.375,-1
19863.28125,-1
19867.1875,-1
19867.67578125,-1
19870.60546875,-1
19873.53515625,-1
19875.9765625,-1
19878.41796875,-1
19884.765625,-1
19888.671875,-1
19891.6015625,-1
19894.04296875,-1
19916.015625,-1
19919.43359375,-1
19922.36328125,-1
19922.8515625,-1
19926.7578125,-1
19929.6875,-1
19933.59375,-1
19936.03515625,-1
19938.4765625,-1
19940.91796875,-1
19941.40625,-1
19943.359375,-1
19946.2890625,-1
19946.77734375,-1
19949.21875,-1
19949.70703125,-1
19953.125,-1
19953.61328125,-1
19957.51953125,-1
19958.0078125,-1
19959.9609375,-1
19962.40234375,-1
19965.8203125,-1
19970.21484375,-1
19974.609375,-1
19977.05078125,-1
19983.3984375,-1
19983.88671875,-1
19985.83984375,-1
19986.328125,-1
19989.74609375,-1
19992.1875,-1
19992.67578125,-1
19995.1171875,-1
19999.51171875,-1
20003.41796875,-1
20011.23046875,-1
20014.6484375,-1
20017.08984375,-1
20020.99609375,-1
20022.94921875,-1
20024.90234375,-1
20025.390625,-1
20027.34375,-1
20031.25,-1
20034.1796875,-1
20037.59765625,-1
20040.0390625,-1
20046.875,-1
20047.36328125,-1
20056.640625,-1
20057.12890625,-1
20061.03515625,-1
20063.96484375,-1
20067.87109375,-1
20070.80078125,-1
20071.2890625,-1
20074.21875,-1
20078.61328125,-1
20081.0546875,-1
20084.9609375,-1
20085.44921875,-1
20087.890625,-1
20088.37890625,-1
20096.19140625,-1
20096.6796875,-1
20098.6328125,-1
20099.12109375,-1
20101.5625,-1
20102.05078125,-1
20104.98046875,-1
20110.3515625,-1
20114.74609375,-1
20116.69921875,-1
20117.1875,-1
20117.67578125,-1
20120.60546875,-1
20124.0234375,-1
20127.9296875,-1
20128.41796875,-1
20131.8359375,-1
20134.27734375,-1
20134.765625,-1
20137.20703125,-1
20141.11328125,-1
20143.06640625,-1
20147.4609375,-1
20150.390625,-1
20157.71484375,-1
20158.203125,-1
20168.9453125,-1
20171.38671875,-1
20176.7578125,-1
20179.19921875,-1
20183.59375,-1
20185.546875,-1
20195.3125,-1
20197.75390625,-1
20206.54296875,-1
20208.984375,-1
20212.890625,-1
20215.33203125,-1
20219.23828125,-1
20232.421875,-1
20236.81640625,-1
20239.2578125,-1
20241.69921875,-1
20243.65234375,-1
20246.09375,-1
20256.34765625,-1
20258.30078125,-1
20258.7890625,-1
20261.23046875,-1
20263.671875,-1
20266.11328125,-1
20272.4609375,-1
20272.94921875,-1
20275.390625,-1
20277.83203125,-1
20279.78515625,-1
20283.69140625,-1
20284.1796875,-1
20288.0859375,-1
20294.921875,-1
20299.31640625,-1
20303.22265625,-1
20306.15234375,-1
20310.05859375,-1
20315.4296875,-1
20317.87109375,-1
20321.2890625,-1
20323.73046875,-1
20326.171875,-1
20328.61328125,-1
20331.54296875,-1
20333.984375,-1
20335.9375,-1
20338.37890625,-1
20340.33203125,-1
20342.7734375,-1
20345.21484375,-1
20347.16796875,-1
20349.609375,-1
20354.00390625,-1
20356.4453125,-1
20360.83984375,-1
20363.28125,-1
20365.72265625,-1
20367.67578125,-1
20371.09375,-1
20371.58203125,-1
20373.53515625,-1
20374.0234375,-1
20376.46484375,-1
20382.32421875,-1
20384.765625,-1
20388.18359375,-1
20392.578125,-1
20395.99609375,-1
20396.484375,-1
20398.4375,-1
20398.92578125,-1
20401.85546875,-1
20404.296875,-1
20407.71484375,-1
20410.64453125,-1
20415.0390625,-1
20417.96875,-1
20421.875,-1
20429.6875,-1
20436.5234375,-1
20440.4296875,-1
20443.359375,-1
20443.84765625,-1
20447.75390625,-1
20453.125,-1
20455.56640625,-1
20458.49609375,-1
20461.42578125,-1
20465.8203125,-1
20469.23828125,-1
20471.6796875,-1
20476.07421875,-1
20479.98046875,-1
20483.88671875,-1
20484.375,-1
20487.79296875,-1
20488.28125,-1
20490.72265625,-1
20499.51171875,-1
20503.90625,-1
20506.8359375,-1
20510.7421875,-1
20515.625,-1
20516.11328125,-1
20518.06640625,-1
20518.5546875,-1
20522.94921875,-1
20526.85546875,-1
20529.296875,-1
20529.78515625,-1
20532.2265625,-1
20534.1796875,-1
20538.0859375,-1
20541.015625,-1
20543.45703125,-1
20543.9453125,-1
20546.38671875,-1
20550.29296875,-1
20555.6640625,-1
20558.59375,-1
20559.08203125,-1
20561.03515625,-1
20561.5234375,-1
20565.4296875,-1
20571.77734375,-1
20578.125,-1
20580.56640625,-1
20581.0546875,-1
20583.49609375,-1
20583.984375,-1
20586.9140625,-1
20587.40234375,-1
20589.84375,-1
20590.33203125,-1
20594.23828125,-1
20598.6328125,-1
20601.5625,-1
20604.4921875,-1
20604.98046875,-1
20616.2109375,-1
20618.65234375,-1
20623.046875,-1
20625.0,-1
20633.7890625,-1
20635.7421875,-1
20636.23046875,-1
20638.18359375,-1
20638.671875,-1
20641.11328125,-1
20648.92578125,-1
20651.3671875,-1
20657.2265625,-1
20659.1796875,-1
20663.0859375,-1
20663.57421875,-1
20667.48046875,-1
20669.921875,-1
20674.31640625,-1
20678.7109375,-1
20681.15234375,-1
20683.59375,-1
20685.546875,-1
20687.98828125,-1
20692.87109375,-1
20694.82421875,-1
20695.3125,-1
20697.75390625,-1
20700.68359375,-1
20703.125,-1
20705.56640625,-1
20708.0078125,-1
20711.9140625,-1
20714.35546875,-1
20716.30859375,-1
20720.703125,-1
20724.609375,-1
20728.02734375,-1
20730.46875,-1
20737.79296875,-1
20740.234375,-1
20742.1875,-1
20745.60546875,-1
20748.046875,-1
20748.53515625,-1
20750.48828125,-1
20752.9296875,-1
20756.34765625,-1
20758.7890625,-1
20762.6953125,-1
20765.13671875,-1
20767.578125,-1
20768.06640625,-1
20777.34375,-1
20779.296875,-1
20779.78515625,-1
20781.73828125,-1
20782.2265625,-1
20784.66796875,-1
20785.64453125,-1
20787.59765625,-1
20788.0859375,-1
20790.52734375,-1
20792.48046875,-1
20795.8984375,-1
20798.33984375,-1
20798.828125,-1
20802.24609375,-1
20802.734375,-1
20805.17578125,-1
20805.6640625,-1
20806.15234375,-1
20810.05859375,-1
20810.546875,-1
20812.5,-1
20812.98828125,-1
20813.4765625,-1
20816.40625,-1
20816.89453125,-1
20817.3828125,-1
20819.82421875,-1
20820.3125,-1
20822.265625,-1
20822.75390625,-1
20826.171875,-1
20826.66015625,-1
20829.1015625,-1
20829.58984375,-1
20830.078125,-1
20832.51953125,-1
20833.0078125,-1
20833.984375,-1
20836.9140625,-1
20841.30859375,-1
20845.703125,-1
20849.12109375,-1
20852.05078125,-1
20854.00390625,-1
20856.4453125,-1
20862.3046875,-1
20864.74609375,-1
20871.58203125,-1
20873.53515625,-1
20875.9765625,-1
20878.41796875,-1
20880.859375,-1
20882.8125,-1
20885.25390625,-1
20887.6953125,-1
20906.25,-1
20908.69140625,-1
20910.64453125,-1
20913.0859375,-1
20917.48046875,-1
20919.43359375,-1
20924.31640625,-1
20928.22265625,-1
20932.6171875,-1
20934.5703125,-1
20945.80078125,-1
20947.75390625,-1
20950.1953125,-1
20954.1015625,-1
20969.23828125,-1
20976.07421875,-1
20978.02734375,-1
20980.46875,-1
20983.88671875,-1
20986.328125,-1
20988.76953125,-1
20994.62890625,-1
20998.53515625,-1
21000.9765625,-1
21003.41796875,-1
21007.32421875,-1
21010.7421875,-1
21011.23046875,-1
21014.6484375,-1
21017.578125,-1
21018.06640625,-1
21020.5078125,-1
21022.94921875,-1
21024.4140625,-1
21024.90234375,-1
21031.25,-1
21033.69140625,-1
21036.62109375,-1
21039.0625,-1
21042.96875,-1
21043.45703125,-1
21045.8984375,-1
21046.38671875,-1
21050.29296875,-1
21061.03515625,-1
21062.98828125,-1
21065.4296875,-1
21067.87109375,-1
21070.80078125,-1
21071.2890625,-1
21073.2421875,-1
21073.73046875,-1
21074.21875,-1
21077.1484375,-1
21079.58984375,-1
21081.0546875,-1
21081.54296875,-1
21083.49609375,-1
21083.984375,-1
21086.42578125,-1
21086.9140625,-1
21094.7265625,-1
21098.6328125,-1
21101.07421875,-1
21101.5625,-1
21104.4921875,-1
21109.375,-1
21112.3046875,-1
21112.79296875,-1
21115.72265625,-1
21116.2109375,-1
21119.62890625,-1
21123.53515625,-1
21125.9765625,-1
21131.8359375,-1
21133.7890625,-1
21134.27734375,-1
21137.20703125,-1
21137.6953125,-1
21140.13671875,-1
21142.08984375,-1
21145.01953125,-1
21149.4140625,-1
21151.3671875,-1
21151.85546875,-1
21155.2734375,-1
21157.71484375,-1
21159.66796875,-1
21160.15625,-1
21162.109375,-1
21164.0625,-1
21164.55078125,-1
21166.9921875,-1
21167.48046875,-1
21169.921875,-1
21172.36328125,-1
21174.31640625,-1
21176.26953125,-1
21176.7578125,-1
21179.6875,-1
21180.17578125,-1
21182.12890625,-1
21182.6171875,-1
21185.05859375,-1
21192.3828125,-1
21194.3359375,-1
21196.77734375,-1
21198.73046875,-1
21200.68359375,-1
21203.125,-1
21205.56640625,-1
21208.0078125,-1
21209.9609375,-1
21210.44921875,-1
21212.890625,-1
21215.33203125,-1
21217.28515625,-1
21217.7734375,-1
21218.26171875,-1
21220.21484375,-1
21220.703125,-1
21225.5859375,-1
21229.4921875,-1
21231.93359375,-1
21234.375,-1
21236.81640625,-1
21237.3046875,-1
21239.2578125,-1
21239.74609375,-1
21241.69921875,-1
21242.1875,-1
21244.62890625,-1
21248.046875,-1
21251.46484375,-1
21256.8359375,-1
21259.765625,-1
21262.20703125,-1
21262.6953125,-1
21270.01953125,-1
21272.4609375,-1
21278.3203125,-1
21280.76171875,-1
21284.1796875,-1
21286.62109375,-1
21287.109375,-1
21289.0625,-1
21292.96875,-1
21295.41015625,-1
21297.36328125,-1
21299.8046875,-1
21300.29296875,-1
21303.7109375,-1
21307.6171875,-1
21308.10546875,-1
21310.546875,-1
21312.01171875,-1
21312.5,-1
21314.453125,-1
21316.40625,-1
21318.359375,-1
21318.84765625,-1
21322.75390625,-1
21324.70703125,-1
21328.125,-1
21330.56640625,-1
21331.0546875,-1
21357.91015625,-1
21358.3984375,-1
21360.3515625,-1
21362.79296875,-1
21364.74609375,-1
21367.1875,-1
21376.46484375,-1
21378.90625,-1
21382.8125,-1
21385.25390625,-1
21389.16015625,-1
21393.06640625,-1
21397.94921875,-1
21400.390625,-1
21403.3203125,-1
21405.76171875,-1
21408.203125,-1
21413.0859375,-1
21420.41015625,-1
21424.31640625,-1
21424.8046875,-1
21427.24609375,-1
21429.6875,-1
21431.640625,-1
21435.05859375,-1
21438.4765625,-1
21443.84765625,-1
21446.2890625,-1
21446.77734375,-1
21449.70703125,-1
21450.1953125,-1
21454.58984375,-1
21457.03125,-1
21460.44921875,-1
21460.9375,-1
21463.8671875,-1
21466.796875,-1
21470.703125,-1
21474.609375,-1
21476.5625,-1
21477.05078125,-1
21479.00390625,-1
21480.95703125,-1
21483.3984375,-1
21487.3046875,-1
21493.1640625,-1
21495.60546875,-1
21499.0234375,-1
21499.51171875,-1
21501.953125,-1
21502.44140625,-1
21504.8828125,-1
21505.37109375,-1
21508.30078125,-1
21513.18359375,-1
21515.13671875,-1
21515.625,-1
21519.53125,-1
21523.4375,-1
21525.87890625,-1
21527.83203125,-1
21531.25,-1
21533.69140625,-1
21534.1796875,-1
21537.59765625,-1
21538.0859375,-1
21542.96875,-1
21546.38671875,-1
21549.8046875,-1
21553.7109375,-1
21557.12890625,-1
21561.03515625,-1
21562.98828125,-1
21563.4765625,-1
21565.91796875,-1
21569.82421875,-1
21570.3125,-1
21573.73046875,-1
21574.21875,-1
21576.171875,-1
21576.66015625,-1
21578.61328125,-1
21581.54296875,-1
21584.9609375,-1
21587.40234375,-1
21596.19140625,-1
21598.6328125,-1
21599.12109375,-1
21601.5625,-1
21607.91015625,-1
21611.328125,-1
21614.2578125,-1
21618.1640625,-1
21621.09375,-1
21623.53515625,-1
21627.44140625,-1
21631.34765625,-1
21631.8359375,-1
21634.27734375,-1
21634.765625,-1
21638.18359375,-1
21645.01953125,-1
21647.4609375,-1
21649.90234375,-1
21651.85546875,-1
21652.34375,-1
21654.78515625,-1
21655.2734375,-1
21659.1796875,-1
21663.57421875,-1
21666.015625,-1
21666.50390625,-1
21669.43359375,-1
21669.921875,-1
21672.8515625,-1
21676.26953125,-1
21678.7109375,-1
21679.19921875,-1
21681.640625,-1
21685.05859375,-1
21687.98828125,-1
21693.359375,-1
21695.80078125,-1
21696.2890625,-1
21699.21875,-1
21699.70703125,-1
21703.125,-1
21703.61328125,-1
21707.51953125,-1
21708.0078125,-1
21711.9140625,-1
21715.8203125,-1
21718.26171875,-1
21720.21484375,-1
21722.65625,-1
21723.6328125,-1
21726.07421875,-1
21726.5625,-1
21731.93359375,-1
21734.86328125,-1
21737.79296875,-1
21740.234375,-1
21744.140625,-1
21746.58203125,-1
21749.0234375,-1
21751.46484375,-1
21775.390625,-1
21781.25,-1
21785.15625,-1
21787.109375,-1
21787.59765625,-1
21791.9921875,-1
21795.41015625,-1
21795.8984375,-1
21797.8515625,-1
21800.29296875,-1
21802.734375,-1
21805.17578125,-1
21809.5703125,-1
21821.2890625,-1
21824.21875,-1
21829.1015625,-1
21831.0546875,-1
21833.49609375,-1
21835.9375,-1
21837.890625,-1
21839.84375,-1
21840.33203125,-1
21859.86328125,-1
21861.81640625,-1
21862.3046875,-1
21864.74609375,-1
21866.2109375,-1
21868.65234375,-1
21871.09375,-1
21873.046875,-1
21875.48828125,-1
21876.46484375,-1
21879.39453125,-1
21879.8828125,-1
21881.8359375,-1
21882.32421875,-1
21882.8125,-1
21885.25390625,-1
21887.20703125,-1
21889.6484375,-1
21891.6015625,-1
21903.80859375,-1
21906.25,-1
21913.0859375,-1
21915.52734375,-1
21918.45703125,-1
21921.38671875,-1
21925.78125,-1
21928.22265625,-1
21932.12890625,-1
21935.546875,-1
21938.4765625,-1
21941.89453125,-1
21942.3828125,-1
21944.82421875,-1
21948.73046875,-1
21961.42578125,-1
21963.8671875,-1
21966.30859375,-1
21979.98046875,-1
21984.375,-1
21990.72265625,-1
21991.2109375,-1
21995.60546875,-1
21997.55859375,-1
22002.44140625,-1
22005.37109375,-1
22007.8125,-1
22008.30078125,-1
22013.18359375,-1
22016.11328125,-1
22016.6015625,-1
22019.04296875,-1
22023.4375,-1
22032.2265625,-1
22034.1796875,-1
22036.62109375,-1
22039.55078125,-1
22040.0390625,-1
22041.9921875,-1
22042.48046875,-1
22046.38671875,-1
22048.33984375,-1
22051.26953125,-1
22052.24609375,-1
22054.19921875,-1
22054.6875,-1
22055.17578125,-1
22058.10546875,-1
22061.03515625,-1
22064.453125,-1
22066.89453125,-1
22071.2890625,-1
22075.1953125,-1
22075.68359375,-1
22077.63671875,-1
22078.125,-1
22080.078125,-1
22080.56640625,-1
22082.51953125,-1
22083.0078125,-1
22084.9609375,-1
22087.40234375,-1
22087.890625,-1
22090.33203125,-1
22090.8203125,-1
22093.26171875,-1
22094.23828125,-1
22096.6796875,-1
22098.6328125,-1
22099.12109375,-1
22101.07421875,-1
22101.5625,-1
22104.98046875,-1
22109.375,-1
22113.28125,-1
22116.69921875,-1
22120.1171875,-1
22120.60546875,-1
22123.046875,-1
22124.51171875,-1
22126.46484375,-1
22128.90625,-1
22133.30078125,-1
22137.6953125,-1
22140.625,-1
22141.11328125,-1
22143.5546875,-1
22144.04296875,-1
22147.4609375,-1
22147.94921875,-1
22150.390625,-1
22150.87890625,-1
22158.203125,-1
22162.109375,-1
22162.59765625,-1
22164.55078125,-1
22165.0390625,-1
22165.52734375,-1
22168.45703125,-1
22168.9453125,-1
22172.36328125,-1
22176.26953125,-1
22176.7578125,-1
22179.6875,-1
22180.17578125,-1
22183.10546875,-1
22183.59375,-1
22187.98828125,-1
22192.3828125,-1
22194.82421875,-1
22199.21875,-1
22201.171875,-1
22201.66015625,-1
22204.1015625,-1
22204.58984375,-1
22208.0078125,-1
22210.9375,-1
22213.37890625,-1
22213.8671875,-1
22215.8203125,-1
22216.30859375,-1
22219.23828125,-1
22219.7265625,-1
22222.16796875,-1
22224.12109375,-1
22224.609375,-1
22228.02734375,-1
22228.515625,-1
22230.46875,-1
22230.95703125,-1
22239.2578125,-1
22239.74609375,-1
22241.69921875,-1
22242.1875,-1
22242.67578125,-1
22245.1171875,-1
22246.09375,-1
22250.0,-1
22254.39453125,-1
22254.8828125,-1
22257.32421875,-1
22257.8125,-1
22260.25390625,-1
22260.7421875,-1
22261.71875,-1
22264.6484375,-1
22265.13671875,-1
22265.625,-1
22268.5546875,-1
22269.04296875,-1
22270.01953125,-1
22272.94921875,-1
22273.4375,-1
22276.3671875,-1
22278.3203125,-1
22281.25,-1
22285.15625,-1
22290.0390625,-1
22292.96875,-1
22298.33984375,-1
22300.29296875,-1
22303.22265625,-1
22305.6640625,-1
22311.5234375,-1
22313.96484375,-1
22320.3125,-1
22324.21875,-1
22333.0078125,-1
22343.75,-1
22347.16796875,-1
22350.09765625,-1
22353.515625,-1
22355.95703125,-1
22363.76953125,-1
22366.2109375,-1
22368.1640625,-1
22371.09375,-1
22377.44140625,-1
22380.37109375,-1
22382.32421875,-1
22384.27734375,-1
22384.765625,-1
22387.20703125,-1
22391.11328125,-1
22394.53125,-1
22396.484375,-1
22398.92578125,-1
22402.34375,-1
22404.78515625,-1
22410.15625,-1
22412.59765625,-1
22414.55078125,-1
22416.9921875,-1
22427.734375,-1
22431.15234375,-1
22431.640625,-1
22434.08203125,-1
22437.5,-1
22439.453125,-1
22441.40625,-1
22441.89453125,-1
22444.3359375,-1
22446.2890625,-1
22448.73046875,-1
22452.1484375,-1
22456.54296875,-1
22461.9140625,-1
22462.40234375,-1
22464.84375,-1
22471.19140625,-1
22473.14453125,-1
22477.05078125,-1
22479.4921875,-1
22482.91015625,-1
22484.86328125,-1
22485.3515625,-1
22487.3046875,-1
22489.2578125,-1
22489.74609375,-1
22492.1875,-1
22498.046875,-1
22502.9296875,-1
22505.37109375,-1
22505.859375,-1
22509.27734375,-1
22512.20703125,-1
22515.625,-1
22518.5546875,-1
22519.04296875,-1
22521.484375,-1
22525.87890625,-1
22527.83203125,-1
22530.2734375,-1
22532.71484375,-1
22537.109375,-1
22541.015625,-1
22543.45703125,-1
22546.875,-1
22549.31640625,-1
22555.17578125,-1
22562.98828125,-1
22565.4296875,-1
22567.3828125,-1
22570.3125,-1
22574.21875,-1
22584.9609375,-1
22587.40234375,-1
22589.84375,-1
22594.23828125,-1
22598.6328125,-1
22601.5625,-1
22605.95703125,-1
22607.91015625,-1
22610.3515625,-1
22615.72265625,-1
22618.65234375,-1
22623.046875,-1
22625.0,-1
22625.48828125,-1
22627.9296875,-1
22636.23046875,-1
22638.671875,-1
22639.16015625,-1
22642.08984375,-1
22646.97265625,-1
22658.69140625,-1
22662.59765625,-1
22665.52734375,-1
22669.921875,-1
22678.22265625,-1
22680.6640625,-1
22681.15234375,-1
22684.08203125,-1
22684.5703125,-1
22687.98828125,-1
22690.91796875,-1
22700.68359375,-1
22705.56640625,-1
22708.0078125,-1
22711.9140625,-1
22714.35546875,-1
22716.30859375,-1
22718.26171875,-1
22721.19140625,-1
22724.12109375,-1
22725.5859375,-1
22726.07421875,-1
22728.02734375,-1
22728.515625,-1
22731.93359375,-1
22734.375,-1
22735.83984375,-1
22738.28125,-1
22738.76953125,-1
22741.69921875,-1
22742.1875,-1
22744.62890625,-1
22746.58203125,-1
22747.0703125,-1
22749.0234375,-1
22749.51171875,-1
22751.46484375,-1
22751.953125,-1
22753.90625,-1
22755.859375,-1
22756.34765625,-1
22758.30078125,-1
22758.7890625,-1
22761.23046875,-1
22762.20703125,-1
22762.6953125,-1
22763.18359375,-1
22765.13671875,-1
22765.625,-1
22769.04296875,-1
22769.53125,-1
22770.01953125,-1
22773.4375,-1
22773.92578125,-1
22777.34375,-1
22777.83203125,-1
22781.73828125,-1
22782.2265625,-1
22785.15625,-1
22786.1328125,-1
22789.0625,-1
22800.78125,-1
22803.7109375,-1
22806.15234375,-1
22808.10546875,-1
22808.59375,-1
22811.03515625,-1
22831.0546875,-1
22833.984375,-1
22837.40234375,-1
22857.91015625,-1
22860.3515625,-1
22863.76953125,-1
22866.2109375,-1
22870.60546875,-1
22878.90625,-1
22882.8125,-1
22885.7421875,-1
22897.94921875,-1
22904.78515625,-1
22909.1796875,-1
22911.62109375,-1
22915.52734375,-1
22919.43359375,-1
