time,channel_idx
14594.23828125,-1
14594.7265625,-1
14595.21484375,-1
14595.703125,-1
14596.19140625,-1
14597.16796875,-1
14604.4921875,-1
14604.98046875,-1
14605.46875,-1
14605.95703125,-1
14606.93359375,-1
14620.1171875,-1
14620.60546875,-1
14621.09375,-1
14622.0703125,-1
14627.9296875,-1
14635.7421875,-1
14637.6953125,-1
14647.4609375,-1
14647.94921875,-1
14648.4375,-1
14648.92578125,-1
14649.4140625,-1
14650.390625,-1
14656.25,-1
14656.73828125,-1
14657.2265625,-1
14657.71484375,-1
14658.203125,-1
14658.69140625,-1
14659.1796875,-1
14659.66796875,-1
14660.15625,-1
14660.64453125,-1
14668.45703125,-1
14668.9453125,-1
14669.43359375,-1
14669.921875,-1
14670.41015625,-1
14670.8984375,-1
14671.875,-1
14680.17578125,-1
14680.6640625,-1
14681.15234375,-1
14681.640625,-1
14689.94140625,-1
14690.91796875,-1
14693.84765625,-1
14694.82421875,-1
14696.2890625,-1
14702.1484375,-1
14702.63671875,-1
14703.125,-1
14707.51953125,-1
14708.0078125,-1
14708.49609375,-1
14708.984375,-1
14709.47265625,-1
14709.9609375,-1
14714.35546875,-1
14714.84375,-1
14715.33203125,-1
14715.8203125,-1
14716.30859375,-1
14716.796875,-1
14717.28515625,-1
14723.14453125,-1
14723.6328125,-1
14724.12109375,-1
14725.09765625,-1
14726.07421875,-1
14727.05078125,-1
14731.93359375,-1
14732.421875,-1
14732.91015625,-1
14733.3984375,-1
14734.375,-1
14740.72265625,-1
14741.2109375,-1
14741.69921875,-1
14742.1875,-1
14742.67578125,-1
14743.1640625,-1
14743.65234375,-1
14744.140625,-1
14744.62890625,-1
14745.60546875,-1
14751.46484375,-1
14751.953125,-1
14752.44140625,-1
14752.9296875,-1
14753.41796875,-1
14753.90625,-1
14754.39453125,-1
14754.8828125,-1
14755.37109375,-1
14755.859375,-1
14762.20703125,-1
14762.6953125,-1
14763.18359375,-1
14763.671875,-1
14764.16015625,-1
14764.6484375,-1
14765.13671875,-1
14766.11328125,-1
14767.578125,-1
14768.5546875,-1
14775.390625,-1
14775.87890625,-1
14776.3671875,-1
14776.85546875,-1
14777.34375,-1
14777.83203125,-1
14778.3203125,-1
14778.80859375,-1
14779.296875,-1
14786.62109375,-1
14787.109375,-1
14787.59765625,-1
14788.0859375,-1
14788.57421875,-1
14789.0625,-1
14789.55078125,-1
14790.0390625,-1
14795.8984375,-1
14796.38671875,-1
14796.875,-1
14797.36328125,-1
14797.8515625,-1
14798.33984375,-1
14798.828125,-1
14799.31640625,-1
14799.8046875,-1
14800.29296875,-1
14800.78125,-1
14808.10546875,-1
14808.59375,-1
14809.08203125,-1
14809.5703125,-1
14810.05859375,-1
14810.546875,-1
14811.03515625,-1
14811.5234375,-1
14812.01171875,-1
14812.98828125,-1
14819.3359375,-1
14819.82421875,-1
14820.3125,-1
14820.80078125,-1
14821.2890625,-1
14821.77734375,-1
14822.265625,-1
14828.61328125,-1
14829.1015625,-1
14829.58984375,-1
14830.078125,-1
14830.56640625,-1
14831.0546875,-1
14831.54296875,-1
14838.37890625,-1
14838.8671875,-1
14839.35546875,-1
14839.84375,-1
14840.33203125,-1
14840.8203125,-1
14841.30859375,-1
14841.796875,-1
14842.28515625,-1
14850.09765625,-1
14850.5859375,-1
14851.07421875,-1
14851.5625,-1
14852.05078125,-1
14852.5390625,-1
14853.515625,-1
14862.79296875,-1
14863.76953125,-1
14864.2578125,-1
14864.74609375,-1
14865.234375,-1
14865.72265625,-1
14866.2109375,-1
14873.53515625,-1
14875.9765625,-1
14876.46484375,-1
14876.953125,-1
14877.44140625,-1
14884.27734375,-1
14884.765625,-1
14885.25390625,-1
14885.7421875,-1
14886.71875,-1
14892.08984375,-1
14892.578125,-1
14893.06640625,-1
14893.5546875,-1
14894.04296875,-1
14903.80859375,-1
14904.78515625,-1
14905.76171875,-1
14916.9921875,-1
14917.48046875,-1
14917.96875,-1
14918.9453125,-1
14922.8515625,-1
14923.33984375,-1
14923.828125,-1
14929.6875,-1
14932.12890625,-1
14932.6171875,-1
14933.10546875,-1
14933.59375,-1
14937.01171875,-1
14937.5,-1
14937.98828125,-1
14941.40625,-1
14941.89453125,-1
14942.3828125,-1
14942.87109375,-1
14947.75390625,-1
14948.2421875,-1
14948.73046875,-1
14949.21875,-1
14949.70703125,-1
14950.68359375,-1
14958.0078125,-1
14958.49609375,-1
14958.984375,-1
14959.47265625,-1
14959.9609375,-1
14960.44921875,-1
14961.42578125,-1
14968.75,-1
14971.19140625,-1
14972.65625,-1
14982.91015625,-1
14984.375,-1
14986.328125,-1
14993.1640625,-1
14994.140625,-1
14995.1171875,-1
14996.58203125,-1
15004.39453125,-1
15008.7890625,-1
15011.23046875,-1
15016.11328125,-1
15016.6015625,-1
15017.08984375,-1
15017.578125,-1
15018.06640625,-1
15019.04296875,-1
15022.94921875,-1
15023.4375,-1
15023.92578125,-1
15024.4140625,-1
15024.90234375,-1
15028.3203125,-1
15028.80859375,-1
15029.296875,-1
15029.78515625,-1
15030.2734375,-1
15030.76171875,-1
15038.57421875,-1
15039.0625,-1
15039.55078125,-1
15040.0390625,-1
15040.52734375,-1
15041.015625,-1
15041.50390625,-1
15041.9921875,-1
15042.48046875,-1
15042.96875,-1
15043.45703125,-1
15043.9453125,-1
15044.921875,-1
15052.734375,-1
15053.22265625,-1
15053.7109375,-1
15054.19921875,-1
15054.6875,-1
15055.17578125,-1
15055.6640625,-1
15056.15234375,-1
15056.640625,-1
15064.94140625,-1
15065.4296875,-1
15065.91796875,-1
15066.40625,-1
15066.89453125,-1
15067.3828125,-1
15067.87109375,-1
15068.84765625,-1
15076.66015625,-1
15077.63671875,-1
15079.1015625,-1
15082.03125,-1
15091.796875,-1
15092.28515625,-1
15092.7734375,-1
15093.26171875,-1
15093.75,-1
15101.07421875,-1
15101.5625,-1
15102.05078125,-1
15102.5390625,-1
15103.02734375,-1
15109.86328125,-1
15110.3515625,-1
15110.83984375,-1
15111.328125,-1
15111.81640625,-1
15112.3046875,-1
15116.69921875,-1
15117.1875,-1
15117.67578125,-1
15118.1640625,-1
15120.1171875,-1
15120.60546875,-1
15121.09375,-1
15121.58203125,-1
15126.46484375,-1
15126.953125,-1
15127.44140625,-1
15127.9296875,-1
15128.41796875,-1
15128.90625,-1
15129.39453125,-1
15133.30078125,-1
15133.7890625,-1
15134.27734375,-1
15134.765625,-1
15135.25390625,-1
15135.7421875,-1
15136.23046875,-1
15136.71875,-1
15142.578125,-1
15143.06640625,-1
15143.5546875,-1
15144.04296875,-1
15144.53125,-1
15145.01953125,-1
15145.5078125,-1
15145.99609375,-1
15157.2265625,-1
15157.71484375,-1
15158.203125,-1
15158.69140625,-1
15159.1796875,-1
15159.66796875,-1
15167.96875,-1
15168.45703125,-1
15168.9453125,-1
15169.43359375,-1
15169.921875,-1
15170.41015625,-1
15171.38671875,-1
15179.6875,-1
15181.15234375,-1
15182.12890625,-1
15183.10546875,-1
15196.2890625,-1
15211.42578125,-1
15218.26171875,-1
15219.23828125,-1
15267.578125,-1
15272.4609375,-1
15276.3671875,-1
15280.2734375,-1
15280.76171875,-1
15281.73828125,-1
15288.57421875,-1
15289.55078125,-1
15298.33984375,-1
15298.828125,-1
15299.8046875,-1
15303.22265625,-1
15312.5,-1
15314.94140625,-1
15320.3125,-1
15323.73046875,-1
15329.1015625,-1
15339.84375,-1
15342.28515625,-1
15351.5625,-1
15354.4921875,-1
15362.79296875,-1
15367.1875,-1
15368.1640625,-1
15378.41796875,-1
15378.90625,-1
15379.39453125,-1
15379.8828125,-1
15386.23046875,-1
15387.20703125,-1
15388.671875,-1
15389.6484375,-1
15390.625,-1
15398.4375,-1
15398.92578125,-1
15399.4140625,-1
15399.90234375,-1
15410.64453125,-1
15412.109375,-1
15421.875,-1
15431.15234375,-1
15441.40625,-1
15449.70703125,-1
15450.68359375,-1
15454.58984375,-1
15455.56640625,-1
15465.8203125,-1
15477.05078125,-1
15477.5390625,-1
15478.02734375,-1
15478.515625,-1
15479.4921875,-1
15487.3046875,-1
15487.79296875,-1
15488.28125,-1
15488.76953125,-1
15499.0234375,-1
15499.51171875,-1
15500.0,-1
15500.48828125,-1
15500.9765625,-1
15506.34765625,-1
15507.32421875,-1
15509.27734375,-1
15510.7421875,-1
15515.625,-1
15521.484375,-1
15521.97265625,-1
15522.94921875,-1
15529.296875,-1
15529.78515625,-1
15530.2734375,-1
15539.0625,-1
15540.0390625,-1
15544.921875,-1
15545.41015625,-1
15545.8984375,-1
15546.38671875,-1
15546.875,-1
15547.36328125,-1
15556.15234375,-1
15556.640625,-1
15557.12890625,-1
15557.6171875,-1
15563.96484375,-1
15564.94140625,-1
15569.3359375,-1
15569.82421875,-1
15570.3125,-1
15579.58984375,-1
15587.40234375,-1
15588.37890625,-1
15593.75,-1
15594.23828125,-1
15594.7265625,-1
15595.21484375,-1
15603.02734375,-1
15603.515625,-1
15604.00390625,-1
15604.98046875,-1
15616.2109375,-1
15617.1875,-1
15625.48828125,-1
15626.46484375,-1
15645.01953125,-1
15652.83203125,-1
15653.3203125,-1
15658.69140625,-1
15660.15625,-1
15665.0390625,-1
15665.52734375,-1
15666.015625,-1
15671.875,-1
15672.8515625,-1
15674.31640625,-1
15678.7109375,-1
15683.59375,-1
15684.08203125,-1
15684.5703125,-1
15685.546875,-1
15686.5234375,-1
15691.89453125,-1
15695.3125,-1
15695.80078125,-1
15696.2890625,-1
15696.77734375,-1
15705.078125,-1
15705.56640625,-1
15706.0546875,-1
15706.54296875,-1
15711.42578125,-1
15712.40234375,-1
15715.8203125,-1
15716.30859375,-1
15716.796875,-1
15717.28515625,-1
15720.703125,-1
15721.19140625,-1
15721.6796875,-1
15727.5390625,-1
15728.02734375,-1
15728.515625,-1
15729.00390625,-1
15729.4921875,-1
15737.79296875,-1
15738.28125,-1
15738.76953125,-1
15739.2578125,-1
15739.74609375,-1
15740.234375,-1
15740.72265625,-1
15748.046875,-1
15748.53515625,-1
15749.0234375,-1
15749.51171875,-1
15750.0,-1
15750.48828125,-1
15750.9765625,-1
15756.8359375,-1
15757.32421875,-1
15757.8125,-1
15758.30078125,-1
15758.7890625,-1
15759.27734375,-1
15759.765625,-1
15760.25390625,-1
15760.7421875,-1
15766.11328125,-1
15766.6015625,-1
15767.08984375,-1
15767.578125,-1
15768.06640625,-1
15768.5546875,-1
15769.04296875,-1
15769.53125,-1
15779.296875,-1
15779.78515625,-1
15780.2734375,-1
15780.76171875,-1
15781.25,-1
15781.73828125,-1
15782.2265625,-1
15782.71484375,-1
15790.0390625,-1
15790.52734375,-1
15791.015625,-1
15791.50390625,-1
15791.9921875,-1
15792.48046875,-1
15792.96875,-1
15793.45703125,-1
15793.9453125,-1
15801.7578125,-1
15802.24609375,-1
15802.734375,-1
15803.22265625,-1
15803.7109375,-1
15804.6875,-1
15805.6640625,-1
15806.640625,-1
15814.94140625,-1
15815.91796875,-1
15816.89453125,-1
15818.359375,-1
15827.63671875,-1
15830.56640625,-1
15843.26171875,-1
15854.98046875,-1
15856.93359375,-1
15866.2109375,-1
15878.41796875,-1
15891.6015625,-1
15903.80859375,-1
15916.015625,-1
15917.48046875,-1
15923.828125,-1
15933.10546875,-1
15942.87109375,-1
15961.9140625,-1
15966.796875,-1
15967.7734375,-1
15979.98046875,-1
15988.28125,-1
15993.65234375,-1
16003.41796875,-1
16007.8125,-1
16012.20703125,-1
16012.6953125,-1
16013.671875,-1
16018.06640625,-1
16019.04296875,-1
16019.53125,-1
16020.01953125,-1
16020.99609375,-1
16029.296875,-1
16029.78515625,-1
16030.2734375,-1
16039.0625,-1
16040.52734375,-1
16042.48046875,-1
16049.8046875,-1
16050.78125,-1
16056.640625,-1
16062.01171875,-1
16062.5,-1
16062.98828125,-1
16069.82421875,-1
16070.80078125,-1
16077.63671875,-1
16078.125,-1
16078.61328125,-1
16083.984375,-1
16087.890625,-1
16088.8671875,-1
16095.21484375,-1
16096.19140625,-1
16100.09765625,-1
16100.5859375,-1
16101.07421875,-1
16108.88671875,-1
16109.375,-1
16109.86328125,-1
16110.83984375,-1
16114.2578125,-1
16114.74609375,-1
16123.046875,-1
16123.53515625,-1
16124.0234375,-1
16124.51171875,-1
16125.48828125,-1
16131.34765625,-1
16132.32421875,-1
16138.18359375,-1
16139.16015625,-1
16151.3671875,-1
16151.85546875,-1
16152.34375,-1
16152.83203125,-1
16161.1328125,-1
16162.109375,-1
16169.921875,-1
16170.8984375,-1
16178.7109375,-1
16179.6875,-1
16180.6640625,-1
16188.96484375,-1
16190.91796875,-1
16191.89453125,-1
16192.3828125,-1
16193.359375,-1
16201.171875,-1
16201.66015625,-1
16202.1484375,-1
16207.03125,-1
16214.84375,-1
16215.33203125,-1
16222.65625,-1
16223.14453125,-1
16223.6328125,-1
16224.609375,-1
16229.4921875,-1
16230.46875,-1
16235.3515625,-1
16235.83984375,-1
16236.328125,-1
16236.81640625,-1
16237.3046875,-1
16242.1875,-1
16242.67578125,-1
16243.1640625,-1
16243.65234375,-1
16244.140625,-1
16249.51171875,-1
16250.0,-1
16250.48828125,-1
16250.9765625,-1
16251.46484375,-1
16255.859375,-1
16256.34765625,-1
16256.8359375,-1
16257.32421875,-1
16257.8125,-1
16258.30078125,-1
16258.7890625,-1
16264.6484375,-1
16265.13671875,-1
16265.625,-1
16266.11328125,-1
16266.6015625,-1
16267.08984375,-1
16267.578125,-1
16268.06640625,-1
16268.5546875,-1
16269.04296875,-1
16269.53125,-1
16275.87890625,-1
16276.3671875,-1
16276.85546875,-1
16277.34375,-1
16277.83203125,-1
16278.3203125,-1
16278.80859375,-1
16279.296875,-1
16279.78515625,-1
16280.2734375,-1
16280.76171875,-1
16288.0859375,-1
16288.57421875,-1
16289.0625,-1
16289.55078125,-1
16290.0390625,-1
16290.52734375,-1
16291.015625,-1
16291.50390625,-1
16291.9921875,-1
16292.48046875,-1
16293.45703125,-1
16300.78125,-1
16301.26953125,-1
16301.7578125,-1
16302.24609375,-1
16302.734375,-1
16303.22265625,-1
16303.7109375,-1
16304.19921875,-1
16304.6875,-1
16305.17578125,-1
16314.453125,-1
16315.4296875,-1
16315.91796875,-1
16316.40625,-1
16316.89453125,-1
16317.87109375,-1
16327.1484375,-1
16328.125,-1
16329.58984375,-1
16337.890625,-1
16346.6796875,-1
16353.02734375,-1
16361.81640625,-1
16369.140625,-1
16371.09375,-1
16381.34765625,-1
16392.578125,-1
16398.92578125,-1
16408.69140625,-1
16417.48046875,-1
16423.828125,-1
16436.03515625,-1
16441.40625,-1
16450.1953125,-1
16451.171875,-1
16457.03125,-1
16462.40234375,-1
16463.8671875,-1
16478.02734375,-1
16478.515625,-1
16479.00390625,-1
16485.3515625,-1
16486.328125,-1
16487.3046875,-1
16488.76953125,-1
16489.74609375,-1
16496.58203125,-1
16497.55859375,-1
16498.046875,-1
16498.53515625,-1
16499.0234375,-1
16507.8125,-1
16508.30078125,-1
16509.27734375,-1
16514.6484375,-1
16515.625,-1
16521.97265625,-1
16522.4609375,-1
16522.94921875,-1
16523.4375,-1
16531.25,-1
16531.73828125,-1
16532.2265625,-1
16532.71484375,-1
16537.59765625,-1
16541.015625,-1
16545.8984375,-1
16546.875,-1
16550.78125,-1
16551.26953125,-1
16551.7578125,-1
16556.640625,-1
16557.12890625,-1
16558.10546875,-1
16568.359375,-1
16569.3359375,-1
16574.70703125,-1
16578.125,-1
16586.9140625,-1
16594.23828125,-1
16595.703125,-1
16601.5625,-1
16604.98046875,-1
16605.95703125,-1
16612.3046875,-1
16613.76953125,-1
16618.65234375,-1
16626.46484375,-1
16626.953125,-1
16627.44140625,-1
16634.765625,-1
16639.6484375,-1
16645.99609375,-1
16646.97265625,-1
16653.3203125,-1
16654.296875,-1
16665.52734375,-1
16666.015625,-1
16666.50390625,-1
16666.9921875,-1
16674.8046875,-1
16675.29296875,-1
16675.78125,-1
16680.17578125,-1
16685.05859375,-1
16685.546875,-1
16686.03515625,-1
16688.4765625,-1
16693.359375,-1
16694.3359375,-1
16698.2421875,-1
16699.21875,-1
16704.1015625,-1
16705.078125,-1
16710.9375,-1
16711.9140625,-1
16722.65625,-1
16723.14453125,-1
16724.12109375,-1
16734.86328125,-1
16736.328125,-1
16743.65234375,-1
16744.62890625,-1
16745.60546875,-1
16753.90625,-1
16754.39453125,-1
16754.8828125,-1
16765.13671875,-1
16766.11328125,-1
16771.97265625,-1
16780.76171875,-1
16790.52734375,-1
16791.50390625,-1
16792.48046875,-1
16797.8515625,-1
16798.828125,-1
16799.31640625,-1
16799.8046875,-1
16800.29296875,-1
16805.6640625,-1
16806.15234375,-1
16806.640625,-1
16807.6171875,-1
16816.89453125,-1
16817.3828125,-1
16818.359375,-1
16825.1953125,-1
16832.51953125,-1
16836.42578125,-1
16841.796875,-1
16842.7734375,-1
16843.26171875,-1
16844.23828125,-1
16853.02734375,-1
16854.00390625,-1
16855.46875,-1
16863.28125,-1
16876.46484375,-1
16878.90625,-1
16879.8828125,-1
16886.71875,-1
16889.16015625,-1
16890.625,-1
16896.97265625,-1
16897.94921875,-1
16906.25,-1
16906.73828125,-1
16907.2265625,-1
16913.0859375,-1
16914.0625,-1
16916.9921875,-1
16917.96875,-1
16924.8046875,-1
16925.78125,-1
16926.7578125,-1
16935.05859375,-1
16936.5234375,-1
16938.96484375,-1
16939.94140625,-1
16945.3125,-1
16946.2890625,-1
16951.66015625,-1
16959.9609375,-1
16960.44921875,-1
16960.9375,-1
16961.42578125,-1
16962.40234375,-1
16968.75,-1
16969.23828125,-1
16970.21484375,-1
16975.09765625,-1
16976.07421875,-1
16982.91015625,-1
16990.72265625,-1
16991.2109375,-1
16991.69921875,-1
16992.67578125,-1
17001.46484375,-1
17001.953125,-1
17002.44140625,-1
17002.9296875,-1
17003.90625,-1
17012.6953125,-1
17013.671875,-1
17014.6484375,-1
17022.94921875,-1
17023.4375,-1
17024.4140625,-1
17033.69140625,-1
17034.1796875,-1
17034.66796875,-1
17039.55078125,-1
17040.52734375,-1
17048.828125,-1
17049.8046875,-1
17056.15234375,-1
17057.6171875,-1
17070.3125,-1
17070.80078125,-1
17071.2890625,-1
17071.77734375,-1
17076.171875,-1
17077.1484375,-1
17080.078125,-1
17080.56640625,-1
17081.54296875,-1
17089.84375,-1
17096.19140625,-1
17105.95703125,-1
17106.4453125,-1
17106.93359375,-1
17107.421875,-1
17108.3984375,-1
17112.79296875,-1
17113.28125,-1
17113.76953125,-1
17117.67578125,-1
17118.1640625,-1
17118.65234375,-1
17119.140625,-1
17124.51171875,-1
17125.0,-1
17125.48828125,-1
17125.9765625,-1
17126.46484375,-1
17126.953125,-1
17130.859375,-1
17131.34765625,-1
17131.8359375,-1
17132.8125,-1
17133.30078125,-1
17133.7890625,-1
17134.27734375,-1
17134.765625,-1
17141.6015625,-1
17142.08984375,-1
17142.578125,-1
17143.06640625,-1
17143.5546875,-1
17144.04296875,-1
17144.53125,-1
17151.85546875,-1
17152.34375,-1
17152.83203125,-1
17153.3203125,-1
17153.80859375,-1
17154.296875,-1
17154.78515625,-1
17155.2734375,-1
17155.76171875,-1
17156.25,-1
17164.0625,-1
17164.55078125,-1
17165.0390625,-1
17165.52734375,-1
17166.015625,-1
17166.50390625,-1
17166.9921875,-1
17167.48046875,-1
17167.96875,-1
17168.9453125,-1
17176.7578125,-1
17177.24609375,-1
17177.734375,-1
17178.22265625,-1
17178.7109375,-1
17179.19921875,-1
17180.17578125,-1
17188.96484375,-1
17189.94140625,-1
17190.91796875,-1
17204.1015625,-1
17210.9375,-1
17219.23828125,-1
17221.6796875,-1
17227.05078125,-1
17231.4453125,-1
17237.3046875,-1
17246.09375,-1
17255.859375,-1
17256.34765625,-1
17256.8359375,-1
17257.32421875,-1
17257.8125,-1
17258.7890625,-1
17264.6484375,-1
17265.13671875,-1
17265.625,-1
17266.11328125,-1
17266.6015625,-1
17267.08984375,-1
17267.578125,-1
17268.06640625,-1
17268.5546875,-1
17269.53125,-1
17276.3671875,-1
17277.34375,-1
17278.3203125,-1
17279.296875,-1
17280.2734375,-1
17281.25,-1
17287.59765625,-1
17288.0859375,-1
17289.0625,-1
17291.9921875,-1
17292.48046875,-1
17292.96875,-1
17293.45703125,-1
17293.9453125,-1
17299.8046875,-1
17300.29296875,-1
17300.78125,-1
17301.26953125,-1
17301.7578125,-1
17302.24609375,-1
17302.734375,-1
17303.22265625,-1
17303.7109375,-1
17311.03515625,-1
17312.01171875,-1
17312.5,-1
17312.98828125,-1
17313.4765625,-1
17313.96484375,-1
17314.453125,-1
17315.4296875,-1
17324.70703125,-1
17325.1953125,-1
17325.68359375,-1
17326.171875,-1
17326.66015625,-1
17327.1484375,-1
17327.63671875,-1
17337.40234375,-1
17337.890625,-1
17338.37890625,-1
17338.8671875,-1
17339.35546875,-1
17339.84375,-1
17346.6796875,-1
17347.16796875,-1
17347.65625,-1
17348.14453125,-1
17348.6328125,-1
17349.609375,-1
17356.4453125,-1
17357.421875,-1
17359.375,-1
17361.328125,-1
17373.53515625,-1
17374.51171875,-1
17380.859375,-1
17381.34765625,-1
17381.8359375,-1
17382.32421875,-1
17389.6484375,-1
17395.5078125,-1
17395.99609375,-1
17400.390625,-1
17400.87890625,-1
17401.3671875,-1
17404.78515625,-1
17405.2734375,-1
17409.1796875,-1
17409.66796875,-1
17410.15625,-1
17410.64453125,-1
17414.55078125,-1
17415.0390625,-1
17415.52734375,-1
17424.31640625,-1
17432.12890625,-1
17432.6171875,-1
17433.10546875,-1
17433.59375,-1
17440.91796875,-1
17441.89453125,-1
17442.87109375,-1
17448.2421875,-1
17449.21875,-1
17453.61328125,-1
17454.58984375,-1
17456.0546875,-1
17463.8671875,-1
17465.33203125,-1
17466.796875,-1
17471.19140625,-1
17471.6796875,-1
17481.4453125,-1
17487.3046875,-1
17488.28125,-1
17495.1171875,-1
17496.09375,-1
17497.0703125,-1
17505.37109375,-1
17505.859375,-1
17506.34765625,-1
17506.8359375,-1
17510.25390625,-1
17510.7421875,-1
17516.11328125,-1
17516.6015625,-1
17517.08984375,-1
17517.578125,-1
17518.06640625,-1
17518.5546875,-1
17522.94921875,-1
17523.92578125,-1
17531.25,-1
17531.73828125,-1
17532.71484375,-1
17534.1796875,-1
17535.15625,-1
17540.0390625,-1
17540.52734375,-1
17541.015625,-1
17541.50390625,-1
17541.9921875,-1
17542.48046875,-1
17551.26953125,-1
17552.24609375,-1
17553.22265625,-1
17558.59375,-1
17559.08203125,-1
17559.5703125,-1
17564.94140625,-1
17565.4296875,-1
17565.91796875,-1
17566.40625,-1
17566.89453125,-1
17567.3828125,-1
17574.70703125,-1
17575.1953125,-1
17575.68359375,-1
17576.66015625,-1
17583.0078125,-1
17583.984375,-1
17588.37890625,-1
17591.796875,-1
17592.28515625,-1
17592.7734375,-1
17596.6796875,-1
17597.16796875,-1
17601.07421875,-1
17601.5625,-1
17602.05078125,-1
17603.02734375,-1
17605.95703125,-1
17615.234375,-1
17616.2109375,-1
17618.65234375,-1
17619.140625,-1
17619.62890625,-1
17620.1171875,-1
17624.51171875,-1
17625.0,-1
17625.48828125,-1
17628.41796875,-1
17628.90625,-1
17629.39453125,-1
17629.8828125,-1
17630.37109375,-1
17630.859375,-1
17637.20703125,-1
17637.6953125,-1
17638.18359375,-1
17639.6484375,-1
17640.13671875,-1
17640.625,-1
17641.11328125,-1
17641.6015625,-1
17642.08984375,-1
17642.578125,-1
17645.99609375,-1
17646.484375,-1
17650.390625,-1
17650.87890625,-1
17651.3671875,-1
17651.85546875,-1
17652.34375,-1
17652.83203125,-1
17653.3203125,-1
17658.203125,-1
17658.69140625,-1
17659.1796875,-1
17659.66796875,-1
17660.15625,-1
17660.64453125,-1
17661.1328125,-1
17661.62109375,-1
17662.109375,-1
17662.59765625,-1
17663.0859375,-1
17669.921875,-1
17670.41015625,-1
17670.8984375,-1
17671.38671875,-1
17671.875,-1
17672.36328125,-1
17672.8515625,-1
17673.33984375,-1
17674.31640625,-1
17682.12890625,-1
17682.6171875,-1
17683.10546875,-1
17683.59375,-1
17684.08203125,-1
17684.5703125,-1
17685.546875,-1
17692.3828125,-1
17693.359375,-1
17694.82421875,-1
17695.80078125,-1
17696.77734375,-1
17706.54296875,-1
17707.51953125,-1
17708.49609375,-1
17709.47265625,-1
17719.7265625,-1
17721.19140625,-1
17729.4921875,-1
17730.46875,-1
17736.328125,-1
17743.1640625,-1
17751.46484375,-1
17756.8359375,-1
17762.6953125,-1
17770.01953125,-1
17771.484375,-1
17772.4609375,-1
17778.80859375,-1
17799.31640625,-1
17803.22265625,-1
17807.6171875,-1
17808.10546875,-1
17808.59375,-1
17809.08203125,-1
17813.96484375,-1
17814.94140625,-1
17819.3359375,-1
17820.3125,-1
17821.2890625,-1
17826.171875,-1
17827.1484375,-1
17831.0546875,-1
17831.54296875,-1
17836.42578125,-1
17840.33203125,-1
17841.30859375,-1
17843.26171875,-1
17848.14453125,-1
17849.12109375,-1
17850.09765625,-1
17851.07421875,-1
17856.93359375,-1
17857.91015625,-1
17859.375,-1
17869.62890625,-1
17870.1171875,-1
17870.60546875,-1
17871.09375,-1
17876.953125,-1
17877.9296875,-1
17878.41796875,-1
17879.39453125,-1
17886.71875,-1
17887.20703125,-1
17887.6953125,-1
17892.578125,-1
17893.5546875,-1
17898.92578125,-1
17902.83203125,-1
17903.3203125,-1
17903.80859375,-1
17904.78515625,-1
17912.59765625,-1
17913.0859375,-1
17913.57421875,-1
17914.0625,-1
17918.9453125,-1
17919.43359375,-1
17919.921875,-1
17920.41015625,-1
17921.38671875,-1
17927.734375,-1
17928.22265625,-1
17928.7109375,-1
17929.6875,-1
17932.6171875,-1
17933.10546875,-1
17937.98828125,-1
17938.4765625,-1
17938.96484375,-1
17939.453125,-1
17939.94140625,-1
17940.4296875,-1
17947.75390625,-1
17948.2421875,-1
17948.73046875,-1
17949.21875,-1
17949.70703125,-1
17950.1953125,-1
17951.171875,-1
17960.44921875,-1
17960.9375,-1
17961.42578125,-1
17961.9140625,-1
17962.40234375,-1
17968.75,-1
17969.23828125,-1
17969.7265625,-1
17970.21484375,-1
17975.5859375,-1
17979.4921875,-1
17979.98046875,-1
17980.46875,-1
17987.3046875,-1
17988.76953125,-1
17995.1171875,-1
18002.9296875,-1
18003.90625,-1
18017.578125,-1
18019.04296875,-1
18025.390625,-1
18026.3671875,-1
18030.2734375,-1
18031.73828125,-1
18037.59765625,-1
18038.0859375,-1
18039.0625,-1
18048.33984375,-1
18049.31640625,-1
18057.12890625,-1
18057.6171875,-1
18062.98828125,-1
18068.84765625,-1
18073.73046875,-1
18079.1015625,-1
18086.42578125,-1
18086.9140625,-1
18087.40234375,-1
18091.796875,-1
18092.28515625,-1
18097.65625,-1
18098.6328125,-1
18104.98046875,-1
18106.93359375,-1
18107.91015625,-1
18115.72265625,-1
18119.62890625,-1
18120.1171875,-1
18120.60546875,-1
18126.46484375,-1
18127.44140625,-1
18128.41796875,-1
18138.671875,-1
18139.6484375,-1
18146.97265625,-1
18147.4609375,-1
18147.94921875,-1
18148.4375,-1
18153.3203125,-1
18158.69140625,-1
18159.1796875,-1
18163.57421875,-1
18164.0625,-1
18164.55078125,-1
18165.0390625,-1
18165.52734375,-1
18169.921875,-1
18170.41015625,-1
18170.8984375,-1
18171.38671875,-1
18171.875,-1
18172.36328125,-1
18172.8515625,-1
18173.33984375,-1
18173.828125,-1
18174.31640625,-1
18179.6875,-1
18180.6640625,-1
18181.15234375,-1
18181.640625,-1
18182.12890625,-1
18182.6171875,-1
18183.10546875,-1
18183.59375,-1
18187.01171875,-1
18187.5,-1
18187.98828125,-1
18188.4765625,-1
18188.96484375,-1
18191.89453125,-1
18192.3828125,-1
18192.87109375,-1
18193.359375,-1
18194.3359375,-1
18194.82421875,-1
18195.3125,-1
