time,channel_idx
8502.9296875,-1
8503.41796875,-1
8503.90625,-1
8505.859375,-1
8506.34765625,-1
8506.8359375,-1
8510.7421875,-1
8511.23046875,-1
8512.6953125,-1
8513.18359375,-1
8515.13671875,-1
8515.625,-1
8516.11328125,-1
8518.06640625,-1
8518.5546875,-1
8519.04296875,-1
8519.53125,-1
8521.97265625,-1
8522.4609375,-1
8522.94921875,-1
8523.4375,-1
8525.87890625,-1
8526.3671875,-1
8526.85546875,-1
8529.78515625,-1
8530.2734375,-1
8530.76171875,-1
8531.25,-1
8533.69140625,-1
8534.1796875,-1
8534.66796875,-1
8537.59765625,-1
8538.0859375,-1
8538.57421875,-1
8542.48046875,-1
8542.96875,-1
8546.875,-1
8549.31640625,-1
8551.7578125,-1
8554.19921875,-1
8562.5,-1
8565.4296875,-1
8571.2890625,-1
8573.73046875,-1
8578.125,-1
8580.56640625,-1
8582.51953125,-1
8586.42578125,-1
8588.8671875,-1
8593.26171875,-1
8597.16796875,-1
8599.609375,-1
8602.05078125,-1
8605.46875,-1
8607.91015625,-1
8610.3515625,-1
8612.79296875,-1
8618.65234375,-1
8621.09375,-1
8626.953125,-1
8629.39453125,-1
8632.8125,-1
8635.7421875,-1
8640.13671875,-1
8644.04296875,-1
8646.484375,-1
8649.90234375,-1
8652.34375,-1
8654.296875,-1
8656.73828125,-1
8659.1796875,-1
8666.50390625,-1
8670.8984375,-1
8673.828125,-1
8674.31640625,-1
8678.22265625,-1
8680.17578125,-1
8680.6640625,-1
8682.6171875,-1
8684.5703125,-1
8686.5234375,-1
8687.01171875,-1
8688.4765625,-1
8690.4296875,-1
8690.91796875,-1
8693.359375,-1
8695.3125,-1
8699.21875,-1
8701.171875,-1
8705.078125,-1
8707.03125,-1
8707.51953125,-1
8709.47265625,-1
8711.9140625,-1
8712.40234375,-1
8712.890625,-1
8715.33203125,-1
8715.8203125,-1
8716.30859375,-1
8718.75,-1
8719.23828125,-1
8719.7265625,-1
8722.65625,-1
8723.6328125,-1
8728.02734375,-1
8731.93359375,-1
8732.421875,-1
8734.86328125,-1
8736.81640625,-1
8737.3046875,-1
8739.2578125,-1
8741.69921875,-1
8744.140625,-1
8746.09375,-1
8748.046875,-1
8748.53515625,-1
8750.0,-1
8750.48828125,-1
8752.44140625,-1
8752.9296875,-1
8756.34765625,-1
8756.8359375,-1
8759.27734375,-1
8759.765625,-1
8760.25390625,-1
8763.18359375,-1
8763.671875,-1
8766.6015625,-1
8767.08984375,-1
8767.578125,-1
8770.01953125,-1
8771.97265625,-1
8774.90234375,-1
8777.34375,-1
8779.78515625,-1
8783.69140625,-1
8786.1328125,-1
8789.55078125,-1
8790.0390625,-1
8792.48046875,-1
8792.96875,-1
8793.45703125,-1
8795.8984375,-1
8796.38671875,-1
8800.29296875,-1
8800.78125,-1
8802.734375,-1
8803.22265625,-1
8803.7109375,-1
8807.12890625,-1
8809.5703125,-1
8819.82421875,-1
8822.265625,-1
8822.75390625,-1
8826.66015625,-1
8829.58984375,-1
8830.078125,-1
8832.51953125,-1
8833.0078125,-1
8835.44921875,-1
8838.37890625,-1
8842.28515625,-1
8846.19140625,-1
8848.14453125,-1
8848.6328125,-1
8849.12109375,-1
8851.07421875,-1
8853.515625,-1
8856.93359375,-1
8860.83984375,-1
8863.28125,-1
8863.76953125,-1
8868.1640625,-1
8868.65234375,-1
8871.58203125,-1
8872.0703125,-1
8874.0234375,-1
8874.51171875,-1
8882.32421875,-1
8884.27734375,-1
8884.765625,-1
8886.71875,-1
8887.20703125,-1
8892.578125,-1
8893.06640625,-1
8895.5078125,-1
8896.97265625,-1
8899.90234375,-1
8900.390625,-1
8903.80859375,-1
8904.296875,-1
8906.73828125,-1
8907.2265625,-1
8910.64453125,-1
8911.1328125,-1
8922.8515625,-1
8924.31640625,-1
8924.8046875,-1
8927.24609375,-1
8928.22265625,-1
8930.6640625,-1
8931.15234375,-1
8934.08203125,-1
8934.5703125,-1
8937.01171875,-1
8940.91796875,-1
8943.84765625,-1
8947.265625,-1
8949.21875,-1
8949.70703125,-1
8951.66015625,-1
8952.1484375,-1
8958.0078125,-1
8959.9609375,-1
8960.44921875,-1
8962.40234375,-1
8962.890625,-1
8964.84375,-1
8969.23828125,-1
8972.16796875,-1
8975.09765625,-1
8977.5390625,-1
8980.95703125,-1
8984.86328125,-1
8986.81640625,-1
8987.3046875,-1
8989.2578125,-1
8991.2109375,-1
8993.1640625,-1
8993.65234375,-1
8997.0703125,-1
8997.55859375,-1
9000.9765625,-1
9001.46484375,-1
9003.41796875,-1
9003.90625,-1
9004.39453125,-1
9007.32421875,-1
9009.765625,-1
9012.20703125,-1
9013.671875,-1
9014.16015625,-1
9016.11328125,-1
9016.6015625,-1
9020.01953125,-1
9022.4609375,-1
9022.94921875,-1
9025.390625,-1
9025.87890625,-1
9028.3203125,-1
9028.80859375,-1
9032.2265625,-1
9034.1796875,-1
9034.66796875,-1
9036.62109375,-1
9039.0625,-1
9042.48046875,-1
9044.921875,-1
9048.828125,-1
9052.734375,-1
9053.22265625,-1
9055.6640625,-1
9056.15234375,-1
9059.08203125,-1
9061.5234375,-1
9062.01171875,-1
9063.96484375,-1
9064.453125,-1
9067.87109375,-1
9068.359375,-1
9070.80078125,-1
9072.265625,-1
9074.70703125,-1
9075.1953125,-1
9078.61328125,-1
9079.1015625,-1
9082.03125,-1
9082.51953125,-1
9084.9609375,-1
9086.9140625,-1
9089.35546875,-1
9091.796875,-1
9093.75,-1
9096.6796875,-1
9097.16796875,-1
9099.12109375,-1
9099.609375,-1
9104.00390625,-1
9109.86328125,-1
9112.3046875,-1
9117.1875,-1
9122.55859375,-1
9125.0,-1
9128.41796875,-1
9128.90625,-1
9131.8359375,-1
9132.32421875,-1
9134.765625,-1
9137.20703125,-1
9139.16015625,-1
9141.11328125,-1
9143.06640625,-1
9145.5078125,-1
9157.2265625,-1
9159.1796875,-1
9159.66796875,-1
9163.0859375,-1
9165.52734375,-1
9167.96875,-1
9170.41015625,-1
9173.33984375,-1
9175.78125,-1
9178.7109375,-1
9179.19921875,-1
9181.15234375,-1
9181.640625,-1
9183.59375,-1
9184.08203125,-1
9186.5234375,-1
9187.01171875,-1
9187.5,-1
9189.453125,-1
9189.94140625,-1
9190.4296875,-1
9194.3359375,-1
9195.3125,-1
9197.75390625,-1
9198.2421875,-1
9201.66015625,-1
9202.1484375,-1
9204.58984375,-1
9205.078125,-1
9207.51953125,-1
9208.0078125,-1
9210.44921875,-1
9212.890625,-1
9215.33203125,-1
9215.8203125,-1
9218.26171875,-1
9218.75,-1
9227.5390625,-1
9228.02734375,-1
9229.98046875,-1
9232.421875,-1
9234.375,-1
9236.81640625,-1
9238.76953125,-1
9239.2578125,-1
9242.1875,-1
9242.67578125,-1
9246.58203125,-1
9250.9765625,-1
9253.90625,-1
9256.8359375,-1
9263.671875,-1
9267.578125,-1
9268.06640625,-1
9270.99609375,-1
9271.484375,-1
9273.92578125,-1
9285.64453125,-1
9288.57421875,-1
9291.9921875,-1
9298.33984375,-1
9300.29296875,-1
9302.734375,-1
9307.6171875,-1
9314.453125,-1
9318.359375,-1
9318.84765625,-1
9322.75390625,-1
9323.2421875,-1
9325.68359375,-1
9326.171875,-1
9329.1015625,-1
9333.49609375,-1
9337.890625,-1
9346.19140625,-1
9349.609375,-1
9350.09765625,-1
9353.515625,-1
9355.95703125,-1
9358.88671875,-1
9361.81640625,-1
9362.3046875,-1
9362.79296875,-1
9365.234375,-1
9365.72265625,-1
9369.62890625,-1
9371.58203125,-1
9372.0703125,-1
9374.0234375,-1
9374.51171875,-1
9376.953125,-1
9377.44140625,-1
9377.9296875,-1
9380.859375,-1
9381.34765625,-1
9381.8359375,-1
9384.765625,-1
9385.25390625,-1
9385.7421875,-1
9388.18359375,-1
9388.671875,-1
9389.16015625,-1
9391.6015625,-1
9392.08984375,-1
9392.578125,-1
9395.5078125,-1
9397.4609375,-1
9397.94921875,-1
9399.90234375,-1
9400.390625,-1
9402.83203125,-1
9406.25,-1
9408.69140625,-1
9409.1796875,-1
9413.0859375,-1
9416.50390625,-1
9419.921875,-1
9423.33984375,-1
9423.828125,-1
9426.26953125,-1
9430.6640625,-1
9431.15234375,-1
9433.59375,-1
9435.546875,-1
9437.5,-1
9437.98828125,-1
9439.94140625,-1
9442.3828125,-1
9448.73046875,-1
9451.171875,-1
9455.56640625,-1
9457.03125,-1
9458.984375,-1
9459.47265625,-1
9461.9140625,-1
9462.40234375,-1
9464.84375,-1
9467.28515625,-1
9470.703125,-1
9473.14453125,-1
9476.5625,-1
9479.00390625,-1
9480.95703125,-1
9482.91015625,-1
9486.328125,-1
9486.81640625,-1
9488.76953125,-1
9489.2578125,-1
9491.69921875,-1
9493.65234375,-1
9496.09375,-1
9496.58203125,-1
9499.51171875,-1
9500.0,-1
9502.44140625,-1
9502.9296875,-1
9506.34765625,-1
9506.8359375,-1
9508.7890625,-1
9509.27734375,-1
9511.23046875,-1
9511.71875,-1
9514.16015625,-1
9514.6484375,-1
9515.13671875,-1
9518.06640625,-1
9518.5546875,-1
9519.04296875,-1
9520.99609375,-1
9521.484375,-1
9521.97265625,-1
9523.92578125,-1
9524.4140625,-1
9526.3671875,-1
9526.85546875,-1
9528.80859375,-1
9530.76171875,-1
9533.203125,-1
9539.0625,-1
9543.45703125,-1
9546.38671875,-1
9550.29296875,-1
9554.6875,-1
9558.10546875,-1
9562.01171875,-1
9570.3125,-1
9573.2421875,-1
9584.47265625,-1
9586.9140625,-1
9589.35546875,-1
9593.75,-1
9596.6796875,-1
9597.16796875,-1
9599.12109375,-1
9599.609375,-1
9601.5625,-1
9604.00390625,-1
9604.4921875,-1
9606.93359375,-1
9607.91015625,-1
9610.83984375,-1
9614.2578125,-1
9616.2109375,-1
9616.69921875,-1
9618.65234375,-1
9620.1171875,-1
9620.60546875,-1
9622.55859375,-1
9623.046875,-1
9624.51171875,-1
9626.46484375,-1
9626.953125,-1
9627.44140625,-1
9630.37109375,-1
9631.8359375,-1
9634.27734375,-1
9640.13671875,-1
9643.06640625,-1
9646.97265625,-1
9647.4609375,-1
9650.87890625,-1
9651.3671875,-1
9653.80859375,-1
9655.76171875,-1
9657.71484375,-1
9658.203125,-1
9660.15625,-1
9662.109375,-1
9662.59765625,-1
9665.0390625,-1
9669.43359375,-1
9671.38671875,-1
9673.33984375,-1
9673.828125,-1
9677.24609375,-1
9677.734375,-1
9679.6875,-1
9680.17578125,-1
9682.12890625,-1
9684.08203125,-1
9684.5703125,-1
9687.01171875,-1
9687.5,-1
9689.453125,-1
9691.40625,-1
9691.89453125,-1
9693.84765625,-1
9694.3359375,-1
9696.2890625,-1
9696.77734375,-1
9699.21875,-1
9700.68359375,-1
9708.49609375,-1
9708.984375,-1
9711.9140625,-1
9712.40234375,-1
9712.890625,-1
9714.84375,-1
9715.33203125,-1
9718.75,-1
9720.703125,-1
9721.19140625,-1
9724.609375,-1
9727.5390625,-1
9730.95703125,-1
9733.88671875,-1
9736.81640625,-1
9740.234375,-1
9742.67578125,-1
9745.1171875,-1
9747.0703125,-1
9747.55859375,-1
9750.9765625,-1
9753.41796875,-1
9755.37109375,-1
9755.859375,-1
9757.8125,-1
9758.30078125,-1
9760.7421875,-1
9761.23046875,-1
9763.671875,-1
9764.16015625,-1
9766.6015625,-1
9767.08984375,-1
9770.99609375,-1
9772.94921875,-1
9773.4375,-1
9775.390625,-1
9775.87890625,-1
9777.83203125,-1
9779.296875,-1
9779.78515625,-1
9782.71484375,-1
9783.203125,-1
9783.69140625,-1
9785.64453125,-1
9786.1328125,-1
9787.59765625,-1
9788.0859375,-1
9790.0390625,-1
9790.52734375,-1
9793.9453125,-1
9797.8515625,-1
9798.33984375,-1
9800.78125,-1
9808.59375,-1
9811.03515625,-1
9811.5234375,-1
9813.96484375,-1
9814.453125,-1
9816.40625,-1
9818.359375,-1
9818.84765625,-1
9821.77734375,-1
9822.265625,-1
9824.21875,-1
9824.70703125,-1
9829.1015625,-1
9831.54296875,-1
9832.03125,-1
9835.44921875,-1
9835.9375,-1
9838.8671875,-1
9839.35546875,-1
9841.796875,-1
9843.75,-1
9844.23828125,-1
9846.6796875,-1
9852.05078125,-1
9852.5390625,-1
9856.4453125,-1
9859.375,-1
9869.62890625,-1
9870.1171875,-1
9874.0234375,-1
9876.953125,-1
9880.37109375,-1
9880.859375,-1
9883.7890625,-1
9884.765625,-1
9887.20703125,-1
9887.6953125,-1
9890.625,-1
9891.6015625,-1
9895.01953125,-1
9897.94921875,-1
9898.92578125,-1
9901.3671875,-1
9901.85546875,-1
9905.76171875,-1
9908.203125,-1
9911.1328125,-1
9915.52734375,-1
9918.9453125,-1
9921.38671875,-1
9923.828125,-1
9924.31640625,-1
9926.26953125,-1
9926.7578125,-1
9928.7109375,-1
9932.6171875,-1
9936.5234375,-1
9937.01171875,-1
9938.96484375,-1
9942.87109375,-1
9944.82421875,-1
9945.3125,-1
9947.265625,-1
9947.75390625,-1
9951.171875,-1
9953.61328125,-1
9957.51953125,-1
9959.9609375,-1
9960.44921875,-1
9962.40234375,-1
9962.890625,-1
9963.37890625,-1
9965.33203125,-1
9965.8203125,-1
9968.26171875,-1
9968.75,-1
9971.19140625,-1
9973.14453125,-1
9973.6328125,-1
9976.07421875,-1
9976.5625,-1
9980.46875,-1
9980.95703125,-1
9982.91015625,-1
9983.3984375,-1
9983.88671875,-1
9986.328125,-1
9986.81640625,-1
9987.3046875,-1
9989.74609375,-1
9990.234375,-1
9990.72265625,-1
9994.62890625,-1
9995.1171875,-1
9999.0234375,-1
10003.41796875,-1
10006.8359375,-1
10013.18359375,-1
10015.625,-1
10025.390625,-1
10027.34375,-1
10027.83203125,-1
10029.78515625,-1
10030.2734375,-1
10042.96875,-1
10045.8984375,-1
10055.6640625,-1
10058.59375,-1
10061.5234375,-1
10067.3828125,-1
10070.3125,-1
10075.1953125,-1
10078.125,-1
10080.078125,-1
10082.51953125,-1
10086.42578125,-1
10088.37890625,-1
10088.8671875,-1
10090.8203125,-1
10091.30859375,-1
10093.75,-1
10113.28125,-1
10117.1875,-1
10127.44140625,-1
10135.7421875,-1
10138.18359375,-1
10138.671875,-1
10140.625,-1
10142.578125,-1
10143.06640625,-1
10145.01953125,-1
10146.97265625,-1
10147.4609375,-1
10149.4140625,-1
10151.3671875,-1
10151.85546875,-1
10153.80859375,-1
10158.203125,-1
10160.64453125,-1
10163.0859375,-1
10174.8046875,-1
10177.24609375,-1
10182.6171875,-1
10184.5703125,-1
10185.05859375,-1
10188.96484375,-1
10189.453125,-1
10191.40625,-1
10193.359375,-1
10193.84765625,-1
10197.75390625,-1
10200.1953125,-1
10202.63671875,-1
10203.125,-1
10206.0546875,-1
10208.984375,-1
10213.37890625,-1
10215.33203125,-1
10215.8203125,-1
10217.7734375,-1
10218.26171875,-1
10222.16796875,-1
10226.5625,-1
10229.00390625,-1
10232.421875,-1
10232.91015625,-1
10235.3515625,-1
10235.83984375,-1
10239.2578125,-1
10239.74609375,-1
10242.1875,-1
10245.60546875,-1
10246.09375,-1
10249.0234375,-1
10251.46484375,-1
10253.41796875,-1
10255.859375,-1
10257.32421875,-1
10259.765625,-1
10264.6484375,-1
10267.578125,-1
10271.97265625,-1
10276.3671875,-1
10280.2734375,-1
10282.71484375,-1
10286.62109375,-1
10287.109375,-1
10289.55078125,-1
10293.45703125,-1
10297.36328125,-1
10299.8046875,-1
10300.29296875,-1
10302.734375,-1
10303.22265625,-1
10307.12890625,-1
10309.5703125,-1
10310.05859375,-1
10312.5,-1
10316.89453125,-1
10317.3828125,-1
10319.3359375,-1
10319.82421875,-1
10322.265625,-1
10326.171875,-1
10330.56640625,-1
10331.0546875,-1
10333.49609375,-1
10337.40234375,-1
10337.890625,-1
10341.796875,-1
10344.23828125,-1
10345.703125,-1
10346.19140625,-1
10349.609375,-1
10352.05078125,-1
10354.98046875,-1
10357.91015625,-1
10360.83984375,-1
10364.74609375,-1
10367.1875,-1
10367.67578125,-1
10369.62890625,-1
10372.0703125,-1
10372.55859375,-1
10375.9765625,-1
10378.41796875,-1
10378.90625,-1
10380.859375,-1
10381.34765625,-1
10384.27734375,-1
10384.765625,-1
10386.71875,-1
10387.20703125,-1
10392.578125,-1
10395.01953125,-1
10395.5078125,-1
10397.94921875,-1
10398.92578125,-1
10401.85546875,-1
10404.78515625,-1
10407.2265625,-1
10407.71484375,-1
10409.66796875,-1
10410.15625,-1
10413.57421875,-1
10416.015625,-1
10417.96875,-1
10418.45703125,-1
10420.41015625,-1
10420.8984375,-1
10423.33984375,-1
10423.828125,-1
10426.26953125,-1
10426.7578125,-1
10428.7109375,-1
10436.03515625,-1
10438.4765625,-1
10438.96484375,-1
10440.91796875,-1
10442.87109375,-1
10443.359375,-1
10445.3125,-1
10447.265625,-1
10450.68359375,-1
10451.171875,-1
10453.61328125,-1
10456.0546875,-1
10458.49609375,-1
10460.9375,-1
10461.42578125,-1
10463.8671875,-1
10464.35546875,-1
10466.796875,-1
10467.28515625,-1
10469.23828125,-1
10471.19140625,-1
10471.6796875,-1
10474.609375,-1
10475.09765625,-1
10477.05078125,-1
10479.00390625,-1
10482.91015625,-1
10485.3515625,-1
10491.2109375,-1
10494.62890625,-1
10495.1171875,-1
10497.55859375,-1
10499.0234375,-1
10501.46484375,-1
10501.953125,-1
10506.34765625,-1
10506.8359375,-1
10509.27734375,-1
10510.7421875,-1
10511.23046875,-1
10513.18359375,-1
10513.671875,-1
10514.16015625,-1
10517.578125,-1
10518.06640625,-1
10520.5078125,-1
10520.99609375,-1
10522.94921875,-1
10526.3671875,-1
10529.296875,-1
10532.71484375,-1
10537.59765625,-1
10539.55078125,-1
10541.9921875,-1
10544.43359375,-1
10544.921875,-1
10547.36328125,-1
10547.8515625,-1
10552.24609375,-1
10555.6640625,-1
10559.5703125,-1
10566.40625,-1
10568.84765625,-1
10572.75390625,-1
10575.1953125,-1
10575.68359375,-1
10577.63671875,-1
10579.58984375,-1
10580.078125,-1
10583.49609375,-1
10583.984375,-1
10586.42578125,-1
10586.9140625,-1
10596.6796875,-1
10597.65625,-1
10600.5859375,-1
10601.07421875,-1
10603.515625,-1
10604.00390625,-1
10604.4921875,-1
10607.91015625,-1
10610.83984375,-1
10613.76953125,-1
10616.2109375,-1
10616.69921875,-1
10619.62890625,-1
10620.1171875,-1
10622.55859375,-1
10623.046875,-1
10624.51171875,-1
10625.0,-1
10626.953125,-1
10627.44140625,-1
10628.90625,-1
10629.39453125,-1
10631.34765625,-1
10631.8359375,-1
10635.7421875,-1
10637.6953125,-1
10639.6484375,-1
10640.13671875,-1
10643.5546875,-1
10644.04296875,-1
10649.4140625,-1
10651.3671875,-1
10651.85546875,-1
10653.80859375,-1
10656.25,-1
10656.73828125,-1
10659.1796875,-1
10661.1328125,-1
10661.62109375,-1
10664.55078125,-1
10665.0390625,-1
10666.9921875,-1
10667.48046875,-1
10670.8984375,-1
10673.33984375,-1
10676.7578125,-1
10677.24609375,-1
10679.6875,-1
10680.17578125,-1
10683.59375,-1
10687.98828125,-1
10689.94140625,-1
10693.359375,-1
10695.80078125,-1
10696.2890625,-1
10696.77734375,-1
10698.73046875,-1
10699.21875,-1
10701.66015625,-1
10702.1484375,-1
10702.63671875,-1
10703.125,-1
10705.078125,-1
10705.56640625,-1
10706.0546875,-1
10708.984375,-1
10709.47265625,-1
10712.40234375,-1
10712.890625,-1
10715.33203125,-1
10715.8203125,-1
10716.30859375,-1
10719.23828125,-1
10719.7265625,-1
10720.21484375,-1
10722.65625,-1
10723.14453125,-1
10723.6328125,-1
10726.5625,-1
10727.05078125,-1
10729.00390625,-1
10729.4921875,-1
10731.4453125,-1
10731.93359375,-1
10732.421875,-1
10732.91015625,-1
10735.3515625,-1
10735.83984375,-1
10736.328125,-1
10738.76953125,-1
10739.2578125,-1
10739.74609375,-1
10740.234375,-1
10742.67578125,-1
10743.1640625,-1
10743.65234375,-1
10744.140625,-1
10747.0703125,-1
10747.55859375,-1
10748.046875,-1
10750.48828125,-1
10750.9765625,-1
10751.46484375,-1
10755.37109375,-1
10760.7421875,-1
10763.18359375,-1
10765.625,-1
10767.578125,-1
10770.01953125,-1
10776.3671875,-1
10779.78515625,-1
10784.1796875,-1
10786.62109375,-1
10791.9921875,-1
10794.43359375,-1
10798.828125,-1
10801.26953125,-1
10804.6875,-1
10809.08203125,-1
10815.91796875,-1
10818.84765625,-1
10821.2890625,-1
10824.70703125,-1
10827.63671875,-1
10830.078125,-1
10832.03125,-1
10834.47265625,-1
10837.40234375,-1
10840.33203125,-1
10848.6328125,-1
10856.93359375,-1
10859.375,-1
10862.3046875,-1
10865.72265625,-1
10870.1171875,-1
10877.44140625,-1
10880.37109375,-1
10883.30078125,-1
10883.7890625,-1
10886.23046875,-1
10886.71875,-1
10889.6484375,-1
10892.08984375,-1
10894.53125,-1
10897.4609375,-1
10901.85546875,-1
10907.2265625,-1
10909.66796875,-1
10912.109375,-1
10914.0625,-1
10916.015625,-1
10916.50390625,-1
10919.43359375,-1
10921.875,-1
10924.8046875,-1
10927.24609375,-1
10929.19921875,-1
10931.640625,-1
10933.59375,-1
10936.5234375,-1
10938.96484375,-1
10940.91796875,-1
10941.40625,-1
10949.70703125,-1
10952.1484375,-1
10952.63671875,-1
10954.58984375,-1
10956.54296875,-1
10957.03125,-1
10959.9609375,-1
10960.44921875,-1
10962.890625,-1
10964.35546875,-1
10966.796875,-1
10967.28515625,-1
10971.19140625,-1
10975.09765625,-1
10975.5859375,-1
10979.00390625,-1
10979.4921875,-1
10983.3984375,-1
10985.83984375,-1
10987.3046875,-1
10987.79296875,-1
10990.234375,-1
10990.72265625,-1
10994.140625,-1
10994.62890625,-1
10997.0703125,-1
10997.55859375,-1
10999.51171875,-1
11001.46484375,-1
11001.953125,-1
11004.8828125,-1
11007.32421875,-1
11009.27734375,-1
11011.23046875,-1
11013.671875,-1
11016.11328125,-1
11018.5546875,-1
11022.94921875,-1
11026.3671875,-1
11029.296875,-1
11031.25,-1
11033.69140625,-1
11036.1328125,-1
11043.9453125,-1
11044.43359375,-1
11046.875,-1
11049.8046875,-1
11050.29296875,-1
11058.59375,-1
11065.91796875,-1
11067.87109375,-1
11069.82421875,-1
11071.77734375,-1
11072.265625,-1
11074.21875,-1
11078.125,-1
11080.56640625,-1
11089.84375,-1
11092.28515625,-1
11094.23828125,-1
11096.19140625,-1
11099.12109375,-1
11105.46875,-1
11107.91015625,-1
11108.3984375,-1
11110.3515625,-1
11112.3046875,-1
11114.2578125,-1
11114.74609375,-1
11118.65234375,-1
11122.55859375,-1
11124.51171875,-1
11125.0,-1
11126.953125,-1
11127.44140625,-1
11129.39453125,-1
11129.8828125,-1
11132.8125,-1
11135.25390625,-1
11136.71875,-1
11137.20703125,-1
11139.16015625,-1
11139.6484375,-1
11141.6015625,-1
11144.04296875,-1
11146.97265625,-1
11147.4609375,-1
11150.390625,-1
11150.87890625,-1
11152.83203125,-1
11153.3203125,-1
11155.2734375,-1
11155.76171875,-1
11157.71484375,-1
11158.203125,-1
11162.109375,-1
11164.55078125,-1
11168.45703125,-1
11170.8984375,-1
11172.8515625,-1
11173.33984375,-1
11177.24609375,-1
11180.6640625,-1
11183.10546875,-1
11185.546875,-1
11189.453125,-1
11189.94140625,-1
11193.359375,-1
11193.84765625,-1
11196.2890625,-1
11196.77734375,-1
11197.75390625,-1
11200.68359375,-1
11201.171875,-1
11204.58984375,-1
11205.078125,-1
11205.56640625,-1
11208.49609375,-1
11208.984375,-1
11211.9140625,-1
11212.40234375,-1
11214.35546875,-1
11216.30859375,-1
11216.796875,-1
11217.28515625,-1
11219.7265625,-1
11221.6796875,-1
11225.09765625,-1
11225.5859375,-1
11227.5390625,-1
11228.02734375,-1
11228.515625,-1
11230.95703125,-1
11233.3984375,-1
11235.83984375,-1
11238.28125,-1
11240.234375,-1
11242.1875,-1
11242.67578125,-1
11246.58203125,-1
11248.53515625,-1
11249.0234375,-1
11251.46484375,-1
11255.859375,-1
11258.7890625,-1
11259.27734375,-1
11261.23046875,-1
11261.71875,-1
11263.671875,-1
11264.16015625,-1
11266.11328125,-1
11266.6015625,-1
11268.5546875,-1
11276.85546875,-1
11279.296875,-1
11283.203125,-1
11284.1796875,-1
11286.1328125,-1
11286.62109375,-1
11287.109375,-1
11289.0625,-1
11289.55078125,-1
11291.50390625,-1
11291.9921875,-1
11293.9453125,-1
11294.43359375,-1
11296.38671875,-1
11296.875,-1
11298.828125,-1
11299.31640625,-1
11302.24609375,-1
11302.734375,-1
11305.6640625,-1
11310.05859375,-1
11310.546875,-1
11312.98828125,-1
11316.89453125,-1
11318.84765625,-1
11319.3359375,-1
11321.2890625,-1
11323.2421875,-1
11323.73046875,-1
11329.1015625,-1
11331.54296875,-1
11333.49609375,-1
11333.984375,-1
11336.42578125,-1
11336.9140625,-1
11339.35546875,-1
11345.703125,-1
11348.6328125,-1
11349.12109375,-1
11352.5390625,-1
11353.02734375,-1
11354.98046875,-1
11355.46875,-1
11358.3984375,-1
11358.88671875,-1
11362.3046875,-1
11365.234375,-1
11369.140625,-1
11372.55859375,-1
11375.0,-1
11375.48828125,-1
11378.41796875,-1
11379.39453125,-1
11381.8359375,-1
11382.32421875,-1
11382.8125,-1
11384.765625,-1
11385.25390625,-1
11388.18359375,-1
11391.6015625,-1
11394.04296875,-1
11394.53125,-1
11397.94921875,-1
11401.85546875,-1
11404.296875,-1
11406.73828125,-1
11410.64453125,-1
11414.55078125,-1
11418.45703125,-1
11420.8984375,-1
11421.38671875,-1
11421.875,-1
11423.828125,-1
11425.78125,-1
11426.26953125,-1
11428.22265625,-1
11429.6875,-1
11430.17578125,-1
11430.6640625,-1
11432.6171875,-1
11433.10546875,-1
11433.59375,-1
11434.08203125,-1
11436.5234375,-1
11438.4765625,-1
11440.91796875,-1
11445.3125,-1
11445.80078125,-1
11448.73046875,-1
11449.21875,-1
11451.66015625,-1
11452.1484375,-1
11455.078125,-1
11455.56640625,-1
11457.51953125,-1
11458.0078125,-1
11459.47265625,-1
11459.9609375,-1
11462.40234375,-1
11462.890625,-1
11463.37890625,-1
11465.8203125,-1
11466.30859375,-1
11466.796875,-1
11469.23828125,-1
11469.7265625,-1
11470.21484375,-1
11472.16796875,-1
11472.65625,-1
11478.515625,-1
11480.46875,-1
11482.421875,-1
11482.91015625,-1
11485.3515625,-1
11485.83984375,-1
11489.74609375,-1
11490.234375,-1
11492.67578125,-1
11497.55859375,-1
11498.046875,-1
11501.953125,-1
11502.44140625,-1
11504.8828125,-1
11509.765625,-1
11512.20703125,-1
11518.5546875,-1
11520.99609375,-1
11522.94921875,-1
11525.390625,-1
11528.3203125,-1
11533.69140625,-1
11538.0859375,-1
11541.9921875,-1
11555.17578125,-1
11557.12890625,-1
11557.6171875,-1
11562.01171875,-1
11565.91796875,-1
11569.3359375,-1
11572.265625,-1
11576.171875,-1
11578.125,-1
11587.40234375,-1
11589.84375,-1
11590.33203125,-1
11606.93359375,-1
11609.375,-1
11613.76953125,-1
11617.1875,-1
11620.1171875,-1
11623.046875,-1
11638.671875,-1
11641.6015625,-1
11645.99609375,-1
11648.92578125,-1
11651.85546875,-1
11656.25,-1
11668.45703125,-1
11670.8984375,-1
11671.38671875,-1
11673.828125,-1
11675.29296875,-1
11675.78125,-1
11676.26953125,-1
11678.22265625,-1
11678.7109375,-1
11680.6640625,-1
11683.10546875,-1
11683.59375,-1
11684.08203125,-1
11686.5234375,-1
11687.01171875,-1
11690.4296875,-1
11690.91796875,-1
11693.84765625,-1
11694.3359375,-1
11696.2890625,-1
11696.77734375,-1
11698.73046875,-1
11701.171875,-1
11703.125,-1
11705.078125,-1
11707.03125,-1
11713.8671875,-1
11716.796875,-1
11720.21484375,-1
11722.65625,-1
11725.09765625,-1
