time,channel_idx
9964.84375,-1
9965.8203125,-1
9975.09765625,-1
9975.5859375,-1
9976.5625,-1
9977.5390625,-1
9983.88671875,-1
9984.375,-1
9984.86328125,-1
9985.3515625,-1
9985.83984375,-1
9986.328125,-1
9986.81640625,-1
9993.65234375,-1
9994.140625,-1
9994.62890625,-1
9995.1171875,-1
9995.60546875,-1
9996.09375,-1
9996.58203125,-1
9997.0703125,-1
10004.39453125,-1
10004.8828125,-1
10005.37109375,-1
10005.859375,-1
10006.34765625,-1
10006.8359375,-1
10007.8125,-1
10009.27734375,-1
10017.578125,-1
10018.5546875,-1
10019.53125,-1
10020.5078125,-1
10030.76171875,-1
10032.2265625,-1
10057.12890625,-1
10080.56640625,-1
10123.046875,-1
10146.97265625,-1
10203.61328125,-1
10223.6328125,-1
10232.91015625,-1
10246.58203125,-1
10252.9296875,-1
10253.90625,-1
10262.20703125,-1
10287.59765625,-1
10294.921875,-1
10310.05859375,-1
10314.453125,-1
10326.171875,-1
10339.35546875,-1
10349.609375,-1
10416.015625,-1
10424.8046875,-1
10425.78125,-1
10432.12890625,-1
10451.171875,-1
10464.84375,-1
10473.14453125,-1
10503.90625,-1
10516.11328125,-1
10527.83203125,-1
10528.80859375,-1
10537.109375,-1
10544.921875,-1
10549.8046875,-1
10553.7109375,-1
10560.05859375,-1
10561.03515625,-1
10567.87109375,-1
10569.3359375,-1
10575.68359375,-1
10577.63671875,-1
10584.47265625,-1
10585.44921875,-1
10592.28515625,-1
10598.6328125,-1
10606.4453125,-1
10608.3984375,-1
10614.2578125,-1
10615.234375,-1
10622.0703125,-1
10632.8125,-1
10634.27734375,-1
10644.53125,-1
10654.296875,-1
10658.203125,-1
10666.50390625,-1
10679.6875,-1
10680.6640625,-1
10689.453125,-1
10690.4296875,-1
10691.40625,-1
10698.2421875,-1
10698.73046875,-1
10699.21875,-1
10707.51953125,-1
10711.42578125,-1
10712.40234375,-1
10718.75,-1
10719.23828125,-1
10719.7265625,-1
10720.21484375,-1
10720.703125,-1
10724.609375,-1
10725.09765625,-1
10728.02734375,-1
10728.515625,-1
10729.00390625,-1
10729.4921875,-1
10729.98046875,-1
10736.81640625,-1
10737.3046875,-1
10737.79296875,-1
10738.28125,-1
10738.76953125,-1
10739.2578125,-1
10739.74609375,-1
10740.234375,-1
10740.72265625,-1
10746.58203125,-1
10747.0703125,-1
10747.55859375,-1
10748.046875,-1
10748.53515625,-1
10749.0234375,-1
10749.51171875,-1
10750.0,-1
10750.48828125,-1
10750.9765625,-1
10758.30078125,-1
10758.7890625,-1
10759.27734375,-1
10759.765625,-1
10760.25390625,-1
10760.7421875,-1
10761.23046875,-1
10761.71875,-1
10762.20703125,-1
10770.01953125,-1
10770.5078125,-1
10770.99609375,-1
10771.484375,-1
10771.97265625,-1
10772.4609375,-1
10772.94921875,-1
10773.4375,-1
10773.92578125,-1
10774.90234375,-1
10783.203125,-1
10784.1796875,-1
10784.66796875,-1
10785.15625,-1
10785.64453125,-1
10786.62109375,-1
10797.36328125,-1
10798.33984375,-1
10799.31640625,-1
10809.08203125,-1
10810.546875,-1
10821.2890625,-1
10833.49609375,-1
10919.43359375,-1
10930.6640625,-1
10943.359375,-1
10950.1953125,-1
10956.54296875,-1
10958.0078125,-1
10966.30859375,-1
10968.75,-1
10980.95703125,-1
10990.234375,-1
10996.58203125,-1
11005.37109375,-1
11006.8359375,-1
11014.16015625,-1
11015.13671875,-1
11028.3203125,-1
11097.16796875,-1
11114.74609375,-1
11127.9296875,-1
11136.23046875,-1
11147.94921875,-1
11157.2265625,-1
11171.38671875,-1
11172.36328125,-1
11177.24609375,-1
11178.22265625,-1
11182.6171875,-1
11186.03515625,-1
11193.359375,-1
11194.3359375,-1
11195.3125,-1
11201.66015625,-1
11206.54296875,-1
11213.8671875,-1
11214.84375,-1
11250.9765625,-1
11276.85546875,-1
11291.9921875,-1
11298.33984375,-1
11299.8046875,-1
11310.05859375,-1
11312.01171875,-1
11318.84765625,-1
11341.796875,-1
11354.98046875,-1
11366.2109375,-1
11375.0,-1
11381.34765625,-1
11383.30078125,-1
11395.5078125,-1
11402.83203125,-1
11403.80859375,-1
11415.0390625,-1
11420.8984375,-1
11425.78125,-1
11426.26953125,-1
11430.17578125,-1
11430.6640625,-1
11434.5703125,-1
11435.05859375,-1
11435.546875,-1
11436.5234375,-1
11438.96484375,-1
11439.453125,-1
11439.94140625,-1
11444.82421875,-1
11445.3125,-1
11445.80078125,-1
11446.77734375,-1
11449.70703125,-1
11455.078125,-1
11455.56640625,-1
11456.54296875,-1
11458.49609375,-1
11459.47265625,-1
11463.37890625,-1
11463.8671875,-1
11464.35546875,-1
11470.21484375,-1
11473.6328125,-1
11474.609375,-1
11486.328125,-1
11487.3046875,-1
11495.1171875,-1
11504.8828125,-1
11515.625,-1
11517.08984375,-1
11526.85546875,-1
11537.59765625,-1
11675.78125,-1
11690.91796875,-1
11700.1953125,-1
11710.9375,-1
11723.6328125,-1
11730.46875,-1
11739.2578125,-1
11749.0234375,-1
11762.6953125,-1
11768.06640625,-1
11779.78515625,-1
11787.59765625,-1
11798.828125,-1
11800.29296875,-1
11810.546875,-1
11816.89453125,-1
11825.68359375,-1
11826.66015625,-1
11827.63671875,-1
11837.40234375,-1
11858.3984375,-1
11859.86328125,-1
11866.2109375,-1
11866.69921875,-1
11867.1875,-1
11868.1640625,-1
11875.9765625,-1
11884.27734375,-1
11935.05859375,-1
11960.44921875,-1
11971.19140625,-1
11993.65234375,-1
12017.578125,-1
12026.85546875,-1
12072.75390625,-1
12089.35546875,-1
12101.07421875,-1
12114.2578125,-1
12124.0234375,-1
12138.671875,-1
12144.53125,-1
12155.76171875,-1
12163.0859375,-1
12164.0625,-1
12175.78125,-1
12183.10546875,-1
12189.453125,-1
12200.1953125,-1
12201.171875,-1
12202.1484375,-1
12211.9140625,-1
12214.84375,-1
12220.703125,-1
12227.05078125,-1
12234.375,-1
12247.0703125,-1
12255.859375,-1
12305.17578125,-1
12321.2890625,-1
12332.51953125,-1
12344.7265625,-1
12361.81640625,-1
12369.140625,-1
12374.0234375,-1
12374.51171875,-1
12375.48828125,-1
12384.27734375,-1
12384.765625,-1
12385.25390625,-1
12391.11328125,-1
12392.08984375,-1
12395.5078125,-1
12403.80859375,-1
12404.78515625,-1
12409.1796875,-1
12417.48046875,-1
12417.96875,-1
12418.45703125,-1
12419.43359375,-1
12428.22265625,-1
12456.54296875,-1
12467.7734375,-1
12479.98046875,-1
12516.11328125,-1
12516.6015625,-1
12517.08984375,-1
12517.578125,-1
12522.4609375,-1
12522.94921875,-1
12523.4375,-1
12523.92578125,-1
12524.4140625,-1
12525.390625,-1
12532.2265625,-1
12533.203125,-1
12534.1796875,-1
12535.15625,-1
12543.45703125,-1
12544.43359375,-1
12545.8984375,-1
12556.640625,-1
12558.10546875,-1
12566.40625,-1
12567.3828125,-1
12574.21875,-1
12575.1953125,-1
12586.9140625,-1
12601.5625,-1
12618.65234375,-1
12628.90625,-1
12638.18359375,-1
12647.94921875,-1
12653.80859375,-1
12676.7578125,-1
12687.98828125,-1
12702.1484375,-1
12723.6328125,-1
12746.58203125,-1
12756.34765625,-1
12765.625,-1
12779.296875,-1
12786.62109375,-1
12791.50390625,-1
12792.48046875,-1
12801.26953125,-1
12802.24609375,-1
12810.546875,-1
12811.5234375,-1
12818.359375,-1
12831.54296875,-1
12832.51953125,-1
12841.796875,-1
12842.28515625,-1
12842.7734375,-1
12843.26171875,-1
12852.05078125,-1
12852.5390625,-1
12853.02734375,-1
12854.00390625,-1
12861.328125,-1
12862.3046875,-1
12865.72265625,-1
12866.2109375,-1
12874.0234375,-1
12875.0,-1
12879.8828125,-1
12881.34765625,-1
12887.20703125,-1
12894.04296875,-1
12895.01953125,-1
12898.92578125,-1
12906.73828125,-1
12907.71484375,-1
12908.69140625,-1
12918.45703125,-1
12919.43359375,-1
12920.41015625,-1
12932.6171875,-1
12944.3359375,-1
12974.609375,-1
12987.3046875,-1
12997.55859375,-1
13008.7890625,-1
13022.4609375,-1
13035.64453125,-1
13049.31640625,-1
13056.640625,-1
13081.0546875,-1
13089.84375,-1
13095.703125,-1
13096.6796875,-1
13106.93359375,-1
13139.6484375,-1
13154.78515625,-1
13162.59765625,-1
13163.57421875,-1
13169.43359375,-1
13170.41015625,-1
13180.6640625,-1
13182.12890625,-1
13190.4296875,-1
13191.89453125,-1
13203.61328125,-1
13215.8203125,-1
13224.12109375,-1
13228.515625,-1
13235.83984375,-1
13243.1640625,-1
13244.140625,-1
13249.0234375,-1
13249.51171875,-1
13250.48828125,-1
13259.27734375,-1
13274.90234375,-1
13288.57421875,-1
13298.33984375,-1
13299.31640625,-1
13306.15234375,-1
13307.12890625,-1
13313.4765625,-1
13318.359375,-1
13324.21875,-1
13328.61328125,-1
13333.0078125,-1
13333.49609375,-1
13338.37890625,-1
13342.28515625,-1
13342.7734375,-1
13343.26171875,-1
13348.6328125,-1
13353.515625,-1
13354.4921875,-1
13359.375,-1
13360.83984375,-1
13367.1875,-1
13368.1640625,-1
13369.62890625,-1
13374.51171875,-1
13384.27734375,-1
13393.5546875,-1
13395.5078125,-1
13404.296875,-1
13433.10546875,-1
13435.546875,-1
13451.171875,-1
13458.49609375,-1
13459.9609375,-1
13467.28515625,-1
13511.23046875,-1
13519.53125,-1
13529.78515625,-1
13530.76171875,-1
13553.7109375,-1
13580.078125,-1
13583.984375,-1
13591.30859375,-1
13593.26171875,-1
13609.375,-1
13610.3515625,-1
13617.67578125,-1
13618.65234375,-1
13619.140625,-1
13619.62890625,-1
13625.48828125,-1
13626.953125,-1
13630.37109375,-1
13637.6953125,-1
13638.671875,-1
13641.11328125,-1
13646.97265625,-1
13647.4609375,-1
13647.94921875,-1
13648.4375,-1
13649.4140625,-1
13658.203125,-1
13659.66796875,-1
13673.828125,-1
13684.08203125,-1
13711.42578125,-1
13717.28515625,-1
13728.02734375,-1
13737.3046875,-1
13749.0234375,-1
13773.4375,-1
13781.73828125,-1
13807.12890625,-1
13823.73046875,-1
13848.6328125,-1
13856.93359375,-1
13865.234375,-1
13865.72265625,-1
13866.69921875,-1
13874.51171875,-1
13883.30078125,-1
13893.5546875,-1
13915.0390625,-1
13923.33984375,-1
13935.05859375,-1
13958.984375,-1
13964.35546875,-1
13979.98046875,-1
13981.4453125,-1
14000.9765625,-1
14001.953125,-1
14009.765625,-1
14013.18359375,-1
14020.01953125,-1
14032.71484375,-1
14034.66796875,-1
14040.52734375,-1
14056.15234375,-1
14067.87109375,-1
14072.75390625,-1
14091.30859375,-1
14096.19140625,-1
14097.16796875,-1
14105.95703125,-1
14116.69921875,-1
14122.55859375,-1
14129.8828125,-1
14134.765625,-1
14138.671875,-1
14139.6484375,-1
14145.01953125,-1
14150.390625,-1
14151.3671875,-1
14153.80859375,-1
14154.296875,-1
14154.78515625,-1
14155.2734375,-1
14162.109375,-1
14162.59765625,-1
14163.0859375,-1
14163.57421875,-1
14164.0625,-1
14164.55078125,-1
14165.0390625,-1
14165.52734375,-1
14166.015625,-1
14166.50390625,-1
14173.33984375,-1
14173.828125,-1
14174.31640625,-1
14174.8046875,-1
14175.29296875,-1
14175.78125,-1
14176.26953125,-1
14183.10546875,-1
14183.59375,-1
14184.08203125,-1
14184.5703125,-1
14185.05859375,-1
14185.546875,-1
14186.03515625,-1
14193.359375,-1
14193.84765625,-1
14194.3359375,-1
14194.82421875,-1
14195.3125,-1
14195.80078125,-1
14196.77734375,-1
14203.61328125,-1
14204.1015625,-1
14204.58984375,-1
14205.078125,-1
14205.56640625,-1
14206.0546875,-1
14206.54296875,-1
14207.03125,-1
14214.84375,-1
14215.33203125,-1
14215.8203125,-1
14216.30859375,-1
14216.796875,-1
14217.28515625,-1
14217.7734375,-1
14218.75,-1
14227.5390625,-1
14228.515625,-1
14229.4921875,-1
14230.95703125,-1
14241.2109375,-1
14242.67578125,-1
14255.859375,-1
14280.76171875,-1
14341.30859375,-1
14342.7734375,-1
14367.67578125,-1
14373.046875,-1
14374.51171875,-1
14380.859375,-1
14382.32421875,-1
14391.11328125,-1
14393.06640625,-1
14403.80859375,-1
14412.59765625,-1
14413.57421875,-1
14441.40625,-1
14452.63671875,-1
14460.9375,-1
14475.09765625,-1
14486.81640625,-1
14505.37109375,-1
14516.11328125,-1
14516.6015625,-1
14517.578125,-1
14521.97265625,-1
14526.85546875,-1
14527.34375,-1
14528.3203125,-1
14535.64453125,-1
14536.62109375,-1
14537.59765625,-1
14538.57421875,-1
14546.875,-1
14547.8515625,-1
14548.828125,-1
14557.12890625,-1
14558.59375,-1
14560.05859375,-1
14569.82421875,-1
14570.80078125,-1
14582.51953125,-1
14583.984375,-1
14595.703125,-1
14597.16796875,-1
14605.46875,-1
14607.421875,-1
14621.09375,-1
14638.671875,-1
14647.94921875,-1
14648.92578125,-1
14650.87890625,-1
14657.71484375,-1
14659.1796875,-1
14660.15625,-1
14668.9453125,-1
14669.43359375,-1
14669.921875,-1
14670.8984375,-1
14680.6640625,-1
14681.640625,-1
14693.84765625,-1
14702.63671875,-1
14708.0078125,-1
14708.49609375,-1
14708.984375,-1
14709.9609375,-1
14714.84375,-1
14715.33203125,-1
14715.8203125,-1
14716.30859375,-1
14716.796875,-1
14724.12109375,-1
14726.5625,-1
14731.93359375,-1
14732.91015625,-1
14741.2109375,-1
14741.69921875,-1
14742.1875,-1
14742.67578125,-1
14743.65234375,-1
14745.1171875,-1
14751.953125,-1
14752.44140625,-1
14752.9296875,-1
14753.41796875,-1
14753.90625,-1
14754.39453125,-1
14754.8828125,-1
14755.859375,-1
14762.20703125,-1
14762.6953125,-1
14763.18359375,-1
14763.671875,-1
14764.16015625,-1
14764.6484375,-1
14765.625,-1
14768.5546875,-1
14775.87890625,-1
14776.3671875,-1
14776.85546875,-1
14777.34375,-1
14777.83203125,-1
14778.3203125,-1
14778.80859375,-1
14779.78515625,-1
14786.62109375,-1
14787.109375,-1
14787.59765625,-1
14788.0859375,-1
14788.57421875,-1
14789.0625,-1
14789.55078125,-1
14790.0390625,-1
14796.38671875,-1
14796.875,-1
14797.36328125,-1
14797.8515625,-1
14798.33984375,-1
14798.828125,-1
14799.31640625,-1
14799.8046875,-1
14800.29296875,-1
14808.59375,-1
14809.08203125,-1
14809.5703125,-1
14810.05859375,-1
14810.546875,-1
14811.5234375,-1
14812.98828125,-1
14819.3359375,-1
14819.82421875,-1
14820.3125,-1
14820.80078125,-1
14821.2890625,-1
14821.77734375,-1
14822.75390625,-1
14829.1015625,-1
14829.58984375,-1
14830.078125,-1
14830.56640625,-1
14831.0546875,-1
14839.35546875,-1
14840.33203125,-1
14841.30859375,-1
14842.7734375,-1
14851.07421875,-1
14852.05078125,-1
14864.2578125,-1
14865.72265625,-1
14876.953125,-1
14885.25390625,-1
14893.5546875,-1
14905.76171875,-1
14917.96875,-1
14923.33984375,-1
14932.12890625,-1
14933.10546875,-1
14941.40625,-1
14941.89453125,-1
14942.3828125,-1
14943.359375,-1
14948.2421875,-1
14949.21875,-1
14950.68359375,-1
14958.984375,-1
14959.9609375,-1
14986.81640625,-1
14995.60546875,-1
15010.25390625,-1
15016.6015625,-1
15017.578125,-1
15022.94921875,-1
15023.4375,-1
15023.92578125,-1
15024.4140625,-1
15028.80859375,-1
15029.296875,-1
15029.78515625,-1
15030.2734375,-1
15030.76171875,-1
15039.0625,-1
15039.55078125,-1
15040.52734375,-1
15041.50390625,-1
15042.48046875,-1
15043.45703125,-1
15053.22265625,-1
15054.19921875,-1
15055.17578125,-1
15056.15234375,-1
15065.4296875,-1
15066.40625,-1
15067.3828125,-1
15068.84765625,-1
15077.63671875,-1
15082.51953125,-1
15092.28515625,-1
15093.26171875,-1
15102.05078125,-1
15103.02734375,-1
15110.83984375,-1
15111.81640625,-1
15117.1875,-1
15118.1640625,-1
15120.60546875,-1
15121.09375,-1
15122.0703125,-1
15126.953125,-1
15127.44140625,-1
15127.9296875,-1
15128.41796875,-1
15128.90625,-1
15129.39453125,-1
15133.7890625,-1
15134.27734375,-1
15134.765625,-1
15135.25390625,-1
15136.23046875,-1
15143.06640625,-1
15144.04296875,-1
15145.01953125,-1
15145.99609375,-1
15158.203125,-1
15159.1796875,-1
15168.45703125,-1
15169.43359375,-1
15170.41015625,-1
15183.59375,-1
15281.25,-1
15298.828125,-1
15379.39453125,-1
15387.20703125,-1
15389.6484375,-1
15398.92578125,-1
15399.90234375,-1
15479.00390625,-1
15487.79296875,-1
15489.2578125,-1
15500.0,-1
15500.9765625,-1
15508.7890625,-1
15529.78515625,-1
15546.38671875,-1
15547.36328125,-1
15557.12890625,-1
15565.4296875,-1
15570.3125,-1
15588.37890625,-1
15594.23828125,-1
15595.21484375,-1
15604.00390625,-1
15617.1875,-1
15625.9765625,-1
15659.1796875,-1
15666.50390625,-1
15674.8046875,-1
15685.05859375,-1
15686.5234375,-1
15695.80078125,-1
15696.77734375,-1
15706.0546875,-1
15715.8203125,-1
15716.30859375,-1
15717.28515625,-1
15721.19140625,-1
15728.515625,-1
15729.4921875,-1
15738.76953125,-1
15739.2578125,-1
15739.74609375,-1
15740.234375,-1
15748.53515625,-1
15749.0234375,-1
15749.51171875,-1
15750.0,-1
15750.48828125,-1
15757.32421875,-1
15757.8125,-1
15758.30078125,-1
15758.7890625,-1
15759.27734375,-1
15759.765625,-1
15760.25390625,-1
15766.11328125,-1
15766.6015625,-1
15767.08984375,-1
15767.578125,-1
15768.06640625,-1
15768.5546875,-1
15769.04296875,-1
15779.78515625,-1
15780.2734375,-1
15780.76171875,-1
15781.25,-1
15781.73828125,-1
15782.71484375,-1
15790.0390625,-1
15791.015625,-1
15791.9921875,-1
15792.96875,-1
15794.43359375,-1
15802.734375,-1
15804.19921875,-1
15805.6640625,-1
15816.40625,-1
16013.671875,-1
16019.04296875,-1
16020.5078125,-1
16029.296875,-1
16030.76171875,-1
16041.015625,-1
16051.26953125,-1
16062.98828125,-1
16078.125,-1
16088.8671875,-1
16100.5859375,-1
16109.86328125,-1
16114.74609375,-1
16123.53515625,-1
16125.0,-1
16151.85546875,-1
16152.83203125,-1
16161.62109375,-1
16170.41015625,-1
16179.6875,-1
16191.40625,-1
16192.87109375,-1
16201.66015625,-1
16223.14453125,-1
16224.609375,-1
16230.46875,-1
16235.83984375,-1
16236.81640625,-1
16242.1875,-1
16242.67578125,-1
16243.1640625,-1
16243.65234375,-1
16249.51171875,-1
16250.0,-1
16250.48828125,-1
16250.9765625,-1
16256.34765625,-1
16256.8359375,-1
16257.32421875,-1
16257.8125,-1
16258.30078125,-1
16258.7890625,-1
16265.13671875,-1
16265.625,-1
16266.11328125,-1
16266.6015625,-1
16267.08984375,-1
16267.578125,-1
16268.06640625,-1
16268.5546875,-1
16269.04296875,-1
16276.3671875,-1
16276.85546875,-1
16277.34375,-1
16277.83203125,-1
16278.3203125,-1
16278.80859375,-1
16279.296875,-1
16279.78515625,-1
16280.2734375,-1
16289.0625,-1
16289.55078125,-1
16290.0390625,-1
16290.52734375,-1
16291.015625,-1
16291.9921875,-1
16301.7578125,-1
16302.734375,-1
16303.7109375,-1
16304.6875,-1
16315.4296875,-1
16316.89453125,-1
16479.00390625,-1
16489.2578125,-1
16498.53515625,-1
16516.11328125,-1
16522.94921875,-1
16531.73828125,-1
16532.71484375,-1
16541.015625,-1
16546.38671875,-1
16551.26953125,-1
16557.6171875,-1
16569.3359375,-1
16594.23828125,-1
16604.98046875,-1
16614.74609375,-1
16627.44140625,-1
16646.484375,-1
16654.78515625,-1
16666.50390625,-1
16675.78125,-1
16685.546875,-1
16694.82421875,-1
16745.60546875,-1
16754.39453125,-1
16765.625,-1
16780.76171875,-1
16799.8046875,-1
16806.15234375,-1
16809.5703125,-1
16818.84765625,-1
16844.23828125,-1
16880.37109375,-1
16907.2265625,-1
16936.5234375,-1
16939.94140625,-1
16960.9375,-1
16969.7265625,-1
16976.5625,-1
16991.2109375,-1
17002.44140625,-1
17014.16015625,-1
17050.78125,-1
17058.59375,-1
17071.2890625,-1
17076.66015625,-1
17107.421875,-1
17113.28125,-1
17117.67578125,-1
17118.1640625,-1
17118.65234375,-1
17119.140625,-1
17125.48828125,-1
17125.9765625,-1
17126.46484375,-1
17131.34765625,-1
17132.8125,-1
17133.7890625,-1
17134.27734375,-1
17135.25390625,-1
17142.578125,-1
17143.06640625,-1
17143.5546875,-1
17144.04296875,-1
17145.01953125,-1
17152.83203125,-1
17153.3203125,-1
17153.80859375,-1
17154.296875,-1
17154.78515625,-1
17155.2734375,-1
17156.25,-1
17165.0390625,-1
17166.015625,-1
17166.9921875,-1
17167.96875,-1
17177.734375,-1
17178.7109375,-1
17180.17578125,-1
17190.4296875,-1
17222.16796875,-1
17255.859375,-1
17256.8359375,-1
17257.8125,-1
17265.625,-1
17267.08984375,-1
17268.5546875,-1
17277.34375,-1
17279.296875,-1
17280.76171875,-1
17288.57421875,-1
17292.48046875,-1
17292.96875,-1
17293.9453125,-1
17300.29296875,-1
17300.78125,-1
17301.26953125,-1
17301.7578125,-1
17302.24609375,-1
17302.734375,-1
17303.7109375,-1
17312.01171875,-1
17313.4765625,-1
17314.94140625,-1
17325.68359375,-1
17326.66015625,-1
17327.63671875,-1
17337.890625,-1
17338.8671875,-1
17339.84375,-1
17347.16796875,-1
17348.6328125,-1
17360.83984375,-1
17374.0234375,-1
17381.34765625,-1
17382.32421875,-1
17400.87890625,-1
17405.76171875,-1
17409.66796875,-1
17410.64453125,-1
17415.52734375,-1
17432.6171875,-1
17433.59375,-1
17443.359375,-1
17456.0546875,-1
17465.33203125,-1
17488.28125,-1
17497.55859375,-1
17505.859375,-1
17506.8359375,-1
17516.6015625,-1
17517.578125,-1
17518.5546875,-1
17523.92578125,-1
17532.2265625,-1
17535.15625,-1
17541.015625,-1
17541.50390625,-1
17541.9921875,-1
17542.96875,-1
17552.734375,-1
17559.5703125,-1
17565.4296875,-1
17566.40625,-1
17567.87109375,-1
17575.68359375,-1
17583.49609375,-1
17591.796875,-1
17592.7734375,-1
17601.5625,-1
17604.98046875,-1
17618.1640625,-1
17619.140625,-1
17625.0,-1
17628.90625,-1
17629.39453125,-1
17629.8828125,-1
17630.37109375,-1
17637.6953125,-1
17638.671875,-1
17640.625,-1
17641.11328125,-1
17641.6015625,-1
17642.08984375,-1
17646.484375,-1
17650.87890625,-1
17651.3671875,-1
17651.85546875,-1
17652.34375,-1
17652.83203125,-1
17653.3203125,-1
17659.1796875,-1
17660.15625,-1
17661.1328125,-1
17662.109375,-1
17663.0859375,-1
17670.8984375,-1
17671.875,-1
17672.8515625,-1
17682.6171875,-1
17683.59375,-1
17685.05859375,-1
17693.359375,-1
17695.80078125,-1
17708.0078125,-1
17771.484375,-1
17808.59375,-1
17809.5703125,-1
17820.3125,-1
17831.54296875,-1
17842.7734375,-1
17849.12109375,-1
17850.5859375,-1
17860.3515625,-1
17870.1171875,-1
17871.58203125,-1
17878.41796875,-1
17887.6953125,-1
17893.06640625,-1
17903.80859375,-1
17914.0625,-1
17919.43359375,-1
17920.41015625,-1
17928.7109375,-1
17933.10546875,-1
17938.4765625,-1
17938.96484375,-1
17939.453125,-1
17940.4296875,-1
17948.73046875,-1
17949.70703125,-1
17960.9375,-1
17961.9140625,-1
17969.7265625,-1
17980.95703125,-1
18004.39453125,-1
18038.0859375,-1
18087.40234375,-1
18099.12109375,-1
18107.91015625,-1
18120.60546875,-1
18128.41796875,-1
18139.16015625,-1
18147.4609375,-1
18148.4375,-1
18158.69140625,-1
18164.0625,-1
18164.55078125,-1
18165.52734375,-1
18170.41015625,-1
18171.38671875,-1
18172.36328125,-1
18172.8515625,-1
18173.33984375,-1
18173.828125,-1
18180.6640625,-1
18181.640625,-1
18182.12890625,-1
18182.6171875,-1
18183.10546875,-1
18187.5,-1
18187.98828125,-1
18188.4765625,-1
18192.87109375,-1
18193.84765625,-1
18195.3125,-1
18195.80078125,-1
18196.2890625,-1
18196.77734375,-1
18203.125,-1
18203.61328125,-1
18204.1015625,-1
18204.58984375,-1
18209.47265625,-1
18210.44921875,-1
18212.40234375,-1
18220.21484375,-1
18221.6796875,-1
18230.95703125,-1
18234.375,-1
18289.55078125,-1
18312.5,-1
18361.81640625,-1
18389.16015625,-1
18395.01953125,-1
18396.97265625,-1
18411.1328125,-1
18423.33984375,-1
18435.05859375,-1
18440.4296875,-1
18449.21875,-1
18461.9140625,-1
18473.14453125,-1
18482.91015625,-1
18492.67578125,-1
18503.90625,-1
18519.04296875,-1
18542.96875,-1
18553.22265625,-1
18555.17578125,-1
18563.4765625,-1
18577.63671875,-1
18583.49609375,-1
18592.28515625,-1
18598.6328125,-1
18606.4453125,-1
18607.421875,-1
18620.1171875,-1
18621.58203125,-1
18622.55859375,-1
18632.8125,-1
18634.765625,-1
18643.06640625,-1
18649.4140625,-1
18649.90234375,-1
18650.87890625,-1
18655.76171875,-1
18656.73828125,-1
18657.71484375,-1
18658.69140625,-1
18668.45703125,-1
18668.9453125,-1
18669.43359375,-1
18669.921875,-1
18670.41015625,-1
18678.22265625,-1
18678.7109375,-1
18679.19921875,-1
18679.6875,-1
18680.17578125,-1
18680.6640625,-1
18681.15234375,-1
18686.03515625,-1
18686.5234375,-1
18687.01171875,-1
18689.453125,-1
18689.94140625,-1
18690.4296875,-1
18690.91796875,-1
18691.40625,-1
18695.3125,-1
18695.80078125,-1
18696.77734375,-1
18697.75390625,-1
18698.2421875,-1
18698.73046875,-1
18699.21875,-1
18699.70703125,-1
18706.0546875,-1
18707.03125,-1
18707.51953125,-1
18708.0078125,-1
18708.984375,-1
18717.28515625,-1
18718.26171875,-1
18719.23828125,-1
18720.703125,-1
18730.46875,-1
18731.93359375,-1
18742.1875,-1
18768.06640625,-1
18769.04296875,-1
18775.390625,-1
18787.59765625,-1
18818.359375,-1
18866.2109375,-1
18869.62890625,-1
18875.48828125,-1
18893.06640625,-1
18933.59375,-1
18942.87109375,-1
18944.3359375,-1
18952.1484375,-1
18954.1015625,-1
18959.9609375,-1
18974.609375,-1
18978.515625,-1
18984.86328125,-1
18985.83984375,-1
18995.1171875,-1
18996.09375,-1
19005.37109375,-1
19005.859375,-1
19006.8359375,-1
19021.484375,-1
19032.71484375,-1
19044.921875,-1
19058.59375,-1
19065.91796875,-1
19066.89453125,-1
19079.1015625,-1
19088.37890625,-1
19093.26171875,-1
19094.23828125,-1
19106.4453125,-1
19124.51171875,-1
19161.62109375,-1
19172.8515625,-1
19185.05859375,-1
19195.80078125,-1
19196.2890625,-1
19196.77734375,-1
19197.265625,-1
19203.125,-1
19203.61328125,-1
19204.1015625,-1
19205.078125,-1
19211.9140625,-1
19212.890625,-1
19225.09765625,-1
19226.07421875,-1
19234.375,-1
19235.3515625,-1
19236.81640625,-1
19245.1171875,-1
19247.55859375,-1
19248.53515625,-1
19255.37109375,-1
19256.34765625,-1
19257.8125,-1
19259.765625,-1
19266.6015625,-1
19267.578125,-1
19268.5546875,-1
19278.3203125,-1
19279.296875,-1
19281.73828125,-1
19282.71484375,-1
19289.0625,-1
19290.52734375,-1
19291.50390625,-1
19292.96875,-1
19298.828125,-1
19302.24609375,-1
19303.22265625,-1
19311.03515625,-1
19312.01171875,-1
19319.82421875,-1
19320.80078125,-1
19337.890625,-1
19347.16796875,-1
19376.953125,-1
19387.6953125,-1
19393.5546875,-1
19399.4140625,-1
19409.1796875,-1
19416.015625,-1
19417.48046875,-1
19444.82421875,-1
19470.21484375,-1
19477.5390625,-1
19487.79296875,-1
19489.2578125,-1
19500.48828125,-1
19518.5546875,-1
19524.90234375,-1
19525.87890625,-1
19534.1796875,-1
19537.59765625,-1
19575.1953125,-1
19597.16796875,-1
19603.02734375,-1
19648.92578125,-1
19669.921875,-1
19680.6640625,-1
19686.03515625,-1
19694.82421875,-1
