time,channel_idx
17579.58984375,-1
17582.51953125,-1
17583.0078125,-1
17585.44921875,-1
17585.9375,-1
17588.37890625,-1
17590.8203125,-1
17591.796875,-1
17594.23828125,-1
17597.65625,-1
17600.09765625,-1
17600.5859375,-1
17604.00390625,-1
17606.4453125,-1
17608.3984375,-1
17611.81640625,-1
17612.3046875,-1
17615.234375,-1
17616.2109375,-1
17618.65234375,-1
17619.140625,-1
17622.0703125,-1
17622.55859375,-1
17625.0,-1
17625.48828125,-1
17628.41796875,-1
17629.39453125,-1
17632.8125,-1
17633.30078125,-1
17636.71875,-1
17637.20703125,-1
17637.6953125,-1
17639.6484375,-1
17641.11328125,-1
17641.6015625,-1
17643.5546875,-1
17644.04296875,-1
17644.53125,-1
17645.5078125,-1
17647.4609375,-1
17647.94921875,-1
17648.4375,-1
17650.390625,-1
17650.87890625,-1
17651.3671875,-1
17653.3203125,-1
17653.80859375,-1
17657.2265625,-1
17657.71484375,-1
17660.15625,-1
17660.64453125,-1
17661.1328125,-1
17665.52734375,-1
17668.45703125,-1
17685.546875,-1
17689.94140625,-1
17691.89453125,-1
17693.84765625,-1
17696.2890625,-1
17700.68359375,-1
17703.61328125,-1
17706.0546875,-1
17712.890625,-1
17719.7265625,-1
17724.609375,-1
17728.02734375,-1
17730.95703125,-1
17737.3046875,-1
17763.671875,-1
17791.015625,-1
17791.50390625,-1
17795.8984375,-1
17798.33984375,-1
17800.29296875,-1
17802.24609375,-1
17807.12890625,-1
17807.6171875,-1
17810.05859375,-1
17810.546875,-1
17811.03515625,-1
17813.4765625,-1
17813.96484375,-1
17815.91796875,-1
17817.87109375,-1
17819.82421875,-1
17820.3125,-1
17823.2421875,-1
17825.1953125,-1
17825.68359375,-1
17828.125,-1
17839.84375,-1
17843.75,-1
17847.65625,-1
17848.14453125,-1
17850.5859375,-1
17852.05078125,-1
17854.4921875,-1
17858.3984375,-1
17861.328125,-1
17867.67578125,-1
17870.1171875,-1
17872.55859375,-1
17875.0,-1
17875.48828125,-1
17877.9296875,-1
17878.41796875,-1
17882.32421875,-1
17882.8125,-1
17885.25390625,-1
17885.7421875,-1
17890.13671875,-1
17893.06640625,-1
17901.85546875,-1
17902.34375,-1
17906.25,-1
17909.1796875,-1
17909.66796875,-1
17913.57421875,-1
17916.015625,-1
17916.50390625,-1
17919.921875,-1
17921.875,-1
17922.36328125,-1
17924.31640625,-1
17924.8046875,-1
17927.24609375,-1
17927.734375,-1
17930.6640625,-1
17933.59375,-1
17936.03515625,-1
17936.5234375,-1
17940.91796875,-1
17944.3359375,-1
17949.70703125,-1
17951.66015625,-1
17953.61328125,-1
17955.56640625,-1
17956.0546875,-1
17956.54296875,-1
17958.984375,-1
17959.47265625,-1
17961.9140625,-1
17964.35546875,-1
17964.84375,-1
17967.28515625,-1
17967.7734375,-1
17971.6796875,-1
17973.6328125,-1
17975.5859375,-1
17976.07421875,-1
17979.98046875,-1
17983.88671875,-1
17986.328125,-1
17989.2578125,-1
17991.69921875,-1
17996.09375,-1
17999.0234375,-1
18003.41796875,-1
18007.8125,-1
18010.25390625,-1
18018.06640625,-1
18020.5078125,-1
18020.99609375,-1
18024.90234375,-1
18028.80859375,-1
18033.203125,-1
18041.015625,-1
18043.45703125,-1
18043.9453125,-1
18056.15234375,-1
18061.03515625,-1
18063.96484375,-1
18066.89453125,-1
18080.56640625,-1
18083.0078125,-1
18086.9140625,-1
18090.33203125,-1
18094.7265625,-1
18097.16796875,-1
18099.12109375,-1
18101.5625,-1
18104.00390625,-1
18106.93359375,-1
18111.328125,-1
18116.69921875,-1
18119.62890625,-1
18123.53515625,-1
18126.46484375,-1
18130.859375,-1
18134.27734375,-1
18138.18359375,-1
18138.671875,-1
18141.6015625,-1
18145.5078125,-1
18158.69140625,-1
18161.1328125,-1
18163.0859375,-1
18165.52734375,-1
18170.41015625,-1
18172.8515625,-1
18173.33984375,-1
18176.7578125,-1
18177.24609375,-1
18179.19921875,-1
18179.6875,-1
18180.17578125,-1
18182.6171875,-1
18183.10546875,-1
18183.59375,-1
18185.546875,-1
18186.03515625,-1
18187.98828125,-1
18188.4765625,-1
18188.96484375,-1
18191.40625,-1
18191.89453125,-1
18192.3828125,-1
18194.82421875,-1
18195.3125,-1
18195.80078125,-1
18196.2890625,-1
18198.73046875,-1
18199.21875,-1
18199.70703125,-1
18202.1484375,-1
18202.63671875,-1
18203.125,-1
18206.54296875,-1
18207.03125,-1
18207.51953125,-1
18210.9375,-1
18211.42578125,-1
18214.84375,-1
18219.23828125,-1
18223.14453125,-1
18226.07421875,-1
18228.02734375,-1
18236.328125,-1
18240.234375,-1
18242.67578125,-1
18256.34765625,-1
18259.27734375,-1
18263.671875,-1
18266.6015625,-1
18271.484375,-1
18273.92578125,-1
18289.0625,-1
18291.9921875,-1
18302.734375,-1
18305.17578125,-1
18307.6171875,-1
18310.05859375,-1
18312.98828125,-1
18315.91796875,-1
18320.3125,-1
18324.21875,-1
18327.63671875,-1
18330.56640625,-1
18341.30859375,-1
18345.703125,-1
18347.65625,-1
18348.14453125,-1
18359.375,-1
18366.2109375,-1
18368.1640625,-1
18371.09375,-1
18374.0234375,-1
18376.953125,-1
18381.34765625,-1
18385.7421875,-1
18393.5546875,-1
18395.99609375,-1
18400.390625,-1
18402.34375,-1
18405.2734375,-1
18409.1796875,-1
18413.0859375,-1
18417.96875,-1
18420.8984375,-1
18425.29296875,-1
18428.7109375,-1
18431.640625,-1
18432.12890625,-1
18434.5703125,-1
18438.96484375,-1
18442.87109375,-1
18443.359375,-1
18446.2890625,-1
18449.21875,-1
18451.66015625,-1
18455.078125,-1
18455.56640625,-1
18466.796875,-1
18469.23828125,-1
18474.609375,-1
18476.5625,-1
18485.3515625,-1
18488.28125,-1
18500.0,-1
18505.859375,-1
18508.30078125,-1
18510.7421875,-1
18515.13671875,-1
18517.578125,-1
18523.4375,-1
18525.87890625,-1
18529.78515625,-1
18530.2734375,-1
18532.71484375,-1
18533.203125,-1
18536.62109375,-1
18540.52734375,-1
18541.015625,-1
18543.45703125,-1
18546.38671875,-1
18549.31640625,-1
18549.8046875,-1
18552.24609375,-1
18552.734375,-1
18556.640625,-1
18560.05859375,-1
18560.546875,-1
18564.94140625,-1
18568.359375,-1
18571.2890625,-1
18571.77734375,-1
18574.70703125,-1
18578.61328125,-1
18581.54296875,-1
18583.984375,-1
18586.9140625,-1
18591.30859375,-1
18593.75,-1
18595.703125,-1
18598.14453125,-1
18598.6328125,-1
18602.05078125,-1
18606.4453125,-1
18610.3515625,-1
18613.28125,-1
18613.76953125,-1
18616.2109375,-1
18618.1640625,-1
18620.60546875,-1
18622.0703125,-1
18624.51171875,-1
18625.0,-1
18626.953125,-1
18629.39453125,-1
18633.30078125,-1
18633.7890625,-1
18637.6953125,-1
18639.6484375,-1
18640.13671875,-1
18642.08984375,-1
18644.53125,-1
18646.484375,-1
18649.90234375,-1
18652.83203125,-1
18657.71484375,-1
18661.62109375,-1
18662.109375,-1
18665.52734375,-1
18666.015625,-1
18668.45703125,-1
18669.921875,-1
18671.875,-1
18672.36328125,-1
18674.31640625,-1
18674.8046875,-1
18676.7578125,-1
18677.24609375,-1
18677.734375,-1
18680.6640625,-1
18683.10546875,-1
18686.03515625,-1
18686.5234375,-1
18689.94140625,-1
18690.4296875,-1
18690.91796875,-1
18692.87109375,-1
18693.359375,-1
18693.84765625,-1
18694.3359375,-1
18696.77734375,-1
18697.265625,-1
18697.75390625,-1
18698.2421875,-1
18700.68359375,-1
18701.171875,-1
18701.66015625,-1
18705.56640625,-1
18709.9609375,-1
18713.37890625,-1
18718.26171875,-1
18720.21484375,-1
18722.16796875,-1
18724.609375,-1
18741.69921875,-1
18744.62890625,-1
18748.046875,-1
18750.9765625,-1
18754.8828125,-1
18760.25390625,-1
18762.20703125,-1
18762.6953125,-1
18770.5078125,-1
18773.4375,-1
18775.87890625,-1
18778.3203125,-1
18781.73828125,-1
18784.66796875,-1
18787.59765625,-1
18790.0390625,-1
18793.9453125,-1
18796.38671875,-1
18800.29296875,-1
18803.22265625,-1
18810.546875,-1
18812.5,-1
18814.94140625,-1
18818.84765625,-1
18821.2890625,-1
18824.70703125,-1
18827.63671875,-1
18830.56640625,-1
18831.0546875,-1
18833.0078125,-1
18833.49609375,-1
18835.9375,-1
18838.8671875,-1
18842.28515625,-1
18842.7734375,-1
18845.21484375,-1
18848.6328125,-1
18851.07421875,-1
18856.93359375,-1
18858.88671875,-1
18861.81640625,-1
18864.74609375,-1
18869.140625,-1
18872.55859375,-1
18876.46484375,-1
18876.953125,-1
18880.859375,-1
18884.27734375,-1
18887.20703125,-1
18889.16015625,-1
18891.11328125,-1
18891.6015625,-1
18894.04296875,-1
18897.4609375,-1
18899.90234375,-1
18917.48046875,-1
18921.38671875,-1
18925.29296875,-1
18925.78125,-1
18929.6875,-1
18932.12890625,-1
18936.03515625,-1
18939.453125,-1
18945.80078125,-1
18948.73046875,-1
18951.171875,-1
18951.66015625,-1
18954.1015625,-1
18958.49609375,-1
18961.42578125,-1
18966.796875,-1
18969.23828125,-1
18979.00390625,-1
18979.4921875,-1
18981.93359375,-1
18982.421875,-1
18984.86328125,-1
18988.76953125,-1
18991.69921875,-1
18994.140625,-1
18997.0703125,-1
19000.48828125,-1
19003.41796875,-1
19007.32421875,-1
19009.765625,-1
19017.578125,-1
19024.90234375,-1
19027.83203125,-1
19032.2265625,-1
19035.15625,-1
19039.55078125,-1
19042.96875,-1
19045.41015625,-1
19055.17578125,-1
19058.59375,-1
19062.5,-1
19066.89453125,-1
19069.3359375,-1
19076.171875,-1
19078.61328125,-1
19081.0546875,-1
19083.984375,-1
19087.890625,-1
19088.37890625,-1
19090.8203125,-1
19091.30859375,-1
19096.6796875,-1
19099.12109375,-1
19099.609375,-1
19111.81640625,-1
19114.2578125,-1
19122.55859375,-1
19127.44140625,-1
19134.27734375,-1
19138.18359375,-1
19141.6015625,-1
19143.5546875,-1
19144.04296875,-1
19145.99609375,-1
19149.90234375,-1
19151.85546875,-1
19152.34375,-1
19167.48046875,-1
19170.41015625,-1
19174.31640625,-1
19174.8046875,-1
19180.6640625,-1
19192.3828125,-1
19194.82421875,-1
19195.3125,-1
19197.75390625,-1
19203.61328125,-1
19204.1015625,-1
19206.54296875,-1
19208.49609375,-1
19211.42578125,-1
19213.8671875,-1
19214.35546875,-1
19216.796875,-1
19219.7265625,-1
19222.16796875,-1
19224.12109375,-1
19226.5625,-1
19228.515625,-1
19232.421875,-1
19234.86328125,-1
19237.3046875,-1
19237.79296875,-1
19241.2109375,-1
19243.65234375,-1
19245.60546875,-1
19246.09375,-1
19248.046875,-1
19250.0,-1
19250.48828125,-1
19252.9296875,-1
19257.8125,-1
19262.20703125,-1
19266.11328125,-1
19270.01953125,-1
19273.92578125,-1
19276.3671875,-1
19277.34375,-1
19282.2265625,-1
19285.64453125,-1
19293.45703125,-1
19293.9453125,-1
19298.828125,-1
19301.7578125,-1
19306.640625,-1
19309.08203125,-1
19309.5703125,-1
19314.94140625,-1
19317.3828125,-1
19317.87109375,-1
19320.3125,-1
19320.80078125,-1
19323.73046875,-1
19329.1015625,-1
19331.0546875,-1
19333.49609375,-1
19333.984375,-1
19344.7265625,-1
19346.6796875,-1
19349.609375,-1
19354.00390625,-1
19354.4921875,-1
19360.83984375,-1
19363.28125,-1
19365.72265625,-1
19366.2109375,-1
19368.1640625,-1
19368.65234375,-1
19371.58203125,-1
19374.51171875,-1
19375.0,-1
19381.8359375,-1
19384.27734375,-1
19386.71875,-1
19388.671875,-1
19389.16015625,-1
19391.11328125,-1
19391.6015625,-1
19395.5078125,-1
19399.4140625,-1
19401.85546875,-1
19403.80859375,-1
19408.203125,-1
19412.109375,-1
19415.0390625,-1
19418.45703125,-1
19418.9453125,-1
19421.875,-1
19426.26953125,-1
19426.7578125,-1
19430.17578125,-1
19432.6171875,-1
19434.5703125,-1
19437.5,-1
19447.75390625,-1
19455.078125,-1
19463.8671875,-1
19466.796875,-1
19469.7265625,-1
19473.14453125,-1
19477.5390625,-1
19479.4921875,-1
19481.93359375,-1
19485.83984375,-1
19490.234375,-1
19493.1640625,-1
19496.09375,-1
19500.48828125,-1
19503.41796875,-1
19506.34765625,-1
19510.25390625,-1
19512.6953125,-1
19517.08984375,-1
19520.99609375,-1
19521.484375,-1
19523.92578125,-1
19524.4140625,-1
19528.80859375,-1
19531.25,-1
19535.15625,-1
19535.64453125,-1
19538.0859375,-1
19540.0390625,-1
19544.921875,-1
19548.33984375,-1
19548.828125,-1
19551.26953125,-1
19551.7578125,-1
19554.19921875,-1
19558.59375,-1
19562.5,-1
19565.91796875,-1
19570.3125,-1
19573.2421875,-1
19576.171875,-1
19579.1015625,-1
19582.51953125,-1
19585.44921875,-1
19585.9375,-1
19603.02734375,-1
19605.95703125,-1
19609.86328125,-1
19612.3046875,-1
19616.2109375,-1
19618.65234375,-1
19619.140625,-1
19622.0703125,-1
19625.0,-1
19627.9296875,-1
19630.859375,-1
19633.30078125,-1
19635.25390625,-1
19635.7421875,-1
19638.18359375,-1
19639.16015625,-1
19641.11328125,-1
19641.6015625,-1
19644.04296875,-1
19651.85546875,-1
19656.73828125,-1
19659.66796875,-1
19662.109375,-1
19664.0625,-1
19668.45703125,-1
19672.36328125,-1
19680.17578125,-1
19683.59375,-1
19686.5234375,-1
19687.01171875,-1
19689.453125,-1
19693.359375,-1
19697.265625,-1
19699.21875,-1
19701.171875,-1
19701.66015625,-1
19706.0546875,-1
19708.49609375,-1
19728.515625,-1
19730.46875,-1
19735.3515625,-1
19738.28125,-1
19738.76953125,-1
19741.69921875,-1
19745.60546875,-1
19748.53515625,-1
19751.953125,-1
19754.39453125,-1
19754.8828125,-1
19758.7890625,-1
19760.7421875,-1
19761.23046875,-1
19765.13671875,-1
19772.94921875,-1
19776.3671875,-1
19776.85546875,-1
19779.296875,-1
19779.78515625,-1
19784.1796875,-1
19786.62109375,-1
19788.57421875,-1
19790.52734375,-1
19794.921875,-1
19797.8515625,-1
19798.33984375,-1
19800.78125,-1
19801.26953125,-1
19808.10546875,-1
19808.59375,-1
19811.03515625,-1
19815.4296875,-1
19817.3828125,-1
19817.87109375,-1
19822.75390625,-1
19825.1953125,-1
19825.68359375,-1
19827.63671875,-1
19828.125,-1
19830.56640625,-1
19833.984375,-1
19834.47265625,-1
19836.9140625,-1
19838.37890625,-1
19841.30859375,-1
19841.796875,-1
19845.21484375,-1
19845.703125,-1
19848.14453125,-1
19848.6328125,-1
19858.3984375,-1
19861.328125,-1
19865.72265625,-1
19866.2109375,-1
19868.65234375,-1
19872.0703125,-1
19875.0,-1
19877.44140625,-1
19879.8828125,-1
19887.20703125,-1
19889.6484375,-1
19890.13671875,-1
19893.06640625,-1
19915.0390625,-1
19917.48046875,-1
19920.8984375,-1
19921.38671875,-1
19924.31640625,-1
19928.22265625,-1
19931.640625,-1
19934.5703125,-1
19937.01171875,-1
19937.5,-1
19939.94140625,-1
19941.89453125,-1
19942.3828125,-1
19944.82421875,-1
19947.75390625,-1
19948.2421875,-1
19950.68359375,-1
19952.63671875,-1
19954.58984375,-1
19956.54296875,-1
19958.49609375,-1
19958.984375,-1
19961.42578125,-1
19963.37890625,-1
19966.796875,-1
19971.6796875,-1
19975.5859375,-1
19976.07421875,-1
19982.91015625,-1
19984.375,-1
19984.86328125,-1
19986.81640625,-1
19987.3046875,-1
19991.2109375,-1
19993.1640625,-1
19993.65234375,-1
19998.046875,-1
20001.46484375,-1
20004.39453125,-1
20012.20703125,-1
20016.11328125,-1
20020.01953125,-1
20022.4609375,-1
20024.4140625,-1
20026.3671875,-1
20029.78515625,-1
20032.71484375,-1
20036.62109375,-1
20039.0625,-1
20045.8984375,-1
20048.33984375,-1
20055.6640625,-1
20058.10546875,-1
20062.5,-1
20066.40625,-1
20069.3359375,-1
20069.82421875,-1
20072.75390625,-1
20073.2421875,-1
20075.68359375,-1
20079.58984375,-1
20083.984375,-1
20086.42578125,-1
20086.9140625,-1
20089.35546875,-1
20095.703125,-1
20097.16796875,-1
20097.65625,-1
20100.09765625,-1
20100.5859375,-1
20103.02734375,-1
20103.515625,-1
20111.328125,-1
20115.72265625,-1
20116.2109375,-1
20118.1640625,-1
20118.65234375,-1
20122.55859375,-1
20126.953125,-1
20129.39453125,-1
20133.30078125,-1
20135.7421875,-1
20138.18359375,-1
20142.08984375,-1
20145.99609375,-1
20148.4375,-1
20148.92578125,-1
20157.2265625,-1
20159.1796875,-1
20169.921875,-1
20172.36328125,-1
20177.734375,-1
20180.6640625,-1
20184.08203125,-1
20184.5703125,-1
20193.84765625,-1
20196.77734375,-1
20205.56640625,-1
20207.51953125,-1
20211.9140625,-1
20213.8671875,-1
20214.35546875,-1
20217.7734375,-1
20220.21484375,-1
20231.4453125,-1
20233.88671875,-1
20237.79296875,-1
20240.234375,-1
20242.67578125,-1
20245.1171875,-1
20257.32421875,-1
20257.8125,-1
20259.765625,-1
20260.25390625,-1
20262.6953125,-1
20264.6484375,-1
20271.484375,-1
20273.92578125,-1
20274.4140625,-1
20276.85546875,-1
20278.80859375,-1
20282.71484375,-1
20285.15625,-1
20293.45703125,-1
20296.38671875,-1
20300.78125,-1
20304.6875,-1
20308.10546875,-1
20314.453125,-1
20316.40625,-1
20316.89453125,-1
20319.3359375,-1
20322.75390625,-1
20324.70703125,-1
20325.1953125,-1
20327.1484375,-1
20330.078125,-1
20332.51953125,-1
20334.9609375,-1
20337.40234375,-1
20339.35546875,-1
20341.796875,-1
20343.75,-1
20346.19140625,-1
20348.14453125,-1
20350.5859375,-1
20354.98046875,-1
20359.86328125,-1
20361.81640625,-1
20362.3046875,-1
20364.74609375,-1
20366.69921875,-1
20369.62890625,-1
20372.0703125,-1
20372.55859375,-1
20375.0,-1
20379.39453125,-1
20383.30078125,-1
20386.23046875,-1
20389.6484375,-1
20394.04296875,-1
20397.4609375,-1
20397.94921875,-1
20400.390625,-1
20403.3203125,-1
20405.76171875,-1
20409.1796875,-1
20412.59765625,-1
20416.50390625,-1
20420.41015625,-1
20422.8515625,-1
20430.6640625,-1
20438.4765625,-1
20441.89453125,-1
20442.3828125,-1
20444.82421875,-1
20448.73046875,-1
20454.58984375,-1
20457.03125,-1
20459.9609375,-1
20464.35546875,-1
20467.7734375,-1
20470.21484375,-1
20470.703125,-1
20474.609375,-1
20479.00390625,-1
20482.91015625,-1
20486.328125,-1
20486.81640625,-1
20489.2578125,-1
20489.74609375,-1
20498.53515625,-1
20501.953125,-1
20505.37109375,-1
20509.27734375,-1
20512.6953125,-1
20516.6015625,-1
20517.08984375,-1
20517.578125,-1
20520.5078125,-1
20521.484375,-1
20524.90234375,-1
20528.3203125,-1
20528.80859375,-1
20530.76171875,-1
20531.25,-1
20533.203125,-1
20536.1328125,-1
20539.55078125,-1
20542.48046875,-1
20544.921875,-1
20548.828125,-1
20552.24609375,-1
20557.12890625,-1
20557.6171875,-1
20559.5703125,-1
20560.05859375,-1
20560.546875,-1
20564.453125,-1
20570.80078125,-1
20572.75390625,-1
20577.1484375,-1
20579.1015625,-1
20579.58984375,-1
20582.03125,-1
20582.51953125,-1
20585.44921875,-1
20585.9375,-1
20588.37890625,-1
20588.8671875,-1
20591.796875,-1
20595.21484375,-1
20599.609375,-1
20603.515625,-1
20606.4453125,-1
20615.234375,-1
20617.67578125,-1
20620.1171875,-1
20624.0234375,-1
20632.8125,-1
20634.765625,-1
20635.25390625,-1
20637.20703125,-1
20637.6953125,-1
20639.6484375,-1
20642.08984375,-1
20649.90234375,-1
20650.390625,-1
20658.203125,-1
20662.59765625,-1
20665.0390625,-1
20666.50390625,-1
20668.45703125,-1
20668.9453125,-1
20673.33984375,-1
20677.734375,-1
20680.17578125,-1
20682.6171875,-1
20684.5703125,-1
20687.01171875,-1
20693.84765625,-1
20694.3359375,-1
20696.2890625,-1
20698.73046875,-1
20702.1484375,-1
20704.1015625,-1
20706.54296875,-1
20707.03125,-1
20710.9375,-1
20713.37890625,-1
20715.33203125,-1
20719.23828125,-1
20722.16796875,-1
20725.5859375,-1
20729.4921875,-1
20736.328125,-1
20738.76953125,-1
20739.2578125,-1
20743.1640625,-1
20747.0703125,-1
20749.51171875,-1
20751.46484375,-1
20753.90625,-1
20757.32421875,-1
20757.8125,-1
20761.71875,-1
20764.16015625,-1
20766.11328125,-1
20766.6015625,-1
20769.04296875,-1
20778.3203125,-1
20780.76171875,-1
20783.203125,-1
20786.1328125,-1
20786.62109375,-1
20789.0625,-1
20789.55078125,-1
20793.45703125,-1
20796.875,-1
20797.36328125,-1
20800.78125,-1
20801.26953125,-1
20804.19921875,-1
20804.6875,-1
20807.12890625,-1
20809.08203125,-1
20811.03515625,-1
20811.5234375,-1
20812.01171875,-1
20814.453125,-1
20814.94140625,-1
20815.4296875,-1
20818.359375,-1
20818.84765625,-1
20819.3359375,-1
20821.2890625,-1
20821.77734375,-1
20823.73046875,-1
20827.1484375,-1
20827.63671875,-1
20828.125,-1
20831.54296875,-1
20832.03125,-1
20835.44921875,-1
20835.9375,-1
20839.84375,-1
20842.7734375,-1
20847.16796875,-1
20850.5859375,-1
20853.02734375,-1
20854.98046875,-1
20861.328125,-1
20863.28125,-1
20865.72265625,-1
20872.55859375,-1
20875.0,-1
20877.44140625,-1
20879.39453125,-1
20881.8359375,-1
20883.7890625,-1
20886.23046875,-1
20888.671875,-1
20907.2265625,-1
20909.66796875,-1
20911.62109375,-1
20914.55078125,-1
20918.45703125,-1
20923.33984375,-1
20927.24609375,-1
20929.6875,-1
20933.59375,-1
20946.77734375,-1
20949.21875,-1
20953.125,-1
20955.078125,-1
20970.21484375,-1
20977.05078125,-1
20979.00390625,-1
20982.421875,-1
20984.86328125,-1
20985.3515625,-1
20987.79296875,-1
20993.65234375,-1
20997.55859375,-1
20999.51171875,-1
21001.953125,-1
21002.44140625,-1
21006.34765625,-1
21009.27734375,-1
21009.765625,-1
21012.20703125,-1
21016.11328125,-1
21016.6015625,-1
21019.04296875,-1
21019.53125,-1
21023.4375,-1
21023.92578125,-1
21026.3671875,-1
21032.2265625,-1
21035.15625,-1
21038.0859375,-1
21042.48046875,-1
21044.43359375,-1
21044.921875,-1
21047.36328125,-1
21051.26953125,-1
21062.01171875,-1
21063.96484375,-1
21066.40625,-1
21066.89453125,-1
21069.3359375,-1
21071.77734375,-1
21072.265625,-1
21072.75390625,-1
21075.1953125,-1
21075.68359375,-1
21078.61328125,-1
21080.078125,-1
21080.56640625,-1
21082.51953125,-1
21083.0078125,-1
21084.9609375,-1
21085.44921875,-1
21087.890625,-1
21095.703125,-1
21099.609375,-1
21100.09765625,-1
21102.05078125,-1
21102.5390625,-1
21106.4453125,-1
21110.83984375,-1
21111.328125,-1
21113.76953125,-1
21114.2578125,-1
21114.74609375,-1
21117.1875,-1
21117.67578125,-1
21121.58203125,-1
21125.0,-1
21132.8125,-1
21133.30078125,-1
21135.7421875,-1
21138.671875,-1
21141.11328125,-1
21143.5546875,-1
21145.99609375,-1
21150.390625,-1
21150.87890625,-1
21153.3203125,-1
21156.73828125,-1
21159.1796875,-1
21160.64453125,-1
21161.1328125,-1
21163.0859375,-1
21163.57421875,-1
21165.52734375,-1
21166.015625,-1
21168.9453125,-1
21171.38671875,-1
21173.33984375,-1
21174.8046875,-1
21175.29296875,-1
21177.734375,-1
21178.22265625,-1
21178.7109375,-1
21181.15234375,-1
21181.640625,-1
21183.59375,-1
21186.03515625,-1
21193.359375,-1
21195.3125,-1
21197.265625,-1
21197.75390625,-1
21199.70703125,-1
21201.66015625,-1
21204.1015625,-1
21206.54296875,-1
21208.984375,-1
21211.42578125,-1
21211.9140625,-1
21215.8203125,-1
21216.30859375,-1
21218.75,-1
21219.23828125,-1
21219.7265625,-1
21222.16796875,-1
21226.5625,-1
21230.46875,-1
21230.95703125,-1
21232.91015625,-1
21235.3515625,-1
21235.83984375,-1
21237.79296875,-1
21238.28125,-1
21238.76953125,-1
21240.72265625,-1
21242.67578125,-1
21243.1640625,-1
21246.58203125,-1
21249.51171875,-1
21252.44140625,-1
21257.8125,-1
21260.7421875,-1
21261.23046875,-1
21263.671875,-1
21271.484375,-1
21274.4140625,-1
21279.296875,-1
21282.2265625,-1
21285.64453125,-1
21288.0859375,-1
21290.52734375,-1
21293.9453125,-1
21295.8984375,-1
21296.38671875,-1
21298.33984375,-1
21298.828125,-1
21301.7578125,-1
21306.640625,-1
21309.08203125,-1
21311.03515625,-1
21312.98828125,-1
21313.4765625,-1
21316.89453125,-1
21317.3828125,-1
21319.82421875,-1
21323.73046875,-1
21325.68359375,-1
21329.58984375,-1
21332.03125,-1
21356.93359375,-1
21359.375,-1
21361.81640625,-1
21363.76953125,-1
21366.2109375,-1
21368.65234375,-1
21377.44140625,-1
21380.37109375,-1
21383.7890625,-1
21386.71875,-1
21390.625,-1
21394.53125,-1
21398.92578125,-1
21401.85546875,-1
21404.296875,-1
21406.73828125,-1
21407.2265625,-1
21411.62109375,-1
21419.43359375,-1
21423.33984375,-1
21425.78125,-1
21428.22265625,-1
21430.6640625,-1
21433.10546875,-1
21436.5234375,-1
21439.94140625,-1
21444.82421875,-1
21445.3125,-1
21447.75390625,-1
21448.73046875,-1
21451.171875,-1
21455.56640625,-1
21456.0546875,-1
21459.47265625,-1
21462.40234375,-1
21465.33203125,-1
21469.7265625,-1
21473.6328125,-1
21475.5859375,-1
21477.5390625,-1
21478.02734375,-1
21479.98046875,-1
21482.421875,-1
21486.328125,-1
21494.140625,-1
21497.55859375,-1
21498.046875,-1
21500.48828125,-1
21500.9765625,-1
21503.90625,-1
21504.39453125,-1
21506.34765625,-1
21506.8359375,-1
21512.20703125,-1
21514.16015625,-1
21514.6484375,-1
21517.08984375,-1
21520.99609375,-1
21524.4140625,-1
21524.90234375,-1
21528.80859375,-1
21532.2265625,-1
21532.71484375,-1
21535.64453125,-1
21536.62109375,-1
21539.0625,-1
21544.43359375,-1
21547.8515625,-1
21551.7578125,-1
21555.6640625,-1
21559.08203125,-1
21562.01171875,-1
21564.453125,-1
21564.94140625,-1
21568.359375,-1
21568.84765625,-1
21571.2890625,-1
21572.265625,-1
21574.70703125,-1
21575.1953125,-1
21577.63671875,-1
21579.58984375,-1
21583.49609375,-1
21585.9375,-1
21586.42578125,-1
21597.16796875,-1
21597.65625,-1
21600.09765625,-1
21602.5390625,-1
21608.88671875,-1
21612.3046875,-1
21617.1875,-1
21619.62890625,-1
21622.0703125,-1
21622.55859375,-1
21626.46484375,-1
21628.41796875,-1
21630.859375,-1
21632.8125,-1
21633.30078125,-1
21636.71875,-1
21644.53125,-1
21646.484375,-1
21648.92578125,-1
21650.87890625,-1
21651.3671875,-1
21653.3203125,-1
21653.80859375,-1
21655.76171875,-1
21656.25,-1
21661.1328125,-1
21664.55078125,-1
21665.0390625,-1
21667.96875,-1
21668.45703125,-1
21671.38671875,-1
21675.29296875,-1
21677.734375,-1
21680.17578125,-1
21683.59375,-1
21687.01171875,-1
21691.89453125,-1
21694.3359375,-1
21694.82421875,-1
21698.2421875,-1
21701.66015625,-1
21702.1484375,-1
21705.078125,-1
21706.54296875,-1
21708.984375,-1
21712.890625,-1
21714.84375,-1
21716.796875,-1
21717.28515625,-1
21721.19140625,-1
21721.6796875,-1
21724.609375,-1
21725.09765625,-1
21728.02734375,-1
21732.91015625,-1
21736.328125,-1
21738.76953125,-1
21739.2578125,-1
21743.1640625,-1
21745.60546875,-1
21747.55859375,-1
21750.48828125,-1
21774.4140625,-1
21780.2734375,-1
21783.69140625,-1
21786.1328125,-1
21786.62109375,-1
21790.52734375,-1
21794.43359375,-1
21796.38671875,-1
21796.875,-1
21799.31640625,-1
21801.7578125,-1
21803.7109375,-1
21804.19921875,-1
21806.640625,-1
21814.453125,-1
21822.75390625,-1
21825.68359375,-1
