time,channel_idx
12317.3828125,-1
12317.87109375,-1
12323.73046875,-1
12324.70703125,-1
12329.1015625,-1
12333.984375,-1
12334.47265625,-1
12340.8203125,-1
12341.30859375,-1
12343.26171875,-1
12344.23828125,-1
12351.07421875,-1
12353.02734375,-1
12354.4921875,-1
12357.421875,-1
12357.91015625,-1
12358.88671875,-1
12365.234375,-1
12365.72265625,-1
12366.2109375,-1
12370.60546875,-1
12371.09375,-1
12371.58203125,-1
12372.0703125,-1
12372.55859375,-1
12376.46484375,-1
12381.34765625,-1
12381.8359375,-1
12382.32421875,-1
12382.8125,-1
12383.30078125,-1
12388.18359375,-1
12391.11328125,-1
12391.6015625,-1
12394.53125,-1
12395.01953125,-1
12396.484375,-1
12396.97265625,-1
12400.87890625,-1
12401.3671875,-1
12403.80859375,-1
12406.25,-1
12406.73828125,-1
12408.203125,-1
12408.69140625,-1
12409.66796875,-1
12414.0625,-1
12414.55078125,-1
12415.0390625,-1
12415.52734375,-1
12416.015625,-1
12416.50390625,-1
12419.43359375,-1
12420.8984375,-1
12426.26953125,-1
12427.734375,-1
12430.6640625,-1
12441.40625,-1
12442.3828125,-1
12443.359375,-1
12452.63671875,-1
12454.1015625,-1
12464.35546875,-1
12465.33203125,-1
12476.07421875,-1
12476.5625,-1
12492.67578125,-1
12493.65234375,-1
12500.0,-1
12500.48828125,-1
12507.8125,-1
12513.18359375,-1
12513.671875,-1
12514.16015625,-1
12514.6484375,-1
12515.13671875,-1
12520.01953125,-1
12520.5078125,-1
12520.99609375,-1
12521.484375,-1
12521.97265625,-1
12522.4609375,-1
12522.94921875,-1
12523.4375,-1
12523.92578125,-1
12530.76171875,-1
12531.73828125,-1
12532.2265625,-1
12532.71484375,-1
12533.203125,-1
12534.1796875,-1
12534.66796875,-1
12535.15625,-1
12541.9921875,-1
12543.9453125,-1
12545.41015625,-1
12546.38671875,-1
12553.7109375,-1
12554.19921875,-1
12556.640625,-1
12557.12890625,-1
12562.98828125,-1
12563.4765625,-1
12563.96484375,-1
12564.453125,-1
12564.94140625,-1
12566.40625,-1
12566.89453125,-1
12572.75390625,-1
12573.2421875,-1
12573.73046875,-1
12576.66015625,-1
12583.49609375,-1
12584.47265625,-1
12586.9140625,-1
12587.40234375,-1
12590.33203125,-1
12599.12109375,-1
12602.5390625,-1
12604.00390625,-1
12609.375,-1
12614.2578125,-1
12617.1875,-1
12617.67578125,-1
12625.48828125,-1
12626.46484375,-1
12627.44140625,-1
12629.39453125,-1
12629.8828125,-1
12634.765625,-1
12640.625,-1
12643.06640625,-1
12645.01953125,-1
12645.5078125,-1
12650.390625,-1
12651.3671875,-1
12652.83203125,-1
12655.76171875,-1
12662.59765625,-1
12663.57421875,-1
12667.96875,-1
12673.828125,-1
12674.8046875,-1
12676.26953125,-1
12678.7109375,-1
12679.19921875,-1
12690.91796875,-1
12691.89453125,-1
12692.3828125,-1
12700.68359375,-1
12701.171875,-1
12709.9609375,-1
12710.44921875,-1
12714.35546875,-1
12720.703125,-1
12721.19140625,-1
12729.00390625,-1
12729.4921875,-1
12732.421875,-1
12734.375,-1
12737.3046875,-1
12743.1640625,-1
12743.65234375,-1
12744.62890625,-1
12753.90625,-1
12754.39453125,-1
12763.18359375,-1
12763.671875,-1
12766.11328125,-1
12768.06640625,-1
12774.4140625,-1
12774.90234375,-1
12775.87890625,-1
12782.71484375,-1
12783.203125,-1
12783.69140625,-1
12789.0625,-1
12789.55078125,-1
12790.0390625,-1
12790.52734375,-1
12791.015625,-1
12798.828125,-1
12799.31640625,-1
12806.640625,-1
12807.12890625,-1
12807.6171875,-1
12808.59375,-1
12814.94140625,-1
12815.4296875,-1
12818.359375,-1
12818.84765625,-1
12819.82421875,-1
12822.75390625,-1
12828.61328125,-1
12829.1015625,-1
12829.58984375,-1
12832.51953125,-1
12833.0078125,-1
12838.37890625,-1
12838.8671875,-1
12839.35546875,-1
12839.84375,-1
12840.33203125,-1
12840.8203125,-1
12843.26171875,-1
12843.75,-1
12844.23828125,-1
12849.12109375,-1
12849.609375,-1
12850.09765625,-1
12853.515625,-1
12854.00390625,-1
12857.421875,-1
12857.91015625,-1
12858.3984375,-1
12858.88671875,-1
12862.79296875,-1
12865.234375,-1
12865.72265625,-1
12871.09375,-1
12871.58203125,-1
12872.0703125,-1
12876.953125,-1
12877.9296875,-1
12878.90625,-1
12882.8125,-1
12884.27734375,-1
12884.765625,-1
12885.25390625,-1
12891.11328125,-1
12892.08984375,-1
12895.01953125,-1
12895.5078125,-1
12895.99609375,-1
12896.484375,-1
12896.97265625,-1
12897.4609375,-1
12898.4375,-1
12904.78515625,-1
12905.2734375,-1
12905.76171875,-1
12906.25,-1
12906.73828125,-1
12907.2265625,-1
12907.71484375,-1
12908.69140625,-1
12916.9921875,-1
12917.48046875,-1
12917.96875,-1
12918.45703125,-1
12919.43359375,-1
12931.15234375,-1
12931.640625,-1
12932.12890625,-1
12942.3828125,-1
12945.3125,-1
12948.73046875,-1
12952.63671875,-1
12960.44921875,-1
12970.703125,-1
12972.16796875,-1
12983.88671875,-1
12984.375,-1
12985.3515625,-1
12994.62890625,-1
12996.09375,-1
12997.0703125,-1
12998.53515625,-1
13006.34765625,-1
13007.32421875,-1
13008.30078125,-1
13013.18359375,-1
13019.53125,-1
13021.97265625,-1
13024.90234375,-1
13032.2265625,-1
13032.71484375,-1
13033.203125,-1
13038.0859375,-1
13039.55078125,-1
13044.43359375,-1
13046.875,-1
13047.36328125,-1
13051.7578125,-1
13056.15234375,-1
13057.12890625,-1
13062.98828125,-1
13071.77734375,-1
13072.75390625,-1
13076.66015625,-1
13081.0546875,-1
13082.03125,-1
13084.9609375,-1
13087.40234375,-1
13092.28515625,-1
13092.7734375,-1
13093.26171875,-1
13093.75,-1
13094.23828125,-1
13104.98046875,-1
13105.95703125,-1
13107.421875,-1
13116.2109375,-1
13116.69921875,-1
13129.39453125,-1
13131.34765625,-1
13135.7421875,-1
13137.6953125,-1
13141.6015625,-1
13144.04296875,-1
13144.53125,-1
13145.01953125,-1
13150.87890625,-1
13151.3671875,-1
13154.296875,-1
13154.78515625,-1
13155.2734375,-1
13158.69140625,-1
13159.66796875,-1
13160.64453125,-1
13161.1328125,-1
13166.50390625,-1
13166.9921875,-1
13167.48046875,-1
13167.96875,-1
13169.43359375,-1
13178.22265625,-1
13178.7109375,-1
13179.6875,-1
13180.17578125,-1
13187.5,-1
13187.98828125,-1
13190.4296875,-1
13192.87109375,-1
13202.1484375,-1
13202.63671875,-1
13203.61328125,-1
13204.58984375,-1
13212.40234375,-1
13212.890625,-1
13214.35546875,-1
13214.84375,-1
13221.6796875,-1
13224.609375,-1
13225.5859375,-1
13232.421875,-1
13232.91015625,-1
13233.3984375,-1
13234.86328125,-1
13235.83984375,-1
13239.74609375,-1
13240.234375,-1
13240.72265625,-1
13242.1875,-1
13245.60546875,-1
13246.09375,-1
13246.58203125,-1
13247.0703125,-1
13255.37109375,-1
13258.7890625,-1
13265.13671875,-1
13265.625,-1
13270.99609375,-1
13271.484375,-1
13276.3671875,-1
13276.85546875,-1
13282.71484375,-1
13285.64453125,-1
13286.1328125,-1
13286.62109375,-1
13289.55078125,-1
13290.0390625,-1
13295.41015625,-1
13295.8984375,-1
13296.38671875,-1
13296.875,-1
13297.36328125,-1
13303.7109375,-1
13304.19921875,-1
13305.17578125,-1
13309.08203125,-1
13309.5703125,-1
13310.05859375,-1
13315.4296875,-1
13315.91796875,-1
13320.3125,-1
13320.80078125,-1
13324.70703125,-1
13325.1953125,-1
13326.171875,-1
13329.58984375,-1
13330.078125,-1
13330.56640625,-1
13331.0546875,-1
13334.47265625,-1
13338.8671875,-1
13339.35546875,-1
13339.84375,-1
13340.33203125,-1
13340.8203125,-1
13345.21484375,-1
13346.19140625,-1
13350.5859375,-1
13351.07421875,-1
13351.5625,-1
13357.421875,-1
13357.91015625,-1
13358.3984375,-1
13364.2578125,-1
13364.74609375,-1
13365.234375,-1
13365.72265625,-1
13366.2109375,-1
13371.09375,-1
13371.58203125,-1
13375.48828125,-1
13379.39453125,-1
13381.8359375,-1
13382.32421875,-1
13382.8125,-1
13391.6015625,-1
13392.08984375,-1
13395.01953125,-1
13404.78515625,-1
13406.73828125,-1
13410.64453125,-1
13418.45703125,-1
13419.921875,-1
13421.875,-1
13423.828125,-1
13431.15234375,-1
13431.640625,-1
13433.10546875,-1
13433.59375,-1
13436.03515625,-1
13439.94140625,-1
13446.77734375,-1
13448.2421875,-1
13448.73046875,-1
13449.70703125,-1
13456.0546875,-1
13456.54296875,-1
13457.03125,-1
13458.49609375,-1
13458.984375,-1
13462.890625,-1
13469.23828125,-1
13476.5625,-1
13485.83984375,-1
13486.328125,-1
13494.140625,-1
13497.55859375,-1
13498.53515625,-1
13499.51171875,-1
13507.32421875,-1
13507.8125,-1
13508.30078125,-1
13508.7890625,-1
13509.765625,-1
13517.578125,-1
13519.53125,-1
13521.484375,-1
13521.97265625,-1
13526.85546875,-1
13528.80859375,-1
13529.296875,-1
13533.203125,-1
13537.59765625,-1
13540.52734375,-1
13541.50390625,-1
13545.41015625,-1
13549.31640625,-1
13550.78125,-1
13551.7578125,-1
13556.640625,-1
13562.5,-1
13567.87109375,-1
13570.80078125,-1
13571.2890625,-1
13579.58984375,-1
13580.078125,-1
13582.03125,-1
13582.51953125,-1
13589.35546875,-1
13589.84375,-1
13591.796875,-1
13598.14453125,-1
13598.6328125,-1
13605.95703125,-1
13606.4453125,-1
13606.93359375,-1
13607.421875,-1
13607.91015625,-1
13614.74609375,-1
13615.234375,-1
13615.72265625,-1
13616.2109375,-1
13616.69921875,-1
13617.1875,-1
13617.67578125,-1
13623.046875,-1
13625.48828125,-1
13627.44140625,-1
13627.9296875,-1
13628.41796875,-1
13628.90625,-1
13629.8828125,-1
13634.765625,-1
13635.7421875,-1
13636.71875,-1
13637.20703125,-1
13637.6953125,-1
13638.18359375,-1
13638.671875,-1
13644.53125,-1
13645.01953125,-1
13645.5078125,-1
13645.99609375,-1
13646.484375,-1
13646.97265625,-1
13647.94921875,-1
13657.2265625,-1
13657.71484375,-1
13658.69140625,-1
13665.0390625,-1
13670.8984375,-1
13671.38671875,-1
13680.17578125,-1
13684.08203125,-1
13690.91796875,-1
13696.77734375,-1
13701.171875,-1
13706.54296875,-1
13708.0078125,-1
13708.49609375,-1
13714.35546875,-1
13714.84375,-1
13723.6328125,-1
13725.5859375,-1
13728.02734375,-1
13733.3984375,-1
13737.3046875,-1
13746.09375,-1
13747.55859375,-1
13750.48828125,-1
13751.46484375,-1
13756.34765625,-1
13758.7890625,-1
13763.671875,-1
13764.16015625,-1
13769.53125,-1
13770.5078125,-1
13772.4609375,-1
13772.94921875,-1
13779.296875,-1
13780.2734375,-1
13787.109375,-1
13787.59765625,-1
13797.36328125,-1
13798.33984375,-1
13803.7109375,-1
13806.15234375,-1
13812.01171875,-1
13812.98828125,-1
13815.4296875,-1
13819.82421875,-1
13820.3125,-1
13820.80078125,-1
13827.1484375,-1
13830.078125,-1
13835.9375,-1
13845.21484375,-1
13845.703125,-1
13846.19140625,-1
13853.02734375,-1
13854.4921875,-1
13856.93359375,-1
13857.421875,-1
13862.3046875,-1
13862.79296875,-1
13863.28125,-1
13864.2578125,-1
13865.234375,-1
13872.0703125,-1
13874.51171875,-1
13875.0,-1
13879.8828125,-1
13883.7890625,-1
13884.765625,-1
13885.7421875,-1
13892.08984375,-1
13893.06640625,-1
13899.4140625,-1
13903.3203125,-1
13905.76171875,-1
13906.73828125,-1
13911.62109375,-1
13912.59765625,-1
13913.0859375,-1
13920.41015625,-1
13922.8515625,-1
13923.828125,-1
13924.31640625,-1
13932.12890625,-1
13932.6171875,-1
13935.05859375,-1
13939.453125,-1
13945.3125,-1
13947.265625,-1
13954.58984375,-1
13955.078125,-1
13955.56640625,-1
13956.54296875,-1
13962.890625,-1
13963.8671875,-1
13970.21484375,-1
13970.703125,-1
13971.6796875,-1
13977.5390625,-1
13978.02734375,-1
13979.4921875,-1
13985.3515625,-1
13987.79296875,-1
13988.28125,-1
13990.72265625,-1
13993.1640625,-1
13998.53515625,-1
13999.0234375,-1
13999.51171875,-1
14000.48828125,-1
14000.9765625,-1
14001.46484375,-1
14009.27734375,-1
14009.765625,-1
14010.25390625,-1
14010.7421875,-1
14011.71875,-1
14018.5546875,-1
14022.94921875,-1
14023.4375,-1
14030.76171875,-1
14031.73828125,-1
14032.2265625,-1
14032.71484375,-1
14036.62109375,-1
14037.109375,-1
14042.96875,-1
14045.41015625,-1
14045.8984375,-1
14048.33984375,-1
14052.734375,-1
14053.7109375,-1
14058.59375,-1
14059.5703125,-1
14063.96484375,-1
14068.84765625,-1
14069.3359375,-1
14069.82421875,-1
14079.1015625,-1
14081.0546875,-1
14083.984375,-1
14086.9140625,-1
14087.40234375,-1
14087.890625,-1
14093.26171875,-1
14093.75,-1
14094.23828125,-1
14095.21484375,-1
14096.6796875,-1
14102.05078125,-1
14102.5390625,-1
14105.46875,-1
14105.95703125,-1
14110.83984375,-1
14113.28125,-1
14113.76953125,-1
14114.2578125,-1
14118.65234375,-1
14119.62890625,-1
14120.60546875,-1
14125.9765625,-1
14126.46484375,-1
14130.37109375,-1
14130.859375,-1
14131.34765625,-1
14137.6953125,-1
14138.18359375,-1
14138.671875,-1
14141.11328125,-1
14141.6015625,-1
14142.08984375,-1
14142.578125,-1
14143.5546875,-1
14150.390625,-1
14150.87890625,-1
14151.3671875,-1
14151.85546875,-1
14152.34375,-1
14152.83203125,-1
14153.3203125,-1
14153.80859375,-1
14154.296875,-1
14154.78515625,-1
14161.62109375,-1
14162.109375,-1
14162.59765625,-1
14163.0859375,-1
14163.57421875,-1
14164.0625,-1
14164.55078125,-1
14165.0390625,-1
14170.8984375,-1
14171.38671875,-1
14171.875,-1
14172.36328125,-1
14172.8515625,-1
14173.33984375,-1
14173.828125,-1
14174.31640625,-1
14174.8046875,-1
14180.6640625,-1
14181.15234375,-1
14181.640625,-1
14182.12890625,-1
14182.6171875,-1
14183.10546875,-1
14183.59375,-1
14184.08203125,-1
14184.5703125,-1
14185.05859375,-1
14185.546875,-1
14191.40625,-1
14191.89453125,-1
14192.3828125,-1
14192.87109375,-1
14193.359375,-1
14193.84765625,-1
14194.3359375,-1
14194.82421875,-1
14195.3125,-1
14195.80078125,-1
14202.63671875,-1
14203.125,-1
14203.61328125,-1
14204.1015625,-1
14204.58984375,-1
14205.078125,-1
14205.56640625,-1
14206.0546875,-1
14206.54296875,-1
14214.35546875,-1
14214.84375,-1
14215.33203125,-1
14215.8203125,-1
14216.30859375,-1
14216.796875,-1
14217.28515625,-1
14217.7734375,-1
14218.26171875,-1
14227.5390625,-1
14228.515625,-1
14229.00390625,-1
14229.4921875,-1
14239.74609375,-1
14242.67578125,-1
14246.58203125,-1
14256.34765625,-1
14258.7890625,-1
14269.04296875,-1
14278.3203125,-1
14284.66796875,-1
14293.45703125,-1
14296.38671875,-1
14304.6875,-1
14307.12890625,-1
14308.10546875,-1
14318.84765625,-1
14319.82421875,-1
14327.63671875,-1
14331.0546875,-1
14332.03125,-1
14333.0078125,-1
14339.35546875,-1
14339.84375,-1
14340.8203125,-1
14341.796875,-1
14349.609375,-1
14351.5625,-1
14354.00390625,-1
14359.375,-1
14363.28125,-1
14364.74609375,-1
14365.234375,-1
14370.1171875,-1
14371.09375,-1
14371.58203125,-1
14372.55859375,-1
14378.41796875,-1
14378.90625,-1
14379.39453125,-1
14380.37109375,-1
14380.859375,-1
14381.34765625,-1
14389.16015625,-1
14390.13671875,-1
14391.11328125,-1
14392.08984375,-1
14401.85546875,-1
14402.83203125,-1
14403.3203125,-1
14404.296875,-1
14409.66796875,-1
14410.64453125,-1
14411.1328125,-1
14411.62109375,-1
14419.921875,-1
14424.31640625,-1
14431.15234375,-1
14432.12890625,-1
14436.5234375,-1
14437.98828125,-1
14443.84765625,-1
14448.2421875,-1
14451.171875,-1
14451.66015625,-1
14458.49609375,-1
14463.8671875,-1
14472.65625,-1
14475.09765625,-1
14479.4921875,-1
14483.3984375,-1
14484.86328125,-1
14491.2109375,-1
14493.1640625,-1
14493.65234375,-1
14494.140625,-1
14501.46484375,-1
14505.37109375,-1
14505.859375,-1
14512.20703125,-1
14512.6953125,-1
14513.18359375,-1
14513.671875,-1
14514.6484375,-1
14515.13671875,-1
14519.53125,-1
14523.92578125,-1
14524.4140625,-1
14525.390625,-1
14525.87890625,-1
14526.3671875,-1
14526.85546875,-1
14527.34375,-1
14534.1796875,-1
14534.66796875,-1
14535.15625,-1
14535.64453125,-1
14536.1328125,-1
14537.109375,-1
14538.0859375,-1
14544.43359375,-1
14544.921875,-1
14545.41015625,-1
14545.8984375,-1
14546.38671875,-1
14547.36328125,-1
14547.8515625,-1
14556.640625,-1
14557.12890625,-1
14558.10546875,-1
14558.59375,-1
14559.08203125,-1
14560.546875,-1
14568.84765625,-1
14569.82421875,-1
14570.3125,-1
14570.80078125,-1
14572.75390625,-1
14582.03125,-1
14583.49609375,-1
14583.984375,-1
14584.9609375,-1
14586.42578125,-1
14593.26171875,-1
14594.23828125,-1
14595.21484375,-1
14596.19140625,-1
14596.6796875,-1
14602.5390625,-1
14610.3515625,-1
14612.3046875,-1
14617.67578125,-1
14618.65234375,-1
14619.62890625,-1
14625.9765625,-1
14634.27734375,-1
14636.23046875,-1
14640.13671875,-1
14645.99609375,-1
14646.484375,-1
14646.97265625,-1
14647.4609375,-1
14647.94921875,-1
14648.92578125,-1
14656.25,-1
14656.73828125,-1
14657.2265625,-1
14657.71484375,-1
14658.203125,-1
14658.69140625,-1
14659.1796875,-1
14660.64453125,-1
14666.9921875,-1
14667.48046875,-1
14667.96875,-1
14668.45703125,-1
14668.9453125,-1
14669.43359375,-1
14669.921875,-1
14670.41015625,-1
14672.8515625,-1
14677.24609375,-1
14680.17578125,-1
14681.640625,-1
14682.12890625,-1
14683.10546875,-1
14693.359375,-1
14693.84765625,-1
14694.3359375,-1
14698.73046875,-1
14699.21875,-1
14699.70703125,-1
14700.1953125,-1
14700.68359375,-1
14705.078125,-1
14705.56640625,-1
14706.0546875,-1
14706.54296875,-1
14707.03125,-1
14712.890625,-1
14713.37890625,-1
14713.8671875,-1
14714.35546875,-1
14714.84375,-1
14715.33203125,-1
14715.8203125,-1
14720.21484375,-1
14722.65625,-1
14723.14453125,-1
14729.4921875,-1
14729.98046875,-1
14730.46875,-1
14730.95703125,-1
14731.93359375,-1
14732.421875,-1
14732.91015625,-1
14739.2578125,-1
14740.234375,-1
14740.72265625,-1
14741.2109375,-1
14741.69921875,-1
14742.1875,-1
14742.67578125,-1
14743.1640625,-1
14743.65234375,-1
14750.48828125,-1
14751.46484375,-1
14751.953125,-1
14752.44140625,-1
14752.9296875,-1
14753.41796875,-1
14753.90625,-1
14754.39453125,-1
14754.8828125,-1
14760.25390625,-1
14760.7421875,-1
14763.671875,-1
14764.16015625,-1
14764.6484375,-1
14765.13671875,-1
14765.625,-1
14766.11328125,-1
14766.6015625,-1
14767.08984375,-1
14773.92578125,-1
14774.4140625,-1
14774.90234375,-1
14775.390625,-1
14775.87890625,-1
14776.3671875,-1
14776.85546875,-1
14777.34375,-1
14777.83203125,-1
14778.3203125,-1
14778.80859375,-1
14784.66796875,-1
14785.15625,-1
14785.64453125,-1
14786.1328125,-1
14786.62109375,-1
14787.109375,-1
14787.59765625,-1
14788.0859375,-1
14788.57421875,-1
14795.41015625,-1
14795.8984375,-1
14796.38671875,-1
14796.875,-1
14797.36328125,-1
14797.8515625,-1
14798.33984375,-1
14798.828125,-1
14799.31640625,-1
14799.8046875,-1
14800.78125,-1
14807.12890625,-1
14807.6171875,-1
14808.10546875,-1
14808.59375,-1
14809.08203125,-1
14809.5703125,-1
14810.05859375,-1
14810.546875,-1
14811.03515625,-1
14811.5234375,-1
14817.3828125,-1
14817.87109375,-1
14818.359375,-1
14818.84765625,-1
14819.3359375,-1
14819.82421875,-1
14820.3125,-1
14820.80078125,-1
14826.66015625,-1
14827.1484375,-1
14827.63671875,-1
14828.125,-1
14828.61328125,-1
14829.1015625,-1
14829.58984375,-1
14830.078125,-1
14837.40234375,-1
14837.890625,-1
14838.37890625,-1
14838.8671875,-1
14839.35546875,-1
14839.84375,-1
14840.33203125,-1
14840.8203125,-1
14841.30859375,-1
14842.7734375,-1
14851.07421875,-1
14852.05078125,-1
14853.515625,-1
14854.4921875,-1
14855.46875,-1
14862.79296875,-1
14863.28125,-1
14864.2578125,-1
14865.234375,-1
14872.55859375,-1
14873.046875,-1
14874.0234375,-1
14874.51171875,-1
14881.34765625,-1
14882.8125,-1
14883.30078125,-1
14883.7890625,-1
14884.765625,-1
14891.11328125,-1
14891.6015625,-1
14893.5546875,-1
14904.78515625,-1
14905.76171875,-1
14908.69140625,-1
14914.0625,-1
14914.55078125,-1
14916.015625,-1
14918.9453125,-1
14920.8984375,-1
14921.38671875,-1
14925.29296875,-1
14925.78125,-1
14928.7109375,-1
14929.19921875,-1
14929.6875,-1
14930.17578125,-1
14933.10546875,-1
14933.59375,-1
14934.08203125,-1
14938.96484375,-1
14939.453125,-1
14939.94140625,-1
14940.91796875,-1
14946.77734375,-1
14947.75390625,-1
14948.2421875,-1
14948.73046875,-1
14949.21875,-1
14956.0546875,-1
14956.54296875,-1
14957.03125,-1
14957.51953125,-1
14958.49609375,-1
14959.47265625,-1
14960.44921875,-1
14970.703125,-1
14971.19140625,-1
14974.12109375,-1
14983.3984375,-1
14984.375,-1
14992.67578125,-1
14995.1171875,-1
15006.8359375,-1
15008.30078125,-1
15008.7890625,-1
15009.27734375,-1
15014.6484375,-1
15015.13671875,-1
15015.625,-1
15016.11328125,-1
15020.01953125,-1
15020.5078125,-1
15020.99609375,-1
15021.484375,-1
15026.3671875,-1
15026.85546875,-1
15027.34375,-1
15028.80859375,-1
15029.296875,-1
15029.78515625,-1
15030.2734375,-1
15030.76171875,-1
15031.25,-1
15040.52734375,-1
15041.015625,-1
15041.50390625,-1
15041.9921875,-1
15042.48046875,-1
15042.96875,-1
15043.45703125,-1
15043.9453125,-1
15044.43359375,-1
15052.734375,-1
15053.22265625,-1
15053.7109375,-1
15054.19921875,-1
15054.6875,-1
15055.17578125,-1
15055.6640625,-1
15056.15234375,-1
15064.94140625,-1
15065.91796875,-1
15066.89453125,-1
15067.3828125,-1
15080.56640625,-1
15081.0546875,-1
15083.49609375,-1
15089.35546875,-1
15090.8203125,-1
15091.30859375,-1
15093.26171875,-1
15098.6328125,-1
15099.12109375,-1
15099.609375,-1
15100.09765625,-1
15107.91015625,-1
15108.3984375,-1
15108.88671875,-1
15109.375,-1
15113.76953125,-1
15116.69921875,-1
15117.1875,-1
15117.67578125,-1
15118.1640625,-1
15118.65234375,-1
15119.140625,-1
15124.51171875,-1
15125.0,-1
15125.48828125,-1
15125.9765625,-1
15126.46484375,-1
15131.8359375,-1
15132.32421875,-1
15132.8125,-1
15133.30078125,-1
15133.7890625,-1
15134.27734375,-1
15134.765625,-1
15141.6015625,-1
15142.08984375,-1
15142.578125,-1
15143.5546875,-1
15144.53125,-1
15145.99609375,-1
15147.4609375,-1
15156.25,-1
15156.73828125,-1
15157.2265625,-1
15157.71484375,-1
15158.203125,-1
15158.69140625,-1
15160.15625,-1
15167.96875,-1
15168.9453125,-1
15169.921875,-1
15170.41015625,-1
15179.19921875,-1
15184.5703125,-1
15187.01171875,-1
15189.453125,-1
15201.66015625,-1
15208.49609375,-1
15209.9609375,-1
15215.8203125,-1
15229.00390625,-1
15239.74609375,-1
15242.67578125,-1
15263.671875,-1
15268.06640625,-1
15268.5546875,-1
15271.97265625,-1
15272.4609375,-1
15276.3671875,-1
15276.85546875,-1
15278.80859375,-1
15286.1328125,-1
15290.0390625,-1
15298.828125,-1
15299.31640625,-1
15307.6171875,-1
15310.05859375,-1
15312.01171875,-1
15312.5,-1
15320.3125,-1
15320.80078125,-1
15327.1484375,-1
15329.58984375,-1
15330.078125,-1
15332.03125,-1
15338.8671875,-1
15339.84375,-1
15350.09765625,-1
15350.5859375,-1
15354.4921875,-1
15360.3515625,-1
15363.28125,-1
15366.2109375,-1
15366.69921875,-1
15376.46484375,-1
15376.953125,-1
15377.44140625,-1
15386.23046875,-1
15386.71875,-1
15390.625,-1
15396.484375,-1
15396.97265625,-1
15402.83203125,-1
15408.203125,-1
15418.9453125,-1
15429.6875,-1
15434.5703125,-1
15437.5,-1
15438.4765625,-1
15442.3828125,-1
15446.77734375,-1
15452.63671875,-1
15454.1015625,-1
15454.58984375,-1
15463.37890625,-1
15468.26171875,-1
15475.5859375,-1
15476.07421875,-1
15476.5625,-1
15477.05078125,-1
15484.375,-1
15484.86328125,-1
15485.3515625,-1
15487.79296875,-1
15490.72265625,-1
15491.2109375,-1
15497.0703125,-1
15497.55859375,-1
15498.046875,-1
15498.53515625,-1
15503.90625,-1
15506.34765625,-1
15506.8359375,-1
15512.6953125,-1
15519.04296875,-1
15520.99609375,-1
15526.85546875,-1
15527.34375,-1
15530.76171875,-1
15535.15625,-1
15535.64453125,-1
15537.109375,-1
15537.59765625,-1
15542.96875,-1
15543.9453125,-1
15544.43359375,-1
15544.921875,-1
15545.41015625,-1
15553.7109375,-1
15554.19921875,-1
15554.6875,-1
15556.640625,-1
15561.5234375,-1
15562.01171875,-1
15566.89453125,-1
15567.87109375,-1
15578.125,-1
15579.58984375,-1
15584.47265625,-1
15584.9609375,-1
15586.42578125,-1
15591.30859375,-1
15591.796875,-1
15592.7734375,-1
15594.7265625,-1
15601.07421875,-1
15602.05078125,-1
15607.91015625,-1
15612.79296875,-1
15616.2109375,-1
15617.1875,-1
15622.0703125,-1
15625.0,-1
15634.765625,-1
15644.04296875,-1
15649.4140625,-1
15650.390625,-1
15655.76171875,-1
15657.71484375,-1
15658.203125,-1
15661.62109375,-1
15662.59765625,-1
15664.0625,-1
15668.45703125,-1
15670.8984375,-1
15671.38671875,-1
15671.875,-1
15674.31640625,-1
15674.8046875,-1
15675.29296875,-1
15682.6171875,-1
15683.10546875,-1
15683.59375,-1
15684.08203125,-1
15687.5,-1
15692.87109375,-1
15693.359375,-1
15695.80078125,-1
15702.1484375,-1
15702.63671875,-1
15703.125,-1
15704.1015625,-1
15708.0078125,-1
15708.49609375,-1
15708.984375,-1
15712.40234375,-1
15712.890625,-1
15713.37890625,-1
15713.8671875,-1
15718.26171875,-1
15718.75,-1
15720.703125,-1
15724.609375,-1
15725.09765625,-1
15725.5859375,-1
15726.07421875,-1
15727.05078125,-1
15729.00390625,-1
15729.98046875,-1
15735.83984375,-1
15736.328125,-1
15736.81640625,-1
15737.3046875,-1
15738.28125,-1
15746.58203125,-1
15747.0703125,-1
15747.55859375,-1
15748.046875,-1
15748.53515625,-1
15749.0234375,-1
15749.51171875,-1
15750.0,-1
15755.37109375,-1
15755.859375,-1
15756.34765625,-1
15756.8359375,-1
15757.32421875,-1
15757.8125,-1
15758.30078125,-1
15758.7890625,-1
15759.27734375,-1
15759.765625,-1
15764.16015625,-1
15764.6484375,-1
15765.13671875,-1
15765.625,-1
15766.11328125,-1
15766.6015625,-1
15767.08984375,-1
15768.06640625,-1
15768.5546875,-1
15770.5078125,-1
15770.99609375,-1
15771.484375,-1
15771.97265625,-1
15777.34375,-1
15777.83203125,-1
15778.3203125,-1
15778.80859375,-1
15779.296875,-1
15779.78515625,-1
15780.2734375,-1
15780.76171875,-1
15781.25,-1
15781.73828125,-1
15782.2265625,-1
15790.0390625,-1
15791.015625,-1
15791.50390625,-1
15791.9921875,-1
15792.48046875,-1
15792.96875,-1
15793.45703125,-1
15794.43359375,-1
15802.24609375,-1
15803.22265625,-1
15804.6875,-1
15817.87109375,-1
15819.82421875,-1
15833.49609375,-1
15835.9375,-1
15844.23828125,-1
15855.46875,-1
15868.65234375,-1
