time,channel_idx
9437.98828125,-1
9440.4296875,-1
9442.87109375,-1
9444.82421875,-1
9449.21875,-1
9457.51953125,-1
9459.47265625,-1
9461.9140625,-1
9466.30859375,-1
9474.609375,-1
9477.05078125,-1
9480.46875,-1
9482.91015625,-1
9490.234375,-1
9490.72265625,-1
9502.44140625,-1
9506.8359375,-1
9511.23046875,-1
9513.18359375,-1
9529.296875,-1
9546.38671875,-1
9556.15234375,-1
9562.98828125,-1
9570.80078125,-1
9633.7890625,-1
9637.6953125,-1
9640.13671875,-1
9642.578125,-1
9645.01953125,-1
9647.4609375,-1
9653.80859375,-1
9657.71484375,-1
9661.1328125,-1
9665.0390625,-1
9673.33984375,-1
9680.17578125,-1
9687.98828125,-1
9693.359375,-1
9695.80078125,-1
9701.66015625,-1
9704.1015625,-1
9708.984375,-1
9713.37890625,-1
9718.26171875,-1
9720.703125,-1
9725.09765625,-1
9727.5390625,-1
9735.83984375,-1
9742.67578125,-1
9745.60546875,-1
9754.8828125,-1
9756.8359375,-1
9775.390625,-1
9781.25,-1
9784.1796875,-1
9787.109375,-1
9790.0390625,-1
9794.921875,-1
9797.8515625,-1
9810.05859375,-1
9813.96484375,-1
9817.87109375,-1
9820.3125,-1
9822.75390625,-1
9825.1953125,-1
9830.078125,-1
9832.51953125,-1
9843.26171875,-1
9845.703125,-1
9860.83984375,-1
9863.28125,-1
9865.234375,-1
9867.67578125,-1
9869.62890625,-1
9902.83203125,-1
9905.2734375,-1
9911.1328125,-1
9914.0625,-1
9917.96875,-1
9921.38671875,-1
9928.7109375,-1
9932.12890625,-1
9935.05859375,-1
9937.5,-1
9954.1015625,-1
9956.54296875,-1
9958.984375,-1
9970.21484375,-1
9995.60546875,-1
10038.0859375,-1
10042.48046875,-1
10044.921875,-1
10116.69921875,-1
10119.62890625,-1
10123.53515625,-1
10126.953125,-1
10129.39453125,-1
10131.8359375,-1
10141.6015625,-1
10144.04296875,-1
10149.4140625,-1
10151.85546875,-1
10156.25,-1
10168.45703125,-1
10176.7578125,-1
10179.19921875,-1
10181.15234375,-1
10181.640625,-1
10184.08203125,-1
10187.98828125,-1
10190.4296875,-1
10192.87109375,-1
10199.21875,-1
10201.66015625,-1
10203.61328125,-1
10209.9609375,-1
10221.19140625,-1
10227.05078125,-1
10234.375,-1
10236.81640625,-1
10239.2578125,-1
10243.1640625,-1
10246.09375,-1
10266.6015625,-1
10270.5078125,-1
10283.203125,-1
10285.64453125,-1
10290.0390625,-1
10292.96875,-1
10295.41015625,-1
10297.36328125,-1
10299.8046875,-1
10306.640625,-1
10315.91796875,-1
10327.63671875,-1
10355.46875,-1
10372.55859375,-1
10381.34765625,-1
10383.7890625,-1
10387.20703125,-1
10390.625,-1
10393.06640625,-1
10395.5078125,-1
10397.4609375,-1
10407.71484375,-1
10411.62109375,-1
10418.45703125,-1
10433.59375,-1
10436.5234375,-1
10440.4296875,-1
10446.2890625,-1
10448.2421875,-1
10452.1484375,-1
10452.63671875,-1
10456.54296875,-1
10460.9375,-1
10464.84375,-1
10467.7734375,-1
10479.98046875,-1
10484.375,-1
10486.328125,-1
10496.09375,-1
10503.41796875,-1
10505.859375,-1
10523.4375,-1
10526.85546875,-1
10529.78515625,-1
10537.59765625,-1
10540.52734375,-1
10553.7109375,-1
10557.6171875,-1
10560.05859375,-1
10563.96484375,-1
10566.40625,-1
10568.84765625,-1
10570.80078125,-1
10597.16796875,-1
10600.09765625,-1
10612.3046875,-1
10614.74609375,-1
10622.55859375,-1
10626.46484375,-1
10636.71875,-1
10639.16015625,-1
10644.53125,-1
10646.484375,-1
10654.78515625,-1
10657.71484375,-1
10665.0390625,-1
10667.48046875,-1
10671.875,-1
10675.29296875,-1
10680.17578125,-1
10683.10546875,-1
10685.546875,-1
10697.75390625,-1
10722.16796875,-1
10724.609375,-1
10727.05078125,-1
10729.4921875,-1
10734.375,-1
10736.81640625,-1
10739.74609375,-1
10744.62890625,-1
10748.046875,-1
10751.953125,-1
10754.39453125,-1
10756.34765625,-1
10759.27734375,-1
10771.484375,-1
10779.296875,-1
10783.69140625,-1
10785.64453125,-1
10787.59765625,-1
10790.0390625,-1
10802.734375,-1
10810.546875,-1
10813.4765625,-1
10820.80078125,-1
10823.2421875,-1
10829.1015625,-1
10831.54296875,-1
10833.984375,-1
10839.35546875,-1
10848.6328125,-1
10853.02734375,-1
10854.98046875,-1
10857.421875,-1
10859.375,-1
10875.48828125,-1
10887.20703125,-1
10891.6015625,-1
10894.04296875,-1
10900.87890625,-1
10912.109375,-1
10916.50390625,-1
10919.921875,-1
10922.36328125,-1
10926.7578125,-1
10942.87109375,-1
10949.21875,-1
10961.42578125,-1
10964.35546875,-1
10975.5859375,-1
10978.515625,-1
10981.4453125,-1
10989.2578125,-1
10998.046875,-1
11000.0,-1
11002.9296875,-1
11005.859375,-1
11017.08984375,-1
11023.92578125,-1
11026.3671875,-1
11028.80859375,-1
11036.1328125,-1
11036.62109375,-1
11044.43359375,-1
11046.875,-1
11057.6171875,-1
11059.5703125,-1
11065.91796875,-1
11068.84765625,-1
11080.56640625,-1
11083.49609375,-1
11086.42578125,-1
11094.7265625,-1
11103.02734375,-1
11105.95703125,-1
11108.88671875,-1
11111.328125,-1
11115.72265625,-1
11118.1640625,-1
11121.09375,-1
11124.0234375,-1
11141.11328125,-1
11157.2265625,-1
11159.1796875,-1
11165.0390625,-1
11167.96875,-1
11171.38671875,-1
11188.96484375,-1
11224.609375,-1
11228.515625,-1
11230.95703125,-1
11234.375,-1
11236.81640625,-1
11240.234375,-1
11240.72265625,-1
11242.67578125,-1
11245.1171875,-1
11248.53515625,-1
11250.9765625,-1
11260.7421875,-1
11262.6953125,-1
11267.08984375,-1
11269.53125,-1
11270.01953125,-1
11297.36328125,-1
11304.6875,-1
11307.6171875,-1
11315.4296875,-1
11318.359375,-1
11321.2890625,-1
11323.73046875,-1
11329.58984375,-1
11332.03125,-1
11335.9375,-1
11346.19140625,-1
11348.6328125,-1
11354.98046875,-1
11359.86328125,-1
11362.3046875,-1
11366.69921875,-1
11370.60546875,-1
11374.0234375,-1
11396.484375,-1
11403.3203125,-1
11405.76171875,-1
11408.69140625,-1
11413.0859375,-1
11415.52734375,-1
11418.9453125,-1
11433.59375,-1
11445.80078125,-1
11448.2421875,-1
11450.1953125,-1
11460.44921875,-1
11462.40234375,-1
11464.84375,-1
11469.23828125,-1
11472.16796875,-1
11483.3984375,-1
11485.83984375,-1
11493.65234375,-1
11496.58203125,-1
11514.6484375,-1
11517.578125,-1
11533.203125,-1
11547.36328125,-1
11557.12890625,-1
11559.5703125,-1
11562.98828125,-1
11571.2890625,-1
11575.1953125,-1
11577.63671875,-1
11599.609375,-1
11602.05078125,-1
11604.4921875,-1
11607.91015625,-1
11611.81640625,-1
11614.2578125,-1
11616.2109375,-1
11620.1171875,-1
11623.046875,-1
11631.34765625,-1
11640.625,-1
11643.06640625,-1
11658.203125,-1
11663.0859375,-1
11665.52734375,-1
11669.921875,-1
11671.875,-1
11680.6640625,-1
11683.10546875,-1
11689.453125,-1
11697.265625,-1
11699.70703125,-1
11729.4921875,-1
11731.93359375,-1
11734.375,-1
11740.234375,-1
11746.09375,-1
11749.0234375,-1
11750.9765625,-1
11753.90625,-1
11756.8359375,-1
11765.13671875,-1
11769.04296875,-1
11771.484375,-1
11773.4375,-1
11775.87890625,-1
11798.828125,-1
11802.734375,-1
11805.17578125,-1
11812.98828125,-1
11815.91796875,-1
11835.9375,-1
11838.37890625,-1
11842.28515625,-1
11844.7265625,-1
11846.6796875,-1
11850.5859375,-1
11852.5390625,-1
11860.83984375,-1
11888.671875,-1
11891.11328125,-1
11914.55078125,-1
11917.48046875,-1
11923.33984375,-1
11926.26953125,-1
11936.5234375,-1
11938.96484375,-1
11941.40625,-1
11960.44921875,-1
11968.75,-1
11971.19140625,-1
11979.00390625,-1
11989.74609375,-1
12000.0,-1
12002.44140625,-1
12017.578125,-1
12025.390625,-1
12033.203125,-1
12035.64453125,-1
12051.26953125,-1
12053.7109375,-1
12063.96484375,-1
12066.40625,-1
12068.84765625,-1
12075.1953125,-1
12100.5859375,-1
12157.2265625,-1
12159.66796875,-1
12166.50390625,-1
12168.9453125,-1
12172.36328125,-1
12184.5703125,-1
12186.5234375,-1
12188.96484375,-1
12207.03125,-1
12219.23828125,-1
12221.19140625,-1
12230.95703125,-1
12233.3984375,-1
12236.328125,-1
12258.7890625,-1
12273.4375,-1
12275.87890625,-1
12288.0859375,-1
12295.41015625,-1
12440.4296875,-1
12442.3828125,-1
12448.73046875,-1
12453.61328125,-1
12456.0546875,-1
12458.49609375,-1
12460.9375,-1
12463.37890625,-1
12478.02734375,-1
12493.65234375,-1
12495.60546875,-1
12541.015625,-1
12580.56640625,-1
12581.0546875,-1
12583.49609375,-1
12600.09765625,-1
12604.00390625,-1
12606.93359375,-1
12610.3515625,-1
12616.69921875,-1
12619.62890625,-1
12632.32421875,-1
12634.765625,-1
12640.13671875,-1
12645.01953125,-1
12655.2734375,-1
12657.71484375,-1
12660.15625,-1
12662.59765625,-1
12665.0390625,-1
12667.48046875,-1
12672.8515625,-1
12675.29296875,-1
12681.640625,-1
12688.96484375,-1
12693.359375,-1
12696.2890625,-1
12704.1015625,-1
12706.54296875,-1
12713.37890625,-1
12715.8203125,-1
12718.75,-1
12722.16796875,-1
12725.5859375,-1
12726.07421875,-1
12729.00390625,-1
12731.93359375,-1
12735.83984375,-1
12749.51171875,-1
12751.46484375,-1
12759.27734375,-1
12761.71875,-1
12764.16015625,-1
12766.11328125,-1
12770.99609375,-1
12773.4375,-1
12773.92578125,-1
12776.3671875,-1
12779.78515625,-1
12786.1328125,-1
12788.57421875,-1
12791.015625,-1
12796.875,-1
12823.73046875,-1
12826.171875,-1
12837.40234375,-1
12846.19140625,-1
12849.609375,-1
12854.00390625,-1
12855.95703125,-1
12860.3515625,-1
12862.79296875,-1
12873.53515625,-1
12875.9765625,-1
12877.9296875,-1
12880.37109375,-1
12883.30078125,-1
12893.5546875,-1
12913.0859375,-1
12913.57421875,-1
12923.828125,-1
12926.26953125,-1
12929.19921875,-1
12933.59375,-1
12941.89453125,-1
12944.3359375,-1
12955.078125,-1
12961.42578125,-1
12981.4453125,-1
12983.88671875,-1
12986.81640625,-1
12990.72265625,-1
12993.65234375,-1
13008.7890625,-1
13011.71875,-1
13014.6484375,-1
13022.94921875,-1
13025.390625,-1
13029.78515625,-1
13032.2265625,-1
13035.15625,-1
13037.109375,-1
13039.55078125,-1
13043.9453125,-1
13046.38671875,-1
13048.828125,-1
13052.734375,-1
13055.17578125,-1
13057.12890625,-1
13059.5703125,-1
13062.01171875,-1
13072.75390625,-1
13075.1953125,-1
13095.703125,-1
13099.609375,-1
13103.515625,-1
13107.91015625,-1
13111.81640625,-1
13114.74609375,-1
13118.65234375,-1
13121.09375,-1
13125.48828125,-1
13127.9296875,-1
13132.8125,-1
13135.7421875,-1
13138.671875,-1
13141.11328125,-1
13149.90234375,-1
13154.78515625,-1
13161.1328125,-1
13207.51953125,-1
13208.0078125,-1
13226.5625,-1
13228.515625,-1
13248.53515625,-1
13256.8359375,-1
13264.16015625,-1
13270.5078125,-1
13272.94921875,-1
13275.390625,-1
13291.9921875,-1
13294.43359375,-1
13309.5703125,-1
13312.01171875,-1
13314.453125,-1
13316.89453125,-1
13319.3359375,-1
13323.2421875,-1
13325.1953125,-1
13327.63671875,-1
13329.58984375,-1
13338.37890625,-1
13342.28515625,-1
13344.7265625,-1
13348.6328125,-1
13351.5625,-1
13361.328125,-1
13364.2578125,-1
13366.69921875,-1
13368.65234375,-1
13382.8125,-1
13387.20703125,-1
13392.08984375,-1
13394.53125,-1
13405.2734375,-1
13409.66796875,-1
13411.62109375,-1
13414.0625,-1
13421.875,-1
13430.17578125,-1
13432.6171875,-1
13435.05859375,-1
13438.4765625,-1
13451.66015625,-1
13453.61328125,-1
13460.9375,-1
13473.14453125,-1
13475.09765625,-1
13477.5390625,-1
13480.95703125,-1
13483.3984375,-1
13485.83984375,-1
13489.74609375,-1
13491.69921875,-1
13494.140625,-1
13496.09375,-1
13498.53515625,-1
13502.9296875,-1
13505.37109375,-1
13508.30078125,-1
13515.625,-1
13518.06640625,-1
13520.5078125,-1
13522.4609375,-1
13531.25,-1
13535.64453125,-1
13538.0859375,-1
13541.9921875,-1
13543.9453125,-1
13544.43359375,-1
13567.3828125,-1
13569.82421875,-1
13592.7734375,-1
13595.703125,-1
13597.65625,-1
13606.4453125,-1
13608.3984375,-1
13617.1875,-1
13636.71875,-1
13648.92578125,-1
13661.1328125,-1
13663.57421875,-1
13665.52734375,-1
13667.96875,-1
13671.875,-1
13675.29296875,-1
13677.734375,-1
13687.98828125,-1
13692.3828125,-1
13696.2890625,-1
13698.73046875,-1
13705.56640625,-1
13708.0078125,-1
13710.44921875,-1
13712.40234375,-1
13714.84375,-1
13730.95703125,-1
13733.3984375,-1
13739.74609375,-1
13742.1875,-1
13746.09375,-1
13748.53515625,-1
13750.9765625,-1
13752.9296875,-1
13760.25390625,-1
13763.671875,-1
13766.11328125,-1
13766.6015625,-1
13770.5078125,-1
13774.90234375,-1
13777.34375,-1
13780.2734375,-1
13788.57421875,-1
13793.45703125,-1
13795.8984375,-1
13798.33984375,-1
13800.29296875,-1
13803.22265625,-1
13806.640625,-1
13821.2890625,-1
13824.70703125,-1
13827.63671875,-1
13838.8671875,-1
13840.8203125,-1
13843.26171875,-1
13858.88671875,-1
13873.046875,-1
13875.9765625,-1
13895.5078125,-1
13903.80859375,-1
13905.76171875,-1
13908.203125,-1
13916.015625,-1
13920.41015625,-1
13922.8515625,-1
13925.78125,-1
13929.6875,-1
13932.6171875,-1
13944.82421875,-1
13953.125,-1
13955.56640625,-1
13962.890625,-1
13965.8203125,-1
13969.23828125,-1
13977.5390625,-1
13981.4453125,-1
13983.3984375,-1
13987.3046875,-1
13989.74609375,-1
13991.69921875,-1
13994.140625,-1
13997.55859375,-1
14001.953125,-1
14009.27734375,-1
14012.20703125,-1
14016.11328125,-1
14018.5546875,-1
14022.4609375,-1
14025.390625,-1
14051.26953125,-1
14053.22265625,-1
14061.03515625,-1
14064.94140625,-1
14067.3828125,-1
14074.21875,-1
14090.8203125,-1
14093.75,-1
14102.05078125,-1
14108.3984375,-1
14112.3046875,-1
14131.34765625,-1
14141.6015625,-1
14144.04296875,-1
14165.0390625,-1
14167.96875,-1
14190.91796875,-1
14192.87109375,-1
14207.03125,-1
14214.35546875,-1
14216.796875,-1
14220.703125,-1
14223.14453125,-1
14227.05078125,-1
14229.4921875,-1
14231.4453125,-1
14233.88671875,-1
14253.90625,-1
14254.39453125,-1
14256.8359375,-1
14259.27734375,-1
14265.625,-1
14268.06640625,-1
14270.01953125,-1
14279.78515625,-1
14281.73828125,-1
14290.0390625,-1
14297.8515625,-1
14300.29296875,-1
14313.96484375,-1
14324.21875,-1
14329.58984375,-1
14332.03125,-1
14335.44921875,-1
14337.890625,-1
14340.33203125,-1
14344.23828125,-1
14346.6796875,-1
14353.515625,-1
14360.3515625,-1
14362.79296875,-1
14366.69921875,-1
14370.60546875,-1
14373.046875,-1
14395.5078125,-1
14401.85546875,-1
14404.296875,-1
14407.71484375,-1
14410.64453125,-1
14414.55078125,-1
14416.9921875,-1
14418.9453125,-1
14440.4296875,-1
14442.87109375,-1
14453.125,-1
14455.56640625,-1
14461.42578125,-1
14463.8671875,-1
14468.75,-1
14473.14453125,-1
14475.5859375,-1
14490.234375,-1
14501.46484375,-1
14505.37109375,-1
14507.8125,-1
14519.04296875,-1
14527.34375,-1
14529.296875,-1
14531.25,-1
14533.69140625,-1
14537.109375,-1
14539.55078125,-1
14568.359375,-1
14576.171875,-1
14580.078125,-1
14582.03125,-1
14584.47265625,-1
14586.42578125,-1
14592.7734375,-1
14595.703125,-1
14605.46875,-1
14608.88671875,-1
14611.81640625,-1
14617.67578125,-1
14620.1171875,-1
14632.32421875,-1
14635.25390625,-1
14653.3203125,-1
14655.2734375,-1
14661.62109375,-1
14666.015625,-1
14683.59375,-1
14686.5234375,-1
14691.40625,-1
14693.84765625,-1
14699.21875,-1
14705.56640625,-1
14708.0078125,-1
14710.9375,-1
14715.33203125,-1
14719.7265625,-1
14727.05078125,-1
14729.98046875,-1
14735.83984375,-1
14738.28125,-1
14757.8125,-1
14760.25390625,-1
14762.20703125,-1
14771.484375,-1
14771.97265625,-1
14774.4140625,-1
14780.2734375,-1
14782.71484375,-1
14785.15625,-1
14787.109375,-1
14793.45703125,-1
14795.8984375,-1
14800.29296875,-1
14803.7109375,-1
14815.91796875,-1
14823.2421875,-1
14825.68359375,-1
14827.63671875,-1
14834.9609375,-1
14839.35546875,-1
14841.796875,-1
14849.609375,-1
14853.515625,-1
14861.81640625,-1
14865.234375,-1
14868.1640625,-1
14872.0703125,-1
14874.51171875,-1
14875.9765625,-1
14878.41796875,-1
14880.37109375,-1
14882.32421875,-1
14882.8125,-1
14897.4609375,-1
14900.87890625,-1
14904.78515625,-1
14908.69140625,-1
14911.1328125,-1
14913.57421875,-1
14915.52734375,-1
14931.15234375,-1
14935.546875,-1
14937.98828125,-1
14960.44921875,-1
14979.4921875,-1
14981.4453125,-1
14981.93359375,-1
14983.88671875,-1
14988.28125,-1
15011.71875,-1
15018.5546875,-1
15020.5078125,-1
15022.94921875,-1
15029.78515625,-1
15048.33984375,-1
15063.96484375,-1
15065.91796875,-1
15068.359375,-1
15081.54296875,-1
15083.984375,-1
15094.7265625,-1
15103.02734375,-1
15109.375,-1
15121.09375,-1
15124.0234375,-1
15127.44140625,-1
15129.8828125,-1
15145.5078125,-1
15148.4375,-1
15155.2734375,-1
15158.203125,-1
15173.33984375,-1
15177.734375,-1
15181.640625,-1
15184.08203125,-1
15187.01171875,-1
15201.66015625,-1
15210.9375,-1
15213.37890625,-1
15225.09765625,-1
15229.4921875,-1
15232.91015625,-1
15235.83984375,-1
15239.2578125,-1
15241.69921875,-1
15244.62890625,-1
15255.859375,-1
15268.5546875,-1
15276.85546875,-1
15278.80859375,-1
15283.203125,-1
15287.109375,-1
15289.0625,-1
15289.55078125,-1
15291.9921875,-1
15346.19140625,-1
15348.14453125,-1
15384.27734375,-1
15392.08984375,-1
15394.53125,-1
15396.97265625,-1
15409.66796875,-1
15413.0859375,-1
15416.50390625,-1
15416.9921875,-1
15418.9453125,-1
15421.38671875,-1
15434.5703125,-1
15437.01171875,-1
15439.94140625,-1
15446.77734375,-1
15449.21875,-1
15451.66015625,-1
15454.58984375,-1
15462.890625,-1
15465.33203125,-1
15467.7734375,-1
15473.6328125,-1
15476.5625,-1
15482.91015625,-1
15487.3046875,-1
15491.2109375,-1
15494.140625,-1
15500.48828125,-1
15503.41796875,-1
15506.8359375,-1
15511.71875,-1
15564.453125,-1
15568.84765625,-1
15575.68359375,-1
15578.61328125,-1
15585.44921875,-1
15588.37890625,-1
15600.09765625,-1
15603.515625,-1
15613.76953125,-1
15615.72265625,-1
15618.1640625,-1
15627.9296875,-1
15630.859375,-1
15633.7890625,-1
15636.71875,-1
15638.671875,-1
15641.6015625,-1
15644.53125,-1
15652.83203125,-1
15657.2265625,-1
15659.66796875,-1
15666.9921875,-1
15680.17578125,-1
15682.6171875,-1
15692.87109375,-1
15695.80078125,-1
15707.03125,-1
15710.44921875,-1
15713.37890625,-1
15717.28515625,-1
15720.703125,-1
15735.83984375,-1
15743.65234375,-1
15746.09375,-1
15765.625,-1
15774.4140625,-1
15776.85546875,-1
15779.78515625,-1
15783.203125,-1
15785.64453125,-1
15806.15234375,-1
15808.10546875,-1
15810.546875,-1
15812.5,-1
15826.66015625,-1
15830.56640625,-1
15840.8203125,-1
15843.26171875,-1
15881.34765625,-1
15888.18359375,-1
15901.85546875,-1
15903.80859375,-1
15906.25,-1
15909.66796875,-1
15916.50390625,-1
15933.10546875,-1
15937.5,-1
15981.4453125,-1
15983.88671875,-1
15996.58203125,-1
15999.51171875,-1
16003.90625,-1
16006.34765625,-1
16010.25390625,-1
16013.18359375,-1
16022.94921875,-1
16025.390625,-1
16031.25,-1
16037.59765625,-1
16040.52734375,-1
16045.41015625,-1
16049.8046875,-1
16052.734375,-1
16059.5703125,-1
16070.3125,-1
16076.171875,-1
16082.51953125,-1
16088.37890625,-1
16090.33203125,-1
16092.7734375,-1
16143.5546875,-1
16145.99609375,-1
16148.4375,-1
16151.85546875,-1
16154.296875,-1
16178.7109375,-1
16183.10546875,-1
16185.546875,-1
16191.89453125,-1
16193.84765625,-1
16196.77734375,-1
16201.171875,-1
16204.1015625,-1
16206.54296875,-1
16210.44921875,-1
16214.84375,-1
16217.28515625,-1
16221.6796875,-1
16226.07421875,-1
16228.515625,-1
16239.2578125,-1
16241.69921875,-1
16244.62890625,-1
16247.0703125,-1
16249.51171875,-1
16251.953125,-1
16259.27734375,-1
16263.18359375,-1
16266.11328125,-1
16277.83203125,-1
16282.71484375,-1
16285.15625,-1
16287.59765625,-1
16290.0390625,-1
16293.9453125,-1
16295.8984375,-1
16298.828125,-1
16302.24609375,-1
16304.6875,-1
16307.12890625,-1
16311.03515625,-1
16312.98828125,-1
16325.68359375,-1
16337.890625,-1
16340.8203125,-1
16344.23828125,-1
16351.07421875,-1
16353.515625,-1
16361.328125,-1
16364.2578125,-1
16375.48828125,-1
16377.9296875,-1
16379.8828125,-1
16382.8125,-1
16385.25390625,-1
16388.18359375,-1
16394.04296875,-1
16402.34375,-1
16405.2734375,-1
16409.66796875,-1
16413.57421875,-1
16416.015625,-1
16423.828125,-1
16427.24609375,-1
16447.265625,-1
16455.56640625,-1
16463.37890625,-1
16465.8203125,-1
16469.23828125,-1
16477.05078125,-1
16481.4453125,-1
16496.58203125,-1
16512.6953125,-1
16514.6484375,-1
16517.08984375,-1
16519.04296875,-1
16521.484375,-1
16529.78515625,-1
16541.015625,-1
16542.96875,-1
16553.22265625,-1
16555.6640625,-1
16559.08203125,-1
16562.5,-1
16564.94140625,-1
16568.84765625,-1
16571.2890625,-1
16571.77734375,-1
16574.21875,-1
16589.84375,-1
16592.7734375,-1
16596.6796875,-1
16599.609375,-1
16602.05078125,-1
16604.00390625,-1
16606.4453125,-1
16610.3515625,-1
16612.79296875,-1
16615.234375,-1
16625.9765625,-1
16628.41796875,-1
16638.18359375,-1
16640.625,-1
16643.5546875,-1
16659.1796875,-1
16661.62109375,-1
16663.57421875,-1
16670.41015625,-1
16678.22265625,-1
16680.6640625,-1
16681.15234375,-1
16708.49609375,-1
16712.40234375,-1
16729.00390625,-1
16731.93359375,-1
16736.81640625,-1
16740.234375,-1
16743.1640625,-1
16753.41796875,-1
16755.859375,-1
16771.484375,-1
16780.76171875,-1
16794.921875,-1
16797.36328125,-1
16808.59375,-1
16811.03515625,-1
16814.94140625,-1
16823.2421875,-1
16827.1484375,-1
16829.1015625,-1
16831.0546875,-1
16833.49609375,-1
16833.984375,-1
16836.42578125,-1
16851.07421875,-1
16853.02734375,-1
16855.95703125,-1
16860.83984375,-1
16871.58203125,-1
16874.0234375,-1
16885.25390625,-1
16892.08984375,-1
16902.83203125,-1
16904.78515625,-1
16914.55078125,-1
16916.9921875,-1
16918.9453125,-1
16920.8984375,-1
16925.29296875,-1
16935.546875,-1
16943.84765625,-1
16946.2890625,-1
16963.8671875,-1
16970.21484375,-1
16972.65625,-1
16976.5625,-1
16988.28125,-1
16990.72265625,-1
16992.67578125,-1
16995.1171875,-1
16999.51171875,-1
17001.953125,-1
17004.8828125,-1
17008.7890625,-1
17036.1328125,-1
17041.015625,-1
17043.45703125,-1
17048.33984375,-1
17050.29296875,-1
17054.19921875,-1
17056.640625,-1
17078.61328125,-1
17099.609375,-1
17121.58203125,-1
17124.0234375,-1
17126.46484375,-1
17135.7421875,-1
17139.6484375,-1
17143.5546875,-1
17145.99609375,-1
17154.296875,-1
17157.2265625,-1
17160.15625,-1
17162.59765625,-1
17165.52734375,-1
17168.45703125,-1
17176.7578125,-1
17179.6875,-1
17180.17578125,-1
17183.10546875,-1
17186.03515625,-1
17188.96484375,-1
17191.40625,-1
17203.125,-1
17207.03125,-1
17227.05078125,-1
17241.2109375,-1
17244.140625,-1
17247.0703125,-1
17282.71484375,-1
17285.15625,-1
17289.0625,-1
17293.45703125,-1
17296.38671875,-1
17312.5,-1
17318.84765625,-1
17320.80078125,-1
17332.51953125,-1
17337.40234375,-1
17355.95703125,-1
17358.88671875,-1
17366.69921875,-1
17370.60546875,-1
17374.51171875,-1
17386.71875,-1
17389.16015625,-1
17427.24609375,-1
17431.640625,-1
17436.03515625,-1
17437.98828125,-1
17442.3828125,-1
17446.77734375,-1
17450.68359375,-1
17453.125,-1
17459.47265625,-1
17462.40234375,-1
17467.28515625,-1
17471.19140625,-1
17473.6328125,-1
17493.65234375,-1
17495.60546875,-1
17500.0,-1
17508.30078125,-1
17512.6953125,-1
17515.13671875,-1
17540.0390625,-1
17543.9453125,-1
17546.875,-1
17549.8046875,-1
17552.734375,-1
17555.17578125,-1
17581.0546875,-1
17601.07421875,-1
17605.95703125,-1
17608.3984375,-1
17623.046875,-1
17625.9765625,-1
17640.625,-1
17643.06640625,-1
17645.01953125,-1
17646.97265625,-1
17654.78515625,-1
17657.2265625,-1
17663.0859375,-1
17694.3359375,-1
17699.21875,-1
17702.1484375,-1
17705.078125,-1
17707.51953125,-1
17711.9140625,-1
17721.6796875,-1
17726.07421875,-1
17728.515625,-1
17733.88671875,-1
17735.83984375,-1
17738.28125,-1
17744.140625,-1
17748.046875,-1
17750.9765625,-1
17796.38671875,-1
17799.8046875,-1
17804.6875,-1
17808.59375,-1
17811.5234375,-1
17817.87109375,-1
17832.03125,-1
17834.47265625,-1
17847.16796875,-1
17850.5859375,-1
17854.98046875,-1
17857.421875,-1
17862.79296875,-1
17869.140625,-1
17873.046875,-1
17875.48828125,-1
17877.9296875,-1
17879.8828125,-1
17882.32421875,-1
17903.80859375,-1
17910.64453125,-1
17914.55078125,-1
17916.9921875,-1
17939.94140625,-1
17942.3828125,-1
17951.66015625,-1
17960.9375,-1
17963.8671875,-1
17966.30859375,-1
17969.7265625,-1
17972.65625,-1
17979.4921875,-1
17981.93359375,-1
17988.28125,-1
17992.1875,-1
18003.41796875,-1
18011.71875,-1
18014.6484375,-1
18018.5546875,-1
18021.484375,-1
18024.90234375,-1
18035.64453125,-1
18039.55078125,-1
18043.45703125,-1
18049.8046875,-1
18052.24609375,-1
18057.6171875,-1
18062.01171875,-1
18064.453125,-1
18066.40625,-1
18133.30078125,-1
18140.13671875,-1
18142.578125,-1
18170.8984375,-1
18187.01171875,-1
18189.94140625,-1
18195.80078125,-1
18197.75390625,-1
18206.54296875,-1
18219.7265625,-1
18222.16796875,-1
18234.86328125,-1
18241.69921875,-1
18245.1171875,-1
18266.6015625,-1
18269.04296875,-1
18272.4609375,-1
18277.34375,-1
18280.2734375,-1
18289.0625,-1
18291.50390625,-1
18297.36328125,-1
18299.31640625,-1
18301.7578125,-1
18318.84765625,-1
18339.84375,-1
18341.796875,-1
18346.19140625,-1
18349.12109375,-1
18353.02734375,-1
18372.0703125,-1
18374.51171875,-1
18379.8828125,-1
18381.8359375,-1
18384.27734375,-1
18386.23046875,-1
18388.671875,-1
18412.109375,-1
18426.26953125,-1
18434.5703125,-1
18437.01171875,-1
18442.3828125,-1
18445.80078125,-1
18448.73046875,-1
18454.1015625,-1
18461.9140625,-1
18464.35546875,-1
18468.26171875,-1
18491.2109375,-1
18497.55859375,-1
18509.27734375,-1
18513.671875,-1
18516.11328125,-1
18520.01953125,-1
18523.92578125,-1
18526.3671875,-1
18528.80859375,-1
18553.22265625,-1
18555.6640625,-1
18556.15234375,-1
18558.10546875,-1
18560.05859375,-1
18560.546875,-1
18562.98828125,-1
18566.89453125,-1
18574.21875,-1
18591.30859375,-1
