time,channel_idx
37541.015625,-1
37550.78125,-1
37558.59375,-1
37615.234375,-1
37624.51171875,-1
37656.73828125,-1
37704.58984375,-1
37714.84375,-1
37729.00390625,-1
37742.67578125,-1
37775.390625,-1
37800.78125,-1
37806.15234375,-1
37872.0703125,-1
37883.30078125,-1
37919.921875,-1
37933.59375,-1
37946.2890625,-1
37950.68359375,-1
37959.47265625,-1
37988.28125,-1
38027.83203125,-1
38073.2421875,-1
38085.9375,-1
38118.1640625,-1
38151.85546875,-1
38177.24609375,-1
38188.4765625,-1
38201.66015625,-1
38211.9140625,-1
38230.95703125,-1
38255.859375,-1
38266.11328125,-1
38279.78515625,-1
38290.0390625,-1
38414.55078125,-1
38443.84765625,-1
38453.125,-1
38525.87890625,-1
38538.0859375,-1
38543.45703125,-1
38573.73046875,-1
38601.5625,-1
38652.34375,-1
38658.203125,-1
38690.4296875,-1
38700.1953125,-1
38714.84375,-1
38720.21484375,-1
38756.34765625,-1
38778.3203125,-1
38862.3046875,-1
38871.58203125,-1
38904.296875,-1
38915.52734375,-1
38949.70703125,-1
38972.65625,-1
38998.53515625,-1
39006.8359375,-1
39020.01953125,-1
39028.80859375,-1
39040.0390625,-1
39045.8984375,-1
39051.26953125,-1
39063.4765625,-1
39106.93359375,-1
39129.8828125,-1
39182.12890625,-1
39216.30859375,-1
39234.375,-1
39271.484375,-1
39276.3671875,-1
39284.66796875,-1
39310.05859375,-1
39344.7265625,-1
39363.76953125,-1
39378.90625,-1
39386.71875,-1
39396.484375,-1
39435.546875,-1
39450.68359375,-1
39486.328125,-1
39516.6015625,-1
39547.36328125,-1
39556.15234375,-1
39644.04296875,-1
39657.71484375,-1
39713.37890625,-1
39939.453125,-1
39955.56640625,-1
39966.796875,-1
39976.07421875,-1
39990.72265625,-1
40001.953125,-1
40015.13671875,-1
40039.55078125,-1
40140.625,-1
40150.87890625,-1
40174.31640625,-1
40181.15234375,-1
40194.3359375,-1
40204.58984375,-1
40368.65234375,-1
40389.16015625,-1
40399.90234375,-1
40444.82421875,-1
40453.61328125,-1
40468.75,-1
40478.515625,-1
40503.90625,-1
40517.08984375,-1
40528.3203125,-1
40535.15625,-1
40543.45703125,-1
40582.03125,-1
40587.890625,-1
40607.91015625,-1
40662.59765625,-1
40675.78125,-1
40713.8671875,-1
40736.328125,-1
40778.80859375,-1
40788.57421875,-1
40793.45703125,-1
40797.36328125,-1
40803.22265625,-1
40844.23828125,-1
40864.2578125,-1
40875.9765625,-1
40896.97265625,-1
40908.203125,-1
40944.3359375,-1
40961.42578125,-1
40991.69921875,-1
41000.0,-1
41039.0625,-1
41049.8046875,-1
41061.03515625,-1
41071.77734375,-1
41085.44921875,-1
41096.6796875,-1
41109.375,-1
41135.7421875,-1
41158.69140625,-1
41180.17578125,-1
41195.3125,-1
41202.63671875,-1
41232.91015625,-1
41252.9296875,-1
41265.13671875,-1
41277.83203125,-1
41283.203125,-1
41297.36328125,-1
41443.84765625,-1
41478.02734375,-1
41489.2578125,-1
41504.8828125,-1
41514.6484375,-1
41525.87890625,-1
41602.05078125,-1
41630.37109375,-1
41635.7421875,-1
41662.109375,-1
41669.43359375,-1
41681.640625,-1
41707.03125,-1
41728.02734375,-1
41738.28125,-1
41763.671875,-1
41788.0859375,-1
41798.33984375,-1
41811.5234375,-1
41817.87109375,-1
41841.796875,-1
41852.05078125,-1
41864.74609375,-1
41870.60546875,-1
41878.90625,-1
41887.20703125,-1
41928.7109375,-1
41961.9140625,-1
41973.14453125,-1
42021.484375,-1
42062.01171875,-1
42106.93359375,-1
42124.0234375,-1
42145.01953125,-1
42154.296875,-1
42174.31640625,-1
42190.4296875,-1
42201.171875,-1
42209.9609375,-1
42237.79296875,-1
42257.32421875,-1
42280.76171875,-1
42294.43359375,-1
42324.21875,-1
42340.33203125,-1
42370.60546875,-1
42422.36328125,-1
42445.80078125,-1
42482.421875,-1
42492.1875,-1
42499.0234375,-1
42548.828125,-1
42582.51953125,-1
42595.703125,-1
42646.97265625,-1
42653.80859375,-1
42656.25,-1
42666.50390625,-1
42676.26953125,-1
42687.5,-1
42709.47265625,-1
42714.84375,-1
42751.46484375,-1
42764.16015625,-1
42808.59375,-1
42856.93359375,-1
42879.8828125,-1
42893.06640625,-1
42917.48046875,-1
42974.609375,-1
43024.4140625,-1
43033.69140625,-1
43059.08203125,-1
43077.63671875,-1
43130.37109375,-1
43140.13671875,-1
43259.765625,-1
43269.53125,-1
43274.90234375,-1
43298.33984375,-1
43324.70703125,-1
43333.0078125,-1
43352.05078125,-1
43360.83984375,-1
43380.37109375,-1
43426.26953125,-1
43541.015625,-1
43603.515625,-1
43618.1640625,-1
43625.0,-1
43629.8828125,-1
43642.08984375,-1
43651.85546875,-1
43666.50390625,-1
43677.24609375,-1
43686.03515625,-1
43703.61328125,-1
43723.14453125,-1
43731.4453125,-1
43764.6484375,-1
43796.38671875,-1
43810.546875,-1
43820.3125,-1
43852.05078125,-1
43864.2578125,-1
43873.046875,-1
43877.9296875,-1
43909.1796875,-1
44059.08203125,-1
44075.1953125,-1
44084.9609375,-1
44090.33203125,-1
44135.25390625,-1
44155.76171875,-1
44211.9140625,-1
44223.6328125,-1
44232.421875,-1
44254.8828125,-1
44268.5546875,-1
44290.52734375,-1
44302.24609375,-1
44326.66015625,-1
44336.9140625,-1
44352.05078125,-1
44687.5,-1
44702.1484375,-1
44710.44921875,-1
44720.703125,-1
44739.74609375,-1
44832.03125,-1
44906.25,-1
44917.48046875,-1
45002.9296875,-1
45013.18359375,-1
45021.484375,-1
45034.1796875,-1
45041.9921875,-1
45052.734375,-1
45065.4296875,-1
45079.1015625,-1
45111.81640625,-1
45120.1171875,-1
45127.9296875,-1
45141.6015625,-1
45151.3671875,-1
45160.15625,-1
45177.734375,-1
45186.03515625,-1
45221.6796875,-1
45230.46875,-1
45246.09375,-1
45256.34765625,-1
45270.99609375,-1
45278.3203125,-1
45288.0859375,-1
45310.05859375,-1
45323.73046875,-1
45333.49609375,-1
45611.81640625,-1
45681.15234375,-1
45722.16796875,-1
45798.33984375,-1
45806.15234375,-1
45820.3125,-1
45828.125,-1
45852.05078125,-1
45874.51171875,-1
45895.99609375,-1
45972.16796875,-1
46043.45703125,-1
46133.7890625,-1
46179.19921875,-1
46228.515625,-1
46240.72265625,-1
46246.58203125,-1
46257.8125,-1
46268.5546875,-1
46285.64453125,-1
46295.41015625,-1
46306.640625,-1
46407.2265625,-1
46441.89453125,-1
46501.46484375,-1
46523.4375,-1
46537.59765625,-1
46635.25390625,-1
46699.70703125,-1
46724.12109375,-1
46736.328125,-1
46758.30078125,-1
46771.97265625,-1
46787.59765625,-1
46793.9453125,-1
46812.98828125,-1
46826.171875,-1
46858.3984375,-1
46869.140625,-1
46893.5546875,-1
46902.34375,-1
46929.19921875,-1
46941.40625,-1
46975.5859375,-1
46980.95703125,-1
46994.140625,-1
47004.39453125,-1
47043.45703125,-1
47062.5,-1
47091.796875,-1
47114.2578125,-1
47195.3125,-1
47203.125,-1
47212.40234375,-1
47222.16796875,-1
47231.93359375,-1
47257.32421875,-1
47272.4609375,-1
47303.7109375,-1
47323.2421875,-1
47351.07421875,-1
47412.59765625,-1
47487.3046875,-1
47515.13671875,-1
47520.99609375,-1
47556.15234375,-1
47609.86328125,-1
47630.859375,-1
47682.6171875,-1
47703.125,-1
47713.8671875,-1
47724.609375,-1
47748.53515625,-1
47758.7890625,-1
47770.99609375,-1
47802.734375,-1
47812.01171875,-1
47822.265625,-1
47833.49609375,-1
47843.26171875,-1
47916.9921875,-1
47926.26953125,-1
47987.3046875,-1
48039.0625,-1
48066.40625,-1
48075.1953125,-1
48084.9609375,-1
48108.88671875,-1
48119.140625,-1
48147.4609375,-1
48169.921875,-1
48170.8984375,-1
48259.27734375,-1
48299.8046875,-1
48369.62890625,-1
48394.53125,-1
48405.76171875,-1
48508.7890625,-1
48514.6484375,-1
48522.94921875,-1
48531.73828125,-1
48544.43359375,-1
48556.640625,-1
48567.87109375,-1
48728.515625,-1
48737.3046875,-1
48818.359375,-1
48826.66015625,-1
48850.5859375,-1
48884.765625,-1
48892.08984375,-1
48904.78515625,-1
48948.73046875,-1
48985.3515625,-1
48997.55859375,-1
49008.7890625,-1
49034.1796875,-1
49047.36328125,-1
49068.359375,-1
49086.9140625,-1
49093.75,-1
49120.60546875,-1
49132.8125,-1
49175.78125,-1
49225.5859375,-1
49230.46875,-1
49259.27734375,-1
49388.18359375,-1
49397.4609375,-1
49419.43359375,-1
49433.10546875,-1
49454.1015625,-1
49467.7734375,-1
49475.5859375,-1
49497.55859375,-1
49523.4375,-1
49559.5703125,-1
49569.82421875,-1
49582.03125,-1
49592.28515625,-1
49608.88671875,-1
49621.58203125,-1
49631.34765625,-1
49644.04296875,-1
49654.78515625,-1
49673.828125,-1
49687.01171875,-1
49699.21875,-1
49736.328125,-1
49769.04296875,-1
49788.57421875,-1
49819.3359375,-1
49829.58984375,-1
49838.8671875,-1
49875.48828125,-1
49932.6171875,-1
49960.44921875,-1
49966.796875,-1
49976.07421875,-1
49989.2578125,-1
50026.85546875,-1
50172.36328125,-1
50214.84375,-1
50284.1796875,-1
50315.4296875,-1
50349.12109375,-1
50359.375,-1
50369.140625,-1
50386.23046875,-1
50398.4375,-1
50411.1328125,-1
50422.36328125,-1
50479.98046875,-1
50488.28125,-1
50497.55859375,-1
50518.5546875,-1
50528.3203125,-1
50543.9453125,-1
50567.3828125,-1
50576.66015625,-1
50583.0078125,-1
50591.30859375,-1
50603.02734375,-1
50612.79296875,-1
50658.203125,-1
50667.48046875,-1
50708.49609375,-1
50719.23828125,-1
50727.5390625,-1
50754.39453125,-1
50765.13671875,-1
50776.85546875,-1
50788.57421875,-1
50798.828125,-1
50809.5703125,-1
50818.359375,-1
50828.125,-1
50848.14453125,-1
50863.28125,-1
50867.1875,-1
50901.3671875,-1
50949.70703125,-1
50963.8671875,-1
50973.6328125,-1
51020.99609375,-1
51036.62109375,-1
51041.50390625,-1
51083.0078125,-1
51226.5625,-1
51231.93359375,-1
51316.89453125,-1
51372.0703125,-1
51380.859375,-1
51407.2265625,-1
51413.0859375,-1
51424.8046875,-1
51495.1171875,-1
51511.71875,-1
51553.22265625,-1
51603.02734375,-1
51634.27734375,-1
51658.203125,-1
51666.50390625,-1
51721.19140625,-1
51877.44140625,-1
51886.71875,-1
51911.62109375,-1
51921.875,-1
51933.59375,-1
51944.82421875,-1
51957.03125,-1
52010.25390625,-1
52157.71484375,-1
52180.6640625,-1
52205.078125,-1
52259.765625,-1
52273.4375,-1
52389.16015625,-1
52413.0859375,-1
52440.91796875,-1
52452.63671875,-1
52465.33203125,-1
52692.3828125,-1
52804.19921875,-1
52815.91796875,-1
52835.44921875,-1
52845.21484375,-1
52867.1875,-1
52926.7578125,-1
52950.68359375,-1
52961.42578125,-1
52981.4453125,-1
52992.1875,-1
53057.6171875,-1
53066.89453125,-1
53187.01171875,-1
53206.0546875,-1
53223.14453125,-1
53230.46875,-1
53243.1640625,-1
53267.08984375,-1
53277.34375,-1
53322.265625,-1
53331.0546875,-1
53346.6796875,-1
53366.69921875,-1
53381.8359375,-1
53400.87890625,-1
53414.0625,-1
53476.07421875,-1
53481.93359375,-1
53497.0703125,-1
53515.13671875,-1
53530.2734375,-1
53627.9296875,-1
53648.4375,-1
53653.80859375,-1
53687.5,-1
53703.125,-1
53711.9140625,-1
53808.10546875,-1
53835.9375,-1
53845.21484375,-1
53868.65234375,-1
53878.41796875,-1
53932.6171875,-1
53966.30859375,-1
53980.46875,-1
53991.2109375,-1
54004.39453125,-1
54132.32421875,-1
54195.3125,-1
54228.02734375,-1
54239.74609375,-1
54298.828125,-1
54432.12890625,-1
54439.94140625,-1
54447.75390625,-1
54456.54296875,-1
54481.93359375,-1
54555.6640625,-1
54565.91796875,-1
54578.125,-1
54656.25,-1
54666.015625,-1
54672.36328125,-1
54678.7109375,-1
54687.01171875,-1
54694.82421875,-1
54711.9140625,-1
54729.00390625,-1
54735.83984375,-1
54753.90625,-1
54763.671875,-1
54775.87890625,-1
54783.203125,-1
54834.47265625,-1
54842.7734375,-1
54854.98046875,-1
54868.1640625,-1
54878.90625,-1
54904.296875,-1
54927.734375,-1
54963.8671875,-1
55013.18359375,-1
55033.203125,-1
55098.6328125,-1
55106.4453125,-1
55127.9296875,-1
55137.20703125,-1
55154.78515625,-1
55198.73046875,-1
55234.375,-1
55247.0703125,-1
55256.8359375,-1
55278.80859375,-1
55338.37890625,-1
55373.046875,-1
55382.32421875,-1
55408.203125,-1
55427.734375,-1
55463.8671875,-1
55472.16796875,-1
55484.375,-1
55602.5390625,-1
55729.00390625,-1
55785.64453125,-1
55791.015625,-1
55799.8046875,-1
55801.26953125,-1
55807.6171875,-1
55809.08203125,-1
55814.94140625,-1
55817.3828125,-1
55828.125,-1
55965.33203125,-1
55973.6328125,-1
56093.75,-1
56129.39453125,-1
56144.53125,-1
56153.3203125,-1
56218.75,-1
56231.4453125,-1
56244.62890625,-1
56253.41796875,-1
56261.71875,-1
56272.4609375,-1
56285.64453125,-1
56309.08203125,-1
56325.68359375,-1
56338.37890625,-1
56356.4453125,-1
56375.0,-1
56384.765625,-1
56406.73828125,-1
56432.12890625,-1
56441.40625,-1
56469.23828125,-1
56484.86328125,-1
56498.046875,-1
56505.859375,-1
56512.6953125,-1
56518.5546875,-1
56553.7109375,-1
56563.96484375,-1
56595.21484375,-1
56596.19140625,-1
56604.98046875,-1
56617.1875,-1
56635.25390625,-1
56647.4609375,-1
56652.83203125,-1
56662.59765625,-1
56669.43359375,-1
56681.15234375,-1
56693.359375,-1
56736.328125,-1
56741.2109375,-1
56800.78125,-1
56814.94140625,-1
56830.078125,-1
56856.93359375,-1
56865.234375,-1
56911.1328125,-1
56916.9921875,-1
56923.828125,-1
56935.546875,-1
56977.5390625,-1
56988.28125,-1
57000.0,-1
57011.23046875,-1
57052.734375,-1
57066.89453125,-1
57076.66015625,-1
57087.40234375,-1
57125.9765625,-1
57177.24609375,-1
57186.5234375,-1
57260.25390625,-1
57281.25,-1
57301.7578125,-1
57333.984375,-1
57371.58203125,-1
57380.859375,-1
57395.5078125,-1
57416.9921875,-1
57435.05859375,-1
57448.2421875,-1
57461.42578125,-1
57486.81640625,-1
57496.58203125,-1
57525.87890625,-1
57538.0859375,-1
57549.8046875,-1
57561.5234375,-1
57572.265625,-1
57595.703125,-1
57627.44140625,-1
57635.25390625,-1
57647.94921875,-1
57666.9921875,-1
57675.29296875,-1
57718.75,-1
57744.62890625,-1
57768.5546875,-1
57777.34375,-1
57790.0390625,-1
57800.78125,-1
57856.4453125,-1
57873.53515625,-1
57896.484375,-1
57914.55078125,-1
57922.8515625,-1
57924.31640625,-1
57934.08203125,-1
57960.44921875,-1
58011.71875,-1
58032.2265625,-1
58039.55078125,-1
58173.33984375,-1
58193.84765625,-1
58204.58984375,-1
58211.42578125,-1
58230.46875,-1
58242.1875,-1
58253.41796875,-1
58263.671875,-1
58277.34375,-1
58290.0390625,-1
58313.96484375,-1
58321.77734375,-1
58322.75390625,-1
58353.515625,-1
58365.234375,-1
58374.0234375,-1
58385.7421875,-1
58812.98828125,-1
58854.4921875,-1
58864.74609375,-1
59029.78515625,-1
59031.25,-1
59038.0859375,-1
59047.8515625,-1
59083.0078125,-1
59104.98046875,-1
59134.27734375,-1
59144.04296875,-1
59157.71484375,-1
59183.59375,-1
59193.359375,-1
59206.0546875,-1
59218.26171875,-1
59227.5390625,-1
59283.203125,-1
59295.41015625,-1
59301.26953125,-1
59333.49609375,-1
59351.5625,-1
59362.79296875,-1
59395.01953125,-1
59480.46875,-1
59625.0,-1
59731.93359375,-1
59744.140625,-1
59755.37109375,-1
59769.04296875,-1
59779.296875,-1
59789.0625,-1
59827.1484375,-1
59837.890625,-1
59927.24609375,-1
59963.8671875,-1
59968.26171875,-1
59986.328125,-1
60024.90234375,-1
60034.66796875,-1
60043.45703125,-1
60058.59375,-1
60069.3359375,-1
60091.796875,-1
60124.51171875,-1
60131.8359375,-1
60145.01953125,-1
60154.78515625,-1
60186.5234375,-1
60206.0546875,-1
60215.33203125,-1
60337.890625,-1
60508.30078125,-1
60520.01953125,-1
60543.45703125,-1
60555.17578125,-1
60565.91796875,-1
60578.125,-1
60638.671875,-1
60668.45703125,-1
60690.4296875,-1
60702.1484375,-1
60735.3515625,-1
60804.19921875,-1
60822.265625,-1
60836.42578125,-1
60842.7734375,-1
60866.69921875,-1
60877.44140625,-1
60885.7421875,-1
60894.04296875,-1
60930.6640625,-1
60943.84765625,-1
60949.70703125,-1
60956.54296875,-1
61024.4140625,-1
61341.796875,-1
61368.1640625,-1
61378.41796875,-1
61385.7421875,-1
61392.08984375,-1
61401.3671875,-1
61411.62109375,-1
61422.8515625,-1
61430.17578125,-1
61444.82421875,-1
61461.42578125,-1
61471.19140625,-1
61498.046875,-1
61534.66796875,-1
61544.43359375,-1
61570.3125,-1
61578.125,-1
61654.296875,-1
61662.59765625,-1
61756.34765625,-1
61774.4140625,-1
61820.80078125,-1
61841.796875,-1
61899.4140625,-1
