time,channel_idx
17745.1171875,-1
17809.08203125,-1
17827.1484375,-1
17832.03125,-1
17841.796875,-1
17877.44140625,-1
17885.7421875,-1
17907.71484375,-1
17916.50390625,-1
17934.08203125,-1
17942.3828125,-1
17951.66015625,-1
17989.74609375,-1
18009.27734375,-1
18019.04296875,-1
18026.85546875,-1
18038.0859375,-1
18046.875,-1
18057.12890625,-1
18061.5234375,-1
18080.078125,-1
18089.35546875,-1
18100.09765625,-1
18115.72265625,-1
18127.9296875,-1
18137.20703125,-1
18145.5078125,-1
18153.80859375,-1
18163.0859375,-1
18173.828125,-1
18182.12890625,-1
18190.4296875,-1
18201.171875,-1
18214.35546875,-1
18224.609375,-1
18261.71875,-1
18263.671875,-1
18272.4609375,-1
18274.90234375,-1
18336.9140625,-1
18347.65625,-1
18376.953125,-1
18390.13671875,-1
18400.87890625,-1
18411.1328125,-1
18420.8984375,-1
18503.90625,-1
18523.4375,-1
18526.3671875,-1
18542.96875,-1
18550.78125,-1
18555.17578125,-1
18571.2890625,-1
18575.1953125,-1
18625.0,-1
18662.109375,-1
18669.43359375,-1
18681.640625,-1
18690.4296875,-1
18693.359375,-1
18700.1953125,-1
18709.47265625,-1
18722.65625,-1
18736.328125,-1
18746.58203125,-1
18819.82421875,-1
18840.33203125,-1
18843.26171875,-1
18850.09765625,-1
18856.4453125,-1
18861.81640625,-1
18892.08984375,-1
18923.33984375,-1
18932.12890625,-1
18939.453125,-1
18946.2890625,-1
18958.984375,-1
18965.8203125,-1
18974.12109375,-1
18982.91015625,-1
18985.3515625,-1
19010.7421875,-1
19015.625,-1
19029.296875,-1
19040.0390625,-1
19048.33984375,-1
19053.22265625,-1
19062.98828125,-1
19068.84765625,-1
19076.171875,-1
19089.35546875,-1
19093.26171875,-1
19098.6328125,-1
19104.4921875,-1
19123.046875,-1
19134.765625,-1
19141.6015625,-1
19144.53125,-1
19148.92578125,-1
19159.1796875,-1
19165.52734375,-1
19173.828125,-1
19180.17578125,-1
19200.68359375,-1
19212.40234375,-1
19234.86328125,-1
19246.09375,-1
19271.484375,-1
19278.80859375,-1
19281.73828125,-1
19305.17578125,-1
19307.6171875,-1
19327.1484375,-1
19343.75,-1
19351.5625,-1
19362.79296875,-1
19365.234375,-1
19377.44140625,-1
19385.7421875,-1
19395.5078125,-1
19405.2734375,-1
19415.0390625,-1
19420.8984375,-1
19432.6171875,-1
19440.91796875,-1
19462.40234375,-1
19468.75,-1
19476.07421875,-1
19480.95703125,-1
19488.28125,-1
19490.72265625,-1
19498.046875,-1
19509.765625,-1
19520.99609375,-1
19532.2265625,-1
19545.8984375,-1
19553.7109375,-1
19564.453125,-1
19572.265625,-1
19658.69140625,-1
19678.22265625,-1
19705.56640625,-1
19708.0078125,-1
19709.9609375,-1
19720.703125,-1
19762.20703125,-1
19801.7578125,-1
19815.91796875,-1
19884.765625,-1
19977.5390625,-1
19995.60546875,-1
20021.97265625,-1
20024.90234375,-1
20035.64453125,-1
20039.55078125,-1
20051.26953125,-1
20064.94140625,-1
20066.89453125,-1
20087.890625,-1
20090.33203125,-1
20099.12109375,-1
20120.60546875,-1
20123.53515625,-1
20125.9765625,-1
20139.6484375,-1
20164.55078125,-1
20186.03515625,-1
20187.98828125,-1
20202.1484375,-1
20214.84375,-1
20226.07421875,-1
20254.39453125,-1
20261.23046875,-1
20263.671875,-1
20266.11328125,-1
20269.53125,-1
20276.85546875,-1
20294.43359375,-1
20307.6171875,-1
20331.0546875,-1
20334.9609375,-1
20340.8203125,-1
20346.19140625,-1
20354.98046875,-1
20364.2578125,-1
20375.0,-1
20384.27734375,-1
20389.6484375,-1
20400.390625,-1
20410.64453125,-1
20420.8984375,-1
20425.29296875,-1
20431.15234375,-1
20463.8671875,-1
20475.5859375,-1
20483.3984375,-1
20486.328125,-1
20506.34765625,-1
20512.6953125,-1
20517.08984375,-1
20520.99609375,-1
20522.94921875,-1
20527.34375,-1
20565.91796875,-1
20606.93359375,-1
20615.234375,-1
20632.8125,-1
20638.671875,-1
20642.578125,-1
20665.52734375,-1
20668.45703125,-1
20691.40625,-1
20693.84765625,-1
20718.26171875,-1
20734.86328125,-1
20743.65234375,-1
20770.5078125,-1
20777.34375,-1
20782.71484375,-1
20786.62109375,-1
20789.55078125,-1
20800.29296875,-1
20807.6171875,-1
20813.96484375,-1
20818.359375,-1
20836.9140625,-1
20866.69921875,-1
20869.62890625,-1
20872.0703125,-1
20878.90625,-1
20886.23046875,-1
20894.53125,-1
20898.92578125,-1
20924.8046875,-1
20933.10546875,-1
20935.05859375,-1
20943.359375,-1
20951.66015625,-1
20974.609375,-1
20978.515625,-1
20985.83984375,-1
20996.09375,-1
21003.41796875,-1
21005.859375,-1
21019.53125,-1
21030.2734375,-1
21035.64453125,-1
21043.9453125,-1
21048.828125,-1
21057.6171875,-1
21067.3828125,-1
21079.1015625,-1
21089.35546875,-1
21099.12109375,-1
21113.76953125,-1
21120.1171875,-1
21122.55859375,-1
21129.8828125,-1
21135.25390625,-1
21142.578125,-1
21149.4140625,-1
21161.1328125,-1
21166.50390625,-1
21174.8046875,-1
21177.734375,-1
21181.15234375,-1
21197.75390625,-1
21202.63671875,-1
21222.65625,-1
21260.7421875,-1
21263.671875,-1
21273.4375,-1
21295.8984375,-1
21321.2890625,-1
21328.125,-1
21338.8671875,-1
21389.16015625,-1
21397.94921875,-1
21407.2265625,-1
21420.41015625,-1
21447.265625,-1
21484.86328125,-1
21498.53515625,-1
21507.32421875,-1
21514.6484375,-1
21519.53125,-1
21532.2265625,-1
21542.96875,-1
21551.26953125,-1
21583.49609375,-1
21594.23828125,-1
21596.6796875,-1
21605.95703125,-1
21619.62890625,-1
21622.55859375,-1
21634.765625,-1
21645.01953125,-1
21658.203125,-1
21663.57421875,-1
21673.33984375,-1
21676.26953125,-1
21678.7109375,-1
21685.05859375,-1
21693.84765625,-1
21697.265625,-1
21702.63671875,-1
21714.84375,-1
21725.5859375,-1
21740.72265625,-1
21747.55859375,-1
21785.64453125,-1
21810.546875,-1
21820.3125,-1
21822.75390625,-1
21823.73046875,-1
21835.9375,-1
21857.91015625,-1
21877.44140625,-1
21883.7890625,-1
21908.69140625,-1
21916.9921875,-1
21921.38671875,-1
21936.03515625,-1
21942.87109375,-1
21947.75390625,-1
21958.984375,-1
21974.609375,-1
21984.375,-1
22001.953125,-1
22009.765625,-1
22022.94921875,-1
22035.64453125,-1
22040.0390625,-1
22044.921875,-1
22055.17578125,-1
22073.2421875,-1
22085.44921875,-1
22091.30859375,-1
22095.703125,-1
22104.4921875,-1
22119.140625,-1
22137.20703125,-1
22147.94921875,-1
22156.25,-1
22160.64453125,-1
22168.45703125,-1
22171.38671875,-1
22194.3359375,-1
22202.63671875,-1
22211.42578125,-1
22220.21484375,-1
22256.34765625,-1
22317.87109375,-1
22349.12109375,-1
22363.28125,-1
22370.1171875,-1
22379.8828125,-1
22386.71875,-1
22606.93359375,-1
22617.67578125,-1
22627.9296875,-1
22629.39453125,-1
22696.77734375,-1
22700.68359375,-1
22712.890625,-1
22718.75,-1
22726.07421875,-1
22735.3515625,-1
22744.62890625,-1
22749.51171875,-1
22764.16015625,-1
22788.57421875,-1
22793.45703125,-1
22799.31640625,-1
22805.17578125,-1
22813.4765625,-1
22822.75390625,-1
22827.1484375,-1
22842.28515625,-1
22858.3984375,-1
22860.83984375,-1
22869.62890625,-1
22882.8125,-1
22906.25,-1
22911.62109375,-1
22915.52734375,-1
22922.8515625,-1
22943.359375,-1
22959.47265625,-1
22983.3984375,-1
22989.74609375,-1
23032.71484375,-1
23099.12109375,-1
23104.00390625,-1
23104.98046875,-1
23111.81640625,-1
23112.79296875,-1
23114.74609375,-1
23115.72265625,-1
23126.46484375,-1
23137.6953125,-1
23141.6015625,-1
23164.55078125,-1
23176.7578125,-1
23184.08203125,-1
23193.359375,-1
23201.171875,-1
23206.54296875,-1
23233.88671875,-1
23247.0703125,-1
23255.859375,-1
23263.18359375,-1
23265.13671875,-1
23276.85546875,-1
23285.15625,-1
23305.6640625,-1
23310.546875,-1
23313.4765625,-1
23357.91015625,-1
23365.234375,-1
23376.46484375,-1
23390.13671875,-1
23396.484375,-1
23406.73828125,-1
23415.0390625,-1
23426.26953125,-1
23429.19921875,-1
23435.546875,-1
23443.84765625,-1
23446.77734375,-1
23460.9375,-1
23463.37890625,-1
23498.046875,-1
23508.30078125,-1
23531.73828125,-1
23544.43359375,-1
23557.12890625,-1
23564.94140625,-1
23567.87109375,-1
23585.44921875,-1
23604.4921875,-1
23609.86328125,-1
23614.74609375,-1
23619.140625,-1
23629.8828125,-1
23635.7421875,-1
23644.04296875,-1
23662.59765625,-1
23665.0390625,-1
23667.96875,-1
23671.875,-1
23674.31640625,-1
23682.12890625,-1
23685.546875,-1
23701.66015625,-1
23708.984375,-1
23718.75,-1
23759.27734375,-1
23770.99609375,-1
23775.87890625,-1
23782.2265625,-1
23788.57421875,-1
23797.8515625,-1
23828.125,-1
23830.078125,-1
23840.33203125,-1
23860.3515625,-1
23870.60546875,-1
23881.34765625,-1
23897.4609375,-1
23902.83203125,-1
23912.109375,-1
23922.8515625,-1
23928.7109375,-1
23932.6171875,-1
23944.3359375,-1
23958.0078125,-1
23968.75,-1
23979.98046875,-1
23985.3515625,-1
23998.53515625,-1
24010.25390625,-1
24019.04296875,-1
24036.1328125,-1
24043.45703125,-1
24047.8515625,-1
24055.17578125,-1
24064.453125,-1
24070.3125,-1
24084.47265625,-1
24094.23828125,-1
24096.6796875,-1
24102.5390625,-1
24117.1875,-1
24124.51171875,-1
24134.27734375,-1
24138.671875,-1
24141.6015625,-1
24161.1328125,-1
24164.55078125,-1
24172.8515625,-1
24182.6171875,-1
24192.3828125,-1
24199.21875,-1
24206.54296875,-1
24213.37890625,-1
24228.02734375,-1
24238.28125,-1
24247.0703125,-1
24261.71875,-1
24273.4375,-1
24287.59765625,-1
24298.33984375,-1
24309.5703125,-1
24316.89453125,-1
24328.125,-1
24341.30859375,-1
24355.95703125,-1
24362.79296875,-1
24369.62890625,-1
24379.8828125,-1
24404.78515625,-1
24416.015625,-1
24427.24609375,-1
24435.05859375,-1
24446.2890625,-1
24469.23828125,-1
24479.4921875,-1
24481.93359375,-1
24491.2109375,-1
24504.39453125,-1
24512.20703125,-1
24519.53125,-1
24523.4375,-1
24525.87890625,-1
24534.1796875,-1
24541.015625,-1
24552.24609375,-1
24557.12890625,-1
24561.5234375,-1
24566.40625,-1
24571.2890625,-1
24575.68359375,-1
24600.09765625,-1
24606.4453125,-1
24649.4140625,-1
24651.85546875,-1
24660.15625,-1
24670.41015625,-1
24679.6875,-1
24683.59375,-1
24699.70703125,-1
24708.49609375,-1
24716.30859375,-1
24724.609375,-1
24734.375,-1
24746.09375,-1
24756.34765625,-1
24767.08984375,-1
24783.69140625,-1
24833.49609375,-1
24849.609375,-1
24870.60546875,-1
24873.046875,-1
24881.8359375,-1
24891.6015625,-1
24894.53125,-1
24896.97265625,-1
24921.875,-1
24931.15234375,-1
24945.80078125,-1
24963.8671875,-1
24975.5859375,-1
25001.953125,-1
25019.04296875,-1
25020.99609375,-1
25025.87890625,-1
25038.0859375,-1
25040.52734375,-1
25043.9453125,-1
25055.6640625,-1
25065.4296875,-1
25069.3359375,-1
25076.171875,-1
25088.8671875,-1
25101.5625,-1
25115.234375,-1
25127.9296875,-1
25150.390625,-1
25160.64453125,-1
25162.59765625,-1
25168.45703125,-1
25174.8046875,-1
25194.82421875,-1
25203.125,-1
25207.51953125,-1
25209.47265625,-1
25219.23828125,-1
25220.21484375,-1
25234.86328125,-1
25248.53515625,-1
25256.34765625,-1
25282.2265625,-1
25296.875,-1
25309.08203125,-1
25311.5234375,-1
25313.96484375,-1
25375.9765625,-1
25396.97265625,-1
25513.671875,-1
25534.1796875,-1
25543.9453125,-1
25585.44921875,-1
25593.75,-1
25603.02734375,-1
25618.1640625,-1
25620.60546875,-1
25633.7890625,-1
25641.6015625,-1
25654.296875,-1
25666.50390625,-1
25774.90234375,-1
25789.0625,-1
25798.828125,-1
25827.1484375,-1
25833.0078125,-1
25833.49609375,-1
25840.33203125,-1
25846.19140625,-1
25853.02734375,-1
25857.421875,-1
25873.046875,-1
25879.39453125,-1
25882.32421875,-1
25889.16015625,-1
25894.53125,-1
25898.4375,-1
25916.015625,-1
25918.45703125,-1
25923.828125,-1
25945.80078125,-1
25955.078125,-1
25974.609375,-1
25982.91015625,-1
25995.60546875,-1
26000.9765625,-1
26007.8125,-1
26011.23046875,-1
26016.11328125,-1
26028.80859375,-1
26039.55078125,-1
26040.0390625,-1
26042.96875,-1
26045.41015625,-1
26047.36328125,-1
26066.89453125,-1
26074.21875,-1
26086.42578125,-1
26120.60546875,-1
26141.6015625,-1
26154.296875,-1
26169.921875,-1
26181.640625,-1
26189.453125,-1
26202.1484375,-1
26266.6015625,-1
26281.25,-1
26290.0390625,-1
26301.26953125,-1
26305.17578125,-1
26312.5,-1
26319.82421875,-1
26321.2890625,-1
26332.03125,-1
26340.33203125,-1
26344.23828125,-1
26353.515625,-1
26369.62890625,-1
26377.44140625,-1
26382.32421875,-1
26392.578125,-1
26403.80859375,-1
26407.2265625,-1
26412.59765625,-1
26425.78125,-1
26438.4765625,-1
26453.125,-1
26457.51953125,-1
26467.28515625,-1
26481.4453125,-1
26485.83984375,-1
26488.28125,-1
26503.41796875,-1
26505.859375,-1
26520.99609375,-1
26525.87890625,-1
26536.1328125,-1
26544.43359375,-1
26546.875,-1
26554.6875,-1
26560.546875,-1
26570.3125,-1
26597.65625,-1
26604.4921875,-1
26608.3984375,-1
26614.74609375,-1
26625.0,-1
26633.7890625,-1
26646.97265625,-1
26656.25,-1
26666.50390625,-1
26673.33984375,-1
26685.05859375,-1
26700.1953125,-1
26709.47265625,-1
26718.75,-1
26720.703125,-1
26729.00390625,-1
26731.93359375,-1
26740.72265625,-1
26743.65234375,-1
26752.44140625,-1
26761.71875,-1
26777.34375,-1
26803.22265625,-1
26815.4296875,-1
26830.078125,-1
26855.95703125,-1
26874.51171875,-1
26887.6953125,-1
26892.578125,-1
26893.5546875,-1
26898.4375,-1
26916.9921875,-1
26945.80078125,-1
26955.56640625,-1
26966.30859375,-1
26988.28125,-1
26993.1640625,-1
27016.11328125,-1
27027.83203125,-1
27032.71484375,-1
27039.55078125,-1
27062.98828125,-1
27074.21875,-1
27086.9140625,-1
27099.609375,-1
27106.4453125,-1
27109.375,-1
27111.328125,-1
27120.60546875,-1
27129.39453125,-1
27134.27734375,-1
27144.53125,-1
27153.3203125,-1
27161.1328125,-1
27168.9453125,-1
27177.734375,-1
27197.265625,-1
27214.35546875,-1
27228.515625,-1
27232.91015625,-1
27304.19921875,-1
27307.12890625,-1
27316.40625,-1
27338.37890625,-1
27345.703125,-1
27353.02734375,-1
27359.86328125,-1
27367.1875,-1
27379.39453125,-1
27387.20703125,-1
27397.94921875,-1
27413.0859375,-1
27419.921875,-1
27469.7265625,-1
27478.02734375,-1
27485.3515625,-1
27490.234375,-1
27492.67578125,-1
27498.53515625,-1
27504.8828125,-1
27508.7890625,-1
27522.4609375,-1
27533.69140625,-1
27540.0390625,-1
27545.41015625,-1
27547.8515625,-1
27550.29296875,-1
27553.22265625,-1
27563.96484375,-1
27578.61328125,-1
27583.984375,-1
27586.9140625,-1
27588.8671875,-1
27594.7265625,-1
27598.6328125,-1
27604.00390625,-1
27614.74609375,-1
27622.55859375,-1
27627.44140625,-1
27628.90625,-1
27668.45703125,-1
27811.5234375,-1
27864.2578125,-1
27871.58203125,-1
27879.39453125,-1
27882.32421875,-1
27921.38671875,-1
27925.29296875,-1
27933.10546875,-1
27961.9140625,-1
27968.75,-1
27974.12109375,-1
27982.421875,-1
27993.65234375,-1
28008.30078125,-1
28017.578125,-1
28026.85546875,-1
28029.296875,-1
28033.69140625,-1
28047.8515625,-1
28059.5703125,-1
28071.77734375,-1
28080.56640625,-1
28083.49609375,-1
28095.21484375,-1
28167.96875,-1
28179.6875,-1
28188.96484375,-1
28198.2421875,-1
28250.0,-1
28257.32421875,-1
28289.0625,-1
28292.48046875,-1
28304.6875,-1
28311.03515625,-1
28350.5859375,-1
28354.98046875,-1
28359.86328125,-1
28360.83984375,-1
28376.46484375,-1
28389.16015625,-1
28407.71484375,-1
28410.64453125,-1
28428.7109375,-1
28432.6171875,-1
28459.47265625,-1
28463.37890625,-1
28475.5859375,-1
28487.79296875,-1
28513.18359375,-1
28570.80078125,-1
28666.50390625,-1
28678.7109375,-1
28703.61328125,-1
28711.9140625,-1
28719.7265625,-1
28728.02734375,-1
28732.421875,-1
28739.74609375,-1
28753.41796875,-1
28758.7890625,-1
28764.6484375,-1
28775.87890625,-1
28789.55078125,-1
28805.17578125,-1
28813.4765625,-1
28838.8671875,-1
28859.375,-1
28987.3046875,-1
29008.7890625,-1
29021.484375,-1
29060.05859375,-1
29069.82421875,-1
29073.73046875,-1
29084.47265625,-1
29092.7734375,-1
29106.4453125,-1
29130.859375,-1
29133.7890625,-1
29144.53125,-1
29166.015625,-1
29175.78125,-1
29187.5,-1
29201.66015625,-1
29208.0078125,-1
29212.890625,-1
29273.92578125,-1
29280.2734375,-1
29291.015625,-1
29297.36328125,-1
29316.40625,-1
29365.72265625,-1
29379.8828125,-1
29382.32421875,-1
29387.20703125,-1
29391.11328125,-1
29393.5546875,-1
29408.69140625,-1
29418.45703125,-1
29434.08203125,-1
29463.8671875,-1
29466.796875,-1
29471.6796875,-1
29478.02734375,-1
29500.9765625,-1
29547.8515625,-1
29559.08203125,-1
29561.5234375,-1
29564.453125,-1
29567.3828125,-1
29575.68359375,-1
29596.6796875,-1
29604.98046875,-1
29608.3984375,-1
29616.2109375,-1
29620.1171875,-1
29629.8828125,-1
29645.01953125,-1
29653.3203125,-1
29667.96875,-1
29681.15234375,-1
29689.453125,-1
29700.1953125,-1
29708.49609375,-1
29727.05078125,-1
29754.8828125,-1
29760.7421875,-1
29777.34375,-1
29785.15625,-1
29792.96875,-1
29824.21875,-1
29843.75,-1
29848.14453125,-1
29851.07421875,-1
29858.3984375,-1
29864.2578125,-1
29875.9765625,-1
29899.4140625,-1
29913.0859375,-1
29925.78125,-1
29947.75390625,-1
29983.88671875,-1
29995.1171875,-1
30044.921875,-1
30047.36328125,-1
30051.7578125,-1
30059.5703125,-1
30071.77734375,-1
30084.47265625,-1
30090.33203125,-1
30138.671875,-1
30141.11328125,-1
30153.3203125,-1
30154.296875,-1
30162.109375,-1
30178.22265625,-1
30188.96484375,-1
30215.33203125,-1
30236.81640625,-1
30243.65234375,-1
30250.48828125,-1
30259.765625,-1
30262.20703125,-1
30271.484375,-1
30280.76171875,-1
30282.71484375,-1
30291.9921875,-1
30302.24609375,-1
30335.9375,-1
30348.6328125,-1
30362.3046875,-1
30370.1171875,-1
30383.30078125,-1
30389.16015625,-1
30391.11328125,-1
30396.484375,-1
30406.73828125,-1
30415.52734375,-1
30422.8515625,-1
30430.17578125,-1
30460.9375,-1
30471.19140625,-1
30479.4921875,-1
30497.0703125,-1
30503.90625,-1
30541.9921875,-1
30559.5703125,-1
30564.453125,-1
30574.70703125,-1
30581.0546875,-1
30593.26171875,-1
30598.14453125,-1
30604.00390625,-1
30611.81640625,-1
30623.53515625,-1
30632.32421875,-1
30668.45703125,-1
30695.80078125,-1
30709.47265625,-1
30717.7734375,-1
30725.5859375,-1
30730.46875,-1
30737.79296875,-1
30744.140625,-1
30792.96875,-1
30820.80078125,-1
30832.51953125,-1
30849.12109375,-1
30898.92578125,-1
30901.3671875,-1
30904.296875,-1
30916.015625,-1
30926.7578125,-1
30929.19921875,-1
30940.4296875,-1
30951.66015625,-1
30954.1015625,-1
30965.33203125,-1
31012.20703125,-1
31018.5546875,-1
31028.3203125,-1
31041.9921875,-1
31053.22265625,-1
31060.546875,-1
31064.453125,-1
31083.49609375,-1
31089.35546875,-1
31099.609375,-1
31110.3515625,-1
31119.62890625,-1
31128.41796875,-1
31133.30078125,-1
31137.6953125,-1
31155.2734375,-1
31170.41015625,-1
31175.29296875,-1
31203.125,-1
31204.1015625,-1
31270.5078125,-1
31280.76171875,-1
31300.78125,-1
31307.6171875,-1
31339.35546875,-1
31345.21484375,-1
31352.5390625,-1
31399.4140625,-1
31401.85546875,-1
31413.57421875,-1
31440.4296875,-1
31453.61328125,-1
31467.7734375,-1
31481.4453125,-1
31507.32421875,-1
31517.08984375,-1
31586.42578125,-1
31594.7265625,-1
31603.02734375,-1
31612.79296875,-1
31617.67578125,-1
31629.39453125,-1
31635.7421875,-1
31644.53125,-1
31648.4375,-1
31679.19921875,-1
31687.01171875,-1
31692.3828125,-1
31695.80078125,-1
31772.94921875,-1
31786.1328125,-1
31789.55078125,-1
31840.8203125,-1
31850.09765625,-1
31856.4453125,-1
31856.93359375,-1
31866.2109375,-1
31873.046875,-1
31881.8359375,-1
31890.13671875,-1
31898.4375,-1
31911.1328125,-1
31918.45703125,-1
31940.91796875,-1
31962.40234375,-1
31968.75,-1
31975.09765625,-1
31982.91015625,-1
32024.4140625,-1
32038.57421875,-1
32045.8984375,-1
32049.31640625,-1
32062.5,-1
32066.89453125,-1
32079.58984375,-1
32086.42578125,-1
32093.26171875,-1
32103.02734375,-1
32120.1171875,-1
32129.39453125,-1
32141.6015625,-1
32145.99609375,-1
32158.69140625,-1
32171.875,-1
32191.89453125,-1
32201.66015625,-1
32211.42578125,-1
32230.46875,-1
32247.0703125,-1
32252.9296875,-1
32258.30078125,-1
32281.73828125,-1
32284.1796875,-1
32326.171875,-1
32335.44921875,-1
32343.75,-1
32355.95703125,-1
32365.234375,-1
32373.53515625,-1
32387.6953125,-1
32394.53125,-1
32457.51953125,-1
32462.890625,-1
32466.796875,-1
32477.05078125,-1
32482.91015625,-1
32503.90625,-1
32516.6015625,-1
32526.85546875,-1
32537.59765625,-1
32541.015625,-1
32546.875,-1
32550.29296875,-1
32553.7109375,-1
32563.4765625,-1
32565.91796875,-1
32569.82421875,-1
32574.21875,-1
32585.9375,-1
32589.84375,-1
32599.12109375,-1
32614.74609375,-1
32626.46484375,-1
32633.30078125,-1
32644.53125,-1
32656.25,-1
32658.69140625,-1
32667.96875,-1
32680.6640625,-1
32691.40625,-1
32693.84765625,-1
32704.1015625,-1
32717.28515625,-1
32732.91015625,-1
32741.2109375,-1
32777.34375,-1
32791.015625,-1
32801.7578125,-1
32811.03515625,-1
32855.95703125,-1
32863.76953125,-1
32904.78515625,-1
32909.66796875,-1
33009.27734375,-1
33012.20703125,-1
33026.85546875,-1
33043.45703125,-1
33051.7578125,-1
33058.10546875,-1
33063.4765625,-1
33067.3828125,-1
33076.66015625,-1
33130.859375,-1
33144.53125,-1
33151.85546875,-1
33156.73828125,-1
33165.0390625,-1
33181.15234375,-1
33183.10546875,-1
33187.5,-1
33208.0078125,-1
33214.84375,-1
33219.7265625,-1
33234.86328125,-1
33266.6015625,-1
33333.0078125,-1
33337.890625,-1
33350.5859375,-1
33378.90625,-1
33383.7890625,-1
33385.7421875,-1
33395.99609375,-1
33405.76171875,-1
33419.921875,-1
33434.5703125,-1
33440.91796875,-1
33447.265625,-1
33450.1953125,-1
33455.56640625,-1
33465.8203125,-1
33472.16796875,-1
33477.5390625,-1
33483.88671875,-1
33518.5546875,-1
33555.17578125,-1
33601.07421875,-1
33608.3984375,-1
33613.76953125,-1
33626.46484375,-1
33632.32421875,-1
33647.94921875,-1
33653.80859375,-1
33672.8515625,-1
33679.6875,-1
33681.640625,-1
33690.91796875,-1
33694.82421875,-1
33707.51953125,-1
33718.26171875,-1
33730.46875,-1
33732.91015625,-1
33736.81640625,-1
33756.34765625,-1
33790.0390625,-1
33800.78125,-1
33819.82421875,-1
33831.0546875,-1
33839.84375,-1
33846.6796875,-1
33868.1640625,-1
33882.32421875,-1
33918.9453125,-1
33929.6875,-1
33932.12890625,-1
33938.96484375,-1
33942.87109375,-1
33984.375,-1
33984.86328125,-1
34013.18359375,-1
34032.2265625,-1
34062.01171875,-1
34072.265625,-1
34083.49609375,-1
34091.30859375,-1
34130.37109375,-1
34139.16015625,-1
34157.71484375,-1
34166.9921875,-1
34169.921875,-1
34184.5703125,-1
34198.2421875,-1
34201.66015625,-1
34207.03125,-1
34219.23828125,-1
34221.6796875,-1
34232.421875,-1
34234.86328125,-1
34240.72265625,-1
34271.484375,-1
34283.69140625,-1
34290.0390625,-1
34297.36328125,-1
34311.5234375,-1
34317.87109375,-1
34320.3125,-1
34326.171875,-1
34350.5859375,-1
34366.69921875,-1
34405.76171875,-1
34412.109375,-1
34420.41015625,-1
34471.6796875,-1
34473.14453125,-1
34477.5390625,-1
34501.46484375,-1
34559.5703125,-1
34637.20703125,-1
34701.66015625,-1
34710.9375,-1
34731.93359375,-1
34744.140625,-1
34749.0234375,-1
34754.39453125,-1
34758.30078125,-1
34766.6015625,-1
34805.6640625,-1
34816.40625,-1
34822.75390625,-1
34848.6328125,-1
34854.98046875,-1
34862.3046875,-1
34887.20703125,-1
34889.6484375,-1
34898.4375,-1
34905.2734375,-1
34911.1328125,-1
34914.55078125,-1
34935.05859375,-1
34940.91796875,-1
34954.1015625,-1
34958.984375,-1
34974.609375,-1
34985.3515625,-1
35000.0,-1
35017.08984375,-1
35037.59765625,-1
35049.8046875,-1
35054.6875,-1
35062.98828125,-1
35073.73046875,-1
35091.796875,-1
35101.5625,-1
35111.328125,-1
35117.67578125,-1
35128.41796875,-1
35138.671875,-1
35167.96875,-1
35178.22265625,-1
35185.05859375,-1
35187.5,-1
35196.2890625,-1
35203.61328125,-1
35219.7265625,-1
35224.12109375,-1
35226.5625,-1
35231.93359375,-1
35235.3515625,-1
35245.60546875,-1
35248.046875,-1
35250.48828125,-1
35252.9296875,-1
35254.8828125,-1
35260.7421875,-1
35270.01953125,-1
35287.109375,-1
35328.125,-1
35365.234375,-1
35377.9296875,-1
35387.6953125,-1
35394.04296875,-1
35422.36328125,-1
35429.6875,-1
35435.05859375,-1
35461.9140625,-1
35481.4453125,-1
35487.79296875,-1
35490.72265625,-1
35497.55859375,-1
35500.9765625,-1
35528.3203125,-1
35530.2734375,-1
35537.109375,-1
35546.875,-1
35558.59375,-1
35568.84765625,-1
35633.30078125,-1
35637.20703125,-1
35643.06640625,-1
35652.34375,-1
35663.0859375,-1
35671.38671875,-1
35682.12890625,-1
35695.3125,-1
35706.0546875,-1
35716.796875,-1
35727.05078125,-1
35729.98046875,-1
35740.234375,-1
35749.0234375,-1
35757.32421875,-1
35773.92578125,-1
35792.96875,-1
35802.24609375,-1
35818.84765625,-1
35827.63671875,-1
35836.9140625,-1
35845.21484375,-1
35851.07421875,-1
35853.515625,-1
35857.421875,-1
35865.234375,-1
35867.67578125,-1
35875.9765625,-1
35893.06640625,-1
35898.92578125,-1
35901.3671875,-1
35940.91796875,-1
35964.35546875,-1
35969.7265625,-1
35981.93359375,-1
35985.3515625,-1
35995.60546875,-1
36014.16015625,-1
36028.3203125,-1
36035.64453125,-1
36043.45703125,-1
36052.24609375,-1
36054.6875,-1
36062.5,-1
36070.80078125,-1
36073.73046875,-1
36080.078125,-1
36087.890625,-1
36098.14453125,-1
36104.4921875,-1
36110.83984375,-1
36121.58203125,-1
36156.25,-1
36174.31640625,-1
36207.51953125,-1
36216.30859375,-1
36219.23828125,-1
36223.14453125,-1
36235.3515625,-1
36285.64453125,-1
36302.24609375,-1
36310.05859375,-1
36312.5,-1
36322.75390625,-1
36332.51953125,-1
36340.33203125,-1
36356.93359375,-1
36368.65234375,-1
36375.9765625,-1
36383.7890625,-1
36413.0859375,-1
36435.546875,-1
36440.4296875,-1
36445.80078125,-1
36457.03125,-1
36465.8203125,-1
36474.609375,-1
36477.05078125,-1
36490.72265625,-1
36505.859375,-1
36515.13671875,-1
36519.53125,-1
36530.2734375,-1
36540.52734375,-1
