time,channel_idx
17878.90625,-1
17883.7890625,-1
17909.66796875,-1
17913.0859375,-1
17917.96875,-1
17936.03515625,-1
17943.84765625,-1
17953.125,-1
17990.72265625,-1
18010.25390625,-1
18020.5078125,-1
18035.15625,-1
18041.50390625,-1
18050.29296875,-1
18058.10546875,-1
18062.5,-1
18084.47265625,-1
18098.6328125,-1
18114.2578125,-1
18126.46484375,-1
18131.8359375,-1
18138.671875,-1
18147.94921875,-1
18156.73828125,-1
18166.9921875,-1
18180.17578125,-1
18185.546875,-1
18198.2421875,-1
18202.63671875,-1
18218.75,-1
18227.5390625,-1
18262.6953125,-1
18265.13671875,-1
18273.4375,-1
18276.3671875,-1
18337.890625,-1
18349.12109375,-1
18378.41796875,-1
18393.5546875,-1
18401.85546875,-1
18414.55078125,-1
18422.36328125,-1
18504.8828125,-1
18524.90234375,-1
18541.50390625,-1
18551.7578125,-1
18556.15234375,-1
18570.3125,-1
18578.125,-1
18626.46484375,-1
18663.57421875,-1
18673.33984375,-1
18683.10546875,-1
18691.89453125,-1
18695.80078125,-1
18706.0546875,-1
18721.19140625,-1
18734.86328125,-1
18745.1171875,-1
18818.84765625,-1
18838.8671875,-1
18841.796875,-1
18846.6796875,-1
18855.46875,-1
18857.91015625,-1
18891.11328125,-1
18919.921875,-1
18929.19921875,-1
18936.5234375,-1
18945.3125,-1
18947.75390625,-1
18960.44921875,-1
18971.19140625,-1
18981.4453125,-1
18983.88671875,-1
19007.8125,-1
19014.6484375,-1
19026.85546875,-1
19038.57421875,-1
19046.38671875,-1
19050.29296875,-1
19059.08203125,-1
19066.89453125,-1
19070.80078125,-1
19080.56640625,-1
19090.33203125,-1
19096.6796875,-1
19100.5859375,-1
19118.65234375,-1
19126.46484375,-1
19138.671875,-1
19143.06640625,-1
19145.5078125,-1
19155.76171875,-1
19160.64453125,-1
19172.36328125,-1
19178.7109375,-1
19199.70703125,-1
19211.42578125,-1
19232.421875,-1
19244.62890625,-1
19247.0703125,-1
19274.4140625,-1
19280.2734375,-1
19286.1328125,-1
19306.15234375,-1
19309.08203125,-1
19329.1015625,-1
19342.28515625,-1
19346.6796875,-1
19361.328125,-1
19363.76953125,-1
19371.58203125,-1
19383.7890625,-1
19394.53125,-1
19399.4140625,-1
19406.73828125,-1
19419.43359375,-1
19429.6875,-1
19439.453125,-1
19461.42578125,-1
19467.28515625,-1
19474.12109375,-1
19481.93359375,-1
19487.3046875,-1
19492.1875,-1
19494.62890625,-1
19507.8125,-1
19517.578125,-1
19528.3203125,-1
19540.52734375,-1
19548.33984375,-1
19559.08203125,-1
19570.80078125,-1
19657.71484375,-1
19677.24609375,-1
19704.58984375,-1
19708.984375,-1
19712.890625,-1
19722.16796875,-1
19763.18359375,-1
19800.29296875,-1
19814.94140625,-1
19883.30078125,-1
19976.5625,-1
19997.0703125,-1
20020.99609375,-1
20023.4375,-1
20034.66796875,-1
20048.33984375,-1
20062.01171875,-1
20068.359375,-1
20086.9140625,-1
20089.35546875,-1
20091.796875,-1
20102.5390625,-1
20122.0703125,-1
20124.51171875,-1
20138.671875,-1
20163.0859375,-1
20184.08203125,-1
20189.453125,-1
20203.61328125,-1
20217.7734375,-1
20229.4921875,-1
20255.859375,-1
20260.25390625,-1
20262.6953125,-1
20265.13671875,-1
20267.08984375,-1
20275.390625,-1
20291.015625,-1
20301.7578125,-1
20315.91796875,-1
20332.03125,-1
20335.9375,-1
20341.796875,-1
20344.7265625,-1
20350.5859375,-1
20359.375,-1
20369.62890625,-1
20380.37109375,-1
20385.25390625,-1
20393.06640625,-1
20405.2734375,-1
20415.0390625,-1
20421.875,-1
20428.22265625,-1
20462.40234375,-1
20464.84375,-1
20476.5625,-1
20484.86328125,-1
20488.28125,-1
20507.32421875,-1
20516.11328125,-1
20519.53125,-1
20521.97265625,-1
20524.4140625,-1
20530.76171875,-1
20569.3359375,-1
20607.91015625,-1
20616.69921875,-1
20633.7890625,-1
20641.11328125,-1
20646.484375,-1
20666.9921875,-1
20689.94140625,-1
20692.87109375,-1
20717.28515625,-1
20731.4453125,-1
20741.2109375,-1
20771.97265625,-1
20775.390625,-1
20781.25,-1
20784.1796875,-1
20788.0859375,-1
20798.828125,-1
20805.6640625,-1
20812.98828125,-1
20817.3828125,-1
20837.890625,-1
20867.67578125,-1
20870.60546875,-1
20873.53515625,-1
20880.37109375,-1
20888.18359375,-1
20895.99609375,-1
20923.828125,-1
20926.26953125,-1
20934.08203125,-1
20942.3828125,-1
20948.73046875,-1
20973.14453125,-1
20975.5859375,-1
20979.98046875,-1
20990.72265625,-1
21001.953125,-1
21004.39453125,-1
21013.671875,-1
21025.390625,-1
21031.73828125,-1
21041.015625,-1
21045.41015625,-1
21050.29296875,-1
21064.453125,-1
21074.21875,-1
21085.44921875,-1
21093.26171875,-1
21103.02734375,-1
21117.67578125,-1
21121.58203125,-1
21128.41796875,-1
21131.34765625,-1
21141.11328125,-1
21148.4375,-1
21158.69140625,-1
21163.0859375,-1
21173.33984375,-1
21175.78125,-1
21179.19921875,-1
21187.5,-1
21201.66015625,-1
21220.703125,-1
21258.30078125,-1
21266.6015625,-1
21275.87890625,-1
21294.43359375,-1
21298.33984375,-1
21322.75390625,-1
21333.0078125,-1
21343.26171875,-1
21390.625,-1
21400.390625,-1
21408.69140625,-1
21422.8515625,-1
21448.73046875,-1
21485.83984375,-1
21501.953125,-1
21512.20703125,-1
21513.18359375,-1
21523.92578125,-1
21535.64453125,-1
21550.29296875,-1
21582.03125,-1
21588.37890625,-1
21595.703125,-1
21603.515625,-1
21616.69921875,-1
21623.53515625,-1
21641.6015625,-1
21653.80859375,-1
21662.59765625,-1
21672.36328125,-1
21675.29296875,-1
21677.24609375,-1
21684.08203125,-1
21689.94140625,-1
21695.80078125,-1
21701.66015625,-1
21713.8671875,-1
21724.12109375,-1
21739.74609375,-1
21744.140625,-1
21752.9296875,-1
21789.0625,-1
21812.01171875,-1
21821.77734375,-1
21824.70703125,-1
21839.35546875,-1
21858.88671875,-1
21878.90625,-1
21888.671875,-1
21913.57421875,-1
21918.9453125,-1
21922.8515625,-1
21937.98828125,-1
21943.84765625,-1
21949.21875,-1
21960.44921875,-1
21975.5859375,-1
21987.79296875,-1
22003.90625,-1
22011.23046875,-1
22024.4140625,-1
22037.109375,-1
22041.015625,-1
22052.24609375,-1
22061.03515625,-1
22077.1484375,-1
22089.84375,-1
22092.28515625,-1
22101.5625,-1
22117.1875,-1
22120.60546875,-1
22142.08984375,-1
22152.34375,-1
22157.2265625,-1
22163.57421875,-1
22169.43359375,-1
22178.7109375,-1
22196.77734375,-1
22209.47265625,-1
22218.75,-1
22254.8828125,-1
22315.4296875,-1
22344.23828125,-1
22360.83984375,-1
22365.72265625,-1
22374.0234375,-1
22383.30078125,-1
22385.25390625,-1
22607.91015625,-1
22618.65234375,-1
22626.46484375,-1
22630.859375,-1
22699.21875,-1
22703.61328125,-1
22714.84375,-1
22720.21484375,-1
22730.95703125,-1
22739.74609375,-1
22748.046875,-1
22762.6953125,-1
22766.11328125,-1
22789.55078125,-1
22795.8984375,-1
22800.78125,-1
22804.19921875,-1
22808.10546875,-1
22818.84765625,-1
22823.73046875,-1
22837.890625,-1
22854.98046875,-1
22859.86328125,-1
22862.79296875,-1
22881.34765625,-1
22891.6015625,-1
22907.71484375,-1
22912.59765625,-1
22916.9921875,-1
22926.26953125,-1
22946.2890625,-1
22962.40234375,-1
22987.3046875,-1
23033.69140625,-1
23100.09765625,-1
23102.05078125,-1
23107.91015625,-1
23109.375,-1
23109.86328125,-1
23110.83984375,-1
23116.69921875,-1
23120.60546875,-1
23123.046875,-1
23136.71875,-1
23138.671875,-1
23162.59765625,-1
23175.78125,-1
23183.10546875,-1
23188.96484375,-1
23194.82421875,-1
23204.1015625,-1
23230.46875,-1
23240.234375,-1
23252.44140625,-1
23261.71875,-1
23264.16015625,-1
23275.390625,-1
23282.2265625,-1
23304.6875,-1
23307.12890625,-1
23311.5234375,-1
23316.89453125,-1
23358.88671875,-1
23368.65234375,-1
23381.8359375,-1
23391.6015625,-1
23397.94921875,-1
23412.59765625,-1
23422.36328125,-1
23427.734375,-1
23431.640625,-1
23439.453125,-1
23445.3125,-1
23453.61328125,-1
23462.40234375,-1
23464.35546875,-1
23500.48828125,-1
23512.20703125,-1
23538.0859375,-1
23545.8984375,-1
23558.59375,-1
23566.40625,-1
23583.984375,-1
23599.609375,-1
23606.93359375,-1
23613.28125,-1
23615.72265625,-1
23620.1171875,-1
23630.859375,-1
23642.578125,-1
23658.203125,-1
23664.0625,-1
23666.50390625,-1
23670.8984375,-1
23673.33984375,-1
23680.17578125,-1
23687.01171875,-1
23703.125,-1
23716.796875,-1
23753.90625,-1
23768.5546875,-1
23772.4609375,-1
23781.25,-1
23787.109375,-1
23796.875,-1
23829.1015625,-1
23833.984375,-1
23843.75,-1
23865.72265625,-1
23872.0703125,-1
23885.25390625,-1
23899.4140625,-1
23910.15625,-1
23921.38671875,-1
23926.7578125,-1
23930.17578125,-1
23934.08203125,-1
23947.265625,-1
23961.9140625,-1
23972.16796875,-1
23981.93359375,-1
23986.328125,-1
24000.9765625,-1
24013.671875,-1
24029.78515625,-1
24037.59765625,-1
24044.43359375,-1
24050.29296875,-1
24061.03515625,-1
24066.89453125,-1
24071.77734375,-1
24085.9375,-1
24095.703125,-1
24101.07421875,-1
24107.421875,-1
24119.140625,-1
24129.8828125,-1
24137.6953125,-1
24140.625,-1
24143.06640625,-1
24163.0859375,-1
24171.875,-1
24174.31640625,-1
24184.08203125,-1
24197.75390625,-1
24200.1953125,-1
24208.49609375,-1
24215.8203125,-1
24230.95703125,-1
24243.1640625,-1
24257.32421875,-1
24269.04296875,-1
24281.25,-1
24294.43359375,-1
24304.19921875,-1
24313.4765625,-1
24324.21875,-1
24333.984375,-1
24345.21484375,-1
24357.421875,-1
24367.67578125,-1
24376.46484375,-1
24382.8125,-1
24406.25,-1
24418.45703125,-1
24429.6875,-1
24437.01171875,-1
24448.2421875,-1
24472.65625,-1
24480.46875,-1
24483.3984375,-1
24492.1875,-1
24507.32421875,-1
24518.5546875,-1
24520.99609375,-1
24524.4140625,-1
24524.90234375,-1
24533.203125,-1
24539.55078125,-1
24551.26953125,-1
24555.6640625,-1
24560.546875,-1
24563.4765625,-1
24570.3125,-1
24572.75390625,-1
24578.61328125,-1
24604.4921875,-1
24607.421875,-1
24650.87890625,-1
24652.83203125,-1
24664.55078125,-1
24676.26953125,-1
24680.6640625,-1
24697.75390625,-1
24707.03125,-1
24714.84375,-1
24722.65625,-1
24732.91015625,-1
24741.69921875,-1
24752.9296875,-1
24761.71875,-1
24770.01953125,-1
24787.59765625,-1
24834.9609375,-1
24851.07421875,-1
24871.58203125,-1
24875.9765625,-1
24889.16015625,-1
24893.5546875,-1
24898.4375,-1
24924.8046875,-1
24926.26953125,-1
24937.5,-1
24962.40234375,-1
24974.12109375,-1
25002.9296875,-1
25018.06640625,-1
25022.4609375,-1
25026.85546875,-1
25039.0625,-1
25042.48046875,-1
25052.24609375,-1
25057.12890625,-1
25067.87109375,-1
25070.80078125,-1
25083.984375,-1
25092.28515625,-1
25104.4921875,-1
25116.69921875,-1
25129.39453125,-1
25151.85546875,-1
25161.62109375,-1
25164.0625,-1
25173.828125,-1
25179.19921875,-1
25197.265625,-1
25206.0546875,-1
25208.49609375,-1
25216.30859375,-1
25224.12109375,-1
25238.28125,-1
25250.0,-1
25254.8828125,-1
25279.296875,-1
25295.41015625,-1
25305.6640625,-1
25310.05859375,-1
25312.98828125,-1
25314.94140625,-1
25376.953125,-1
25396.484375,-1
25511.71875,-1
25533.69140625,-1
25542.48046875,-1
25586.9140625,-1
25599.609375,-1
25616.69921875,-1
25619.140625,-1
25624.51171875,-1
25635.25390625,-1
25638.671875,-1
25651.3671875,-1
25663.0859375,-1
25772.94921875,-1
25783.203125,-1
25794.921875,-1
25825.1953125,-1
25830.56640625,-1
25834.9609375,-1
25841.796875,-1
25850.09765625,-1
25854.98046875,-1
25861.328125,-1
25876.46484375,-1
25880.859375,-1
25885.25390625,-1
25891.11328125,-1
25896.97265625,-1
25897.4609375,-1
25916.9921875,-1
25920.41015625,-1
25934.5703125,-1
25951.66015625,-1
25958.0078125,-1
25977.05078125,-1
25986.328125,-1
25998.53515625,-1
26001.953125,-1
26009.765625,-1
26012.6953125,-1
26018.5546875,-1
26032.2265625,-1
26041.015625,-1
26041.50390625,-1
26043.9453125,-1
26046.38671875,-1
26069.82421875,-1
26080.56640625,-1
26087.40234375,-1
26118.65234375,-1
26139.6484375,-1
26148.4375,-1
26168.45703125,-1
26175.29296875,-1
26185.546875,-1
26192.87109375,-1
26203.61328125,-1
26267.578125,-1
26282.71484375,-1
26291.50390625,-1
26302.734375,-1
26306.15234375,-1
26314.94140625,-1
26318.359375,-1
26323.2421875,-1
26327.63671875,-1
26338.37890625,-1
26345.703125,-1
26355.95703125,-1
26372.0703125,-1
26380.37109375,-1
26383.7890625,-1
26393.5546875,-1
26405.2734375,-1
26409.1796875,-1
26413.57421875,-1
26423.33984375,-1
26435.05859375,-1
26449.21875,-1
26456.54296875,-1
26458.984375,-1
26468.75,-1
26482.91015625,-1
26484.86328125,-1
26486.81640625,-1
26493.1640625,-1
26504.8828125,-1
26520.01953125,-1
26524.4140625,-1
26532.2265625,-1
26537.59765625,-1
26542.96875,-1
26549.8046875,-1
26559.08203125,-1
26561.5234375,-1
26571.77734375,-1
26599.12109375,-1
26606.93359375,-1
26609.375,-1
26621.09375,-1
26629.8828125,-1
26643.06640625,-1
26652.83203125,-1
26665.52734375,-1
26669.921875,-1
26679.19921875,-1
26694.3359375,-1
26704.1015625,-1
26715.33203125,-1
26719.7265625,-1
26725.09765625,-1
26729.98046875,-1
26739.74609375,-1
26742.67578125,-1
26748.53515625,-1
26757.8125,-1
26775.87890625,-1
26782.71484375,-1
26813.96484375,-1
26827.1484375,-1
26846.6796875,-1
26857.421875,-1
26877.9296875,-1
26890.13671875,-1
26894.53125,-1
26897.4609375,-1
26918.45703125,-1
26950.68359375,-1
26959.47265625,-1
26972.16796875,-1
26992.1875,-1
27013.18359375,-1
27019.04296875,-1
27029.296875,-1
27037.109375,-1
27062.01171875,-1
27069.3359375,-1
27081.54296875,-1
27092.7734375,-1
27103.02734375,-1
27107.91015625,-1
27110.3515625,-1
27115.72265625,-1
27122.0703125,-1
27132.8125,-1
27141.6015625,-1
27149.90234375,-1
27157.71484375,-1
27165.52734375,-1
27176.26953125,-1
27180.17578125,-1
27199.21875,-1
27216.30859375,-1
27229.4921875,-1
27301.7578125,-1
27306.15234375,-1
27312.98828125,-1
27334.9609375,-1
27340.33203125,-1
27350.09765625,-1
27358.88671875,-1
27362.79296875,-1
27370.60546875,-1
27381.8359375,-1
27388.671875,-1
27400.87890625,-1
27414.0625,-1
27418.9453125,-1
27468.26171875,-1
27477.05078125,-1
27486.81640625,-1
27488.28125,-1
27491.69921875,-1
27493.65234375,-1
27501.953125,-1
27506.8359375,-1
27511.71875,-1
27531.73828125,-1
27537.59765625,-1
27543.9453125,-1
27546.38671875,-1
27548.828125,-1
27551.26953125,-1
27559.08203125,-1
27565.4296875,-1
27580.078125,-1
27585.44921875,-1
27587.890625,-1
27592.7734375,-1
27596.19140625,-1
27600.5859375,-1
27604.98046875,-1
27616.2109375,-1
27624.0234375,-1
27625.9765625,-1
27632.8125,-1
27669.921875,-1
27810.546875,-1
27863.28125,-1
27870.1171875,-1
27876.953125,-1
27883.7890625,-1
27922.36328125,-1
27927.24609375,-1
27937.98828125,-1
27963.37890625,-1
27973.14453125,-1
27975.5859375,-1
27989.2578125,-1
28006.34765625,-1
28013.671875,-1
28016.6015625,-1
28025.390625,-1
28027.83203125,-1
28031.25,-1
28042.48046875,-1
28056.15234375,-1
28067.87109375,-1
28074.21875,-1
28082.51953125,-1
28093.75,-1
28164.55078125,-1
28175.29296875,-1
28186.03515625,-1
28197.265625,-1
28248.53515625,-1
28253.90625,-1
28259.27734375,-1
28290.52734375,-1
28302.24609375,-1
28309.5703125,-1
28352.5390625,-1
28355.95703125,-1
28356.93359375,-1
28366.2109375,-1
28377.9296875,-1
28390.13671875,-1
28406.73828125,-1
28409.66796875,-1
28412.109375,-1
28429.6875,-1
28431.640625,-1
28457.51953125,-1
28464.84375,-1
28476.5625,-1
28488.76953125,-1
28512.20703125,-1
28569.82421875,-1
28667.48046875,-1
28683.10546875,-1
28704.58984375,-1
28715.33203125,-1
28720.703125,-1
28729.00390625,-1
28738.28125,-1
28747.55859375,-1
28757.8125,-1
28760.25390625,-1
28773.4375,-1
28781.25,-1
28801.26953125,-1
28812.01171875,-1
28842.28515625,-1
28860.3515625,-1
28988.76953125,-1
29010.25390625,-1
29022.4609375,-1
29061.5234375,-1
29072.265625,-1
29075.1953125,-1
29090.8203125,-1
29103.02734375,-1
29129.39453125,-1
29132.32421875,-1
29140.625,-1
29163.57421875,-1
29172.36328125,-1
29186.03515625,-1
29204.1015625,-1
29207.03125,-1
29214.35546875,-1
29272.94921875,-1
29283.203125,-1
29293.9453125,-1
29314.453125,-1
29362.3046875,-1
29378.90625,-1
29381.34765625,-1
29384.27734375,-1
29390.13671875,-1
29392.578125,-1
29407.2265625,-1
29416.9921875,-1
29431.15234375,-1
29436.5234375,-1
29465.33203125,-1
29468.26171875,-1
29477.05078125,-1
29499.51171875,-1
29542.48046875,-1
29551.7578125,-1
29560.05859375,-1
29562.98828125,-1
29566.40625,-1
29568.359375,-1
29577.63671875,-1
29598.14453125,-1
29606.4453125,-1
29610.83984375,-1
29618.1640625,-1
29626.953125,-1
29641.6015625,-1
29649.90234375,-1
29654.296875,-1
29666.9921875,-1
29668.9453125,-1
29684.5703125,-1
29694.3359375,-1
29701.66015625,-1
29709.9609375,-1
29730.46875,-1
29755.859375,-1
29766.11328125,-1
29780.2734375,-1
29789.55078125,-1
29823.2421875,-1
29825.68359375,-1
29846.19140625,-1
29849.12109375,-1
29856.93359375,-1
29863.28125,-1
29874.0234375,-1
29898.4375,-1
29911.62109375,-1
29924.8046875,-1
29946.77734375,-1
29982.91015625,-1
29996.09375,-1
30043.9453125,-1
30046.38671875,-1
30048.33984375,-1
30050.78125,-1
30055.17578125,-1
30062.98828125,-1
30074.70703125,-1
30085.44921875,-1
30087.890625,-1
30137.6953125,-1
30140.13671875,-1
30144.53125,-1
30155.2734375,-1
30157.71484375,-1
30166.50390625,-1
30181.640625,-1
30192.87109375,-1
30221.19140625,-1
30242.67578125,-1
30247.0703125,-1
30256.34765625,-1
30261.23046875,-1
30266.11328125,-1
30279.296875,-1
30281.73828125,-1
30287.109375,-1
30294.921875,-1
30305.6640625,-1
30338.8671875,-1
30349.609375,-1
30363.76953125,-1
30369.140625,-1
30378.90625,-1
30387.6953125,-1
30390.13671875,-1
30392.578125,-1
30397.94921875,-1
30412.109375,-1
30418.9453125,-1
30427.734375,-1
30456.54296875,-1
30470.21484375,-1
30478.02734375,-1
30482.421875,-1
30498.53515625,-1
30506.34765625,-1
30544.921875,-1
30560.546875,-1
30569.82421875,-1
30579.58984375,-1
30589.84375,-1
30596.6796875,-1
30602.5390625,-1
30606.93359375,-1
30619.140625,-1
30627.9296875,-1
30669.43359375,-1
30696.77734375,-1
30710.9375,-1
30724.12109375,-1
30728.515625,-1
30736.81640625,-1
30738.76953125,-1
30745.1171875,-1
30793.9453125,-1
30823.73046875,-1
30833.984375,-1
30850.09765625,-1
30899.90234375,-1
30902.83203125,-1
30908.69140625,-1
30924.31640625,-1
30928.22265625,-1
30933.59375,-1
30943.84765625,-1
30953.125,-1
30963.8671875,-1
31013.671875,-1
31023.92578125,-1
31036.62109375,-1
31051.7578125,-1
31058.59375,-1
31062.98828125,-1
31084.9609375,-1
31094.7265625,-1
31108.88671875,-1
31118.65234375,-1
31126.953125,-1
31131.8359375,-1
31136.23046875,-1
31154.296875,-1
31168.9453125,-1
31173.828125,-1
31196.77734375,-1
31205.078125,-1
31269.53125,-1
31277.83203125,-1
31299.8046875,-1
31304.19921875,-1
31310.546875,-1
31341.30859375,-1
31348.6328125,-1
31353.515625,-1
31400.390625,-1
31411.62109375,-1
31438.96484375,-1
31452.63671875,-1
31466.796875,-1
31478.515625,-1
31484.375,-1
31509.27734375,-1
31518.5546875,-1
31585.44921875,-1
31592.7734375,-1
31600.5859375,-1
31608.3984375,-1
31615.72265625,-1
31623.53515625,-1
31632.32421875,-1
31638.671875,-1
31647.4609375,-1
31680.17578125,-1
31690.91796875,-1
31693.84765625,-1
31773.92578125,-1
31787.109375,-1
31788.0859375,-1
31841.796875,-1
31851.5625,-1
31854.00390625,-1
31861.328125,-1
31872.0703125,-1
31874.51171875,-1
31883.30078125,-1
31893.06640625,-1
31910.15625,-1
31916.50390625,-1
31937.5,-1
31959.47265625,-1
31965.8203125,-1
31973.6328125,-1
31979.98046875,-1
32021.484375,-1
32034.66796875,-1
32044.43359375,-1
32047.36328125,-1
32054.19921875,-1
32063.4765625,-1
32067.87109375,-1
32083.0078125,-1
32088.8671875,-1
32099.12109375,-1
32104.4921875,-1
32122.0703125,-1
32132.32421875,-1
32144.04296875,-1
32153.3203125,-1
32160.15625,-1
32172.8515625,-1
32198.2421875,-1
32206.54296875,-1
32212.890625,-1
32233.3984375,-1
32248.53515625,-1
32256.34765625,-1
32278.80859375,-1
32287.109375,-1
32327.63671875,-1
32336.9140625,-1
32349.12109375,-1
32359.86328125,-1
32368.65234375,-1
32375.9765625,-1
32393.06640625,-1
32458.49609375,-1
32461.9140625,-1
32467.7734375,-1
32478.515625,-1
32481.93359375,-1
32502.44140625,-1
32511.71875,-1
32522.94921875,-1
32533.69140625,-1
32539.55078125,-1
32542.48046875,-1
32547.8515625,-1
32552.24609375,-1
32562.5,-1
32564.453125,-1
32568.84765625,-1
32570.80078125,-1
32576.171875,-1
32588.37890625,-1
32594.23828125,-1
32606.4453125,-1
32618.65234375,-1
32631.8359375,-1
32643.5546875,-1
32655.2734375,-1
32657.2265625,-1
32664.55078125,-1
32678.7109375,-1
32688.4765625,-1
32692.3828125,-1
32701.171875,-1
32711.9140625,-1
32725.09765625,-1
32733.88671875,-1
32739.74609375,-1
32776.3671875,-1
32786.62109375,-1
32798.33984375,-1
32809.5703125,-1
32854.4921875,-1
32862.3046875,-1
32903.3203125,-1
32908.69140625,-1
32910.64453125,-1
33008.30078125,-1
33010.7421875,-1
33019.04296875,-1
33042.48046875,-1
33050.29296875,-1
33056.15234375,-1
33062.01171875,-1
33064.453125,-1
33073.2421875,-1
33131.8359375,-1
33145.5078125,-1
33148.4375,-1
33155.2734375,-1
33161.62109375,-1
33179.6875,-1
33182.12890625,-1
33184.08203125,-1
33188.4765625,-1
33210.9375,-1
33218.26171875,-1
33222.65625,-1
33236.328125,-1
33268.06640625,-1
33333.984375,-1
33338.8671875,-1
33351.5625,-1
33380.37109375,-1
33384.765625,-1
33389.16015625,-1
33401.85546875,-1
33409.66796875,-1
33420.8984375,-1
33436.03515625,-1
33443.84765625,-1
33448.73046875,-1
33453.61328125,-1
33464.35546875,-1
33468.75,-1
33476.5625,-1
33480.95703125,-1
33485.3515625,-1
33519.53125,-1
33554.19921875,-1
33599.12109375,-1
33606.93359375,-1
33612.3046875,-1
33625.0,-1
33628.41796875,-1
33636.71875,-1
33650.390625,-1
33660.15625,-1
33676.26953125,-1
33680.6640625,-1
33685.05859375,-1
33693.359375,-1
33706.0546875,-1
33713.8671875,-1
33723.14453125,-1
33731.93359375,-1
33738.28125,-1
33757.32421875,-1
33791.015625,-1
33802.24609375,-1
33826.171875,-1
33834.47265625,-1
33841.30859375,-1
33850.09765625,-1
33873.046875,-1
33885.25390625,-1
33919.921875,-1
33930.6640625,-1
33935.546875,-1
33940.4296875,-1
33983.3984375,-1
33985.83984375,-1
34010.25390625,-1
34030.76171875,-1
34060.546875,-1
34068.84765625,-1
34077.1484375,-1
34088.37890625,-1
34126.953125,-1
34138.18359375,-1
34154.296875,-1
34162.59765625,-1
34168.45703125,-1
34176.7578125,-1
34186.03515625,-1
34199.70703125,-1
34203.125,-1
34217.7734375,-1
34220.703125,-1
34227.05078125,-1
34235.83984375,-1
34238.76953125,-1
34267.08984375,-1
34276.3671875,-1
34289.0625,-1
34295.8984375,-1
34309.08203125,-1
34314.94140625,-1
34319.3359375,-1
34325.1953125,-1
34349.12109375,-1
34368.1640625,-1
34406.73828125,-1
34410.64453125,-1
34418.9453125,-1
34470.21484375,-1
34475.5859375,-1
34476.5625,-1
34502.44140625,-1
34561.03515625,-1
34635.7421875,-1
34700.68359375,-1
34706.54296875,-1
34724.12109375,-1
34734.375,-1
34745.60546875,-1
34752.9296875,-1
34756.8359375,-1
34763.18359375,-1
34767.578125,-1
34806.640625,-1
34819.3359375,-1
34823.73046875,-1
34849.609375,-1
34856.4453125,-1
34863.76953125,-1
34885.7421875,-1
34893.5546875,-1
34895.99609375,-1
34907.71484375,-1
34909.1796875,-1
34915.52734375,-1
34934.08203125,-1
34942.3828125,-1
34955.078125,-1
34957.51953125,-1
34973.6328125,-1
34983.88671875,-1
34998.53515625,-1
35011.23046875,-1
35035.64453125,-1
35044.43359375,-1
35053.7109375,-1
35056.15234375,-1
35069.3359375,-1
35080.56640625,-1
35095.21484375,-1
35103.515625,-1
35113.28125,-1
35124.51171875,-1
35137.6953125,-1
35166.9921875,-1
35177.24609375,-1
35184.08203125,-1
35186.03515625,-1
35194.82421875,-1
35201.66015625,-1
35214.35546875,-1
35221.19140625,-1
35225.09765625,-1
35227.5390625,-1
35233.3984375,-1
35236.81640625,-1
35247.0703125,-1
35249.51171875,-1
35251.46484375,-1
35253.90625,-1
35258.7890625,-1
35266.11328125,-1
35285.64453125,-1
35325.68359375,-1
35366.2109375,-1
35386.71875,-1
35391.11328125,-1
35395.5078125,-1
35426.26953125,-1
35428.7109375,-1
35436.5234375,-1
35462.890625,-1
35479.98046875,-1
35486.328125,-1
35489.2578125,-1
35498.53515625,-1
35499.51171875,-1
35526.85546875,-1
35529.296875,-1
35533.69140625,-1
35538.57421875,-1
35547.8515625,-1
35562.5,-1
35570.80078125,-1
35634.27734375,-1
35636.23046875,-1
35640.625,-1
35650.87890625,-1
35662.109375,-1
35669.921875,-1
35680.17578125,-1
35689.94140625,-1
35703.125,-1
35712.40234375,-1
35725.5859375,-1
35728.515625,-1
35735.83984375,-1
35744.140625,-1
35753.90625,-1
35759.27734375,-1
35776.3671875,-1
35794.43359375,-1
35803.7109375,-1
35821.77734375,-1
35835.44921875,-1
35838.8671875,-1
35846.6796875,-1
35852.05078125,-1
35854.4921875,-1
35863.76953125,-1
35866.69921875,-1
35875.0,-1
35892.08984375,-1
35899.4140625,-1
35899.90234375,-1
35939.453125,-1
35959.47265625,-1
35965.8203125,-1
35976.5625,-1
35983.3984375,-1
35990.72265625,-1
36013.18359375,-1
36029.78515625,-1
36037.109375,-1
36045.8984375,-1
36053.22265625,-1
36060.05859375,-1
36069.82421875,-1
36072.265625,-1
36077.1484375,-1
36082.03125,-1
36090.33203125,-1
36099.609375,-1
36109.375,-1
36115.72265625,-1
36122.55859375,-1
36155.2734375,-1
36175.78125,-1
36211.42578125,-1
36217.7734375,-1
36220.703125,-1
36224.12109375,-1
36238.28125,-1
36286.62109375,-1
36301.26953125,-1
36304.19921875,-1
36311.5234375,-1
36314.453125,-1
36324.70703125,-1
36334.9609375,-1
36345.703125,-1
36362.3046875,-1
36372.55859375,-1
36382.8125,-1
36410.15625,-1
36415.0390625,-1
36437.01171875,-1
36444.3359375,-1
36455.56640625,-1
36464.35546875,-1
36469.7265625,-1
36476.07421875,-1
36489.2578125,-1
36502.9296875,-1
36513.671875,-1
36518.06640625,-1
36526.85546875,-1
36539.55078125,-1
36575.1953125,-1
36619.62890625,-1
36622.0703125,-1
