time,channel_idx
9418.9453125,-1
9430.6640625,-1
9432.6171875,-1
9437.01171875,-1
9438.96484375,-1
9441.40625,-1
9443.84765625,-1
9446.2890625,-1
9456.54296875,-1
9458.49609375,-1
9460.9375,-1
9464.84375,-1
9467.28515625,-1
9475.5859375,-1
9479.4921875,-1
9481.93359375,-1
9489.2578125,-1
9491.69921875,-1
9503.90625,-1
9507.8125,-1
9512.20703125,-1
9528.3203125,-1
9544.921875,-1
9547.36328125,-1
9557.12890625,-1
9562.01171875,-1
9564.453125,-1
9571.77734375,-1
9634.765625,-1
9638.671875,-1
9641.6015625,-1
9643.5546875,-1
9646.484375,-1
9652.83203125,-1
9655.76171875,-1
9659.66796875,-1
9663.57421875,-1
9666.50390625,-1
9674.31640625,-1
9681.640625,-1
9691.89453125,-1
9694.3359375,-1
9700.68359375,-1
9702.63671875,-1
9703.125,-1
9705.56640625,-1
9712.40234375,-1
9714.84375,-1
9719.23828125,-1
9722.16796875,-1
9726.5625,-1
9734.86328125,-1
9737.3046875,-1
9744.140625,-1
9747.0703125,-1
9755.859375,-1
9774.4140625,-1
9780.2734375,-1
9782.2265625,-1
9785.64453125,-1
9789.0625,-1
9791.9921875,-1
9796.875,-1
9799.8046875,-1
9812.01171875,-1
9814.94140625,-1
9819.3359375,-1
9821.77734375,-1
9824.21875,-1
9826.66015625,-1
9831.54296875,-1
9841.796875,-1
9844.23828125,-1
9859.86328125,-1
9862.3046875,-1
9864.2578125,-1
9866.2109375,-1
9868.1640625,-1
9868.65234375,-1
9870.60546875,-1
9903.80859375,-1
9906.25,-1
9913.0859375,-1
9916.9921875,-1
9919.43359375,-1
9927.24609375,-1
9930.17578125,-1
9933.59375,-1
9936.5234375,-1
9953.61328125,-1
9955.56640625,-1
9958.0078125,-1
9969.23828125,-1
9994.62890625,-1
10037.109375,-1
10039.55078125,-1
10043.45703125,-1
10045.8984375,-1
10117.67578125,-1
10121.58203125,-1
10125.0,-1
10128.41796875,-1
10130.859375,-1
10136.71875,-1
10143.06640625,-1
10148.4375,-1
10150.87890625,-1
10155.2734375,-1
10166.9921875,-1
10169.43359375,-1
10177.734375,-1
10180.17578125,-1
10180.6640625,-1
10182.6171875,-1
10186.5234375,-1
10188.96484375,-1
10191.40625,-1
10194.3359375,-1
10200.68359375,-1
10202.63671875,-1
10204.58984375,-1
10220.21484375,-1
10225.5859375,-1
10233.3984375,-1
10235.83984375,-1
10238.28125,-1
10241.2109375,-1
10245.1171875,-1
10265.625,-1
10269.53125,-1
10281.73828125,-1
10284.1796875,-1
10289.0625,-1
10291.50390625,-1
10293.9453125,-1
10296.38671875,-1
10298.33984375,-1
10300.78125,-1
10307.6171875,-1
10316.89453125,-1
10328.61328125,-1
10356.4453125,-1
10373.53515625,-1
10382.32421875,-1
10385.7421875,-1
10389.6484375,-1
10392.08984375,-1
10394.04296875,-1
10396.484375,-1
10398.4375,-1
10410.64453125,-1
10412.59765625,-1
10419.43359375,-1
10435.05859375,-1
10438.96484375,-1
10443.359375,-1
10447.265625,-1
10451.171875,-1
10453.61328125,-1
10458.0078125,-1
10463.8671875,-1
10466.30859375,-1
10478.515625,-1
10481.4453125,-1
10485.3515625,-1
10495.1171875,-1
10497.55859375,-1
10504.8828125,-1
10522.4609375,-1
10525.87890625,-1
10528.3203125,-1
10536.62109375,-1
10539.0625,-1
10552.24609375,-1
10555.17578125,-1
10558.59375,-1
10562.98828125,-1
10564.94140625,-1
10567.3828125,-1
10569.82421875,-1
10596.19140625,-1
10599.12109375,-1
10611.328125,-1
10613.76953125,-1
10621.58203125,-1
10625.48828125,-1
10631.34765625,-1
10637.6953125,-1
10643.06640625,-1
10645.5078125,-1
10653.80859375,-1
10656.25,-1
10658.69140625,-1
10666.50390625,-1
10670.8984375,-1
10673.33984375,-1
10676.7578125,-1
10681.15234375,-1
10684.5703125,-1
10696.77734375,-1
10721.19140625,-1
10723.6328125,-1
10726.07421875,-1
10728.515625,-1
10735.3515625,-1
10738.76953125,-1
10743.65234375,-1
10746.09375,-1
10749.51171875,-1
10752.9296875,-1
10755.37109375,-1
10757.32421875,-1
10770.5078125,-1
10772.94921875,-1
10782.2265625,-1
10784.66796875,-1
10786.62109375,-1
10788.57421875,-1
10791.50390625,-1
10803.7109375,-1
10811.5234375,-1
10814.453125,-1
10821.77734375,-1
10824.70703125,-1
10830.56640625,-1
10833.0078125,-1
10838.37890625,-1
10840.33203125,-1
10849.609375,-1
10854.00390625,-1
10855.95703125,-1
10858.3984375,-1
10874.51171875,-1
10877.44140625,-1
10890.625,-1
10892.578125,-1
10893.06640625,-1
10899.4140625,-1
10910.64453125,-1
10913.0859375,-1
10917.48046875,-1
10921.38671875,-1
10925.78125,-1
10937.01171875,-1
10947.75390625,-1
10952.1484375,-1
10962.890625,-1
10965.33203125,-1
10976.5625,-1
10979.98046875,-1
10982.91015625,-1
10990.234375,-1
10999.0234375,-1
11001.46484375,-1
11003.90625,-1
11006.8359375,-1
11018.06640625,-1
11025.390625,-1
11027.83203125,-1
11035.15625,-1
11037.59765625,-1
11045.41015625,-1
11045.8984375,-1
11052.24609375,-1
11058.59375,-1
11064.94140625,-1
11067.3828125,-1
11079.58984375,-1
11082.03125,-1
11085.44921875,-1
11093.26171875,-1
11097.16796875,-1
11104.4921875,-1
11107.91015625,-1
11109.86328125,-1
11112.3046875,-1
11116.69921875,-1
11120.1171875,-1
11123.046875,-1
11125.0,-1
11142.08984375,-1
11158.203125,-1
11164.0625,-1
11166.50390625,-1
11170.41015625,-1
11187.98828125,-1
11223.14453125,-1
11227.5390625,-1
11229.4921875,-1
11231.93359375,-1
11235.3515625,-1
11239.2578125,-1
11241.69921875,-1
11244.140625,-1
11246.09375,-1
11249.51171875,-1
11252.44140625,-1
11261.71875,-1
11264.16015625,-1
11268.5546875,-1
11270.99609375,-1
11298.33984375,-1
11305.6640625,-1
11308.59375,-1
11316.89453125,-1
11320.3125,-1
11322.265625,-1
11328.61328125,-1
11330.56640625,-1
11334.9609375,-1
11345.21484375,-1
11347.65625,-1
11353.515625,-1
11356.4453125,-1
11360.83984375,-1
11363.76953125,-1
11369.140625,-1
11372.0703125,-1
11395.5078125,-1
11402.34375,-1
11404.78515625,-1
11407.2265625,-1
11412.109375,-1
11414.0625,-1
11416.50390625,-1
11419.921875,-1
11434.5703125,-1
11446.77734375,-1
11449.21875,-1
11459.47265625,-1
11461.42578125,-1
11463.8671875,-1
11468.26171875,-1
11471.19140625,-1
11473.6328125,-1
11484.375,-1
11491.69921875,-1
11495.1171875,-1
11513.671875,-1
11516.6015625,-1
11532.2265625,-1
11546.38671875,-1
11548.828125,-1
11558.10546875,-1
11561.03515625,-1
11564.94140625,-1
11574.21875,-1
11576.66015625,-1
11598.6328125,-1
11601.07421875,-1
11603.02734375,-1
11606.93359375,-1
11609.375,-1
11612.79296875,-1
11615.234375,-1
11617.67578125,-1
11621.58203125,-1
11629.8828125,-1
11632.32421875,-1
11642.08984375,-1
11657.2265625,-1
11662.109375,-1
11664.55078125,-1
11666.9921875,-1
11670.8984375,-1
11679.6875,-1
11682.12890625,-1
11688.4765625,-1
11690.4296875,-1
11698.2421875,-1
11700.68359375,-1
11730.46875,-1
11733.3984375,-1
11735.83984375,-1
11741.69921875,-1
11747.55859375,-1
11750.0,-1
11752.44140625,-1
11755.37109375,-1
11757.8125,-1
11766.11328125,-1
11770.01953125,-1
11772.4609375,-1
11774.90234375,-1
11776.85546875,-1
11799.8046875,-1
11803.7109375,-1
11806.640625,-1
11814.453125,-1
11817.3828125,-1
11836.9140625,-1
11840.8203125,-1
11843.26171875,-1
11845.703125,-1
11847.65625,-1
11851.5625,-1
11859.86328125,-1
11887.6953125,-1
11890.13671875,-1
11913.57421875,-1
11916.015625,-1
11918.45703125,-1
11924.8046875,-1
11928.22265625,-1
11937.98828125,-1
11940.4296875,-1
11959.9609375,-1
11969.7265625,-1
11970.21484375,-1
11978.02734375,-1
11988.76953125,-1
11998.53515625,-1
12000.9765625,-1
12016.11328125,-1
12020.99609375,-1
12026.85546875,-1
12034.1796875,-1
12036.62109375,-1
12052.734375,-1
12055.17578125,-1
12065.4296875,-1
12067.3828125,-1
12070.3125,-1
12099.609375,-1
12156.25,-1
12158.203125,-1
12160.64453125,-1
12167.48046875,-1
12170.41015625,-1
12178.7109375,-1
12185.05859375,-1
12185.546875,-1
12187.98828125,-1
12206.0546875,-1
12212.40234375,-1
12220.21484375,-1
12229.98046875,-1
12232.421875,-1
12234.86328125,-1
12257.32421875,-1
12259.765625,-1
12274.90234375,-1
12287.109375,-1
12293.9453125,-1
12296.38671875,-1
12440.91796875,-1
12441.40625,-1
12443.84765625,-1
12452.1484375,-1
12454.58984375,-1
12457.51953125,-1
12459.9609375,-1
12462.40234375,-1
12477.05078125,-1
12479.00390625,-1
12494.62890625,-1
12540.0390625,-1
12579.58984375,-1
12582.03125,-1
12584.47265625,-1
12601.5625,-1
12605.46875,-1
12608.3984375,-1
12611.81640625,-1
12618.1640625,-1
12621.09375,-1
12633.30078125,-1
12638.671875,-1
12643.5546875,-1
12646.484375,-1
12656.25,-1
12658.69140625,-1
12661.62109375,-1
12664.0625,-1
12666.015625,-1
12671.875,-1
12674.31640625,-1
12680.6640625,-1
12687.98828125,-1
12690.91796875,-1
12694.3359375,-1
12699.21875,-1
12705.078125,-1
12708.0078125,-1
12714.35546875,-1
12717.28515625,-1
12720.703125,-1
12724.609375,-1
12727.05078125,-1
12730.46875,-1
12734.375,-1
12736.81640625,-1
12750.48828125,-1
12752.44140625,-1
12760.25390625,-1
12762.6953125,-1
12765.13671875,-1
12770.01953125,-1
12772.4609375,-1
12774.90234375,-1
12778.80859375,-1
12780.76171875,-1
12787.109375,-1
12789.55078125,-1
12791.9921875,-1
12797.8515625,-1
12825.1953125,-1
12835.9375,-1
12838.8671875,-1
12847.65625,-1
12850.5859375,-1
12854.98046875,-1
12857.421875,-1
12861.328125,-1
12865.72265625,-1
12874.51171875,-1
12876.953125,-1
12879.39453125,-1
12881.8359375,-1
12892.578125,-1
12912.109375,-1
12914.55078125,-1
12924.8046875,-1
12928.22265625,-1
12932.6171875,-1
12934.5703125,-1
12943.359375,-1
12945.80078125,-1
12960.44921875,-1
12980.46875,-1
12982.91015625,-1
12985.3515625,-1
12989.2578125,-1
12992.1875,-1
12995.1171875,-1
13009.765625,-1
13012.6953125,-1
13015.625,-1
13023.92578125,-1
13026.85546875,-1
13030.76171875,-1
13033.69140625,-1
13036.1328125,-1
13038.57421875,-1
13042.96875,-1
13045.41015625,-1
13047.36328125,-1
13049.8046875,-1
13053.7109375,-1
13056.15234375,-1
13058.10546875,-1
13060.546875,-1
13071.77734375,-1
13074.21875,-1
13094.23828125,-1
13098.14453125,-1
13102.5390625,-1
13104.98046875,-1
13108.88671875,-1
13113.28125,-1
13116.69921875,-1
13119.62890625,-1
13122.0703125,-1
13126.46484375,-1
13129.39453125,-1
13134.27734375,-1
13137.20703125,-1
13140.13671875,-1
13148.92578125,-1
13153.80859375,-1
13160.15625,-1
13207.03125,-1
13209.47265625,-1
13227.5390625,-1
13247.0703125,-1
13255.37109375,-1
13257.8125,-1
13265.625,-1
13271.97265625,-1
13274.4140625,-1
13276.85546875,-1
13293.45703125,-1
13308.10546875,-1
13310.546875,-1
13313.4765625,-1
13315.91796875,-1
13317.87109375,-1
13320.3125,-1
13324.21875,-1
13326.171875,-1
13328.61328125,-1
13336.9140625,-1
13339.35546875,-1
13343.26171875,-1
13347.16796875,-1
13350.09765625,-1
13360.3515625,-1
13362.79296875,-1
13365.234375,-1
13367.67578125,-1
13381.34765625,-1
13383.7890625,-1
13388.671875,-1
13393.5546875,-1
13404.296875,-1
13406.25,-1
13410.64453125,-1
13413.0859375,-1
13420.8984375,-1
13423.33984375,-1
13431.15234375,-1
13433.59375,-1
13437.01171875,-1
13439.94140625,-1
13452.63671875,-1
13459.9609375,-1
13462.40234375,-1
13474.12109375,-1
13476.5625,-1
13478.515625,-1
13482.421875,-1
13484.86328125,-1
13490.234375,-1
13492.67578125,-1
13495.1171875,-1
13497.0703125,-1
13499.51171875,-1
13503.90625,-1
13506.8359375,-1
13509.765625,-1
13516.6015625,-1
13519.04296875,-1
13521.484375,-1
13530.2734375,-1
13534.1796875,-1
13536.62109375,-1
13540.52734375,-1
13542.96875,-1
13543.45703125,-1
13545.41015625,-1
13568.359375,-1
13591.30859375,-1
13594.23828125,-1
13596.6796875,-1
13598.6328125,-1
13607.421875,-1
13616.2109375,-1
13635.7421875,-1
13647.94921875,-1
13649.90234375,-1
13662.109375,-1
13664.55078125,-1
13666.50390625,-1
13670.41015625,-1
13672.8515625,-1
13676.7578125,-1
13679.19921875,-1
13691.40625,-1
13693.84765625,-1
13697.75390625,-1
13699.70703125,-1
13706.54296875,-1
13708.984375,-1
13711.42578125,-1
13713.37890625,-1
13715.8203125,-1
13731.93359375,-1
13738.76953125,-1
13740.72265625,-1
13743.1640625,-1
13747.0703125,-1
13749.51171875,-1
13751.953125,-1
13754.39453125,-1
13762.6953125,-1
13765.13671875,-1
13767.578125,-1
13771.484375,-1
13775.87890625,-1
13778.80859375,-1
13787.59765625,-1
13792.48046875,-1
13794.43359375,-1
13794.921875,-1
13796.875,-1
13799.31640625,-1
13801.7578125,-1
13805.17578125,-1
13807.6171875,-1
13822.75390625,-1
13826.171875,-1
13828.61328125,-1
13839.35546875,-1
13842.28515625,-1
13857.91015625,-1
13871.58203125,-1
13874.51171875,-1
13894.53125,-1
13900.87890625,-1
13904.78515625,-1
13907.2265625,-1
13914.55078125,-1
13918.9453125,-1
13921.38671875,-1
13924.31640625,-1
13927.734375,-1
13931.15234375,-1
13939.453125,-1
13945.80078125,-1
13954.58984375,-1
13961.9140625,-1
13964.35546875,-1
13968.26171875,-1
13970.21484375,-1
13978.515625,-1
13982.421875,-1
13984.86328125,-1
13988.28125,-1
13990.72265625,-1
13992.67578125,-1
13996.58203125,-1
13999.0234375,-1
14007.32421875,-1
14010.7421875,-1
14014.6484375,-1
14017.08984375,-1
14021.484375,-1
14023.92578125,-1
14050.29296875,-1
14052.24609375,-1
14060.05859375,-1
14062.5,-1
14066.40625,-1
14073.2421875,-1
14089.84375,-1
14092.28515625,-1
14101.07421875,-1
14107.421875,-1
14110.83984375,-1
14113.28125,-1
14132.32421875,-1
14142.578125,-1
14146.97265625,-1
14166.015625,-1
14168.9453125,-1
14191.89453125,-1
14206.0546875,-1
14213.37890625,-1
14215.8203125,-1
14217.7734375,-1
14222.16796875,-1
14226.07421875,-1
14228.515625,-1
14230.46875,-1
14232.91015625,-1
14252.9296875,-1
14255.37109375,-1
14258.30078125,-1
14264.6484375,-1
14267.08984375,-1
14269.04296875,-1
14275.390625,-1
14280.76171875,-1
14289.0625,-1
14291.015625,-1
14298.828125,-1
14312.98828125,-1
14323.2421875,-1
14325.68359375,-1
14331.0546875,-1
14333.984375,-1
14336.9140625,-1
14339.35546875,-1
14341.30859375,-1
14345.21484375,-1
14352.05078125,-1
14354.98046875,-1
14361.328125,-1
14365.72265625,-1
14368.1640625,-1
14372.0703125,-1
14394.53125,-1
14396.484375,-1
14402.83203125,-1
14406.25,-1
14409.1796875,-1
14413.57421875,-1
14415.52734375,-1
14417.96875,-1
14425.78125,-1
14441.40625,-1
14443.84765625,-1
14454.1015625,-1
14456.54296875,-1
14462.40234375,-1
14465.33203125,-1
14470.21484375,-1
14474.609375,-1
14488.76953125,-1
14491.2109375,-1
14502.44140625,-1
14506.34765625,-1
14510.7421875,-1
14520.01953125,-1
14528.3203125,-1
14530.2734375,-1
14532.2265625,-1
14535.64453125,-1
14538.57421875,-1
14567.3828125,-1
14569.82421875,-1
14579.1015625,-1
14581.0546875,-1
14583.0078125,-1
14585.44921875,-1
14587.40234375,-1
14594.23828125,-1
14604.4921875,-1
14606.93359375,-1
14610.3515625,-1
14612.79296875,-1
14618.65234375,-1
14625.0,-1
14633.30078125,-1
14636.23046875,-1
14654.296875,-1
14660.64453125,-1
14665.52734375,-1
14682.6171875,-1
14685.05859375,-1
14687.98828125,-1
14692.87109375,-1
14694.82421875,-1
14700.1953125,-1
14706.54296875,-1
14709.47265625,-1
14714.35546875,-1
14718.75,-1
14725.5859375,-1
14728.515625,-1
14732.91015625,-1
14737.3046875,-1
14739.74609375,-1
14758.7890625,-1
14761.23046875,-1
14770.5078125,-1
14772.94921875,-1
14775.390625,-1
14781.25,-1
14783.69140625,-1
14786.1328125,-1
14791.9921875,-1
14794.43359375,-1
14798.828125,-1
14802.24609375,-1
14814.453125,-1
14816.89453125,-1
14824.21875,-1
14826.66015625,-1
14833.984375,-1
14835.9375,-1
14840.33203125,-1
14848.6328125,-1
14852.5390625,-1
14855.46875,-1
14864.2578125,-1
14867.1875,-1
14870.60546875,-1
14873.046875,-1
14875.0,-1
14877.44140625,-1
14881.34765625,-1
14884.27734375,-1
14899.4140625,-1
14903.3203125,-1
14906.25,-1
14910.15625,-1
14912.59765625,-1
14914.55078125,-1
14930.17578125,-1
14932.12890625,-1
14936.5234375,-1
14938.96484375,-1
14961.42578125,-1
14980.46875,-1
14982.91015625,-1
14987.3046875,-1
14994.140625,-1
15012.6953125,-1
15019.53125,-1
15021.97265625,-1
15028.80859375,-1
15047.36328125,-1
15062.98828125,-1
15064.94140625,-1
15066.89453125,-1
15074.21875,-1
15083.0078125,-1
15093.75,-1
15101.5625,-1
15107.91015625,-1
15119.62890625,-1
15122.55859375,-1
15125.9765625,-1
15128.90625,-1
15144.53125,-1
15146.484375,-1
15149.4140625,-1
15156.25,-1
15159.1796875,-1
15174.31640625,-1
15179.19921875,-1
15182.6171875,-1
15185.546875,-1
15200.1953125,-1
15203.125,-1
15211.9140625,-1
15212.40234375,-1
15224.12109375,-1
15226.5625,-1
15230.95703125,-1
15234.375,-1
15237.79296875,-1
15240.234375,-1
15242.67578125,-1
15250.0,-1
15267.08984375,-1
15270.01953125,-1
15277.83203125,-1
15282.2265625,-1
15284.66796875,-1
15288.0859375,-1
15290.52734375,-1
15292.96875,-1
15346.6796875,-1
15347.16796875,-1
15383.30078125,-1
15391.11328125,-1
15393.5546875,-1
15395.99609375,-1
15408.69140625,-1
15411.1328125,-1
15415.52734375,-1
15417.96875,-1
15420.41015625,-1
15422.8515625,-1
15435.546875,-1
15438.4765625,-1
15445.80078125,-1
15447.75390625,-1
15450.1953125,-1
15453.125,-1
15455.56640625,-1
15463.8671875,-1
15466.30859375,-1
15472.16796875,-1
15475.09765625,-1
15481.93359375,-1
15486.328125,-1
15490.234375,-1
15492.67578125,-1
15499.0234375,-1
15501.953125,-1
15505.37109375,-1
15508.30078125,-1
15563.4765625,-1
15565.91796875,-1
15574.21875,-1
15577.1484375,-1
15580.078125,-1
15586.42578125,-1
15589.35546875,-1
15601.5625,-1
15604.98046875,-1
15614.74609375,-1
15616.69921875,-1
15617.1875,-1
15619.62890625,-1
15628.90625,-1
15632.32421875,-1
15635.25390625,-1
15637.6953125,-1
15640.625,-1
15643.5546875,-1
15651.85546875,-1
15654.296875,-1
15658.203125,-1
15666.015625,-1
15668.45703125,-1
15681.640625,-1
15691.40625,-1
15694.3359375,-1
15699.21875,-1
15708.49609375,-1
15711.9140625,-1
15715.33203125,-1
15718.75,-1
15730.46875,-1
15736.81640625,-1
15744.62890625,-1
15747.0703125,-1
15766.6015625,-1
15775.390625,-1
15778.3203125,-1
15781.25,-1
15784.1796875,-1
15787.109375,-1
15806.640625,-1
15807.12890625,-1
15809.08203125,-1
15811.5234375,-1
15813.4765625,-1
15827.63671875,-1
15831.54296875,-1
15842.28515625,-1
15880.37109375,-1
15882.8125,-1
15889.16015625,-1
15902.83203125,-1
15905.2734375,-1
15908.203125,-1
15915.52734375,-1
15931.640625,-1
15936.03515625,-1
15938.4765625,-1
15982.421875,-1
15984.86328125,-1
15997.55859375,-1
16002.44140625,-1
16004.8828125,-1
16008.7890625,-1
16011.23046875,-1
16014.16015625,-1
16023.92578125,-1
16026.85546875,-1
16032.71484375,-1
16039.0625,-1
16044.43359375,-1
16048.828125,-1
16051.26953125,-1
16058.59375,-1
16061.03515625,-1
16074.70703125,-1
16077.63671875,-1
16083.49609375,-1
16089.35546875,-1
16091.30859375,-1
16093.75,-1
16144.53125,-1
16146.97265625,-1
16149.90234375,-1
16153.3203125,-1
16177.734375,-1
16179.6875,-1
16184.08203125,-1
16186.5234375,-1
16192.87109375,-1
16195.3125,-1
16200.1953125,-1
16202.63671875,-1
16205.078125,-1
16209.47265625,-1
16213.37890625,-1
16215.8203125,-1
16220.703125,-1
16223.14453125,-1
16227.5390625,-1
16238.28125,-1
16240.234375,-1
16242.67578125,-1
16246.09375,-1
16248.53515625,-1
16250.9765625,-1
16257.8125,-1
16261.71875,-1
16264.6484375,-1
16276.85546875,-1
16278.80859375,-1
16283.69140625,-1
16286.62109375,-1
16288.57421875,-1
16291.015625,-1
16294.921875,-1
16297.36328125,-1
16301.26953125,-1
16303.22265625,-1
16305.6640625,-1
16309.5703125,-1
16312.01171875,-1
16324.70703125,-1
16336.42578125,-1
16336.9140625,-1
16338.8671875,-1
16339.35546875,-1
16343.26171875,-1
16350.09765625,-1
16352.5390625,-1
16354.98046875,-1
16362.79296875,-1
16365.72265625,-1
16376.46484375,-1
16378.90625,-1
16381.34765625,-1
16383.7890625,-1
16386.71875,-1
16393.06640625,-1
16395.5078125,-1
16403.80859375,-1
16408.203125,-1
16410.64453125,-1
16415.0390625,-1
16422.36328125,-1
16425.78125,-1
16428.22265625,-1
16448.2421875,-1
16461.9140625,-1
16464.35546875,-1
16468.26171875,-1
16476.07421875,-1
16478.02734375,-1
16491.2109375,-1
16511.23046875,-1
16513.671875,-1
16516.11328125,-1
16518.06640625,-1
16520.5078125,-1
16528.80859375,-1
16537.59765625,-1
16541.50390625,-1
16543.9453125,-1
16554.19921875,-1
16557.12890625,-1
16561.03515625,-1
16563.4765625,-1
16567.87109375,-1
16570.3125,-1
16572.75390625,-1
16575.1953125,-1
16590.8203125,-1
16595.703125,-1
16598.6328125,-1
16601.07421875,-1
16603.02734375,-1
16605.46875,-1
16609.375,-1
16611.328125,-1
16614.2578125,-1
16625.0,-1
16626.953125,-1
16629.39453125,-1
16639.6484375,-1
16642.578125,-1
16658.203125,-1
16660.64453125,-1
16662.59765625,-1
16668.9453125,-1
16671.875,-1
16679.19921875,-1
16679.6875,-1
16682.12890625,-1
16709.47265625,-1
16713.37890625,-1
16729.98046875,-1
16735.3515625,-1
16738.76953125,-1
16741.69921875,-1
16752.44140625,-1
16754.8828125,-1
16770.5078125,-1
16779.78515625,-1
16782.2265625,-1
16795.8984375,-1
16798.828125,-1
16809.5703125,-1
16812.98828125,-1
16815.91796875,-1
16824.21875,-1
16828.125,-1
16830.56640625,-1
16832.51953125,-1
16834.9609375,-1
16837.40234375,-1
16852.05078125,-1
16854.4921875,-1
16857.421875,-1
16862.3046875,-1
16873.046875,-1
16875.48828125,-1
16890.625,-1
16899.90234375,-1
16903.80859375,-1
16913.57421875,-1
16915.52734375,-1
16917.96875,-1
16919.921875,-1
16922.36328125,-1
16926.26953125,-1
16936.5234375,-1
16945.3125,-1
16962.890625,-1
16969.23828125,-1
16971.19140625,-1
16975.09765625,-1
16978.02734375,-1
16989.74609375,-1
16991.69921875,-1
16994.140625,-1
16998.046875,-1
17000.48828125,-1
17003.41796875,-1
17007.8125,-1
17016.11328125,-1
17037.59765625,-1
17041.9921875,-1
17044.921875,-1
17049.31640625,-1
17053.22265625,-1
17055.6640625,-1
17077.1484375,-1
17098.6328125,-1
17100.5859375,-1
17122.55859375,-1
17125.48828125,-1
17134.765625,-1
17137.20703125,-1
17141.11328125,-1
17145.01953125,-1
17155.2734375,-1
17158.69140625,-1
17161.62109375,-1
17164.0625,-1
17166.9921875,-1
17175.29296875,-1
17178.22265625,-1
17181.15234375,-1
17185.05859375,-1
17187.5,-1
17189.94140625,-1
17192.3828125,-1
17204.1015625,-1
17208.0078125,-1
17228.02734375,-1
17242.1875,-1
17245.60546875,-1
17248.046875,-1
17283.69140625,-1
17288.0859375,-1
17291.9921875,-1
17294.43359375,-1
17311.03515625,-1
17313.4765625,-1
17319.82421875,-1
17331.54296875,-1
17333.984375,-1
17338.37890625,-1
17357.91015625,-1
17365.72265625,-1
17368.1640625,-1
17371.58203125,-1
17375.48828125,-1
17388.18359375,-1
17426.26953125,-1
17430.6640625,-1
17432.6171875,-1
17437.01171875,-1
17438.96484375,-1
17443.84765625,-1
17447.75390625,-1
17451.66015625,-1
17454.1015625,-1
17460.9375,-1
17466.30859375,-1
17468.75,-1
17472.16796875,-1
17474.609375,-1
17494.62890625,-1
17498.53515625,-1
17500.9765625,-1
17509.765625,-1
17514.16015625,-1
17539.0625,-1
17541.9921875,-1
17545.41015625,-1
17548.33984375,-1
17551.26953125,-1
17554.19921875,-1
17575.1953125,-1
17600.09765625,-1
17604.98046875,-1
17607.421875,-1
17622.0703125,-1
17624.51171875,-1
17627.44140625,-1
17641.6015625,-1
17644.04296875,-1
17645.99609375,-1
17648.4375,-1
17656.25,-1
17662.109375,-1
17693.359375,-1
17695.80078125,-1
17700.1953125,-1
17703.61328125,-1
17706.0546875,-1
17710.44921875,-1
17720.21484375,-1
17722.65625,-1
17727.05078125,-1
17732.91015625,-1
17734.86328125,-1
17736.81640625,-1
17739.2578125,-1
17747.0703125,-1
17749.51171875,-1
17795.41015625,-1
17797.8515625,-1
17803.7109375,-1
17807.6171875,-1
17810.05859375,-1
17812.98828125,-1
17831.0546875,-1
17833.49609375,-1
17845.703125,-1
17849.12109375,-1
17851.5625,-1
17855.95703125,-1
17862.3046875,-1
17868.1640625,-1
17872.0703125,-1
17874.51171875,-1
17876.46484375,-1
17878.41796875,-1
17878.90625,-1
17881.34765625,-1
17902.83203125,-1
17904.78515625,-1
17911.62109375,-1
17915.52734375,-1
17917.96875,-1
17940.91796875,-1
17943.84765625,-1
17952.63671875,-1
17961.9140625,-1
17964.84375,-1
17968.26171875,-1
17971.19140625,-1
17978.515625,-1
17980.95703125,-1
17987.3046875,-1
17991.2109375,-1
17993.1640625,-1
18004.39453125,-1
18012.6953125,-1
18016.6015625,-1
18020.01953125,-1
18023.4375,-1
18026.3671875,-1
18037.59765625,-1
18040.52734375,-1
18044.43359375,-1
18050.78125,-1
18056.640625,-1
18060.546875,-1
18062.98828125,-1
18065.4296875,-1
18067.3828125,-1
18134.27734375,-1
18141.11328125,-1
18141.6015625,-1
18169.921875,-1
18186.03515625,-1
18188.4765625,-1
18194.3359375,-1
18196.77734375,-1
18205.56640625,-1
18218.75,-1
18221.19140625,-1
18233.3984375,-1
18236.81640625,-1
18243.65234375,-1
18265.13671875,-1
18267.578125,-1
18268.06640625,-1
18270.99609375,-1
18276.3671875,-1
18278.80859375,-1
18285.64453125,-1
18290.0390625,-1
18296.38671875,-1
18298.33984375,-1
18300.29296875,-1
18302.734375,-1
18319.82421875,-1
18340.8203125,-1
18345.21484375,-1
18347.16796875,-1
18351.5625,-1
18354.4921875,-1
18373.046875,-1
18375.9765625,-1
18380.859375,-1
18383.30078125,-1
18385.25390625,-1
18387.20703125,-1
18390.13671875,-1
18413.0859375,-1
18427.24609375,-1
18435.546875,-1
18441.40625,-1
18443.84765625,-1
18447.265625,-1
18453.125,-1
18455.56640625,-1
18462.890625,-1
18467.28515625,-1
18478.515625,-1
18496.58203125,-1
18499.0234375,-1
18510.25390625,-1
18515.13671875,-1
18519.04296875,-1
18522.94921875,-1
18524.90234375,-1
18527.34375,-1
18529.78515625,-1
18554.6875,-1
18556.640625,-1
18557.12890625,-1
18559.08203125,-1
18561.5234375,-1
18565.4296875,-1
18573.2421875,-1
18590.33203125,-1
18598.14453125,-1
18600.5859375,-1
18604.4921875,-1
18607.421875,-1
18609.375,-1
18611.81640625,-1
