time,channel_idx
24856.93359375,-1
24866.69921875,-1
24873.046875,-1
24880.859375,-1
24891.6015625,-1
24902.83203125,-1
24912.109375,-1
24919.921875,-1
24926.26953125,-1
24950.1953125,-1
24958.984375,-1
24972.65625,-1
24981.93359375,-1
24991.69921875,-1
25003.90625,-1
25019.04296875,-1
25032.71484375,-1
25049.8046875,-1
25056.15234375,-1
25070.3125,-1
25096.19140625,-1
25106.93359375,-1
25126.953125,-1
25133.7890625,-1
25162.59765625,-1
25181.15234375,-1
25191.40625,-1
25229.4921875,-1
25231.93359375,-1
25244.140625,-1
25246.09375,-1
25255.37109375,-1
25269.04296875,-1
25281.25,-1
25295.8984375,-1
25305.6640625,-1
25314.94140625,-1
25324.21875,-1
25368.1640625,-1
25378.41796875,-1
25438.4765625,-1
25521.97265625,-1
25548.828125,-1
25560.546875,-1
25610.3515625,-1
25612.3046875,-1
25620.1171875,-1
25622.0703125,-1
25630.37109375,-1
25631.34765625,-1
25639.6484375,-1
25647.4609375,-1
25659.1796875,-1
25671.875,-1
25696.2890625,-1
25724.609375,-1
25879.8828125,-1
25895.99609375,-1
25911.1328125,-1
25978.515625,-1
26015.625,-1
26020.99609375,-1
26021.484375,-1
26021.97265625,-1
26027.34375,-1
26028.3203125,-1
26034.1796875,-1
26048.33984375,-1
26095.21484375,-1
26130.859375,-1
26140.625,-1
26141.6015625,-1
26151.85546875,-1
26185.546875,-1
26194.82421875,-1
26217.28515625,-1
26310.546875,-1
26314.94140625,-1
26318.359375,-1
26318.84765625,-1
26325.1953125,-1
26332.51953125,-1
26333.49609375,-1
26335.44921875,-1
26345.703125,-1
26347.65625,-1
26349.609375,-1
26357.91015625,-1
26358.88671875,-1
26372.0703125,-1
26373.046875,-1
26381.8359375,-1
26393.06640625,-1
26395.01953125,-1
26400.87890625,-1
26411.1328125,-1
26418.9453125,-1
26421.875,-1
26426.26953125,-1
26441.89453125,-1
26450.68359375,-1
26481.93359375,-1
26489.74609375,-1
26492.67578125,-1
26498.53515625,-1
26510.25390625,-1
26523.4375,-1
26531.73828125,-1
26560.05859375,-1
26573.2421875,-1
26585.9375,-1
26595.703125,-1
26605.95703125,-1
26616.2109375,-1
26650.87890625,-1
26663.0859375,-1
26741.2109375,-1
26743.65234375,-1
26756.34765625,-1
26765.13671875,-1
26777.34375,-1
26798.33984375,-1
26815.4296875,-1
26855.95703125,-1
26869.140625,-1
26879.39453125,-1
26916.015625,-1
27048.33984375,-1
27054.6875,-1
27064.453125,-1
27086.9140625,-1
27093.26171875,-1
27105.46875,-1
27117.1875,-1
27138.18359375,-1
27165.0390625,-1
27186.03515625,-1
27285.64453125,-1
27314.94140625,-1
27353.02734375,-1
27430.17578125,-1
27443.84765625,-1
27455.078125,-1
27461.42578125,-1
27484.86328125,-1
27502.9296875,-1
27617.67578125,-1
27632.32421875,-1
27657.71484375,-1
27680.17578125,-1
27689.94140625,-1
27700.1953125,-1
27804.6875,-1
27847.65625,-1
27856.4453125,-1
27874.0234375,-1
27889.16015625,-1
27896.97265625,-1
27904.78515625,-1
27914.55078125,-1
27952.1484375,-1
27958.0078125,-1
27958.984375,-1
27965.33203125,-1
27976.5625,-1
27993.1640625,-1
28001.953125,-1
28024.4140625,-1
28039.0625,-1
28063.96484375,-1
28095.21484375,-1
28112.3046875,-1
28126.46484375,-1
28137.6953125,-1
28144.04296875,-1
28147.94921875,-1
28177.24609375,-1
28300.78125,-1
28311.5234375,-1
28322.75390625,-1
28330.56640625,-1
28333.0078125,-1
28337.40234375,-1
28343.75,-1
28344.7265625,-1
28346.6796875,-1
28351.5625,-1
28354.98046875,-1
28355.95703125,-1
28356.93359375,-1
28357.421875,-1
28368.1640625,-1
28370.60546875,-1
28373.046875,-1
28382.8125,-1
28383.7890625,-1
28395.99609375,-1
28413.57421875,-1
28418.9453125,-1
28420.41015625,-1
28434.08203125,-1
28438.4765625,-1
28448.73046875,-1
28636.71875,-1
28645.99609375,-1
28666.50390625,-1
28693.84765625,-1
28704.1015625,-1
28713.8671875,-1
28729.00390625,-1
28735.83984375,-1
28750.48828125,-1
28761.71875,-1
28771.484375,-1
28778.80859375,-1
28779.78515625,-1
28788.0859375,-1
28800.29296875,-1
28828.125,-1
28839.84375,-1
28851.5625,-1
28864.2578125,-1
28892.578125,-1
28901.3671875,-1
28923.828125,-1
28934.5703125,-1
28948.73046875,-1
28963.8671875,-1
28979.4921875,-1
29031.73828125,-1
29045.41015625,-1
29073.73046875,-1
29104.4921875,-1
29115.234375,-1
29122.0703125,-1
29134.765625,-1
29142.08984375,-1
29145.5078125,-1
29147.4609375,-1
29153.3203125,-1
29154.296875,-1
29162.109375,-1
29171.38671875,-1
29173.33984375,-1
29183.59375,-1
29184.5703125,-1
29198.2421875,-1
29205.56640625,-1
29216.30859375,-1
29227.5390625,-1
29238.28125,-1
29256.34765625,-1
29269.04296875,-1
29294.921875,-1
29301.26953125,-1
29316.89453125,-1
29322.75390625,-1
29332.03125,-1
29353.02734375,-1
29400.390625,-1
29419.43359375,-1
29427.734375,-1
29506.8359375,-1
29517.578125,-1
29518.5546875,-1
29528.3203125,-1
29541.015625,-1
29551.26953125,-1
29579.1015625,-1
29581.0546875,-1
29593.26171875,-1
29656.73828125,-1
29722.65625,-1
29731.93359375,-1
29741.2109375,-1
29742.1875,-1
29753.41796875,-1
29768.06640625,-1
29781.73828125,-1
29795.41015625,-1
29802.24609375,-1
29805.17578125,-1
29859.375,-1
29912.59765625,-1
30149.90234375,-1
30152.34375,-1
30158.69140625,-1
30159.1796875,-1
30161.62109375,-1
30169.43359375,-1
30170.41015625,-1
30171.38671875,-1
30172.36328125,-1
30181.640625,-1
30183.59375,-1
30185.05859375,-1
30193.359375,-1
30196.2890625,-1
30198.2421875,-1
30205.56640625,-1
30211.42578125,-1
30221.6796875,-1
30228.02734375,-1
30236.328125,-1
30245.60546875,-1
30262.20703125,-1
30294.43359375,-1
30304.6875,-1
30414.55078125,-1
30476.5625,-1
30597.65625,-1
30602.05078125,-1
30608.88671875,-1
30618.65234375,-1
30620.1171875,-1
30623.046875,-1
30628.90625,-1
30629.8828125,-1
30630.859375,-1
30640.13671875,-1
30642.578125,-1
30650.390625,-1
30651.3671875,-1
30670.8984375,-1
30684.08203125,-1
30693.359375,-1
30762.6953125,-1
30771.97265625,-1
30784.66796875,-1
30796.38671875,-1
30837.40234375,-1
30845.703125,-1
30898.92578125,-1
30927.24609375,-1
30967.28515625,-1
30996.58203125,-1
31005.859375,-1
31018.06640625,-1
31019.04296875,-1
31026.3671875,-1
31027.34375,-1
31027.83203125,-1
31028.3203125,-1
31035.15625,-1
31037.109375,-1
31037.59765625,-1
31039.0625,-1
31039.55078125,-1
31041.015625,-1
31049.8046875,-1
31050.78125,-1
31053.22265625,-1
31061.5234375,-1
31062.5,-1
31091.30859375,-1
31112.79296875,-1
31158.203125,-1
31167.48046875,-1
31170.41015625,-1
31179.6875,-1
31180.6640625,-1
31312.5,-1
31475.5859375,-1
31489.2578125,-1
31521.97265625,-1
31530.2734375,-1
31545.8984375,-1
31554.19921875,-1
31571.2890625,-1
31578.61328125,-1
31624.0234375,-1
31654.78515625,-1
31667.48046875,-1
31678.22265625,-1
31728.515625,-1
31822.75390625,-1
31839.35546875,-1
31843.75,-1
31845.703125,-1
31847.65625,-1
31853.515625,-1
31854.00390625,-1
31862.3046875,-1
31870.1171875,-1
31872.0703125,-1
31876.953125,-1
31877.44140625,-1
31885.7421875,-1
31890.625,-1
31898.4375,-1
31911.1328125,-1
31916.9921875,-1
31921.875,-1
31923.828125,-1
31929.6875,-1
31941.89453125,-1
31952.1484375,-1
31966.796875,-1
31979.00390625,-1
31980.95703125,-1
31998.046875,-1
32020.5078125,-1
32032.2265625,-1
32080.078125,-1
32099.12109375,-1
32124.51171875,-1
32126.953125,-1
32138.18359375,-1
32148.92578125,-1
32158.203125,-1
32166.9921875,-1
32176.26953125,-1
32189.94140625,-1
32203.125,-1
32225.09765625,-1
32237.79296875,-1
32245.60546875,-1
32255.859375,-1
32262.20703125,-1
32262.6953125,-1
32264.6484375,-1
32271.484375,-1
32272.4609375,-1
32272.94921875,-1
32286.62109375,-1
32288.0859375,-1
32298.33984375,-1
32302.734375,-1
32335.44921875,-1
32363.28125,-1
32371.09375,-1
32391.6015625,-1
32415.0390625,-1
32438.4765625,-1
32450.1953125,-1
32457.51953125,-1
32462.890625,-1
32471.6796875,-1
32484.86328125,-1
32505.859375,-1
32517.578125,-1
32537.109375,-1
32550.29296875,-1
32558.59375,-1
32571.2890625,-1
32582.03125,-1
32583.49609375,-1
32592.28515625,-1
32594.7265625,-1
32714.35546875,-1
32723.14453125,-1
32740.72265625,-1
32750.9765625,-1
32753.41796875,-1
32763.18359375,-1
32765.13671875,-1
32778.80859375,-1
32785.15625,-1
32796.875,-1
32807.12890625,-1
32820.3125,-1
32825.68359375,-1
32843.26171875,-1
32855.95703125,-1
32876.46484375,-1
32904.78515625,-1
32996.58203125,-1
33002.9296875,-1
33020.5078125,-1
33105.46875,-1
33114.74609375,-1
33116.69921875,-1
33125.9765625,-1
33128.90625,-1
33137.6953125,-1
33138.671875,-1
33147.4609375,-1
33159.1796875,-1
33169.43359375,-1
33179.19921875,-1
33180.17578125,-1
33195.3125,-1
33205.078125,-1
33212.40234375,-1
33220.703125,-1
33327.63671875,-1
33373.53515625,-1
33460.44921875,-1
33508.30078125,-1
33516.11328125,-1
33524.4140625,-1
33529.296875,-1
33530.2734375,-1
33530.76171875,-1
33531.25,-1
33541.015625,-1
33541.50390625,-1
33550.29296875,-1
33551.26953125,-1
33561.5234375,-1
33562.5,-1
33571.77734375,-1
33582.03125,-1
33598.14453125,-1
33607.91015625,-1
33617.67578125,-1
33629.8828125,-1
33638.18359375,-1
33654.296875,-1
33669.43359375,-1
33672.36328125,-1
33679.6875,-1
33684.5703125,-1
33710.9375,-1
33720.703125,-1
33767.578125,-1
33775.390625,-1
33790.0390625,-1
33798.828125,-1
33808.10546875,-1
33832.03125,-1
33842.7734375,-1
33859.86328125,-1
33870.60546875,-1
33881.34765625,-1
33890.625,-1
33902.83203125,-1
33915.52734375,-1
33931.640625,-1
33938.96484375,-1
33998.53515625,-1
34000.9765625,-1
34049.8046875,-1
34062.01171875,-1
34070.80078125,-1
34101.07421875,-1
34125.0,-1
34187.98828125,-1
34196.2890625,-1
34210.44921875,-1
34216.30859375,-1
34216.796875,-1
34217.7734375,-1
34224.609375,-1
34229.98046875,-1
34231.4453125,-1
34239.2578125,-1
34250.48828125,-1
34255.37109375,-1
34265.625,-1
34275.390625,-1
34326.171875,-1
34338.37890625,-1
34371.09375,-1
34388.18359375,-1
34399.4140625,-1
34412.109375,-1
34422.8515625,-1
34482.91015625,-1
34484.86328125,-1
34493.65234375,-1
34505.37109375,-1
34506.34765625,-1
34518.06640625,-1
34530.2734375,-1
34541.50390625,-1
34552.734375,-1
34564.94140625,-1
34588.37890625,-1
34603.515625,-1
34619.140625,-1
34636.23046875,-1
34717.28515625,-1
34730.95703125,-1
34747.0703125,-1
34766.6015625,-1
34796.875,-1
34806.15234375,-1
34860.83984375,-1
34870.1171875,-1
34871.09375,-1
34877.44140625,-1
34883.7890625,-1
34884.765625,-1
34885.25390625,-1
34885.7421875,-1
34886.23046875,-1
34894.04296875,-1
34895.5078125,-1
34896.484375,-1
34897.4609375,-1
34906.73828125,-1
34908.203125,-1
34910.64453125,-1
34917.96875,-1
34926.26953125,-1
34933.10546875,-1
34938.4765625,-1
34946.2890625,-1
34959.47265625,-1
34970.21484375,-1
35016.6015625,-1
35055.17578125,-1
35067.3828125,-1
35091.30859375,-1
35115.234375,-1
35121.58203125,-1
35144.04296875,-1
35146.97265625,-1
35160.64453125,-1
35170.41015625,-1
35182.12890625,-1
35203.61328125,-1
35213.37890625,-1
35220.21484375,-1
35248.046875,-1
35261.23046875,-1
35272.4609375,-1
35279.78515625,-1
35289.55078125,-1
35298.33984375,-1
35307.12890625,-1
35315.4296875,-1
35320.3125,-1
35326.171875,-1
35326.66015625,-1
35333.0078125,-1
35340.8203125,-1
35341.796875,-1
35354.98046875,-1
35364.74609375,-1
35367.1875,-1
35377.44140625,-1
35388.18359375,-1
35399.4140625,-1
35409.1796875,-1
35417.48046875,-1
35425.29296875,-1
35427.734375,-1
35443.359375,-1
35467.7734375,-1
35474.609375,-1
35506.8359375,-1
35515.625,-1
35551.26953125,-1
35560.546875,-1
35574.21875,-1
35617.1875,-1
35637.20703125,-1
35729.4921875,-1
35737.3046875,-1
35738.28125,-1
35744.62890625,-1
35745.60546875,-1
35750.9765625,-1
35752.44140625,-1
35760.7421875,-1
35762.20703125,-1
35771.97265625,-1
35954.1015625,-1
35967.28515625,-1
35972.65625,-1
35977.05078125,-1
35988.76953125,-1
36001.46484375,-1
36014.6484375,-1
36074.21875,-1
36085.44921875,-1
36106.93359375,-1
36127.44140625,-1
36143.06640625,-1
36156.25,-1
36163.57421875,-1
36174.31640625,-1
36189.453125,-1
36194.3359375,-1
36206.54296875,-1
36207.03125,-1
36212.890625,-1
36214.84375,-1
36222.65625,-1
36238.76953125,-1
36248.53515625,-1
36250.48828125,-1
36261.71875,-1
36275.87890625,-1
36286.1328125,-1
36313.96484375,-1
36468.26171875,-1
36529.78515625,-1
36538.0859375,-1
36585.9375,-1
36591.796875,-1
36601.07421875,-1
36610.83984375,-1
36617.1875,-1
36629.39453125,-1
36632.32421875,-1
36643.06640625,-1
36653.3203125,-1
36664.55078125,-1
36687.5,-1
36734.86328125,-1
36762.6953125,-1
36763.671875,-1
36771.97265625,-1
36775.87890625,-1
36777.34375,-1
36785.15625,-1
36786.1328125,-1
36798.828125,-1
36821.2890625,-1
36823.73046875,-1
36833.984375,-1
36991.69921875,-1
37059.5703125,-1
37073.2421875,-1
37074.21875,-1
37084.47265625,-1
37096.19140625,-1
37106.4453125,-1
37120.60546875,-1
37131.34765625,-1
37139.16015625,-1
37161.62109375,-1
37172.8515625,-1
37186.5234375,-1
37189.94140625,-1
37213.37890625,-1
37223.14453125,-1
37237.3046875,-1
37312.98828125,-1
37362.3046875,-1
37418.45703125,-1
37422.8515625,-1
37424.8046875,-1
37426.7578125,-1
37433.59375,-1
37434.08203125,-1
37449.21875,-1
37459.9609375,-1
37470.21484375,-1
37474.12109375,-1
37483.3984375,-1
37494.140625,-1
37600.5859375,-1
37667.48046875,-1
37685.05859375,-1
37697.265625,-1
37702.1484375,-1
37808.10546875,-1
37809.08203125,-1
37821.77734375,-1
37829.1015625,-1
37831.54296875,-1
37862.3046875,-1
37956.54296875,-1
37983.3984375,-1
37991.69921875,-1
38003.41796875,-1
38011.71875,-1
38068.84765625,-1
38072.265625,-1
38081.0546875,-1
38101.07421875,-1
38123.53515625,-1
38132.8125,-1
38136.71875,-1
38139.6484375,-1
38143.5546875,-1
38155.2734375,-1
38156.25,-1
38157.2265625,-1
38163.57421875,-1
38167.96875,-1
38180.6640625,-1
38192.87109375,-1
38219.23828125,-1
38231.4453125,-1
38259.765625,-1
38292.48046875,-1
38301.7578125,-1
38320.3125,-1
38328.61328125,-1
38343.75,-1
38353.02734375,-1
38359.375,-1
38371.58203125,-1
38398.92578125,-1
38422.36328125,-1
38457.51953125,-1
38492.1875,-1
38509.765625,-1
38517.578125,-1
38527.34375,-1
38527.83203125,-1
38528.3203125,-1
38532.71484375,-1
38542.96875,-1
38544.43359375,-1
38557.12890625,-1
38567.87109375,-1
38580.56640625,-1
38591.30859375,-1
38604.98046875,-1
38615.72265625,-1
38680.6640625,-1
38856.93359375,-1
38866.69921875,-1
38869.140625,-1
38871.09375,-1
38880.37109375,-1
38889.16015625,-1
38893.5546875,-1
38906.73828125,-1
38923.828125,-1
38935.546875,-1
38944.82421875,-1
38970.703125,-1
38976.07421875,-1
38982.421875,-1
38987.3046875,-1
39010.25390625,-1
39015.625,-1
39023.92578125,-1
39036.62109375,-1
39051.7578125,-1
39067.3828125,-1
39075.1953125,-1
39124.51171875,-1
39133.7890625,-1
39182.6171875,-1
39194.3359375,-1
39200.68359375,-1
39205.078125,-1
39206.54296875,-1
39213.8671875,-1
39215.8203125,-1
39219.7265625,-1
39220.703125,-1
39227.5390625,-1
39239.2578125,-1
39249.51171875,-1
39251.46484375,-1
39290.0390625,-1
39389.16015625,-1
39412.109375,-1
39473.6328125,-1
39480.95703125,-1
39529.78515625,-1
39536.1328125,-1
39545.41015625,-1
39557.6171875,-1
39570.80078125,-1
39578.61328125,-1
39584.9609375,-1
39593.75,-1
39606.93359375,-1
39620.1171875,-1
39633.30078125,-1
39641.6015625,-1
39659.66796875,-1
39681.15234375,-1
39682.12890625,-1
39688.96484375,-1
39701.66015625,-1
39834.9609375,-1
39944.82421875,-1
39952.63671875,-1
39954.1015625,-1
39955.078125,-1
39963.37890625,-1
39963.8671875,-1
39964.35546875,-1
39976.07421875,-1
39977.05078125,-1
39978.515625,-1
39986.81640625,-1
39991.69921875,-1
40003.41796875,-1
40020.5078125,-1
40025.390625,-1
40044.43359375,-1
40061.5234375,-1
40095.21484375,-1
40105.95703125,-1
40112.3046875,-1
40121.58203125,-1
40148.4375,-1
40176.26953125,-1
40197.75390625,-1
40206.54296875,-1
40217.28515625,-1
40249.0234375,-1
40262.6953125,-1
40270.01953125,-1
40295.41015625,-1
40326.66015625,-1
40335.9375,-1
40344.7265625,-1
40355.95703125,-1
40356.93359375,-1
40366.69921875,-1
40378.90625,-1
40402.83203125,-1
40415.0390625,-1
40427.734375,-1
40439.94140625,-1
40454.58984375,-1
40476.5625,-1
40482.421875,-1
40521.97265625,-1
40530.2734375,-1
40530.76171875,-1
40541.50390625,-1
40542.48046875,-1
40551.26953125,-1
40553.22265625,-1
40567.3828125,-1
40583.0078125,-1
40591.796875,-1
40597.65625,-1
40606.93359375,-1
40639.6484375,-1
40669.43359375,-1
40685.05859375,-1
40812.01171875,-1
40891.11328125,-1
40938.96484375,-1
40943.84765625,-1
40951.171875,-1
40965.33203125,-1
40972.16796875,-1
40979.98046875,-1
40990.234375,-1
40997.0703125,-1
41002.44140625,-1
41011.23046875,-1
41027.34375,-1
41036.62109375,-1
41039.0625,-1
41047.36328125,-1
41050.29296875,-1
41059.5703125,-1
41068.359375,-1
41074.21875,-1
41075.1953125,-1
41116.2109375,-1
41144.04296875,-1
41152.34375,-1
41222.65625,-1
41231.4453125,-1
41240.72265625,-1
41272.4609375,-1
41288.0859375,-1
41295.41015625,-1
41302.24609375,-1
41313.96484375,-1
41323.73046875,-1
41324.70703125,-1
41331.0546875,-1
41332.03125,-1
41333.0078125,-1
41340.33203125,-1
41340.8203125,-1
41343.75,-1
41352.05078125,-1
41360.83984375,-1
41369.140625,-1
41379.39453125,-1
41389.16015625,-1
41410.15625,-1
41598.14453125,-1
41605.95703125,-1
41612.79296875,-1
41623.046875,-1
41636.71875,-1
41637.6953125,-1
41645.99609375,-1
41684.5703125,-1
41693.359375,-1
41713.8671875,-1
41739.74609375,-1
41762.6953125,-1
41764.16015625,-1
41772.4609375,-1
41781.25,-1
41790.52734375,-1
41794.921875,-1
41802.24609375,-1
41803.7109375,-1
41809.5703125,-1
41825.1953125,-1
41827.63671875,-1
41842.7734375,-1
41860.3515625,-1
41869.140625,-1
41883.7890625,-1
41915.0390625,-1
41964.35546875,-1
41996.58203125,-1
42017.08984375,-1
42035.64453125,-1
42085.9375,-1
42092.28515625,-1
42203.61328125,-1
42204.58984375,-1
42215.33203125,-1
42215.8203125,-1
42225.09765625,-1
42233.88671875,-1
42237.3046875,-1
42245.1171875,-1
42259.765625,-1
42272.94921875,-1
42546.875,-1
42573.2421875,-1
42582.03125,-1
42604.00390625,-1
42609.86328125,-1
42623.53515625,-1
42628.41796875,-1
42634.765625,-1
42635.7421875,-1
42636.71875,-1
42644.53125,-1
42645.01953125,-1
42645.5078125,-1
42650.87890625,-1
42651.3671875,-1
42652.34375,-1
42661.1328125,-1
42662.59765625,-1
42675.29296875,-1
42684.5703125,-1
42744.140625,-1
42778.80859375,-1
42789.0625,-1
42797.36328125,-1
42806.640625,-1
42838.37890625,-1
42866.2109375,-1
42874.0234375,-1
42957.51953125,-1
42977.05078125,-1
42988.76953125,-1
43082.51953125,-1
43125.0,-1
43156.25,-1
43166.015625,-1
43179.19921875,-1
43181.15234375,-1
43190.91796875,-1
43198.2421875,-1
43206.0546875,-1
43208.0078125,-1
43213.37890625,-1
43214.35546875,-1
43226.5625,-1
43240.234375,-1
43246.58203125,-1
43247.55859375,-1
43249.0234375,-1
43254.39453125,-1
43263.671875,-1
43265.13671875,-1
43266.11328125,-1
43273.92578125,-1
43275.390625,-1
43276.3671875,-1
43287.59765625,-1
43294.43359375,-1
43303.22265625,-1
43321.77734375,-1
43333.49609375,-1
43354.00390625,-1
43360.83984375,-1
43368.65234375,-1
43381.34765625,-1
43392.578125,-1
43407.71484375,-1
43413.57421875,-1
43430.6640625,-1
43440.91796875,-1
43449.21875,-1
43451.171875,-1
43460.9375,-1
43470.21484375,-1
43475.09765625,-1
43486.81640625,-1
43494.140625,-1
43500.9765625,-1
43510.7421875,-1
43531.73828125,-1
43544.43359375,-1
43555.17578125,-1
43567.3828125,-1
43575.68359375,-1
43581.0546875,-1
43594.23828125,-1
43603.515625,-1
43625.9765625,-1
43731.93359375,-1
43819.82421875,-1
43826.171875,-1
43828.125,-1
43836.9140625,-1
43848.14453125,-1
43858.3984375,-1
43871.58203125,-1
43879.8828125,-1
43888.671875,-1
43896.484375,-1
43904.296875,-1
43912.59765625,-1
43928.7109375,-1
43979.4921875,-1
44039.55078125,-1
44044.43359375,-1
44053.22265625,-1
44063.96484375,-1
44088.37890625,-1
44098.6328125,-1
44108.88671875,-1
44133.30078125,-1
44142.08984375,-1
44223.14453125,-1
44228.515625,-1
44229.00390625,-1
44238.28125,-1
44243.65234375,-1
44251.46484375,-1
44252.44140625,-1
44253.90625,-1
44262.6953125,-1
44264.6484375,-1
44265.625,-1
44275.87890625,-1
44291.9921875,-1
44294.921875,-1
44302.24609375,-1
44332.51953125,-1
44341.796875,-1
44350.09765625,-1
44359.375,-1
44369.140625,-1
44380.37109375,-1
44390.13671875,-1
44439.94140625,-1
44486.328125,-1
44493.1640625,-1
44510.25390625,-1
44520.01953125,-1
44531.25,-1
44542.48046875,-1
44558.10546875,-1
44572.265625,-1
44587.890625,-1
44596.6796875,-1
44657.2265625,-1
44661.62109375,-1
44671.875,-1
44685.05859375,-1
44700.1953125,-1
44710.9375,-1
44721.19140625,-1
44733.3984375,-1
44775.390625,-1
44787.59765625,-1
44796.875,-1
44837.890625,-1
44854.98046875,-1
44957.51953125,-1
44963.8671875,-1
45031.73828125,-1
45032.71484375,-1
45038.0859375,-1
45039.0625,-1
45047.36328125,-1
45052.734375,-1
45065.91796875,-1
45078.125,-1
45088.37890625,-1
45126.953125,-1
45163.0859375,-1
45172.8515625,-1
45229.98046875,-1
45257.32421875,-1
45272.94921875,-1
45282.2265625,-1
45307.6171875,-1
45321.2890625,-1
45323.73046875,-1
45361.328125,-1
45364.2578125,-1
45442.87109375,-1
45444.82421875,-1
45476.5625,-1
45535.15625,-1
45541.50390625,-1
45557.6171875,-1
45565.91796875,-1
45574.70703125,-1
45594.7265625,-1
45600.09765625,-1
45606.4453125,-1
45666.9921875,-1
45708.984375,-1
45728.515625,-1
45764.6484375,-1
45786.1328125,-1
45799.8046875,-1
45809.5703125,-1
45850.5859375,-1
45865.234375,-1
45878.41796875,-1
45887.20703125,-1
45896.484375,-1
45975.5859375,-1
45987.79296875,-1
45997.0703125,-1
46012.6953125,-1
46020.01953125,-1
46031.73828125,-1
46053.7109375,-1
46065.91796875,-1
46072.265625,-1
46096.6796875,-1
46110.83984375,-1
46121.58203125,-1
46127.44140625,-1
46137.6953125,-1
46147.94921875,-1
46151.85546875,-1
46316.40625,-1
46366.69921875,-1
46431.15234375,-1
46438.96484375,-1
46440.4296875,-1
46453.125,-1
46458.984375,-1
46465.8203125,-1
46486.328125,-1
46497.0703125,-1
46507.8125,-1
46563.96484375,-1
46572.265625,-1
46583.49609375,-1
46645.99609375,-1
46655.76171875,-1
46671.38671875,-1
46681.640625,-1
46690.91796875,-1
46695.3125,-1
46699.70703125,-1
46706.54296875,-1
46716.30859375,-1
46725.5859375,-1
46734.86328125,-1
46764.16015625,-1
46770.5078125,-1
46858.3984375,-1
46873.53515625,-1
46901.85546875,-1
46919.43359375,-1
46921.38671875,-1
46931.15234375,-1
46932.12890625,-1
46958.0078125,-1
46970.703125,-1
46985.3515625,-1
46998.53515625,-1
47012.20703125,-1
47032.71484375,-1
47039.55078125,-1
47055.17578125,-1
47083.0078125,-1
47203.125,-1
47211.42578125,-1
47266.6015625,-1
47282.2265625,-1
47316.40625,-1
47324.70703125,-1
47334.9609375,-1
47386.71875,-1
47397.4609375,-1
47408.203125,-1
47439.94140625,-1
47484.375,-1
47498.53515625,-1
47528.80859375,-1
47537.59765625,-1
47547.36328125,-1
47562.01171875,-1
47574.21875,-1
47582.03125,-1
47595.21484375,-1
47607.91015625,-1
47616.69921875,-1
47621.58203125,-1
47629.39453125,-1
47640.13671875,-1
47674.8046875,-1
47686.03515625,-1
47713.37890625,-1
47746.58203125,-1
47757.8125,-1
47764.6484375,-1
47768.06640625,-1
47776.3671875,-1
47780.2734375,-1
47788.0859375,-1
47789.0625,-1
47802.734375,-1
47817.3828125,-1
47860.3515625,-1
47915.0390625,-1
47949.21875,-1
48073.73046875,-1
48081.54296875,-1
48141.11328125,-1
48149.90234375,-1
48151.85546875,-1
48161.62109375,-1
48162.59765625,-1
48167.96875,-1
48170.41015625,-1
48177.734375,-1
48178.7109375,-1
48187.01171875,-1
48199.21875,-1
48308.59375,-1
48316.40625,-1
48373.53515625,-1
48536.1328125,-1
48543.45703125,-1
48553.22265625,-1
48554.19921875,-1
48569.82421875,-1
48577.63671875,-1
48578.61328125,-1
48583.49609375,-1
48584.9609375,-1
48592.28515625,-1
48593.75,-1
48605.95703125,-1
48621.58203125,-1
48631.34765625,-1
48648.92578125,-1
48659.66796875,-1
48661.1328125,-1
48700.1953125,-1
48799.8046875,-1
48809.5703125,-1
48814.453125,-1
48855.46875,-1
48865.234375,-1
48865.72265625,-1
48874.51171875,-1
48875.0,-1
48882.32421875,-1
48889.6484375,-1
48899.4140625,-1
48900.390625,-1
48902.34375,-1
48909.66796875,-1
48913.0859375,-1
48925.29296875,-1
48932.6171875,-1
48933.10546875,-1
48995.60546875,-1
49007.8125,-1
49013.18359375,-1
49022.94921875,-1
49037.109375,-1
49064.453125,-1
49082.03125,-1
49115.234375,-1
49128.90625,-1
49133.7890625,-1
49139.16015625,-1
49158.203125,-1
49161.62109375,-1
49167.48046875,-1
49176.26953125,-1
49189.453125,-1
49199.21875,-1
49205.56640625,-1
49214.35546875,-1
49232.421875,-1
49244.62890625,-1
49247.55859375,-1
49252.9296875,-1
49257.32421875,-1
49267.08984375,-1
49291.9921875,-1
49312.01171875,-1
49403.3203125,-1
49549.31640625,-1
49549.8046875,-1
49550.29296875,-1
49556.640625,-1
49558.59375,-1
49559.5703125,-1
49564.453125,-1
49568.359375,-1
49568.84765625,-1
49570.80078125,-1
49580.56640625,-1
49581.54296875,-1
49582.51953125,-1
49596.19140625,-1
49630.859375,-1
49638.18359375,-1
49667.96875,-1
49677.734375,-1
49688.96484375,-1
49699.21875,-1
49708.49609375,-1
49760.7421875,-1
49782.71484375,-1
49803.7109375,-1
49812.01171875,-1
49839.35546875,-1
49853.515625,-1
49862.3046875,-1
49864.74609375,-1
49871.58203125,-1
49882.32421875,-1
49892.578125,-1
49900.390625,-1
49909.66796875,-1
49916.9921875,-1
49919.43359375,-1
49929.6875,-1
49938.4765625,-1
49941.89453125,-1
49950.1953125,-1
49951.171875,-1
49952.1484375,-1
49958.984375,-1
