time,channel_idx
25015.13671875,-1
25022.94921875,-1
25034.66796875,-1
25051.7578125,-1
25065.91796875,-1
25093.26171875,-1
25101.5625,-1
25113.76953125,-1
25129.8828125,-1
25161.1328125,-1
25177.734375,-1
25187.98828125,-1
25226.07421875,-1
25235.3515625,-1
25242.67578125,-1
25250.9765625,-1
25251.953125,-1
25264.6484375,-1
25275.390625,-1
25294.43359375,-1
25302.734375,-1
25312.5,-1
25320.80078125,-1
25365.234375,-1
25374.51171875,-1
25437.5,-1
25520.5078125,-1
25544.921875,-1
25555.17578125,-1
25606.4453125,-1
25614.74609375,-1
25616.2109375,-1
25624.51171875,-1
25626.953125,-1
25633.7890625,-1
25638.18359375,-1
25645.01953125,-1
25657.2265625,-1
25669.921875,-1
25693.359375,-1
25722.16796875,-1
25878.41796875,-1
25885.25390625,-1
25908.203125,-1
25912.59765625,-1
25977.05078125,-1
26017.578125,-1
26019.53125,-1
26022.94921875,-1
26023.4375,-1
26024.4140625,-1
26029.78515625,-1
26031.25,-1
26046.38671875,-1
26094.23828125,-1
26125.9765625,-1
26137.20703125,-1
26144.04296875,-1
26153.3203125,-1
26191.40625,-1
26197.265625,-1
26218.75,-1
26312.98828125,-1
26316.89453125,-1
26327.1484375,-1
26328.61328125,-1
26329.58984375,-1
26340.33203125,-1
26341.30859375,-1
26342.28515625,-1
26352.05078125,-1
26353.02734375,-1
26354.4921875,-1
26364.2578125,-1
26366.2109375,-1
26377.9296875,-1
26378.41796875,-1
26390.625,-1
26396.97265625,-1
26402.83203125,-1
26414.0625,-1
26416.015625,-1
26423.33984375,-1
26424.31640625,-1
26427.734375,-1
26444.82421875,-1
26479.98046875,-1
26487.3046875,-1
26491.2109375,-1
26495.60546875,-1
26507.32421875,-1
26516.11328125,-1
26530.2734375,-1
26558.59375,-1
26571.77734375,-1
26580.56640625,-1
26590.8203125,-1
26599.12109375,-1
26611.81640625,-1
26617.67578125,-1
26653.80859375,-1
26664.0625,-1
26739.74609375,-1
26747.55859375,-1
26759.765625,-1
26767.578125,-1
26778.80859375,-1
26801.26953125,-1
26814.453125,-1
26858.88671875,-1
26873.046875,-1
26882.8125,-1
26918.45703125,-1
27049.8046875,-1
27060.05859375,-1
27065.91796875,-1
27088.8671875,-1
27100.5859375,-1
27110.83984375,-1
27123.046875,-1
27143.5546875,-1
27168.45703125,-1
27187.5,-1
27287.109375,-1
27318.359375,-1
27356.4453125,-1
27435.546875,-1
27446.77734375,-1
27456.54296875,-1
27483.3984375,-1
27486.81640625,-1
27506.34765625,-1
27620.60546875,-1
27633.30078125,-1
27656.73828125,-1
27675.29296875,-1
27685.05859375,-1
27696.77734375,-1
27803.22265625,-1
27842.28515625,-1
27853.515625,-1
27861.81640625,-1
27877.44140625,-1
27892.578125,-1
27900.390625,-1
27911.62109375,-1
27951.171875,-1
27959.9609375,-1
27960.44921875,-1
27971.19140625,-1
27988.76953125,-1
27997.0703125,-1
28018.5546875,-1
28030.76171875,-1
28061.03515625,-1
28068.84765625,-1
28097.16796875,-1
28122.0703125,-1
28127.9296875,-1
28140.625,-1
28145.99609375,-1
28157.71484375,-1
28178.7109375,-1
28302.734375,-1
28312.98828125,-1
28326.171875,-1
28328.125,-1
28334.47265625,-1
28335.9375,-1
28340.8203125,-1
28341.30859375,-1
28350.5859375,-1
28352.5390625,-1
28353.02734375,-1
28361.328125,-1
28363.28125,-1
28365.72265625,-1
28374.51171875,-1
28376.46484375,-1
28380.859375,-1
28389.6484375,-1
28400.87890625,-1
28415.0390625,-1
28416.9921875,-1
28425.29296875,-1
28435.546875,-1
28439.453125,-1
28450.1953125,-1
28638.18359375,-1
28648.92578125,-1
28669.921875,-1
28697.75390625,-1
28708.984375,-1
28718.75,-1
28732.421875,-1
28737.3046875,-1
28752.9296875,-1
28767.578125,-1
28774.4140625,-1
28780.76171875,-1
28785.64453125,-1
28797.36328125,-1
28826.171875,-1
28834.9609375,-1
28847.16796875,-1
28858.3984375,-1
28867.67578125,-1
28895.99609375,-1
28908.203125,-1
28927.24609375,-1
28937.98828125,-1
28950.68359375,-1
28965.8203125,-1
28984.86328125,-1
29033.203125,-1
29049.8046875,-1
29078.125,-1
29108.3984375,-1
29120.60546875,-1
29131.34765625,-1
29139.6484375,-1
29144.04296875,-1
29150.390625,-1
29151.3671875,-1
29155.76171875,-1
29166.015625,-1
29168.9453125,-1
29176.7578125,-1
29178.7109375,-1
29186.03515625,-1
29188.4765625,-1
29203.125,-1
29209.9609375,-1
29221.19140625,-1
29233.3984375,-1
29252.9296875,-1
29266.11328125,-1
29286.1328125,-1
29297.8515625,-1
29304.6875,-1
29319.82421875,-1
29328.61328125,-1
29349.609375,-1
29397.94921875,-1
29416.50390625,-1
29424.8046875,-1
29505.37109375,-1
29513.671875,-1
29521.484375,-1
29525.390625,-1
29536.1328125,-1
29549.8046875,-1
29577.1484375,-1
29583.0078125,-1
29595.21484375,-1
29659.66796875,-1
29727.5390625,-1
29733.3984375,-1
29738.28125,-1
29745.60546875,-1
29761.23046875,-1
29770.01953125,-1
29785.15625,-1
29798.828125,-1
29800.78125,-1
29809.5703125,-1
29860.3515625,-1
29911.62109375,-1
30148.4375,-1
30153.3203125,-1
30154.78515625,-1
30155.2734375,-1
30164.0625,-1
30165.52734375,-1
30166.015625,-1
30166.50390625,-1
30176.26953125,-1
30177.24609375,-1
30178.22265625,-1
30179.6875,-1
30189.453125,-1
30191.40625,-1
30192.3828125,-1
30201.171875,-1
30202.63671875,-1
30215.8203125,-1
30225.09765625,-1
30231.93359375,-1
30242.1875,-1
30261.23046875,-1
30292.96875,-1
30301.26953125,-1
30411.1328125,-1
30477.5390625,-1
30596.19140625,-1
30605.95703125,-1
30606.4453125,-1
30617.1875,-1
30621.58203125,-1
30625.48828125,-1
30626.46484375,-1
30633.7890625,-1
30634.765625,-1
30644.53125,-1
30645.99609375,-1
30646.97265625,-1
30654.78515625,-1
30672.8515625,-1
30686.03515625,-1
30694.82421875,-1
30770.01953125,-1
30780.2734375,-1
30790.52734375,-1
30798.33984375,-1
30842.28515625,-1
30862.3046875,-1
30902.83203125,-1
30928.7109375,-1
30970.703125,-1
30998.046875,-1
31007.32421875,-1
31020.5078125,-1
31022.4609375,-1
31023.4375,-1
31031.73828125,-1
31032.2265625,-1
31032.71484375,-1
31033.69140625,-1
31034.1796875,-1
31042.96875,-1
31043.9453125,-1
31044.43359375,-1
31044.921875,-1
31045.41015625,-1
31055.6640625,-1
31056.640625,-1
31058.59375,-1
31070.80078125,-1
31093.75,-1
31114.74609375,-1
31163.0859375,-1
31165.0390625,-1
31173.828125,-1
31176.26953125,-1
31183.59375,-1
31313.96484375,-1
31477.5390625,-1
31492.1875,-1
31522.94921875,-1
31523.92578125,-1
31542.48046875,-1
31550.78125,-1
31565.91796875,-1
31575.1953125,-1
31622.0703125,-1
31650.87890625,-1
31664.55078125,-1
31674.31640625,-1
31680.6640625,-1
31729.4921875,-1
31826.171875,-1
31840.33203125,-1
31842.7734375,-1
31849.12109375,-1
31850.09765625,-1
31851.5625,-1
31856.93359375,-1
31860.83984375,-1
31867.1875,-1
31873.53515625,-1
31874.0234375,-1
31875.9765625,-1
31884.765625,-1
31887.6953125,-1
31893.5546875,-1
31907.2265625,-1
31912.59765625,-1
31919.43359375,-1
31920.41015625,-1
31927.24609375,-1
31934.08203125,-1
31946.2890625,-1
31959.9609375,-1
31970.703125,-1
31979.98046875,-1
31995.1171875,-1
32018.5546875,-1
32030.76171875,-1
32074.70703125,-1
32083.0078125,-1
32121.58203125,-1
32125.9765625,-1
32134.27734375,-1
32144.04296875,-1
32154.296875,-1
32165.52734375,-1
32172.8515625,-1
32188.4765625,-1
32195.3125,-1
32222.65625,-1
32233.3984375,-1
32241.2109375,-1
32250.0,-1
32259.27734375,-1
32260.25390625,-1
32266.6015625,-1
32267.578125,-1
32268.06640625,-1
32275.87890625,-1
32282.2265625,-1
32291.015625,-1
32293.45703125,-1
32304.19921875,-1
32339.84375,-1
32365.72265625,-1
32368.65234375,-1
32388.18359375,-1
32414.0625,-1
32431.15234375,-1
32444.82421875,-1
32456.0546875,-1
32458.984375,-1
32464.84375,-1
32479.98046875,-1
32489.2578125,-1
32514.6484375,-1
32534.1796875,-1
32540.0390625,-1
32554.19921875,-1
32567.87109375,-1
32580.078125,-1
32584.9609375,-1
32589.35546875,-1
32598.14453125,-1
32710.44921875,-1
32720.21484375,-1
32736.328125,-1
32747.55859375,-1
32755.37109375,-1
32761.71875,-1
32769.53125,-1
32780.2734375,-1
32782.71484375,-1
32793.9453125,-1
32802.734375,-1
32817.3828125,-1
32824.21875,-1
32840.8203125,-1
32850.09765625,-1
32872.55859375,-1
32903.3203125,-1
32993.1640625,-1
33001.953125,-1
33018.06640625,-1
33104.4921875,-1
33112.79296875,-1
33120.1171875,-1
33127.44140625,-1
33131.8359375,-1
33140.13671875,-1
33143.06640625,-1
33155.76171875,-1
33164.55078125,-1
33177.24609375,-1
33184.08203125,-1
33198.2421875,-1
33208.0078125,-1
33215.33203125,-1
33218.26171875,-1
33330.56640625,-1
33376.953125,-1
33461.9140625,-1
33510.7421875,-1
33525.87890625,-1
33526.85546875,-1
33527.34375,-1
33527.83203125,-1
33534.1796875,-1
33535.64453125,-1
33540.0390625,-1
33545.41015625,-1
33547.36328125,-1
33556.15234375,-1
33557.12890625,-1
33566.89453125,-1
33567.87109375,-1
33580.56640625,-1
33593.26171875,-1
33603.515625,-1
33611.81640625,-1
33624.0234375,-1
33631.8359375,-1
33641.6015625,-1
33658.203125,-1
33670.8984375,-1
33674.8046875,-1
33683.59375,-1
33705.56640625,-1
33716.796875,-1
33764.16015625,-1
33771.97265625,-1
33786.1328125,-1
33794.921875,-1
33804.6875,-1
33824.70703125,-1
33836.9140625,-1
33855.95703125,-1
33866.69921875,-1
33876.953125,-1
33889.16015625,-1
33899.4140625,-1
33912.109375,-1
33916.9921875,-1
33933.59375,-1
33939.94140625,-1
33996.58203125,-1
34001.953125,-1
34051.26953125,-1
34064.453125,-1
34074.70703125,-1
34104.98046875,-1
34127.44140625,-1
34192.87109375,-1
34203.125,-1
34213.37890625,-1
34214.84375,-1
34220.703125,-1
34222.65625,-1
34232.421875,-1
34234.86328125,-1
34245.1171875,-1
34252.44140625,-1
34259.765625,-1
34273.92578125,-1
34323.73046875,-1
34334.9609375,-1
34369.62890625,-1
34385.25390625,-1
34395.99609375,-1
34405.76171875,-1
34417.96875,-1
34425.78125,-1
34480.95703125,-1
34486.81640625,-1
34489.2578125,-1
34501.46484375,-1
34510.7421875,-1
34512.6953125,-1
34526.3671875,-1
34536.62109375,-1
34547.8515625,-1
34561.03515625,-1
34570.80078125,-1
34601.5625,-1
34608.3984375,-1
34631.34765625,-1
34672.8515625,-1
34719.7265625,-1
34734.375,-1
34752.44140625,-1
34770.99609375,-1
34798.33984375,-1
34808.10546875,-1
34865.72265625,-1
34867.1875,-1
34874.51171875,-1
34875.48828125,-1
34880.859375,-1
34881.34765625,-1
34881.8359375,-1
34888.671875,-1
34889.6484375,-1
34890.13671875,-1
34891.11328125,-1
34892.08984375,-1
34901.3671875,-1
34902.34375,-1
34904.296875,-1
34912.59765625,-1
34914.55078125,-1
34921.875,-1
34931.640625,-1
34934.08203125,-1
34944.3359375,-1
34955.078125,-1
34965.33203125,-1
35013.18359375,-1
35051.26953125,-1
35060.05859375,-1
35085.9375,-1
35110.3515625,-1
35118.65234375,-1
35142.578125,-1
35145.5078125,-1
35158.203125,-1
35166.50390625,-1
35180.6640625,-1
35200.68359375,-1
35208.984375,-1
35218.75,-1
35223.6328125,-1
35249.51171875,-1
35265.625,-1
35274.4140625,-1
35285.64453125,-1
35295.41015625,-1
35304.19921875,-1
35313.4765625,-1
35322.265625,-1
35323.73046875,-1
35328.61328125,-1
35335.44921875,-1
35338.37890625,-1
35346.6796875,-1
35357.91015625,-1
35363.28125,-1
35366.2109375,-1
35373.046875,-1
35383.7890625,-1
35392.578125,-1
35405.2734375,-1
35413.57421875,-1
35420.8984375,-1
35426.7578125,-1
35441.89453125,-1
35454.1015625,-1
35471.6796875,-1
35504.8828125,-1
35512.6953125,-1
35535.64453125,-1
35554.19921875,-1
35566.40625,-1
35589.35546875,-1
35618.65234375,-1
35639.6484375,-1
35730.95703125,-1
35734.375,-1
35743.1640625,-1
35743.65234375,-1
35753.41796875,-1
35754.39453125,-1
35755.859375,-1
35767.578125,-1
35768.5546875,-1
35958.0078125,-1
35970.21484375,-1
35971.19140625,-1
35982.91015625,-1
35994.140625,-1
36004.8828125,-1
36017.08984375,-1
36078.61328125,-1
36088.8671875,-1
36111.81640625,-1
36133.30078125,-1
36148.92578125,-1
36157.71484375,-1
36171.875,-1
36178.22265625,-1
36190.91796875,-1
36203.61328125,-1
36208.0078125,-1
36208.984375,-1
36216.30859375,-1
36218.26171875,-1
36232.91015625,-1
36243.65234375,-1
36247.0703125,-1
36254.39453125,-1
36267.08984375,-1
36279.78515625,-1
36311.5234375,-1
36463.8671875,-1
36527.34375,-1
36535.15625,-1
36584.47265625,-1
36590.8203125,-1
36602.05078125,-1
36612.79296875,-1
36613.76953125,-1
36624.0234375,-1
36635.25390625,-1
36642.08984375,-1
36649.90234375,-1
36657.2265625,-1
36669.921875,-1
36689.453125,-1
36733.3984375,-1
36761.71875,-1
36765.13671875,-1
36772.94921875,-1
36773.92578125,-1
36779.296875,-1
36782.2265625,-1
36789.0625,-1
36801.26953125,-1
36818.84765625,-1
36825.1953125,-1
36829.1015625,-1
36990.72265625,-1
37058.59375,-1
37069.82421875,-1
37077.63671875,-1
37080.56640625,-1
37091.30859375,-1
37101.07421875,-1
37113.28125,-1
37128.41796875,-1
37136.71875,-1
37159.66796875,-1
37171.875,-1
37185.05859375,-1
37191.40625,-1
37217.28515625,-1
37227.5390625,-1
37238.28125,-1
37314.453125,-1
37363.76953125,-1
37419.43359375,-1
37421.875,-1
37428.22265625,-1
37430.17578125,-1
37438.4765625,-1
37455.078125,-1
37467.28515625,-1
37471.6796875,-1
37478.02734375,-1
37485.3515625,-1
37497.55859375,-1
37604.4921875,-1
37668.9453125,-1
37688.96484375,-1
37700.68359375,-1
37806.640625,-1
37814.453125,-1
37824.70703125,-1
37825.68359375,-1
37835.9375,-1
37863.76953125,-1
37957.51953125,-1
37985.83984375,-1
37996.58203125,-1
38006.34765625,-1
38066.89453125,-1
38070.80078125,-1
38079.58984375,-1
38082.51953125,-1
38119.140625,-1
38128.90625,-1
38137.6953125,-1
38138.18359375,-1
38149.90234375,-1
38158.203125,-1
38159.66796875,-1
38160.64453125,-1
38165.0390625,-1
38172.36328125,-1
38179.19921875,-1
38187.98828125,-1
38214.35546875,-1
38226.5625,-1
38234.86328125,-1
38261.23046875,-1
38296.875,-1
38316.89453125,-1
38324.21875,-1
38337.890625,-1
38348.6328125,-1
38357.91015625,-1
38364.74609375,-1
38393.5546875,-1
38407.71484375,-1
38426.7578125,-1
38458.984375,-1
38495.60546875,-1
38513.18359375,-1
38524.4140625,-1
38525.390625,-1
38529.296875,-1
38529.78515625,-1
38530.76171875,-1
38539.55078125,-1
38550.78125,-1
38564.453125,-1
38576.171875,-1
38587.890625,-1
38600.09765625,-1
38613.76953125,-1
38677.734375,-1
38854.98046875,-1
38865.234375,-1
38868.1640625,-1
38872.0703125,-1
38885.25390625,-1
38887.20703125,-1
38897.4609375,-1
38911.1328125,-1
38924.8046875,-1
38940.91796875,-1
38967.28515625,-1
38974.609375,-1
38978.02734375,-1
38985.3515625,-1
39008.30078125,-1
39012.20703125,-1
39020.5078125,-1
39033.69140625,-1
39045.8984375,-1
39057.12890625,-1
39072.75390625,-1
39115.72265625,-1
39130.37109375,-1
39143.06640625,-1
39186.5234375,-1
39199.21875,-1
39201.66015625,-1
39208.49609375,-1
39209.47265625,-1
39217.28515625,-1
39218.26171875,-1
39223.14453125,-1
39224.12109375,-1
39237.79296875,-1
39248.046875,-1
39250.48828125,-1
39286.62109375,-1
39384.765625,-1
39410.64453125,-1
39470.21484375,-1
39478.515625,-1
39482.91015625,-1
39530.76171875,-1
39543.9453125,-1
39553.22265625,-1
39563.96484375,-1
39572.75390625,-1
39580.078125,-1
39590.33203125,-1
39603.515625,-1
39610.3515625,-1
39622.0703125,-1
39637.6953125,-1
39648.4375,-1
39678.7109375,-1
39683.59375,-1
39685.546875,-1
39698.73046875,-1
39835.9375,-1
39946.2890625,-1
39951.171875,-1
39957.03125,-1
39958.49609375,-1
39958.984375,-1
39959.47265625,-1
39969.23828125,-1
39970.21484375,-1
39972.16796875,-1
39980.46875,-1
39983.3984375,-1
39985.3515625,-1
39997.0703125,-1
40007.8125,-1
40021.97265625,-1
40039.0625,-1
40047.8515625,-1
40067.87109375,-1
40098.6328125,-1
40109.375,-1
40118.1640625,-1
40127.9296875,-1
40151.3671875,-1
40177.734375,-1
40202.1484375,-1
40214.84375,-1
40244.140625,-1
40259.765625,-1
40268.5546875,-1
40289.0625,-1
40322.265625,-1
40334.47265625,-1
40341.30859375,-1
40353.02734375,-1
40359.375,-1
40362.3046875,-1
40377.44140625,-1
40397.4609375,-1
40409.1796875,-1
40424.31640625,-1
40435.546875,-1
40445.3125,-1
40475.5859375,-1
40479.98046875,-1
40524.4140625,-1
40526.85546875,-1
40536.1328125,-1
40538.57421875,-1
40547.36328125,-1
40548.828125,-1
40549.8046875,-1
40562.98828125,-1
40575.1953125,-1
40589.84375,-1
40594.7265625,-1
40604.98046875,-1
40608.88671875,-1
40643.06640625,-1
40671.38671875,-1
40684.08203125,-1
40810.546875,-1
40894.04296875,-1
40942.3828125,-1
40945.80078125,-1
40956.0546875,-1
40969.23828125,-1
40978.02734375,-1
40984.375,-1
40992.67578125,-1
41000.9765625,-1
41005.859375,-1
41014.16015625,-1
41031.73828125,-1
41033.69140625,-1
41043.45703125,-1
41044.43359375,-1
41053.22265625,-1
41058.59375,-1
41065.91796875,-1
41070.3125,-1
41071.2890625,-1
41079.58984375,-1
41117.67578125,-1
41146.97265625,-1
41159.1796875,-1
41226.5625,-1
41237.79296875,-1
41244.62890625,-1
41273.92578125,-1
41290.52734375,-1
41300.78125,-1
41312.5,-1
41318.359375,-1
41325.68359375,-1
41327.63671875,-1
41328.125,-1
41335.44921875,-1
41336.9140625,-1
41337.40234375,-1
41346.19140625,-1
41347.65625,-1
41358.88671875,-1
41363.28125,-1
41372.55859375,-1
41382.32421875,-1
41392.578125,-1
41413.0859375,-1
41602.5390625,-1
41606.93359375,-1
41615.72265625,-1
41631.8359375,-1
41638.671875,-1
41641.11328125,-1
41682.6171875,-1
41690.4296875,-1
41710.9375,-1
41736.81640625,-1
41759.27734375,-1
41767.08984375,-1
41773.92578125,-1
41782.2265625,-1
41791.9921875,-1
41798.33984375,-1
41799.31640625,-1
41807.6171875,-1
41808.59375,-1
41822.75390625,-1
41833.984375,-1
41857.421875,-1
41865.72265625,-1
41882.32421875,-1
41913.57421875,-1
41960.44921875,-1
41989.74609375,-1
42002.44140625,-1
42021.484375,-1
42041.015625,-1
42090.8203125,-1
42197.265625,-1
42207.51953125,-1
42209.47265625,-1
42217.28515625,-1
42220.703125,-1
42222.16796875,-1
42229.4921875,-1
42239.74609375,-1
42242.1875,-1
42254.39453125,-1
42264.6484375,-1
42274.90234375,-1
42548.828125,-1
42576.66015625,-1
42583.49609375,-1
42605.46875,-1
42612.3046875,-1
42625.0,-1
42631.34765625,-1
42637.6953125,-1
42639.16015625,-1
42640.13671875,-1
42646.97265625,-1
42647.4609375,-1
42647.94921875,-1
42648.92578125,-1
42656.25,-1
42657.2265625,-1
42658.203125,-1
42668.9453125,-1
42682.6171875,-1
42741.69921875,-1
42777.34375,-1
42782.71484375,-1
42792.48046875,-1
42800.29296875,-1
42814.94140625,-1
42861.328125,-1
42871.09375,-1
42875.0,-1
42958.984375,-1
42978.02734375,-1
42991.69921875,-1
43083.49609375,-1
43126.46484375,-1
43157.71484375,-1
43165.0390625,-1
43174.8046875,-1
43183.10546875,-1
43194.82421875,-1
43199.70703125,-1
43208.984375,-1
43210.44921875,-1
43211.9140625,-1
43225.09765625,-1
43230.95703125,-1
43243.65234375,-1
43244.140625,-1
43245.60546875,-1
43251.46484375,-1
43258.30078125,-1
43260.25390625,-1
43269.04296875,-1
43270.01953125,-1
43270.99609375,-1
43279.296875,-1
43281.25,-1
43290.52734375,-1
43299.31640625,-1
43318.359375,-1
43327.63671875,-1
43337.890625,-1
43359.375,-1
43365.234375,-1
43375.48828125,-1
43387.6953125,-1
43405.76171875,-1
43412.59765625,-1
43429.19921875,-1
43438.96484375,-1
43445.3125,-1
43453.61328125,-1
43457.03125,-1
43467.7734375,-1
43474.12109375,-1
43481.93359375,-1
43490.234375,-1
43498.53515625,-1
43507.8125,-1
43530.2734375,-1
43536.1328125,-1
43549.8046875,-1
43563.96484375,-1
43574.70703125,-1
43577.63671875,-1
43591.30859375,-1
43600.09765625,-1
43621.09375,-1
43733.88671875,-1
43821.2890625,-1
43823.73046875,-1
43830.56640625,-1
43831.54296875,-1
43844.23828125,-1
43856.93359375,-1
43869.140625,-1
43876.46484375,-1
43883.7890625,-1
43890.625,-1
43902.83203125,-1
43909.1796875,-1
43918.45703125,-1
43930.6640625,-1
43980.95703125,-1
44041.015625,-1
44048.33984375,-1
44058.10546875,-1
44070.3125,-1
44093.26171875,-1
44102.5390625,-1
44130.37109375,-1
44138.671875,-1
44221.6796875,-1
44225.09765625,-1
44230.46875,-1
44232.421875,-1
44240.72265625,-1
44246.09375,-1
44247.0703125,-1
44256.34765625,-1
44257.8125,-1
44260.7421875,-1
44267.578125,-1
44270.5078125,-1
44286.62109375,-1
44293.45703125,-1
44296.875,-1
44306.15234375,-1
44336.42578125,-1
44347.16796875,-1
44355.95703125,-1
44367.67578125,-1
44375.0,-1
44386.71875,-1
44415.0390625,-1
44443.84765625,-1
44489.74609375,-1
44498.53515625,-1
44515.625,-1
44526.85546875,-1
44540.52734375,-1
44554.19921875,-1
44562.98828125,-1
44574.70703125,-1
44590.8203125,-1
44598.6328125,-1
44655.2734375,-1
44665.52734375,-1
44677.24609375,-1
44688.96484375,-1
44704.1015625,-1
44715.8203125,-1
44723.14453125,-1
44772.4609375,-1
44780.2734375,-1
44791.015625,-1
44798.33984375,-1
44839.84375,-1
44856.93359375,-1
44958.984375,-1
44962.40234375,-1
45027.83203125,-1
45035.15625,-1
45035.64453125,-1
45036.1328125,-1
45043.9453125,-1
45048.828125,-1
45057.12890625,-1
45074.21875,-1
45083.0078125,-1
45089.84375,-1
45129.8828125,-1
45169.43359375,-1
45180.6640625,-1
45232.91015625,-1
45260.7421875,-1
45275.87890625,-1
45283.203125,-1
45309.08203125,-1
45320.3125,-1
45325.1953125,-1
45362.79296875,-1
45441.40625,-1
45446.2890625,-1
45475.09765625,-1
45534.1796875,-1
45536.62109375,-1
45548.33984375,-1
45559.08203125,-1
45570.80078125,-1
45591.796875,-1
45599.12109375,-1
45605.46875,-1
45665.52734375,-1
45707.51953125,-1
45726.5625,-1
45759.27734375,-1
45781.73828125,-1
45789.55078125,-1
45801.7578125,-1
45804.6875,-1
45846.6796875,-1
45860.83984375,-1
45870.1171875,-1
45883.30078125,-1
45891.11328125,-1
45901.3671875,-1
45979.98046875,-1
45992.1875,-1
46004.8828125,-1
46016.6015625,-1
46024.90234375,-1
46034.66796875,-1
46060.546875,-1
46068.84765625,-1
46092.7734375,-1
46109.375,-1
46120.1171875,-1
46125.0,-1
46134.27734375,-1
46146.484375,-1
46152.83203125,-1
46314.453125,-1
46365.234375,-1
46433.59375,-1
46437.98828125,-1
46445.80078125,-1
46455.56640625,-1
46461.9140625,-1
46470.703125,-1
46492.1875,-1
46499.51171875,-1
46509.27734375,-1
46568.359375,-1
46581.54296875,-1
46640.13671875,-1
46652.83203125,-1
46663.57421875,-1
46675.29296875,-1
46689.453125,-1
46693.84765625,-1
46696.2890625,-1
46703.125,-1
46712.40234375,-1
46720.703125,-1
46731.4453125,-1
46754.39453125,-1
46767.578125,-1
46773.92578125,-1
46861.328125,-1
46875.0,-1
46906.73828125,-1
46917.96875,-1
46926.26953125,-1
46936.5234375,-1
46956.0546875,-1
46967.7734375,-1
46981.93359375,-1
46996.09375,-1
47007.8125,-1
47031.25,-1
47037.59765625,-1
47049.8046875,-1
47079.1015625,-1
47199.70703125,-1
47208.49609375,-1
47263.671875,-1
47270.01953125,-1
47283.69140625,-1
47317.87109375,-1
47327.1484375,-1
47338.37890625,-1
47389.6484375,-1
47404.78515625,-1
47438.4765625,-1
47479.4921875,-1
47495.1171875,-1
47527.34375,-1
47534.66796875,-1
47541.9921875,-1
47560.546875,-1
47565.4296875,-1
47576.171875,-1
47589.35546875,-1
47599.12109375,-1
47609.375,-1
47618.1640625,-1
47626.46484375,-1
47635.25390625,-1
47645.01953125,-1
47678.22265625,-1
47687.5,-1
47714.35546875,-1
47749.51171875,-1
47760.25390625,-1
47766.11328125,-1
47771.97265625,-1
47775.390625,-1
47783.203125,-1
47785.15625,-1
47795.41015625,-1
47808.59375,-1
47818.84765625,-1
47861.81640625,-1
47918.45703125,-1
47950.68359375,-1
48076.66015625,-1
48079.1015625,-1
48143.06640625,-1
48146.97265625,-1
48155.76171875,-1
48157.2265625,-1
48165.0390625,-1
48166.015625,-1
48171.38671875,-1
48172.36328125,-1
48181.15234375,-1
48183.10546875,-1
48196.77734375,-1
48307.12890625,-1
48314.94140625,-1
48370.60546875,-1
48532.71484375,-1
48539.55078125,-1
48550.78125,-1
48560.05859375,-1
48573.73046875,-1
48575.68359375,-1
48580.078125,-1
48581.0546875,-1
48588.37890625,-1
48589.35546875,-1
48598.14453125,-1
48609.375,-1
48625.0,-1
48646.484375,-1
48654.78515625,-1
48662.59765625,-1
48703.125,-1
48805.6640625,-1
48813.4765625,-1
48815.4296875,-1
48858.3984375,-1
48868.1640625,-1
48870.60546875,-1
48879.39453125,-1
48880.37109375,-1
48893.5546875,-1
48896.97265625,-1
48904.296875,-1
48906.25,-1
48908.203125,-1
48919.43359375,-1
48930.17578125,-1
48931.640625,-1
48934.5703125,-1
48996.58203125,-1
49010.25390625,-1
49019.04296875,-1
49036.1328125,-1
49061.03515625,-1
49069.82421875,-1
49096.19140625,-1
49119.62890625,-1
49132.32421875,-1
49135.7421875,-1
49140.625,-1
49160.15625,-1
49163.57421875,-1
49173.33984375,-1
49185.05859375,-1
49193.84765625,-1
49202.1484375,-1
49209.9609375,-1
49228.515625,-1
49241.69921875,-1
49249.51171875,-1
49250.48828125,-1
49259.27734375,-1
49260.7421875,-1
49269.04296875,-1
49293.9453125,-1
49314.453125,-1
49405.76171875,-1
49547.36328125,-1
49551.7578125,-1
49552.24609375,-1
49553.7109375,-1
49562.01171875,-1
49562.5,-1
49562.98828125,-1
49565.4296875,-1
49573.73046875,-1
49574.70703125,-1
49576.171875,-1
49584.47265625,-1
49587.890625,-1
49600.09765625,-1
49634.27734375,-1
49639.16015625,-1
49669.43359375,-1
49681.640625,-1
49694.3359375,-1
49707.03125,-1
49731.93359375,-1
49781.73828125,-1
49800.29296875,-1
49808.59375,-1
49835.9375,-1
49842.7734375,-1
49854.98046875,-1
49863.76953125,-1
49869.62890625,-1
49880.37109375,-1
49889.6484375,-1
49894.04296875,-1
49902.34375,-1
49911.1328125,-1
49917.96875,-1
49926.26953125,-1
49936.5234375,-1
49944.82421875,-1
49945.80078125,-1
49948.2421875,-1
49955.56640625,-1
49956.54296875,-1
49957.03125,-1
49957.51953125,-1
49958.0078125,-1
49967.7734375,-1
49968.26171875,-1
49969.23828125,-1
49970.21484375,-1
49979.4921875,-1
49980.46875,-1
49981.93359375,-1
49982.91015625,-1
49991.69921875,-1
49994.140625,-1
50019.53125,-1
50041.9921875,-1
50049.8046875,-1
50059.5703125,-1
50101.5625,-1
