time,channel_idx
15276.3671875,-1
15278.80859375,-1
15283.69140625,-1
15286.62109375,-1
15289.55078125,-1
15297.36328125,-1
15300.29296875,-1
15306.15234375,-1
15309.08203125,-1
15322.265625,-1
15324.70703125,-1
15343.75,-1
15346.19140625,-1
15348.6328125,-1
15349.12109375,-1
15351.5625,-1
15360.3515625,-1
15360.83984375,-1
15363.28125,-1
15367.1875,-1
15380.37109375,-1
15384.765625,-1
15386.71875,-1
15405.76171875,-1
15408.203125,-1
15412.59765625,-1
15434.5703125,-1
15453.125,-1
15455.56640625,-1
15457.51953125,-1
15459.9609375,-1
15460.44921875,-1
15463.8671875,-1
15466.796875,-1
15473.14453125,-1
15476.07421875,-1
15486.81640625,-1
15489.74609375,-1
15494.140625,-1
15496.09375,-1
15500.9765625,-1
15503.41796875,-1
15505.859375,-1
15520.5078125,-1
15522.4609375,-1
15539.55078125,-1
15541.9921875,-1
15564.453125,-1
15567.3828125,-1
15578.125,-1
15581.0546875,-1
15587.890625,-1
15590.8203125,-1
15605.95703125,-1
15610.3515625,-1
15613.28125,-1
15615.234375,-1
15617.67578125,-1
15625.48828125,-1
15627.44140625,-1
15630.37109375,-1
15645.01953125,-1
15648.92578125,-1
15657.2265625,-1
15660.15625,-1
15665.0390625,-1
15669.43359375,-1
15684.08203125,-1
15687.5,-1
15695.80078125,-1
15698.2421875,-1
15700.68359375,-1
15707.03125,-1
15709.47265625,-1
15713.37890625,-1
15715.8203125,-1
15746.09375,-1
15757.32421875,-1
15759.765625,-1
15762.20703125,-1
15764.16015625,-1
15768.06640625,-1
15771.97265625,-1
15777.83203125,-1
15780.2734375,-1
15782.71484375,-1
15805.6640625,-1
15808.10546875,-1
15856.4453125,-1
15858.88671875,-1
15860.83984375,-1
15862.79296875,-1
15865.234375,-1
15871.09375,-1
15873.53515625,-1
15878.90625,-1
15881.34765625,-1
15885.7421875,-1
15898.92578125,-1
15906.73828125,-1
15910.15625,-1
15913.57421875,-1
15919.921875,-1
15921.875,-1
15923.828125,-1
15924.31640625,-1
15926.7578125,-1
15930.6640625,-1
15933.59375,-1
15937.5,-1
15939.94140625,-1
15942.3828125,-1
15948.73046875,-1
15951.171875,-1
15957.51953125,-1
15961.9140625,-1
15983.88671875,-1
15986.81640625,-1
15989.74609375,-1
15992.1875,-1
16087.890625,-1
16096.6796875,-1
16104.00390625,-1
16106.93359375,-1
16158.203125,-1
16166.9921875,-1
16173.33984375,-1
16178.22265625,-1
16180.6640625,-1
16182.6171875,-1
16185.546875,-1
16189.453125,-1
16191.89453125,-1
16194.3359375,-1
16196.2890625,-1
16204.58984375,-1
16207.03125,-1
16209.9609375,-1
16229.00390625,-1
16236.81640625,-1
16239.74609375,-1
16244.62890625,-1
16249.51171875,-1
16251.953125,-1
16259.765625,-1
16274.4140625,-1
16276.85546875,-1
16289.55078125,-1
16293.45703125,-1
16295.8984375,-1
16296.38671875,-1
16298.828125,-1
16306.15234375,-1
16306.640625,-1
16308.59375,-1
16310.546875,-1
16312.98828125,-1
16337.890625,-1
16339.84375,-1
16344.23828125,-1
16358.3984375,-1
16374.51171875,-1
16376.953125,-1
16377.44140625,-1
16379.8828125,-1
16382.32421875,-1
16385.25390625,-1
16388.18359375,-1
16388.671875,-1
16391.6015625,-1
16392.08984375,-1
16395.01953125,-1
16399.90234375,-1
16402.83203125,-1
16411.1328125,-1
16420.8984375,-1
16423.33984375,-1
16427.24609375,-1
16429.6875,-1
16437.98828125,-1
16440.4296875,-1
16444.3359375,-1
16446.77734375,-1
16449.70703125,-1
16476.5625,-1
16479.00390625,-1
16481.93359375,-1
16484.86328125,-1
16486.81640625,-1
16494.62890625,-1
16496.58203125,-1
16514.16015625,-1
16516.6015625,-1
16556.640625,-1
16559.08203125,-1
16561.03515625,-1
16568.84765625,-1
16571.2890625,-1
16573.73046875,-1
16575.68359375,-1
16578.125,-1
16583.0078125,-1
16589.84375,-1
16593.26171875,-1
16599.609375,-1
16602.5390625,-1
16605.95703125,-1
16610.3515625,-1
16612.79296875,-1
16632.8125,-1
16634.765625,-1
16638.671875,-1
16641.11328125,-1
16649.90234375,-1
16652.34375,-1
16677.734375,-1
16684.08203125,-1
16692.87109375,-1
16696.77734375,-1
16699.21875,-1
16714.84375,-1
16719.23828125,-1
16727.05078125,-1
16729.00390625,-1
16731.4453125,-1
16734.375,-1
16743.1640625,-1
16747.0703125,-1
16750.0,-1
16757.8125,-1
16780.76171875,-1
16783.203125,-1
16791.015625,-1
16793.45703125,-1
16793.9453125,-1
16797.8515625,-1
16800.29296875,-1
16800.78125,-1
16814.94140625,-1
16849.12109375,-1
16851.07421875,-1
16859.375,-1
16864.2578125,-1
16866.2109375,-1
16873.53515625,-1
16876.46484375,-1
16881.8359375,-1
16884.27734375,-1
16886.71875,-1
16904.78515625,-1
16907.2265625,-1
16914.55078125,-1
16916.9921875,-1
16920.8984375,-1
16924.8046875,-1
16927.24609375,-1
16941.89453125,-1
16961.42578125,-1
16963.8671875,-1
16979.98046875,-1
16980.46875,-1
16982.421875,-1
16984.86328125,-1
16990.234375,-1
16992.67578125,-1
16997.0703125,-1
17000.0,-1
17002.9296875,-1
17008.7890625,-1
17025.87890625,-1
17028.3203125,-1
17030.76171875,-1
17032.71484375,-1
17035.64453125,-1
17038.57421875,-1
17041.015625,-1
17051.26953125,-1
17054.6875,-1
17057.12890625,-1
17082.51953125,-1
17088.8671875,-1
17090.8203125,-1
17097.16796875,-1
17099.12109375,-1
17103.02734375,-1
17110.83984375,-1
17113.28125,-1
17117.67578125,-1
17120.1171875,-1
17124.51171875,-1
17126.46484375,-1
17138.671875,-1
17143.06640625,-1
17145.99609375,-1
17149.4140625,-1
17151.3671875,-1
17153.80859375,-1
17177.24609375,-1
17179.6875,-1
17188.4765625,-1
17191.40625,-1
17194.3359375,-1
17198.2421875,-1
17201.66015625,-1
17204.58984375,-1
17210.9375,-1
17227.5390625,-1
17231.4453125,-1
17233.88671875,-1
17236.81640625,-1
17241.2109375,-1
17243.1640625,-1
17249.51171875,-1
17251.46484375,-1
17255.859375,-1
17258.30078125,-1
17261.23046875,-1
17263.671875,-1
17266.11328125,-1
17269.04296875,-1
17275.390625,-1
17277.34375,-1
17279.296875,-1
17281.73828125,-1
17288.57421875,-1
17291.015625,-1
17307.6171875,-1
17312.5,-1
17314.94140625,-1
17316.40625,-1
17318.84765625,-1
17333.0078125,-1
17350.5859375,-1
17356.4453125,-1
17358.88671875,-1
17368.65234375,-1
17372.55859375,-1
17374.51171875,-1
17377.44140625,-1
17379.8828125,-1
17382.32421875,-1
17386.71875,-1
17389.6484375,-1
17393.5546875,-1
17404.78515625,-1
17410.15625,-1
17421.875,-1
17424.8046875,-1
17427.24609375,-1
17431.640625,-1
17439.94140625,-1
17442.3828125,-1
17446.77734375,-1
17456.54296875,-1
17458.984375,-1
17510.25390625,-1
17512.6953125,-1
17515.13671875,-1
17519.04296875,-1
17525.390625,-1
17527.34375,-1
17529.78515625,-1
17531.73828125,-1
17537.59765625,-1
17540.0390625,-1
17546.38671875,-1
17550.78125,-1
17560.546875,-1
17562.98828125,-1
17570.80078125,-1
17577.1484375,-1
17579.1015625,-1
17581.54296875,-1
17587.40234375,-1
17593.26171875,-1
17593.75,-1
17596.19140625,-1
17598.14453125,-1
17600.5859375,-1
17601.07421875,-1
17605.95703125,-1
17608.3984375,-1
17620.1171875,-1
17623.046875,-1
17626.46484375,-1
17629.39453125,-1
17634.27734375,-1
17637.20703125,-1
17642.578125,-1
17644.53125,-1
17646.97265625,-1
17654.296875,-1
17656.73828125,-1
17657.2265625,-1
17661.1328125,-1
17665.0390625,-1
17668.9453125,-1
17673.828125,-1
17681.15234375,-1
17689.453125,-1
17691.40625,-1
17691.89453125,-1
17693.84765625,-1
17698.2421875,-1
17702.1484375,-1
17705.078125,-1
17719.23828125,-1
17723.14453125,-1
17725.5859375,-1
17733.3984375,-1
17736.328125,-1
17740.234375,-1
17748.046875,-1
17750.9765625,-1
17755.37109375,-1
17757.8125,-1
17761.71875,-1
17765.625,-1
17776.85546875,-1
17780.2734375,-1
17783.203125,-1
17794.43359375,-1
17802.24609375,-1
17804.19921875,-1
17806.640625,-1
17809.08203125,-1
17816.89453125,-1
17819.3359375,-1
17826.171875,-1
17832.51953125,-1
17834.9609375,-1
17836.9140625,-1
17839.35546875,-1
17839.84375,-1
17850.5859375,-1
17852.5390625,-1
17858.88671875,-1
17866.69921875,-1
17869.140625,-1
17873.046875,-1
17875.48828125,-1
17879.8828125,-1
17881.8359375,-1
17885.25390625,-1
17887.6953125,-1
17933.59375,-1
18002.9296875,-1
18011.71875,-1
18014.6484375,-1
18018.06640625,-1
18021.97265625,-1
18024.90234375,-1
18033.69140625,-1
18036.62109375,-1
18039.55078125,-1
18047.36328125,-1
18052.24609375,-1
18055.17578125,-1
18057.6171875,-1
18060.05859375,-1
18063.4765625,-1
18065.91796875,-1
18068.359375,-1
18072.265625,-1
18076.66015625,-1
18080.56640625,-1
18083.0078125,-1
18086.9140625,-1
18092.7734375,-1
18095.21484375,-1
18106.4453125,-1
18108.88671875,-1
18119.140625,-1
18121.58203125,-1
18125.48828125,-1
18129.8828125,-1
18140.625,-1
18143.06640625,-1
18145.01953125,-1
18152.34375,-1
18155.2734375,-1
18157.71484375,-1
18160.15625,-1
18162.59765625,-1
18165.0390625,-1
18168.9453125,-1
18171.875,-1
18175.78125,-1
18179.6875,-1
18183.59375,-1
18195.80078125,-1
18197.75390625,-1
18199.70703125,-1
18200.1953125,-1
18202.1484375,-1
18204.1015625,-1
18214.35546875,-1
18218.26171875,-1
18221.19140625,-1
18232.91015625,-1
18238.28125,-1
18244.140625,-1
18252.44140625,-1
18254.8828125,-1
18257.32421875,-1
18264.16015625,-1
18266.6015625,-1
18269.04296875,-1
18271.97265625,-1
18318.359375,-1
18321.2890625,-1
18334.47265625,-1
18334.9609375,-1
18337.40234375,-1
18341.796875,-1
18348.6328125,-1
18350.5859375,-1
18353.02734375,-1
18355.46875,-1
18358.3984375,-1
18361.328125,-1
18363.76953125,-1
18388.18359375,-1
18399.4140625,-1
18411.62109375,-1
18418.45703125,-1
18439.94140625,-1
18442.87109375,-1
18446.2890625,-1
18449.21875,-1
18451.66015625,-1
18454.1015625,-1
18467.7734375,-1
18468.26171875,-1
18474.609375,-1
18476.5625,-1
18479.00390625,-1
18480.95703125,-1
18485.3515625,-1
18487.79296875,-1
18508.30078125,-1
18528.3203125,-1
18535.15625,-1
18537.59765625,-1
18540.52734375,-1
18547.36328125,-1
18549.31640625,-1
18551.7578125,-1
18554.19921875,-1
18556.15234375,-1
18558.59375,-1
18561.5234375,-1
18563.96484375,-1
18567.87109375,-1
18570.3125,-1
18571.2890625,-1
18573.73046875,-1
18576.171875,-1
18587.890625,-1
18591.30859375,-1
18595.21484375,-1
18605.95703125,-1
18608.88671875,-1
18610.83984375,-1
18618.65234375,-1
18622.0703125,-1
18625.0,-1
18627.44140625,-1
18629.39453125,-1
18633.30078125,-1
18635.7421875,-1
18637.6953125,-1
18644.04296875,-1
18651.85546875,-1
18654.78515625,-1
18658.203125,-1
18668.45703125,-1
18674.8046875,-1
18677.24609375,-1
18688.4765625,-1
18692.3828125,-1
18749.51171875,-1
18751.46484375,-1
18758.30078125,-1
18762.20703125,-1
18764.16015625,-1
18770.99609375,-1
18791.9921875,-1
18794.921875,-1
18801.7578125,-1
18812.5,-1
18814.453125,-1
18816.89453125,-1
18824.70703125,-1
18826.66015625,-1
18828.61328125,-1
18831.0546875,-1
18833.0078125,-1
18839.84375,-1
18842.7734375,-1
18849.12109375,-1
18854.98046875,-1
18861.328125,-1
18891.11328125,-1
18895.01953125,-1
18897.4609375,-1
18899.90234375,-1
18902.34375,-1
18906.73828125,-1
18908.69140625,-1
18911.1328125,-1
18927.734375,-1
18931.15234375,-1
18934.08203125,-1
18938.4765625,-1
18942.87109375,-1
18949.21875,-1
18951.171875,-1
18955.078125,-1
18955.56640625,-1
18957.51953125,-1
18958.0078125,-1
18964.35546875,-1
18967.28515625,-1
18995.1171875,-1
18997.0703125,-1
18997.55859375,-1
19011.23046875,-1
19018.5546875,-1
19024.4140625,-1
19026.3671875,-1
19028.3203125,-1
19030.76171875,-1
19034.66796875,-1
19036.62109375,-1
19040.0390625,-1
19042.48046875,-1
19044.921875,-1
19053.22265625,-1
19056.15234375,-1
19059.08203125,-1
19066.40625,-1
19070.3125,-1
19074.21875,-1
19076.66015625,-1
19086.42578125,-1
19088.8671875,-1
19092.28515625,-1
19096.6796875,-1
19098.6328125,-1
19106.4453125,-1
19109.375,-1
19127.44140625,-1
19129.8828125,-1
19146.97265625,-1
19153.80859375,-1
19159.66796875,-1
19162.109375,-1
19166.015625,-1
19168.45703125,-1
19170.8984375,-1
19176.26953125,-1
19178.7109375,-1
19180.6640625,-1
19190.4296875,-1
19192.87109375,-1
19195.3125,-1
19197.265625,-1
19201.171875,-1
19203.61328125,-1
19217.28515625,-1
19219.7265625,-1
19222.16796875,-1
19224.12109375,-1
19227.05078125,-1
19229.98046875,-1
19233.3984375,-1
19237.3046875,-1
19240.234375,-1
19243.65234375,-1
19246.09375,-1
19246.58203125,-1
19249.0234375,-1
19271.484375,-1
19277.34375,-1
19286.1328125,-1
19288.0859375,-1
19290.52734375,-1
19292.48046875,-1
19295.41015625,-1
19298.33984375,-1
19301.7578125,-1
19312.98828125,-1
19315.4296875,-1
19323.73046875,-1
19328.125,-1
19351.5625,-1
19365.234375,-1
19367.67578125,-1
19372.0703125,-1
19374.0234375,-1
19392.578125,-1
19395.01953125,-1
19397.4609375,-1
19400.390625,-1
19408.203125,-1
19426.26953125,-1
19428.22265625,-1
19432.6171875,-1
19436.5234375,-1
19443.84765625,-1
19446.2890625,-1
19448.73046875,-1
19450.68359375,-1
19452.63671875,-1
19453.125,-1
19455.56640625,-1
19471.6796875,-1
19478.515625,-1
19482.421875,-1
19485.3515625,-1
19488.76953125,-1
19490.72265625,-1
19491.2109375,-1
19493.1640625,-1
19493.65234375,-1
19498.046875,-1
19501.46484375,-1
19503.90625,-1
19510.25390625,-1
19512.6953125,-1
19514.16015625,-1
19514.6484375,-1
19517.08984375,-1
19517.578125,-1
19534.66796875,-1
19537.109375,-1
19541.015625,-1
19552.734375,-1
19555.17578125,-1
19559.08203125,-1
19590.8203125,-1
19593.75,-1
19598.14453125,-1
19602.05078125,-1
19613.76953125,-1
19616.69921875,-1
19619.62890625,-1
19630.859375,-1
19643.5546875,-1
19645.99609375,-1
19648.4375,-1
19655.76171875,-1
19658.203125,-1
19671.875,-1
19674.31640625,-1
19676.7578125,-1
19678.7109375,-1
19679.19921875,-1
19681.640625,-1
19696.2890625,-1
19698.2421875,-1
19726.5625,-1
19728.515625,-1
19731.4453125,-1
19733.88671875,-1
19735.83984375,-1
19738.76953125,-1
19739.2578125,-1
19748.046875,-1
19750.48828125,-1
19753.90625,-1
19757.8125,-1
19760.25390625,-1
19762.20703125,-1
19764.6484375,-1
19768.06640625,-1
19770.99609375,-1
19779.296875,-1
19781.73828125,-1
19784.1796875,-1
19804.19921875,-1
19812.01171875,-1
19815.91796875,-1
19818.359375,-1
19820.80078125,-1
19823.2421875,-1
19843.75,-1
19851.5625,-1
19854.4921875,-1
19862.3046875,-1
19868.1640625,-1
19871.09375,-1
19875.9765625,-1
19878.90625,-1
19881.8359375,-1
19887.6953125,-1
19895.5078125,-1
19898.4375,-1
19908.203125,-1
19919.921875,-1
19921.875,-1
19924.8046875,-1
19933.59375,-1
19939.94140625,-1
19941.89453125,-1
19946.2890625,-1
19948.73046875,-1
19952.63671875,-1
19955.56640625,-1
19964.35546875,-1
19967.7734375,-1
19972.65625,-1
19975.09765625,-1
19978.02734375,-1
19997.55859375,-1
20005.859375,-1
20008.30078125,-1
20010.7421875,-1
20011.23046875,-1
20014.6484375,-1
20017.08984375,-1
20017.578125,-1
20019.53125,-1
20021.484375,-1
20021.97265625,-1
20023.92578125,-1
20024.4140625,-1
20030.76171875,-1
20033.69140625,-1
20037.59765625,-1
20041.50390625,-1
20076.66015625,-1
20079.1015625,-1
20086.42578125,-1
20088.37890625,-1
20090.8203125,-1
20092.7734375,-1
20095.21484375,-1
20099.12109375,-1
20119.140625,-1
20122.55859375,-1
20125.48828125,-1
20129.39453125,-1
20131.8359375,-1
20137.6953125,-1
20140.13671875,-1
20142.578125,-1
20146.484375,-1
20148.92578125,-1
20156.25,-1
20160.64453125,-1
20166.9921875,-1
20168.9453125,-1
20177.24609375,-1
20180.17578125,-1
20188.4765625,-1
20201.66015625,-1
20204.58984375,-1
20208.0078125,-1
20217.7734375,-1
20222.16796875,-1
20231.4453125,-1
20242.67578125,-1
20266.6015625,-1
20269.04296875,-1
20304.6875,-1
20307.12890625,-1
20318.84765625,-1
20321.2890625,-1
20331.54296875,-1
20335.44921875,-1
20337.890625,-1
20339.84375,-1
20342.28515625,-1
20346.19140625,-1
20349.12109375,-1
20364.2578125,-1
20366.69921875,-1
20370.1171875,-1
20374.0234375,-1
20376.46484375,-1
20376.953125,-1
20380.859375,-1
20395.5078125,-1
20397.4609375,-1
20399.90234375,-1
20401.85546875,-1
20405.2734375,-1
20409.1796875,-1
20413.0859375,-1
20416.50390625,-1
20419.43359375,-1
20421.875,-1
20427.734375,-1
20430.17578125,-1
20432.6171875,-1
20436.03515625,-1
20439.94140625,-1
20443.84765625,-1
20445.80078125,-1
20446.2890625,-1
20448.2421875,-1
20459.47265625,-1
20470.21484375,-1
20499.0234375,-1
20508.7890625,-1
20511.23046875,-1
20513.671875,-1
20522.94921875,-1
20525.87890625,-1
20543.45703125,-1
20545.41015625,-1
20549.8046875,-1
20556.15234375,-1
20561.03515625,-1
20563.96484375,-1
20609.375,-1
20609.86328125,-1
20612.3046875,-1
20617.67578125,-1
20620.60546875,-1
20624.0234375,-1
20627.9296875,-1
20632.32421875,-1
20637.6953125,-1
20645.01953125,-1
20647.94921875,-1
20653.3203125,-1
20656.25,-1
20660.15625,-1
20668.45703125,-1
20670.8984375,-1
20673.33984375,-1
20676.26953125,-1
20678.7109375,-1
20683.59375,-1
20687.98828125,-1
20690.91796875,-1
20693.84765625,-1
20707.51953125,-1
20711.9140625,-1
20723.6328125,-1
20725.5859375,-1
20728.02734375,-1
20729.98046875,-1
20730.46875,-1
20732.91015625,-1
20739.74609375,-1
20742.1875,-1
20745.1171875,-1
20748.53515625,-1
20759.27734375,-1
20770.5078125,-1
20772.94921875,-1
20773.4375,-1
20775.390625,-1
20781.25,-1
20783.69140625,-1
20791.9921875,-1
20794.921875,-1
20812.01171875,-1
20812.5,-1
20814.94140625,-1
20815.4296875,-1
20819.3359375,-1
20827.63671875,-1
20829.58984375,-1
20832.03125,-1
20833.984375,-1
20836.9140625,-1
20841.796875,-1
20845.21484375,-1
20853.02734375,-1
20855.46875,-1
20862.3046875,-1
20869.62890625,-1
20872.0703125,-1
20874.51171875,-1
20876.46484375,-1
20880.859375,-1
20884.27734375,-1
20895.01953125,-1
20896.97265625,-1
20899.90234375,-1
20916.50390625,-1
20918.9453125,-1
20921.38671875,-1
20925.29296875,-1
20927.734375,-1
20931.640625,-1
20934.08203125,-1
20937.98828125,-1
20940.4296875,-1
20958.984375,-1
20961.42578125,-1
20969.23828125,-1
20975.09765625,-1
20977.5390625,-1
20979.98046875,-1
20984.375,-1
20988.28125,-1
20995.1171875,-1
21005.859375,-1
21008.7890625,-1
21016.11328125,-1
21020.5078125,-1
21024.4140625,-1
21027.83203125,-1
21030.2734375,-1
21035.15625,-1
21039.0625,-1
21042.48046875,-1
21053.7109375,-1
21056.15234375,-1
21074.21875,-1
21079.58984375,-1
21082.03125,-1
21084.9609375,-1
21100.09765625,-1
21106.4453125,-1
21115.234375,-1
21117.67578125,-1
21125.0,-1
21125.48828125,-1
21127.9296875,-1
21147.4609375,-1
21149.4140625,-1
21149.90234375,-1
21152.83203125,-1
21155.76171875,-1
21157.71484375,-1
21158.203125,-1
21161.62109375,-1
21164.0625,-1
21166.50390625,-1
21172.36328125,-1
21172.8515625,-1
21175.78125,-1
21179.6875,-1
21183.59375,-1
21185.546875,-1
21187.98828125,-1
21191.89453125,-1
21194.3359375,-1
21196.77734375,-1
21199.21875,-1
21205.078125,-1
21207.51953125,-1
21209.9609375,-1
21211.9140625,-1
21218.75,-1
21221.6796875,-1
21224.12109375,-1
21231.93359375,-1
21239.74609375,-1
21245.1171875,-1
21247.55859375,-1
21251.46484375,-1
21254.39453125,-1
21257.32421875,-1
21266.6015625,-1
21268.5546875,-1
21270.99609375,-1
21276.3671875,-1
21280.2734375,-1
21284.1796875,-1
21286.62109375,-1
21292.48046875,-1
21294.43359375,-1
21296.875,-1
21305.17578125,-1
21307.12890625,-1
21310.05859375,-1
21315.4296875,-1
21317.87109375,-1
21322.265625,-1
21324.70703125,-1
21339.84375,-1
21341.796875,-1
21343.75,-1
21352.05078125,-1
21354.00390625,-1
21355.95703125,-1
21361.81640625,-1
21364.2578125,-1
21366.69921875,-1
21371.58203125,-1
21379.39453125,-1
21385.7421875,-1
21387.6953125,-1
21391.6015625,-1
21394.53125,-1
21397.4609375,-1
21400.87890625,-1
21403.3203125,-1
21405.76171875,-1
21407.71484375,-1
21422.8515625,-1
21425.78125,-1
21434.5703125,-1
21436.5234375,-1
21438.4765625,-1
21440.91796875,-1
21442.87109375,-1
21444.82421875,-1
21449.21875,-1
21453.61328125,-1
21456.54296875,-1
21461.42578125,-1
21465.8203125,-1
21468.26171875,-1
21471.6796875,-1
21475.09765625,-1
21478.02734375,-1
21483.88671875,-1
21493.1640625,-1
21499.51171875,-1
21502.44140625,-1
21506.8359375,-1
21508.7890625,-1
21509.27734375,-1
21511.71875,-1
21527.83203125,-1
21530.76171875,-1
21535.64453125,-1
21548.33984375,-1
21554.19921875,-1
21562.98828125,-1
21569.3359375,-1
21576.171875,-1
21581.0546875,-1
21583.49609375,-1
21586.42578125,-1
21599.12109375,-1
21599.609375,-1
21602.05078125,-1
21634.27734375,-1
21637.20703125,-1
21641.11328125,-1
21645.01953125,-1
21647.94921875,-1
21650.87890625,-1
21653.80859375,-1
21664.0625,-1
21670.41015625,-1
21672.36328125,-1
21676.26953125,-1
21678.7109375,-1
21687.98828125,-1
21689.94140625,-1
21702.1484375,-1
21705.078125,-1
21705.56640625,-1
21728.02734375,-1
21735.83984375,-1
21738.28125,-1
21743.1640625,-1
21745.60546875,-1
21752.44140625,-1
21756.34765625,-1
21758.7890625,-1
21761.23046875,-1
21793.45703125,-1
21795.8984375,-1
21798.33984375,-1
21800.78125,-1
21811.03515625,-1
21813.4765625,-1
21816.40625,-1
21825.68359375,-1
21835.44921875,-1
21838.8671875,-1
21841.30859375,-1
21854.4921875,-1
21860.3515625,-1
21862.79296875,-1
21874.51171875,-1
21876.953125,-1
21883.30078125,-1
21886.23046875,-1
21889.16015625,-1
21893.06640625,-1
21900.87890625,-1
21903.3203125,-1
21918.45703125,-1
21920.8984375,-1
21923.828125,-1
21930.6640625,-1
21937.98828125,-1
21940.91796875,-1
21943.359375,-1
21945.80078125,-1
21947.75390625,-1
21950.68359375,-1
21958.49609375,-1
21961.42578125,-1
21963.8671875,-1
21966.796875,-1
21979.00390625,-1
21981.4453125,-1
21986.328125,-1
21990.234375,-1
21993.65234375,-1
21996.58203125,-1
22000.48828125,-1
22003.41796875,-1
22010.25390625,-1
22012.6953125,-1
22025.87890625,-1
22028.3203125,-1
22032.71484375,-1
22035.15625,-1
22041.015625,-1
22043.45703125,-1
22048.33984375,-1
22058.10546875,-1
22060.05859375,-1
22062.98828125,-1
22065.4296875,-1
22067.87109375,-1
22071.77734375,-1
22074.21875,-1
22078.61328125,-1
22081.54296875,-1
22090.33203125,-1
22092.7734375,-1
22097.16796875,-1
22101.07421875,-1
22103.515625,-1
22107.91015625,-1
22132.32421875,-1
22136.23046875,-1
22142.08984375,-1
22150.390625,-1
22152.83203125,-1
22158.203125,-1
22160.64453125,-1
22187.5,-1
22190.4296875,-1
22193.359375,-1
22211.42578125,-1
22214.84375,-1
22216.796875,-1
22219.23828125,-1
22226.07421875,-1
22229.00390625,-1
22235.83984375,-1
22238.28125,-1
22251.953125,-1
22254.39453125,-1
22256.34765625,-1
22258.7890625,-1
22263.18359375,-1
22267.08984375,-1
22277.83203125,-1
22283.203125,-1
22290.0390625,-1
22297.36328125,-1
22305.6640625,-1
22309.08203125,-1
22316.89453125,-1
22319.3359375,-1
22325.68359375,-1
22330.078125,-1
22332.51953125,-1
22342.7734375,-1
22345.21484375,-1
22380.859375,-1
22384.765625,-1
22388.671875,-1
22395.01953125,-1
22401.3671875,-1
22403.3203125,-1
22410.64453125,-1
22417.48046875,-1
22424.8046875,-1
22427.24609375,-1
22430.17578125,-1
22433.59375,-1
22436.03515625,-1
22442.3828125,-1
22445.3125,-1
22449.21875,-1
22467.7734375,-1
22470.21484375,-1
22472.65625,-1
22481.93359375,-1
22484.375,-1
22508.30078125,-1
22522.4609375,-1
22527.34375,-1
22530.2734375,-1
22543.9453125,-1
22549.8046875,-1
22551.7578125,-1
22555.17578125,-1
22558.10546875,-1
22562.5,-1
22569.3359375,-1
22575.1953125,-1
22583.49609375,-1
22586.42578125,-1
22590.33203125,-1
22593.75,-1
22599.12109375,-1
22601.07421875,-1
22609.375,-1
22633.7890625,-1
22635.7421875,-1
22637.6953125,-1
22640.13671875,-1
22646.484375,-1
22648.92578125,-1
22653.3203125,-1
22656.73828125,-1
22664.55078125,-1
22673.33984375,-1
22677.734375,-1
22690.91796875,-1
22693.84765625,-1
22696.77734375,-1
22699.21875,-1
22701.66015625,-1
22705.56640625,-1
22713.8671875,-1
22719.23828125,-1
22721.6796875,-1
22724.609375,-1
22733.3984375,-1
22743.1640625,-1
22767.08984375,-1
22770.99609375,-1
22773.4375,-1
22791.015625,-1
22793.45703125,-1
22793.9453125,-1
22796.38671875,-1
22808.10546875,-1
22810.546875,-1
22812.5,-1
22814.453125,-1
22816.40625,-1
22818.84765625,-1
22825.1953125,-1
22827.63671875,-1
22863.28125,-1
22866.2109375,-1
22886.23046875,-1
22894.04296875,-1
22914.55078125,-1
22916.50390625,-1
22923.33984375,-1
22935.546875,-1
22940.91796875,-1
22943.359375,-1
22945.80078125,-1
22948.73046875,-1
22956.0546875,-1
22968.26171875,-1
22979.00390625,-1
22981.4453125,-1
22989.2578125,-1
22991.69921875,-1
22994.140625,-1
23001.953125,-1
23004.39453125,-1
23008.7890625,-1
23012.6953125,-1
23015.625,-1
23020.5078125,-1
23022.94921875,-1
23025.390625,-1
23027.83203125,-1
23034.66796875,-1
23038.57421875,-1
23044.43359375,-1
23046.38671875,-1
23050.78125,-1
23053.7109375,-1
23056.640625,-1
23058.59375,-1
23075.1953125,-1
23083.0078125,-1
23089.84375,-1
23098.14453125,-1
23100.5859375,-1
23104.00390625,-1
23106.93359375,-1
23110.3515625,-1
23112.79296875,-1
23116.69921875,-1
23117.1875,-1
23121.58203125,-1
23124.51171875,-1
23128.90625,-1
23131.8359375,-1
23143.06640625,-1
23159.1796875,-1
23163.0859375,-1
23167.48046875,-1
23169.43359375,-1
23178.7109375,-1
23181.640625,-1
23186.5234375,-1
23188.4765625,-1
23192.87109375,-1
23195.3125,-1
23197.265625,-1
23204.1015625,-1
23208.49609375,-1
23210.9375,-1
23213.37890625,-1
23215.33203125,-1
23219.7265625,-1
23222.16796875,-1
23227.5390625,-1
23229.98046875,-1
23234.375,-1
23238.76953125,-1
23244.140625,-1
23246.58203125,-1
23249.0234375,-1
23258.7890625,-1
23262.6953125,-1
23264.6484375,-1
23267.08984375,-1
23276.85546875,-1
23277.34375,-1
23293.9453125,-1
23297.36328125,-1
23301.7578125,-1
23304.19921875,-1
23308.59375,-1
23315.91796875,-1
23318.84765625,-1
23329.1015625,-1
