time,channel_idx
10952.63671875,-1
10961.9140625,-1
10975.09765625,-1
10984.375,-1
11009.765625,-1
11012.20703125,-1
11023.92578125,-1
11035.64453125,-1
11037.59765625,-1
11046.38671875,-1
11047.8515625,-1
11060.546875,-1
11074.70703125,-1
11079.1015625,-1
11089.35546875,-1
11115.234375,-1
11124.51171875,-1
11136.23046875,-1
11141.11328125,-1
11153.80859375,-1
11163.0859375,-1
11166.015625,-1
11178.22265625,-1
11190.91796875,-1
11216.30859375,-1
11219.23828125,-1
11225.5859375,-1
11227.5390625,-1
11231.93359375,-1
11233.3984375,-1
11241.69921875,-1
11252.9296875,-1
11262.20703125,-1
11264.6484375,-1
11270.99609375,-1
11279.296875,-1
11284.1796875,-1
11294.43359375,-1
11312.5,-1
11323.73046875,-1
11367.67578125,-1
11400.390625,-1
11412.59765625,-1
11416.9921875,-1
11420.8984375,-1
11427.734375,-1
11440.91796875,-1
11443.359375,-1
11452.1484375,-1
11456.0546875,-1
11463.37890625,-1
11470.21484375,-1
11471.19140625,-1
11474.12109375,-1
11484.375,-1
11495.60546875,-1
11505.37109375,-1
11509.27734375,-1
11521.484375,-1
11525.390625,-1
11530.76171875,-1
11545.8984375,-1
11551.26953125,-1
11553.7109375,-1
11554.6875,-1
11556.640625,-1
11568.359375,-1
11605.46875,-1
11606.93359375,-1
11627.9296875,-1
11634.765625,-1
11637.6953125,-1
11647.4609375,-1
11660.64453125,-1
11666.50390625,-1
11676.26953125,-1
11678.7109375,-1
11684.5703125,-1
11687.01171875,-1
11716.796875,-1
11726.5625,-1
11737.3046875,-1
11740.234375,-1
11746.58203125,-1
11765.625,-1
11768.06640625,-1
11771.484375,-1
11773.4375,-1
11779.78515625,-1
11781.25,-1
11790.0390625,-1
11791.015625,-1
11795.8984375,-1
11803.7109375,-1
11807.12890625,-1
11813.4765625,-1
11840.33203125,-1
11841.796875,-1
11854.98046875,-1
11863.76953125,-1
11867.1875,-1
11876.953125,-1
11881.8359375,-1
11886.71875,-1
11898.4375,-1
11903.3203125,-1
11913.57421875,-1
11914.0625,-1
11923.828125,-1
11926.7578125,-1
11936.5234375,-1
11951.171875,-1
11955.56640625,-1
11961.9140625,-1
11984.375,-1
11986.328125,-1
11992.1875,-1
11996.58203125,-1
11997.0703125,-1
12000.9765625,-1
12001.46484375,-1
12009.27734375,-1
12019.53125,-1
12030.76171875,-1
12032.71484375,-1
12040.52734375,-1
12063.4765625,-1
12068.359375,-1
12087.40234375,-1
12125.9765625,-1
12128.41796875,-1
12133.7890625,-1
12141.11328125,-1
12143.06640625,-1
12149.4140625,-1
12162.59765625,-1
12168.45703125,-1
12175.29296875,-1
12178.7109375,-1
12187.01171875,-1
12197.265625,-1
12216.30859375,-1
12234.86328125,-1
12243.1640625,-1
12253.90625,-1
12255.859375,-1
12267.08984375,-1
12280.2734375,-1
12309.08203125,-1
12312.98828125,-1
12322.265625,-1
12339.84375,-1
12352.05078125,-1
12361.328125,-1
12382.8125,-1
12394.04296875,-1
12406.73828125,-1
12416.50390625,-1
12434.5703125,-1
12442.87109375,-1
12447.265625,-1
12451.66015625,-1
12452.63671875,-1
12453.125,-1
12453.61328125,-1
12459.47265625,-1
12459.9609375,-1
12460.44921875,-1
12460.9375,-1
12461.42578125,-1
12461.9140625,-1
12471.19140625,-1
12472.16796875,-1
12472.65625,-1
12473.14453125,-1
12481.93359375,-1
12482.421875,-1
12482.91015625,-1
12483.3984375,-1
12485.3515625,-1
12495.1171875,-1
12496.09375,-1
12500.48828125,-1
12507.8125,-1
12510.25390625,-1
12520.01953125,-1
12533.69140625,-1
12536.1328125,-1
12542.48046875,-1
12544.921875,-1
12553.22265625,-1
12554.19921875,-1
12566.89453125,-1
12578.125,-1
12582.51953125,-1
12592.7734375,-1
12604.4921875,-1
12610.3515625,-1
12639.6484375,-1
12646.97265625,-1
12651.85546875,-1
12661.62109375,-1
12664.55078125,-1
12692.87109375,-1
12701.171875,-1
12706.54296875,-1
12708.0078125,-1
12708.984375,-1
12716.796875,-1
12717.7734375,-1
12720.21484375,-1
12726.5625,-1
12729.00390625,-1
12733.3984375,-1
12734.86328125,-1
12741.69921875,-1
12742.1875,-1
12750.48828125,-1
12750.9765625,-1
12756.8359375,-1
12758.30078125,-1
12760.7421875,-1
12766.11328125,-1
12768.5546875,-1
12774.90234375,-1
12779.78515625,-1
12793.9453125,-1
12802.734375,-1
12812.98828125,-1
12821.2890625,-1
12838.8671875,-1
12840.33203125,-1
12851.07421875,-1
12861.328125,-1
12865.234375,-1
12872.0703125,-1
12882.32421875,-1
12893.5546875,-1
12901.3671875,-1
12906.25,-1
12916.015625,-1
12918.9453125,-1
12920.8984375,-1
12926.26953125,-1
12933.10546875,-1
12941.40625,-1
12951.66015625,-1
12967.28515625,-1
12976.07421875,-1
12990.72265625,-1
13000.0,-1
13006.8359375,-1
13011.71875,-1
13015.13671875,-1
13026.85546875,-1
13040.52734375,-1
13049.8046875,-1
13053.7109375,-1
13064.94140625,-1
13072.265625,-1
13073.2421875,-1
13083.984375,-1
13093.26171875,-1
13109.86328125,-1
13115.72265625,-1
13118.65234375,-1
13127.44140625,-1
13127.9296875,-1
13131.8359375,-1
13137.20703125,-1
13137.6953125,-1
13140.13671875,-1
13141.6015625,-1
13142.08984375,-1
13154.296875,-1
13155.2734375,-1
13155.76171875,-1
13164.0625,-1
13166.50390625,-1
13167.48046875,-1
13171.875,-1
13180.17578125,-1
13183.10546875,-1
13195.80078125,-1
13203.125,-1
13210.44921875,-1
13213.37890625,-1
13223.14453125,-1
13229.4921875,-1
13243.1640625,-1
13250.48828125,-1
13260.25390625,-1
13260.7421875,-1
13291.50390625,-1
13300.29296875,-1
13310.05859375,-1
13320.80078125,-1
13328.61328125,-1
13333.0078125,-1
13335.44921875,-1
13337.40234375,-1
13339.35546875,-1
13341.796875,-1
13342.7734375,-1
13346.6796875,-1
13361.328125,-1
13365.72265625,-1
13379.8828125,-1
13385.7421875,-1
13392.08984375,-1
13397.94921875,-1
13404.296875,-1
13409.66796875,-1
13410.64453125,-1
13411.1328125,-1
13421.875,-1
13423.33984375,-1
13432.12890625,-1
13433.10546875,-1
13435.05859375,-1
13442.3828125,-1
13443.359375,-1
13450.68359375,-1
13458.49609375,-1
13470.21484375,-1
13474.609375,-1
13480.95703125,-1
13492.1875,-1
13493.1640625,-1
13502.44140625,-1
13510.7421875,-1
13514.6484375,-1
13525.390625,-1
13533.203125,-1
13545.8984375,-1
13561.03515625,-1
13571.77734375,-1
13580.078125,-1
13592.7734375,-1
13626.953125,-1
13632.32421875,-1
13647.94921875,-1
13650.390625,-1
13668.45703125,-1
13677.734375,-1
13679.6875,-1
13689.453125,-1
13700.68359375,-1
13705.56640625,-1
13723.14453125,-1
13728.02734375,-1
13732.421875,-1
13745.1171875,-1
13750.9765625,-1
13751.953125,-1
13765.13671875,-1
13807.12890625,-1
13811.5234375,-1
13815.91796875,-1
13817.87109375,-1
13818.359375,-1
13823.2421875,-1
13832.03125,-1
13833.0078125,-1
13840.8203125,-1
13841.796875,-1
13843.26171875,-1
13855.46875,-1
13858.88671875,-1
13870.60546875,-1
13879.8828125,-1
13888.18359375,-1
13896.97265625,-1
13904.296875,-1
13905.76171875,-1
13916.9921875,-1
13919.921875,-1
13920.8984375,-1
13927.24609375,-1
13937.98828125,-1
13946.77734375,-1
13960.44921875,-1
13965.8203125,-1
13975.09765625,-1
13978.515625,-1
13985.3515625,-1
14002.44140625,-1
14015.13671875,-1
14023.92578125,-1
14036.1328125,-1
14042.48046875,-1
14055.6640625,-1
14066.89453125,-1
14073.73046875,-1
14077.63671875,-1
14085.9375,-1
14095.703125,-1
14103.02734375,-1
14105.46875,-1
14116.2109375,-1
14126.953125,-1
14138.671875,-1
14147.4609375,-1
14156.73828125,-1
14162.109375,-1
14166.015625,-1
14173.828125,-1
14176.7578125,-1
14183.10546875,-1
14185.546875,-1
14196.77734375,-1
14202.1484375,-1
14204.58984375,-1
14208.49609375,-1
14208.984375,-1
14213.37890625,-1
14214.35546875,-1
14215.8203125,-1
14224.609375,-1
14226.5625,-1
14230.95703125,-1
14237.3046875,-1
14237.79296875,-1
14239.74609375,-1
14248.046875,-1
14261.23046875,-1
14267.08984375,-1
14274.90234375,-1
14279.296875,-1
14291.9921875,-1
14300.78125,-1
14302.734375,-1
14306.15234375,-1
14318.359375,-1
14329.1015625,-1
14336.9140625,-1
14337.40234375,-1
14340.33203125,-1
14349.609375,-1
14350.5859375,-1
14359.86328125,-1
14369.140625,-1
14393.06640625,-1
14401.3671875,-1
14408.69140625,-1
14415.52734375,-1
14425.29296875,-1
14432.12890625,-1
14437.01171875,-1
14447.75390625,-1
14463.37890625,-1
14469.7265625,-1
14481.93359375,-1
14496.58203125,-1
14498.53515625,-1
14509.27734375,-1
14528.3203125,-1
14537.109375,-1
14542.48046875,-1
14552.734375,-1
14561.5234375,-1
14571.2890625,-1
14585.9375,-1
14587.40234375,-1
14594.23828125,-1
14606.4453125,-1
14615.234375,-1
14619.62890625,-1
14629.8828125,-1
14641.6015625,-1
14649.90234375,-1
14663.57421875,-1
14674.31640625,-1
14688.4765625,-1
14690.91796875,-1
14698.2421875,-1
14707.51953125,-1
14714.84375,-1
14717.28515625,-1
14729.00390625,-1
14738.28125,-1
14754.8828125,-1
14764.6484375,-1
14773.4375,-1
14798.828125,-1
14811.03515625,-1
14822.265625,-1
14828.125,-1
14859.375,-1
14859.86328125,-1
14871.09375,-1
14875.0,-1
14882.32421875,-1
14889.6484375,-1
14896.484375,-1
14896.97265625,-1
14904.78515625,-1
14910.64453125,-1
14916.9921875,-1
14917.96875,-1
14925.78125,-1
14928.22265625,-1
14942.87109375,-1
14951.171875,-1
14961.42578125,-1
14963.37890625,-1
14969.23828125,-1
14975.09765625,-1
14976.5625,-1
14985.3515625,-1
14988.28125,-1
15000.9765625,-1
15001.953125,-1
15002.9296875,-1
15008.7890625,-1
15011.23046875,-1
15014.16015625,-1
15021.484375,-1
15024.4140625,-1
15033.69140625,-1
15036.62109375,-1
15044.921875,-1
15051.26953125,-1
15058.59375,-1
15062.98828125,-1
15065.4296875,-1
15073.73046875,-1
15083.984375,-1
15094.7265625,-1
15097.16796875,-1
15104.98046875,-1
15125.48828125,-1
15136.23046875,-1
15140.13671875,-1
15150.390625,-1
15155.2734375,-1
15178.7109375,-1
15181.15234375,-1
15188.96484375,-1
15208.984375,-1
15219.7265625,-1
15243.1640625,-1
15254.8828125,-1
15278.3203125,-1
15286.62109375,-1
15294.921875,-1
15340.33203125,-1
15343.26171875,-1
15346.6796875,-1
15350.09765625,-1
15357.421875,-1
15357.91015625,-1
15375.0,-1
15381.34765625,-1
15381.8359375,-1
15387.20703125,-1
15387.6953125,-1
15388.18359375,-1
15388.671875,-1
15389.6484375,-1
15398.92578125,-1
15399.4140625,-1
15399.90234375,-1
15400.390625,-1
15409.1796875,-1
15411.62109375,-1
15429.19921875,-1
15431.640625,-1
15437.5,-1
15439.453125,-1
15448.73046875,-1
15455.078125,-1
15463.8671875,-1
15467.7734375,-1
15473.14453125,-1
15486.81640625,-1
15504.8828125,-1
15510.7421875,-1
15517.578125,-1
15522.4609375,-1
15531.25,-1
15536.62109375,-1
15537.109375,-1
15547.36328125,-1
15556.15234375,-1
15566.40625,-1
15575.1953125,-1
15581.0546875,-1
15588.37890625,-1
15589.35546875,-1
15600.5859375,-1
15605.46875,-1
15610.3515625,-1
15616.2109375,-1
15618.1640625,-1
15632.32421875,-1
15645.99609375,-1
15654.78515625,-1
15659.66796875,-1
15675.29296875,-1
15690.4296875,-1
15692.87109375,-1
15695.3125,-1
15708.0078125,-1
15708.984375,-1
15710.9375,-1
15719.23828125,-1
15727.5390625,-1
15743.65234375,-1
15750.9765625,-1
15762.6953125,-1
15774.90234375,-1
15784.1796875,-1
15800.29296875,-1
15803.22265625,-1
15808.10546875,-1
15826.171875,-1
15832.03125,-1
15853.515625,-1
15862.3046875,-1
15864.74609375,-1
15873.53515625,-1
15886.23046875,-1
15890.625,-1
15898.4375,-1
15900.87890625,-1
15908.203125,-1
15913.57421875,-1
15914.55078125,-1
15918.9453125,-1
15920.8984375,-1
15921.38671875,-1
15925.29296875,-1
15934.5703125,-1
15935.546875,-1
15936.5234375,-1
15945.80078125,-1
15948.73046875,-1
15960.44921875,-1
15961.42578125,-1
15971.19140625,-1
15978.02734375,-1
15983.88671875,-1
15984.86328125,-1
15995.1171875,-1
16000.0,-1
16006.8359375,-1
16017.08984375,-1
16072.265625,-1
16079.1015625,-1
16098.6328125,-1
16103.515625,-1
16121.58203125,-1
16132.32421875,-1
16140.13671875,-1
16149.4140625,-1
16161.1328125,-1
16169.921875,-1
16180.17578125,-1
16190.91796875,-1
16202.1484375,-1
16204.1015625,-1
16214.35546875,-1
16223.6328125,-1
16228.515625,-1
16230.95703125,-1
16236.81640625,-1
16239.2578125,-1
16246.58203125,-1
16255.859375,-1
16262.6953125,-1
16265.13671875,-1
16271.484375,-1
16274.4140625,-1
16280.2734375,-1
16284.66796875,-1
16293.45703125,-1
16303.7109375,-1
16308.10546875,-1
16309.5703125,-1
16310.05859375,-1
16310.546875,-1
16317.87109375,-1
16318.84765625,-1
16329.1015625,-1
16334.9609375,-1
16339.35546875,-1
16340.8203125,-1
16342.28515625,-1
16349.12109375,-1
16353.02734375,-1
16363.28125,-1
16364.2578125,-1
16365.234375,-1
16371.58203125,-1
16372.0703125,-1
16374.0234375,-1
16374.51171875,-1
16379.39453125,-1
16382.32421875,-1
16382.8125,-1
16387.20703125,-1
16388.671875,-1
16389.16015625,-1
16390.13671875,-1
16396.97265625,-1
16399.90234375,-1
16400.87890625,-1
16410.64453125,-1
16415.0390625,-1
16415.52734375,-1
16418.45703125,-1
16424.8046875,-1
16426.7578125,-1
16441.89453125,-1
16444.3359375,-1
16451.171875,-1
16463.8671875,-1
16473.6328125,-1
16476.07421875,-1
16566.40625,-1
16573.2421875,-1
16577.63671875,-1
16584.47265625,-1
16607.91015625,-1
16610.3515625,-1
16629.8828125,-1
16636.23046875,-1
16658.69140625,-1
16672.36328125,-1
16678.7109375,-1
16687.98828125,-1
16697.265625,-1
16698.73046875,-1
16709.9609375,-1
16726.5625,-1
16738.28125,-1
16744.62890625,-1
16755.37109375,-1
16762.20703125,-1
16766.6015625,-1
16768.06640625,-1
16771.97265625,-1
16784.66796875,-1
16791.50390625,-1
16795.41015625,-1
16797.8515625,-1
16805.17578125,-1
16812.5,-1
16828.61328125,-1
16833.984375,-1
16843.75,-1
16846.19140625,-1
16871.09375,-1
16876.46484375,-1
16881.34765625,-1
16894.04296875,-1
16904.296875,-1
16911.62109375,-1
16914.0625,-1
16918.9453125,-1
16922.8515625,-1
16933.59375,-1
16943.84765625,-1
16962.40234375,-1
16971.6796875,-1
16979.98046875,-1
17000.0,-1
17003.90625,-1
17029.78515625,-1
17041.50390625,-1
17052.24609375,-1
17058.10546875,-1
17064.453125,-1
17065.91796875,-1
17077.63671875,-1
17091.796875,-1
17097.65625,-1
17101.07421875,-1
17110.3515625,-1
17114.74609375,-1
17121.58203125,-1
17140.625,-1
17163.0859375,-1
17171.38671875,-1
17171.875,-1
17172.36328125,-1
17181.15234375,-1
17182.6171875,-1
17183.10546875,-1
17188.96484375,-1
17196.2890625,-1
17205.56640625,-1
17211.9140625,-1
17220.21484375,-1
17228.02734375,-1
17229.00390625,-1
17235.3515625,-1
17235.83984375,-1
17240.234375,-1
17246.58203125,-1
17252.9296875,-1
17256.34765625,-1
17261.23046875,-1
17266.11328125,-1
17270.01953125,-1
17271.484375,-1
17271.97265625,-1
17283.203125,-1
17283.69140625,-1
17292.96875,-1
17294.921875,-1
17303.7109375,-1
17307.12890625,-1
17310.05859375,-1
17319.82421875,-1
17344.7265625,-1
17351.07421875,-1
17353.515625,-1
17363.28125,-1
17369.140625,-1
17380.859375,-1
17390.625,-1
17403.80859375,-1
17421.875,-1
17425.78125,-1
17426.7578125,-1
17437.01171875,-1
17450.1953125,-1
17461.42578125,-1
17473.14453125,-1
17487.3046875,-1
17501.46484375,-1
17509.765625,-1
17522.4609375,-1
17551.26953125,-1
17560.05859375,-1
17580.56640625,-1
17588.37890625,-1
17592.7734375,-1
17595.703125,-1
17601.07421875,-1
17603.515625,-1
17614.74609375,-1
17621.09375,-1
17624.0234375,-1
17636.71875,-1
17641.6015625,-1
17647.4609375,-1
17648.4375,-1
17651.85546875,-1
17652.83203125,-1
17653.80859375,-1
17663.0859375,-1
17664.0625,-1
17665.0390625,-1
17666.015625,-1
17675.29296875,-1
17676.26953125,-1
17688.96484375,-1
17693.359375,-1
17696.77734375,-1
17702.1484375,-1
17704.58984375,-1
17713.8671875,-1
17720.21484375,-1
17728.02734375,-1
17735.3515625,-1
17744.62890625,-1
17745.1171875,-1
17755.37109375,-1
17760.7421875,-1
17766.6015625,-1
17767.578125,-1
17791.50390625,-1
17801.26953125,-1
17803.7109375,-1
17814.453125,-1
17820.3125,-1
17823.73046875,-1
17834.47265625,-1
17847.65625,-1
17851.5625,-1
17863.76953125,-1
17870.60546875,-1
17876.953125,-1
17891.6015625,-1
17900.390625,-1
17901.3671875,-1
17909.66796875,-1
17916.50390625,-1
17926.26953125,-1
17944.82421875,-1
17981.4453125,-1
17998.046875,-1
18005.859375,-1
18008.7890625,-1
18019.04296875,-1
18030.76171875,-1
18042.48046875,-1
18054.6875,-1
18060.546875,-1
18067.3828125,-1
18078.125,-1
18082.03125,-1
18092.28515625,-1
18118.65234375,-1
18150.390625,-1
18159.1796875,-1
18159.66796875,-1
18160.15625,-1
18160.64453125,-1
18161.62109375,-1
18162.109375,-1
18162.59765625,-1
18169.43359375,-1
18169.921875,-1
18170.41015625,-1
18170.8984375,-1
18172.8515625,-1
18173.33984375,-1
18182.12890625,-1
18182.6171875,-1
18183.10546875,-1
18185.546875,-1
18194.82421875,-1
18201.171875,-1
18208.49609375,-1
18223.6328125,-1
18225.09765625,-1
18234.86328125,-1
18243.65234375,-1
18247.0703125,-1
18260.7421875,-1
18263.671875,-1
18271.484375,-1
18271.97265625,-1
18272.94921875,-1
18282.2265625,-1
18283.203125,-1
18294.43359375,-1
18306.15234375,-1
18309.5703125,-1
18318.359375,-1
18329.58984375,-1
18336.9140625,-1
18350.5859375,-1
18358.3984375,-1
18378.90625,-1
18394.04296875,-1
18396.97265625,-1
18404.296875,-1
18406.73828125,-1
18449.21875,-1
18482.91015625,-1
18500.0,-1
18510.25390625,-1
18538.57421875,-1
18548.828125,-1
18550.78125,-1
18556.15234375,-1
18556.640625,-1
18557.6171875,-1
18558.10546875,-1
18558.59375,-1
18567.87109375,-1
18568.359375,-1
18568.84765625,-1
18569.82421875,-1
18570.3125,-1
18570.80078125,-1
18580.56640625,-1
18582.51953125,-1
18585.44921875,-1
18594.23828125,-1
18595.21484375,-1
18605.46875,-1
18624.0234375,-1
18624.51171875,-1
18638.671875,-1
18646.484375,-1
18653.3203125,-1
18659.66796875,-1
18667.48046875,-1
18674.31640625,-1
18680.6640625,-1
18689.453125,-1
18717.7734375,-1
18725.5859375,-1
18732.421875,-1
18744.140625,-1
18746.09375,-1
18755.37109375,-1
18756.8359375,-1
18759.27734375,-1
18766.11328125,-1
18782.71484375,-1
18795.8984375,-1
18802.734375,-1
18823.2421875,-1
18828.125,-1
18834.47265625,-1
18846.19140625,-1
18856.4453125,-1
18869.62890625,-1
18879.8828125,-1
18888.671875,-1
18895.01953125,-1
18906.25,-1
18919.43359375,-1
18925.29296875,-1
18926.26953125,-1
18937.01171875,-1
18937.98828125,-1
18945.3125,-1
18946.2890625,-1
18952.63671875,-1
18954.58984375,-1
18955.078125,-1
18961.9140625,-1
18968.75,-1
18978.02734375,-1
18979.98046875,-1
18989.74609375,-1
18992.1875,-1
19001.953125,-1
19013.671875,-1
19015.625,-1
19023.4375,-1
19033.69140625,-1
19037.109375,-1
19039.55078125,-1
19047.8515625,-1
19049.31640625,-1
19054.19921875,-1
19061.03515625,-1
19065.4296875,-1
19066.89453125,-1
19073.73046875,-1
19075.1953125,-1
19083.0078125,-1
19086.9140625,-1
19093.26171875,-1
19114.2578125,-1
19124.51171875,-1
19126.953125,-1
19141.6015625,-1
19150.87890625,-1
19156.73828125,-1
19163.0859375,-1
19171.38671875,-1
19184.08203125,-1
19189.94140625,-1
19192.3828125,-1
19196.2890625,-1
19209.9609375,-1
19218.26171875,-1
19221.19140625,-1
19229.98046875,-1
19230.95703125,-1
19240.72265625,-1
19243.65234375,-1
19265.625,-1
19278.80859375,-1
19283.203125,-1
19289.55078125,-1
19303.22265625,-1
19314.94140625,-1
19330.56640625,-1
19338.8671875,-1
19343.26171875,-1
19348.6328125,-1
19371.09375,-1
19381.8359375,-1
19390.13671875,-1
19420.41015625,-1
19430.6640625,-1
19443.359375,-1
19450.1953125,-1
19454.1015625,-1
19482.421875,-1
19487.79296875,-1
19488.28125,-1
19488.76953125,-1
19495.60546875,-1
19496.58203125,-1
19497.55859375,-1
19498.046875,-1
19498.53515625,-1
19505.37109375,-1
19508.30078125,-1
19508.7890625,-1
19509.27734375,-1
19509.765625,-1
19517.08984375,-1
19518.5546875,-1
19531.25,-1
19531.73828125,-1
19537.59765625,-1
19549.8046875,-1
19558.10546875,-1
19592.28515625,-1
19593.26171875,-1
19599.609375,-1
19606.93359375,-1
19617.1875,-1
19618.65234375,-1
19625.48828125,-1
19635.25390625,-1
19643.06640625,-1
19645.5078125,-1
19654.78515625,-1
19668.9453125,-1
19673.828125,-1
19678.7109375,-1
19684.5703125,-1
19690.91796875,-1
19692.87109375,-1
19693.359375,-1
19701.66015625,-1
19702.63671875,-1
19713.8671875,-1
19726.07421875,-1
19728.515625,-1
19730.95703125,-1
19736.81640625,-1
19747.55859375,-1
19757.32421875,-1
19759.27734375,-1
19765.625,-1
19775.87890625,-1
19781.73828125,-1
19783.69140625,-1
19791.015625,-1
19809.08203125,-1
19824.70703125,-1
19841.30859375,-1
19846.19140625,-1
19878.90625,-1
19893.06640625,-1
19898.4375,-1
19943.359375,-1
19949.70703125,-1
19972.65625,-1
19975.5859375,-1
19985.3515625,-1
19995.1171875,-1
19999.0234375,-1
19999.51171875,-1
20000.0,-1
20004.8828125,-1
20005.37109375,-1
20005.859375,-1
20008.7890625,-1
20014.6484375,-1
20016.11328125,-1
20016.6015625,-1
20021.484375,-1
20021.97265625,-1
20022.4609375,-1
20023.92578125,-1
20024.90234375,-1
20032.2265625,-1
20033.203125,-1
20034.66796875,-1
20036.1328125,-1
20042.48046875,-1
20047.36328125,-1
20048.33984375,-1
20056.15234375,-1
20060.05859375,-1
20071.77734375,-1
20083.49609375,-1
20085.9375,-1
20089.84375,-1
20099.609375,-1
20109.86328125,-1
20116.69921875,-1
20123.046875,-1
20134.765625,-1
20137.20703125,-1
20143.5546875,-1
20164.0625,-1
20174.8046875,-1
20185.546875,-1
20215.33203125,-1
20258.30078125,-1
20261.23046875,-1
20264.16015625,-1
20270.01953125,-1
20297.36328125,-1
20304.6875,-1
20306.640625,-1
20313.96484375,-1
20318.359375,-1
20326.171875,-1
20330.078125,-1
20337.40234375,-1
20341.30859375,-1
20343.75,-1
20352.05078125,-1
20358.88671875,-1
20359.86328125,-1
20360.83984375,-1
20361.328125,-1
20368.1640625,-1
20371.09375,-1
20371.58203125,-1
20374.0234375,-1
20381.34765625,-1
20382.32421875,-1
20384.765625,-1
20392.08984375,-1
20396.484375,-1
20404.296875,-1
20406.73828125,-1
20411.1328125,-1
20419.43359375,-1
20420.41015625,-1
20425.29296875,-1
20427.24609375,-1
20435.05859375,-1
20443.359375,-1
20445.80078125,-1
20460.9375,-1
20469.7265625,-1
20476.07421875,-1
20503.90625,-1
20508.7890625,-1
20525.87890625,-1
20534.66796875,-1
20538.0859375,-1
20542.96875,-1
20558.10546875,-1
20572.75390625,-1
20586.42578125,-1
20597.16796875,-1
20606.93359375,-1
20614.74609375,-1
20615.72265625,-1
20623.046875,-1
20627.9296875,-1
20636.71875,-1
20642.578125,-1
20647.94921875,-1
20657.2265625,-1
20665.52734375,-1
20670.8984375,-1
20681.15234375,-1
20688.4765625,-1
20702.63671875,-1
20704.58984375,-1
20709.47265625,-1
20714.35546875,-1
20724.609375,-1
20725.09765625,-1
20736.81640625,-1
20738.76953125,-1
20739.2578125,-1
20745.1171875,-1
20746.09375,-1
20747.0703125,-1
20753.90625,-1
20755.859375,-1
20766.6015625,-1
20767.578125,-1
20770.5078125,-1
20775.87890625,-1
20777.34375,-1
20778.3203125,-1
20783.203125,-1
20793.9453125,-1
20806.640625,-1
20809.5703125,-1
20820.3125,-1
20828.125,-1
20829.1015625,-1
20831.54296875,-1
20836.9140625,-1
20843.75,-1
20845.21484375,-1
20852.5390625,-1
20867.1875,-1
20869.140625,-1
20878.90625,-1
20911.1328125,-1
20918.45703125,-1
20922.8515625,-1
20931.640625,-1
20940.4296875,-1
20951.171875,-1
20960.44921875,-1
20968.75,-1
20972.65625,-1
20985.3515625,-1
20989.74609375,-1
20992.1875,-1
20998.53515625,-1
21003.41796875,-1
21010.7421875,-1
21015.13671875,-1
21053.22265625,-1
21097.16796875,-1
21104.00390625,-1
21108.3984375,-1
21116.69921875,-1
21120.1171875,-1
21125.0,-1
21144.53125,-1
21146.97265625,-1
21150.390625,-1
21154.78515625,-1
21155.2734375,-1
21161.1328125,-1
21163.57421875,-1
21169.921875,-1
21170.41015625,-1
21177.24609375,-1
21178.7109375,-1
21185.05859375,-1
21185.546875,-1
21196.2890625,-1
21200.1953125,-1
21209.47265625,-1
21218.75,-1
21223.14453125,-1
21241.69921875,-1
21251.953125,-1
21277.34375,-1
21278.80859375,-1
21289.0625,-1
21301.7578125,-1
21312.98828125,-1
21315.4296875,-1
21326.66015625,-1
21334.47265625,-1
21342.7734375,-1
21351.07421875,-1
21359.375,-1
21363.76953125,-1
21380.37109375,-1
21389.16015625,-1
21394.53125,-1
21397.94921875,-1
21402.34375,-1
21420.41015625,-1
21439.94140625,-1
21448.2421875,-1
21462.890625,-1
21475.5859375,-1
21484.375,-1
21490.72265625,-1
21496.58203125,-1
21497.55859375,-1
21503.41796875,-1
21503.90625,-1
21505.859375,-1
21506.34765625,-1
21513.671875,-1
21514.16015625,-1
21514.6484375,-1
21515.625,-1
21524.90234375,-1
21525.87890625,-1
21535.15625,-1
21538.57421875,-1
21549.31640625,-1
21566.89453125,-1
21578.125,-1
21586.42578125,-1
21589.84375,-1
21596.6796875,-1
21597.16796875,-1
21608.3984375,-1
21609.375,-1
21615.234375,-1
21623.53515625,-1
21631.8359375,-1
21641.6015625,-1
21647.94921875,-1
21654.78515625,-1
21663.0859375,-1
21665.0390625,-1
21673.33984375,-1
21677.734375,-1
21688.96484375,-1
21700.1953125,-1
21710.44921875,-1
21718.75,-1
21721.6796875,-1
21730.46875,-1
21737.79296875,-1
21747.0703125,-1
21756.34765625,-1
21790.52734375,-1
21795.41015625,-1
21800.78125,-1
21812.98828125,-1
21822.75390625,-1
21829.58984375,-1
21835.9375,-1
21849.12109375,-1
21857.421875,-1
21862.79296875,-1
21865.72265625,-1
21874.51171875,-1
21887.6953125,-1
21892.08984375,-1
21898.4375,-1
21900.87890625,-1
21913.0859375,-1
21921.38671875,-1
21925.29296875,-1
21942.87109375,-1
21945.3125,-1
21953.61328125,-1
21958.49609375,-1
21961.42578125,-1
21979.00390625,-1
21980.46875,-1
21980.95703125,-1
21989.74609375,-1
21990.72265625,-1
21991.69921875,-1
21995.60546875,-1
21998.046875,-1
22006.8359375,-1
22007.32421875,-1
22012.20703125,-1
22013.18359375,-1
22019.53125,-1
22020.99609375,-1
22022.94921875,-1
22032.71484375,-1
22038.0859375,-1
22049.31640625,-1
22060.546875,-1
22064.94140625,-1
22080.56640625,-1
22089.84375,-1
22098.6328125,-1
