time,channel_idx
9540.52734375,-1
9546.38671875,-1
9559.08203125,-1
9561.03515625,-1
9563.4765625,-1
9566.89453125,-1
9568.84765625,-1
9571.2890625,-1
9573.2421875,-1
9575.1953125,-1
9575.68359375,-1
9578.125,-1
9580.56640625,-1
9582.51953125,-1
9584.9609375,-1
9586.9140625,-1
9590.33203125,-1
9592.7734375,-1
9595.21484375,-1
9597.65625,-1
9600.09765625,-1
9600.5859375,-1
9604.4921875,-1
9608.88671875,-1
9610.83984375,-1
9615.234375,-1
9619.140625,-1
9623.53515625,-1
9627.44140625,-1
9631.34765625,-1
9637.20703125,-1
9639.6484375,-1
9642.578125,-1
9647.4609375,-1
9650.87890625,-1
9653.80859375,-1
9658.69140625,-1
9661.1328125,-1
9663.0859375,-1
9663.57421875,-1
9666.015625,-1
9668.9453125,-1
9671.38671875,-1
9671.875,-1
9675.78125,-1
9680.17578125,-1
9682.12890625,-1
9693.359375,-1
9695.80078125,-1
9715.8203125,-1
9720.21484375,-1
9722.65625,-1
9727.05078125,-1
9735.83984375,-1
9738.28125,-1
9744.62890625,-1
9748.046875,-1
9750.48828125,-1
9754.39453125,-1
9754.8828125,-1
9756.8359375,-1
9759.27734375,-1
9761.23046875,-1
9764.6484375,-1
9767.08984375,-1
9767.578125,-1
9781.73828125,-1
9783.69140625,-1
9793.45703125,-1
9795.41015625,-1
9797.8515625,-1
9807.6171875,-1
9811.03515625,-1
9813.4765625,-1
9815.91796875,-1
9817.87109375,-1
9818.359375,-1
9822.75390625,-1
9825.1953125,-1
9843.26171875,-1
9848.6328125,-1
9850.5859375,-1
9851.07421875,-1
9853.515625,-1
9857.421875,-1
9859.375,-1
9861.328125,-1
9865.234375,-1
9867.1875,-1
9869.140625,-1
9869.62890625,-1
9872.55859375,-1
9875.48828125,-1
9877.44140625,-1
9880.37109375,-1
9887.6953125,-1
9890.625,-1
9893.06640625,-1
9893.5546875,-1
9895.5078125,-1
9895.99609375,-1
9897.94921875,-1
9902.34375,-1
9902.83203125,-1
9905.2734375,-1
9905.76171875,-1
9908.203125,-1
9910.64453125,-1
9913.57421875,-1
9917.96875,-1
9921.38671875,-1
9924.8046875,-1
9927.734375,-1
9931.15234375,-1
9936.03515625,-1
9939.453125,-1
9942.87109375,-1
9947.75390625,-1
9949.70703125,-1
9951.66015625,-1
9956.54296875,-1
9960.44921875,-1
9963.8671875,-1
9966.796875,-1
9968.26171875,-1
9970.703125,-1
9977.05078125,-1
9979.00390625,-1
9980.95703125,-1
9982.91015625,-1
9985.3515625,-1
9987.79296875,-1
9990.234375,-1
9995.1171875,-1
9999.0234375,-1
10000.9765625,-1
10004.39453125,-1
10007.32421875,-1
10010.25390625,-1
10014.6484375,-1
10017.578125,-1
10028.3203125,-1
10030.2734375,-1
10032.71484375,-1
10036.62109375,-1
10039.0625,-1
10042.48046875,-1
10044.43359375,-1
10044.921875,-1
10046.875,-1
10047.36328125,-1
10049.31640625,-1
10049.8046875,-1
10056.640625,-1
10059.08203125,-1
10062.01171875,-1
10064.94140625,-1
10104.98046875,-1
10109.375,-1
10113.28125,-1
10116.2109375,-1
10119.140625,-1
10119.62890625,-1
10124.0234375,-1
10126.953125,-1
10133.7890625,-1
10136.71875,-1
10144.53125,-1
10146.97265625,-1
10149.4140625,-1
10153.80859375,-1
10158.69140625,-1
10161.1328125,-1
10163.57421875,-1
10166.015625,-1
10172.36328125,-1
10179.19921875,-1
10181.640625,-1
10184.5703125,-1
10187.01171875,-1
10190.4296875,-1
10207.03125,-1
10209.47265625,-1
10212.890625,-1
10216.796875,-1
10219.7265625,-1
10227.05078125,-1
10234.86328125,-1
10237.3046875,-1
10239.74609375,-1
10242.1875,-1
10247.0703125,-1
10250.0,-1
10259.765625,-1
10264.16015625,-1
10266.6015625,-1
10270.01953125,-1
10270.5078125,-1
10272.4609375,-1
10272.94921875,-1
10274.90234375,-1
10275.390625,-1
10277.83203125,-1
10284.66796875,-1
10289.55078125,-1
10291.9921875,-1
10294.921875,-1
10295.41015625,-1
10297.8515625,-1
10298.33984375,-1
10301.7578125,-1
10304.6875,-1
10308.59375,-1
10311.5234375,-1
10315.91796875,-1
10328.125,-1
10330.56640625,-1
10339.84375,-1
10342.28515625,-1
10344.7265625,-1
10348.6328125,-1
10353.02734375,-1
10355.46875,-1
10365.234375,-1
10369.140625,-1
10372.55859375,-1
10376.953125,-1
10380.859375,-1
10383.30078125,-1
10387.6953125,-1
10391.11328125,-1
10393.5546875,-1
10396.484375,-1
10402.34375,-1
10404.78515625,-1
10407.71484375,-1
10410.64453125,-1
10416.9921875,-1
10419.43359375,-1
10419.921875,-1
10422.36328125,-1
10426.26953125,-1
10428.7109375,-1
10458.984375,-1
10479.4921875,-1
10481.93359375,-1
10486.328125,-1
10489.74609375,-1
10493.65234375,-1
10496.09375,-1
10500.48828125,-1
10503.41796875,-1
10505.859375,-1
10510.25390625,-1
10513.18359375,-1
10515.625,-1
10518.06640625,-1
10522.4609375,-1
10524.4140625,-1
10537.59765625,-1
10540.0390625,-1
10542.48046875,-1
10544.43359375,-1
10546.875,-1
10551.26953125,-1
10553.22265625,-1
10553.7109375,-1
10557.6171875,-1
10560.546875,-1
10570.3125,-1
10570.80078125,-1
10572.75390625,-1
10573.2421875,-1
10577.1484375,-1
10590.8203125,-1
10594.23828125,-1
10596.6796875,-1
10597.16796875,-1
10599.609375,-1
10605.46875,-1
10607.91015625,-1
10609.86328125,-1
10612.79296875,-1
10619.62890625,-1
10620.1171875,-1
10622.55859375,-1
10626.953125,-1
10629.8828125,-1
10636.71875,-1
10638.671875,-1
10639.16015625,-1
10641.6015625,-1
10642.08984375,-1
10644.53125,-1
10654.296875,-1
10657.2265625,-1
10661.62109375,-1
10664.0625,-1
10665.0390625,-1
10673.33984375,-1
10675.78125,-1
10680.17578125,-1
10683.10546875,-1
10683.59375,-1
10691.89453125,-1
10695.3125,-1
10698.2421875,-1
10700.68359375,-1
10703.125,-1
10707.51953125,-1
10711.42578125,-1
10713.37890625,-1
10713.8671875,-1
10715.8203125,-1
10718.26171875,-1
10722.16796875,-1
10724.609375,-1
10726.5625,-1
10729.4921875,-1
10731.93359375,-1
10734.375,-1
10740.234375,-1
10744.62890625,-1
10747.0703125,-1
10747.55859375,-1
10750.0,-1
10750.9765625,-1
10753.90625,-1
10755.859375,-1
10759.765625,-1
10764.16015625,-1
10771.484375,-1
10773.92578125,-1
10777.83203125,-1
10780.76171875,-1
10803.22265625,-1
10805.6640625,-1
10810.05859375,-1
10812.5,-1
10817.3828125,-1
10819.82421875,-1
10830.078125,-1
10832.03125,-1
10834.47265625,-1
10836.9140625,-1
10839.35546875,-1
10841.796875,-1
10850.09765625,-1
10852.5390625,-1
10854.98046875,-1
10857.421875,-1
10861.81640625,-1
10864.74609375,-1
10868.1640625,-1
10875.9765625,-1
10878.41796875,-1
10884.765625,-1
10886.71875,-1
10889.16015625,-1
10891.11328125,-1
10891.6015625,-1
10894.04296875,-1
10898.4375,-1
10906.73828125,-1
10909.1796875,-1
10913.57421875,-1
10916.015625,-1
10918.45703125,-1
10938.4765625,-1
10942.87109375,-1
10946.77734375,-1
10949.21875,-1
10951.66015625,-1
10958.0078125,-1
10960.9375,-1
10964.84375,-1
10967.28515625,-1
10969.7265625,-1
10972.65625,-1
10985.3515625,-1
10989.2578125,-1
10991.69921875,-1
10994.62890625,-1
10997.55859375,-1
11005.37109375,-1
11007.8125,-1
11008.30078125,-1
11010.7421875,-1
11012.20703125,-1
11012.6953125,-1
11014.6484375,-1
11015.13671875,-1
11017.578125,-1
11021.97265625,-1
11023.92578125,-1
11024.4140625,-1
11026.3671875,-1
11026.85546875,-1
11029.296875,-1
11033.203125,-1
11036.1328125,-1
11038.0859375,-1
11040.0390625,-1
11040.52734375,-1
11044.921875,-1
11046.875,-1
11070.3125,-1
11073.2421875,-1
11075.68359375,-1
11088.37890625,-1
11092.28515625,-1
11094.7265625,-1
11095.21484375,-1
11103.02734375,-1
11109.375,-1
11118.65234375,-1
11121.09375,-1
11126.953125,-1
11129.39453125,-1
11137.20703125,-1
11141.6015625,-1
11149.4140625,-1
11153.3203125,-1
11156.73828125,-1
11159.66796875,-1
11161.62109375,-1
11165.0390625,-1
11167.96875,-1
11171.38671875,-1
11178.7109375,-1
11180.6640625,-1
11183.10546875,-1
11186.5234375,-1
11188.96484375,-1
11191.40625,-1
11193.359375,-1
11195.80078125,-1
11196.2890625,-1
11205.078125,-1
11208.984375,-1
11211.42578125,-1
11218.26171875,-1
11221.6796875,-1
11222.16796875,-1
11224.12109375,-1
11224.609375,-1
11228.02734375,-1
11230.46875,-1
11234.375,-1
11236.81640625,-1
11240.72265625,-1
11244.62890625,-1
11247.0703125,-1
11250.48828125,-1
11253.90625,-1
11257.8125,-1
11258.30078125,-1
11260.7421875,-1
11262.6953125,-1
11265.13671875,-1
11267.08984375,-1
11269.53125,-1
11272.94921875,-1
11273.4375,-1
11275.87890625,-1
11279.78515625,-1
11282.2265625,-1
11284.66796875,-1
11287.109375,-1
11291.50390625,-1
11293.45703125,-1
11296.875,-1
11299.8046875,-1
11303.7109375,-1
11307.12890625,-1
11309.5703125,-1
11312.5,-1
11314.94140625,-1
11338.8671875,-1
11341.796875,-1
11344.23828125,-1
11349.12109375,-1
11359.375,-1
11368.1640625,-1
11370.60546875,-1
11375.0,-1
11377.44140625,-1
11380.859375,-1
11384.27734375,-1
11386.71875,-1
11389.16015625,-1
11399.90234375,-1
11413.0859375,-1
11415.0390625,-1
11415.52734375,-1
11421.875,-1
11426.26953125,-1
11430.6640625,-1
11433.59375,-1
11436.5234375,-1
11439.453125,-1
11445.80078125,-1
11448.2421875,-1
11457.51953125,-1
11461.9140625,-1
11464.35546875,-1
11466.30859375,-1
11468.75,-1
11472.65625,-1
11476.5625,-1
11479.98046875,-1
11482.91015625,-1
11487.3046875,-1
11490.72265625,-1
11493.1640625,-1
11500.48828125,-1
11503.41796875,-1
11511.71875,-1
11514.16015625,-1
11517.578125,-1
11520.01953125,-1
11523.92578125,-1
11526.85546875,-1
11530.2734375,-1
11533.69140625,-1
11537.109375,-1
11539.55078125,-1
11547.36328125,-1
11551.26953125,-1
11553.7109375,-1
11556.640625,-1
11559.08203125,-1
11559.5703125,-1
11562.01171875,-1
11563.96484375,-1
11566.40625,-1
11568.84765625,-1
11571.2890625,-1
11580.078125,-1
11582.51953125,-1
11584.9609375,-1
11587.40234375,-1
11597.65625,-1
11602.05078125,-1
11604.00390625,-1
11604.4921875,-1
11607.91015625,-1
11611.81640625,-1
11614.2578125,-1
11616.2109375,-1
11618.65234375,-1
11630.859375,-1
11633.30078125,-1
11637.6953125,-1
11640.13671875,-1
11640.625,-1
11643.5546875,-1
11652.83203125,-1
11663.57421875,-1
11665.52734375,-1
11666.015625,-1
11668.9453125,-1
11672.36328125,-1
11676.26953125,-1
11679.19921875,-1
11681.15234375,-1
11683.59375,-1
11685.546875,-1
11687.5,-1
11689.94140625,-1
11693.84765625,-1
11697.265625,-1
11704.1015625,-1
11706.54296875,-1
11709.47265625,-1
11716.30859375,-1
11719.23828125,-1
11721.6796875,-1
11726.5625,-1
11729.4921875,-1
11731.93359375,-1
11737.79296875,-1
11740.234375,-1
11742.67578125,-1
11746.09375,-1
11749.0234375,-1
11754.39453125,-1
11756.34765625,-1
11758.30078125,-1
11758.7890625,-1
11760.7421875,-1
11768.06640625,-1
11770.5078125,-1
11770.99609375,-1
11773.4375,-1
11776.3671875,-1
11778.80859375,-1
11781.73828125,-1
11784.66796875,-1
11788.57421875,-1
11790.52734375,-1
11793.9453125,-1
11796.38671875,-1
11798.33984375,-1
11801.26953125,-1
11804.6875,-1
11810.05859375,-1
11812.01171875,-1
11812.5,-1
11815.91796875,-1
11816.40625,-1
11819.3359375,-1
11822.265625,-1
11826.171875,-1
11838.8671875,-1
11841.796875,-1
11857.421875,-1
11860.3515625,-1
11864.2578125,-1
11866.69921875,-1
11872.0703125,-1
11875.9765625,-1
11876.46484375,-1
11878.90625,-1
11882.32421875,-1
11884.765625,-1
11886.71875,-1
11889.16015625,-1
11892.578125,-1
11895.01953125,-1
11896.97265625,-1
11899.4140625,-1
11901.3671875,-1
11903.3203125,-1
11903.80859375,-1
11905.76171875,-1
11907.71484375,-1
11908.203125,-1
11911.1328125,-1
11914.55078125,-1
11916.9921875,-1
11919.43359375,-1
11922.8515625,-1
11923.33984375,-1
11925.78125,-1
11926.26953125,-1
11939.453125,-1
11941.89453125,-1
11951.171875,-1
11953.61328125,-1
11956.0546875,-1
11960.44921875,-1
11964.35546875,-1
11966.796875,-1
11967.7734375,-1
11970.703125,-1
11975.09765625,-1
11977.05078125,-1
11979.4921875,-1
11986.81640625,-1
11987.3046875,-1
11989.2578125,-1
11989.74609375,-1
11991.69921875,-1
11997.55859375,-1
11999.51171875,-1
12001.953125,-1
12006.34765625,-1
12007.32421875,-1
12010.25390625,-1
12013.671875,-1
12017.578125,-1
12021.97265625,-1
12024.4140625,-1
12028.80859375,-1
12033.69140625,-1
12043.45703125,-1
12045.8984375,-1
12068.84765625,-1
12073.2421875,-1
12077.1484375,-1
12080.56640625,-1
12083.0078125,-1
12085.44921875,-1
12087.40234375,-1
12089.84375,-1
12095.703125,-1
12098.14453125,-1
12101.07421875,-1
12104.4921875,-1
12108.88671875,-1
12115.72265625,-1
12118.1640625,-1
12122.0703125,-1
12124.0234375,-1
12124.51171875,-1
12126.46484375,-1
12130.37109375,-1
12130.859375,-1
12133.7890625,-1
12134.765625,-1
12137.20703125,-1
12145.99609375,-1
12149.90234375,-1
12151.85546875,-1
12154.296875,-1
12171.875,-1
12173.828125,-1
12176.26953125,-1
12180.6640625,-1
12184.08203125,-1
12186.5234375,-1
12187.01171875,-1
12189.453125,-1
12191.89453125,-1
12192.3828125,-1
12194.82421875,-1
12195.3125,-1
12200.1953125,-1
12202.1484375,-1
12204.58984375,-1
12207.03125,-1
12210.9375,-1
12213.37890625,-1
12215.8203125,-1
12221.19140625,-1
12233.3984375,-1
12235.83984375,-1
12243.65234375,-1
12246.09375,-1
12248.046875,-1
12248.53515625,-1
12253.41796875,-1
12256.34765625,-1
12258.7890625,-1
12263.18359375,-1
12266.6015625,-1
12269.04296875,-1
12271.97265625,-1
12278.3203125,-1
12283.203125,-1
12285.64453125,-1
12292.96875,-1
12300.78125,-1
12303.22265625,-1
12313.96484375,-1
12315.91796875,-1
12318.359375,-1
12322.265625,-1
12324.70703125,-1
12327.63671875,-1
12335.9375,-1
12342.7734375,-1
12352.5390625,-1
12363.76953125,-1
12364.2578125,-1
12366.2109375,-1
12366.69921875,-1
12368.65234375,-1
12370.60546875,-1
12371.09375,-1
12375.48828125,-1
12377.44140625,-1
12381.8359375,-1
12388.18359375,-1
12391.6015625,-1
12395.99609375,-1
12399.4140625,-1
12402.83203125,-1
12405.2734375,-1
12405.76171875,-1
12409.1796875,-1
12412.109375,-1
12416.015625,-1
12419.43359375,-1
12422.36328125,-1
12426.26953125,-1
12432.12890625,-1
12435.05859375,-1
12437.5,-1
12440.4296875,-1
12443.359375,-1
12445.80078125,-1
12454.1015625,-1
12456.0546875,-1
12456.54296875,-1
12458.49609375,-1
12460.44921875,-1
12460.9375,-1
12462.890625,-1
12463.37890625,-1
12466.796875,-1
12467.28515625,-1
12471.19140625,-1
12473.6328125,-1
12478.02734375,-1
12482.91015625,-1
12486.328125,-1
12488.76953125,-1
12490.72265625,-1
12491.2109375,-1
12493.65234375,-1
12501.46484375,-1
12503.41796875,-1
12505.859375,-1
12510.25390625,-1
12513.18359375,-1
12516.6015625,-1
12538.57421875,-1
12541.50390625,-1
12544.921875,-1
12552.24609375,-1
12561.5234375,-1
12566.40625,-1
12570.3125,-1
12574.21875,-1
12576.171875,-1
12578.125,-1
12580.56640625,-1
12585.44921875,-1
12588.8671875,-1
12591.30859375,-1
12595.21484375,-1
12598.14453125,-1
12604.98046875,-1
12606.93359375,-1
12607.421875,-1
12610.3515625,-1
12612.79296875,-1
12613.28125,-1
12615.234375,-1
12617.67578125,-1
12621.58203125,-1
12628.41796875,-1
12631.8359375,-1
12636.23046875,-1
12640.13671875,-1
12642.578125,-1
12645.01953125,-1
12647.4609375,-1
12649.4140625,-1
12651.85546875,-1
12652.34375,-1
12654.78515625,-1
12657.2265625,-1
12660.64453125,-1
12664.55078125,-1
12666.9921875,-1
12681.15234375,-1
12686.5234375,-1
12688.96484375,-1
12689.453125,-1
12723.14453125,-1
12725.09765625,-1
12725.5859375,-1
12729.4921875,-1
12731.4453125,-1
12731.93359375,-1
12733.88671875,-1
12734.375,-1
12738.28125,-1
12740.234375,-1
12740.72265625,-1
12743.1640625,-1
12745.1171875,-1
12747.0703125,-1
12749.0234375,-1
12749.51171875,-1
12751.46484375,-1
12753.90625,-1
12756.34765625,-1
12759.27734375,-1
12761.71875,-1
12763.671875,-1
12766.11328125,-1
12768.5546875,-1
12771.484375,-1
12777.34375,-1
12779.78515625,-1
12782.71484375,-1
12785.64453125,-1
12788.57421875,-1
12794.43359375,-1
12796.38671875,-1
12796.875,-1
12799.31640625,-1
12802.734375,-1
12810.546875,-1
12818.359375,-1
12821.2890625,-1
12823.73046875,-1
12824.21875,-1
12826.66015625,-1
12830.56640625,-1
12833.49609375,-1
12841.796875,-1
12845.21484375,-1
12845.703125,-1
12849.609375,-1
12852.05078125,-1
12854.00390625,-1
12855.95703125,-1
12860.3515625,-1
12863.76953125,-1
12866.2109375,-1
12868.1640625,-1
12870.1171875,-1
12870.60546875,-1
12875.0,-1
12877.44140625,-1
12884.765625,-1
12887.20703125,-1
12889.6484375,-1
12892.08984375,-1
12894.53125,-1
12896.97265625,-1
12898.92578125,-1
12902.83203125,-1
12906.73828125,-1
12910.64453125,-1
12915.0390625,-1
12918.9453125,-1
12921.38671875,-1
12923.828125,-1
12926.26953125,-1
12928.7109375,-1
12935.05859375,-1
12935.546875,-1
12939.453125,-1
12941.89453125,-1
12944.3359375,-1
12946.2890625,-1
12948.73046875,-1
12954.58984375,-1
12957.03125,-1
12959.47265625,-1
12962.890625,-1
12965.8203125,-1
12976.07421875,-1
12995.60546875,-1
12998.046875,-1
13000.0,-1
13002.44140625,-1
13006.34765625,-1
13008.7890625,-1
13011.71875,-1
13012.20703125,-1
13014.16015625,-1
13016.11328125,-1
13027.83203125,-1
13035.64453125,-1
13038.57421875,-1
13043.45703125,-1
13046.38671875,-1
13049.8046875,-1
13052.24609375,-1
13056.15234375,-1
13058.59375,-1
13062.5,-1
13064.94140625,-1
13070.3125,-1
13072.75390625,-1
13075.68359375,-1
13081.54296875,-1
13084.47265625,-1
13088.8671875,-1
13089.35546875,-1
13092.28515625,-1
13095.21484375,-1
13095.703125,-1
13112.3046875,-1
13115.234375,-1
13118.1640625,-1
13121.58203125,-1
13125.0,-1
13127.44140625,-1
13127.9296875,-1
13130.37109375,-1
13130.859375,-1
13132.8125,-1
13133.30078125,-1
13136.71875,-1
13137.20703125,-1
13140.13671875,-1
13142.578125,-1
13144.53125,-1
13146.97265625,-1
13150.390625,-1
13152.83203125,-1
13154.78515625,-1
13155.2734375,-1
13157.71484375,-1
13160.64453125,-1
13161.1328125,-1
13164.55078125,-1
13166.50390625,-1
13166.9921875,-1
13169.43359375,-1
13171.875,-1
13172.36328125,-1
13174.8046875,-1
13176.7578125,-1
13178.7109375,-1
13182.6171875,-1
13185.05859375,-1
13185.546875,-1
13188.4765625,-1
13192.87109375,-1
13196.77734375,-1
13205.56640625,-1
13208.49609375,-1
13212.890625,-1
13215.33203125,-1
13215.8203125,-1
13218.26171875,-1
13229.98046875,-1
13230.46875,-1
13236.81640625,-1
13238.76953125,-1
13241.69921875,-1
13250.9765625,-1
13253.41796875,-1
13257.32421875,-1
13263.18359375,-1
13266.11328125,-1
13270.01953125,-1
13272.94921875,-1
13291.9921875,-1
13294.43359375,-1
13302.734375,-1
13305.17578125,-1
13307.6171875,-1
13319.3359375,-1
13323.2421875,-1
13325.68359375,-1
13333.49609375,-1
13335.44921875,-1
13335.9375,-1
13337.890625,-1
13340.33203125,-1
13341.796875,-1
13342.28515625,-1
13344.23828125,-1
13344.7265625,-1
13348.14453125,-1
13351.5625,-1
13354.00390625,-1
13356.4453125,-1
13358.3984375,-1
13361.81640625,-1
13363.76953125,-1
13364.2578125,-1
13366.2109375,-1
13366.69921875,-1
13370.60546875,-1
13375.0,-1
13378.41796875,-1
13380.859375,-1
13385.25390625,-1
13388.671875,-1
13392.08984375,-1
13394.53125,-1
13403.3203125,-1
13407.2265625,-1
13409.1796875,-1
13409.66796875,-1
13412.109375,-1
13416.50390625,-1
13419.43359375,-1
13421.875,-1
13435.05859375,-1
13437.98828125,-1
13440.91796875,-1
13444.82421875,-1
13451.171875,-1
13451.66015625,-1
13454.1015625,-1
13456.0546875,-1
13458.984375,-1
13463.37890625,-1
13465.33203125,-1
13465.8203125,-1
13472.65625,-1
13475.09765625,-1
13479.98046875,-1
13483.3984375,-1
13485.83984375,-1
13487.79296875,-1
13489.74609375,-1
13490.234375,-1
13492.1875,-1
13494.140625,-1
13498.046875,-1
13501.953125,-1
13505.37109375,-1
13507.8125,-1
13510.25390625,-1
13515.625,-1
13520.01953125,-1
13522.4609375,-1
13533.69140625,-1
13535.64453125,-1
13538.0859375,-1
13542.48046875,-1
13544.43359375,-1
13546.875,-1
13548.828125,-1
13550.78125,-1
13553.22265625,-1
13555.17578125,-1
13558.59375,-1
13561.03515625,-1
13561.5234375,-1
13563.96484375,-1
13569.82421875,-1
13572.75390625,-1
13574.70703125,-1
13577.1484375,-1
13584.9609375,-1
13585.44921875,-1
13588.37890625,-1
13591.796875,-1
13595.21484375,-1
13597.16796875,-1
13597.65625,-1
13621.09375,-1
13624.0234375,-1
13626.953125,-1
13629.39453125,-1
13632.32421875,-1
13641.11328125,-1
13645.01953125,-1
13650.87890625,-1
13653.3203125,-1
13663.0859375,-1
13663.57421875,-1
13666.015625,-1
13670.8984375,-1
13673.33984375,-1
13673.828125,-1
13675.78125,-1
13677.734375,-1
13680.17578125,-1
13687.98828125,-1
13690.4296875,-1
13695.80078125,-1
13698.73046875,-1
13706.0546875,-1
13708.49609375,-1
13710.44921875,-1
13714.35546875,-1
13722.16796875,-1
13724.609375,-1
13728.02734375,-1
13728.515625,-1
13730.46875,-1
13730.95703125,-1
13732.91015625,-1
13734.86328125,-1
13735.3515625,-1
13739.2578125,-1
13741.69921875,-1
13746.09375,-1
13748.046875,-1
13750.9765625,-1
13757.8125,-1
13760.7421875,-1
13763.671875,-1
13766.11328125,-1
13768.06640625,-1
13770.5078125,-1
13777.83203125,-1
13781.73828125,-1
13784.1796875,-1
13788.57421875,-1
13792.48046875,-1
13795.8984375,-1
13799.8046875,-1
13807.6171875,-1
13809.5703125,-1
13810.05859375,-1
13812.01171875,-1
13812.5,-1
13814.453125,-1
13816.89453125,-1
13820.3125,-1
13820.80078125,-1
13821.2890625,-1
13823.73046875,-1
13829.1015625,-1
13831.54296875,-1
13832.03125,-1
13834.47265625,-1
13835.9375,-1
13840.8203125,-1
13843.75,-1
13846.6796875,-1
13855.46875,-1
13857.91015625,-1
13861.81640625,-1
13864.2578125,-1
13864.74609375,-1
13867.1875,-1
13869.62890625,-1
13876.953125,-1
13879.39453125,-1
13889.16015625,-1
13901.85546875,-1
13903.80859375,-1
13906.25,-1
13910.15625,-1
13912.59765625,-1
13916.50390625,-1
13920.41015625,-1
13922.8515625,-1
13926.26953125,-1
13929.6875,-1
13932.6171875,-1
13937.98828125,-1
13940.91796875,-1
13944.82421875,-1
13947.75390625,-1
13955.078125,-1
13955.56640625,-1
13958.0078125,-1
13959.9609375,-1
13962.890625,-1
13965.8203125,-1
13969.23828125,-1
13973.6328125,-1
13975.5859375,-1
13977.5390625,-1
13983.88671875,-1
13987.79296875,-1
13991.2109375,-1
13994.62890625,-1
13997.55859375,-1
14001.46484375,-1
14005.37109375,-1
14011.71875,-1
14013.671875,-1
14016.11328125,-1
14020.01953125,-1
14022.4609375,-1
14027.34375,-1
14029.78515625,-1
14032.71484375,-1
14039.0625,-1
14041.50390625,-1
14041.9921875,-1
14044.921875,-1
14050.29296875,-1
14053.22265625,-1
14056.640625,-1
14060.546875,-1
14062.98828125,-1
14067.87109375,-1
14071.2890625,-1
14071.77734375,-1
14076.171875,-1
14080.078125,-1
14082.51953125,-1
14090.8203125,-1
14094.7265625,-1
14098.6328125,-1
14101.5625,-1
14105.95703125,-1
14107.91015625,-1
14108.3984375,-1
14112.3046875,-1
14112.79296875,-1
14114.74609375,-1
14119.140625,-1
14121.09375,-1
14123.53515625,-1
14125.48828125,-1
14127.9296875,-1
14131.8359375,-1
14138.671875,-1
14140.625,-1
14141.11328125,-1
14143.5546875,-1
14145.5078125,-1
14148.4375,-1
14152.34375,-1
14155.2734375,-1
14159.66796875,-1
14162.59765625,-1
14165.0390625,-1
14167.48046875,-1
14174.31640625,-1
14178.7109375,-1
14181.15234375,-1
14183.10546875,-1
14185.05859375,-1
14185.546875,-1
14187.98828125,-1
14196.77734375,-1
14199.21875,-1
14202.1484375,-1
14205.078125,-1
14207.03125,-1
14208.984375,-1
14209.47265625,-1
14213.8671875,-1
14215.8203125,-1
14216.30859375,-1
14218.75,-1
14221.19140625,-1
14223.6328125,-1
14226.5625,-1
14229.4921875,-1
14231.4453125,-1
14233.88671875,-1
14235.83984375,-1
14237.79296875,-1
14238.28125,-1
14240.234375,-1
14242.67578125,-1
14246.58203125,-1
14250.48828125,-1
14253.90625,-1
14254.39453125,-1
14256.8359375,-1
14257.32421875,-1
14261.71875,-1
14263.671875,-1
14266.6015625,-1
14269.53125,-1
14275.87890625,-1
14279.78515625,-1
14282.2265625,-1
14284.1796875,-1
14287.59765625,-1
14288.0859375,-1
14290.52734375,-1
14294.921875,-1
14296.875,-1
14300.29296875,-1
14303.22265625,-1
14305.6640625,-1
14308.10546875,-1
14311.5234375,-1
14314.453125,-1
14318.84765625,-1
14321.2890625,-1
14324.70703125,-1
14327.1484375,-1
14331.54296875,-1
14334.9609375,-1
14337.890625,-1
14339.84375,-1
14340.33203125,-1
14342.7734375,-1
14346.19140625,-1
14351.07421875,-1
14358.88671875,-1
14362.79296875,-1
14369.140625,-1
14374.0234375,-1
14380.37109375,-1
14392.578125,-1
14395.5078125,-1
14399.4140625,-1
14407.2265625,-1
14410.15625,-1
14414.55078125,-1
14418.45703125,-1
14420.8984375,-1
14425.29296875,-1
14427.734375,-1
14439.94140625,-1
14442.87109375,-1
14445.80078125,-1
14450.1953125,-1
14466.30859375,-1
14468.26171875,-1
14468.75,-1
14472.65625,-1
14475.09765625,-1
14478.515625,-1
14484.86328125,-1
14487.3046875,-1
14490.234375,-1
14494.140625,-1
14497.0703125,-1
14499.0234375,-1
14501.46484375,-1
14503.90625,-1
14505.859375,-1
14508.7890625,-1
14511.71875,-1
14522.94921875,-1
14526.85546875,-1
14528.80859375,-1
14530.76171875,-1
14531.25,-1
14533.69140625,-1
14537.109375,-1
14537.59765625,-1
14539.55078125,-1
14547.36328125,-1
14549.8046875,-1
14557.6171875,-1
14558.10546875,-1
14561.5234375,-1
14563.96484375,-1
14566.40625,-1
14574.21875,-1
14577.1484375,-1
14585.44921875,-1
14588.37890625,-1
14592.7734375,-1
14596.6796875,-1
14600.5859375,-1
14603.02734375,-1
14604.98046875,-1
14605.46875,-1
14607.421875,-1
14611.328125,-1
14611.81640625,-1
14617.67578125,-1
14620.1171875,-1
14626.46484375,-1
14632.8125,-1
14634.765625,-1
14635.25390625,-1
14639.6484375,-1
14644.53125,-1
14646.97265625,-1
14649.90234375,-1
14659.1796875,-1
14661.62109375,-1
14668.9453125,-1
14672.8515625,-1
14676.26953125,-1
14679.19921875,-1
14683.59375,-1
14691.40625,-1
14693.84765625,-1
14695.80078125,-1
