time,channel_idx
36565.4296875,-1
36576.66015625,-1
36587.40234375,-1
36601.07421875,-1
36609.86328125,-1
36618.65234375,-1
36649.90234375,-1
36672.36328125,-1
36679.19921875,-1
36690.4296875,-1
36701.66015625,-1
36772.94921875,-1
36778.3203125,-1
36785.15625,-1
36787.59765625,-1
36793.45703125,-1
36810.05859375,-1
36812.5,-1
36832.03125,-1
36843.26171875,-1
36856.4453125,-1
36915.52734375,-1
36921.875,-1
36937.98828125,-1
37037.59765625,-1
37038.57421875,-1
37048.33984375,-1
37048.828125,-1
37056.640625,-1
37067.3828125,-1
37081.54296875,-1
37091.30859375,-1
37091.796875,-1
37092.28515625,-1
37099.12109375,-1
37100.5859375,-1
37102.05078125,-1
37110.83984375,-1
37113.28125,-1
37125.0,-1
37137.20703125,-1
37291.50390625,-1
37297.36328125,-1
37303.22265625,-1
37307.12890625,-1
37318.359375,-1
37329.1015625,-1
37338.8671875,-1
37344.23828125,-1
37351.07421875,-1
37354.98046875,-1
37355.95703125,-1
37416.50390625,-1
37425.78125,-1
37438.4765625,-1
37449.70703125,-1
37464.35546875,-1
37464.84375,-1
37465.33203125,-1
37470.21484375,-1
37470.703125,-1
37471.19140625,-1
37471.6796875,-1
37474.12109375,-1
37474.609375,-1
37478.515625,-1
37479.00390625,-1
37480.95703125,-1
37483.3984375,-1
37483.88671875,-1
37494.140625,-1
37505.859375,-1
37506.8359375,-1
37548.828125,-1
37550.78125,-1
37566.40625,-1
37573.73046875,-1
37586.42578125,-1
37852.5390625,-1
37882.32421875,-1
37889.16015625,-1
37890.13671875,-1
37966.796875,-1
37977.5390625,-1
37986.81640625,-1
37997.55859375,-1
38005.37109375,-1
38011.23046875,-1
38012.20703125,-1
38014.6484375,-1
38015.13671875,-1
38019.04296875,-1
38019.53125,-1
38022.94921875,-1
38023.4375,-1
38023.92578125,-1
38028.3203125,-1
38035.15625,-1
38036.1328125,-1
38055.17578125,-1
38356.93359375,-1
38365.234375,-1
38373.046875,-1
38375.0,-1
38407.2265625,-1
38413.0859375,-1
38416.50390625,-1
38425.29296875,-1
38485.83984375,-1
38490.72265625,-1
38494.62890625,-1
38496.09375,-1
38496.58203125,-1
38504.39453125,-1
38529.296875,-1
38529.78515625,-1
38533.69140625,-1
38534.66796875,-1
38535.64453125,-1
38536.1328125,-1
38536.62109375,-1
38537.109375,-1
38541.50390625,-1
38542.48046875,-1
38545.41015625,-1
38547.8515625,-1
38556.15234375,-1
38560.05859375,-1
38572.75390625,-1
38581.54296875,-1
38593.75,-1
38667.96875,-1
38827.1484375,-1
38833.49609375,-1
38839.35546875,-1
38843.75,-1
38854.00390625,-1
38868.1640625,-1
38881.34765625,-1
38883.7890625,-1
38884.27734375,-1
38884.765625,-1
38885.7421875,-1
38890.13671875,-1
38890.625,-1
38891.11328125,-1
38892.08984375,-1
38893.06640625,-1
38893.5546875,-1
38894.04296875,-1
38894.53125,-1
38897.4609375,-1
38897.94921875,-1
38899.4140625,-1
38899.90234375,-1
38900.390625,-1
38902.34375,-1
38902.83203125,-1
38903.3203125,-1
38903.80859375,-1
38904.296875,-1
38912.109375,-1
38912.59765625,-1
38913.0859375,-1
38914.0625,-1
38916.015625,-1
38924.8046875,-1
38925.78125,-1
38937.01171875,-1
38942.3828125,-1
38961.9140625,-1
38979.00390625,-1
39427.24609375,-1
39434.5703125,-1
39451.66015625,-1
39704.58984375,-1
39797.8515625,-1
39804.6875,-1
39812.98828125,-1
39824.21875,-1
39852.5390625,-1
39858.88671875,-1
39861.81640625,-1
39873.53515625,-1
39888.671875,-1
39896.97265625,-1
39943.84765625,-1
39951.171875,-1
39960.9375,-1
39968.26171875,-1
40009.765625,-1
40020.5078125,-1
40031.25,-1
40054.19921875,-1
40058.10546875,-1
40063.4765625,-1
40063.96484375,-1
40064.94140625,-1
40065.91796875,-1
40069.82421875,-1
40070.3125,-1
40070.80078125,-1
40074.21875,-1
40074.70703125,-1
40075.1953125,-1
40102.05078125,-1
40108.3984375,-1
40111.328125,-1
40389.16015625,-1
40391.6015625,-1
40401.3671875,-1
40458.0078125,-1
40470.21484375,-1
40478.02734375,-1
40483.3984375,-1
40495.60546875,-1
40502.9296875,-1
40527.83203125,-1
40535.15625,-1
40540.0390625,-1
40542.48046875,-1
40547.8515625,-1
40548.828125,-1
40549.8046875,-1
40557.12890625,-1
40559.5703125,-1
40568.84765625,-1
40582.03125,-1
40629.8828125,-1
40642.08984375,-1
40655.2734375,-1
40668.45703125,-1
40668.9453125,-1
40673.33984375,-1
40673.828125,-1
40674.31640625,-1
40674.8046875,-1
40677.734375,-1
40678.22265625,-1
40679.19921875,-1
40682.12890625,-1
40682.6171875,-1
40683.59375,-1
40686.5234375,-1
40687.01171875,-1
40688.96484375,-1
40693.84765625,-1
40698.2421875,-1
40707.03125,-1
40741.2109375,-1
40756.8359375,-1
40782.71484375,-1
40792.96875,-1
41305.6640625,-1
41336.9140625,-1
41357.91015625,-1
41432.12890625,-1
41609.86328125,-1
41631.8359375,-1
41646.484375,-1
41913.0859375,-1
41924.8046875,-1
41935.05859375,-1
41945.80078125,-1
41980.95703125,-1
41990.72265625,-1
42012.20703125,-1
42018.5546875,-1
42024.90234375,-1
42034.66796875,-1
42046.875,-1
42061.5234375,-1
42062.01171875,-1
42066.89453125,-1
42068.359375,-1
42069.3359375,-1
42073.2421875,-1
42076.171875,-1
42076.66015625,-1
42080.56640625,-1
42081.0546875,-1
42083.0078125,-1
42092.7734375,-1
42106.4453125,-1
42116.69921875,-1
42131.34765625,-1
42170.41015625,-1
42191.40625,-1
42209.47265625,-1
42214.35546875,-1
42228.02734375,-1
42248.53515625,-1
42249.0234375,-1
42254.39453125,-1
42255.37109375,-1
42257.32421875,-1
42263.671875,-1
42264.16015625,-1
42264.6484375,-1
42265.13671875,-1
42278.80859375,-1
42353.02734375,-1
42354.00390625,-1
42363.28125,-1
42364.2578125,-1
42367.1875,-1
42375.0,-1
42388.671875,-1
42397.94921875,-1
42398.4375,-1
42403.80859375,-1
42404.78515625,-1
42408.203125,-1
42408.69140625,-1
42409.1796875,-1
42411.62109375,-1
42418.45703125,-1
42418.9453125,-1
42421.875,-1
42431.640625,-1
42434.5703125,-1
42443.84765625,-1
42447.75390625,-1
42457.03125,-1
42470.21484375,-1
42492.67578125,-1
42587.890625,-1
42588.37890625,-1
42588.8671875,-1
42593.75,-1
42594.23828125,-1
42594.7265625,-1
42595.21484375,-1
42595.703125,-1
42599.12109375,-1
42603.515625,-1
42604.00390625,-1
42604.98046875,-1
42605.46875,-1
42605.95703125,-1
42615.234375,-1
42616.2109375,-1
42629.39453125,-1
42641.11328125,-1
42650.87890625,-1
42651.3671875,-1
42657.71484375,-1
42658.69140625,-1
42659.66796875,-1
42664.55078125,-1
42665.52734375,-1
42666.50390625,-1
42670.8984375,-1
42679.19921875,-1
42680.17578125,-1
42691.40625,-1
42702.63671875,-1
42713.37890625,-1
42736.81640625,-1
42776.3671875,-1
42786.1328125,-1
42794.43359375,-1
42795.8984375,-1
42804.6875,-1
42808.10546875,-1
43015.625,-1
43024.90234375,-1
43025.87890625,-1
43026.85546875,-1
43034.1796875,-1
43046.875,-1
43051.7578125,-1
43080.078125,-1
43091.796875,-1
43101.07421875,-1
43122.0703125,-1
43209.9609375,-1
43223.6328125,-1
43462.40234375,-1
43471.19140625,-1
43488.28125,-1
43532.2265625,-1
43567.87109375,-1
43589.35546875,-1
43608.3984375,-1
43613.28125,-1
43615.234375,-1
43620.1171875,-1
43623.046875,-1
43648.4375,-1
43662.59765625,-1
43692.87109375,-1
43740.234375,-1
43823.2421875,-1
43874.51171875,-1
43931.640625,-1
44093.26171875,-1
44113.28125,-1
44118.65234375,-1
44130.37109375,-1
44251.953125,-1
44262.20703125,-1
44267.578125,-1
44278.80859375,-1
44350.5859375,-1
44406.73828125,-1
44559.08203125,-1
44618.1640625,-1
44745.1171875,-1
44797.36328125,-1
44804.19921875,-1
44875.48828125,-1
44877.9296875,-1
44932.12890625,-1
44938.96484375,-1
44945.80078125,-1
44946.2890625,-1
44947.265625,-1
44952.63671875,-1
44958.49609375,-1
44971.6796875,-1
44982.421875,-1
45000.9765625,-1
45024.90234375,-1
45093.75,-1
45110.3515625,-1
45111.328125,-1
45121.09375,-1
45122.0703125,-1
45134.27734375,-1
45134.765625,-1
45139.16015625,-1
45139.6484375,-1
45141.6015625,-1
45142.08984375,-1
45146.97265625,-1
45148.4375,-1
45148.92578125,-1
45149.90234375,-1
45156.25,-1
45160.64453125,-1
45173.33984375,-1
45270.99609375,-1
45288.0859375,-1
45314.94140625,-1
45350.09765625,-1
45362.3046875,-1
45426.26953125,-1
45439.94140625,-1
45477.05078125,-1
45487.3046875,-1
45531.73828125,-1
45542.48046875,-1
45563.96484375,-1
45569.82421875,-1
45570.80078125,-1
45578.61328125,-1
45580.56640625,-1
45588.8671875,-1
45590.33203125,-1
45616.2109375,-1
45648.92578125,-1
45662.59765625,-1
45670.8984375,-1
45671.875,-1
45676.7578125,-1
45677.24609375,-1
45682.6171875,-1
45683.59375,-1
45692.3828125,-1
45693.359375,-1
45706.54296875,-1
45718.75,-1
45740.234375,-1
45778.80859375,-1
45790.0390625,-1
45808.59375,-1
45840.33203125,-1
45849.12109375,-1
45874.51171875,-1
45885.25390625,-1
45905.76171875,-1
45961.42578125,-1
45981.93359375,-1
46080.078125,-1
46088.8671875,-1
46096.6796875,-1
46123.046875,-1
46128.90625,-1
46130.859375,-1
46140.625,-1
46141.6015625,-1
46150.87890625,-1
46258.7890625,-1
46266.11328125,-1
46271.97265625,-1
46274.90234375,-1
46359.86328125,-1
46453.61328125,-1
46464.35546875,-1
46669.921875,-1
46671.875,-1
46678.22265625,-1
46678.7109375,-1
46681.15234375,-1
46690.4296875,-1
46706.54296875,-1
46714.35546875,-1
46714.84375,-1
46715.8203125,-1
46724.12109375,-1
46737.3046875,-1
46748.53515625,-1
46763.18359375,-1
46787.109375,-1
46798.33984375,-1
46802.24609375,-1
46806.15234375,-1
46813.4765625,-1
46819.3359375,-1
46821.77734375,-1
46835.9375,-1
46907.71484375,-1
46915.52734375,-1
46973.14453125,-1
47081.54296875,-1
47183.10546875,-1
47193.359375,-1
47293.45703125,-1
47325.68359375,-1
47360.83984375,-1
47377.9296875,-1
47381.8359375,-1
47383.7890625,-1
47385.7421875,-1
47392.08984375,-1
47393.5546875,-1
47406.25,-1
47419.43359375,-1
47433.10546875,-1
47440.4296875,-1
47446.2890625,-1
47451.171875,-1
47451.66015625,-1
47503.90625,-1
47508.7890625,-1
47509.27734375,-1
47511.23046875,-1
47511.71875,-1
47512.20703125,-1
47519.04296875,-1
47519.53125,-1
47520.01953125,-1
47521.97265625,-1
47522.4609375,-1
47525.87890625,-1
47529.78515625,-1
47530.2734375,-1
47532.71484375,-1
47533.69140625,-1
47542.48046875,-1
47543.45703125,-1
47560.546875,-1
48650.390625,-1
48694.3359375,-1
48760.25390625,-1
48771.484375,-1
48779.78515625,-1
49080.56640625,-1
49091.796875,-1
49102.05078125,-1
49181.640625,-1
49191.40625,-1
49228.515625,-1
49236.328125,-1
49268.06640625,-1
49277.83203125,-1
49289.0625,-1
49303.7109375,-1
49315.91796875,-1
49325.1953125,-1
49326.171875,-1
49334.47265625,-1
49335.9375,-1
49336.9140625,-1
49347.65625,-1
49359.86328125,-1
49366.69921875,-1
49375.0,-1
49394.53125,-1
49406.25,-1
49432.12890625,-1
49439.453125,-1
49453.125,-1
49462.890625,-1
49484.86328125,-1
49530.76171875,-1
49541.9921875,-1
49556.15234375,-1
49583.49609375,-1
49591.30859375,-1
49592.7734375,-1
49609.375,-1
49619.140625,-1
49734.86328125,-1
49740.234375,-1
49750.0,-1
49757.32421875,-1
49767.578125,-1
49771.97265625,-1
49773.4375,-1
49778.80859375,-1
49779.78515625,-1
49780.2734375,-1
49787.109375,-1
49789.55078125,-1
49790.52734375,-1
49797.36328125,-1
49800.78125,-1
49810.05859375,-1
49813.96484375,-1
49838.37890625,-1
50074.70703125,-1
50085.44921875,-1
50099.12109375,-1
50112.79296875,-1
50122.55859375,-1
50157.71484375,-1
50196.77734375,-1
50558.10546875,-1
50574.70703125,-1
50598.14453125,-1
50614.74609375,-1
50626.953125,-1
50638.671875,-1
50664.0625,-1
50672.8515625,-1
50684.5703125,-1
50697.75390625,-1
50708.0078125,-1
50718.75,-1
50726.07421875,-1
50734.375,-1
50737.79296875,-1
50744.62890625,-1
50746.09375,-1
50747.55859375,-1
50755.859375,-1
50757.8125,-1
50769.53125,-1
50778.80859375,-1
50779.296875,-1
50785.64453125,-1
50786.1328125,-1
50787.109375,-1
50787.59765625,-1
50790.52734375,-1
50791.50390625,-1
50796.38671875,-1
50796.875,-1
50800.78125,-1
50804.6875,-1
50808.59375,-1
50813.4765625,-1
50817.3828125,-1
50821.2890625,-1
50832.51953125,-1
50843.26171875,-1
50995.1171875,-1
51021.97265625,-1
51023.92578125,-1
51032.2265625,-1
51045.8984375,-1
51050.29296875,-1
51093.26171875,-1
51097.65625,-1
51099.609375,-1
51100.5859375,-1
51104.98046875,-1
51105.46875,-1
51105.95703125,-1
51108.88671875,-1
51109.375,-1
51109.86328125,-1
51110.3515625,-1
51110.83984375,-1
51114.2578125,-1
51121.09375,-1
51132.8125,-1
51145.99609375,-1
51157.71484375,-1
51170.8984375,-1
51183.59375,-1
51301.7578125,-1
51473.6328125,-1
51488.76953125,-1
51497.0703125,-1
51511.23046875,-1
51562.98828125,-1
51580.078125,-1
51586.9140625,-1
51587.890625,-1
51592.7734375,-1
51593.26171875,-1
51593.75,-1
51594.23828125,-1
51598.14453125,-1
51598.6328125,-1
51599.12109375,-1
51599.609375,-1
51608.3984375,-1
51610.3515625,-1
51622.55859375,-1
51634.765625,-1
51660.15625,-1
51671.38671875,-1
51684.5703125,-1
51812.98828125,-1
51813.96484375,-1
51819.82421875,-1
51820.3125,-1
51820.80078125,-1
51826.171875,-1
51859.375,-1
51870.60546875,-1
51883.7890625,-1
51928.22265625,-1
51980.95703125,-1
52155.2734375,-1
52183.10546875,-1
52376.46484375,-1
52397.94921875,-1
52410.64453125,-1
52424.31640625,-1
52430.6640625,-1
52462.40234375,-1
52466.30859375,-1
52514.16015625,-1
52543.45703125,-1
52551.26953125,-1
52557.12890625,-1
52558.59375,-1
52566.89453125,-1
52568.84765625,-1
52573.73046875,-1
52624.51171875,-1
52634.765625,-1
52647.4609375,-1
52693.359375,-1
52717.7734375,-1
52755.37109375,-1
52763.671875,-1
52775.390625,-1
52785.15625,-1
52799.31640625,-1
52835.9375,-1
52849.609375,-1
52856.4453125,-1
52906.25,-1
52918.9453125,-1
52923.33984375,-1
52927.734375,-1
52950.1953125,-1
53005.859375,-1
53015.13671875,-1
53049.8046875,-1
53065.4296875,-1
53099.12109375,-1
53100.09765625,-1
53105.95703125,-1
53106.4453125,-1
53113.28125,-1
53113.76953125,-1
53116.2109375,-1
53124.0234375,-1
53127.44140625,-1
53158.69140625,-1
53166.015625,-1
53166.9921875,-1
53176.7578125,-1
53200.1953125,-1
53646.97265625,-1
53684.5703125,-1
53752.9296875,-1
53763.18359375,-1
53772.4609375,-1
53788.0859375,-1
53790.0390625,-1
53794.43359375,-1
53794.921875,-1
53796.38671875,-1
53797.36328125,-1
53800.29296875,-1
53800.78125,-1
53801.26953125,-1
53801.7578125,-1
53804.6875,-1
53805.17578125,-1
53807.12890625,-1
53819.3359375,-1
53889.16015625,-1
54389.16015625,-1
54505.859375,-1
54508.7890625,-1
54517.08984375,-1
54572.265625,-1
54678.22265625,-1
54693.84765625,-1
54694.82421875,-1
54706.0546875,-1
54708.984375,-1
54745.1171875,-1
54753.41796875,-1
54760.25390625,-1
55069.3359375,-1
55076.66015625,-1
55084.9609375,-1
55085.9375,-1
55094.23828125,-1
55107.91015625,-1
55125.48828125,-1
55131.34765625,-1
55131.8359375,-1
55133.7890625,-1
55140.625,-1
55141.11328125,-1
55141.6015625,-1
55142.08984375,-1
55151.85546875,-1
55162.59765625,-1
55175.78125,-1
55208.49609375,-1
55220.21484375,-1
55251.953125,-1
55257.32421875,-1
55278.3203125,-1
55283.203125,-1
55283.69140625,-1
55284.1796875,-1
55285.15625,-1
55286.1328125,-1
55290.52734375,-1
55293.45703125,-1
55294.921875,-1
55295.41015625,-1
55303.22265625,-1
55307.6171875,-1
55312.5,-1
55320.80078125,-1
55333.49609375,-1
55344.7265625,-1
55388.18359375,-1
55400.390625,-1
55412.59765625,-1
55430.6640625,-1
55438.4765625,-1
55446.77734375,-1
55459.47265625,-1
56143.06640625,-1
56375.0,-1
56382.8125,-1
56441.89453125,-1
56448.73046875,-1
56450.68359375,-1
56489.2578125,-1
56496.58203125,-1
56497.55859375,-1
56498.53515625,-1
56505.37109375,-1
56512.6953125,-1
56523.92578125,-1
56538.0859375,-1
56541.015625,-1
56548.828125,-1
56552.24609375,-1
56557.6171875,-1
56559.08203125,-1
56574.21875,-1
56674.31640625,-1
56678.7109375,-1
56685.546875,-1
56693.84765625,-1
56716.796875,-1
56788.0859375,-1
56822.75390625,-1
56829.1015625,-1
56835.9375,-1
56846.6796875,-1
56858.88671875,-1
56871.58203125,-1
56884.765625,-1
56886.71875,-1
56893.06640625,-1
56893.5546875,-1
56894.04296875,-1
56895.01953125,-1
56901.85546875,-1
56905.76171875,-1
56908.203125,-1
56916.9921875,-1
56931.15234375,-1
56942.3828125,-1
56944.82421875,-1
56954.1015625,-1
56966.796875,-1
56981.4453125,-1
56992.1875,-1
57019.04296875,-1
57037.59765625,-1
57251.953125,-1
57325.1953125,-1
57333.984375,-1
57336.9140625,-1
57337.40234375,-1
57338.37890625,-1
57339.35546875,-1
57344.7265625,-1
57347.16796875,-1
57360.3515625,-1
57398.92578125,-1
57448.73046875,-1
57815.91796875,-1
57837.40234375,-1
57874.51171875,-1
57884.27734375,-1
57897.4609375,-1
57920.41015625,-1
57928.7109375,-1
57930.17578125,-1
57997.0703125,-1
58005.37109375,-1
58017.578125,-1
58051.26953125,-1
58091.796875,-1
58107.421875,-1
58112.79296875,-1
58124.0234375,-1
58137.6953125,-1
58145.99609375,-1
58236.81640625,-1
58246.09375,-1
58270.01953125,-1
58282.2265625,-1
58284.1796875,-1
58291.9921875,-1
58294.43359375,-1
58306.15234375,-1
58317.87109375,-1
58322.265625,-1
58326.66015625,-1
58327.1484375,-1
58328.125,-1
58329.58984375,-1
58334.9609375,-1
58335.44921875,-1
58335.9375,-1
58336.9140625,-1
58350.09765625,-1
58360.83984375,-1
58374.0234375,-1
58493.1640625,-1
58532.2265625,-1
58533.203125,-1
58537.109375,-1
58537.59765625,-1
58538.57421875,-1
58539.0625,-1
58539.55078125,-1
58543.45703125,-1
58543.9453125,-1
58544.43359375,-1
58548.33984375,-1
58548.828125,-1
58549.31640625,-1
58549.8046875,-1
58554.19921875,-1
58561.5234375,-1
58562.5,-1
58574.21875,-1
58585.9375,-1
58597.16796875,-1
58604.98046875,-1
58620.1171875,-1
58633.30078125,-1
58666.50390625,-1
58675.78125,-1
58796.38671875,-1
58878.90625,-1
58948.73046875,-1
59000.48828125,-1
59007.32421875,-1
59008.30078125,-1
59051.26953125,-1
59058.59375,-1
59077.63671875,-1
59105.46875,-1
59230.46875,-1
59230.95703125,-1
59273.4375,-1
59274.4140625,-1
59281.73828125,-1
59282.71484375,-1
59283.69140625,-1
59293.9453125,-1
59294.921875,-1
59303.22265625,-1
59324.21875,-1
59335.9375,-1
59346.19140625,-1
59451.171875,-1
59463.8671875,-1
59471.6796875,-1
59621.09375,-1
59630.37109375,-1
59636.23046875,-1
60171.875,-1
60246.09375,-1
60443.359375,-1
60518.5546875,-1
60564.453125,-1
60565.4296875,-1
60577.1484375,-1
60599.12109375,-1
60614.2578125,-1
60626.953125,-1
60637.6953125,-1
60647.94921875,-1
60658.203125,-1
60665.0390625,-1
60724.12109375,-1
60731.4453125,-1
60738.28125,-1
60776.85546875,-1
60787.109375,-1
60802.24609375,-1
60807.6171875,-1
60813.4765625,-1
60814.94140625,-1
60820.3125,-1
60820.80078125,-1
60821.2890625,-1
60827.63671875,-1
60833.0078125,-1
60835.44921875,-1
60857.421875,-1
60861.328125,-1
60866.2109375,-1
60866.69921875,-1
60867.1875,-1
60867.67578125,-1
60876.953125,-1
60890.625,-1
60927.24609375,-1
60944.3359375,-1
60950.68359375,-1
60974.609375,-1
60982.91015625,-1
60983.88671875,-1
60987.79296875,-1
60991.2109375,-1
60992.1875,-1
60994.140625,-1
61000.9765625,-1
61002.44140625,-1
61003.90625,-1
61011.23046875,-1
61012.20703125,-1
61015.625,-1
61027.34375,-1
61043.45703125,-1
61052.734375,-1
