time,channel_idx
15000.48828125,-1
15003.41796875,-1
15004.39453125,-1
15004.8828125,-1
15005.37109375,-1
15010.25390625,-1
15012.20703125,-1
15014.6484375,-1
15015.13671875,-1
15015.625,-1
15019.04296875,-1
15019.53125,-1
15021.97265625,-1
15022.4609375,-1
15023.4375,-1
15023.92578125,-1
15024.4140625,-1
15024.90234375,-1
15027.34375,-1
15034.1796875,-1
15035.64453125,-1
15037.109375,-1
15041.9921875,-1
15046.38671875,-1
15047.8515625,-1
15049.31640625,-1
15062.01171875,-1
15069.82421875,-1
15070.80078125,-1
15080.56640625,-1
15084.47265625,-1
15086.9140625,-1
15093.26171875,-1
15093.75,-1
15105.46875,-1
15106.4453125,-1
15110.3515625,-1
15117.1875,-1
15118.1640625,-1
15135.7421875,-1
15143.06640625,-1
15184.5703125,-1
15213.37890625,-1
15223.14453125,-1
15231.4453125,-1
15247.0703125,-1
15257.32421875,-1
15264.16015625,-1
15309.08203125,-1
15335.9375,-1
15378.41796875,-1
15384.765625,-1
15388.671875,-1
15402.34375,-1
15423.828125,-1
15432.6171875,-1
15451.171875,-1
15461.9140625,-1
15494.62890625,-1
15507.32421875,-1
15511.23046875,-1
15545.8984375,-1
15550.29296875,-1
15569.3359375,-1
15582.51953125,-1
15589.35546875,-1
15599.609375,-1
15612.3046875,-1
15764.16015625,-1
15771.484375,-1
15780.76171875,-1
15785.15625,-1
15792.48046875,-1
15805.6640625,-1
15812.98828125,-1
15826.171875,-1
15835.44921875,-1
15844.23828125,-1
15849.609375,-1
15872.0703125,-1
15878.90625,-1
15885.7421875,-1
15907.2265625,-1
15920.41015625,-1
15933.10546875,-1
15948.2421875,-1
15958.49609375,-1
15967.7734375,-1
15978.515625,-1
15990.72265625,-1
15994.140625,-1
16000.9765625,-1
16001.953125,-1
16009.765625,-1
16025.87890625,-1
16048.33984375,-1
16060.05859375,-1
16069.82421875,-1
16071.77734375,-1
16079.58984375,-1
16093.75,-1
16099.12109375,-1
16107.421875,-1
16116.69921875,-1
16126.953125,-1
16134.27734375,-1
16167.96875,-1
16190.4296875,-1
16295.41015625,-1
16303.7109375,-1
16402.83203125,-1
16411.62109375,-1
16447.265625,-1
16448.2421875,-1
16464.84375,-1
16505.37109375,-1
16514.6484375,-1
16517.08984375,-1
16557.12890625,-1
16562.5,-1
16564.94140625,-1
16576.66015625,-1
16596.19140625,-1
16599.609375,-1
16605.95703125,-1
16608.3984375,-1
16609.86328125,-1
16610.3515625,-1
16610.83984375,-1
16615.234375,-1
16615.72265625,-1
16616.2109375,-1
16616.69921875,-1
16620.60546875,-1
16626.953125,-1
16627.44140625,-1
16628.41796875,-1
16644.04296875,-1
16662.109375,-1
16670.41015625,-1
16676.26953125,-1
16684.5703125,-1
16690.91796875,-1
16691.89453125,-1
16700.68359375,-1
16706.0546875,-1
16714.84375,-1
16716.30859375,-1
16728.515625,-1
16737.3046875,-1
16754.39453125,-1
16885.7421875,-1
16968.75,-1
16969.7265625,-1
16989.74609375,-1
16994.140625,-1
17003.41796875,-1
17005.859375,-1
17006.34765625,-1
17013.18359375,-1
17014.16015625,-1
17015.625,-1
17018.5546875,-1
17022.94921875,-1
17023.4375,-1
17034.66796875,-1
17049.31640625,-1
17050.29296875,-1
17055.6640625,-1
17058.10546875,-1
17058.59375,-1
17065.4296875,-1
17068.359375,-1
17070.3125,-1
17071.77734375,-1
17078.61328125,-1
17079.58984375,-1
17092.28515625,-1
17103.02734375,-1
17105.95703125,-1
17122.55859375,-1
17134.765625,-1
17210.9375,-1
17219.7265625,-1
17222.65625,-1
17228.02734375,-1
17234.375,-1
17235.3515625,-1
17236.328125,-1
17244.62890625,-1
17246.09375,-1
17251.46484375,-1
17256.8359375,-1
17268.5546875,-1
17270.99609375,-1
17358.3984375,-1
17368.1640625,-1
17371.58203125,-1
17377.44140625,-1
17383.7890625,-1
17389.6484375,-1
17404.296875,-1
17407.2265625,-1
17410.64453125,-1
17413.0859375,-1
17421.38671875,-1
17436.5234375,-1
17479.4921875,-1
17504.8828125,-1
17585.9375,-1
17619.62890625,-1
17645.5078125,-1
17660.64453125,-1
17673.33984375,-1
17683.10546875,-1
17697.265625,-1
17704.1015625,-1
17718.75,-1
17739.2578125,-1
17741.69921875,-1
17785.64453125,-1
17792.96875,-1
17808.10546875,-1
17818.359375,-1
17823.73046875,-1
17831.54296875,-1
17839.84375,-1
17954.58984375,-1
17976.07421875,-1
18002.9296875,-1
18011.71875,-1
18015.625,-1
18125.48828125,-1
18136.71875,-1
18168.45703125,-1
18183.59375,-1
18193.84765625,-1
18195.80078125,-1
18202.63671875,-1
18207.51953125,-1
18216.796875,-1
18222.16796875,-1
18222.65625,-1
18225.5859375,-1
18229.98046875,-1
18233.88671875,-1
18234.375,-1
18234.86328125,-1
18236.328125,-1
18241.2109375,-1
18242.1875,-1
18242.67578125,-1
18243.1640625,-1
18243.65234375,-1
18252.44140625,-1
18252.9296875,-1
18253.90625,-1
18255.37109375,-1
18264.6484375,-1
18268.06640625,-1
18312.98828125,-1
18335.9375,-1
18340.8203125,-1
18345.21484375,-1
18350.5859375,-1
18353.515625,-1
18354.00390625,-1
18354.4921875,-1
18354.98046875,-1
18355.46875,-1
18355.95703125,-1
18360.3515625,-1
18360.83984375,-1
18362.3046875,-1
18362.79296875,-1
18365.234375,-1
18373.53515625,-1
18374.0234375,-1
18376.46484375,-1
18385.25390625,-1
18387.20703125,-1
18396.97265625,-1
18399.90234375,-1
18400.87890625,-1
18409.1796875,-1
18410.64453125,-1
18424.31640625,-1
18437.98828125,-1
18450.1953125,-1
18462.40234375,-1
18470.703125,-1
18477.05078125,-1
18478.02734375,-1
18480.95703125,-1
18484.86328125,-1
18485.3515625,-1
18486.328125,-1
18493.65234375,-1
18494.62890625,-1
18504.8828125,-1
18508.30078125,-1
18515.625,-1
18533.203125,-1
18541.9921875,-1
18543.9453125,-1
18544.43359375,-1
18548.828125,-1
18549.31640625,-1
18551.7578125,-1
18552.24609375,-1
18552.734375,-1
18559.5703125,-1
18561.5234375,-1
18563.96484375,-1
18574.21875,-1
18583.0078125,-1
18594.7265625,-1
18611.81640625,-1
18624.51171875,-1
18639.6484375,-1
18665.0390625,-1
18671.875,-1
18682.12890625,-1
18688.96484375,-1
18702.63671875,-1
18716.30859375,-1
18725.09765625,-1
18732.91015625,-1
18736.81640625,-1
18744.62890625,-1
18759.765625,-1
18762.20703125,-1
18795.8984375,-1
18816.89453125,-1
18829.58984375,-1
18840.33203125,-1
18862.3046875,-1
18916.9921875,-1
18919.43359375,-1
18928.22265625,-1
18934.08203125,-1
18934.5703125,-1
18939.453125,-1
18942.3828125,-1
18947.75390625,-1
18950.1953125,-1
18959.9609375,-1
18964.35546875,-1
18971.19140625,-1
18977.05078125,-1
18980.95703125,-1
18990.234375,-1
18996.09375,-1
19033.203125,-1
19060.546875,-1
19067.3828125,-1
19073.2421875,-1
19079.58984375,-1
19080.078125,-1
19080.56640625,-1
19087.890625,-1
19088.37890625,-1
19088.8671875,-1
19099.12109375,-1
19100.5859375,-1
19108.88671875,-1
19145.99609375,-1
19493.1640625,-1
19516.6015625,-1
19527.34375,-1
19531.25,-1
19534.1796875,-1
19540.0390625,-1
19541.015625,-1
19541.50390625,-1
19551.7578125,-1
19554.19921875,-1
19563.4765625,-1
19565.4296875,-1
19573.73046875,-1
19575.68359375,-1
19577.1484375,-1
19585.9375,-1
19588.8671875,-1
19592.28515625,-1
19593.75,-1
19601.5625,-1
19606.93359375,-1
19610.3515625,-1
19618.65234375,-1
19620.1171875,-1
19627.44140625,-1
19628.41796875,-1
19628.90625,-1
19629.39453125,-1
19635.25390625,-1
19638.18359375,-1
19639.16015625,-1
19646.97265625,-1
19649.4140625,-1
19657.71484375,-1
19658.69140625,-1
19672.36328125,-1
19675.29296875,-1
19685.546875,-1
19693.359375,-1
19696.2890625,-1
19740.72265625,-1
19746.58203125,-1
19761.23046875,-1
19769.04296875,-1
19776.3671875,-1
19781.25,-1
19789.55078125,-1
19796.38671875,-1
19800.78125,-1
19809.08203125,-1
19819.3359375,-1
19828.61328125,-1
19838.37890625,-1
19843.75,-1
19850.5859375,-1
19928.22265625,-1
20155.2734375,-1
20166.50390625,-1
20184.5703125,-1
20197.75390625,-1
20206.54296875,-1
20219.23828125,-1
20263.671875,-1
20303.7109375,-1
20310.546875,-1
20318.84765625,-1
20323.2421875,-1
20345.703125,-1
20351.07421875,-1
20359.86328125,-1
20368.1640625,-1
20370.60546875,-1
20379.8828125,-1
20384.765625,-1
20392.08984375,-1
20394.53125,-1
20398.92578125,-1
20410.64453125,-1
20415.52734375,-1
20426.26953125,-1
20431.15234375,-1
20433.59375,-1
20449.21875,-1
20460.9375,-1
20462.890625,-1
20471.19140625,-1
20474.12109375,-1
20483.88671875,-1
20530.2734375,-1
20571.77734375,-1
20578.125,-1
20579.1015625,-1
20587.40234375,-1
20598.14453125,-1
20619.62890625,-1
20634.27734375,-1
20645.99609375,-1
20658.69140625,-1
20666.50390625,-1
20688.4765625,-1
20705.078125,-1
20715.33203125,-1
20763.18359375,-1
20773.4375,-1
20781.73828125,-1
20793.45703125,-1
20802.24609375,-1
20818.359375,-1
20852.5390625,-1
20865.72265625,-1
20884.27734375,-1
20890.13671875,-1
20896.484375,-1
20896.97265625,-1
20897.4609375,-1
20903.80859375,-1
20905.2734375,-1
20906.73828125,-1
20907.71484375,-1
20911.62109375,-1
20917.48046875,-1
20919.43359375,-1
20922.36328125,-1
20932.12890625,-1
20943.84765625,-1
20948.2421875,-1
20953.125,-1
20953.61328125,-1
20958.0078125,-1
20960.9375,-1
20961.42578125,-1
20961.9140625,-1
20966.796875,-1
20967.28515625,-1
20967.7734375,-1
20971.6796875,-1
20981.93359375,-1
20992.1875,-1
21003.90625,-1
21010.7421875,-1
21013.671875,-1
21017.578125,-1
21034.1796875,-1
21038.0859375,-1
21043.9453125,-1
21050.29296875,-1
21062.5,-1
21076.171875,-1
21080.56640625,-1
21087.40234375,-1
21099.12109375,-1
21101.5625,-1
21111.81640625,-1
21131.8359375,-1
21144.04296875,-1
21166.50390625,-1
21168.9453125,-1
21178.22265625,-1
21187.98828125,-1
21199.70703125,-1
21243.1640625,-1
21250.9765625,-1
21260.25390625,-1
21280.2734375,-1
21289.55078125,-1
21300.78125,-1
21310.05859375,-1
21320.3125,-1
21331.0546875,-1
21354.4921875,-1
21369.140625,-1
21382.8125,-1
21387.20703125,-1
21390.13671875,-1
21402.83203125,-1
21404.78515625,-1
21408.203125,-1
21410.15625,-1
21417.48046875,-1
21418.45703125,-1
21425.29296875,-1
21426.26953125,-1
21432.6171875,-1
21439.453125,-1
21447.75390625,-1
21452.1484375,-1
21459.47265625,-1
21462.40234375,-1
21462.890625,-1
21464.84375,-1
21465.33203125,-1
21470.21484375,-1
21470.703125,-1
21471.19140625,-1
21472.16796875,-1
21480.46875,-1
21480.95703125,-1
21481.4453125,-1
21482.421875,-1
21483.88671875,-1
21491.2109375,-1
21493.65234375,-1
21497.0703125,-1
21510.25390625,-1
21516.11328125,-1
21518.5546875,-1
21520.5078125,-1
21524.90234375,-1
21527.83203125,-1
21529.296875,-1
21534.1796875,-1
21534.66796875,-1
21535.15625,-1
21535.64453125,-1
21536.1328125,-1
21544.43359375,-1
21546.875,-1
21547.36328125,-1
21548.33984375,-1
21556.15234375,-1
21572.265625,-1
21579.58984375,-1
21582.51953125,-1
21591.30859375,-1
21593.26171875,-1
21607.91015625,-1
21614.74609375,-1
21628.90625,-1
21638.671875,-1
21841.30859375,-1
21854.4921875,-1
21856.93359375,-1
21965.33203125,-1
21973.14453125,-1
21981.93359375,-1
21994.140625,-1
22017.08984375,-1
22025.390625,-1
22055.17578125,-1
22063.96484375,-1
22071.2890625,-1
22079.1015625,-1
22086.9140625,-1
22124.51171875,-1
22149.90234375,-1
22192.87109375,-1
22196.77734375,-1
22201.171875,-1
22225.5859375,-1
22250.9765625,-1
22287.109375,-1
22295.41015625,-1
22304.6875,-1
22316.40625,-1
22322.75390625,-1
22331.0546875,-1
22343.26171875,-1
22353.02734375,-1
22393.06640625,-1
22401.3671875,-1
22427.24609375,-1
22466.796875,-1
22495.1171875,-1
22504.39453125,-1
22512.20703125,-1
22527.34375,-1
22564.94140625,-1
22565.4296875,-1
22570.80078125,-1
22572.75390625,-1
22575.68359375,-1
22581.54296875,-1
22582.03125,-1
22586.9140625,-1
22596.6796875,-1
22599.12109375,-1
22607.421875,-1
22711.42578125,-1
22723.6328125,-1
22725.5859375,-1
22731.93359375,-1
22732.91015625,-1
22735.3515625,-1
22741.69921875,-1
22744.140625,-1
22750.0,-1
22750.9765625,-1
22751.953125,-1
22759.27734375,-1
22761.71875,-1
22766.11328125,-1
22774.4140625,-1
22793.9453125,-1
22815.4296875,-1
22826.171875,-1
22843.26171875,-1
22866.69921875,-1
22869.62890625,-1
22872.0703125,-1
22888.18359375,-1
22894.04296875,-1
22901.3671875,-1
22902.83203125,-1
22903.80859375,-1
22909.66796875,-1
22915.52734375,-1
22925.78125,-1
22937.5,-1
22958.984375,-1
22965.8203125,-1
22967.28515625,-1
22975.5859375,-1
22979.98046875,-1
22988.76953125,-1
23001.46484375,-1
23005.859375,-1
23013.18359375,-1
23013.671875,-1
23024.4140625,-1
23024.90234375,-1
23027.34375,-1
23037.59765625,-1
23048.828125,-1
23067.87109375,-1
23073.2421875,-1
23074.70703125,-1
23082.03125,-1
23090.8203125,-1
23101.07421875,-1
23119.140625,-1
23125.0,-1
23125.48828125,-1
23128.41796875,-1
23128.90625,-1
23129.39453125,-1
23129.8828125,-1
23130.37109375,-1
23135.7421875,-1
23136.23046875,-1
23136.71875,-1
23137.20703125,-1
23137.6953125,-1
23141.11328125,-1
23141.6015625,-1
23145.99609375,-1
23146.484375,-1
23146.97265625,-1
23158.203125,-1
23163.57421875,-1
23165.0390625,-1
23172.36328125,-1
23173.33984375,-1
23181.640625,-1
23187.98828125,-1
23198.73046875,-1
23201.66015625,-1
23305.17578125,-1
23311.03515625,-1
23315.4296875,-1
23340.33203125,-1
23379.39453125,-1
23388.18359375,-1
23389.16015625,-1
23398.92578125,-1
23402.34375,-1
23407.71484375,-1
23411.62109375,-1
23412.59765625,-1
23417.48046875,-1
23418.45703125,-1
23429.6875,-1
23436.5234375,-1
23444.3359375,-1
23467.28515625,-1
23471.19140625,-1
23476.5625,-1
23485.3515625,-1
23493.65234375,-1
23502.44140625,-1
23504.39453125,-1
23515.13671875,-1
23528.3203125,-1
23538.57421875,-1
23553.7109375,-1
23582.03125,-1
23592.7734375,-1
23603.515625,-1
23639.16015625,-1
23654.78515625,-1
23666.9921875,-1
23674.31640625,-1
23675.78125,-1
23678.22265625,-1
23686.03515625,-1
23701.171875,-1
23709.47265625,-1
23711.9140625,-1
23718.26171875,-1
23720.703125,-1
23727.5390625,-1
23740.234375,-1
23747.55859375,-1
23751.953125,-1
23754.8828125,-1
23755.37109375,-1
23757.8125,-1
23762.20703125,-1
23764.16015625,-1
23765.13671875,-1
23766.6015625,-1
23772.4609375,-1
23774.90234375,-1
23776.3671875,-1
23783.203125,-1
23787.59765625,-1
23794.43359375,-1
23799.8046875,-1
23821.2890625,-1
23821.77734375,-1
23822.265625,-1
23825.1953125,-1
23825.68359375,-1
23826.171875,-1
23826.66015625,-1
23827.1484375,-1
23832.51953125,-1
23833.0078125,-1
23833.49609375,-1
23833.984375,-1
23835.44921875,-1
23835.9375,-1
23842.7734375,-1
23844.7265625,-1
23845.21484375,-1
23846.6796875,-1
23847.16796875,-1
23857.91015625,-1
23858.88671875,-1
23867.67578125,-1
23872.55859375,-1
23880.37109375,-1
23892.08984375,-1
24004.39453125,-1
24068.359375,-1
24083.984375,-1
24094.7265625,-1
24104.4921875,-1
24115.72265625,-1
24177.734375,-1
24190.91796875,-1
24206.54296875,-1
24215.33203125,-1
24234.86328125,-1
24242.67578125,-1
24250.0,-1
24254.39453125,-1
24257.32421875,-1
24277.83203125,-1
24280.2734375,-1
24291.015625,-1
24299.8046875,-1
24313.96484375,-1
24324.70703125,-1
24339.35546875,-1
24347.16796875,-1
24354.00390625,-1
24360.83984375,-1
24381.34765625,-1
24391.6015625,-1
24455.078125,-1
24531.25,-1
24544.43359375,-1
24545.41015625,-1
24550.29296875,-1
24552.734375,-1
24560.05859375,-1
24562.98828125,-1
24575.1953125,-1
24584.47265625,-1
24596.6796875,-1
24601.5625,-1
24609.86328125,-1
24614.2578125,-1
24634.27734375,-1
24650.87890625,-1
24660.64453125,-1
24662.59765625,-1
24671.38671875,-1
24674.8046875,-1
24682.6171875,-1
24695.3125,-1
24705.56640625,-1
24710.44921875,-1
24714.84375,-1
24716.30859375,-1
24721.6796875,-1
24723.14453125,-1
24724.609375,-1
24733.88671875,-1
24735.83984375,-1
24742.67578125,-1
24749.51171875,-1
24757.8125,-1
24771.97265625,-1
24775.87890625,-1
24777.83203125,-1
24778.3203125,-1
24786.1328125,-1
24787.59765625,-1
24801.7578125,-1
24814.94140625,-1
24824.21875,-1
24824.70703125,-1
24825.1953125,-1
24825.68359375,-1
24826.171875,-1
24830.56640625,-1
24831.0546875,-1
24831.54296875,-1
24834.9609375,-1
24835.44921875,-1
24839.35546875,-1
24839.84375,-1
24843.26171875,-1
24843.75,-1
24844.23828125,-1
24846.6796875,-1
24850.5859375,-1
24854.00390625,-1
24854.4921875,-1
24854.98046875,-1
24858.3984375,-1
24862.3046875,-1
24865.72265625,-1
24875.48828125,-1
24879.8828125,-1
24882.32421875,-1
24887.20703125,-1
24895.99609375,-1
24897.4609375,-1
24907.2265625,-1
24909.66796875,-1
24914.55078125,-1
24917.48046875,-1
24945.80078125,-1
24955.56640625,-1
24992.1875,-1
24994.140625,-1
25019.04296875,-1
25023.4375,-1
25041.015625,-1
25048.33984375,-1
25087.890625,-1
25095.21484375,-1
25104.00390625,-1
25121.09375,-1
25127.44140625,-1
25155.2734375,-1
25163.0859375,-1
25171.38671875,-1
25182.6171875,-1
25196.77734375,-1
25214.35546875,-1
25227.5390625,-1
25262.20703125,-1
25309.08203125,-1
25319.82421875,-1
25333.0078125,-1
25344.23828125,-1
25355.46875,-1
25371.58203125,-1
25382.32421875,-1
25391.6015625,-1
25397.94921875,-1
25402.83203125,-1
25405.2734375,-1
25408.203125,-1
25426.7578125,-1
25436.03515625,-1
25437.01171875,-1
25447.75390625,-1
25448.73046875,-1
25456.54296875,-1
25458.984375,-1
25472.16796875,-1
25473.14453125,-1
25482.91015625,-1
25490.234375,-1
25512.20703125,-1
25522.94921875,-1
25536.1328125,-1
25577.1484375,-1
25579.1015625,-1
25581.54296875,-1
25587.40234375,-1
25593.26171875,-1
25595.703125,-1
25604.98046875,-1
25617.67578125,-1
25628.90625,-1
25639.6484375,-1
25656.73828125,-1
25665.52734375,-1
25674.8046875,-1
25684.08203125,-1
25698.73046875,-1
25721.19140625,-1
25755.37109375,-1
25759.27734375,-1
25761.71875,-1
25779.296875,-1
25795.41015625,-1
25799.8046875,-1
25813.96484375,-1
25824.70703125,-1
25831.54296875,-1
25842.28515625,-1
25861.328125,-1
25874.0234375,-1
25883.30078125,-1
25894.04296875,-1
25913.0859375,-1
25929.19921875,-1
25933.10546875,-1
25954.58984375,-1
25975.5859375,-1
26002.9296875,-1
26020.5078125,-1
26027.34375,-1
26047.8515625,-1
26053.22265625,-1
26060.05859375,-1
26062.5,-1
26086.9140625,-1
26101.07421875,-1
26112.3046875,-1
26119.140625,-1
26133.30078125,-1
26145.01953125,-1
26183.59375,-1
26188.4765625,-1
26200.68359375,-1
26210.9375,-1
26219.7265625,-1
26222.65625,-1
26229.4921875,-1
26233.3984375,-1
26237.79296875,-1
26266.11328125,-1
26274.90234375,-1
26276.3671875,-1
26287.59765625,-1
26290.0390625,-1
26291.9921875,-1
26299.31640625,-1
26304.19921875,-1
26311.03515625,-1
26315.4296875,-1
26325.1953125,-1
26350.09765625,-1
26358.88671875,-1
26374.51171875,-1
26385.25390625,-1
26385.7421875,-1
26386.23046875,-1
26394.04296875,-1
26394.53125,-1
26395.01953125,-1
26403.80859375,-1
26404.78515625,-1
26428.22265625,-1
26430.17578125,-1
26430.6640625,-1
26438.96484375,-1
26448.2421875,-1
26483.88671875,-1
26492.67578125,-1
26500.0,-1
26507.32421875,-1
26515.625,-1
26539.0625,-1
26541.015625,-1
26547.8515625,-1
26548.33984375,-1
26548.828125,-1
26549.31640625,-1
26553.22265625,-1
26553.7109375,-1
26554.19921875,-1
26555.6640625,-1
26558.59375,-1
26559.08203125,-1
26565.4296875,-1
26567.87109375,-1
26570.3125,-1
26578.125,-1
26589.35546875,-1
26598.14453125,-1
26599.609375,-1
26601.07421875,-1
26604.4921875,-1
26604.98046875,-1
26607.421875,-1
26610.83984375,-1
26611.328125,-1
26620.1171875,-1
26624.0234375,-1
26625.0,-1
26637.20703125,-1
26647.94921875,-1
26660.64453125,-1
26662.59765625,-1
26667.48046875,-1
26674.8046875,-1
26680.6640625,-1
26683.59375,-1
26691.40625,-1
26710.9375,-1
26721.19140625,-1
26733.3984375,-1
26762.20703125,-1
26767.08984375,-1
26804.6875,-1
26814.94140625,-1
26837.890625,-1
26843.75,-1
26862.79296875,-1
26868.1640625,-1
26872.0703125,-1
26874.0234375,-1
26899.4140625,-1
26908.69140625,-1
26921.875,-1
26932.12890625,-1
26944.82421875,-1
26951.66015625,-1
26956.54296875,-1
26965.33203125,-1
26978.515625,-1
26980.95703125,-1
26987.79296875,-1
26999.51171875,-1
27014.6484375,-1
27048.33984375,-1
27053.7109375,-1
27064.94140625,-1
27066.89453125,-1
27071.77734375,-1
27078.61328125,-1
27082.51953125,-1
27083.984375,-1
27090.8203125,-1
27102.5390625,-1
27112.3046875,-1
27115.72265625,-1
27122.55859375,-1
27125.0,-1
27129.39453125,-1
27132.8125,-1
27152.83203125,-1
27157.71484375,-1
27165.0390625,-1
27166.015625,-1
27171.38671875,-1
27176.26953125,-1
27176.7578125,-1
27188.96484375,-1
27204.58984375,-1
27213.37890625,-1
27216.796875,-1
27223.6328125,-1
27230.46875,-1
27241.2109375,-1
27254.39453125,-1
27289.0625,-1
27371.09375,-1
27375.48828125,-1
27388.671875,-1
27395.01953125,-1
27401.85546875,-1
27410.15625,-1
27416.9921875,-1
27421.38671875,-1
27428.7109375,-1
27437.5,-1
27441.89453125,-1
27477.05078125,-1
27479.4921875,-1
27485.3515625,-1
27488.76953125,-1
27498.53515625,-1
27511.71875,-1
27544.43359375,-1
27598.14453125,-1
27600.5859375,-1
27608.88671875,-1
27611.81640625,-1
27618.1640625,-1
27620.60546875,-1
27630.859375,-1
27643.06640625,-1
27645.99609375,-1
27650.87890625,-1
27666.015625,-1
27669.921875,-1
27672.8515625,-1
27687.5,-1
27690.4296875,-1
27694.82421875,-1
27706.54296875,-1
27712.890625,-1
27720.703125,-1
27728.515625,-1
27779.78515625,-1
27791.9921875,-1
27797.8515625,-1
27806.15234375,-1
27817.3828125,-1
27827.63671875,-1
27840.33203125,-1
27852.05078125,-1
27852.5390625,-1
27853.02734375,-1
27854.00390625,-1
27858.3984375,-1
27859.375,-1
27859.86328125,-1
27862.79296875,-1
27863.76953125,-1
27869.140625,-1
27870.60546875,-1
27889.6484375,-1
27898.4375,-1
27910.15625,-1
27918.45703125,-1
27919.921875,-1
27922.36328125,-1
27926.7578125,-1
27928.7109375,-1
27938.4765625,-1
27940.4296875,-1
27949.70703125,-1
27966.30859375,-1
27973.6328125,-1
28069.82421875,-1
28211.42578125,-1
28215.33203125,-1
28252.44140625,-1
28284.66796875,-1
28328.125,-1
28347.65625,-1
28373.046875,-1
28379.39453125,-1
28392.08984375,-1
28398.4375,-1
28404.296875,-1
28414.55078125,-1
28423.828125,-1
28430.6640625,-1
28439.94140625,-1
28444.82421875,-1
28452.63671875,-1
28457.51953125,-1
28465.8203125,-1
28473.6328125,-1
28491.69921875,-1
28501.46484375,-1
28525.87890625,-1
28531.73828125,-1
28539.55078125,-1
28549.8046875,-1
28557.6171875,-1
28571.2890625,-1
28584.9609375,-1
28612.3046875,-1
28636.71875,-1
28658.203125,-1
28666.50390625,-1
28674.31640625,-1
28709.9609375,-1
28728.515625,-1
28731.4453125,-1
28738.28125,-1
28740.72265625,-1
28752.9296875,-1
28761.23046875,-1
28765.625,-1
28774.4140625,-1
28775.390625,-1
28783.69140625,-1
28785.64453125,-1
28795.41015625,-1
28808.59375,-1
28813.4765625,-1
28818.84765625,-1
28819.3359375,-1
28826.66015625,-1
28827.63671875,-1
28828.61328125,-1
28829.58984375,-1
28835.9375,-1
28836.42578125,-1
28836.9140625,-1
28837.40234375,-1
28847.16796875,-1
28851.5625,-1
28863.28125,-1
28868.1640625,-1
28875.0,-1
28887.6953125,-1
28961.42578125,-1
28963.37890625,-1
28970.703125,-1
28971.19140625,-1
28972.16796875,-1
28978.515625,-1
28981.4453125,-1
28982.421875,-1
28992.1875,-1
28994.140625,-1
29004.8828125,-1
29010.7421875,-1
29013.18359375,-1
29033.69140625,-1
29040.0390625,-1
29042.48046875,-1
29042.96875,-1
29046.38671875,-1
29046.875,-1
29047.36328125,-1
29047.8515625,-1
29054.6875,-1
29055.17578125,-1
29055.6640625,-1
29056.15234375,-1
29065.4296875,-1
29065.91796875,-1
29066.40625,-1
29066.89453125,-1
29077.63671875,-1
29080.078125,-1
29089.35546875,-1
29097.16796875,-1
29117.1875,-1
29118.1640625,-1
29125.48828125,-1
29125.9765625,-1
29130.37109375,-1
29132.32421875,-1
29138.18359375,-1
29139.6484375,-1
29142.08984375,-1
29149.90234375,-1
29150.87890625,-1
29162.109375,-1
29175.78125,-1
29178.7109375,-1
29180.6640625,-1
29188.4765625,-1
29189.453125,-1
29196.77734375,-1
29201.171875,-1
29206.0546875,-1
29228.515625,-1
29242.67578125,-1
29589.35546875,-1
29598.14453125,-1
29636.23046875,-1
29646.484375,-1
29662.59765625,-1
29682.12890625,-1
29686.03515625,-1
29695.3125,-1
29703.61328125,-1
29706.54296875,-1
29712.40234375,-1
29713.8671875,-1
29714.84375,-1
29719.23828125,-1
29725.09765625,-1
29728.515625,-1
29733.88671875,-1
29734.86328125,-1
29736.81640625,-1
29737.79296875,-1
29743.1640625,-1
29745.60546875,-1
29746.58203125,-1
29755.859375,-1
29756.8359375,-1
29762.6953125,-1
29765.625,-1
29772.4609375,-1
29782.71484375,-1
29796.875,-1
29800.78125,-1
29801.7578125,-1
29810.546875,-1
29820.80078125,-1
29833.984375,-1
29836.9140625,-1
29841.796875,-1
29842.28515625,-1
29854.98046875,-1
29863.76953125,-1
29866.69921875,-1
29875.9765625,-1
29878.90625,-1
29890.13671875,-1
29899.90234375,-1
29911.62109375,-1
29921.38671875,-1
29922.36328125,-1
29934.5703125,-1
29942.3828125,-1
29970.703125,-1
29994.140625,-1
30077.63671875,-1
30091.30859375,-1
30094.23828125,-1
30106.93359375,-1
30118.65234375,-1
30130.37109375,-1
30157.71484375,-1
30160.15625,-1
30162.109375,-1
30164.55078125,-1
30178.7109375,-1
30182.6171875,-1
30203.61328125,-1
30217.28515625,-1
30250.48828125,-1
30255.37109375,-1
30262.6953125,-1
30271.484375,-1
30294.921875,-1
30305.6640625,-1
30308.10546875,-1
30314.453125,-1
30324.70703125,-1
30334.9609375,-1
30346.19140625,-1
30357.91015625,-1
30365.234375,-1
30373.53515625,-1
30407.2265625,-1
30419.43359375,-1
30425.78125,-1
30427.24609375,-1
30436.5234375,-1
30439.453125,-1
30440.91796875,-1
30447.75390625,-1
30451.66015625,-1
30459.9609375,-1
30473.14453125,-1
30478.02734375,-1
30508.7890625,-1
30520.99609375,-1
30526.85546875,-1
30530.76171875,-1
30539.0625,-1
30541.015625,-1
30557.6171875,-1
30558.10546875,-1
30559.08203125,-1
30566.40625,-1
30566.89453125,-1
30567.3828125,-1
