time,channel_idx
10680.17578125,-1
10682.6171875,-1
10686.5234375,-1
10692.87109375,-1
10695.3125,-1
10697.75390625,-1
10703.61328125,-1
10713.8671875,-1
10726.07421875,-1
10728.515625,-1
10732.421875,-1
10734.86328125,-1
10737.3046875,-1
10739.74609375,-1
10740.234375,-1
10744.62890625,-1
10747.0703125,-1
10750.0,-1
10752.44140625,-1
10799.31640625,-1
10801.26953125,-1
10811.03515625,-1
10813.4765625,-1
10815.91796875,-1
10818.359375,-1
10820.80078125,-1
10824.70703125,-1
10827.1484375,-1
10870.1171875,-1
10877.9296875,-1
10880.37109375,-1
10882.32421875,-1
10890.13671875,-1
10892.578125,-1
10895.01953125,-1
10898.4375,-1
10914.55078125,-1
10917.48046875,-1
10920.41015625,-1
10923.828125,-1
10926.26953125,-1
10926.7578125,-1
10928.7109375,-1
10929.19921875,-1
10932.6171875,-1
10933.10546875,-1
10935.546875,-1
10938.4765625,-1
10942.3828125,-1
10946.2890625,-1
10954.58984375,-1
10959.47265625,-1
10961.9140625,-1
10982.91015625,-1
10985.3515625,-1
10987.79296875,-1
10994.62890625,-1
11012.6953125,-1
11015.13671875,-1
11017.08984375,-1
11029.296875,-1
11031.73828125,-1
11037.59765625,-1
11041.50390625,-1
11058.10546875,-1
11062.01171875,-1
11064.453125,-1
11068.84765625,-1
11071.77734375,-1
11076.171875,-1
11079.58984375,-1
11083.984375,-1
11086.42578125,-1
11089.35546875,-1
11105.95703125,-1
11108.3984375,-1
11120.60546875,-1
11123.046875,-1
11131.34765625,-1
11133.7890625,-1
11146.97265625,-1
11154.78515625,-1
11157.2265625,-1
11161.62109375,-1
11171.38671875,-1
11173.33984375,-1
11173.828125,-1
11176.26953125,-1
11176.7578125,-1
11180.6640625,-1
11181.15234375,-1
11183.59375,-1
11184.08203125,-1
11186.5234375,-1
11189.453125,-1
11192.3828125,-1
11196.2890625,-1
11202.63671875,-1
11204.58984375,-1
11211.42578125,-1
11214.84375,-1
11232.421875,-1
11234.86328125,-1
11246.09375,-1
11248.53515625,-1
11252.44140625,-1
11255.859375,-1
11259.27734375,-1
11262.20703125,-1
11266.11328125,-1
11268.5546875,-1
11284.66796875,-1
11292.96875,-1
11296.38671875,-1
11298.828125,-1
11305.17578125,-1
11344.7265625,-1
11347.16796875,-1
11373.53515625,-1
11386.71875,-1
11397.4609375,-1
11408.203125,-1
11415.0390625,-1
11417.96875,-1
11425.29296875,-1
11427.734375,-1
11430.17578125,-1
11461.9140625,-1
11464.84375,-1
11467.28515625,-1
11471.19140625,-1
11479.00390625,-1
11481.93359375,-1
11496.58203125,-1
11504.8828125,-1
11507.32421875,-1
11513.671875,-1
11515.625,-1
11518.5546875,-1
11522.94921875,-1
11527.34375,-1
11552.24609375,-1
11560.05859375,-1
11567.87109375,-1
11581.0546875,-1
11583.49609375,-1
11592.7734375,-1
11606.93359375,-1
11609.375,-1
11626.953125,-1
11629.39453125,-1
11634.765625,-1
11637.20703125,-1
11643.5546875,-1
11645.99609375,-1
11661.62109375,-1
11664.0625,-1
11664.55078125,-1
11668.45703125,-1
11671.38671875,-1
11672.36328125,-1
11674.8046875,-1
11678.7109375,-1
11690.91796875,-1
11697.265625,-1
11699.21875,-1
11709.9609375,-1
11712.890625,-1
11717.28515625,-1
11717.7734375,-1
11719.7265625,-1
11720.21484375,-1
11722.16796875,-1
11722.65625,-1
11724.12109375,-1
11724.609375,-1
11725.09765625,-1
11727.05078125,-1
11727.5390625,-1
11729.4921875,-1
11732.421875,-1
11732.91015625,-1
11735.83984375,-1
11736.81640625,-1
11739.74609375,-1
11741.2109375,-1
11743.65234375,-1
11744.140625,-1
11748.53515625,-1
11751.953125,-1
11755.37109375,-1
11759.765625,-1
11783.203125,-1
11798.33984375,-1
11809.08203125,-1
11811.5234375,-1
11813.96484375,-1
11816.40625,-1
11855.95703125,-1
11857.91015625,-1
11860.3515625,-1
11866.69921875,-1
11874.0234375,-1
11884.765625,-1
11894.04296875,-1
11896.484375,-1
11910.64453125,-1
11918.45703125,-1
11921.38671875,-1
11938.4765625,-1
11940.91796875,-1
11944.82421875,-1
11947.265625,-1
11983.3984375,-1
11985.83984375,-1
11989.74609375,-1
11995.60546875,-1
11998.046875,-1
12002.44140625,-1
12004.8828125,-1
12007.32421875,-1
12010.25390625,-1
12084.9609375,-1
12099.12109375,-1
12106.93359375,-1
12119.140625,-1
12121.09375,-1
12124.0234375,-1
12128.41796875,-1
12130.37109375,-1
12132.8125,-1
12150.390625,-1
12152.83203125,-1
12162.109375,-1
12164.55078125,-1
12177.24609375,-1
12179.6875,-1
12200.68359375,-1
12205.078125,-1
12230.46875,-1
12249.0234375,-1
12264.16015625,-1
12282.2265625,-1
12284.66796875,-1
12292.48046875,-1
12299.31640625,-1
12301.7578125,-1
12304.19921875,-1
12315.91796875,-1
12328.125,-1
12345.703125,-1
12348.14453125,-1
12354.4921875,-1
12366.2109375,-1
12368.65234375,-1
12387.6953125,-1
12393.5546875,-1
12401.3671875,-1
12421.38671875,-1
12435.05859375,-1
12442.87109375,-1
12463.37890625,-1
12467.28515625,-1
12473.14453125,-1
12475.5859375,-1
12493.1640625,-1
12500.9765625,-1
12503.90625,-1
12508.30078125,-1
12524.4140625,-1
12531.73828125,-1
12575.68359375,-1
12583.984375,-1
12590.8203125,-1
12594.23828125,-1
12599.12109375,-1
12606.4453125,-1
12609.375,-1
12613.76953125,-1
12616.2109375,-1
12625.48828125,-1
12627.9296875,-1
12638.671875,-1
12655.2734375,-1
12690.4296875,-1
12693.359375,-1
12748.53515625,-1
12766.11328125,-1
12768.5546875,-1
12776.3671875,-1
12784.1796875,-1
12786.62109375,-1
12799.31640625,-1
12802.734375,-1
12806.15234375,-1
12808.59375,-1
12811.5234375,-1
12818.84765625,-1
12820.80078125,-1
12827.1484375,-1
12830.078125,-1
12836.42578125,-1
12843.26171875,-1
12850.5859375,-1
12853.515625,-1
12855.95703125,-1
12862.3046875,-1
12889.6484375,-1
12892.08984375,-1
12899.90234375,-1
12904.78515625,-1
12907.2265625,-1
12925.78125,-1
12937.5,-1
12940.4296875,-1
12953.61328125,-1
12964.35546875,-1
12967.28515625,-1
12969.7265625,-1
12972.65625,-1
12981.4453125,-1
12983.88671875,-1
12986.81640625,-1
13000.48828125,-1
13002.44140625,-1
13008.7890625,-1
13017.578125,-1
13019.53125,-1
13021.97265625,-1
13032.2265625,-1
13036.62109375,-1
13039.0625,-1
13059.5703125,-1
13068.84765625,-1
13071.2890625,-1
13090.33203125,-1
13092.28515625,-1
13098.6328125,-1
13153.3203125,-1
13155.2734375,-1
13169.921875,-1
13174.31640625,-1
13178.7109375,-1
13181.15234375,-1
13183.59375,-1
13190.4296875,-1
13208.984375,-1
13211.9140625,-1
13218.26171875,-1
13220.703125,-1
13223.6328125,-1
13232.91015625,-1
13236.328125,-1
13240.72265625,-1
13242.67578125,-1
13247.0703125,-1
13249.51171875,-1
13257.32421875,-1
13282.71484375,-1
13321.2890625,-1
13323.73046875,-1
13333.49609375,-1
13335.9375,-1
13337.890625,-1
13339.84375,-1
13341.796875,-1
13344.23828125,-1
13348.6328125,-1
13351.07421875,-1
13354.4921875,-1
13358.88671875,-1
13360.83984375,-1
13363.28125,-1
13367.67578125,-1
13377.9296875,-1
13381.34765625,-1
13384.27734375,-1
13395.99609375,-1
13406.73828125,-1
13417.96875,-1
13420.8984375,-1
13424.31640625,-1
13429.19921875,-1
13431.640625,-1
13435.05859375,-1
13437.5,-1
13439.94140625,-1
13448.2421875,-1
13450.68359375,-1
13461.42578125,-1
13472.65625,-1
13474.609375,-1
13477.05078125,-1
13478.515625,-1
13480.95703125,-1
13483.3984375,-1
13486.81640625,-1
13493.1640625,-1
13497.55859375,-1
13501.46484375,-1
13505.859375,-1
13509.765625,-1
13512.6953125,-1
13516.11328125,-1
13528.80859375,-1
13535.15625,-1
13540.0390625,-1
13542.96875,-1
13556.15234375,-1
13558.10546875,-1
13581.54296875,-1
13585.9375,-1
13588.37890625,-1
13591.796875,-1
13594.23828125,-1
13610.3515625,-1
13612.79296875,-1
13622.0703125,-1
13625.0,-1
13627.9296875,-1
13679.6875,-1
13682.12890625,-1
13684.5703125,-1
13687.5,-1
13694.3359375,-1
13705.078125,-1
13708.984375,-1
13713.37890625,-1
13715.8203125,-1
13725.5859375,-1
13728.02734375,-1
13736.328125,-1
13739.2578125,-1
13763.671875,-1
13776.3671875,-1
13778.3203125,-1
13803.22265625,-1
13818.359375,-1
13820.80078125,-1
13823.2421875,-1
13831.0546875,-1
13834.9609375,-1
13837.40234375,-1
13844.7265625,-1
13851.07421875,-1
13857.421875,-1
13859.86328125,-1
13861.81640625,-1
13866.2109375,-1
13868.65234375,-1
13875.0,-1
13877.9296875,-1
13880.859375,-1
13890.13671875,-1
13906.73828125,-1
13913.57421875,-1
13916.015625,-1
13918.45703125,-1
13926.26953125,-1
13928.22265625,-1
13932.6171875,-1
13951.171875,-1
13963.37890625,-1
13976.07421875,-1
13997.55859375,-1
14006.34765625,-1
14009.27734375,-1
14017.578125,-1
14044.921875,-1
14046.875,-1
14049.31640625,-1
14056.640625,-1
14057.12890625,-1
14059.5703125,-1
14062.01171875,-1
14064.94140625,-1
14067.87109375,-1
14070.3125,-1
14080.078125,-1
14082.51953125,-1
14084.9609375,-1
14085.44921875,-1
14088.37890625,-1
14091.796875,-1
14094.7265625,-1
14097.65625,-1
14100.5859375,-1
14111.328125,-1
14121.58203125,-1
14125.9765625,-1
14128.90625,-1
14155.2734375,-1
14175.78125,-1
14178.22265625,-1
14189.453125,-1
14205.078125,-1
14207.51953125,-1
14211.42578125,-1
14224.12109375,-1
14226.5625,-1
14229.98046875,-1
14234.375,-1
14236.81640625,-1
14256.8359375,-1
14260.7421875,-1
14263.671875,-1
14275.390625,-1
14278.80859375,-1
14281.25,-1
14285.64453125,-1
14286.1328125,-1
14297.36328125,-1
14320.80078125,-1
14323.2421875,-1
14323.73046875,-1
14326.171875,-1
14326.66015625,-1
14328.61328125,-1
14331.0546875,-1
14333.0078125,-1
14335.44921875,-1
14335.9375,-1
14337.890625,-1
14338.37890625,-1
14340.8203125,-1
14342.7734375,-1
14343.26171875,-1
14346.19140625,-1
14346.6796875,-1
14347.16796875,-1
14349.609375,-1
14350.09765625,-1
14354.00390625,-1
14354.98046875,-1
14357.421875,-1
14357.91015625,-1
14359.86328125,-1
14361.81640625,-1
14366.2109375,-1
14382.32421875,-1
14384.765625,-1
14393.06640625,-1
14405.76171875,-1
14413.57421875,-1
14417.96875,-1
14420.41015625,-1
14428.22265625,-1
14431.15234375,-1
14434.5703125,-1
14439.453125,-1
14441.40625,-1
14448.2421875,-1
14450.1953125,-1
14452.63671875,-1
14455.078125,-1
14458.49609375,-1
14460.9375,-1
14468.26171875,-1
14489.2578125,-1
14492.1875,-1
14517.578125,-1
14521.484375,-1
14523.4375,-1
14525.390625,-1
14527.83203125,-1
14530.2734375,-1
14532.2265625,-1
14534.66796875,-1
14537.59765625,-1
14561.5234375,-1
14569.3359375,-1
14571.77734375,-1
14574.21875,-1
14576.66015625,-1
14585.44921875,-1
14588.37890625,-1
14590.8203125,-1
14593.26171875,-1
14601.07421875,-1
14603.515625,-1
14620.1171875,-1
14622.0703125,-1
14624.51171875,-1
14634.765625,-1
14664.55078125,-1
14668.45703125,-1
14670.8984375,-1
14681.15234375,-1
14698.2421875,-1
14700.68359375,-1
14732.421875,-1
14735.3515625,-1
14757.32421875,-1
14761.23046875,-1
14764.16015625,-1
14769.53125,-1
14771.97265625,-1
14780.2734375,-1
14793.45703125,-1
14796.38671875,-1
14812.98828125,-1
14814.94140625,-1
14823.2421875,-1
14827.63671875,-1
14833.984375,-1
14844.7265625,-1
14852.5390625,-1
14854.98046875,-1
14863.76953125,-1
14875.9765625,-1
14879.39453125,-1
14889.16015625,-1
14892.08984375,-1
14895.99609375,-1
14903.80859375,-1
14925.29296875,-1
14927.734375,-1
14931.640625,-1
14956.54296875,-1
14960.44921875,-1
14964.35546875,-1
14967.28515625,-1
14970.21484375,-1
14979.98046875,-1
14991.69921875,-1
14994.140625,-1
15001.953125,-1
15004.39453125,-1
15007.32421875,-1
15011.23046875,-1
15013.671875,-1
15016.6015625,-1
15019.04296875,-1
15019.53125,-1
15022.94921875,-1
15023.4375,-1
15025.87890625,-1
15026.3671875,-1
15029.296875,-1
15034.66796875,-1
15037.59765625,-1
15038.0859375,-1
15041.9921875,-1
15045.8984375,-1
15049.31640625,-1
15053.7109375,-1
15056.15234375,-1
15070.80078125,-1
15073.73046875,-1
15077.1484375,-1
15082.51953125,-1
15088.8671875,-1
15090.8203125,-1
15094.7265625,-1
15095.21484375,-1
15097.16796875,-1
15097.65625,-1
15099.609375,-1
15102.05078125,-1
15104.4921875,-1
15107.421875,-1
15131.34765625,-1
15137.20703125,-1
15139.6484375,-1
15142.578125,-1
15144.53125,-1
15152.83203125,-1
15166.9921875,-1
15183.10546875,-1
15188.4765625,-1
15202.63671875,-1
15207.03125,-1
15217.28515625,-1
15220.21484375,-1
15227.05078125,-1
15232.91015625,-1
15239.74609375,-1
15246.58203125,-1
15258.30078125,-1
15261.23046875,-1
15282.71484375,-1
15292.96875,-1
15303.7109375,-1
15305.6640625,-1
15308.10546875,-1
15311.03515625,-1
15312.98828125,-1
15315.4296875,-1
15327.63671875,-1
15334.9609375,-1
15339.84375,-1
15342.7734375,-1
15348.14453125,-1
15352.05078125,-1
15354.4921875,-1
15361.328125,-1
15363.28125,-1
15388.18359375,-1
15406.25,-1
15408.69140625,-1
15455.56640625,-1
15458.0078125,-1
15460.9375,-1
15463.37890625,-1
15465.33203125,-1
15476.07421875,-1
15479.4921875,-1
15483.3984375,-1
15486.328125,-1
15489.2578125,-1
15498.53515625,-1
15501.46484375,-1
15504.8828125,-1
15514.6484375,-1
15517.578125,-1
15520.99609375,-1
15535.15625,-1
15552.24609375,-1
15554.6875,-1
15567.87109375,-1
15575.68359375,-1
15578.61328125,-1
15603.515625,-1
15616.2109375,-1
15618.65234375,-1
15644.53125,-1
15650.390625,-1
15666.50390625,-1
15670.8984375,-1
15674.8046875,-1
15677.734375,-1
15697.265625,-1
15700.68359375,-1
15703.61328125,-1
15707.51953125,-1
15711.42578125,-1
15713.8671875,-1
15719.7265625,-1
15722.16796875,-1
15726.07421875,-1
15747.0703125,-1
15761.71875,-1
15771.484375,-1
15775.390625,-1
15777.83203125,-1
15791.50390625,-1
15796.38671875,-1
15799.31640625,-1
15803.22265625,-1
15816.89453125,-1
15890.13671875,-1
15892.08984375,-1
15914.0625,-1
15921.875,-1
15924.31640625,-1
15926.7578125,-1
15929.19921875,-1
15960.44921875,-1
15963.37890625,-1
15969.23828125,-1
15972.16796875,-1
15998.046875,-1
16001.46484375,-1
16005.37109375,-1
16008.30078125,-1
16016.11328125,-1
16020.01953125,-1
16032.71484375,-1
16049.31640625,-1
16052.24609375,-1
16063.96484375,-1
16066.40625,-1
16073.73046875,-1
16075.68359375,-1
16078.125,-1
16083.49609375,-1
16131.34765625,-1
16135.25390625,-1
16137.6953125,-1
16141.6015625,-1
16144.04296875,-1
16193.84765625,-1
16196.2890625,-1
16211.9140625,-1
16226.07421875,-1
16231.93359375,-1
16239.74609375,-1
16243.65234375,-1
16254.39453125,-1
16268.5546875,-1
16270.5078125,-1
16289.0625,-1
16291.9921875,-1
16294.921875,-1
16297.8515625,-1
16310.05859375,-1
16330.078125,-1
16337.40234375,-1
16348.6328125,-1
16360.83984375,-1
16363.76953125,-1
16371.09375,-1
16374.0234375,-1
16387.6953125,-1
16392.08984375,-1
16394.53125,-1
16398.92578125,-1
16402.83203125,-1
16406.25,-1
16409.1796875,-1
16413.0859375,-1
16416.015625,-1
16433.10546875,-1
16445.80078125,-1
16448.2421875,-1
16563.96484375,-1
16572.265625,-1
16580.56640625,-1
16585.9375,-1
16588.37890625,-1
16600.5859375,-1
16603.02734375,-1
16609.86328125,-1
16612.3046875,-1
16614.74609375,-1
16617.1875,-1
16620.1171875,-1
16622.55859375,-1
16623.046875,-1
16627.9296875,-1
16630.859375,-1
16634.765625,-1
16638.671875,-1
16643.06640625,-1
16645.5078125,-1
16649.90234375,-1
16652.83203125,-1
16655.76171875,-1
16669.43359375,-1
16671.875,-1
16676.7578125,-1
16680.6640625,-1
16683.59375,-1
16686.03515625,-1
16688.4765625,-1
16692.3828125,-1
16699.21875,-1
16703.125,-1
16707.51953125,-1
16710.44921875,-1
16718.75,-1
16723.14453125,-1
16752.44140625,-1
16754.8828125,-1
16758.7890625,-1
16761.23046875,-1
16765.625,-1
16768.5546875,-1
16774.4140625,-1
16776.85546875,-1
16788.0859375,-1
16799.31640625,-1
16801.26953125,-1
16804.19921875,-1
16807.12890625,-1
16833.984375,-1
16835.9375,-1
16838.8671875,-1
16841.796875,-1
16846.19140625,-1
16849.609375,-1
16865.72265625,-1
16881.8359375,-1
16887.6953125,-1
16889.6484375,-1
16890.13671875,-1
16894.53125,-1
16897.94921875,-1
16909.1796875,-1
16914.55078125,-1
16921.38671875,-1
16924.31640625,-1
16937.5,-1
16941.40625,-1
16944.3359375,-1
16947.75390625,-1
16950.68359375,-1
16953.61328125,-1
16959.9609375,-1
16980.46875,-1
16983.3984375,-1
16993.65234375,-1
17000.9765625,-1
17005.37109375,-1
17007.32421875,-1
17010.25390625,-1
17013.18359375,-1
17017.08984375,-1
17020.01953125,-1
17022.4609375,-1
17034.1796875,-1
17038.57421875,-1
17042.96875,-1
17045.41015625,-1
17049.8046875,-1
17053.22265625,-1
17056.15234375,-1
17062.5,-1
17064.94140625,-1
17065.4296875,-1
17069.3359375,-1
17069.82421875,-1
17071.77734375,-1
17109.375,-1
17112.3046875,-1
17112.79296875,-1
17145.5078125,-1
17151.85546875,-1
17155.76171875,-1
17158.69140625,-1
17164.0625,-1
17166.9921875,-1
17171.38671875,-1
17175.29296875,-1
17177.734375,-1
17214.84375,-1
17223.6328125,-1
17227.05078125,-1
17229.4921875,-1
17235.83984375,-1
17245.1171875,-1
17252.44140625,-1
17255.37109375,-1
17258.7890625,-1
17266.6015625,-1
17270.5078125,-1
17272.4609375,-1
17274.90234375,-1
17279.296875,-1
17314.453125,-1
17318.84765625,-1
17353.02734375,-1
17355.95703125,-1
17362.3046875,-1
17368.65234375,-1
17373.046875,-1
17375.48828125,-1
17378.90625,-1
17381.34765625,-1
17388.18359375,-1
17390.625,-1
17393.06640625,-1
17408.69140625,-1
17410.64453125,-1
17414.55078125,-1
17422.36328125,-1
17425.29296875,-1
17429.6875,-1
17436.03515625,-1
17437.98828125,-1
17440.4296875,-1
17483.3984375,-1
17485.83984375,-1
17494.140625,-1
17502.44140625,-1
17506.34765625,-1
17508.7890625,-1
17509.27734375,-1
17525.390625,-1
17528.3203125,-1
17535.15625,-1
17542.48046875,-1
17548.828125,-1
17551.7578125,-1
17574.21875,-1
17577.63671875,-1
17580.56640625,-1
17589.84375,-1
17625.9765625,-1
17649.4140625,-1
17651.85546875,-1
17664.55078125,-1
17670.8984375,-1
17677.24609375,-1
17701.171875,-1
17703.61328125,-1
17708.0078125,-1
17716.30859375,-1
17718.75,-1
17725.09765625,-1
17745.60546875,-1
17753.90625,-1
17761.23046875,-1
17763.671875,-1
17777.34375,-1
17796.875,-1
17799.8046875,-1
17811.5234375,-1
17814.453125,-1
17822.75390625,-1
17835.9375,-1
17837.890625,-1
17846.19140625,-1
17850.5859375,-1
17854.4921875,-1
17898.4375,-1
17900.87890625,-1
17914.55078125,-1
17917.48046875,-1
17924.31640625,-1
17934.5703125,-1
17937.5,-1
17940.91796875,-1
17944.82421875,-1
17956.0546875,-1
17958.49609375,-1
17961.42578125,-1
17964.84375,-1
17967.28515625,-1
17971.6796875,-1
17978.02734375,-1
17979.98046875,-1
17998.046875,-1
18000.48828125,-1
18002.44140625,-1
18079.58984375,-1
18082.51953125,-1
18087.890625,-1
18129.39453125,-1
18136.71875,-1
18150.87890625,-1
18153.3203125,-1
18179.19921875,-1
18185.05859375,-1
18187.5,-1
18204.58984375,-1
18206.54296875,-1
18208.984375,-1
18223.14453125,-1
18226.5625,-1
18229.00390625,-1
18229.4921875,-1
18237.79296875,-1
18238.28125,-1
18240.72265625,-1
18241.69921875,-1
18244.140625,-1
18244.62890625,-1
18247.0703125,-1
18249.51171875,-1
18312.01171875,-1
18314.453125,-1
18342.28515625,-1
18344.7265625,-1
18352.5390625,-1
18354.98046875,-1
18357.421875,-1
18357.91015625,-1
18361.81640625,-1
18364.2578125,-1
18364.74609375,-1
18366.69921875,-1
18370.1171875,-1
18372.55859375,-1
18373.046875,-1
18377.44140625,-1
18380.37109375,-1
18380.859375,-1
18384.765625,-1
18387.20703125,-1
18397.4609375,-1
18402.34375,-1
18404.78515625,-1
18428.7109375,-1
18432.6171875,-1
18461.42578125,-1
18463.8671875,-1
18466.30859375,-1
18468.75,-1
18470.703125,-1
18480.95703125,-1
18482.421875,-1
18484.86328125,-1
18488.76953125,-1
18492.1875,-1
18508.7890625,-1
18512.6953125,-1
18515.13671875,-1
18519.53125,-1
18523.92578125,-1
18531.73828125,-1
18534.1796875,-1
18537.109375,-1
18540.52734375,-1
18545.8984375,-1
18548.828125,-1
18551.7578125,-1
18556.15234375,-1
18559.08203125,-1
18559.5703125,-1
18562.98828125,-1
18563.4765625,-1
18566.89453125,-1
18570.80078125,-1
18575.1953125,-1
18578.125,-1
18585.44921875,-1
18593.75,-1
18598.14453125,-1
18602.05078125,-1
18606.4453125,-1
18609.375,-1
18613.28125,-1
18618.65234375,-1
18621.09375,-1
18643.5546875,-1
18659.1796875,-1
18663.57421875,-1
18666.015625,-1
18668.9453125,-1
18673.33984375,-1
18675.78125,-1
18686.03515625,-1
18688.4765625,-1
18695.80078125,-1
18698.2421875,-1
18700.68359375,-1
18706.54296875,-1
18708.984375,-1
18723.6328125,-1
18727.05078125,-1
18729.00390625,-1
18733.3984375,-1
18736.81640625,-1
18743.65234375,-1
18746.58203125,-1
18760.25390625,-1
18763.671875,-1
18766.6015625,-1
18774.4140625,-1
18780.76171875,-1
18782.71484375,-1
18785.15625,-1
18787.59765625,-1
18790.52734375,-1
18818.84765625,-1
18831.0546875,-1
18837.40234375,-1
18844.23828125,-1
18847.65625,-1
18851.07421875,-1
18863.76953125,-1
18866.2109375,-1
18873.046875,-1
18875.9765625,-1
18887.20703125,-1
18891.6015625,-1
18894.53125,-1
18903.80859375,-1
18918.9453125,-1
18921.38671875,-1
18923.33984375,-1
18929.6875,-1
18937.98828125,-1
18938.4765625,-1
18940.4296875,-1
18940.91796875,-1
18946.2890625,-1
18949.21875,-1
18958.0078125,-1
18961.42578125,-1
18963.8671875,-1
18970.703125,-1
18972.65625,-1
18974.609375,-1
18982.421875,-1
18984.86328125,-1
18992.1875,-1
18994.62890625,-1
18996.58203125,-1
19007.32421875,-1
19010.25390625,-1
19025.390625,-1
19037.109375,-1
19041.015625,-1
19043.45703125,-1
19046.38671875,-1
19054.19921875,-1
19060.05859375,-1
19080.56640625,-1
19084.47265625,-1
19087.40234375,-1
19092.7734375,-1
19095.703125,-1
19104.4921875,-1
19106.93359375,-1
19118.65234375,-1
19133.7890625,-1
19136.71875,-1
19138.671875,-1
19141.11328125,-1
19143.5546875,-1
19147.4609375,-1
19155.2734375,-1
19157.2265625,-1
19171.875,-1
19182.12890625,-1
19186.5234375,-1
19208.49609375,-1
19211.42578125,-1
19213.8671875,-1
19215.8203125,-1
19222.16796875,-1
19242.67578125,-1
19264.6484375,-1
19267.08984375,-1
19269.53125,-1
19299.8046875,-1
19304.19921875,-1
19306.640625,-1
19314.453125,-1
19324.70703125,-1
19326.66015625,-1
19335.44921875,-1
19341.796875,-1
19344.23828125,-1
19350.5859375,-1
19358.88671875,-1
19361.328125,-1
19391.6015625,-1
19394.53125,-1
19398.92578125,-1
19401.3671875,-1
19405.2734375,-1
19420.41015625,-1
19422.8515625,-1
19425.29296875,-1
19427.24609375,-1
19443.84765625,-1
19445.80078125,-1
19448.73046875,-1
19478.02734375,-1
19490.72265625,-1
19497.55859375,-1
19511.71875,-1
19518.06640625,-1
19520.99609375,-1
19531.25,-1
19535.15625,-1
19537.59765625,-1
19538.0859375,-1
19545.8984375,-1
19548.33984375,-1
19548.828125,-1
19551.26953125,-1
19551.7578125,-1
19555.6640625,-1
19558.59375,-1
19561.5234375,-1
19563.96484375,-1
19567.3828125,-1
19573.73046875,-1
19577.63671875,-1
19581.54296875,-1
19584.47265625,-1
19587.890625,-1
19590.33203125,-1
19592.7734375,-1
19593.26171875,-1
19595.703125,-1
19608.3984375,-1
19611.81640625,-1
19614.2578125,-1
19617.1875,-1
19622.0703125,-1
19624.51171875,-1
19625.0,-1
19628.41796875,-1
19631.34765625,-1
19636.71875,-1
19639.16015625,-1
19643.5546875,-1
19645.5078125,-1
19648.92578125,-1
19653.3203125,-1
19657.2265625,-1
19659.66796875,-1
19662.59765625,-1
19679.6875,-1
19687.5,-1
19690.4296875,-1
19695.3125,-1
19697.75390625,-1
19700.1953125,-1
19703.125,-1
19713.37890625,-1
19715.33203125,-1
19723.6328125,-1
19725.5859375,-1
19731.93359375,-1
19736.328125,-1
19739.2578125,-1
19742.1875,-1
19744.62890625,-1
19747.55859375,-1
19750.9765625,-1
19768.5546875,-1
19770.99609375,-1
19789.0625,-1
19793.45703125,-1
19800.78125,-1
19804.6875,-1
19808.59375,-1
19811.03515625,-1
19815.4296875,-1
19842.28515625,-1
19847.65625,-1
19854.98046875,-1
19858.88671875,-1
19861.328125,-1
19865.234375,-1
19867.67578125,-1
19877.9296875,-1
19896.484375,-1
19898.92578125,-1
19906.25,-1
19908.69140625,-1
19953.125,-1
19966.30859375,-1
19974.609375,-1
19982.421875,-1
19996.58203125,-1
20056.15234375,-1
20061.03515625,-1
20063.4765625,-1
20078.61328125,-1
20082.51953125,-1
20097.65625,-1
20099.609375,-1
20128.41796875,-1
20130.859375,-1
20132.8125,-1
20147.4609375,-1
20151.3671875,-1
20157.2265625,-1
20159.1796875,-1
20161.62109375,-1
20166.015625,-1
20170.8984375,-1
20177.734375,-1
20180.6640625,-1
20195.3125,-1
20198.73046875,-1
20201.66015625,-1
20225.5859375,-1
20229.98046875,-1
20233.88671875,-1
20238.28125,-1
20254.39453125,-1
20258.7890625,-1
20261.23046875,-1
20310.05859375,-1
20320.3125,-1
20322.75390625,-1
20325.1953125,-1
20340.33203125,-1
20347.16796875,-1
20350.09765625,-1
20352.5390625,-1
20354.98046875,-1
20357.421875,-1
20363.76953125,-1
20366.69921875,-1
20391.11328125,-1
20395.5078125,-1
20398.4375,-1
20398.92578125,-1
20403.3203125,-1
20405.76171875,-1
20430.6640625,-1
20437.98828125,-1
20441.89453125,-1
20444.82421875,-1
20449.21875,-1
20451.66015625,-1
20462.890625,-1
20473.14453125,-1
20499.0234375,-1
20505.859375,-1
20511.71875,-1
20514.16015625,-1
20516.6015625,-1
20525.390625,-1
20532.2265625,-1
20537.109375,-1
20579.1015625,-1
20581.54296875,-1
20709.47265625,-1
20711.9140625,-1
20719.23828125,-1
20721.6796875,-1
20735.3515625,-1
20737.79296875,-1
20764.16015625,-1
20767.08984375,-1
20770.99609375,-1
20777.34375,-1
20783.203125,-1
20785.64453125,-1
20803.22265625,-1
20828.61328125,-1
20835.9375,-1
20842.7734375,-1
20856.4453125,-1
20862.79296875,-1
20869.62890625,-1
20905.2734375,-1
20907.71484375,-1
20911.62109375,-1
20915.0390625,-1
20918.45703125,-1
20926.26953125,-1
20934.08203125,-1
20952.1484375,-1
20954.58984375,-1
20955.078125,-1
20958.984375,-1
20961.42578125,-1
20965.8203125,-1
20968.75,-1
20974.12109375,-1
20978.515625,-1
20981.93359375,-1
20986.328125,-1
20993.65234375,-1
20998.53515625,-1
21027.83203125,-1
21031.73828125,-1
