time,channel_idx
36646.484375,-1
36667.48046875,-1
36673.828125,-1
36685.546875,-1
36695.80078125,-1
36705.56640625,-1
36773.92578125,-1
36782.71484375,-1
36789.55078125,-1
36794.921875,-1
36808.59375,-1
36813.96484375,-1
36828.125,-1
36837.890625,-1
36854.98046875,-1
36912.59765625,-1
36920.8984375,-1
36934.5703125,-1
37034.1796875,-1
37040.52734375,-1
37042.96875,-1
37050.78125,-1
37051.26953125,-1
37060.05859375,-1
37077.63671875,-1
37086.42578125,-1
37093.75,-1
37095.703125,-1
37096.19140625,-1
37106.4453125,-1
37107.421875,-1
37108.3984375,-1
37119.140625,-1
37130.37109375,-1
37141.11328125,-1
37293.45703125,-1
37300.29296875,-1
37301.26953125,-1
37312.01171875,-1
37323.2421875,-1
37336.9140625,-1
37341.796875,-1
37348.6328125,-1
37352.5390625,-1
37359.375,-1
37418.9453125,-1
37423.828125,-1
37434.08203125,-1
37444.82421875,-1
37457.51953125,-1
37466.796875,-1
37467.28515625,-1
37467.7734375,-1
37473.14453125,-1
37473.6328125,-1
37477.05078125,-1
37477.5390625,-1
37478.02734375,-1
37484.86328125,-1
37487.3046875,-1
37488.28125,-1
37500.0,-1
37504.39453125,-1
37512.6953125,-1
37547.36328125,-1
37554.19921875,-1
37567.87109375,-1
37577.63671875,-1
37588.37890625,-1
37857.91015625,-1
37884.765625,-1
37886.23046875,-1
37893.06640625,-1
37969.23828125,-1
37980.95703125,-1
37991.69921875,-1
38003.41796875,-1
38007.32421875,-1
38007.8125,-1
38009.27734375,-1
38013.671875,-1
38016.11328125,-1
38018.06640625,-1
38020.5078125,-1
38020.99609375,-1
38021.484375,-1
38026.3671875,-1
38027.34375,-1
38029.78515625,-1
38030.76171875,-1
38040.52734375,-1
38056.640625,-1
38359.86328125,-1
38369.140625,-1
38370.60546875,-1
38378.41796875,-1
38409.66796875,-1
38410.64453125,-1
38418.9453125,-1
38430.17578125,-1
38486.81640625,-1
38492.67578125,-1
38493.1640625,-1
38499.51171875,-1
38501.953125,-1
38531.25,-1
38531.73828125,-1
38532.2265625,-1
38532.71484375,-1
38538.0859375,-1
38538.57421875,-1
38540.0390625,-1
38540.52734375,-1
38543.9453125,-1
38549.31640625,-1
38553.7109375,-1
38558.59375,-1
38566.40625,-1
38578.61328125,-1
38588.37890625,-1
38597.16796875,-1
38669.43359375,-1
38828.125,-1
38835.9375,-1
38836.9140625,-1
38842.28515625,-1
38849.12109375,-1
38864.74609375,-1
38882.32421875,-1
38882.8125,-1
38887.20703125,-1
38887.6953125,-1
38888.18359375,-1
38895.5078125,-1
38895.99609375,-1
38896.484375,-1
38896.97265625,-1
38898.92578125,-1
38901.3671875,-1
38905.2734375,-1
38905.76171875,-1
38906.73828125,-1
38907.71484375,-1
38909.66796875,-1
38910.64453125,-1
38918.45703125,-1
38919.43359375,-1
38920.8984375,-1
38931.15234375,-1
38935.05859375,-1
38944.3359375,-1
38975.09765625,-1
39423.828125,-1
39432.6171875,-1
39446.2890625,-1
39693.84765625,-1
39795.8984375,-1
39802.734375,-1
39808.10546875,-1
39817.87109375,-1
39828.61328125,-1
39856.4453125,-1
39857.421875,-1
39867.67578125,-1
39878.90625,-1
39892.08984375,-1
39902.34375,-1
39947.265625,-1
39954.58984375,-1
39963.37890625,-1
39972.16796875,-1
40014.6484375,-1
40026.3671875,-1
40050.29296875,-1
40060.05859375,-1
40060.546875,-1
40061.03515625,-1
40066.89453125,-1
40067.3828125,-1
40067.87109375,-1
40068.359375,-1
40071.77734375,-1
40072.265625,-1
40072.75390625,-1
40077.1484375,-1
40078.61328125,-1
40104.4921875,-1
40107.421875,-1
40116.2109375,-1
40390.625,-1
40393.06640625,-1
40414.55078125,-1
40459.47265625,-1
40471.6796875,-1
40479.98046875,-1
40482.421875,-1
40498.046875,-1
40506.34765625,-1
40531.73828125,-1
40536.62109375,-1
40541.50390625,-1
40543.9453125,-1
40544.921875,-1
40551.26953125,-1
40552.24609375,-1
40562.01171875,-1
40564.453125,-1
40576.171875,-1
40599.12109375,-1
40636.23046875,-1
40647.94921875,-1
40664.0625,-1
40670.8984375,-1
40671.38671875,-1
40671.875,-1
40672.36328125,-1
40676.26953125,-1
40676.7578125,-1
40680.17578125,-1
40680.6640625,-1
40681.15234375,-1
40684.5703125,-1
40685.05859375,-1
40689.453125,-1
40689.94140625,-1
40691.89453125,-1
40700.68359375,-1
40708.49609375,-1
40744.62890625,-1
40759.765625,-1
40786.62109375,-1
40798.33984375,-1
41307.12890625,-1
41340.8203125,-1
41361.81640625,-1
41435.546875,-1
41612.79296875,-1
41635.7421875,-1
41647.94921875,-1
41917.96875,-1
41930.6640625,-1
41938.96484375,-1
41950.68359375,-1
41982.421875,-1
41994.140625,-1
42015.13671875,-1
42019.53125,-1
42029.78515625,-1
42039.55078125,-1
42050.78125,-1
42063.4765625,-1
42063.96484375,-1
42064.94140625,-1
42065.4296875,-1
42071.2890625,-1
42072.265625,-1
42074.21875,-1
42074.70703125,-1
42078.61328125,-1
42079.1015625,-1
42079.58984375,-1
42084.47265625,-1
42085.9375,-1
42101.07421875,-1
42113.28125,-1
42120.1171875,-1
42134.765625,-1
42175.78125,-1
42195.3125,-1
42211.42578125,-1
42224.609375,-1
42247.55859375,-1
42250.0,-1
42250.9765625,-1
42252.44140625,-1
42258.7890625,-1
42259.27734375,-1
42261.71875,-1
42262.20703125,-1
42266.6015625,-1
42267.08984375,-1
42267.578125,-1
42282.2265625,-1
42351.07421875,-1
42357.91015625,-1
42360.83984375,-1
42368.65234375,-1
42370.1171875,-1
42382.8125,-1
42394.04296875,-1
42395.01953125,-1
42401.3671875,-1
42401.85546875,-1
42402.83203125,-1
42406.25,-1
42407.71484375,-1
42410.15625,-1
42412.59765625,-1
42413.0859375,-1
42415.52734375,-1
42416.9921875,-1
42424.31640625,-1
42428.22265625,-1
42438.96484375,-1
42440.91796875,-1
42450.1953125,-1
42451.66015625,-1
42463.8671875,-1
42487.3046875,-1
42580.078125,-1
42590.33203125,-1
42590.8203125,-1
42591.30859375,-1
42591.796875,-1
42597.16796875,-1
42597.65625,-1
42598.14453125,-1
42602.05078125,-1
42602.5390625,-1
42606.93359375,-1
42607.421875,-1
42611.328125,-1
42612.3046875,-1
42623.046875,-1
42635.7421875,-1
42647.94921875,-1
42652.83203125,-1
42653.80859375,-1
42654.78515625,-1
42661.1328125,-1
42661.62109375,-1
42662.109375,-1
42663.0859375,-1
42667.96875,-1
42672.8515625,-1
42673.828125,-1
42682.6171875,-1
42685.05859375,-1
42697.75390625,-1
42708.984375,-1
42735.3515625,-1
42777.83203125,-1
42787.59765625,-1
42790.0390625,-1
42798.828125,-1
42801.7578125,-1
42810.546875,-1
43021.97265625,-1
43022.94921875,-1
43029.296875,-1
43030.2734375,-1
43032.2265625,-1
43044.921875,-1
43053.7109375,-1
43084.9609375,-1
43095.21484375,-1
43104.98046875,-1
43123.53515625,-1
43213.37890625,-1
43224.609375,-1
43459.9609375,-1
43467.28515625,-1
43478.02734375,-1
43525.87890625,-1
43560.05859375,-1
43581.54296875,-1
43604.98046875,-1
43611.328125,-1
43611.81640625,-1
43616.69921875,-1
43617.67578125,-1
43626.46484375,-1
43651.3671875,-1
43665.52734375,-1
43696.2890625,-1
43745.60546875,-1
43828.61328125,-1
43878.41796875,-1
43951.66015625,-1
44096.6796875,-1
44116.2109375,-1
44126.953125,-1
44248.046875,-1
44257.32421875,-1
44264.16015625,-1
44270.5078125,-1
44282.71484375,-1
44355.95703125,-1
44407.71484375,-1
44562.98828125,-1
44620.60546875,-1
44746.58203125,-1
44798.828125,-1
44808.10546875,-1
44874.51171875,-1
44880.37109375,-1
44933.59375,-1
44941.89453125,-1
44944.3359375,-1
44949.21875,-1
44950.1953125,-1
44955.078125,-1
44965.33203125,-1
44976.07421875,-1
44998.046875,-1
45021.484375,-1
45092.28515625,-1
45095.21484375,-1
45109.375,-1
45112.3046875,-1
45119.62890625,-1
45126.953125,-1
45132.8125,-1
45135.7421875,-1
45136.23046875,-1
45137.6953125,-1
45140.625,-1
45143.5546875,-1
45144.04296875,-1
45144.53125,-1
45145.5078125,-1
45151.3671875,-1
45154.296875,-1
45155.2734375,-1
45164.55078125,-1
45177.734375,-1
45272.4609375,-1
45301.26953125,-1
45316.40625,-1
45351.07421875,-1
45367.67578125,-1
45428.22265625,-1
45442.87109375,-1
45479.98046875,-1
45490.234375,-1
45535.15625,-1
45543.9453125,-1
45565.4296875,-1
45566.89453125,-1
45574.21875,-1
45577.1484375,-1
45585.44921875,-1
45586.9140625,-1
45598.6328125,-1
45647.4609375,-1
45655.76171875,-1
45667.48046875,-1
45673.828125,-1
45675.29296875,-1
45679.6875,-1
45680.17578125,-1
45688.4765625,-1
45689.94140625,-1
45700.68359375,-1
45714.84375,-1
45723.6328125,-1
45746.58203125,-1
45782.71484375,-1
45791.015625,-1
45813.4765625,-1
45841.796875,-1
45853.515625,-1
45875.48828125,-1
45891.11328125,-1
45956.0546875,-1
45965.33203125,-1
46053.7109375,-1
46082.03125,-1
46091.796875,-1
46101.07421875,-1
46126.46484375,-1
46127.44140625,-1
46133.7890625,-1
46136.71875,-1
46145.01953125,-1
46146.484375,-1
46260.25390625,-1
46268.06640625,-1
46273.4375,-1
46358.3984375,-1
46450.68359375,-1
46460.9375,-1
46668.45703125,-1
46673.33984375,-1
46675.29296875,-1
46682.12890625,-1
46683.10546875,-1
46697.75390625,-1
46708.984375,-1
46711.9140625,-1
46717.28515625,-1
46718.26171875,-1
46730.95703125,-1
46744.140625,-1
46757.8125,-1
46766.6015625,-1
46789.55078125,-1
46800.29296875,-1
46804.6875,-1
46810.546875,-1
46817.3828125,-1
46818.359375,-1
46828.61328125,-1
46839.35546875,-1
46911.1328125,-1
46971.6796875,-1
46975.09765625,-1
47083.0078125,-1
47184.5703125,-1
47195.80078125,-1
47294.921875,-1
47327.63671875,-1
47363.28125,-1
47378.90625,-1
47379.39453125,-1
47380.37109375,-1
47387.6953125,-1
47388.671875,-1
47389.6484375,-1
47401.85546875,-1
47415.0390625,-1
47429.6875,-1
47438.96484375,-1
47447.75390625,-1
47450.1953125,-1
47455.56640625,-1
47505.859375,-1
47507.32421875,-1
47507.8125,-1
47513.18359375,-1
47513.671875,-1
47516.11328125,-1
47517.08984375,-1
47520.99609375,-1
47523.4375,-1
47523.92578125,-1
47524.4140625,-1
47526.85546875,-1
47527.34375,-1
47527.83203125,-1
47536.1328125,-1
47539.0625,-1
47540.0390625,-1
47549.31640625,-1
47563.4765625,-1
48651.85546875,-1
48696.77734375,-1
48763.18359375,-1
48774.4140625,-1
48783.203125,-1
49086.9140625,-1
49100.5859375,-1
49179.19921875,-1
49187.98828125,-1
49225.09765625,-1
49233.88671875,-1
49265.625,-1
49272.94921875,-1
49283.69140625,-1
49300.78125,-1
49310.05859375,-1
49320.80078125,-1
49321.77734375,-1
49329.1015625,-1
49331.54296875,-1
49339.35546875,-1
49340.33203125,-1
49352.5390625,-1
49363.76953125,-1
49370.60546875,-1
49390.13671875,-1
49400.390625,-1
49423.828125,-1
49437.98828125,-1
49446.77734375,-1
49456.54296875,-1
49479.4921875,-1
49527.83203125,-1
49537.109375,-1
49547.36328125,-1
49560.546875,-1
49587.890625,-1
49589.84375,-1
49596.19140625,-1
49613.28125,-1
49621.58203125,-1
49736.81640625,-1
49747.0703125,-1
49752.44140625,-1
49763.671875,-1
49770.5078125,-1
49774.90234375,-1
49775.87890625,-1
49781.25,-1
49783.203125,-1
49783.69140625,-1
49785.64453125,-1
49793.9453125,-1
49794.43359375,-1
49795.41015625,-1
49806.640625,-1
49808.59375,-1
49815.4296875,-1
49834.9609375,-1
50072.75390625,-1
50083.0078125,-1
50095.21484375,-1
50110.3515625,-1
50118.65234375,-1
50155.2734375,-1
50193.359375,-1
50555.6640625,-1
50571.77734375,-1
50594.7265625,-1
50612.79296875,-1
50619.62890625,-1
50632.32421875,-1
50644.53125,-1
50669.43359375,-1
50677.734375,-1
50688.96484375,-1
50701.66015625,-1
50715.33203125,-1
50722.65625,-1
50729.98046875,-1
50740.234375,-1
50740.72265625,-1
50741.2109375,-1
50750.0,-1
50750.9765625,-1
50753.41796875,-1
50764.16015625,-1
50776.85546875,-1
50777.83203125,-1
50781.25,-1
50782.2265625,-1
50782.71484375,-1
50788.57421875,-1
50789.0625,-1
50789.55078125,-1
50793.45703125,-1
50799.31640625,-1
50802.24609375,-1
50802.734375,-1
50814.453125,-1
50815.91796875,-1
50818.84765625,-1
50828.61328125,-1
50840.33203125,-1
50992.1875,-1
51018.5546875,-1
51026.85546875,-1
51028.3203125,-1
51042.96875,-1
51051.7578125,-1
51095.21484375,-1
51095.703125,-1
51102.05078125,-1
51102.5390625,-1
51103.02734375,-1
51106.93359375,-1
51107.421875,-1
51107.91015625,-1
51111.81640625,-1
51112.3046875,-1
51112.79296875,-1
51117.1875,-1
51126.953125,-1
51138.671875,-1
51150.87890625,-1
51167.96875,-1
51179.6875,-1
51300.29296875,-1
51472.16796875,-1
51492.1875,-1
51493.1640625,-1
51506.34765625,-1
51560.05859375,-1
51574.70703125,-1
51582.03125,-1
51583.0078125,-1
51590.33203125,-1
51590.8203125,-1
51591.30859375,-1
51591.796875,-1
51595.703125,-1
51596.19140625,-1
51596.6796875,-1
51597.16796875,-1
51601.5625,-1
51602.05078125,-1
51604.4921875,-1
51614.2578125,-1
51632.8125,-1
51657.71484375,-1
51669.921875,-1
51680.17578125,-1
51811.03515625,-1
51817.3828125,-1
51817.87109375,-1
51823.2421875,-1
51838.8671875,-1
51864.2578125,-1
51877.9296875,-1
51918.9453125,-1
51979.00390625,-1
52148.92578125,-1
52181.640625,-1
52375.0,-1
52393.06640625,-1
52405.2734375,-1
52415.0390625,-1
52427.734375,-1
52437.5,-1
52463.8671875,-1
52464.84375,-1
52505.37109375,-1
52541.015625,-1
52552.24609375,-1
52554.19921875,-1
52562.01171875,-1
52563.96484375,-1
52571.2890625,-1
52572.265625,-1
52628.41796875,-1
52640.13671875,-1
52677.24609375,-1
52698.2421875,-1
52719.7265625,-1
52758.7890625,-1
52767.08984375,-1
52779.78515625,-1
52790.52734375,-1
52805.17578125,-1
52841.30859375,-1
52850.5859375,-1
52861.81640625,-1
52912.59765625,-1
52920.41015625,-1
52925.29296875,-1
52947.75390625,-1
53004.8828125,-1
53014.16015625,-1
53048.828125,-1
53063.4765625,-1
53097.16796875,-1
53102.05078125,-1
53102.5390625,-1
53110.3515625,-1
53111.328125,-1
53111.81640625,-1
53117.1875,-1
53120.1171875,-1
53122.0703125,-1
53130.37109375,-1
53160.64453125,-1
53162.109375,-1
53170.8984375,-1
53172.8515625,-1
53198.73046875,-1
53644.04296875,-1
53685.546875,-1
53751.953125,-1
53759.27734375,-1
53768.5546875,-1
53786.62109375,-1
53791.015625,-1
53791.50390625,-1
53792.48046875,-1
53797.8515625,-1
53798.33984375,-1
53798.828125,-1
53799.31640625,-1
53802.734375,-1
53803.22265625,-1
53803.7109375,-1
53809.08203125,-1
53823.2421875,-1
53892.08984375,-1
54393.06640625,-1
54504.39453125,-1
54512.6953125,-1
54569.3359375,-1
54679.6875,-1
54690.4296875,-1
54696.2890625,-1
54705.078125,-1
54710.9375,-1
54747.55859375,-1
54754.8828125,-1
54762.6953125,-1
55071.77734375,-1
55079.58984375,-1
55088.8671875,-1
55089.84375,-1
55104.00390625,-1
55124.0234375,-1
55127.9296875,-1
55128.90625,-1
55135.25390625,-1
55137.6953125,-1
55138.18359375,-1
55138.671875,-1
55143.06640625,-1
55143.5546875,-1
55144.04296875,-1
55144.53125,-1
55158.69140625,-1
55172.8515625,-1
55197.75390625,-1
55213.8671875,-1
55232.421875,-1
55254.8828125,-1
55272.4609375,-1
55281.25,-1
55281.73828125,-1
55282.2265625,-1
55287.59765625,-1
55288.0859375,-1
55291.9921875,-1
55296.875,-1
55297.8515625,-1
55301.26953125,-1
55301.7578125,-1
55310.546875,-1
55313.96484375,-1
55327.1484375,-1
55338.8671875,-1
55384.765625,-1
55393.5546875,-1
55405.2734375,-1
55426.26953125,-1
55434.08203125,-1
55443.84765625,-1
55458.0078125,-1
56141.6015625,-1
56376.953125,-1
56378.41796875,-1
56444.3359375,-1
56445.3125,-1
56454.58984375,-1
56492.67578125,-1
56493.65234375,-1
56494.62890625,-1
56500.9765625,-1
56501.953125,-1
56507.32421875,-1
56517.08984375,-1
56529.78515625,-1
56539.55078125,-1
56546.38671875,-1
56553.22265625,-1
56555.6640625,-1
56561.5234375,-1
56575.68359375,-1
56676.7578125,-1
56677.734375,-1
56690.4296875,-1
56699.70703125,-1
56731.4453125,-1
56789.55078125,-1
56824.21875,-1
56831.0546875,-1
56838.37890625,-1
56843.26171875,-1
56854.98046875,-1
56870.1171875,-1
56882.8125,-1
56889.16015625,-1
56891.11328125,-1
56891.6015625,-1
56896.484375,-1
56896.97265625,-1
56899.4140625,-1
56907.2265625,-1
56911.1328125,-1
56926.7578125,-1
56936.03515625,-1
56946.77734375,-1
56948.73046875,-1
56959.47265625,-1
56977.05078125,-1
56988.76953125,-1
57000.48828125,-1
57023.4375,-1
57039.0625,-1
57254.39453125,-1
57323.73046875,-1
57333.0078125,-1
57335.44921875,-1
57340.33203125,-1
57340.8203125,-1
57341.30859375,-1
57352.5390625,-1
57364.2578125,-1
57401.85546875,-1
57449.70703125,-1
57817.87109375,-1
57841.796875,-1
57878.41796875,-1
57888.671875,-1
57899.4140625,-1
57923.828125,-1
57925.29296875,-1
57933.59375,-1
57999.51171875,-1
58013.18359375,-1
58049.8046875,-1
58089.84375,-1
58103.515625,-1
58109.86328125,-1
58121.58203125,-1
58128.90625,-1
58141.11328125,-1
58235.3515625,-1
58241.69921875,-1
58250.48828125,-1
58274.4140625,-1
58285.15625,-1
58287.59765625,-1
58295.8984375,-1
58309.08203125,-1
58321.2890625,-1
58323.2421875,-1
58323.73046875,-1
58325.1953125,-1
58331.54296875,-1
58332.51953125,-1
58333.0078125,-1
58333.49609375,-1
58339.84375,-1
58344.23828125,-1
58355.46875,-1
58372.55859375,-1
58382.32421875,-1
58494.62890625,-1
58534.66796875,-1
58535.15625,-1
58535.64453125,-1
58536.1328125,-1
58541.015625,-1
58541.50390625,-1
58541.9921875,-1
58542.48046875,-1
58542.96875,-1
58545.8984375,-1
58546.38671875,-1
58546.875,-1
58547.36328125,-1
58550.78125,-1
58551.26953125,-1
58556.15234375,-1
58563.96484375,-1
58567.87109375,-1
58578.61328125,-1
58589.84375,-1
58599.609375,-1
58618.65234375,-1
58624.51171875,-1
58662.59765625,-1
58673.33984375,-1
58794.921875,-1
58877.44140625,-1
58907.71484375,-1
58995.60546875,-1
59003.41796875,-1
59005.37109375,-1
59016.11328125,-1
59054.6875,-1
59075.68359375,-1
59101.5625,-1
59229.4921875,-1
59233.88671875,-1
59271.97265625,-1
59278.3203125,-1
59278.80859375,-1
59279.296875,-1
59285.15625,-1
59285.64453125,-1
59286.62109375,-1
59297.8515625,-1
59300.29296875,-1
59321.2890625,-1
59332.51953125,-1
59343.26171875,-1
59448.2421875,-1
59462.40234375,-1
59469.23828125,-1
59619.62890625,-1
59632.32421875,-1
59633.30078125,-1
60169.43359375,-1
60247.55859375,-1
60446.2890625,-1
60520.01953125,-1
60562.01171875,-1
60568.359375,-1
60570.80078125,-1
60596.6796875,-1
60610.3515625,-1
60621.09375,-1
60633.30078125,-1
60645.5078125,-1
60656.73828125,-1
60660.64453125,-1
60668.9453125,-1
60725.5859375,-1
60732.91015625,-1
60739.74609375,-1
60780.2734375,-1
60795.8984375,-1
60804.6875,-1
60809.5703125,-1
60816.89453125,-1
60817.3828125,-1
60818.359375,-1
60826.171875,-1
60829.1015625,-1
60831.54296875,-1
60837.890625,-1
60855.46875,-1
60863.28125,-1
60863.76953125,-1
60864.2578125,-1
60870.60546875,-1
60871.58203125,-1
60874.51171875,-1
60882.8125,-1
60897.4609375,-1
60928.7109375,-1
60946.77734375,-1
60970.21484375,-1
60977.05078125,-1
60985.3515625,-1
60985.83984375,-1
60989.2578125,-1
60995.60546875,-1
60996.58203125,-1
60997.55859375,-1
61007.32421875,-1
61007.8125,-1
61008.30078125,-1
61014.16015625,-1
61020.99609375,-1
61032.71484375,-1
61046.38671875,-1
61059.5703125,-1
