time,channel_idx
14963.8671875,-1
14977.05078125,-1
14988.76953125,-1
14993.1640625,-1
15001.46484375,-1
15001.953125,-1
15007.32421875,-1
15007.8125,-1
15008.30078125,-1
15011.23046875,-1
15013.671875,-1
15016.6015625,-1
15017.08984375,-1
15017.578125,-1
15018.06640625,-1
15018.5546875,-1
15020.5078125,-1
15020.99609375,-1
15026.3671875,-1
15028.80859375,-1
15029.296875,-1
15029.78515625,-1
15030.2734375,-1
15040.0390625,-1
15043.45703125,-1
15044.43359375,-1
15053.22265625,-1
15065.91796875,-1
15068.359375,-1
15077.1484375,-1
15083.49609375,-1
15088.37890625,-1
15089.84375,-1
15092.28515625,-1
15101.5625,-1
15104.4921875,-1
15111.81640625,-1
15114.2578125,-1
15122.55859375,-1
15139.6484375,-1
15144.53125,-1
15185.546875,-1
15214.84375,-1
15229.98046875,-1
15243.65234375,-1
15252.9296875,-1
15260.7421875,-1
15308.10546875,-1
15334.9609375,-1
15376.953125,-1
15383.30078125,-1
15385.7421875,-1
15400.87890625,-1
15405.76171875,-1
15430.6640625,-1
15450.1953125,-1
15455.56640625,-1
15463.37890625,-1
15496.09375,-1
15509.27734375,-1
15530.2734375,-1
15547.36328125,-1
15566.40625,-1
15575.68359375,-1
15586.42578125,-1
15595.703125,-1
15605.46875,-1
15613.28125,-1
15766.11328125,-1
15775.390625,-1
15783.69140625,-1
15786.1328125,-1
15793.9453125,-1
15808.10546875,-1
15817.87109375,-1
15829.1015625,-1
15838.8671875,-1
15848.14453125,-1
15868.65234375,-1
15877.44140625,-1
15887.20703125,-1
15908.69140625,-1
15919.43359375,-1
15929.6875,-1
15947.265625,-1
15955.56640625,-1
15964.35546875,-1
15973.14453125,-1
15986.81640625,-1
15992.67578125,-1
15996.09375,-1
16002.9296875,-1
16006.34765625,-1
16015.13671875,-1
16029.296875,-1
16049.8046875,-1
16062.98828125,-1
16070.80078125,-1
16073.2421875,-1
16083.0078125,-1
16096.6796875,-1
16102.05078125,-1
16111.81640625,-1
16122.0703125,-1
16132.32421875,-1
16135.25390625,-1
16173.828125,-1
16191.40625,-1
16298.33984375,-1
16305.17578125,-1
16403.80859375,-1
16414.0625,-1
16446.2890625,-1
16449.70703125,-1
16466.796875,-1
16503.90625,-1
16511.71875,-1
16520.01953125,-1
16560.05859375,-1
16561.03515625,-1
16569.3359375,-1
16580.078125,-1
16598.14453125,-1
16604.4921875,-1
16606.93359375,-1
16607.421875,-1
16611.81640625,-1
16612.3046875,-1
16612.79296875,-1
16613.28125,-1
16613.76953125,-1
16614.2578125,-1
16617.67578125,-1
16618.1640625,-1
16619.140625,-1
16622.55859375,-1
16623.046875,-1
16630.37109375,-1
16633.30078125,-1
16645.01953125,-1
16664.55078125,-1
16674.8046875,-1
16680.17578125,-1
16688.96484375,-1
16689.94140625,-1
16697.75390625,-1
16702.63671875,-1
16708.0078125,-1
16713.8671875,-1
16721.6796875,-1
16730.95703125,-1
16738.76953125,-1
16751.953125,-1
16885.25390625,-1
16967.28515625,-1
16971.6796875,-1
16988.28125,-1
16991.2109375,-1
16997.55859375,-1
17001.953125,-1
17009.27734375,-1
17009.765625,-1
17010.7421875,-1
17012.20703125,-1
17017.08984375,-1
17019.53125,-1
17020.01953125,-1
17020.99609375,-1
17028.3203125,-1
17037.59765625,-1
17048.33984375,-1
17052.734375,-1
17053.22265625,-1
17060.05859375,-1
17062.5,-1
17064.453125,-1
17069.3359375,-1
17073.2421875,-1
17074.21875,-1
17076.171875,-1
17086.9140625,-1
17100.09765625,-1
17104.00390625,-1
17109.86328125,-1
17125.9765625,-1
17137.6953125,-1
17217.7734375,-1
17224.12109375,-1
17231.4453125,-1
17232.421875,-1
17239.74609375,-1
17240.234375,-1
17250.0,-1
17252.9296875,-1
17267.578125,-1
17270.01953125,-1
17356.93359375,-1
17366.2109375,-1
17373.046875,-1
17378.41796875,-1
17384.765625,-1
17393.5546875,-1
17405.2734375,-1
17409.66796875,-1
17412.109375,-1
17419.43359375,-1
17433.10546875,-1
17439.453125,-1
17480.46875,-1
17506.8359375,-1
17584.9609375,-1
17618.1640625,-1
17644.04296875,-1
17651.3671875,-1
17665.52734375,-1
17681.640625,-1
17686.03515625,-1
17698.2421875,-1
17713.37890625,-1
17737.79296875,-1
17740.72265625,-1
17744.62890625,-1
17788.57421875,-1
17798.828125,-1
17809.08203125,-1
17819.82421875,-1
17825.68359375,-1
17837.40234375,-1
17840.8203125,-1
17955.56640625,-1
17975.09765625,-1
18000.48828125,-1
18008.30078125,-1
18013.671875,-1
18123.53515625,-1
18130.859375,-1
18166.50390625,-1
18186.5234375,-1
18190.91796875,-1
18198.73046875,-1
18201.171875,-1
18209.47265625,-1
18220.21484375,-1
18224.12109375,-1
18226.5625,-1
18228.515625,-1
18232.421875,-1
18232.91015625,-1
18237.3046875,-1
18237.79296875,-1
18238.28125,-1
18238.76953125,-1
18239.2578125,-1
18246.58203125,-1
18247.0703125,-1
18247.55859375,-1
18248.046875,-1
18249.0234375,-1
18250.48828125,-1
18258.7890625,-1
18259.765625,-1
18260.7421875,-1
18271.97265625,-1
18311.5234375,-1
18333.0078125,-1
18339.35546875,-1
18343.75,-1
18348.14453125,-1
18351.5625,-1
18352.05078125,-1
18352.5390625,-1
18356.93359375,-1
18357.421875,-1
18357.91015625,-1
18358.3984375,-1
18358.88671875,-1
18359.375,-1
18367.1875,-1
18367.67578125,-1
18369.62890625,-1
18377.9296875,-1
18379.8828125,-1
18380.859375,-1
18392.578125,-1
18395.01953125,-1
18402.34375,-1
18405.2734375,-1
18407.71484375,-1
18417.96875,-1
18429.6875,-1
18442.3828125,-1
18452.1484375,-1
18465.8203125,-1
18473.14453125,-1
18476.07421875,-1
18479.98046875,-1
18481.93359375,-1
18482.421875,-1
18489.2578125,-1
18490.234375,-1
18492.1875,-1
18500.0,-1
18506.34765625,-1
18514.6484375,-1
18531.73828125,-1
18538.0859375,-1
18545.8984375,-1
18546.38671875,-1
18546.875,-1
18550.78125,-1
18554.19921875,-1
18556.640625,-1
18557.6171875,-1
18558.10546875,-1
18567.87109375,-1
18576.66015625,-1
18580.56640625,-1
18588.8671875,-1
18601.07421875,-1
18613.28125,-1
18626.953125,-1
18640.625,-1
18670.41015625,-1
18680.6640625,-1
18687.5,-1
18701.171875,-1
18712.40234375,-1
18724.12109375,-1
18728.02734375,-1
18735.3515625,-1
18741.2109375,-1
18745.60546875,-1
18761.23046875,-1
18763.18359375,-1
18802.734375,-1
18820.3125,-1
18831.54296875,-1
18841.796875,-1
18863.76953125,-1
18918.45703125,-1
18920.8984375,-1
18932.12890625,-1
18933.10546875,-1
18935.546875,-1
18937.5,-1
18943.84765625,-1
18946.77734375,-1
18952.63671875,-1
18960.9375,-1
18965.33203125,-1
18969.7265625,-1
18979.00390625,-1
18979.98046875,-1
18991.69921875,-1
18994.140625,-1
19036.1328125,-1
19063.96484375,-1
19074.70703125,-1
19077.63671875,-1
19083.984375,-1
19084.9609375,-1
19085.9375,-1
19092.28515625,-1
19095.21484375,-1
19103.515625,-1
19105.95703125,-1
19144.53125,-1
19492.1875,-1
19515.625,-1
19525.87890625,-1
19529.296875,-1
19534.66796875,-1
19536.62109375,-1
19537.59765625,-1
19542.96875,-1
19543.45703125,-1
19545.8984375,-1
19556.15234375,-1
19558.59375,-1
19568.84765625,-1
19571.2890625,-1
19572.265625,-1
19578.61328125,-1
19582.51953125,-1
19587.890625,-1
19590.33203125,-1
19595.21484375,-1
19599.12109375,-1
19604.4921875,-1
19609.375,-1
19611.81640625,-1
19622.0703125,-1
19622.55859375,-1
19625.9765625,-1
19630.859375,-1
19631.34765625,-1
19632.32421875,-1
19633.30078125,-1
19640.13671875,-1
19643.06640625,-1
19645.01953125,-1
19653.3203125,-1
19654.296875,-1
19666.015625,-1
19674.31640625,-1
19679.19921875,-1
19689.94140625,-1
19694.3359375,-1
19697.75390625,-1
19741.69921875,-1
19750.0,-1
19762.6953125,-1
19772.94921875,-1
19777.83203125,-1
19784.1796875,-1
19793.45703125,-1
19799.31640625,-1
19801.7578125,-1
19810.546875,-1
19825.68359375,-1
19834.9609375,-1
19839.84375,-1
19844.7265625,-1
19849.609375,-1
19929.6875,-1
20154.296875,-1
20165.52734375,-1
20181.640625,-1
20193.359375,-1
20205.078125,-1
20208.49609375,-1
20220.21484375,-1
20265.13671875,-1
20304.6875,-1
20314.453125,-1
20320.3125,-1
20325.1953125,-1
20349.12109375,-1
20352.05078125,-1
20360.83984375,-1
20367.1875,-1
20374.0234375,-1
20382.32421875,-1
20386.23046875,-1
20393.5546875,-1
20395.99609375,-1
20407.71484375,-1
20414.0625,-1
20418.45703125,-1
20428.22265625,-1
20432.6171875,-1
20445.80078125,-1
20456.0546875,-1
20467.28515625,-1
20468.26171875,-1
20477.05078125,-1
20486.81640625,-1
20531.73828125,-1
20573.2421875,-1
20576.66015625,-1
20582.03125,-1
20584.9609375,-1
20595.703125,-1
20617.67578125,-1
20632.8125,-1
20643.5546875,-1
20653.80859375,-1
20662.59765625,-1
20687.5,-1
20702.1484375,-1
20714.35546875,-1
20761.71875,-1
20766.11328125,-1
20774.4140625,-1
20789.55078125,-1
20798.33984375,-1
20810.546875,-1
20823.2421875,-1
20859.86328125,-1
20866.69921875,-1
20887.20703125,-1
20894.04296875,-1
20895.01953125,-1
20899.90234375,-1
20900.87890625,-1
20902.34375,-1
20908.69140625,-1
20909.1796875,-1
20909.66796875,-1
20914.0625,-1
20915.52734375,-1
20923.33984375,-1
20924.8046875,-1
20938.4765625,-1
20949.21875,-1
20949.70703125,-1
20955.56640625,-1
20956.0546875,-1
20956.54296875,-1
20963.37890625,-1
20963.8671875,-1
20964.35546875,-1
20964.84375,-1
20965.33203125,-1
20969.23828125,-1
20975.5859375,-1
20976.5625,-1
20988.76953125,-1
21002.9296875,-1
21008.30078125,-1
21014.6484375,-1
21016.11328125,-1
21033.203125,-1
21041.9921875,-1
21048.33984375,-1
21061.03515625,-1
21067.87109375,-1
21078.125,-1
21082.51953125,-1
21091.30859375,-1
21100.09765625,-1
21105.46875,-1
21113.76953125,-1
21134.765625,-1
21145.99609375,-1
21162.59765625,-1
21170.8984375,-1
21173.33984375,-1
21185.05859375,-1
21198.2421875,-1
21245.1171875,-1
21246.58203125,-1
21259.27734375,-1
21278.80859375,-1
21288.57421875,-1
21297.8515625,-1
21304.19921875,-1
21318.359375,-1
21325.68359375,-1
21351.07421875,-1
21367.67578125,-1
21374.0234375,-1
21386.23046875,-1
21388.671875,-1
21400.390625,-1
21406.25,-1
21411.1328125,-1
21419.921875,-1
21420.8984375,-1
21421.875,-1
21430.6640625,-1
21434.08203125,-1
21445.80078125,-1
21449.21875,-1
21456.0546875,-1
21460.44921875,-1
21461.42578125,-1
21466.30859375,-1
21466.796875,-1
21468.26171875,-1
21468.75,-1
21477.05078125,-1
21477.5390625,-1
21478.02734375,-1
21479.00390625,-1
21485.83984375,-1
21486.81640625,-1
21488.76953125,-1
21489.74609375,-1
21498.53515625,-1
21513.18359375,-1
21514.6484375,-1
21517.578125,-1
21519.53125,-1
21521.97265625,-1
21526.85546875,-1
21531.25,-1
21532.2265625,-1
21532.71484375,-1
21533.203125,-1
21539.55078125,-1
21540.52734375,-1
21541.50390625,-1
21542.48046875,-1
21549.31640625,-1
21551.26953125,-1
21553.7109375,-1
21575.1953125,-1
21577.1484375,-1
21584.9609375,-1
21589.84375,-1
21595.703125,-1
21609.375,-1
21611.81640625,-1
21627.9296875,-1
21637.6953125,-1
21840.33203125,-1
21853.02734375,-1
21855.46875,-1
21859.375,-1
21966.796875,-1
21978.02734375,-1
21989.2578125,-1
21998.53515625,-1
22020.5078125,-1
22028.3203125,-1
22057.6171875,-1
22070.3125,-1
22074.21875,-1
22081.0546875,-1
22088.37890625,-1
22127.9296875,-1
22153.3203125,-1
22193.84765625,-1
22197.75390625,-1
22202.1484375,-1
22227.05078125,-1
22252.44140625,-1
22285.64453125,-1
22291.50390625,-1
22299.8046875,-1
22308.10546875,-1
22317.87109375,-1
22326.171875,-1
22335.44921875,-1
22346.6796875,-1
22356.93359375,-1
22392.08984375,-1
22398.92578125,-1
22425.29296875,-1
22465.33203125,-1
22470.703125,-1
22496.58203125,-1
22507.8125,-1
22514.16015625,-1
22530.2734375,-1
22566.89453125,-1
22568.359375,-1
22568.84765625,-1
22577.1484375,-1
22577.63671875,-1
22579.1015625,-1
22583.984375,-1
22585.9375,-1
22593.26171875,-1
22601.07421875,-1
22604.00390625,-1
22709.9609375,-1
22719.23828125,-1
22724.609375,-1
22729.98046875,-1
22730.95703125,-1
22734.375,-1
22737.79296875,-1
22746.09375,-1
22747.55859375,-1
22748.046875,-1
22755.37109375,-1
22757.32421875,-1
22758.30078125,-1
22765.13671875,-1
22768.06640625,-1
22780.2734375,-1
22795.41015625,-1
22822.265625,-1
22829.58984375,-1
22847.65625,-1
22868.65234375,-1
22870.60546875,-1
22887.20703125,-1
22893.06640625,-1
22897.94921875,-1
22900.390625,-1
22905.2734375,-1
22906.73828125,-1
22912.109375,-1
22920.8984375,-1
22932.12890625,-1
22941.89453125,-1
22960.9375,-1
22968.75,-1
22971.19140625,-1
22980.95703125,-1
22983.88671875,-1
22996.09375,-1
23002.9296875,-1
23009.765625,-1
23010.25390625,-1
23019.04296875,-1
23021.484375,-1
23029.78515625,-1
23031.25,-1
23045.41015625,-1
23069.82421875,-1
23070.80078125,-1
23071.77734375,-1
23078.61328125,-1
23087.40234375,-1
23095.703125,-1
23113.28125,-1
23120.1171875,-1
23126.46484375,-1
23126.953125,-1
23127.44140625,-1
23131.8359375,-1
23132.32421875,-1
23132.8125,-1
23133.7890625,-1
23134.27734375,-1
23134.765625,-1
23138.671875,-1
23139.16015625,-1
23139.6484375,-1
23140.13671875,-1
23142.578125,-1
23143.06640625,-1
23143.5546875,-1
23144.04296875,-1
23144.53125,-1
23154.296875,-1
23155.2734375,-1
23166.50390625,-1
23168.45703125,-1
23169.43359375,-1
23180.17578125,-1
23183.59375,-1
23192.3828125,-1
23194.82421875,-1
23205.56640625,-1
23307.6171875,-1
23312.01171875,-1
23316.89453125,-1
23346.19140625,-1
23380.859375,-1
23383.30078125,-1
23390.13671875,-1
23393.5546875,-1
23402.83203125,-1
23403.3203125,-1
23409.1796875,-1
23414.0625,-1
23415.52734375,-1
23416.50390625,-1
23424.31640625,-1
23433.59375,-1
23440.91796875,-1
23461.42578125,-1
23469.23828125,-1
23475.09765625,-1
23477.5390625,-1
23487.3046875,-1
23498.046875,-1
23499.0234375,-1
23508.30078125,-1
23520.99609375,-1
23533.203125,-1
23541.50390625,-1
23557.12890625,-1
23587.40234375,-1
23594.7265625,-1
23606.4453125,-1
23642.08984375,-1
23656.25,-1
23670.8984375,-1
23673.33984375,-1
23679.6875,-1
23681.15234375,-1
23699.70703125,-1
23708.49609375,-1
23710.9375,-1
23717.28515625,-1
23719.7265625,-1
23722.16796875,-1
23735.3515625,-1
23746.09375,-1
23752.9296875,-1
23753.90625,-1
23758.7890625,-1
23759.27734375,-1
23761.23046875,-1
23767.578125,-1
23769.53125,-1
23770.5078125,-1
23771.484375,-1
23780.2734375,-1
23781.25,-1
23791.015625,-1
23798.33984375,-1
23823.2421875,-1
23823.73046875,-1
23824.21875,-1
23828.61328125,-1
23829.1015625,-1
23829.58984375,-1
23830.078125,-1
23830.56640625,-1
23831.0546875,-1
23837.40234375,-1
23839.35546875,-1
23839.84375,-1
23841.30859375,-1
23841.796875,-1
23848.14453125,-1
23849.12109375,-1
23851.5625,-1
23852.05078125,-1
23863.28125,-1
23865.234375,-1
23875.9765625,-1
23890.13671875,-1
23891.11328125,-1
24005.859375,-1
24078.61328125,-1
24085.44921875,-1
24096.19140625,-1
24112.3046875,-1
24117.1875,-1
24182.12890625,-1
24193.84765625,-1
24208.49609375,-1
24219.23828125,-1
24237.3046875,-1
24246.09375,-1
24252.9296875,-1
24255.37109375,-1
24276.85546875,-1
24278.80859375,-1
24281.25,-1
24295.41015625,-1
24312.98828125,-1
24319.82421875,-1
24328.61328125,-1
24342.7734375,-1
24353.02734375,-1
24355.46875,-1
24377.44140625,-1
24388.18359375,-1
24452.1484375,-1
24529.78515625,-1
24541.9921875,-1
24547.36328125,-1
24548.33984375,-1
24557.12890625,-1
24558.10546875,-1
24567.3828125,-1
24579.1015625,-1
24591.30859375,-1
24598.14453125,-1
24602.5390625,-1
24610.83984375,-1
24619.140625,-1
24643.06640625,-1
24657.2265625,-1
24661.62109375,-1
24668.45703125,-1
24677.734375,-1
24678.22265625,-1
24693.84765625,-1
24701.171875,-1
24707.51953125,-1
24709.47265625,-1
24713.8671875,-1
24718.75,-1
24719.7265625,-1
24720.703125,-1
24729.98046875,-1
24730.95703125,-1
24740.72265625,-1
24743.65234375,-1
24752.9296875,-1
24761.23046875,-1
24773.4375,-1
24773.92578125,-1
24781.73828125,-1
24782.71484375,-1
24789.55078125,-1
24800.78125,-1
24808.59375,-1
24822.265625,-1
24822.75390625,-1
24823.2421875,-1
24827.1484375,-1
24827.63671875,-1
24829.1015625,-1
24829.58984375,-1
24830.078125,-1
24832.03125,-1
24833.984375,-1
24836.42578125,-1
24836.9140625,-1
24837.890625,-1
24838.37890625,-1
24840.33203125,-1
24840.8203125,-1
24841.30859375,-1
24842.28515625,-1
24845.21484375,-1
24848.6328125,-1
24849.12109375,-1
24849.609375,-1
24852.5390625,-1
24853.02734375,-1
24855.95703125,-1
24856.93359375,-1
24859.86328125,-1
24860.83984375,-1
24864.2578125,-1
24873.046875,-1
24878.41796875,-1
24878.90625,-1
24883.7890625,-1
24885.7421875,-1
24894.53125,-1
24898.92578125,-1
24902.34375,-1
24910.64453125,-1
24913.0859375,-1
24916.015625,-1
24943.359375,-1
24953.61328125,-1
24986.328125,-1
24993.1640625,-1
25018.06640625,-1
25022.4609375,-1
25037.59765625,-1
25041.9921875,-1
25052.734375,-1
25090.8203125,-1
25099.609375,-1
25106.93359375,-1
25124.51171875,-1
25145.5078125,-1
25156.73828125,-1
25169.921875,-1
25179.19921875,-1
25184.08203125,-1
25198.2421875,-1
25215.33203125,-1
25230.46875,-1
25263.671875,-1
25308.10546875,-1
25318.359375,-1
25330.56640625,-1
25339.35546875,-1
25352.5390625,-1
25368.1640625,-1
25381.34765625,-1
25390.13671875,-1
25396.484375,-1
25401.3671875,-1
25403.80859375,-1
25406.73828125,-1
25415.52734375,-1
25431.640625,-1
25439.94140625,-1
25440.4296875,-1
25452.1484375,-1
25453.61328125,-1
25454.58984375,-1
25465.33203125,-1
25474.609375,-1
25478.02734375,-1
25488.76953125,-1
25508.30078125,-1
25518.5546875,-1
25530.76171875,-1
25540.0390625,-1
25578.125,-1
25580.078125,-1
25582.51953125,-1
25589.84375,-1
25592.7734375,-1
25600.5859375,-1
25614.2578125,-1
25625.9765625,-1
25636.71875,-1
25649.4140625,-1
25663.57421875,-1
25667.48046875,-1
25678.7109375,-1
25696.77734375,-1
25700.1953125,-1
25722.16796875,-1
25756.34765625,-1
25760.25390625,-1
25762.6953125,-1
25780.76171875,-1
25798.33984375,-1
25801.26953125,-1
25819.3359375,-1
25830.078125,-1
25840.8203125,-1
25860.3515625,-1
25865.234375,-1
25878.90625,-1
25889.16015625,-1
25911.1328125,-1
25928.22265625,-1
25930.6640625,-1
25956.0546875,-1
25977.05078125,-1
26005.37109375,-1
26021.97265625,-1
26040.52734375,-1
26050.29296875,-1
26054.6875,-1
26061.03515625,-1
26063.96484375,-1
26090.8203125,-1
26104.00390625,-1
26116.69921875,-1
26134.765625,-1
26146.484375,-1
26185.05859375,-1
26196.77734375,-1
26203.61328125,-1
26212.890625,-1
26221.19140625,-1
26224.12109375,-1
26230.95703125,-1
26234.86328125,-1
26264.16015625,-1
26270.01953125,-1
26278.80859375,-1
26288.57421875,-1
26291.015625,-1
26293.9453125,-1
26300.29296875,-1
26306.15234375,-1
26313.96484375,-1
26321.77734375,-1
26348.6328125,-1
26357.421875,-1
26373.53515625,-1
26383.30078125,-1
26384.27734375,-1
26387.6953125,-1
26389.16015625,-1
26389.6484375,-1
26392.08984375,-1
26398.4375,-1
26398.92578125,-1
26399.4140625,-1
26406.25,-1
26426.26953125,-1
26427.24609375,-1
26432.12890625,-1
26434.08203125,-1
26444.82421875,-1
26481.93359375,-1
26489.74609375,-1
26497.55859375,-1
26508.7890625,-1
26511.71875,-1
26537.59765625,-1
26543.9453125,-1
26544.43359375,-1
26545.41015625,-1
26550.29296875,-1
26551.26953125,-1
26551.7578125,-1
26552.24609375,-1
26552.734375,-1
26557.12890625,-1
26557.6171875,-1
26561.5234375,-1
26563.96484375,-1
26566.40625,-1
26571.77734375,-1
26576.66015625,-1
26583.984375,-1
26593.26171875,-1
26596.6796875,-1
26603.02734375,-1
26605.95703125,-1
26606.4453125,-1
26608.3984375,-1
26612.79296875,-1
26616.69921875,-1
26622.0703125,-1
26627.9296875,-1
26629.39453125,-1
26639.6484375,-1
26646.97265625,-1
26658.203125,-1
26664.0625,-1
26665.0390625,-1
26675.78125,-1
26679.6875,-1
26686.03515625,-1
26689.94140625,-1
26709.9609375,-1
26715.8203125,-1
26725.09765625,-1
26734.86328125,-1
26763.671875,-1
26768.5546875,-1
26806.15234375,-1
26818.359375,-1
26842.28515625,-1
26845.21484375,-1
26865.72265625,-1
26866.69921875,-1
26873.046875,-1
26897.94921875,-1
26904.78515625,-1
26918.9453125,-1
26926.7578125,-1
26937.01171875,-1
26947.75390625,-1
26952.63671875,-1
26958.49609375,-1
26966.30859375,-1
26979.98046875,-1
26984.375,-1
26997.55859375,-1
27013.18359375,-1
27049.8046875,-1
27051.7578125,-1
27061.5234375,-1
27068.359375,-1
27070.3125,-1
27077.1484375,-1
27080.078125,-1
27085.9375,-1
27087.40234375,-1
27099.609375,-1
27111.328125,-1
27113.28125,-1
27119.62890625,-1
27124.0234375,-1
27130.37109375,-1
27131.34765625,-1
27150.87890625,-1
27161.62109375,-1
27163.0859375,-1
27167.48046875,-1
27172.8515625,-1
27174.31640625,-1
27175.29296875,-1
27186.03515625,-1
27200.68359375,-1
27208.0078125,-1
27211.9140625,-1
27218.26171875,-1
27220.21484375,-1
27231.93359375,-1
27243.1640625,-1
27255.37109375,-1
27290.52734375,-1
27372.55859375,-1
27374.51171875,-1
27389.6484375,-1
27396.484375,-1
27406.25,-1
27411.1328125,-1
27418.45703125,-1
27422.8515625,-1
27433.10546875,-1
27438.96484375,-1
27445.80078125,-1
27478.02734375,-1
27481.4453125,-1
27486.81640625,-1
27495.60546875,-1
27510.25390625,-1
27542.96875,-1
27597.16796875,-1
27599.609375,-1
27602.05078125,-1
27610.3515625,-1
27613.28125,-1
27619.140625,-1
27623.046875,-1
27635.7421875,-1
27644.53125,-1
27649.4140625,-1
27664.55078125,-1
27667.48046875,-1
27671.38671875,-1
27686.5234375,-1
27688.96484375,-1
27691.40625,-1
27701.171875,-1
27708.0078125,-1
27713.8671875,-1
27724.12109375,-1
27729.4921875,-1
27776.85546875,-1
27793.45703125,-1
27800.29296875,-1
27810.546875,-1
27824.21875,-1
27839.35546875,-1
27849.12109375,-1
27849.609375,-1
27855.46875,-1
27855.95703125,-1
27856.4453125,-1
27857.421875,-1
27861.81640625,-1
27864.74609375,-1
27865.72265625,-1
27867.1875,-1
27876.46484375,-1
27893.5546875,-1
27904.296875,-1
27912.59765625,-1
27916.9921875,-1
27923.33984375,-1
27923.828125,-1
27925.29296875,-1
27931.15234375,-1
27937.5,-1
27941.89453125,-1
27953.125,-1
27968.26171875,-1
27977.5390625,-1
28071.2890625,-1
28212.40234375,-1
28250.9765625,-1
28255.37109375,-1
28283.69140625,-1
28325.68359375,-1
28346.19140625,-1
28374.51171875,-1
28376.46484375,-1
28384.27734375,-1
28394.04296875,-1
28399.90234375,-1
28408.69140625,-1
28421.38671875,-1
28425.29296875,-1
28433.59375,-1
28442.87109375,-1
28451.66015625,-1
28455.56640625,-1
28463.37890625,-1
28471.19140625,-1
28490.72265625,-1
28500.0,-1
28506.8359375,-1
28530.76171875,-1
28533.69140625,-1
28544.921875,-1
28555.6640625,-1
28568.84765625,-1
28580.56640625,-1
28589.35546875,-1
28614.74609375,-1
28639.6484375,-1
28659.66796875,-1
28670.8984375,-1
28708.984375,-1
28724.609375,-1
28732.91015625,-1
28735.3515625,-1
28736.81640625,-1
28745.60546875,-1
28757.32421875,-1
28762.6953125,-1
28770.01953125,-1
28772.94921875,-1
28778.3203125,-1
28780.2734375,-1
28789.0625,-1
28790.0390625,-1
28802.24609375,-1
28812.5,-1
28816.40625,-1
28821.2890625,-1
28823.73046875,-1
28831.0546875,-1
28831.54296875,-1
28832.03125,-1
28833.0078125,-1
28833.984375,-1
28840.33203125,-1
28842.7734375,-1
28843.75,-1
28855.95703125,-1
28867.1875,-1
28871.09375,-1
28881.8359375,-1
28958.984375,-1
28965.33203125,-1
28966.796875,-1
28975.5859375,-1
28976.07421875,-1
28977.05078125,-1
28984.86328125,-1
28987.3046875,-1
28995.1171875,-1
28999.51171875,-1
29009.765625,-1
29012.20703125,-1
29036.62109375,-1
29038.0859375,-1
29043.9453125,-1
29044.43359375,-1
29044.921875,-1
29049.31640625,-1
29051.26953125,-1
29051.7578125,-1
29052.734375,-1
29053.22265625,-1
29053.7109375,-1
29058.10546875,-1
29058.59375,-1
29059.08203125,-1
29059.5703125,-1
29060.546875,-1
29061.03515625,-1
29063.4765625,-1
29069.82421875,-1
29071.77734375,-1
29072.265625,-1
29072.75390625,-1
29083.984375,-1
29084.9609375,-1
29095.21484375,-1
29114.2578125,-1
29120.60546875,-1
29124.0234375,-1
29127.9296875,-1
29128.41796875,-1
29134.765625,-1
29135.7421875,-1
29143.06640625,-1
29144.04296875,-1
29145.01953125,-1
29155.2734375,-1
29161.1328125,-1
29167.96875,-1
29177.24609375,-1
29181.640625,-1
29185.546875,-1
29191.40625,-1
29195.80078125,-1
29202.63671875,-1
29204.58984375,-1
29225.09765625,-1
29236.81640625,-1
29244.140625,-1
29590.8203125,-1
29599.609375,-1
29639.16015625,-1
29648.4375,-1
29661.1328125,-1
29683.10546875,-1
29684.08203125,-1
29691.89453125,-1
29697.75390625,-1
29704.58984375,-1
29708.0078125,-1
29710.9375,-1
29715.8203125,-1
29716.30859375,-1
29717.28515625,-1
29721.6796875,-1
29729.4921875,-1
29729.98046875,-1
29731.4453125,-1
29732.421875,-1
29739.2578125,-1
29740.234375,-1
29740.72265625,-1
29741.69921875,-1
29744.62890625,-1
29751.953125,-1
29752.44140625,-1
29759.765625,-1
29761.71875,-1
29767.08984375,-1
29768.5546875,-1
29779.296875,-1
29793.45703125,-1
29798.33984375,-1
29803.22265625,-1
29805.17578125,-1
29815.4296875,-1
29831.54296875,-1
29837.890625,-1
29838.8671875,-1
29840.33203125,-1
29844.23828125,-1
29848.14453125,-1
29858.88671875,-1
29860.83984375,-1
29872.0703125,-1
29875.0,-1
29883.7890625,-1
29893.06640625,-1
29905.2734375,-1
29917.48046875,-1
29918.45703125,-1
29926.7578125,-1
29937.98828125,-1
29939.94140625,-1
29969.7265625,-1
29988.76953125,-1
29997.55859375,-1
30078.61328125,-1
30092.7734375,-1
30095.21484375,-1
30107.91015625,-1
30126.953125,-1
30132.8125,-1
30159.1796875,-1
30161.1328125,-1
30163.57421875,-1
30177.734375,-1
30181.640625,-1
30188.96484375,-1
30205.078125,-1
30218.75,-1
30251.953125,-1
30259.27734375,-1
30269.04296875,-1
30293.45703125,-1
30302.734375,-1
30306.640625,-1
30311.5234375,-1
30318.84765625,-1
30330.078125,-1
30344.23828125,-1
30350.5859375,-1
30359.375,-1
30366.2109375,-1
30375.0,-1
30409.66796875,-1
30421.875,-1
30423.33984375,-1
30431.640625,-1
30433.59375,-1
30442.3828125,-1
30443.359375,-1
30445.80078125,-1
