time,channel_idx
16030.2734375,-1
16032.71484375,-1
16035.64453125,-1
16049.31640625,-1
16052.24609375,-1
16063.96484375,-1
16066.40625,-1
16071.2890625,-1
16073.73046875,-1
16075.68359375,-1
16078.125,-1
16083.49609375,-1
16085.9375,-1
16103.02734375,-1
16106.93359375,-1
16111.328125,-1
16113.76953125,-1
16117.67578125,-1
16126.953125,-1
16128.90625,-1
16130.859375,-1
16133.7890625,-1
16137.6953125,-1
16141.11328125,-1
16144.04296875,-1
16156.73828125,-1
16160.64453125,-1
16172.36328125,-1
16174.8046875,-1
16184.5703125,-1
16187.01171875,-1
16189.94140625,-1
16193.84765625,-1
16196.2890625,-1
16200.68359375,-1
16211.9140625,-1
16215.8203125,-1
16226.07421875,-1
16229.4921875,-1
16231.93359375,-1
16239.2578125,-1
16239.74609375,-1
16243.65234375,-1
16248.046875,-1
16250.48828125,-1
16253.90625,-1
16256.8359375,-1
16260.25390625,-1
16268.06640625,-1
16270.5078125,-1
16272.94921875,-1
16279.296875,-1
16289.0625,-1
16291.9921875,-1
16294.921875,-1
16297.36328125,-1
16310.05859375,-1
16330.078125,-1
16333.984375,-1
16337.40234375,-1
16341.30859375,-1
16346.19140625,-1
16349.12109375,-1
16352.05078125,-1
16354.4921875,-1
16358.88671875,-1
16360.83984375,-1
16363.28125,-1
16371.09375,-1
16374.0234375,-1
16387.6953125,-1
16402.83203125,-1
16406.25,-1
16408.69140625,-1
16412.59765625,-1
16413.0859375,-1
16415.52734375,-1
16433.10546875,-1
16437.01171875,-1
16445.80078125,-1
16448.2421875,-1
16448.73046875,-1
16451.66015625,-1
16455.078125,-1
16462.890625,-1
16466.796875,-1
16477.05078125,-1
16479.4921875,-1
16489.2578125,-1
16500.0,-1
16502.44140625,-1
16508.7890625,-1
16511.71875,-1
16518.5546875,-1
16520.5078125,-1
16523.4375,-1
16527.83203125,-1
16530.2734375,-1
16532.71484375,-1
16544.43359375,-1
16556.640625,-1
16558.59375,-1
16561.03515625,-1
16561.5234375,-1
16563.96484375,-1
16569.82421875,-1
16572.75390625,-1
16578.125,-1
16580.56640625,-1
16583.49609375,-1
16588.37890625,-1
16592.28515625,-1
16595.21484375,-1
16603.02734375,-1
16605.95703125,-1
16609.86328125,-1
16612.3046875,-1
16614.74609375,-1
16617.67578125,-1
16620.1171875,-1
16622.55859375,-1
16623.046875,-1
16627.9296875,-1
16630.859375,-1
16634.765625,-1
16635.7421875,-1
16639.16015625,-1
16642.578125,-1
16645.5078125,-1
16649.90234375,-1
16650.390625,-1
16652.34375,-1
16658.203125,-1
16662.59765625,-1
16665.0390625,-1
16669.43359375,-1
16671.875,-1
16676.7578125,-1
16680.6640625,-1
16683.59375,-1
16686.03515625,-1
16687.98828125,-1
16694.82421875,-1
16698.73046875,-1
16702.63671875,-1
16705.078125,-1
16707.03125,-1
16709.9609375,-1
16710.44921875,-1
16719.23828125,-1
16723.14453125,-1
16726.5625,-1
16730.95703125,-1
16732.91015625,-1
16750.48828125,-1
16752.44140625,-1
16754.39453125,-1
16754.8828125,-1
16756.8359375,-1
16758.7890625,-1
16761.23046875,-1
16765.625,-1
16768.06640625,-1
16771.97265625,-1
16774.4140625,-1
16785.64453125,-1
16787.59765625,-1
16788.0859375,-1
16798.828125,-1
16801.26953125,-1
16803.7109375,-1
16807.12890625,-1
16829.1015625,-1
16831.54296875,-1
16833.49609375,-1
16835.9375,-1
16836.42578125,-1
16839.35546875,-1
16841.796875,-1
16845.703125,-1
16849.12109375,-1
16861.328125,-1
16865.234375,-1
16873.53515625,-1
16877.9296875,-1
16881.8359375,-1
16887.6953125,-1
16889.6484375,-1
16890.13671875,-1
16892.578125,-1
16897.4609375,-1
16897.94921875,-1
16900.390625,-1
16908.69140625,-1
16914.0625,-1
16921.38671875,-1
16924.31640625,-1
16930.17578125,-1
16937.5,-1
16941.40625,-1
16944.3359375,-1
16947.265625,-1
16950.1953125,-1
16953.125,-1
16957.51953125,-1
16959.9609375,-1
16968.75,-1
16973.14453125,-1
16976.5625,-1
16980.46875,-1
16982.91015625,-1
16993.65234375,-1
16998.046875,-1
17000.48828125,-1
17002.9296875,-1
17007.32421875,-1
17010.25390625,-1
17013.18359375,-1
17017.08984375,-1
17017.578125,-1
17019.53125,-1
17020.01953125,-1
17022.4609375,-1
17024.90234375,-1
17034.1796875,-1
17038.57421875,-1
17041.015625,-1
17044.921875,-1
17045.41015625,-1
17049.8046875,-1
17053.7109375,-1
17056.15234375,-1
17062.5,-1
17062.98828125,-1
17064.94140625,-1
17065.4296875,-1
17067.3828125,-1
17069.3359375,-1
17069.82421875,-1
17071.77734375,-1
17072.265625,-1
17076.171875,-1
17078.61328125,-1
17085.9375,-1
17093.26171875,-1
17096.19140625,-1
17106.4453125,-1
17109.375,-1
17109.86328125,-1
17112.3046875,-1
17112.79296875,-1
17145.01953125,-1
17147.94921875,-1
17151.85546875,-1
17155.76171875,-1
17158.203125,-1
17164.0625,-1
17171.38671875,-1
17175.29296875,-1
17177.734375,-1
17181.640625,-1
17185.546875,-1
17199.21875,-1
17214.84375,-1
17221.19140625,-1
17223.14453125,-1
17223.6328125,-1
17226.5625,-1
17229.4921875,-1
17232.421875,-1
17238.28125,-1
17242.67578125,-1
17245.60546875,-1
17250.0,-1
17252.44140625,-1
17254.8828125,-1
17258.7890625,-1
17261.71875,-1
17266.6015625,-1
17270.01953125,-1
17272.4609375,-1
17274.90234375,-1
17279.296875,-1
17282.71484375,-1
17287.59765625,-1
17291.9921875,-1
17296.38671875,-1
17298.33984375,-1
17302.24609375,-1
17304.6875,-1
17312.5,-1
17314.453125,-1
17316.89453125,-1
17318.84765625,-1
17326.66015625,-1
17334.47265625,-1
17336.9140625,-1
17342.7734375,-1
17351.07421875,-1
17353.02734375,-1
17355.46875,-1
17362.3046875,-1
17366.2109375,-1
17368.65234375,-1
17371.09375,-1
17375.0,-1
17375.48828125,-1
17378.41796875,-1
17378.90625,-1
17381.34765625,-1
17387.6953125,-1
17390.625,-1
17393.06640625,-1
17393.5546875,-1
17396.97265625,-1
17406.25,-1
17408.203125,-1
17410.64453125,-1
17414.55078125,-1
17416.9921875,-1
17418.9453125,-1
17421.875,-1
17425.29296875,-1
17435.546875,-1
17437.98828125,-1
17439.94140625,-1
17470.703125,-1
17472.65625,-1
17475.09765625,-1
17481.4453125,-1
17483.3984375,-1
17485.83984375,-1
17491.69921875,-1
17494.140625,-1
17500.0,-1
17501.953125,-1
17506.34765625,-1
17508.7890625,-1
17509.27734375,-1
17513.18359375,-1
17515.625,-1
17522.94921875,-1
17524.90234375,-1
17525.390625,-1
17528.3203125,-1
17531.25,-1
17535.15625,-1
17542.48046875,-1
17546.38671875,-1
17548.828125,-1
17551.7578125,-1
17557.6171875,-1
17568.359375,-1
17571.77734375,-1
17574.21875,-1
17578.125,-1
17580.56640625,-1
17589.84375,-1
17592.28515625,-1
17595.703125,-1
17618.65234375,-1
17623.53515625,-1
17625.48828125,-1
17649.4140625,-1
17651.85546875,-1
17654.296875,-1
17656.73828125,-1
17662.109375,-1
17664.55078125,-1
17667.96875,-1
17670.41015625,-1
17679.6875,-1
17687.01171875,-1
17697.265625,-1
17700.68359375,-1
17701.171875,-1
17703.61328125,-1
17708.0078125,-1
17716.30859375,-1
17718.75,-1
17722.65625,-1
17725.5859375,-1
17743.1640625,-1
17745.60546875,-1
17748.046875,-1
17756.8359375,-1
17761.23046875,-1
17764.16015625,-1
17774.90234375,-1
17777.34375,-1
17781.25,-1
17789.55078125,-1
17791.9921875,-1
17796.38671875,-1
17799.8046875,-1
17811.5234375,-1
17813.96484375,-1
17814.453125,-1
17819.82421875,-1
17822.265625,-1
17825.1953125,-1
17831.0546875,-1
17835.44921875,-1
17837.890625,-1
17840.8203125,-1
17843.75,-1
17846.19140625,-1
17850.5859375,-1
17854.4921875,-1
17858.3984375,-1
17866.69921875,-1
17873.53515625,-1
17877.9296875,-1
17880.37109375,-1
17898.4375,-1
17900.87890625,-1
17910.15625,-1
17914.0625,-1
17916.9921875,-1
17923.828125,-1
17934.5703125,-1
17937.5,-1
17940.4296875,-1
17945.3125,-1
17949.21875,-1
17951.66015625,-1
17958.49609375,-1
17960.9375,-1
17964.35546875,-1
17967.28515625,-1
17969.23828125,-1
17971.19140625,-1
17971.6796875,-1
17975.09765625,-1
17977.5390625,-1
17979.98046875,-1
17983.88671875,-1
17995.60546875,-1
17998.046875,-1
18000.48828125,-1
18002.44140625,-1
18002.9296875,-1
18005.37109375,-1
18010.7421875,-1
18013.671875,-1
18016.11328125,-1
18019.53125,-1
18026.3671875,-1
18029.296875,-1
18037.109375,-1
18039.55078125,-1
18041.9921875,-1
18044.921875,-1
18047.36328125,-1
18060.05859375,-1
18062.98828125,-1
18067.3828125,-1
18069.3359375,-1
18072.265625,-1
18079.58984375,-1
18082.51953125,-1
18085.44921875,-1
18088.37890625,-1
18106.93359375,-1
18121.09375,-1
18123.53515625,-1
18126.46484375,-1
18129.39453125,-1
18133.30078125,-1
18136.23046875,-1
18144.04296875,-1
18146.484375,-1
18148.4375,-1
18150.87890625,-1
18152.83203125,-1
18171.38671875,-1
18178.7109375,-1
18179.19921875,-1
18181.640625,-1
18187.5,-1
18191.89453125,-1
18200.1953125,-1
18202.1484375,-1
18204.1015625,-1
18206.54296875,-1
18223.14453125,-1
18226.5625,-1
18229.00390625,-1
18229.4921875,-1
18232.91015625,-1
18235.3515625,-1
18235.83984375,-1
18237.79296875,-1
18238.28125,-1
18240.234375,-1
18240.72265625,-1
18241.69921875,-1
18244.140625,-1
18244.62890625,-1
18247.0703125,-1
18253.41796875,-1
18256.8359375,-1
18261.71875,-1
18263.671875,-1
18282.2265625,-1
18284.66796875,-1
18288.57421875,-1
18290.52734375,-1
18299.31640625,-1
18303.7109375,-1
18311.5234375,-1
18314.453125,-1
18317.87109375,-1
18323.2421875,-1
18325.1953125,-1
18327.63671875,-1
18332.03125,-1
18333.984375,-1
18344.7265625,-1
18352.5390625,-1
18354.4921875,-1
18354.98046875,-1
18357.421875,-1
18357.91015625,-1
18361.81640625,-1
18362.3046875,-1
18364.2578125,-1
18364.74609375,-1
18366.69921875,-1
18369.140625,-1
18369.62890625,-1
18370.1171875,-1
18372.0703125,-1
18372.55859375,-1
18373.046875,-1
18375.48828125,-1
18378.41796875,-1
18380.37109375,-1
18380.859375,-1
18384.27734375,-1
18387.20703125,-1
18395.01953125,-1
18397.4609375,-1
18400.87890625,-1
18404.296875,-1
18404.78515625,-1
18408.69140625,-1
18410.64453125,-1
18414.55078125,-1
18416.9921875,-1
18420.41015625,-1
18426.26953125,-1
18428.22265625,-1
18432.6171875,-1
18439.453125,-1
18451.66015625,-1
18461.42578125,-1
18463.8671875,-1
18466.30859375,-1
18468.26171875,-1
18470.703125,-1
18478.515625,-1
18480.95703125,-1
18481.93359375,-1
18484.375,-1
18484.86328125,-1
18485.3515625,-1
18488.76953125,-1
18491.69921875,-1
18492.1875,-1
18500.9765625,-1
18502.9296875,-1
18505.37109375,-1
18508.7890625,-1
18512.20703125,-1
18515.13671875,-1
18517.08984375,-1
18519.53125,-1
18523.4375,-1
18526.3671875,-1
18534.1796875,-1
18534.66796875,-1
18537.109375,-1
18540.0390625,-1
18545.8984375,-1
18548.33984375,-1
18548.828125,-1
18551.7578125,-1
18553.7109375,-1
18555.6640625,-1
18556.15234375,-1
18556.640625,-1
18559.08203125,-1
18559.5703125,-1
18562.98828125,-1
18563.4765625,-1
18566.89453125,-1
18570.80078125,-1
18575.1953125,-1
18578.125,-1
18583.0078125,-1
18585.44921875,-1
18590.33203125,-1
18593.75,-1
18598.14453125,-1
18602.05078125,-1
18606.4453125,-1
18609.375,-1
18612.79296875,-1
18615.72265625,-1
18618.1640625,-1
18620.60546875,-1
18643.5546875,-1
18654.78515625,-1
18659.1796875,-1
18661.62109375,-1
18666.015625,-1
18668.9453125,-1
18673.33984375,-1
18675.29296875,-1
18675.78125,-1
18680.17578125,-1
18686.03515625,-1
18687.98828125,-1
18695.3125,-1
18698.2421875,-1
18706.54296875,-1
18708.984375,-1
18715.33203125,-1
18717.28515625,-1
18723.6328125,-1
18726.5625,-1
18729.00390625,-1
18731.4453125,-1
18733.3984375,-1
18741.2109375,-1
18743.65234375,-1
18746.09375,-1
18750.9765625,-1
18754.8828125,-1
18759.765625,-1
18763.18359375,-1
18766.11328125,-1
18769.04296875,-1
18776.85546875,-1
18782.71484375,-1
18785.15625,-1
18787.59765625,-1
18790.0390625,-1
18795.8984375,-1
18818.84765625,-1
18823.2421875,-1
18831.0546875,-1
18837.40234375,-1
18841.30859375,-1
18843.75,-1
18847.16796875,-1
18850.5859375,-1
18853.515625,-1
18863.28125,-1
18866.2109375,-1
18873.046875,-1
18875.9765625,-1
18879.8828125,-1
18882.8125,-1
18887.20703125,-1
18891.6015625,-1
18894.04296875,-1
18900.87890625,-1
18903.3203125,-1
18911.62109375,-1
18914.0625,-1
18918.9453125,-1
18921.38671875,-1
18923.33984375,-1
18927.24609375,-1
18929.6875,-1
18935.546875,-1
18937.98828125,-1
18938.4765625,-1
18940.4296875,-1
18940.91796875,-1
18943.359375,-1
18946.2890625,-1
18949.21875,-1
18952.1484375,-1
18958.0078125,-1
18961.42578125,-1
18970.703125,-1
18972.65625,-1
18974.609375,-1
18978.515625,-1
18985.3515625,-1
18989.2578125,-1
18991.69921875,-1
18994.140625,-1
18994.62890625,-1
18996.58203125,-1
18997.0703125,-1
19000.9765625,-1
19003.90625,-1
19007.32421875,-1
19010.25390625,-1
19014.6484375,-1
19018.5546875,-1
19022.94921875,-1
19025.390625,-1
19029.296875,-1
19036.62109375,-1
19041.015625,-1
19043.45703125,-1
19046.38671875,-1
19051.7578125,-1
19054.19921875,-1
19057.6171875,-1
19060.05859375,-1
19062.5,-1
19064.453125,-1
19066.89453125,-1
19068.84765625,-1
19073.2421875,-1
19077.63671875,-1
19080.078125,-1
19083.0078125,-1
19086.9140625,-1
19104.4921875,-1
19106.4453125,-1
19118.65234375,-1
19123.046875,-1
19133.7890625,-1
19136.23046875,-1
19136.71875,-1
19138.671875,-1
19141.11328125,-1
19143.06640625,-1
19146.97265625,-1
19182.12890625,-1
19184.5703125,-1
19186.5234375,-1
19190.4296875,-1
19197.265625,-1
19205.56640625,-1
19208.49609375,-1
19211.42578125,-1
19213.8671875,-1
19215.8203125,-1
19220.21484375,-1
19222.16796875,-1
19236.328125,-1
19240.234375,-1
19242.67578125,-1
19243.1640625,-1
19246.09375,-1
19250.48828125,-1
19256.8359375,-1
19259.27734375,-1
19261.71875,-1
19264.6484375,-1
19269.53125,-1
19271.97265625,-1
19281.25,-1
19283.69140625,-1
19287.59765625,-1
19299.8046875,-1
19304.19921875,-1
19307.12890625,-1
19311.5234375,-1
19314.453125,-1
19319.3359375,-1
19324.70703125,-1
19326.66015625,-1
19333.0078125,-1
19335.44921875,-1
19338.8671875,-1
19341.796875,-1
19344.7265625,-1
19348.14453125,-1
19350.5859375,-1
19356.4453125,-1
19358.88671875,-1
19361.328125,-1
19365.72265625,-1
19367.67578125,-1
19370.60546875,-1
19391.11328125,-1
19394.04296875,-1
19396.97265625,-1
19398.92578125,-1
19401.3671875,-1
19405.2734375,-1
19409.1796875,-1
19411.62109375,-1
19417.96875,-1
19420.41015625,-1
19422.8515625,-1
19424.8046875,-1
19427.24609375,-1
19429.6875,-1
19439.453125,-1
19443.359375,-1
19445.80078125,-1
19446.2890625,-1
19448.73046875,-1
19456.0546875,-1
19478.02734375,-1
19480.46875,-1
19482.91015625,-1
19490.72265625,-1
19495.1171875,-1
19497.0703125,-1
19500.0,-1
19503.41796875,-1
19511.23046875,-1
19520.5078125,-1
19530.76171875,-1
19531.25,-1
19534.66796875,-1
19535.15625,-1
19537.59765625,-1
19538.0859375,-1
19545.8984375,-1
19548.33984375,-1
19548.828125,-1
19551.26953125,-1
19551.7578125,-1
19555.6640625,-1
19558.59375,-1
19559.08203125,-1
19561.03515625,-1
19561.5234375,-1
19563.4765625,-1
19566.89453125,-1
19570.80078125,-1
19573.2421875,-1
19577.1484375,-1
19583.984375,-1
19587.40234375,-1
19590.33203125,-1
19592.7734375,-1
19593.26171875,-1
19595.21484375,-1
19595.703125,-1
19604.4921875,-1
19607.91015625,-1
19611.81640625,-1
19614.2578125,-1
19614.74609375,-1
19617.1875,-1
19622.0703125,-1
19624.51171875,-1
19625.0,-1
19627.9296875,-1
19630.859375,-1
19639.16015625,-1
19643.06640625,-1
19645.5078125,-1
19645.99609375,-1
19648.4375,-1
19653.3203125,-1
19660.15625,-1
19662.109375,-1
19665.0390625,-1
19668.45703125,-1
19679.19921875,-1
19679.6875,-1
19682.12890625,-1
19687.01171875,-1
19689.94140625,-1
19692.87109375,-1
19694.82421875,-1
19697.265625,-1
19699.70703125,-1
19700.1953125,-1
19703.125,-1
19707.03125,-1
19710.9375,-1
19713.37890625,-1
19715.33203125,-1
19723.6328125,-1
19725.5859375,-1
19729.00390625,-1
19731.4453125,-1
19731.93359375,-1
19735.83984375,-1
19738.76953125,-1
19742.1875,-1
19744.62890625,-1
19747.55859375,-1
19750.48828125,-1
19750.9765625,-1
19754.39453125,-1
19762.6953125,-1
19765.13671875,-1
19768.06640625,-1
19770.99609375,-1
19780.76171875,-1
19783.203125,-1
19786.62109375,-1
19789.55078125,-1
19793.45703125,-1
19796.38671875,-1
19800.29296875,-1
19804.19921875,-1
19804.6875,-1
19807.12890625,-1
19811.03515625,-1
19812.98828125,-1
19815.4296875,-1
19818.359375,-1
19828.61328125,-1
19835.44921875,-1
19839.35546875,-1
19842.28515625,-1
19845.21484375,-1
19847.65625,-1
19850.09765625,-1
19852.5390625,-1
19854.4921875,-1
19854.98046875,-1
19858.88671875,-1
19861.328125,-1
19865.234375,-1
19867.67578125,-1
19875.48828125,-1
19877.9296875,-1
19889.6484375,-1
19896.484375,-1
19898.92578125,-1
19901.3671875,-1
19903.80859375,-1
19906.25,-1
19909.1796875,-1
19930.17578125,-1
19932.12890625,-1
19939.453125,-1
19942.3828125,-1
19950.1953125,-1
19953.125,-1
19963.8671875,-1
19966.30859375,-1
19970.21484375,-1
19974.12109375,-1
19977.05078125,-1
19999.0234375,-1
20006.34765625,-1
20018.06640625,-1
20036.62109375,-1
20046.38671875,-1
20048.33984375,-1
20056.15234375,-1
20061.5234375,-1
20063.4765625,-1
20067.87109375,-1
20075.68359375,-1
20078.61328125,-1
20082.03125,-1
20091.30859375,-1
20093.75,-1
20097.16796875,-1
20097.65625,-1
20099.609375,-1
20109.86328125,-1
20112.3046875,-1
20114.2578125,-1
20125.9765625,-1
20128.41796875,-1
20130.37109375,-1
20130.859375,-1
20132.8125,-1
20141.11328125,-1
20143.06640625,-1
20147.4609375,-1
20151.3671875,-1
20154.78515625,-1
20157.2265625,-1
20159.1796875,-1
20161.62109375,-1
20163.57421875,-1
20166.015625,-1
20170.41015625,-1
20173.33984375,-1
20177.734375,-1
20180.6640625,-1
20195.3125,-1
20199.21875,-1
20201.66015625,-1
20205.56640625,-1
20208.0078125,-1
20210.44921875,-1
20213.8671875,-1
20218.75,-1
20220.703125,-1
20223.14453125,-1
20225.5859375,-1
20229.98046875,-1
20233.88671875,-1
20238.28125,-1
20240.72265625,-1
20254.39453125,-1
20258.7890625,-1
20261.71875,-1
20265.625,-1
20270.5078125,-1
20273.4375,-1
20280.2734375,-1
20282.71484375,-1
20285.64453125,-1
20291.50390625,-1
20297.8515625,-1
20307.6171875,-1
20310.546875,-1
20313.96484375,-1
20317.3828125,-1
20320.3125,-1
20322.75390625,-1
20330.078125,-1
20337.40234375,-1
20347.65625,-1
20349.609375,-1
20352.5390625,-1
20354.98046875,-1
20357.421875,-1
20361.328125,-1
20363.76953125,-1
20366.2109375,-1
20382.32421875,-1
20384.765625,-1
20388.671875,-1
20391.11328125,-1
20395.5078125,-1
20395.99609375,-1
20398.4375,-1
20398.92578125,-1
20402.83203125,-1
20405.76171875,-1
20408.69140625,-1
20430.6640625,-1
20433.10546875,-1
20435.05859375,-1
20437.5,-1
20441.40625,-1
20444.82421875,-1
20447.75390625,-1
20451.66015625,-1
20456.54296875,-1
20458.984375,-1
20462.890625,-1
20465.33203125,-1
20473.14453125,-1
20487.79296875,-1
20490.234375,-1
20494.62890625,-1
20498.53515625,-1
20501.46484375,-1
20505.859375,-1
20509.765625,-1
20511.71875,-1
20514.16015625,-1
20516.6015625,-1
20523.4375,-1
20525.390625,-1
20529.296875,-1
20531.73828125,-1
20534.66796875,-1
20537.109375,-1
20548.828125,-1
20579.1015625,-1
20581.54296875,-1
20585.44921875,-1
20589.84375,-1
20594.23828125,-1
20597.65625,-1
20601.07421875,-1
20629.39453125,-1
20633.7890625,-1
20638.18359375,-1
20641.11328125,-1
20644.04296875,-1
20652.34375,-1
20656.73828125,-1
20658.69140625,-1
20665.0390625,-1
20667.96875,-1
20689.94140625,-1
20692.3828125,-1
20692.87109375,-1
20707.51953125,-1
20709.47265625,-1
20711.42578125,-1
20719.23828125,-1
20721.19140625,-1
20721.6796875,-1
20726.07421875,-1
20728.02734375,-1
20735.3515625,-1
20738.28125,-1
20746.58203125,-1
20751.46484375,-1
20753.90625,-1
20762.20703125,-1
20764.16015625,-1
20764.6484375,-1
20767.08984375,-1
20770.99609375,-1
20773.4375,-1
20777.34375,-1
20780.76171875,-1
20783.203125,-1
20785.64453125,-1
20790.0390625,-1
20791.9921875,-1
20794.921875,-1
20800.78125,-1
20803.22265625,-1
20805.6640625,-1
20810.546875,-1
20822.265625,-1
20826.66015625,-1
20828.61328125,-1
20832.51953125,-1
20835.44921875,-1
20838.37890625,-1
20856.4453125,-1
20860.3515625,-1
20862.3046875,-1
20869.62890625,-1
20872.0703125,-1
20890.13671875,-1
20896.97265625,-1
20900.87890625,-1
20904.78515625,-1
20907.71484375,-1
20911.62109375,-1
20912.109375,-1
20915.52734375,-1
20918.45703125,-1
20923.33984375,-1
20926.26953125,-1
20934.08203125,-1
20943.84765625,-1
20948.2421875,-1
20950.1953125,-1
20952.1484375,-1
20952.63671875,-1
20954.58984375,-1
20955.078125,-1
20958.984375,-1
20961.42578125,-1
20961.9140625,-1
20965.33203125,-1
20965.8203125,-1
20968.26171875,-1
20974.12109375,-1
20978.515625,-1
20986.328125,-1
20988.76953125,-1
20993.1640625,-1
20993.65234375,-1
21025.390625,-1
21027.83203125,-1
21031.25,-1
21035.64453125,-1
21038.0859375,-1
21044.921875,-1
21047.36328125,-1
21053.7109375,-1
21066.40625,-1
21068.359375,-1
21072.75390625,-1
21076.66015625,-1
21087.890625,-1
21091.30859375,-1
21096.19140625,-1
21098.6328125,-1
21103.02734375,-1
21105.46875,-1
21108.3984375,-1
21116.2109375,-1
21135.7421875,-1
21164.55078125,-1
21170.41015625,-1
21185.05859375,-1
21185.546875,-1
21187.98828125,-1
21190.4296875,-1
21192.3828125,-1
21194.82421875,-1
21198.2421875,-1
21198.73046875,-1
21200.68359375,-1
21201.171875,-1
21208.984375,-1
21211.42578125,-1
21213.37890625,-1
21215.33203125,-1
21219.23828125,-1
21221.6796875,-1
21225.5859375,-1
21233.88671875,-1
21240.234375,-1
21244.140625,-1
21244.62890625,-1
21247.0703125,-1
21261.71875,-1
21268.06640625,-1
21284.1796875,-1
21291.015625,-1
21293.45703125,-1
21304.6875,-1
21323.73046875,-1
21331.0546875,-1
21333.49609375,-1
21337.40234375,-1
21341.796875,-1
21349.609375,-1
21352.05078125,-1
21354.4921875,-1
21362.3046875,-1
21364.74609375,-1
21368.65234375,-1
21371.09375,-1
21375.9765625,-1
21384.27734375,-1
21386.71875,-1
21391.11328125,-1
21393.5546875,-1
21394.04296875,-1
21402.83203125,-1
21406.25,-1
21409.1796875,-1
21411.62109375,-1
21436.03515625,-1
21438.96484375,-1
21443.359375,-1
21451.66015625,-1
21458.984375,-1
21463.37890625,-1
21466.796875,-1
21469.23828125,-1
21469.7265625,-1
21472.16796875,-1
21474.609375,-1
21483.3984375,-1
21491.69921875,-1
21495.1171875,-1
21498.046875,-1
21511.71875,-1
21514.16015625,-1
21518.06640625,-1
21520.01953125,-1
21521.97265625,-1
21522.4609375,-1
21524.4140625,-1
21524.90234375,-1
21526.85546875,-1
21527.34375,-1
21529.296875,-1
21531.73828125,-1
21535.15625,-1
21535.64453125,-1
21538.0859375,-1
21538.57421875,-1
21541.9921875,-1
21542.48046875,-1
21545.41015625,-1
21554.19921875,-1
21554.6875,-1
21562.5,-1
21570.80078125,-1
21573.73046875,-1
21576.171875,-1
21579.58984375,-1
21583.0078125,-1
21590.8203125,-1
21595.21484375,-1
21598.14453125,-1
21603.02734375,-1
21605.95703125,-1
21608.88671875,-1
21611.328125,-1
21614.2578125,-1
21618.65234375,-1
21622.0703125,-1
21628.41796875,-1
21630.859375,-1
21633.30078125,-1
21635.25390625,-1
21637.6953125,-1
21639.6484375,-1
21640.13671875,-1
21642.578125,-1
21645.99609375,-1
21649.4140625,-1
21653.80859375,-1
21659.66796875,-1
21676.26953125,-1
21681.15234375,-1
21683.59375,-1
21693.84765625,-1
21696.2890625,-1
21699.21875,-1
21702.1484375,-1
21708.49609375,-1
21715.8203125,-1
21723.14453125,-1
21726.07421875,-1
21731.93359375,-1
21735.83984375,-1
21738.28125,-1
21766.11328125,-1
21769.04296875,-1
21772.94921875,-1
21776.3671875,-1
21778.80859375,-1
21782.2265625,-1
21784.66796875,-1
21791.015625,-1
21795.41015625,-1
21798.33984375,-1
21802.734375,-1
21808.59375,-1
21814.453125,-1
21816.89453125,-1
21818.84765625,-1
21823.2421875,-1
21826.171875,-1
21829.1015625,-1
21833.49609375,-1
21842.7734375,-1
21845.21484375,-1
21845.703125,-1
21855.95703125,-1
21857.91015625,-1
21858.3984375,-1
21860.3515625,-1
21860.83984375,-1
21864.74609375,-1
21867.1875,-1
21875.0,-1
21882.8125,-1
21884.765625,-1
21888.671875,-1
21891.11328125,-1
21895.01953125,-1
21896.97265625,-1
21912.59765625,-1
21917.48046875,-1
21931.15234375,-1
21933.59375,-1
21936.5234375,-1
21938.96484375,-1
21941.40625,-1
21948.73046875,-1
21953.125,-1
21964.35546875,-1
21966.796875,-1
21969.7265625,-1
21974.609375,-1
21990.234375,-1
21998.53515625,-1
22009.27734375,-1
22011.71875,-1
22012.20703125,-1
22020.5078125,-1
22023.4375,-1
22027.34375,-1
22033.203125,-1
22035.15625,-1
22037.59765625,-1
22041.015625,-1
22043.45703125,-1
22045.41015625,-1
22051.26953125,-1
22053.7109375,-1
22056.15234375,-1
22059.5703125,-1
22062.98828125,-1
22067.3828125,-1
22069.82421875,-1
22072.75390625,-1
22075.1953125,-1
22077.63671875,-1
22083.49609375,-1
22085.9375,-1
22090.8203125,-1
22093.26171875,-1
22095.703125,-1
22102.05078125,-1
22110.3515625,-1
22113.76953125,-1
22115.72265625,-1
22122.0703125,-1
22125.9765625,-1
22128.41796875,-1
22136.23046875,-1
22138.671875,-1
22144.53125,-1
22147.4609375,-1
22151.3671875,-1
22153.80859375,-1
22156.25,-1
22158.69140625,-1
22161.1328125,-1
22163.57421875,-1
22169.921875,-1
22174.31640625,-1
22178.22265625,-1
22180.6640625,-1
22184.08203125,-1
22186.03515625,-1
22188.4765625,-1
22196.77734375,-1
22198.73046875,-1
22200.68359375,-1
22202.63671875,-1
22203.125,-1
22205.078125,-1
22207.51953125,-1
22211.42578125,-1
22221.6796875,-1
22224.609375,-1
22227.05078125,-1
22231.93359375,-1
22240.72265625,-1
22243.1640625,-1
22247.55859375,-1
22251.953125,-1
22254.39453125,-1
22254.8828125,-1
22276.3671875,-1
22280.2734375,-1
22282.71484375,-1
22285.15625,-1
22288.57421875,-1
22291.015625,-1
22294.921875,-1
22296.875,-1
22299.31640625,-1
22302.734375,-1
22306.640625,-1
22311.03515625,-1
22314.94140625,-1
