time,channel_idx
10636.23046875,-1
10639.6484375,-1
10643.06640625,-1
10646.97265625,-1
10649.4140625,-1
10655.2734375,-1
10657.71484375,-1
10664.0625,-1
10666.50390625,-1
10668.9453125,-1
10671.875,-1
10679.19921875,-1
10681.640625,-1
10685.546875,-1
10687.5,-1
10693.84765625,-1
10696.2890625,-1
10702.63671875,-1
10712.890625,-1
10714.84375,-1
10727.05078125,-1
10729.98046875,-1
10733.3984375,-1
10735.83984375,-1
10738.76953125,-1
10741.2109375,-1
10745.60546875,-1
10748.53515625,-1
10750.9765625,-1
10751.46484375,-1
10800.29296875,-1
10810.05859375,-1
10812.5,-1
10814.94140625,-1
10816.89453125,-1
10819.3359375,-1
10823.73046875,-1
10826.171875,-1
10869.140625,-1
10876.953125,-1
10879.39453125,-1
10881.34765625,-1
10889.16015625,-1
10891.11328125,-1
10893.5546875,-1
10897.4609375,-1
10913.0859375,-1
10916.015625,-1
10918.9453125,-1
10923.33984375,-1
10925.29296875,-1
10927.24609375,-1
10927.734375,-1
10930.6640625,-1
10931.640625,-1
10934.08203125,-1
10937.01171875,-1
10940.91796875,-1
10943.84765625,-1
10953.61328125,-1
10958.0078125,-1
10960.9375,-1
10981.93359375,-1
10984.375,-1
10986.81640625,-1
10993.65234375,-1
11011.71875,-1
11014.16015625,-1
11016.11328125,-1
11018.5546875,-1
11030.2734375,-1
11032.71484375,-1
11040.52734375,-1
11042.48046875,-1
11059.08203125,-1
11062.98828125,-1
11067.3828125,-1
11069.82421875,-1
11070.3125,-1
11074.21875,-1
11077.63671875,-1
11081.0546875,-1
11084.9609375,-1
11087.890625,-1
11090.8203125,-1
11106.93359375,-1
11109.375,-1
11122.0703125,-1
11129.8828125,-1
11132.32421875,-1
11135.7421875,-1
11148.4375,-1
11156.25,-1
11160.15625,-1
11162.59765625,-1
11171.875,-1
11172.36328125,-1
11174.8046875,-1
11175.29296875,-1
11177.734375,-1
11179.6875,-1
11181.640625,-1
11182.12890625,-1
11182.6171875,-1
11185.05859375,-1
11185.546875,-1
11187.98828125,-1
11190.91796875,-1
11193.84765625,-1
11197.265625,-1
11203.61328125,-1
11209.9609375,-1
11213.37890625,-1
11215.8203125,-1
11233.88671875,-1
11247.0703125,-1
11250.48828125,-1
11253.90625,-1
11254.8828125,-1
11257.8125,-1
11260.7421875,-1
11265.13671875,-1
11267.578125,-1
11283.69140625,-1
11291.9921875,-1
11294.43359375,-1
11297.8515625,-1
11300.29296875,-1
11343.75,-1
11346.19140625,-1
11372.0703125,-1
11378.41796875,-1
11388.18359375,-1
11407.2265625,-1
11409.1796875,-1
11416.015625,-1
11418.9453125,-1
11426.7578125,-1
11429.19921875,-1
11460.9375,-1
11463.37890625,-1
11465.8203125,-1
11469.7265625,-1
11472.65625,-1
11480.46875,-1
11495.60546875,-1
11498.046875,-1
11506.34765625,-1
11508.30078125,-1
11514.16015625,-1
11514.6484375,-1
11517.08984375,-1
11521.97265625,-1
11524.4140625,-1
11550.78125,-1
11553.7109375,-1
11566.89453125,-1
11568.84765625,-1
11582.51953125,-1
11591.796875,-1
11594.23828125,-1
11607.91015625,-1
11610.3515625,-1
11627.9296875,-1
11630.859375,-1
11635.7421875,-1
11640.13671875,-1
11644.53125,-1
11650.87890625,-1
11662.59765625,-1
11663.0859375,-1
11665.0390625,-1
11665.52734375,-1
11669.43359375,-1
11669.921875,-1
11673.33984375,-1
11677.734375,-1
11689.94140625,-1
11696.2890625,-1
11698.2421875,-1
11708.49609375,-1
11710.9375,-1
11711.42578125,-1
11716.30859375,-1
11718.75,-1
11719.23828125,-1
11721.19140625,-1
11723.14453125,-1
11723.6328125,-1
11725.5859375,-1
11726.07421875,-1
11726.5625,-1
11730.46875,-1
11730.95703125,-1
11733.88671875,-1
11734.375,-1
11737.79296875,-1
11738.28125,-1
11742.1875,-1
11742.67578125,-1
11745.60546875,-1
11750.0,-1
11753.41796875,-1
11757.8125,-1
11782.2265625,-1
11784.1796875,-1
11799.31640625,-1
11810.05859375,-1
11812.98828125,-1
11815.4296875,-1
11817.3828125,-1
11856.93359375,-1
11859.375,-1
11861.328125,-1
11873.046875,-1
11883.7890625,-1
11893.06640625,-1
11895.01953125,-1
11909.66796875,-1
11917.48046875,-1
11919.921875,-1
11937.5,-1
11939.453125,-1
11941.89453125,-1
11945.80078125,-1
11948.2421875,-1
11984.375,-1
11988.28125,-1
11991.2109375,-1
11997.0703125,-1
12001.46484375,-1
12003.90625,-1
12006.34765625,-1
12008.7890625,-1
12024.4140625,-1
12097.65625,-1
12105.95703125,-1
12107.91015625,-1
12120.1171875,-1
12123.046875,-1
12126.953125,-1
12129.39453125,-1
12131.8359375,-1
12134.27734375,-1
12151.85546875,-1
12161.1328125,-1
12163.57421875,-1
12176.26953125,-1
12178.7109375,-1
12199.70703125,-1
12204.1015625,-1
12206.0546875,-1
12231.4453125,-1
12262.6953125,-1
12265.625,-1
12283.203125,-1
12285.64453125,-1
12297.8515625,-1
12300.78125,-1
12303.22265625,-1
12314.94140625,-1
12316.89453125,-1
12329.1015625,-1
12346.6796875,-1
12353.02734375,-1
12365.234375,-1
12367.1875,-1
12386.71875,-1
12392.578125,-1
12400.390625,-1
12420.41015625,-1
12433.59375,-1
12441.89453125,-1
12444.3359375,-1
12464.35546875,-1
12468.26171875,-1
12474.609375,-1
12492.1875,-1
12499.51171875,-1
12502.44140625,-1
12507.32421875,-1
12523.4375,-1
12530.76171875,-1
12574.70703125,-1
12577.1484375,-1
12589.84375,-1
12592.28515625,-1
12598.14453125,-1
12605.46875,-1
12607.91015625,-1
12612.79296875,-1
12615.234375,-1
12624.51171875,-1
12626.953125,-1
12637.20703125,-1
12640.625,-1
12656.25,-1
12691.40625,-1
12694.3359375,-1
12749.51171875,-1
12767.08984375,-1
12775.390625,-1
12777.83203125,-1
12785.64453125,-1
12797.8515625,-1
12801.7578125,-1
12804.19921875,-1
12807.6171875,-1
12810.05859375,-1
12817.87109375,-1
12819.82421875,-1
12826.171875,-1
12828.61328125,-1
12831.0546875,-1
12841.796875,-1
12849.12109375,-1
12852.5390625,-1
12854.98046875,-1
12857.421875,-1
12863.76953125,-1
12891.11328125,-1
12893.5546875,-1
12901.3671875,-1
12905.76171875,-1
12908.69140625,-1
12926.7578125,-1
12938.96484375,-1
12941.89453125,-1
12955.078125,-1
12965.33203125,-1
12968.26171875,-1
12970.703125,-1
12973.6328125,-1
12982.91015625,-1
12985.3515625,-1
12987.79296875,-1
13001.46484375,-1
13003.41796875,-1
13014.16015625,-1
13018.5546875,-1
13020.99609375,-1
13030.76171875,-1
13033.203125,-1
13037.59765625,-1
13040.52734375,-1
13060.546875,-1
13069.82421875,-1
13072.265625,-1
13091.30859375,-1
13093.75,-1
13099.609375,-1
13154.296875,-1
13168.9453125,-1
13173.33984375,-1
13177.734375,-1
13180.17578125,-1
13182.6171875,-1
13189.453125,-1
13191.89453125,-1
13210.44921875,-1
13217.28515625,-1
13219.7265625,-1
13222.16796875,-1
13231.93359375,-1
13234.375,-1
13237.79296875,-1
13241.69921875,-1
13244.140625,-1
13248.53515625,-1
13256.34765625,-1
13281.73828125,-1
13283.69140625,-1
13322.265625,-1
13324.70703125,-1
13334.47265625,-1
13336.9140625,-1
13338.8671875,-1
13340.8203125,-1
13342.7734375,-1
13345.21484375,-1
13349.609375,-1
13353.515625,-1
13357.421875,-1
13359.86328125,-1
13362.3046875,-1
13364.2578125,-1
13369.140625,-1
13379.39453125,-1
13382.8125,-1
13394.04296875,-1
13396.97265625,-1
13407.71484375,-1
13419.43359375,-1
13422.8515625,-1
13425.78125,-1
13430.17578125,-1
13433.10546875,-1
13436.03515625,-1
13438.4765625,-1
13441.40625,-1
13449.21875,-1
13452.1484375,-1
13471.6796875,-1
13473.6328125,-1
13475.5859375,-1
13478.02734375,-1
13479.98046875,-1
13482.421875,-1
13484.375,-1
13492.1875,-1
13496.58203125,-1
13499.51171875,-1
13504.39453125,-1
13506.8359375,-1
13511.23046875,-1
13514.6484375,-1
13518.06640625,-1
13533.69140625,-1
13536.1328125,-1
13541.015625,-1
13544.43359375,-1
13557.12890625,-1
13580.56640625,-1
13584.9609375,-1
13586.9140625,-1
13589.84375,-1
13592.7734375,-1
13595.21484375,-1
13611.328125,-1
13620.60546875,-1
13623.53515625,-1
13626.46484375,-1
13628.90625,-1
13680.6640625,-1
13683.10546875,-1
13686.03515625,-1
13693.359375,-1
13704.1015625,-1
13706.54296875,-1
13709.9609375,-1
13714.35546875,-1
13721.6796875,-1
13726.5625,-1
13729.98046875,-1
13737.3046875,-1
13740.234375,-1
13764.6484375,-1
13777.34375,-1
13802.24609375,-1
13804.6875,-1
13819.3359375,-1
13821.77734375,-1
13830.078125,-1
13832.03125,-1
13835.9375,-1
13838.37890625,-1
13850.09765625,-1
13852.05078125,-1
13858.3984375,-1
13860.83984375,-1
13862.79296875,-1
13867.1875,-1
13870.1171875,-1
13876.46484375,-1
13878.90625,-1
13888.671875,-1
13891.6015625,-1
13907.71484375,-1
13914.55078125,-1
13916.9921875,-1
13919.43359375,-1
13927.24609375,-1
13931.640625,-1
13950.1953125,-1
13962.40234375,-1
13975.09765625,-1
13996.58203125,-1
13999.0234375,-1
14007.8125,-1
14011.71875,-1
14018.5546875,-1
14045.8984375,-1
14048.33984375,-1
14055.6640625,-1
14058.10546875,-1
14061.03515625,-1
14063.4765625,-1
14066.89453125,-1
14069.3359375,-1
14079.1015625,-1
14081.54296875,-1
14083.984375,-1
14086.42578125,-1
14090.33203125,-1
14093.26171875,-1
14096.19140625,-1
14099.12109375,-1
14110.3515625,-1
14120.60546875,-1
14123.046875,-1
14126.953125,-1
14153.80859375,-1
14156.25,-1
14176.7578125,-1
14187.98828125,-1
14190.4296875,-1
14206.0546875,-1
14208.984375,-1
14212.40234375,-1
14225.09765625,-1
14229.00390625,-1
14231.4453125,-1
14235.83984375,-1
14255.859375,-1
14259.765625,-1
14262.20703125,-1
14274.4140625,-1
14277.34375,-1
14280.2734375,-1
14284.66796875,-1
14287.109375,-1
14296.38671875,-1
14298.33984375,-1
14321.77734375,-1
14322.265625,-1
14324.70703125,-1
14325.1953125,-1
14327.1484375,-1
14327.63671875,-1
14329.58984375,-1
14332.03125,-1
14333.984375,-1
14334.47265625,-1
14336.9140625,-1
14337.40234375,-1
14339.35546875,-1
14341.30859375,-1
14341.796875,-1
14344.23828125,-1
14344.7265625,-1
14345.21484375,-1
14348.14453125,-1
14348.6328125,-1
14352.5390625,-1
14356.4453125,-1
14358.88671875,-1
14360.83984375,-1
14365.234375,-1
14367.1875,-1
14383.30078125,-1
14391.6015625,-1
14404.296875,-1
14412.59765625,-1
14415.0390625,-1
14419.43359375,-1
14422.36328125,-1
14429.6875,-1
14433.10546875,-1
14436.5234375,-1
14440.4296875,-1
14447.265625,-1
14449.21875,-1
14451.171875,-1
14453.61328125,-1
14457.51953125,-1
14459.9609375,-1
14466.796875,-1
14487.79296875,-1
14490.234375,-1
14493.65234375,-1
14518.5546875,-1
14522.4609375,-1
14524.4140625,-1
14526.85546875,-1
14529.296875,-1
14531.25,-1
14533.69140625,-1
14536.1328125,-1
14539.0625,-1
14562.5,-1
14570.3125,-1
14572.75390625,-1
14575.1953125,-1
14583.984375,-1
14587.40234375,-1
14589.84375,-1
14591.796875,-1
14594.7265625,-1
14602.5390625,-1
14604.4921875,-1
14621.09375,-1
14623.53515625,-1
14633.7890625,-1
14663.0859375,-1
14666.015625,-1
14669.921875,-1
14680.17578125,-1
14686.5234375,-1
14699.21875,-1
14701.66015625,-1
14733.88671875,-1
14756.34765625,-1
14758.7890625,-1
14762.6953125,-1
14768.06640625,-1
14770.5078125,-1
14778.80859375,-1
14781.73828125,-1
14794.43359375,-1
14797.36328125,-1
14813.96484375,-1
14822.265625,-1
14824.70703125,-1
14828.61328125,-1
14843.75,-1
14846.6796875,-1
14853.515625,-1
14855.95703125,-1
14864.74609375,-1
14877.9296875,-1
14880.37109375,-1
14890.13671875,-1
14893.5546875,-1
14896.97265625,-1
14904.78515625,-1
14926.26953125,-1
14930.6640625,-1
14955.56640625,-1
14958.0078125,-1
14962.890625,-1
14965.8203125,-1
14968.75,-1
14979.00390625,-1
14981.93359375,-1
14992.67578125,-1
14995.60546875,-1
15003.41796875,-1
15005.859375,-1
15008.30078125,-1
15012.20703125,-1
15015.13671875,-1
15017.578125,-1
15018.06640625,-1
15020.5078125,-1
15022.4609375,-1
15024.4140625,-1
15024.90234375,-1
15027.34375,-1
15027.83203125,-1
15032.71484375,-1
15036.62109375,-1
15040.0390625,-1
15041.015625,-1
15043.9453125,-1
15047.8515625,-1
15050.78125,-1
15054.6875,-1
15069.82421875,-1
15072.265625,-1
15076.171875,-1
15081.0546875,-1
15087.40234375,-1
15089.84375,-1
15094.23828125,-1
15096.19140625,-1
15098.6328125,-1
15101.07421875,-1
15103.02734375,-1
15105.95703125,-1
15108.3984375,-1
15132.32421875,-1
15138.18359375,-1
15140.625,-1
15143.5546875,-1
15151.85546875,-1
15166.015625,-1
15181.640625,-1
15187.5,-1
15201.66015625,-1
15206.0546875,-1
15216.30859375,-1
15219.23828125,-1
15226.07421875,-1
15231.93359375,-1
15233.88671875,-1
15240.72265625,-1
15247.55859375,-1
15259.27734375,-1
15279.296875,-1
15287.59765625,-1
15302.24609375,-1
15304.6875,-1
15307.12890625,-1
15309.5703125,-1
15312.01171875,-1
15314.453125,-1
15326.171875,-1
15333.984375,-1
15338.8671875,-1
15341.30859375,-1
15346.19140625,-1
15350.5859375,-1
15353.02734375,-1
15355.95703125,-1
15362.3046875,-1
15387.20703125,-1
15405.2734375,-1
15407.2265625,-1
15409.66796875,-1
15456.54296875,-1
15459.47265625,-1
15461.9140625,-1
15464.35546875,-1
15474.12109375,-1
15478.02734375,-1
15481.4453125,-1
15484.86328125,-1
15487.79296875,-1
15497.0703125,-1
15500.0,-1
15502.9296875,-1
15505.859375,-1
15516.11328125,-1
15519.53125,-1
15534.1796875,-1
15551.26953125,-1
15553.7109375,-1
15566.89453125,-1
15574.70703125,-1
15577.1484375,-1
15602.5390625,-1
15604.4921875,-1
15617.1875,-1
15643.5546875,-1
15649.4140625,-1
15665.0390625,-1
15669.43359375,-1
15672.36328125,-1
15676.26953125,-1
15678.7109375,-1
15698.2421875,-1
15702.1484375,-1
15706.0546875,-1
15708.49609375,-1
15712.40234375,-1
15714.84375,-1
15721.19140625,-1
15725.09765625,-1
15727.05078125,-1
15748.53515625,-1
15770.5078125,-1
15772.94921875,-1
15776.85546875,-1
15790.52734375,-1
15795.41015625,-1
15797.8515625,-1
15801.7578125,-1
15804.19921875,-1
15817.87109375,-1
15890.625,-1
15891.11328125,-1
15913.0859375,-1
15920.8984375,-1
15922.8515625,-1
15925.29296875,-1
15928.22265625,-1
15959.47265625,-1
15961.9140625,-1
15968.26171875,-1
15970.703125,-1
15996.58203125,-1
15999.51171875,-1
16002.9296875,-1
16006.34765625,-1
16006.8359375,-1
16015.13671875,-1
16019.04296875,-1
16031.73828125,-1
16034.1796875,-1
16050.78125,-1
16053.7109375,-1
16064.94140625,-1
16072.75390625,-1
16074.70703125,-1
16077.1484375,-1
16082.51953125,-1
16084.47265625,-1
16132.32421875,-1
16136.71875,-1
16139.6484375,-1
16143.06640625,-1
16192.87109375,-1
16195.3125,-1
16210.9375,-1
16225.09765625,-1
16230.95703125,-1
16238.76953125,-1
16241.2109375,-1
16244.62890625,-1
16255.37109375,-1
16269.53125,-1
16288.0859375,-1
16290.52734375,-1
16293.9453125,-1
16296.38671875,-1
16309.08203125,-1
16329.1015625,-1
16336.42578125,-1
16347.65625,-1
16359.86328125,-1
16362.3046875,-1
16370.1171875,-1
16372.55859375,-1
16386.71875,-1
16389.16015625,-1
16393.5546875,-1
16397.94921875,-1
16401.85546875,-1
16404.296875,-1
16407.71484375,-1
16411.62109375,-1
16414.55078125,-1
16432.12890625,-1
16444.82421875,-1
16447.265625,-1
16562.98828125,-1
16571.2890625,-1
16579.58984375,-1
16582.03125,-1
16586.9140625,-1
16594.23828125,-1
16602.05078125,-1
16608.88671875,-1
16611.328125,-1
16613.76953125,-1
16616.2109375,-1
16618.65234375,-1
16621.09375,-1
16621.58203125,-1
16624.51171875,-1
16628.90625,-1
16629.39453125,-1
16633.30078125,-1
16637.20703125,-1
16641.11328125,-1
16644.53125,-1
16648.92578125,-1
16651.3671875,-1
16654.296875,-1
16656.73828125,-1
16670.8984375,-1
16675.29296875,-1
16679.19921875,-1
16682.6171875,-1
16685.05859375,-1
16687.01171875,-1
16690.91796875,-1
16693.359375,-1
16700.68359375,-1
16704.1015625,-1
16708.49609375,-1
16711.9140625,-1
16720.21484375,-1
16724.12109375,-1
16753.41796875,-1
16755.859375,-1
16759.765625,-1
16762.20703125,-1
16766.6015625,-1
16769.53125,-1
16775.87890625,-1
16786.62109375,-1
16789.0625,-1
16800.29296875,-1
16802.734375,-1
16805.6640625,-1
16808.10546875,-1
16834.9609375,-1
16837.890625,-1
16840.8203125,-1
16844.7265625,-1
16847.65625,-1
16852.5390625,-1
16866.69921875,-1
16883.30078125,-1
16888.671875,-1
16891.11328125,-1
16895.99609375,-1
16898.92578125,-1
16910.64453125,-1
16916.015625,-1
16922.8515625,-1
16936.03515625,-1
16939.453125,-1
16942.87109375,-1
16945.80078125,-1
16949.21875,-1
16952.1484375,-1
16958.984375,-1
16978.515625,-1
16981.93359375,-1
16992.1875,-1
16994.62890625,-1
17001.953125,-1
17006.34765625,-1
17008.7890625,-1
17011.71875,-1
17016.11328125,-1
17018.5546875,-1
17020.99609375,-1
17023.4375,-1
17035.15625,-1
17039.55078125,-1
17043.9453125,-1
17047.8515625,-1
17052.24609375,-1
17054.6875,-1
17057.6171875,-1
17063.96484375,-1
17066.40625,-1
17068.359375,-1
17070.3125,-1
17070.80078125,-1
17108.3984375,-1
17111.328125,-1
17114.2578125,-1
17146.484375,-1
17154.78515625,-1
17157.2265625,-1
17160.15625,-1
17165.52734375,-1
17170.41015625,-1
17174.31640625,-1
17176.7578125,-1
17213.8671875,-1
17216.30859375,-1
17224.609375,-1
17228.02734375,-1
17230.95703125,-1
17244.140625,-1
17251.46484375,-1
17253.90625,-1
17257.32421875,-1
17259.765625,-1
17268.06640625,-1
17271.484375,-1
17273.92578125,-1
17278.3203125,-1
17313.4765625,-1
17317.87109375,-1
17352.05078125,-1
17354.4921875,-1
17360.83984375,-1
17367.67578125,-1
17370.1171875,-1
17374.0234375,-1
17376.953125,-1
17379.8828125,-1
17382.32421875,-1
17389.16015625,-1
17392.08984375,-1
17409.1796875,-1
17409.66796875,-1
17413.0859375,-1
17415.52734375,-1
17423.828125,-1
17426.7578125,-1
17434.5703125,-1
17437.01171875,-1
17438.96484375,-1
17441.40625,-1
17484.86328125,-1
17493.1640625,-1
17500.9765625,-1
17505.37109375,-1
17507.8125,-1
17510.25390625,-1
17526.3671875,-1
17529.78515625,-1
17541.50390625,-1
17547.8515625,-1
17550.78125,-1
17573.2421875,-1
17576.66015625,-1
17579.58984375,-1
17588.8671875,-1
17590.8203125,-1
17626.953125,-1
17650.87890625,-1
17663.57421875,-1
17669.43359375,-1
17671.875,-1
17678.22265625,-1
17702.1484375,-1
17706.54296875,-1
17714.84375,-1
17717.28515625,-1
17724.12109375,-1
17744.62890625,-1
17747.0703125,-1
17755.37109375,-1
17762.6953125,-1
17776.3671875,-1
17790.52734375,-1
17798.33984375,-1
17810.546875,-1
17812.98828125,-1
17815.4296875,-1
17823.73046875,-1
17836.9140625,-1
17845.21484375,-1
17849.12109375,-1
17853.02734375,-1
17855.46875,-1
17899.4140625,-1
17902.34375,-1
17915.52734375,-1
17922.8515625,-1
17933.59375,-1
17936.03515625,-1
17939.453125,-1
17943.84765625,-1
17950.68359375,-1
17957.51953125,-1
17959.47265625,-1
17962.40234375,-1
17965.8203125,-1
17970.21484375,-1
17972.65625,-1
17979.00390625,-1
17997.0703125,-1
17999.51171875,-1
18001.46484375,-1
18078.61328125,-1
18081.0546875,-1
18086.9140625,-1
18127.9296875,-1
18134.765625,-1
18137.6953125,-1
18151.85546875,-1
18154.296875,-1
18180.17578125,-1
18186.03515625,-1
18188.4765625,-1
18205.078125,-1
18208.0078125,-1
18220.21484375,-1
18224.609375,-1
18228.02734375,-1
18230.46875,-1
18236.81640625,-1
18238.76953125,-1
18239.2578125,-1
18243.1640625,-1
18245.60546875,-1
18246.09375,-1
18248.53515625,-1
18312.98828125,-1
18315.91796875,-1
18343.26171875,-1
18346.19140625,-1
18353.515625,-1
18355.95703125,-1
18356.4453125,-1
18358.88671875,-1
18360.83984375,-1
18362.79296875,-1
18363.28125,-1
18365.234375,-1
18365.72265625,-1
18367.67578125,-1
18371.09375,-1
18371.58203125,-1
18373.53515625,-1
18374.0234375,-1
18379.39453125,-1
18381.8359375,-1
18385.7421875,-1
18396.484375,-1
18399.4140625,-1
18403.3203125,-1
18405.76171875,-1
18429.6875,-1
18459.9609375,-1
18462.40234375,-1
18465.33203125,-1
18467.28515625,-1
18469.7265625,-1
18479.98046875,-1
18483.3984375,-1
18486.328125,-1
18490.72265625,-1
18493.65234375,-1
18510.25390625,-1
18513.671875,-1
18518.5546875,-1
18520.99609375,-1
18524.90234375,-1
18532.71484375,-1
18535.64453125,-1
18539.0625,-1
18544.921875,-1
18547.36328125,-1
18550.29296875,-1
18554.6875,-1
18557.6171875,-1
18558.10546875,-1
18561.5234375,-1
18562.01171875,-1
18564.453125,-1
18564.94140625,-1
18569.3359375,-1
18574.21875,-1
18576.66015625,-1
18584.47265625,-1
18592.7734375,-1
18597.16796875,-1
18600.09765625,-1
18603.515625,-1
18607.91015625,-1
18611.81640625,-1
18614.2578125,-1
18619.62890625,-1
18622.0703125,-1
18644.53125,-1
18660.15625,-1
18664.55078125,-1
18667.48046875,-1
18669.921875,-1
18674.31640625,-1
18676.7578125,-1
18687.01171875,-1
18689.453125,-1
18696.77734375,-1
18699.70703125,-1
18701.66015625,-1
18708.0078125,-1
18722.65625,-1
18725.5859375,-1
18728.02734375,-1
18732.421875,-1
18734.86328125,-1
18742.1875,-1
18745.1171875,-1
18749.51171875,-1
18761.23046875,-1
18764.6484375,-1
18767.578125,-1
18775.390625,-1
18781.73828125,-1
18784.1796875,-1
18786.62109375,-1
18789.0625,-1
18794.921875,-1
18830.078125,-1
18832.51953125,-1
18842.7734375,-1
18845.703125,-1
18849.12109375,-1
18852.05078125,-1
18864.74609375,-1
18872.0703125,-1
18874.51171875,-1
18885.7421875,-1
18888.18359375,-1
18892.578125,-1
18895.5078125,-1
18912.59765625,-1
18919.921875,-1
18922.36328125,-1
18928.7109375,-1
18937.01171875,-1
18939.453125,-1
18939.94140625,-1
18941.89453125,-1
18947.75390625,-1
18950.68359375,-1
18959.47265625,-1
18962.890625,-1
18969.7265625,-1
18971.6796875,-1
18973.6328125,-1
18979.98046875,-1
18983.88671875,-1
18990.72265625,-1
18993.1640625,-1
18995.60546875,-1
19006.34765625,-1
19009.27734375,-1
19024.4140625,-1
19026.85546875,-1
19038.0859375,-1
19042.48046875,-1
19044.921875,-1
19047.8515625,-1
19055.17578125,-1
19061.03515625,-1
19081.54296875,-1
19085.9375,-1
19089.35546875,-1
19094.23828125,-1
19097.16796875,-1
19105.46875,-1
19117.67578125,-1
19120.1171875,-1
19135.25390625,-1
19137.6953125,-1
19139.6484375,-1
19142.08984375,-1
19146.484375,-1
19148.4375,-1
19156.25,-1
19166.50390625,-1
19181.15234375,-1
19183.10546875,-1
19187.5,-1
19209.9609375,-1
19212.40234375,-1
19214.84375,-1
19221.19140625,-1
19241.69921875,-1
19263.671875,-1
19266.11328125,-1
19268.06640625,-1
19270.5078125,-1
19300.78125,-1
19305.6640625,-1
19312.98828125,-1
19320.80078125,-1
19325.68359375,-1
19334.47265625,-1
19340.8203125,-1
19343.26171875,-1
19349.609375,-1
19352.05078125,-1
19359.86328125,-1
19362.79296875,-1
19393.06640625,-1
19395.5078125,-1
19399.90234375,-1
19404.296875,-1
19406.25,-1
19421.875,-1
19423.828125,-1
19426.26953125,-1
19428.22265625,-1
19444.82421875,-1
19447.75390625,-1
19477.05078125,-1
19479.00390625,-1
19491.69921875,-1
19498.53515625,-1
19513.18359375,-1
19519.53125,-1
19529.78515625,-1
19533.69140625,-1
19536.1328125,-1
19536.62109375,-1
19539.0625,-1
19544.921875,-1
19547.36328125,-1
19549.8046875,-1
19550.29296875,-1
19553.22265625,-1
19557.12890625,-1
19560.05859375,-1
19562.5,-1
19565.4296875,-1
19572.265625,-1
19576.171875,-1
19578.61328125,-1
19582.51953125,-1
19586.42578125,-1
19589.35546875,-1
19591.796875,-1
19594.23828125,-1
19594.7265625,-1
19599.12109375,-1
19609.86328125,-1
19613.28125,-1
19615.72265625,-1
19618.65234375,-1
19623.046875,-1
19623.53515625,-1
19626.46484375,-1
19629.8828125,-1
19635.25390625,-1
19637.6953125,-1
19640.13671875,-1
19644.53125,-1
19646.97265625,-1
19651.85546875,-1
19654.78515625,-1
19658.69140625,-1
19661.1328125,-1
19663.57421875,-1
19680.6640625,-1
19688.4765625,-1
19691.40625,-1
19695.80078125,-1
19698.73046875,-1
19701.66015625,-1
19704.58984375,-1
19714.35546875,-1
19716.796875,-1
19724.609375,-1
19730.46875,-1
19732.91015625,-1
19737.3046875,-1
19741.2109375,-1
19743.65234375,-1
19746.09375,-1
19749.0234375,-1
19751.953125,-1
19769.53125,-1
19788.0859375,-1
19792.48046875,-1
19794.921875,-1
19801.7578125,-1
19805.6640625,-1
19810.05859375,-1
19814.453125,-1
19841.30859375,-1
19846.6796875,-1
19848.6328125,-1
19855.95703125,-1
19860.3515625,-1
19863.76953125,-1
19866.2109375,-1
19866.69921875,-1
19876.46484375,-1
19879.39453125,-1
19897.4609375,-1
19899.90234375,-1
19907.71484375,-1
19952.1484375,-1
19954.58984375,-1
19967.7734375,-1
19975.5859375,-1
19991.2109375,-1
19997.55859375,-1
20057.6171875,-1
20062.5,-1
20077.1484375,-1
20080.56640625,-1
20092.28515625,-1
20098.6328125,-1
20127.44140625,-1
20129.39453125,-1
20131.8359375,-1
20146.484375,-1
20149.4140625,-1
20152.34375,-1
20158.203125,-1
20160.64453125,-1
20164.55078125,-1
20167.48046875,-1
20171.875,-1
20179.19921875,-1
20194.3359375,-1
20196.77734375,-1
20200.68359375,-1
20224.609375,-1
20229.00390625,-1
20231.93359375,-1
20235.3515625,-1
20239.2578125,-1
20256.34765625,-1
20260.25390625,-1
20309.08203125,-1
20319.3359375,-1
20321.77734375,-1
20324.21875,-1
20338.8671875,-1
20346.19140625,-1
20348.6328125,-1
20351.07421875,-1
20354.00390625,-1
20356.4453125,-1
20362.79296875,-1
20365.234375,-1
20390.13671875,-1
20394.04296875,-1
20397.4609375,-1
20399.90234375,-1
20404.296875,-1
20429.6875,-1
20431.640625,-1
20438.96484375,-1
20443.359375,-1
20446.2890625,-1
20450.68359375,-1
20458.0078125,-1
20463.8671875,-1
20474.12109375,-1
20500.0,-1
20510.7421875,-1
20513.18359375,-1
20515.625,-1
20524.4140625,-1
20530.76171875,-1
20535.64453125,-1
20540.0390625,-1
20580.078125,-1
20580.56640625,-1
20708.49609375,-1
20710.44921875,-1
20718.26171875,-1
20720.21484375,-1
20722.65625,-1
20736.81640625,-1
20763.671875,-1
20765.625,-1
20768.5546875,-1
20771.97265625,-1
20778.3203125,-1
20784.66796875,-1
20802.24609375,-1
20827.63671875,-1
20833.984375,-1
20837.40234375,-1
20855.46875,-1
20861.328125,-1
20863.76953125,-1
20870.60546875,-1
20906.25,-1
20910.64453125,-1
20913.57421875,-1
20917.48046875,-1
20925.29296875,-1
20929.19921875,-1
20935.05859375,-1
20953.61328125,-1
20956.0546875,-1
20956.54296875,-1
20960.44921875,-1
20964.84375,-1
20966.796875,-1
