time,channel_idx
20895.5078125,-1
20902.34375,-1
20902.83203125,-1
20903.3203125,-1
20903.80859375,-1
20911.1328125,-1
20911.62109375,-1
20912.59765625,-1
20917.48046875,-1
20923.828125,-1
20926.26953125,-1
20938.4765625,-1
20949.70703125,-1
20953.61328125,-1
20958.0078125,-1
20958.49609375,-1
20958.984375,-1
20959.9609375,-1
20966.30859375,-1
20966.796875,-1
20967.28515625,-1
20967.7734375,-1
20968.26171875,-1
20972.16796875,-1
20972.65625,-1
20973.14453125,-1
20976.5625,-1
20977.05078125,-1
20978.02734375,-1
20987.3046875,-1
20989.2578125,-1
21002.9296875,-1
21010.25390625,-1
21017.08984375,-1
21027.34375,-1
21043.45703125,-1
21050.29296875,-1
21068.84765625,-1
21093.75,-1
21108.3984375,-1
21116.69921875,-1
21138.18359375,-1
21149.4140625,-1
21173.828125,-1
21249.0234375,-1
21289.55078125,-1
21300.78125,-1
21307.12890625,-1
21327.1484375,-1
21353.515625,-1
21359.86328125,-1
21375.0,-1
21409.1796875,-1
21414.0625,-1
21415.0390625,-1
21422.36328125,-1
21422.8515625,-1
21423.33984375,-1
21423.828125,-1
21431.640625,-1
21433.10546875,-1
21447.265625,-1
21458.0078125,-1
21468.75,-1
21469.23828125,-1
21469.7265625,-1
21470.703125,-1
21476.07421875,-1
21476.5625,-1
21477.05078125,-1
21478.02734375,-1
21480.95703125,-1
21486.81640625,-1
21487.79296875,-1
21488.76953125,-1
21489.74609375,-1
21498.53515625,-1
21500.0,-1
21501.46484375,-1
21513.671875,-1
21524.4140625,-1
21525.87890625,-1
21530.2734375,-1
21534.1796875,-1
21534.66796875,-1
21535.15625,-1
21540.52734375,-1
21541.015625,-1
21541.50390625,-1
21542.48046875,-1
21552.24609375,-1
21552.734375,-1
21553.22265625,-1
21554.19921875,-1
21562.01171875,-1
21565.4296875,-1
21578.125,-1
21586.9140625,-1
21588.37890625,-1
21597.65625,-1
21598.6328125,-1
21613.76953125,-1
21625.48828125,-1
21636.23046875,-1
21664.55078125,-1
21689.453125,-1
21717.28515625,-1
21841.796875,-1
21854.4921875,-1
21863.28125,-1
21908.69140625,-1
21969.7265625,-1
21979.4921875,-1
21988.28125,-1
21999.0234375,-1
22030.76171875,-1
22049.8046875,-1
22059.5703125,-1
22130.37109375,-1
22156.25,-1
22206.54296875,-1
22214.84375,-1
22223.14453125,-1
22231.4453125,-1
22243.65234375,-1
22256.8359375,-1
22287.109375,-1
22293.45703125,-1
22302.24609375,-1
22322.265625,-1
22328.61328125,-1
22337.40234375,-1
22349.12109375,-1
22358.3984375,-1
22372.0703125,-1
22399.90234375,-1
22424.31640625,-1
22434.08203125,-1
22449.70703125,-1
22473.6328125,-1
22486.328125,-1
22510.25390625,-1
22564.94140625,-1
22570.3125,-1
22571.2890625,-1
22578.61328125,-1
22580.078125,-1
22581.0546875,-1
22586.9140625,-1
22587.890625,-1
22594.23828125,-1
22602.5390625,-1
22604.00390625,-1
22692.87109375,-1
22717.7734375,-1
22732.91015625,-1
22739.2578125,-1
22742.1875,-1
22749.51171875,-1
22750.48828125,-1
22756.34765625,-1
22757.32421875,-1
22758.30078125,-1
22766.11328125,-1
22768.06640625,-1
22805.17578125,-1
22832.03125,-1
22872.0703125,-1
22895.01953125,-1
22900.87890625,-1
22908.203125,-1
22909.1796875,-1
22914.55078125,-1
22915.52734375,-1
22920.8984375,-1
22931.640625,-1
22944.3359375,-1
22972.16796875,-1
22984.375,-1
22997.0703125,-1
23007.32421875,-1
23011.71875,-1
23019.04296875,-1
23020.01953125,-1
23030.2734375,-1
23031.25,-1
23032.71484375,-1
23042.96875,-1
23054.6875,-1
23073.73046875,-1
23079.58984375,-1
23081.0546875,-1
23098.14453125,-1
23129.39453125,-1
23129.8828125,-1
23130.859375,-1
23134.27734375,-1
23134.765625,-1
23135.25390625,-1
23135.7421875,-1
23136.23046875,-1
23142.08984375,-1
23142.578125,-1
23143.06640625,-1
23146.484375,-1
23146.97265625,-1
23147.4609375,-1
23151.3671875,-1
23151.85546875,-1
23152.34375,-1
23152.83203125,-1
23156.25,-1
23164.55078125,-1
23168.45703125,-1
23169.921875,-1
23179.19921875,-1
23182.12890625,-1
23193.359375,-1
23194.82421875,-1
23205.56640625,-1
23384.765625,-1
23385.7421875,-1
23394.04296875,-1
23405.76171875,-1
23417.48046875,-1
23418.45703125,-1
23426.7578125,-1
23435.546875,-1
23442.87109375,-1
23463.37890625,-1
23477.5390625,-1
23490.72265625,-1
23499.0234375,-1
23500.0,-1
23509.27734375,-1
23510.25390625,-1
23519.04296875,-1
23523.92578125,-1
23534.66796875,-1
23609.375,-1
23645.5078125,-1
23673.828125,-1
23681.640625,-1
23683.10546875,-1
23692.87109375,-1
23711.42578125,-1
23735.83984375,-1
23748.046875,-1
23756.8359375,-1
23761.71875,-1
23762.6953125,-1
23770.5078125,-1
23771.484375,-1
23781.73828125,-1
23782.71484375,-1
23792.96875,-1
23800.29296875,-1
23820.3125,-1
23826.171875,-1
23826.66015625,-1
23827.1484375,-1
23831.0546875,-1
23831.54296875,-1
23832.03125,-1
23832.51953125,-1
23833.0078125,-1
23839.35546875,-1
23839.84375,-1
23840.33203125,-1
23841.30859375,-1
23842.7734375,-1
23843.75,-1
23851.07421875,-1
23851.5625,-1
23852.05078125,-1
23852.5390625,-1
23864.2578125,-1
23865.72265625,-1
23876.46484375,-1
23885.7421875,-1
23898.4375,-1
24460.44921875,-1
24544.921875,-1
24549.8046875,-1
24550.29296875,-1
24550.78125,-1
24556.15234375,-1
24558.59375,-1
24560.546875,-1
24566.89453125,-1
24569.3359375,-1
24581.0546875,-1
24594.7265625,-1
24607.421875,-1
24614.2578125,-1
24619.62890625,-1
24643.06640625,-1
24661.1328125,-1
24670.41015625,-1
24680.17578125,-1
24681.15234375,-1
24688.96484375,-1
24704.58984375,-1
24710.9375,-1
24721.6796875,-1
24722.65625,-1
24728.02734375,-1
24729.4921875,-1
24733.3984375,-1
24740.72265625,-1
24753.90625,-1
24755.859375,-1
24776.3671875,-1
24783.69140625,-1
24784.66796875,-1
24791.50390625,-1
24792.48046875,-1
24809.08203125,-1
24820.3125,-1
24825.68359375,-1
24830.078125,-1
24830.56640625,-1
24831.0546875,-1
24831.54296875,-1
24832.03125,-1
24836.9140625,-1
24840.33203125,-1
24840.8203125,-1
24841.30859375,-1
24841.796875,-1
24849.12109375,-1
24849.609375,-1
24850.09765625,-1
24850.5859375,-1
24860.3515625,-1
24860.83984375,-1
24861.81640625,-1
24865.234375,-1
24872.55859375,-1
24876.953125,-1
24880.859375,-1
24881.8359375,-1
24888.18359375,-1
24901.85546875,-1
24903.3203125,-1
24911.62109375,-1
24914.55078125,-1
24927.734375,-1
24946.2890625,-1
24955.56640625,-1
24965.33203125,-1
25127.44140625,-1
25148.92578125,-1
25228.02734375,-1
25232.91015625,-1
25309.08203125,-1
25319.82421875,-1
25342.28515625,-1
25370.1171875,-1
25398.4375,-1
25428.22265625,-1
25433.10546875,-1
25441.89453125,-1
25442.87109375,-1
25453.125,-1
25454.1015625,-1
25455.56640625,-1
25462.40234375,-1
25463.8671875,-1
25467.28515625,-1
25477.5390625,-1
25528.3203125,-1
25541.50390625,-1
25551.26953125,-1
25562.98828125,-1
25581.54296875,-1
25601.5625,-1
25624.0234375,-1
25637.6953125,-1
25759.27734375,-1
25890.13671875,-1
25900.390625,-1
25919.43359375,-1
25940.4296875,-1
26053.22265625,-1
26093.26171875,-1
26130.37109375,-1
26138.671875,-1
26150.87890625,-1
26161.62109375,-1
26194.82421875,-1
26221.6796875,-1
26234.86328125,-1
26250.0,-1
26272.4609375,-1
26280.76171875,-1
26281.73828125,-1
26303.22265625,-1
26315.91796875,-1
26391.11328125,-1
26391.6015625,-1
26392.08984375,-1
26399.90234375,-1
26400.390625,-1
26400.87890625,-1
26401.3671875,-1
26409.1796875,-1
26410.64453125,-1
26435.05859375,-1
26436.03515625,-1
26444.3359375,-1
26446.2890625,-1
26491.2109375,-1
26499.51171875,-1
26506.34765625,-1
26521.97265625,-1
26534.66796875,-1
26540.52734375,-1
26545.41015625,-1
26545.8984375,-1
26546.38671875,-1
26546.875,-1
26547.8515625,-1
26553.22265625,-1
26553.7109375,-1
26554.19921875,-1
26554.6875,-1
26555.17578125,-1
26559.5703125,-1
26560.05859375,-1
26560.546875,-1
26564.453125,-1
26564.94140625,-1
26565.91796875,-1
26575.1953125,-1
26584.9609375,-1
26594.23828125,-1
26604.4921875,-1
26605.46875,-1
26616.2109375,-1
26617.1875,-1
26625.48828125,-1
26629.39453125,-1
26630.37109375,-1
26643.5546875,-1
26655.76171875,-1
26666.9921875,-1
26667.96875,-1
26673.33984375,-1
26678.22265625,-1
26679.6875,-1
26688.4765625,-1
26689.453125,-1
26718.75,-1
26727.5390625,-1
26868.65234375,-1
26881.8359375,-1
26892.08984375,-1
26899.90234375,-1
26915.52734375,-1
26928.22265625,-1
26940.4296875,-1
26950.1953125,-1
26961.9140625,-1
27043.9453125,-1
27048.33984375,-1
27053.22265625,-1
27062.5,-1
27072.265625,-1
27088.8671875,-1
27096.19140625,-1
27097.16796875,-1
27112.3046875,-1
27122.0703125,-1
27134.27734375,-1
27143.06640625,-1
27152.34375,-1
27159.66796875,-1
27170.8984375,-1
27171.875,-1
27176.7578125,-1
27182.6171875,-1
27183.59375,-1
27210.44921875,-1
27219.7265625,-1
27221.6796875,-1
27235.83984375,-1
27247.0703125,-1
27377.44140625,-1
27393.06640625,-1
27427.24609375,-1
27447.265625,-1
27461.9140625,-1
27507.32421875,-1
27701.66015625,-1
27733.3984375,-1
27785.64453125,-1
27802.734375,-1
27852.5390625,-1
27857.91015625,-1
27858.3984375,-1
27858.88671875,-1
27859.375,-1
27864.2578125,-1
27865.234375,-1
27869.140625,-1
27875.9765625,-1
27877.9296875,-1
27908.69140625,-1
27919.921875,-1
27924.8046875,-1
27927.24609375,-1
27928.7109375,-1
27933.10546875,-1
27944.82421875,-1
27945.80078125,-1
27955.56640625,-1
27971.6796875,-1
27979.98046875,-1
27992.1875,-1
28032.2265625,-1
28044.921875,-1
28143.5546875,-1
28151.3671875,-1
28229.4921875,-1
28258.30078125,-1
28271.484375,-1
28334.47265625,-1
28354.00390625,-1
28385.7421875,-1
28397.4609375,-1
28402.34375,-1
28436.5234375,-1
28445.3125,-1
28458.984375,-1
28472.16796875,-1
28482.91015625,-1
28493.1640625,-1
28545.8984375,-1
28556.640625,-1
28581.0546875,-1
28591.30859375,-1
28618.1640625,-1
28632.8125,-1
28642.578125,-1
28672.8515625,-1
28727.5390625,-1
28733.88671875,-1
28735.3515625,-1
28745.1171875,-1
28747.0703125,-1
28759.27734375,-1
28771.484375,-1
28780.76171875,-1
28781.73828125,-1
28790.0390625,-1
28791.015625,-1
28792.96875,-1
28803.22265625,-1
28813.96484375,-1
28819.3359375,-1
28824.70703125,-1
28825.68359375,-1
28833.49609375,-1
28833.984375,-1
28834.47265625,-1
28834.9609375,-1
28835.44921875,-1
28841.796875,-1
28842.28515625,-1
28842.7734375,-1
28843.26171875,-1
28843.75,-1
28852.5390625,-1
28856.93359375,-1
28867.67578125,-1
28880.859375,-1
28941.40625,-1
28967.7734375,-1
28968.75,-1
28977.05078125,-1
28978.02734375,-1
28979.4921875,-1
28987.3046875,-1
28988.28125,-1
28989.2578125,-1
28998.53515625,-1
29040.0390625,-1
29046.38671875,-1
29047.36328125,-1
29048.33984375,-1
29052.734375,-1
29053.22265625,-1
29053.7109375,-1
29060.546875,-1
29061.03515625,-1
29061.5234375,-1
29062.01171875,-1
29062.5,-1
29071.2890625,-1
29071.77734375,-1
29072.265625,-1
29072.75390625,-1
29073.73046875,-1
29083.0078125,-1
29083.984375,-1
29084.9609375,-1
29087.890625,-1
29095.21484375,-1
29096.19140625,-1
29112.79296875,-1
29117.1875,-1
29122.55859375,-1
29123.53515625,-1
29130.859375,-1
29131.34765625,-1
29131.8359375,-1
29136.23046875,-1
29136.71875,-1
29137.6953125,-1
29144.53125,-1
29145.99609375,-1
29147.4609375,-1
29156.25,-1
29157.2265625,-1
29168.9453125,-1
29185.05859375,-1
29193.84765625,-1
29194.82421875,-1
29207.03125,-1
29212.40234375,-1
29256.8359375,-1
29331.54296875,-1
29430.6640625,-1
29641.6015625,-1
29651.3671875,-1
29691.89453125,-1
29700.68359375,-1
29718.75,-1
29719.7265625,-1
29725.09765625,-1
29729.98046875,-1
29733.3984375,-1
29734.375,-1
29740.72265625,-1
29741.69921875,-1
29742.67578125,-1
29743.65234375,-1
29751.953125,-1
29752.9296875,-1
29755.37109375,-1
29761.71875,-1
29762.6953125,-1
29763.671875,-1
29770.99609375,-1
29780.2734375,-1
29790.0390625,-1
29802.24609375,-1
29807.12890625,-1
29816.40625,-1
29817.87109375,-1
29828.125,-1
29839.84375,-1
29840.8203125,-1
29847.65625,-1
29848.6328125,-1
29860.83984375,-1
29861.81640625,-1
29871.58203125,-1
29884.27734375,-1
29895.5078125,-1
29896.97265625,-1
29905.2734375,-1
29928.22265625,-1
29939.453125,-1
29948.73046875,-1
30073.73046875,-1
30096.19140625,-1
30135.7421875,-1
30164.0625,-1
30209.47265625,-1
30223.14453125,-1
30235.3515625,-1
30249.0234375,-1
30261.23046875,-1
30270.5078125,-1
30279.78515625,-1
30352.5390625,-1
30363.28125,-1
30387.20703125,-1
30412.109375,-1
30424.31640625,-1
30425.29296875,-1
30433.10546875,-1
30434.5703125,-1
30444.82421875,-1
30445.80078125,-1
30446.77734375,-1
30455.078125,-1
30457.03125,-1
30466.30859375,-1
30479.00390625,-1
30483.3984375,-1
30504.39453125,-1
30514.16015625,-1
30526.85546875,-1
30527.83203125,-1
30536.1328125,-1
30545.41015625,-1
30547.36328125,-1
30559.08203125,-1
30563.96484375,-1
30564.453125,-1
30564.94140625,-1
30571.77734375,-1
30572.265625,-1
30572.75390625,-1
30573.2421875,-1
30573.73046875,-1
30577.63671875,-1
30578.125,-1
30578.61328125,-1
30579.1015625,-1
30583.984375,-1
30587.40234375,-1
30600.09765625,-1
30611.328125,-1
30719.7265625,-1
30720.21484375,-1
30720.703125,-1
30728.515625,-1
30729.00390625,-1
30729.98046875,-1
30741.69921875,-1
30751.46484375,-1
30753.41796875,-1
30763.18359375,-1
30764.16015625,-1
30768.06640625,-1
30768.5546875,-1
30772.94921875,-1
30773.4375,-1
30773.92578125,-1
30774.4140625,-1
30777.83203125,-1
30778.3203125,-1
30782.2265625,-1
30782.71484375,-1
30783.203125,-1
30783.69140625,-1
30791.015625,-1
30794.43359375,-1
30795.41015625,-1
30806.15234375,-1
30816.40625,-1
30822.265625,-1
30848.14453125,-1
30849.12109375,-1
30858.3984375,-1
30859.375,-1
30868.65234375,-1
30870.60546875,-1
30884.27734375,-1
30900.390625,-1
30908.69140625,-1
30922.36328125,-1
30955.078125,-1
30960.9375,-1
30996.09375,-1
31001.953125,-1
31002.9296875,-1
31009.27734375,-1
31011.23046875,-1
31012.20703125,-1
31016.6015625,-1
31017.08984375,-1
31017.578125,-1
31024.90234375,-1
31026.3671875,-1
31036.62109375,-1
31037.59765625,-1
31052.734375,-1
31063.4765625,-1
31079.1015625,-1
31080.56640625,-1
31087.40234375,-1
31087.890625,-1
31088.37890625,-1
31088.8671875,-1
31092.7734375,-1
31093.26171875,-1
31093.75,-1
31097.65625,-1
31098.14453125,-1
31098.6328125,-1
31102.5390625,-1
31110.3515625,-1
31112.79296875,-1
31121.58203125,-1
31123.53515625,-1
31131.8359375,-1
31141.6015625,-1
31146.97265625,-1
31147.4609375,-1
31148.4375,-1
31153.80859375,-1
31154.78515625,-1
31159.1796875,-1
31170.8984375,-1
31210.44921875,-1
31279.78515625,-1
31299.31640625,-1
31305.17578125,-1
31313.96484375,-1
31323.73046875,-1
31337.40234375,-1
31358.3984375,-1
31386.71875,-1
31415.52734375,-1
31437.5,-1
31458.49609375,-1
31470.21484375,-1
31479.98046875,-1
31492.67578125,-1
31530.76171875,-1
31539.0625,-1
31548.828125,-1
31556.15234375,-1
31574.21875,-1
31581.0546875,-1
31582.03125,-1
31588.8671875,-1
31589.84375,-1
31590.8203125,-1
31602.5390625,-1
31604.00390625,-1
31612.79296875,-1
31624.51171875,-1
31639.16015625,-1
31680.6640625,-1
31685.546875,-1
31686.5234375,-1
31689.94140625,-1
31697.265625,-1
31698.2421875,-1
31707.51953125,-1
31734.375,-1
31734.86328125,-1
31735.3515625,-1
31739.2578125,-1
31739.74609375,-1
31740.234375,-1
31740.72265625,-1
31741.2109375,-1
31746.09375,-1
31749.0234375,-1
31749.51171875,-1
31750.0,-1
31750.48828125,-1
31758.7890625,-1
31759.27734375,-1
31759.765625,-1
31770.99609375,-1
31771.97265625,-1
31783.203125,-1
31784.1796875,-1
31795.8984375,-1
31806.640625,-1
31823.73046875,-1
31834.9609375,-1
31840.8203125,-1
31848.14453125,-1
31893.06640625,-1
31964.35546875,-1
32044.921875,-1
32050.29296875,-1
32054.6875,-1
32125.0,-1
32125.9765625,-1
32131.8359375,-1
32132.32421875,-1
32132.8125,-1
32133.30078125,-1
32137.20703125,-1
32137.6953125,-1
32138.18359375,-1
32138.671875,-1
32141.6015625,-1
32145.99609375,-1
32146.484375,-1
32146.97265625,-1
32147.4609375,-1
32147.94921875,-1
32148.4375,-1
32148.92578125,-1
32149.4140625,-1
32149.90234375,-1
32157.2265625,-1
32158.203125,-1
32159.1796875,-1
32159.66796875,-1
32160.15625,-1
32160.64453125,-1
32165.52734375,-1
32169.43359375,-1
32173.33984375,-1
32179.19921875,-1
32183.59375,-1
32184.08203125,-1
32194.82421875,-1
32195.3125,-1
32195.80078125,-1
32200.1953125,-1
32204.1015625,-1
32204.58984375,-1
32208.0078125,-1
32208.49609375,-1
32212.890625,-1
32216.30859375,-1
32216.796875,-1
32220.21484375,-1
32224.609375,-1
32228.515625,-1
32229.4921875,-1
32232.91015625,-1
32237.3046875,-1
32241.69921875,-1
32261.23046875,-1
32379.8828125,-1
32435.05859375,-1
32448.2421875,-1
32457.51953125,-1
32481.4453125,-1
32530.76171875,-1
32608.3984375,-1
32658.69140625,-1
32666.9921875,-1
32691.40625,-1
32709.47265625,-1
32731.4453125,-1
32777.83203125,-1
32796.38671875,-1
32846.6796875,-1
32878.41796875,-1
32895.99609375,-1
32901.3671875,-1
32935.05859375,-1
32964.84375,-1
32977.5390625,-1
32998.53515625,-1
33032.2265625,-1
33049.31640625,-1
33054.19921875,-1
33205.56640625,-1
33213.8671875,-1
33223.6328125,-1
33233.88671875,-1
33260.7421875,-1
33291.9921875,-1
33304.19921875,-1
33313.4765625,-1
33415.0390625,-1
33455.078125,-1
33686.5234375,-1
33731.93359375,-1
33752.44140625,-1
33774.4140625,-1
33806.640625,-1
33830.56640625,-1
33839.84375,-1
33864.74609375,-1
33869.140625,-1
33876.46484375,-1
33877.44140625,-1
33889.16015625,-1
33948.2421875,-1
33952.63671875,-1
33953.125,-1
33954.1015625,-1
33962.40234375,-1
33963.37890625,-1
33971.19140625,-1
33971.6796875,-1
33972.16796875,-1
33973.14453125,-1
33983.88671875,-1
33995.1171875,-1
33995.60546875,-1
33996.09375,-1
34002.9296875,-1
34003.41796875,-1
34004.39453125,-1
34012.6953125,-1
34025.87890625,-1
34038.57421875,-1
34050.78125,-1
34052.734375,-1
34061.03515625,-1
34197.265625,-1
34198.73046875,-1
34207.51953125,-1
34208.49609375,-1
34220.703125,-1
34221.6796875,-1
34232.91015625,-1
34233.88671875,-1
34235.3515625,-1
34242.1875,-1
34243.1640625,-1
34244.140625,-1
34245.1171875,-1
34254.39453125,-1
34255.37109375,-1
34266.6015625,-1
34267.578125,-1
34280.76171875,-1
34282.2265625,-1
34293.9453125,-1
34310.546875,-1
34314.94140625,-1
34315.4296875,-1
34315.91796875,-1
34322.75390625,-1
34323.2421875,-1
34323.73046875,-1
34324.21875,-1
34328.125,-1
34328.61328125,-1
34329.1015625,-1
34329.58984375,-1
34333.49609375,-1
34337.40234375,-1
34345.703125,-1
34373.53515625,-1
34385.7421875,-1
34397.4609375,-1
34406.25,-1
34407.2265625,-1
34414.55078125,-1
34415.0390625,-1
34416.015625,-1
34426.26953125,-1
34427.24609375,-1
34437.98828125,-1
34439.453125,-1
34445.3125,-1
34450.1953125,-1
34455.078125,-1
34462.40234375,-1
34462.890625,-1
34463.37890625,-1
34463.8671875,-1
34467.28515625,-1
34467.7734375,-1
34468.26171875,-1
34468.75,-1
34472.65625,-1
34473.14453125,-1
34473.6328125,-1
34477.5390625,-1
34478.515625,-1
34485.83984375,-1
34486.81640625,-1
34490.72265625,-1
34499.0234375,-1
34510.7421875,-1
34511.71875,-1
34520.99609375,-1
34543.9453125,-1
34641.11328125,-1
34653.3203125,-1
34686.03515625,-1
34689.453125,-1
34689.94140625,-1
34690.4296875,-1
34691.40625,-1
34698.2421875,-1
34699.21875,-1
34708.0078125,-1
34720.21484375,-1
34784.66796875,-1
34804.6875,-1
34805.6640625,-1
34817.3828125,-1
34817.87109375,-1
34818.84765625,-1
34825.1953125,-1
34828.61328125,-1
34829.58984375,-1
34837.890625,-1
34839.35546875,-1
34851.07421875,-1
34852.05078125,-1
34860.83984375,-1
34874.0234375,-1
34884.765625,-1
34889.6484375,-1
34896.484375,-1
34908.69140625,-1
34913.0859375,-1
34922.36328125,-1
34997.55859375,-1
35037.109375,-1
35195.3125,-1
35201.171875,-1
35201.66015625,-1
35202.1484375,-1
35203.125,-1
35209.9609375,-1
35210.44921875,-1
35210.9375,-1
35211.42578125,-1
35212.40234375,-1
35220.703125,-1
35221.6796875,-1
35223.14453125,-1
35235.3515625,-1
35235.83984375,-1
35236.328125,-1
35236.81640625,-1
35237.3046875,-1
35238.28125,-1
35243.65234375,-1
35244.140625,-1
35244.62890625,-1
35245.60546875,-1
35249.0234375,-1
35253.90625,-1
35254.39453125,-1
35258.7890625,-1
35259.765625,-1
35268.06640625,-1
35270.01953125,-1
35282.2265625,-1
35304.6875,-1
35314.453125,-1
35333.0078125,-1
35337.890625,-1
35342.28515625,-1
35348.6328125,-1
35350.09765625,-1
35362.3046875,-1
35385.25390625,-1
35392.578125,-1
35398.4375,-1
35667.96875,-1
35681.640625,-1
35739.74609375,-1
35762.6953125,-1
35867.1875,-1
35875.48828125,-1
35975.5859375,-1
36024.4140625,-1
36033.203125,-1
36042.96875,-1
36051.7578125,-1
36082.51953125,-1
36098.6328125,-1
36119.62890625,-1
36126.953125,-1
36157.71484375,-1
36277.83203125,-1
36293.9453125,-1
36360.3515625,-1
36371.58203125,-1
36379.39453125,-1
36393.5546875,-1
36406.25,-1
36416.015625,-1
36433.10546875,-1
36441.40625,-1
36454.58984375,-1
36456.0546875,-1
36544.43359375,-1
36544.921875,-1
36545.8984375,-1
36552.24609375,-1
36552.734375,-1
36553.22265625,-1
36554.19921875,-1
36562.01171875,-1
36562.5,-1
36562.98828125,-1
36563.96484375,-1
36576.66015625,-1
36585.9375,-1
36589.84375,-1
36598.14453125,-1
36610.3515625,-1
36611.81640625,-1
36619.140625,-1
36628.41796875,-1
36672.8515625,-1
36709.9609375,-1
36782.2265625,-1
36788.0859375,-1
36789.0625,-1
36795.8984375,-1
36801.26953125,-1
36813.4765625,-1
36814.453125,-1
36821.2890625,-1
36833.0078125,-1
36843.26171875,-1
36855.95703125,-1
36859.86328125,-1
36872.55859375,-1
36884.27734375,-1
36893.06640625,-1
36917.48046875,-1
36930.17578125,-1
36939.94140625,-1
36959.47265625,-1
36979.98046875,-1
37039.55078125,-1
37040.52734375,-1
37048.828125,-1
37049.8046875,-1
37050.78125,-1
37056.640625,-1
37057.12890625,-1
37057.6171875,-1
37065.4296875,-1
37084.47265625,-1
37092.28515625,-1
37093.26171875,-1
37094.23828125,-1
37095.21484375,-1
37100.09765625,-1
37100.5859375,-1
37101.07421875,-1
37101.5625,-1
37102.05078125,-1
37102.5390625,-1
37103.515625,-1
37111.81640625,-1
37112.79296875,-1
37113.76953125,-1
37123.046875,-1
37124.51171875,-1
37125.48828125,-1
37126.46484375,-1
37135.7421875,-1
37136.71875,-1
37146.484375,-1
37162.109375,-1
37293.9453125,-1
37298.828125,-1
37299.8046875,-1
37305.6640625,-1
37306.15234375,-1
37306.640625,-1
37318.359375,-1
37319.82421875,-1
37327.63671875,-1
37329.58984375,-1
37341.30859375,-1
37347.16796875,-1
37357.91015625,-1
37358.3984375,-1
37359.375,-1
37364.74609375,-1
37367.1875,-1
37392.08984375,-1
37416.015625,-1
37424.31640625,-1
37428.7109375,-1
37429.6875,-1
37439.94140625,-1
37441.40625,-1
37449.70703125,-1
37450.68359375,-1
37459.9609375,-1
37463.37890625,-1
37467.7734375,-1
37472.16796875,-1
37472.65625,-1
37473.14453125,-1
37473.6328125,-1
37474.12109375,-1
37482.421875,-1
37482.91015625,-1
37483.3984375,-1
37483.88671875,-1
37492.1875,-1
37493.1640625,-1
37494.140625,-1
37495.1171875,-1
37496.09375,-1
37497.55859375,-1
37505.37109375,-1
37506.34765625,-1
37509.27734375,-1
37515.13671875,-1
37519.04296875,-1
37527.34375,-1
37541.015625,-1
37551.7578125,-1
37553.22265625,-1
37561.03515625,-1
37574.21875,-1
37575.1953125,-1
37586.42578125,-1
37676.7578125,-1
37700.68359375,-1
37739.74609375,-1
37884.27734375,-1
37885.25390625,-1
37890.625,-1
37891.6015625,-1
37898.4375,-1
37900.390625,-1
37906.73828125,-1
37918.9453125,-1
37929.19921875,-1
37943.84765625,-1
37954.1015625,-1
37966.30859375,-1
37967.28515625,-1
37975.09765625,-1
37976.07421875,-1
37986.81640625,-1
37998.046875,-1
37999.51171875,-1
38008.30078125,-1
38009.27734375,-1
38013.18359375,-1
38013.671875,-1
38014.16015625,-1
38014.6484375,-1
38022.4609375,-1
38022.94921875,-1
38023.92578125,-1
38026.3671875,-1
38026.85546875,-1
38027.34375,-1
38031.25,-1
38031.73828125,-1
38032.2265625,-1
38035.64453125,-1
38036.1328125,-1
38036.62109375,-1
38045.41015625,-1
38046.875,-1
38049.8046875,-1
38058.10546875,-1
38071.2890625,-1
38086.42578125,-1
38096.19140625,-1
38246.58203125,-1
38299.8046875,-1
38365.72265625,-1
38368.1640625,-1
38375.48828125,-1
38376.46484375,-1
38387.6953125,-1
38399.90234375,-1
38409.1796875,-1
38415.52734375,-1
38416.50390625,-1
38424.31640625,-1
38425.29296875,-1
38434.08203125,-1
38439.94140625,-1
38449.70703125,-1
38476.07421875,-1
38487.3046875,-1
38493.1640625,-1
38497.55859375,-1
38498.046875,-1
38498.53515625,-1
38499.51171875,-1
38506.8359375,-1
38507.8125,-1
38532.71484375,-1
38537.109375,-1
38537.59765625,-1
38538.0859375,-1
38538.57421875,-1
38544.43359375,-1
38544.921875,-1
38545.41015625,-1
38545.8984375,-1
38549.31640625,-1
38549.8046875,-1
38558.59375,-1
38559.08203125,-1
38560.05859375,-1
38572.265625,-1
38584.47265625,-1
38593.75,-1
38595.21484375,-1
38675.78125,-1
38833.984375,-1
38834.9609375,-1
38841.30859375,-1
38841.796875,-1
38842.28515625,-1
38843.26171875,-1
38847.65625,-1
38853.02734375,-1
38854.4921875,-1
38869.62890625,-1
38879.39453125,-1
38887.20703125,-1
38887.6953125,-1
38888.18359375,-1
38888.671875,-1
38892.578125,-1
38893.06640625,-1
38893.5546875,-1
38894.04296875,-1
38894.53125,-1
38900.87890625,-1
38901.3671875,-1
38901.85546875,-1
38902.34375,-1
38902.83203125,-1
38903.3203125,-1
38906.25,-1
38906.73828125,-1
38911.1328125,-1
38911.62109375,-1
38912.109375,-1
38913.0859375,-1
38914.55078125,-1
38915.0390625,-1
38915.52734375,-1
38916.015625,-1
38916.50390625,-1
38923.828125,-1
38924.31640625,-1
38924.8046875,-1
38925.29296875,-1
38926.26953125,-1
38927.24609375,-1
38928.22265625,-1
