time,channel_idx
28779.296875,-1
28894.04296875,-1
28986.328125,-1
28988.76953125,-1
29008.30078125,-1
29014.16015625,-1
29048.33984375,-1
29063.4765625,-1
29077.1484375,-1
29083.984375,-1
29094.7265625,-1
29185.05859375,-1
29186.03515625,-1
29282.71484375,-1
29291.015625,-1
29333.984375,-1
29390.625,-1
29398.4375,-1
29399.4140625,-1
29417.48046875,-1
29418.9453125,-1
29424.8046875,-1
29473.14453125,-1
29519.04296875,-1
29585.44921875,-1
29606.93359375,-1
29666.9921875,-1
29675.78125,-1
29686.5234375,-1
29698.73046875,-1
29707.51953125,-1
29721.6796875,-1
29732.421875,-1
29737.79296875,-1
29747.55859375,-1
29780.2734375,-1
29789.55078125,-1
29812.5,-1
29828.125,-1
29858.88671875,-1
29893.5546875,-1
29906.25,-1
29913.57421875,-1
29943.359375,-1
29952.63671875,-1
29962.890625,-1
30004.39453125,-1
30012.6953125,-1
30021.97265625,-1
30057.6171875,-1
30149.4140625,-1
30158.69140625,-1
30168.45703125,-1
30177.24609375,-1
30191.40625,-1
30207.03125,-1
30217.28515625,-1
30259.765625,-1
30268.06640625,-1
30277.34375,-1
30344.23828125,-1
30389.6484375,-1
30398.4375,-1
30419.43359375,-1
30420.41015625,-1
30426.7578125,-1
30427.734375,-1
30436.5234375,-1
30437.98828125,-1
30445.80078125,-1
30446.77734375,-1
30457.03125,-1
30458.0078125,-1
30458.984375,-1
30466.30859375,-1
30467.28515625,-1
30468.26171875,-1
30477.5390625,-1
30480.95703125,-1
30481.4453125,-1
30481.93359375,-1
30489.74609375,-1
30490.72265625,-1
30492.1875,-1
30493.1640625,-1
30494.140625,-1
30500.48828125,-1
30500.9765625,-1
30501.46484375,-1
30501.953125,-1
30502.9296875,-1
30511.23046875,-1
30511.71875,-1
30512.20703125,-1
30512.6953125,-1
30513.18359375,-1
30513.671875,-1
30514.6484375,-1
30520.99609375,-1
30521.97265625,-1
30522.94921875,-1
30523.4375,-1
30523.92578125,-1
30524.4140625,-1
30524.90234375,-1
30533.203125,-1
30533.69140625,-1
30534.1796875,-1
30534.66796875,-1
30535.64453125,-1
30545.41015625,-1
30546.38671875,-1
30547.36328125,-1
30558.10546875,-1
30558.59375,-1
30559.08203125,-1
30559.5703125,-1
30560.05859375,-1
30560.546875,-1
30561.5234375,-1
30569.82421875,-1
30570.80078125,-1
30571.77734375,-1
30573.2421875,-1
30582.51953125,-1
30583.984375,-1
30586.42578125,-1
30593.75,-1
30595.21484375,-1
30608.88671875,-1
30616.69921875,-1
30660.15625,-1
30674.8046875,-1
30681.640625,-1
30690.91796875,-1
30713.37890625,-1
30739.2578125,-1
30744.140625,-1
30780.76171875,-1
30790.0390625,-1
30814.453125,-1
30821.77734375,-1
30845.21484375,-1
30858.3984375,-1
30868.65234375,-1
30878.90625,-1
30901.85546875,-1
30910.15625,-1
30927.24609375,-1
30967.7734375,-1
30976.07421875,-1
31032.2265625,-1
31083.0078125,-1
31108.88671875,-1
31123.046875,-1
31130.859375,-1
31150.87890625,-1
31163.0859375,-1
31171.875,-1
31181.640625,-1
31192.3828125,-1
31204.58984375,-1
31213.8671875,-1
31230.95703125,-1
31239.2578125,-1
31254.39453125,-1
31288.57421875,-1
31299.31640625,-1
31310.546875,-1
31319.3359375,-1
31333.984375,-1
31349.609375,-1
31362.3046875,-1
31374.0234375,-1
31447.75390625,-1
31457.03125,-1
31466.30859375,-1
31468.26171875,-1
31492.67578125,-1
31522.94921875,-1
31535.15625,-1
31562.5,-1
31576.66015625,-1
31585.44921875,-1
31639.16015625,-1
31666.9921875,-1
31693.359375,-1
31701.66015625,-1
31709.47265625,-1
31717.7734375,-1
31728.02734375,-1
31765.13671875,-1
31800.78125,-1
31825.68359375,-1
31843.75,-1
31853.515625,-1
31865.234375,-1
31927.734375,-1
31937.5,-1
31945.80078125,-1
31969.7265625,-1
32007.8125,-1
32023.4375,-1
32029.78515625,-1
32050.29296875,-1
32074.21875,-1
32084.47265625,-1
32089.84375,-1
32097.16796875,-1
32106.4453125,-1
32115.234375,-1
32127.9296875,-1
32140.13671875,-1
32146.484375,-1
32166.015625,-1
32176.26953125,-1
32200.68359375,-1
32211.9140625,-1
32229.00390625,-1
32248.53515625,-1
32261.71875,-1
32271.484375,-1
32309.5703125,-1
32326.171875,-1
32335.44921875,-1
32344.23828125,-1
32361.328125,-1
32369.62890625,-1
32397.4609375,-1
32454.1015625,-1
32531.25,-1
32569.82421875,-1
32609.375,-1
32729.98046875,-1
32735.3515625,-1
32787.59765625,-1
32798.33984375,-1
32808.10546875,-1
32817.87109375,-1
32855.46875,-1
32863.28125,-1
32968.75,-1
33313.96484375,-1
33337.40234375,-1
33367.67578125,-1
33379.39453125,-1
33583.49609375,-1
33620.60546875,-1
33632.8125,-1
33651.3671875,-1
33729.00390625,-1
33748.53515625,-1
33757.32421875,-1
33770.99609375,-1
33794.921875,-1
33805.17578125,-1
33863.28125,-1
33864.74609375,-1
33876.953125,-1
33909.1796875,-1
33912.59765625,-1
33917.96875,-1
33949.21875,-1
33960.9375,-1
33973.14453125,-1
34009.765625,-1
34038.57421875,-1
34057.6171875,-1
34069.82421875,-1
34083.0078125,-1
34105.46875,-1
34128.41796875,-1
34231.4453125,-1
34239.2578125,-1
34240.234375,-1
34358.88671875,-1
34367.67578125,-1
34396.97265625,-1
34407.2265625,-1
34443.359375,-1
34455.56640625,-1
34481.4453125,-1
34490.72265625,-1
34521.484375,-1
34537.109375,-1
34555.17578125,-1
34568.84765625,-1
34578.125,-1
34583.49609375,-1
34636.71875,-1
34644.53125,-1
34658.203125,-1
34664.0625,-1
34749.51171875,-1
34820.80078125,-1
34830.078125,-1
34841.796875,-1
34853.515625,-1
34861.328125,-1
34880.37109375,-1
34916.015625,-1
34940.4296875,-1
34953.125,-1
34960.9375,-1
34970.703125,-1
34988.28125,-1
35001.953125,-1
35011.23046875,-1
35040.52734375,-1
35049.8046875,-1
35107.421875,-1
35145.5078125,-1
35157.71484375,-1
35290.52734375,-1
35328.61328125,-1
35435.546875,-1
35446.2890625,-1
35451.66015625,-1
35453.125,-1
35468.75,-1
35474.12109375,-1
35481.4453125,-1
35490.72265625,-1
35492.1875,-1
35592.28515625,-1
35638.18359375,-1
35700.68359375,-1
35711.9140625,-1
35720.21484375,-1
35768.5546875,-1
35774.90234375,-1
35871.58203125,-1
35880.37109375,-1
35889.6484375,-1
35898.4375,-1
35910.64453125,-1
35934.5703125,-1
36000.9765625,-1
36050.29296875,-1
36077.1484375,-1
36091.30859375,-1
36100.09765625,-1
36112.79296875,-1
36125.0,-1
36156.73828125,-1
36164.55078125,-1
36192.87109375,-1
36218.75,-1
36246.09375,-1
36294.921875,-1
36320.80078125,-1
36341.30859375,-1
36344.23828125,-1
36351.5625,-1
36352.5390625,-1
36354.00390625,-1
36362.79296875,-1
36363.76953125,-1
36364.74609375,-1
36365.72265625,-1
36374.51171875,-1
36375.0,-1
36375.48828125,-1
36375.9765625,-1
36376.953125,-1
36377.9296875,-1
36386.23046875,-1
36387.20703125,-1
36387.6953125,-1
36388.671875,-1
36398.4375,-1
36399.90234375,-1
36401.3671875,-1
36412.59765625,-1
36423.828125,-1
36705.078125,-1
36730.46875,-1
36739.2578125,-1
36760.7421875,-1
36770.5078125,-1
36783.69140625,-1
36838.8671875,-1
36885.25390625,-1
36890.625,-1
36901.3671875,-1
36912.109375,-1
36921.38671875,-1
36935.05859375,-1
36944.3359375,-1
36955.56640625,-1
36966.30859375,-1
37009.27734375,-1
37019.53125,-1
37027.34375,-1
37034.66796875,-1
37043.9453125,-1
37068.84765625,-1
37075.1953125,-1
37086.9140625,-1
37094.7265625,-1
37110.3515625,-1
37119.62890625,-1
37130.37109375,-1
37143.5546875,-1
37190.4296875,-1
37202.63671875,-1
37225.09765625,-1
37237.79296875,-1
37265.13671875,-1
37274.4140625,-1
37333.984375,-1
37340.33203125,-1
37351.07421875,-1
37359.86328125,-1
37368.65234375,-1
37376.46484375,-1
37386.71875,-1
37414.55078125,-1
37460.9375,-1
37470.703125,-1
37483.3984375,-1
37514.16015625,-1
37536.1328125,-1
37548.828125,-1
37559.5703125,-1
37583.984375,-1
37595.703125,-1
37620.1171875,-1
37661.62109375,-1
37669.921875,-1
37671.38671875,-1
37679.6875,-1
37689.94140625,-1
37701.66015625,-1
37743.1640625,-1
37751.953125,-1
37771.97265625,-1
37827.63671875,-1
37836.9140625,-1
37847.16796875,-1
37861.328125,-1
37874.51171875,-1
37902.34375,-1
37913.0859375,-1
37920.8984375,-1
37930.6640625,-1
37931.640625,-1
37939.453125,-1
37941.40625,-1
37961.9140625,-1
37970.703125,-1
37989.2578125,-1
37999.0234375,-1
38015.13671875,-1
38029.296875,-1
38054.6875,-1
38107.421875,-1
38121.09375,-1
38127.9296875,-1
38349.609375,-1
38362.3046875,-1
38371.09375,-1
38381.34765625,-1
38388.671875,-1
38432.12890625,-1
38497.55859375,-1
38522.94921875,-1
38538.57421875,-1
38546.38671875,-1
38559.08203125,-1
38568.359375,-1
38595.21484375,-1
38601.5625,-1
38651.85546875,-1
38661.62109375,-1
38678.22265625,-1
38689.94140625,-1
38716.796875,-1
38772.4609375,-1
38780.76171875,-1
38828.61328125,-1
38855.46875,-1
38863.76953125,-1
38897.94921875,-1
38947.75390625,-1
39003.90625,-1
39009.27734375,-1
39010.7421875,-1
39022.94921875,-1
39047.8515625,-1
39059.5703125,-1
39079.1015625,-1
39087.890625,-1
39095.21484375,-1
39105.46875,-1
39112.79296875,-1
39129.39453125,-1
39190.91796875,-1
39201.171875,-1
39212.40234375,-1
39222.16796875,-1
39234.375,-1
39243.1640625,-1
39250.9765625,-1
39259.765625,-1
39269.04296875,-1
39283.69140625,-1
39292.96875,-1
39329.58984375,-1
39338.8671875,-1
39356.93359375,-1
39374.0234375,-1
39382.32421875,-1
39398.4375,-1
39406.25,-1
39431.15234375,-1
39441.89453125,-1
39451.171875,-1
39461.9140625,-1
39471.19140625,-1
39474.12109375,-1
39479.98046875,-1
39480.95703125,-1
39481.93359375,-1
39482.91015625,-1
39492.1875,-1
39493.1640625,-1
39494.140625,-1
39495.1171875,-1
39502.9296875,-1
39503.90625,-1
39504.8828125,-1
39505.859375,-1
39507.32421875,-1
39515.625,-1
39516.6015625,-1
39517.578125,-1
39527.34375,-1
39528.80859375,-1
39530.2734375,-1
39540.52734375,-1
39543.45703125,-1
39854.4921875,-1
39954.58984375,-1
39961.42578125,-1
40014.16015625,-1
40061.5234375,-1
40148.92578125,-1
40171.875,-1
40214.35546875,-1
40222.65625,-1
40275.390625,-1
40295.41015625,-1
40301.26953125,-1
40312.5,-1
40317.87109375,-1
40325.1953125,-1
40355.95703125,-1
40363.76953125,-1
40378.41796875,-1
40390.13671875,-1
40417.96875,-1
40478.515625,-1
40496.58203125,-1
40531.25,-1
40553.22265625,-1
40579.1015625,-1
40607.421875,-1
40617.67578125,-1
40635.25390625,-1
40655.76171875,-1
40664.0625,-1
40687.01171875,-1
40723.14453125,-1
40732.421875,-1
40741.69921875,-1
40757.32421875,-1
40767.578125,-1
40776.3671875,-1
40785.64453125,-1
40796.38671875,-1
40833.984375,-1
40842.28515625,-1
40856.93359375,-1
40870.1171875,-1
40883.30078125,-1
40900.390625,-1
40906.73828125,-1
40960.9375,-1
40991.69921875,-1
41040.52734375,-1
41076.171875,-1
41111.328125,-1
41119.62890625,-1
41174.8046875,-1
41217.7734375,-1
41226.5625,-1
41233.3984375,-1
41244.62890625,-1
41267.578125,-1
41275.390625,-1
41285.15625,-1
41339.35546875,-1
41345.21484375,-1
41354.00390625,-1
41383.30078125,-1
41398.4375,-1
41413.57421875,-1
41434.08203125,-1
41447.265625,-1
41511.71875,-1
41518.06640625,-1
41534.66796875,-1
41543.9453125,-1
41581.54296875,-1
41591.796875,-1
41615.72265625,-1
41634.765625,-1
41654.296875,-1
41663.0859375,-1
41689.94140625,-1
41699.70703125,-1
41713.37890625,-1
41721.6796875,-1
41749.51171875,-1
41761.23046875,-1
41769.53125,-1
41780.2734375,-1
41792.48046875,-1
41801.7578125,-1
41820.80078125,-1
41850.5859375,-1
41859.375,-1
41955.078125,-1
41960.9375,-1
42034.1796875,-1
42085.9375,-1
42097.16796875,-1
42107.421875,-1
42118.65234375,-1
42130.37109375,-1
42141.11328125,-1
42290.52734375,-1
42291.50390625,-1
42303.22265625,-1
42330.078125,-1
42367.1875,-1
42378.90625,-1
42516.6015625,-1
42833.0078125,-1
42880.859375,-1
42904.296875,-1
42926.7578125,-1
43007.8125,-1
43019.53125,-1
43083.984375,-1
43085.9375,-1
43094.7265625,-1
43107.91015625,-1
43124.0234375,-1
43208.984375,-1
43213.8671875,-1
43359.375,-1
43361.81640625,-1
43371.58203125,-1
43380.37109375,-1
43382.32421875,-1
43388.671875,-1
43405.2734375,-1
43412.109375,-1
43436.03515625,-1
43445.80078125,-1
43456.0546875,-1
43473.14453125,-1
43480.46875,-1
43494.140625,-1
43515.625,-1
43529.296875,-1
43553.22265625,-1
43567.3828125,-1
43577.1484375,-1
43604.4921875,-1
43615.234375,-1
43640.13671875,-1
43687.5,-1
43727.5390625,-1
43738.28125,-1
43750.48828125,-1
43760.7421875,-1
43770.99609375,-1
43792.48046875,-1
43804.6875,-1
43816.40625,-1
43831.54296875,-1
43841.796875,-1
43849.609375,-1
43850.5859375,-1
43860.3515625,-1
43865.72265625,-1
43899.90234375,-1
43925.78125,-1
43938.96484375,-1
43971.19140625,-1
43978.02734375,-1
43989.74609375,-1
43999.51171875,-1
44032.71484375,-1
44039.55078125,-1
44049.31640625,-1
44058.59375,-1
44082.03125,-1
44118.65234375,-1
44128.41796875,-1
44211.9140625,-1
44223.14453125,-1
44232.421875,-1
44250.0,-1
44255.859375,-1
44260.7421875,-1
44312.5,-1
44325.1953125,-1
44344.23828125,-1
44349.609375,-1
44362.3046875,-1
44374.0234375,-1
44383.30078125,-1
44412.109375,-1
44439.453125,-1
44448.73046875,-1
44466.30859375,-1
44475.5859375,-1
44499.0234375,-1
44509.27734375,-1
44530.76171875,-1
44539.55078125,-1
44586.9140625,-1
44611.328125,-1
44634.765625,-1
44636.23046875,-1
44645.99609375,-1
44658.203125,-1
44668.9453125,-1
44681.640625,-1
44696.2890625,-1
44760.25390625,-1
44775.87890625,-1
44854.00390625,-1
44866.2109375,-1
44881.34765625,-1
44894.53125,-1
44904.78515625,-1
44918.45703125,-1
44926.7578125,-1
44937.98828125,-1
44949.70703125,-1
44965.33203125,-1
45001.46484375,-1
45011.23046875,-1
45018.06640625,-1
45053.22265625,-1
45067.3828125,-1
45089.35546875,-1
45145.5078125,-1
45154.78515625,-1
45166.9921875,-1
45175.78125,-1
45185.546875,-1
45199.70703125,-1
45208.49609375,-1
45221.6796875,-1
45297.36328125,-1
45306.15234375,-1
45323.2421875,-1
45336.42578125,-1
45344.7265625,-1
45365.72265625,-1
45378.41796875,-1
45386.23046875,-1
45421.875,-1
45433.10546875,-1
45451.66015625,-1
45458.0078125,-1
45466.796875,-1
45558.59375,-1
45585.9375,-1
45629.8828125,-1
45639.6484375,-1
45660.64453125,-1
45666.50390625,-1
45674.31640625,-1
45685.05859375,-1
45715.33203125,-1
45723.14453125,-1
45791.9921875,-1
45797.8515625,-1
45817.3828125,-1
45829.58984375,-1
45853.02734375,-1
45865.72265625,-1
45875.48828125,-1
45890.13671875,-1
45914.0625,-1
45938.96484375,-1
45950.1953125,-1
45965.33203125,-1
45973.6328125,-1
45984.86328125,-1
46024.4140625,-1
46034.66796875,-1
46051.7578125,-1
46057.6171875,-1
46068.84765625,-1
46078.61328125,-1
46097.16796875,-1
46107.421875,-1
46118.1640625,-1
46125.0,-1
46132.32421875,-1
46141.11328125,-1
46152.83203125,-1
46160.64453125,-1
46174.31640625,-1
46179.6875,-1
46196.2890625,-1
46207.03125,-1
46218.75,-1
46231.93359375,-1
46242.1875,-1
46267.578125,-1
46290.52734375,-1
46296.38671875,-1
46327.1484375,-1
46338.8671875,-1
46345.21484375,-1
46401.85546875,-1
46421.875,-1
46453.61328125,-1
46503.41796875,-1
46532.71484375,-1
46543.9453125,-1
46555.17578125,-1
46565.4296875,-1
46700.1953125,-1
46708.984375,-1
46808.59375,-1
46819.82421875,-1
46875.9765625,-1
46886.23046875,-1
46908.203125,-1
46918.9453125,-1
46929.6875,-1
46948.73046875,-1
46956.0546875,-1
46978.515625,-1
46991.69921875,-1
47043.45703125,-1
47063.4765625,-1
47086.42578125,-1
47097.16796875,-1
47104.4921875,-1
47116.69921875,-1
47129.8828125,-1
47152.34375,-1
47162.59765625,-1
47197.75390625,-1
47233.3984375,-1
47244.140625,-1
47256.8359375,-1
47280.2734375,-1
47305.17578125,-1
47312.01171875,-1
47318.84765625,-1
47329.58984375,-1
47340.33203125,-1
47348.14453125,-1
47386.23046875,-1
47393.06640625,-1
47426.7578125,-1
47465.33203125,-1
47475.5859375,-1
47524.90234375,-1
47536.62109375,-1
47561.5234375,-1
47572.75390625,-1
47580.56640625,-1
47593.75,-1
47662.109375,-1
47671.875,-1
47672.36328125,-1
47672.8515625,-1
47678.22265625,-1
47678.7109375,-1
47679.19921875,-1
47679.6875,-1
47684.5703125,-1
47685.05859375,-1
47685.546875,-1
47686.03515625,-1
47686.5234375,-1
47687.01171875,-1
47691.89453125,-1
47692.3828125,-1
47692.87109375,-1
47693.359375,-1
47693.84765625,-1
47694.3359375,-1
47699.70703125,-1
47700.1953125,-1
47700.68359375,-1
47701.171875,-1
47714.35546875,-1
47721.6796875,-1
47741.69921875,-1
47779.78515625,-1
47802.734375,-1
47811.03515625,-1
47885.7421875,-1
48022.94921875,-1
48028.80859375,-1
48029.78515625,-1
48039.0625,-1
48107.421875,-1
48443.359375,-1
48489.74609375,-1
48495.60546875,-1
48506.8359375,-1
48520.99609375,-1
48528.80859375,-1
48561.5234375,-1
48579.1015625,-1
48591.796875,-1
48598.6328125,-1
48610.3515625,-1
48623.53515625,-1
48666.50390625,-1
48690.4296875,-1
48702.63671875,-1
48730.46875,-1
48738.28125,-1
48746.09375,-1
48759.765625,-1
48767.08984375,-1
48776.85546875,-1
48791.9921875,-1
48800.78125,-1
48807.12890625,-1
48815.91796875,-1
48850.09765625,-1
48862.79296875,-1
48889.16015625,-1
48919.921875,-1
48938.96484375,-1
48949.70703125,-1
48959.47265625,-1
48968.26171875,-1
48987.79296875,-1
48999.0234375,-1
49009.765625,-1
49021.484375,-1
49027.83203125,-1
49034.66796875,-1
49041.9921875,-1
49060.05859375,-1
49083.0078125,-1
49110.3515625,-1
49118.65234375,-1
49247.0703125,-1
49671.875,-1
49679.6875,-1
49692.3828125,-1
49700.1953125,-1
49725.09765625,-1
49735.3515625,-1
49752.9296875,-1
49791.50390625,-1
49799.31640625,-1
49842.7734375,-1
49850.5859375,-1
49852.05078125,-1
49859.86328125,-1
49885.7421875,-1
49887.20703125,-1
50048.33984375,-1
50069.3359375,-1
50085.9375,-1
50102.05078125,-1
50159.66796875,-1
50181.15234375,-1
50313.96484375,-1
50362.79296875,-1
50380.37109375,-1
50387.6953125,-1
50637.6953125,-1
50675.29296875,-1
50678.22265625,-1
50687.98828125,-1
50810.546875,-1
50914.55078125,-1
50939.453125,-1
50984.86328125,-1
51006.34765625,-1
51038.0859375,-1
51048.828125,-1
51060.546875,-1
51072.265625,-1
51086.9140625,-1
51093.75,-1
51104.00390625,-1
51131.34765625,-1
51149.90234375,-1
51163.57421875,-1
51209.9609375,-1
51221.6796875,-1
51233.88671875,-1
51312.98828125,-1
51334.9609375,-1
51344.23828125,-1
51375.9765625,-1
51385.25390625,-1
51396.484375,-1
51404.78515625,-1
51422.36328125,-1
51501.953125,-1
51511.71875,-1
51536.62109375,-1
51547.36328125,-1
51572.265625,-1
51601.07421875,-1
51627.9296875,-1
51637.6953125,-1
51645.99609375,-1
51655.76171875,-1
51663.57421875,-1
51672.36328125,-1
51691.40625,-1
51744.140625,-1
51789.55078125,-1
51799.31640625,-1
51811.03515625,-1
51819.3359375,-1
51820.80078125,-1
51832.51953125,-1
51879.8828125,-1
51888.671875,-1
51941.89453125,-1
52075.1953125,-1
52084.9609375,-1
52091.30859375,-1
52101.07421875,-1
52116.2109375,-1
52126.953125,-1
52145.01953125,-1
52153.80859375,-1
52187.98828125,-1
52199.21875,-1
52209.47265625,-1
52257.32421875,-1
52266.11328125,-1
52277.83203125,-1
52285.64453125,-1
52300.29296875,-1
52555.17578125,-1
52567.3828125,-1
52571.77734375,-1
52572.75390625,-1
52580.078125,-1
52658.69140625,-1
52725.09765625,-1
52736.328125,-1
52786.1328125,-1
52804.19921875,-1
52826.66015625,-1
52836.42578125,-1
52846.19140625,-1
52940.91796875,-1
52957.03125,-1
52966.30859375,-1
52979.98046875,-1
52990.234375,-1
53000.48828125,-1
53008.7890625,-1
53024.90234375,-1
53063.4765625,-1
53082.51953125,-1
53093.75,-1
53104.00390625,-1
53178.7109375,-1
53188.4765625,-1
53198.2421875,-1
53208.0078125,-1
53208.984375,-1
53209.47265625,-1
53209.9609375,-1
53210.9375,-1
53219.23828125,-1
53219.7265625,-1
53220.21484375,-1
53220.703125,-1
53221.19140625,-1
53222.16796875,-1
53224.609375,-1
53232.421875,-1
53232.91015625,-1
53233.3984375,-1
53233.88671875,-1
53234.375,-1
53234.86328125,-1
53235.3515625,-1
53236.328125,-1
53244.140625,-1
53244.62890625,-1
53245.1171875,-1
53245.60546875,-1
53246.09375,-1
53247.0703125,-1
53257.32421875,-1
53258.30078125,-1
53259.27734375,-1
53271.484375,-1
53300.78125,-1
53458.984375,-1
53497.0703125,-1
53508.30078125,-1
53516.6015625,-1
53531.73828125,-1
53542.48046875,-1
53552.734375,-1
53579.58984375,-1
53606.93359375,-1
53614.74609375,-1
53627.9296875,-1
53637.6953125,-1
53648.92578125,-1
53663.0859375,-1
53672.8515625,-1
53696.2890625,-1
53740.72265625,-1
53760.25390625,-1
53772.94921875,-1
53826.66015625,-1
53904.296875,-1
53909.1796875,-1
53916.015625,-1
53927.734375,-1
53942.3828125,-1
53952.1484375,-1
53962.890625,-1
53972.65625,-1
53980.46875,-1
53991.69921875,-1
54013.671875,-1
54042.48046875,-1
54067.87109375,-1
54084.47265625,-1
54098.6328125,-1
54106.4453125,-1
54152.83203125,-1
54172.36328125,-1
54208.0078125,-1
54230.46875,-1
54243.1640625,-1
54293.45703125,-1
54335.9375,-1
54346.19140625,-1
54347.65625,-1
54460.9375,-1
54507.32421875,-1
54518.5546875,-1
54529.78515625,-1
54591.30859375,-1
54607.421875,-1
54655.2734375,-1
54667.48046875,-1
54673.33984375,-1
54681.640625,-1
54696.2890625,-1
54708.984375,-1
54756.8359375,-1
54830.078125,-1
54839.84375,-1
54887.20703125,-1
54895.5078125,-1
54907.71484375,-1
54915.0390625,-1
54939.453125,-1
54952.1484375,-1
54960.9375,-1
54983.88671875,-1
55028.80859375,-1
55063.96484375,-1
55071.77734375,-1
55081.54296875,-1
55102.5390625,-1
55108.3984375,-1
55127.44140625,-1
55139.16015625,-1
55148.92578125,-1
55174.8046875,-1
55185.05859375,-1
55271.97265625,-1
55294.921875,-1
55388.671875,-1
55395.99609375,-1
55431.640625,-1
55453.61328125,-1
55479.98046875,-1
55502.9296875,-1
55527.34375,-1
55537.109375,-1
55544.43359375,-1
55639.16015625,-1
55647.4609375,-1
55684.08203125,-1
55695.3125,-1
55704.1015625,-1
55712.40234375,-1
55736.81640625,-1
55751.46484375,-1
55760.7421875,-1
55769.04296875,-1
55810.05859375,-1
55821.2890625,-1
55830.56640625,-1
55878.90625,-1
55891.11328125,-1
55904.296875,-1
55916.50390625,-1
55927.734375,-1
55937.98828125,-1
55952.63671875,-1
55962.40234375,-1
55972.65625,-1
55980.95703125,-1
55994.62890625,-1
56003.90625,-1
56028.3203125,-1
56038.57421875,-1
56071.2890625,-1
56124.51171875,-1
56134.27734375,-1
56147.4609375,-1
56170.41015625,-1
56257.32421875,-1
56267.08984375,-1
56386.23046875,-1
56392.08984375,-1
56393.06640625,-1
56404.296875,-1
56412.109375,-1
56415.0390625,-1
56422.8515625,-1
56423.828125,-1
56424.8046875,-1
56434.5703125,-1
56435.05859375,-1
56435.546875,-1
56436.03515625,-1
56437.01171875,-1
56445.80078125,-1
56446.77734375,-1
56447.75390625,-1
56448.73046875,-1
56450.1953125,-1
56458.49609375,-1
56459.47265625,-1
56460.44921875,-1
56471.19140625,-1
56472.65625,-1
56482.421875,-1
56485.3515625,-1
56576.66015625,-1
56586.9140625,-1
56628.41796875,-1
56637.20703125,-1
56647.4609375,-1
56667.48046875,-1
56711.42578125,-1
56724.12109375,-1
56729.98046875,-1
56813.4765625,-1
56823.2421875,-1
56833.49609375,-1
56930.6640625,-1
56932.6171875,-1
56940.4296875,-1
56963.8671875,-1
57021.97265625,-1
57100.09765625,-1
57109.375,-1
57169.43359375,-1
57193.84765625,-1
57207.03125,-1
57208.984375,-1
57216.796875,-1
57229.00390625,-1
57241.2109375,-1
57250.9765625,-1
57264.6484375,-1
57272.94921875,-1
57284.1796875,-1
57301.7578125,-1
57312.01171875,-1
57323.2421875,-1
57333.984375,-1
57396.484375,-1
57443.84765625,-1
57451.171875,-1
57484.375,-1
57516.6015625,-1
57524.4140625,-1
57550.78125,-1
57562.98828125,-1
57576.171875,-1
57587.40234375,-1
57598.6328125,-1
57616.2109375,-1
57628.90625,-1
57649.4140625,-1
57704.58984375,-1
57729.98046875,-1
57743.65234375,-1
57774.4140625,-1
57790.0390625,-1
57815.4296875,-1
57846.6796875,-1
57876.953125,-1
57887.6953125,-1
57899.4140625,-1
57909.66796875,-1
58024.4140625,-1
58054.19921875,-1
58111.328125,-1
58369.140625,-1
58431.640625,-1
58454.1015625,-1
58471.19140625,-1
58495.60546875,-1
58504.8828125,-1
58515.625,-1
58522.94921875,-1
58550.29296875,-1
58561.03515625,-1
58575.1953125,-1
58608.88671875,-1
58619.62890625,-1
58630.37109375,-1
58668.45703125,-1
58688.4765625,-1
58753.90625,-1
58762.6953125,-1
58772.94921875,-1
58797.36328125,-1
58819.82421875,-1
58850.09765625,-1
58873.046875,-1
58908.69140625,-1
58944.3359375,-1
58955.078125,-1
58963.8671875,-1
58979.00390625,-1
58984.86328125,-1
59031.25,-1
59042.48046875,-1
59066.40625,-1
59079.1015625,-1
59089.84375,-1
59113.28125,-1
59173.828125,-1
59210.44921875,-1
59211.9140625,-1
59220.21484375,-1
59222.65625,-1
59230.46875,-1
59239.2578125,-1
59245.1171875,-1
59245.60546875,-1
59246.09375,-1
59246.58203125,-1
59247.0703125,-1
59252.9296875,-1
59253.41796875,-1
59253.90625,-1
59254.39453125,-1
59254.8828125,-1
59255.37109375,-1
59263.671875,-1
59264.16015625,-1
59264.6484375,-1
59265.13671875,-1
59265.625,-1
59266.11328125,-1
59266.6015625,-1
59273.92578125,-1
59274.4140625,-1
59274.90234375,-1
59275.390625,-1
59275.87890625,-1
59276.3671875,-1
59277.34375,-1
59286.1328125,-1
59286.62109375,-1
59287.109375,-1
59288.0859375,-1
59298.33984375,-1
59299.8046875,-1
59311.03515625,-1
59312.5,-1
59340.33203125,-1
59348.14453125,-1
59365.234375,-1
59388.671875,-1
59401.3671875,-1
59416.50390625,-1
59439.453125,-1
59483.3984375,-1
59504.39453125,-1
59513.671875,-1
59562.01171875,-1
59589.84375,-1
59619.140625,-1
59641.11328125,-1
59653.80859375,-1
59664.0625,-1
59673.33984375,-1
59709.9609375,-1
59766.6015625,-1
59823.73046875,-1
59845.21484375,-1
59862.3046875,-1
59867.67578125,-1
59888.671875,-1
59900.390625,-1
59922.8515625,-1
59934.08203125,-1
59946.2890625,-1
59952.63671875,-1
59966.796875,-1
59981.93359375,-1
59988.76953125,-1
60012.6953125,-1
60032.71484375,-1
60061.03515625,-1
60087.40234375,-1
