time,channel_idx
27555.17578125,-1
27593.75,-1
27602.5390625,-1
27610.83984375,-1
27641.6015625,-1
27646.97265625,-1
27658.203125,-1
27667.48046875,-1
27683.10546875,-1
27693.84765625,-1
27706.54296875,-1
27781.73828125,-1
27811.03515625,-1
27861.81640625,-1
27867.67578125,-1
27871.58203125,-1
27884.27734375,-1
27893.06640625,-1
27905.76171875,-1
27924.31640625,-1
27937.01171875,-1
27947.75390625,-1
27959.47265625,-1
27974.12109375,-1
27988.76953125,-1
27990.72265625,-1
28000.48828125,-1
28001.46484375,-1
28002.9296875,-1
28012.6953125,-1
28013.671875,-1
28014.6484375,-1
28015.625,-1
28027.34375,-1
28028.3203125,-1
28039.55078125,-1
28050.78125,-1
28087.890625,-1
28268.06640625,-1
28367.1875,-1
28378.41796875,-1
28386.23046875,-1
28392.08984375,-1
28406.73828125,-1
28434.5703125,-1
28442.87109375,-1
28458.0078125,-1
28466.30859375,-1
28478.02734375,-1
28561.5234375,-1
28573.73046875,-1
28580.56640625,-1
28639.16015625,-1
28694.3359375,-1
28703.61328125,-1
28716.30859375,-1
28722.16796875,-1
28734.375,-1
28747.55859375,-1
28758.30078125,-1
28790.52734375,-1
28796.875,-1
28814.94140625,-1
28852.5390625,-1
28863.76953125,-1
28976.5625,-1
28986.328125,-1
29073.73046875,-1
29080.56640625,-1
29085.9375,-1
29182.12890625,-1
29184.5703125,-1
29257.32421875,-1
29279.78515625,-1
29365.234375,-1
29377.44140625,-1
29387.6953125,-1
29396.97265625,-1
29410.64453125,-1
29415.0390625,-1
29422.36328125,-1
29498.046875,-1
29506.34765625,-1
29517.08984375,-1
29546.38671875,-1
29556.640625,-1
29568.84765625,-1
29578.125,-1
29621.58203125,-1
29659.1796875,-1
29665.52734375,-1
29674.8046875,-1
29689.94140625,-1
29697.75390625,-1
29705.078125,-1
29735.83984375,-1
29738.76953125,-1
29760.7421875,-1
29777.34375,-1
29787.109375,-1
29809.08203125,-1
29949.70703125,-1
30266.11328125,-1
30341.796875,-1
30386.23046875,-1
30416.50390625,-1
30417.48046875,-1
30424.31640625,-1
30425.29296875,-1
30436.5234375,-1
30437.5,-1
30443.84765625,-1
30445.80078125,-1
30446.77734375,-1
30454.1015625,-1
30455.56640625,-1
30456.0546875,-1
30458.49609375,-1
30460.44921875,-1
30462.890625,-1
30463.37890625,-1
30465.8203125,-1
30466.30859375,-1
30469.23828125,-1
30469.7265625,-1
30473.14453125,-1
30473.6328125,-1
30477.5390625,-1
30479.00390625,-1
30479.4921875,-1
30479.98046875,-1
30489.74609375,-1
30490.234375,-1
30490.72265625,-1
30491.2109375,-1
30498.53515625,-1
30499.51171875,-1
30500.48828125,-1
30501.46484375,-1
30501.953125,-1
30502.9296875,-1
30509.765625,-1
30510.25390625,-1
30510.7421875,-1
30511.23046875,-1
30511.71875,-1
30512.20703125,-1
30513.18359375,-1
30520.5078125,-1
30520.99609375,-1
30521.484375,-1
30521.97265625,-1
30522.94921875,-1
30524.90234375,-1
30531.73828125,-1
30532.71484375,-1
30533.69140625,-1
30534.66796875,-1
30545.8984375,-1
30547.36328125,-1
30548.828125,-1
30549.8046875,-1
30557.12890625,-1
30558.10546875,-1
30559.08203125,-1
30560.05859375,-1
30569.3359375,-1
30570.3125,-1
30571.2890625,-1
30583.0078125,-1
30585.44921875,-1
30615.234375,-1
30623.53515625,-1
30800.78125,-1
30811.5234375,-1
30819.82421875,-1
30848.6328125,-1
30855.46875,-1
30866.2109375,-1
30876.46484375,-1
30886.71875,-1
30916.9921875,-1
30924.31640625,-1
30942.87109375,-1
30948.73046875,-1
30983.88671875,-1
30993.1640625,-1
31029.296875,-1
31071.2890625,-1
31079.1015625,-1
31170.41015625,-1
31190.4296875,-1
31202.1484375,-1
31218.75,-1
31231.93359375,-1
31245.1171875,-1
31252.9296875,-1
31267.08984375,-1
31277.34375,-1
31286.1328125,-1
31346.6796875,-1
31360.3515625,-1
31372.0703125,-1
31383.30078125,-1
31430.6640625,-1
31446.77734375,-1
31455.078125,-1
31458.0078125,-1
31466.796875,-1
31483.3984375,-1
31491.69921875,-1
31550.29296875,-1
31563.4765625,-1
31573.2421875,-1
31584.47265625,-1
31595.21484375,-1
31604.98046875,-1
31630.37109375,-1
31656.73828125,-1
31665.52734375,-1
31679.19921875,-1
31692.3828125,-1
31707.03125,-1
31718.75,-1
31731.4453125,-1
31755.859375,-1
31761.71875,-1
31790.52734375,-1
31811.03515625,-1
31816.89453125,-1
31822.75390625,-1
31852.5390625,-1
31877.44140625,-1
31925.78125,-1
31936.03515625,-1
31960.9375,-1
31981.93359375,-1
31996.58203125,-1
32006.8359375,-1
32038.0859375,-1
32041.9921875,-1
32072.265625,-1
32104.98046875,-1
32144.04296875,-1
32151.85546875,-1
32238.28125,-1
32334.9609375,-1
32341.796875,-1
32358.88671875,-1
32367.1875,-1
32380.859375,-1
32387.6953125,-1
32395.01953125,-1
32441.40625,-1
32451.171875,-1
32468.75,-1
32519.53125,-1
32560.546875,-1
32566.89453125,-1
32598.6328125,-1
32607.421875,-1
32632.32421875,-1
32656.25,-1
32664.0625,-1
32710.44921875,-1
32786.1328125,-1
32809.08203125,-1
32815.4296875,-1
32819.82421875,-1
32832.51953125,-1
32841.796875,-1
32853.02734375,-1
32968.75,-1
33008.7890625,-1
33214.84375,-1
33226.07421875,-1
33358.3984375,-1
33368.1640625,-1
33419.43359375,-1
33549.8046875,-1
33564.94140625,-1
33574.21875,-1
33581.54296875,-1
33593.75,-1
33601.07421875,-1
33610.3515625,-1
33617.1875,-1
33618.65234375,-1
33631.34765625,-1
33747.55859375,-1
33786.1328125,-1
33793.9453125,-1
33803.7109375,-1
33843.75,-1
33860.83984375,-1
33873.53515625,-1
33898.92578125,-1
33909.1796875,-1
33924.31640625,-1
33947.265625,-1
33958.984375,-1
33970.21484375,-1
34067.3828125,-1
34081.0546875,-1
34103.02734375,-1
34119.140625,-1
34128.90625,-1
34136.23046875,-1
34144.53125,-1
34163.57421875,-1
34178.22265625,-1
34216.30859375,-1
34229.00390625,-1
34237.79296875,-1
34260.25390625,-1
34270.01953125,-1
34284.1796875,-1
34294.43359375,-1
34326.66015625,-1
34334.47265625,-1
34346.19140625,-1
34355.95703125,-1
34365.72265625,-1
34385.7421875,-1
34395.01953125,-1
34403.80859375,-1
34419.43359375,-1
34432.6171875,-1
34443.359375,-1
34453.125,-1
34487.3046875,-1
34507.8125,-1
34518.5546875,-1
34528.3203125,-1
34536.62109375,-1
34552.24609375,-1
34559.08203125,-1
34566.89453125,-1
34574.21875,-1
34624.0234375,-1
34634.27734375,-1
34642.578125,-1
34655.2734375,-1
34713.8671875,-1
34739.2578125,-1
34746.58203125,-1
34790.52734375,-1
34818.359375,-1
34828.125,-1
34840.8203125,-1
34858.88671875,-1
34864.74609375,-1
34876.953125,-1
34884.765625,-1
34912.59765625,-1
34927.734375,-1
34930.6640625,-1
34938.96484375,-1
34950.68359375,-1
34967.7734375,-1
34984.86328125,-1
34989.2578125,-1
34992.1875,-1
35000.48828125,-1
35030.2734375,-1
35040.0390625,-1
35046.875,-1
35062.98828125,-1
35070.80078125,-1
35095.21484375,-1
35156.73828125,-1
35181.640625,-1
35202.1484375,-1
35252.44140625,-1
35278.3203125,-1
35281.73828125,-1
35289.0625,-1
35301.7578125,-1
35443.359375,-1
35453.61328125,-1
35460.44921875,-1
35472.16796875,-1
35480.95703125,-1
35487.79296875,-1
35489.74609375,-1
35529.296875,-1
35554.19921875,-1
35559.5703125,-1
35567.87109375,-1
35576.171875,-1
35589.35546875,-1
35614.74609375,-1
35626.953125,-1
35637.20703125,-1
35699.70703125,-1
35710.44921875,-1
35719.7265625,-1
35753.90625,-1
35766.11328125,-1
35780.76171875,-1
35799.31640625,-1
35805.17578125,-1
35819.3359375,-1
35823.73046875,-1
35871.09375,-1
35879.8828125,-1
35888.18359375,-1
35896.97265625,-1
35909.66796875,-1
35926.26953125,-1
35969.23828125,-1
35992.1875,-1
36000.48828125,-1
36017.08984375,-1
36024.90234375,-1
36033.69140625,-1
36047.36328125,-1
36067.3828125,-1
36079.1015625,-1
36089.84375,-1
36099.609375,-1
36112.79296875,-1
36144.53125,-1
36153.80859375,-1
36162.109375,-1
36182.6171875,-1
36191.40625,-1
36218.75,-1
36274.4140625,-1
36287.109375,-1
36300.29296875,-1
36319.3359375,-1
36330.56640625,-1
36341.30859375,-1
36342.28515625,-1
36351.07421875,-1
36352.05078125,-1
36353.02734375,-1
36354.4921875,-1
36362.3046875,-1
36363.28125,-1
36364.2578125,-1
36365.234375,-1
36374.0234375,-1
36375.0,-1
36375.9765625,-1
36376.953125,-1
36385.25390625,-1
36386.23046875,-1
36388.18359375,-1
36403.80859375,-1
36696.2890625,-1
36757.32421875,-1
36835.44921875,-1
36837.890625,-1
36881.8359375,-1
36892.08984375,-1
36899.4140625,-1
36908.69140625,-1
36918.45703125,-1
36931.640625,-1
36942.87109375,-1
36954.1015625,-1
36970.21484375,-1
36976.07421875,-1
36999.0234375,-1
37007.32421875,-1
37018.06640625,-1
37027.34375,-1
37033.203125,-1
37057.6171875,-1
37066.89453125,-1
37084.9609375,-1
37092.28515625,-1
37107.421875,-1
37127.44140625,-1
37140.625,-1
37200.68359375,-1
37222.16796875,-1
37236.328125,-1
37243.65234375,-1
37262.20703125,-1
37271.97265625,-1
37290.0390625,-1
37299.8046875,-1
37330.56640625,-1
37357.421875,-1
37366.69921875,-1
37375.9765625,-1
37384.765625,-1
37416.9921875,-1
37480.46875,-1
37511.23046875,-1
37515.625,-1
37521.97265625,-1
37532.71484375,-1
37545.41015625,-1
37558.10546875,-1
37581.54296875,-1
37658.69140625,-1
37666.9921875,-1
37679.19921875,-1
37681.640625,-1
37691.40625,-1
37734.375,-1
37742.67578125,-1
37750.9765625,-1
37760.7421875,-1
37768.06640625,-1
37928.7109375,-1
37930.17578125,-1
37937.98828125,-1
37951.66015625,-1
37958.49609375,-1
37967.7734375,-1
37980.46875,-1
37987.3046875,-1
38026.3671875,-1
38104.4921875,-1
38118.65234375,-1
38129.8828125,-1
38134.765625,-1
38152.83203125,-1
38158.203125,-1
38167.48046875,-1
38176.7578125,-1
38208.984375,-1
38260.7421875,-1
38309.08203125,-1
38378.90625,-1
38430.17578125,-1
38495.1171875,-1
38509.27734375,-1
38522.4609375,-1
38526.85546875,-1
38537.109375,-1
38545.8984375,-1
38557.6171875,-1
38592.28515625,-1
38599.12109375,-1
38639.6484375,-1
38648.4375,-1
38676.7578125,-1
38690.4296875,-1
38705.078125,-1
38716.30859375,-1
38770.01953125,-1
38777.83203125,-1
38791.9921875,-1
38807.12890625,-1
38812.01171875,-1
38824.70703125,-1
38836.42578125,-1
38852.5390625,-1
38862.79296875,-1
38895.99609375,-1
38906.73828125,-1
38944.82421875,-1
38985.83984375,-1
39000.0,-1
39009.27734375,-1
39020.01953125,-1
39045.8984375,-1
39095.21484375,-1
39103.515625,-1
39113.28125,-1
39120.60546875,-1
39179.6875,-1
39188.4765625,-1
39210.44921875,-1
39226.07421875,-1
39243.1640625,-1
39249.0234375,-1
39256.8359375,-1
39267.578125,-1
39346.19140625,-1
39371.58203125,-1
39380.859375,-1
39396.484375,-1
39441.40625,-1
39448.73046875,-1
39459.47265625,-1
39470.21484375,-1
39471.19140625,-1
39472.16796875,-1
39479.4921875,-1
39480.46875,-1
39481.93359375,-1
39482.91015625,-1
39492.1875,-1
39493.1640625,-1
39494.140625,-1
39495.1171875,-1
39502.9296875,-1
39504.39453125,-1
39505.859375,-1
39514.16015625,-1
39515.13671875,-1
39516.6015625,-1
39527.34375,-1
39529.296875,-1
39542.48046875,-1
39557.12890625,-1
39567.87109375,-1
39617.1875,-1
39675.29296875,-1
39756.8359375,-1
39781.25,-1
39796.875,-1
39837.40234375,-1
39845.21484375,-1
39868.1640625,-1
39875.0,-1
39888.18359375,-1
39912.109375,-1
39941.89453125,-1
39953.125,-1
39959.47265625,-1
39967.28515625,-1
40005.859375,-1
40220.703125,-1
40282.71484375,-1
40287.59765625,-1
40292.48046875,-1
40316.40625,-1
40323.2421875,-1
40348.14453125,-1
40361.328125,-1
40375.48828125,-1
40387.20703125,-1
40407.71484375,-1
40417.96875,-1
40476.07421875,-1
40494.62890625,-1
40519.53125,-1
40529.78515625,-1
40544.43359375,-1
40549.8046875,-1
40721.6796875,-1
40733.3984375,-1
40766.11328125,-1
40787.59765625,-1
40795.8984375,-1
40831.54296875,-1
40845.21484375,-1
40854.98046875,-1
40880.37109375,-1
40905.2734375,-1
40917.96875,-1
40983.88671875,-1
40987.79296875,-1
41215.33203125,-1
41216.796875,-1
41232.91015625,-1
41243.65234375,-1
41265.625,-1
41274.4140625,-1
41281.73828125,-1
41300.29296875,-1
41306.15234375,-1
41336.42578125,-1
41345.703125,-1
41375.0,-1
41389.6484375,-1
41423.828125,-1
41430.17578125,-1
41446.2890625,-1
41508.7890625,-1
41531.25,-1
41632.8125,-1
41688.96484375,-1
41798.33984375,-1
41816.89453125,-1
41854.98046875,-1
41885.7421875,-1
41897.94921875,-1
42009.27734375,-1
42041.50390625,-1
42073.73046875,-1
42084.47265625,-1
42095.703125,-1
42105.46875,-1
42117.67578125,-1
42128.41796875,-1
42139.6484375,-1
42156.25,-1
42164.55078125,-1
42178.22265625,-1
42200.68359375,-1
42268.06640625,-1
42270.99609375,-1
42273.4375,-1
42277.34375,-1
42277.83203125,-1
42280.2734375,-1
42280.76171875,-1
42281.25,-1
42283.203125,-1
42283.69140625,-1
42286.62109375,-1
42287.109375,-1
42290.52734375,-1
42291.015625,-1
42294.921875,-1
42297.36328125,-1
42299.8046875,-1
42365.234375,-1
42375.9765625,-1
42428.7109375,-1
42454.58984375,-1
42457.03125,-1
42508.7890625,-1
42923.828125,-1
42980.95703125,-1
43004.39453125,-1
43074.70703125,-1
43083.49609375,-1
43085.44921875,-1
43096.19140625,-1
43098.6328125,-1
43107.421875,-1
43120.60546875,-1
43147.94921875,-1
43165.52734375,-1
43178.22265625,-1
43195.80078125,-1
43205.078125,-1
43230.46875,-1
43252.44140625,-1
43260.7421875,-1
43268.06640625,-1
43280.76171875,-1
43298.33984375,-1
43313.4765625,-1
43348.6328125,-1
43358.88671875,-1
43368.65234375,-1
43379.39453125,-1
43388.671875,-1
43401.85546875,-1
43410.15625,-1
43419.921875,-1
43433.10546875,-1
43442.3828125,-1
43453.125,-1
43469.23828125,-1
43478.02734375,-1
43494.140625,-1
43502.44140625,-1
43513.18359375,-1
43519.53125,-1
43526.3671875,-1
43531.25,-1
43542.48046875,-1
43551.26953125,-1
43564.453125,-1
43577.1484375,-1
43592.7734375,-1
43602.05078125,-1
43616.69921875,-1
43629.8828125,-1
43640.625,-1
43645.01953125,-1
43651.85546875,-1
43678.7109375,-1
43685.05859375,-1
43730.46875,-1
43801.7578125,-1
43813.96484375,-1
43839.35546875,-1
43842.28515625,-1
43848.14453125,-1
43856.4453125,-1
43870.60546875,-1
43877.9296875,-1
43882.32421875,-1
43897.4609375,-1
43908.69140625,-1
43923.33984375,-1
43938.4765625,-1
43952.63671875,-1
43967.7734375,-1
43978.02734375,-1
43998.046875,-1
44046.38671875,-1
44056.15234375,-1
44102.5390625,-1
44115.72265625,-1
44127.44140625,-1
44183.10546875,-1
44191.40625,-1
44209.47265625,-1
44221.6796875,-1
44223.6328125,-1
44235.3515625,-1
44247.55859375,-1
44259.765625,-1
44301.26953125,-1
44309.08203125,-1
44320.80078125,-1
44332.03125,-1
44350.09765625,-1
44358.88671875,-1
44372.55859375,-1
44382.32421875,-1
44410.15625,-1
44426.7578125,-1
44437.98828125,-1
44449.21875,-1
44462.890625,-1
44489.2578125,-1
44501.46484375,-1
44509.27734375,-1
44532.2265625,-1
44539.55078125,-1
44549.8046875,-1
44584.47265625,-1
44600.09765625,-1
44609.86328125,-1
44623.046875,-1
44633.7890625,-1
44644.04296875,-1
44656.73828125,-1
44669.921875,-1
44680.17578125,-1
44728.02734375,-1
44742.1875,-1
44767.578125,-1
44845.21484375,-1
44852.5390625,-1
44903.80859375,-1
44916.50390625,-1
44927.24609375,-1
44936.03515625,-1
44945.80078125,-1
44963.8671875,-1
44976.5625,-1
44990.234375,-1
44998.53515625,-1
45008.7890625,-1
45044.921875,-1
45057.6171875,-1
45164.55078125,-1
45184.5703125,-1
45197.265625,-1
45206.54296875,-1
45336.42578125,-1
45346.6796875,-1
45356.4453125,-1
45362.79296875,-1
45382.8125,-1
45395.5078125,-1
45450.1953125,-1
45459.47265625,-1
45468.75,-1
45476.07421875,-1
45486.328125,-1
45499.51171875,-1
45507.8125,-1
45592.7734375,-1
45603.02734375,-1
45619.140625,-1
45627.9296875,-1
45641.6015625,-1
45652.34375,-1
45658.69140625,-1
45664.55078125,-1
45671.875,-1
45673.828125,-1
45852.05078125,-1
45882.8125,-1
45936.03515625,-1
45973.14453125,-1
46065.4296875,-1
46074.70703125,-1
46094.7265625,-1
46104.98046875,-1
46116.69921875,-1
46130.37109375,-1
46151.3671875,-1
46158.69140625,-1
46170.8984375,-1
46231.4453125,-1
46240.72265625,-1
46258.30078125,-1
46265.625,-1
46293.9453125,-1
46323.73046875,-1
46336.9140625,-1
46344.23828125,-1
46374.51171875,-1
46388.18359375,-1
46399.4140625,-1
46412.59765625,-1
46420.41015625,-1
46442.3828125,-1
46451.171875,-1
46484.375,-1
46493.1640625,-1
46531.25,-1
46544.921875,-1
46553.22265625,-1
46577.1484375,-1
46600.09765625,-1
46611.81640625,-1
46623.53515625,-1
46640.625,-1
46652.34375,-1
46668.45703125,-1
46678.22265625,-1
46688.96484375,-1
46699.70703125,-1
46711.42578125,-1
46739.74609375,-1
46771.97265625,-1
46799.8046875,-1
46809.08203125,-1
46818.359375,-1
46829.1015625,-1
46840.33203125,-1
46850.09765625,-1
46858.3984375,-1
46865.72265625,-1
46874.51171875,-1
46897.94921875,-1
47094.23828125,-1
47270.99609375,-1
47280.76171875,-1
47328.125,-1
47338.8671875,-1
47344.7265625,-1
47389.16015625,-1
47430.17578125,-1
47463.37890625,-1
47471.6796875,-1
47522.94921875,-1
47534.1796875,-1
47545.8984375,-1
47560.546875,-1
47570.3125,-1
47623.046875,-1
47652.83203125,-1
47655.2734375,-1
47657.71484375,-1
47658.203125,-1
47660.64453125,-1
47661.1328125,-1
47664.0625,-1
47664.55078125,-1
47668.45703125,-1
47670.8984375,-1
47674.8046875,-1
47675.29296875,-1
47675.78125,-1
47676.26953125,-1
47676.7578125,-1
47677.24609375,-1
47682.12890625,-1
47682.6171875,-1
47683.10546875,-1
47683.59375,-1
47684.08203125,-1
47689.94140625,-1
47690.4296875,-1
47690.91796875,-1
47691.40625,-1
47691.89453125,-1
47697.75390625,-1
47698.73046875,-1
47705.56640625,-1
47712.40234375,-1
47728.515625,-1
47741.2109375,-1
47746.09375,-1
47771.97265625,-1
47778.3203125,-1
47799.8046875,-1
48020.01953125,-1
48031.25,-1
48107.91015625,-1
48187.01171875,-1
48252.9296875,-1
48392.578125,-1
48441.40625,-1
48452.1484375,-1
48465.33203125,-1
48472.16796875,-1
48479.98046875,-1
48486.81640625,-1
48494.140625,-1
48504.8828125,-1
48552.24609375,-1
48566.40625,-1
48577.1484375,-1
48600.5859375,-1
48607.421875,-1
48624.51171875,-1
48654.296875,-1
48663.0859375,-1
48727.5390625,-1
48742.1875,-1
48765.13671875,-1
48773.92578125,-1
48797.8515625,-1
48804.6875,-1
48813.4765625,-1
48837.890625,-1
48886.23046875,-1
48917.48046875,-1
48936.5234375,-1
48947.75390625,-1
48990.234375,-1
48998.53515625,-1
49012.20703125,-1
49020.01953125,-1
49025.390625,-1
49032.71484375,-1
49102.5390625,-1
49110.83984375,-1
49118.65234375,-1
49132.8125,-1
49139.6484375,-1
49243.65234375,-1
49311.5234375,-1
49395.5078125,-1
49408.69140625,-1
49432.6171875,-1
49444.82421875,-1
49451.66015625,-1
49470.703125,-1
49484.86328125,-1
49492.1875,-1
49511.71875,-1
49525.390625,-1
49534.1796875,-1
49552.24609375,-1
49588.8671875,-1
49604.00390625,-1
49612.3046875,-1
49619.62890625,-1
49645.99609375,-1
49658.69140625,-1
49669.921875,-1
49682.12890625,-1
49690.91796875,-1
49700.68359375,-1
49705.56640625,-1
49714.84375,-1
49724.12109375,-1
49734.375,-1
49743.65234375,-1
49750.9765625,-1
49795.8984375,-1
49803.7109375,-1
49830.078125,-1
49839.84375,-1
49849.12109375,-1
49850.09765625,-1
49877.44140625,-1
49883.30078125,-1
49958.984375,-1
49984.375,-1
49996.58203125,-1
50025.87890625,-1
50040.0390625,-1
50068.84765625,-1
50078.125,-1
50101.07421875,-1
50112.79296875,-1
50124.0234375,-1
50151.85546875,-1
50161.1328125,-1
50169.921875,-1
50191.40625,-1
50200.1953125,-1
50254.39453125,-1
50267.578125,-1
50301.7578125,-1
50312.01171875,-1
50376.46484375,-1
50377.9296875,-1
50386.23046875,-1
50407.2265625,-1
50589.84375,-1
50614.2578125,-1
50627.9296875,-1
50643.06640625,-1
50666.50390625,-1
50675.29296875,-1
50685.546875,-1
50696.2890625,-1
50714.35546875,-1
50724.12109375,-1
50736.81640625,-1
50747.55859375,-1
50768.5546875,-1
50789.55078125,-1
50809.08203125,-1
50842.28515625,-1
50847.65625,-1
50856.4453125,-1
50874.51171875,-1
50881.8359375,-1
50901.85546875,-1
50913.0859375,-1
50928.22265625,-1
50936.5234375,-1
50953.125,-1
50960.9375,-1
50981.93359375,-1
51004.39453125,-1
51036.1328125,-1
51047.8515625,-1
51058.10546875,-1
51068.84765625,-1
51083.49609375,-1
51091.796875,-1
51102.05078125,-1
51108.88671875,-1
51114.74609375,-1
51128.90625,-1
51137.20703125,-1
51147.94921875,-1
51161.1328125,-1
51174.8046875,-1
51198.2421875,-1
51208.49609375,-1
51219.7265625,-1
51225.09765625,-1
51331.54296875,-1
51381.8359375,-1
51393.06640625,-1
51403.80859375,-1
51420.8984375,-1
51430.17578125,-1
51492.1875,-1
51503.41796875,-1
51534.66796875,-1
51545.8984375,-1
51559.5703125,-1
51563.4765625,-1
51581.54296875,-1
51589.84375,-1
51600.09765625,-1
51625.9765625,-1
51634.765625,-1
51643.5546875,-1
51653.3203125,-1
51660.15625,-1
51668.9453125,-1
51681.640625,-1
51692.3828125,-1
51734.375,-1
51736.328125,-1
51745.60546875,-1
51786.1328125,-1
51787.59765625,-1
51797.36328125,-1
51810.546875,-1
51811.5234375,-1
51821.2890625,-1
51830.078125,-1
51850.5859375,-1
51879.8828125,-1
51888.18359375,-1
51933.10546875,-1
51976.5625,-1
51983.88671875,-1
51998.046875,-1
52010.25390625,-1
52035.15625,-1
52044.921875,-1
52055.17578125,-1
52065.4296875,-1
52082.51953125,-1
52089.35546875,-1
52106.4453125,-1
52114.74609375,-1
52133.7890625,-1
52142.578125,-1
52200.1953125,-1
52236.81640625,-1
52257.8125,-1
52275.390625,-1
52283.69140625,-1
52297.8515625,-1
52308.10546875,-1
52318.84765625,-1
52328.125,-1
52352.5390625,-1
52375.0,-1
52383.30078125,-1
52389.6484375,-1
52423.33984375,-1
52446.77734375,-1
52455.56640625,-1
52465.33203125,-1
52476.07421875,-1
52504.8828125,-1
52514.6484375,-1
52525.87890625,-1
52552.24609375,-1
52563.4765625,-1
52569.3359375,-1
52571.2890625,-1
52578.125,-1
52621.58203125,-1
52655.2734375,-1
52801.7578125,-1
52825.68359375,-1
52835.44921875,-1
52842.7734375,-1
52866.2109375,-1
52878.41796875,-1
52909.1796875,-1
52919.43359375,-1
52927.734375,-1
52941.40625,-1
52954.58984375,-1
52963.8671875,-1
52966.796875,-1
52978.02734375,-1
52988.28125,-1
52998.046875,-1
53070.3125,-1
53083.0078125,-1
53103.515625,-1
53125.0,-1
53198.73046875,-1
53199.70703125,-1
53206.54296875,-1
53207.51953125,-1
53208.49609375,-1
53208.984375,-1
53209.47265625,-1
53210.44921875,-1
53219.23828125,-1
53220.21484375,-1
53221.19140625,-1
53221.6796875,-1
53222.16796875,-1
53223.14453125,-1
53223.6328125,-1
53224.12109375,-1
53232.91015625,-1
53233.3984375,-1
53233.88671875,-1
53234.375,-1
53234.86328125,-1
53235.83984375,-1
53245.1171875,-1
53247.55859375,-1
53262.20703125,-1
53274.90234375,-1
53298.33984375,-1
53348.14453125,-1
53359.86328125,-1
53375.0,-1
53387.20703125,-1
53396.484375,-1
53407.71484375,-1
53419.43359375,-1
53427.24609375,-1
53438.4765625,-1
53450.1953125,-1
53457.03125,-1
53469.23828125,-1
53479.98046875,-1
53489.2578125,-1
53494.62890625,-1
53505.37109375,-1
53516.6015625,-1
53527.83203125,-1
53540.52734375,-1
53567.3828125,-1
53578.125,-1
53612.79296875,-1
53626.46484375,-1
53636.71875,-1
53661.1328125,-1
53671.38671875,-1
53769.53125,-1
53892.08984375,-1
53901.3671875,-1
53905.76171875,-1
53915.0390625,-1
53923.33984375,-1
53926.7578125,-1
53940.4296875,-1
53951.66015625,-1
53965.33203125,-1
53978.02734375,-1
53988.76953125,-1
54065.91796875,-1
54071.2890625,-1
54081.0546875,-1
54096.19140625,-1
54150.87890625,-1
54168.45703125,-1
54207.03125,-1
54268.5546875,-1
54306.640625,-1
54324.21875,-1
54333.0078125,-1
54345.21484375,-1
54358.3984375,-1
54373.046875,-1
54381.34765625,-1
54393.5546875,-1
54402.34375,-1
54412.109375,-1
54448.73046875,-1
54499.0234375,-1
54509.27734375,-1
54519.53125,-1
54544.921875,-1
54556.15234375,-1
54589.35546875,-1
54605.46875,-1
54626.46484375,-1
54633.30078125,-1
54663.57421875,-1
54672.36328125,-1
54683.10546875,-1
54697.75390625,-1
54708.984375,-1
54718.75,-1
54748.046875,-1
54754.8828125,-1
54785.15625,-1
54805.17578125,-1
54829.58984375,-1
54836.9140625,-1
55079.1015625,-1
55125.0,-1
55137.6953125,-1
55291.9921875,-1
55374.51171875,-1
55392.08984375,-1
55429.19921875,-1
55451.171875,-1
55467.7734375,-1
55480.95703125,-1
55491.69921875,-1
55515.625,-1
55528.80859375,-1
55536.1328125,-1
55546.875,-1
55556.15234375,-1
55569.3359375,-1
55579.58984375,-1
55587.890625,-1
55598.14453125,-1
55606.93359375,-1
55626.46484375,-1
55637.6953125,-1
55648.4375,-1
55652.83203125,-1
55663.57421875,-1
55674.8046875,-1
55680.6640625,-1
55691.89453125,-1
55724.12109375,-1
55750.48828125,-1
55759.765625,-1
55766.6015625,-1
55783.69140625,-1
55794.43359375,-1
55812.98828125,-1
55819.82421875,-1
55829.1015625,-1
55863.76953125,-1
55875.48828125,-1
55889.6484375,-1
55904.78515625,-1
55915.0390625,-1
55927.24609375,-1
55959.47265625,-1
55970.703125,-1
55979.00390625,-1
56001.46484375,-1
56025.390625,-1
56035.64453125,-1
56067.87109375,-1
56120.60546875,-1
56130.859375,-1
56145.5078125,-1
56167.48046875,-1
56229.00390625,-1
56249.0234375,-1
56255.859375,-1
56263.671875,-1
56273.92578125,-1
56308.10546875,-1
56317.3828125,-1
56324.70703125,-1
56383.7890625,-1
56389.6484375,-1
56394.04296875,-1
56401.3671875,-1
56402.83203125,-1
56412.59765625,-1
56422.36328125,-1
56423.33984375,-1
56424.31640625,-1
56425.29296875,-1
56432.6171875,-1
56433.59375,-1
56435.05859375,-1
56436.03515625,-1
56437.01171875,-1
56446.77734375,-1
56447.265625,-1
56448.2421875,-1
56457.51953125,-1
56459.47265625,-1
56469.7265625,-1
56473.6328125,-1
56501.953125,-1
56519.53125,-1
56529.296875,-1
56549.31640625,-1
56554.19921875,-1
56573.2421875,-1
56578.125,-1
56584.47265625,-1
56603.515625,-1
56626.46484375,-1
56635.25390625,-1
56645.5078125,-1
56658.69140625,-1
56667.48046875,-1
56708.49609375,-1
56721.19140625,-1
56732.91015625,-1
56758.30078125,-1
56765.625,-1
56811.03515625,-1
