time,channel_idx
34719.23828125,-1
34739.74609375,-1
34762.20703125,-1
34771.484375,-1
34773.92578125,-1
34843.26171875,-1
34847.16796875,-1
34850.09765625,-1
34861.328125,-1
34870.1171875,-1
34890.13671875,-1
34897.4609375,-1
34933.10546875,-1
34936.03515625,-1
34965.8203125,-1
34994.140625,-1
35033.203125,-1
35087.890625,-1
35104.98046875,-1
35116.2109375,-1
35139.6484375,-1
35150.390625,-1
35174.8046875,-1
35177.24609375,-1
35193.84765625,-1
35207.51953125,-1
35213.8671875,-1
35277.34375,-1
35284.1796875,-1
35287.109375,-1
35388.671875,-1
35391.6015625,-1
35417.96875,-1
35429.19921875,-1
35453.125,-1
35490.72265625,-1
35493.1640625,-1
35513.671875,-1
35532.71484375,-1
35535.15625,-1
35562.01171875,-1
35587.890625,-1
35613.76953125,-1
35669.921875,-1
35682.6171875,-1
35685.546875,-1
35688.4765625,-1
35708.49609375,-1
35720.21484375,-1
35722.65625,-1
35725.5859375,-1
35732.421875,-1
35807.6171875,-1
35814.453125,-1
35818.84765625,-1
35821.2890625,-1
35824.21875,-1
35850.09765625,-1
35858.3984375,-1
35871.58203125,-1
35955.078125,-1
35967.7734375,-1
35981.93359375,-1
36033.69140625,-1
36042.96875,-1
36159.1796875,-1
36189.94140625,-1
36215.8203125,-1
36250.9765625,-1
36255.37109375,-1
36257.8125,-1
36643.06640625,-1
36681.15234375,-1
36687.5,-1
36689.94140625,-1
36719.7265625,-1
36747.0703125,-1
36760.25390625,-1
36762.6953125,-1
36765.625,-1
36768.06640625,-1
36824.70703125,-1
36836.9140625,-1
36847.65625,-1
36911.1328125,-1
36932.12890625,-1
36937.98828125,-1
36948.2421875,-1
36979.4921875,-1
37023.92578125,-1
37084.47265625,-1
37092.7734375,-1
37108.3984375,-1
37132.32421875,-1
37143.06640625,-1
37180.6640625,-1
37220.21484375,-1
37227.5390625,-1
37231.93359375,-1
37234.86328125,-1
37246.58203125,-1
37274.90234375,-1
37277.34375,-1
37302.734375,-1
37325.1953125,-1
37349.12109375,-1
37360.3515625,-1
37384.27734375,-1
37401.3671875,-1
37418.9453125,-1
37429.19921875,-1
37431.640625,-1
37436.03515625,-1
37445.80078125,-1
37448.2421875,-1
37494.62890625,-1
37499.0234375,-1
37501.953125,-1
37517.08984375,-1
37523.4375,-1
37687.01171875,-1
37689.453125,-1
37710.9375,-1
37763.671875,-1
37766.11328125,-1
37770.5078125,-1
37773.4375,-1
37776.85546875,-1
37789.55078125,-1
37791.9921875,-1
37796.875,-1
37799.8046875,-1
37802.734375,-1
37821.2890625,-1
37831.54296875,-1
37837.890625,-1
37844.7265625,-1
37867.1875,-1
37881.34765625,-1
37940.91796875,-1
37943.359375,-1
37947.265625,-1
37955.078125,-1
37968.75,-1
37970.703125,-1
38124.51171875,-1
38132.32421875,-1
38140.13671875,-1
38143.06640625,-1
38146.97265625,-1
38208.0078125,-1
38222.65625,-1
38261.71875,-1
38263.671875,-1
38270.01953125,-1
38282.71484375,-1
38337.40234375,-1
38340.33203125,-1
38383.7890625,-1
38608.88671875,-1
38801.26953125,-1
38901.85546875,-1
38910.15625,-1
38914.0625,-1
38930.6640625,-1
38979.98046875,-1
39009.765625,-1
39012.20703125,-1
39048.828125,-1
39103.02734375,-1
39105.46875,-1
39115.72265625,-1
39118.65234375,-1
39184.5703125,-1
39187.01171875,-1
39215.8203125,-1
39218.26171875,-1
39277.34375,-1
39288.0859375,-1
39290.0390625,-1
39301.26953125,-1
39346.6796875,-1
39349.12109375,-1
39383.30078125,-1
39390.13671875,-1
39399.4140625,-1
39420.8984375,-1
39428.7109375,-1
39431.15234375,-1
39454.58984375,-1
39473.14453125,-1
39480.46875,-1
39487.79296875,-1
39812.5,-1
39815.91796875,-1
39846.19140625,-1
39854.98046875,-1
39857.91015625,-1
39950.68359375,-1
39983.3984375,-1
39999.0234375,-1
40025.87890625,-1
40028.3203125,-1
40038.57421875,-1
40097.16796875,-1
40107.421875,-1
40109.86328125,-1
40138.18359375,-1
40145.01953125,-1
40240.72265625,-1
40247.55859375,-1
40250.0,-1
40287.59765625,-1
40350.09765625,-1
40364.2578125,-1
40392.08984375,-1
40395.01953125,-1
40434.5703125,-1
40471.6796875,-1
40479.4921875,-1
40489.74609375,-1
40511.23046875,-1
40514.16015625,-1
40524.90234375,-1
40528.3203125,-1
40535.64453125,-1
40544.921875,-1
40551.26953125,-1
40570.80078125,-1
40581.0546875,-1
40587.40234375,-1
40669.921875,-1
40844.7265625,-1
40847.65625,-1
40854.98046875,-1
40875.48828125,-1
40877.9296875,-1
40912.109375,-1
40923.33984375,-1
40930.17578125,-1
40944.3359375,-1
40954.58984375,-1
40997.55859375,-1
41001.46484375,-1
41003.90625,-1
41017.578125,-1
41020.01953125,-1
41062.98828125,-1
41088.8671875,-1
41091.796875,-1
41160.15625,-1
41163.0859375,-1
41166.9921875,-1
41179.19921875,-1
41182.12890625,-1
41184.5703125,-1
41208.49609375,-1
41210.44921875,-1
41213.37890625,-1
41219.23828125,-1
41281.73828125,-1
41284.1796875,-1
41287.109375,-1
41323.2421875,-1
41342.28515625,-1
41380.37109375,-1
41392.578125,-1
41395.01953125,-1
41539.55078125,-1
41559.5703125,-1
41586.9140625,-1
41778.80859375,-1
41804.19921875,-1
41807.12890625,-1
41833.0078125,-1
41860.3515625,-1
41899.4140625,-1
41963.8671875,-1
42014.6484375,-1
42047.36328125,-1
42090.8203125,-1
42098.6328125,-1
42123.53515625,-1
42125.9765625,-1
42129.8828125,-1
42132.32421875,-1
42165.0390625,-1
42177.734375,-1
42181.640625,-1
42192.3828125,-1
42198.73046875,-1
42201.66015625,-1
42270.99609375,-1
42273.4375,-1
42273.92578125,-1
42275.87890625,-1
42276.3671875,-1
42278.3203125,-1
42280.2734375,-1
42280.76171875,-1
42283.203125,-1
42283.69140625,-1
42285.64453125,-1
42286.1328125,-1
42286.62109375,-1
42288.57421875,-1
42289.0625,-1
42289.55078125,-1
42292.48046875,-1
42292.96875,-1
42295.8984375,-1
42296.38671875,-1
42299.31640625,-1
42299.8046875,-1
42300.29296875,-1
42302.24609375,-1
42302.734375,-1
42311.03515625,-1
42314.94140625,-1
42408.69140625,-1
42411.1328125,-1
42420.41015625,-1
42426.26953125,-1
42446.77734375,-1
42457.51953125,-1
42459.9609375,-1
42461.9140625,-1
42491.69921875,-1
42500.9765625,-1
42511.71875,-1
42548.828125,-1
42637.6953125,-1
42647.4609375,-1
42650.390625,-1
42665.0390625,-1
42670.41015625,-1
42676.7578125,-1
42680.6640625,-1
42698.2421875,-1
42737.3046875,-1
42744.62890625,-1
42748.046875,-1
42767.08984375,-1
42829.58984375,-1
42861.81640625,-1
42864.2578125,-1
42877.9296875,-1
42910.64453125,-1
42916.9921875,-1
42919.43359375,-1
42937.01171875,-1
42966.30859375,-1
42973.14453125,-1
43007.32421875,-1
43010.25390625,-1
43013.671875,-1
43033.69140625,-1
43036.62109375,-1
43056.15234375,-1
43058.59375,-1
43094.23828125,-1
43097.16796875,-1
43163.0859375,-1
43166.015625,-1
43169.921875,-1
43235.83984375,-1
43238.28125,-1
43266.11328125,-1
43312.98828125,-1
43315.4296875,-1
43330.078125,-1
43346.19140625,-1
43348.6328125,-1
43425.29296875,-1
43429.6875,-1
43472.16796875,-1
43488.28125,-1
43495.1171875,-1
43516.6015625,-1
43531.25,-1
43534.1796875,-1
43582.51953125,-1
43614.2578125,-1
43616.69921875,-1
43619.62890625,-1
43645.99609375,-1
43653.80859375,-1
43657.71484375,-1
43661.1328125,-1
43664.0625,-1
43677.734375,-1
43729.4921875,-1
43735.83984375,-1
43738.28125,-1
43783.203125,-1
43814.453125,-1
43847.65625,-1
43850.5859375,-1
43873.53515625,-1
43883.30078125,-1
43887.6953125,-1
43948.2421875,-1
43955.078125,-1
43958.0078125,-1
43960.9375,-1
44000.0,-1
44019.53125,-1
44049.31640625,-1
44079.58984375,-1
44104.98046875,-1
44125.0,-1
44127.44140625,-1
44140.13671875,-1
44145.01953125,-1
44162.59765625,-1
44165.0390625,-1
44188.4765625,-1
44191.40625,-1
44207.03125,-1
44244.62890625,-1
44297.8515625,-1
44458.49609375,-1
44461.42578125,-1
44467.7734375,-1
44517.08984375,-1
44541.9921875,-1
44550.29296875,-1
44552.734375,-1
44593.26171875,-1
44596.19140625,-1
44632.32421875,-1
44639.6484375,-1
44653.3203125,-1
44660.64453125,-1
44663.57421875,-1
44677.24609375,-1
44723.14453125,-1
44730.46875,-1
44737.3046875,-1
44750.48828125,-1
44752.9296875,-1
44823.73046875,-1
44828.125,-1
44850.5859375,-1
44854.98046875,-1
44913.0859375,-1
44948.73046875,-1
44989.2578125,-1
44995.60546875,-1
45078.61328125,-1
45113.76953125,-1
45116.2109375,-1
45132.32421875,-1
45162.59765625,-1
45165.0390625,-1
45166.9921875,-1
45169.921875,-1
45189.94140625,-1
45198.2421875,-1
45200.68359375,-1
45234.86328125,-1
45237.3046875,-1
45248.046875,-1
45349.609375,-1
45358.88671875,-1
45362.3046875,-1
45370.60546875,-1
45376.46484375,-1
45379.39453125,-1
45397.4609375,-1
45424.8046875,-1
45427.24609375,-1
45429.6875,-1
45460.44921875,-1
45462.40234375,-1
45489.2578125,-1
45493.1640625,-1
45497.55859375,-1
45511.23046875,-1
45524.90234375,-1
45527.34375,-1
45562.98828125,-1
45573.73046875,-1
45598.6328125,-1
45601.07421875,-1
45605.46875,-1
45608.88671875,-1
45611.81640625,-1
45619.62890625,-1
45642.08984375,-1
45662.109375,-1
45665.0390625,-1
45667.96875,-1
45687.01171875,-1
45688.96484375,-1
45706.54296875,-1
45790.0390625,-1
45878.41796875,-1
45895.01953125,-1
45904.296875,-1
45907.2265625,-1
45913.57421875,-1
45916.015625,-1
45918.9453125,-1
45948.2421875,-1
45979.00390625,-1
46257.8125,-1
46266.11328125,-1
46315.4296875,-1
46321.2890625,-1
46333.0078125,-1
46335.44921875,-1
46358.88671875,-1
46373.53515625,-1
46430.6640625,-1
46504.39453125,-1
46506.8359375,-1
46508.7890625,-1
46515.625,-1
46534.1796875,-1
46554.19921875,-1
46636.71875,-1
46644.04296875,-1
46702.1484375,-1
46706.0546875,-1
46708.49609375,-1
46796.38671875,-1
46841.30859375,-1
46855.46875,-1
46900.390625,-1
46903.3203125,-1
47019.04296875,-1
47030.2734375,-1
47099.12109375,-1
47105.95703125,-1
47117.67578125,-1
47190.91796875,-1
47193.84765625,-1
47286.1328125,-1
47363.76953125,-1
47414.55078125,-1
47628.41796875,-1
47639.6484375,-1
47642.578125,-1
47651.3671875,-1
47653.3203125,-1
47653.80859375,-1
47655.76171875,-1
47657.71484375,-1
47658.203125,-1
47660.64453125,-1
47661.1328125,-1
47663.0859375,-1
47663.57421875,-1
47664.0625,-1
47666.015625,-1
47666.50390625,-1
47666.9921875,-1
47669.921875,-1
47670.41015625,-1
47673.33984375,-1
47673.828125,-1
47677.24609375,-1
47677.734375,-1
47680.17578125,-1
47688.4765625,-1
47692.3828125,-1
47695.80078125,-1
47764.16015625,-1
47778.80859375,-1
47781.25,-1
47882.8125,-1
47885.7421875,-1
47906.73828125,-1
47909.66796875,-1
48000.48828125,-1
48011.71875,-1
48110.83984375,-1
48113.28125,-1
48116.2109375,-1
48144.04296875,-1
48146.97265625,-1
48162.59765625,-1
48261.23046875,-1
48268.06640625,-1
48321.77734375,-1
48337.40234375,-1
48363.76953125,-1
48404.78515625,-1
48411.62109375,-1
48426.7578125,-1
48453.125,-1
48457.03125,-1
48492.67578125,-1
48500.0,-1
48507.8125,-1
48544.921875,-1
48591.30859375,-1
48593.75,-1
48612.79296875,-1
48655.2734375,-1
48711.42578125,-1
48727.5390625,-1
48729.98046875,-1
48740.72265625,-1
48747.55859375,-1
48750.48828125,-1
48753.90625,-1
48782.71484375,-1
48801.26953125,-1
48816.89453125,-1
48843.75,-1
48846.6796875,-1
48867.67578125,-1
48939.453125,-1
48941.89453125,-1
48973.14453125,-1
48995.60546875,-1
49003.90625,-1
49006.34765625,-1
49035.15625,-1
49124.51171875,-1
49127.44140625,-1
49142.08984375,-1
49153.3203125,-1
49201.171875,-1
49224.609375,-1
49264.16015625,-1
49267.578125,-1
49270.5078125,-1
49273.4375,-1
49291.015625,-1
49400.87890625,-1
49416.50390625,-1
49431.15234375,-1
49437.98828125,-1
49509.27734375,-1
49528.3203125,-1
49598.14453125,-1
49664.55078125,-1
49667.48046875,-1
49670.8984375,-1
49708.49609375,-1
49710.9375,-1
49746.58203125,-1
49749.0234375,-1
49756.8359375,-1
49785.64453125,-1
49788.0859375,-1
49845.21484375,-1
49852.5390625,-1
49867.1875,-1
49874.0234375,-1
49876.953125,-1
49919.921875,-1
49943.84765625,-1
49982.91015625,-1
49985.3515625,-1
50045.41015625,-1
50049.31640625,-1
50052.24609375,-1
50074.70703125,-1
50102.05078125,-1
50129.39453125,-1
50161.62109375,-1
50164.0625,-1
50172.8515625,-1
50191.40625,-1
50200.68359375,-1
50203.125,-1
50205.56640625,-1
50239.2578125,-1
50249.51171875,-1
50251.953125,-1
50311.03515625,-1
50359.86328125,-1
50368.1640625,-1
50392.08984375,-1
50394.53125,-1
50406.73828125,-1
50409.66796875,-1
50449.21875,-1
50458.0078125,-1
50477.5390625,-1
50496.58203125,-1
50500.0,-1
50565.91796875,-1
50572.265625,-1
50630.859375,-1
50681.15234375,-1
50688.4765625,-1
50815.91796875,-1
50872.55859375,-1
50935.05859375,-1
50941.89453125,-1
50948.73046875,-1
50961.9140625,-1
51017.578125,-1
51065.4296875,-1
51129.39453125,-1
51131.8359375,-1
51139.6484375,-1
51162.109375,-1
51165.0390625,-1
51249.51171875,-1
51273.4375,-1
51314.453125,-1
51345.21484375,-1
51347.65625,-1
51398.4375,-1
51402.34375,-1
51406.25,-1
51409.1796875,-1
51431.15234375,-1
51434.08203125,-1
51454.1015625,-1
51495.1171875,-1
51498.046875,-1
51509.27734375,-1
51548.33984375,-1
51568.84765625,-1
51572.265625,-1
51598.6328125,-1
51601.5625,-1
51635.25390625,-1
51694.3359375,-1
51737.3046875,-1
51745.1171875,-1
51748.046875,-1
51751.953125,-1
51762.20703125,-1
51768.5546875,-1
51799.8046875,-1
51802.24609375,-1
51816.89453125,-1
51821.2890625,-1
51838.37890625,-1
51855.95703125,-1
51880.37109375,-1
51897.4609375,-1
51909.66796875,-1
51975.09765625,-1
51998.53515625,-1
52061.03515625,-1
52092.28515625,-1
52098.14453125,-1
52101.07421875,-1
52109.375,-1
52121.58203125,-1
52129.8828125,-1
52132.32421875,-1
52139.16015625,-1
52161.62109375,-1
52164.0625,-1
52184.5703125,-1
52187.5,-1
52214.84375,-1
52229.00390625,-1
52232.421875,-1
52234.86328125,-1
52266.11328125,-1
52274.4140625,-1
52283.69140625,-1
52286.1328125,-1
52407.2265625,-1
52410.15625,-1
52433.10546875,-1
52505.859375,-1
52537.59765625,-1
52746.58203125,-1
52769.53125,-1
52776.3671875,-1
52782.71484375,-1
52809.5703125,-1
52831.0546875,-1
52841.30859375,-1
52848.14453125,-1
52855.46875,-1
52871.58203125,-1
52874.51171875,-1
52894.04296875,-1
52927.734375,-1
52932.6171875,-1
53037.59765625,-1
53056.15234375,-1
53064.94140625,-1
53072.75390625,-1
53211.9140625,-1
53216.30859375,-1
53218.26171875,-1
53271.484375,-1
53278.3203125,-1
53284.1796875,-1
53517.08984375,-1
53706.0546875,-1
53713.8671875,-1
53716.796875,-1
53741.2109375,-1
53786.62109375,-1
53792.96875,-1
53795.41015625,-1
53815.4296875,-1
53837.40234375,-1
53840.33203125,-1
53843.75,-1
53860.3515625,-1
53862.79296875,-1
53873.53515625,-1
53877.44140625,-1
53891.11328125,-1
53893.06640625,-1
54079.1015625,-1
54089.35546875,-1
54282.2265625,-1
54288.57421875,-1
54315.4296875,-1
54326.66015625,-1
54329.1015625,-1
54438.4765625,-1
54441.40625,-1
54465.8203125,-1
54473.6328125,-1
54517.08984375,-1
54522.94921875,-1
54536.1328125,-1
54636.23046875,-1
54639.16015625,-1
54655.76171875,-1
54683.59375,-1
54703.125,-1
54711.42578125,-1
54714.35546875,-1
54724.609375,-1
54727.5390625,-1
54751.46484375,-1
54772.94921875,-1
54801.7578125,-1
54846.6796875,-1
54867.1875,-1
54880.37109375,-1
54921.38671875,-1
54924.31640625,-1
54931.640625,-1
54951.171875,-1
54964.84375,-1
54967.7734375,-1
55015.625,-1
55038.0859375,-1
55055.17578125,-1
55059.08203125,-1
55061.5234375,-1
55130.37109375,-1
55133.30078125,-1
55136.23046875,-1
55145.99609375,-1
55166.50390625,-1
55174.8046875,-1
55187.5,-1
55198.73046875,-1
55257.32421875,-1
55300.29296875,-1
55321.77734375,-1
55342.28515625,-1
55723.14453125,-1
55786.62109375,-1
55807.6171875,-1
55811.03515625,-1
55814.453125,-1
55818.359375,-1
55866.69921875,-1
55869.140625,-1
55873.046875,-1
55875.9765625,-1
55887.6953125,-1
55903.3203125,-1
55909.66796875,-1
55968.26171875,-1
56007.8125,-1
56026.85546875,-1
56076.66015625,-1
56079.58984375,-1
56204.58984375,-1
56482.91015625,-1
56486.328125,-1
56542.48046875,-1
56552.734375,-1
56578.61328125,-1
56581.0546875,-1
56604.00390625,-1
56606.4453125,-1
56608.3984375,-1
56618.65234375,-1
56648.92578125,-1
56659.66796875,-1
56708.49609375,-1
56768.06640625,-1
56770.5078125,-1
56855.95703125,-1
56863.28125,-1
56879.39453125,-1
56899.90234375,-1
56930.6640625,-1
56933.59375,-1
56941.40625,-1
56945.80078125,-1
56950.1953125,-1
56956.0546875,-1
57031.25,-1
57034.66796875,-1
57043.45703125,-1
57046.38671875,-1
57237.79296875,-1
57359.86328125,-1
57361.81640625,-1
57425.78125,-1
57460.44921875,-1
57482.421875,-1
57508.7890625,-1
57517.08984375,-1
57519.53125,-1
57527.34375,-1
57538.0859375,-1
57552.24609375,-1
57577.1484375,-1
57581.0546875,-1
57695.80078125,-1
57749.0234375,-1
57799.8046875,-1
57808.10546875,-1
57902.83203125,-1
57929.19921875,-1
57953.125,-1
57963.37890625,-1
58030.2734375,-1
58038.57421875,-1
58041.015625,-1
58059.08203125,-1
58147.4609375,-1
58221.19140625,-1
58224.609375,-1
58258.7890625,-1
58261.23046875,-1
58292.96875,-1
58295.8984375,-1
58298.33984375,-1
58300.78125,-1
58335.44921875,-1
58338.37890625,-1
58354.98046875,-1
58363.28125,-1
58365.72265625,-1
58378.90625,-1
58389.6484375,-1
58395.5078125,-1
58398.4375,-1
58404.78515625,-1
58436.03515625,-1
58446.2890625,-1
58466.796875,-1
58469.7265625,-1
58472.16796875,-1
58475.09765625,-1
58488.28125,-1
58491.69921875,-1
58494.140625,-1
58496.58203125,-1
58503.41796875,-1
58559.08203125,-1
58565.4296875,-1
58577.63671875,-1
58579.58984375,-1
58637.6953125,-1
58641.11328125,-1
58644.53125,-1
58767.578125,-1
58777.83203125,-1
58785.64453125,-1
58827.1484375,-1
58830.078125,-1
58877.9296875,-1
58887.6953125,-1
58916.015625,-1
58929.6875,-1
58955.078125,-1
58963.8671875,-1
59013.671875,-1
59031.25,-1
59047.36328125,-1
59064.94140625,-1
59067.87109375,-1
59080.078125,-1
59091.796875,-1
59163.57421875,-1
59171.875,-1
59174.8046875,-1
59183.10546875,-1
59213.37890625,-1
59216.796875,-1
59219.23828125,-1
59935.05859375,-1
59995.1171875,-1
60005.859375,-1
60017.578125,-1
60046.38671875,-1
60049.31640625,-1
60068.359375,-1
60070.80078125,-1
60089.84375,-1
60093.26171875,-1
60095.703125,-1
60098.14453125,-1
60100.5859375,-1
60110.83984375,-1
60114.2578125,-1
60122.0703125,-1
60129.39453125,-1
60200.1953125,-1
60206.0546875,-1
60208.49609375,-1
60219.7265625,-1
60383.30078125,-1
60404.296875,-1
60406.73828125,-1
60416.50390625,-1
60458.984375,-1
60469.7265625,-1
60607.91015625,-1
60609.86328125,-1
60768.5546875,-1
60821.2890625,-1
61009.27734375,-1
61027.83203125,-1
61038.0859375,-1
61046.38671875,-1
61053.22265625,-1
61056.15234375,-1
61075.1953125,-1
61080.56640625,-1
61091.796875,-1
61094.7265625,-1
61136.71875,-1
61139.6484375,-1
61143.06640625,-1
61194.3359375,-1
61313.4765625,-1
61316.40625,-1
61333.49609375,-1
61378.90625,-1
61384.765625,-1
61403.80859375,-1
61462.40234375,-1
61464.84375,-1
61467.7734375,-1
61475.5859375,-1
61486.328125,-1
61502.44140625,-1
61523.4375,-1
61530.76171875,-1
61557.12890625,-1
61559.5703125,-1
61756.8359375,-1
61787.109375,-1
61789.55078125,-1
61793.9453125,-1
61811.5234375,-1
61868.1640625,-1
61871.58203125,-1
61907.2265625,-1
61910.15625,-1
61929.19921875,-1
61997.55859375,-1
62034.1796875,-1
62049.8046875,-1
62069.82421875,-1
62074.70703125,-1
62078.125,-1
62113.76953125,-1
62162.109375,-1
62168.9453125,-1
62233.88671875,-1
62236.328125,-1
62239.2578125,-1
62241.69921875,-1
62244.140625,-1
62246.09375,-1
62246.58203125,-1
62248.53515625,-1
62249.0234375,-1
62251.46484375,-1
62251.953125,-1
62254.39453125,-1
62254.8828125,-1
62257.32421875,-1
62257.8125,-1
62258.30078125,-1
62261.23046875,-1
62261.71875,-1
62262.20703125,-1
62264.6484375,-1
62265.13671875,-1
62268.06640625,-1
62268.5546875,-1
62269.04296875,-1
62271.97265625,-1
62272.4609375,-1
62272.94921875,-1
62275.87890625,-1
62276.3671875,-1
62280.2734375,-1
62284.1796875,-1
62297.8515625,-1
62300.29296875,-1
62649.90234375,-1
62710.9375,-1
62713.37890625,-1
62727.5390625,-1
62762.6953125,-1
62764.6484375,-1
62781.25,-1
62875.9765625,-1
62903.3203125,-1
62911.1328125,-1
62914.0625,-1
62922.36328125,-1
62981.4453125,-1
63020.5078125,-1
63052.734375,-1
63075.68359375,-1
63087.890625,-1
63146.484375,-1
63148.92578125,-1
63200.1953125,-1
63203.125,-1
63209.47265625,-1
63221.6796875,-1
63224.609375,-1
63229.4921875,-1
63232.421875,-1
63271.97265625,-1
63278.80859375,-1
63302.734375,-1
63315.91796875,-1
63318.359375,-1
63338.37890625,-1
63344.7265625,-1
63352.05078125,-1
63354.98046875,-1
63373.53515625,-1
63406.25,-1
63521.484375,-1
63548.33984375,-1
63550.78125,-1
63604.98046875,-1
63608.88671875,-1
63611.81640625,-1
63630.859375,-1
63699.21875,-1
63701.66015625,-1
63709.47265625,-1
63721.19140625,-1
63727.5390625,-1
63749.51171875,-1
63752.9296875,-1
63764.6484375,-1
63767.08984375,-1
63825.1953125,-1
63879.39453125,-1
63882.32421875,-1
63907.71484375,-1
63915.0390625,-1
63948.73046875,-1
63951.66015625,-1
64032.71484375,-1
64039.0625,-1
64042.48046875,-1
64075.1953125,-1
64092.7734375,-1
64099.12109375,-1
64126.953125,-1
64142.578125,-1
64177.24609375,-1
64191.89453125,-1
64203.61328125,-1
64341.796875,-1
64419.43359375,-1
64422.36328125,-1
64512.20703125,-1
64522.94921875,-1
64538.57421875,-1
64546.875,-1
64549.8046875,-1
64553.22265625,-1
64567.3828125,-1
64605.46875,-1
64616.69921875,-1
64639.6484375,-1
64651.3671875,-1
64671.38671875,-1
64709.47265625,-1
64725.09765625,-1
64734.375,-1
64748.53515625,-1
64782.71484375,-1
64797.36328125,-1
64807.12890625,-1
64833.0078125,-1
64842.7734375,-1
65020.99609375,-1
65059.08203125,-1
65070.80078125,-1
65073.2421875,-1
65082.03125,-1
65100.5859375,-1
65103.02734375,-1
65112.3046875,-1
65123.046875,-1
65160.15625,-1
65162.109375,-1
65168.9453125,-1
65171.875,-1
65206.0546875,-1
65208.984375,-1
65224.12109375,-1
65233.88671875,-1
65236.328125,-1
65248.53515625,-1
65251.46484375,-1
65259.27734375,-1
65286.62109375,-1
65304.19921875,-1
65330.078125,-1
65418.9453125,-1
65421.875,-1
65437.5,-1
65444.82421875,-1
65447.265625,-1
65478.02734375,-1
65549.8046875,-1
65560.05859375,-1
65608.3984375,-1
65637.20703125,-1
65731.4453125,-1
65751.46484375,-1
65759.27734375,-1
65807.12890625,-1
65819.3359375,-1
65822.75390625,-1
65829.58984375,-1
65889.16015625,-1
65891.6015625,-1
65932.6171875,-1
65947.75390625,-1
65950.1953125,-1
65957.51953125,-1
65967.7734375,-1
65985.3515625,-1
65987.79296875,-1
65994.62890625,-1
66043.9453125,-1
66059.5703125,-1
66065.91796875,-1
66109.375,-1
66157.2265625,-1
66243.1640625,-1
66289.55078125,-1
66291.50390625,-1
66316.40625,-1
66335.9375,-1
66338.8671875,-1
66368.1640625,-1
66386.23046875,-1
66470.703125,-1
66501.46484375,-1
66514.6484375,-1
66517.08984375,-1
66589.84375,-1
66796.38671875,-1
66799.31640625,-1
66811.03515625,-1
66814.453125,-1
66817.3828125,-1
66844.7265625,-1
66850.5859375,-1
66857.421875,-1
66859.86328125,-1
66927.24609375,-1
66969.7265625,-1
66981.4453125,-1
67030.2734375,-1
67032.71484375,-1
67035.64453125,-1
67103.02734375,-1
67106.93359375,-1
67213.8671875,-1
67222.16796875,-1
67247.0703125,-1
67253.41796875,-1
67285.15625,-1
67287.59765625,-1
67369.62890625,-1
67385.25390625,-1
67387.6953125,-1
67421.875,-1
67448.2421875,-1
67489.2578125,-1
68055.17578125,-1
68062.01171875,-1
68064.453125,-1
68072.75390625,-1
68075.1953125,-1
68081.54296875,-1
68084.47265625,-1
68126.953125,-1
68129.8828125,-1
68142.08984375,-1
68149.4140625,-1
68243.65234375,-1
68246.09375,-1
68249.51171875,-1
68258.30078125,-1
68260.7421875,-1
68266.6015625,-1
68269.04296875,-1
68348.6328125,-1
68355.46875,-1
68361.81640625,-1
68364.74609375,-1
68377.44140625,-1
68403.80859375,-1
68406.73828125,-1
68439.453125,-1
68473.6328125,-1
68495.1171875,-1
68552.734375,-1
68638.18359375,-1
68652.83203125,-1
68675.29296875,-1
68682.12890625,-1
68690.4296875,-1
68693.359375,-1
68709.47265625,-1
68743.65234375,-1
68751.46484375,-1
68753.90625,-1
68798.828125,-1
68806.640625,-1
68833.49609375,-1
68835.9375,-1
68894.04296875,-1
68968.75,-1
68972.65625,-1
68975.09765625,-1
68982.91015625,-1
69016.6015625,-1
69040.52734375,-1
69044.921875,-1
69180.6640625,-1
69187.01171875,-1
69189.453125,-1
69237.79296875,-1
69240.234375,-1
69285.64453125,-1
69316.40625,-1
69318.84765625,-1
69352.05078125,-1
69386.23046875,-1
69389.16015625,-1
69419.43359375,-1
69428.22265625,-1
69443.84765625,-1
69446.77734375,-1
69476.5625,-1
69479.00390625,-1
69497.55859375,-1
69505.37109375,-1
69508.7890625,-1
69512.20703125,-1
69519.04296875,-1
69561.03515625,-1
69567.3828125,-1
69589.35546875,-1
69604.00390625,-1
69624.0234375,-1
69657.71484375,-1
69660.64453125,-1
69680.6640625,-1
69687.01171875,-1
69718.26171875,-1
69722.16796875,-1
69742.1875,-1
69745.1171875,-1
69766.6015625,-1
69779.78515625,-1
69793.45703125,-1
69795.41015625,-1
69816.40625,-1
69820.80078125,-1
69838.37890625,-1
69840.8203125,-1
69843.26171875,-1
69845.21484375,-1
69845.703125,-1
69847.65625,-1
69848.14453125,-1
69850.09765625,-1
69850.5859375,-1
69853.02734375,-1
69853.515625,-1
69855.95703125,-1
69856.4453125,-1
69858.88671875,-1
69859.375,-1
69862.79296875,-1
69863.28125,-1
69863.76953125,-1
69866.2109375,-1
69866.69921875,-1
69869.62890625,-1
69870.1171875,-1
69870.60546875,-1
69873.53515625,-1
69874.0234375,-1
69874.51171875,-1
69877.44140625,-1
69877.9296875,-1
69881.34765625,-1
69893.5546875,-1
70354.4921875,-1
70408.203125,-1
70411.1328125,-1
70418.45703125,-1
70427.734375,-1
70439.94140625,-1
70442.87109375,-1
70446.77734375,-1
70825.1953125,-1
