time,channel_idx
28033.69140625,-1
28045.41015625,-1
28046.875,-1
28056.640625,-1
28373.53515625,-1
28376.46484375,-1
28384.27734375,-1
28396.97265625,-1
28472.65625,-1
28484.375,-1
28538.57421875,-1
28560.546875,-1
28781.73828125,-1
28896.484375,-1
28983.3984375,-1
28991.2109375,-1
29011.23046875,-1
29016.6015625,-1
29052.24609375,-1
29066.40625,-1
29079.58984375,-1
29091.30859375,-1
29182.12890625,-1
29188.4765625,-1
29284.1796875,-1
29285.15625,-1
29332.03125,-1
29393.06640625,-1
29395.01953125,-1
29402.34375,-1
29415.52734375,-1
29420.41015625,-1
29422.36328125,-1
29469.23828125,-1
29516.11328125,-1
29583.0078125,-1
29603.515625,-1
29664.0625,-1
29672.8515625,-1
29681.640625,-1
29695.80078125,-1
29704.1015625,-1
29718.75,-1
29726.07421875,-1
29734.86328125,-1
29745.1171875,-1
29766.6015625,-1
29783.203125,-1
29793.45703125,-1
29815.91796875,-1
29855.46875,-1
29889.6484375,-1
29899.4140625,-1
29909.66796875,-1
29937.5,-1
29948.73046875,-1
29958.49609375,-1
29967.7734375,-1
30007.8125,-1
30019.04296875,-1
30054.19921875,-1
30144.53125,-1
30154.296875,-1
30165.52734375,-1
30173.828125,-1
30183.10546875,-1
30193.84765625,-1
30210.44921875,-1
30220.703125,-1
30263.671875,-1
30272.94921875,-1
30341.796875,-1
30386.23046875,-1
30395.01953125,-1
30416.015625,-1
30422.8515625,-1
30423.828125,-1
30431.15234375,-1
30432.12890625,-1
30442.3828125,-1
30443.359375,-1
30452.1484375,-1
30454.58984375,-1
30460.9375,-1
30461.9140625,-1
30462.890625,-1
30471.19140625,-1
30474.609375,-1
30475.5859375,-1
30483.88671875,-1
30484.375,-1
30484.86328125,-1
30485.83984375,-1
30495.60546875,-1
30496.09375,-1
30496.58203125,-1
30497.0703125,-1
30497.55859375,-1
30506.34765625,-1
30506.8359375,-1
30507.32421875,-1
30507.8125,-1
30508.30078125,-1
30508.7890625,-1
30509.27734375,-1
30515.625,-1
30516.11328125,-1
30516.6015625,-1
30517.08984375,-1
30517.578125,-1
30518.06640625,-1
30518.5546875,-1
30519.53125,-1
30527.34375,-1
30527.83203125,-1
30528.3203125,-1
30529.296875,-1
30530.2734375,-1
30531.25,-1
30539.0625,-1
30540.0390625,-1
30541.015625,-1
30542.48046875,-1
30553.7109375,-1
30554.6875,-1
30555.17578125,-1
30556.15234375,-1
30563.4765625,-1
30564.453125,-1
30564.94140625,-1
30565.4296875,-1
30566.40625,-1
30575.1953125,-1
30576.171875,-1
30577.1484375,-1
30579.1015625,-1
30588.37890625,-1
30589.35546875,-1
30590.8203125,-1
30603.515625,-1
30613.76953125,-1
30619.62890625,-1
30663.57421875,-1
30677.734375,-1
30688.96484375,-1
30709.47265625,-1
30729.98046875,-1
30741.69921875,-1
30762.6953125,-1
30784.1796875,-1
30807.12890625,-1
30817.3828125,-1
30826.66015625,-1
30854.98046875,-1
30864.74609375,-1
30875.48828125,-1
30882.8125,-1
30904.296875,-1
30913.0859375,-1
30941.89453125,-1
30970.703125,-1
30978.515625,-1
31036.1328125,-1
31088.8671875,-1
31111.328125,-1
31126.953125,-1
31147.4609375,-1
31158.203125,-1
31166.9921875,-1
31175.78125,-1
31188.96484375,-1
31195.80078125,-1
31207.51953125,-1
31224.12109375,-1
31236.81640625,-1
31251.953125,-1
31285.15625,-1
31295.8984375,-1
31304.6875,-1
31313.4765625,-1
31322.265625,-1
31346.19140625,-1
31352.5390625,-1
31366.69921875,-1
31377.44140625,-1
31453.125,-1
31462.40234375,-1
31464.35546875,-1
31471.6796875,-1
31497.0703125,-1
31530.76171875,-1
31539.55078125,-1
31568.359375,-1
31579.1015625,-1
31635.7421875,-1
31663.57421875,-1
31685.05859375,-1
31698.2421875,-1
31705.56640625,-1
31714.35546875,-1
31724.12109375,-1
31761.71875,-1
31795.41015625,-1
31823.2421875,-1
31840.8203125,-1
31849.609375,-1
31858.88671875,-1
31920.41015625,-1
31932.6171875,-1
31941.89453125,-1
31967.28515625,-1
32004.39453125,-1
32013.18359375,-1
32026.3671875,-1
32047.8515625,-1
32069.82421875,-1
32078.125,-1
32087.890625,-1
32093.75,-1
32102.05078125,-1
32110.83984375,-1
32122.0703125,-1
32134.27734375,-1
32143.5546875,-1
32162.109375,-1
32173.828125,-1
32182.6171875,-1
32204.58984375,-1
32215.8203125,-1
32243.65234375,-1
32254.8828125,-1
32268.06640625,-1
32276.3671875,-1
32323.73046875,-1
32329.58984375,-1
32339.84375,-1
32347.16796875,-1
32364.2578125,-1
32373.046875,-1
32400.87890625,-1
32456.0546875,-1
32534.1796875,-1
32573.73046875,-1
32611.81640625,-1
32732.421875,-1
32748.53515625,-1
32791.9921875,-1
32805.6640625,-1
32814.94140625,-1
32858.3984375,-1
32859.86328125,-1
32966.796875,-1
33311.03515625,-1
33334.9609375,-1
33364.74609375,-1
33374.0234375,-1
33580.56640625,-1
33616.69921875,-1
33624.0234375,-1
33636.23046875,-1
33703.125,-1
33745.60546875,-1
33752.9296875,-1
33768.5546875,-1
33791.50390625,-1
33802.24609375,-1
33861.328125,-1
33866.69921875,-1
33879.39453125,-1
33906.25,-1
33915.0390625,-1
33916.50390625,-1
33956.54296875,-1
33964.84375,-1
33976.07421875,-1
34013.671875,-1
34051.26953125,-1
34063.4765625,-1
34073.2421875,-1
34087.890625,-1
34111.328125,-1
34133.7890625,-1
34234.375,-1
34236.328125,-1
34243.1640625,-1
34361.81640625,-1
34371.09375,-1
34400.87890625,-1
34409.66796875,-1
34449.21875,-1
34458.984375,-1
34487.79296875,-1
34514.16015625,-1
34523.92578125,-1
34551.7578125,-1
34565.4296875,-1
34575.68359375,-1
34580.56640625,-1
34631.34765625,-1
34640.13671875,-1
34642.08984375,-1
34660.64453125,-1
34662.109375,-1
34751.953125,-1
34823.73046875,-1
34833.0078125,-1
34844.7265625,-1
34855.95703125,-1
34864.2578125,-1
34900.87890625,-1
34918.45703125,-1
34945.3125,-1
34957.51953125,-1
34967.28515625,-1
34985.3515625,-1
34998.53515625,-1
35007.8125,-1
35037.109375,-1
35045.8984375,-1
35052.24609375,-1
35111.81640625,-1
35151.85546875,-1
35161.1328125,-1
35293.45703125,-1
35331.0546875,-1
35437.98828125,-1
35448.73046875,-1
35449.70703125,-1
35458.984375,-1
35471.19140625,-1
35477.5390625,-1
35487.3046875,-1
35494.62890625,-1
35594.7265625,-1
35634.27734375,-1
35698.2421875,-1
35707.03125,-1
35716.30859375,-1
35760.7421875,-1
35771.97265625,-1
35868.65234375,-1
35876.953125,-1
35886.71875,-1
35894.53125,-1
35903.3203125,-1
35931.640625,-1
35998.046875,-1
36052.24609375,-1
36074.70703125,-1
36084.9609375,-1
36095.703125,-1
36105.95703125,-1
36118.65234375,-1
36150.87890625,-1
36160.15625,-1
36187.98828125,-1
36198.2421875,-1
36223.6328125,-1
36248.53515625,-1
36292.96875,-1
36317.87109375,-1
36337.40234375,-1
36347.16796875,-1
36348.14453125,-1
36357.91015625,-1
36358.88671875,-1
36359.86328125,-1
36368.65234375,-1
36369.62890625,-1
36370.1171875,-1
36370.60546875,-1
36371.58203125,-1
36379.8828125,-1
36380.859375,-1
36381.34765625,-1
36382.32421875,-1
36383.30078125,-1
36391.6015625,-1
36393.06640625,-1
36394.53125,-1
36395.99609375,-1
36404.78515625,-1
36407.71484375,-1
36418.9453125,-1
36701.66015625,-1
36728.02734375,-1
36734.86328125,-1
36757.32421875,-1
36764.6484375,-1
36776.85546875,-1
36786.62109375,-1
36842.28515625,-1
36887.20703125,-1
36888.18359375,-1
36898.4375,-1
36905.2734375,-1
36915.52734375,-1
36928.7109375,-1
36938.4765625,-1
36949.70703125,-1
36960.9375,-1
37005.37109375,-1
37014.16015625,-1
37023.92578125,-1
37032.2265625,-1
37040.52734375,-1
37062.98828125,-1
37072.265625,-1
37078.125,-1
37090.8203125,-1
37101.5625,-1
37116.2109375,-1
37125.9765625,-1
37137.6953125,-1
37187.98828125,-1
37199.70703125,-1
37208.49609375,-1
37232.91015625,-1
37241.2109375,-1
37267.578125,-1
37276.85546875,-1
37336.42578125,-1
37346.6796875,-1
37356.4453125,-1
37364.2578125,-1
37372.55859375,-1
37382.32421875,-1
37403.80859375,-1
37416.9921875,-1
37464.84375,-1
37473.6328125,-1
37486.81640625,-1
37516.6015625,-1
37545.41015625,-1
37555.17578125,-1
37565.4296875,-1
37589.35546875,-1
37602.05078125,-1
37623.53515625,-1
37665.52734375,-1
37667.96875,-1
37674.31640625,-1
37676.7578125,-1
37686.5234375,-1
37697.75390625,-1
37739.74609375,-1
37748.53515625,-1
37766.6015625,-1
37776.3671875,-1
37830.078125,-1
37842.7734375,-1
37851.5625,-1
37864.2578125,-1
37878.90625,-1
37905.2734375,-1
37916.9921875,-1
37927.734375,-1
37934.5703125,-1
37936.03515625,-1
37943.84765625,-1
37964.84375,-1
37973.14453125,-1
37987.3046875,-1
37996.58203125,-1
38010.7421875,-1
38026.3671875,-1
38032.71484375,-1
38056.640625,-1
38113.28125,-1
38124.0234375,-1
38347.16796875,-1
38358.3984375,-1
38368.1640625,-1
38374.51171875,-1
38384.765625,-1
38429.19921875,-1
38493.1640625,-1
38519.04296875,-1
38527.34375,-1
38542.96875,-1
38555.6640625,-1
38564.453125,-1
38590.8203125,-1
38598.6328125,-1
38645.01953125,-1
38658.69140625,-1
38672.8515625,-1
38685.546875,-1
38695.3125,-1
38720.703125,-1
38774.90234375,-1
38783.69140625,-1
38830.56640625,-1
38858.88671875,-1
38870.1171875,-1
38902.83203125,-1
38951.171875,-1
39005.859375,-1
39007.32421875,-1
39015.625,-1
39042.48046875,-1
39052.24609375,-1
39062.01171875,-1
39082.51953125,-1
39091.796875,-1
39102.05078125,-1
39109.86328125,-1
39126.46484375,-1
39186.03515625,-1
39194.82421875,-1
39208.984375,-1
39219.23828125,-1
39230.46875,-1
39239.2578125,-1
39247.0703125,-1
39253.90625,-1
39262.6953125,-1
39272.4609375,-1
39287.109375,-1
39296.875,-1
39335.44921875,-1
39352.05078125,-1
39359.86328125,-1
39376.953125,-1
39386.23046875,-1
39401.3671875,-1
39424.8046875,-1
39438.4765625,-1
39446.2890625,-1
39455.56640625,-1
39466.30859375,-1
39476.5625,-1
39477.05078125,-1
39477.5390625,-1
39478.515625,-1
39486.81640625,-1
39487.79296875,-1
39488.76953125,-1
39489.74609375,-1
39498.53515625,-1
39499.0234375,-1
39499.51171875,-1
39500.0,-1
39500.9765625,-1
39508.7890625,-1
39509.765625,-1
39510.7421875,-1
39511.71875,-1
39520.99609375,-1
39521.97265625,-1
39523.4375,-1
39533.69140625,-1
39536.1328125,-1
39546.875,-1
39852.05078125,-1
39957.51953125,-1
39958.984375,-1
40011.71875,-1
40059.08203125,-1
40067.3828125,-1
40151.85546875,-1
40209.47265625,-1
40218.26171875,-1
40225.5859375,-1
40277.83203125,-1
40297.8515625,-1
40307.12890625,-1
40315.91796875,-1
40321.2890625,-1
40333.0078125,-1
40358.88671875,-1
40375.0,-1
40386.23046875,-1
40394.04296875,-1
40436.5234375,-1
40481.93359375,-1
40525.87890625,-1
40534.1796875,-1
40556.15234375,-1
40581.0546875,-1
40613.76953125,-1
40621.58203125,-1
40638.18359375,-1
40658.203125,-1
40668.45703125,-1
40690.91796875,-1
40727.05078125,-1
40737.79296875,-1
40754.39453125,-1
40764.16015625,-1
40772.4609375,-1
40782.2265625,-1
40793.45703125,-1
40829.1015625,-1
40838.8671875,-1
40853.02734375,-1
40866.69921875,-1
40879.39453125,-1
40886.23046875,-1
40902.83203125,-1
40911.1328125,-1
40962.890625,-1
40997.55859375,-1
41043.45703125,-1
41088.8671875,-1
41116.2109375,-1
41172.36328125,-1
41215.33203125,-1
41221.6796875,-1
41230.46875,-1
41236.81640625,-1
41248.046875,-1
41271.484375,-1
41281.73828125,-1
41305.6640625,-1
41342.28515625,-1
41351.5625,-1
41380.859375,-1
41395.01953125,-1
41404.78515625,-1
41416.50390625,-1
41437.5,-1
41450.1953125,-1
41513.671875,-1
41515.13671875,-1
41537.109375,-1
41538.0859375,-1
41579.1015625,-1
41588.37890625,-1
41611.81640625,-1
41630.859375,-1
41650.87890625,-1
41659.66796875,-1
41675.78125,-1
41693.359375,-1
41705.56640625,-1
41715.33203125,-1
41724.12109375,-1
41751.953125,-1
41764.16015625,-1
41776.3671875,-1
41785.15625,-1
41795.8984375,-1
41804.6875,-1
41824.70703125,-1
41854.00390625,-1
41864.2578125,-1
41957.51953125,-1
42031.73828125,-1
42080.078125,-1
42090.33203125,-1
42102.5390625,-1
42115.234375,-1
42124.0234375,-1
42133.7890625,-1
42145.01953125,-1
42288.57421875,-1
42297.36328125,-1
42324.70703125,-1
42350.5859375,-1
42371.58203125,-1
42381.8359375,-1
42514.6484375,-1
42834.9609375,-1
42883.7890625,-1
42906.73828125,-1
42929.6875,-1
43010.7421875,-1
43021.97265625,-1
43081.0546875,-1
43090.33203125,-1
43091.796875,-1
43104.98046875,-1
43125.9765625,-1
43210.44921875,-1
43211.9140625,-1
43356.93359375,-1
43365.234375,-1
43376.46484375,-1
43378.41796875,-1
43385.25390625,-1
43386.71875,-1
43407.71484375,-1
43415.52734375,-1
43439.453125,-1
43452.63671875,-1
43465.8203125,-1
43475.5859375,-1
43484.375,-1
43513.18359375,-1
43519.53125,-1
43532.71484375,-1
43557.12890625,-1
43569.82421875,-1
43583.0078125,-1
43607.91015625,-1
43622.0703125,-1
43645.5078125,-1
43693.359375,-1
43729.98046875,-1
43742.1875,-1
43753.41796875,-1
43764.16015625,-1
43774.4140625,-1
43800.78125,-1
43811.5234375,-1
43820.80078125,-1
43838.37890625,-1
43846.19140625,-1
43847.65625,-1
43854.98046875,-1
43862.79296875,-1
43883.30078125,-1
43903.3203125,-1
43928.7109375,-1
43943.84765625,-1
43973.6328125,-1
43984.86328125,-1
43997.55859375,-1
44029.78515625,-1
44036.62109375,-1
44045.41015625,-1
44053.22265625,-1
44062.98828125,-1
44115.72265625,-1
44125.0,-1
44133.30078125,-1
44219.23828125,-1
44228.02734375,-1
44240.72265625,-1
44252.9296875,-1
44257.32421875,-1
44265.625,-1
44316.89453125,-1
44327.1484375,-1
44346.6796875,-1
44355.95703125,-1
44364.74609375,-1
44377.9296875,-1
44388.18359375,-1
44415.52734375,-1
44443.84765625,-1
44453.125,-1
44468.75,-1
44494.62890625,-1
44506.34765625,-1
44528.3203125,-1
44537.59765625,-1
44583.984375,-1
44608.88671875,-1
44632.32421875,-1
44639.16015625,-1
44643.06640625,-1
44654.78515625,-1
44663.0859375,-1
44676.26953125,-1
44686.5234375,-1
44757.32421875,-1
44772.94921875,-1
44851.5625,-1
44863.76953125,-1
44878.90625,-1
44886.71875,-1
44901.85546875,-1
44909.1796875,-1
44921.875,-1
44932.6171875,-1
44942.3828125,-1
44952.63671875,-1
44982.421875,-1
45004.8828125,-1
45014.6484375,-1
45049.8046875,-1
45063.4765625,-1
45086.9140625,-1
45117.67578125,-1
45148.92578125,-1
45158.69140625,-1
45170.41015625,-1
45179.19921875,-1
45188.96484375,-1
45203.125,-1
45211.9140625,-1
45224.609375,-1
45300.29296875,-1
45310.546875,-1
45325.68359375,-1
45340.33203125,-1
45347.16796875,-1
45369.140625,-1
45380.859375,-1
45402.34375,-1
45426.26953125,-1
45446.77734375,-1
45455.078125,-1
45464.84375,-1
45556.15234375,-1
45581.0546875,-1
45626.46484375,-1
45635.25390625,-1
45658.69140625,-1
45663.0859375,-1
45670.8984375,-1
45679.19921875,-1
45688.4765625,-1
45719.7265625,-1
45787.109375,-1
45795.41015625,-1
45813.96484375,-1
45822.265625,-1
45850.09765625,-1
45859.375,-1
45871.09375,-1
45887.6953125,-1
45911.1328125,-1
45934.5703125,-1
45943.359375,-1
45955.56640625,-1
45967.7734375,-1
45978.515625,-1
46020.5078125,-1
46030.2734375,-1
46044.43359375,-1
46054.19921875,-1
46063.96484375,-1
46074.70703125,-1
46084.47265625,-1
46100.09765625,-1
46110.3515625,-1
46121.09375,-1
46127.9296875,-1
46136.23046875,-1
46150.390625,-1
46157.2265625,-1
46168.45703125,-1
46176.7578125,-1
46193.84765625,-1
46203.125,-1
46214.84375,-1
46226.5625,-1
46237.3046875,-1
46247.0703125,-1
46272.94921875,-1
46292.48046875,-1
46300.29296875,-1
46330.078125,-1
46341.796875,-1
46343.26171875,-1
46405.2734375,-1
46419.43359375,-1
46449.70703125,-1
46500.0,-1
46529.78515625,-1
46541.015625,-1
46550.29296875,-1
46559.5703125,-1
46696.2890625,-1
46706.0546875,-1
46806.15234375,-1
46814.94140625,-1
46872.55859375,-1
46880.37109375,-1
46904.78515625,-1
46915.0390625,-1
46925.78125,-1
46933.59375,-1
46953.125,-1
46958.984375,-1
46980.95703125,-1
47008.30078125,-1
47059.5703125,-1
47069.82421875,-1
47089.35546875,-1
47099.609375,-1
47110.83984375,-1
47122.55859375,-1
47133.30078125,-1
47155.2734375,-1
47168.45703125,-1
47201.171875,-1
47239.2578125,-1
47252.44140625,-1
47263.18359375,-1
47285.64453125,-1
47309.08203125,-1
47315.91796875,-1
47327.1484375,-1
47333.49609375,-1
47344.23828125,-1
47360.3515625,-1
47389.16015625,-1
47396.97265625,-1
47429.6875,-1
47469.7265625,-1
47478.515625,-1
47533.69140625,-1
47540.52734375,-1
47565.91796875,-1
47576.171875,-1
47590.8203125,-1
47659.66796875,-1
47669.921875,-1
47670.8984375,-1
47674.8046875,-1
47675.29296875,-1
47675.78125,-1
47681.15234375,-1
47681.640625,-1
47682.12890625,-1
47682.6171875,-1
47683.10546875,-1
47687.98828125,-1
47688.4765625,-1
47688.96484375,-1
47689.453125,-1
47689.94140625,-1
47690.4296875,-1
47695.80078125,-1
47696.2890625,-1
47696.77734375,-1
47697.265625,-1
47697.75390625,-1
47704.1015625,-1
47705.56640625,-1
47718.75,-1
47734.86328125,-1
47776.85546875,-1
47783.69140625,-1
47805.17578125,-1
47813.96484375,-1
47888.18359375,-1
48024.90234375,-1
48026.3671875,-1
48036.1328125,-1
48037.59765625,-1
48112.3046875,-1
48446.77734375,-1
48491.69921875,-1
48500.0,-1
48510.25390625,-1
48525.390625,-1
48558.10546875,-1
48571.77734375,-1
48583.49609375,-1
48595.21484375,-1
48606.4453125,-1
48621.09375,-1
48630.37109375,-1
48669.921875,-1
48696.2890625,-1
48727.05078125,-1
48734.86328125,-1
48741.2109375,-1
48750.48828125,-1
48762.6953125,-1
48771.97265625,-1
48786.62109375,-1
48794.921875,-1
48803.7109375,-1
48812.01171875,-1
48819.3359375,-1
48853.02734375,-1
48866.2109375,-1
48891.6015625,-1
48922.8515625,-1
48942.87109375,-1
48953.61328125,-1
48964.84375,-1
48973.6328125,-1
48995.60546875,-1
49005.859375,-1
49018.5546875,-1
49025.87890625,-1
49031.73828125,-1
49039.0625,-1
49057.6171875,-1
49079.58984375,-1
49107.421875,-1
49116.2109375,-1
49249.51171875,-1
49674.8046875,-1
49676.26953125,-1
49688.4765625,-1
49697.265625,-1
49722.16796875,-1
49730.95703125,-1
49750.0,-1
49793.45703125,-1
49801.26953125,-1
49845.703125,-1
49848.6328125,-1
49855.46875,-1
49856.93359375,-1
49883.30078125,-1
49889.16015625,-1
50045.8984375,-1
50067.3828125,-1
50083.49609375,-1
50100.09765625,-1
50157.71484375,-1
50178.22265625,-1
50311.03515625,-1
50359.375,-1
50382.32421875,-1
50383.30078125,-1
50635.25390625,-1
50672.36328125,-1
50680.6640625,-1
50690.91796875,-1
50808.59375,-1
50911.62109375,-1
50935.05859375,-1
50981.4453125,-1
51002.9296875,-1
51009.765625,-1
51041.50390625,-1
51053.22265625,-1
51063.4765625,-1
51075.1953125,-1
51089.84375,-1
51101.07421875,-1
51128.41796875,-1
51135.25390625,-1
51161.1328125,-1
51166.50390625,-1
51212.890625,-1
51224.609375,-1
51235.83984375,-1
51315.4296875,-1
51338.37890625,-1
51371.09375,-1
51381.34765625,-1
51393.06640625,-1
51402.34375,-1
51419.43359375,-1
51436.03515625,-1
51508.7890625,-1
51531.25,-1
51541.9921875,-1
51552.24609375,-1
51596.6796875,-1
51623.53515625,-1
51631.8359375,-1
51641.11328125,-1
51649.4140625,-1
51659.66796875,-1
51669.921875,-1
51687.98828125,-1
51741.69921875,-1
51792.48046875,-1
51804.6875,-1
51816.40625,-1
51817.87109375,-1
51827.63671875,-1
51877.44140625,-1
51885.7421875,-1
51938.96484375,-1
52071.77734375,-1
52082.51953125,-1
52088.37890625,-1
52098.14453125,-1
52113.28125,-1
52123.53515625,-1
52140.625,-1
52147.94921875,-1
52156.73828125,-1
52191.40625,-1
52205.078125,-1
52213.37890625,-1
52263.18359375,-1
52272.4609375,-1
52280.76171875,-1
52297.8515625,-1
52305.17578125,-1
52557.12890625,-1
52568.84765625,-1
52569.82421875,-1
52576.66015625,-1
52578.61328125,-1
52663.0859375,-1
52728.02734375,-1
52754.8828125,-1
52789.0625,-1
52806.640625,-1
52829.58984375,-1
52839.84375,-1
52853.515625,-1
52946.77734375,-1
52961.9140625,-1
52973.14453125,-1
52986.328125,-1
52994.140625,-1
53004.39453125,-1
53022.94921875,-1
53041.50390625,-1
53066.40625,-1
53087.890625,-1
53097.65625,-1
53108.3984375,-1
53182.6171875,-1
53193.84765625,-1
53204.58984375,-1
53205.078125,-1
53206.0546875,-1
53213.8671875,-1
53214.35546875,-1
53214.84375,-1
53215.33203125,-1
53215.8203125,-1
53216.30859375,-1
53217.28515625,-1
53226.5625,-1
53227.5390625,-1
53228.02734375,-1
53228.515625,-1
53229.00390625,-1
53229.4921875,-1
53230.46875,-1
53238.76953125,-1
53239.2578125,-1
53239.74609375,-1
53240.234375,-1
53240.72265625,-1
53241.2109375,-1
53241.69921875,-1
53250.9765625,-1
53251.953125,-1
53252.9296875,-1
53254.39453125,-1
53263.18359375,-1
53268.5546875,-1
53304.19921875,-1
53462.40234375,-1
53500.0,-1
53512.6953125,-1
53524.4140625,-1
53534.1796875,-1
53545.8984375,-1
53574.21875,-1
53587.890625,-1
53610.83984375,-1
53622.55859375,-1
53633.30078125,-1
53644.04296875,-1
53657.2265625,-1
53667.96875,-1
53691.40625,-1
53738.28125,-1
53757.8125,-1
53763.671875,-1
53780.76171875,-1
53829.58984375,-1
53906.25,-1
53911.62109375,-1
53922.8515625,-1
53933.10546875,-1
53946.2890625,-1
53958.984375,-1
53970.703125,-1
53977.5390625,-1
53987.79296875,-1
53995.60546875,-1
54017.578125,-1
54044.921875,-1
54071.2890625,-1
54090.8203125,-1
54101.07421875,-1
54110.3515625,-1
54155.2734375,-1
54175.29296875,-1
54211.42578125,-1
54233.3984375,-1
54245.60546875,-1
54296.875,-1
54339.35546875,-1
54344.23828125,-1
54351.07421875,-1
54462.890625,-1
54504.39453125,-1
54515.13671875,-1
54525.87890625,-1
54589.35546875,-1
54604.4921875,-1
54610.83984375,-1
54660.64453125,-1
54669.43359375,-1
54678.7109375,-1
54693.359375,-1
54704.58984375,-1
54754.39453125,-1
54827.63671875,-1
54836.42578125,-1
54884.27734375,-1
54892.08984375,-1
54902.83203125,-1
54911.1328125,-1
54936.03515625,-1
54948.2421875,-1
54957.51953125,-1
54965.33203125,-1
55021.484375,-1
55047.36328125,-1
55068.359375,-1
55078.61328125,-1
55099.609375,-1
55105.46875,-1
55111.328125,-1
55130.37109375,-1
55142.578125,-1
55167.48046875,-1
55179.6875,-1
55263.18359375,-1
55276.85546875,-1
55297.8515625,-1
55391.11328125,-1
55398.4375,-1
55449.21875,-1
55457.03125,-1
55485.83984375,-1
55521.97265625,-1
55533.203125,-1
55541.9921875,-1
55636.71875,-1
55644.53125,-1
55681.15234375,-1
55691.89453125,-1
55698.73046875,-1
55707.51953125,-1
55716.30859375,-1
55739.2578125,-1
55756.34765625,-1
55764.6484375,-1
55774.90234375,-1
55812.5,-1
55825.68359375,-1
55835.9375,-1
55884.765625,-1
55900.390625,-1
55911.1328125,-1
55920.41015625,-1
55933.10546875,-1
55946.77734375,-1
55958.984375,-1
55965.33203125,-1
55976.07421875,-1
55984.86328125,-1
55997.0703125,-1
56009.765625,-1
56032.2265625,-1
56042.48046875,-1
56076.171875,-1
56126.953125,-1
56140.625,-1
56152.83203125,-1
56175.78125,-1
56261.23046875,-1
56269.53125,-1
56388.671875,-1
56390.13671875,-1
56399.4140625,-1
56408.203125,-1
56409.1796875,-1
56418.45703125,-1
56419.43359375,-1
56420.8984375,-1
56429.6875,-1
56430.17578125,-1
56431.15234375,-1
56438.96484375,-1
56440.4296875,-1
56441.89453125,-1
56442.87109375,-1
56443.84765625,-1
56452.1484375,-1
56453.125,-1
56454.1015625,-1
56455.078125,-1
56463.8671875,-1
56464.84375,-1
56466.796875,-1
56476.5625,-1
56479.00390625,-1
56488.28125,-1
56579.1015625,-1
56589.35546875,-1
56631.34765625,-1
56640.625,-1
56650.87890625,-1
56672.36328125,-1
56713.8671875,-1
56726.5625,-1
56728.02734375,-1
56815.91796875,-1
56826.66015625,-1
56836.9140625,-1
56927.734375,-1
56935.546875,-1
56937.5,-1
56960.44921875,-1
57018.06640625,-1
57096.19140625,-1
57105.95703125,-1
57166.50390625,-1
57190.91796875,-1
57203.125,-1
57211.42578125,-1
57213.37890625,-1
57227.05078125,-1
57234.375,-1
57245.60546875,-1
57254.39453125,-1
57267.08984375,-1
57276.3671875,-1
57288.0859375,-1
57308.10546875,-1
57318.359375,-1
57327.63671875,-1
57340.33203125,-1
57399.90234375,-1
57447.75390625,-1
57479.4921875,-1
57500.48828125,-1
57520.99609375,-1
57546.38671875,-1
57558.59375,-1
57569.82421875,-1
57581.0546875,-1
57591.30859375,-1
57614.2578125,-1
57626.46484375,-1
57646.484375,-1
57702.1484375,-1
57723.14453125,-1
57734.375,-1
57771.97265625,-1
57791.9921875,-1
57817.87109375,-1
57852.05078125,-1
57879.39453125,-1
57890.625,-1
57902.83203125,-1
57912.59765625,-1
58027.34375,-1
58056.15234375,-1
58114.2578125,-1
58371.09375,-1
58435.546875,-1
58458.49609375,-1
58473.14453125,-1
58500.9765625,-1
58512.6953125,-1
58519.04296875,-1
58541.50390625,-1
58553.7109375,-1
58572.265625,-1
58590.33203125,-1
58617.1875,-1
58626.953125,-1
58665.52734375,-1
58672.36328125,-1
58692.3828125,-1
58758.30078125,-1
58768.06640625,-1
58778.3203125,-1
58813.96484375,-1
58823.73046875,-1
58865.72265625,-1
58875.48828125,-1
58912.59765625,-1
58946.77734375,-1
58960.44921875,-1
58973.14453125,-1
58981.4453125,-1
59028.3203125,-1
59040.0390625,-1
59063.4765625,-1
59076.66015625,-1
59086.42578125,-1
59110.3515625,-1
59169.43359375,-1
59208.0078125,-1
59214.35546875,-1
59215.8203125,-1
59224.609375,-1
59225.5859375,-1
59236.328125,-1
59242.67578125,-1
59243.65234375,-1
59248.53515625,-1
59249.0234375,-1
59249.51171875,-1
59250.0,-1
59250.48828125,-1
59250.9765625,-1
59257.8125,-1
59258.30078125,-1
59258.7890625,-1
59259.27734375,-1
59259.765625,-1
59260.25390625,-1
59260.7421875,-1
59261.71875,-1
59268.5546875,-1
59269.04296875,-1
59269.53125,-1
59270.01953125,-1
59270.5078125,-1
59270.99609375,-1
59271.484375,-1
59279.296875,-1
59279.78515625,-1
59280.2734375,-1
59281.25,-1
59282.71484375,-1
59284.1796875,-1
59292.96875,-1
59293.9453125,-1
59306.15234375,-1
59308.59375,-1
59317.3828125,-1
59342.7734375,-1
59346.19140625,-1
59362.79296875,-1
59385.25390625,-1
59395.5078125,-1
59407.2265625,-1
59433.10546875,-1
59480.95703125,-1
59500.48828125,-1
59510.25390625,-1
59532.2265625,-1
59586.42578125,-1
59593.75,-1
59636.71875,-1
59648.4375,-1
59658.69140625,-1
59668.9453125,-1
59679.6875,-1
59713.8671875,-1
