time,channel_idx
13736.81640625,-1
13739.2578125,-1
13743.1640625,-1
13750.0,-1
13752.44140625,-1
13757.8125,-1
13766.6015625,-1
13769.53125,-1
13774.90234375,-1
13777.34375,-1
13781.25,-1
13784.1796875,-1
13808.10546875,-1
13811.03515625,-1
13813.96484375,-1
13816.89453125,-1
13819.82421875,-1
13827.63671875,-1
13830.56640625,-1
13845.21484375,-1
13848.14453125,-1
13850.5859375,-1
13851.07421875,-1
13861.328125,-1
13864.74609375,-1
13867.67578125,-1
13870.1171875,-1
13873.046875,-1
13876.953125,-1
13880.37109375,-1
13883.7890625,-1
13894.53125,-1
13901.85546875,-1
13914.0625,-1
13916.50390625,-1
13926.7578125,-1
13929.19921875,-1
13936.5234375,-1
13938.4765625,-1
13940.91796875,-1
13947.265625,-1
13951.171875,-1
13958.49609375,-1
13961.42578125,-1
13965.33203125,-1
13967.7734375,-1
13971.19140625,-1
13973.6328125,-1
13979.4921875,-1
13981.93359375,-1
13990.234375,-1
13992.1875,-1
13995.1171875,-1
14001.46484375,-1
14003.90625,-1
14007.8125,-1
14010.25390625,-1
14028.3203125,-1
14036.62109375,-1
14039.55078125,-1
14043.45703125,-1
14047.8515625,-1
14051.26953125,-1
14054.6875,-1
14060.05859375,-1
14062.98828125,-1
14066.40625,-1
14077.63671875,-1
14080.078125,-1
14083.0078125,-1
14094.23828125,-1
14094.7265625,-1
14097.65625,-1
14100.5859375,-1
14101.07421875,-1
14109.375,-1
14113.76953125,-1
14117.67578125,-1
14120.60546875,-1
14121.09375,-1
14123.53515625,-1
14127.44140625,-1
14127.9296875,-1
14136.23046875,-1
14139.6484375,-1
14142.08984375,-1
14144.53125,-1
14148.92578125,-1
14149.4140625,-1
14152.83203125,-1
14157.71484375,-1
14160.64453125,-1
14164.55078125,-1
14169.921875,-1
14172.36328125,-1
14172.8515625,-1
14175.78125,-1
14176.26953125,-1
14179.19921875,-1
14179.6875,-1
14182.12890625,-1
14182.6171875,-1
14185.05859375,-1
14185.546875,-1
14188.96484375,-1
14201.171875,-1
14205.56640625,-1
14211.42578125,-1
14214.84375,-1
14217.28515625,-1
14219.23828125,-1
14222.16796875,-1
14228.515625,-1
14236.328125,-1
14241.2109375,-1
14243.65234375,-1
14262.6953125,-1
14264.6484375,-1
14267.08984375,-1
14272.4609375,-1
14274.90234375,-1
14279.296875,-1
14295.41015625,-1
14297.8515625,-1
14318.359375,-1
14320.3125,-1
14329.1015625,-1
14348.14453125,-1
14351.07421875,-1
14354.98046875,-1
14357.421875,-1
14367.67578125,-1
14370.1171875,-1
14376.953125,-1
14379.8828125,-1
14382.8125,-1
14404.78515625,-1
14415.52734375,-1
14418.45703125,-1
14420.8984375,-1
14423.33984375,-1
14425.78125,-1
14433.59375,-1
14436.03515625,-1
14439.94140625,-1
14442.87109375,-1
14447.265625,-1
14450.68359375,-1
14455.078125,-1
14458.0078125,-1
14461.9140625,-1
14462.40234375,-1
14495.1171875,-1
14495.60546875,-1
14500.0,-1
14502.9296875,-1
14506.34765625,-1
14508.7890625,-1
14511.23046875,-1
14513.671875,-1
14516.6015625,-1
14517.08984375,-1
14519.53125,-1
14520.01953125,-1
14523.4375,-1
14523.92578125,-1
14526.3671875,-1
14526.85546875,-1
14529.296875,-1
14530.76171875,-1
14533.69140625,-1
14539.0625,-1
14541.50390625,-1
14545.8984375,-1
14549.8046875,-1
14553.22265625,-1
14556.15234375,-1
14558.59375,-1
14563.96484375,-1
14566.40625,-1
14568.84765625,-1
14570.80078125,-1
14572.75390625,-1
14575.1953125,-1
14594.23828125,-1
14614.2578125,-1
14617.1875,-1
14625.9765625,-1
14646.97265625,-1
14650.390625,-1
14654.296875,-1
14660.64453125,-1
14662.59765625,-1
14669.43359375,-1
14674.31640625,-1
14677.24609375,-1
14679.6875,-1
14680.6640625,-1
14684.08203125,-1
14687.5,-1
14691.89453125,-1
14694.3359375,-1
14717.28515625,-1
14717.7734375,-1
14720.703125,-1
14724.12109375,-1
14724.609375,-1
14727.05078125,-1
14727.5390625,-1
14730.46875,-1
14734.375,-1
14734.86328125,-1
14737.3046875,-1
14738.28125,-1
14745.1171875,-1
14747.0703125,-1
14747.55859375,-1
14750.0,-1
14750.48828125,-1
14753.90625,-1
14756.34765625,-1
14756.8359375,-1
14761.23046875,-1
14764.6484375,-1
14768.06640625,-1
14770.5078125,-1
14780.2734375,-1
14784.1796875,-1
14784.66796875,-1
14786.62109375,-1
14787.109375,-1
14787.59765625,-1
14790.0390625,-1
14790.52734375,-1
14791.015625,-1
14794.921875,-1
14798.828125,-1
14801.7578125,-1
14808.10546875,-1
14811.03515625,-1
14818.84765625,-1
14821.77734375,-1
14822.265625,-1
14825.1953125,-1
14828.61328125,-1
14842.28515625,-1
14850.09765625,-1
14852.5390625,-1
14853.02734375,-1
14855.46875,-1
14859.375,-1
14861.81640625,-1
14872.0703125,-1
14875.0,-1
14892.578125,-1
14895.99609375,-1
14899.90234375,-1
14907.71484375,-1
14917.48046875,-1
14920.41015625,-1
14922.8515625,-1
14926.7578125,-1
14929.6875,-1
14933.10546875,-1
14937.98828125,-1
14942.3828125,-1
14948.73046875,-1
14953.125,-1
14957.51953125,-1
14959.47265625,-1
14967.28515625,-1
14970.21484375,-1
14978.02734375,-1
14982.91015625,-1
14985.83984375,-1
14990.234375,-1
14992.67578125,-1
14999.0234375,-1
15007.32421875,-1
15009.27734375,-1
15009.765625,-1
15010.25390625,-1
15012.6953125,-1
15016.6015625,-1
15019.04296875,-1
15019.53125,-1
15020.01953125,-1
15021.97265625,-1
15022.4609375,-1
15023.92578125,-1
15024.4140625,-1
15026.3671875,-1
15026.85546875,-1
15029.78515625,-1
15032.2265625,-1
15034.66796875,-1
15038.57421875,-1
15046.38671875,-1
15054.6875,-1
15057.12890625,-1
15059.5703125,-1
15062.01171875,-1
15083.0078125,-1
15084.9609375,-1
15087.40234375,-1
15097.16796875,-1
15099.12109375,-1
15101.07421875,-1
15101.5625,-1
15103.515625,-1
15105.46875,-1
15105.95703125,-1
15109.86328125,-1
15111.81640625,-1
15112.3046875,-1
15116.69921875,-1
15119.62890625,-1
15123.53515625,-1
15124.0234375,-1
15125.9765625,-1
15126.46484375,-1
15126.953125,-1
15129.39453125,-1
15129.8828125,-1
15130.37109375,-1
15132.32421875,-1
15132.8125,-1
15133.30078125,-1
15135.7421875,-1
15136.23046875,-1
15136.71875,-1
15139.6484375,-1
15140.13671875,-1
15140.625,-1
15143.5546875,-1
15144.04296875,-1
15147.94921875,-1
15151.85546875,-1
15183.10546875,-1
15193.359375,-1
15195.80078125,-1
15202.63671875,-1
15205.078125,-1
15207.51953125,-1
15209.9609375,-1
15213.37890625,-1
15249.51171875,-1
15252.9296875,-1
15255.37109375,-1
15271.97265625,-1
15276.3671875,-1
15280.76171875,-1
15283.69140625,-1
15287.59765625,-1
15290.0390625,-1
15292.48046875,-1
15296.38671875,-1
15298.33984375,-1
15306.640625,-1
15311.03515625,-1
15313.96484375,-1
15323.2421875,-1
15330.56640625,-1
15354.00390625,-1
15357.421875,-1
15370.1171875,-1
15374.51171875,-1
15376.953125,-1
15380.859375,-1
15381.34765625,-1
15406.73828125,-1
15411.1328125,-1
15415.52734375,-1
15419.43359375,-1
15422.36328125,-1
15426.7578125,-1
15431.15234375,-1
15434.08203125,-1
15437.98828125,-1
15441.40625,-1
15445.3125,-1
15448.2421875,-1
15452.1484375,-1
15454.58984375,-1
15458.49609375,-1
15461.9140625,-1
15464.35546875,-1
15464.84375,-1
15467.28515625,-1
15470.21484375,-1
15473.6328125,-1
15476.07421875,-1
15478.515625,-1
15513.671875,-1
15514.16015625,-1
15518.5546875,-1
15521.97265625,-1
15528.80859375,-1
15531.25,-1
15534.1796875,-1
15541.50390625,-1
15547.8515625,-1
15550.29296875,-1
15554.19921875,-1
15558.10546875,-1
15562.01171875,-1
15566.40625,-1
15569.3359375,-1
15572.75390625,-1
15578.61328125,-1
15581.0546875,-1
15584.9609375,-1
15588.8671875,-1
15591.30859375,-1
15593.75,-1
15596.19140625,-1
15604.00390625,-1
15604.4921875,-1
15606.93359375,-1
15610.83984375,-1
15614.2578125,-1
15618.65234375,-1
15621.09375,-1
15623.046875,-1
15625.48828125,-1
15625.9765625,-1
15633.30078125,-1
15635.25390625,-1
15637.6953125,-1
15639.6484375,-1
15641.6015625,-1
15648.4375,-1
15652.34375,-1
15659.66796875,-1
15683.10546875,-1
15712.40234375,-1
15714.84375,-1
15715.33203125,-1
15720.21484375,-1
15727.5390625,-1
15735.3515625,-1
15738.76953125,-1
15741.69921875,-1
15743.65234375,-1
15745.60546875,-1
15746.09375,-1
15751.953125,-1
15753.41796875,-1
15753.90625,-1
15755.859375,-1
15756.34765625,-1
15757.32421875,-1
15757.8125,-1
15759.765625,-1
15760.25390625,-1
15760.7421875,-1
15763.671875,-1
15764.16015625,-1
15767.08984375,-1
15767.578125,-1
15768.06640625,-1
15770.5078125,-1
15771.484375,-1
15775.390625,-1
15775.87890625,-1
15778.3203125,-1
15783.69140625,-1
15786.62109375,-1
15797.8515625,-1
15814.94140625,-1
15816.89453125,-1
15830.078125,-1
15844.23828125,-1
15846.19140625,-1
15848.6328125,-1
15862.3046875,-1
15864.74609375,-1
15869.140625,-1
15871.09375,-1
15873.046875,-1
15883.30078125,-1
15886.23046875,-1
15889.16015625,-1
15893.5546875,-1
15897.94921875,-1
15901.85546875,-1
15905.76171875,-1
15908.69140625,-1
15913.0859375,-1
15915.52734375,-1
15919.921875,-1
15923.828125,-1
15926.7578125,-1
15935.05859375,-1
15937.5,-1
15941.89453125,-1
15945.3125,-1
15947.75390625,-1
15948.2421875,-1
15950.68359375,-1
15960.44921875,-1
15966.796875,-1
15979.00390625,-1
15986.81640625,-1
15989.2578125,-1
15993.1640625,-1
15995.1171875,-1
16003.41796875,-1
16006.34765625,-1
16017.578125,-1
16020.01953125,-1
16022.94921875,-1
16025.87890625,-1
16034.66796875,-1
16036.62109375,-1
16037.109375,-1
16039.0625,-1
16043.45703125,-1
16046.38671875,-1
16049.31640625,-1
16058.10546875,-1
16061.5234375,-1
16064.453125,-1
16068.84765625,-1
16071.2890625,-1
16075.1953125,-1
16097.16796875,-1
16100.09765625,-1
16103.515625,-1
16106.93359375,-1
16113.76953125,-1
16117.1875,-1
16121.58203125,-1
16133.7890625,-1
16145.99609375,-1
16160.64453125,-1
16163.0859375,-1
16166.015625,-1
16177.734375,-1
16195.80078125,-1
16199.21875,-1
16202.1484375,-1
16210.9375,-1
16213.37890625,-1
16215.8203125,-1
16222.65625,-1
16226.07421875,-1
16228.515625,-1
16232.421875,-1
16232.91015625,-1
16236.328125,-1
16236.81640625,-1
16239.74609375,-1
16240.234375,-1
16240.72265625,-1
16244.140625,-1
16244.62890625,-1
16247.0703125,-1
16247.55859375,-1
16250.0,-1
16252.44140625,-1
16255.859375,-1
16256.34765625,-1
16258.7890625,-1
16259.27734375,-1
16259.765625,-1
16262.6953125,-1
16266.6015625,-1
16274.90234375,-1
16276.85546875,-1
16278.80859375,-1
16279.296875,-1
16283.203125,-1
16293.9453125,-1
16296.38671875,-1
16298.33984375,-1
16316.89453125,-1
16319.3359375,-1
16328.125,-1
16344.7265625,-1
16347.16796875,-1
16353.515625,-1
16355.95703125,-1
16357.91015625,-1
16360.3515625,-1
16362.3046875,-1
16388.671875,-1
16392.08984375,-1
16416.015625,-1
16419.921875,-1
16422.36328125,-1
16429.6875,-1
16442.3828125,-1
16446.2890625,-1
16448.2421875,-1
16460.9375,-1
16464.84375,-1
16467.28515625,-1
16470.703125,-1
16473.14453125,-1
16475.5859375,-1
16483.88671875,-1
16488.28125,-1
16490.234375,-1
16493.1640625,-1
16500.0,-1
16506.34765625,-1
16509.27734375,-1
16511.71875,-1
16515.13671875,-1
16517.578125,-1
16518.06640625,-1
16522.4609375,-1
16524.90234375,-1
16543.45703125,-1
16546.38671875,-1
16554.6875,-1
16568.359375,-1
16570.80078125,-1
16573.2421875,-1
16575.68359375,-1
16590.8203125,-1
16597.65625,-1
16601.07421875,-1
16604.00390625,-1
16606.93359375,-1
16611.328125,-1
16613.76953125,-1
16614.2578125,-1
16616.2109375,-1
16618.65234375,-1
16625.9765625,-1
16626.46484375,-1
16629.8828125,-1
16634.27734375,-1
16636.71875,-1
16641.11328125,-1
16650.390625,-1
16652.83203125,-1
16687.01171875,-1
16687.5,-1
16708.0078125,-1
16711.9140625,-1
16715.8203125,-1
16718.75,-1
16721.6796875,-1
16734.86328125,-1
16743.1640625,-1
16754.8828125,-1
16759.27734375,-1
16772.94921875,-1
16776.85546875,-1
16781.25,-1
16791.50390625,-1
16799.31640625,-1
16803.22265625,-1
16806.15234375,-1
16809.5703125,-1
16813.4765625,-1
16815.4296875,-1
16817.87109375,-1
16819.82421875,-1
16828.125,-1
16830.56640625,-1
16840.33203125,-1
16846.19140625,-1
16849.609375,-1
16852.5390625,-1
16859.86328125,-1
16860.3515625,-1
16862.79296875,-1
16866.69921875,-1
16871.09375,-1
16873.046875,-1
16875.9765625,-1
16878.90625,-1
16882.8125,-1
16888.18359375,-1
16890.625,-1
16893.5546875,-1
16899.4140625,-1
16918.45703125,-1
16922.36328125,-1
16925.29296875,-1
16929.19921875,-1
16931.640625,-1
16933.59375,-1
16937.01171875,-1
16940.4296875,-1
16943.359375,-1
16943.84765625,-1
16974.609375,-1
16981.93359375,-1
16986.328125,-1
16988.76953125,-1
16993.65234375,-1
16995.60546875,-1
16998.046875,-1
17009.765625,-1
17020.01953125,-1
17022.4609375,-1
17026.3671875,-1
17031.25,-1
17033.69140625,-1
17035.64453125,-1
17038.57421875,-1
17047.36328125,-1
17050.29296875,-1
17055.17578125,-1
17057.12890625,-1
17066.40625,-1
17069.3359375,-1
17072.75390625,-1
17075.68359375,-1
17081.54296875,-1
17083.49609375,-1
17096.6796875,-1
17110.3515625,-1
17112.79296875,-1
17115.72265625,-1
17116.2109375,-1
17118.1640625,-1
17118.65234375,-1
17119.140625,-1
17121.09375,-1
17121.58203125,-1
17122.0703125,-1
17125.0,-1
17126.46484375,-1
17129.39453125,-1
17129.8828125,-1
17130.37109375,-1
17132.8125,-1
17133.30078125,-1
17133.7890625,-1
17136.71875,-1
17137.20703125,-1
17141.11328125,-1
17142.578125,-1
17145.01953125,-1
17149.4140625,-1
17153.80859375,-1
17157.71484375,-1
17161.62109375,-1
17182.12890625,-1
17185.05859375,-1
17188.4765625,-1
17203.125,-1
17206.0546875,-1
17208.984375,-1
17211.9140625,-1
17226.5625,-1
17235.3515625,-1
17237.79296875,-1
17241.2109375,-1
17246.09375,-1
17249.0234375,-1
17252.9296875,-1
17255.37109375,-1
17263.671875,-1
17268.06640625,-1
17271.97265625,-1
17274.4140625,-1
17278.80859375,-1
17280.76171875,-1
17283.203125,-1
17296.875,-1
17315.4296875,-1
17317.87109375,-1
17321.77734375,-1
17324.70703125,-1
17333.49609375,-1
17335.9375,-1
17339.35546875,-1
17343.26171875,-1
17345.703125,-1
17369.140625,-1
17376.46484375,-1
17380.859375,-1
17386.23046875,-1
17388.671875,-1
17396.97265625,-1
17399.4140625,-1
17407.71484375,-1
17420.41015625,-1
17429.19921875,-1
17438.96484375,-1
17440.91796875,-1
17443.359375,-1
17451.171875,-1
17453.125,-1
17455.56640625,-1
17468.26171875,-1
17470.703125,-1
17471.19140625,-1
17479.00390625,-1
17481.4453125,-1
17488.28125,-1
17490.234375,-1
17498.53515625,-1
17504.8828125,-1
17506.8359375,-1
17509.765625,-1
17512.20703125,-1
17514.16015625,-1
17518.06640625,-1
17522.4609375,-1
17524.4140625,-1
17526.85546875,-1
17534.66796875,-1
17537.109375,-1
17539.0625,-1
17547.36328125,-1
17549.8046875,-1
17554.6875,-1
17557.12890625,-1
17557.6171875,-1
17567.3828125,-1
17569.82421875,-1
17572.265625,-1
17574.70703125,-1
17577.1484375,-1
17583.0078125,-1
17585.44921875,-1
17588.37890625,-1
17591.30859375,-1
17598.6328125,-1
17601.07421875,-1
17604.4921875,-1
17607.421875,-1
17609.375,-1
17611.81640625,-1
17612.3046875,-1
17616.2109375,-1
17619.140625,-1
17622.55859375,-1
17628.41796875,-1
17630.37109375,-1
17630.859375,-1
17631.34765625,-1
17633.7890625,-1
17634.27734375,-1
17636.71875,-1
17637.20703125,-1
17637.6953125,-1
17639.6484375,-1
17640.13671875,-1
17640.625,-1
17643.06640625,-1
17643.5546875,-1
17644.04296875,-1
17647.4609375,-1
17647.94921875,-1
17648.4375,-1
17650.390625,-1
17650.87890625,-1
17651.3671875,-1
17651.85546875,-1
17654.296875,-1
17654.78515625,-1
17655.2734375,-1
17658.203125,-1
17658.69140625,-1
17659.1796875,-1
17662.59765625,-1
17663.0859375,-1
17666.50390625,-1
17666.9921875,-1
17670.8984375,-1
17674.31640625,-1
17677.734375,-1
17696.2890625,-1
17698.73046875,-1
17700.68359375,-1
17703.125,-1
17708.0078125,-1
17710.44921875,-1
17712.890625,-1
17715.8203125,-1
17727.5390625,-1
17735.3515625,-1
17742.1875,-1
17745.1171875,-1
17754.8828125,-1
17757.32421875,-1
17759.765625,-1
17766.11328125,-1
17769.04296875,-1
17772.4609375,-1
17775.390625,-1
17779.296875,-1
17787.109375,-1
17791.50390625,-1
17795.41015625,-1
17799.8046875,-1
17802.24609375,-1
17805.17578125,-1
17807.6171875,-1
17815.91796875,-1
17823.2421875,-1
17827.1484375,-1
17829.58984375,-1
17832.51953125,-1
17835.9375,-1
17839.84375,-1
17843.75,-1
17850.09765625,-1
17877.9296875,-1
17885.7421875,-1
17892.578125,-1
17895.5078125,-1
17898.4375,-1
17900.87890625,-1
17906.73828125,-1
17910.64453125,-1
17913.57421875,-1
17916.015625,-1
17919.43359375,-1
17928.22265625,-1
17928.7109375,-1
17931.15234375,-1
17935.546875,-1
17943.359375,-1
17946.2890625,-1
17949.70703125,-1
17952.1484375,-1
17959.9609375,-1
17961.9140625,-1
17968.26171875,-1
17972.16796875,-1
17974.12109375,-1
17978.515625,-1
17982.91015625,-1
17995.60546875,-1
17998.046875,-1
18001.953125,-1
18005.859375,-1
18008.30078125,-1
18010.25390625,-1
18012.6953125,-1
18016.11328125,-1
18018.5546875,-1
18020.99609375,-1
18022.94921875,-1
18025.390625,-1
18035.15625,-1
18039.0625,-1
18041.50390625,-1
18043.9453125,-1
18045.8984375,-1
18049.8046875,-1
18050.29296875,-1
18052.734375,-1
18056.15234375,-1
18058.59375,-1
18066.89453125,-1
18071.2890625,-1
18077.1484375,-1
18080.078125,-1
18083.0078125,-1
18085.9375,-1
18094.23828125,-1
18097.16796875,-1
18102.05078125,-1
18104.00390625,-1
18120.1171875,-1
18123.046875,-1
18131.34765625,-1
18145.5078125,-1
18148.4375,-1
18157.2265625,-1
18160.15625,-1
18168.45703125,-1
18172.36328125,-1
18172.8515625,-1
18174.8046875,-1
18175.29296875,-1
18177.734375,-1
18178.7109375,-1
18181.15234375,-1
18181.640625,-1
18183.59375,-1
18184.08203125,-1
18185.546875,-1
18186.03515625,-1
18187.5,-1
18187.98828125,-1
18190.4296875,-1
18191.40625,-1
18191.89453125,-1
18193.84765625,-1
18194.3359375,-1
18196.2890625,-1
18198.2421875,-1
18198.73046875,-1
18199.21875,-1
18202.1484375,-1
18202.63671875,-1
18206.0546875,-1
18206.54296875,-1
18210.44921875,-1
18226.07421875,-1
18228.515625,-1
18236.328125,-1
18239.2578125,-1
18250.9765625,-1
18259.27734375,-1
18266.6015625,-1
18271.484375,-1
18274.4140625,-1
18293.45703125,-1
18305.6640625,-1
18308.10546875,-1
18312.98828125,-1
18341.30859375,-1
18345.21484375,-1
18348.14453125,-1
18351.5625,-1
18356.4453125,-1
18381.8359375,-1
18389.6484375,-1
18393.06640625,-1
18395.99609375,-1
18418.45703125,-1
18420.8984375,-1
18431.640625,-1
18434.5703125,-1
18438.96484375,-1
18441.40625,-1
18445.80078125,-1
18449.70703125,-1
18452.63671875,-1
18455.078125,-1
18455.56640625,-1
18463.8671875,-1
18466.796875,-1
18469.7265625,-1
18476.5625,-1
18479.00390625,-1
18480.95703125,-1
18484.86328125,-1
18487.3046875,-1
18493.65234375,-1
18505.37109375,-1
18508.30078125,-1
18521.484375,-1
18525.87890625,-1
18528.3203125,-1
18530.76171875,-1
18540.0390625,-1
18543.9453125,-1
18546.38671875,-1
18548.828125,-1
18550.78125,-1
18554.6875,-1
18557.12890625,-1
18559.5703125,-1
18562.01171875,-1
18566.40625,-1
18568.84765625,-1
18571.77734375,-1
18574.70703125,-1
18578.61328125,-1
18582.51953125,-1
18584.47265625,-1
18586.9140625,-1
18588.8671875,-1
18591.796875,-1
18599.609375,-1
18602.5390625,-1
18606.4453125,-1
18610.3515625,-1
18612.79296875,-1
18625.0,-1
18626.953125,-1
18630.859375,-1
18635.25390625,-1
18637.20703125,-1
18639.6484375,-1
18643.5546875,-1
18646.484375,-1
18656.25,-1
18659.1796875,-1
18672.8515625,-1
18674.8046875,-1
18675.29296875,-1
18677.734375,-1
18679.19921875,-1
18682.12890625,-1
18682.6171875,-1
18683.10546875,-1
18685.546875,-1
18686.03515625,-1
18686.5234375,-1
18689.94140625,-1
18690.4296875,-1
18692.87109375,-1
18693.359375,-1
18693.84765625,-1
18697.75390625,-1
18713.8671875,-1
18720.21484375,-1
18722.16796875,-1
18726.5625,-1
18736.81640625,-1
18741.2109375,-1
18744.140625,-1
18747.0703125,-1
18752.9296875,-1
18754.8828125,-1
18766.6015625,-1
18770.5078125,-1
18770.99609375,-1
18778.3203125,-1
18782.71484375,-1
18785.64453125,-1
18794.43359375,-1
18798.33984375,-1
18800.78125,-1
18808.59375,-1
18810.546875,-1
18818.84765625,-1
18821.2890625,-1
18825.68359375,-1
18828.125,-1
18830.56640625,-1
18833.0078125,-1
18842.7734375,-1
18845.703125,-1
18848.6328125,-1
18851.07421875,-1
18854.00390625,-1
18857.421875,-1
18861.81640625,-1
18864.2578125,-1
18866.69921875,-1
18877.9296875,-1
18880.37109375,-1
18891.6015625,-1
18894.04296875,-1
18895.99609375,-1
18907.2265625,-1
18912.109375,-1
18915.0390625,-1
18919.43359375,-1
18921.875,-1
18938.96484375,-1
18941.89453125,-1
18946.2890625,-1
18946.77734375,-1
18953.61328125,-1
18966.796875,-1
18971.19140625,-1
18974.609375,-1
18981.93359375,-1
18984.86328125,-1
18996.58203125,-1
19000.0,-1
19004.8828125,-1
19007.32421875,-1
19028.80859375,-1
19029.296875,-1
19032.2265625,-1
19037.59765625,-1
19040.0390625,-1
19044.43359375,-1
19054.6875,-1
19066.40625,-1
19066.89453125,-1
19070.80078125,-1
19078.61328125,-1
19081.0546875,-1
19081.54296875,-1
19084.9609375,-1
19087.890625,-1
19097.16796875,-1
19112.79296875,-1
19117.67578125,-1
19120.1171875,-1
19132.32421875,-1
19136.23046875,-1
19138.671875,-1
19141.6015625,-1
19149.90234375,-1
19151.85546875,-1
19154.78515625,-1
19157.71484375,-1
19160.15625,-1
19167.48046875,-1
19170.41015625,-1
19172.8515625,-1
19192.3828125,-1
19195.3125,-1
19198.2421875,-1
19201.66015625,-1
19204.1015625,-1
19206.54296875,-1
19208.984375,-1
19231.93359375,-1
19234.86328125,-1
19242.67578125,-1
19243.1640625,-1
19248.046875,-1
19250.9765625,-1
19255.859375,-1
19258.30078125,-1
19262.20703125,-1
19264.6484375,-1
19266.6015625,-1
19271.97265625,-1
19274.4140625,-1
19291.50390625,-1
19293.9453125,-1
19296.875,-1
19299.31640625,-1
19303.22265625,-1
19307.12890625,-1
19310.05859375,-1
19313.96484375,-1
19318.359375,-1
19321.2890625,-1
19338.37890625,-1
19342.28515625,-1
19348.6328125,-1
19353.515625,-1
19357.421875,-1
19360.3515625,-1
19362.79296875,-1
19365.72265625,-1
19368.65234375,-1
19372.0703125,-1
19375.48828125,-1
19381.8359375,-1
19385.25390625,-1
19389.16015625,-1
19392.578125,-1
19395.5078125,-1
19401.3671875,-1
19404.296875,-1
19407.2265625,-1
19412.59765625,-1
19415.0390625,-1
19418.45703125,-1
19421.38671875,-1
19429.6875,-1
19432.12890625,-1
19483.88671875,-1
19486.328125,-1
19488.28125,-1
19492.1875,-1
19499.51171875,-1
19500.0,-1
19502.44140625,-1
19521.484375,-1
19523.92578125,-1
19539.0625,-1
19541.50390625,-1
19548.33984375,-1
19576.171875,-1
19579.1015625,-1
19585.9375,-1
19598.14453125,-1
19600.5859375,-1
19615.72265625,-1
19619.62890625,-1
19622.55859375,-1
19633.30078125,-1
19638.18359375,-1
19641.11328125,-1
19651.3671875,-1
19653.80859375,-1
19657.71484375,-1
19664.0625,-1
19666.50390625,-1
19670.41015625,-1
19672.8515625,-1
19675.29296875,-1
19680.17578125,-1
19682.6171875,-1
19683.10546875,-1
19686.03515625,-1
19686.5234375,-1
19689.453125,-1
19697.265625,-1
19703.61328125,-1
19715.33203125,-1
19718.26171875,-1
19721.19140625,-1
19723.6328125,-1
19760.7421875,-1
19763.671875,-1
19768.06640625,-1
19773.92578125,-1
19776.85546875,-1
19785.15625,-1
19788.0859375,-1
19791.015625,-1
19794.921875,-1
19797.8515625,-1
19801.7578125,-1
19804.19921875,-1
19811.03515625,-1
19813.4765625,-1
19819.82421875,-1
19834.47265625,-1
19837.40234375,-1
19845.21484375,-1
19845.703125,-1
19850.09765625,-1
19854.4921875,-1
19861.81640625,-1
19866.2109375,-1
19868.65234375,-1
19871.09375,-1
19873.046875,-1
19875.0,-1
19876.953125,-1
19877.44140625,-1
19879.8828125,-1
19888.18359375,-1
19904.296875,-1
19912.59765625,-1
19914.55078125,-1
19917.48046875,-1
19920.8984375,-1
19921.38671875,-1
19923.828125,-1
19926.26953125,-1
19928.7109375,-1
19932.12890625,-1
19936.03515625,-1
19940.4296875,-1
19943.84765625,-1
19947.265625,-1
19958.984375,-1
19968.26171875,-1
19982.91015625,-1
19993.65234375,-1
20000.9765625,-1
20029.78515625,-1
20033.69140625,-1
20037.109375,-1
20040.52734375,-1
20042.96875,-1
20045.41015625,-1
20049.31640625,-1
20062.01171875,-1
20065.91796875,-1
20070.3125,-1
20073.73046875,-1
20076.66015625,-1
20079.58984375,-1
20082.03125,-1
20084.47265625,-1
20092.28515625,-1
20094.7265625,-1
20098.6328125,-1
20100.5859375,-1
20103.02734375,-1
20106.4453125,-1
20111.328125,-1
20113.76953125,-1
20116.2109375,-1
20119.140625,-1
20122.55859375,-1
20130.859375,-1
20133.7890625,-1
20144.53125,-1
20146.484375,-1
20149.4140625,-1
20156.25,-1
20159.66796875,-1
20164.0625,-1
20173.33984375,-1
20175.29296875,-1
20177.734375,-1
20196.77734375,-1
20198.73046875,-1
20202.1484375,-1
20202.63671875,-1
20206.0546875,-1
20257.8125,-1
20259.765625,-1
20262.20703125,-1
20264.16015625,-1
20266.6015625,-1
20269.04296875,-1
20274.4140625,-1
20276.85546875,-1
20283.203125,-1
20285.64453125,-1
20290.52734375,-1
20296.875,-1
20298.828125,-1
20302.24609375,-1
20304.6875,-1
20319.3359375,-1
20321.77734375,-1
20330.078125,-1
20334.47265625,-1
20336.9140625,-1
20362.3046875,-1
20381.8359375,-1
20390.13671875,-1
20392.578125,-1
20396.97265625,-1
20401.3671875,-1
20404.296875,-1
20416.015625,-1
20427.734375,-1
20430.6640625,-1
20440.4296875,-1
20448.2421875,-1
20450.1953125,-1
20460.44921875,-1
20463.37890625,-1
20468.26171875,-1
20470.21484375,-1
20472.65625,-1
20476.5625,-1
20479.00390625,-1
20482.91015625,-1
20486.81640625,-1
20489.2578125,-1
20489.74609375,-1
20492.67578125,-1
20494.62890625,-1
20500.9765625,-1
20502.9296875,-1
20505.859375,-1
20509.27734375,-1
20513.671875,-1
20517.578125,-1
20520.01953125,-1
20528.80859375,-1
20536.1328125,-1
20539.0625,-1
20550.29296875,-1
20552.734375,-1
