time,channel_idx
17151.3671875,-1
17161.62109375,-1
17162.59765625,-1
17173.828125,-1
17199.70703125,-1
17245.1171875,-1
17256.8359375,-1
17257.8125,-1
17267.578125,-1
17268.5546875,-1
17278.80859375,-1
17280.2734375,-1
17288.57421875,-1
17292.48046875,-1
17293.45703125,-1
17300.29296875,-1
17301.26953125,-1
17302.24609375,-1
17303.22265625,-1
17312.5,-1
17314.94140625,-1
17326.171875,-1
17327.63671875,-1
17338.37890625,-1
17339.35546875,-1
17347.65625,-1
17349.609375,-1
17358.3984375,-1
17375.9765625,-1
17385.7421875,-1
17481.93359375,-1
17523.92578125,-1
17535.64453125,-1
17541.9921875,-1
17559.5703125,-1
17561.03515625,-1
17571.77734375,-1
17574.21875,-1
17581.0546875,-1
17582.51953125,-1
17593.75,-1
17603.515625,-1
17614.74609375,-1
17619.62890625,-1
17620.60546875,-1
17629.39453125,-1
17629.8828125,-1
17630.37109375,-1
17630.859375,-1
17631.34765625,-1
17638.671875,-1
17639.16015625,-1
17639.6484375,-1
17640.13671875,-1
17640.625,-1
17641.11328125,-1
17647.94921875,-1
17650.87890625,-1
17651.3671875,-1
17651.85546875,-1
17652.34375,-1
17652.83203125,-1
17659.66796875,-1
17660.15625,-1
17660.64453125,-1
17661.1328125,-1
17661.62109375,-1
17662.109375,-1
17663.0859375,-1
17671.875,-1
17672.8515625,-1
17673.828125,-1
17674.8046875,-1
17684.5703125,-1
17685.546875,-1
17696.2890625,-1
17845.21484375,-1
17851.5625,-1
17879.8828125,-1
17892.578125,-1
17904.78515625,-1
17916.50390625,-1
17929.19921875,-1
17940.4296875,-1
17949.70703125,-1
17976.5625,-1
18136.23046875,-1
18147.4609375,-1
18157.71484375,-1
18165.52734375,-1
18166.9921875,-1
18171.875,-1
18172.36328125,-1
18173.33984375,-1
18181.640625,-1
18182.12890625,-1
18182.6171875,-1
18183.10546875,-1
18191.89453125,-1
18192.3828125,-1
18192.87109375,-1
18193.359375,-1
18203.61328125,-1
18204.58984375,-1
18213.8671875,-1
18215.8203125,-1
18224.609375,-1
18449.21875,-1
18461.42578125,-1
18472.16796875,-1
18494.140625,-1
18527.34375,-1
18547.36328125,-1
18556.640625,-1
18600.09765625,-1
18609.375,-1
18619.62890625,-1
18632.32421875,-1
18645.01953125,-1
18659.1796875,-1
18668.45703125,-1
18668.9453125,-1
18669.43359375,-1
18669.921875,-1
18674.31640625,-1
18674.8046875,-1
18678.7109375,-1
18679.19921875,-1
18679.6875,-1
18680.17578125,-1
18687.01171875,-1
18687.5,-1
18690.4296875,-1
18690.91796875,-1
18691.40625,-1
18692.3828125,-1
18699.70703125,-1
18700.1953125,-1
18700.68359375,-1
18701.171875,-1
18702.1484375,-1
18711.9140625,-1
18712.890625,-1
18713.8671875,-1
18724.609375,-1
18726.07421875,-1
18737.79296875,-1
18739.74609375,-1
18749.0234375,-1
18823.2421875,-1
18901.85546875,-1
18915.52734375,-1
18925.78125,-1
18939.94140625,-1
18967.28515625,-1
18988.28125,-1
19006.8359375,-1
19017.08984375,-1
19113.28125,-1
19161.1328125,-1
19169.43359375,-1
19172.8515625,-1
19196.77734375,-1
19205.078125,-1
19211.9140625,-1
19213.37890625,-1
19222.16796875,-1
19231.4453125,-1
19256.34765625,-1
19270.01953125,-1
19279.296875,-1
19331.54296875,-1
19362.79296875,-1
19375.48828125,-1
19384.27734375,-1
19394.53125,-1
19405.76171875,-1
19428.22265625,-1
19460.9375,-1
19484.375,-1
19527.34375,-1
19537.109375,-1
19547.36328125,-1
19574.21875,-1
19607.421875,-1
19616.69921875,-1
19671.38671875,-1
19678.22265625,-1
19686.5234375,-1
19699.21875,-1
19706.54296875,-1
19717.7734375,-1
19731.4453125,-1
19749.51171875,-1
19760.7421875,-1
19772.4609375,-1
19784.1796875,-1
19811.5234375,-1
19818.84765625,-1
19819.82421875,-1
19831.54296875,-1
19833.0078125,-1
19843.26171875,-1
19845.21484375,-1
19846.19140625,-1
19855.46875,-1
19856.93359375,-1
19867.1875,-1
19869.140625,-1
19878.41796875,-1
19879.8828125,-1
19890.625,-1
19903.3203125,-1
19914.0625,-1
19940.4296875,-1
19964.84375,-1
19990.72265625,-1
20000.9765625,-1
20100.5859375,-1
20151.3671875,-1
20162.59765625,-1
20184.5703125,-1
20207.03125,-1
20217.28515625,-1
20219.23828125,-1
20279.78515625,-1
20330.56640625,-1
20336.42578125,-1
20398.4375,-1
20545.41015625,-1
20555.6640625,-1
20597.65625,-1
20625.0,-1
20632.32421875,-1
20633.7890625,-1
20739.2578125,-1
20786.1328125,-1
20787.59765625,-1
20791.9921875,-1
20799.8046875,-1
20800.29296875,-1
20800.78125,-1
20801.26953125,-1
20806.15234375,-1
20806.640625,-1
20807.12890625,-1
20807.6171875,-1
20813.96484375,-1
20814.94140625,-1
20822.75390625,-1
20823.2421875,-1
20823.73046875,-1
20824.21875,-1
20824.70703125,-1
20832.51953125,-1
20833.49609375,-1
20834.47265625,-1
20835.44921875,-1
20844.7265625,-1
20845.703125,-1
20847.16796875,-1
20857.421875,-1
20858.88671875,-1
20870.1171875,-1
21069.3359375,-1
21080.56640625,-1
21088.37890625,-1
21112.79296875,-1
21119.140625,-1
21130.37109375,-1
21139.16015625,-1
21165.0390625,-1
21166.015625,-1
21247.55859375,-1
21249.0234375,-1
21256.8359375,-1
21270.5078125,-1
21278.3203125,-1
21279.78515625,-1
21293.45703125,-1
21301.7578125,-1
21319.3359375,-1
21341.796875,-1
21355.95703125,-1
21370.60546875,-1
21381.8359375,-1
21392.08984375,-1
21403.3203125,-1
21413.0859375,-1
21422.36328125,-1
21434.08203125,-1
21443.84765625,-1
21454.1015625,-1
21466.796875,-1
21477.05078125,-1
21487.79296875,-1
21503.90625,-1
21515.13671875,-1
21526.85546875,-1
21539.0625,-1
21559.5703125,-1
21568.84765625,-1
21599.609375,-1
21606.93359375,-1
21619.62890625,-1
21630.37109375,-1
21642.08984375,-1
21654.296875,-1
21665.0390625,-1
21678.22265625,-1
21689.94140625,-1
21703.61328125,-1
21714.35546875,-1
21739.74609375,-1
21806.640625,-1
21916.50390625,-1
21925.29296875,-1
21944.3359375,-1
21955.078125,-1
21974.609375,-1
21982.421875,-1
21995.60546875,-1
22004.39453125,-1
22018.06640625,-1
22039.0625,-1
22049.8046875,-1
22061.03515625,-1
22073.73046875,-1
22087.40234375,-1
22097.65625,-1
22106.4453125,-1
22140.13671875,-1
22180.17578125,-1
22194.82421875,-1
22219.23828125,-1
22220.21484375,-1
22221.19140625,-1
22222.16796875,-1
22230.95703125,-1
22232.421875,-1
22234.86328125,-1
22243.1640625,-1
22244.140625,-1
22254.39453125,-1
22255.859375,-1
22260.7421875,-1
22261.23046875,-1
22261.71875,-1
22262.20703125,-1
22274.90234375,-1
22276.3671875,-1
22285.15625,-1
22286.62109375,-1
22287.59765625,-1
22299.8046875,-1
22301.26953125,-1
22311.5234375,-1
22323.2421875,-1
22438.96484375,-1
22451.66015625,-1
22460.9375,-1
22503.90625,-1
22527.83203125,-1
22536.62109375,-1
22693.84765625,-1
22702.1484375,-1
22712.890625,-1
22722.16796875,-1
22723.14453125,-1
22724.12109375,-1
22732.91015625,-1
22733.88671875,-1
22737.79296875,-1
22742.67578125,-1
22743.1640625,-1
22743.65234375,-1
22744.140625,-1
22744.62890625,-1
22745.1171875,-1
22745.60546875,-1
22746.58203125,-1
22751.953125,-1
22752.44140625,-1
22752.9296875,-1
22753.41796875,-1
22753.90625,-1
22754.39453125,-1
22760.25390625,-1
22760.7421875,-1
22761.23046875,-1
22761.71875,-1
22762.20703125,-1
22762.6953125,-1
22763.18359375,-1
22763.671875,-1
22764.6484375,-1
22771.484375,-1
22771.97265625,-1
22772.4609375,-1
22772.94921875,-1
22773.92578125,-1
22782.71484375,-1
22783.69140625,-1
22784.66796875,-1
22794.43359375,-1
22795.41015625,-1
22796.875,-1
22808.10546875,-1
22924.31640625,-1
22975.09765625,-1
22982.91015625,-1
23023.4375,-1
23032.71484375,-1
23045.8984375,-1
23068.359375,-1
23078.61328125,-1
23138.671875,-1
23159.1796875,-1
23181.15234375,-1
23191.40625,-1
23255.859375,-1
23276.85546875,-1
23282.71484375,-1
23330.078125,-1
23340.8203125,-1
23349.609375,-1
23397.4609375,-1
23448.2421875,-1
23480.95703125,-1
23490.72265625,-1
23661.62109375,-1
23711.9140625,-1
23720.703125,-1
23744.62890625,-1
23764.16015625,-1
23774.90234375,-1
23800.78125,-1
23809.5703125,-1
23831.0546875,-1
23840.33203125,-1
23848.6328125,-1
23849.609375,-1
23877.44140625,-1
23879.8828125,-1
23880.859375,-1
23888.671875,-1
23889.16015625,-1
23889.6484375,-1
23890.13671875,-1
23891.11328125,-1
23893.06640625,-1
23898.92578125,-1
23899.4140625,-1
23899.90234375,-1
23900.390625,-1
23900.87890625,-1
23901.3671875,-1
23901.85546875,-1
23902.34375,-1
23910.15625,-1
23910.64453125,-1
23911.1328125,-1
23911.62109375,-1
23912.109375,-1
23912.59765625,-1
23913.0859375,-1
23913.57421875,-1
23914.55078125,-1
23922.36328125,-1
23923.33984375,-1
23924.31640625,-1
23925.29296875,-1
23926.7578125,-1
23936.03515625,-1
23937.01171875,-1
23937.98828125,-1
23948.73046875,-1
23950.1953125,-1
24020.01953125,-1
24041.50390625,-1
24042.48046875,-1
24055.6640625,-1
24157.71484375,-1
24170.8984375,-1
24210.44921875,-1
24216.796875,-1
24297.8515625,-1
24315.91796875,-1
24322.75390625,-1
24334.9609375,-1
24342.7734375,-1
24388.18359375,-1
24397.4609375,-1
24421.875,-1
24436.5234375,-1
24442.87109375,-1
24454.1015625,-1
24463.8671875,-1
24475.5859375,-1
24484.86328125,-1
24509.765625,-1
24516.11328125,-1
24525.390625,-1
24535.64453125,-1
24536.62109375,-1
24538.0859375,-1
24552.24609375,-1
24560.05859375,-1
24582.51953125,-1
24583.984375,-1
24630.859375,-1
24722.16796875,-1
24731.93359375,-1
24741.69921875,-1
24754.8828125,-1
24765.13671875,-1
24774.90234375,-1
24790.52734375,-1
24799.31640625,-1
24813.4765625,-1
24814.94140625,-1
24827.63671875,-1
24836.42578125,-1
24877.44140625,-1
24889.6484375,-1
24897.94921875,-1
24898.92578125,-1
24899.90234375,-1
24901.85546875,-1
24909.1796875,-1
24910.15625,-1
24922.8515625,-1
24923.828125,-1
24934.5703125,-1
24935.05859375,-1
24935.546875,-1
24936.03515625,-1
24936.5234375,-1
24944.82421875,-1
24945.3125,-1
24945.80078125,-1
24946.2890625,-1
24946.77734375,-1
24947.265625,-1
24947.75390625,-1
24954.58984375,-1
24955.078125,-1
24955.56640625,-1
24956.0546875,-1
24956.54296875,-1
24957.03125,-1
24957.51953125,-1
24963.37890625,-1
24963.8671875,-1
24964.35546875,-1
24964.84375,-1
24965.33203125,-1
24965.8203125,-1
24966.796875,-1
24967.7734375,-1
24975.5859375,-1
24976.07421875,-1
24976.5625,-1
24977.05078125,-1
24978.02734375,-1
24987.3046875,-1
24988.28125,-1
24989.74609375,-1
25000.9765625,-1
25223.6328125,-1
25230.95703125,-1
25256.34765625,-1
25287.59765625,-1
25349.12109375,-1
25375.0,-1
25386.23046875,-1
25395.5078125,-1
25438.4765625,-1
25448.2421875,-1
25458.49609375,-1
25479.00390625,-1
25510.25390625,-1
25517.578125,-1
25519.04296875,-1
25549.8046875,-1
25570.80078125,-1
25580.56640625,-1
25590.8203125,-1
25641.11328125,-1
25647.4609375,-1
25656.25,-1
25657.2265625,-1
25665.0390625,-1
25666.50390625,-1
25671.38671875,-1
25672.36328125,-1
25676.7578125,-1
25677.734375,-1
25679.6875,-1
25682.6171875,-1
25683.59375,-1
25688.4765625,-1
25688.96484375,-1
25689.453125,-1
25689.94140625,-1
25693.84765625,-1
25694.82421875,-1
25702.1484375,-1
25703.125,-1
25704.1015625,-1
25713.37890625,-1
25714.84375,-1
25729.4921875,-1
25742.67578125,-1
25945.80078125,-1
25956.54296875,-1
26110.83984375,-1
26175.78125,-1
26213.37890625,-1
26220.21484375,-1
26232.421875,-1
26243.65234375,-1
26264.6484375,-1
26265.625,-1
26275.390625,-1
26320.80078125,-1
26322.265625,-1
26333.0078125,-1
26333.984375,-1
26341.796875,-1
26343.26171875,-1
26348.14453125,-1
26353.515625,-1
26354.00390625,-1
26354.4921875,-1
26354.98046875,-1
26355.46875,-1
26360.83984375,-1
26361.81640625,-1
26365.72265625,-1
26369.62890625,-1
26377.9296875,-1
26380.37109375,-1
26392.08984375,-1
26406.25,-1
26419.921875,-1
26428.7109375,-1
26448.2421875,-1
26460.9375,-1
26520.01953125,-1
26532.71484375,-1
26545.41015625,-1
26558.59375,-1
26565.4296875,-1
26577.1484375,-1
26590.33203125,-1
26602.05078125,-1
26614.2578125,-1
26641.6015625,-1
26650.87890625,-1
26659.1796875,-1
26690.4296875,-1
26706.54296875,-1
26714.84375,-1
26723.6328125,-1
26747.0703125,-1
26755.37109375,-1
26774.4140625,-1
26787.59765625,-1
26797.36328125,-1
26834.47265625,-1
26845.703125,-1
26865.72265625,-1
26875.9765625,-1
26883.7890625,-1
26885.25390625,-1
26894.04296875,-1
26895.01953125,-1
26903.80859375,-1
26911.1328125,-1
26912.59765625,-1
26921.38671875,-1
26922.36328125,-1
26923.33984375,-1
26930.6640625,-1
26931.640625,-1
26932.6171875,-1
26933.59375,-1
26940.91796875,-1
26943.359375,-1
26943.84765625,-1
26944.3359375,-1
26944.82421875,-1
26945.3125,-1
26950.68359375,-1
26951.171875,-1
26951.66015625,-1
26952.1484375,-1
26952.63671875,-1
26955.078125,-1
26961.9140625,-1
26962.40234375,-1
26962.890625,-1
26963.37890625,-1
26964.35546875,-1
26973.6328125,-1
26974.609375,-1
26976.07421875,-1
26989.2578125,-1
27000.9765625,-1
27039.55078125,-1
27128.41796875,-1
27134.765625,-1
27220.703125,-1
27260.25390625,-1
27269.53125,-1
27290.52734375,-1
27305.17578125,-1
27312.5,-1
27320.80078125,-1
27329.1015625,-1
27335.44921875,-1
27346.19140625,-1
27357.91015625,-1
27368.1640625,-1
27384.27734375,-1
27393.5546875,-1
27403.3203125,-1
27420.8984375,-1
27433.10546875,-1
27434.08203125,-1
27446.77734375,-1
27474.12109375,-1
27482.91015625,-1
27483.88671875,-1
27493.65234375,-1
27495.60546875,-1
27506.8359375,-1
27518.06640625,-1
27529.296875,-1
27541.015625,-1
27549.8046875,-1
27597.65625,-1
27605.95703125,-1
27611.81640625,-1
27639.6484375,-1
27645.01953125,-1
27651.3671875,-1
27651.85546875,-1
27652.34375,-1
27653.3203125,-1
27663.57421875,-1
27665.0390625,-1
27673.33984375,-1
27674.31640625,-1
27675.29296875,-1
27686.03515625,-1
27687.01171875,-1
27696.77734375,-1
27700.1953125,-1
27934.5703125,-1
27949.70703125,-1
27957.51953125,-1
27974.609375,-1
27998.53515625,-1
27999.0234375,-1
28000.0,-1
28011.71875,-1
28012.6953125,-1
28020.01953125,-1
28020.99609375,-1
28032.71484375,-1
28050.78125,-1
28059.5703125,-1
28072.75390625,-1
28085.9375,-1
28086.9140625,-1
28095.703125,-1
28106.4453125,-1
28131.8359375,-1
28145.5078125,-1
28158.69140625,-1
28167.96875,-1
28172.36328125,-1
28181.15234375,-1
28193.359375,-1
28210.44921875,-1
28220.21484375,-1
28229.00390625,-1
28239.2578125,-1
28248.046875,-1
28249.0234375,-1
28258.30078125,-1
28260.25390625,-1
28271.97265625,-1
28285.64453125,-1
28296.875,-1
28303.7109375,-1
28311.5234375,-1
28321.77734375,-1
28328.61328125,-1
28330.078125,-1
28342.28515625,-1
28353.02734375,-1
28359.375,-1
28371.09375,-1
28377.9296875,-1
28389.16015625,-1
28415.0390625,-1
28434.5703125,-1
28445.80078125,-1
28469.23828125,-1
28506.34765625,-1
28565.4296875,-1
28574.70703125,-1
28584.9609375,-1
28597.65625,-1
28621.58203125,-1
28633.30078125,-1
28648.4375,-1
28658.203125,-1
28659.1796875,-1
28666.9921875,-1
28667.96875,-1
28679.6875,-1
28689.453125,-1
28699.21875,-1
28735.3515625,-1
28742.67578125,-1
28750.48828125,-1
28751.46484375,-1
28753.41796875,-1
28761.23046875,-1
28762.20703125,-1
28763.671875,-1
28771.484375,-1
28772.4609375,-1
28773.92578125,-1
28783.203125,-1
28784.1796875,-1
28785.64453125,-1
28791.50390625,-1
28800.29296875,-1
28801.7578125,-1
28810.05859375,-1
28811.5234375,-1
28826.171875,-1
28832.51953125,-1
28833.49609375,-1
28844.23828125,-1
28865.234375,-1
28874.51171875,-1
28886.23046875,-1
28924.31640625,-1
28934.08203125,-1
28955.078125,-1
28964.84375,-1
28965.8203125,-1
28973.14453125,-1
28973.6328125,-1
28974.12109375,-1
28975.09765625,-1
28984.86328125,-1
28986.328125,-1
28996.09375,-1
29039.55078125,-1
29049.31640625,-1
29050.29296875,-1
29058.10546875,-1
29059.08203125,-1
29074.70703125,-1
29111.81640625,-1
29116.69921875,-1
29117.67578125,-1
29122.55859375,-1
29124.51171875,-1
29136.71875,-1
29147.94921875,-1
29149.4140625,-1
29172.8515625,-1
29178.7109375,-1
29194.3359375,-1
29195.80078125,-1
29205.56640625,-1
29206.54296875,-1
29216.30859375,-1
29231.93359375,-1
29284.1796875,-1
29365.234375,-1
29374.0234375,-1
29387.6953125,-1
29404.296875,-1
29411.62109375,-1
29421.38671875,-1
29447.265625,-1
29455.078125,-1
29465.8203125,-1
29475.5859375,-1
29488.28125,-1
29498.53515625,-1
29509.27734375,-1
29516.11328125,-1
29523.4375,-1
29537.109375,-1
29545.8984375,-1
29555.17578125,-1
29600.5859375,-1
29611.328125,-1
29620.1171875,-1
29628.41796875,-1
29647.94921875,-1
29656.25,-1
29696.77734375,-1
29720.703125,-1
29733.88671875,-1
29746.09375,-1
29751.953125,-1
29757.32421875,-1
29758.30078125,-1
29765.13671875,-1
29766.11328125,-1
29767.08984375,-1
29768.06640625,-1
29772.94921875,-1
29773.4375,-1
29773.92578125,-1
29774.4140625,-1
29779.296875,-1
29779.78515625,-1
29780.2734375,-1
29781.25,-1
29782.71484375,-1
29783.69140625,-1
29784.66796875,-1
29789.55078125,-1
29790.0390625,-1
29790.52734375,-1
29791.015625,-1
29791.50390625,-1
29798.33984375,-1
29798.828125,-1
29799.31640625,-1
29799.8046875,-1
29800.29296875,-1
29801.26953125,-1
29802.24609375,-1
29811.5234375,-1
29813.4765625,-1
29823.73046875,-1
29824.70703125,-1
29864.74609375,-1
29944.82421875,-1
29951.66015625,-1
29968.26171875,-1
29979.00390625,-1
29988.76953125,-1
30001.953125,-1
30012.6953125,-1
30014.16015625,-1
30021.97265625,-1
30024.90234375,-1
30078.125,-1
30089.84375,-1
30102.5390625,-1
30126.46484375,-1
30138.18359375,-1
30153.80859375,-1
30161.1328125,-1
30185.546875,-1
30208.984375,-1
30223.14453125,-1
30232.91015625,-1
30283.69140625,-1
30356.4453125,-1
30378.90625,-1
30386.71875,-1
30398.92578125,-1
30409.66796875,-1
30418.45703125,-1
30431.640625,-1
30443.359375,-1
30454.58984375,-1
30473.14453125,-1
30491.69921875,-1
30498.046875,-1
30507.32421875,-1
30589.35546875,-1
30628.41796875,-1
30664.0625,-1
30706.0546875,-1
30715.33203125,-1
30750.0,-1
30760.25390625,-1
30760.7421875,-1
30761.23046875,-1
30761.71875,-1
30762.6953125,-1
30767.578125,-1
30769.04296875,-1
30770.01953125,-1
30770.99609375,-1
30776.3671875,-1
30776.85546875,-1
30777.34375,-1
30777.83203125,-1
30782.2265625,-1
30782.71484375,-1
30783.203125,-1
30788.57421875,-1
30793.45703125,-1
30793.9453125,-1
30794.43359375,-1
30803.22265625,-1
30805.6640625,-1
30818.359375,-1
30830.56640625,-1
30939.453125,-1
30959.47265625,-1
30969.7265625,-1
31000.9765625,-1
31012.20703125,-1
31036.1328125,-1
31046.875,-1
31053.7109375,-1
31062.98828125,-1
31089.35546875,-1
31099.609375,-1
31111.81640625,-1
31124.0234375,-1
31136.71875,-1
31147.4609375,-1
31169.43359375,-1
31182.12890625,-1
31192.87109375,-1
31234.86328125,-1
31247.0703125,-1
31257.32421875,-1
31271.484375,-1
31285.15625,-1
31297.8515625,-1
31310.05859375,-1
31311.5234375,-1
31320.80078125,-1
31331.54296875,-1
31332.51953125,-1
31333.49609375,-1
31340.8203125,-1
31341.796875,-1
31353.515625,-1
31355.46875,-1
31362.79296875,-1
31363.76953125,-1
31365.72265625,-1
31371.58203125,-1
31373.046875,-1
31379.39453125,-1
31385.25390625,-1
31389.6484375,-1
31396.97265625,-1
31397.94921875,-1
31398.92578125,-1
31409.1796875,-1
31411.1328125,-1
31451.66015625,-1
31452.63671875,-1
31457.51953125,-1
31458.984375,-1
31463.8671875,-1
31464.35546875,-1
31473.6328125,-1
31474.609375,-1
31475.5859375,-1
31483.88671875,-1
31484.86328125,-1
31500.0,-1
31512.6953125,-1
31526.3671875,-1
31535.15625,-1
31546.38671875,-1
31568.359375,-1
31589.84375,-1
31645.99609375,-1
31654.296875,-1
31664.55078125,-1
31728.02734375,-1
31743.1640625,-1
31759.27734375,-1
31767.578125,-1
31794.43359375,-1
31805.6640625,-1
31814.94140625,-1
31867.1875,-1
32014.16015625,-1
32023.92578125,-1
32026.85546875,-1
32082.03125,-1
32089.84375,-1
32103.515625,-1
32111.328125,-1
32165.52734375,-1
32201.171875,-1
32224.609375,-1
32250.48828125,-1
32261.71875,-1
32270.01953125,-1
32291.015625,-1
32318.84765625,-1
32331.0546875,-1
32333.0078125,-1
32340.33203125,-1
32341.30859375,-1
32354.4921875,-1
32369.62890625,-1
32378.90625,-1
32393.5546875,-1
32406.25,-1
32447.75390625,-1
32457.51953125,-1
32504.8828125,-1
32699.70703125,-1
32783.203125,-1
32820.3125,-1
32874.51171875,-1
32949.70703125,-1
32974.609375,-1
32984.86328125,-1
33002.9296875,-1
33010.7421875,-1
33019.53125,-1
33047.8515625,-1
33056.640625,-1
33067.3828125,-1
33091.30859375,-1
33099.12109375,-1
33108.3984375,-1
33118.65234375,-1
33143.5546875,-1
33175.78125,-1
33186.5234375,-1
33229.98046875,-1
33240.234375,-1
33261.71875,-1
33270.5078125,-1
33272.4609375,-1
33280.2734375,-1
33281.25,-1
33282.2265625,-1
33283.69140625,-1
33290.0390625,-1
33291.015625,-1
33296.38671875,-1
33306.640625,-1
33308.10546875,-1
33321.2890625,-1
33327.1484375,-1
33333.49609375,-1
33334.47265625,-1
33336.42578125,-1
33347.65625,-1
33359.86328125,-1
33371.09375,-1
33383.7890625,-1
33385.7421875,-1
33467.7734375,-1
33510.7421875,-1
33518.5546875,-1
33519.53125,-1
33530.2734375,-1
33531.73828125,-1
33542.48046875,-1
33544.43359375,-1
33554.19921875,-1
33567.87109375,-1
33569.82421875,-1
33630.859375,-1
33639.6484375,-1
33663.57421875,-1
33671.875,-1
33673.828125,-1
33699.21875,-1
33699.70703125,-1
33700.1953125,-1
33700.68359375,-1
33707.51953125,-1
33708.0078125,-1
33708.49609375,-1
33708.984375,-1
33709.47265625,-1
33709.9609375,-1
33710.9375,-1
33718.26171875,-1
33719.23828125,-1
33720.21484375,-1
33721.6796875,-1
33732.91015625,-1
33733.88671875,-1
33734.86328125,-1
33744.140625,-1
33745.60546875,-1
33761.23046875,-1
33771.97265625,-1
33772.94921875,-1
33773.92578125,-1
33781.73828125,-1
33783.203125,-1
33795.41015625,-1
33840.33203125,-1
33907.71484375,-1
33931.15234375,-1
33942.87109375,-1
33955.078125,-1
33967.28515625,-1
33993.65234375,-1
34091.796875,-1
34099.609375,-1
34101.07421875,-1
34113.76953125,-1
34121.09375,-1
34124.0234375,-1
34133.30078125,-1
34142.08984375,-1
34165.52734375,-1
34176.26953125,-1
34186.5234375,-1
34232.91015625,-1
34243.65234375,-1
34255.37109375,-1
34272.4609375,-1
34282.71484375,-1
34291.50390625,-1
34292.48046875,-1
34302.734375,-1
34328.61328125,-1
34595.21484375,-1
34730.46875,-1
34757.32421875,-1
34769.53125,-1
34777.83203125,-1
34790.52734375,-1
34791.50390625,-1
34798.33984375,-1
34798.828125,-1
34799.31640625,-1
34800.29296875,-1
34806.15234375,-1
35036.62109375,-1
35185.05859375,-1
35249.51171875,-1
35334.47265625,-1
35358.88671875,-1
35359.86328125,-1
35374.51171875,-1
35407.71484375,-1
35572.75390625,-1
35684.5703125,-1
35686.03515625,-1
35692.87109375,-1
35708.984375,-1
35709.9609375,-1
35716.796875,-1
35717.28515625,-1
35717.7734375,-1
35718.26171875,-1
35719.23828125,-1
35726.5625,-1
35727.05078125,-1
35727.5390625,-1
35728.515625,-1
35730.46875,-1
35737.79296875,-1
35738.28125,-1
35738.76953125,-1
35739.2578125,-1
35739.74609375,-1
35740.234375,-1
35741.2109375,-1
35747.0703125,-1
35747.55859375,-1
35748.046875,-1
35748.53515625,-1
35749.0234375,-1
35749.51171875,-1
35750.0,-1
35750.48828125,-1
35751.46484375,-1
35758.7890625,-1
35759.765625,-1
35760.7421875,-1
35761.71875,-1
35772.4609375,-1
35784.1796875,-1
35865.234375,-1
35873.046875,-1
35881.8359375,-1
35903.3203125,-1
35960.44921875,-1
35969.7265625,-1
36004.39453125,-1
36055.6640625,-1
36078.61328125,-1
36091.796875,-1
36103.02734375,-1
36122.0703125,-1
36131.8359375,-1
36147.4609375,-1
36157.71484375,-1
36164.55078125,-1
36170.8984375,-1
36208.49609375,-1
36210.44921875,-1
36218.75,-1
36220.21484375,-1
36227.05078125,-1
36228.02734375,-1
36237.79296875,-1
36238.76953125,-1
36250.48828125,-1
36259.765625,-1
36261.71875,-1
36274.90234375,-1
36283.69140625,-1
36330.56640625,-1
36339.35546875,-1
36351.5625,-1
36427.734375,-1
36469.7265625,-1
36498.53515625,-1
36506.34765625,-1
36518.5546875,-1
36534.1796875,-1
36540.0390625,-1
36541.50390625,-1
36564.94140625,-1
36651.85546875,-1
36659.1796875,-1
36665.52734375,-1
36671.875,-1
36719.23828125,-1
36738.76953125,-1
36746.58203125,-1
36748.53515625,-1
36757.32421875,-1
36759.27734375,-1
36770.01953125,-1
36780.76171875,-1
36790.0390625,-1
36798.828125,-1
36822.265625,-1
36833.984375,-1
36843.75,-1
36857.91015625,-1
36868.1640625,-1
36881.34765625,-1
36895.01953125,-1
36905.76171875,-1
36930.6640625,-1
36941.40625,-1
36954.58984375,-1
36989.74609375,-1
36999.0234375,-1
37010.7421875,-1
37012.6953125,-1
37022.94921875,-1
37023.92578125,-1
37033.69140625,-1
37036.1328125,-1
37037.109375,-1
37042.96875,-1
37043.9453125,-1
37044.921875,-1
37045.8984375,-1
37058.59375,-1
37074.21875,-1
37083.984375,-1
37085.44921875,-1
37095.703125,-1
37190.91796875,-1
37198.73046875,-1
37208.984375,-1
37233.3984375,-1
37243.1640625,-1
37255.37109375,-1
37265.625,-1
37279.78515625,-1
37304.19921875,-1
37327.63671875,-1
37359.375,-1
37381.34765625,-1
37413.57421875,-1
37423.33984375,-1
37442.3828125,-1
37454.1015625,-1
37463.8671875,-1
37517.578125,-1
37525.390625,-1
37552.734375,-1
37565.91796875,-1
37584.9609375,-1
37586.42578125,-1
37593.26171875,-1
37596.6796875,-1
37604.4921875,-1
37604.98046875,-1
37605.46875,-1
37614.2578125,-1
37615.234375,-1
37616.2109375,-1
37617.1875,-1
37618.1640625,-1
37626.46484375,-1
37627.44140625,-1
37628.41796875,-1
37629.39453125,-1
37639.16015625,-1
37640.13671875,-1
37653.3203125,-1
37691.89453125,-1
37700.68359375,-1
37789.0625,-1
37797.8515625,-1
37860.83984375,-1
37875.0,-1
37900.87890625,-1
37996.09375,-1
38032.2265625,-1
38284.66796875,-1
38294.43359375,-1
38296.38671875,-1
38302.24609375,-1
38306.640625,-1
38320.80078125,-1
38332.03125,-1
38347.16796875,-1
38354.00390625,-1
38355.95703125,-1
38372.55859375,-1
