time,channel_idx
14337.40234375,-1
14338.37890625,-1
14346.6796875,-1
14347.16796875,-1
14347.65625,-1
14348.14453125,-1
14355.95703125,-1
14356.93359375,-1
14357.91015625,-1
14359.375,-1
14367.67578125,-1
14368.65234375,-1
14369.62890625,-1
14370.60546875,-1
14371.58203125,-1
14377.44140625,-1
14379.39453125,-1
14380.859375,-1
14383.30078125,-1
14391.6015625,-1
14392.578125,-1
14393.5546875,-1
14403.80859375,-1
14404.78515625,-1
14412.59765625,-1
14413.0859375,-1
14413.57421875,-1
14414.55078125,-1
14425.78125,-1
14436.03515625,-1
14436.5234375,-1
14437.5,-1
14446.77734375,-1
14447.75390625,-1
14455.56640625,-1
14462.40234375,-1
14463.37890625,-1
14471.19140625,-1
14472.16796875,-1
14486.81640625,-1
14504.39453125,-1
14515.13671875,-1
14515.625,-1
14516.11328125,-1
14516.6015625,-1
14517.08984375,-1
14520.5078125,-1
14520.99609375,-1
14521.484375,-1
14521.97265625,-1
14522.4609375,-1
14526.3671875,-1
14526.85546875,-1
14527.34375,-1
14527.83203125,-1
14528.3203125,-1
14528.80859375,-1
14529.296875,-1
14529.78515625,-1
14530.2734375,-1
14535.15625,-1
14535.64453125,-1
14536.1328125,-1
14536.62109375,-1
14537.109375,-1
14537.59765625,-1
14538.0859375,-1
14538.57421875,-1
14543.9453125,-1
14544.43359375,-1
14544.921875,-1
14545.41015625,-1
14545.8984375,-1
14546.38671875,-1
14546.875,-1
14547.36328125,-1
14547.8515625,-1
14554.6875,-1
14555.17578125,-1
14555.6640625,-1
14556.15234375,-1
14556.640625,-1
14557.12890625,-1
14557.6171875,-1
14558.10546875,-1
14558.59375,-1
14559.08203125,-1
14559.5703125,-1
14567.3828125,-1
14567.87109375,-1
14568.359375,-1
14568.84765625,-1
14569.3359375,-1
14569.82421875,-1
14570.3125,-1
14570.80078125,-1
14571.2890625,-1
14579.58984375,-1
14580.078125,-1
14580.56640625,-1
14581.0546875,-1
14581.54296875,-1
14582.03125,-1
14582.51953125,-1
14583.49609375,-1
14592.7734375,-1
14593.26171875,-1
14593.75,-1
14594.23828125,-1
14594.7265625,-1
14595.21484375,-1
14596.19140625,-1
14606.93359375,-1
14608.3984375,-1
14610.3515625,-1
14618.1640625,-1
14619.140625,-1
14620.1171875,-1
14629.8828125,-1
14631.34765625,-1
14636.23046875,-1
14637.20703125,-1
14638.18359375,-1
14646.97265625,-1
14647.4609375,-1
14647.94921875,-1
14648.92578125,-1
14656.73828125,-1
14657.71484375,-1
14658.69140625,-1
14659.1796875,-1
14659.66796875,-1
14660.15625,-1
14661.1328125,-1
14667.96875,-1
14668.45703125,-1
14668.9453125,-1
14669.43359375,-1
14669.921875,-1
14670.41015625,-1
14670.8984375,-1
14671.38671875,-1
14672.36328125,-1
14680.6640625,-1
14681.15234375,-1
14682.12890625,-1
14683.59375,-1
14692.3828125,-1
14697.265625,-1
14707.51953125,-1
14708.0078125,-1
14708.49609375,-1
14708.984375,-1
14709.9609375,-1
14715.33203125,-1
14715.8203125,-1
14716.30859375,-1
14716.796875,-1
14717.28515625,-1
14717.7734375,-1
14718.75,-1
14727.5390625,-1
14731.4453125,-1
14732.421875,-1
14733.3984375,-1
14734.375,-1
14735.3515625,-1
14741.2109375,-1
14741.69921875,-1
14742.1875,-1
14742.67578125,-1
14743.1640625,-1
14743.65234375,-1
14744.140625,-1
14744.62890625,-1
14745.1171875,-1
14745.60546875,-1
14751.953125,-1
14752.44140625,-1
14752.9296875,-1
14753.41796875,-1
14753.90625,-1
14754.39453125,-1
14754.8828125,-1
14755.37109375,-1
14755.859375,-1
14756.34765625,-1
14762.20703125,-1
14762.6953125,-1
14763.18359375,-1
14763.671875,-1
14764.16015625,-1
14764.6484375,-1
14765.13671875,-1
14765.625,-1
14766.11328125,-1
14766.6015625,-1
14767.08984375,-1
14767.578125,-1
14768.5546875,-1
14776.3671875,-1
14776.85546875,-1
14777.34375,-1
14777.83203125,-1
14778.3203125,-1
14778.80859375,-1
14779.296875,-1
14779.78515625,-1
14780.2734375,-1
14786.62109375,-1
14787.109375,-1
14787.59765625,-1
14788.0859375,-1
14788.57421875,-1
14789.0625,-1
14789.55078125,-1
14790.0390625,-1
14790.52734375,-1
14796.38671875,-1
14796.875,-1
14797.36328125,-1
14797.8515625,-1
14798.33984375,-1
14798.828125,-1
14799.31640625,-1
14799.8046875,-1
14800.29296875,-1
14800.78125,-1
14808.59375,-1
14809.08203125,-1
14809.5703125,-1
14810.05859375,-1
14810.546875,-1
14811.03515625,-1
14811.5234375,-1
14812.01171875,-1
14812.98828125,-1
14818.84765625,-1
14819.3359375,-1
14819.82421875,-1
14820.3125,-1
14820.80078125,-1
14821.2890625,-1
14828.125,-1
14828.61328125,-1
14829.1015625,-1
14829.58984375,-1
14830.078125,-1
14830.56640625,-1
14831.0546875,-1
14831.54296875,-1
14837.890625,-1
14838.37890625,-1
14838.8671875,-1
14839.35546875,-1
14839.84375,-1
14840.33203125,-1
14840.8203125,-1
14841.30859375,-1
14849.609375,-1
14850.09765625,-1
14850.5859375,-1
14851.07421875,-1
14851.5625,-1
14852.05078125,-1
14852.5390625,-1
14862.79296875,-1
14863.76953125,-1
14864.74609375,-1
14865.72265625,-1
14872.55859375,-1
14873.53515625,-1
14878.41796875,-1
14878.90625,-1
14879.8828125,-1
14888.671875,-1
14889.6484375,-1
14897.4609375,-1
14898.4375,-1
14900.390625,-1
14922.8515625,-1
14927.734375,-1
14928.7109375,-1
14929.6875,-1
14930.6640625,-1
14936.03515625,-1
14937.01171875,-1
14938.4765625,-1
14940.4296875,-1
14946.2890625,-1
14946.77734375,-1
14947.75390625,-1
14955.56640625,-1
14956.54296875,-1
14957.51953125,-1
14958.49609375,-1
14967.7734375,-1
14968.75,-1
14971.6796875,-1
14980.46875,-1
14989.74609375,-1
14996.58203125,-1
14997.55859375,-1
15006.8359375,-1
15008.7890625,-1
15009.765625,-1
15015.13671875,-1
15015.625,-1
15016.11328125,-1
15017.08984375,-1
15020.01953125,-1
15026.85546875,-1
15027.34375,-1
15027.83203125,-1
15028.3203125,-1
15028.80859375,-1
15035.64453125,-1
15036.1328125,-1
15036.62109375,-1
15037.109375,-1
15038.0859375,-1
15048.33984375,-1
15048.828125,-1
15049.31640625,-1
15050.29296875,-1
15062.01171875,-1
15063.4765625,-1
15073.73046875,-1
15074.70703125,-1
15083.984375,-1
15088.8671875,-1
15096.19140625,-1
15097.16796875,-1
15102.5390625,-1
15107.421875,-1
15107.91015625,-1
15108.3984375,-1
15108.88671875,-1
15114.2578125,-1
15115.234375,-1
15115.72265625,-1
15116.2109375,-1
15116.69921875,-1
15117.1875,-1
15121.58203125,-1
15122.0703125,-1
15122.55859375,-1
15123.046875,-1
15126.953125,-1
15127.9296875,-1
15135.7421875,-1
15136.23046875,-1
15136.71875,-1
15137.20703125,-1
15137.6953125,-1
15138.18359375,-1
15145.99609375,-1
15146.97265625,-1
15147.94921875,-1
15148.4375,-1
15148.92578125,-1
15149.4140625,-1
15149.90234375,-1
15156.73828125,-1
15157.2265625,-1
15157.71484375,-1
15158.203125,-1
15158.69140625,-1
15159.1796875,-1
15159.66796875,-1
15160.64453125,-1
15167.96875,-1
15168.45703125,-1
15168.9453125,-1
15169.43359375,-1
15169.921875,-1
15170.41015625,-1
15170.8984375,-1
15171.875,-1
15180.17578125,-1
15181.15234375,-1
15182.12890625,-1
15183.10546875,-1
15184.08203125,-1
15192.3828125,-1
15193.359375,-1
15194.3359375,-1
15204.58984375,-1
15205.56640625,-1
15218.75,-1
15238.76953125,-1
15249.0234375,-1
15256.34765625,-1
15257.8125,-1
15266.6015625,-1
15271.484375,-1
15271.97265625,-1
15272.4609375,-1
15278.80859375,-1
15279.78515625,-1
15281.25,-1
15288.57421875,-1
15297.36328125,-1
15298.33984375,-1
15312.5,-1
15324.21875,-1
15330.078125,-1
15337.40234375,-1
15338.37890625,-1
15339.35546875,-1
15346.6796875,-1
15348.6328125,-1
15358.88671875,-1
15370.60546875,-1
15375.48828125,-1
15385.7421875,-1
15394.04296875,-1
15399.90234375,-1
15400.87890625,-1
15401.85546875,-1
15407.71484375,-1
15408.69140625,-1
15420.8984375,-1
15426.26953125,-1
15432.12890625,-1
15436.5234375,-1
15437.98828125,-1
15445.3125,-1
15456.0546875,-1
15471.19140625,-1
15477.5390625,-1
15479.00390625,-1
15485.3515625,-1
15488.76953125,-1
15501.953125,-1
15506.8359375,-1
15507.8125,-1
15515.625,-1
15546.875,-1
15548.33984375,-1
15557.12890625,-1
15558.10546875,-1
15562.01171875,-1
15570.3125,-1
15571.2890625,-1
15580.56640625,-1
15581.54296875,-1
15587.40234375,-1
15594.23828125,-1
15595.21484375,-1
15602.5390625,-1
15603.02734375,-1
15603.515625,-1
15604.4921875,-1
15616.2109375,-1
15625.9765625,-1
15644.04296875,-1
15650.390625,-1
15651.85546875,-1
15652.83203125,-1
15658.69140625,-1
15675.78125,-1
15684.08203125,-1
15686.5234375,-1
15696.2890625,-1
15697.265625,-1
15706.0546875,-1
15707.03125,-1
15711.42578125,-1
15711.9140625,-1
15716.796875,-1
15717.28515625,-1
15717.7734375,-1
15718.75,-1
15720.703125,-1
15728.02734375,-1
15728.515625,-1
15729.00390625,-1
15729.98046875,-1
15738.28125,-1
15738.76953125,-1
15739.2578125,-1
15739.74609375,-1
15740.234375,-1
15744.62890625,-1
15745.60546875,-1
15747.0703125,-1
15747.55859375,-1
15748.046875,-1
15748.53515625,-1
15749.0234375,-1
15749.51171875,-1
15750.0,-1
15755.859375,-1
15756.34765625,-1
15756.8359375,-1
15757.32421875,-1
15759.27734375,-1
15759.765625,-1
15760.25390625,-1
15760.7421875,-1
15761.23046875,-1
15761.71875,-1
15767.08984375,-1
15767.578125,-1
15768.06640625,-1
15768.5546875,-1
15769.04296875,-1
15769.53125,-1
15770.01953125,-1
15770.5078125,-1
15777.83203125,-1
15778.3203125,-1
15778.80859375,-1
15779.296875,-1
15779.78515625,-1
15780.2734375,-1
15780.76171875,-1
15781.25,-1
15781.73828125,-1
15789.55078125,-1
15790.0390625,-1
15790.52734375,-1
15791.015625,-1
15791.50390625,-1
15791.9921875,-1
15792.48046875,-1
15792.96875,-1
15793.45703125,-1
15794.43359375,-1
15802.24609375,-1
15802.734375,-1
15803.22265625,-1
15803.7109375,-1
15804.19921875,-1
15804.6875,-1
15805.17578125,-1
15805.6640625,-1
15806.15234375,-1
15807.12890625,-1
15814.94140625,-1
15815.4296875,-1
15815.91796875,-1
15816.40625,-1
15817.3828125,-1
15818.359375,-1
15827.63671875,-1
15828.61328125,-1
15829.58984375,-1
15842.28515625,-1
15844.23828125,-1
15854.00390625,-1
15855.95703125,-1
15865.72265625,-1
15877.9296875,-1
15903.80859375,-1
15905.2734375,-1
15913.57421875,-1
15929.19921875,-1
15938.4765625,-1
15968.75,-1
15973.6328125,-1
15974.609375,-1
15983.3984375,-1
15984.375,-1
15996.09375,-1
15997.0703125,-1
16007.8125,-1
16008.7890625,-1
16017.578125,-1
16018.06640625,-1
16019.04296875,-1
16026.3671875,-1
16027.34375,-1
16041.9921875,-1
16048.828125,-1
16049.8046875,-1
16059.5703125,-1
16060.546875,-1
16061.5234375,-1
16069.82421875,-1
16077.63671875,-1
16078.61328125,-1
16085.9375,-1
16087.40234375,-1
16099.12109375,-1
16099.609375,-1
16100.5859375,-1
16108.88671875,-1
16109.86328125,-1
16126.953125,-1
16127.9296875,-1
16138.18359375,-1
16139.6484375,-1
16143.06640625,-1
16151.3671875,-1
16152.34375,-1
16161.1328125,-1
16162.109375,-1
16163.0859375,-1
16164.55078125,-1
16171.875,-1
16173.828125,-1
16174.8046875,-1
16184.08203125,-1
16185.05859375,-1
16195.3125,-1
16196.77734375,-1
16212.40234375,-1
16213.8671875,-1
16220.21484375,-1
16221.19140625,-1
16221.6796875,-1
16222.16796875,-1
16222.65625,-1
16223.14453125,-1
16224.12109375,-1
16231.93359375,-1
16232.421875,-1
16232.91015625,-1
16233.3984375,-1
16233.88671875,-1
16234.375,-1
16240.234375,-1
16243.65234375,-1
16244.140625,-1
16244.62890625,-1
16245.1171875,-1
16245.60546875,-1
16250.0,-1
16250.48828125,-1
16250.9765625,-1
16251.46484375,-1
16251.953125,-1
16252.44140625,-1
16252.9296875,-1
16253.41796875,-1
16253.90625,-1
16260.25390625,-1
16260.7421875,-1
16261.23046875,-1
16261.71875,-1
16262.20703125,-1
16262.6953125,-1
16263.18359375,-1
16263.671875,-1
16271.484375,-1
16271.97265625,-1
16272.4609375,-1
16272.94921875,-1
16273.4375,-1
16273.92578125,-1
16274.4140625,-1
16274.90234375,-1
16275.87890625,-1
16283.203125,-1
16283.69140625,-1
16284.1796875,-1
16284.66796875,-1
16285.15625,-1
16285.64453125,-1
16286.1328125,-1
16286.62109375,-1
16287.109375,-1
16288.0859375,-1
16296.38671875,-1
16297.36328125,-1
16298.33984375,-1
16299.31640625,-1
16311.03515625,-1
16312.01171875,-1
16322.75390625,-1
16324.21875,-1
16333.0078125,-1
16337.40234375,-1
16346.6796875,-1
16348.14453125,-1
16357.421875,-1
16366.69921875,-1
16393.5546875,-1
16407.71484375,-1
16413.0859375,-1
16416.9921875,-1
16422.36328125,-1
16422.8515625,-1
16423.33984375,-1
16424.31640625,-1
16441.40625,-1
16454.1015625,-1
16462.40234375,-1
16463.8671875,-1
16473.6328125,-1
16488.28125,-1
16489.74609375,-1
16496.58203125,-1
16500.9765625,-1
16510.25390625,-1
16526.85546875,-1
16531.73828125,-1
16554.19921875,-1
16555.17578125,-1
16563.4765625,-1
16564.453125,-1
16574.21875,-1
16597.16796875,-1
16602.5390625,-1
16606.93359375,-1
16615.72265625,-1
16619.140625,-1
16626.46484375,-1
16628.41796875,-1
16634.27734375,-1
16641.6015625,-1
16642.578125,-1
16650.87890625,-1
16652.83203125,-1
16654.78515625,-1
16663.0859375,-1
16679.6875,-1
16680.6640625,-1
16686.03515625,-1
16687.98828125,-1
16694.3359375,-1
16698.73046875,-1
16699.21875,-1
16699.70703125,-1
16710.44921875,-1
16711.9140625,-1
16718.26171875,-1
16719.23828125,-1
16732.91015625,-1
16740.234375,-1
16744.140625,-1
16754.39453125,-1
16755.37109375,-1
16760.25390625,-1
16760.7421875,-1
16761.71875,-1
16770.5078125,-1
16782.2265625,-1
16783.69140625,-1
16793.45703125,-1
16800.78125,-1
16807.12890625,-1
16809.08203125,-1
16816.40625,-1
16817.87109375,-1
16819.3359375,-1
16826.171875,-1
16833.49609375,-1
16840.33203125,-1
16841.30859375,-1
16842.28515625,-1
16848.14453125,-1
16849.12109375,-1
16853.515625,-1
16854.00390625,-1
16854.98046875,-1
16862.79296875,-1
16863.76953125,-1
16875.48828125,-1
16887.20703125,-1
16888.671875,-1
16898.92578125,-1
16911.1328125,-1
16922.8515625,-1
16935.05859375,-1
16941.40625,-1
16946.77734375,-1
16951.66015625,-1
16952.63671875,-1
16960.9375,-1
16961.9140625,-1
16969.23828125,-1
16970.21484375,-1
16976.07421875,-1
16977.05078125,-1
16982.421875,-1
16990.234375,-1
16990.72265625,-1
16991.2109375,-1
16991.69921875,-1
16992.67578125,-1
17000.9765625,-1
17001.953125,-1
17002.44140625,-1
17003.41796875,-1
17015.13671875,-1
17016.11328125,-1
17017.578125,-1
17024.4140625,-1
17028.3203125,-1
17035.64453125,-1
17036.1328125,-1
17036.62109375,-1
17037.59765625,-1
17046.875,-1
17048.828125,-1
17056.15234375,-1
17057.12890625,-1
17058.10546875,-1
17063.96484375,-1
17070.80078125,-1
17072.265625,-1
17076.66015625,-1
17082.51953125,-1
17097.16796875,-1
17098.6328125,-1
17105.46875,-1
17105.95703125,-1
17106.4453125,-1
17107.421875,-1
17117.67578125,-1
17118.1640625,-1
17121.58203125,-1
17122.0703125,-1
17122.55859375,-1
17126.953125,-1
17127.44140625,-1
17127.9296875,-1
17128.41796875,-1
17128.90625,-1
17129.39453125,-1
17129.8828125,-1
17130.37109375,-1
17130.859375,-1
17137.6953125,-1
17138.18359375,-1
17138.671875,-1
17139.16015625,-1
17139.6484375,-1
17140.13671875,-1
17140.625,-1
17147.94921875,-1
17148.4375,-1
17148.92578125,-1
17149.4140625,-1
17149.90234375,-1
17150.390625,-1
17150.87890625,-1
17151.3671875,-1
17151.85546875,-1
17160.15625,-1
17160.64453125,-1
17161.1328125,-1
17161.62109375,-1
17162.109375,-1
17162.59765625,-1
17163.57421875,-1
17172.36328125,-1
17173.33984375,-1
17174.31640625,-1
17176.26953125,-1
17186.03515625,-1
17189.94140625,-1
17198.73046875,-1
17200.1953125,-1
17210.9375,-1
17211.9140625,-1
17212.890625,-1
17220.703125,-1
17222.65625,-1
17231.93359375,-1
17237.3046875,-1
17238.28125,-1
17244.62890625,-1
17245.60546875,-1
17250.48828125,-1
17255.859375,-1
17256.34765625,-1
17256.8359375,-1
17257.32421875,-1
17257.8125,-1
17258.7890625,-1
17266.11328125,-1
17267.08984375,-1
17267.578125,-1
17268.06640625,-1
17268.5546875,-1
17269.04296875,-1
17277.34375,-1
17278.3203125,-1
17278.80859375,-1
17279.296875,-1
17279.78515625,-1
17280.2734375,-1
17281.25,-1
17287.109375,-1
17287.59765625,-1
17288.0859375,-1
17289.0625,-1
17291.9921875,-1
17292.48046875,-1
17292.96875,-1
17293.45703125,-1
17293.9453125,-1
17299.8046875,-1
17300.29296875,-1
17300.78125,-1
17301.26953125,-1
17301.7578125,-1
17302.24609375,-1
17302.734375,-1
17303.22265625,-1
17310.546875,-1
17311.5234375,-1
17312.5,-1
17313.4765625,-1
17314.453125,-1
17315.4296875,-1
17325.1953125,-1
17325.68359375,-1
17326.171875,-1
17326.66015625,-1
17327.1484375,-1
17328.125,-1
17337.890625,-1
17338.37890625,-1
17338.8671875,-1
17339.35546875,-1
17339.84375,-1
17346.6796875,-1
17347.65625,-1
17348.6328125,-1
17349.609375,-1
17357.421875,-1
17358.3984375,-1
17359.375,-1
17362.79296875,-1
17370.60546875,-1
17374.0234375,-1
17375.0,-1
17382.32421875,-1
17383.7890625,-1
17384.765625,-1
17385.7421875,-1
17394.04296875,-1
17395.5078125,-1
17404.296875,-1
17412.109375,-1
17421.38671875,-1
17430.6640625,-1
17431.640625,-1
17452.63671875,-1
17463.8671875,-1
17464.84375,-1
17470.703125,-1
17471.6796875,-1
17475.09765625,-1
17475.5859375,-1
17476.5625,-1
17480.46875,-1
17481.4453125,-1
17488.76953125,-1
17490.234375,-1
17502.44140625,-1
17503.90625,-1
17510.25390625,-1
17511.23046875,-1
17522.94921875,-1
17523.4375,-1
17524.4140625,-1
17534.1796875,-1
17534.66796875,-1
17535.15625,-1
17535.64453125,-1
17540.52734375,-1
17541.50390625,-1
17548.828125,-1
17549.8046875,-1
17559.08203125,-1
17559.5703125,-1
17560.05859375,-1
17560.546875,-1
17570.3125,-1
17570.80078125,-1
17571.77734375,-1
17573.2421875,-1
17574.21875,-1
17580.56640625,-1
17581.0546875,-1
17581.54296875,-1
17582.03125,-1
17582.51953125,-1
17583.0078125,-1
17583.984375,-1
17592.7734375,-1
17593.26171875,-1
17593.75,-1
17594.23828125,-1
17595.21484375,-1
17602.05078125,-1
17602.5390625,-1
17603.02734375,-1
17604.00390625,-1
17606.93359375,-1
17613.28125,-1
17614.2578125,-1
17614.74609375,-1
17615.72265625,-1
17619.140625,-1
17619.62890625,-1
17620.1171875,-1
17620.60546875,-1
17628.90625,-1
17629.39453125,-1
17629.8828125,-1
17630.37109375,-1
17630.859375,-1
17631.34765625,-1
17631.8359375,-1
17638.671875,-1
17639.16015625,-1
17639.6484375,-1
17640.13671875,-1
17640.625,-1
17641.11328125,-1
17641.6015625,-1
17647.4609375,-1
17647.94921875,-1
17648.4375,-1
17650.87890625,-1
17651.3671875,-1
17651.85546875,-1
17652.34375,-1
17652.83203125,-1
17653.3203125,-1
17659.1796875,-1
17659.66796875,-1
17660.15625,-1
17660.64453125,-1
17661.1328125,-1
17661.62109375,-1
17662.109375,-1
17662.59765625,-1
17663.0859375,-1
17664.0625,-1
17671.38671875,-1
17671.875,-1
17672.36328125,-1
17672.8515625,-1
17673.33984375,-1
17673.828125,-1
17674.31640625,-1
17674.8046875,-1
17683.10546875,-1
17684.08203125,-1
17684.5703125,-1
17685.05859375,-1
17685.546875,-1
17686.03515625,-1
17687.01171875,-1
17695.80078125,-1
17696.2890625,-1
17697.265625,-1
17706.0546875,-1
17707.51953125,-1
17709.9609375,-1
17716.796875,-1
17728.02734375,-1
17729.4921875,-1
17762.6953125,-1
17764.16015625,-1
17771.97265625,-1
17773.4375,-1
17779.296875,-1
17794.43359375,-1
17800.29296875,-1
17801.26953125,-1
17813.96484375,-1
17815.4296875,-1
17825.68359375,-1
17827.1484375,-1
17833.49609375,-1
17843.26171875,-1
17844.23828125,-1
17850.09765625,-1
17850.5859375,-1
17851.5625,-1
17858.3984375,-1
17865.72265625,-1
17866.69921875,-1
17872.55859375,-1
17878.41796875,-1
17879.39453125,-1
17880.37109375,-1
17886.23046875,-1
17891.11328125,-1
17892.08984375,-1
17893.06640625,-1
17902.34375,-1
17903.3203125,-1
17906.73828125,-1
17914.0625,-1
17915.52734375,-1
17916.50390625,-1
17917.48046875,-1
17925.78125,-1
17928.22265625,-1
17929.19921875,-1
17939.453125,-1
17939.94140625,-1
17940.4296875,-1
17940.91796875,-1
17949.21875,-1
17949.70703125,-1
17950.1953125,-1
17951.171875,-1
17961.42578125,-1
17962.40234375,-1
17963.37890625,-1
17975.09765625,-1
17975.5859375,-1
17976.5625,-1
17986.81640625,-1
17987.79296875,-1
17999.0234375,-1
18000.48828125,-1
18010.25390625,-1
18020.01953125,-1
18022.4609375,-1
18029.78515625,-1
18030.76171875,-1
18039.0625,-1
18040.0390625,-1
18046.38671875,-1
18047.36328125,-1
18055.17578125,-1
18056.15234375,-1
18062.01171875,-1
18063.96484375,-1
18066.89453125,-1
18073.73046875,-1
18085.9375,-1
18086.9140625,-1
18097.16796875,-1
18108.88671875,-1
18120.1171875,-1
18126.46484375,-1
18134.765625,-1
18135.7421875,-1
18136.71875,-1
18144.04296875,-1
18145.01953125,-1
18146.484375,-1
18148.4375,-1
18154.296875,-1
18157.71484375,-1
18164.55078125,-1
18165.52734375,-1
18166.015625,-1
18166.50390625,-1
18171.38671875,-1
18171.875,-1
18172.36328125,-1
18172.8515625,-1
18173.33984375,-1
18181.15234375,-1
18181.640625,-1
18182.12890625,-1
18182.6171875,-1
18183.10546875,-1
18183.59375,-1
18187.5,-1
18187.98828125,-1
18191.89453125,-1
18192.3828125,-1
18192.87109375,-1
18193.359375,-1
18193.84765625,-1
18199.70703125,-1
18203.125,-1
18203.61328125,-1
18204.1015625,-1
18204.58984375,-1
18212.40234375,-1
18212.890625,-1
18213.37890625,-1
18213.8671875,-1
18214.35546875,-1
18215.33203125,-1
18224.12109375,-1
18225.09765625,-1
18237.3046875,-1
18249.0234375,-1
18250.9765625,-1
18263.671875,-1
18275.390625,-1
18288.0859375,-1
18313.4765625,-1
18322.75390625,-1
18327.63671875,-1
18337.40234375,-1
18348.6328125,-1
18349.609375,-1
18360.3515625,-1
18361.328125,-1
18370.1171875,-1
18379.8828125,-1
18389.6484375,-1
18396.484375,-1
18403.3203125,-1
18414.55078125,-1
18416.015625,-1
18424.8046875,-1
18434.08203125,-1
18435.546875,-1
18440.91796875,-1
18441.89453125,-1
18447.75390625,-1
18448.73046875,-1
18449.70703125,-1
18460.44921875,-1
18461.42578125,-1
18470.21484375,-1
18471.19140625,-1
18472.16796875,-1
18483.88671875,-1
18493.65234375,-1
18500.48828125,-1
18505.37109375,-1
18509.765625,-1
18513.18359375,-1
18518.5546875,-1
18525.87890625,-1
18526.85546875,-1
18528.80859375,-1
18534.1796875,-1
18535.64453125,-1
18546.38671875,-1
18547.36328125,-1
18555.6640625,-1
18556.640625,-1
18566.40625,-1
18567.87109375,-1
18579.1015625,-1
18590.8203125,-1
18592.28515625,-1
18599.12109375,-1
18600.09765625,-1
18608.88671875,-1
18609.86328125,-1
18618.65234375,-1
18619.140625,-1
18619.62890625,-1
18620.60546875,-1
18628.90625,-1
18631.34765625,-1
18632.32421875,-1
18633.30078125,-1
18639.6484375,-1
18640.13671875,-1
18641.11328125,-1
18649.90234375,-1
18658.203125,-1
18658.69140625,-1
18659.1796875,-1
18659.66796875,-1
18664.0625,-1
18664.55078125,-1
18668.45703125,-1
18668.9453125,-1
18669.43359375,-1
18669.921875,-1
18670.41015625,-1
18674.31640625,-1
18674.8046875,-1
18675.29296875,-1
18678.7109375,-1
18679.19921875,-1
18679.6875,-1
18680.17578125,-1
18680.6640625,-1
18686.5234375,-1
18687.01171875,-1
18687.5,-1
18687.98828125,-1
18690.4296875,-1
18690.91796875,-1
18691.40625,-1
18691.89453125,-1
18699.21875,-1
18699.70703125,-1
18700.1953125,-1
18700.68359375,-1
18701.171875,-1
18701.66015625,-1
18702.1484375,-1
18703.125,-1
18710.9375,-1
18711.42578125,-1
18711.9140625,-1
18712.40234375,-1
18712.890625,-1
18713.37890625,-1
18713.8671875,-1
18714.35546875,-1
18723.14453125,-1
18723.6328125,-1
18724.12109375,-1
18724.609375,-1
18725.09765625,-1
18725.5859375,-1
18726.5625,-1
18736.81640625,-1
18737.79296875,-1
18738.76953125,-1
18739.74609375,-1
18747.55859375,-1
18748.046875,-1
18749.0234375,-1
18764.16015625,-1
18775.390625,-1
18779.78515625,-1
18790.52734375,-1
18791.9921875,-1
18800.29296875,-1
18801.26953125,-1
18810.05859375,-1
18814.453125,-1
18815.4296875,-1
18822.265625,-1
18823.2421875,-1
18833.0078125,-1
18833.984375,-1
18843.75,-1
18845.21484375,-1
18857.421875,-1
18864.74609375,-1
18871.09375,-1
18883.7890625,-1
18884.765625,-1
18889.6484375,-1
18891.6015625,-1
18893.5546875,-1
18900.390625,-1
18900.87890625,-1
18901.3671875,-1
18902.34375,-1
18914.0625,-1
18915.0390625,-1
18916.015625,-1
18917.48046875,-1
18924.31640625,-1
18925.29296875,-1
18926.26953125,-1
18935.05859375,-1
18939.453125,-1
18940.4296875,-1
18953.61328125,-1
18959.9609375,-1
18966.796875,-1
18967.7734375,-1
18975.5859375,-1
18985.3515625,-1
18987.79296875,-1
18996.09375,-1
19005.37109375,-1
19006.34765625,-1
19015.625,-1
19016.11328125,-1
19016.6015625,-1
19017.08984375,-1
19018.06640625,-1
19025.390625,-1
19026.3671875,-1
19033.203125,-1
19038.0859375,-1
19047.36328125,-1
19048.828125,-1
19059.08203125,-1
19060.05859375,-1
19066.89453125,-1
19072.265625,-1
19081.54296875,-1
19090.33203125,-1
19098.6328125,-1
19102.5390625,-1
19103.515625,-1
19111.81640625,-1
19112.79296875,-1
19122.0703125,-1
19136.23046875,-1
19146.97265625,-1
19147.94921875,-1
19159.66796875,-1
19160.15625,-1
19160.64453125,-1
19161.62109375,-1
19168.9453125,-1
19169.921875,-1
19171.38671875,-1
19182.12890625,-1
19183.59375,-1
19194.82421875,-1
19195.80078125,-1
19203.61328125,-1
19204.1015625,-1
19204.58984375,-1
19205.078125,-1
19211.42578125,-1
19211.9140625,-1
19212.40234375,-1
19212.890625,-1
19219.23828125,-1
19220.703125,-1
19222.16796875,-1
19223.6328125,-1
19230.95703125,-1
19231.93359375,-1
19235.83984375,-1
19244.140625,-1
19245.1171875,-1
19246.58203125,-1
19255.37109375,-1
19256.34765625,-1
19259.765625,-1
19265.13671875,-1
19270.01953125,-1
19270.99609375,-1
19278.3203125,-1
19278.80859375,-1
19279.296875,-1
19279.78515625,-1
19289.0625,-1
19295.41015625,-1
19300.78125,-1
19303.22265625,-1
19308.10546875,-1
19312.5,-1
19322.75390625,-1
19323.73046875,-1
19330.56640625,-1
19331.54296875,-1
19339.84375,-1
19340.8203125,-1
19349.609375,-1
