time,channel_idx
15157.71484375,-1
15158.203125,-1
15158.69140625,-1
15167.48046875,-1
15167.96875,-1
15168.45703125,-1
15168.9453125,-1
15169.43359375,-1
15169.921875,-1
15172.36328125,-1
15180.6640625,-1
15181.640625,-1
15182.6171875,-1
15183.59375,-1
15194.82421875,-1
15203.125,-1
15206.0546875,-1
15235.83984375,-1
15247.55859375,-1
15248.53515625,-1
15257.8125,-1
15263.671875,-1
15268.06640625,-1
15268.5546875,-1
15269.53125,-1
15270.5078125,-1
15276.3671875,-1
15279.296875,-1
15286.1328125,-1
15288.57421875,-1
15294.921875,-1
15300.29296875,-1
15316.40625,-1
15327.1484375,-1
15329.1015625,-1
15335.9375,-1
15336.9140625,-1
15347.16796875,-1
15354.00390625,-1
15363.76953125,-1
15367.1875,-1
15373.046875,-1
15375.0,-1
15383.7890625,-1
15392.08984375,-1
15398.92578125,-1
15399.4140625,-1
15400.390625,-1
15405.2734375,-1
15411.1328125,-1
15418.9453125,-1
15422.8515625,-1
15434.08203125,-1
15437.01171875,-1
15448.2421875,-1
15463.37890625,-1
15466.796875,-1
15468.75,-1
15474.609375,-1
15475.5859375,-1
15476.5625,-1
15477.5390625,-1
15487.3046875,-1
15488.28125,-1
15499.0234375,-1
15503.90625,-1
15514.6484375,-1
15537.109375,-1
15543.45703125,-1
15543.9453125,-1
15553.7109375,-1
15554.19921875,-1
15562.5,-1
15571.2890625,-1
15577.1484375,-1
15578.125,-1
15584.9609375,-1
15587.40234375,-1
15591.796875,-1
15592.28515625,-1
15594.23828125,-1
15600.09765625,-1
15600.5859375,-1
15616.69921875,-1
15621.58203125,-1
15631.34765625,-1
15638.18359375,-1
15640.625,-1
15641.6015625,-1
15648.92578125,-1
15649.90234375,-1
15650.87890625,-1
15660.64453125,-1
15672.8515625,-1
15684.08203125,-1
15685.546875,-1
15693.84765625,-1
15695.3125,-1
15704.1015625,-1
15708.0078125,-1
15708.49609375,-1
15708.984375,-1
15715.8203125,-1
15717.28515625,-1
15718.26171875,-1
15719.23828125,-1
15726.07421875,-1
15727.5390625,-1
15730.95703125,-1
15731.4453125,-1
15735.3515625,-1
15735.83984375,-1
15736.328125,-1
15736.81640625,-1
15737.3046875,-1
15745.1171875,-1
15745.60546875,-1
15746.09375,-1
15746.58203125,-1
15747.0703125,-1
15747.55859375,-1
15748.046875,-1
15752.9296875,-1
15755.859375,-1
15756.34765625,-1
15756.8359375,-1
15757.32421875,-1
15757.8125,-1
15758.30078125,-1
15758.7890625,-1
15759.27734375,-1
15759.765625,-1
15760.25390625,-1
15765.625,-1
15766.11328125,-1
15766.6015625,-1
15767.08984375,-1
15767.578125,-1
15768.06640625,-1
15768.5546875,-1
15769.04296875,-1
15769.53125,-1
15770.01953125,-1
15776.85546875,-1
15777.34375,-1
15777.83203125,-1
15778.3203125,-1
15778.80859375,-1
15779.296875,-1
15779.78515625,-1
15780.2734375,-1
15781.25,-1
15790.0390625,-1
15791.015625,-1
15791.9921875,-1
15792.48046875,-1
15792.96875,-1
15793.45703125,-1
15793.9453125,-1
15803.22265625,-1
15804.19921875,-1
15805.17578125,-1
15806.15234375,-1
15815.4296875,-1
15816.89453125,-1
15819.3359375,-1
15829.58984375,-1
15842.28515625,-1
15854.98046875,-1
15869.140625,-1
15901.3671875,-1
15920.41015625,-1
15925.78125,-1
15930.6640625,-1
15937.98828125,-1
15946.77734375,-1
15959.47265625,-1
15971.19140625,-1
15972.16796875,-1
15980.95703125,-1
15985.3515625,-1
15987.3046875,-1
15993.65234375,-1
15995.1171875,-1
16006.34765625,-1
16015.625,-1
16016.11328125,-1
16024.90234375,-1
16028.3203125,-1
16035.15625,-1
16039.0625,-1
16040.0390625,-1
16046.875,-1
16050.78125,-1
16057.12890625,-1
16057.6171875,-1
16060.05859375,-1
16075.1953125,-1
16076.171875,-1
16085.9375,-1
16090.33203125,-1
16096.19140625,-1
16097.65625,-1
16098.6328125,-1
16105.95703125,-1
16106.93359375,-1
16117.67578125,-1
16124.51171875,-1
16126.46484375,-1
16127.44140625,-1
16138.671875,-1
16139.16015625,-1
16148.92578125,-1
16149.90234375,-1
16151.3671875,-1
16152.34375,-1
16159.1796875,-1
16161.1328125,-1
16161.62109375,-1
16171.38671875,-1
16173.828125,-1
16176.26953125,-1
16183.10546875,-1
16195.3125,-1
16209.47265625,-1
16210.9375,-1
16211.42578125,-1
16211.9140625,-1
16218.26171875,-1
16219.7265625,-1
16220.21484375,-1
16220.703125,-1
16221.19140625,-1
16221.6796875,-1
16222.65625,-1
16229.00390625,-1
16230.46875,-1
16230.95703125,-1
16231.93359375,-1
16232.421875,-1
16232.91015625,-1
16236.328125,-1
16236.81640625,-1
16240.72265625,-1
16241.2109375,-1
16241.69921875,-1
16242.1875,-1
16242.67578125,-1
16243.1640625,-1
16248.046875,-1
16248.53515625,-1
16249.0234375,-1
16249.51171875,-1
16250.0,-1
16250.48828125,-1
16250.9765625,-1
16251.46484375,-1
16251.953125,-1
16252.44140625,-1
16258.7890625,-1
16259.27734375,-1
16259.765625,-1
16260.25390625,-1
16260.7421875,-1
16261.23046875,-1
16261.71875,-1
16262.20703125,-1
16262.6953125,-1
16270.5078125,-1
16270.99609375,-1
16271.484375,-1
16271.97265625,-1
16272.4609375,-1
16272.94921875,-1
16274.4140625,-1
16274.90234375,-1
16275.390625,-1
16283.69140625,-1
16285.15625,-1
16285.64453125,-1
16286.62109375,-1
16296.875,-1
16299.8046875,-1
16309.08203125,-1
16315.4296875,-1
16323.73046875,-1
16336.9140625,-1
16343.26171875,-1
16345.703125,-1
16354.00390625,-1
16363.76953125,-1
16370.60546875,-1
16381.8359375,-1
16384.765625,-1
16395.5078125,-1
16403.80859375,-1
16404.78515625,-1
16405.76171875,-1
16414.0625,-1
16415.0390625,-1
16420.41015625,-1
16421.875,-1
16433.10546875,-1
16442.3828125,-1
16451.66015625,-1
16454.58984375,-1
16462.890625,-1
16465.33203125,-1
16471.19140625,-1
16479.98046875,-1
16486.328125,-1
16498.53515625,-1
16507.32421875,-1
16514.16015625,-1
16523.4375,-1
16528.80859375,-1
16539.0625,-1
16544.43359375,-1
16550.78125,-1
16552.24609375,-1
16552.734375,-1
16561.03515625,-1
16566.40625,-1
16571.77734375,-1
16580.56640625,-1
16593.75,-1
16604.4921875,-1
16607.421875,-1
16612.3046875,-1
16614.74609375,-1
16618.65234375,-1
16625.9765625,-1
16630.37109375,-1
16632.8125,-1
16639.16015625,-1
16642.578125,-1
16650.87890625,-1
16664.0625,-1
16676.7578125,-1
16677.734375,-1
16683.59375,-1
16691.89453125,-1
16695.80078125,-1
16697.265625,-1
16704.1015625,-1
16708.0078125,-1
16715.33203125,-1
16717.28515625,-1
16720.21484375,-1
16730.95703125,-1
16732.421875,-1
16736.328125,-1
16741.69921875,-1
16750.9765625,-1
16752.9296875,-1
16757.8125,-1
16758.7890625,-1
16770.01953125,-1
16770.99609375,-1
16781.25,-1
16791.50390625,-1
16797.8515625,-1
16798.828125,-1
16807.12890625,-1
16807.6171875,-1
16815.91796875,-1
16817.3828125,-1
16838.37890625,-1
16839.35546875,-1
16845.21484375,-1
16846.19140625,-1
16850.5859375,-1
16851.5625,-1
16852.5390625,-1
16860.3515625,-1
16862.3046875,-1
16871.58203125,-1
16876.953125,-1
16878.41796875,-1
16886.71875,-1
16889.6484375,-1
16895.5078125,-1
16898.4375,-1
16909.66796875,-1
16914.55078125,-1
16923.33984375,-1
16925.29296875,-1
16930.17578125,-1
16933.10546875,-1
16937.01171875,-1
16939.453125,-1
16948.73046875,-1
16949.70703125,-1
16958.984375,-1
16960.9375,-1
16966.30859375,-1
16967.28515625,-1
16974.12109375,-1
16975.09765625,-1
16978.515625,-1
16979.4921875,-1
16981.93359375,-1
16989.2578125,-1
16990.234375,-1
16991.2109375,-1
16999.0234375,-1
17000.0,-1
17005.859375,-1
17013.18359375,-1
17015.13671875,-1
17015.625,-1
17027.34375,-1
17034.1796875,-1
17036.1328125,-1
17046.38671875,-1
17047.36328125,-1
17054.19921875,-1
17055.17578125,-1
17055.6640625,-1
17062.01171875,-1
17062.5,-1
17067.87109375,-1
17068.84765625,-1
17073.73046875,-1
17079.58984375,-1
17094.7265625,-1
17103.515625,-1
17104.4921875,-1
17105.95703125,-1
17114.2578125,-1
17114.74609375,-1
17115.234375,-1
17117.67578125,-1
17118.1640625,-1
17118.65234375,-1
17119.140625,-1
17119.62890625,-1
17120.1171875,-1
17125.48828125,-1
17125.9765625,-1
17126.46484375,-1
17126.953125,-1
17127.44140625,-1
17128.41796875,-1
17128.90625,-1
17129.39453125,-1
17129.8828125,-1
17136.23046875,-1
17136.71875,-1
17137.20703125,-1
17137.6953125,-1
17138.18359375,-1
17138.671875,-1
17139.16015625,-1
17140.13671875,-1
17147.4609375,-1
17147.94921875,-1
17148.4375,-1
17148.92578125,-1
17149.4140625,-1
17149.90234375,-1
17150.87890625,-1
17159.66796875,-1
17160.64453125,-1
17161.62109375,-1
17173.828125,-1
17178.22265625,-1
17188.4765625,-1
17198.73046875,-1
17199.21875,-1
17209.9609375,-1
17210.9375,-1
17220.21484375,-1
17227.5390625,-1
17229.98046875,-1
17234.375,-1
17235.83984375,-1
17241.69921875,-1
17242.1875,-1
17247.0703125,-1
17247.55859375,-1
17248.53515625,-1
17253.90625,-1
17254.8828125,-1
17255.37109375,-1
17255.859375,-1
17256.34765625,-1
17256.8359375,-1
17264.6484375,-1
17265.625,-1
17266.11328125,-1
17267.08984375,-1
17267.578125,-1
17276.85546875,-1
17277.34375,-1
17278.3203125,-1
17278.80859375,-1
17279.296875,-1
17289.0625,-1
17289.55078125,-1
17290.0390625,-1
17290.52734375,-1
17291.015625,-1
17291.50390625,-1
17292.48046875,-1
17298.828125,-1
17299.31640625,-1
17299.8046875,-1
17300.29296875,-1
17300.78125,-1
17301.26953125,-1
17301.7578125,-1
17302.734375,-1
17313.96484375,-1
17315.4296875,-1
17316.40625,-1
17317.3828125,-1
17324.70703125,-1
17326.171875,-1
17329.1015625,-1
17335.44921875,-1
17335.9375,-1
17336.9140625,-1
17337.890625,-1
17345.21484375,-1
17346.19140625,-1
17346.6796875,-1
17347.65625,-1
17348.6328125,-1
17357.91015625,-1
17358.88671875,-1
17360.83984375,-1
17362.79296875,-1
17372.0703125,-1
17372.55859375,-1
17374.0234375,-1
17381.8359375,-1
17382.8125,-1
17384.27734375,-1
17393.06640625,-1
17401.3671875,-1
17403.80859375,-1
17409.1796875,-1
17418.45703125,-1
17422.8515625,-1
17428.22265625,-1
17437.01171875,-1
17443.359375,-1
17449.21875,-1
17451.171875,-1
17455.078125,-1
17461.9140625,-1
17463.37890625,-1
17464.35546875,-1
17466.796875,-1
17467.28515625,-1
17477.5390625,-1
17478.02734375,-1
17479.4921875,-1
17486.328125,-1
17500.0,-1
17500.9765625,-1
17507.8125,-1
17520.01953125,-1
17520.5078125,-1
17531.73828125,-1
17532.2265625,-1
17532.71484375,-1
17533.203125,-1
17537.59765625,-1
17545.8984375,-1
17546.875,-1
17547.8515625,-1
17550.78125,-1
17557.12890625,-1
17557.6171875,-1
17558.59375,-1
17562.5,-1
17570.3125,-1
17570.80078125,-1
17571.77734375,-1
17572.265625,-1
17572.75390625,-1
17578.61328125,-1
17579.58984375,-1
17580.56640625,-1
17581.0546875,-1
17590.33203125,-1
17591.30859375,-1
17592.28515625,-1
17593.75,-1
17594.23828125,-1
17600.5859375,-1
17603.515625,-1
17604.4921875,-1
17604.98046875,-1
17605.46875,-1
17611.328125,-1
17611.81640625,-1
17612.3046875,-1
17616.2109375,-1
17616.69921875,-1
17617.1875,-1
17617.67578125,-1
17618.1640625,-1
17626.46484375,-1
17626.953125,-1
17627.44140625,-1
17627.9296875,-1
17628.41796875,-1
17628.90625,-1
17629.39453125,-1
17629.8828125,-1
17635.7421875,-1
17636.23046875,-1
17636.71875,-1
17637.20703125,-1
17637.6953125,-1
17638.18359375,-1
17638.671875,-1
17639.16015625,-1
17639.6484375,-1
17640.13671875,-1
17643.5546875,-1
17644.04296875,-1
17644.53125,-1
17647.94921875,-1
17648.4375,-1
17648.92578125,-1
17649.4140625,-1
17649.90234375,-1
17650.390625,-1
17650.87890625,-1
17651.3671875,-1
17651.85546875,-1
17658.69140625,-1
17659.1796875,-1
17659.66796875,-1
17660.15625,-1
17660.64453125,-1
17661.1328125,-1
17661.62109375,-1
17662.109375,-1
17670.41015625,-1
17670.8984375,-1
17671.38671875,-1
17671.875,-1
17672.36328125,-1
17672.8515625,-1
17673.33984375,-1
17682.6171875,-1
17683.59375,-1
17685.05859375,-1
17694.3359375,-1
17696.2890625,-1
17696.77734375,-1
17704.1015625,-1
17708.49609375,-1
17716.796875,-1
17726.07421875,-1
17728.515625,-1
17738.28125,-1
17750.9765625,-1
17753.90625,-1
17762.20703125,-1
17768.5546875,-1
17770.99609375,-1
17775.87890625,-1
17777.34375,-1
17787.59765625,-1
17791.50390625,-1
17798.33984375,-1
17801.26953125,-1
17803.7109375,-1
17812.01171875,-1
17812.98828125,-1
17823.2421875,-1
17825.1953125,-1
17831.54296875,-1
17839.84375,-1
17840.8203125,-1
17841.796875,-1
17842.7734375,-1
17846.6796875,-1
17848.14453125,-1
17855.95703125,-1
17863.76953125,-1
17870.1171875,-1
17876.46484375,-1
17878.41796875,-1
17882.32421875,-1
17889.16015625,-1
17891.11328125,-1
17891.6015625,-1
17902.83203125,-1
17903.80859375,-1
17904.78515625,-1
17912.109375,-1
17914.55078125,-1
17916.015625,-1
17917.48046875,-1
17926.26953125,-1
17926.7578125,-1
17928.7109375,-1
17937.01171875,-1
17937.5,-1
17938.96484375,-1
17939.94140625,-1
17941.89453125,-1
17947.75390625,-1
17953.61328125,-1
17959.47265625,-1
17960.44921875,-1
17963.8671875,-1
17972.16796875,-1
17974.609375,-1
17984.375,-1
17985.3515625,-1
17986.328125,-1
17991.69921875,-1
17997.55859375,-1
18001.953125,-1
18006.34765625,-1
18008.7890625,-1
18011.71875,-1
18020.99609375,-1
18026.85546875,-1
18027.83203125,-1
18037.109375,-1
18037.59765625,-1
18042.48046875,-1
18048.828125,-1
18052.24609375,-1
18052.734375,-1
18054.6875,-1
18063.4765625,-1
18064.453125,-1
18073.2421875,-1
18076.171875,-1
18083.49609375,-1
18084.9609375,-1
18094.7265625,-1
18097.65625,-1
18100.5859375,-1
18106.4453125,-1
18111.328125,-1
18118.65234375,-1
18123.046875,-1
18123.53515625,-1
18124.51171875,-1
18132.32421875,-1
18133.7890625,-1
18134.27734375,-1
18141.6015625,-1
18144.53125,-1
18145.5078125,-1
18153.80859375,-1
18155.2734375,-1
18162.59765625,-1
18163.0859375,-1
18163.57421875,-1
18164.0625,-1
18164.55078125,-1
18168.45703125,-1
18168.9453125,-1
18170.8984375,-1
18171.38671875,-1
18173.33984375,-1
18173.828125,-1
18174.31640625,-1
18179.19921875,-1
18179.6875,-1
18180.17578125,-1
18183.59375,-1
18184.08203125,-1
18184.5703125,-1
18189.94140625,-1
18190.4296875,-1
18190.91796875,-1
18191.40625,-1
18191.89453125,-1
18192.3828125,-1
18195.3125,-1
18200.1953125,-1
18200.68359375,-1
18201.66015625,-1
18202.1484375,-1
18202.63671875,-1
18204.58984375,-1
18211.9140625,-1
18212.890625,-1
18215.33203125,-1
18222.16796875,-1
18224.609375,-1
18239.74609375,-1
18249.0234375,-1
18252.9296875,-1
18262.6953125,-1
18274.90234375,-1
18289.55078125,-1
18301.7578125,-1
18303.7109375,-1
18313.96484375,-1
18324.70703125,-1
18334.47265625,-1
18341.30859375,-1
18347.16796875,-1
18356.93359375,-1
18358.3984375,-1
18366.69921875,-1
18377.44140625,-1
18388.18359375,-1
18394.04296875,-1
18401.85546875,-1
18412.109375,-1
18413.57421875,-1
18423.33984375,-1
18431.640625,-1
18432.6171875,-1
18437.5,-1
18438.4765625,-1
18439.453125,-1
18446.2890625,-1
18448.73046875,-1
18451.66015625,-1
18459.47265625,-1
18459.9609375,-1
18462.40234375,-1
18469.7265625,-1
18480.95703125,-1
18485.83984375,-1
18490.234375,-1
18492.1875,-1
18497.0703125,-1
18501.46484375,-1
18515.625,-1
18517.578125,-1
18523.92578125,-1
18524.90234375,-1
18526.3671875,-1
18535.64453125,-1
18542.96875,-1
18544.43359375,-1
18547.36328125,-1
18552.734375,-1
18555.17578125,-1
18555.6640625,-1
18558.10546875,-1
18564.94140625,-1
18567.87109375,-1
18582.51953125,-1
18587.890625,-1
18591.796875,-1
18597.65625,-1
18605.95703125,-1
18606.4453125,-1
18611.328125,-1
18616.69921875,-1
18619.62890625,-1
18620.60546875,-1
18629.8828125,-1
18630.859375,-1
18632.8125,-1
18636.23046875,-1
18641.6015625,-1
18646.97265625,-1
18649.4140625,-1
18655.2734375,-1
18655.76171875,-1
18656.25,-1
18656.73828125,-1
18657.2265625,-1
18660.64453125,-1
18661.1328125,-1
18661.62109375,-1
18665.52734375,-1
18666.015625,-1
18666.50390625,-1
18666.9921875,-1
18667.48046875,-1
18670.8984375,-1
18671.38671875,-1
18675.29296875,-1
18675.78125,-1
18677.24609375,-1
18677.734375,-1
18678.22265625,-1
18678.7109375,-1
18679.19921875,-1
18679.6875,-1
18686.5234375,-1
18687.01171875,-1
18687.5,-1
18687.98828125,-1
18688.4765625,-1
18688.96484375,-1
18689.453125,-1
18698.2421875,-1
18698.73046875,-1
18699.21875,-1
18699.70703125,-1
18700.1953125,-1
18700.68359375,-1
18701.171875,-1
18701.66015625,-1
18702.1484375,-1
18710.9375,-1
18711.42578125,-1
18711.9140625,-1
18712.40234375,-1
18713.37890625,-1
18713.8671875,-1
18715.8203125,-1
18723.14453125,-1
18725.09765625,-1
18726.07421875,-1
18727.05078125,-1
18736.81640625,-1
18737.79296875,-1
18739.2578125,-1
18740.234375,-1
18748.046875,-1
18750.9765625,-1
18753.41796875,-1
18763.18359375,-1
18778.3203125,-1
18781.25,-1
18788.57421875,-1
18790.52734375,-1
18798.828125,-1
18806.640625,-1
18811.03515625,-1
18813.4765625,-1
18814.94140625,-1
18819.82421875,-1
18823.73046875,-1
18831.54296875,-1
18840.8203125,-1
18841.796875,-1
18846.6796875,-1
18854.98046875,-1
18862.3046875,-1
18875.9765625,-1
18880.37109375,-1
18880.859375,-1
18881.8359375,-1
18889.6484375,-1
18892.08984375,-1
18898.92578125,-1
18899.90234375,-1
18900.87890625,-1
18905.2734375,-1
18913.57421875,-1
18914.55078125,-1
18915.52734375,-1
18922.8515625,-1
18923.828125,-1
18928.22265625,-1
18931.15234375,-1
18932.12890625,-1
18937.5,-1
18942.87109375,-1
18951.171875,-1
18958.984375,-1
18963.37890625,-1
18964.84375,-1
18975.5859375,-1
18984.86328125,-1
18993.1640625,-1
18996.58203125,-1
19004.8828125,-1
19005.859375,-1
19013.671875,-1
19014.6484375,-1
19021.97265625,-1
19022.94921875,-1
19025.390625,-1
19028.80859375,-1
19034.1796875,-1
19038.0859375,-1
19046.875,-1
19047.8515625,-1
19057.6171875,-1
19059.5703125,-1
19062.5,-1
19064.94140625,-1
19071.2890625,-1
19077.1484375,-1
19081.0546875,-1
19090.33203125,-1
19095.703125,-1
19099.609375,-1
19108.88671875,-1
19109.86328125,-1
19120.60546875,-1
19121.58203125,-1
19135.25390625,-1
19139.6484375,-1
19145.99609375,-1
19147.94921875,-1
19157.71484375,-1
19158.69140625,-1
19160.15625,-1
19161.1328125,-1
19168.45703125,-1
19169.43359375,-1
19180.6640625,-1
19183.10546875,-1
19193.359375,-1
19193.84765625,-1
19202.1484375,-1
19202.63671875,-1
19208.984375,-1
19209.47265625,-1
19209.9609375,-1
19210.44921875,-1
19220.703125,-1
19221.6796875,-1
19222.65625,-1
19228.02734375,-1
19232.421875,-1
19232.91015625,-1
19243.65234375,-1
19246.58203125,-1
19255.859375,-1
19257.8125,-1
19262.20703125,-1
19267.578125,-1
19270.01953125,-1
19276.3671875,-1
19277.34375,-1
19278.3203125,-1
19287.109375,-1
19292.48046875,-1
19295.41015625,-1
19299.31640625,-1
19299.8046875,-1
19310.05859375,-1
19314.453125,-1
19321.77734375,-1
19322.265625,-1
19322.75390625,-1
19330.078125,-1
19337.40234375,-1
19338.37890625,-1
19339.35546875,-1
19347.16796875,-1
19349.609375,-1
19353.02734375,-1
19354.00390625,-1
19358.88671875,-1
19361.328125,-1
19364.2578125,-1
19364.74609375,-1
19373.53515625,-1
19374.51171875,-1
19375.48828125,-1
19381.8359375,-1
19382.32421875,-1
19383.30078125,-1
19391.6015625,-1
19402.83203125,-1
19410.64453125,-1
19411.1328125,-1
19414.55078125,-1
19419.921875,-1
19425.29296875,-1
19425.78125,-1
19437.98828125,-1
19458.0078125,-1
19462.890625,-1
19464.35546875,-1
19473.6328125,-1
19476.07421875,-1
19481.4453125,-1
19482.421875,-1
19484.86328125,-1
19488.76953125,-1
19500.9765625,-1
19505.37109375,-1
19510.25390625,-1
19514.6484375,-1
19516.6015625,-1
19524.4140625,-1
19525.87890625,-1
19533.69140625,-1
19534.66796875,-1
19543.9453125,-1
19562.01171875,-1
19571.2890625,-1
19571.77734375,-1
19583.984375,-1
19586.9140625,-1
19594.23828125,-1
19604.00390625,-1
19604.4921875,-1
19604.98046875,-1
19612.3046875,-1
19614.74609375,-1
19633.7890625,-1
19639.6484375,-1
19647.4609375,-1
19659.66796875,-1
19668.45703125,-1
19668.9453125,-1
19675.29296875,-1
19676.26953125,-1
19682.12890625,-1
19682.6171875,-1
19684.5703125,-1
19685.546875,-1
19692.87109375,-1
19695.3125,-1
19696.2890625,-1
19703.61328125,-1
19706.0546875,-1
19707.51953125,-1
19714.35546875,-1
19719.7265625,-1
19722.16796875,-1
19730.95703125,-1
19736.328125,-1
19741.2109375,-1
19746.09375,-1
19746.58203125,-1
19747.0703125,-1
19748.046875,-1
19757.8125,-1
19758.7890625,-1
19759.27734375,-1
19764.16015625,-1
19770.01953125,-1
19770.5078125,-1
19772.4609375,-1
19780.76171875,-1
19781.73828125,-1
19784.1796875,-1
19790.52734375,-1
19797.8515625,-1
19808.59375,-1
19809.08203125,-1
19809.5703125,-1
19816.89453125,-1
19817.87109375,-1
19819.3359375,-1
19820.80078125,-1
19821.77734375,-1
19822.75390625,-1
19830.078125,-1
19830.56640625,-1
19832.51953125,-1
19833.0078125,-1
19833.49609375,-1
19833.984375,-1
19834.9609375,-1
19842.28515625,-1
19842.7734375,-1
19843.26171875,-1
19843.75,-1
19844.23828125,-1
19845.703125,-1
19854.00390625,-1
19854.98046875,-1
19857.421875,-1
19857.91015625,-1
19858.88671875,-1
19866.69921875,-1
19868.65234375,-1
19869.140625,-1
19875.48828125,-1
19877.44140625,-1
19878.41796875,-1
19879.39453125,-1
19887.6953125,-1
19888.671875,-1
19899.90234375,-1
19900.390625,-1
19902.34375,-1
19910.15625,-1
19910.64453125,-1
19911.62109375,-1
19919.43359375,-1
19921.875,-1
19928.22265625,-1
19931.640625,-1
19932.12890625,-1
19937.5,-1
19940.91796875,-1
19942.87109375,-1
19952.1484375,-1
19953.125,-1
19954.58984375,-1
19964.35546875,-1
19964.84375,-1
19978.02734375,-1
19978.515625,-1
19979.00390625,-1
19989.2578125,-1
19989.74609375,-1
19990.234375,-1
20000.9765625,-1
20029.296875,-1
20035.64453125,-1
20041.50390625,-1
20046.38671875,-1
20055.17578125,-1
20060.546875,-1
20062.01171875,-1
20068.359375,-1
20072.265625,-1
20073.2421875,-1
20077.63671875,-1
20085.9375,-1
20087.890625,-1
20096.19140625,-1
20096.6796875,-1
20099.12109375,-1
20109.86328125,-1
20111.81640625,-1
20112.3046875,-1
20114.74609375,-1
20122.55859375,-1
20123.046875,-1
20128.90625,-1
20141.11328125,-1
20142.08984375,-1
20148.4375,-1
20149.90234375,-1
20152.83203125,-1
20160.64453125,-1
20162.109375,-1
20163.0859375,-1
20171.875,-1
20173.828125,-1
20182.6171875,-1
20183.59375,-1
20194.82421875,-1
20198.73046875,-1
20204.1015625,-1
20205.56640625,-1
20207.51953125,-1
20208.0078125,-1
20215.8203125,-1
20216.796875,-1
20229.00390625,-1
20229.4921875,-1
20229.98046875,-1
20239.74609375,-1
20252.9296875,-1
20253.90625,-1
20263.18359375,-1
20264.6484375,-1
20267.08984375,-1
20270.5078125,-1
20275.390625,-1
20276.3671875,-1
20276.85546875,-1
20287.59765625,-1
20288.57421875,-1
20294.43359375,-1
20300.29296875,-1
20306.15234375,-1
20307.12890625,-1
20314.453125,-1
20314.94140625,-1
20319.82421875,-1
20326.171875,-1
20326.66015625,-1
20327.63671875,-1
20328.125,-1
20335.44921875,-1
20346.19140625,-1
20351.5625,-1
20360.3515625,-1
20368.65234375,-1
20374.0234375,-1
20375.0,-1
20378.41796875,-1
20386.23046875,-1
20388.671875,-1
20395.01953125,-1
20395.99609375,-1
20404.78515625,-1
20409.1796875,-1
20410.15625,-1
20416.015625,-1
20423.828125,-1
20436.03515625,-1
20448.2421875,-1
20448.73046875,-1
20456.54296875,-1
20461.9140625,-1
20475.09765625,-1
20479.00390625,-1
20485.83984375,-1
20488.28125,-1
20496.09375,-1
20505.37109375,-1
20506.8359375,-1
20510.25390625,-1
20520.5078125,-1
20521.484375,-1
20528.3203125,-1
20532.2265625,-1
20541.50390625,-1
20541.9921875,-1
20542.48046875,-1
20552.24609375,-1
20552.734375,-1
20553.22265625,-1
20560.05859375,-1
20570.3125,-1
20573.73046875,-1
20582.51953125,-1
20583.49609375,-1
20593.26171875,-1
20593.75,-1
20594.23828125,-1
20594.7265625,-1
20608.88671875,-1
20616.2109375,-1
20621.58203125,-1
20622.0703125,-1
20623.53515625,-1
20629.39453125,-1
20630.859375,-1
20631.34765625,-1
20638.671875,-1
20640.13671875,-1
20651.85546875,-1
20664.0625,-1
20665.0390625,-1
20666.9921875,-1
20673.828125,-1
20675.78125,-1
20677.734375,-1
20683.59375,-1
20687.98828125,-1
20691.89453125,-1
20697.75390625,-1
20708.0078125,-1
20715.33203125,-1
20717.28515625,-1
20722.65625,-1
20729.00390625,-1
20735.3515625,-1
20735.83984375,-1
20736.328125,-1
20742.1875,-1
20743.1640625,-1
20750.0,-1
20753.90625,-1
20755.859375,-1
20760.25390625,-1
20764.16015625,-1
20771.97265625,-1
20772.94921875,-1
20776.85546875,-1
20777.83203125,-1
20778.3203125,-1
20778.80859375,-1
20782.71484375,-1
20784.1796875,-1
20789.0625,-1
20789.55078125,-1
20791.015625,-1
20796.875,-1
20797.36328125,-1
20797.8515625,-1
20798.33984375,-1
20798.828125,-1
20803.7109375,-1
20804.19921875,-1
20804.6875,-1
20806.640625,-1
20810.546875,-1
20811.03515625,-1
20811.5234375,-1
20813.96484375,-1
20814.453125,-1
20814.94140625,-1
20819.82421875,-1
20820.3125,-1
20820.80078125,-1
20821.2890625,-1
20821.77734375,-1
20822.265625,-1
20822.75390625,-1
20823.2421875,-1
20831.0546875,-1
20831.54296875,-1
20832.03125,-1
20832.51953125,-1
20833.0078125,-1
20833.49609375,-1
20834.47265625,-1
20835.9375,-1
20843.26171875,-1
20844.23828125,-1
20845.21484375,-1
20845.703125,-1
20855.46875,-1
20856.93359375,-1
20870.1171875,-1
20879.8828125,-1
20945.3125,-1
20950.68359375,-1
20951.66015625,-1
20979.00390625,-1
20981.4453125,-1
20988.76953125,-1
20998.046875,-1
21004.39453125,-1
21005.37109375,-1
21011.71875,-1
21013.18359375,-1
21014.16015625,-1
21020.01953125,-1
21020.5078125,-1
21021.484375,-1
21027.34375,-1
21033.69140625,-1
21041.015625,-1
21048.33984375,-1
21057.12890625,-1
21057.6171875,-1
21058.10546875,-1
21065.4296875,-1
21067.3828125,-1
21067.87109375,-1
21068.84765625,-1
21076.66015625,-1
21077.63671875,-1
21083.984375,-1
21084.9609375,-1
21100.5859375,-1
21105.46875,-1
21108.3984375,-1
21109.86328125,-1
21114.74609375,-1
