time,channel_idx
10418.9453125,-1
10432.6171875,-1
10436.03515625,-1
10438.96484375,-1
10442.3828125,-1
10450.1953125,-1
10466.796875,-1
10481.4453125,-1
10485.83984375,-1
10488.28125,-1
10494.140625,-1
10500.48828125,-1
10502.9296875,-1
10512.6953125,-1
10521.97265625,-1
10524.4140625,-1
10524.90234375,-1
10528.80859375,-1
10539.55078125,-1
10541.9921875,-1
10544.43359375,-1
10550.29296875,-1
10552.734375,-1
10562.01171875,-1
10564.453125,-1
10567.87109375,-1
10570.3125,-1
10572.75390625,-1
10576.66015625,-1
10577.1484375,-1
10585.44921875,-1
10592.7734375,-1
10596.6796875,-1
10599.12109375,-1
10613.28125,-1
10617.67578125,-1
10619.62890625,-1
10622.0703125,-1
10622.55859375,-1
10625.0,-1
10625.48828125,-1
10628.41796875,-1
10631.34765625,-1
10633.7890625,-1
10641.6015625,-1
10644.53125,-1
10648.4375,-1
10648.92578125,-1
10651.3671875,-1
10651.85546875,-1
10656.73828125,-1
10657.2265625,-1
10659.1796875,-1
10659.66796875,-1
10661.62109375,-1
10664.0625,-1
10667.48046875,-1
10669.921875,-1
10670.8984375,-1
10673.33984375,-1
10675.78125,-1
10677.734375,-1
10680.17578125,-1
10683.59375,-1
10684.08203125,-1
10687.5,-1
10694.3359375,-1
10697.265625,-1
10697.75390625,-1
10700.68359375,-1
10703.61328125,-1
10707.03125,-1
10711.42578125,-1
10718.26171875,-1
10721.6796875,-1
10724.12109375,-1
10726.5625,-1
10729.00390625,-1
10740.72265625,-1
10744.62890625,-1
10746.58203125,-1
10747.0703125,-1
10750.48828125,-1
10754.8828125,-1
10757.32421875,-1
10773.4375,-1
10773.92578125,-1
10776.3671875,-1
10784.66796875,-1
10787.109375,-1
10790.0390625,-1
10800.78125,-1
10803.7109375,-1
10806.640625,-1
10812.98828125,-1
10818.84765625,-1
10821.77734375,-1
10824.21875,-1
10826.171875,-1
10839.84375,-1
10841.796875,-1
10842.28515625,-1
10844.7265625,-1
10848.14453125,-1
10852.5390625,-1
10854.4921875,-1
10857.421875,-1
10860.83984375,-1
10865.234375,-1
10867.67578125,-1
10871.58203125,-1
10874.0234375,-1
10875.9765625,-1
10882.32421875,-1
10884.765625,-1
10886.71875,-1
10889.16015625,-1
10891.11328125,-1
10891.6015625,-1
10893.5546875,-1
10894.04296875,-1
10906.73828125,-1
10908.69140625,-1
10916.015625,-1
10916.50390625,-1
10918.45703125,-1
10930.6640625,-1
10933.10546875,-1
10933.59375,-1
10937.98828125,-1
10948.2421875,-1
10952.63671875,-1
10955.078125,-1
10958.984375,-1
10961.42578125,-1
10963.37890625,-1
10967.28515625,-1
10970.703125,-1
10994.62890625,-1
10997.0703125,-1
10999.51171875,-1
11001.953125,-1
11004.8828125,-1
11005.859375,-1
11008.30078125,-1
11017.578125,-1
11024.4140625,-1
11024.90234375,-1
11027.34375,-1
11030.2734375,-1
11033.203125,-1
11035.64453125,-1
11037.59765625,-1
11040.52734375,-1
11048.33984375,-1
11050.78125,-1
11060.05859375,-1
11060.546875,-1
11063.4765625,-1
11067.87109375,-1
11072.75390625,-1
11076.171875,-1
11081.0546875,-1
11083.49609375,-1
11092.28515625,-1
11105.46875,-1
11107.421875,-1
11109.86328125,-1
11112.79296875,-1
11120.60546875,-1
11124.51171875,-1
11132.32421875,-1
11136.71875,-1
11139.16015625,-1
11139.6484375,-1
11183.10546875,-1
11187.01171875,-1
11200.68359375,-1
11205.078125,-1
11207.03125,-1
11209.47265625,-1
11211.9140625,-1
11214.35546875,-1
11218.75,-1
11221.6796875,-1
11224.12109375,-1
11224.609375,-1
11230.46875,-1
11233.88671875,-1
11236.328125,-1
11241.69921875,-1
11244.140625,-1
11244.62890625,-1
11248.046875,-1
11251.953125,-1
11254.8828125,-1
11259.765625,-1
11267.08984375,-1
11269.04296875,-1
11279.78515625,-1
11280.2734375,-1
11282.2265625,-1
11282.71484375,-1
11284.66796875,-1
11286.62109375,-1
11288.57421875,-1
11291.015625,-1
11299.8046875,-1
11302.734375,-1
11303.22265625,-1
11308.10546875,-1
11310.05859375,-1
11326.171875,-1
11330.078125,-1
11332.51953125,-1
11336.9140625,-1
11338.8671875,-1
11341.796875,-1
11344.7265625,-1
11348.14453125,-1
11351.5625,-1
11354.4921875,-1
11356.93359375,-1
11359.375,-1
11361.328125,-1
11364.74609375,-1
11367.67578125,-1
11370.60546875,-1
11373.53515625,-1
11381.34765625,-1
11383.7890625,-1
11384.27734375,-1
11386.71875,-1
11387.20703125,-1
11393.06640625,-1
11395.01953125,-1
11395.5078125,-1
11397.4609375,-1
11399.90234375,-1
11401.85546875,-1
11404.296875,-1
11413.0859375,-1
11415.52734375,-1
11416.015625,-1
11419.43359375,-1
11423.828125,-1
11426.26953125,-1
11430.6640625,-1
11433.10546875,-1
11436.03515625,-1
11439.453125,-1
11443.359375,-1
11447.265625,-1
11449.70703125,-1
11452.1484375,-1
11463.8671875,-1
11464.35546875,-1
11466.30859375,-1
11468.26171875,-1
11468.75,-1
11472.65625,-1
11476.07421875,-1
11476.5625,-1
11479.00390625,-1
11482.421875,-1
11484.86328125,-1
11486.81640625,-1
11490.234375,-1
11490.72265625,-1
11493.65234375,-1
11503.90625,-1
11506.8359375,-1
11511.71875,-1
11515.625,-1
11517.578125,-1
11520.01953125,-1
11523.92578125,-1
11526.3671875,-1
11530.2734375,-1
11534.1796875,-1
11541.50390625,-1
11543.45703125,-1
11545.8984375,-1
11548.33984375,-1
11550.29296875,-1
11562.01171875,-1
11564.453125,-1
11566.40625,-1
11568.84765625,-1
11571.2890625,-1
11573.73046875,-1
11576.66015625,-1
11580.078125,-1
11582.03125,-1
11582.51953125,-1
11584.9609375,-1
11586.9140625,-1
11588.8671875,-1
11591.30859375,-1
11595.703125,-1
11598.14453125,-1
11602.5390625,-1
11604.4921875,-1
11615.72265625,-1
11618.1640625,-1
11620.1171875,-1
11623.53515625,-1
11626.46484375,-1
11635.25390625,-1
11635.7421875,-1
11637.6953125,-1
11640.13671875,-1
11642.08984375,-1
11644.53125,-1
11650.390625,-1
11652.34375,-1
11652.83203125,-1
11657.2265625,-1
11660.15625,-1
11661.1328125,-1
11665.52734375,-1
11668.45703125,-1
11679.6875,-1
11683.59375,-1
11685.546875,-1
11687.98828125,-1
11689.94140625,-1
11697.75390625,-1
11706.54296875,-1
11708.984375,-1
11716.30859375,-1
11718.75,-1
11721.19140625,-1
11729.4921875,-1
11731.4453125,-1
11731.93359375,-1
11734.86328125,-1
11737.79296875,-1
11745.60546875,-1
11750.0,-1
11752.9296875,-1
11758.7890625,-1
11761.71875,-1
11770.5078125,-1
11773.4375,-1
11776.3671875,-1
11776.85546875,-1
11781.25,-1
11783.69140625,-1
11784.1796875,-1
11787.59765625,-1
11792.48046875,-1
11810.05859375,-1
11812.01171875,-1
11814.453125,-1
11816.40625,-1
11819.3359375,-1
11823.2421875,-1
11827.63671875,-1
11830.078125,-1
11830.56640625,-1
11847.65625,-1
11860.3515625,-1
11863.28125,-1
11866.69921875,-1
11869.140625,-1
11878.90625,-1
11881.34765625,-1
11884.765625,-1
11887.6953125,-1
11892.578125,-1
11896.97265625,-1
11901.3671875,-1
11903.80859375,-1
11907.71484375,-1
11910.15625,-1
11925.29296875,-1
11928.7109375,-1
11931.640625,-1
11947.75390625,-1
11951.171875,-1
11954.1015625,-1
11959.9609375,-1
11961.9140625,-1
11962.40234375,-1
11964.35546875,-1
11967.7734375,-1
11970.703125,-1
11974.609375,-1
11977.5390625,-1
11980.95703125,-1
11983.3984375,-1
11985.83984375,-1
11991.69921875,-1
11994.140625,-1
11994.62890625,-1
11997.0703125,-1
11997.55859375,-1
12001.953125,-1
12004.8828125,-1
12007.8125,-1
12008.30078125,-1
12010.25390625,-1
12010.7421875,-1
12014.16015625,-1
12018.5546875,-1
12020.99609375,-1
12033.203125,-1
12035.64453125,-1
12039.0625,-1
12043.9453125,-1
12046.875,-1
12054.6875,-1
12057.6171875,-1
12058.10546875,-1
12060.546875,-1
12062.5,-1
12062.98828125,-1
12066.89453125,-1
12073.2421875,-1
12083.0078125,-1
12084.9609375,-1
12085.44921875,-1
12089.35546875,-1
12092.28515625,-1
12094.7265625,-1
12097.65625,-1
12101.5625,-1
12104.4921875,-1
12108.3984375,-1
12112.3046875,-1
12115.234375,-1
12119.62890625,-1
12122.0703125,-1
12125.9765625,-1
12126.46484375,-1
12128.90625,-1
12131.34765625,-1
12133.7890625,-1
12137.6953125,-1
12142.578125,-1
12145.01953125,-1
12145.5078125,-1
12149.4140625,-1
12152.34375,-1
12160.15625,-1
12169.921875,-1
12172.8515625,-1
12176.26953125,-1
12180.6640625,-1
12184.5703125,-1
12192.3828125,-1
12194.82421875,-1
12199.70703125,-1
12202.63671875,-1
12205.078125,-1
12207.51953125,-1
12210.44921875,-1
12213.37890625,-1
12227.5390625,-1
12237.79296875,-1
12241.69921875,-1
12244.140625,-1
12248.046875,-1
12250.0,-1
12267.08984375,-1
12269.04296875,-1
12269.53125,-1
12271.97265625,-1
12272.4609375,-1
12274.90234375,-1
12278.3203125,-1
12287.109375,-1
12289.0625,-1
12300.78125,-1
12303.22265625,-1
12309.08203125,-1
12312.01171875,-1
12318.359375,-1
12320.3125,-1
12322.75390625,-1
12327.63671875,-1
12330.078125,-1
12333.0078125,-1
12335.9375,-1
12338.37890625,-1
12340.8203125,-1
12347.16796875,-1
12350.09765625,-1
12352.5390625,-1
12354.98046875,-1
12358.88671875,-1
12361.328125,-1
12363.76953125,-1
12366.2109375,-1
12368.65234375,-1
12371.09375,-1
12375.0,-1
12377.44140625,-1
12379.8828125,-1
12381.8359375,-1
12384.27734375,-1
12388.671875,-1
12391.11328125,-1
12408.69140625,-1
12412.59765625,-1
12416.50390625,-1
12418.9453125,-1
12425.78125,-1
12426.26953125,-1
12428.7109375,-1
12431.15234375,-1
12434.5703125,-1
12437.01171875,-1
12438.96484375,-1
12440.91796875,-1
12441.40625,-1
12445.3125,-1
12449.70703125,-1
12454.1015625,-1
12454.58984375,-1
12456.54296875,-1
12458.49609375,-1
12458.984375,-1
12460.9375,-1
12463.37890625,-1
12464.84375,-1
12466.796875,-1
12467.28515625,-1
12471.19140625,-1
12474.609375,-1
12479.00390625,-1
12482.421875,-1
12482.91015625,-1
12485.3515625,-1
12490.72265625,-1
12491.2109375,-1
12493.1640625,-1
12493.65234375,-1
12497.0703125,-1
12499.51171875,-1
12503.41796875,-1
12505.859375,-1
12508.30078125,-1
12510.7421875,-1
12513.671875,-1
12520.5078125,-1
12523.4375,-1
12525.87890625,-1
12528.3203125,-1
12534.66796875,-1
12539.0625,-1
12541.50390625,-1
12544.921875,-1
12547.8515625,-1
12549.8046875,-1
12551.7578125,-1
12552.24609375,-1
12554.19921875,-1
12569.3359375,-1
12573.73046875,-1
12576.171875,-1
12594.7265625,-1
12600.5859375,-1
12602.5390625,-1
12604.98046875,-1
12606.93359375,-1
12609.86328125,-1
12612.79296875,-1
12615.234375,-1
12617.67578125,-1
12621.09375,-1
12624.51171875,-1
12628.41796875,-1
12631.8359375,-1
12635.7421875,-1
12639.6484375,-1
12642.08984375,-1
12645.01953125,-1
12647.4609375,-1
12654.296875,-1
12657.71484375,-1
12660.64453125,-1
12664.0625,-1
12666.50390625,-1
12669.43359375,-1
12671.875,-1
12674.8046875,-1
12676.7578125,-1
12678.7109375,-1
12681.15234375,-1
12683.10546875,-1
12687.01171875,-1
12688.96484375,-1
12692.87109375,-1
12701.66015625,-1
12705.56640625,-1
12709.47265625,-1
12711.9140625,-1
12712.40234375,-1
12714.35546875,-1
12714.84375,-1
12718.26171875,-1
12720.703125,-1
12722.65625,-1
12725.09765625,-1
12725.5859375,-1
12729.00390625,-1
12731.4453125,-1
12733.88671875,-1
12736.328125,-1
12743.1640625,-1
12745.1171875,-1
12747.55859375,-1
12750.0,-1
12751.953125,-1
12753.90625,-1
12755.859375,-1
12756.34765625,-1
12759.27734375,-1
12760.25390625,-1
12762.6953125,-1
12763.18359375,-1
12766.11328125,-1
12769.04296875,-1
12771.97265625,-1
12774.4140625,-1
12778.3203125,-1
12780.2734375,-1
12780.76171875,-1
12782.71484375,-1
12785.15625,-1
12787.109375,-1
12790.0390625,-1
12794.921875,-1
12796.875,-1
12800.29296875,-1
12802.734375,-1
12805.17578125,-1
12817.87109375,-1
12819.82421875,-1
12824.21875,-1
12827.63671875,-1
12830.078125,-1
12835.9375,-1
12838.37890625,-1
12841.796875,-1
12849.609375,-1
12854.00390625,-1
12856.4453125,-1
12863.76953125,-1
12866.2109375,-1
12870.1171875,-1
12870.60546875,-1
12873.046875,-1
12873.53515625,-1
12889.16015625,-1
12889.6484375,-1
12891.6015625,-1
12892.08984375,-1
12894.53125,-1
12896.484375,-1
12898.92578125,-1
12902.83203125,-1
12903.3203125,-1
12905.2734375,-1
12905.76171875,-1
12911.1328125,-1
12915.0390625,-1
12916.9921875,-1
12919.43359375,-1
12921.38671875,-1
12923.828125,-1
12932.12890625,-1
12935.546875,-1
12937.98828125,-1
12941.89453125,-1
12945.80078125,-1
12948.73046875,-1
12959.47265625,-1
12961.9140625,-1
12962.40234375,-1
12965.33203125,-1
12969.7265625,-1
12976.5625,-1
12980.46875,-1
12982.91015625,-1
12985.3515625,-1
12989.74609375,-1
12992.1875,-1
12995.60546875,-1
12998.046875,-1
13002.44140625,-1
13002.9296875,-1
13005.37109375,-1
13009.27734375,-1
13009.765625,-1
13012.20703125,-1
13016.11328125,-1
13018.06640625,-1
13033.203125,-1
13035.64453125,-1
13038.57421875,-1
13049.8046875,-1
13052.24609375,-1
13054.6875,-1
13067.87109375,-1
13070.3125,-1
13078.61328125,-1
13081.54296875,-1
13089.35546875,-1
13091.796875,-1
13094.23828125,-1
13098.14453125,-1
13098.6328125,-1
13103.02734375,-1
13110.3515625,-1
13114.2578125,-1
13116.69921875,-1
13119.140625,-1
13121.09375,-1
13124.51171875,-1
13127.44140625,-1
13130.859375,-1
13133.30078125,-1
13136.71875,-1
13139.6484375,-1
13140.13671875,-1
13142.08984375,-1
13142.578125,-1
13143.06640625,-1
13145.01953125,-1
13147.4609375,-1
13150.87890625,-1
13153.3203125,-1
13153.80859375,-1
13157.71484375,-1
13160.64453125,-1
13164.55078125,-1
13166.9921875,-1
13168.9453125,-1
13169.43359375,-1
13182.6171875,-1
13185.05859375,-1
13188.4765625,-1
13190.91796875,-1
13202.1484375,-1
13204.58984375,-1
13213.37890625,-1
13215.8203125,-1
13218.75,-1
13221.6796875,-1
13226.07421875,-1
13229.98046875,-1
13232.421875,-1
13234.86328125,-1
13237.3046875,-1
13249.51171875,-1
13253.41796875,-1
13256.34765625,-1
13265.625,-1
13269.53125,-1
13272.94921875,-1
13275.87890625,-1
13280.76171875,-1
13283.69140625,-1
13289.0625,-1
13289.55078125,-1
13291.9921875,-1
13299.8046875,-1
13302.24609375,-1
13307.6171875,-1
13310.05859375,-1
13312.5,-1
13314.94140625,-1
13318.359375,-1
13321.77734375,-1
13325.68359375,-1
13328.125,-1
13328.61328125,-1
13332.51953125,-1
13334.9609375,-1
13337.40234375,-1
13341.796875,-1
13342.28515625,-1
13344.7265625,-1
13348.6328125,-1
13355.46875,-1
13357.91015625,-1
13363.76953125,-1
13367.67578125,-1
13370.1171875,-1
13370.60546875,-1
13374.0234375,-1
13374.51171875,-1
13378.41796875,-1
13380.859375,-1
13385.25390625,-1
13392.08984375,-1
13394.53125,-1
13395.01953125,-1
13409.1796875,-1
13412.109375,-1
13415.52734375,-1
13418.45703125,-1
13419.43359375,-1
13422.36328125,-1
13425.78125,-1
13426.26953125,-1
13437.98828125,-1
13441.40625,-1
13444.3359375,-1
13448.73046875,-1
13452.1484375,-1
13455.078125,-1
13458.984375,-1
13459.47265625,-1
13463.37890625,-1
13465.8203125,-1
13472.16796875,-1
13472.65625,-1
13474.609375,-1
13475.09765625,-1
13477.05078125,-1
13479.4921875,-1
13482.91015625,-1
13485.3515625,-1
13487.3046875,-1
13487.79296875,-1
13489.74609375,-1
13490.234375,-1
13501.953125,-1
13503.90625,-1
13519.04296875,-1
13522.94921875,-1
13523.4375,-1
13531.73828125,-1
13534.1796875,-1
13538.0859375,-1
13540.0390625,-1
13540.52734375,-1
13542.96875,-1
13548.828125,-1
13550.78125,-1
13553.22265625,-1
13555.17578125,-1
13561.03515625,-1
13563.4765625,-1
13565.91796875,-1
13568.359375,-1
13574.70703125,-1
13577.1484375,-1
13579.58984375,-1
13583.49609375,-1
13585.9375,-1
13591.30859375,-1
13594.23828125,-1
13597.16796875,-1
13600.09765625,-1
13604.00390625,-1
13608.3984375,-1
13612.79296875,-1
13615.72265625,-1
13618.1640625,-1
13620.60546875,-1
13627.44140625,-1
13632.32421875,-1
13634.765625,-1
13644.53125,-1
13646.97265625,-1
13650.87890625,-1
13652.83203125,-1
13653.3203125,-1
13655.2734375,-1
13661.62109375,-1
13664.0625,-1
13670.41015625,-1
13673.33984375,-1
13673.828125,-1
13676.26953125,-1
13680.17578125,-1
13682.12890625,-1
13682.6171875,-1
13688.4765625,-1
13690.4296875,-1
13702.1484375,-1
13730.95703125,-1
13735.83984375,-1
13737.79296875,-1
13738.28125,-1
13738.76953125,-1
13741.2109375,-1
13750.48828125,-1
13754.39453125,-1
13756.34765625,-1
13758.30078125,-1
13760.7421875,-1
13778.80859375,-1
13781.73828125,-1
13785.64453125,-1
13787.59765625,-1
13789.55078125,-1
13790.0390625,-1
13793.9453125,-1
13796.38671875,-1
13803.22265625,-1
13803.7109375,-1
13805.6640625,-1
13807.6171875,-1
13808.10546875,-1
13809.5703125,-1
13810.05859375,-1
13812.01171875,-1
13812.5,-1
13814.453125,-1
13814.94140625,-1
13818.359375,-1
13820.3125,-1
13820.80078125,-1
13823.2421875,-1
13826.171875,-1
13828.61328125,-1
13829.1015625,-1
13832.03125,-1
13832.51953125,-1
13834.9609375,-1
13836.42578125,-1
13839.35546875,-1
13843.75,-1
13847.65625,-1
13850.5859375,-1
13854.98046875,-1
13857.421875,-1
13857.91015625,-1
13861.328125,-1
13864.74609375,-1
13867.1875,-1
13868.65234375,-1
13869.140625,-1
13871.09375,-1
13871.58203125,-1
13879.8828125,-1
13882.8125,-1
13894.53125,-1
13898.4375,-1
13900.87890625,-1
13910.15625,-1
13913.0859375,-1
13919.921875,-1
13922.8515625,-1
13926.7578125,-1
13929.19921875,-1
13933.10546875,-1
13935.546875,-1
13943.84765625,-1
13946.77734375,-1
13951.66015625,-1
13954.58984375,-1
13959.47265625,-1
13963.8671875,-1
13965.8203125,-1
13968.26171875,-1
13974.12109375,-1
13978.515625,-1
13981.4453125,-1
13983.88671875,-1
13986.328125,-1
13988.28125,-1
13990.234375,-1
13992.67578125,-1
13996.58203125,-1
13998.53515625,-1
14000.9765625,-1
14002.9296875,-1
14005.37109375,-1
14011.23046875,-1
14013.671875,-1
14018.06640625,-1
14020.5078125,-1
14020.99609375,-1
14024.90234375,-1
14027.34375,-1
14029.296875,-1
14032.2265625,-1
14037.109375,-1
14043.45703125,-1
14045.8984375,-1
14049.8046875,-1
14052.24609375,-1
14056.15234375,-1
14068.359375,-1
14080.078125,-1
14082.51953125,-1
14085.9375,-1
14088.8671875,-1
14092.28515625,-1
14094.7265625,-1
14098.6328125,-1
14102.05078125,-1
14105.95703125,-1
14108.3984375,-1
14112.79296875,-1
14116.69921875,-1
14119.140625,-1
14121.09375,-1
14123.53515625,-1
14125.9765625,-1
14127.9296875,-1
14131.8359375,-1
14138.18359375,-1
14140.625,-1
14145.01953125,-1
14145.5078125,-1
14149.4140625,-1
14151.85546875,-1
14152.34375,-1
14154.78515625,-1
14159.1796875,-1
14163.0859375,-1
14166.015625,-1
14166.50390625,-1
14174.31640625,-1
14176.7578125,-1
14178.7109375,-1
14181.15234375,-1
14187.98828125,-1
14190.4296875,-1
14194.3359375,-1
14197.265625,-1
14205.078125,-1
14207.03125,-1
14208.984375,-1
14210.9375,-1
14211.42578125,-1
14213.37890625,-1
14213.8671875,-1
14215.8203125,-1
14218.26171875,-1
14219.23828125,-1
14221.19140625,-1
14221.6796875,-1
14223.6328125,-1
14226.07421875,-1
14229.98046875,-1
14232.91015625,-1
14235.83984375,-1
14236.328125,-1
14240.234375,-1
14244.140625,-1
14247.0703125,-1
14250.48828125,-1
14250.9765625,-1
14255.37109375,-1
14257.32421875,-1
14257.8125,-1
14261.23046875,-1
14263.671875,-1
14264.16015625,-1
14269.04296875,-1
14271.97265625,-1
14288.0859375,-1
14290.0390625,-1
14290.52734375,-1
14292.48046875,-1
14294.43359375,-1
14294.921875,-1
14296.875,-1
14301.26953125,-1
14306.15234375,-1
14308.10546875,-1
14308.59375,-1
14312.01171875,-1
14314.453125,-1
14314.94140625,-1
14318.84765625,-1
14320.80078125,-1
14323.2421875,-1
14327.1484375,-1
14329.58984375,-1
14332.03125,-1
14335.44921875,-1
14335.9375,-1
14343.75,-1
14345.703125,-1
14354.00390625,-1
14355.95703125,-1
14356.4453125,-1
14358.88671875,-1
14366.2109375,-1
14368.65234375,-1
14372.0703125,-1
14392.08984375,-1
14395.5078125,-1
14398.4375,-1
14402.34375,-1
14404.78515625,-1
14406.73828125,-1
14407.2265625,-1
14409.66796875,-1
14417.48046875,-1
14421.875,-1
14424.8046875,-1
14428.7109375,-1
14431.640625,-1
14436.03515625,-1
14439.94140625,-1
14450.1953125,-1
14452.63671875,-1
14453.125,-1
14456.0546875,-1
14459.9609375,-1
14464.35546875,-1
14466.30859375,-1
14468.26171875,-1
14470.21484375,-1
14470.703125,-1
14478.515625,-1
14481.4453125,-1
14486.81640625,-1
14489.2578125,-1
14492.1875,-1
14496.09375,-1
14498.53515625,-1
14499.0234375,-1
14501.46484375,-1
14511.23046875,-1
14513.671875,-1
14517.578125,-1
14519.53125,-1
14520.01953125,-1
14523.4375,-1
14526.3671875,-1
14529.296875,-1
14535.15625,-1
14537.59765625,-1
14542.96875,-1
14544.921875,-1
14547.36328125,-1
14550.29296875,-1
14557.12890625,-1
14561.5234375,-1
14563.96484375,-1
14567.3828125,-1
14569.82421875,-1
14571.77734375,-1
14574.21875,-1
14577.63671875,-1
14578.125,-1
14580.56640625,-1
14581.0546875,-1
14584.47265625,-1
14588.37890625,-1
14591.30859375,-1
14591.796875,-1
14596.6796875,-1
14602.5390625,-1
14604.4921875,-1
14604.98046875,-1
14607.421875,-1
14611.328125,-1
14611.81640625,-1
14614.2578125,-1
14616.69921875,-1
14619.62890625,-1
14624.0234375,-1
14626.46484375,-1
14628.41796875,-1
14632.8125,-1
14634.765625,-1
14635.25390625,-1
14637.20703125,-1
14639.6484375,-1
14644.04296875,-1
14647.4609375,-1
14650.390625,-1
14651.3671875,-1
14655.76171875,-1
14658.69140625,-1
14675.78125,-1
14683.59375,-1
14686.03515625,-1
14688.4765625,-1
14690.4296875,-1
14699.21875,-1
14701.66015625,-1
14704.58984375,-1
14707.03125,-1
14707.51953125,-1
14709.47265625,-1
14712.890625,-1
14715.33203125,-1
14717.28515625,-1
14717.7734375,-1
14719.7265625,-1
14726.07421875,-1
14728.515625,-1
14730.95703125,-1
14731.4453125,-1
14735.3515625,-1
14737.79296875,-1
14747.55859375,-1
14750.48828125,-1
14754.8828125,-1
14756.8359375,-1
14757.32421875,-1
14761.71875,-1
14764.6484375,-1
14767.08984375,-1
14769.04296875,-1
14774.90234375,-1
14780.76171875,-1
14783.203125,-1
14796.38671875,-1
14804.6875,-1
14807.6171875,-1
14810.546875,-1
14822.265625,-1
14824.70703125,-1
14832.51953125,-1
14836.42578125,-1
14838.8671875,-1
14839.35546875,-1
14841.796875,-1
14844.7265625,-1
14849.12109375,-1
14851.07421875,-1
14865.234375,-1
14868.65234375,-1
14872.0703125,-1
14876.46484375,-1
14880.37109375,-1
14882.8125,-1
14887.20703125,-1
14889.16015625,-1
14891.6015625,-1
14899.4140625,-1
14903.3203125,-1
14905.76171875,-1
14909.66796875,-1
14912.109375,-1
14917.48046875,-1
14922.8515625,-1
14925.29296875,-1
14930.6640625,-1
14934.08203125,-1
14934.5703125,-1
14937.01171875,-1
14938.96484375,-1
14941.40625,-1
14945.3125,-1
14945.80078125,-1
14950.1953125,-1
14953.125,-1
14962.40234375,-1
14964.84375,-1
14966.796875,-1
14969.23828125,-1
14973.14453125,-1
14980.46875,-1
14982.91015625,-1
14984.86328125,-1
14985.3515625,-1
14987.79296875,-1
14991.2109375,-1
14997.55859375,-1
14999.0234375,-1
14999.51171875,-1
15001.46484375,-1
15003.90625,-1
15009.765625,-1
15015.13671875,-1
15017.578125,-1
15020.5078125,-1
15023.92578125,-1
15024.4140625,-1
15026.85546875,-1
15030.76171875,-1
15037.109375,-1
15039.0625,-1
15041.015625,-1
15041.50390625,-1
15047.8515625,-1
15050.29296875,-1
15054.19921875,-1
15057.6171875,-1
15063.4765625,-1
15066.40625,-1
15069.82421875,-1
15082.51953125,-1
15085.9375,-1
15086.42578125,-1
15088.8671875,-1
15093.26171875,-1
15100.5859375,-1
15102.5390625,-1
15109.86328125,-1
15114.2578125,-1
15117.1875,-1
15120.60546875,-1
15124.51171875,-1
15145.5078125,-1
15153.80859375,-1
15161.1328125,-1
15163.57421875,-1
15166.015625,-1
15176.7578125,-1
15179.6875,-1
15183.59375,-1
15191.89453125,-1
15195.3125,-1
15198.73046875,-1
15203.61328125,-1
15217.7734375,-1
15229.00390625,-1
15232.421875,-1
15240.234375,-1
15246.58203125,-1
15248.53515625,-1
15251.46484375,-1
15254.8828125,-1
15258.30078125,-1
15261.23046875,-1
15273.92578125,-1
15278.80859375,-1
15282.2265625,-1
15286.62109375,-1
15293.45703125,-1
15297.8515625,-1
15299.8046875,-1
15303.22265625,-1
15306.15234375,-1
15309.08203125,-1
15322.265625,-1
15336.9140625,-1
15341.30859375,-1
15348.6328125,-1
15349.12109375,-1
15351.5625,-1
15358.88671875,-1
15360.83984375,-1
15363.28125,-1
15367.67578125,-1
15370.60546875,-1
15374.51171875,-1
15376.953125,-1
15377.44140625,-1
15380.37109375,-1
15384.27734375,-1
15386.71875,-1
15391.11328125,-1
15392.08984375,-1
15395.01953125,-1
15399.4140625,-1
15401.85546875,-1
15405.76171875,-1
15406.25,-1
15408.203125,-1
15408.69140625,-1
15413.0859375,-1
15418.45703125,-1
15420.8984375,-1
15431.640625,-1
15434.08203125,-1
15434.5703125,-1
15437.5,-1
15439.94140625,-1
15444.82421875,-1
15450.68359375,-1
15452.63671875,-1
15453.125,-1
15455.078125,-1
15455.56640625,-1
15457.51953125,-1
15459.9609375,-1
15463.8671875,-1
15467.7734375,-1
15470.21484375,-1
15472.65625,-1
15475.5859375,-1
15479.4921875,-1
15482.421875,-1
15495.60546875,-1
15498.53515625,-1
15500.9765625,-1
15501.46484375,-1
15502.9296875,-1
15503.41796875,-1
15505.37109375,-1
15505.859375,-1
15509.765625,-1
15513.671875,-1
15517.578125,-1
15520.01953125,-1
15521.97265625,-1
15522.4609375,-1
15525.87890625,-1
15531.73828125,-1
15535.15625,-1
15537.59765625,-1
15539.55078125,-1
15541.50390625,-1
15541.9921875,-1
15544.43359375,-1
15544.921875,-1
15546.875,-1
15547.36328125,-1
15549.31640625,-1
15549.8046875,-1
15553.7109375,-1
15556.640625,-1
15560.546875,-1
15562.98828125,-1
15563.4765625,-1
15567.3828125,-1
15570.80078125,-1
15573.2421875,-1
15573.73046875,-1
15578.125,-1
15580.56640625,-1
15584.9609375,-1
15591.30859375,-1
15591.796875,-1
15595.703125,-1
15599.12109375,-1
15601.5625,-1
15605.46875,-1
15607.91015625,-1
15610.3515625,-1
15615.234375,-1
15625.0,-1
15627.44140625,-1
15629.8828125,-1
15648.92578125,-1
15652.34375,-1
15654.78515625,-1
15657.2265625,-1
15660.15625,-1
15662.59765625,-1
15666.9921875,-1
15668.9453125,-1
