time,channel_idx
48908.69140625,-1
48918.45703125,-1
49030.2734375,-1
49187.5,-1
49243.1640625,-1
49251.46484375,-1
49252.9296875,-1
49261.71875,-1
49263.18359375,-1
49272.4609375,-1
49393.5546875,-1
49404.78515625,-1
49458.984375,-1
49555.17578125,-1
49556.15234375,-1
49563.96484375,-1
49564.94140625,-1
49575.1953125,-1
49577.1484375,-1
49578.61328125,-1
49586.9140625,-1
49587.890625,-1
49602.05078125,-1
49614.2578125,-1
49684.5703125,-1
49836.42578125,-1
49946.77734375,-1
49964.35546875,-1
49964.84375,-1
49965.33203125,-1
49965.8203125,-1
49972.16796875,-1
49973.6328125,-1
49975.09765625,-1
49983.88671875,-1
49999.0234375,-1
50010.7421875,-1
50051.26953125,-1
50082.03125,-1
50150.390625,-1
50158.203125,-1
50217.7734375,-1
50230.95703125,-1
50248.046875,-1
50260.7421875,-1
50286.62109375,-1
50296.875,-1
50337.890625,-1
50392.08984375,-1
50447.75390625,-1
50480.95703125,-1
50577.63671875,-1
50628.90625,-1
50653.3203125,-1
50659.1796875,-1
50664.0625,-1
50674.31640625,-1
50699.70703125,-1
51100.5859375,-1
51108.88671875,-1
51147.94921875,-1
51326.171875,-1
51363.28125,-1
51381.34765625,-1
51388.18359375,-1
51389.6484375,-1
51399.4140625,-1
51409.66796875,-1
51761.71875,-1
51773.92578125,-1
51783.69140625,-1
51845.21484375,-1
51855.46875,-1
51864.2578125,-1
51906.25,-1
51915.0390625,-1
51922.8515625,-1
51923.828125,-1
51932.6171875,-1
51933.59375,-1
51942.87109375,-1
51944.3359375,-1
51952.63671875,-1
51959.47265625,-1
51970.703125,-1
51980.95703125,-1
52026.3671875,-1
52035.15625,-1
52043.45703125,-1
52051.26953125,-1
52096.19140625,-1
52104.00390625,-1
52146.97265625,-1
52168.9453125,-1
52198.2421875,-1
52211.42578125,-1
52223.6328125,-1
52281.25,-1
52357.421875,-1
52398.4375,-1
52408.69140625,-1
52432.6171875,-1
52434.08203125,-1
52442.3828125,-1
52919.43359375,-1
53261.71875,-1
53263.18359375,-1
53271.97265625,-1
53532.71484375,-1
53552.24609375,-1
53563.4765625,-1
53564.453125,-1
53565.91796875,-1
53573.2421875,-1
53576.66015625,-1
53587.890625,-1
53601.07421875,-1
53614.74609375,-1
53625.9765625,-1
53701.66015625,-1
53710.9375,-1
53937.01171875,-1
53946.2890625,-1
53955.56640625,-1
53956.54296875,-1
53966.30859375,-1
53967.7734375,-1
54434.08203125,-1
54442.87109375,-1
54444.3359375,-1
54450.1953125,-1
54451.171875,-1
54457.51953125,-1
54458.49609375,-1
54459.47265625,-1
54470.21484375,-1
54472.16796875,-1
54482.421875,-1
54484.86328125,-1
54495.1171875,-1
54774.90234375,-1
54780.2734375,-1
54792.48046875,-1
54793.45703125,-1
54808.59375,-1
54818.359375,-1
54819.3359375,-1
54820.80078125,-1
54830.078125,-1
54841.796875,-1
54854.4921875,-1
54865.234375,-1
54923.33984375,-1
55025.390625,-1
55041.50390625,-1
55073.73046875,-1
55099.609375,-1
55228.02734375,-1
55239.2578125,-1
55289.0625,-1
55324.70703125,-1
55334.9609375,-1
55341.30859375,-1
55355.95703125,-1
55369.140625,-1
55379.39453125,-1
55389.6484375,-1
55404.296875,-1
55788.0859375,-1
55794.921875,-1
55795.8984375,-1
55797.36328125,-1
55804.19921875,-1
55805.17578125,-1
55806.15234375,-1
55812.01171875,-1
55823.73046875,-1
55826.171875,-1
55834.9609375,-1
55836.9140625,-1
55847.16796875,-1
55874.51171875,-1
55875.9765625,-1
55881.34765625,-1
55949.70703125,-1
56074.70703125,-1
56083.0078125,-1
56096.19140625,-1
56104.98046875,-1
56124.0234375,-1
56158.203125,-1
56169.43359375,-1
56187.01171875,-1
56239.74609375,-1
56247.55859375,-1
56259.765625,-1
56269.53125,-1
56280.2734375,-1
56306.15234375,-1
56318.359375,-1
56427.24609375,-1
56437.5,-1
56502.44140625,-1
56508.30078125,-1
56514.6484375,-1
56524.4140625,-1
56551.26953125,-1
56560.05859375,-1
56569.3359375,-1
56580.56640625,-1
56582.03125,-1
56589.84375,-1
56591.796875,-1
56600.09765625,-1
56602.05078125,-1
56612.3046875,-1
56613.28125,-1
56614.74609375,-1
56623.046875,-1
56632.32421875,-1
56976.07421875,-1
56981.93359375,-1
56988.76953125,-1
56990.234375,-1
56998.53515625,-1
57000.0,-1
57011.23046875,-1
57023.4375,-1
57048.828125,-1
57182.6171875,-1
57225.5859375,-1
57303.7109375,-1
57373.046875,-1
57385.7421875,-1
57398.4375,-1
57524.4140625,-1
57531.73828125,-1
57542.96875,-1
57552.734375,-1
57555.6640625,-1
57578.61328125,-1
57891.6015625,-1
57900.87890625,-1
57910.15625,-1
57919.43359375,-1
57930.17578125,-1
57939.453125,-1
58289.0625,-1
58296.38671875,-1
58315.4296875,-1
58321.77734375,-1
58323.2421875,-1
58332.51953125,-1
58333.49609375,-1
58344.23828125,-1
58346.6796875,-1
58355.95703125,-1
58679.19921875,-1
58689.94140625,-1
58711.9140625,-1
58722.65625,-1
58734.86328125,-1
58746.09375,-1
58747.55859375,-1
58756.8359375,-1
58757.8125,-1
58788.0859375,-1
58794.43359375,-1
58795.8984375,-1
58808.59375,-1
58809.5703125,-1
58827.1484375,-1
58835.9375,-1
58845.703125,-1
58857.421875,-1
58865.234375,-1
58881.8359375,-1
58889.6484375,-1
58900.87890625,-1
58913.57421875,-1
58924.31640625,-1
58995.1171875,-1
59076.171875,-1
59086.42578125,-1
59175.29296875,-1
59188.4765625,-1
59291.015625,-1
59298.828125,-1
59299.8046875,-1
59363.76953125,-1
59366.69921875,-1
59375.9765625,-1
59388.18359375,-1
59566.89453125,-1
59635.7421875,-1
59696.77734375,-1
59706.0546875,-1
59717.28515625,-1
59727.05078125,-1
59735.3515625,-1
59736.328125,-1
59737.79296875,-1
59748.53515625,-1
59750.0,-1
59759.27734375,-1
59760.7421875,-1
59762.20703125,-1
59770.99609375,-1
59774.4140625,-1
59783.203125,-1
60075.1953125,-1
60083.984375,-1
60102.05078125,-1
60117.67578125,-1
60125.9765625,-1
60127.44140625,-1
60138.671875,-1
60139.6484375,-1
60148.4375,-1
60158.69140625,-1
60355.46875,-1
60530.2734375,-1
60541.015625,-1
60541.9921875,-1
60548.33984375,-1
60549.31640625,-1
60550.29296875,-1
60561.03515625,-1
60562.5,-1
60570.80078125,-1
60605.95703125,-1
60616.2109375,-1
60630.859375,-1
60644.04296875,-1
60651.3671875,-1
60663.57421875,-1
60701.171875,-1
60714.35546875,-1
60724.12109375,-1
60787.59765625,-1
60852.05078125,-1
60880.859375,-1
60888.671875,-1
60901.3671875,-1
60914.0625,-1
60927.734375,-1
60935.546875,-1
60945.80078125,-1
60946.2890625,-1
60947.265625,-1
60952.1484375,-1
60953.125,-1
60964.84375,-1
60978.02734375,-1
61363.76953125,-1
61364.74609375,-1
61372.0703125,-1
61373.046875,-1
61374.0234375,-1
61381.8359375,-1
61382.8125,-1
61383.7890625,-1
61384.765625,-1
61393.5546875,-1
61394.53125,-1
61405.2734375,-1
61406.25,-1
61750.48828125,-1
61752.44140625,-1
61762.20703125,-1
61773.4375,-1
61812.01171875,-1
61833.0078125,-1
61837.890625,-1
61841.30859375,-1
61849.609375,-1
61850.5859375,-1
61860.83984375,-1
61861.81640625,-1
