time,channel_idx
15582.51953125,-1
15588.8671875,-1
15589.84375,-1
15616.69921875,-1
15618.1640625,-1
15624.51171875,-1
15627.44140625,-1
15654.78515625,-1
15659.66796875,-1
15678.7109375,-1
15684.08203125,-1
15687.01171875,-1
15695.80078125,-1
15707.03125,-1
15719.23828125,-1
15728.515625,-1
15730.46875,-1
15741.2109375,-1
15751.953125,-1
15759.27734375,-1
15772.94921875,-1
15775.390625,-1
15777.34375,-1
15784.1796875,-1
15785.15625,-1
15797.36328125,-1
15800.29296875,-1
15808.10546875,-1
15810.05859375,-1
15817.87109375,-1
15837.40234375,-1
15848.14453125,-1
15861.328125,-1
15871.09375,-1
15873.53515625,-1
15881.34765625,-1
15893.5546875,-1
15895.99609375,-1
15908.203125,-1
15910.15625,-1
15913.0859375,-1
15918.9453125,-1
15919.43359375,-1
15930.17578125,-1
15930.6640625,-1
15935.05859375,-1
15937.01171875,-1
15944.82421875,-1
15945.3125,-1
15945.80078125,-1
15946.2890625,-1
15955.56640625,-1
15956.0546875,-1
15956.54296875,-1
15958.984375,-1
15964.84375,-1
15970.703125,-1
15971.19140625,-1
15972.65625,-1
15973.14453125,-1
15983.88671875,-1
15984.86328125,-1
15993.65234375,-1
16008.30078125,-1
16012.20703125,-1
16018.5546875,-1
16021.97265625,-1
16056.640625,-1
16062.98828125,-1
16065.91796875,-1
16074.21875,-1
16081.0546875,-1
16095.21484375,-1
16107.421875,-1
16118.1640625,-1
16161.62109375,-1
16183.59375,-1
16192.87109375,-1
16204.1015625,-1
16204.58984375,-1
16213.8671875,-1
16214.84375,-1
16220.703125,-1
16228.515625,-1
16237.79296875,-1
16238.76953125,-1
16250.0,-1
16254.39453125,-1
16260.25390625,-1
16269.53125,-1
16271.97265625,-1
16273.92578125,-1
16284.66796875,-1
16291.50390625,-1
16293.45703125,-1
16299.31640625,-1
16300.78125,-1
16301.26953125,-1
16303.22265625,-1
16303.7109375,-1
16307.6171875,-1
16308.10546875,-1
16309.5703125,-1
16310.05859375,-1
16310.546875,-1
16316.89453125,-1
16317.3828125,-1
16317.87109375,-1
16318.359375,-1
16328.61328125,-1
16329.1015625,-1
16338.8671875,-1
16340.33203125,-1
16353.02734375,-1
16354.00390625,-1
16363.28125,-1
16364.2578125,-1
16371.58203125,-1
16373.046875,-1
16374.0234375,-1
16374.51171875,-1
16379.8828125,-1
16382.32421875,-1
16382.8125,-1
16387.20703125,-1
16387.6953125,-1
16389.6484375,-1
16392.08984375,-1
16398.4375,-1
16400.390625,-1
16405.76171875,-1
16415.0390625,-1
16416.015625,-1
16424.31640625,-1
16424.8046875,-1
16426.7578125,-1
16427.734375,-1
16435.546875,-1
16439.94140625,-1
16452.1484375,-1
16465.33203125,-1
16473.6328125,-1
16475.5859375,-1
16481.4453125,-1
16481.93359375,-1
16498.53515625,-1
16511.71875,-1
16521.97265625,-1
16522.94921875,-1
16536.62109375,-1
16547.36328125,-1
16558.10546875,-1
16567.3828125,-1
16577.1484375,-1
16577.63671875,-1
16588.37890625,-1
16589.35546875,-1
16597.16796875,-1
16601.5625,-1
16607.91015625,-1
16636.23046875,-1
16647.94921875,-1
16661.1328125,-1
16666.50390625,-1
16672.8515625,-1
16675.29296875,-1
16684.08203125,-1
16688.96484375,-1
16689.453125,-1
16689.94140625,-1
16690.91796875,-1
16698.2421875,-1
16699.70703125,-1
16700.68359375,-1
16701.171875,-1
16702.1484375,-1
16710.44921875,-1
16711.9140625,-1
16712.890625,-1
16714.35546875,-1
16726.07421875,-1
16728.515625,-1
16729.4921875,-1
16738.28125,-1
16739.2578125,-1
16740.72265625,-1
16751.953125,-1
16758.30078125,-1
16760.7421875,-1
16765.13671875,-1
16767.578125,-1
16768.06640625,-1
16777.34375,-1
16777.83203125,-1
16779.296875,-1
16779.78515625,-1
16780.2734375,-1
16788.0859375,-1
16788.57421875,-1
16789.55078125,-1
16790.52734375,-1
16791.015625,-1
16791.50390625,-1
16801.26953125,-1
16804.6875,-1
16805.17578125,-1
16806.15234375,-1
16811.5234375,-1
16812.5,-1
16817.87109375,-1
16820.80078125,-1
16832.03125,-1
16834.47265625,-1
16842.7734375,-1
16843.75,-1
16845.703125,-1
16852.5390625,-1
16855.95703125,-1
16860.83984375,-1
16875.9765625,-1
16880.859375,-1
16881.8359375,-1
16885.7421875,-1
16890.625,-1
16902.34375,-1
16905.2734375,-1
16912.109375,-1
16914.55078125,-1
16924.31640625,-1
16937.01171875,-1
16953.61328125,-1
16960.44921875,-1
16962.890625,-1
16971.6796875,-1
16972.65625,-1
16979.98046875,-1
16984.375,-1
16997.55859375,-1
17000.0,-1
17006.34765625,-1
17008.30078125,-1
17017.578125,-1
17020.01953125,-1
17022.4609375,-1
17029.78515625,-1
17038.0859375,-1
17047.8515625,-1
17058.10546875,-1
17065.4296875,-1
17070.3125,-1
17072.265625,-1
17077.1484375,-1
17083.984375,-1
17093.75,-1
17101.07421875,-1
17112.79296875,-1
17115.234375,-1
17121.58203125,-1
17123.046875,-1
17128.90625,-1
17140.13671875,-1
17154.296875,-1
17157.71484375,-1
17163.57421875,-1
17164.0625,-1
17171.38671875,-1
17171.875,-1
17174.31640625,-1
17179.19921875,-1
17181.640625,-1
17182.12890625,-1
17182.6171875,-1
17188.96484375,-1
17191.40625,-1
17192.87109375,-1
17201.66015625,-1
17205.56640625,-1
17211.42578125,-1
17212.40234375,-1
17220.21484375,-1
17225.09765625,-1
17227.05078125,-1
17236.328125,-1
17239.74609375,-1
17240.234375,-1
17248.046875,-1
17252.44140625,-1
17256.34765625,-1
17263.18359375,-1
17264.16015625,-1
17271.97265625,-1
17274.4140625,-1
17283.69140625,-1
17292.48046875,-1
17292.96875,-1
17294.921875,-1
17298.828125,-1
17307.12890625,-1
17313.96484375,-1
17324.70703125,-1
17342.7734375,-1
17353.02734375,-1
17359.86328125,-1
17365.72265625,-1
17374.0234375,-1
17380.859375,-1
17388.671875,-1
17392.578125,-1
17404.296875,-1
17407.2265625,-1
17408.69140625,-1
17415.0390625,-1
17417.48046875,-1
17426.7578125,-1
17446.2890625,-1
17453.61328125,-1
17458.0078125,-1
17463.8671875,-1
17474.12109375,-1
17486.81640625,-1
17493.65234375,-1
17498.53515625,-1
17500.9765625,-1
17506.8359375,-1
17521.97265625,-1
17526.85546875,-1
17528.80859375,-1
17541.50390625,-1
17548.33984375,-1
17565.4296875,-1
17567.3828125,-1
17569.82421875,-1
17578.125,-1
17588.37890625,-1
17595.703125,-1
17600.5859375,-1
17614.74609375,-1
17617.67578125,-1
17624.0234375,-1
17625.9765625,-1
17631.8359375,-1
17633.7890625,-1
17634.27734375,-1
17636.71875,-1
17639.6484375,-1
17647.4609375,-1
17647.94921875,-1
17648.4375,-1
17650.390625,-1
17656.73828125,-1
17657.71484375,-1
17659.1796875,-1
17659.66796875,-1
17667.48046875,-1
17667.96875,-1
17670.8984375,-1
17673.33984375,-1
17683.59375,-1
17692.87109375,-1
17702.1484375,-1
17704.58984375,-1
17711.9140625,-1
17719.7265625,-1
17728.515625,-1
17731.4453125,-1
17737.79296875,-1
17747.0703125,-1
17756.34765625,-1
17757.32421875,-1
17767.08984375,-1
17779.78515625,-1
17780.76171875,-1
17801.26953125,-1
17803.22265625,-1
17805.17578125,-1
17813.4765625,-1
17829.58984375,-1
17836.9140625,-1
17845.21484375,-1
17851.07421875,-1
17859.375,-1
17860.83984375,-1
17861.328125,-1
17863.76953125,-1
17870.1171875,-1
17879.39453125,-1
17892.08984375,-1
17900.87890625,-1
17901.85546875,-1
17913.57421875,-1
17915.0390625,-1
17923.828125,-1
17925.78125,-1
17971.6796875,-1
17978.02734375,-1
17981.4453125,-1
17987.79296875,-1
17990.234375,-1
17995.1171875,-1
18006.8359375,-1
18020.01953125,-1
18021.484375,-1
18050.29296875,-1
18060.546875,-1
18065.4296875,-1
18071.77734375,-1
18073.73046875,-1
18082.03125,-1
18095.21484375,-1
18101.5625,-1
18112.3046875,-1
18120.60546875,-1
18123.046875,-1
18135.7421875,-1
18140.625,-1
18145.5078125,-1
18146.97265625,-1
18152.34375,-1
18152.83203125,-1
18159.1796875,-1
18159.66796875,-1
18160.15625,-1
18160.64453125,-1
18162.59765625,-1
18166.50390625,-1
18166.9921875,-1
18172.8515625,-1
18173.33984375,-1
18173.828125,-1
18174.31640625,-1
18174.8046875,-1
18175.29296875,-1
18175.78125,-1
18176.7578125,-1
18184.08203125,-1
18185.05859375,-1
18185.546875,-1
18186.03515625,-1
18186.5234375,-1
18187.01171875,-1
18188.4765625,-1
18196.77734375,-1
18197.265625,-1
18198.73046875,-1
18200.1953125,-1
18201.171875,-1
18208.984375,-1
18211.9140625,-1
18212.890625,-1
18220.703125,-1
18233.3984375,-1
18238.28125,-1
18243.1640625,-1
18263.671875,-1
18271.97265625,-1
18272.94921875,-1
18281.25,-1
18281.73828125,-1
18293.9453125,-1
18306.15234375,-1
18317.87109375,-1
18326.171875,-1
18336.9140625,-1
18337.890625,-1
18347.16796875,-1
18359.86328125,-1
18368.1640625,-1
18378.90625,-1
18383.7890625,-1
18394.04296875,-1
18395.01953125,-1
18402.83203125,-1
18403.80859375,-1
18406.73828125,-1
18417.48046875,-1
18427.734375,-1
18437.98828125,-1
18446.2890625,-1
18456.0546875,-1
18465.33203125,-1
18469.23828125,-1
18479.98046875,-1
18482.421875,-1
18490.234375,-1
18505.37109375,-1
18522.4609375,-1
18524.4140625,-1
18532.71484375,-1
18538.0859375,-1
18544.43359375,-1
18546.875,-1
18548.828125,-1
18551.26953125,-1
18555.6640625,-1
18556.15234375,-1
18556.640625,-1
18558.59375,-1
18559.08203125,-1
18559.5703125,-1
18560.05859375,-1
18566.89453125,-1
18567.3828125,-1
18567.87109375,-1
18568.359375,-1
18568.84765625,-1
18570.3125,-1
18570.80078125,-1
18579.58984375,-1
18582.03125,-1
18582.51953125,-1
18583.0078125,-1
18585.44921875,-1
18593.26171875,-1
18593.75,-1
18594.7265625,-1
18595.703125,-1
18603.02734375,-1
18605.46875,-1
18624.51171875,-1
18637.6953125,-1
18638.18359375,-1
18645.99609375,-1
18649.90234375,-1
18658.69140625,-1
18661.1328125,-1
18672.8515625,-1
18682.6171875,-1
18691.89453125,-1
18700.68359375,-1
18706.0546875,-1
18711.9140625,-1
18735.3515625,-1
18742.67578125,-1
18743.65234375,-1
18756.34765625,-1
18757.32421875,-1
18758.30078125,-1
18765.13671875,-1
18765.625,-1
18766.6015625,-1
18777.34375,-1
18792.96875,-1
18796.38671875,-1
18805.17578125,-1
18815.91796875,-1
18823.73046875,-1
18830.078125,-1
18840.33203125,-1
18849.609375,-1
18852.05078125,-1
18860.3515625,-1
18868.1640625,-1
18874.0234375,-1
18879.39453125,-1
18880.37109375,-1
18888.18359375,-1
18890.13671875,-1
18895.01953125,-1
18900.87890625,-1
18905.76171875,-1
18916.015625,-1
18919.921875,-1
18925.29296875,-1
18926.26953125,-1
18927.24609375,-1
18928.7109375,-1
18933.59375,-1
18935.546875,-1
18937.01171875,-1
18937.98828125,-1
18943.359375,-1
18943.84765625,-1
18944.82421875,-1
18946.2890625,-1
18952.63671875,-1
18953.125,-1
18954.58984375,-1
18955.078125,-1
18970.21484375,-1
18977.5390625,-1
18978.515625,-1
18980.95703125,-1
18989.2578125,-1
19000.0,-1
19007.32421875,-1
19014.16015625,-1
19015.13671875,-1
19023.4375,-1
19037.109375,-1
19040.0390625,-1
19043.9453125,-1
19044.43359375,-1
19048.33984375,-1
19051.26953125,-1
19054.19921875,-1
19055.6640625,-1
19064.94140625,-1
19065.4296875,-1
19065.91796875,-1
19066.40625,-1
19073.73046875,-1
19074.21875,-1
19080.56640625,-1
19083.0078125,-1
19085.9375,-1
19093.75,-1
19101.07421875,-1
19104.98046875,-1
19111.81640625,-1
19112.79296875,-1
19124.0234375,-1
19126.46484375,-1
19141.6015625,-1
19149.90234375,-1
19150.390625,-1
19156.25,-1
19164.0625,-1
19172.8515625,-1
19183.59375,-1
19185.546875,-1
19192.3828125,-1
19202.1484375,-1
19208.49609375,-1
19210.44921875,-1
19218.75,-1
19220.703125,-1
19227.05078125,-1
19229.4921875,-1
19231.4453125,-1
19239.2578125,-1
19240.72265625,-1
19243.65234375,-1
19253.41796875,-1
19263.18359375,-1
19265.625,-1
19271.97265625,-1
19274.4140625,-1
19283.69140625,-1
19292.96875,-1
19295.41015625,-1
19302.24609375,-1
19304.19921875,-1
19306.15234375,-1
19314.453125,-1
19315.4296875,-1
19328.61328125,-1
19331.0546875,-1
19339.35546875,-1
19361.81640625,-1
19374.0234375,-1
19375.48828125,-1
19392.578125,-1
19399.4140625,-1
19420.41015625,-1
19430.17578125,-1
19443.359375,-1
19453.61328125,-1
19473.6328125,-1
19482.421875,-1
19485.83984375,-1
19486.328125,-1
19490.72265625,-1
19492.67578125,-1
19495.1171875,-1
19498.53515625,-1
19502.9296875,-1
19505.37109375,-1
19508.7890625,-1
19509.27734375,-1
19509.765625,-1
19515.625,-1
19516.6015625,-1
19517.578125,-1
19521.97265625,-1
19528.80859375,-1
19530.76171875,-1
19531.25,-1
19538.57421875,-1
19539.55078125,-1
19540.52734375,-1
19548.33984375,-1
19557.6171875,-1
19564.94140625,-1
19576.66015625,-1
19588.37890625,-1
19592.28515625,-1
19592.7734375,-1
19601.07421875,-1
19607.421875,-1
19608.3984375,-1
19615.72265625,-1
19616.69921875,-1
19617.1875,-1
19617.67578125,-1
19624.51171875,-1
19625.0,-1
19625.48828125,-1
19625.9765625,-1
19626.953125,-1
19632.8125,-1
19633.7890625,-1
19634.765625,-1
19635.7421875,-1
19643.06640625,-1
19645.01953125,-1
19647.4609375,-1
19654.296875,-1
19654.78515625,-1
19666.50390625,-1
19668.9453125,-1
19671.875,-1
19676.26953125,-1
19678.7109375,-1
19684.08203125,-1
19689.453125,-1
19691.89453125,-1
19692.87109375,-1
19700.68359375,-1
19702.1484375,-1
19702.63671875,-1
19711.42578125,-1
19723.6328125,-1
19738.76953125,-1
19741.2109375,-1
19751.46484375,-1
19754.8828125,-1
19760.7421875,-1
19774.90234375,-1
19783.69140625,-1
19789.0625,-1
19791.015625,-1
19795.41015625,-1
19802.24609375,-1
19806.640625,-1
19814.94140625,-1
19823.2421875,-1
19824.21875,-1
19833.49609375,-1
19841.796875,-1
19846.19140625,-1
19850.09765625,-1
19874.0234375,-1
19883.30078125,-1
19890.13671875,-1
19898.4375,-1
19904.78515625,-1
19915.52734375,-1
19916.50390625,-1
19927.24609375,-1
19950.1953125,-1
19950.68359375,-1
19953.125,-1
19965.33203125,-1
19966.30859375,-1
19973.6328125,-1
19975.09765625,-1
19975.5859375,-1
19976.07421875,-1
19977.05078125,-1
19984.86328125,-1
19988.76953125,-1
19995.1171875,-1
19999.0234375,-1
20000.48828125,-1
20004.39453125,-1
20004.8828125,-1
20005.37109375,-1
20011.71875,-1
20012.20703125,-1
20012.6953125,-1
20015.13671875,-1
20020.99609375,-1
20021.484375,-1
20021.97265625,-1
20022.4609375,-1
20022.94921875,-1
20023.4375,-1
20031.73828125,-1
20032.2265625,-1
20032.71484375,-1
20033.69140625,-1
20034.66796875,-1
20035.64453125,-1
20041.9921875,-1
20043.9453125,-1
20045.8984375,-1
20046.875,-1
20047.8515625,-1
20055.17578125,-1
20055.6640625,-1
20056.15234375,-1
20058.59375,-1
20073.73046875,-1
20080.56640625,-1
20089.84375,-1
20092.7734375,-1
20094.23828125,-1
20099.609375,-1
20101.5625,-1
20104.98046875,-1
20117.1875,-1
20124.0234375,-1
20128.90625,-1
20146.484375,-1
20171.38671875,-1
20177.24609375,-1
20178.22265625,-1
20199.21875,-1
20208.0078125,-1
20217.28515625,-1
20229.98046875,-1
20230.95703125,-1
20237.79296875,-1
20249.51171875,-1
20257.8125,-1
20259.27734375,-1
20267.578125,-1
20270.5078125,-1
20280.76171875,-1
20290.52734375,-1
20298.828125,-1
20305.17578125,-1
20314.94140625,-1
20326.171875,-1
20330.078125,-1
20339.84375,-1
20349.609375,-1
20352.05078125,-1
20356.4453125,-1
20360.83984375,-1
20361.328125,-1
20361.81640625,-1
20362.3046875,-1
20363.28125,-1
20369.140625,-1
20369.62890625,-1
20370.1171875,-1
20370.60546875,-1
20371.09375,-1
20371.58203125,-1
20372.0703125,-1
20379.8828125,-1
20380.37109375,-1
20380.859375,-1
20381.34765625,-1
20381.8359375,-1
20382.32421875,-1
20383.7890625,-1
20391.11328125,-1
20394.53125,-1
20396.484375,-1
20406.25,-1
20407.71484375,-1
20419.43359375,-1
20419.921875,-1
20430.17578125,-1
20434.5703125,-1
20435.546875,-1
20445.80078125,-1
20455.078125,-1
20461.42578125,-1
20475.5859375,-1
20502.9296875,-1
20514.6484375,-1
20520.5078125,-1
20525.390625,-1
20527.83203125,-1
20533.203125,-1
20534.66796875,-1
20542.48046875,-1
20543.45703125,-1
20546.875,-1
20558.10546875,-1
20565.4296875,-1
20572.75390625,-1
20581.0546875,-1
20588.37890625,-1
20591.796875,-1
20604.00390625,-1
20616.2109375,-1
20625.48828125,-1
20628.41796875,-1
20636.71875,-1
20647.4609375,-1
20656.25,-1
20658.203125,-1
20668.45703125,-1
20678.7109375,-1
20681.15234375,-1
20685.05859375,-1
20689.94140625,-1
20703.61328125,-1
20711.9140625,-1
20714.84375,-1
20717.28515625,-1
20724.609375,-1
20725.09765625,-1
20729.98046875,-1
20731.93359375,-1
20737.3046875,-1
20739.2578125,-1
20743.1640625,-1
20745.1171875,-1
20753.90625,-1
20756.8359375,-1
20760.7421875,-1
20764.6484375,-1
20767.578125,-1
20774.90234375,-1
20775.390625,-1
20777.83203125,-1
20783.203125,-1
20785.64453125,-1
20788.0859375,-1
20796.875,-1
20799.31640625,-1
20806.640625,-1
20812.5,-1
20817.87109375,-1
20831.54296875,-1
20832.03125,-1
20837.40234375,-1
20843.75,-1
20845.21484375,-1
20846.6796875,-1
20852.5390625,-1
20856.4453125,-1
20866.69921875,-1
20867.67578125,-1
20868.65234375,-1
20875.48828125,-1
20881.8359375,-1
20889.16015625,-1
20896.484375,-1
20899.90234375,-1
20906.25,-1
20919.43359375,-1
20931.640625,-1
20941.89453125,-1
20950.1953125,-1
20961.42578125,-1
20968.75,-1
21013.18359375,-1
21015.625,-1
21022.4609375,-1
21025.390625,-1
21041.015625,-1
21052.734375,-1
21062.5,-1
21069.3359375,-1
21073.73046875,-1
21084.9609375,-1
21095.21484375,-1
21097.16796875,-1
21103.02734375,-1
21107.91015625,-1
21110.3515625,-1
21116.2109375,-1
21141.11328125,-1
21150.87890625,-1
21154.78515625,-1
21155.2734375,-1
21158.69140625,-1
21159.1796875,-1
21163.0859375,-1
21164.55078125,-1
21166.9921875,-1
21167.48046875,-1
21175.29296875,-1
21175.78125,-1
21176.26953125,-1
21176.7578125,-1
21177.24609375,-1
21177.734375,-1
21178.22265625,-1
21179.19921875,-1
21185.05859375,-1
21185.546875,-1
21186.03515625,-1
21186.5234375,-1
21187.01171875,-1
21187.5,-1
21187.98828125,-1
21188.4765625,-1
21188.96484375,-1
21197.265625,-1
21197.75390625,-1
21198.2421875,-1
21199.70703125,-1
21204.1015625,-1
21209.47265625,-1
21210.44921875,-1
21213.8671875,-1
21223.14453125,-1
21224.609375,-1
21236.81640625,-1
21240.234375,-1
21249.51171875,-1
21250.9765625,-1
21259.765625,-1
21277.83203125,-1
21285.15625,-1
21287.59765625,-1
21300.78125,-1
21310.05859375,-1
21314.94140625,-1
21316.40625,-1
21327.63671875,-1
21338.37890625,-1
21342.28515625,-1
21350.5859375,-1
21351.5625,-1
21361.81640625,-1
21363.28125,-1
21364.2578125,-1
21374.0234375,-1
21385.25390625,-1
21394.53125,-1
21402.34375,-1
21407.2265625,-1
21413.57421875,-1
21439.453125,-1
21440.4296875,-1
21446.77734375,-1
21458.984375,-1
21463.37890625,-1
21468.26171875,-1
21483.88671875,-1
21486.81640625,-1
21494.140625,-1
21501.953125,-1
21503.41796875,-1
21503.90625,-1
21511.71875,-1
21512.6953125,-1
21513.18359375,-1
21513.671875,-1
21514.16015625,-1
21514.6484375,-1
21515.13671875,-1
21523.4375,-1
21523.92578125,-1
21524.4140625,-1
21524.90234375,-1
21536.62109375,-1
21537.109375,-1
21537.59765625,-1
21538.0859375,-1
21539.0625,-1
21548.828125,-1
21550.29296875,-1
21562.5,-1
21567.87109375,-1
21576.171875,-1
21577.63671875,-1
21578.125,-1
21578.61328125,-1
21586.42578125,-1
21589.35546875,-1
21590.33203125,-1
21597.16796875,-1
21599.12109375,-1
21600.09765625,-1
21607.91015625,-1
21608.88671875,-1
21609.86328125,-1
21620.60546875,-1
21623.53515625,-1
21629.39453125,-1
21639.16015625,-1
21640.13671875,-1
21647.94921875,-1
21650.87890625,-1
21653.80859375,-1
21654.78515625,-1
21663.0859375,-1
21664.55078125,-1
21665.0390625,-1
21672.8515625,-1
21673.33984375,-1
21675.29296875,-1
21688.4765625,-1
21692.87109375,-1
21713.8671875,-1
21719.23828125,-1
21730.95703125,-1
21736.328125,-1
21742.67578125,-1
21747.0703125,-1
21756.34765625,-1
21779.296875,-1
21780.76171875,-1
21787.109375,-1
21791.015625,-1
21795.41015625,-1
21799.31640625,-1
21808.59375,-1
21812.01171875,-1
21820.3125,-1
21829.1015625,-1
21835.9375,-1
21842.28515625,-1
21879.39453125,-1
21891.6015625,-1
21905.2734375,-1
21913.0859375,-1
21915.52734375,-1
21922.36328125,-1
21925.29296875,-1
21934.08203125,-1
21935.05859375,-1
21953.125,-1
21961.42578125,-1
21968.75,-1
21978.515625,-1
21979.98046875,-1
21980.46875,-1
21989.2578125,-1
21990.234375,-1
21991.2109375,-1
21997.0703125,-1
21997.55859375,-1
21998.53515625,-1
22006.34765625,-1
22008.7890625,-1
22017.578125,-1
22019.04296875,-1
22027.34375,-1
22029.78515625,-1
22030.76171875,-1
22040.0390625,-1
22040.52734375,-1
22048.33984375,-1
22051.7578125,-1
22060.05859375,-1
22065.91796875,-1
22068.359375,-1
22082.51953125,-1
22087.890625,-1
22089.84375,-1
22098.6328125,-1
22109.375,-1
22125.0,-1
22130.859375,-1
22140.625,-1
22149.90234375,-1
22169.43359375,-1
22175.29296875,-1
22177.734375,-1
22187.5,-1
22189.94140625,-1
22200.68359375,-1
22211.9140625,-1
22226.07421875,-1
22233.3984375,-1
22249.0234375,-1
22272.4609375,-1
22276.85546875,-1
22287.109375,-1
22295.41015625,-1
22296.38671875,-1
22299.31640625,-1
22306.15234375,-1
22313.4765625,-1
22329.58984375,-1
22340.33203125,-1
22360.3515625,-1
22364.74609375,-1
22370.60546875,-1
22371.58203125,-1
22373.53515625,-1
22374.0234375,-1
22382.32421875,-1
22382.8125,-1
22383.30078125,-1
22383.7890625,-1
22387.6953125,-1
22393.06640625,-1
22393.5546875,-1
22394.04296875,-1
22402.34375,-1
22404.296875,-1
22406.73828125,-1
22414.0625,-1
22414.55078125,-1
22415.0390625,-1
22417.96875,-1
22424.31640625,-1
22428.22265625,-1
22439.94140625,-1
22450.68359375,-1
22475.5859375,-1
22476.5625,-1
22484.86328125,-1
22495.60546875,-1
22506.8359375,-1
22512.20703125,-1
22546.875,-1
22559.08203125,-1
22565.4296875,-1
22567.3828125,-1
22574.70703125,-1
22577.63671875,-1
22584.47265625,-1
22600.09765625,-1
22602.5390625,-1
22613.76953125,-1
22628.41796875,-1
22630.859375,-1
22632.8125,-1
22635.25390625,-1
22639.16015625,-1
22647.4609375,-1
22649.90234375,-1
22657.2265625,-1
22664.55078125,-1
22679.6875,-1
22684.5703125,-1
22691.40625,-1
22696.77734375,-1
22699.21875,-1
22703.125,-1
22704.1015625,-1
22713.37890625,-1
22713.8671875,-1
22716.30859375,-1
22719.23828125,-1
22721.6796875,-1
22723.14453125,-1
22729.98046875,-1
22730.95703125,-1
22731.4453125,-1
22732.421875,-1
22742.1875,-1
22743.1640625,-1
22754.8828125,-1
22757.8125,-1
22765.625,-1
22768.06640625,-1
22776.85546875,-1
22785.15625,-1
22789.0625,-1
22797.8515625,-1
22803.7109375,-1
22811.5234375,-1
22821.77734375,-1
22825.1953125,-1
22834.9609375,-1
22835.44921875,-1
22844.7265625,-1
22856.4453125,-1
22857.91015625,-1
22869.140625,-1
22881.34765625,-1
22888.671875,-1
22891.6015625,-1
22896.97265625,-1
22911.1328125,-1
22923.828125,-1
22935.05859375,-1
22938.4765625,-1
22946.2890625,-1
22950.1953125,-1
22956.0546875,-1
22963.37890625,-1
22977.5390625,-1
22987.79296875,-1
22996.58203125,-1
23003.90625,-1
23014.6484375,-1
23029.296875,-1
23038.0859375,-1
23043.9453125,-1
23053.22265625,-1
23062.5,-1
23074.70703125,-1
23092.7734375,-1
23102.5390625,-1
23107.421875,-1
23107.91015625,-1
23108.3984375,-1
23108.88671875,-1
23115.234375,-1
23115.72265625,-1
23116.2109375,-1
23116.69921875,-1
23126.46484375,-1
23128.41796875,-1
23129.39453125,-1
23129.8828125,-1
23137.6953125,-1
23138.18359375,-1
23139.16015625,-1
23139.6484375,-1
23140.13671875,-1
23142.578125,-1
23148.4375,-1
23149.90234375,-1
23150.87890625,-1
23153.80859375,-1
23160.15625,-1
23162.109375,-1
23163.0859375,-1
23164.55078125,-1
23170.8984375,-1
23176.26953125,-1
23181.640625,-1
23187.98828125,-1
23189.94140625,-1
23197.265625,-1
23201.171875,-1
23206.54296875,-1
23213.37890625,-1
23214.35546875,-1
23216.796875,-1
23229.4921875,-1
23229.98046875,-1
23236.328125,-1
23244.140625,-1
23246.09375,-1
23246.58203125,-1
23252.9296875,-1
23261.71875,-1
23267.08984375,-1
23268.5546875,-1
23276.3671875,-1
23278.80859375,-1
23286.1328125,-1
23294.921875,-1
23299.8046875,-1
23305.17578125,-1
23309.08203125,-1
23317.87109375,-1
23327.63671875,-1
23343.26171875,-1
23345.703125,-1
23348.14453125,-1
23354.4921875,-1
23360.83984375,-1
23361.81640625,-1
23370.60546875,-1
23372.55859375,-1
23387.20703125,-1
23396.97265625,-1
23401.3671875,-1
23407.71484375,-1
23410.64453125,-1
23417.48046875,-1
23427.734375,-1
23429.6875,-1
23437.5,-1
23439.94140625,-1
23452.1484375,-1
23458.984375,-1
23482.421875,-1
23482.91015625,-1
23489.2578125,-1
23493.65234375,-1
23502.44140625,-1
23513.18359375,-1
23515.13671875,-1
23527.34375,-1
23542.96875,-1
23554.19921875,-1
23564.94140625,-1
23565.91796875,-1
23573.2421875,-1
23576.66015625,-1
23589.35546875,-1
23594.23828125,-1
23598.14453125,-1
23606.4453125,-1
23612.79296875,-1
23614.74609375,-1
23615.234375,-1
23627.44140625,-1
23632.8125,-1
23640.13671875,-1
23640.625,-1
23642.08984375,-1
23649.4140625,-1
23651.85546875,-1
23663.57421875,-1
23667.48046875,-1
23672.36328125,-1
23679.19921875,-1
23680.6640625,-1
23683.10546875,-1
23688.4765625,-1
23689.453125,-1
23691.89453125,-1
23703.61328125,-1
23709.47265625,-1
23715.33203125,-1
23723.6328125,-1
23728.02734375,-1
23746.58203125,-1
23754.8828125,-1
23761.23046875,-1
23762.20703125,-1
23762.6953125,-1
23769.04296875,-1
23773.4375,-1
23781.25,-1
23783.69140625,-1
23791.015625,-1
23793.45703125,-1
23799.31640625,-1
23807.6171875,-1
23808.59375,-1
23814.94140625,-1
23815.91796875,-1
23825.68359375,-1
23829.1015625,-1
23834.47265625,-1
23836.9140625,-1
23840.8203125,-1
23843.26171875,-1
23851.07421875,-1
23854.00390625,-1
23854.98046875,-1
23862.3046875,-1
23863.28125,-1
23872.55859375,-1
23875.48828125,-1
23878.41796875,-1
23881.34765625,-1
23884.27734375,-1
23891.6015625,-1
23898.4375,-1
23909.66796875,-1
23922.8515625,-1
23931.640625,-1
23945.3125,-1
23951.66015625,-1
23961.9140625,-1
23971.6796875,-1
23976.5625,-1
23986.81640625,-1
23997.55859375,-1
